Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2018-03-15,54.053916931152344,54.475193087657665,53.82148966230513,54.003073639263995,15640600
2018-03-16,54.56236267089844,54.562362670898445,54.01034575567607,54.01034575567607,32109700
2018-03-19,53.85780715942383,54.48245646591287,53.64716908709585,54.47519155541796,12744800
2018-03-20,53.7415885925293,54.25728638683192,53.71253449322316,53.908648278163895,13003200
2018-03-21,54.50423812866211,54.94003849261923,53.7343239676211,53.9159079143951,15418500
2018-03-22,53.38569259643555,54.25729352426573,53.30579519820903,54.05392034387226,17737000
2018-03-23,52.9426155090332,53.901378534143674,52.78282074793107,53.610843108640005,20157300
2018-03-26,53.74886703491211,53.85781854936481,52.8409469836467,53.49465052885864,15032700
2018-03-27,53.530967712402344,54.39530943433395,53.22590788401634,53.74887075639497,15821900
2018-03-28,52.884521484375,53.75612799440553,52.8627322913874,53.56001417450955,18163900
2018-03-29,54.191932678222656,54.39530588387218,53.21138012726713,53.26222342867951,14882900
2018-04-02,53.18232345581055,54.03940016793261,52.412409059693836,53.94497294021748,17891100
2018-04-03,54.489715576171875,54.57687787718776,53.09515200893569,53.34936846001994,15999200
2018-04-04,54.380775451660156,54.51877551617145,53.34211480468803,53.78518018467986,13122200
2018-04-05,55.21605682373047,55.43395982668545,54.4897208692186,54.518774972379504,14200000
2018-04-06,54.380775451660156,55.28869540385594,53.90865596821762,54.94005170395117,14299600
2018-04-09,54.380775451660156,55.04900320651539,54.329932155997334,54.63499192997425,11103100
2018-04-10,55.97870635986328,56.487139262077,55.245105565380904,55.25963538630302,19006100
2018-04-11,56.24018478393555,56.68325009336694,55.746276186938395,56.007757534848814,13734000
2018-04-12,56.08766555786133,56.75589333302245,55.93513566623784,56.552520144191135,13270400
2018-04-13,56.537994384765625,56.79221643057997,56.36367528773925,56.508945819848044,10925000
2018-04-16,57.046424865722656,57.43864693468066,56.443564711129596,56.74136510370089,10743600
2018-04-17,56.893882751464844,57.20620735728485,56.683244711120906,57.04641259967896,10478100
2018-04-18,57.54034423828125,57.93256638028634,57.33697102572403,57.40960352427955,12061400
2018-04-19,57.685611724853516,57.97614727311826,57.24254626058833,57.61297922316349,11291500
2018-04-20,57.38056182861328,57.67109742718586,56.89391788736993,57.61298919917022,12072200
2018-04-23,57.794551849365234,57.81634104142431,57.198956586568414,57.322432369238875,11729800
2018-04-24,56.90842819213867,58.05604047672247,56.632422489132956,57.96161878552416,14102000
2018-04-25,57.743709564208984,57.83087187547364,56.28377271417211,56.799470587438066,13867500
2018-04-26,58.73152160644531,58.76057570756872,57.765493524728974,57.81633681631914,14554400
2018-04-27,56.50165939331055,57.126308589765614,55.550161321699676,55.89153447378375,16346800
2018-04-30,56.47261047363281,57.06094071943421,56.46534556375181,56.58882686571844,15028800
2018-05-01,55.89155197143555,56.116719895581355,55.18701071905513,56.116719895581355,16231000
2018-05-02,55.782596588134766,56.094921231406325,55.41942865602842,55.52837460245803,13883700
2018-05-03,55.59375,55.644593290927425,54.765727524037224,55.48479850758319,12243100
2018-05-04,55.855224609375,56.08765184571678,55.15794290034968,55.295942935316646,9887200
2018-05-07,56.46534729003906,57.43864020825317,56.21839576156105,56.46534729003906,15071500
2018-05-08,56.71955490112305,56.770403722428206,55.470262091456576,56.5089224144394,17430400
2018-05-09,58.056026458740234,58.28118880573322,57.3442148660646,57.3660095970826,17142100
2018-05-10,59.35619354248047,59.40703685344273,58.47006251584789,58.57174913777242,17710300
2018-05-11,59.63498306274414,60.14123656329162,59.36351833737317,59.56161436933773,14751000
2018-05-14,60.03851318359375,60.39802366319263,59.877098715867575,59.9431288539345,11852100
2018-05-15,60.00916290283203,60.1852488637327,59.72302111724152,60.053182993639254,12595700
2018-05-16,60.17790985107422,60.1999254939795,59.55426764621278,59.987152393935624,9570000
2018-05-17,60.07518768310547,60.36866799022286,59.75236438318049,60.309970809265124,11224100
2018-05-18,59.6496467590332,60.01649574132081,59.62029816872965,59.83307125017701,10030900
2018-05-21,60.36866760253906,60.42002623612944,59.811055582364105,59.965137080806464,8822400
2018-05-22,59.89910888671875,60.64014549115505,59.68633577860646,60.48606957100587,10753400
2018-05-23,60.27329635620117,60.33199354406037,59.1140520855057,59.392855331328995,15140900
2018-05-24,58.89393997192383,59.693673756689044,58.65915681998459,59.686335208845726,13360500
2018-05-25,57.74936294555664,58.20425767374971,57.29446821736358,58.16757053846912,14562000
2018-05-29,57.53659439086914,57.76404457164982,56.88360363486321,57.338498398753195,14644800
2018-05-30,59.796382904052734,59.913777262893746,58.12355247426612,58.14556251713103,16627500
2018-05-31,59.605613708496094,59.83306385582186,59.20208323645202,59.290123398811176,15803100
2018-06-01,60.03851318359375,60.42003370921494,59.83307862382296,60.06786177751414,9906100
2018-06-04,59.40753173828125,60.55209889990436,59.29013736392408,60.19992697217657,10954700
2018-06-05,59.19475555419922,59.90644351812592,58.99665955486461,59.128719822639965,12059300
2018-06-06,60.207275390625,60.22928544205377,59.334178297135004,59.78173466843104,11603300
2018-06-07,60.80889129638672,61.10971017846386,60.574108148434334,60.69884106896512,13502500
2018-06-08,61.337158203125,61.38118389422336,60.53009143683495,60.97764771224229,14350400
2018-06-11,60.97029495239258,61.47654829947912,60.84556765164311,61.42518966989576,10831600
2018-06-12,60.47138214111328,61.44720173297045,60.39801346753349,60.97763550485456,12351800
2018-06-13,59.80371856689453,60.60344660666576,59.774369978599594,60.486057851156886,12049300
2018-06-14,60.08253479003906,60.38335368705134,59.79639298919289,60.119221932782246,11477300
2018-06-15,59.18006896972656,60.0311555318875,59.07001317696631,59.95778686927072,23797500
2018-06-18,59.2974739074707,59.70834300848961,58.91595339904911,58.98932208170653,9192600
2018-06-19,59.20942306518555,59.40018610191521,58.48306365296456,58.6151295095203,8759700
2018-06-20,59.02600860595703,59.524923526875945,58.89394272695873,59.31948895902795,8917700
2018-06-21,58.4683952331543,58.97464304519559,58.20426350614515,58.71051131818644,10990700
2018-06-22,59.70833969116211,60.11921436702496,59.370839291551775,59.54693083735215,16012200
2018-06-25,58.50509262084961,59.60563991558622,58.18226922081118,59.26813941692108,10557200
2018-06-26,59.1654052734375,59.43687554401666,58.673828965176774,58.805894826854285,10382800
2018-06-27,59.950477600097656,60.51542833324387,59.47357266369021,59.47357266369021,12725900
2018-06-28,60.1412239074707,60.21459258543777,59.45154601970334,59.96513796081547,9390700
2018-06-29,60.69882583618164,61.29311930580343,60.37599698963628,60.49338573531707,17323200
2018-07-02,59.987152099609375,60.258616786386874,59.664323177309974,60.0825308277107,9998300
2018-07-03,60.33931350708008,61.22708729109959,60.22192475429993,60.58877370295282,7197300
2018-07-05,60.39069366455078,60.728194145905874,60.199936173571416,60.59612825340408,9035700
2018-07-06,60.405357360839844,60.67682203688029,59.91378104690632,60.13388708712792,7637100
2018-07-09,60.823570251464844,60.992317670451826,60.57411000044796,60.7575345153211,7158600
2018-07-10,61.38117599487305,61.71867639560856,61.27112017779874,61.41051898826623,8806200
2018-07-11,60.59613037109375,61.28580845578047,60.18526117902826,60.91895936352974,10405300
2018-07-12,60.66951370239258,61.073044405357145,60.39070476825202,60.90429693248931,9762200
2018-07-13,61.124385833740234,61.44721478325962,60.57411226851701,60.66215805411471,8720000
2018-07-16,60.52275085449219,60.74286250956959,60.163240375692894,60.54476090046555,8306900
2018-07-17,60.39069366455078,60.713522645704664,60.192597624634445,60.35401211521139,7373300
2018-07-18,60.32465744018555,60.398026129146075,59.78905537519657,60.01650558794802,8711900
2018-07-19,60.17058563232422,60.618141942589375,59.95781250140533,60.30998447158846,8659100
2018-07-20,59.72301483154297,60.11187385320507,59.612959018436236,59.957797953924114,9196300
2018-07-23,59.72301483154297,60.163232486298725,59.56160038534258,60.12654534937275,8425900
2018-07-24,60.904296875,60.911629827605594,59.781739382232345,59.811082388002205,11121000
2018-07-25,61.32981872558594,61.439874555155875,60.53742906756083,60.90427810101261,9523600
2018-07-26,61.806732177734375,61.92412657163551,61.16841835333349,61.50591883929008,13210100
2018-07-27,60.10455322265625,60.44205371182912,59.29014779964261,59.40754219466249,18220800
2018-07-30,59.97246551513672,60.25860725183699,59.216757564483665,60.25860725183699,11282800
2018-07-31,59.80371856689453,60.27328478427176,59.75235993679611,59.899097280599925,11716800
2018-08-01,58.98196792602539,59.378165424737645,58.85724063874659,59.34881683990671,8936300
2018-08-02,58.629825592041016,58.88661884138146,58.29231949556727,58.61514849340841,8364300
2018-08-03,58.84257507324219,58.91594934852674,58.42436745340817,58.67382767449881,7811100
2018-08-06,58.827903747558594,59.01132824095985,58.505074847917555,58.87926238180409,10041800
2018-08-07,59.62763595581055,59.86241909961638,58.923286524393035,59.36350981699171,10698100
2018-08-08,59.23143768310547,59.598286656350425,58.9526288809298,59.44420516163697,7275000
2018-08-09,58.93061828613281,59.3635029812958,58.77654239053376,59.231437128257895,9828500
2018-08-10,58.8713264465332,58.945451892892635,58.456219422593165,58.938043307043024,12954300
2018-08-13,58.23385238647461,59.11596069434096,58.13748984699588,58.893578642730965,10308500
2018-08-14,58.04850769042969,58.61187113347804,57.87801976838848,58.55256852780816,8005900
2018-08-15,57.032981872558594,57.744596229785806,56.71423741152272,57.65564231435433,16307800
2018-08-16,57.8187370300293,57.892862484883295,57.22572208037794,57.28502470642501,11519900
2018-08-17,58.01145935058594,58.18194730656267,57.67047778322359,58.070756312651085,10178400
2018-08-20,58.41915512084961,58.5599974307304,57.9447454675144,58.01146232945079,8152100
2018-08-21,58.4339599609375,58.98990907869381,58.31535476788752,58.59703927367779,9192200
2018-08-22,59.271610260009766,59.338327120088074,58.57481862683792,58.641535486916226,10098200
2018-08-23,58.61930465698242,59.026997480413776,58.485876578035345,58.975109097234885,7203900
2018-08-24,59.019596099853516,59.338340679843846,58.871339518805506,58.94546498162436,6545200
2018-08-27,59.59776306152344,59.649651434002756,59.1974789072222,59.234544454168194,6671900
2018-08-28,59.50880432128906,59.90908844316328,59.449501713142965,59.73118627413296,8823400
2018-08-29,59.93874740600586,60.07217546367958,59.37538386744918,59.62741715657008,8004800
2018-08-30,59.67930603027344,59.87944529075242,59.3902128454656,59.63482624040463,7450900
2018-08-31,59.42728042602539,59.642248196069865,59.13077296198441,59.47916880807685,10700000
2018-09-04,59.51622772216797,59.81273515313027,59.16041767393144,59.605181648079316,8855000
2018-09-05,60.309391021728516,60.361279405883934,59.004761520293926,59.22714354119415,13878400
2018-09-06,59.642242431640625,60.51693625554704,59.55328850440289,60.12406630721269,13320600
2018-09-07,60.657779693603516,60.73190513998267,59.16783390312364,59.41245296604299,16417800
2018-09-10,60.56883239746094,61.332335324052906,60.531772497917544,60.96170239616091,10817900
2018-09-11,61.42128372192383,61.66590278956396,60.50952431317844,60.75414338081856,11891900
2018-09-12,61.62140655517578,62.10323032049561,61.42868157337397,61.71036046205884,11556300
2018-09-13,61.0210075378418,61.7103850383606,60.791216922805496,61.636259580807916,11162700
2018-09-14,61.46577453613281,61.63626820222082,60.983950511530054,61.09514154111695,9442600
2018-09-17,61.8289794921875,61.977230381390896,61.51764357620611,61.52505781728895,8403300
2018-09-18,61.992034912109375,62.36266768113996,61.85860688904207,62.19217977441395,9219900
2018-09-19,62.73332214355469,62.83709890233701,61.99947059061993,61.99947059061993,10413600
2018-09-20,62.874149322509766,63.2596049544479,62.66659585489632,62.90380062579852,11198200
2018-09-21,63.133609771728516,63.32634047222741,62.65178584818604,63.0150101790127,26639400
2018-09-24,64.19361114501953,64.55682976953383,63.54129933797626,63.593187712906875,13549500
2018-09-25,64.11947631835938,64.7569652058647,64.02311382342313,64.51234619324822,12200700
2018-09-26,63.58576583862305,64.11947800549943,63.51905464546752,63.7636680091125,10275500
2018-09-27,63.578365325927734,64.03053791741524,63.44493725540012,63.81557015626469,7895400
2018-09-28,63.02239990234375,63.69695432448546,63.00016283882836,63.1928934816414,9884900
2018-10-01,63.60801696777344,63.77109634986827,63.20032416794562,63.26703537585208,8566900
2018-10-02,64.08984375,64.24550889751343,63.46718315994627,63.60061123715914,8453100
2018-10-03,63.860050201416016,64.40858531334015,63.73403637192426,64.12690634352165,10206700
2018-10-04,63.437530517578125,63.80816342924137,63.19291143858213,63.37822789441375,10204600
2018-10-05,63.259613037109375,63.526469145396455,62.9556970365321,63.237375970653545,9217400
2018-10-08,63.845218658447266,63.97864672310541,62.74814848717718,62.85192524242141,13242400
2018-10-09,64.12690734863281,64.401172081189,63.55612950307922,64.03053917305631,10177900
2018-10-10,62.65177536010742,64.35668875633995,62.636952534277896,64.28997755699422,16573400
2018-10-11,60.48727035522461,62.39232267459417,60.168525928774095,62.22183475777621,20320100
2018-10-12,60.32419967651367,60.961688620869616,59.50139431008701,60.88014894272583,15216300
2018-10-15,59.909095764160156,60.59105887495346,59.909095764160156,60.3242027610937,10558800
2018-10-16,60.190765380859375,60.24265374743877,59.308663149009625,59.67929595469326,9781800
2018-10-17,60.41315460205078,60.42797742768383,59.55328367471387,59.99804761942385,12247700
2018-10-18,60.67258834838867,61.132175057240424,60.190764576358376,60.190764576358376,17448600
2018-10-19,60.76156234741211,61.124781028711965,60.42058073664353,60.531771744709495,12098700
2018-10-22,60.15372085571289,60.917223725540815,59.775673713854964,60.783795655203264,9474100
2018-10-23,59.182647705078125,59.64223445119789,58.352433783582015,59.34572705548863,15465100
2018-10-24,57.53705596923828,59.493997315103485,57.48516758716646,59.39762913739189,16085700
2018-10-25,58.04850769042969,58.597048309764446,57.625986521995365,58.181935725483044,12315500
2018-10-26,57.4703254699707,58.12264286745147,57.047804271788,57.722358734108674,18160100
2018-10-29,57.114540100097656,58.137485010501095,56.49928804318231,57.87062883293324,15707000
2018-10-30,58.39691925048828,58.58223570185714,57.38879730260897,57.53705385694962,17758200
2018-10-31,59.06405258178711,59.56069925508935,58.48586622714765,58.81201929708791,16629100
2018-11-01,59.797916412353516,59.85721903928831,58.782385789291624,59.17525579576752,14159300
2018-11-02,60.746726989746094,61.11735987108782,59.47175462847406,60.60589034051433,19350400
2018-11-05,60.516937255859375,61.428696645037974,60.36868636342159,61.15442627307812,15815000
2018-11-06,60.77638244628906,60.85792213818124,60.3019727782306,60.59106599297218,9063200
2018-11-07,61.547279357910156,61.62881902302378,60.531749146707305,60.93944181686793,12699800
2018-11-08,60.56883239746094,62.08101542190945,60.442818559275985,61.62142855537589,16865500
2018-11-09,60.553855895996094,60.95070848183273,59.67029504512342,60.097099524026525,15070100
2018-11-12,59.77513122558594,61.19781490256469,59.70025434000605,61.14540051138474,11906600
2018-11-13,58.40485763549805,59.790099911227934,58.13529629708426,59.75266432756698,15530200
2018-11-14,57.94810104370117,59.22102513864436,57.46888215764682,59.04880888636156,18552100
2018-11-15,58.547122955322266,58.547122955322266,56.839905092405445,57.40897390488485,18976000
2018-11-16,59.12367630004883,59.29589823749741,58.47972495387576,58.681898780999695,13704900
2018-11-19,59.318363189697266,59.42319195154449,58.72682619770846,58.749288687713,9430800
2018-11-20,57.63361358642578,59.07875961794573,57.18434660368551,58.719342604109734,15533700
2018-11-21,58.07538986206055,58.689389390976345,57.850759232109596,57.97805049368908,9685300
2018-11-23,56.525413513183594,57.05704674910212,55.933876492523424,56.944734293635726,10875400
2018-11-26,57.64107894897461,57.895661371683104,56.99712778093435,57.086977712366874,13741100
2018-11-27,57.693519592285156,57.99302711713384,57.20681129529626,57.33410256463094,10344500
2018-11-28,58.74179458618164,58.74179458618164,57.53625820866853,57.6860176512799,11482100
2018-11-29,59.198551177978516,59.550478728910775,58.54711616583795,58.56957865415471,10255200
2018-11-30,59.52803039550781,59.602907278614545,58.64446946427244,58.741808841037184,14040100
2018-12-03,60.81591796875,60.99562358530153,60.00723412516025,60.08211098932851,19415100
2018-12-04,59.4755973815918,61.362520523605355,59.41569360876896,60.935716139534534,18540700
2018-12-06,58.69686508178711,58.734306367736316,57.59615754264318,58.40484133214543,23218100
2018-12-07,58.13528823852539,60.17197108522567,57.90316822868817,59.44565345255428,16224700
2018-12-10,57.31163024902344,58.30001976474974,56.008754458461226,58.30001976474974,17946200
2018-12-11,57.41644287109375,58.255078414373145,56.66766297225983,58.18019585429994,15742400
2018-12-12,56.922264099121094,58.55460504343891,56.922264099121094,58.43480319088468,14559800
2018-12-13,57.64107894897461,57.820784524576915,56.86983085684286,56.92973461962271,13749700
2018-12-14,56.592796325683594,57.55872325481457,56.22588999594988,57.446405107196874,12669300
2018-12-17,55.43968200683594,56.607777192012264,55.02036695836015,56.35319468764884,15464100
2018-12-18,53.912174224853516,55.30490584934807,53.62763980636414,55.13268389030216,18681200
2018-12-19,52.998661041259766,54.863122118560355,52.63924974846759,54.24912259002918,21679600
2018-12-20,51.3887825012207,52.90881108911536,50.95449433170459,52.482000895604514,28723700
2018-12-21,51.006893157958984,52.691648075429484,50.66993874682223,51.02186624362078,47287300
2018-12-24,49.052589416503906,50.56512281177078,49.00017503430998,50.07093088147655,14262800
2018-12-26,51.396270751953125,51.41124955458629,48.40863945344615,49.554272207090364,24887700
2018-12-27,51.62089157104492,51.62089157104492,49.479380457442055,50.72235220357693,22077000
2018-12-28,51.044334411621094,52.10011701956472,50.78226253782819,51.80060385834209,19710600
2018-12-31,51.05931854248047,51.778146776820215,50.662465990341346,51.15665790212661,15807000
2019-01-02,52.1824951171875,52.31727578467025,50.36295896254017,50.4303464399117,16727200
2019-01-03,51.38129425048828,52.60180379804186,51.186609818359216,52.4146087667321,13866100
2019-01-04,53.27570724487305,53.365557204071855,51.935390130347,52.14504765212958,16043600
2019-01-07,53.55276107788086,53.98705499484256,52.968713395703375,53.350592923565564,10844200
2019-01-08,53.94212341308594,54.35394907345121,53.86724653963218,54.316513493093964,11439000
2019-01-09,54.22665786743164,54.36143852486869,53.65009965729159,54.36143852486869,13473500
2019-01-10,53.94961929321289,53.972081786672675,53.25325343225987,53.9645923846061,13151100
2019-01-11,53.702510833740234,53.82980208240332,53.2158026157908,53.79985019223455,9790100
2019-01-14,53.635108947753906,53.74742708947296,53.25323526374233,53.32062272113097,11012400
2019-01-15,53.66507339477539,54.18173353997804,53.40300147791149,53.874730928266516,10298300
2019-01-16,53.642601013183594,54.196696637066765,53.39550223166902,53.47786849217388,12595600
2019-01-17,54.0095100402832,54.16675318589748,53.088513657008306,53.30566058554397,10141700
2019-01-18,54.653465270996094,54.87810161639016,54.00951384112195,54.863122813236124,15759200
2019-01-22,53.82979965209961,54.443799090991334,53.672556520366946,54.20418969319795,15035600
2019-01-23,53.38801956176758,54.13679960772371,53.110968888177986,53.91965270886782,13187200
2019-01-24,53.46289825439453,53.88970266669385,52.893823800415916,53.23826194782075,11272500
2019-01-25,53.702510833740234,54.11433646989828,53.56773018435022,53.964582731793335,8996200
2019-01-28,53.34309768676758,53.37304957908256,52.69166259531953,53.17836513540484,13678400
2019-01-29,53.545265197753906,54.054435881399336,53.522802709359624,53.68752952849723,10513200
2019-01-30,54.12932205200195,54.33897959670774,53.54527440239596,53.73995314377154,11524700
2019-01-31,54.8706169128418,55.027860082985,53.927152179242526,54.12932604995526,19876700
2019-02-01,56.84737777709961,57.27418216021349,55.649330887020135,56.09859775670766,22968700
2019-02-04,56.02372741699219,56.72758254614817,55.70924114288631,56.72758254614817,15483800
2019-02-05,56.60028076171875,56.637722048999464,56.16599267804969,56.29328391442272,12786700
2019-02-06,56.353187561035156,56.73506126928726,56.25584249942166,56.592796945967955,10866900
2019-02-07,55.918888092041016,56.3007674742857,55.334840632571364,56.121056169265984,14418900
2019-02-08,56.0097541809082,56.07788979233979,55.06338773660912,55.84319276252558,11959500
2019-02-11,56.10059356689453,56.1914468118546,55.570630745031366,55.93403217254853,10434800
2019-02-12,57.08483123779297,57.12268243395363,56.645715773955686,56.842561632945326,12599200
2019-02-13,57.72835922241211,57.94791695390576,57.168111845316965,57.22110814076971,13214600
2019-02-14,57.743492126464844,58.03119122079405,57.31952180997424,57.73592535378633,12772900
2019-02-15,58.83370590209961,58.871562868718904,58.106897197073714,58.25074673883249,14330300
2019-02-19,59.227413177490234,59.41668650816893,58.63687553379522,58.72015626138694,13551500
2019-02-20,59.45452117919922,59.66650632643756,59.053262753903496,59.28039299803718,12633100
2019-02-21,58.916988372802734,59.552949618854235,58.75799950533044,59.21225423756019,10266000
2019-02-22,59.371253967285156,59.77251248376963,58.765582805555844,59.59081171286717,9519300
2019-02-25,59.43180847167969,59.69678990198982,59.204678230749884,59.37881218561766,9274400
2019-02-26,59.5529670715332,59.90879610234871,59.34854862761715,59.56810639737395,10990600
2019-02-27,60.166202545166016,60.37818773465644,59.55295885040255,59.71951451631416,12398200
2019-02-28,59.83307647705078,60.378184521683394,59.590806876787724,60.151054244365504,14597900
2019-03-01,60.56745147705078,60.56745147705078,59.833070203705574,60.098051648685214,15419400
2019-03-04,60.80214309692383,60.983849594035384,59.81792556363093,60.74914681264008,18089900
2019-03-05,60.711299896240234,60.870288760278136,60.378177070925304,60.658303608227605,13745500
2019-03-06,60.022342681884766,60.098050839979855,58.947271818912675,59.69679240352987,18633600
2019-03-07,60.68858337402344,60.76429152592864,60.05262219046385,60.226756138391394,16541700
2019-03-08,59.81793975830078,60.05263681922743,59.24254726656501,59.72708648818572,16211300
2019-03-11,60.400882720947266,60.7870017945149,60.3024627036762,60.55230479693535,11060900
2019-03-12,60.56745147705078,61.006566886538344,60.48417076917685,60.650732184924706,11320000
2019-03-13,61.104984283447266,61.14284124945451,60.71886517958914,61.01413103072711,10260200
2019-03-14,60.90058135986328,61.256416102676916,60.832439965457525,61.17313538516041,9976700
2019-03-15,60.68103790283203,60.98387642174599,60.64318092190617,60.703749780921825,25316400
2019-03-18,61.385101318359375,61.51380574101575,60.9005622644615,60.9005622644615,9840600
2019-03-19,61.226112365722656,62.08162536758972,61.05197843598559,61.76364769710757,13936500
2019-03-20,61.566810607910156,62.021065312286396,60.99141823508054,61.13526777232843,13133600
2019-03-21,61.92265319824219,61.998361362614865,61.17313255147615,61.18069932459953,10117000
2019-03-22,60.93085479736328,61.657663475069,60.79457780928333,61.498674618336054,12497700
2019-03-25,60.50689697265625,60.90058873516884,60.25705478984983,60.56746582476029,11320400
2019-03-26,61.294254302978516,61.52895130649407,60.7037226320931,60.817287747916076,9472800
2019-03-27,60.824867248535156,61.559248604890264,60.43118131094592,61.30183967957479,7258700
2019-03-28,61.1276969909668,61.16555395749326,60.58258901949363,60.59016156803135,7412300
2019-03-29,61.173126220703125,61.687949771786265,60.9308566540853,61.5743846488987,10889200
2019-04-01,61.877220153808594,61.915071342224,61.38510849511369,61.49867361268357,10816400
2019-04-02,61.61223220825195,62.04377502886402,61.407819620030125,61.89235872471169,7646000
2019-04-03,61.24882888793945,61.90749614456385,61.029271210344135,61.90749614456385,8562900
2019-04-04,62.119503021240234,62.14221489438898,61.150418816310285,61.41540607281381,9360600
2019-04-05,62.452632904052734,62.48291733317081,62.04380177520513,62.19522392079549,10059100
2019-04-08,62.838722229003906,62.990138526320045,62.52831131049589,62.58888013988694,9108200
2019-04-09,62.02865219116211,62.520763974663716,61.88480262068047,62.47533445041708,8561600
2019-04-10,61.74850845336914,62.142200081311806,61.634949114695,62.02106241851047,10324300
2019-04-11,62.04377746582031,62.134630717577295,61.33968064914912,61.73337229726741,9115100
2019-04-12,61.26398468017578,62.69489046703973,61.00657574657251,62.69489046703973,16638700
2019-04-15,61.0595703125,61.3699755339973,60.961144495601395,61.24127107084386,8536100
2019-04-16,61.4759635925293,61.589528724183594,61.089850231532246,61.18069771592565,7005700
2019-04-17,61.65010452270508,61.85451716182385,61.38512303637956,61.74095779351519,8311400
2019-04-18,61.42296600341797,61.952934681219276,61.377542262181045,61.748516293328265,9493900
2019-04-22,62.763031005859375,63.00530061259573,61.80909190226364,61.983225889681826,10770600
2019-04-23,63.12643051147461,63.209711227645336,62.596467568718055,62.98258672767661,10595100
2019-04-24,61.89992904663086,62.89929163611624,61.87721717944098,62.84629535395268,11684000
2019-04-25,62.248207092285156,62.71760120415456,61.62739086677803,61.81666417670292,11135000
2019-04-26,60.93843460083008,61.04442719465132,60.234337641210004,60.77187316020722,18053500
2019-04-29,60.54475402832031,60.85515928747243,60.31005694631528,60.65831918212276,10023700
2019-04-30,60.779441833496094,60.968715135556636,60.51446036584388,60.847583225842534,13721500
2019-05-01,59.56051254272461,60.76429357031655,59.52266135357939,60.52202401037179,13909800
2019-05-02,58.5157356262207,59.43181772864369,58.477878654781904,59.26525629617354,15360400
2019-05-03,58.652015686035156,59.21226308024643,58.62930381245625,58.89428529781542,12180700
2019-05-06,58.39459991455078,58.79586418642668,58.07662213789115,58.235611026220965,13367100
2019-05-07,58.08419418334961,58.1371904789994,57.36495214105892,57.917632746689385,13498800
2019-05-08,58.175048828125,58.51574429304639,57.85707101512934,57.94792429434113,11352900
2019-05-09,58.12204360961914,58.205324325413144,57.50879995346583,57.80406584540356,13221600
2019-05-10,58.62746047973633,58.803590484292705,57.56303862913344,58.336469431308984,11056000
2019-05-13,57.9765510559082,58.37475544920089,57.708532238714305,57.93060664220983,12176100
2019-05-14,58.0531120300293,58.811229714449176,58.01482697596106,58.29815857707407,10548400
2019-05-15,58.481956481933594,58.61979555009437,57.59365896659273,57.86933710291428,8918000
2019-05-16,58.47428894042969,58.926091141318295,58.36708144047746,58.504920489326125,8105200
2019-05-17,58.12971115112305,58.42836153678617,57.88465868865867,57.93060894655687,9279400
2019-05-20,58.12205123901367,58.474305386841365,57.945921243913716,58.23691811908997,7154300
2019-05-21,58.390071868896484,58.5508831690245,58.14502524360061,58.40538472693956,8489900
2019-05-22,57.86168670654297,58.367098648788335,57.7315069671303,58.21394085915082,7858300
2019-05-23,56.50627517700195,57.2797059661482,55.93194659783217,57.256727915388566,14657200
2019-05-24,56.74364471435547,56.858511562754344,56.238238760719256,56.77427626341988,7056400
2019-05-28,55.60265350341797,56.858517944155054,55.510758845911134,56.85085859543668,14912900
2019-05-29,55.258052825927734,55.46480848014371,54.84453567512515,55.051291329341126,13645200
2019-05-30,55.11256408691406,55.2350844628636,54.775622828902456,55.15084914836069,9362100
2019-05-31,54.19363021850586,54.790936716821605,54.0864227080733,54.51525859217469,13983300
2019-06-03,55.043643951416016,55.143197968596176,54.34679504301438,54.43868386826142,11831000
2019-06-04,56.35311508178711,56.40672468899721,55.265721085148186,55.480136144499845,10423000
2019-06-05,55.88599395751953,56.39139999478555,55.57968425856083,56.39139999478555,10617800
2019-06-06,56.90446472167969,57.14185780286647,56.35310843841832,56.445003099752384,11738900
2019-06-07,57.1112174987793,57.40220845152899,56.99635065030395,57.05761374847355,9095500
2019-06-10,57.363922119140625,57.68554461381081,57.01166223369749,57.578337115587416,7760400
2019-06-11,57.310325622558594,58.053124774522615,57.29501276604375,57.82339687256904,9415100
2019-06-12,56.690059661865234,57.13420850623448,56.521589007630524,57.03466032071967,7920800
2019-06-13,57.18778610229492,57.56301230622266,56.958052434862516,57.20309895368448,8986400
2019-06-14,56.935089111328125,57.28734317189406,56.84320030392791,57.18779501642024,8575900
2019-06-17,57.50177764892578,57.5783594708507,56.697721100068854,56.78961578095511,9355700
2019-06-18,57.99951171875,58.367084482292775,57.70086140440876,57.754465157178444,10091500
2019-06-19,57.67790222167969,58.08376013317402,57.563035341995665,57.73916533649413,9757400
2019-06-20,58.665748596191406,58.94142677310173,58.259890680843505,58.38241106926351,16229700
2019-06-21,59.49277877807617,59.54638253953635,58.864846497097545,59.07160219348059,23108100
2019-06-24,58.92610549926758,59.546384291409126,58.81889797319313,59.3702543029314,10011800
2019-06-25,58.40538024902344,59.13286656129968,58.34412297917533,59.025659036100556,9740000
2019-06-26,58.65807342529297,59.063931231175495,58.55852527140294,58.719336524165605,11365500
2019-06-27,58.060787200927734,58.77295483523194,58.01484278657653,58.65042860713258,8147800
