Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2018-01-26,159.24586486816406,159.27068139571793,156.44148364890634,157.40936609206406,1120200
2018-01-29,157.8478546142578,160.63568809318872,157.2356965909565,158.8736510049618,1289500
2018-01-30,154.90281677246094,156.5490515189698,153.42204239582134,156.53250295741208,1427500
2018-01-31,155.52328491210938,158.1787678308889,154.96075994054726,156.26780622690777,1466800
2018-02-01,156.4911651611328,157.38459829827838,153.81914634334626,155.25028790779552,927600
2018-02-02,152.470703125,156.3505142007494,152.2308057736686,155.7631601541932,1574500
2018-02-05,148.08627319335938,154.99382764817065,148.08627319335938,151.5855558130702,2188500
2018-02-06,144.6283721923828,149.62496538506872,140.00403962678712,143.61085644557488,3500800
2018-02-07,142.8994140625,148.63226031313732,142.75878283660285,145.51351894219815,2542200
2018-02-08,137.10037231445312,143.52811928905993,137.07555578204133,142.99041092299785,2393300
2018-02-09,135.7105255126953,139.7061492525675,131.83071640486946,139.7061492525675,2808700
2018-02-12,137.1334686279297,138.64734021036338,136.07458784177737,136.93492374695563,1912300
2018-02-13,137.0176544189453,137.34854993221273,135.7519607775581,136.87702319466393,1176400
2018-02-14,137.32373046875,138.0103506358363,134.92470649163047,135.85949197694302,1933000
2018-02-15,136.51303100585938,138.96168810695238,135.12324207527962,138.60597606016137,1881200
2018-02-16,136.99278259277344,138.6141876253395,135.9918032414503,136.4385132663431,1421100
2018-02-20,138.0020751953125,138.83759450810294,136.71983308818972,137.60498546193847,1540700
2018-02-21,137.55538940429688,139.97924305690876,137.52230489570928,138.5729052962222,1602900
2018-02-22,139.07083129882812,140.4863502950547,138.2548156176867,138.40470097549235,1151500
2018-02-23,141.16079711914062,141.37728406596906,139.51213448005353,140.26152312362623,1775600
2018-02-26,142.9176788330078,143.31735184322446,140.91096634994722,141.95179074505634,1386400
2018-02-27,141.60206604003906,144.3165440169316,141.58540929329814,142.9842837959092,1528800
2018-02-28,140.02838134765625,143.22579157201483,139.55377192164588,142.45142414338468,1747500
2018-03-01,133.96661376953125,140.21988331596225,133.3754198135908,139.88682453018455,2848100
2018-03-02,132.3428955078125,133.34208431045175,128.7124997841024,133.1755549609077,3080800
2018-03-05,134.0082244873047,134.17475384936662,131.06060268676706,131.56020347832882,1937100
2018-03-06,133.76675415039062,136.43959694671003,133.66683906822504,135.22390839039653,1609900
2018-03-07,132.6010284423828,133.77508141383166,130.8357943272689,131.84330523056468,2416700
2018-03-08,132.55938720703125,133.72511810693584,131.5518763471972,132.77588680414053,1987400
2018-03-09,135.1989288330078,136.15649495123617,133.08397913875956,133.6501815415715,1646700
2018-03-12,133.2754669189453,135.47368731559578,132.45946423146228,135.19058615744092,1694400
2018-03-13,133.51690673828125,135.70679177717983,133.15885667834124,134.05813013182032,1768400
2018-03-14,132.90077209472656,134.5577689339152,132.46778563373826,134.24135428488054,1185800
2018-03-15,133.3587646484375,134.03321689189653,132.5177703205979,133.16724379247523,1090200
2018-03-16,135.36546325683594,136.33133863675678,133.0090353081405,133.40038629605596,4145000
2018-03-19,132.90077209472656,135.9066731444321,131.93488410689676,135.59859322113493,2374900
2018-03-20,134.0581817626953,135.29051428599,133.02567939133303,133.44200914836003,1189200
2018-03-21,134.45787048339844,135.7818089215328,133.43370271894278,133.9999051560801,1553600
2018-03-22,131.18553161621094,133.45868892430406,131.16887486555052,133.00905829949699,2015300
2018-03-23,129.4119415283203,132.55107148725193,129.287047682032,131.70175521636338,1468100
2018-03-26,133.82504272460938,134.15810145955237,130.6859126909975,132.5011171009529,1550600
2018-03-27,132.18470764160156,135.0823594075151,131.85997091529552,134.16644149747654,1905900
2018-03-28,132.9507598876953,134.60775710402214,131.93491413572897,131.93491413572897,1554500
2018-03-29,134.96578979492188,136.31470696938993,133.86668574372325,133.86668574372325,1495700
2018-04-02,132.1680450439453,134.89084529348585,129.89488806039378,134.48283754551454,1300800
2018-04-03,133.3087921142578,133.75010063641,131.18550783094733,132.79253458041174,1475200
2018-04-04,134.01657104492188,134.29967228279628,129.54519269276898,129.54519269276898,1476700
2018-04-05,135.2405548095703,136.2564004185859,134.49116633981325,135.01573318649292,1910000
2018-04-06,131.47695922851562,134.84923349510242,130.06144030456198,134.3163318047183,1397900
2018-04-09,130.3112335205078,132.9008055063509,130.12804738347367,131.5768797294588,1306900
2018-04-10,134.82423400878906,135.59027927694748,132.02649738772604,132.30127656631166,1697800
2018-04-11,132.2762908935547,134.66601963285723,131.90991867455864,133.62519524042568,1342000
2018-04-12,134.71600341796875,135.53201904849254,132.89248939966356,133.22554818798216,1464500
2018-04-13,135.21559143066406,136.43128003248862,134.78260488277593,135.7151922709486,1123900
2018-04-16,138.7793426513672,139.80351017045982,136.6394145696615,136.9141809948485,1774200
2018-04-17,139.4454803466797,140.94426991106903,139.18735794774668,140.25316103678463,1252400
2018-04-18,142.24322509765625,143.28404948134917,139.64533150167892,140.2864701741632,1719500
2018-04-19,141.1524658203125,142.60962019124167,140.045026973761,142.06006177920057,1598300
2018-04-20,140.52793884277344,141.74361452397426,139.8867875091847,141.48549212750183,825700
2018-04-23,140.7361297607422,141.58543340855925,139.8451778862916,140.67783748990797,1070700
2018-04-24,134.3329315185547,143.13413404853392,130.90237913739557,141.94343730268673,2623300
2018-04-25,135.00743103027344,136.0149547664492,132.72593908483475,133.93330570485907,1672500
2018-04-26,134.88247680664062,136.00655917362772,133.4003443544969,135.09896363822872,1229300
2018-04-27,133.90834045410156,135.640261467495,132.57607983800628,134.45788620576542,2119200
2018-04-30,133.10894775390625,136.1065270265012,132.45115234136838,134.65769492718437,1950100
2018-05-01,127.63005065917969,129.06222605505945,124.14953995188826,128.17960899360762,4037300
2018-05-02,121.6681900024414,126.18953724563164,121.12696646329152,125.12373420780997,3582600
2018-05-03,119.52828216552734,121.09367349587455,117.07193900899114,120.4275560133659,3231600
2018-05-04,120.36092376708984,121.12696892198784,118.27094045559265,118.59567712674914,2146900
2018-05-07,120.70233917236328,122.1594934478082,120.60241138239071,121.00209713152704,2078200
2018-05-08,121.55996704101562,123.01712119073404,120.38591407680944,121.09366704058999,1380300
2018-05-09,122.00125885009766,122.92551129234741,120.91047706891645,121.75978050907904,1291700
2018-05-10,121.6681900024414,122.63407797589679,121.04369543940335,122.29268456547946,1325800
2018-05-11,121.77647399902344,124.05796601745404,121.1519792605669,121.70153767969936,1516300
2018-05-14,120.62740325927734,122.56750183001404,120.2027513982322,121.81811320337475,1434700
2018-05-15,121.93466186523438,122.00127615132847,119.71978449776526,119.91129262942584,1498600
2018-05-16,122.55082702636719,123.20863518886212,122.00128137696028,122.00128137696028,1084900
2018-05-17,122.76890563964844,123.97680071420861,122.03074469424054,122.51725869923256,930300
2018-05-18,124.8995132446289,125.43635418163741,122.58438910364802,122.58438910364802,1643100
2018-05-21,126.6610107421875,127.08041806252587,125.65443573323455,125.82219610151076,1278400
2018-05-22,125.03372192382812,127.01332520363341,125.02533838425373,126.6861879700735,653000
2018-05-23,125.03372192382812,125.20148231039526,123.36448879843395,124.56398772172128,1323100
2018-05-24,124.46334075927734,125.57056960974725,123.96004677314698,124.92467864738278,821800
2018-05-25,122.919921875,124.37946431447708,122.29920708064327,123.95167335085564,1057300
2018-05-29,121.2087173461914,122.55082591057345,119.64013804101536,122.48371920242477,1873600
2018-05-30,122.03075408935547,122.47532483862304,120.50411805207528,121.62812663326892,1573500
2018-05-31,119.43883514404297,122.40823381196778,118.99426433781831,122.04754960285247,1382200
2018-06-01,120.43700408935547,121.46874248313135,119.82467300353834,120.44538762776834,1034000
2018-06-04,119.36331939697266,121.28419918732777,119.06134563088025,121.0577284622297,830500
2018-06-05,118.7509994506836,119.75757449885167,118.0463853975994,119.32138728490358,1751000
2018-06-06,120.4118423461914,120.47894905231172,118.6335466322419,119.12845698996725,1796000
2018-06-07,120.67186737060547,121.26743136090518,120.26923995140412,120.78930090117649,1152000
2018-06-08,120.52091217041016,121.208746494875,119.35496003443834,120.35315175934278,1337700
2018-06-11,121.25904846191406,121.787505807697,120.42023377936148,120.42023377936148,759600
2018-06-12,120.44540405273438,121.77911640208882,120.26926012697656,121.36810537578923,1230700
2018-06-13,118.74260711669922,120.34474626866859,118.48257660707733,120.23569626168008,1204000
2018-06-14,119.01940155029297,120.14341002799658,118.50772413890626,118.77615095111332,906500
2018-06-15,120.0595703125,120.1434441156406,117.16564891923112,118.35677723723371,1733500
2018-06-18,119.45563507080078,119.83309922254487,118.00447605291589,119.03622761346291,1194700
2018-06-19,117.24114227294922,118.85166507189193,116.70430133996831,118.24771742237623,1569200
2018-06-20,116.242919921875,117.33338137841261,115.47121208475606,117.27465821723798,1366000
2018-06-21,113.44131469726562,115.76482240685236,113.25677442295435,115.5970620118324,1712600
2018-06-22,114.12078094482422,115.35383999321442,113.70137345351601,114.54857197821028,1666700
2018-06-25,112.52701568603516,113.80201794016895,111.46172995987388,113.0638567194652,1527600
2018-06-26,112.350830078125,114.65757023851886,111.84753619613922,113.04704773517747,1555100
2018-06-27,110.99198913574219,114.5569523137677,110.93326595149938,112.5689523792042,1340800
2018-06-28,111.763671875,112.35922312648562,110.37123644303952,110.42994681463988,1002200
2018-06-29,111.5623779296875,113.21484425078545,111.47849132280264,112.16632566122072,1094100
2018-07-02,110.93324279785156,111.21843672073702,109.7505110126369,110.37123849123738,1177100
2018-07-03,109.92667388916016,111.8140070481905,109.85118363463026,111.48686981259713,715200
2018-07-05,110.27058410644531,110.68999144888696,109.54920296547385,110.58932498317945,1624700
2018-07-06,110.22024536132812,110.74870271283405,108.96202332387325,110.08604473813158,1543700
2018-07-09,113.36579895019531,113.64260933067669,110.7654811202153,110.89129820257216,2028000
2018-07-10,115.07698059082031,116.08355558217866,114.07878913797576,115.56349460982419,1719900
2018-07-11,112.47664642333984,114.03684208827619,112.33404947753267,113.91940855647647,1202900
2018-07-12,112.81217193603516,113.37417614114115,111.86430741137437,113.28190602989723,1150800
2018-07-13,114.80020904541016,115.370597040302,112.99676210940237,113.03030907409611,963200
2018-07-16,112.9715347290039,114.80015705958785,112.8037743829039,114.80015705958785,781400
2018-07-17,113.97815704345703,114.1375339004414,112.54377812989568,112.55216166999564,824000
2018-07-18,115.52992248535156,116.3184101972552,113.7348598898813,114.0703933839329,931400
2018-07-19,115.6054458618164,116.07518003684415,114.11234394934063,114.52336775213806,988700
2018-07-20,113.91944122314453,114.83374632571403,113.24838679216465,114.68276579837537,1510000
2018-07-23,113.00513458251953,113.83556586947566,112.8205942965293,113.14773156727591,1206500
2018-07-24,113.73489379882812,115.3370331124397,113.25677602628782,114.07881093303126,2157900
2018-07-25,113.91944122314453,114.10398151164647,111.93145415072671,113.24838679216465,1167600
2018-07-26,115.42093658447266,116.55332903190892,114.12915445715753,114.29691487907775,1185600
2018-07-27,116.56168365478516,116.71266414068707,114.9008215140931,115.52993247060807,1426000
2018-07-30,115.09376525878906,118.85165135598176,114.83372196249012,117.85345986157995,1585900
2018-07-31,119.7911148071289,121.01578979396436,112.90445388860816,114.8337172908393,4313600
2018-08-01,117.19917297363281,119.58979962252768,116.54489863169636,118.59160823438768,1915400
2018-08-02,117.25790405273438,117.94573826665389,115.20281054902095,116.45264908930801,1220000
2018-08-03,118.78455352783203,119.04458404427554,117.11530762002467,117.97928576143885,1649100
2018-08-06,118.98588562011719,119.51433024557043,118.0715677520412,118.86005571935348,1008800
2018-08-07,120.43700408935547,121.18354858555026,119.42203277240532,119.7072394692817,995800
2018-08-08,119.3046646118164,121.11650824683915,119.23755786985605,120.47061705486023,1121900
2018-08-09,119.12844848632812,119.749163074866,118.73420461557293,119.45558565575323,861200
2018-08-10,117.67729949951172,118.90197449816701,117.28306839645703,118.57483730252483,876300
2018-08-13,117.18244171142578,118.4574439730562,116.33524325035486,117.99609320740376,1111000
2018-08-14,116.58686065673828,117.84508271640794,116.34359722426268,117.35017231213908,1280500
2018-08-15,115.78997802734375,116.10873171592107,113.7600479459393,115.92419145403913,1648100
2018-08-16,118.07157135009766,118.50775864730053,116.36039472153043,116.37717460200324,1141500
2018-08-17,120.24409484863281,120.66350220729662,117.91219095840577,117.91219095840577,987500
2018-08-20,121.95527648925781,122.43340704237582,120.7893244939616,120.7893244939616,1247800
2018-08-21,122.83452606201172,123.38407228139063,121.76927150051466,121.76927150051466,1603100
2018-08-22,122.42871856689453,123.03743915458473,121.91299731622503,122.58935495815292,1435500
2018-08-23,119.57111358642578,122.42871783372243,119.3513028368064,122.16663231290153,1421200
2018-08-24,119.19912719726562,119.3682133788655,116.3584354848619,117.11932975228574,1265000
2018-08-27,121.76929473876953,122.36956563747225,119.90087077748119,119.90932057307229,1066200
2018-08-28,122.39491271972656,123.41789257857343,122.03136514725104,122.59781099231785,1463400
2018-08-29,121.6678466796875,122.81765101249152,120.47576756764666,122.66546438732924,1110400
2018-08-30,119.68104553222656,121.69320629557289,119.40204747593013,121.48184530448025,1340500
2018-08-31,119.88394165039062,120.23902652271417,119.03003509748092,119.2921335298514,1285900
2018-09-04,118.35367584228516,120.03610065753408,117.55049395511337,119.35974307381211,1618500
2018-09-05,120.42499542236328,120.54335701720026,117.64347859302504,118.08311290261076,1994500
2018-09-06,119.13148498535156,121.35499333297237,118.50585195003245,119.7232930455463,1304000
2018-09-07,119.23291778564453,120.69553169854673,117.76184117989577,119.00464438637655,1322100
2018-09-10,120.39966583251953,121.74391850321794,119.37667306334319,119.39358555303902,890200
2018-09-11,120.94074249267578,121.35500171319485,118.61577195957818,119.62185218160863,1006800
2018-09-12,120.11223602294922,120.60258219361656,117.75344002395322,119.84168774904143,1557900
2018-09-13,120.27285766601562,121.74393485635918,119.40205138623195,121.02530230292922,1436100
2018-09-14,121.06755828857422,121.22819468620094,119.6810308728561,120.39120061983255,1026600
2018-09-17,122.15816497802734,123.1557823527998,121.06753537969787,121.06753537969787,1084800
2018-09-18,123.07972717285156,123.36717500896239,120.97456717214494,122.12437141703866,1240300
2018-09-19,125.40471649169922,126.32624740279469,122.87683415805012,123.32491846896635,1251900
2018-09-20,127.52672576904297,128.3975317559087,126.21628544206288,126.419196576065,1547200
2018-09-21,127.678955078125,128.36376264646873,126.81659859554884,127.89876587152807,2175000
2018-09-24,126.03875732421875,127.38300980688841,125.64984751831251,127.25619840303203,1922100
2018-09-25,125.3116683959961,126.57983396775388,124.86358425934412,126.03030071350443,1477800
2018-09-26,124.30558776855469,125.75975198318596,124.13650160648187,125.14258168641892,987200
2018-09-27,124.44087219238281,125.41312738037631,123.5447038485735,124.49159675517227,920800
2018-09-28,123.49402618408203,124.09428427231009,123.0882037267539,123.85756095576195,1880900
2018-10-01,125.11723327636719,125.98803936299586,124.4916002168544,124.93123460733497,1207200
2018-10-02,125.92884826660156,126.65593043235535,124.79595669916725,125.42158973961297,1025000
2018-10-03,127.31538391113281,128.3891011928196,125.68368350314934,126.08104313730628,1082700
2018-10-04,128.9217071533203,129.7502383202561,127.9663516983013,129.07388081848458,1578900
2018-10-05,127.89872741699219,129.30216711559424,127.011008913638,128.77799612714313,1280500
2018-10-08,129.21766662597656,129.5981138716839,126.90115816518615,127.18860604856923,1821400
2018-10-09,127.51829528808594,130.14762613315978,126.48685277648467,129.58118031128845,1420200
2018-10-10,125.00732421875,127.66201730767305,124.50005276463264,127.66201730767305,1802900
2018-10-11,122.9867172241211,126.1655814387085,122.23427271772238,124.49160623691853,1712900
2018-10-12,122.79227447509766,124.98197104066774,120.95766279309704,124.77905986414952,1795300
2018-10-15,123.48552703857422,124.93969149698667,122.76690750418106,122.93599369460007,963000
2018-10-16,124.62686157226562,124.84667229479477,123.2234219042132,124.59303659929354,1060900
2018-10-17,123.59542846679688,124.53387158016774,122.24271325637909,123.92515102552457,1133900
2018-10-18,119.37669372558594,123.29955348476855,118.86943505096052,123.29955348476855,2090700
2018-10-19,118.32830810546875,120.05300760900697,117.63503806649781,119.6133732647924,1743300
2018-10-22,118.30296325683594,118.91168392013988,116.7727118034151,118.91168392013988,1174500
2018-10-23,113.83053588867188,114.9972522883424,110.85457054047647,113.97425976537167,2746500
2018-10-24,108.2760238647461,114.50694228088607,108.06465640555511,113.86439655734343,2133500
2018-10-25,108.52960968017578,110.83768039793429,108.31824874341423,109.5526022902987,3334500
2018-10-26,108.86781311035156,109.51879561602956,105.570580655881,107.21073741305766,2180300
2018-10-29,111.07440948486328,113.42474219382056,109.32433464377901,110.80386127929629,2336900
2018-10-30,113.62765502929688,114.12647673476837,105.4437642673899,109.67943356332665,3202900
2018-10-31,115.56372833251953,117.81261219440465,115.1748184637435,115.91881322116717,3325100
2018-11-01,120.21363830566406,121.94680042084916,116.26541788840198,116.40914176520998,1520300
2018-11-02,119.90928649902344,122.35261837747993,119.41892758460463,121.03372821477645,1356000
2018-11-05,121.60018920898438,122.55554487753592,119.54575396695351,119.88393924365059,1425400
2018-11-06,122.68235778808594,123.26571610960204,120.45038653649135,120.81392120036405,855200
2018-11-07,124.05194854736328,124.13649807621886,121.05908357240071,124.07731082593058,1855800
2018-11-08,123.64617156982422,125.05806134841364,122.79227786673488,123.5024476534894,1176700
2018-11-09,120.95767211914062,123.3080052681128,120.00231632749298,122.53018548171327,2661700
2018-11-12,122.04823303222656,123.13039975871651,120.28970887656915,121.39723787786394,949700
2018-11-13,122.16664123535156,124.79597223055255,121.77773137252204,122.64855044143707,1593100
2018-11-14,124.27998352050781,125.70310029318617,122.8739137220081,123.39373590868965,1288400
2018-11-15,125.66053009033203,126.74277263340048,122.26889664711787,123.00176066213506,2057900
2018-11-16,125.36226654052734,126.99842534151989,125.20035275761593,125.52418032343874,1814700
2018-11-19,124.17774963378906,125.82242534941183,123.78574717657013,124.5441751237028,2223400
2018-11-20,122.0047378540039,123.63237981164967,120.26632303748023,123.24890729361132,1312400
2018-11-21,123.56417846679688,125.47303666351362,121.71497818389908,122.14106155792251,867700
2018-11-23,123.40228271484375,124.15219372354557,122.52455187649258,122.6353377308784,451700
2018-11-26,125.43043518066406,126.84503520978465,124.28853477293069,124.63791328366183,1119000
2018-11-27,123.7175521850586,125.58379929209046,122.99321830990733,124.80833749669694,1358700
2018-11-28,126.59788513183594,126.59788513183594,122.43079041455651,124.26295665408777,860400
2018-11-29,126.29113006591797,127.0495580753054,125.08105464661638,126.43599687635886,997500
2018-11-30,128.7283172607422,129.17144764631186,126.27407266747473,126.34224757318034,1415800
2018-12-03,129.92990112304688,133.35561604042928,128.95843128116664,131.9665796951921,1820400
2018-12-04,124.73165893554688,129.46118760150642,124.57827514245137,129.46118760150642,1674300
2018-12-06,121.25484466552734,122.18371663878858,117.22409813187598,121.81727804316354,1945700
2018-12-07,118.11035919189453,123.4704842541178,117.24114515371006,121.4252885204292,1329900
2018-12-10,116.14180755615234,117.94841001585596,113.85800677153411,117.1644181195079,1275200
2018-12-11,114.53121185302734,118.74944788356781,113.60235316877676,118.08475882483496,1173200
2018-12-12,115.86910247802734,117.88021632750929,115.74979966505093,116.20144695724959,1410200
2018-12-13,114.59086608886719,117.24962223838753,114.0454798786314,116.27815264506025,1426400
2018-12-14,114.05401611328125,115.57087217283325,112.80985970638518,113.21889618233394,1110600
2018-12-17,112.0173568725586,115.3663801630809,111.5742263627386,113.72169098397991,1539000
2018-12-18,111.92361450195312,114.40342367782135,110.73058586220738,113.21039503807562,1618400
2018-12-19,111.54011535644531,115.38338306135141,110.1425622816582,112.18775746323753,2176900
2018-12-20,110.87543487548828,113.36376064060002,109.50344565878599,110.68795711894252,1646900
2018-12-21,109.26483154296875,113.50861869843479,108.83874812968405,110.98621217348837,2362000
2018-12-24,106.93840789794922,109.08586533284571,106.8787564831331,109.04326089455799,904300
2018-12-26,111.69351196289062,111.74463989189087,106.00955430058139,107.08328632020508,1460600
2018-12-27,112.98027801513672,112.98027801513672,107.39005928166516,109.6142216928565,1138600
2018-12-28,112.19628143310547,114.55677405273298,111.429323528892,113.39783971425005,1072000
2018-12-31,113.88356018066406,113.9261711173603,112.37522144223654,112.82686876454571,895900
2019-01-02,113.66199493408203,114.30111993842927,111.57417618412254,111.82131180083444,1172500
2019-01-03,111.41231536865234,113.19334123168532,110.8072710930242,112.83543266134157,1192400
2019-01-04,116.03955841064453,116.14181427167932,112.7161128966718,112.7672408271892,1244100
2019-01-07,116.6104965209961,118.21257419356,115.28963544008644,116.01398238856257,1114200
2019-01-08,116.91728210449219,119.35447966729998,116.67867644125506,117.83762380684969,1314400
2019-01-09,117.14739990234375,118.57051724864777,116.55940258497094,117.93139199116196,1734800
2019-01-10,118.73237609863281,118.86872587784092,115.70718201298502,116.34630697461354,1432300
2019-01-11,118.91134643554688,119.38857075359313,117.77797606390719,118.46822907333929,1152600
2019-01-14,119.49935913085938,119.76352878580296,117.24112207759829,118.24667276454933,1547600
2019-01-15,118.36597442626953,119.85726646621262,117.68425132472328,119.66978871237701,1435400
2019-01-16,120.47083282470703,120.75204946751644,118.22111268526707,118.51085931918402,1191800
2019-01-17,123.64940643310547,124.08400681492365,119.73795098460867,119.73795098460867,1259400
2019-01-18,128.30223083496094,128.4470976300408,124.62939402154635,124.69756892564864,1963100
2019-01-22,124.56975555419922,127.72278359682409,124.2544579511509,127.37339203488462,1869800
2019-01-23,122.24334716796875,125.3707983343432,122.20073621958585,125.02993675335166,1650300
2019-01-24,122.61827850341797,123.12958377700687,121.50194209254992,122.14958416980036,1480900
2019-01-25,125.13215637207031,125.6093676484087,124.24590871644644,124.39929248254147,1026600
2019-01-28,121.70648956298828,122.82282618262305,120.05328360598828,122.82282618262305,1294400
2019-01-29,124.74017333984375,124.93616805198776,122.40523175787676,122.78870419573512,1075300
2019-01-30,124.72312927246094,125.94172151498871,122.91653987675645,125.89912357881431,1158400
2019-01-31,125.36226654052734,125.54122730138582,123.35115224290507,124.56122761646098,1651600
2019-02-01,125.0213851928711,125.95024379679728,124.24591035706533,125.45598553891115,1502200
2019-02-04,126.75983428955078,126.81949221773245,124.3396832631713,125.16628624802502,1345700
2019-02-05,127.67160034179688,127.75680919603316,125.54118394044288,126.52968726836849,1674800
2019-02-06,127.27108764648438,128.65159338549012,124.62084898505216,125.6690102682591,2116500
2019-02-07,127.50120544433594,128.45564119963274,126.46156080217848,127.3222576798042,1141600
2019-02-08,126.35929107666016,127.19441089328699,124.86799918830988,126.47007692076542,891200
2019-02-11,126.27410125732422,127.06662333793328,125.6435059920825,126.2570672793164,1272200
2019-02-12,129.3503875732422,129.66569811844045,126.95580104342532,127.06658688387603,1129100
2019-02-13,130.13446044921875,130.7821028481663,129.03515746586655,129.90437166151065,1137300
2019-02-14,129.009521484375,129.89576916739156,128.67717697786472,129.17143524450123,810500
2019-02-15,132.4863739013672,132.51193786521426,129.3077953670574,129.80205367315662,1350200
2019-02-19,130.94393920898438,132.35000907314722,130.77350846833312,132.1540143715499,1820200
2019-02-20,132.41824340820312,132.8272799699756,130.20260377611314,131.32747057478468,1497900
2019-02-21,132.263671875,133.35391268894165,131.31935539924544,131.76576074225056,1163900
2019-02-22,133.43978881835938,134.11797033929201,132.30660884013056,132.68433549954017,1384300
2019-02-25,133.98919677734375,134.92492032995042,133.24233654166576,134.69313115024084,978800
2019-02-26,133.3281707763672,134.81331126590132,132.22933684086829,132.91611132533853,1664300
2019-02-27,133.37107849121094,134.0750127451434,132.20356595620385,133.6801263122167,1132400
2019-02-28,132.28085327148438,133.0448865083704,131.9546455169595,133.0448865083704,1002000
2019-03-01,132.5555419921875,133.84323908611015,131.99753205867503,133.25089632704456,1496100
2019-03-04,133.0963592529297,134.03209571670646,131.61981204311124,133.49983870358065,1142600
2019-03-05,132.62420654296875,134.07500077685407,132.5898606219607,132.5898606219607,1032600
2019-03-06,132.6499786376953,133.42259168352595,132.05763585629657,132.5898798167962,1070800
2019-03-07,132.45254516601562,133.13073978025577,130.38365468879343,132.11774437516763,1333700
2019-03-08,132.6929168701172,133.23374081298104,131.1219246378987,131.1390845033564,1402200
2019-03-11,135.6717529296875,135.84345634583568,132.2979930083065,132.71005238897277,1606100
2019-03-12,135.9980010986328,136.40148062942652,134.99359878765733,136.02375399641673,1924800
2019-03-13,134.74465942382812,136.49592209463034,134.47852429571603,136.49592209463034,1798200
2019-03-14,134.87339782714844,135.49149349705277,134.17804347328922,134.54717702938433,1707500
2019-03-15,135.13095092773438,135.71470071977083,134.39267065601356,134.8734088610162,3532800
2019-03-18,137.8265380859375,137.8780438824956,135.2854762962848,135.37990795635278,1340100
2019-03-19,137.4488067626953,139.3631796979755,136.97664847844217,138.40170326395747,1498700
2019-03-20,135.43141174316406,137.15693449706063,134.23814611044963,136.90797235187844,1462000
2019-03-21,136.1697235107422,136.66763481701912,134.85627301797985,134.85627301797985,711900
2019-03-22,133.6029052734375,135.4743525896443,133.01056235802696,135.32841511904303,1348400
2019-03-25,134.3068084716797,134.55577058646233,133.3968379260772,133.4912695732133,898300
2019-03-26,134.1522979736328,135.9293132982143,133.67155978145874,135.28546469816692,981300
2019-03-27,133.53419494628906,134.375486736455,132.95043210271186,134.32398094713724,1371600
2019-03-28,133.91192626953125,134.6502065071725,133.2680776820232,133.83465448368918,1199900
2019-03-29,135.52584838867188,135.58594721873217,134.25532401551627,134.9936043470394,1379600
2019-04-01,139.35458374023438,139.58637288932857,136.79636246582643,137.07964430466853,1436600
2019-04-02,138.9253692626953,140.60795304547696,138.75367891126737,139.50911907737714,986400
2019-04-03,138.59915161132812,139.73233153524046,138.18709213860294,139.23442033526092,640700
2019-04-04,140.29891967773438,140.47920307980908,137.7235248426615,138.16993028183208,801600
2019-04-05,140.1615447998047,141.15735396440735,139.86965682654937,140.35898802651909,948600
2019-04-08,140.09291076660156,140.41053863694145,139.20869283094981,139.9298003145448,534300
2019-04-09,138.82232666015625,139.8095557846805,137.57754241732408,139.20863313935567,911300
2019-04-10,139.5348663330078,140.10145625903056,138.4188725442846,139.3460161234672,545800
2019-04-11,141.26901245117188,141.6467391848602,139.14002270572766,139.6550938978264,613800
2019-04-12,142.5652618408203,143.19193750439217,141.39774913794005,142.16178231929402,991000
2019-04-15,141.62094116210938,143.08032872349202,141.26896744520215,142.57383762792315,1587000
2019-04-16,143.552490234375,144.01605547996962,141.73254898251892,143.03740609559537,970000
2019-04-17,142.47085571289062,145.3982113777388,142.2905723011064,144.33372317202537,979600
2019-04-18,144.08473205566406,144.41095287855813,142.50515993273189,142.89146648139752,1511600
2019-04-22,142.47085571289062,143.4151593437933,142.00727728209472,143.40657940956976,755600
2019-04-23,143.20046997070312,143.72413387192748,141.30327064434223,142.50511577872788,1206000
2019-04-24,142.65109252929688,144.16198584344644,142.07592269210699,142.87428865892585,699100
2019-04-25,139.19151306152344,142.30774516934005,138.79661340220025,141.68105629478075,970500
2019-04-26,140.22166442871094,140.38477486814298,138.9168071115262,139.67224737433423,1223100
2019-04-29,140.908447265625,141.1144835852468,139.68942851425334,140.4877946919067,1498600
2019-04-30,142.75416564941406,145.46691869798332,140.6423486919733,143.82724709908808,1885100
2019-05-01,142.05018615722656,144.60840785736457,141.62095371294876,142.94298387770513,1327000
2019-05-02,142.65109252929688,143.0202392004087,140.61653516947692,141.84413353113598,1208400
2019-05-03,145.24368286132812,145.3209415608414,142.6596950517686,142.96016301538933,1296700
2019-05-06,143.87872314453125,144.084746338037,140.91700874653702,142.19612616913648,1165700
2019-05-07,142.17034912109375,143.23485013688682,140.77104737358772,142.47939695799286,1184000
2019-05-08,141.94715881347656,143.1833371125712,141.0200152648057,142.05017039695116,755400
2019-05-09,141.93856811523438,142.07592562821378,138.59056060594494,140.1529597439022,1373700
2019-05-10,141.98147583007812,142.2905236452185,138.4617653298197,141.3032944825062,928900
2019-05-13,136.4014434814453,139.42324262342333,135.6889162721622,139.42324262342333,1436500
2019-05-14,138.0067901611328,138.436022541317,136.08383748135256,136.88220342091145,1232100
