Price,Close,High,Low,Open,Volume
2012-11-28,18.233192443847656,18.297793187443702,17.90501504763803,17.948944736176333,31489200
2012-11-29,18.30296516418457,18.357230388358662,18.122080097859946,18.212522631022257,28861500
2012-11-30,18.610462188720703,18.636303959741795,18.308126627455913,18.33913616123484,37455600
2012-12-03,18.434751510620117,18.693157463175822,18.434751510620117,18.633724478528265,27260400
2012-12-04,18.636306762695312,18.760341959234367,18.463174116032523,18.468341879567607,38461500
2012-12-05,18.617595672607422,18.713736503728175,18.508462998018583,18.692949256815005,28539600
2012-12-06,18.60201072692871,18.669570415799424,18.47468972873188,18.622797980391628,21498300
2012-12-07,18.783897399902344,18.861849963102653,18.669568262453836,18.682560108516977,21849000
2012-12-10,18.747522354125977,18.796892269199294,18.653980452697798,18.72933406407653,17704800
2012-12-11,18.42012596130371,18.890438975887747,18.40193766805917,18.773509348329203,43785000
2012-12-12,17.913433074951172,18.27980973204102,17.90563766875546,18.24083270106247,70205700
2012-12-13,17.93940544128418,18.022555892583533,17.929012564134737,17.93940544128418,42730500
2012-12-14,17.864055633544922,18.00696737683379,17.86145667051712,17.94200668252742,31506900
2012-12-17,17.980989456176758,18.061539494000787,17.900437931531297,17.91862770491322,31595100
2012-12-18,18.058937072753906,18.1005100753929,17.905629470196427,17.957598325431967,34769400
2012-12-19,17.804298400878906,18.058943352486345,17.804298400878906,18.04075357775922,29919600
2012-12-20,17.92902183532715,17.944612645934168,17.713353911335183,17.754928415072875,29058900
2012-12-21,17.83807373046875,17.970592619556907,17.73933393282326,17.89523903298153,39693000
2012-12-24,17.817293167114258,17.879654933208528,17.749734958884247,17.801702353885247,8714400
2012-12-26,17.66658592224121,17.838080407147608,17.599027714069265,17.814694187324186,18278700
2012-12-27,17.718549728393555,17.77831400467452,17.614613472710875,17.676975226120483,22152600
2012-12-28,17.56784439086914,17.76012611255113,17.549654614933836,17.64579696259647,16540200
2012-12-31,17.728939056396484,17.747127338411314,17.50547579851201,17.5366574097615,21037500
2013-01-02,17.991384506225586,17.991384506225586,17.786110941135743,17.91083445869399,31172400
2013-01-03,17.877059936523438,18.019973278139208,17.76792719334202,17.99398808804954,26730300
2013-01-04,17.944618225097656,17.97579836918438,17.757532900111322,17.858870226920672,19314000
2013-01-07,17.77311134338379,17.908229183197008,17.702954203629766,17.884842974338635,18604200
2013-01-08,17.822484970092773,17.90043752912516,17.72374664792791,17.741934934079527,17600700
2013-01-09,17.817293167114258,17.853671235708028,17.726348739040727,17.840679386957778,15165600
2013-01-10,17.762723922729492,17.936817343986938,17.59642590682048,17.84067648939223,34361400
2013-01-11,17.8328800201416,17.874454521638537,17.723747325417506,17.825084615258245,18673500
2013-01-14,17.747133255004883,17.843274110374107,17.697763345281473,17.796503164728293,16471200
2013-01-15,17.923818588256836,17.991376759472857,17.695158904523332,17.71854362473297,18421200
2013-01-16,17.98358726501465,18.02516176662406,17.900438261795827,17.913430107696087,14753700
2013-01-17,17.890039443969727,18.012163944368965,17.8536613954262,18.006967505097307,21697800
2013-01-18,17.980989456176758,17.980989456176758,17.890045049731423,17.890045049731423,23440200
2013-01-22,18.079721450805664,18.09791121781931,17.91862143155912,17.942006150832505,17243700
2013-01-23,18.056339263916016,18.095314792718543,17.967992353049837,18.03035409122655,19096200
2013-01-24,18.134292602539062,18.186261467633773,18.019963478244787,18.0979160324762,27417000
2013-01-25,17.92902183532715,18.188861740276955,17.910833547499983,18.165477011187964,23903100
2013-01-28,18.01996612548828,18.058943151740607,17.87705284059897,17.949808965055624,21164400
2013-01-29,18.160276412963867,18.240826437959335,17.980986592487945,17.98358406911352,28682700
2013-01-30,18.123897552490234,18.220038380246653,18.05893833742299,18.220038380246653,21061800
2013-01-31,18.175872802734375,18.30319380113004,18.108313113758157,18.108313113758157,21048600
2013-02-01,18.31618309020996,18.32917344810116,18.175868788400646,18.217443286209235,19349400
2013-02-04,18.09272003173828,18.162877189334885,17.962800085399344,18.043351611850227,32277900
2013-02-05,18.388935089111328,18.466887633063788,18.126494808244004,18.155078944075054,31576500
2013-02-06,18.529254913330078,18.531852390585414,18.266814553961627,18.313586986416333,29273400
2013-02-07,18.508464813232422,18.61499853484744,18.422716853747946,18.56303115587842,24920700
2013-02-08,18.57343101501465,18.615004038388168,18.466895775081074,18.50067487876202,17719800
2013-02-11,18.552644729614258,18.58122739501081,18.326583858053297,18.51366917870367,18607800
2013-02-12,18.552644729614258,18.620204432743364,18.474693627793076,18.57603095225379,14286000
2013-02-13,18.550045013427734,18.630595070319366,18.50327406061394,18.524059829134043,11905800
2013-02-14,18.40192985534668,18.50846506523355,18.383740083002802,18.474685971079506,20463000
2013-02-15,18.00697898864746,18.188866373717794,17.702964051651833,18.06934076014007,77051100
2013-02-19,17.866653442382812,18.045943237294,17.809488149274614,17.978385065523028,44046900
2013-02-20,17.98358726501465,18.14988527145229,17.747132101258444,17.85626628309924,35920800
2013-02-21,18.25641441345215,18.570822034793103,18.11610014551313,18.18885475570535,61239300
2013-02-22,18.29279327392578,18.329169837226065,18.160274402414665,18.246022344810395,27495600
2013-02-25,18.30319595336914,18.53705369780729,18.30319595336914,18.31878676702938,35452800
2013-02-26,18.47728157043457,18.550037678774412,18.34736164762336,18.368148894746,31672800
2013-02-27,18.620203018188477,18.698155600909658,18.339574315120974,18.427919782566658,26457000
2013-02-28,18.39153289794922,18.67735790639274,18.39153289794922,18.60200432437803,56650800
2013-03-01,18.6409854888916,18.68255999076019,18.3915369908586,18.3915369908586,26706900
2013-03-04,19.035940170288086,19.035940170288086,18.58121820056244,18.5838171640659,31701600
2013-03-05,19.155467987060547,19.238616980665732,18.965783787840735,19.090507278248513,27426000
2013-03-06,19.067121505737305,19.26200214984413,19.03334389898057,19.163262345956692,21448800
2013-03-07,19.05153465270996,19.12688825381251,19.020353031938416,19.095708119862476,20040000
2013-03-08,19.098609924316406,19.192756822191583,19.048922988020653,19.169219723619246,17233800
2013-03-11,19.085533142089844,19.153527200109277,19.041074683008077,19.11429870785655,15446100
2013-03-12,19.24766731262207,19.32612277920777,19.048915159873673,19.07768221416888,24460200
2013-03-13,19.260751724243164,19.40458706106185,19.231984656879426,19.32351582674198,15978300
2013-03-14,19.14829444885254,19.352278089662754,19.12475735692352,19.318279569182923,19059600
2013-03-15,18.960002899169922,19.22151916916845,18.941695772636912,19.093375269092608,51585300
2013-03-18,18.89461898803711,19.02014863592254,18.831854912301196,18.90508041553323,17313000
2013-03-19,18.946924209594727,19.056762470685758,18.87893016445291,18.939078512630104,17258400
2013-03-20,19.08814811706543,19.19013920804728,19.022769788133743,19.04107542095181,18960900
2013-03-21,19.124752044677734,19.21366742879991,19.051526554403,19.056758015432152,16520100
2013-03-22,19.42550277709961,19.4281170120176,19.16660074256259,19.182292137725756,21971400
2013-03-25,19.57456398010254,19.64255801649459,19.383656035633404,19.38888600079891,31316100
2013-03-26,19.55365562438965,19.637342611153713,19.464740164996996,19.595499865978983,19927200
2013-03-27,19.5562686920166,19.603342896233915,19.415050568607853,19.433356205971656,17910900
2013-03-28,19.569339752197266,19.60595251471645,19.451657262198648,19.571955483953655,22104900
2013-04-01,19.726242065429688,19.85700016390496,19.587638271548023,19.6137895919604,25246200
2013-04-02,19.88054656982422,19.888392268908554,19.723635580965677,19.75763261272174,19928400
2013-04-03,19.875314712524414,20.053147063281152,19.802090683210977,19.956385937180865,22361700
2013-04-04,19.927616119384766,20.026992963532855,19.86485203304079,19.86485203304079,22524600
2013-04-05,19.97730255126953,19.98253251717371,19.7262462309045,19.757627522743277,17640900
2013-04-08,20.212671279907227,20.25451550425349,19.830856761628723,19.901466552066186,24225300
2013-04-09,20.42972755432129,20.518642957226717,20.142056993481503,20.199592602063117,26009700
2013-04-10,20.233591079711914,20.497723072779486,20.233591079711914,20.471570249467256,25797000
2013-04-11,20.343425750732422,20.495105226789402,20.207436171347343,20.23097326097561,21387300
2013-04-12,20.5447998046875,20.620639565470242,20.2885134585227,20.301589124545856,19010400
2013-04-15,20.52126121520996,20.73308906890917,20.51079978606685,20.51341551745609,25636500
2013-04-16,20.57617950439453,20.62325219427818,20.406192878841466,20.458497031478498,20563200
2013-04-17,20.531723022460938,20.67817256893827,20.427116203548557,20.536952989303064,21745800
2013-04-18,20.178665161132812,20.67293347155429,20.034831409810074,20.597092251977113,42656700
2013-04-19,20.474185943603516,20.513414430293864,20.241435243953326,20.267586570804383,23521500
2013-04-22,20.390501022338867,20.513414955228953,20.267587089448778,20.474186467534757,15464700
2013-04-23,20.683399200439453,20.71739772046571,20.411421515125543,20.42711290953555,19960800
2013-04-24,20.406192779541016,20.790622987283392,20.37742572019271,20.720013204594604,24250800
2013-04-25,20.568326950073242,20.615399624264864,20.366957600783167,20.445413055378086,17187300
2013-04-26,20.67032241821289,20.699089474269304,20.547409993620633,20.55002422827162,17770800
2013-04-29,20.500335693359375,20.72524217478315,20.437571615897035,20.680783725425545,18470400
2013-04-30,20.325122833251953,20.476802329534067,20.23359168993308,20.471570866865587,23897400
2013-05-01,20.414045333862305,20.570954850884753,20.31728419068917,20.35912692808373,18780900
2013-05-02,20.518644332885742,20.526490030199533,20.34604198480986,20.37480904282251,13558800
2013-05-03,20.725242614746094,20.748778209035567,20.63370998303841,20.638941445248225,16812300
2013-05-06,20.615406036376953,20.701707212915384,20.599714641294728,20.68601581783316,14417100
2013-05-07,20.615406036376953,20.696475750278776,20.599714641294728,20.68601581783316,19713300
2013-05-08,20.586469650268555,20.694335325570968,20.46281996584516,20.668027138313143,24025500
2013-05-09,20.625926971435547,20.77325488144539,20.494384570988306,20.602248707091643,19550400
2013-05-10,20.754840850830078,20.760102185907876,20.59435733514946,20.644345287250566,17493600
2013-05-13,20.652240753173828,20.76799766702426,20.499649972776904,20.73116530586712,23141700
2013-05-14,20.72590446472168,20.746951313686708,20.43387849446354,20.51543597507139,30041100
2013-05-15,21.010032653808594,21.036340832375824,20.691698574822414,20.731160842673262,24003300
2013-05-16,20.652240753173828,20.746950818561515,20.347060697769326,20.547005005470748,36385800
2013-05-17,20.486492156982422,20.675913758717375,20.362841003870603,20.599619135081095,32007900
2013-05-20,20.36284065246582,20.494384558220155,20.35231798302334,20.489121718109867,16747800
2013-05-21,20.360219955444336,20.568057072222985,20.32338758494251,20.420729095605406,22452900
2013-05-22,20.265504837036133,20.468080581489353,20.191840108840704,20.307598537322242,27093900
2013-05-23,20.08133888244629,20.241822386933897,20.060293543602914,20.212882787940693,24144600
2013-05-24,20.33916473388672,20.36547291396895,20.03398472660984,20.078709837060924,22768800
2013-05-28,20.341800689697266,20.531222352243514,20.273398799014064,20.39441857087711,18177600
2013-05-29,20.05503273010254,20.270762528937485,20.0103076170682,20.270762528937485,17646900
2013-05-30,19.89717674255371,20.136584761292433,19.891915408339067,20.123432178450273,18684000
2013-05-31,19.689346313476562,19.89718338553926,19.684084977505336,19.826151586454223,29237100
2013-06-03,19.9129638671875,19.941903465800813,19.636723475742343,19.747220535553822,25321500
2013-06-04,19.97873878479004,20.094495691037658,19.85508912271361,19.934013670223205,28032000
2013-06-05,19.797212600708008,19.981374433367822,19.74985756110381,19.920863794338977,20335800
2013-06-06,19.89717674255371,19.926117844206516,19.689339739880666,19.802466705134496,28275300
2013-06-07,20.08133888244629,20.22340545736238,20.04450803408134,20.09449297191792,25041600
2013-06-10,19.928754806518555,20.165531489192706,19.905076536095365,20.06818999754643,20194500
2013-06-11,19.797212600708008,19.949803403371977,19.728812214959337,19.841937724738933,18019200
2013-06-12,19.689346313476562,19.918231740202966,19.63935985827642,19.855091192380062,14193300
2013-06-13,19.731443405151367,19.818262237858725,19.615684961541554,19.67356418334646,21718500
2013-06-14,19.697235107421875,19.802469332622273,19.678818177143615,19.689342352358207,19054500
2013-06-17,19.718290328979492,19.849832790013206,19.60253187938921,19.73144442454389,19441800
2013-06-18,19.923498153686523,19.96296044161179,19.678827151302524,19.731445040592675,20219100
2013-06-19,19.589380264282227,19.98400920274203,19.557810732008207,19.926131476008006,24987300
2013-06-20,19.213163375854492,19.641994698027894,19.20790203896743,19.599899486762396,27209100
2013-06-21,19.339435577392578,19.52096591750685,19.271035218616156,19.342066997317776,43693500
2013-06-24,19.52096939086914,19.676190075516747,19.17895699841003,19.218420777364905,29091900
2013-06-25,19.565690994262695,19.665663875823117,19.42625434082896,19.539381311217497,21653400
2013-06-26,19.734071731567383,19.77879685488544,19.610422045296815,19.631468896495395,16435200
2013-06-27,19.79983901977539,20.023463078047854,19.794577684568406,19.857718223219774,21263400
2013-06-28,19.597267150878906,19.905077148909683,19.586744478404263,19.760380617351718,43644900
2013-07-01,19.623573303222656,19.80510218040306,19.494662299129395,19.72880904939695,20093100
2013-07-02,19.655139923095703,19.91033346432696,19.52359752794275,19.549905705895544,20179200
2013-07-03,19.668298721313477,19.763010292165198,19.492031177125305,19.57621857104268,6949200
2013-07-05,19.78668212890625,19.799836217756773,19.576213696519943,19.770896620130035,16331700
2013-07-08,20.18131446838379,20.197099980016862,19.91033687716587,19.91033687716587,20140200
2013-07-09,20.265504837036133,20.37337050854034,20.18921019344124,20.247089407682008,15819300
2013-07-10,20.197097778320312,20.389149295826478,20.112910399306905,20.247084222783162,15432900
2013-07-11,20.423351287841797,20.454922306973952,20.34442524540046,20.375996264532613,14042100
2013-07-12,20.423351287841797,20.433873957293148,20.34442524540046,20.41808995311612,13373100
2013-07-15,20.265504837036133,20.336538144442624,20.178687521064447,20.336538144442624,14661600
2013-07-16,20.354951858520508,20.375998705333423,20.23130069262637,20.252347539439285,14122800
2013-07-17,20.310226440429688,20.46544712152456,20.28128683832157,20.420722008195796,16053900
2013-07-18,20.34705924987793,20.402307034987555,20.2602404416261,20.31548822673572,12449700
2013-07-19,20.541738510131836,20.565416773226044,20.347055587098243,20.375995184639283,20477700
2013-07-22,20.486492156982422,20.586463539967397,20.449659802520024,20.49175349179446,12474600
2013-07-23,20.665395736694336,20.68644258759812,20.468081321297685,20.51017652849477,15758700
2013-07-24,20.581209182739258,20.702227442538156,20.447035324328812,20.699597527127423,14790000
2013-07-25,20.523326873779297,20.641716714390235,20.42335547195421,20.533851050775773,17760600
2013-07-26,20.52069664001465,20.528589396292144,20.283919973247137,20.502281212293383,16047300
2013-07-29,20.518068313598633,20.586468694058173,20.46281901537812,20.475973108396044,10395000
2013-07-30,20.49175453186035,20.615405691248128,20.439138170291287,20.57594191468218,13601100
2013-07-31,20.504905700683594,20.64697226530086,20.4496579267522,20.49964436635416,18122400
2013-08-01,20.57857894897461,20.696967300191776,20.549639340060924,20.63119532489799,15506100
2013-08-02,20.71800994873047,20.71800994873047,20.52069556826637,20.586466024828233,18371700
2013-08-05,20.7232723236084,20.78378144775816,20.633823594964174,20.683810047691946,11718300
2013-08-06,20.486492156982422,20.670652423905338,20.404934693145037,20.668021003804782,20102700
2013-08-07,20.478553771972656,20.54737100628994,20.280041237608582,20.422968990145144,17459100
2013-08-08,20.446796417236328,20.616193662897132,20.362097794405926,20.51561366965332,13424100
2013-08-09,20.354150772094727,20.465317301316098,20.319742156599084,20.43620348399699,17293800
2013-08-12,20.40178871154785,20.48384140477904,20.245627035073063,20.264154280883965,17361000
2013-08-13,20.34356689453125,20.44679275466621,20.17416967921404,20.425618102751557,19143000
2013-08-14,20.2218074798584,20.438847231966573,20.176810787243806,20.33032659864738,20460300
2013-08-15,19.69509506225586,19.87243299024118,19.594515070646725,19.70832903254167,39664500
2013-08-16,19.61568832397461,19.71891419354432,19.507169169575075,19.618335723654877,21763500
2013-08-19,19.475406646728516,19.568045947662206,19.37747406090652,19.55481197817607,16094700
2013-08-20,19.38276481628418,19.485992188053725,19.374824132722637,19.467463421566613,19989300
2013-08-21,19.46745491027832,19.620970686602075,19.30335105565817,19.36422909817025,24233700
2013-08-22,19.44364356994629,19.59451201933552,19.385412898131914,19.536281347521147,11842200
2013-08-23,19.438343048095703,19.520394232745726,19.329822420258136,19.493926304088316,16422300
2013-08-26,19.329830169677734,19.520402058566486,19.329830169677734,19.491288234089552,16044600
2013-08-27,19.28483009338379,19.351001439332904,19.192190814867175,19.237187511856213,17362800
2013-08-28,19.157785415649414,19.284833330737445,19.128670079125413,19.231895942185457,16825800
2013-08-29,19.171016693115234,19.290123907474833,19.11808082652448,19.149842043572853,12264600
2013-08-30,19.31659698486328,19.340417523492807,19.21072220272724,19.226603571500714,18198600
2013-09-03,19.23719024658203,19.475404702614423,19.20013422700149,19.448936766284284,21471000
2013-09-04,19.29806900024414,19.35365227867814,19.176314358920234,19.242485721810144,14002500
2013-09-05,19.234540939331055,19.448934837213585,19.221306972478615,19.279537638253686,14041500
2013-09-06,19.21336555480957,19.364235497313402,19.107492309507855,19.242480886583838,17370600
2013-09-09,19.45687484741211,19.493930864920248,19.24248245478531,19.282184357060146,16569000
2013-09-10,19.57598114013672,19.642152483533486,19.47275378385655,19.49657583096666,20535900
2013-09-11,19.59980010986328,19.650091599040124,19.496574276344457,19.58656765967542,16007400
2013-09-12,19.562753677368164,19.724210233815775,19.525697652166688,19.6342183279243,15785400
2013-09-13,19.681861877441406,19.69244844828022,19.58128188181829,19.620983794260155,12061200
2013-09-16,19.793025970458984,19.90154663791532,19.76920543178296,19.82478870806794,12601800
2013-09-17,19.89095687866211,19.975657000309017,19.795671702921503,19.80890567096711,12875400
2013-09-18,20.227102279663086,20.25621761065216,19.82478395836643,19.893601187324066,20645100
2013-09-19,20.17152214050293,20.25622074757674,20.015358894394275,20.24828006384725,21328500
2013-09-20,20.070940017700195,20.235043929973667,20.070940017700195,20.20063531384914,26542800
2013-09-23,20.227102279663086,20.22974967867312,19.90418926883388,19.954477733781925,16814100
2013-09-24,20.049766540527344,20.309157147992053,20.03388517383961,20.22181114574,20624400
2013-09-25,19.75861167907715,20.10005343776179,19.470107296376362,20.092112755637697,44916900
2013-09-26,19.75067710876465,19.845963809209785,19.644803838564897,19.793026416844548,15234300
2013-09-27,19.681861877441406,19.70832981906932,19.605103938001935,19.68715516286081,12643800
2013-09-30,19.57598114013672,19.745378325283355,19.51775047910999,19.660679732710037,20257500
2013-10-01,19.478050231933594,19.557454033300292,19.40658559907922,19.552160749448596,17026500
2013-10-02,19.51246452331543,19.51246452331543,19.33247918924123,19.425118498973863,22128300
2013-10-03,19.364240646362305,19.462173234990864,19.308657367115327,19.462173234990864,21538800
2013-10-04,19.268953323364258,19.422469186303246,19.266305923664003,19.32453660082387,17243100
2013-10-07,19.02278709411621,19.168362187803016,18.92750044923533,19.168362187803016,20659200
2013-10-08,19.295425415039062,19.372184877559583,19.004273481108232,19.017508967927355,27672600
2013-10-09,19.321889877319336,19.411883295908833,19.208077433247563,19.276894682555362,19402200
2013-10-10,19.795671463012695,19.81684611453516,19.393351569555318,19.448936355016013,23040600
2013-10-11,19.803611755371094,19.806257640177535,19.541575258641576,19.74802848553915,19587600
2013-10-14,19.766550064086914,19.7744907452882,19.520393490437254,19.676558201355792,17712000
2013-10-15,19.684505462646484,19.94918785669308,19.58392548651532,19.70038531582726,26979900
2013-10-16,20.010061264038086,20.015354547197894,19.73743673514982,19.800960676658217,17743500
2013-10-17,20.05770492553711,20.14769680223831,18.975150462543677,19.980947014715763,19185300
2013-10-18,20.0391788482666,20.097407998637614,19.978300784222245,20.062999382431432,20365500
2013-10-21,19.89095687866211,20.068294776628278,19.80361238665498,20.04182684053706,16092300
2013-10-22,20.200637817382812,20.24563452110016,19.906838572548857,19.965069244528816,20845500
2013-10-23,20.089468002319336,20.208576735335782,20.06564746734041,20.16358003555044,17610300
2013-10-24,20.227102279663086,20.25092281263209,20.06829165872819,20.123874921696306,17592900
2013-10-25,20.13711166381836,20.317095429988317,20.057706348376122,20.2138695800847,19376400
2013-10-28,20.417675018310547,20.43620378313891,20.129170609211336,20.158285941487,21097200
2013-10-29,20.396503448486328,20.54737341636765,20.31445072299412,20.4467934377801,22312800
2013-10-30,20.356800079345703,20.520902489471773,20.26416079146748,20.45208525202984,13938000
2013-10-31,20.3144474029541,20.42032216329176,20.274745503725256,20.348857533055547,13837200
2013-11-01,20.399145126342773,20.486489597328344,20.272097246245405,20.372677196621705,15348300
2013-11-04,20.467966079711914,20.552664681879797,20.43355746189752,20.438850745900396,14112300
2013-11-05,20.491790771484375,20.542080762321646,20.306512176721935,20.330332715071236,15256500
2013-11-06,20.687654495239258,20.71941571567051,20.460026609781462,20.550018501289,14487600
2013-11-07,20.515607833862305,20.703533796392335,20.44414471639176,20.695593113444406,25042800
2013-11-08,20.63471794128418,20.63471794128418,20.325037343759913,20.510315919501128,17381400
2013-11-11,20.91263771057129,20.928519080124865,20.589724607145946,20.608251861937948,22351500
2013-11-12,20.833229064941406,20.902046297688052,20.71147293626126,20.870283565940117,15798300
2013-11-13,20.883522033691406,20.907344087636734,20.737946853885255,20.756474108377798,24860100
2013-11-14,20.9311580657959,21.050265260506407,20.560601002669742,20.57912976454414,27906300
2013-11-15,20.968219757080078,20.986747009444926,20.843817731248617,20.8914603191372,17733300
2013-11-18,20.968219757080078,20.99468769318145,20.886167034823035,20.970865641971876,17888100
2013-11-19,20.976163864135742,21.002631804556696,20.878229758422766,20.98939631981541,13365000
2013-11-20,20.883522033691406,21.013217358731406,20.775002877401075,20.99204270451247,13533900
2013-11-21,20.872926712036133,20.962918576101224,20.790874014759932,20.84116550129026,11523000
2013-11-22,21.124380111694336,21.140261478132075,20.843816372436443,20.87557910531192,14436300
2013-11-25,21.288484573364258,21.325540591152933,21.15085009947846,21.190552002053863,17011200
2013-11-26,21.354652404785156,21.354652404785156,21.203782473717602,21.291128462419383,16613400
2013-11-27,21.420820236206055,21.43934748174485,21.27524361222265,21.320240298641156,14439900
2013-11-29,21.442007064819336,21.532000495152563,21.391718578437906,21.48435789437854,10341600
2013-12-02,21.468467712402344,21.513462894572907,21.27260258940843,21.410237049502417,18535200
2013-12-03,21.49493408203125,21.526696810223875,21.359945516273072,21.49493408203125,22519200
2013-12-04,21.35650062561035,21.662658289320337,21.273971791021555,21.468314278497562,22923600
2013-12-05,21.148845672607422,21.23670012775978,20.997099007058335,21.22338912364823,19350000
2013-12-06,21.281963348388672,21.35916810288755,21.20209578315473,21.220730888258903,15264300
2013-12-09,21.28462028503418,21.412407753948894,21.21806526373284,21.361826547098595,13474800
2013-12-10,21.05300521850586,21.244686414135526,21.04501831160295,21.22338850351001,18857100
2013-12-11,21.0556640625,21.22338604130964,21.04501587009594,21.058326872274293,17996400
2013-12-12,20.898597717285156,21.100927125626523,20.871974183983582,21.060994110694466,17074800
2013-12-13,20.786785125732422,20.970479454683048,20.746852105820395,20.959831258712,14943600
2013-12-16,20.69626235961914,20.898593248038114,20.658990639645136,20.832035190691315,18440700
2013-12-17,20.565820693969727,20.736204029785387,20.55783378468497,20.696271006708784,17296200
2013-12-18,20.749509811401367,20.760159528881147,20.44867623861611,20.573802421432813,31901100
2013-12-19,20.56315040588379,20.72022114190971,20.552500690383134,20.67762532660012,17866200
2013-12-20,20.61372947692871,20.73353000470887,20.565809570485918,20.573796475450777,28706400
2013-12-23,20.730871200561523,20.762818824245795,20.597759656352324,20.693599480712056,13475700
2013-12-24,20.768144607543945,20.82937705462234,20.66698067138042,20.752172316579248,6284700
2013-12-26,20.869312286376953,20.903921205501078,20.75749862099949,20.781459345014778,8334600
2013-12-27,20.890609741210938,21.013071590078194,20.845351107925126,20.925218657051406,9150000
2013-12-30,20.933204650878906,20.99976119764785,20.879960632141223,20.92788055367451,9259500
2013-12-31,20.949174880981445,20.99709631766117,20.85865915060848,20.941187974868157,11577300
2014-01-02,21.007749557495117,21.156834952953197,20.898598702198004,20.957166822189183,20634000
2014-01-03,20.938528060913086,21.06631552040899,20.90391762437127,20.981123880745052,14872200
2014-01-06,20.821392059326172,21.007749181146973,20.70957839557246,20.99443817578076,21840600
2014-01-07,20.885286331176758,20.991775900166356,20.74418784268391,20.810744394557517,15036900
2014-01-08,20.72022247314453,20.901255461514584,20.658991555957968,20.898594174978324,17865600
2014-01-09,20.789447784423828,20.871976634310872,20.629712659249286,20.869313823664047,17748900
2014-01-10,20.776132583618164,20.9571656006531,20.64302101198318,20.848013228371236,15543900
2014-01-13,20.62971305847168,20.75750055174541,20.56315802448354,20.658997882765295,18473700
2014-01-14,20.754833221435547,20.7654814144345,20.60042223617764,20.621720145522183,12264600
2014-01-15,20.674972534179688,20.792110312731783,20.65101180696926,20.754840101533976,14977200
2014-01-16,20.43536949157715,20.624389448610657,20.326218623914112,20.603091532560903,21604500
2014-01-17,20.283618927001953,20.45133941268136,20.24102157967177,20.42738021378249,34322100
2014-01-21,20.19043731689453,20.336859868429165,19.929536791959464,20.299589670592667,26913300
2014-01-22,20.059988021850586,20.25433201999885,19.9747963826645,20.25433201999885,17561100
2014-01-23,19.95616340637207,19.99875923049771,19.82571312373223,19.924215776604424,18018900
2014-01-24,19.812406539916992,19.998763692885852,19.76182379706275,19.89493539632029,27998400
2014-01-27,19.740528106689453,19.79909776537355,19.655336429820707,19.735202484374646,27266100
2014-01-28,19.878955841064453,20.07329984717222,19.727209179641005,19.76980347763186,18070200
2014-01-29,19.727209091186523,20.06531285028258,19.719222184303195,20.044014939709285,25301100
2014-01-30,19.900257110595703,19.990772858450185,19.796428834416943,19.84434875700498,20198700
2014-01-31,19.881616592407227,20.017390949279662,19.60474378238315,19.67928570033173,31634400
2014-02-03,19.343843460083008,19.83369535977747,19.311897358732754,19.751166534888267,31292100
2014-02-04,19.36248016357422,19.460982801225455,19.248003713507483,19.34650635115872,23266500
2014-02-05,19.399755477905273,19.476960221084262,19.24002037085801,19.24002037085801,14322900
2014-02-06,19.386444091796875,19.490272374499323,19.30125395925823,19.426378632585113,22059300
2014-02-07,19.634031295776367,19.647343824357023,19.301253118238776,19.447675699156942,21862800
2014-02-10,19.63669204711914,19.63669204711914,19.42371293901764,19.591434938739287,18612300
2014-02-11,19.913564682006836,19.9268772090541,19.61273264701183,19.67396356870366,19533600
2014-02-12,19.95616340637207,20.014731522034705,19.75915657728085,19.75915657728085,16019400
2014-02-13,20.06264877319336,20.09725768264314,19.849668173735502,19.88161579682546,15750600
2014-02-14,20.177125930786133,20.230371467390754,19.993431647691562,20.073299190925148,14726700
2014-02-18,20.054668426513672,20.13986008482105,19.92954222628283,20.09726425566736,17981400
2014-02-19,19.926877975463867,20.05200263373876,19.809738701039045,19.969472274935782,24390900
2014-02-20,19.57280158996582,19.700590599557444,19.383783171150768,19.44767691427308,39237300
2014-02-21,19.466304779052734,19.540848213314717,19.386437249013873,19.484941399291444,26913000
2014-02-24,19.52754020690918,19.652664855260028,19.471631860965466,19.498255390625648,21964500
2014-02-25,19.52754020690918,19.631366945539884,19.45832085780871,19.482281577498874,28448100
2014-02-26,19.908245086669922,19.993436748293533,19.644683193103482,19.68461773658147,27066600
2014-02-27,19.849674224853516,19.908243869475555,19.72454955074913,19.908243869475555,16344600
2014-02-28,19.886943817138672,20.01739409825328,19.753832249139094,19.82837570216082,22333800
2014-03-03,19.73253059387207,19.87895313855914,19.655325868611868,19.831033226905657,16042800
2014-03-04,20.001420974731445,20.0972623428789,19.87629630975655,19.905579606583995,22631400
2014-03-05,19.913564682006836,20.05466467259536,19.854996570393805,20.052001862516562,16574400
2014-03-06,19.93486213684082,19.996094580479465,19.836359493031434,19.92953804015167,15319800
2014-03-07,19.983095169067383,20.08491331497861,19.924147660047733,20.08491331497861,15163800
2014-03-10,19.942903518676758,19.98845414652504,19.841085370059982,19.967018827509662,14481000
2014-03-11,20.07419204711914,20.0875889276042,19.881274208419814,20.020604525178896,27016800
2014-03-12,20.23763656616211,20.296584068090603,20.047398712781188,20.05543714787823,25882800
2014-03-13,20.076871871948242,20.411798480853992,20.07151189325839,20.285866578786727,17473500
2014-03-14,19.902711868286133,20.114385057963812,19.900031878603553,20.007208468283682,19857000
