Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2017-04-10,74.61051177978516,75.41918993027761,74.5720022471509,74.89932960207094,756600
2017-04-11,74.79341888427734,74.79341888427734,73.7440544776773,74.6105004682321,926200
2017-04-12,74.62014770507812,75.06299635275614,73.61892180143708,74.86082679696464,703300
2017-04-13,74.64903259277344,75.45771086546677,74.15804515867052,74.31208331248455,1065000
2017-04-17,75.6502456665039,75.66949675997844,74.74529002941466,74.74529002941466,700000
2017-04-18,76.05459594726562,76.1219858017756,75.25553956883076,75.29404910639978,692800
2017-04-19,76.00645446777344,76.56483172511753,75.83316522738883,76.02571290834007,832700
2017-04-20,77.97039031982422,78.05703860534906,75.8716685124993,76.30489525023872,1658100
2017-04-21,77.84525299072266,78.66356050692633,77.27724646398312,77.97040348545472,1603100
2017-04-24,78.35548400878906,78.83684218913298,77.96077412027736,78.52877324751059,1172500
2017-04-25,78.92350006103516,79.29895889968277,78.15332394102045,78.50953168189241,1282800
2017-04-26,78.38435363769531,78.95236003243092,78.03777520750387,78.92347972073863,923500
2017-04-27,78.91384887695312,79.05825777738303,78.20144093842514,78.37473014995268,1071200
2017-04-28,78.71168518066406,79.17378488231483,77.77784921302762,78.66354642864354,1777600
2017-05-01,78.4614028930664,78.97164151583016,78.39401302487015,78.84649100202132,1107800
2017-05-02,78.67317199707031,78.93310214906857,77.98001513181899,78.5095119997032,899000
2017-05-03,78.07627868652344,78.52875645447719,77.02692160334674,78.29770663390514,1891600
2017-05-04,82.9283676147461,83.00538666864166,81.14734422682314,81.6287022962586,3042100
2017-05-05,82.86099243164062,83.39048933963032,82.55292350652186,83.39048933963032,1728500
2017-05-08,83.31346130371094,83.68892003625315,82.90912226019498,83.1209136556497,1155100
2017-05-09,84.01622009277344,84.28578673612077,83.21717141390603,83.40008245500242,1591000
2017-05-10,84.5168685913086,84.88269815728715,83.88147227967221,84.00663010496332,1188900
2017-05-11,84.95972442626953,85.00786318545158,83.7466996753273,84.0162590988826,853100
2017-05-12,84.46871948242188,84.9597068135086,84.23766964512184,84.7864175992981,935200
2017-05-15,86.1053466796875,86.48080544236525,84.41096396546077,84.44947349816391,1230000
2017-05-16,86.02833557128906,86.62522236598208,85.76839803773603,86.43267468465707,985200
2017-05-17,84.81531524658203,86.02833999399047,84.7864349291343,86.02833999399047,1329600
2017-05-18,85.46033477783203,86.04759239129054,84.41097738833821,84.8056873076624,1014500
2017-05-19,86.68297576904297,86.94290593597628,85.701001038534,85.96093855040972,1006500
2017-05-22,88.30997467041016,88.35810608130042,86.84664169441943,86.94291186114286,926900
2017-05-23,87.80934143066406,88.74317729550162,87.56866238694063,88.5217493435018,1477800
2017-05-24,89.06086730957031,89.1860177567643,87.55902521853815,87.8285918927835,1037300
2017-05-25,88.92610168457031,89.58074902121163,88.87796293461972,89.53261027126102,1061600
2017-05-26,88.4255142211914,89.22457072565308,88.33887325670358,88.7528416696824,1068000
2017-05-30,88.55065155029297,88.82021094837008,88.16556354806451,88.3966134114245,845100
2017-05-31,88.19445037841797,88.93573877789424,87.93451283610966,88.77207875196281,1419500
2017-06-01,89.8310317993164,89.8310317993164,88.53136660768838,88.53136660768838,1252400
2017-06-02,88.94535827636719,89.83105550865454,88.70467920161894,89.80217519487556,1226400
2017-06-05,88.30032348632812,89.46520910729538,88.23293365189005,89.1956497695431,1529400
2017-06-06,88.80094909667969,90.03322478051076,87.76122107903625,88.22332078800167,1171000
2017-06-07,88.8230972290039,89.46820630763246,88.54386926676666,88.85198161372193,859800
2017-06-08,87.69658660888672,88.8231220029623,87.03221619115914,88.8231220029623,1056400
2017-06-09,85.79011535644531,87.77359555553556,85.1064912890715,87.75433440097399,1719600
2017-06-12,86.1752700805664,86.1752700805664,84.05699822368157,85.36647777571265,1392400
2017-06-13,87.42694854736328,88.04317312697307,86.6566641498628,86.6566641498628,926400
2017-06-14,87.04183197021484,87.79285543856174,86.49300656288605,87.62917234335355,698600
2017-06-15,86.98406219482422,87.33068956642464,85.33758585271177,86.0597249858828,839800
2017-06-16,86.22339630126953,86.95515850469266,85.86713843009267,86.95515850469266,1159200
2017-06-19,86.41596221923828,87.35956035926614,86.05970435439542,86.57002205678462,679500
2017-06-20,85.79974365234375,87.20550671285773,85.74197488215128,86.14637096545437,616000
2017-06-21,86.28115844726562,86.72406943513138,85.6456726738211,85.96341556054335,862800
2017-06-22,87.11885833740234,87.4751089011057,85.79011778225014,86.37745813135805,914600
2017-06-23,87.869873046875,88.02392554253099,86.76259180956092,87.48473078876867,1176000
2017-06-26,86.89738464355469,88.47646118402533,86.76258596419575,87.92763589064195,515000
2017-06-27,86.5218734741211,87.25364298474159,86.08859305174074,86.7337020702989,793100
2017-06-28,88.46683502197266,88.55349551787121,86.26190316248038,87.14773254443502,1066200
2017-06-29,87.05142974853516,88.41867746272585,86.32929094014173,88.22610270623544,971100
2017-06-30,86.96480560302734,87.85062781502691,86.96480560302734,87.63879916737943,665200
2017-07-03,86.7048110961914,87.503972540134,86.44483698574707,87.48471873557129,476500
2017-07-05,86.54112243652344,87.30177628659926,86.10784203839339,86.7529510208454,946800
2017-07-06,85.12574768066406,85.93453982352203,84.7791203777313,85.93453982352203,963400
2017-07-07,85.6842041015625,86.252290645749,85.12575548097877,85.47237546969562,864700
2017-07-10,85.35682678222656,86.04045078477303,84.72134096956293,85.45311050796964,1331000
2017-07-11,85.02947235107422,85.44349907591517,84.59619181516163,85.19316280208876,1173100
2017-07-12,86.8396224975586,86.88776068901117,85.51088206265196,85.51088206265196,748200
2017-07-13,87.31143188476562,87.51362995157298,86.63743832874108,87.15737201711498,727200
2017-07-14,88.44760131835938,88.49574686546575,86.95517750981146,87.51363353393718,840500
2017-07-17,87.9758071899414,88.74608453387309,86.08861778023682,88.70756956477962,1427900
2017-07-18,88.30313110351562,88.33201548000284,87.08031264104434,87.5617385050997,870400
2017-07-19,89.35265350341797,89.52596712809436,88.31277175535956,88.65939900471237,933700
2017-07-20,90.13257598876953,90.38291956475754,89.08306349257448,89.3334070685625,1166000
2017-07-21,90.29627990722656,90.81622098691636,89.92076812955828,90.15185060520504,894000
2017-07-24,91.27836608886719,91.4709335368697,90.06517059771508,90.36365234591214,766900
2017-07-25,91.48058319091797,92.03903184497804,91.05692590178796,91.51909815774604,837000
2017-07-26,91.75980377197266,91.89460247198278,91.07617234852084,91.51909075824344,662800
2017-07-27,91.10505676269531,92.12567750821195,90.29625728162398,91.94273328175987,861900
2017-07-28,91.00875091552734,91.56720673490636,90.45992567123456,90.66213101816344,600100
2017-07-31,90.8643569946289,91.81757853430649,90.66215893142328,91.4035518298439,793600
2017-08-01,91.96199035644531,91.98124416291273,90.90285469728218,91.47093381278724,1007500
2017-08-02,91.86571502685547,92.1641968032282,90.83545631025964,91.86571502685547,1298900
2017-08-03,91.61536407470703,91.87533086773698,89.37191727887328,90.94136330533544,2136300
2017-08-04,94.08989715576172,94.34986395949869,91.75979711494269,92.1738237623591,2128700
2017-08-07,93.16557312011719,94.3017389147276,93.07891260947147,93.94548098603512,2060200
2017-08-08,93.3484878540039,93.89731313779933,92.5782107491206,92.73226323170648,1130300
2017-08-09,92.45305633544922,93.5603377307315,92.39528755958395,93.39665463512749,1481800
2017-08-10,90.16146087646484,92.63599022767964,90.02666218386776,92.27010911148437,1305600
2017-08-11,89.84371185302734,90.8643399010833,89.74742812856323,90.11330921991775,930300
2017-08-14,90.97026824951172,91.41317932722323,90.58512594620392,90.70066349501136,921500
2017-08-15,90.81620025634766,91.47093990953925,90.81620025634766,91.0569132561096,787300
2017-08-16,91.0857925415039,91.36502048711318,90.71028087057562,90.92210947386386,789200
2017-08-17,90.19033813476562,91.51907849391459,90.1518231762129,90.91247707918059,606800
2017-08-18,90.2770004272461,90.7680496301314,89.97851132900777,90.25773927459724,773100
2017-08-21,91.05693817138672,91.09545314340455,90.08445532938096,90.20963082493385,857100
2017-08-22,92.28936767578125,92.38565141174469,91.10506376607236,91.22060131083722,583900
2017-08-23,91.0665512084961,92.27973953644899,90.7873232246401,91.94274277868429,659600
2017-08-24,90.75845336914062,91.44207757177021,90.55625528210761,91.22061832636479,464300
2017-08-25,89.88224029541016,91.20135029098016,89.59338907868674,90.86435353181363,669200
2017-08-28,90.38294219970703,90.51774092531002,89.83411671804352,90.17111353205101,562900
2017-08-29,90.49845123291016,90.71027983377724,89.44894615076706,89.75705847585265,493000
2017-08-30,91.00875091552734,91.0857808242644,90.08441404861195,90.45030244212474,565800
2017-08-31,91.9427261352539,92.13530092338705,91.00875861424501,91.47093075978752,691700
2017-09-01,91.97162628173828,92.54934339918655,91.68277506899244,92.23160045378566,390000
2017-09-05,91.32652282714844,92.19309121112236,90.88361173000149,91.60575082564996,655100
2017-09-06,91.24949645996094,91.86572860396392,91.14358948009408,91.61538498414824,631500
2017-09-07,92.42413330078125,92.5878236739175,91.02800126398031,91.32648294244694,649400
2017-09-08,91.55758666992188,92.56858413671524,91.13393681518919,92.30861734735603,1047500
2017-09-11,92.91520690917969,93.31960293787431,91.19170115338856,92.02938493795047,924400
2017-09-12,94.43650817871094,94.49427693714348,93.18479787551226,93.3966264510668,1176100
2017-09-13,93.76252746582031,94.45578209855478,93.54107561401668,94.35949836533676,886800
2017-09-14,93.43511962890625,94.2054832461882,93.13660721690717,93.47363854444355,1089200
2017-09-15,93.94546508789062,94.1765785385178,93.26177099326235,93.40621506322168,1334100
2017-09-18,93.3966293334961,94.23439947300858,93.10774839854068,94.08032376364501,1107800
2017-09-19,92.52030944824219,93.56992223505726,92.51067788369649,93.56992223505726,842200
2017-09-20,92.07735443115234,93.02104206296278,91.59587905055032,92.6069729417758,1056300
2017-09-21,92.77069854736328,92.97292472844767,91.81737908635583,92.01959792070691,683500
2017-09-22,92.26996612548828,93.58921166317928,91.6247907075211,92.9536604657311,810300
2017-09-25,90.7099609375,92.32771854890646,90.45959902324208,92.11587554762625,1572000
2017-09-26,90.85441589355469,91.4321849638769,90.1610900704751,90.83516010812795,1334800
2017-09-27,90.97962188720703,92.01960347713366,90.90258403706913,91.31665329814315,1208900
2017-09-28,90.45960998535156,91.02774749047524,89.52554643596163,90.70034771058681,1179100
2017-09-29,91.50922393798828,91.53811128985409,90.1514669731688,90.4403478385592,835700
2017-10-02,92.56847381591797,92.64551165649638,91.48997343475166,91.68256068946484,1053300
2017-10-03,93.04031372070312,94.18622023579579,92.53957516480837,92.75142552716908,1133200
2017-10-04,92.84770965576172,93.28104190178571,92.2025344157547,93.28104190178571,1015300
2017-10-05,93.20401763916016,93.6854930847514,92.32772880175261,92.81883581334071,779300
2017-10-06,93.35808563232422,93.61808648619696,92.7032787347593,92.89587332035617,629400
2017-10-09,94.5136489868164,95.47660005678553,93.1847718083495,93.36773486259838,865800
2017-10-10,94.86994171142578,96.62251246706981,94.45587243333073,94.9758669230362,1622300
2017-10-11,95.3995361328125,95.91953045007598,94.71584194161376,94.9565796433062,1029400
2017-10-12,95.38992309570312,96.20843731782668,94.99511700854286,95.30326103269223,723500
2017-10-13,95.94843292236328,96.40102104835988,95.38029538324945,95.71732674939602,579400
2017-10-16,95.6595230102539,96.48766123460956,95.35137906724235,96.18914885608524,727400
2017-10-17,94.06102752685547,95.63063457070723,93.90695188374482,95.62101035306108,902000
2017-10-18,93.28107452392578,94.4943876049564,93.17514931652464,94.07069412208558,968200
2017-10-19,93.2232666015625,93.2810486465824,92.49142926747302,92.68401649292147,923000
2017-10-20,93.56996154785156,93.76255618602706,92.91515447152334,93.4640363335386,927500
2017-10-23,93.82992553710938,94.24399466277303,93.56030049653423,93.88770023245223,1236000
2017-10-24,94.11884307861328,94.37884400255156,93.81069900535124,94.34032507505204,549100
2017-10-25,95.83287048339844,95.87138940106578,94.13808218642905,94.13808218642905,915100
2017-10-26,96.68028259277344,96.85361406793974,95.58251903229788,96.0639945359006,1796700
2017-10-27,97.80692291259766,97.82617869809322,96.18916510187432,97.06545394993513,1116300
2017-10-30,98.10543823242188,98.21136342259959,97.26767562413045,97.58544384793105,737700
2017-10-31,100.09874725341797,100.14689773910098,97.64322676496998,98.23062742598601,1720300
2017-11-01,98.75062561035156,100.59948972260699,98.3461806165752,100.52245188124645,1055600
2017-11-02,99.00098419189453,99.03950311125864,97.94173962294582,98.7024717502385,687800
2017-11-03,99.7713394165039,100.21429593149129,99.21282615323335,99.79059520118508,1103100
2017-11-06,100.40689849853516,100.94615605947546,99.78098621993038,99.92542299392646,1097400
2017-11-07,100.05059051513672,100.53206591959191,99.309114278106,100.53206591959191,1253000
2017-11-08,97.88397216796875,99.90616783061529,96.333620445702,99.28987976860364,2263400
2017-11-09,95.64028930664062,97.57582279845221,94.27290070303488,97.54693544505294,1781800
2017-11-10,95.18769836425781,96.25657448882293,94.53289143521552,95.45732345032242,1142900
2017-11-13,95.90989685058594,95.99656624165732,94.67732101954175,94.67732101954175,1367100
2017-11-14,97.58544158935547,97.72988569504858,95.46695252829777,95.76546495912645,1072200
2017-11-15,95.70768737792969,97.54692708520857,95.36102447338217,97.2676704483935,1131300
2017-11-16,96.50692749023438,97.37358465388598,96.00618897491063,96.14100149517517,861800
2017-11-17,96.32398223876953,96.45879478387101,95.72695735238662,96.13139498769105,622800
2017-11-20,97.33506774902344,97.79728001468352,96.4876663507608,96.7572987435826,695900
2017-11-21,99.38617706298828,99.38617706298828,97.44101917310083,97.75878743632029,1017400
2017-11-22,98.63506317138672,99.5402393884435,98.30765603781475,99.3476447961269,659500
2017-11-24,99.63652038574219,99.67503929932457,98.6735695863775,98.80838211055003,266000
2017-11-27,100.04096221923828,100.32985041004474,98.93356728345603,99.93503703905803,686300
2017-11-28,99.71356964111328,101.01355189990072,99.59801288712215,100.4839259608569,838200
2017-11-29,95.29362487792969,99.82912295880583,95.22621860547758,99.82912295880583,1837200
2017-11-30,96.83434295654297,97.01730598379437,95.0721483420414,95.77509840522275,1725700
2017-12-01,97.01730346679688,97.26767275863496,94.6773324788897,96.73804682334908,1093300
2017-12-04,92.4047622680664,97.72987926909721,91.78847431458162,97.49877312322339,2118900
2017-12-05,93.04993438720703,94.05140411403177,91.83662165284102,92.40475910590789,1328600
2017-12-06,93.58920288085938,94.83141045743155,92.77068871609379,93.06920849903386,1630700
2017-12-07,95.51509857177734,95.88101725535296,93.84919034413484,93.84919034413484,709800
2017-12-08,95.68844604492188,96.1506584229727,95.33215152067719,95.70770183286845,639000
2017-12-11,96.50692749023438,96.78618409556275,95.15879494085758,95.50545780631822,866200
2017-12-12,96.42990112304688,96.99804596600954,95.95805724605675,95.96768881200046,892700
2017-12-13,95.6788330078125,97.61436700093232,95.39957627473673,96.70919051073739,1049800
2017-12-14,95.86177062988281,96.46848804649063,95.64989895655187,95.8232478395071,1269900
2017-12-15,97.1041259765625,97.70121099958078,95.9195737723148,96.43962054387677,2747300
2017-12-18,97.61454772949219,98.4909176055202,96.92115198067212,97.7975292041734,1003700
2017-12-19,98.92427062988281,99.08798699156002,97.13300114425628,97.63378276452524,1218000
2017-12-20,97.96123504638672,99.56952330033722,97.87455691338907,99.02058628292713,733900
2017-12-21,96.66109466552734,98.45236387101966,96.13141552238216,98.26938246748396,1119000
2017-12-22,96.65147399902344,96.92112619683519,96.2662534246618,96.59369348448416,548300
2017-12-26,97.0078125,97.27746472056047,95.890673474853,96.36256486083381,440700
2017-12-27,96.62258911132812,97.28708710787177,96.06401961483611,97.28708710787177,1077800
2017-12-28,96.61296081542969,96.69963894333046,95.92919771798336,96.64185107557259,948100
2017-12-29,96.53590393066406,97.02706033805434,96.28551680706771,96.88260170676647,844400
2018-01-02,95.88105010986328,97.2196861524478,95.16839669486575,96.96929897939114,1150200
2018-01-03,97.95160675048828,98.779828580678,96.10255643784404,96.33368589005637,1221600
2018-01-04,99.81990814208984,99.91621145472052,98.44274946380303,98.53905277643369,1121400
2018-01-05,99.73323059082031,100.397735942494,99.18429362345087,100.01251534228503,1001300
2018-01-08,100.33033752441406,100.95632017263618,99.27098622990819,99.72361995012223,577000
2018-01-09,100.93704223632812,102.58385316881579,100.76369333040984,101.46672148982063,1353400
2018-01-10,99.74288177490234,100.6096264505563,99.20357724226129,100.6096264505563,1223000
2018-01-11,100.15699005126953,100.33997151890071,98.96281261179683,99.89697032921686,658200
2018-01-12,99.44430541992188,100.68663780789177,99.15538817714908,100.68663780789177,843400
2018-01-16,100.73479461669922,101.51486830160131,99.69470126847733,99.79101192282744,1553300
2018-01-17,101.89046478271484,102.24678778243278,100.84073881259974,101.12002356891527,804800
2018-01-18,102.25643920898438,102.83426655234572,101.34154652761835,102.1312456112893,642000
2018-01-19,104.0188217163086,104.06696971022197,100.7829796874007,102.93057271974271,1077100
2018-01-22,105.0685043334961,105.12629219272942,103.30612525003457,103.75875885209561,875400
2018-01-23,105.82933807373047,105.93527393546375,104.65441840539606,105.13594237782998,1216100
2018-01-24,108.02507781982422,108.12138113733452,106.08935689120888,106.16639513673384,1325400
2018-01-25,108.05396270751953,108.93033975247286,107.80357556393726,108.50659635953087,846300
2018-01-26,109.07479858398438,109.07479858398438,107.81320093848964,108.33324764505306,682000
2018-01-29,108.26583099365234,109.07479495947115,107.77468191000075,108.70883209619558,792500
2018-01-30,107.26427459716797,108.47771703267222,106.43605279884456,107.38947552904844,717400
2018-01-31,107.64948272705078,108.72809891634316,107.06202297678557,107.6591152624161,941600
2018-02-01,107.46651458740234,108.07323948345753,106.59977733156224,107.54356018491293,964700
2018-02-02,104.70256042480469,106.84052776608492,104.58699204102919,106.84052776608492,1053200
2018-02-05,101.10078430175781,105.36708732127202,100.86002229692626,104.04770888970468,1013200
2018-02-06,102.09272003173828,102.41052028608497,97.83604230873739,99.48286084635885,1256900
2018-02-07,102.3912353515625,104.06693636070307,101.53412345135736,101.53412345135736,769600
2018-02-08,96.87297058105469,103.02685252264601,96.76704208720545,102.45865052397478,1454500
2018-02-09,100.08961486816406,100.975617582864,95.77515504629456,97.54716782317024,1575700
2018-02-12,102.46829986572266,103.42171524651556,100.5325714947422,100.99483772791385,1900200
2018-02-13,102.90167999267578,104.07659975866785,101.57267636338345,101.64008943122857,1248400
2018-02-14,103.60469818115234,104.14400267132515,100.84074797407142,102.25642960824767,1503800
2018-02-15,108.19841766357422,108.21768273394521,101.80378093011181,102.81498404791415,2883500
2018-02-16,110.1245346069336,110.61569113207892,108.2754842560574,108.52587878715718,1686800
2018-02-20,110.4905014038086,110.98165059865507,109.49855578177814,109.7874731237246,1343000
2018-02-21,108.09249877929688,110.98164260065974,108.07324105337578,110.5001186304326,870500
2018-02-22,107.8806381225586,109.64301779775786,107.57246304390137,108.82442843390021,960800
2018-02-23,110.23046875,110.27862408704597,108.20806950110769,108.68959348167598,1061800
2018-02-26,110.46155548095703,110.75047269654472,109.46961764022666,110.5578661177996,831700
2018-02-27,109.9800796508789,110.70236565737979,108.9303608482181,110.42308820064254,1964000
2018-02-28,109.19999694824219,111.20313827310444,109.1518416159488,110.4615873016301,1756300
2018-03-01,107.33171081542969,110.35568134641935,106.946497442608,109.42153083510526,1594800
2018-03-02,109.25778198242188,109.53706675682204,105.98342498042805,106.89831755201942,1440900
2018-03-05,109.52742767333984,110.01857675284849,107.48576372680141,108.69920599155822,1550100
2018-03-06,109.96080780029297,110.55790013406721,108.89182406017343,109.59485224909265,879800
2018-03-07,110.08597564697266,110.40378313811814,108.87254088573263,108.87254088573263,602900
2018-03-08,110.2978515625,110.65418185548172,109.62372111358415,110.10524496208714,578300
2018-03-09,112.8884506225586,113.33145167522146,110.7986389129955,110.7986389129955,658200
2018-03-12,113.4759292602539,113.72631640959871,112.47435862045887,113.31221289011187,769100
2018-03-13,112.91736602783203,113.92856925960754,112.32027368604896,113.89967165079399,1130200
2018-03-14,113.52407836914062,113.96707950022432,112.16618471586897,113.54334344080237,892300
2018-03-15,113.8515625,114.0538188579727,113.0714297838058,113.81303642970569,729600
2018-03-16,113.65892028808594,114.55463106378652,113.34108577294485,113.84190990593765,1227500
2018-03-19,112.25276184082031,113.35072903630856,110.96216430957342,113.35072903630856,990200
2018-03-20,113.3603515625,113.93823520394213,111.79045295175811,112.41648866458992,742800
2018-03-21,112.23347473144531,113.9671106976535,112.13716325512144,113.58185744426339,699400
2018-03-22,109.3248291015625,112.03122058326097,109.27666968842622,111.40518495296313,810600
2018-03-23,107.08073425292969,109.73897363479676,106.98442277601237,109.34408702691269,736700
2018-03-26,110.191650390625,110.39390670526426,107.3985733515255,108.5157997583083,799900
2018-03-27,107.02296447753906,110.90437561451351,106.42582147642925,110.85621619496914,757000
2018-03-28,106.02129364013672,107.6586107971035,104.83664116089756,107.14815335457014,1086700
2018-03-29,107.40819549560547,108.42911773273754,105.38562507381111,106.57991090984527,1029300
2018-04-02,105.16412353515625,108.15945718355442,104.3550908489174,107.34079114383414,1110300
2018-04-03,105.607177734375,106.15616139367421,104.13359040405065,105.47234015827323,1338600
2018-04-04,106.3487548828125,106.69548208171503,103.42084039657708,104.33581780682894,1045800
2018-04-05,107.26374816894531,108.47728619662263,106.62807909417505,107.10001054938289,824200
2018-04-06,104.75958251953125,106.9169976849962,104.03723546322419,106.17538392558818,844800
2018-04-09,104.48030090332031,106.7051278994414,104.36472270748581,105.54936798538316,946800
2018-04-10,106.60881805419922,107.5912070156063,105.9442562770706,106.23319809706453,1423400
2018-04-11,104.6921615600586,106.18501505103411,104.51879797625558,105.63603159367362,1208100
2018-04-12,105.52046966552734,106.62807010210015,104.90406735002678,105.30857999180617,1076900
2018-04-13,105.87683868408203,106.75328281117595,104.95223513708474,105.94425746308926,1096000
2018-04-16,106.36803436279297,107.34078995890366,106.31024159063806,106.55102398834588,702200
2018-04-17,107.78385162353516,108.15947163042976,107.0711303326252,107.28302004894456,797600
2018-04-18,108.40988159179688,108.53509316125096,107.70680099387992,107.9668427914979,765100
2018-04-19,108.19796752929688,108.81437718678569,107.66825069833725,108.33281242331594,554300
2018-04-20,107.17704010009766,108.74694574895584,106.93625774640473,108.04385804301103,673300
2018-04-23,106.18502807617188,108.17870586041293,105.76124874198315,107.28299512557449,453500
2018-04-24,105.607177734375,107.69716751204946,104.52846977746394,106.83034927418313,930700
2018-04-25,105.49158477783203,105.65531504763241,103.67127040674454,105.5878962690031,746600
2018-04-26,108.02462005615234,108.40986601979083,105.84794509073538,106.25245776141323,853400
2018-04-27,107.00371551513672,108.5062029465521,106.65698821158678,108.09205685331729,925200
2018-04-30,108.8818130493164,109.42116331766591,107.46601124680265,107.51416332185025,1357900
2018-05-01,109.15147399902344,109.25741883769523,107.75493173839311,108.60249044776747,863300
2018-05-02,108.41948699951172,109.67155828272647,107.5623023364829,109.15146747345703,1680800
2018-05-03,109.17073822021484,109.23815699800066,105.01001866005765,107.00369662954765,1776800
2018-05-04,108.68917846679688,110.28797719720109,108.18835428687152,108.92996087693514,1042700
2018-05-07,109.45966339111328,110.40352613656806,108.87215383914683,108.87215383914683,1457200
2018-05-08,109.75822448730469,110.44204547296096,109.01661808959396,109.1321889137029,1048800
2018-05-09,110.3746337890625,110.78877974756946,109.18998867739705,110.05679930618852,695200
2018-05-10,111.72300720214844,111.88673743191937,110.24942043802203,110.83692994305326,780600
2018-05-11,111.84825134277344,112.39723498730828,111.47263134114941,111.88677741320879,732100
2018-05-14,110.66357421875,112.14679443936957,110.55762939241329,111.9734308460999,788700
2018-05-15,110.2783432006836,110.44207347508045,109.06479780319174,109.92198259044108,694300
2018-05-16,110.92362976074219,111.51113938071462,110.4902243975932,110.84657763233047,802900
2018-05-17,109.6426773071289,111.80009304284461,109.5078397421587,110.73101852908354,919500
2018-05-18,109.56562805175781,110.13387100266608,108.80475476724817,109.79677710398356,1113700
2018-05-21,109.48857116699219,110.45170074891573,108.91069488745717,110.10497351157561,1117400
2018-05-22,107.79344940185547,110.03754284888086,107.55266703238308,109.61376352721913,1287300
2018-05-23,107.91865539550781,107.9282813991642,106.37764243153445,107.27335309390385,1422600
2018-05-24,108.71805572509766,109.28630595325218,107.9860825929628,107.9860825929628,1243100
2018-05-25,107.59120178222656,108.7854803737918,107.1096370043911,108.6602761768689,1065100
2018-05-29,105.30857849121094,107.24447088942,104.55733863915538,106.8399582534047,1301300
2018-05-30,107.40819549560547,107.85124151909555,105.838297101394,105.838297101394,1111400
2018-05-31,107.06147766113281,108.25575617155235,106.58953892029146,107.53340905387931,936400
2018-06-01,109.21888732910156,109.35372487194469,107.63935552885788,107.63935552885788,1182500
2018-06-04,111.11626434326172,111.23183519221622,109.0166415261384,109.56562510295939,1079200
2018-06-05,110.82734680175781,111.3666971432804,110.30725582324791,111.15481475775174,1252800
2018-06-06,113.62039947509766,113.64929218724657,110.70211797852723,110.70211797852723,1032900
2018-06-07,112.65727996826172,114.13086720457474,111.9156659989183,113.94787021378417,1083200
2018-06-08,112.76318359375,112.87875441044073,110.00863312518511,112.4742418558359,988300
2018-06-11,112.52241516113281,113.22549554316333,111.79043472326603,113.01360588893127,655300
2018-06-12,114.09232330322266,114.94950799753481,112.46463204525918,112.53205081847153,887900
2018-06-13,114.11158752441406,115.23844728704246,113.83227908487372,114.61241163621723,765600
2018-06-14,113.4181137084961,115.28674570420033,113.36995021117092,114.45838352148925,971500
2018-06-15,113.17727661132812,113.53366727683336,112.73420049537647,113.36028902722482,1191700
2018-06-18,112.84015655517578,113.19653987915606,110.86557130305489,111.96363112315927,1133600
2018-06-19,111.90583038330078,112.1851623955125,110.78850233445384,111.79024244243949,1011000
2018-06-20,112.59935760498047,113.17728268511871,112.21407176864962,112.79199684878785,946900
2018-06-21,110.48027801513672,112.88830506297069,110.19131917862585,112.51265343140582,951600
2018-06-22,110.19131469726562,111.45311846742554,109.34368450772243,110.97151307744511,1172300
2018-06-25,106.75265502929688,109.20883816700713,106.35773507279782,109.20883816700713,938100
2018-06-26,106.45404815673828,107.77364952110058,106.32883340559877,107.05124146334967,1120100
2018-06-27,104.7780990600586,106.85863849946203,104.76846489171396,106.38665978389977,1241300
2018-06-28,105.94356536865234,106.32885120034224,104.54691249608197,104.54691249608197,1430600
2018-06-29,107.38837432861328,108.3419583498202,106.04951185097197,106.04951185097197,1213200
2018-07-02,108.27452087402344,108.28414769017661,106.18434802058817,106.57926794430713,967000
2018-07-03,107.01274108886719,108.71762868145497,106.87789213618662,108.71762868145497,460700
2018-07-05,107.96626281738281,108.02406044525694,106.08800525751667,107.2342281189654,882500
2018-07-06,108.60202026367188,109.07399150917303,107.3016871227191,108.16857833292609,757700
2018-07-09,108.82356262207031,109.19921425723528,108.2745327438511,108.65018437901605,864500
2018-07-10,109.4207534790039,110.51881328407823,108.94878220984074,108.94878220984074,768200
2018-07-11,112.12737274169922,112.50302436575616,108.64054700058728,109.04509377284626,1692100
2018-07-12,113.35064697265625,113.41807143454984,111.48201567344084,112.9268318700593,1079800
2018-07-13,113.6107177734375,114.1693818348274,112.9942634121506,113.46624202369499,704400
2018-07-16,112.6956787109375,113.86116305336706,112.52230044974125,113.59146516899872,648800
2018-07-17,113.6010971069336,113.89005597078014,112.00216346852842,112.34891998411712,626800
2018-07-18,113.9478530883789,114.15975331471998,112.88831521309348,113.5625672563402,647000
2018-07-19,112.77271270751953,114.03451639741031,112.63786379480057,113.6396038240804,659100
2018-07-20,112.81126403808594,113.94785320193901,112.30075608461418,112.5897222961102,771400
2018-07-23,113.47586059570312,113.78408775394986,112.43559852956733,112.52228397311401,467500
2018-07-24,111.16415405273438,114.05378624731071,108.93913226578462,113.46622711318301,2082200
2018-07-25,113.49513244628906,113.57219107541916,110.7981392164586,110.84630269684374,910600
2018-07-26,113.35064697265625,114.0056306090719,111.75171352101519,113.28322251076267,735200
2018-07-27,111.0100326538086,113.68775721144239,110.28762463220029,113.68775721144239,594400
2018-07-30,108.13006591796875,111.6457874401813,107.47508216219019,111.01006467043307,768900
