Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2011-12-19,14.451831817626953,15.071300431100525,14.419036379559248,14.92918732949031,8303600
2011-12-20,14.885456085205078,15.045789922746959,14.72876695672509,14.787071181321572,10927400
2011-12-21,15.202482223510742,15.275359739365165,14.845377113635932,14.936475398503472,7634400
2011-12-22,15.457564353942871,15.51951194271898,15.136899225155586,15.242573624211737,5010000
2011-12-23,15.698060035705566,15.701703356156203,15.381036944559169,15.504930690627356,4187000
2011-12-27,15.778223991394043,15.851102903442788,15.668906318345744,15.679837668635685,4099200
2011-12-28,15.450277328491211,15.811025936967495,15.384686419668213,15.781875194185163,4736600
2011-12-29,15.767290115356445,15.851100364269644,15.486707252447353,15.504926630028587,5098600
2011-12-30,15.763649940490723,15.923983845446907,15.672551636329185,15.679839667468084,3794800
2012-01-03,16.353967666625977,16.488792765216015,16.186345733458875,16.208209826493658,7001600
2012-01-04,16.24100112915039,16.306592001477608,16.055161250922897,16.306592001477608,6713400
2012-01-05,16.346683502197266,16.496084698149286,15.789162203409253,16.066100497106863,6241400
2012-01-06,16.120750427246094,16.3648931229625,16.08431028531502,16.343029037803856,4759600
2012-01-09,15.75270938873291,15.92032983688261,15.475771317444233,15.843807639690224,11966000
2012-01-10,15.985922813415527,16.120749243586996,15.920331952804862,16.004142188018672,9027600
2012-01-11,16.109817504882812,16.13896961809333,15.847455436234473,15.920332939162238,7498200
2012-01-12,16.058801651000977,16.346672494985864,15.851097723074963,16.200914718524125,7712000
2012-01-13,15.734488487243652,15.829230047409332,15.413822285827218,15.807367358935869,8367200
2012-01-17,15.945841789245605,16.098887617381262,15.883895628129565,15.967705876136241,7991200
2012-01-18,16.463279724121094,16.51793924299911,15.818303795587347,15.953128848090659,8129800
2012-01-19,17.173852920532227,17.217579717903426,16.601755673913814,16.601755673913814,17282000
2012-01-20,17.45807647705078,17.479940567365514,17.08275196197034,17.177493573234962,9318000
2012-01-23,17.509090423583984,17.731370465512665,17.381553378239435,17.465363635187217,5663800
2012-01-24,17.880767822265625,17.942715366951635,17.28680672933153,17.385193024974548,8804400
2012-01-25,17.913564682006836,17.931784058937577,17.618405771551167,17.771451595877966,8024800
2012-01-26,17.77509880065918,18.070257775632914,17.600190241802405,18.070257775632914,8669600
2012-01-27,17.86984634399414,17.957299950608785,17.589263358509626,17.658497579583724,8056200
2012-01-30,17.64027214050293,17.713151047705587,17.37426531075534,17.67306757924165,8857800
2012-01-31,17.57468032836914,17.946361484291362,17.538241571730467,17.906278017959146,10328800
2012-02-01,17.585609436035156,17.800601408920954,16.9734303402418,17.560102031629153,19553600
2012-02-02,17.665786743164062,17.735020968672064,17.39977980509635,17.673074775857028,6849200
2012-02-03,18.212369918823242,18.339908358494654,17.840688729861593,17.928143699637694,9692400
2012-02-06,18.073904037475586,18.135851610722785,17.95729831259251,18.05568465359696,4911800
2012-02-07,17.95729637145996,18.17957644488107,17.866198071864403,17.971872433007185,6365400
2012-02-08,17.990087509155273,18.055678380369482,17.837043069688384,17.97915616063604,4894800
2012-02-09,17.866195678710938,18.10305178195271,17.69493184364568,18.037460903825746,5782600
2012-02-10,17.61112403869629,17.66213886433315,17.490873615366766,17.63663145151472,5551200
2012-02-13,17.944995880126953,18.011037686401295,17.75420859529062,17.75420859529062,5952000
2012-02-14,17.81658363342285,17.889962180663712,17.59644379288205,17.856941274562896,6218600
2012-02-15,17.636804580688477,17.99269644840597,17.545079987945307,17.92665462966239,5747400
2012-02-16,17.677167892456055,17.831264573650405,17.512063305743144,17.55976049737277,6838000
2012-02-17,17.614789962768555,17.732198727705786,17.493714229598634,17.717522457137857,6875800
2012-02-21,17.578094482421875,17.81290913021487,17.508384321235113,17.68816367362413,6357000
2012-02-22,17.22954559326172,17.57809929381132,17.22587722571336,17.552416522154555,7179800
2012-02-23,17.332279205322266,17.41666566047672,17.200195571304448,17.233216479808902,6247600
2012-02-24,17.20753288269043,17.51939591505312,17.16717384093867,17.427671329110435,5809200
2012-02-27,17.134157180786133,17.1965292428754,16.947038195305424,17.112142770845328,5892800
2012-02-28,17.20386505126953,17.24422409756253,16.932361030108694,17.185520411938057,6076200
2012-02-29,17.33594512939453,17.58910445917198,17.25522705340492,17.25522705340492,8551600
2012-03-01,17.394649505615234,17.644140478201468,17.302924924505767,17.37997323673227,5719800
2012-03-02,17.273574829101562,17.43133983049611,17.22220788491032,17.401988690564377,4561400
2012-03-05,17.255229949951172,17.35429267812958,17.126816079871507,17.181851395394915,3569600
2012-03-06,16.59113883972168,17.031415607481105,16.48106824817611,17.009402608856558,8398200
2012-03-07,16.620494842529297,16.774592876095547,16.58380556766435,16.73423383398043,6597000
2012-03-08,16.4223690032959,16.745239932826976,16.279278875323627,16.745239932826976,9064000
2012-03-09,16.56913185119629,16.715891772484177,16.304964552720623,16.40035892143965,7738200
2012-03-12,16.411361694335938,16.598480621414375,16.334313383000588,16.569128083987945,4713600
2012-03-13,16.90300750732422,16.906677274741472,16.444384552600628,16.528771008317026,6155400
2012-03-14,16.95438003540039,17.086463724684155,16.7819386851526,16.873663313865574,6552400
2012-03-15,17.42767906188965,17.435017199973778,16.89567594744746,16.980062436004854,7797400
2012-03-16,17.19652557373047,17.559755562417514,17.159836297930475,17.44968633541137,7179800
2012-03-19,17.453353881835938,17.69183836213187,17.1708419927306,17.203862899239176,8479200
2012-03-20,17.44969367980957,17.563431322424265,17.222215595366688,17.332286268306614,6274600
2012-03-21,17.1304874420166,17.47904123550785,17.079121885006487,17.47904123550785,7194000
2012-03-22,16.730567932128906,17.027756165778825,16.635174955676955,17.01307989259962,6268800
2012-03-23,16.774593353271484,16.84797190508873,16.664522726333292,16.76725521816853,4472400
2012-03-26,17.1928653717041,17.22221652636313,16.88833891942662,16.96538867457106,9606400
2012-03-27,17.112140655517578,17.302927985934232,17.024085825852218,17.26623870684138,4281400
2012-03-28,17.064443588256836,17.185520729372254,16.822290705632287,17.112140771084693,4848000
2012-03-29,16.8039493560791,16.99473672513932,16.59481734375679,16.93603302693668,7514000
2012-03-30,16.873655319213867,16.97638640682477,16.70488101864526,16.906676225889672,4207800
2012-04-02,17.027753829956055,17.09012728260823,16.785600954142833,16.84063627121203,5919200
2012-04-03,16.818628311157227,17.04977477199911,16.605826496501283,16.950712003066876,6128200
2012-04-04,16.525102615356445,16.616827206161567,16.367336207203138,16.609489070944417,5848600
2012-04-05,16.437044143676758,16.49941758468642,16.297622392836917,16.426037642159873,4357200
2012-04-09,16.00410270690918,16.132517945677282,15.934392537021955,16.128848179069287,4989800
2012-04-10,15.490446090698242,16.051800020690802,15.42440428721607,15.91237828005001,10603800
2012-04-11,15.791305541992188,15.83900132044656,15.593180094300308,15.732601861150833,7745800
2012-04-12,16.2205753326416,16.23158323461253,15.809649582283567,15.81331794986981,8141600
2012-04-13,15.732601165771484,16.22057522877069,15.728931398602642,16.198562224182,7240200
2012-04-16,15.70324993133545,15.890368883520088,15.57850442974776,15.725264337358997,5152400
2012-04-17,16.033456802368164,16.088490710393277,15.68857148714434,15.883028547729905,6105600
2012-04-18,15.70324993133545,15.945402799169646,15.648216015685891,15.945402799169646,5975800
2012-04-19,15.516132354736328,15.77296149285529,15.384048718011936,15.732602448344368,8447200
2012-04-20,15.270307540893555,15.692241164712426,15.259301039272437,15.567495681117752,9899400
2012-04-23,15.174915313720703,15.222612489016397,14.866720657266965,15.04650005709477,15442400
2012-04-24,15.409730911254883,15.611524726600086,15.20793709590968,15.270309144453806,9949200
2012-04-25,16.605817794799805,16.763584188619138,16.150864649520937,16.23891946491411,18517000
2012-04-26,16.517765045166016,16.602151503640613,16.257267534274057,16.565462225906,9315200
2012-04-27,16.572795867919922,16.660852077493182,16.34898907614958,16.59114190296858,6035600
2012-04-30,16.525102615356445,16.547115621401716,16.334315298529045,16.492081706682352,5803800
2012-05-01,16.697540283203125,16.93602472756249,16.45905723844964,16.499416273612535,9576600
2012-05-02,16.514097213745117,16.65718877274115,16.297627090676936,16.65718877274115,5985800
2012-05-03,16.271944046020508,16.620497818062862,16.25359940530383,16.50676020585564,7377200
2012-05-04,15.95274543762207,16.209574648635904,15.820661763408866,16.165547223767035,6964200
2012-05-07,16.048137664794922,16.070150674463783,15.776632215492187,15.886701462655733,6281200
2012-05-08,15.9931001663208,16.029789443850042,15.703250115178651,15.87202303118311,6431200
2012-05-09,15.692251205444336,15.868362342097443,15.560167503052778,15.736278639705887,6194200
2012-05-10,15.80964469909668,16.048129107117713,15.76194753757134,15.905037622541695,6135400
2012-05-11,15.908713340759277,16.12151366480347,15.56015961385969,15.622533063745772,6083200
2012-05-14,15.797800064086914,15.901319015196384,15.63882372611741,15.683188789401477,6942000
2012-05-15,15.738648414611816,15.964173084751506,15.653614776915566,15.705374259831533,8248200
2012-05-16,15.383722305297852,16.1009633461097,15.380024394123321,15.923501688909033,8464400
2012-05-17,14.721935272216797,15.298686638820769,14.662781394386109,15.22104602826699,14681400
2012-05-18,14.444655418395996,14.93267540542071,14.381805021893468,14.821762028431475,10285400
2012-05-21,14.6886625289917,14.84763885526565,14.444652583370724,14.65169188069815,7249800
2012-05-22,14.829153060913086,15.073162998796946,14.688662063240626,14.75521035633075,7660200
2012-05-23,14.72933292388916,14.77739590093225,14.359620753520797,14.696058772142408,8051400
2012-05-24,14.670177459716797,14.836548200607862,14.485321394357804,14.832850289510363,6161200
2012-05-25,14.50011157989502,14.744121552672317,14.433563277288487,14.662784424966555,4783200
2012-05-29,14.880919456481934,14.892010373711985,14.622120575170682,14.659092649838255,6578600
2012-05-30,14.662781715393066,14.74411882806833,14.500108900382262,14.71823909409706,6850000
2012-05-31,14.81806468963623,14.932674561567731,14.44465460212127,14.696058994604602,9097000
2012-06-01,14.289371490478516,14.574048531741505,14.259793849114297,14.485318428327982,7754400
2012-06-04,14.215431213378906,14.426167007725903,14.097123448494271,14.326344566665778,6910200
2012-06-05,14.378104209899902,14.463137828784026,14.115608941561106,14.115608941561106,6897600
2012-06-06,14.984428405761719,14.984428405761717,14.485317720032109,14.555562499327984,6432800
2012-06-07,15.121230125427246,15.43918144496425,15.050983902109161,15.139715454069837,11450200
2012-06-08,15.025100708007812,15.080558091534728,14.847639055197465,15.065769267882239,7354000
2012-06-11,14.78847885131836,15.276498540584724,14.777387943488428,15.23582999808932,5623800
2012-06-12,15.025100708007812,15.050980444229747,14.799576083496794,14.810668406406087,5411400
2012-06-13,14.891999244689941,15.176677660353679,14.825450970361308,14.962245428892048,5309800
2012-06-14,15.391117095947266,15.416996833446126,14.858730700908026,14.936371323744527,8566400
2012-06-15,15.520516395568848,15.575973784019308,15.398512115453801,15.476151331012465,7046200
2012-06-18,15.294989585876465,15.457663816788326,15.202561558436463,15.457663816788326,5076800
2012-06-19,15.612943649291992,15.683188448828004,15.391116927348872,15.413298753339243,5007000
2012-06-20,15.672090530395508,15.80518706820308,15.498325449331258,15.657301712785939,5018600
2012-06-21,15.184070587158203,15.827370039408825,15.117522319327476,15.727547637662733,5709600
2012-06-22,15.198859214782715,15.343046656502802,15.102733313409837,15.294983705816362,4841800
2012-06-25,14.666483879089355,15.01401428719464,14.544479573305788,15.01401428719464,6596800
2012-06-26,14.869823455810547,14.965947996403939,14.651693226034043,14.733028941816157,5153000
2012-06-27,15.062073707580566,15.095347857706308,14.814365832124498,14.90309736923979,3731800
2012-06-28,15.158199310302734,15.169290224342925,14.81436687165647,14.858731938157268,5433800
2012-06-29,15.746042251586914,15.757133165994341,15.531608504109457,15.590762398182536,8063200
2012-07-02,15.834773063659668,16.045508889670128,15.631430240017984,15.853258390261637,4734800
2012-07-03,16.034414291381836,16.086173762662646,15.757130200657654,15.834770817918686,3109600
2012-07-05,15.87913990020752,15.990053282526954,15.749739778884699,15.893928727274156,3517200
2012-07-06,15.76082706451416,15.808888621601826,15.564878694390067,15.672095540828193,2863000
2012-07-09,15.734953880310059,15.760833625003539,15.594462830302383,15.712770637569802,2984000
2012-07-10,15.63512134552002,16.004833357982506,15.56117866095964,15.842159169881795,4711000
2012-07-11,15.882830619812012,15.92349917427018,15.66839834676847,15.690580168953174,5471000
2012-07-12,15.690581321716309,15.860649962885127,15.587062383009886,15.775614937130834,4332000
2012-07-13,16.119447708129883,16.17490508971626,15.746039091179659,15.80888947399374,5330200
2012-07-16,15.971566200256348,16.067690744955094,15.86065283011471,16.056599831042938,4300600
2012-07-17,16.123144149780273,16.156418293631862,15.8495565880739,16.097264416822334,4932600
2012-07-18,16.230361938476562,16.33757737683609,16.100961855803025,16.182298970035546,4558000
2012-07-19,16.282123565673828,16.367157191670415,16.182301115067414,16.274729153368913,4154600
2012-07-20,16.001134872436523,16.341270645042318,15.871736236865454,16.278418871808263,8867400
2012-07-23,15.679490089416504,15.853255227557103,15.453965482980342,15.853255227557103,8854200
2012-07-24,15.53530216217041,15.768221173332677,15.331960795116233,15.675793151004441,6339600
2012-07-25,15.265414237976074,15.690582342714729,15.147106468801852,15.63882286999349,9218000
2012-07-26,15.335657119750977,15.67209506075741,15.206258454109916,15.564878217603573,8299400
2012-07-27,16.078779220581055,16.16381283101395,15.387416605181112,15.472450215614007,8079800
2012-07-30,16.208173751831055,16.267327614013894,15.953072985606173,16.01592334715199,5109200
2012-07-31,16.185997009277344,16.319093605096434,16.089872473596824,16.319093605096434,5543600
2012-08-01,16.193389892578125,17.346891263548194,16.108356277796783,16.31539556400772,19991000
2012-08-02,15.949381828308105,16.100963752472268,15.672097717495127,16.078781926224778,11320200
2012-08-03,16.481769561767578,16.6222591738738,16.197091015647022,16.300609974112664,7533000
2012-08-06,16.6148624420166,16.725777208137195,16.481767261283593,16.529828822240027,4397000
2012-08-07,16.840383529663086,16.984571002945643,16.655527505385027,16.71098487680426,6704000
2012-08-08,16.9254207611084,16.973483732622476,16.71098846033916,16.71098846033916,3753400
2012-08-09,16.89584732055664,16.973486541770484,16.648139420532377,16.710991226043635,5128400
2012-08-10,16.95500373840332,16.98827789678264,16.747964374005296,16.840392435021155,3995400
2012-08-13,16.966169357299805,17.040646573992984,16.84327939274473,16.992236667254787,3954400
2012-08-14,16.843276977539062,17.144914775916387,16.79114236510483,17.089055450844484,3923400
2012-08-15,16.99595832824707,17.092780973552156,16.80603917101281,16.839554483531998,3613400
2012-08-16,17.092782974243164,17.156088893877236,16.899139081528908,17.01830433542047,4036400
2012-08-17,17.174715042114258,17.189611059926843,16.95500375134717,17.11885710616073,3990800
2012-08-20,17.167264938354492,17.234295589769197,17.03320505608735,17.111407009217086,4198200
2012-08-21,17.319944381713867,17.46517839701656,17.167263779478688,17.264086456347147,7355200
2012-08-22,17.163536071777344,17.316216634745096,17.04809411614346,17.27897802741123,3411200
2012-08-23,17.02202796936035,17.144917938965737,16.932654737430898,17.126298634027258,3042000
2012-08-24,17.19705581665039,17.241742441074894,16.95127725147237,16.966173266467926,4462600
2012-08-27,17.185884475708008,17.327392356150124,17.13747313736614,17.260361709388206,3100200
2012-08-28,17.20077896118164,17.3013249306878,17.096509698239913,17.133748314844198,2871800
2012-08-29,17.252910614013672,17.305045232191087,17.15608796263121,17.238014602945324,2822800
2012-08-30,17.137468338012695,17.22311826920837,17.040645688444172,17.148639635823763,2781000
2012-08-31,17.19705581665039,17.342288411451655,17.13002516973255,17.260361749538255,5148800
2012-09-04,17.316219329833984,17.360905949701994,17.103956109758403,17.226844669535936,3749800
2012-09-05,17.085336685180664,17.36090582978566,17.055544658433085,17.290151897103193,5617600
2012-09-06,17.655092239379883,17.669988249832695,17.22684117251286,17.256633193418484,6606600
2012-09-07,17.982803344726562,18.072176596031145,17.71468074968838,17.733300058663318,7385200
2012-09-10,17.874799728393555,18.09823415677389,17.87107643683051,18.031203544147502,4507400
2012-09-11,18.105690002441406,18.15410133709771,17.878530763548817,17.878530763548817,5287800
2012-09-12,18.075895309448242,18.217403147130707,17.971624656791683,18.04982800142454,4460200
2012-09-13,18.373811721801758,18.440842360369626,17.841291326824805,18.075898561812345,5900200
2012-09-14,18.49297523498535,18.70896314338039,18.399877292517534,18.452011913009613,5308000
2012-09-17,18.34773826599121,18.51159009398485,18.254640345879967,18.42594017794989,4767800
2012-09-18,18.131759643554688,18.254649642556128,18.04238639024659,18.217409603209216,5546200
2012-09-19,18.098237991333008,18.221127947372484,18.027484072152603,18.128030012395335,4158800
2012-09-20,18.116865158081055,18.154103777091212,17.885981174418866,18.034938491584004,4114000
2012-09-21,17.941843032836914,18.21368896720566,17.938118318077606,18.21368896720566,5943600
2012-09-24,17.990245819091797,18.113134356978797,17.87480386605462,17.889699876877827,3936600
2012-09-25,17.710954666137695,18.17644441999428,17.707229952592126,18.053554443106385,5018400
2012-09-26,17.37208366394043,17.67744492518261,17.26036495131224,17.6737202104617,6583000
2012-09-27,17.770540237426758,17.796607554309844,17.487521624750055,17.521036949394343,4728600
2012-09-28,17.830123901367188,17.90460256268771,17.576897305214796,17.714681905292263,5447400
2012-10-01,17.72585105895996,18.053556276715735,17.669993135161157,17.941839008555988,3605800
2012-10-02,17.710954666137695,17.912045160176625,17.595512695778943,17.822671922950875,3943600
2012-10-03,17.699783325195312,17.830121318768033,17.59551406678682,17.80032929033012,3732800
2012-10-04,18.034931182861328,18.060998489717015,17.76308539667938,17.81894330255799,3918000
2012-10-05,18.10196876525879,18.30306071307509,17.990251489992698,18.17272270812946,4771800
2012-10-08,18.124309539794922,18.168997581843506,17.949286347071933,17.97162894753414,1793600
2012-10-09,17.89715003967285,18.180167176620717,17.874806020744618,18.083345935722274,3017200
2012-10-10,17.729570388793945,17.93810884721358,17.66253976414143,17.882250940377624,5326400
2012-10-11,17.982803344726562,18.087072611435982,17.871086070314725,17.878532657454926,3827600
2012-10-12,17.92694664001465,18.016321325056985,17.69978734357103,17.96790997813562,4188200
2012-10-15,18.165267944335938,18.18761195930385,17.841287540390535,18.005139388470138,4165200
2012-10-16,18.399877548217773,18.507871503916068,18.22112966666295,18.247196977271244,5246000
2012-10-17,18.723857879638672,18.753649903328927,18.40732544102003,18.51531939605439,5909600
2012-10-18,18.660551071166992,18.790887617198045,18.519041806503413,18.645655060031498,5619400
2012-10-19,18.504148483276367,18.694069101437226,18.381259924962297,18.586075135860426,6705400
2012-10-22,18.69034194946289,18.69034194946289,18.437115438659383,18.452011450015313,5698800
2012-10-23,18.49297523498535,18.533938556961093,18.32912336764426,18.403600585169023,5633400
2012-10-24,18.41105079650879,18.731307984251863,18.08707031566821,18.470633430003172,7924000
2012-10-25,18.63076400756836,18.686623353912807,18.39988145576487,18.57862937528004,5347800
2012-10-26,18.463191986083984,18.638215221654185,18.33657867707446,18.57863257156514,4336200
2012-10-31,18.53766441345215,18.671725696436965,18.414775851090774,18.507873806434446,5107800
2012-11-01,18.969642639160156,19.018053983316772,18.548840820187745,18.60469875215706,6137400
2012-11-02,18.854198455810547,19.08508098904256,18.723860465011548,19.059013674995175,4951400
2012-11-05,19.06273651123047,19.1074245518651,18.66427738255824,18.79833866333806,5199200
2012-11-06,19.435129165649414,19.53567513057565,19.006879411958515,19.055289327226554,8886800
2012-11-07,18.798337936401367,19.15955843780495,18.686620680258997,19.15955843780495,7053200
2012-11-08,18.515317916870117,19.00315019104929,18.51159320392546,18.839298335528603,6098400
2012-11-09,18.60907745361328,18.717837018603905,18.406561369566848,18.537821926877754,7756000
2012-11-12,18.691587448120117,18.721589252169938,18.545325255623943,18.669085022108025,3588200
2012-11-13,18.76284408569336,18.984112947249336,18.507822298454844,18.545326344009364,5367800
2012-11-14,18.6165771484375,19.02536184186948,18.571573735854287,18.81534353209333,7463600
2012-11-15,18.804096221923828,19.017864256196177,18.564076073311575,18.635331607858046,8156600
2012-11-16,18.905353546142578,18.927855969843318,18.601577264030293,18.81159559333873,9472000
2012-11-19,19.29163360595703,19.29538472478647,19.02161170617625,19.100368034002617,6440400
2012-11-20,19.11161994934082,19.314137462199238,18.93910566681673,19.212878705770027,6062000
2012-11-21,19.212879180908203,19.21663030010914,18.920354831078146,19.212879180908203,4130800
2012-11-23,19.46039581298828,19.464146931360027,19.269130264371302,19.314133670404857,2324400
2012-11-26,19.445396423339844,19.501651760286034,19.317885566143435,19.332887180080107,5239200
2012-11-27,19.317886352539062,19.497902865841958,19.269133251209205,19.434146719332038,4744400
2012-11-28,19.497905731201172,19.516657036824657,19.16037650744675,19.261635274573074,3832200
2012-11-29,19.7529239654541,19.782927195772267,19.50165334938688,19.535406268178438,4864000
2012-11-30,19.87293815612793,19.92919207466828,19.67417030484641,19.752926649182676,5826600
2012-12-03,19.78292465209961,19.97794133219432,19.760422232254328,19.944188417742687,5966400
2012-12-04,19.715421676635742,19.831682050047352,19.59916130322413,19.764176211373872,4556800
2012-12-05,20.09420394897461,20.15795866642517,19.72667153665786,19.782926877282375,6743800
2012-12-06,20.176715850830078,20.184216660475187,19.80918476201874,20.06795625692575,4816000
2012-12-07,20.09420394897461,20.394229094162295,19.98169326772558,20.30422083528962,4812600
2012-12-10,20.09044647216797,20.195454882094836,19.996688554552613,20.02294065703433,3624200
2012-12-11,20.285465240478516,20.33046864507781,20.094199697957173,20.191707313027724,5538000
2012-12-12,20.32297134399414,20.600495486587047,20.274218243367393,20.40922848044841,5707000
2012-12-13,20.03419303894043,20.439227967944547,20.00044155882251,20.315466818315812,4101000
2012-12-14,19.962940216064453,20.120454297638556,19.92168649397046,20.030446046648695,4756400
2012-12-17,20.285465240478516,20.289214928098275,19.992940964634425,20.067946162089108,4167000
2012-12-18,20.487987518310547,20.514239629710946,20.232965781307136,20.28547000410794,6442000
2012-12-19,20.39423179626465,20.555495601413067,20.34172756772943,20.53299317605529,6405800
2012-12-20,20.514232635498047,20.51798232271991,20.23295888299295,20.44672682044624,4299000
2012-12-21,20.180461883544922,20.409230082199834,20.105455236635915,20.39047877813078,7626000
2012-12-24,20.169212341308594,20.24046930808199,20.124208920095317,20.17671314994963,1363800
2012-12-26,20.06420135498047,20.259218063190794,19.989194708648377,20.176710609162214,3569200
2012-12-27,19.88043975830078,20.09795894009828,19.67042281657422,20.09045813066046,6084600
2012-12-28,19.595407485961914,19.805425765432453,19.572905067601056,19.730419134862082,5043400
2012-12-31,19.92169189453125,19.925443014265383,19.449152382973686,19.606665076615208,5228800
2013-01-02,20.277969360351562,20.416730726108334,20.146708802288774,20.397979422189763,8072800
2013-01-03,19.764175415039062,20.109203971572537,19.542906603998606,20.109203971572537,10289000
2013-01-04,19.516651153564453,19.92918547545508,19.505399229075902,19.831677857226698,8746400
2013-01-07,19.441646575927734,19.452897070971762,19.16037275476595,19.434145769020837,9042200
2013-01-08,19.666667938232422,19.666667938232422,19.325389042512143,19.37789326791021,6733600
2013-01-09,19.689170837402344,19.764177488623783,19.539157534959458,19.539157534959458,4292400
2013-01-10,20.015457153320312,20.030458776457927,19.75293447094612,19.869194904312362,4806800
2013-01-11,19.850431442260742,20.011695215713026,19.68166686183014,20.011695215713026,4253400
2013-01-14,19.85793685913086,19.97044612865868,19.632916889442242,19.87668816561333,3223800
2013-01-15,19.887937545776367,19.91794077896868,19.49790552870659,19.614164480744556,7605200
2013-01-16,19.35539436340332,19.805432877807434,19.317890319333728,19.77918076227522,8318400
2013-01-17,19.29163360595703,19.494151103767106,19.145371445527307,19.351638631534165,8959600
2013-01-18,19.302885055541992,19.4191439849983,19.231628105867355,19.33288685227398,7466600
2013-01-22,19.741674423217773,19.797929767465927,19.302887888360377,19.314138384956873,8376200
2013-01-23,19.92544174194336,19.996697275378896,19.659168052509703,19.67792078871692,4679000
2013-01-24,20.10546112060547,20.232972028477683,19.88794192397449,19.94794697293593,7075000
2013-01-25,20.05670166015625,20.16171011246804,19.86168494112517,20.146709926875545,4849800
2013-01-28,19.87293815612793,20.16546253831003,19.78292988357723,20.16546253831003,5934200
2013-01-29,20.007951736450195,20.04170466542404,19.730428925450322,19.827936592134098,4665400
2013-01-30,19.674163818359375,20.00044244697917,19.63666121836359,19.970439222476553,4898800
2013-01-31,19.899181365966797,19.95543525933337,19.572902775784936,19.65541020281469,5429000
2013-02-01,19.899181365966797,20.08669720512001,19.861677339756763,20.08294608718285,5100200
2013-02-04,19.820436477661133,19.86544133829398,19.670424567451377,19.820436477661133,5633200
2013-02-05,20.060449600219727,20.27796727848238,19.801676768559282,19.85418098639397,7432200
2013-02-06,19.194128036499023,19.550408540014136,18.56407448498233,19.325388596967997,17468400
2013-02-07,18.819095611572266,19.21662982980749,18.721586543593453,19.194127407050974,9987600
2013-02-08,18.882844924926758,18.939100250398706,18.78158762808902,18.89409684840056,8350200
2013-02-11,18.84909439086914,18.897848917046037,18.79284048894122,18.886598422786957,6643600
2013-02-12,18.56407356262207,18.83409690860814,18.534070332786843,18.792843182901073,15409800
2013-02-13,18.375226974487305,18.711381964806183,18.314794632866167,18.669834459787772,12122400
2013-02-14,18.44320297241211,18.480972623978534,18.19391808512224,18.29212148450671,9968800
2013-02-15,18.63583755493164,18.662276609200077,18.41299306836882,18.48475600983738,10634000
2013-02-19,18.707599639892578,18.74159291394142,18.443209109313052,18.60561981774605,9177000
2013-02-20,18.817138671875,18.979550864187434,18.805808057794827,18.89645585207762,9371400
2013-02-21,18.72649383544922,18.820919476553772,18.54519533660605,18.820919476553772,8061000
2013-02-22,18.911561965942383,18.911561965942383,18.730264958913146,18.858683852328088,5551000
2013-02-25,18.462100982666016,18.99088368631855,18.446992534922003,18.987107294792988,7206200
2013-02-26,18.43565559387207,18.681161301780268,18.322343715492487,18.582959306781067,9379400
2013-02-27,18.85868263244629,18.915338573837094,18.42432425730462,18.454541143598497,8693800
2013-02-28,18.866241455078125,19.043760662476135,18.749153153364755,18.83224817011752,6195600
2013-03-01,18.956884384155273,19.138181377094007,18.72270928171196,18.919114717600696,7227200
2013-03-04,18.964439392089844,18.98710205745467,18.798250835209235,18.885122224543675,5218000
2013-03-05,19.266603469848633,19.35725270182804,19.08153005575414,19.111745505866836,6206800
2013-03-06,19.30059242248535,19.46300457277035,19.26659914822058,19.357248359866755,4202200
2013-03-07,19.478120803833008,19.49700564357177,19.1457421493113,19.37614094025859,6364800
2013-03-08,18.938005447387695,19.617869742794607,18.91912060823045,19.54610677766873,13823600
2013-03-11,19.281709671020508,19.281709671020508,18.8813459984985,18.922892057465116,7024200
2013-03-12,19.168399810791016,19.259049034990277,19.107967474931687,19.22127792456536,5429400
2013-03-13,19.126850128173828,19.225053563257237,19.047532966559025,19.187282457140398,4309600
2013-03-14,19.134408950805664,19.27415847499375,19.07397660730643,19.221280354534514,5324200
2013-03-15,19.293048858642578,19.296825250555845,19.081534890973884,19.134413022685802,8249800
2013-03-18,18.968217849731445,19.126852190061943,18.92667034893426,19.06264346397213,6572400
2013-03-19,18.8133602142334,19.055089560195672,18.72648882057949,19.04375750653956,6906000
2013-03-20,19.15706443786621,19.22127314840298,18.88889466335686,18.949326984199775,6676800
2013-03-21,19.285490036010742,19.395022665233427,18.979550494420167,19.077752509783426,9152200
2013-03-22,19.583866119384766,19.583866119384766,19.300589359080337,19.353468897959388,6202000
2013-03-25,19.459228515625,19.636749111025278,19.330809637407423,19.636749111025278,4555600
2013-03-26,19.825603485107422,19.825603485107422,19.49700129548765,19.57631991001484,7772400
2013-03-27,19.606536865234375,19.685854045035597,19.508334848454865,19.67074703994539,4599400
2013-03-28,19.648080825805664,19.674519880968777,19.493222885212955,19.60653332745779,3891800
2013-04-01,19.697181701660156,19.738727757407208,19.53476954643493,19.66318842636138,4906200
2013-04-02,19.980453491210938,20.24862179512239,19.78027027998096,19.810487157457192,7323000
2013-04-03,19.90492057800293,20.018231031526696,19.81427135069156,20.018231031526696,8062400
2013-04-04,19.451671600341797,19.85203662187904,19.338361180154322,19.829373961513483,10670600
2013-04-05,18.692495346069336,19.18728464566296,18.571629233529706,19.18728464566296,12176600
