Price,Close,High,Low,Open,Volume
2013-05-07,52.572059631347656,52.80034010893494,51.954858292059306,52.04786180795677,686500
2013-05-08,53.71347427368164,53.71347427368164,52.343794238687835,52.41988775314627,807400
2013-05-09,53.57819747924805,54.026305166231836,53.20618653227373,53.58665410603049,534400
2013-05-10,54.237674713134766,54.28840157189061,53.586653148617685,53.73884017540132,600800
2013-05-13,54.085487365722656,54.288401250059216,53.79802334186416,54.237674391604095,710200
2013-05-14,54.83795928955078,54.95632624542277,53.99247734731351,53.99247734731351,557100
2013-05-15,55.658077239990234,55.666527414955716,54.68577172619515,54.694228351675875,635600
2013-05-16,56.030094146728516,56.36828826607551,55.50589938973116,55.531262819841835,837000
2013-05-17,56.93473815917969,57.19684188899782,56.20762978596508,56.317540091686325,715400
2013-05-20,56.07237243652344,56.824850987100696,55.801818423400334,56.824850987100696,887800
2013-05-21,56.59654235839844,57.02773334519225,56.190708337901576,56.190708337901576,431400
2013-05-22,56.165374755859375,57.458961304413414,55.818724007284054,56.59657242221617,444200
2013-05-23,56.31755065917969,56.32600728444163,54.96478089044737,55.472068747407604,600700
2013-05-24,56.1738166809082,56.30909042385128,55.869442696142954,55.987809640161146,439500
2013-05-28,57.28139877319336,57.29830557298099,56.8079309729598,56.917841297866886,781700
2013-05-29,57.06158447265625,57.31523167997262,56.57965993916829,56.71494016987474,448800
2013-05-30,58.33826446533203,58.363627896060414,57.027764639889725,57.10386138259133,1031500
2013-05-31,56.57965087890625,57.95779059384786,56.503560599205755,57.763326905976484,992000
2013-06-03,55.58198928833008,56.70648198576416,55.09161459177514,56.56275158247247,933800
2013-06-04,55.674983978271484,56.34291547916727,55.25224301192088,55.62425712647428,345700
2013-06-05,54.77878189086914,55.72572409345041,54.651958295355826,55.48898370491808,450700
2013-06-06,54.42367172241211,55.28606041421865,53.61200665471469,54.787229194074115,1116700
2013-06-07,54.22920227050781,54.558939657284796,53.5443640749732,54.44902934519721,673400
2013-06-10,53.6881103515625,54.54204903101534,53.29073275467307,54.381405376821874,942800
2013-06-11,53.13009262084961,53.6035637341295,52.386067507197794,53.053999106666375,583400
2013-06-12,52.51900100708008,53.72418659172154,52.47656548774896,53.562930323214225,593700
2013-06-13,53.77511215209961,53.944857470186264,52.21346105342319,52.34076761377119,398800
2013-06-14,53.45259475708008,54.0551875423462,53.38469857446967,53.800571191717665,409600
2013-06-17,53.72419738769531,54.18250885886421,53.3847099272031,53.97032798194786,524100
2013-06-18,54.309814453125,54.66627998216481,53.65629701457118,53.65629701457118,267100
2013-06-19,53.809059143066406,54.394673823734706,53.775109433640786,54.30131697924798,368700
2013-06-20,52.833038330078125,53.52899134706287,52.586907735928506,52.985808820403875,851100
2013-06-21,52.59538650512695,53.23192901120757,52.17102483440654,53.14705473448992,976900
2013-06-24,51.96733474731445,52.40867131532669,51.135586182160864,52.02674512785236,802800
2013-06-25,52.79908752441406,53.019757444835165,52.40867549612834,52.56144598330505,600400
2013-06-26,53.18100357055664,53.62234008936231,52.77361676187969,53.418645066212555,468100
2013-06-27,53.25740432739258,53.72420164608407,53.08765896488017,53.4865600811408,430300
2013-06-28,52.866981506347656,54.140066609798886,52.374720378954216,53.10462302295258,996300
2013-07-01,53.49504470825195,53.97033106524178,53.113121698082075,53.12160750908929,780700
2013-07-02,53.50352478027344,54.055193056641784,53.21495869009113,53.53747449385321,540500
2013-07-03,53.342262268066406,53.67326710047163,53.08764590574314,53.24041637066164,272600
2013-07-05,54.0382194519043,54.24191450047962,53.537475734303506,53.82603859354886,338800
2013-07-08,53.783607482910156,54.555945741197476,53.52899107951428,54.063687792981874,530600
2013-07-09,54.9039306640625,55.294342735267705,54.08066775239731,54.16553881565982,466900
2013-07-10,55.345252990722656,55.676254603809014,54.87845899866932,54.980301664083115,518600
2013-07-11,55.21792984008789,56.34673326078008,54.971799332739984,56.29581194037851,599200
2013-07-12,54.99728012084961,55.22643259478625,54.47955831743244,55.192482881009376,654200
2013-07-15,54.861480712890625,55.3961741301851,54.606861099752834,54.99727956662965,587200
2013-07-16,54.91238784790039,55.37069914790524,54.22492413551515,55.05667571150412,645000
2013-07-17,54.98879623413086,55.591389140918885,54.9124077521526,55.13307767478861,689400
2013-07-18,53.27436065673828,53.69872229659987,51.059192378641214,53.528976993130755,2510200
2013-07-19,53.316795349121094,53.48654064996658,52.442611420557014,53.0112544551237,1027800
2013-07-22,53.09613800048828,53.401675710242145,52.69723695945497,53.2319336173643,1004700
2013-07-23,53.30832290649414,53.56293930278873,53.0197567939941,53.33378357483666,603800
2013-07-24,53.164031982421875,53.596882719105324,52.87546590384049,53.45259806100326,798000
2013-07-25,53.028228759765625,53.4271297269778,52.79058728361656,53.096128174449525,1172100
2013-07-26,52.40019226074219,52.977321283563896,52.17952232947732,52.790604308212856,1034500
2013-07-29,52.40867233276367,52.62933900224225,51.984310613470036,52.137081091425586,946200
2013-07-30,52.51900100708008,53.38469919944994,52.22194589651701,52.451101586052204,1418200
2013-07-31,52.629337310791016,53.46108910298314,52.48505588492726,52.5274914079682,1172000
2013-08-01,52.94337844848633,53.37622605481358,52.88396805619873,53.03673856140213,1296900
2013-08-02,52.89244842529297,53.197989404261804,52.5190112496773,52.875473566725454,1831200
2013-08-05,53.69025421142578,53.77512851510648,52.731198862011205,52.90094423174896,1351900
2013-08-06,53.58840560913086,53.69874057959526,53.24891812422854,53.46958482753387,1008200
2013-08-07,53.571414947509766,53.74964930495569,53.10461776994358,53.3083127909007,1038500
2013-08-08,53.61384963989258,53.97880092016879,53.38469719657726,53.77510913997239,696000
2013-08-09,53.393192291259766,53.885453447989995,53.240421810731284,53.46109172154933,589000
2013-08-12,53.809059143066406,54.01275092437516,53.21495217860796,53.21495217860796,438400
2013-08-13,53.69874954223633,53.90244141965041,53.3592587630475,53.72421021750708,415900
2013-08-14,53.40168762207031,54.01276965313233,53.17253509804567,53.68176796551494,556700
2013-08-15,53.01126480102539,53.18949594476744,52.620852799221964,52.98580413409737,788200
2013-08-16,52.87546920776367,53.01126482748582,52.510517872706096,52.833033683654804,494300
2013-08-19,52.96034622192383,53.15555223297926,52.58690582023245,52.70572658890766,503600
2013-08-20,52.97731018066406,53.50352099101428,52.79907905342737,52.90092818695347,335600
2013-08-21,52.64632034301758,53.25740233009561,52.54447442437903,52.86699027729504,311800
2013-08-22,53.164031982421875,53.45259806100326,52.637824393581504,52.824544573140855,253900
2013-08-23,53.33378601074219,53.53748107965507,52.94337396941771,53.410171256881604,485200
2013-08-26,53.40168762207031,53.987308981045956,53.316816556699976,53.359252089385144,586600
2013-08-27,53.12160873413086,53.503534990731794,52.62086169494818,52.91791365140252,633700
2013-08-28,53.087650299072266,53.35924153970929,52.934879821511075,53.045214774777044,467700
2013-08-29,53.26588439941406,53.66478547269479,52.93488275887182,52.960346664960326,407500
2013-08-30,52.93487548828125,53.63931743688396,52.68025912572972,53.2573912742453,578100
2013-09-03,52.73119354248047,53.70722365416912,52.36624216752892,53.51201763183139,1022300
2013-09-04,52.84151077270508,53.29982212773831,52.425638172399765,52.688743558649755,793500
2013-09-05,52.909423828125,53.44412054682074,52.69724295028325,52.968834214910835,560300
2013-09-06,52.5869026184082,53.367729852711356,52.28985071480658,53.11311347282098,674500
2013-09-09,52.79060745239258,53.22345505469486,52.552962647828465,52.782118403502686,488100
2013-09-10,54.39468002319336,54.40316907032852,53.206469196476455,53.24890795690655,1054900
2013-09-11,54.12207794189453,54.53099938995848,53.45758627592829,54.45432377487765,602600
2013-09-12,53.82390213012695,54.198742948534395,53.37238895684156,53.994285502054886,678300
2013-09-13,53.755760192871094,54.22431538891862,53.42351432643251,53.76428115086829,432500
2013-09-16,54.11355972290039,54.30098178067486,53.645007828257135,54.275422159291935,838700
2013-09-17,53.96871566772461,54.309482347073995,53.56831855674977,54.02834934914197,641000
2013-09-18,53.88352584838867,54.10502191603882,53.440530463296454,53.994275507109705,1035500
2013-09-19,54.1646728515625,54.854720846345124,53.95169443346065,54.03688450078429,653000
2013-09-20,53.81537628173828,54.65877535851399,53.64499617509228,54.22429763710691,1176400
2013-09-23,53.687599182128906,54.02836269586581,53.42350477790382,53.670560518973154,696000
2013-09-24,53.21904754638672,53.4490646252804,51.873022399481314,53.04866416389591,965000
2013-09-25,53.04865646362305,53.50016959936053,52.85271673962768,53.13384651760634,501800
2013-09-26,53.627960205078125,54.01132196385001,53.193482461872534,53.193482461872534,738000
2013-09-27,53.474609375,53.73018276830283,53.167920003119804,53.48312707986689,352700
2013-09-30,53.61944580078125,53.70463911857987,52.83568677579062,52.90383818023673,643200
2013-10-01,54.25837326049805,54.726925066760856,53.2445972978718,53.37238563130362,884600
2013-10-02,54.32653045654297,54.36912548642341,53.662038890989294,53.92613002612347,799800
2013-10-03,54.47987747192383,54.78656364993084,53.909093648009524,54.17318804412422,841600
2013-10-04,55.07622528076172,55.15289439852072,54.25838561027537,54.4202513027703,909900
2013-10-07,54.641727447509766,55.19547248267534,53.61091296645815,54.684325719285475,559600
2013-10-08,53.95169448852539,54.62470707036439,53.91761716164405,54.53099604633709,937200
2013-10-09,53.704627990722656,54.19873613240195,53.47461095501618,53.97724005160615,860000
2013-10-10,54.31800842285156,54.377645363251744,53.96872398509496,53.99428360235001,559500
2013-10-11,54.12207794189453,54.224309928807,53.6705647073065,53.94317683948716,1220400
2013-10-14,54.51395034790039,54.68433371052644,53.92612790933015,54.01132121553934,654400
2013-10-15,54.7269172668457,54.999529306173585,54.20725280110883,54.52245986224572,769600
2013-10-16,54.88026809692383,55.23807021997709,54.65877525860577,55.00805642646697,1072700
2013-10-17,57.4615592956543,57.4615592956543,54.53949591778328,55.076205548149325,2281400
2013-10-18,57.333778381347656,57.42748938178936,56.60113228675833,56.98449074341335,931600
2013-10-21,56.89929962158203,57.4956364316773,56.6948422152042,57.45304465928979,850600
2013-10-22,57.240089416503906,57.45306786320965,56.99303363837487,57.08674467489231,559500
2013-10-23,57.410465240478516,57.45306352643875,56.907839263994504,57.078219408663614,407800
2013-10-24,57.589351654052734,57.73417539004268,57.22302858681778,57.333781502232405,417500
2013-10-25,57.589351654052734,57.91308294577642,56.805592789135616,57.57231624376507,378000
2013-10-28,57.18043518066406,57.74269469830194,56.890781217360136,57.47860359907688,472400
2013-10-29,56.94187927246094,57.444511476472286,56.43925356803197,57.16337854030911,564400
2013-10-30,56.44779968261719,57.188960390684876,56.20926490302826,57.01005930599319,527300
2013-10-31,56.38816833496094,56.7885688029033,56.1581480025072,56.524471143434724,654100
2013-11-01,56.88227081298828,57.08673476603808,56.32001119106449,56.328532147337874,412700
2013-11-04,57.21453094482422,57.393432053546526,56.89932051540712,56.89932051540712,484900
2013-11-05,56.814117431640625,57.29970790115957,56.43927338514015,57.01005391079521,296600
2013-11-06,57.1463623046875,57.46156615740972,56.83967290773619,56.98449665085638,208500
2013-11-07,56.72040939331055,57.52120376246937,56.601142008551044,57.23155625650629,328400
2013-11-08,57.36785125732422,57.36785125732422,56.618169726490365,56.618169726490365,513100
2013-11-11,57.37638854980469,57.53825423875085,56.98450901303827,57.24860019008856,317200
2013-11-12,57.28266525268555,57.82788940443865,57.00153872101426,57.274150796890815,620900
2013-11-13,57.42749786376953,57.58083606941232,56.96746374808662,57.09524558612228,432100
2013-11-14,57.546756744384766,57.853446109533394,57.325257425203226,57.56379215374463,328100
2013-11-15,57.572330474853516,57.65752054651811,57.35083108885691,57.51269677472972,372000
2013-11-18,57.52971267700195,57.776768350746025,57.29117795741006,57.73417007956877,357300
2013-11-19,57.28266525268555,57.66603024973933,57.00153872101426,57.47860822890209,381300
2013-11-20,57.316741943359375,57.5723186052471,57.12931992458631,57.359340220202164,374700
2013-11-21,58.04085922241211,58.21124580691866,57.154868481728876,57.42748701693937,468700
2013-11-22,58.17715835571289,58.26234838333449,57.68304709609217,58.01529275352412,305600
2013-11-25,58.35606384277344,58.51792945738637,58.032339113130554,58.143085507580835,395500
2013-11-26,57.92161560058594,58.48388181051105,57.86198189646536,58.35609344465659,678300
2013-11-27,58.782039642333984,58.807596010940514,57.72566857589181,57.95568239293567,522900
2013-11-29,58.53499221801758,59.208004851677615,58.50943584578515,58.943913672494496,267000
2013-12-02,58.688331604003906,59.4891325254525,58.36460675257713,58.671296190596365,643500
2013-12-03,58.1516227722168,58.85019164761156,57.70010961489375,58.46682663698242,503300
2013-12-04,57.86196517944336,58.517942234836276,57.3422974081368,57.95567618735663,407200
2013-12-05,58.18568420410156,58.54348624996727,57.42748184518389,57.72565021673864,532700
2013-12-06,59.22501754760742,59.361326813339446,58.64571616741337,58.722391754283514,349000
2013-12-09,59.250579833984375,59.455037231012525,59.012038621270825,59.24205888006303,393400
2013-12-10,59.199462890625,59.63394056318306,59.080195529465335,59.105751892630444,418900
2013-12-11,58.26765441894531,59.712373145256805,58.11377831839109,59.32768615492538,462900
2013-12-12,57.737648010253906,58.48138374713867,57.65216271824766,58.105240635779516,584600
2013-12-13,58.0710563659668,58.11380228123329,57.72055812269221,57.91718020196275,281300
2013-12-16,58.182167053222656,59.267850323707854,58.071036841848304,58.36168809718527,320600
2013-12-17,58.78914260864258,58.823338037495354,57.977022370250566,58.233484825590764,519800
2013-12-18,54.549007415771484,56.703270394926285,54.39513125575647,56.42116301454696,2349100
2013-12-19,53.96768569946289,54.446408520995014,53.41202155469351,54.224144819720046,1333600
2013-12-20,54.36093521118164,54.643039327300194,53.67704298613856,53.77962600463118,1135800
2013-12-23,53.39494323730469,54.56611230488292,53.360747805903316,54.56611230488292,1068500
2013-12-24,53.5659065246582,53.822365687265716,53.01879277481413,53.25815422510712,412500
2013-12-26,54.17286682128906,54.335293476291604,53.85656726000049,53.86511448660589,363300
2013-12-27,54.33528137207031,54.66012808759847,54.1728547532514,54.292535465399126,276600
2013-12-30,54.07882308959961,54.66868273155757,54.07882308959961,54.33528550491441,476300
2013-12-31,54.18995666503906,54.32673509824868,53.95914244754999,54.010435582899255,386900
2014-01-02,53.97624969482422,54.36948735213971,53.51462117829439,54.18141901141158,548800
2014-01-03,54.07028579711914,54.14722388363632,53.668497649634354,54.061738570197534,402000
2014-01-06,53.95060348510742,54.172867250218694,53.335098810867635,54.172867250218694,842700
2014-01-07,54.31820297241211,54.677245236499296,53.77108908748536,54.30965248361614,662700
2014-01-08,55.45515441894531,55.48079935293409,54.40366647063984,54.40366647063984,1125600
2014-01-09,56.27583694458008,56.74600938644959,55.56629651606832,56.03647548004858,1037300
2014-01-10,56.840057373046875,56.857158351102484,55.92535071043633,56.31004445134172,929800
2014-01-13,56.20745086669922,56.899890379654416,55.97663986975125,56.66907938270645,744800
2014-01-14,56.9426383972168,56.95118888545209,55.993736388557814,56.2672933130831,535700
2014-01-15,57.05375671386719,57.5410300875023,56.95972092929636,56.95972092929636,444400
2014-01-16,56.737464904785156,57.15634746390145,56.55794380802103,57.01102179348916,342000
2014-01-17,56.42115783691406,56.75455506599974,56.19889084348688,56.75455506599974,382000
2014-01-21,56.54939270019531,56.84004403782958,56.34422666644698,56.583588126171804,420300
2014-01-22,56.67760467529297,57.07938611936491,56.42114232859237,56.882770639388404,254500
2014-01-23,56.01081466674805,56.62631919969742,55.754358792758914,56.36131283994242,389800
2014-01-24,54.121559143066406,55.81419316618928,54.053168308489575,55.81419316618928,758500
2014-01-27,54.36093521118164,54.85675585144212,53.56590948048926,54.08737832116441,550000
2014-01-28,54.027530670166016,54.52335124356958,53.48896418885368,54.44641317481067,717000
2014-01-29,55.78002166748047,56.8742494014809,54.05319148660111,54.56611318270572,1610000
2014-01-30,55.24144744873047,56.1134079649936,54.86530429318809,55.797105173095645,723400
2014-01-31,54.86531066894531,55.65178597455503,54.719984986365276,54.762724381300515,646600
2014-02-03,53.19831466674805,55.17305644468346,53.1299270775113,55.1217665680197,1334800
2014-02-04,53.181217193603516,54.0104383213233,52.89911308751709,54.0104383213233,1088200
2014-02-05,53.42058563232422,53.52316865431742,52.07844281474221,53.087185103999225,820400
2014-02-06,53.75398254394531,53.89076099271645,53.25815862899027,53.47187515901114,409600
2014-02-07,54.266902923583984,54.34384100768629,53.711241881561186,53.942052872812525,337500
2014-02-10,54.46351623535156,54.80546396587948,53.98479332587877,53.98479332587877,356300
2014-02-11,54.79691696166992,55.09611879910628,54.249803166897465,54.36948390187201,377200
2014-02-12,55.113216400146484,55.215796154067625,54.779819155681764,54.779819155681764,451500
2014-02-13,55.40386962890625,55.626136640194545,54.36948243476062,54.84821188385161,392500
2014-02-14,55.78856658935547,55.97663818526677,55.215801313958934,55.45516931373493,245400
2014-02-18,55.12177658081055,55.89970144733178,54.98499485538037,55.89970144733178,451500
2014-02-19,55.06193161010742,55.69453073213593,55.019185693950845,55.13886643265594,749300
2014-02-20,55.08755874633789,55.352565078946,55.01916791143612,55.09610270911887,553600
2014-02-21,54.63449478149414,55.4295172901339,54.55755669858635,55.20725679004222,666900
2014-02-24,54.57465744018555,54.82256615570279,54.36094089370316,54.64304503931095,513900
2014-02-25,54.95079803466797,55.27565136329533,54.36094153341527,54.702889316233374,481100
2014-02-26,56.04501724243164,56.13050906678493,54.984985145977845,56.13050906678493,565900
2014-02-27,56.062110900878906,56.13904570622543,55.62612743758631,55.89113379659277,274300
2014-02-28,56.41259765625,56.82293614882345,55.86548401422479,55.985164715785984,380700
2014-03-03,56.19890213012695,56.63488571807239,55.70308469121122,55.76292506429302,729600
2014-03-04,56.45536422729492,57.489751539251124,56.29293756337973,56.56649448454078,1408300
2014-03-05,56.45536422729492,56.74601560260477,56.13906138759468,56.50665411185279,365300
2014-03-06,56.91697692871094,57.241823644105224,56.566478756058714,56.57502924181136,245700
2014-03-07,56.89134216308594,57.26747881601251,56.5835898420755,57.08795771577489,405000
2014-03-10,56.3955192565918,57.01956787487103,56.036477049737094,56.677626642882316,467300
2014-03-11,56.027923583984375,56.51519698798794,55.950982245399295,55.95953273237777,479500
2014-03-12,55.80901336669922,55.9807043679448,55.49137780984382,55.66306881108941,615600
2014-03-13,55.11365509033203,56.16098732839777,55.04498261293178,55.834771774570946,606800
2014-03-14,54.53847885131836,55.62873703620072,54.46121658919268,54.976299428295874,603200
2014-03-17,55.2424201965332,55.37977823452577,54.60715564479691,55.00205017963795,460900
2014-03-18,55.59440231323242,55.64590830922136,55.09648918669739,55.4055382618162,437200
2014-03-19,55.19951248168945,55.86053016897619,55.01064841400949,55.63732658448231,241200
2014-03-20,55.01064682006836,55.31969591284572,54.650088453562624,55.18233784957003,690800
2014-03-21,55.50855255126953,56.0064590900709,55.10507148135044,55.31110199911625,1080700
2014-03-24,55.30252456665039,56.203918873005506,55.07932753141018,55.6544997023335,643500
2014-03-25,55.67165756225586,56.22107664782113,55.47421355785166,55.94636710503849,336100
2014-03-26,55.251007080078125,56.255413178633674,55.242420565248345,55.84335216108914,420500
2014-03-27,55.705997467041016,55.89486150708583,55.24242388227435,55.36260889874065,495000
2014-03-28,55.886287689208984,56.04939876986904,55.53431907518752,55.697423606253906,351400
2014-03-31,57.01944351196289,57.19972100766825,55.99787103629914,56.229654516608576,510900
2014-04-01,57.04521942138672,57.405781107239214,56.55589272229451,57.1654044668063,475300
2014-04-02,57.44868850708008,57.58604655842532,56.75333138352382,57.23407146404742,329400
2014-04-03,57.34567642211914,57.946601521767185,57.19973185541116,57.53453391801398,444500
2014-04-04,56.753326416015625,57.71481304249814,56.289752857689685,57.71481304249814,546000
2014-04-07,55.82618713378906,56.736161348431885,55.723175139432655,56.727581381964,415500
2014-04-08,56.118080139160156,56.401369725761725,55.53432138105756,55.6974259188963,499300
2014-04-09,56.71897506713867,57.062363544177224,56.2210621029123,56.315494097837664,754500
2014-04-10,55.91203308105469,56.97653839470784,55.84336060081317,56.64173631125665,719500
2014-04-11,55.680240631103516,56.40135068017637,55.4999631188353,55.71458014052485,497300
2014-04-14,56.30692672729492,56.48721081496347,55.70600160037532,55.95495816712563,572300
2014-04-15,56.33267593383789,56.52153340363362,55.414115380120485,56.418521429125306,686200
2014-04-16,56.89925765991211,57.02802916907861,56.349838667086665,56.70181368883569,492600
2014-04-17,57.2426643371582,57.54312692085552,56.05798048589743,57.47444788755524,437400
2014-04-21,57.68905258178711,57.72339209107242,56.78766502401676,57.1310535672781,706300
2014-04-22,58.15263366699219,58.25565220819516,57.68048008972848,57.86075762463927,448500
2014-04-23,57.57746887207031,58.573295248251796,57.36285179612706,58.195567098721796,705200
2014-04-24,57.380008697509766,57.68047779332453,57.29416319138796,57.6032122531003,677100
2014-04-25,56.53013229370117,57.285588536635544,56.44428677962033,57.182569989982795,363800
2014-04-28,56.67607116699219,56.92502774625077,56.11807204235685,56.847768747304826,507900
2014-04-29,57.16539764404297,57.58605180239964,56.92502758189229,56.92502758189229,410500
2014-04-30,57.55170822143555,57.71481927334247,56.89068404761775,57.1825666378937,481100
2014-05-01,58.15263366699219,58.34149771773469,57.740572601365415,57.980942647913125,450600
2014-05-02,58.46168518066406,58.916672294843885,57.91226603717227,58.22990164027555,633700
2014-05-05,58.865150451660156,59.15703297721765,58.20413297400078,58.20413297400078,548100
2014-05-06,58.58185577392578,59.019676297435936,58.43591778261947,58.65053478733742,803500
2014-05-07,58.80507278442383,58.96818384130138,58.37583867650832,58.77073326983946,555800
2014-05-08,58.496036529541016,59.1313013146684,58.35009847275126,58.659147622184946,628700
2014-05-09,58.60762405395508,58.805074631619355,58.101130934509236,58.41018002588372,381400
2014-05-12,59.543357849121094,59.73222191048638,58.89092015065727,58.89092015065727,383500
2014-05-13,59.29440689086914,59.99835065473366,59.26865388907795,59.54336349083987,401600
2014-05-14,59.217140197753906,59.52618272872092,58.97676359652427,59.148461168831155,349900
2014-05-15,58.09253692626953,59.345899613162146,57.94659891571723,59.07977658808535,728100
2014-05-16,58.135459899902344,58.28139790279115,57.53452830924392,58.14404641465808,673100
2014-05-19,58.281402587890625,58.92525370490187,57.92084753426647,58.0152795553955,607600
2014-05-20,57.920841217041016,58.4445072590631,57.731977195381695,58.307149225277584,561600
2014-05-21,58.43592071533203,58.65053773082093,57.963760661419855,58.15262468298473,507100
2014-05-22,58.43592071533203,58.77930925003257,58.186964191413935,58.3758282129788,396000
2014-05-23,58.94242858886719,59.13128608747043,58.315743933453504,58.45309543694608,434100
2014-05-27,58.873756408691406,59.49185462026715,58.82224385799795,59.18280551447928,226600
2014-05-28,58.75356674194336,58.908091282657246,58.281406603764076,58.73639370986809,375600
2014-05-29,59.517601013183594,59.569107008565645,58.54752776953833,58.91666935215885,407400
2014-05-30,59.39738464355469,59.64634107250044,59.114088719279614,59.3887981323251,323900
2014-06-02,59.8008918762207,59.93824336846889,59.11411476620401,59.4832563166594,379200
2014-06-03,60.109928131103516,60.35888464390033,59.3630651423043,59.56050911996269,503500
2014-06-04,60.822479248046875,60.87399180104326,59.79231988242826,59.94684444223041,697200
2014-06-05,61.354732513427734,61.68953463772584,60.736634268694736,61.06284987581778,658900
2014-06-06,61.9642333984375,62.08441841948401,61.34613526185978,61.44915380115354,540000
2014-06-09,62.00712585449219,62.40202021692072,61.82684187094173,61.8611813654471,474600
2014-06-10,61.99856948852539,62.170260494943314,61.534995911686515,61.921303950922876,379300
2014-06-11,61.70127487182617,62.364825797525775,61.442753916379274,61.79606786121183,381900
2014-06-12,61.03770446777344,61.90806652662768,60.960143612005254,61.63230701374433,356600
2014-06-13,61.18423080444336,61.356578120519906,60.96017403384092,61.02049625193058,598800
2014-06-16,60.701629638671875,61.34794168652953,60.649920204097484,61.235910057140146,495000
2014-06-17,61.4771842956543,61.78741453121959,60.546500163583,60.66714452467788,723300
2014-06-18,61.25314712524414,61.74434400578724,60.82227243793875,61.546138756791336,402300
2014-06-19,61.459983825683594,61.66680189759315,61.244546416511305,61.244546416511305,276400
2014-06-20,61.63234329223633,61.89949020310409,61.25317784797539,61.727136296958875,422300
2014-06-23,61.34795379638672,61.692648363584645,61.19283861129667,61.58924262327624,356200
2014-06-24,60.79643630981445,61.94255826978564,60.727494764584236,61.30486541297517,472700
2014-06-25,61.37379837036133,61.52029420250612,60.79642780276005,60.85675000273889,377200
2014-06-26,61.244537353515625,61.58923847210783,60.83089469627957,61.43412329747269,310500
2014-06-27,61.91669845581055,61.91669845581055,60.76195731528084,61.00324611630933,775800
2014-06-30,61.61509704589844,61.985649640767974,61.13251936872054,61.985649640767974,520500
2014-07-01,62.14936828613281,62.54577221601938,61.830518645416504,61.8908408396465,453500
2014-07-02,61.985660552978516,62.252800874926514,61.72713299490509,61.97704121447502,462400
2014-07-03,62.44236373901367,62.519924607550564,62.063191880892155,62.09766264750561,331400
2014-07-07,62.23556900024414,62.39930355926494,61.968428677318784,62.02875089780609,376500
2014-07-08,62.269996643066406,62.433724514038026,61.96838574956671,62.17520370873445,339200
2014-07-09,62.11490249633789,62.7267438224227,61.89084579641371,62.563009321559655,346400
2014-07-10,61.70127487182617,61.985653839983144,61.08081405934849,61.27040003811981,340300
2014-07-11,62.04595184326172,62.08904193966979,61.520284225286254,61.68401870208618,311900
2014-07-14,62.580265045166016,62.72676091500115,62.175241637692544,62.40791116186433,478000
2014-07-15,60.34833908081055,65.73427547706494,58.874747671750875,65.51883802121476,14564100
2014-07-16,59.52104187011719,61.244540990809305,59.22805017542068,60.62408025541976,2726300
2014-07-17,59.831268310546875,60.494812535622906,58.69375922854014,59.12463398043098,2059000
2014-07-18,60.49481964111328,60.76196648940998,59.89159754746473,60.01224196619444,1422300
2014-07-21,59.57274627685547,60.63270115626438,59.56413351476151,60.09841404819917,802100
2014-07-22,59.02121353149414,60.08116816776717,59.02121353149414,59.69337699978268,980900
2014-07-23,58.9350700378418,59.5382922858182,58.56451734990503,59.141888155058076,1500100
2014-07-24,58.202571868896484,59.11602438960446,57.900960807778574,59.11602438960446,1654700
2014-07-25,59.52104187011719,59.60721551122632,58.23703686609723,58.23703686609723,1928200
2014-07-28,59.3572998046875,59.57273716738913,58.71960705198611,59.40900924248194,1056500
2014-07-29,57.95265197753906,60.33969512154768,57.92680054532579,60.32246302494773,1585100
2014-07-30,57.48731994628906,58.676532129185105,57.37529485556894,58.23704452930967,1572400
2014-07-31,52.859718322753906,57.48731255533955,51.58432936406776,57.48731255533955,5793300
2014-08-01,53.213035583496094,53.83349632159222,52.35128601939089,52.54087197543442,3081300
2014-08-04,53.402626037597656,53.514651123501245,52.609814662439916,53.2475108400084,1451700
2014-08-05,52.96311950683594,53.93689728921406,52.764917531186086,52.99759027320457,2230100
2014-08-06,52.808006286621094,53.21302958805751,52.480543856021725,52.868328486326945,1040800
2014-08-07,52.222015380859375,53.35952439243596,52.01519735365269,53.2302639472601,1356200
2014-08-08,52.49778366088867,52.58396059263153,51.81700398034613,52.27373021298489,1765200
2014-08-11,52.4719123840332,53.23886870631254,52.4202095318515,53.169930474299406,992100
2014-08-12,52.15308380126953,52.53225242449537,51.93764641112251,52.25649282809227,1243200
2014-08-13,52.902801513671875,53.16132570735583,52.13584498124032,52.36851774174991,1019600
2014-08-14,52.28234100341797,52.9286531335646,52.049671529401046,52.81662806453823,1122200
2014-08-15,52.7046012878418,52.74768810701359,51.97211549998054,52.273726521496684,1478900
2014-08-18,53.13547897338867,53.57496981278783,52.90280619230191,52.90280619230191,741100
2014-08-19,53.402626037597656,53.402626037597656,52.97175121925284,53.19580467837399,772900
2014-08-20,53.368160247802734,53.4543339045948,52.894198560817834,53.16133886926179,1183100
2014-08-21,53.35953140258789,53.84211234165841,53.16994873396073,53.428472945589554,683000
2014-08-22,53.264739990234375,53.566351012833294,52.87695204166891,53.2216498835943,591100
2014-08-25,53.686988830566406,53.71284354883891,53.230262684614885,53.566344436338696,481000
2014-08-26,53.721466064453125,53.89381662866259,53.50602868101969,53.87658124351028,817900
2014-08-27,53.77317810058594,53.94552539632985,53.523269919517745,53.523269919517745,859900
