Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2016-11-28,62.04273986816406,62.198169644501675,60.98063059083955,61.1231078858157,1263948
2016-11-29,62.04273986816406,62.50903500286106,61.6671179086815,61.705975352765904,899345
2016-11-30,60.28767395019531,61.32387833380599,60.268242324016924,61.181401029341146,1480970
2016-12-01,60.62444305419922,60.65682716504082,59.704810941339375,59.89910399501905,1842753
2016-12-02,61.60881423950195,61.78367559928477,60.90938041173628,61.11014092242022,2170813
2016-12-05,61.576446533203125,61.59587235113947,60.721577013276914,61.31091777972532,1761560
2016-12-06,61.647682189941406,62.101024813171676,61.47929994342413,61.680066294036614,948578
2016-12-07,62.7551383972168,62.858758258425894,61.770743910045574,61.770743910045574,1699638
2016-12-08,62.295318603515625,62.56084738469351,61.63473622245954,62.295318603515625,1298375
2016-12-09,63.111328125,63.20846883211649,62.24350607035277,62.36655174012487,1026010
2016-12-12,63.73953628540039,63.79134621876941,62.56732783439863,62.88466657912643,1214480
2016-12-13,64.05686950683594,64.17991518513526,63.532291073863725,63.78486157441735,1095453
2016-12-14,62.761592864990234,64.71095543207785,62.573784825859896,64.43247423596776,1704338
2016-12-15,63.156768798828125,63.20249464114384,62.20311358267905,62.790985482426706,1268765
2016-12-16,64.14308166503906,64.29984593249308,63.13063698776911,63.13063698776911,1704573
2016-12-19,64.19535827636719,64.46316106334343,63.78384900643541,64.39131367739834,1256193
2016-12-20,64.41744232177734,64.66565250126244,63.97980565649775,64.18882475501152,918498
2016-12-21,64.1496353149414,64.66565415536306,64.1169790077297,64.3325270308192,699948
2016-12-22,64.34557342529297,64.60031831740022,63.82955472360464,64.19534391254953,652830
2016-12-23,64.49581909179688,64.82894617996979,64.2802652367087,64.5546086361054,774443
2016-12-27,64.43701171875,64.54805600259415,64.0385721335267,64.37822804623833,456958
2016-12-28,63.96672821044922,64.52193799927666,63.849154992812636,64.52193799927666,621105
2016-12-29,64.61991119384766,64.70482224685442,63.92752980278969,64.11695622612386,691723
2016-12-30,64.34557342529297,64.85506320950746,64.12349068714904,64.6917641507536,671278
2017-01-03,64.1496353149414,64.55461568420372,63.894890354345165,64.49582613347654,1422103
2017-01-04,64.3194580078125,64.69831095770343,64.05818414963423,64.23454693167079,1263595
2017-01-05,64.40435791015625,64.52846588774143,63.823020801656305,64.41742159961096,1467693
2017-01-06,64.57420349121094,64.76362996775194,64.11043946127201,64.24107639146149,1171005
2017-01-09,63.934059143066406,64.7113515210884,63.849142241743756,64.33903347849433,1858145
2017-01-10,63.64014434814453,63.98633512913874,63.418055718843284,63.96673666251062,1220590
2017-01-11,64.28024291992188,64.34556136006951,63.56826899454761,63.640122206475134,834368
2017-01-12,64.25411987304688,64.4239536844037,63.920992878084085,64.28024725086628,721215
2017-01-13,64.20842742919922,64.63300042863311,63.94714768340924,64.22149112371206,810163
2017-01-17,64.79627227783203,64.98569871346072,64.2933172774645,64.37169941864921,680325
2017-01-18,64.59379577636719,64.96611391953968,64.4827514685677,64.67217792697909,919320
2017-01-19,64.10391235351562,64.46969576837986,63.83610371129512,64.24107820632338,1474860
2017-01-20,64.27373504638672,64.71137166641974,64.03205381095083,64.31945504169329,731673
2017-01-23,64.03205108642578,64.45008922244573,63.96673262767266,64.3847707636926,519468
2017-01-24,63.9863166809082,64.18227201303095,63.72503704921393,63.86873762610394,569053
2017-01-25,63.973262786865234,64.01898863664547,63.36579818091045,63.711988946784054,1325988
2017-01-26,64.15616607666016,64.43703255213747,63.796911586605546,63.96020482351577,703825
2017-01-27,63.4245719909668,64.4174181925434,63.3527187750008,64.24105546646729,1159138
2017-01-30,63.45726013183594,63.718534014125275,63.08494192180713,63.64668076872921,984415
2017-01-31,64.43049621582031,64.52847683111258,63.535630408647265,63.60747778506729,1496715
2017-02-01,63.96672821044922,64.46968323588261,63.476836875864336,64.14309096466987,1642415
2017-02-02,64.63300323486328,64.90734083154409,63.82957720414077,64.1104495761283,1115310
2017-02-03,64.67216491699219,64.85505656496129,64.30637576552321,64.7505470518361,1494365
2017-02-06,64.08430480957031,64.82894108275852,63.953667894192,64.60032355308056,1352660
2017-02-07,64.27373504638672,64.45009196475804,64.03205381095083,64.29986243099967,1053035
2017-02-08,64.4892807006836,64.78974558554373,64.14961888835374,64.42396224745313,1423278
2017-02-09,63.49644088745117,64.6525805563195,63.222097500132136,64.04511595102515,2053548
2017-02-10,63.59441375732422,63.73158544690212,63.07186609327863,63.248223002128086,1378745
2017-02-13,64.05818939208984,64.08431678004591,63.49645055103446,63.61402379683675,955628
2017-02-14,64.1496353149414,64.29333594884538,63.74466080121203,63.74466080121203,1609280
2017-02-15,63.9863166809082,64.07776250256549,63.4572343564115,63.66625337734242,1201203
2017-02-16,64.45008850097656,64.66564234021486,63.75771284594414,63.98633037678682,1287918
2017-02-17,64.09083557128906,64.55459951961832,63.7446448394407,64.51540259192655,936710
2017-02-21,64.63300323486328,64.77016910543696,63.81651350906073,64.09738588104827,846940
2017-02-22,64.85506439208984,64.91384807255179,64.29331983571616,64.52847212415833,809928
2017-02-23,65.37109375,65.46907437410303,64.78975649063534,64.92692233774066,1210485
2017-02-24,66.03082275390625,66.2920966487406,65.5278675785835,65.6911666906216,1192508
2017-02-27,65.71072387695312,65.92627765174203,65.423322747588,65.92627765174203,558008
2017-02-28,66.22024536132812,66.33128383233644,65.71075544082856,65.88058346248411,1016610
2017-03-01,65.91976165771484,66.50110470918807,65.05755802401629,65.72380628641972,1306953
2017-03-02,66.3247299194336,66.69051321285062,65.68460330042308,65.84790234132105,740485
2017-03-03,66.05695343017578,66.39008059043157,65.62585148224883,66.39008059043157,1256310
2017-03-06,66.40312957763672,66.59255604662587,65.74993909719751,65.9458944846696,1083350
2017-03-07,66.3312759399414,66.57949195143703,66.19411009730669,66.34433963236053,1205550
2017-03-08,65.39069366455078,65.89364882301768,65.26659149643021,65.73688449137082,1039875
2017-03-09,65.13594818115234,65.8805786836279,64.95958539753661,65.39068726739089,1223880
2017-03-10,65.4886474609375,65.76951970113052,65.2208389096946,65.58009328358837,1070660
2017-03-13,65.71728515625,65.76953992812112,65.33843220465198,65.48213282729752,1049745
2017-03-14,65.63890075683594,65.86751244819858,65.42987582095734,65.79566506709567,900285
2017-03-15,66.9909896850586,67.25226936693782,65.63889470594448,65.9066974501848,1187338
2017-03-16,65.98680877685547,66.7901621442077,65.73658579616084,66.7901621442077,1161253
2017-03-17,66.44115447998047,66.80332222016861,66.0065567335643,66.15142264903636,1982930
2017-03-20,65.99996185302734,66.71112166144056,65.85509006311352,66.50040764413293,788895
2017-03-21,66.81648254394531,67.0930506107111,65.96703866091795,65.96703866091795,1151030
2017-03-22,67.08647918701172,67.56058586892642,66.78357769578842,67.15891510381255,893588
2017-03-23,66.902099609375,67.55399920216449,66.74406405997345,66.98769924712607,754468
2017-03-24,67.2774429321289,67.38938183799915,66.81649996931799,67.00087479323568,678915
2017-03-27,67.09308624267578,67.73181643539729,66.79676652977945,67.55402342705584,899463
2017-03-28,66.96794128417969,67.32352123597525,66.66503984376124,66.98111091202396,1012733
2017-03-29,67.0206298828125,67.19183507055618,66.46091766368066,66.81649766899447,992875
2017-03-30,66.68478393554688,67.0996301181236,66.48723953979962,66.87574646961004,680678
2017-03-31,67.23793029785156,67.3103603088498,66.64529106523719,66.64529106523719,1593065
2017-04-03,66.9416275024414,67.22477756035109,66.48727221740569,67.13259013036014,1495893
2017-04-04,67.32353210449219,67.60668210036293,66.73748061930345,67.040388011638,878665
2017-04-05,67.90959167480469,67.98860946403441,67.08648675215316,67.26427972942867,1299668
2017-04-06,67.80422973632812,67.94909567280982,67.4091408186508,67.67912119723873,908040
2017-04-07,67.80422973632812,68.232245681987,67.70546045841722,67.94251380902361,928250
2017-04-10,67.9556884765625,68.10714219107315,67.38280655195932,67.71863510838546,1068428
2017-04-11,67.90959167480469,68.11372391515677,67.52767236019439,67.95568833669732,888418
2017-04-12,68.45614624023438,68.54175181162938,67.68571970975253,68.01496055546735,1110493
2017-04-13,68.1597900390625,68.54829104387117,67.75152574127513,68.43635217745693,971255
2017-04-17,68.77220153808594,68.81829229035519,68.22565895607343,68.22565895607343,1106850
2017-04-18,68.7590560913086,69.03561841124164,68.54833603976967,68.74588645702606,773973
2017-04-19,68.3770980834961,68.83145320039567,68.093954033383,68.7787746884662,624630
2017-04-20,68.11370086669922,68.37709340833761,67.64617615378341,68.37709340833761,1062788
2017-04-21,68.44954681396484,68.75244831431252,68.08737902508423,68.08737902508423,1926883
2017-04-24,68.77879333496094,68.79196296651371,68.20591141090705,68.58124886166948,1144215
2017-04-25,68.66685485839844,68.83147230235448,68.36394742772606,68.52857077469942,1025658
2017-04-26,68.77220153808594,69.24630820551134,68.48905154908755,68.50880304205539,1440080
2017-04-27,69.18704223632812,69.6743184940538,68.71951746997524,68.93023152737013,1563690
2017-04-28,68.87095642089844,69.18044560454183,68.66024239050812,69.13434895888635,987235
2017-05-01,68.44295501708984,68.98291573675785,68.1927320532757,68.98291573675785,564705
2017-05-02,68.65370178222656,68.83148890069218,68.37713354813562,68.5812658392459,752235
2017-05-03,68.3770980834961,68.73926580451909,68.35075882753135,68.54172138478356,562003
2017-05-04,68.60757446289062,68.66684074458496,68.0083533950546,68.33759411831173,1120128
2017-05-05,68.83805084228516,69.23972750488495,68.66684565395106,68.78537232279774,791010
2017-05-08,68.80513000488281,68.98292297565297,68.37053218002107,68.98292297565297,601130
2017-05-09,68.46270751953125,68.81170563246613,68.33759309505889,68.79853600373305,663523
2017-05-10,68.89071655273438,68.89729841493826,68.44953108254984,68.47587033739622,755995
2017-05-11,68.98291778564453,68.98949964916902,68.37710889961103,68.61416814380817,642608
2017-05-12,69.41752624511719,69.42411401267061,69.00926765034745,69.0224372824368,613350
2017-05-15,69.7664794921875,69.80598836299755,69.21335530084667,69.35163339717502,781375
2017-05-16,69.00924682617188,69.8981996754618,68.91047166379934,69.70065525373245,627685
2017-05-17,69.25289154052734,69.60847151834373,69.00925045607104,69.00925045607104,737078
2017-05-18,69.36481475830078,69.93769643349329,68.87095083809932,69.49651101661921,819915
2017-05-19,69.8191909790039,69.87186949831006,68.88414135830322,69.42410208420777,1047748
2017-05-22,70.48426818847656,70.53694671372567,69.7599384663013,69.77310809761359,896173
2017-05-23,70.7015609741211,71.28103058043821,70.42499875209121,70.45791987463419,946345
2017-05-24,71.06375122070312,71.08350271987386,70.6225655373432,70.64232293953224,635205
2017-05-25,71.76172637939453,71.82757452875059,70.85301601526433,71.14274787243102,808518
2017-05-26,71.69586944580078,71.89341386966566,71.43905874326853,71.45881023414712,534273
2017-05-30,71.87366485595703,72.09754856244119,71.38638855360917,71.69587780525727,1024248
2017-05-31,72.11730194091797,72.36094303002668,71.88024861784709,71.91975750502556,1165248
2017-06-01,72.703369140625,72.74287803636518,71.69588934774158,72.02513014557645,768333
2017-06-02,73.0457763671875,73.21039971039463,72.62434816443924,73.21039971039463,674568
2017-06-05,72.5716552734375,73.02601041609384,72.4860497351914,72.83504784801625,752940
2017-06-06,72.53873443603516,72.86798108535196,72.41362590394931,72.78237553980563,634265
2017-06-07,72.84822082519531,73.0128441433819,72.48605306699459,72.72969416118683,714753
2017-06-08,71.76172637939453,72.87456305502026,71.37980121011283,72.84822379527783,1568860
2017-06-09,71.76172637939453,71.8407441586218,71.29420156745822,71.5510063984386,948813
2017-06-12,71.75514221191406,72.11072223627134,71.1229940433732,71.76172997868835,869735
2017-06-13,72.04486846923828,72.07120772824919,71.47198663424273,71.67611884308549,525108
2017-06-14,72.75603485107422,72.85481002453248,72.40703671534246,72.49922412249585,893823
2017-06-15,73.34980773925781,73.42941995214368,72.44753004579434,72.75934157255216,1034470
2017-06-16,73.76777648925781,73.80095122175933,73.4095214943324,73.58201464003723,1602935
2017-06-19,73.57537841796875,73.74787155231706,73.2171174992061,73.74787155231706,889005
2017-06-20,73.65498352050781,73.87392006667163,73.50239048114769,73.55546528659065,896173
2017-06-21,73.0645523071289,73.72798763822507,72.5736042146921,73.64837539849353,892883
2017-06-22,72.69963836669922,73.16404296090363,72.68636966400767,73.00481852860497,861040
2017-06-23,72.24186706542969,72.9451142741507,72.12908011584929,72.63329677892021,1198148
2017-06-26,72.58023071289062,73.13751630786551,72.00967046584873,72.31485662004545,765983
2017-06-27,71.43247985839844,72.5536943377883,71.31969884104403,72.32812635565463,873143
2017-06-28,70.48377227783203,71.85045497391124,70.4439661589392,71.74430532353037,1420928
2017-06-29,70.27146911621094,70.51693719551743,69.7473522725387,70.15868214516526,1529615
2017-06-30,70.18521118164062,70.79557751239102,70.14540506968459,70.4704912910378,1230930
2017-07-03,70.01934051513672,70.55672593200354,69.9529970036361,70.3576953975017,730380
2017-07-05,69.95301818847656,70.19186084963451,69.57485708468744,70.09234257853323,1355833
2017-07-06,69.77388763427734,69.93311209642378,69.56158240399041,69.78715633945622,1111315
2017-07-07,69.8335952758789,70.17858756507836,69.76062036960074,69.8999388031432,853168
2017-07-10,69.61465454101562,70.16530871137884,69.59474851200285,70.01271564702846,1017198
2017-07-11,69.44880676269531,69.80043045088216,69.1237204869216,69.66110606200043,1252198
2017-07-12,70.05250549316406,70.22499859905432,69.83356896197654,70.01933076831989,803700
2017-07-13,69.5881118774414,70.19184681535822,69.52840568465881,69.90656671283777,819328
2017-07-14,69.91984558105469,70.23829451532104,69.77388981951594,70.0060891937059,600308
2017-07-17,70.37760925292969,70.44395277180985,69.64782459782357,69.9131986733442,1016023
2017-07-18,70.15868377685547,70.51030745631368,70.07243421494107,70.45723263280492,1840873
2017-07-19,70.28472137451172,70.39750237174043,69.8468482457891,70.22500923971363,941175
2017-07-20,70.83536529541016,70.94151489982629,70.36432345210211,70.53017923529084,1538193
2017-07-21,71.6115951538086,71.61822653110492,70.6960487672653,70.80883570811503,799705
2017-07-24,70.57000732421875,71.63150964653188,70.57000732421875,71.63150964653188,1121185
2017-07-25,70.5235824584961,70.70934435736149,70.12551529921585,70.62309478774677,1105910
2017-07-26,71.24007415771484,71.65140393557844,70.19184071186446,70.9879628625682,1127295
2017-07-27,71.22016906738281,71.28651258081443,70.64297752681576,71.22016906738281,1407768
2017-07-28,70.80220031738281,71.29977963029471,70.65624459121747,71.23343611840137,750943
2017-07-31,71.02777099609375,71.16709535015288,70.55672906977951,70.84200915563089,1008503
2017-08-01,70.9813232421875,71.27323466354677,70.68277449663121,71.18698513352453,1463698
2017-08-02,71.38602447509766,71.38602447509766,70.4306720192342,70.66950864634423,895585
2017-08-03,72.22859191894531,72.24186062080497,71.15382112089006,71.15382112089006,912975
2017-08-04,72.27503967285156,72.30820845577318,71.76418569955908,72.01629699739793,937298
2017-08-07,72.26838684082031,72.30819294023918,72.00301284469454,72.26174951720587,605125
2017-08-08,72.58023071289062,72.60013079614163,72.08265131509353,72.16226354294709,565175
2017-08-09,72.00303649902344,72.81906477890186,71.98976779485814,72.81906477890186,660938
2017-08-10,72.35466766357422,72.4077424857593,71.75093858750634,71.9897752873392,726385
2017-08-11,71.56517028808594,72.5006229440354,71.32633358983612,72.5006229440354,693838
2017-08-14,72.3480224609375,72.3480224609375,71.651412521882,71.69121863418732,627803
2017-08-15,72.4276351928711,72.66647186837601,72.11581767058296,72.11581767058296,838833
2017-08-16,72.898681640625,72.91195034563425,72.40773955528233,72.42763963908376,782668
2017-08-17,72.91194152832031,73.21049032863735,72.81906060448766,72.89204144692542,891943
2017-08-18,73.39624786376953,73.64835321364522,72.71290670486825,72.85886243374364,1643708
2017-08-21,73.56876373291016,73.64837597326301,73.31002692547624,73.49578881963289,652360
2017-08-22,73.88719940185547,73.92036818631931,73.46923227512688,73.654994120912,534860
2017-08-23,74.23219299316406,74.26536178089253,73.61519525665221,73.86066926502674,587383
2017-08-24,74.13267517089844,74.40468659002458,74.07960035228112,74.19238731555531,545083
2017-08-25,73.97344207763672,74.4643900399468,73.97344207763672,74.24545346500182,865623
2017-08-28,74.39804077148438,74.53735916960213,74.09949200099494,74.09949200099494,648718
2017-08-29,74.37812805175781,74.68994549626744,74.31841592406366,74.49754635972303,601600
2017-08-30,74.28527069091797,74.56391349782173,74.08624011455814,74.30517077484147,585738
2017-08-31,74.5174789428711,74.62362858778313,74.0796057101837,74.344985769889,741778
2017-09-01,74.38477325439453,74.69658478450668,74.21891150205289,74.63687859791182,507718
2017-09-05,74.81598663330078,74.83589265606561,74.29850735790637,74.45110037436207,621928
2017-09-06,74.09286499023438,74.96860539677854,74.05305887845621,74.96860539677854,1205550
2017-09-07,74.21226501464844,74.4975450523817,73.94689100160493,74.27197714129471,858338
2017-09-08,74.8624496459961,74.9420618630448,74.03315274469337,74.19237717879079,772445
2017-09-11,75.30695343017578,75.43964045729577,74.57053745594796,74.80273677969598,518763
2017-09-12,73.8341293334961,75.25388662208564,73.70807367061498,75.06148743858932,734963
2017-09-13,73.1308822631836,73.84076090937737,73.1308822631836,73.84076090937737,1130233
2017-09-14,74.0265121459961,74.04641817308998,72.97827872045191,73.07779696107393,970433
2017-09-15,74.49105072021484,74.54452088427894,73.91624046479966,74.23038067453929,1609750
2017-09-18,73.8761215209961,74.5177693397382,73.44836030298457,74.45761242259292,1051978
2017-09-19,73.64221954345703,73.86946779215607,73.30803094242901,73.82268438387591,889710
2017-09-20,72.77330780029297,73.96970563634035,72.43243253152838,73.8493977753162,1510815
2017-09-21,72.86688232421875,73.16096821375736,72.61289306425498,72.77330954118374,692428
2017-09-22,72.43911743164062,73.02060845557352,72.29875525658831,73.00056014012381,746008
2017-09-25,73.34811401367188,73.37484909462425,72.31880740527929,72.37896433328508,826025
2017-09-26,73.207763671875,73.47512051632481,72.78668907469981,73.25455306696495,1119893
2017-09-27,71.67718505859375,73.01395156687428,71.39646660838062,72.75328143866949,912858
2017-09-28,71.9578857421875,72.09824192508863,70.98873004408402,71.54348598458633,1017550
2017-09-29,71.75736236572266,72.24527454053609,71.5635300554819,71.82420006033581,1038700
2017-10-02,71.7640380859375,72.11828083830524,71.61030840328978,72.0247080724359,986060
2017-10-03,71.2494125366211,71.67717391807957,70.98874244893128,71.67717391807957,1003920
2017-10-04,71.88436126708984,71.91778311503742,71.08230282533472,71.30287024495574,1656985
2017-10-05,72.01805877685547,72.37230171352732,71.5769297939626,71.97795614204703,1192155
2017-10-06,71.97125244140625,72.22523571429517,71.4699666701046,71.81752272774207,866093
2017-10-09,72.13834381103516,72.24528413662071,71.95119824126044,72.11160872963877,567055
2017-10-10,73.04734802246094,73.11418573094065,72.01136054516223,72.18513858720948,992288
2017-10-11,73.32138061523438,73.64220159402487,72.98719209566093,73.07407811488702,855165
2017-10-12,73.96971130371094,74.00981392712488,73.05403173989619,73.46842551517358,823088
2017-10-13,73.44837188720703,74.47099170616508,73.36816664617996,74.18358659662185,1092280
2017-10-16,73.27459716796875,73.68230416570496,73.01392712701771,73.28795871701647,1084760
2017-10-17,73.62883758544922,73.77588653284197,73.0740816204809,73.27460073357054,1287683
2017-10-18,73.88949584960938,73.91623092819208,73.2211128933162,73.49515044465169,1087110
2017-10-19,74.95220947265625,74.95220947265625,73.60876305045507,74.00978915034011,1040815
2017-10-20,75.0190658569336,75.08590355690926,74.54451519124355,74.8519686111316,1160430
2017-10-23,75.56045532226562,75.70749826435207,74.83860216029731,75.29978529270404,1462523
2017-10-24,75.32652282714844,75.51366839590094,74.63809148908878,75.21289573597144,2124988
2017-10-25,74.03655242919922,75.50699400575014,72.54606253587839,75.32652919618852,3401743
2017-10-26,73.60211181640625,74.9722939733648,73.54864164394311,74.33733267950149,1604580
2017-10-27,74.07665252685547,74.33064180326872,73.4884807096856,73.6488912052774,1024600
2017-10-30,73.74913024902344,74.10337301957314,73.51520131820578,74.05658963009965,1074068
2017-10-31,73.82933807373047,74.13679144892677,73.30799809797715,73.60208393512144,1192273
2017-11-01,73.70903015136719,74.5979804907115,73.24116628202172,74.15016493418963,1529498
2017-11-02,74.05659484863281,74.20363778433631,73.48178465370275,73.80260560432855,1979993
2017-11-03,74.1234359741211,74.93217515374886,73.86276594382159,73.9429711851867,1562398
2017-11-06,74.57792663574219,75.00569388201919,73.74245243958327,74.40414862608057,1217770
2017-11-07,75.4000473022461,75.56045778976056,74.4242108448071,74.66482657607881,995108
2017-11-08,75.65402221679688,75.78101084285467,75.14604973738979,75.28641189432241,874318
2017-11-09,75.67405700683594,75.88125682248992,75.40002549910237,75.48691149218523,626040
2017-11-10,75.159423828125,75.48693156169949,74.98564580403314,75.35993693284638,747300
2017-11-13,76.35581970214844,76.41597662314723,75.19283782445683,75.33988075256752,1302958
2017-11-14,77.25143432617188,77.33163954258157,75.98151240796116,76.07508516043913,822970
2017-11-15,76.50955963134766,77.67254166462783,76.45608347679158,77.41855239945896,846235
2017-11-16,76.18872833251953,76.64323068246993,76.09515555288502,76.52292282293985,953513
2017-11-17,75.47354888916016,76.24887206369195,75.22624644705763,75.95478623573061,1140573
2017-11-20,75.01239013671875,75.76097847840221,74.85866040827504,75.51367595621389,868560
2017-11-21,75.28642272949219,75.37999551700577,75.05248776484517,75.28642272949219,937533
2017-11-22,75.2730484008789,75.4936158045635,74.99233006365118,75.2730484008789,1222000
2017-11-24,75.29310607910156,75.80107864898777,75.26637099604052,75.41341994460262,213850
2017-11-27,75.95479583740234,76.10851954377067,75.19284010418406,75.19284010418406,1775895
2017-11-28,76.42265319824219,76.43602073642695,75.92805428540572,76.10851305503768,851405
2017-11-29,76.56970977783203,77.15788755461399,76.02832138890614,76.26893711915632,1227523
2017-11-30,77.24478912353516,77.43193472918406,76.30237432779668,76.64993045257324,1307540
2017-12-01,77.00416564941406,77.79953738979987,76.6098201667707,77.53218655130489,791363
2017-12-04,77.2180404663086,78.0267796873086,76.82369501356058,77.21135969171596,1593770
2017-12-05,76.42936706542969,77.26484755132859,75.68746537906871,77.15790719954519,1047630
2017-12-06,76.86380004882812,76.9640596046732,76.2756282302675,76.64991938753334,1307893
2017-12-07,76.91059112548828,76.92395866711226,76.50287811009353,76.83038587574437,1039993
2017-12-08,77.19129180908203,77.23139442476337,76.5429631930379,76.74347627144459,1536430
2017-12-11,77.52550506591797,77.57228846636268,76.73012734109285,77.05095433607396,795593
2017-12-12,76.20211029052734,77.72602211636286,76.1486401206192,77.53218975458246,1261245
2017-12-13,76.0750961303711,76.5162248842346,75.95478828840831,76.28897673830491,936123
2017-12-14,75.9414291381836,76.3090394985392,75.36662489552236,76.07511053517958,902635
2017-12-15,76.2735366821289,76.79222102387384,75.91651924607234,76.28026978387112,2048848
2017-12-18,74.87914276123047,76.58339027245431,74.64337552900379,76.33415079949054,1094748
2017-12-19,73.43084716796875,74.98016649422165,73.39043045712671,74.93301064557896,1091810
2017-12-20,72.9189224243164,73.85524617163935,72.88523880326215,73.39045084848662,1014495
2017-12-21,72.9189224243164,73.16815585776428,72.46759934185425,72.75051639635637,834838
2017-12-22,73.23551177978516,73.35002883672439,72.85155596712076,73.1950950606281,813688
2017-12-26,72.83809661865234,73.59928131682268,72.80441299406571,73.09406921861698,708408
2017-12-27,73.24898529052734,73.25572442983139,72.8448180919437,72.97280739082282,547198
2017-12-28,73.83503723144531,73.8821930947486,73.28267534487667,73.39045327396323,970315
2017-12-29,73.7339859008789,74.16509754389762,73.54537455705822,73.93606948354393,744833
2018-01-02,73.05364990234375,74.42782458682854,72.98628869421489,73.88219578165675,1161723
2018-01-03,72.81785583496094,73.49147370680483,72.30590480308265,72.93237286593016,1347138
2018-01-04,71.60536193847656,73.08731428834382,71.5514729817052,72.487796624935,1091223
2018-01-05,71.53800201416016,71.99605815485901,71.12709569214688,71.88154713901183,1460173
2018-01-08,72.06342315673828,72.10383987716911,71.50432217145075,71.64578371228635,805580
2018-01-09,71.18772888183594,72.05669140671543,71.07994492001123,71.77377435839625,1024248
2018-01-10,70.4871826171875,71.10690581849677,69.94828683826168,70.99239476801806,2466560
2018-01-11,70.00888061523438,70.80374863091902,69.84047463467209,70.53429785428858,1109318
2018-01-12,70.00215911865234,70.67577717200557,69.5306307083639,70.67577717200557,1544303
2018-01-16,70.1503677368164,70.50065209289622,69.36223850328595,70.15710687763364,2590170
2018-01-17,70.1166763305664,70.4063325168342,69.73271446203907,70.35917665637669,1525150
2018-01-18,69.69902801513672,70.27160726361666,69.28812772128403,70.27160726361666,1336093
2018-01-19,69.48347473144531,69.98195366014089,69.27465802656702,69.63166937443022,1444545
2018-01-22,69.62493896484375,70.17056773625161,69.47674431613066,69.77313361355685,1288623
2018-01-23,70.50737762451172,70.72967262910564,69.63167588632334,69.66535950947952,1385090
2018-01-24,70.3456802368164,70.74311420906042,70.0560241501093,70.44672502383393,1826303
2018-01-25,71.37632751464844,71.40327199063414,70.20423073196118,70.26485882225624,1247498
2018-01-26,71.06648254394531,71.5649615464494,70.39960353244244,71.42349998332661,1322228
2018-01-29,70.3187484741211,70.77007147070104,70.08298128757228,70.7229156179295,3110108
2018-01-30,70.21772766113281,70.63536714985241,69.9280714480154,70.1032105884462,1418813
2018-01-31,71.16077423095703,71.23487456816152,69.9550057661779,70.27833951691352,1572973
2018-02-01,70.2042465209961,71.639049247906,69.8202906711747,71.24162115706183,3322313
2018-02-02,69.57105255126953,70.13015358395906,69.33528530943973,69.86070875824264,2361515
2018-02-05,68.70880126953125,70.12339219435923,68.52018995137472,69.39589139575544,2200305
2018-02-06,66.93045806884766,67.94762108442552,65.78531181303188,67.9274097083249,3657540
2018-02-07,66.86984252929688,67.73207187424401,66.71490875962003,66.8833147684577,1359828
2018-02-08,66.34442901611328,67.65798158734955,66.33769591486042,66.71491866738421,2318863
2018-02-09,68.07563018798828,68.61451985887956,66.45220995778803,66.53304340842172,1717850
2018-02-12,68.20361328125,68.4124360474843,67.40201187863663,68.19014103951412,1847923
2018-02-13,68.85025787353516,68.97824109669864,67.63101145288458,68.07560128124109,1125298
2018-02-14,68.19012451171875,68.70207561225283,67.77921821904083,68.42589170428002,1116485
2018-02-15,69.48347473144531,69.53736369253073,68.30465068837401,68.3922172308101,1160195
2018-02-16,70.87786865234375,71.10689676279053,69.06584307347178,69.20056549138167,2016418
2018-02-20,69.51715850830078,71.20119458467525,69.3083357642959,70.76334979419603,1643590
2018-02-21,68.64144134521484,70.1368657195764,68.62796910795622,69.51714280567961,1149503
2018-02-22,68.61450958251953,69.33527742871564,68.36527012773273,68.92437109687422,1206490
2018-02-23,70.52758026123047,70.52758026123047,68.62124322428804,68.66839908312849,1238333
2018-02-26,69.8943862915039,70.77682715306987,69.77313612001934,70.6959876667576,1086405
2018-02-27,68.7290267944336,70.52084072447659,68.71555455464872,70.06951767235581,2490530
2018-02-28,67.88701629638672,68.9513294904247,67.84659956896716,68.84355155063923,2557388
2018-03-01,67.85332489013672,68.74923185146616,67.40200183987587,67.93415832851284,1221530
2018-03-02,67.89373779296875,68.64818921405934,67.24033118349608,67.83984883708048,1029418
2018-03-05,69.0927963256836,69.19384117126775,67.50979865635874,67.81292715445431,1249260
2018-03-06,68.169921875,69.04561741028819,67.81963762222986,68.9984675931001,968905
2018-03-07,67.30770111083984,68.34506968493177,67.03825025778517,67.95436866539752,1322463
2018-03-08,67.63102722167969,67.90721114445918,67.2672767634746,67.46936035136632,1010853
2018-03-09,67.7186050415039,67.7590217622131,67.08540371173802,67.61082711961276,1723490
2018-03-12,67.97457122802734,68.54714440367795,67.55019268107216,67.6040816369614,1806680
2018-03-13,67.988037109375,68.37873200303774,67.58386997799975,68.24400962591265,1485200
2018-03-14,68.55389404296875,68.66167801940576,67.95437624473544,68.07563246339504,1104853
2018-03-15,68.52021026611328,69.02542232314384,68.14972061913677,68.70882164018894,1986925
2018-03-16,69.49394989013672,69.67062265079586,68.59698978294855,68.73289190653252,3984895
2018-03-19,69.43958282470703,69.92883042581352,69.00468997663448,69.38522198013965,1894335
