Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2016-08-19,52.177921295166016,52.21753646788023,51.67087851544303,52.067006064878285,9084900
2016-08-22,52.1303825378418,52.193758345439754,51.82140356475717,52.090767369220245,9055600
2016-08-23,52.10662078857422,52.55820600164629,52.09870258872246,52.34429976152894,8949600
2016-08-24,52.24921798706055,52.471054477772945,52.10661183667289,52.28090891430518,10167200
2016-08-25,52.344295501708984,52.39975311829492,52.122465035365245,52.21753782569551,9978700
2016-08-26,52.4631233215332,52.986008441100616,52.169986816468175,52.550271848865364,14038600
2016-08-29,53.04146957397461,53.16030903228118,52.653266318304006,52.67703300108013,14583100
2016-08-30,53.47722244262695,53.55644674847135,53.04147969384212,53.04147969384212,13791200
2016-08-31,53.47722244262695,53.69112867284954,52.970179631910284,53.44553151140377,14952300
2016-09-01,53.247467041015625,53.65151885339027,52.80380609844081,53.58813699175758,12226500
2016-09-02,53.469303131103516,53.540609244040226,53.065257320696894,53.39800306259446,13720700
2016-09-06,53.4296875,53.51683604719941,52.85133859989727,53.47722087322626,16649400
2016-09-07,53.207862854003906,53.54852679196767,53.04940818520121,53.207862854003906,10070400
2016-09-08,53.27915573120117,53.61982566761641,53.08109195524875,53.255389045195166,12253000
2016-09-09,52.803802490234375,53.42176048785909,52.79587824696502,53.104857245777374,19686900
2016-09-12,53.128639221191406,53.31878484781891,52.098710943553286,52.39976578573766,16453000
2016-09-13,52.7087287902832,52.970174413799,52.14622841644486,52.37598311185937,18876100
2016-09-14,52.60573959350586,53.279155216351356,52.455209191020074,52.50274256257276,12648600
2016-09-15,52.795875549316406,53.02563023697547,52.36013285816536,52.51858749332314,12531300
2016-09-16,52.14622116088867,52.49481527707348,51.845166452454485,52.36012734027666,25161500
2016-09-19,52.439369201660156,52.79588159383572,52.16999931326532,52.40767827100035,13466900
2016-09-20,52.65327072143555,52.96224971221545,52.47897364060043,52.883025414861244,10092200
2016-09-21,52.954322814941406,53.184077496851195,52.53442862002653,52.954322814941406,14116800
2016-09-22,53.39007568359375,53.413842371701506,52.954332920193934,53.07317240516,12781700
2016-09-23,53.27915573120117,53.79412275756282,53.223698115711564,53.39007096218039,13967400
2016-09-26,52.114532470703125,52.92263594841483,51.924392964828684,52.764181323164536,16408100
2016-09-27,52.57406234741211,52.61367753030085,51.58374321947627,51.821422227952176,13711400
2016-09-28,52.8513298034668,52.89886316878173,52.28090524198398,52.7483388304758,11278000
2016-09-29,52.01153564453125,53.24745136027113,51.77385675561578,52.84339966688493,18727200
2016-09-30,52.756263732910156,53.128624593667475,52.35221798753349,52.35221798753349,21680100
2016-10-03,52.6928825378418,53.0177039496435,52.49481878485201,52.56611883460383,14901700
2016-10-04,53.147762298583984,53.610612150774536,52.74875506497845,52.83653714344104,17226900
2016-10-05,54.01759338378906,54.320836645448814,53.307361098253764,53.37917946744963,16280000
2016-10-06,54.161224365234375,54.24102456523254,53.506852983865386,54.04950286756394,17485000
2016-10-07,54.35275650024414,54.408617259806284,53.78616705658066,54.09739215819347,18497000
2016-10-10,54.775699615478516,55.11086415140171,54.44851692708658,54.536292896467224,13027500
2016-10-11,54.512359619140625,54.919348652230234,54.20911635061558,54.66398429758638,15657100
2016-10-12,54.368709564208984,54.73579539470549,54.30487305030594,54.47245531498702,11899800
2016-10-13,54.057491302490234,54.16123706634531,53.323319548955716,53.83404825475072,17890000
2016-10-14,53.88192367553711,55.086926991582494,53.706365641097925,54.903387109279606,24163800
2016-10-17,53.60261154174805,54.09738253007328,53.25946519740548,53.80211508872942,14963400
2016-10-18,54.02556610107422,54.43255510202902,53.89788697801674,54.14526946469222,11870300
2016-10-19,54.544281005859375,54.66398437910736,54.11335251518653,54.11335251518653,12705800
2016-10-20,54.47246551513672,54.80763010725956,54.21710114660977,54.32882267731739,14122000
2016-10-21,54.65599822998047,54.68791953289259,54.02556619628952,54.113348257206354,12175700
2016-10-24,54.959232330322266,55.10287510943012,54.66396492649937,55.03903252130122,10197100
2016-10-25,54.90339660644531,55.00713629315413,54.56822591021858,54.96723313529924,9945100
2016-10-26,55.16673278808594,55.26249670704371,54.56024623311998,54.56024623311998,9801300
2016-10-27,55.24653244018555,55.677454802647496,55.14278668505893,55.45401177370695,14210700
2016-10-28,55.15076446533203,55.50189267826584,54.640035840173105,55.48592898402405,12766500
2016-10-31,55.270477294921875,55.52584165128409,55.246537837820185,55.40613827740913,14336300
2016-11-01,55.03905487060547,55.68544459488338,54.528326134915076,55.44604392473482,15564500
2016-11-02,54.80762481689453,54.943285792749414,54.27295667320797,54.783685360963226,12449800
2016-11-03,54.56822967529297,55.21462556461299,54.44055052040849,54.95127931668141,10369700
2016-11-04,54.073455810546875,54.71186365818581,53.9776918936361,54.65600289541282,13571300
2016-11-07,55.76524353027344,55.837067991515845,55.06299305701051,55.12683566958895,16515100
2016-11-08,55.884944915771484,56.299915794380674,55.25451283784452,55.62159871454255,17531700
2016-11-09,58.45455551147461,59.172769697889635,56.914387457193925,57.02610898748439,50948400
2016-11-10,61.167789459228516,61.64659676008038,59.22861471566808,59.22861471566808,56192300
2016-11-11,61.1997184753418,61.22365793014851,60.46554069386241,60.8884933861227,27574300
2016-11-14,63.450130462646484,64.19228414279104,61.64661610549694,61.64661610549694,46130700
2016-11-15,63.330440521240234,63.37034368745588,62.06957596459345,62.54040775479097,28126300
2016-11-16,61.76630783081055,62.524418977925166,61.3513369867154,62.420679311084335,26054900
2016-11-17,62.261077880859375,62.61220614862248,61.925913309830825,62.18925951065315,19306700
2016-11-18,62.013702392578125,62.58029192342639,61.88602324608906,62.21320600576556,19770000
2016-11-21,62.28502655029297,62.380784382037994,61.678533899652024,62.24512339482139,11983500
2016-11-22,62.66804885864258,62.69198830848212,62.053580655423936,62.52440607124067,14410100
2016-11-23,62.931400299072266,63.23464350326082,62.157325550933805,62.93938214581452,13373700
2016-11-25,62.90746307373047,63.402227998688275,62.620177464493175,63.12292423647574,6185700
2016-11-28,62.5004768371582,62.93938711717225,62.26107012290224,62.388755327402926,13007200
2016-11-29,62.97929763793945,63.17082548562595,62.55635096227396,62.55635096227396,14144100
2016-11-30,63.97679901123047,64.26408461954303,63.60173135102433,63.77729545481149,25351900
2016-12-01,65.26958465576172,65.66060992403968,64.35984891988585,64.35984891988585,23823600
2016-12-02,65.11797332763672,65.3015193171237,64.55936568722704,65.27757985944424,16931500
2016-12-05,66.44267272949219,66.46661218450019,65.6685978796149,65.67657972740622,18529800
2016-12-06,66.78582000732422,66.88157782862255,65.78032026512922,66.7139955529844,16130000
2016-12-07,67.08905792236328,67.1050155285225,66.11547956078105,66.67409319020254,18996900
2016-12-08,67.92697143554688,68.23021464214493,66.98531442853003,67.21673927897271,20844900
2016-12-09,68.22224426269531,68.23022611084264,67.14492612072368,67.8471765485322,14567200
2016-12-12,67.61575317382812,68.46164636923858,67.26462493949208,68.11849998250996,14511300
2016-12-13,67.63971710205078,68.36590719956743,66.8895814530478,67.81528128274238,16669000
2016-12-14,67.61575317382812,68.72499254499061,66.84167834178686,66.93743615961245,22622600
2016-12-15,68.62923431396484,69.02025964194137,67.75141974390135,68.15042692014534,19438900
2016-12-16,67.78334045410156,68.86065860283827,67.74343730148061,68.86065860283827,23008500
2016-12-19,68.17435455322266,68.18233640010584,67.18481863249363,67.67160779015761,21685100
2016-12-20,69.05217742919922,69.0601592770601,68.27012681308301,68.46164854318162,14587300
2016-12-21,69.22774505615234,69.27562396900905,68.65317374840647,68.97238070697266,11400500
2016-12-22,69.33944702148438,69.56289000294962,68.79679717148396,68.98034309961018,13924200
2016-12-23,69.4671401977539,69.54694040197907,68.94842973774236,69.42723705145866,10759400
2016-12-27,69.53099822998047,69.55494377818864,69.2277549247161,69.46716169986026,6946400
2016-12-28,69.02825164794922,69.7384840391073,68.908548259788,69.55494412051169,9455600
2016-12-29,68.54145812988281,69.16390840409926,67.86314708973327,69.09209002862822,14689000
2016-12-30,68.86065673828125,68.96439640857395,68.35790990604812,68.70903206846673,13617800
2017-01-03,69.61080169677734,70.03374837229454,68.61328365513606,69.69857768314418,20550700
2017-01-04,69.73918151855469,69.95583488533413,69.3299405790225,69.77929933800439,15266600
2017-01-05,69.09722900390625,69.89965878574509,68.41516491375393,69.65892740237209,14300800
2017-01-06,69.10527038574219,69.50648536589664,68.96083274800439,69.3219237813215,12893300
2017-01-09,69.15338897705078,69.6268195422017,68.62378245801499,68.79229807556457,12806600
2017-01-10,69.35400390625,69.73114687028438,68.78427951536622,69.06512870494933,13989000
2017-01-11,69.87557983398438,69.87557983398438,68.93673855308539,69.35399930391179,14713100
2017-01-12,69.20155334472656,70.02805516796536,69.02501778596599,69.61882032398874,21337400
2017-01-13,69.5706558227539,70.75022851692155,69.08919920445466,69.89965495385778,28296000
2017-01-17,67.04301452636719,68.38307086879783,66.82635504462466,68.15036548421136,30024600
2017-01-18,67.35594940185547,67.5886547440597,66.62573545334709,67.10719203767708,21270100
2017-01-19,66.84243774414062,67.94176319402666,66.69800006404638,67.45228028493268,16555600
2017-01-20,67.1393051147461,67.26769683131033,66.83438397098702,66.94672366195373,18436800
2017-01-23,67.17141723632812,67.40412268022793,66.77020222037439,66.84242410671482,12179200
2017-01-24,67.98185729980469,68.20653667638652,67.05103574304698,67.33991097638186,15175300
2017-01-25,69.03302764892578,69.1453673196635,68.34293760179237,68.88056404347333,17551000
2017-01-26,69.61080169677734,69.77128524610355,68.9688552553626,68.9688552553626,15962800
2017-01-27,69.75524139404297,69.79536534358351,69.22563464597246,69.53858798386742,12535400
2017-01-30,69.03302764892578,69.41017059585369,68.46330328388362,69.16141934237055,13661900
2017-01-31,67.90963745117188,69.12933427755793,67.47632458827583,68.68799540181547,15655100
2017-02-01,68.16641998291016,69.08921562517264,67.94976659590117,68.6398568242328,15430900
2017-02-02,67.87753295898438,68.13431636880993,67.53249402665155,67.67692551159824,11081400
2017-02-03,69.95584869384766,70.06016239147199,68.90466733714315,69.16144469611125,17885200
2017-02-06,69.6268539428711,70.17250663114241,69.49846831613078,69.64290597249835,11828400
2017-02-07,69.58672332763672,70.13237591565444,69.39414186188176,69.9237424232215,9392800
2017-02-08,68.97687530517578,69.25772455323974,68.50344459016146,69.15341086740297,13970900
2017-02-09,69.97186279296875,70.07618256522713,68.9768517445308,68.9768517445308,13749100
2017-02-10,69.81141662597656,70.19658575623815,69.72314882783444,70.19658575623815,10992500
2017-02-13,70.73420715332031,71.20763792429771,70.1564565621203,70.16448257645786,18739100
2017-02-14,71.86560821533203,71.97794789332586,70.70208749808742,70.8545511133876,17932100
2017-02-15,72.69213104248047,72.91681658587547,71.69711955280863,72.28289614877778,17381800
2017-02-16,72.64396667480469,73.05320757492582,72.03411833059226,72.53965300781643,17672700
2017-02-17,72.40325164794922,72.59583310731963,71.96993877282513,72.07425245455615,15776600
2017-02-21,73.02912902832031,73.14146869704395,72.58779024258259,72.62791417657795,14068300
2017-02-22,73.06926727294922,73.2618548635177,72.55571260887562,72.6359543772519,11839000
2017-02-23,73.12541961669922,73.29392912656436,72.63593698811582,73.16554355230889,11067000
2017-02-24,72.48348999023438,72.65199952448415,72.00203330351304,72.36312428804057,15062300
2017-02-27,72.56372833251953,72.80445972556626,72.23472917015926,72.47546056320597,12361000
2017-02-28,72.71622467041016,72.8767082566052,71.8897164475422,72.09835000724087,15183500
2017-03-01,75.10743713378906,75.41236441275973,74.31303324994484,74.45747087628509,24451400
2017-03-02,73.93587493896484,75.36419888089434,73.84760717877343,75.32408106756833,16862500
2017-03-03,74.46549224853516,74.71424354204161,73.9358856109427,73.9358856109427,12817500
2017-03-06,73.75934600830078,74.08031915384984,73.1013538148493,74.02414931253277,15059200
2017-03-07,73.35010528564453,73.8957516302874,73.18961566482041,73.53466069702597,11156800
2017-03-08,73.18962097167969,74.50560534759214,73.10135320433953,74.36919375154044,17378400
2017-03-09,73.47850799560547,73.93589280802456,73.14148889636077,73.50257991382945,13726200
2017-03-10,73.24581146240234,73.82356205803757,72.64398894562487,73.78343810809697,13729900
2017-03-13,73.31001281738281,73.6470319826954,72.96496763707069,73.26988886444079,10004300
2017-03-14,73.43034362792969,73.5426832962676,72.83654124151188,73.03714866669425,10237700
2017-03-15,73.60688018798828,74.26487230705813,73.12541746306407,73.66305002295572,16601400
2017-03-16,73.53466033935547,74.47350165891118,73.4784905028535,73.84760744587403,14492000
2017-03-17,72.76434326171875,73.85564841075633,72.7402713443517,73.68713886713272,21734700
2017-03-20,72.24273681640625,73.15750608213875,72.05015542416048,72.43531820865202,14623600
2017-03-21,70.12432861328125,72.73222504977167,69.85952535197576,72.50754572092552,33089200
2017-03-22,70.23668670654297,70.66999957817654,69.01699597761652,69.7231320709893,21741000
2017-03-23,70.12432861328125,71.01502603981604,69.88359726263035,69.97989102730122,16090100
2017-03-24,70.04409790039062,70.68603806645964,69.62683097649492,70.44531279995383,16093200
2017-03-27,70.00397491455078,70.13236662274444,68.3910954042297,68.63182067401242,16689300
2017-03-28,71.09528350830078,71.4323025761155,69.79535106900002,69.82744287560283,16264400
2017-03-29,70.83049011230469,71.27182904060213,70.6780325823922,71.09529346928315,10207600
2017-03-30,71.44032287597656,71.78536792887698,70.71011495410333,70.77430468422986,11631000
2017-03-31,70.48542022705078,71.20760816422397,70.41320449435977,71.18353625332696,16987600
2017-04-03,70.22864532470703,70.75022585912636,69.49041146291039,70.6057882668572,19831800
2017-04-04,70.46268463134766,70.75321962371518,69.98653382327396,70.12372919266177,14280800
2017-04-05,69.55882263183594,71.45536657447708,69.51039601494259,71.35851949792075,17635500
2017-04-06,69.79286193847656,70.13988958380135,68.800199459961,69.38934170703985,14379600
2017-04-07,69.55075073242188,70.05918403225272,69.17144071119536,69.34899060685291,13097100
2017-04-10,69.30862426757812,69.96233114955912,68.92124834077319,69.4700360347713,15081600
2017-04-11,69.18758392333984,69.23600438243066,68.43703602128058,69.03424425991183,14690500
2017-04-12,68.9212646484375,69.36513325947777,68.62265742639781,69.34899515755464,14730600
2017-04-13,68.11421203613281,70.20444374872108,68.11421203613281,69.00195525830246,30529800
2017-04-17,69.29251098632812,69.47006091521479,68.09002213691146,68.14651473635435,19071700
2017-04-18,68.72755432128906,69.1068580870038,68.38859271866643,68.88895991703028,14127000
2017-04-19,68.16263580322266,69.34091412369025,68.08193298950872,69.0019586117537,17588500
2017-04-20,69.04232025146484,69.22793612651763,68.23527971623898,68.58230739267533,15635800
2017-04-21,68.2110595703125,69.14722949507095,68.20299359861068,69.00196196044395,19820600
2017-04-24,70.61603546142578,71.05991014721803,69.74443034599535,69.84934953930788,25468300
2017-04-25,71.2293930053711,71.93151426772108,71.2293930053711,71.46343547856446,18253800
2017-04-26,71.3666000366211,71.86696742194538,71.13255752528704,71.30203531130871,12832200
2017-04-27,70.70479583740234,71.31814814311863,70.2205729254067,71.31814814311863,13329000
2017-04-28,70.2125244140625,70.89850761654691,70.172169925645,70.6967474889203,10755600
2017-05-01,70.26094818115234,70.8097360004142,69.85742790690776,70.50306280859138,15712300
2017-05-02,69.80901336669922,70.11568658453926,69.42163116137856,69.97849115739224,14414200
2017-05-03,70.2125244140625,70.29322723366705,69.42162200458476,69.45390436387268,11540500
2017-05-04,70.293212890625,70.8016522491266,69.86548249249009,70.76936989642577,11540100
2017-05-05,70.2125244140625,70.48691523216408,69.74443944023344,70.41428454168911,9436000
2017-05-08,70.293212890625,70.47076275186498,69.93004719789175,70.24479244018836,8162200
2017-05-09,70.01073455810547,70.89040538555639,69.80897451615128,70.42232676771583,10273900
2017-05-10,70.55955505371094,70.59990954382924,69.784796869839,69.8332173321964,8334900
2017-05-11,70.34164428710938,70.59989696906851,69.68793737556464,70.28514554811461,10907400
2017-05-12,70.1479721069336,70.25289133249053,69.67988705028513,69.95428407416689,8738800
2017-05-15,70.48692321777344,70.60798053951034,70.09954717689276,70.29323519733309,8835600
2017-05-16,70.70479583740234,71.0921717041075,70.48689152480586,70.50303577763512,9795000
2017-05-17,68.00929260253906,70.70481077215355,67.76718417401565,70.70481077215355,24679700
2017-05-18,67.75911712646484,68.43703432306586,67.27489407588135,67.84789207074867,23350100
2017-05-19,68.42091369628906,68.87285454529072,67.91248024116219,67.96090071577457,13412900
2017-05-22,68.35633087158203,68.83248798913111,67.96088273334107,68.74371303767671,11636000
2017-05-23,69.21179962158203,69.46198022295944,68.20299892927855,68.39668693817619,11753000
2017-05-24,69.17143249511719,69.38126472480987,68.79212251894454,69.30862788647292,9833800
2017-05-25,68.88090515136719,69.47004742304946,68.66300692647286,69.39741057659779,12238500
2017-05-26,68.88899230957031,69.05039798120667,68.61459527911047,68.68723214140901,8113500
2017-05-30,67.710693359375,68.71949389763377,67.6138462910994,68.70334964097292,12603200
2017-05-31,66.29835510253906,67.6461107880998,65.88676286756863,67.57348012399055,28327900
2017-06-01,67.03276824951172,67.04891250425875,65.8948445790104,66.54854527999564,17123500
2017-06-02,66.69383239746094,66.97629536629928,66.16118882154161,66.41136942862259,14998500
2017-06-05,66.81488037109375,67.39595048700552,66.64540261349117,66.69382307074046,9080200
2017-06-06,66.95207214355469,67.16190437564832,66.28222712082906,66.41135654280353,12196800
2017-06-07,67.7187728881836,67.88017852905188,67.06506588103686,67.23454365111772,13711100
2017-06-08,68.55809020996094,69.18758699221503,67.70262922285006,67.71877348141663,17951000
2017-06-09,70.18023681640625,70.25287365868994,68.91318355577526,69.01003062641017,19120200
2017-06-12,70.1963882446289,70.80973461628535,70.12375139492474,70.18024398592547,16053400
2017-06-13,70.43042755126953,70.89851255772113,70.19639120527461,70.65640408203404,12557200
2017-06-14,70.28515625,70.4627061503619,69.2602174941344,70.02690352871831,16175700
2017-06-15,69.8655014038086,70.27709381561827,69.59917653985934,69.60724866952684,12509700
2017-06-16,69.55075073242188,70.18024133904017,69.42162129658715,70.0914663912114,16936600
2017-06-19,71.0760498046875,71.20517922783301,70.09145950350721,70.18830657086635,15972300
2017-06-20,70.6321792602539,70.95499667986006,70.51112811547797,70.81780127762724,11197800
2017-06-21,70.30937194824219,70.65639961630144,70.01883686999582,70.59990702648857,10005900
2017-06-22,70.22864532470703,70.50304223287291,69.9300443495379,70.15601465201041,12180600
2017-06-23,70.09952545166016,71.01955096015656,69.89776536370516,70.74516019600782,18812000
2017-06-26,70.40618133544922,70.75320884807915,69.90582038042076,70.22056554801212,10082400
2017-06-27,71.05992126464844,71.77818684513714,70.61604650941132,70.78552428216622,15415200
2017-06-28,72.48836517333984,72.69012526413151,71.50377494511983,71.50377494511983,17466200
2017-06-29,73.5617446899414,74.77230547093694,72.88382745082403,74.52211872261442,27697800
2017-06-30,73.76348876953125,74.24771174511879,73.56980081074207,74.21542939244907,16892700
2017-07-03,75.26473999023438,75.85712287812231,74.17736019552598,74.29907719411378,13208100
2017-07-05,76.0194091796875,76.10867243098009,75.15112625528523,75.5649825848147,17535400
2017-07-06,75.77597045898438,76.6929464617372,75.37023061807743,75.90581017980195,16596100
2017-07-07,76.15736389160156,76.41703713188029,75.65425047105435,76.24662714836285,12817800
2017-07-10,75.62178039550781,76.01940363703038,75.54062748854203,75.87333707202856,13987200
2017-07-11,75.32966613769531,75.73540600978316,74.88334980195901,75.73540600978316,13262300
2017-07-12,75.06999206542969,75.32966533314854,74.7129390006541,75.15113880076075,13540100
2017-07-13,75.54875946044922,75.77597278776415,74.93203314980956,75.21605600005203,12820100
2017-07-14,74.85897827148438,75.15111136490474,73.50380909378794,73.6904458978029,22235200
2017-07-17,74.16112518310547,74.64801173793794,74.04751852668117,74.51006168243678,14374200
2017-07-18,73.9014663696289,74.31532280803204,73.29285650948886,73.39834665645058,14719400
2017-07-19,74.0069351196289,74.34776124800307,73.8446416802872,74.12054176538767,11651200
2017-07-20,74.0069351196289,74.42890796767392,73.76349496061634,73.9663648553424,11561700
2017-07-21,73.75538635253906,74.13678278616113,73.45513664730288,73.89333640990493,10971300
2017-07-24,74.0718765258789,74.28286301129609,73.7716329566195,73.81220323271148,10725100
2017-07-25,75.3053207397461,75.88958093954173,74.87523128621055,74.95638421135621,16447700
2017-07-26,74.59932708740234,75.6217932157549,74.39645716779025,75.54875682532327,11815500
2017-07-27,74.29095458984375,74.70480469891473,73.97447806356708,74.51816787116059,12332400
2017-07-28,74.0718765258789,74.45327302952161,73.7716329566195,74.20982660857105,9351900
2017-07-31,74.49382781982422,74.94825440285912,74.25038146971387,74.25849799901032,11520300
2017-08-01,75.491943359375,75.58120660730708,74.88333368225511,75.05374364891695,12523700
2017-08-02,75.556884765625,75.63803150750425,75.06999812324989,75.36213134689487,10165600
2017-08-03,75.06185150146484,75.57308134235555,74.85086510427787,75.22414492016432,11078800
2017-08-04,76.00316619873047,76.60365924194754,75.84898312625846,75.87332651852316,14324000
2017-08-07,76.29531860351562,76.43327485763064,76.04376187788617,76.189828471403,7978300
2017-08-08,76.0194091796875,77.26908850668573,75.95448932582052,76.23850594761603,13745400
2017-08-09,75.89768981933594,76.01941300368505,75.32965654717121,75.45137973152032,11214400
2017-08-10,74.81031799316406,75.5244179239364,74.71293819715461,75.38646785624725,13252300
2017-08-11,74.18545532226562,75.19980470981935,74.039388762814,74.76160503146447,10679500
2017-08-14,75.05374908447266,75.38645870378735,74.92391556332177,74.95637549138405,10994800
2017-08-15,75.24853515625,75.92205877969585,75.1836152772599,75.71918880117713,8812700
2017-08-16,74.72915649414062,75.65424897234966,74.55874651399898,75.50006586079844,11085400
2017-08-17,73.56062316894531,74.62365940874552,73.43889999702904,74.46136597358895,13837500
2017-08-18,73.63365936279297,74.28284553856045,73.18734928416376,73.28472287676014,13040700
2017-08-21,73.54439544677734,73.79595833794914,73.16300522737792,73.72292195306116,11502100
2017-08-22,74.29905700683594,74.4207801634498,73.84463049264758,73.90143380692113,9211800
2017-08-23,74.38833618164062,74.93202604777036,73.7148066030092,73.73915619242695,8811300
2017-08-24,74.26661682128906,74.75350957713145,74.1773597532231,74.59932645837479,8623200
2017-08-25,74.56686401367188,75.045640223143,74.49383381741774,74.55874748372196,11794600
2017-08-28,74.33154296875,74.81031923486948,73.95014650025628,74.78597583323781,7292900
2017-08-29,73.9258041381836,74.0962141431007,73.28473439143875,73.39834106138349,10886100
2017-08-30,74.09619903564453,74.55874215214007,73.99882544760204,74.0475122416233,9165300
2017-08-31,73.75538635253906,74.53440608902096,73.68235615432131,74.5019461594469,13217400
2017-09-01,74.41268157958984,74.94826112140409,73.80407184085459,74.04751821278806,9815800
2017-09-05,72.63553619384766,73.93390223455278,72.23790675708669,73.86086585574249,16897300
2017-09-06,73.12242889404297,73.45513231814645,72.7410324828989,73.03316564074976,11845700
2017-09-07,71.84029388427734,73.13866011245055,71.47513051079375,73.122433243204,14592300
2017-09-08,71.75102233886719,72.56250191164179,71.60495576812384,71.66175909057415,14242200
2017-09-11,72.86275482177734,73.23603469891762,72.18110873097042,72.53816174001682,13219000
2017-09-12,73.75538635253906,74.0475195276071,73.11431667342302,73.171120002403,14003800
2017-09-13,73.96637725830078,74.25039392032268,73.2928476090068,73.52817746928176,12485400
2017-09-14,73.82030487060547,74.2747314941898,73.63366182671996,74.00694172339257,10562800
2017-09-15,74.34776306152344,74.42079325367924,73.64989011135516,73.90956333529465,18171800
2017-09-18,75.40267944335938,75.58120593764174,74.53439655933875,74.59931641018647,11318700
2017-09-19,76.23040771484375,76.57122771512168,75.07810179455802,75.23228492420238,12626100
2017-09-20,76.7659683227539,77.32589122353603,76.04375197967741,76.36022852592001,15311600
2017-09-21,77.11490631103516,77.39081259767491,76.43326641068656,76.65236318119915,10851500
2017-09-22,76.9526138305664,77.07433701175457,76.6280207444307,76.84711751769085,8358300
2017-09-25,76.37646484375,76.99318490366208,75.8327687875589,76.69294140349648,10463400
2017-09-26,76.03565979003906,76.30344962753526,75.74352654751593,76.10057966417753,9358100
2017-09-27,77.23662567138672,77.67482538184126,76.74973916791426,77.06621570472625,15090200
2017-09-28,77.39891052246094,77.80465026219284,77.01752036763452,77.56932047021668,10270400
2017-09-29,77.50443267822266,77.51254301813358,77.10680314301729,77.33402267360572,11438400
2017-10-02,78.58369445800781,78.61615439029524,77.46385465403773,77.71541139039138,13797200
2017-10-03,78.99754333496094,79.06246319335517,78.52688364825042,78.57557663759532,9633500
2017-10-04,78.19418334960938,79.07058289984279,78.12926348860718,78.95697623863832,12166600
2017-10-05,79.24708557128906,79.50011892783131,77.99010767110812,78.35740551856154,14236200
2017-10-06,79.10833740234375,79.69601900132805,78.74103951662242,79.62256191509888,10231900
2017-10-09,78.69208526611328,79.2307893643282,78.47170150484743,79.14100431007753,7765100
2017-10-10,79.2797622680664,79.3205759216043,78.55332407157434,78.73289418347831,10631500
2017-10-11,79.04305267333984,79.18181535179001,78.47169891721175,79.03489492488723,14283600
2017-10-12,78.3492431640625,79.5817416241383,78.0472446428501,79.41849951684983,18251600
2017-10-13,78.24315643310547,78.93694490749627,77.50855430780804,77.93299385899714,13190600
2017-10-16,79.85924530029297,79.94903031719863,78.63491095407377,78.63491095407377,12434000
2017-10-17,79.6796875,80.13677036431159,79.43481812138337,80.04698534063796,10335700
2017-10-18,79.981689453125,80.43877856440437,79.687848677048,80.1122881212869,10158600
2017-10-19,80.07965087890625,80.15310797067902,79.24709980841888,79.32872710232846,9133900
2017-10-20,81.22235870361328,81.53252122558015,80.58570571114626,81.03462465920717,15326600
2017-10-23,81.08361053466797,81.61415686559432,81.00198945928443,81.22237321283777,9238600
2017-10-24,82.37321472167969,82.59359839503215,81.4263993826707,81.52434214657258,13000800
2017-10-25,82.4548568725586,82.80583306337851,81.77739641544979,82.64259093023408,14632700
2017-10-26,83.04252624511719,83.59755813399985,82.6997140797951,82.72419977341993,13054400
2017-10-27,83.06702423095703,83.44249234639017,82.47934881513555,82.78951135909313,10400400
2017-10-30,82.773193359375,83.197626661105,82.3324321072197,82.54464564444046,8839500
2017-10-31,82.12022399902344,83.00990437754123,82.087574320827,82.74055543017703,8690200
2017-11-01,82.37321472167969,83.00986759618836,82.21813660307284,82.52013509481912,8418200
2017-11-02,82.92009735107422,83.06701775038948,81.75290435804841,82.33242198110091,8731800
2017-11-03,82.773193359375,82.87113615277273,82.21816136339667,82.52015994609103,7103500
2017-11-06,82.25895690917969,83.00172286408491,82.16101412992192,82.71603981848284,8121500
2017-11-07,80.60204315185547,82.23448959543735,80.19393154096,82.0794051905646,18822600
2017-11-08,79.6960220336914,80.29186762957961,79.29607446311023,80.21024033872436,18524700
2017-11-09,79.6878662109375,80.16944112163736,79.01856345755783,79.27159687597516,13697800
2017-11-10,79.58990478515625,80.26736512804572,79.58174081168902,79.83476794358916,9314000
2017-11-13,79.87559509277344,80.03067947844427,78.86348016670954,78.92061553606908,9303100
2017-11-14,79.39401245117188,79.81028794568627,79.05120026853065,79.45114781494541,11043800
2017-11-15,80.14495086669922,80.59386985036579,78.31660657779975,78.67574674656362,15384100
2017-11-16,80.37347412109375,80.85504266793177,80.24287546123384,80.4224455048978,9808000
2017-11-17,80.10413360595703,80.3245173276801,79.63888669344921,79.8429424660805,9017900
2017-11-20,80.81426239013672,80.92853314223649,79.79398336975373,80.35717315444866,9483200
2017-11-21,80.74893951416016,81.25500000266645,80.73261779459608,81.21418636282556,13389400
2017-11-22,80.51225280761719,81.2305269537607,80.47143915829452,80.83057934501056,7342200
2017-11-24,80.25106811523438,80.72447908548868,80.20209671392844,80.66734370820207,3680000
2017-11-27,79.93274688720703,80.91221234243376,79.93274688720703,80.24290949499462,13076200
2017-11-28,82.73239135742188,83.00990428083423,79.96539496321336,80.1612868048744,16773000
2017-11-29,84.66681671142578,85.0667642480899,83.2220984769221,83.58940257275798,21105500
2017-11-30,85.3116226196289,87.05834551549174,84.91983907885165,85.49119267052144,23945900
2017-12-01,85.53202056884766,85.96461782141212,83.41799947267639,85.62180560926157,19683500
