Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2016-08-23,34.759071350097656,34.95590367215927,34.64971913308262,34.66429961408078,932700
2016-08-24,34.744476318359375,34.97046950777298,34.62783530016489,34.80279821792724,767200
2016-08-25,34.98506164550781,34.98506164550781,34.63513569332958,34.72261857184522,871200
2016-08-26,35.18187713623047,35.488061527018004,34.88298437288178,35.02149748480942,1419200
2016-08-29,35.81612014770508,35.874439270504666,35.20375406313148,35.21104291062839,1588400
2016-08-30,36.08584976196289,36.08584976196289,35.78695697618227,35.859856570395586,1000700
2016-08-31,36.07114791870117,36.247572131021386,35.740354273205604,36.019691440976054,1571600
2016-09-01,35.931480407714844,36.32842997450516,35.43896480578522,36.181413070447555,1007700
2016-09-02,36.056453704833984,36.21817570183038,35.84327521864207,36.12996497809069,782800
2016-09-06,36.01970291137695,36.11526617365598,35.59334589826176,36.107913643543725,1178500
2016-09-07,36.09319305419922,36.100545580576814,35.622732316052236,35.83591071432733,977300
2016-09-08,35.990299224853516,36.23288224908757,35.872683977876946,36.07851276321245,925800
2016-09-09,35.55657958984375,36.122603637089334,35.55657958984375,35.72565127083903,1377100
2016-09-12,35.9755973815918,36.07851317752574,34.96116691633279,35.22579912194251,1406800
2016-09-13,35.61539077758789,35.828569224847385,35.0714186715064,35.39486260642917,1828700
2016-09-14,35.5712890625,35.777115010860044,35.31400662704995,35.60804329554026,1536000
2016-09-15,35.990299224853516,36.122616728223235,35.431627502756996,35.54924274973356,1428900
2016-09-16,35.55657958984375,35.74035352190396,35.18903172572332,35.72565127083903,2544000
2016-09-19,35.88737106323242,36.29167312853905,35.710949669432345,35.76975586597654,1362000
2016-09-20,36.041751861572266,36.23287837005291,35.880032666898316,36.13731511581259,1415300
2016-09-21,36.585723876953125,36.64453009174592,36.18142168618445,36.25493015571753,1372600
2016-09-22,36.66658401489258,36.879759693199816,36.57102076340901,36.75479473709448,1099100
2016-09-23,36.60776901245117,37.20319759934839,36.475451548696235,36.51955830467049,1398300
2016-09-26,36.328426361083984,36.66657249761866,36.04909202782447,36.24021566658979,1819600
2016-09-27,37.06353759765625,37.10029463962625,36.04910717432827,36.15202016183963,1803800
2016-09-28,37.798622131347656,37.813324382852585,37.13703763863217,37.26935509800882,1927700
2016-09-29,37.122337341308594,37.82802862568763,36.88710691318225,37.69571115934557,1758700
2016-09-30,37.86479187011719,38.01916415371841,37.24731114821798,37.32817215292135,2454500
2016-10-03,37.7912712097168,38.12941457110804,37.67365600557342,37.68100572900903,1430000
2016-10-04,37.61486053466797,38.15148307606883,37.46049104947145,37.99711078670364,1769600
2016-10-05,38.6880989074707,38.81306386739409,37.761876481462785,37.87214199071033,1620500
2016-10-06,38.62928009033203,38.835108801777395,38.371997706234914,38.79100204843174,1205400
2016-10-07,38.416107177734375,38.57047943455135,38.063261512750564,38.3499484402894,1273700
2016-10-10,38.835113525390625,38.908621985740055,38.5484238000246,38.62193506454205,1625000
2016-10-11,38.59254455566406,38.81307282086262,38.26910328698411,38.67340557387631,1854500
2016-10-12,38.74689483642578,39.04093424691413,38.57047343346688,38.69543836021546,1082500
2016-10-13,38.232337951660156,38.43816671817433,37.673666280649506,38.21028597117123,1983000
2016-10-14,38.46757507324219,38.96008804784606,38.42346830368729,38.621944560431274,959000
2016-10-17,38.416107177734375,38.71014663397159,38.35730096898778,38.54842465262431,730800
2016-10-18,38.6880989074707,38.960083611668026,38.52637690835253,38.960083611668026,1498500
2016-10-19,38.776302337646484,38.98212825840834,38.51166740857104,38.98212825840834,1745300
2016-10-20,38.81306457519531,38.908627831341335,38.53372733639764,38.71750131904929,1319000
2016-10-21,38.68074417114258,38.79835939901784,38.28379452966871,38.42346173646801,1151700
2016-10-24,38.960079193115234,39.107098920715316,38.776305234657144,38.996833423973236,1006000
2016-10-25,38.93068313598633,39.01154414392425,38.62194416477101,38.90863115351914,1626500
2016-10-26,38.967430114746094,39.085045339605834,38.585182737078064,38.64398894742386,1624400
2016-10-27,39.371742248535156,39.518759203254874,38.84982196427298,39.151211208118255,1897400
2016-10-28,40.62874221801758,41.40059219048589,39.18060270106043,39.37172916535482,3209900
2016-10-31,40.136234283447266,40.96689342040521,40.1288845584159,40.96689342040521,2194100
2016-11-01,39.80543518066406,40.43761515740212,39.393780559473235,40.415563182680934,2418100
2016-11-02,39.298221588134766,39.886297679170006,39.180606369927716,39.61431301284771,1731100
2016-11-03,39.20265579223633,39.63635957170138,39.099740036726665,39.54814887114642,2120800
2016-11-04,39.055641174316406,39.459943309022655,38.71749497051542,39.239415126834515,1806200
2016-11-07,39.9304084777832,40.07007568723333,39.80544352261756,39.923058752725105,2332500
2016-11-08,40.05537414550781,40.20239107233911,39.59226297431845,39.90835441450838,2561000
2016-11-09,41.238868713378906,41.312379967777964,40.187681610897265,40.54053002367747,4813200
2016-11-10,42.54735565185547,42.701725133001595,41.62113315664152,41.79755742378609,3308400
2016-11-11,42.1209831237793,42.56204222706112,41.371185171951005,42.19449437641005,2623800
2016-11-14,42.12834548950195,43.26039100271034,41.98867547896969,42.569401891617616,2369900
2016-11-15,42.42238998413086,42.44444477122403,41.63583747924706,41.87106797767014,1783000
2016-11-16,41.98868179321289,42.36358231514001,41.79755807133317,41.973979537042354,1226600
2016-11-17,42.4811897277832,42.562050719727935,42.09893955033326,42.378276757732856,1638900
2016-11-18,42.3856315612793,42.5767552708218,41.95192484683484,42.5252987796308,1219600
2016-11-21,42.48853302001953,42.67230695419277,42.17244162890814,42.52528724602064,1192000
2016-11-22,42.40032196044922,42.72376307237553,42.0989328231047,42.72376307237553,1953200
2016-11-23,42.93695068359375,42.951652937846305,42.44443778489054,42.54735076049012,1442400
2016-11-25,42.878135681152344,43.017802861668756,42.65025499320354,42.973696107952556,401500
2016-11-28,41.944580078125,42.745834855290006,41.900473307248184,42.42239081053094,1247100
2016-11-29,42.04011917114258,42.24594785976656,41.7975390650569,42.11363041856806,1371400
2016-11-30,42.40768051147461,43.17953343251807,42.31212006561656,42.54735052401342,2141800
2016-12-01,43.1853141784668,43.326030182491166,42.726130285960124,42.77056825707461,1622400
2016-12-02,42.792789459228516,43.06681939983652,42.5039496855518,43.052006741542115,1256600
2016-12-05,44.04444885253906,44.05185377186547,42.80021333892342,43.311237529247904,2987300
2016-12-06,44.00740432739258,44.34068211488099,43.69634694255407,44.14071544238794,2500400
2016-12-07,44.947994232177734,44.947994232177734,43.92594595419748,44.00741135951142,2065100
2016-12-08,45.073890686035156,45.42938603074646,44.58508423390388,45.17757647508938,1586400
2016-12-09,44.659156799316406,44.962809331736665,44.466597828241426,44.962809331736665,1543800
2016-12-12,44.02222442626953,44.725810357586425,43.68154166381344,44.651749870174754,1372400
2016-12-13,44.08146286010742,44.39252021130509,43.75559285048715,44.274021769149925,1373100
2016-12-14,43.48897933959961,44.37031150266593,43.289012648774225,43.80744449625934,1984200
2016-12-15,43.7556037902832,44.11850412407966,43.518604021492365,43.666727817526734,1986300
2016-12-16,42.807613372802734,43.89632002927375,42.763178211462,43.77041381327998,2695900
2016-12-19,42.83722686767578,43.111253979434636,42.51135686518486,42.88906975840784,1782300
2016-12-20,43.51118850708008,43.6074693748398,42.96313144278519,43.27419162122978,1493400
2016-12-21,43.7778205871582,43.90372397513635,43.29641896497107,43.585258808192805,1306400
2016-12-22,43.26678466796875,43.81484174225291,43.02978777779878,43.81484174225291,953100
2016-12-23,43.25938415527344,43.30382213616405,42.985357002846506,43.200136339312024,474300
2016-12-27,43.49639129638672,43.644515108956035,43.281611909422544,43.281611909422544,524900
2016-12-28,42.955726623535156,43.64449970748231,42.9483217068718,43.474158371967796,727400
2016-12-29,42.844635009765625,43.251976075078915,42.681701408866175,42.911290563614536,646200
2016-12-30,42.852046966552734,43.10385654750053,42.674297863731766,42.933515187627926,806400
2017-01-03,43.38529968261719,43.91113652268878,42.977958499943874,43.407517265226026,1275600
2017-01-04,43.7778205871582,43.837068409375455,43.46676033853193,43.577853889875534,995200
2017-01-05,43.333438873291016,43.92593390552955,42.92610065754629,43.80002772234987,1308300
2017-01-06,43.5926628112793,43.80744215199379,43.37788347056481,43.5926628112793,1356200
2017-01-09,43.09645462036133,43.80744830236671,43.09645462036133,43.289016409838844,1177600
2017-01-10,43.4371337890625,43.87409738491542,42.992762450356786,43.22235444994938,851500
2017-01-11,43.68153762817383,43.92594229946005,43.311229574874396,43.38529288067003,944700
2017-01-12,43.600074768066406,43.72598099079476,42.9631443860004,43.40010805565778,1552800
2017-01-13,43.71856689453125,44.16293824372696,43.59266351532281,43.844473098965864,709700
2017-01-17,43.155704498291016,43.629698394322894,42.955737793672604,43.22236006649715,1487200
2017-01-18,44.05184555053711,44.096283533882406,43.02238961746076,43.35566742948489,987400
2017-01-19,43.17791748046875,44.1925607326705,42.99276345797512,44.08887493211026,1517800
2017-01-20,43.133480072021484,43.65190904776521,42.918700739084215,43.274196104691065,1238700
2017-01-23,42.7631721496582,43.266788466564904,42.629861034080356,43.029791555587856,1088400
2017-01-24,43.38529968261719,43.61488890351304,42.76318194252947,42.92611559037212,1596100
2017-01-25,44.17776107788086,44.266634238095385,43.74820229059481,43.82226278656911,1014200
2017-01-26,43.37787628173828,44.09627466254813,42.6742905590635,44.05924442982329,1772300
2017-01-27,42.955726623535156,43.48897103052024,42.41507729988671,43.377877503989765,2333900
2017-01-30,42.7631721496582,42.852045284968085,41.97071037362279,42.852045284968085,1757300
2017-01-31,42.281761169433594,43.140875486718016,41.72629925329559,43.140875486718016,2998900
2017-02-01,42.36323928833008,43.37788250165315,42.19289793319015,42.69651708109344,1940400
2017-02-02,42.592830657958984,42.85204798803421,41.56337473123546,42.0299636651899,1648400
2017-02-03,44.00740432739258,44.022216987417174,43.42231979516405,43.466754950011826,1590800
2017-02-06,44.04444885253906,44.30366340736451,43.60007741183247,43.60007741183247,1205100
2017-02-07,44.22959518432617,44.340685906170286,44.02962849473525,44.23700010235861,1243800
2017-02-08,44.318477630615234,44.370320543404446,43.651921858715575,43.94076457668999,1396000
2017-02-09,44.86653137207031,45.022060098165014,44.28884880693387,44.46659794048969,1329800
2017-02-10,45.073890686035156,45.21460671043363,44.83689378956095,45.08129560301366,1183100
2017-02-13,45.98485565185547,46.155197022828865,45.22942685978236,45.27386484469007,1699400
2017-02-14,45.9626350402832,46.3551606594512,45.88116681927261,45.92560197602301,1276500
2017-02-15,46.45884704589844,46.50328502843651,45.83672941649632,46.11816432211842,1270500
2017-02-16,46.36256408691406,46.57734342172441,46.16260023751249,46.33294159177468,1178100
2017-02-17,46.0070686340332,46.021881294188816,45.496044572181596,45.79969704230665,990200
2017-02-21,46.229251861572266,46.43662627392988,46.02928801696732,46.09594357357763,883900
2017-02-22,46.532920837402344,46.747697405009134,45.91080306779155,46.01448889185554,2040600
2017-02-23,46.56253433227539,46.636597638868665,46.24406917698998,46.58475473686651,1015500
2017-02-24,46.473663330078125,46.54031889646896,45.94782654256504,45.94782654256504,1342900
2017-02-27,46.49587631225586,46.65881275292574,46.12556827453423,46.42181583480198,1103900
2017-02-28,46.318119049072266,46.429209738901065,45.90337312812525,46.273681078005474,1225100
2017-03-01,47.41423797607422,47.62901731289229,47.021715191080155,47.05133768649645,1765200
2017-03-02,46.772796630859375,47.4515279084629,46.72804693149049,47.30981578508635,1461600
2017-03-03,47.41423797607422,47.51865774025799,46.89959649035768,46.89959649035768,1678100
2017-03-06,47.26506805419922,47.444075405580875,47.011475966123314,47.078603367238266,991900
2017-03-07,47.018943786621094,47.175573466263586,46.825018887346374,47.10844605424169,1036400
2017-03-08,47.04131317138672,47.65291714524615,46.989103284244486,47.518662336815986,857400
2017-03-09,47.04131317138672,47.45153493260091,46.847391139890625,47.078605541456106,960500
2017-03-10,47.39186096191406,47.67528521026802,46.91451186444943,47.06368132348834,913900
2017-03-13,47.42170715332031,47.548501792391676,47.2576172954861,47.376954597940326,945200
2017-03-14,46.99655532836914,47.25014739960222,46.79517598362461,47.17556266786166,904900
2017-03-15,47.6081657409668,47.65291544536356,47.03385415766369,47.09352137860116,1256300
2017-03-16,47.884124755859375,48.21976457455962,47.71258044691378,47.73495529673711,1147300
2017-03-17,47.31727981567383,47.951261483621856,47.2725301099725,47.936341121420824,1464700
2017-03-20,47.07114791870117,47.33965753392532,46.89214056014326,47.24269509615539,574900
2017-03-21,45.69131088256836,47.481373220833646,45.624183473752765,47.406788475583284,1435300
2017-03-22,46.16866683959961,46.280543966958845,44.952916041426505,45.430265280034725,1158100
2017-03-23,46.37750244140625,46.8697691571421,45.974737988924474,46.16120269708541,747000
2017-03-24,46.370033264160156,46.8846775797899,46.1089838614676,46.37749344436571,969500
2017-03-27,46.32528305053711,46.39986778041569,44.88577557112501,45.19903485088512,869700
2017-03-28,46.99655532836914,47.29489994578164,46.20594692910875,46.30290935655158,966500
2017-03-29,46.59380340576172,46.8996054213439,46.355128800684206,46.8996054213439,667600
2017-03-30,47.07114791870117,47.4440773075735,46.422251578726446,46.608716273162614,1080300
2017-03-31,47.07114791870117,47.354575050907265,46.66838349586495,46.78772078649508,1152600
2017-04-03,47.05622863769531,47.339655759276404,46.26561733864292,47.21285829229591,1034800
2017-04-04,46.87721633911133,47.09351603657772,46.720586701039124,46.80263161009362,925000
2017-04-05,46.36258316040039,47.5112064018498,46.317830607862234,47.23523944092837,1133100
2017-04-06,46.787723541259766,47.10098572587398,46.056782237460745,46.332749204811506,1029700
2017-04-07,46.66838455200195,46.921976655983116,46.287997818642964,46.39241759465424,836600
2017-04-10,46.74296569824219,47.00401796341761,46.44462391047421,46.720590846596544,711300
2017-04-11,46.914512634277344,47.04130724558602,46.37003328799568,46.57141547527279,712400
2017-04-12,46.19103240966797,46.95926600827889,45.99710754220433,46.91451630442214,918200
2017-04-13,45.87777328491211,46.519212304636206,45.78081369000536,46.04186313048586,703300
2017-04-17,46.713130950927734,46.757880651766435,45.85539231200095,46.108984382579074,612300
2017-04-18,46.53413009643555,46.69821994297708,46.23578828344474,46.2730806544154,832400
2017-04-19,46.302921295166016,46.959275070345704,46.25070855521508,46.936900214099495,991200
2017-04-20,46.929439544677734,47.16065682264975,46.444632977945616,46.60872284265,1169000
2017-04-21,46.84739685058594,47.13082117384307,46.69076432484027,46.914524262983846,736000
2017-04-24,47.675296783447266,48.048226212023266,47.496292251057206,47.99601631964069,1244900
2017-04-25,47.99602127075195,48.33911569758018,47.951271555651076,48.10790124895622,1166900
2017-04-26,47.96617126464844,48.27943624396925,47.91396138317002,47.9736314449883,1010400
2017-04-27,48.61506652832031,48.66727640565858,48.078047395441075,48.100422244236064,1463300
2017-04-28,48.577781677246094,48.89850118940425,47.52612372650957,48.04076812032061,1442000
2017-05-01,48.45844268798828,48.98054152377146,48.18993308945678,48.98054152377146,1452900
2017-05-02,48.413700103759766,48.55540941405172,48.025850319762704,48.495739341059654,850800
2017-05-03,48.40623474121094,48.57032457915126,48.20484968902935,48.30926946036397,1357100
2017-05-04,48.05568313598633,48.81645661490607,48.00347324714332,48.667287129769214,1425900
2017-05-05,47.98855209350586,48.30181711185241,47.83192242955809,48.227232370513136,882300
2017-05-08,47.697669982910156,48.13772678091277,47.5484976565113,48.010932152870296,1092200
2017-05-09,47.332191467285156,47.98109057179776,47.16810449133808,47.78716572037155,1052000
2017-05-10,47.63054275512695,47.67529246155492,47.0935235161875,47.24269584314018,1228100
2017-05-11,47.39186096191406,47.66037054054418,46.877216654464654,47.48136320638241,1078700
2017-05-12,46.98910140991211,47.451533039822756,46.869764123315,47.10098136088299,840400
2017-05-15,47.51866149902344,47.63054145248453,47.04877252302785,47.17556714807337,1358100
2017-05-16,47.72004699707031,47.8020890773408,47.30982521481544,47.623084553736234,1014700
2017-05-17,45.79573059082031,47.72004477886078,45.743520703427095,47.72004477886078,1297900
2017-05-18,45.161746978759766,45.63909612601083,45.01257465893747,45.48992665141388,2002900
2017-05-19,45.37058639526367,45.56450840668343,45.161744023090286,45.25870645141274,2922200
2017-05-22,45.81809616088867,46.19102547826838,45.43024932938679,45.66892386489181,1330900
2017-05-23,46.02695083618164,46.22833307535853,45.55706178999472,45.86286381721315,1409600
2017-05-24,46.21341323852539,46.23579093857327,45.8330264804198,46.08661860089875,1032300
2017-05-25,46.735511779785156,46.81009652087401,46.243245091012426,46.355125047871205,1324100
2017-05-26,46.80263900756836,47.07860596282236,46.60125679312069,46.60125679312069,1045400
2017-05-30,46.6310920715332,46.77280421789694,46.32529008026635,46.65346692484708,671900
2017-05-31,46.92197799682617,46.951813032317816,46.24324658813197,46.72805595658165,1536800
2017-06-01,48.14668655395508,48.14668655395508,46.906953345309326,47.147386000799614,1002800
2017-06-02,48.0565185546875,48.2293321999085,47.635762872224184,47.86868037753548,886600
2017-06-05,47.553123474121094,48.13166265744748,47.493013869202976,48.018961447501596,899400
2017-06-06,46.63646697998047,47.28263083151288,46.59889991409255,47.16992676766573,1145600
2017-06-07,46.89192199707031,47.094787570465314,46.54630044218242,46.76419341355296,906500
2017-06-08,47.80857467651367,48.22181810187346,46.88441116904911,46.89192343517572,1568600
2017-06-09,48.77030563354492,48.8304094918683,48.04900487618667,48.04900487618667,1025300
2017-06-12,48.81538772583008,49.0708449021831,48.62754954355883,48.62754954355883,1245100
2017-06-13,49.243656158447266,49.4840887907727,48.82290048496928,48.928089403338774,1058200
2017-06-14,49.1084098815918,49.198574263645575,48.409651684681,48.87549239341014,1122800
2017-06-15,48.98819351196289,49.00322377601582,48.567437836339245,48.642571959505446,1234500
2017-06-16,49.10089111328125,49.22861967912271,48.88299817206414,49.078351452528686,1649300
2017-06-19,49.499114990234375,49.67944376982915,49.21360302109213,49.42398086491971,838000
2017-06-20,48.85294723510742,49.39392206531719,48.82289817330986,49.31878794609158,866300
2017-06-21,47.98138427734375,48.943114824117636,47.928789817203494,48.943114824117636,1000700
2017-06-22,47.102298736572266,47.69586804492253,46.8167867802529,47.69586804492253,1397100
2017-06-23,47.01966094970703,47.39533736049273,46.88441721252949,47.267605890410145,1761500
2017-06-26,47.38030242919922,47.703384320416966,47.04219313999657,47.22251618344925,863100
2017-06-27,47.63576126098633,48.12414165153578,47.410353163081645,47.57565167056294,970000
2017-06-28,48.605010986328125,48.70268477968276,48.04149356049147,48.079063490748304,928500
2017-06-29,48.48479080200195,49.311277659419865,48.199278827945996,49.24365866518283,1383300
2017-06-30,48.13916778564453,48.83792603357338,48.13165265349989,48.73273711301345,1376200
2017-07-03,48.65760803222656,49.08587889100297,48.37960543772134,48.51484916851214,752700
2017-07-05,48.27440643310547,48.725216864217764,48.214296846992994,48.687652672171694,1589800
2017-07-06,48.17673873901367,48.70268335300339,48.033979887059445,48.296952194054306,1624500
2017-07-07,48.54489517211914,48.7627881284897,48.21429817178231,48.37208154038876,1270200
2017-07-10,49.1084098815918,49.26619325091155,48.432191347102986,48.514840597560834,1101900
2017-07-11,48.95814895629883,49.348849872155654,48.7853352979756,49.1534965480439,743500
2017-07-12,49.22111892700195,49.243658591714,48.913061556293506,49.04079014457273,717900
2017-07-13,49.55171203613281,49.62685189773358,49.16101112469525,49.27371518472979,795100
2017-07-14,49.66440200805664,49.822185354400546,48.98067417389972,49.108402730602165,806500
2017-07-17,49.84474563598633,49.94242517582562,49.29626126210705,49.58177328327932,1097400
2017-07-18,49.8973388671875,50.01755232632834,49.49911709459415,49.551711557787,520900
2017-07-19,50.11521530151367,50.30305344841944,49.76208440051769,49.95743194599666,859400
2017-07-20,49.50663757324219,50.24296586982272,49.48409790549219,50.19788080195555,1029400
2017-07-21,49.904842376708984,49.93489717103822,49.43149226384669,49.43149226384669,681700
2017-07-24,49.874786376953125,50.05511513857019,49.68694821620966,49.79965225912889,676600
2017-07-25,50.460853576660156,50.71631076080827,50.09268660087035,50.340634384802286,880900
2017-07-26,50.085182189941406,50.55101727387886,49.92739305181797,50.535992739583236,648300
2017-07-27,50.06263732910156,50.61864255426935,49.76210078101512,50.280530339121285,810600
2017-07-28,50.61862564086914,50.776408995603916,49.183539454088354,50.42327236399335,1095000
2017-07-31,50.152793884277344,50.88912206953862,50.1452787520411,50.88912206953862,1243100
2017-08-01,50.1302490234375,50.43079122570356,49.73203304169039,50.43079122570356,1241200
2017-08-02,50.085182189941406,50.24296559569769,49.581771439347,50.055127388982996,743100
2017-08-03,50.002525329589844,50.15279357920274,49.792141754819,49.90484580821181,788200
2017-08-04,50.370689392089844,50.483393451833315,50.05512261070141,50.34063459400048,769800
2017-08-07,49.97246551513672,50.41576081963702,49.95743525226494,50.36316636431723,588400
2017-08-08,49.76210021972656,50.52096244716266,49.70199061784039,49.92739302636281,954600
2017-08-09,49.581756591796875,49.72451542050756,49.25867474370169,49.43148836437069,924900
2017-08-10,48.4096565246582,49.296252973548214,48.4021413923109,49.25868304417813,1023200
2017-08-11,48.327003479003906,48.905542512350415,48.25186935851767,48.34202801015477,851700
2017-08-14,48.84543991088867,49.11592733748438,48.7477603926165,48.79284545195984,678600
2017-08-15,48.837921142578125,49.356356293679426,48.830406011186106,49.288731575882636,945800
2017-08-16,48.95814895629883,49.24366094356471,48.89052422656655,49.0858775506783,1003800
2017-08-17,47.282630920410156,48.92058021861682,47.1999816555913,48.770311954782635,1263300
2017-08-18,47.282630920410156,47.53809098158505,46.87689972921766,47.10982012405411,1204700
2017-08-21,47.13235855102539,47.38781860548285,46.94452035998854,47.3352241412872,753000
2017-08-22,47.237548828125,47.44041442417894,47.087277697768364,47.30517069347631,1101100
2017-08-23,47.312679290771484,47.3953285443599,46.71910998425745,46.8242989011216,888500
2017-08-24,47.38780975341797,47.71840387606169,47.35775496058232,47.628242363737556,679300
2017-08-25,47.583168029785156,47.77851847133386,47.54559810170997,47.59819256159551,857300
2017-08-28,47.575653076171875,47.703384526503854,47.37278750177387,47.61322013820489,614000
2017-08-29,47.07975769042969,47.19246173621281,46.49370353119648,47.064730293246406,970700
2017-08-30,47.359859466552734,47.4809843086526,47.17060172028144,47.18574268652443,772300
2017-08-31,47.32957458496094,47.602106184665196,47.01919201592971,47.56425521533824,1056800
2017-09-01,47.927642822265625,48.07904674096683,47.35986946360221,47.428002382155604,793800
2017-09-05,46.799659729003906,47.71566661521014,46.59526099700143,47.55669078626743,1070400
2017-09-06,46.39842987060547,47.26144473343827,46.39085794354537,47.0191950487078,1943600
2017-09-07,45.361297607421875,46.46656509808861,45.187180818306885,46.42114219698915,1304700
2017-09-08,45.9290771484375,46.06534298250163,45.13419504162644,45.3613038024518,1084700
2017-09-11,46.84508514404297,46.951069035687965,46.30759086980208,46.54984347793351,1096800
2017-09-12,47.29173278808594,47.44313669475927,47.026770175718795,47.13275406552789,667300
2017-09-13,47.12519836425781,47.24632325658788,46.966222484545575,47.14033933677972,726500
2017-09-14,46.9434928894043,47.2765883907519,46.746666092298696,47.132750646862995,1056300
2017-09-15,47.32200622558594,47.35986008561022,46.79208683937477,46.799655878673185,1364400
2017-09-18,47.25389099121094,47.63240663024792,47.1781890185416,47.52642271337279,989700
2017-09-19,47.61725616455078,47.70052715769687,47.20088675959836,47.223599655769476,912800
2017-09-20,47.78380584716797,47.90493071683989,47.23874537756664,47.77623680624552,630800
2017-09-21,47.63996505737305,48.00333962131394,47.61725504957809,47.791371847642836,917000
2017-09-22,47.78380584716797,48.0033455758998,47.45071317753134,47.57940708812571,867600
2017-09-25,47.98063659667969,48.00334660777988,47.47342420863223,47.662682002053195,644500
2017-09-26,47.965484619140625,48.04875849119062,47.70052203645027,47.99576655222136,651300
2017-09-27,48.8436393737793,49.01775905148127,48.39699383969468,48.555969662454714,1085100
2017-09-28,48.449989318847656,48.889068733215026,48.23802153968791,48.851214868784155,793100
2017-09-29,48.707374572753906,48.820930384431286,48.30615193160147,48.30615193160147,1021300
2017-10-02,49.146453857421875,49.29029160361326,48.79822027120613,48.91934801024908,1149900
2017-10-03,49.46440887451172,49.47955273076674,48.84364360889999,49.154029129550295,1342600
2017-10-04,49.827789306640625,49.95648321402434,49.4189917987548,49.532547624671295,910100
2017-10-05,50.39556121826172,50.63781094462897,49.68395012019396,49.842925961651616,940600
2017-10-06,50.45613098144531,50.705952665325505,50.06247152035719,50.56968681736265,724300
2017-10-09,50.41069412231445,50.56210379555046,50.22143636253579,50.54695994038263,479500
2017-10-10,51.09959030151367,51.11472837955959,50.425833202556156,50.46368706120282,806000
2017-10-11,50.94819641113281,51.084462243024475,50.68323090001247,50.95576256379581,663700
2017-10-12,50.97090148925781,51.167725401856764,50.690797924221386,50.79678180814035,879300
2017-10-13,50.880062103271484,51.44026352832373,50.834642083201885,51.05418180635367,723300
2017-10-16,50.96332550048828,51.12987324071443,50.86491355203103,51.00117935988079,629400
2017-10-17,51.152587890625,51.182869825750934,50.78164429278732,51.04660400552852,905700
2017-10-18,51.40241241455078,51.485686296908334,51.152590767478145,51.32671046032271,860500
2017-10-19,51.6068000793457,51.614372006273626,51.01631684410271,51.14501072343762,667500
2017-10-20,51.288856506347656,52.159443417681736,51.25857456957121,52.13673340902162,1063600
2017-10-23,51.68251419067383,51.720368058538526,51.10717467381783,51.515972188861404,893900
2017-10-24,51.90962219238281,51.977757994605085,51.37213080553809,51.780928291804976,1032600
2017-10-25,51.23585510253906,52.061016068535565,50.910331561896456,52.04587799078634,1049000
2017-10-26,51.629520416259766,51.70522814931332,51.21315676291086,51.64466427314613,1005700
2017-10-27,51.55380630493164,52.386539190999315,50.44096988939279,51.16771890499846,1270100
2017-10-30,50.357704162597656,51.34941879033822,50.297146066608256,51.334274934574346,1003600
2017-10-31,49.85049819946289,50.819497110947005,49.812650108798444,50.43341539744852,1404500
2017-11-01,50.81949234008789,50.88005621029228,49.94891125257623,50.12302515980314,1694200
2017-11-02,52.15186309814453,52.53795051031033,50.68322116708527,50.92547084662915,2275800
2017-11-03,51.72037124633789,52.09888684555748,51.62195926978908,51.98533101065367,1262000
2017-11-06,52.40168762207031,52.583373447921666,51.478108862486174,51.500818868756554,1026000
2017-11-07,52.31840896606445,52.95431218625883,52.12915123019407,52.42439283609685,1459300
2017-11-08,51.84905242919922,52.22756793545116,51.25099723623855,52.15943791665618,1429800
2017-11-09,51.79607391357422,51.939911691449296,50.955768809854156,51.49326027495343,1677400
2017-11-10,51.523536682128906,51.87934223611376,51.18287498507784,51.743076402155495,839700
2017-11-13,51.50082015991211,51.87933567574352,51.15258657842981,51.18286851277894,1484300
2017-11-14,51.72793197631836,51.81877200402262,51.08445675209661,51.235860648729336,1729600
2017-11-15,51.90962219238281,52.12158997584958,50.93305138224896,51.160163022071316,1361300
2017-11-16,51.773345947265625,52.34869108355578,51.71278208540608,52.083731407529974,1229000
2017-11-17,51.962615966796875,52.189727614611215,51.41755263259376,51.50839844685732,849900
2017-11-20,52.098873138427734,52.32598474848267,51.92475346729387,52.11401121711025,616900
2017-11-21,51.89448165893555,52.500103043689066,51.780925844391554,52.2957071980608,777000
2017-11-22,51.780921936035156,52.12915550551416,51.7127861421761,51.96260776017894,443200
2017-11-24,51.970191955566406,52.12159588214543,51.690088338136675,51.90962807465896,416000
2017-11-27,51.99290084838867,52.13673861852686,51.81878113844825,51.98532891951575,968600
2017-11-28,53.03002166748047,53.18899747782422,52.05345102477914,52.144291044582474,1073500
2017-11-29,54.15800094604492,54.64250034647092,53.30255795559962,53.35554989703095,1407700
2017-11-30,53.59023666381836,54.680363385578445,53.582664735003526,54.50624367697366,2295100
2017-12-01,53.7579345703125,53.79605228036172,52.05036701032451,53.79605228036172,1577500
2017-12-04,54.00947952270508,54.80227993710855,54.00185482004372,54.36014023785476,1103200
2017-12-05,53.879905700683594,54.59647676297421,53.79605139271572,54.20769822748186,1218600
2017-12-06,53.986637115478516,54.50500664205481,53.773191866173015,53.86467089413831,945700
2017-12-07,54.1162223815918,54.49737623431793,53.71220022825349,53.72744963929243,984200
