Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2018-09-10,76.25926971435547,76.79226574640617,76.11390603992251,76.31579968989578,310200
2018-09-11,76.5257797241211,76.76804843552333,76.04930745080992,76.0654623950203,292400
2018-09-12,76.4126968383789,76.6468941687298,76.24310694287739,76.6388166990476,282700
2018-09-13,76.6307601928711,77.09915498170936,76.37233654408202,76.78420135228848,410500
2018-09-14,76.34811401367188,76.89726506429732,75.90394545753877,76.84881255319411,621700
2018-09-17,76.75189208984375,76.88110082426546,76.02507370464247,76.22696735823696,303500
2018-09-18,76.75995635986328,77.06683244248,76.43692533740635,76.67919398327084,418000
2018-09-19,75.15289306640625,76.76804232576632,74.76526069449089,76.76804232576632,443700
2018-09-20,75.66166687011719,76.00084672620346,74.95099727301607,75.31440954279877,466300
2018-09-21,76.64690399169922,77.13144749255976,75.72626333036781,75.95238938132064,880600
2018-09-24,75.37901306152344,76.46116627038828,74.92677324001271,76.33195137206779,509700
2018-09-25,75.9443130493164,76.21081413524234,74.99945228427532,75.24979842852424,616800
2018-09-26,74.70873260498047,76.25119698277322,74.66835140795372,75.83933834736743,621600
2018-09-27,74.49701690673828,75.45795371761318,74.38300176810728,75.01005707198573,727100
2018-09-28,76.198974609375,76.20711987524173,74.25267233939309,74.63541906590305,1024500
2018-10-01,75.27877807617188,76.43515761106383,75.2380579492031,76.21527886626296,721800
2018-10-02,75.7999496459961,76.20712598975884,75.09146057116247,75.44163247531914,488400
2018-10-03,75.1077651977539,76.25599947185522,74.78202281901639,75.75924374220982,391400
2018-10-04,74.74129486083984,75.31948457133554,74.04909626168407,74.65171556074715,336400
2018-10-05,74.97747039794922,75.79996855719861,74.75759785118962,74.75759785118962,283100
2018-10-08,76.5491714477539,76.91562776203004,75.32764211614081,75.32764211614081,483100
2018-10-09,76.85859680175781,77.08662075062206,75.95466491106657,76.54914504782518,474300
2018-10-10,75.53936004638672,77.08663145698097,75.44163548330077,76.8260326220851,942400
2018-10-11,72.69725799560547,75.61264196024838,72.62396923969285,75.61264196024838,568600
2018-10-12,72.6646957397461,73.57676680730934,71.97249095923276,73.21031056952313,573300
2018-10-15,73.58492279052734,74.18754214978837,72.47740243603627,72.47740243603627,405100
2018-10-16,74.90419006347656,75.09963303962934,73.08818017878728,73.76409464538169,818400
2018-10-17,74.98558807373047,75.10774220498932,73.47903702291708,74.5458369290089,468000
2018-10-18,74.76573181152344,75.4905053378097,74.43999564785878,74.90417651540189,311100
2018-10-19,75.75109100341797,75.81624071534408,74.80644503256332,74.95302877788782,436900
2018-10-22,74.4562759399414,75.97097262845226,74.39927149308429,75.74295484102373,511400
2018-10-23,74.40740203857422,74.92858722472434,73.48717959035801,73.90250117129615,502800
2018-10-24,75.93025970458984,76.69575338899779,74.55400758194452,74.55400758194452,1119000
2018-10-25,76.52472686767578,77.11106182609825,75.14846876876851,75.91396232148875,653700
2018-10-26,73.58492279052734,77.20065137213166,73.36504404541947,77.20065137213166,973600
2018-10-29,74.3015365600586,75.0914596513654,73.56861790765961,74.05723448460418,796500
2018-10-30,75.55564880371094,76.22341782479776,74.16310631631102,74.48884866604037,572500
2018-10-31,73.5116195678711,75.89767335958099,73.46276039133002,75.52307184238995,690500
2018-11-01,73.50348663330078,73.9350926300624,72.92529688169381,73.7315044268338,357500
2018-11-02,72.90899658203125,73.7884989933187,72.09464387817651,73.57676555067141,453000
2018-11-05,74.0816650390625,74.62727984902796,73.09629903191029,73.14515820503617,1261200
2018-11-06,74.47254943847656,74.95302074617283,73.92693463885324,74.26082221693241,328800
2018-11-07,75.15663146972656,75.53937833487221,74.4074282770694,74.87160919132653,545500
2018-11-08,75.44163513183594,75.46606471923906,74.5621327072143,75.01817445313931,390700
2018-11-09,75.3602066040039,75.88139188337698,74.78201687885625,75.39278146059205,562300
2018-11-12,75.66964721679688,76.45957028628526,75.36019544456148,75.36019544456148,515300
2018-11-13,75.50678253173828,76.03611302368913,74.95302245313123,75.7592298778766,498900
2018-11-14,74.4562759399414,75.74295484102373,74.12238831333627,75.74295484102373,796000
2018-11-15,73.67449951171875,74.55400203521917,72.83571711381366,74.30969370768499,1169500
2018-11-16,75.14846801757812,75.28690648887229,73.60934187361352,73.65006199482625,663400
2018-11-19,75.36835479736328,75.74295634314183,74.6517203506401,75.23805536595222,757800
2018-11-20,75.81624603271484,76.05240909524642,74.42370346097535,75.54750811193557,796400
2018-11-21,76.46772766113281,77.02148780278029,74.8308768256277,75.70223405599754,659900
2018-11-23,76.06869506835938,76.47587145250513,75.6045080259354,76.28042231474181,132300
2018-11-26,76.150146484375,76.68761620335889,75.51495217420316,76.37816431746029,443900
2018-11-27,76.2967300415039,76.40259368854962,75.80811330001309,76.19900545060176,419800
2018-11-28,76.50843048095703,76.69573432785374,76.13382900018138,76.29670326118239,683500
2018-11-29,76.3211441040039,76.69574564003112,75.79181355045856,76.57359147951777,531400
2018-11-30,77.49382781982422,77.52639646957469,76.47588665707761,76.50845530682808,1165700
2018-12-03,77.14364624023438,77.89284935193875,76.89119263834125,77.7544108621058,799900
2018-12-04,75.54750061035156,77.24135579292455,75.45792752533833,77.21692620491928,527800
2018-12-06,76.84232330322266,76.9807617747631,73.97579824404949,75.15661341811902,932100
2018-12-07,75.67779541015625,76.94818361301765,75.44163238549291,76.50029336322268,760700
2018-12-10,75.7836685180664,76.1582700552558,74.54585501313707,75.92211321402101,553100
2018-12-11,75.8325424194336,76.55731598556477,75.68595865251834,76.22342832252802,558500
2018-12-12,74.17938995361328,76.31299642228983,74.08981686595713,76.31299642228983,501700
2018-12-13,74.72502136230469,75.33578601702345,74.15497062342222,74.3667041100368,656600
2018-12-14,75.14385223388672,75.24240380390663,74.42115951719748,74.65110691498057,706200
2018-12-17,72.81973266601562,75.8419120273276,72.64727210994039,75.41486773594085,1081200
2018-12-18,73.84628295898438,74.41294350800642,73.15644078243277,73.37817397758249,1052500
2018-12-19,73.71487426757812,74.43756684052467,73.15642801306635,73.82984794360154,733700
2018-12-20,73.90377044677734,74.93853998615874,72.88542930160645,73.97768568953144,1132400
2018-12-21,73.41921997070312,76.15396418506732,73.32888262315872,74.18297719456353,1405500
2018-12-24,69.7236328125,73.30425797333426,69.2883743953667,73.24677113079959,384200
2018-12-26,71.67819213867188,71.67819213867188,69.14055059063311,69.76469166587614,482900
2018-12-27,71.74388885498047,71.75210305077967,69.68256430107309,71.14437787355082,859600
2018-12-28,71.70281219482422,72.70473088514174,70.81587342975132,72.16271309901911,586700
2018-12-31,72.3105697631836,72.34341402447528,70.90623636746616,71.84246071981023,336000
2019-01-02,69.21444702148438,71.66175702931262,68.7134876534282,71.66175702931262,489500
2019-01-03,69.7236328125,70.57772751986923,68.9188107514188,69.14055019090672,534700
2019-01-04,69.7564926147461,70.98835906064475,69.62509051969712,70.34778951127294,459500
2019-01-07,69.9371566772461,70.7501866529528,69.41976883903617,69.95357880381977,292700
2019-01-08,71.64533996582031,71.77674204111041,70.02748794098697,70.32313634479387,528900
2019-01-09,71.79317474365234,72.00670001465546,70.90622940157479,71.94099896733194,387200
2019-01-10,72.67190551757812,72.84436606672482,71.40718855823907,71.40718855823907,319400
2019-01-11,72.91827392578125,73.06609813373478,72.13808816940576,72.63083970631494,363500
2019-01-14,72.72940826416016,73.17288102986822,72.43375975368812,72.88544671846431,334100
2019-01-15,73.8873519897461,74.24048729566083,72.86079659645874,73.29605508071708,561700
2019-01-16,75.03707885742188,75.2013251781549,73.40279851782934,73.84627110252313,358200
2019-01-17,75.36558532714844,75.62017531627158,74.61004208819479,74.61004208819479,362200
2019-01-18,75.49696350097656,75.66120979980853,74.88924467658465,75.50517769559657,415800
2019-01-22,75.35737609863281,75.7105113859615,74.6100408041665,75.49698612102875,320600
2019-01-23,76.01435089111328,76.07183772673328,75.36556730877598,75.71049458809118,431900
2019-01-24,75.8172607421875,76.13754546393807,75.30808710642201,75.80904654620537,501800
2019-01-25,76.80274200439453,76.81095619938999,76.05541316527612,76.05541316527612,522400
2019-01-28,77.81288146972656,77.95249146835677,76.523528433728,76.5317426294108,629700
2019-01-29,78.84764099121094,78.93797833566289,77.92784542297039,77.92784542297039,858400
2019-01-30,79.30754089355469,79.56212455445112,78.67518570611689,78.67518570611689,427100
2019-01-31,79.61961364746094,79.72637939132518,78.20707904687494,79.20899159406383,836700
2019-02-01,79.40611267089844,81.24569813228928,78.09211679002256,80.36696698967164,891800
2019-02-04,79.78385925292969,79.8331318900391,78.73266789063064,79.68530771311612,453000
2019-02-05,80.4737319946289,80.53121884842822,79.34041704875786,79.8003118791524,469900
2019-02-06,80.61334228515625,80.81043915982994,80.03025332718559,80.39160281875125,333000
2019-02-07,81.42637634277344,81.50028532477825,80.05489981928804,80.2684188332555,413800
2019-02-08,81.23747253417969,81.99301567373318,80.94182412903339,81.26210885700924,519800
2019-02-11,81.50848388671875,82.09156649564898,81.31138704025119,81.54133440539597,470100
2019-02-12,80.43266296386719,81.6398930005626,79.99740451865783,81.53312723925714,613800
2019-02-13,81.1142807006836,81.13892328790783,79.9809660465945,80.2273417940726,398600
2019-02-14,80.98291015625,81.52492819792941,80.72011220091507,81.14715652873528,504300
2019-02-15,81.05680084228516,81.58239663428017,80.85148979023722,81.2374755705827,522500
2019-02-19,81.138916015625,81.35243496100027,80.47370406329367,81.02394234793218,653600
2019-02-20,79.25005340576172,80.09593380231246,79.03652819144175,79.8742006584535,2412500
2019-02-21,79.91527557373047,80.07952818228924,78.88051233499387,79.4061081511892,1519400
2019-02-22,80.16986083984375,80.4819313793737,79.84136190762507,80.16986083984375,1015200
2019-02-25,79.98917388916016,80.44906856462337,79.488214503847,80.31767277117461,1087700
2019-02-26,80.0384521484375,80.27661369798071,79.792082668824,80.16985421670775,582100
2019-02-27,80.16986083984375,80.21913348671795,79.3814671618765,79.80029719149924,651100
2019-02-28,80.55583190917969,81.61523756514428,79.9398988254046,80.23554720686427,919100
2019-03-01,80.20270538330078,80.67081429051245,79.4060975683486,80.58047693424393,573800
2019-03-04,81.1142807006836,81.31959173505017,79.63604501260158,80.4655033458093,580300
2019-03-05,81.39350128173828,81.75485068198061,80.69544506675705,81.04036607666376,438200
2019-03-06,80.95003509521484,81.65630556092857,80.9418208994008,81.50026716843966,485900
2019-03-07,80.91719055175781,81.7877074044501,80.6790289803315,81.1717742504291,790000
2019-03-08,81.40171813964844,81.6809381285365,80.91718085841963,80.91718085841963,551300
2019-03-11,82.31330108642578,82.36257372874418,81.42635593112219,81.65630328273525,611900
2019-03-12,82.77320861816406,83.068857049086,82.31331384366166,82.50219651221956,528700
2019-03-13,83.0359878540039,83.40554517675157,82.92922838124446,82.94565050567091,683200
2019-03-14,83.25774383544922,83.31523068510523,82.73214799128088,83.13456220446969,517900
2019-03-15,82.75679016113281,83.75870926782558,82.46935589255632,83.0852891533333,1486200
2019-03-18,82.0587387084961,83.0278073483358,81.68918123579687,82.8799831061366,625700
2019-03-19,81.91090393066406,84.1364752101383,81.53313230821128,84.1364752101383,555400
2019-03-20,81.36888122558594,82.28046283796854,81.06501859959296,81.77950334771877,943400
2019-03-21,82.0176773071289,82.37902056852802,81.09788135913684,81.09788135913684,815900
2019-03-22,81.96839141845703,82.97852466235338,81.85341771792856,82.1819166904085,574300
2019-03-25,82.1819076538086,82.46113394267209,81.59061082148219,82.14084293716523,371000
2019-03-26,83.33985900878906,83.3891316527452,82.44469962814682,82.53503698579684,543400
2019-03-27,83.33985900878906,83.93936372890757,82.74856221893283,83.55337797632944,495500
2019-03-28,84.16764068603516,84.17592015304747,83.4226465394999,83.67098002680595,425000
2019-03-29,84.01860809326172,84.56493901963496,83.72889001808517,84.39110185914865,468800
2019-04-01,83.72892761230469,84.04347790438914,82.47899328060308,84.04347790438914,363900
2019-04-02,84.54840087890625,84.62290343962869,83.17430639222083,83.85307732753381,341400
2019-04-03,84.39111328125,84.75533394812842,83.75373342959402,84.54011207084743,334700
2019-04-04,84.25038146972656,84.55665846833391,83.72060947753785,84.55665846833391,257500
2019-04-05,84.19245910644531,84.3166258299449,83.39780091758267,84.02690768536715,493100
2019-04-08,84.19245910644531,84.23385011940582,83.45574454649821,83.9275730434911,407300
2019-04-09,84.0103530883789,84.35802119519137,83.8861863584732,84.35802119519137,444700
2019-04-10,84.84640502929688,84.90434866304305,83.9358595066931,84.30835339286388,348400
2019-04-11,84.7553482055664,85.15268048312535,84.39940694361776,84.97057011905177,402800
2019-04-12,84.94573211669922,85.03678729239117,84.03518035977984,84.64773450814049,386700
2019-04-15,84.8878173828125,85.59970009942037,84.65603647418574,85.17753562436593,373700
2019-04-16,82.71076202392578,85.08646377062914,82.61143368361749,85.06990483698924,453100
2019-04-17,81.05520629882812,82.89285601586836,80.87309595708446,82.73557775429309,579300
2019-04-18,81.64291381835938,81.98230238758747,81.00553400166149,81.30353156451218,445700
2019-04-22,80.9476089477539,81.57671575977024,80.03706343704063,81.17110401346135,400800
2019-04-23,82.00714111328125,82.35480285966376,80.98070848879799,81.3283702351805,460300
2019-04-24,82.77696990966797,83.56334859765717,82.06508746321428,82.42102868644113,545500
2019-04-25,82.52039337158203,83.00877464049756,81.90783902412957,82.47900234540306,649000
2019-04-26,83.33158111572266,83.48885939272887,82.59486652666537,82.91769623129127,269200
2019-04-29,82.13130950927734,83.41434873731475,82.06508641850105,83.36468457692331,363800
2019-04-30,83.3150405883789,83.61303825364044,81.9161074550891,82.18927303414269,448100
2019-05-01,83.09979248046875,84.20900706639775,82.86801799500387,83.60473245896625,242400
2019-05-02,82.76042175292969,84.09312523011977,82.52036776941365,83.20741185698637,475400
2019-05-03,83.4640121459961,86.22048649119179,82.32996549515538,84.45733316200739,439200
2019-05-06,83.51368713378906,83.77857319343948,82.727308420403,82.91769192073015,483800
2019-05-07,82.00714111328125,83.40607387921557,81.65947936689874,83.30673924508568,401000
2019-05-08,81.74225616455078,82.7604156530138,81.66775992449278,81.8415908000096,320000
2019-05-09,82.65280151367188,82.68591305880929,81.1876519547848,81.3532033650904,279300
2019-05-10,83.58818817138672,83.76201905280067,82.38791830155463,82.58658126383033,223200
2019-05-13,83.44747161865234,83.4723037022214,82.66937230016525,82.66937230016525,216800
2019-05-14,83.77030181884766,83.88618908642636,83.20741809830153,83.36469638232222,266100
2019-05-15,84.06826782226562,84.38282427195064,83.6129983896174,83.80338183669828,336000
2019-05-16,84.4407958984375,84.75534613709922,83.80340963973546,83.80340963973546,263400
2019-05-17,85.21063995361328,85.38447088379782,83.96898503910934,84.14281596929388,399700
2019-05-20,84.17591094970703,85.44239770265467,83.68752349550488,85.16095269345395,250500
2019-05-21,85.011962890625,85.144409100847,84.19247248987077,84.39941495680547,289600
2019-05-22,85.43412017822266,85.4423996445179,84.64774139549793,84.8298517616992,237300
2019-05-23,85.98872375488281,86.04666738773142,84.92917943114705,85.19406551208098,514600
2019-05-24,86.3364028930664,86.54334536757962,85.93907056323246,86.20395667799404,363800
2019-05-28,86.0549545288086,87.15588996650175,86.021842976316,86.83306022392749,1072200
2019-05-29,84.78015899658203,86.09631591477756,84.45732936512252,86.05492490956247,577500
2019-05-30,84.59806060791016,85.35961352974634,84.36628610293543,84.68084263001394,496800
2019-05-31,85.55827331542969,85.98871076364819,84.13450847724476,84.25867519041324,552200
2019-06-03,85.70729064941406,86.02184091749106,84.70568989317077,85.81489845590238,468800
2019-06-04,84.8878173828125,85.6245321893558,83.86137801933175,85.59142063098055,427100
2019-06-05,87.17243194580078,87.23037557674519,85.01195235355904,85.32650890615618,261300
2019-06-06,87.74359893798828,88.00848502178955,86.94066122026437,87.38765767081323,371800
2019-06-07,87.91742706298828,88.5051428455133,87.68565253640176,88.14092843889829,279500
2019-06-10,87.31316375732422,87.90087957413488,86.99032771602288,87.90087957413488,366400
2019-06-11,87.1558837890625,87.6525444104834,86.6012795337322,87.56148922642828,468900
2019-06-12,88.00848388671875,88.2402584176328,86.94066009896561,87.13104992957776,571200
2019-06-13,87.97537231445312,88.32303411073411,87.52010271895628,88.03331594716663,375200
2019-06-14,87.87603759765625,88.3147545442423,87.48698481396467,87.93398122616041,400000
2019-06-17,88.93559265136719,89.13425564247281,88.12437543833008,88.23198324280757,429100
2019-06-18,88.30648040771484,89.51502352900701,87.95053914959999,89.29152846711267,531300
2019-06-19,88.6044692993164,89.01835414863194,87.78497906597849,88.09952927792092,487700
2019-06-20,89.1259994506836,89.58127550271738,88.90250431674792,89.08461473756142,376700
2019-06-21,87.88431549072266,88.38925555867257,86.73371600877309,86.83305065530465,1162800
2019-06-24,87.68566131591797,88.43892860274497,87.37938419490142,88.09954624494328,342100
2019-06-25,87.5863265991211,89.0432033165945,87.54494189547675,87.97537944259832,651100
2019-06-26,86.3115463256836,87.7021997143445,85.54999969544546,87.57803930807444,642500
2019-06-27,86.46170806884766,87.53778796199676,86.29487027676386,86.82040136656401,485400
2019-06-28,87.07899475097656,87.9798997641706,86.54512652779741,86.54512652779741,1033500
2019-07-01,87.40430450439453,87.91314855589465,86.19476092478872,87.91314855589465,664800
2019-07-02,88.82239532470703,89.43133566141486,87.7296286547543,87.7296286547543,687300
2019-07-03,89.85676574707031,90.11535633089002,89.01425252454113,89.17274681228099,150500
2019-07-05,89.6148681640625,89.83175410927781,88.23014314396376,89.27285546721488,220300
2019-07-08,90.3405990600586,90.48240640990967,89.50642919381322,89.50642919381322,290400
2019-07-09,90.89949035644531,91.09134585964127,90.06532049925369,90.38230275387056,402000
2019-07-10,91.86711883544922,92.10902884392615,90.94118983770358,91.71696801516045,485500
2019-07-11,90.9578857421875,91.8754713500893,90.56582487486853,91.80039911466798,507200
2019-07-12,90.68260955810547,91.13306207025879,90.3656272854989,90.94120019196316,427200
2019-07-15,90.87447357177734,91.4166789310957,90.54914781050174,90.95788929134852,368100
2019-07-16,90.51576232910156,90.9995759525113,90.31555700471458,90.87445558003218,378100
2019-07-17,90.19879150390625,91.20813634726623,89.5397965008772,90.5908523860815,310800
2019-07-18,90.32389068603516,90.56580065360296,89.44801635264432,90.38228230826121,449100
2019-07-19,88.50541687011719,90.6742571351798,88.32189849094384,90.44903408341932,485300
2019-07-22,88.0799789428711,89.17274561940192,87.94651509514664,88.95585970711343,478300
2019-07-23,89.34793853759766,89.51476997198682,87.7797014160211,88.2134669639597,322500
2019-07-24,89.28954315185547,89.63989296789609,88.63054819451564,89.63989296789609,330400
2019-07-25,89.76499938964844,90.00690935951796,89.03926948003988,89.43967372497795,538000
2019-07-26,88.34693145751953,90.44903666949223,87.87979201602826,88.23014182398857,734800
2019-07-29,88.60552978515625,89.58985054381924,88.35527626385444,88.7640241062615,535100
2019-07-30,88.49708557128906,89.7566839582775,88.1217116452822,88.63055581604536,408500
2019-07-31,86.51175689697266,89.03095348123023,86.39497362371155,88.53878994602039,713000
2019-08-01,86.41163635253906,86.96219141053436,85.53576198419623,86.72028143331308,1151500
2019-08-02,86.70362091064453,87.3876399698798,86.21145736327395,86.52010251549656,384600
2019-08-05,84.8684310913086,86.25315597205501,84.2511472400436,86.18642086267222,665100
2019-08-06,86.52843475341797,87.03727246810656,84.76833599477588,84.78501659025322,661700
2019-08-07,86.6869125366211,87.62118487923499,85.5441041360074,86.20309258968481,323500
2019-08-08,87.79639434814453,87.9298646057759,86.0696626663647,86.74533834404006,552400
2019-08-09,88.23848724365234,88.33858991850276,87.06231104416216,87.47105249576546,355900
2019-08-12,88.0799789428711,88.90581155974301,87.78802080952697,88.05495486918588,275400
2019-08-13,87.99658966064453,88.14674051204372,86.75367816885849,87.92986089885414,328800
2019-08-14,85.93619537353516,88.02162048938132,85.78604451062574,87.66292711488728,735100
2019-08-15,87.64620971679688,87.85475214082696,86.12802112442623,86.2948525179664,842600
2019-08-16,88.57215118408203,88.9725554954118,86.12803337231381,87.75466196538028,448300
2019-08-19,89.34793853759766,89.68160777058728,88.35527431961164,88.9558776661507,296500
2019-08-20,89.19778442382812,89.55647772237657,88.87245868377384,89.46471852757038,374600
2019-08-21,89.74833679199219,89.90683111007986,89.08934816925263,89.36461940039004,436600
2019-08-22,89.86511993408203,90.232150337124,89.11436580297897,89.94019216508693,200000
2019-08-23,88.73064422607422,90.27385708860555,88.52210177534808,89.67325381224059,357100
2019-08-26,89.50643920898438,89.614879012614,88.40533511690273,89.53980040686139,338300
2019-08-27,89.51475524902344,90.38229256642352,89.45636362017008,90.07365382714586,519400
2019-08-28,90.06531524658203,90.10701991848279,89.26451299408673,89.35627218216322,363900
2019-08-29,90.3405990600586,90.62421375976074,89.88180308793923,90.5157739682648,353800
2019-08-30,90.29890441894531,90.61588673456518,89.76503611673702,90.44905527670466,440500
2019-09-03,90.8077392578125,90.98291417973289,89.97356932626118,90.06532852786874,635100
2019-09-04,91.72531127929688,91.80872698721414,90.99958125557457,91.49174475144434,422900
2019-09-05,91.34160614013672,91.86713089804604,90.9245211805927,91.60854025967642,452400
2019-09-06,92.55113983154297,92.5928508686095,91.61687369767527,91.61687369767527,503400
2019-09-09,92.04230499267578,92.25919095167463,91.3582859197207,91.83376251477226,525600
2019-09-10,91.65857696533203,91.65857696533203,89.6899356931335,91.60852881298804,418800
2019-09-11,91.12470245361328,91.4250040752072,90.45737046667918,91.37495592634494,408500
2019-09-12,90.89949035644531,92.40099228086368,90.6992913726984,91.84210000395592,422800
2019-09-13,89.90681457519531,91.46671429774338,89.31455481680587,90.57415292042265,485500
2019-09-16,91.32492065429688,91.39164940745192,89.97356316658286,90.1904491159172,369400
2019-09-17,92.3592758178711,92.3592758178711,91.16641281977465,91.57515421564807,499700
2019-09-18,92.38430786132812,92.78471217646513,91.34993906318931,92.78471217646513,554400
2019-09-19,92.06731414794922,92.65123040538009,91.82540416581075,92.65123040538009,258900
2019-09-20,91.7586669921875,92.44268589156087,91.50007642175663,92.21746287283234,1159100
2019-09-23,92.4010009765625,92.78472474748786,91.23316815796024,91.30824039735116,382400
2019-09-24,92.09234619140625,93.11003435461333,91.80872515310095,92.58450331323337,534500
2019-09-25,92.41767883300781,92.81807679872986,91.74200328822003,91.74200328822003,475800
2019-09-26,93.24349212646484,93.41866700742233,92.55112971776859,92.77635911057823,369400
2019-09-27,93.1258773803711,93.73921376932059,92.45373484997305,93.36953121104487,422000
2019-09-30,93.26871490478516,93.7560161641319,92.97465214222571,92.97465214222571,329500
2019-10-01,92.89903259277344,93.73081195486931,92.19328196071329,93.26031153349588,362400
2019-10-02,93.15949249267578,93.26872038954073,92.3781220147329,92.9242422687941,376000
2019-10-03,94.0248794555664,94.57099325919314,92.68898519709381,92.89062731551118,319000
2019-10-04,94.75582885742188,94.87345395362028,94.10889082833064,94.10889082833064,226100
2019-10-07,94.55419921875,94.89027371366801,93.99127812556284,94.3609543008936,319600
2019-10-08,94.73902893066406,95.4363758905228,93.83162982833126,94.4197553149801,384900
2019-10-09,95.05828857421875,96.07490906888765,94.56258376206131,95.26833428989629,347300
2019-10-10,95.4783935546875,95.72204738866017,94.53738630728488,95.05830206371824,310200
2019-10-11,94.78943634033203,95.62961925645273,94.58779423528742,95.62961925645273,403200
2019-10-14,94.69700622558594,94.94906363922065,94.45335243509538,94.80622768611495,215900
2019-10-15,94.05007934570312,95.00788737421921,93.94085146221934,94.73062546857322,469200
2019-10-16,95.31875610351562,95.33556335269168,93.27711121456785,94.05848163898212,422900
2019-10-17,95.85648345947266,96.066529227148,94.99949954779608,95.2095453154714,485900
2019-10-18,96.3941879272461,96.42778960271472,95.09190185483907,95.7052381985752,417500
2019-10-21,96.5874252319336,96.74706203385915,95.94048722059655,96.50340822411002,269800
2019-10-22,96.03292083740234,96.80588767003553,95.94050019327364,96.80588767003553,201400
2019-10-23,96.15892791748047,96.28495663132155,95.22632440917785,96.21774046259475,311200
2019-10-24,95.9236831665039,96.4109908022258,95.3271540579838,96.4109908022258,259400
2019-10-25,95.63800811767578,96.22613350414196,95.10868885977027,95.72202511430153,204400
2019-10-28,95.16751861572266,95.85646836883318,94.94067204278443,95.61282095756464,273800
2019-10-29,95.31875610351562,95.77245567995817,94.8146475997197,94.97428441645525,304200
2019-10-30,96.28497314453125,96.35218932478585,95.09191479040695,95.53721076694012,350300
2019-10-31,96.09173583984375,97.35201038997332,95.88169008148883,96.51182735655361,523500
2019-11-01,96.07491302490234,98.02413709024836,95.14230949608594,96.78066999188437,639000
2019-11-04,95.36077117919922,96.12534079148685,95.08350924880342,96.12534079148685,482800
2019-11-05,94.17610168457031,94.99948377761264,93.60478344501846,94.95747206701638,679400
2019-11-06,94.31893157958984,95.20952337810246,94.1424939446064,94.2853234952949,637900
2019-11-07,92.64697265625,93.88204263942933,91.9328184185868,93.69720136166272,592700
2019-11-08,92.52095794677734,93.58798757876981,92.42853730029518,92.68058836426557,328600
2019-11-11,92.75619506835938,93.2603035351808,92.44532508227746,92.49573400593353,312700
2019-11-12,91.87400817871094,93.46195350843504,91.79839478686097,92.8738279826437,365100
2019-11-13,93.0334701538086,93.59639124803772,91.638763240848,91.96643411122541,316000
2019-11-14,93.64679718017578,93.7560186634416,93.00825630010512,93.11748419345857,387900
2019-11-15,94.3441390991211,94.36934356063782,93.41993918634907,93.78961530540576,393500
2019-11-18,94.59620666503906,95.2347475788248,94.28534303852747,94.28534303852747,288200
2019-11-19,94.76425170898438,95.12553069492158,94.28534760298281,94.72223999035212,321900
2019-11-20,94.66341400146484,95.36076740726936,94.43656741926044,94.74743101672249,407800
2019-11-21,92.65538787841797,94.30214592541978,92.61338257099602,94.30214592541978,369800
2019-11-22,91.95801544189453,93.05025577118926,91.89920289555323,92.79819833824838,568700
2019-11-25,92.07565307617188,93.19309801895014,91.86560732347314,92.25209714931596,460400
2019-11-26,94.17610168457031,94.20131255698031,92.75619688965321,93.47035109918009,1218300
2019-11-27,94.28533172607422,94.51217830225967,93.33592088960023,93.94085363954436,399900
2019-11-29,93.72242736816406,94.93228667329274,93.69721649069008,94.31055297412325,344000
2019-12-02,91.87400817871094,93.66360204020991,91.87400817871094,93.55437414964332,428600
2019-12-03,92.63858795166016,93.03347502383433,91.69758059690656,91.69758059690656,444300
2019-12-04,92.92423248291016,93.42834096815272,92.03364061197871,92.36131144789074,435000
2019-12-05,92.99984741210938,93.15108059077285,92.38651107361676,92.57975596138718,326700
2019-12-06,92.82342529296875,93.81484153885077,92.77300995159312,92.95785124643199,651900
2019-12-09,92.83180236816406,93.05025170649789,92.22686968360053,92.99984278614643,274100
2019-12-10,92.42851257324219,93.12585943274742,92.15965433088103,92.77298419153955,278500
2019-12-11,90.90780639648438,92.52096277650811,90.8237893707751,92.52096277650811,321500
2019-12-12,90.03400421142578,91.36148834491688,89.7147306014007,90.83217541631463,520800
2019-12-13,89.0943832397461,90.4911135798204,88.62034393239527,89.94935252619055,696100
2019-12-16,89.41605377197266,89.69540113766125,88.51876321851378,89.44145427109997,977800
2019-12-17,88.48489379882812,90.08478279936273,88.18015242174528,89.80543546065333,591400
2019-12-18,88.8488998413086,89.09438633637649,87.96853648398624,88.5526252639168,635900
2019-12-19,89.23828887939453,89.28908341926332,88.544157112,88.96740834719914,823900
2019-12-20,89.53455352783203,91.01593268682416,89.06898109570058,89.30600072781122,1491000
2019-12-23,88.80657196044922,89.97474297477498,88.61187356224447,89.97474297477498,457000
2019-12-24,89.0351333618164,89.28908669557481,88.72192511128793,88.80658052807509,139100
2019-12-26,88.93354034423828,89.50916223629778,88.61187175626122,89.12823873847493,456500
2019-12-27,89.0351333618164,89.53456673769263,88.80658052807509,89.30601390395131,372900
2019-12-30,89.14517211914062,89.43298631425503,88.81503667594849,88.85736438232748,475800
2019-12-31,89.81391906738281,89.93242890746009,89.07746598380284,89.22983670080248,683800
2020-01-02,88.93354034423828,90.27948252259394,88.62033858861085,90.27948252259394,585600
2020-01-03,89.64460754394531,89.890094020671,88.47643007136782,88.66266163704253,473800
