Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2017-08-15,122.58991241455078,122.67341993907075,121.74654247932018,122.33105692658195,1319200
2017-08-16,123.65039825439453,123.71720172649525,122.6734213651583,122.74857049322428,1232300
2017-08-17,121.5294418334961,123.66711493460357,121.5210961766787,123.48340855293449,1207600
2017-08-18,121.7131576538086,122.2058317563785,120.91154132750754,121.4375980599358,1402400
2017-08-21,121.20377349853516,121.70479318111337,121.0117214748461,121.696447524939,1584700
2017-08-22,121.87177276611328,122.58154839381818,121.4125069329782,121.77991959948628,1232400
2017-08-23,121.21215057373047,121.71315759204897,121.03678983536885,121.37915291316997,2214400
2017-08-24,121.27056121826172,121.75487678411478,121.0033600993355,121.47097161355,953800
2017-08-25,121.92189025878906,122.30600703295822,121.1202740870281,121.1202740870281,953200
2017-08-28,121.7298583984375,122.49807933251833,121.37080401530184,122.48137527658183,540600
2017-08-29,121.3874740600586,121.47932723942259,120.77790991052989,120.90315845445386,458600
2017-08-30,121.50436401367188,121.77992352242963,121.17870509267777,121.37076982819424,879200
2017-08-31,121.3874740600586,121.91354342745772,121.27892956914421,121.91354342745772,1192700
2017-09-01,121.62127685546875,122.00539361651975,121.11191155356356,121.62963525249829,992800
2017-09-05,120.63593292236328,121.75486216004657,120.1349133650495,121.20374319529273,1748700
2017-09-06,120.6610107421875,120.99501536392113,120.12659570253793,120.55245350646724,2832400
2017-09-07,120.55247497558594,120.72783571517472,120.06815926879895,120.66103223063908,2214300
2017-09-08,121.05345916748047,121.38746375055001,120.2685343816631,120.51904418969433,1715400
2017-09-11,124.56893157958984,124.73594664967976,121.38749071287556,121.92190580936482,3024700
2017-09-12,124.65242767333984,126.43937918272141,124.48542536003927,125.12839764477921,2061200
2017-09-13,124.58563232421875,124.88624160434705,124.01782187367677,124.42697565672596,1540700
2017-09-14,125.31212615966797,125.62942678858121,124.22659181916596,124.92800930387358,1558800
2017-09-15,125.3621826171875,125.55423460852282,124.81940926225529,125.27032944890405,1750600
2017-09-18,126.04692077636719,126.04692077636719,124.98643630367508,125.37889876030617,2531000
2017-09-19,125.67115783691406,126.33917982885738,125.32044915797226,126.01352085973572,2621900
2017-09-20,126.07200622558594,126.20561321496467,125.30378514885396,125.94675763645826,2491400
2017-09-21,126.1303939819336,126.48110257809702,125.46237214766468,125.87153854725037,1587000
2017-09-22,125.47074127197266,126.27237017133686,125.38724649048122,126.08866381401296,2424600
2017-09-25,126.53123474121094,126.57298850568472,125.20354912458046,125.50415839074775,1273500
2017-09-26,126.07200622558594,126.9070307970073,126.00520273089658,126.73168277222854,698100
2017-09-27,126.35591125488281,126.57301303417451,125.33718036331128,126.33920719756424,942100
2017-09-28,126.37255096435547,127.14077164828215,126.23894404329242,126.46440412990417,1089200
2017-09-29,126.27235412597656,126.58966738311686,125.63774035315346,126.50615987077758,971200
2017-10-02,127.09068298339844,127.55829450519708,125.71289812513757,126.1220518359822,1081000
2017-10-03,127.91734313964844,128.16785291641617,126.6898567007974,127.3745698330756,791200
2017-10-04,127.67521667480469,128.2346941959021,127.5332640657738,127.80047797086274,774800
2017-10-05,128.01751708984375,128.04256678850965,127.28269195176665,127.95071364625002,807000
2017-10-06,128.8074188232422,128.8326247283443,127.7319241358581,128.01759960762087,1315000
2017-10-09,128.3368682861328,128.85780732522494,128.18562006197033,128.85780732522494,690800
2017-10-10,128.71498107910156,128.79059878746483,127.85794192159761,128.3956892159143,1068100
2017-10-11,128.49649047851562,128.69815048665103,127.65625967597491,128.69815048665103,696400
2017-10-12,128.84100341796875,128.89141522073686,128.1268148439105,128.19403485457,588000
2017-10-13,128.9418182373047,129.74003489615467,128.89980413506964,128.97542182655036,1388000
2017-10-16,128.7401580810547,129.6139924303125,127.92513321813058,129.303111151782,926600
2017-10-17,128.95025634765625,129.3535636495369,128.38730309978527,129.1266976830818,585700
2017-10-18,128.72337341308594,129.24432529778986,127.75711299070527,129.05106295658868,1114600
2017-10-19,128.43768310546875,128.74856440484172,127.73189229672239,128.40407951401147,929200
2017-10-20,129.58038330078125,130.01730686718105,129.05944435451062,129.10144563399433,812200
2017-10-23,129.05946350097656,129.74004843714354,128.76537757554144,129.52158021108136,883600
2017-10-24,129.26956176757812,129.62245729626738,128.95026984218384,128.95026984218384,802000
2017-10-25,129.89129638671875,130.08455873166406,128.70656769844646,129.2947396061492,1694800
2017-10-26,135.60488891601562,136.08382676950296,133.27744531303827,134.31093873764513,2326500
2017-10-27,135.17640686035156,136.8400611363602,135.04196678407112,135.52930244490423,1047600
2017-10-30,134.39492797851562,135.37799657901883,133.9664148411391,135.2435693808202,852100
2017-10-31,133.9579620361328,135.0922785052495,133.75631489204227,135.0922785052495,866100
2017-11-01,134.36973571777344,134.97470304424968,133.2018151776693,134.1764861837596,899400
2017-11-02,133.94119262695312,135.09230470068565,132.8993018371479,134.59657161413412,881700
2017-11-03,133.80673217773438,134.16802520634755,133.07573560855732,134.16802520634755,460700
2017-11-06,133.42869567871094,134.4033667910744,133.23544612362616,134.0000466488428,434700
2017-11-07,134.2436981201172,134.42013943419036,133.5715108177234,133.91600857307483,638600
2017-11-08,135.22677612304688,135.36121615701424,134.1932956063507,134.25210510814435,672600
2017-11-09,134.89906311035156,136.37786476428235,134.15965587293363,134.45374179351714,1257100
2017-11-10,134.68898010253906,135.22672722304387,134.27726245523746,134.60495190646847,585300
2017-11-13,136.75595092773438,137.4281380853939,135.57963301750794,136.56270144696225,1935100
2017-11-14,136.24342346191406,136.34425987936368,135.2855608320249,135.92414446588765,1232100
2017-11-15,135.15951538085938,135.80649663109017,134.63857643233516,135.49560254360338,770300
2017-11-16,135.42837524414062,136.10056235428556,135.16790578392389,135.3611680719386,1206100
2017-11-17,135.7644805908203,136.42825721507236,134.73100040028984,135.1343075540012,923300
2017-11-20,135.75613403320312,136.5291450443558,135.49565164364563,135.73932582270405,695900
2017-11-21,136.361083984375,136.68877356306604,135.91576257797198,136.20145086319334,474000
2017-11-22,135.79806518554688,136.6130898915159,135.73925571053854,136.6130898915159,455300
2017-11-24,135.74771118164062,136.62155855547022,135.4032134127096,136.02498893559192,295600
2017-11-27,135.22677612304688,136.058596588792,135.11754199283496,135.93256707001464,819500
2017-11-28,137.1593017578125,137.1845076600637,135.13434213758916,135.18475394209156,826100
2017-11-29,136.63833618164062,137.22650803102889,136.11739715939927,137.0248480123039,618200
2017-11-30,136.99124145507812,138.34401372837198,136.604742417512,137.23491559784938,1275500
2017-12-01,135.81491088867188,137.43656305792376,135.14272366029138,137.20128663022132,749000
2017-12-04,136.45347595214844,138.10033395121462,136.0753746586555,136.2770346649405,864700
2017-12-05,136.10061645507812,136.85683206242985,135.26879595417142,136.54593786812518,581600
2017-12-06,134.78981018066406,135.94933267365641,134.52094301789822,135.34436553130416,815400
2017-12-07,135.26039123535156,135.40322897576095,134.35294016018443,134.4453660887915,1090100
2017-12-08,135.20994567871094,135.6804728993127,134.60497844625007,135.52923750165004,1010200
2017-12-11,137.0584716796875,137.47858716455255,136.5543407903937,137.26852942212003,1233000
2017-12-12,136.8651885986328,137.26009808327984,136.47867680609812,137.26009808327984,710900
2017-12-13,136.5291290283203,137.29372943407523,136.05858893590099,137.04167041069812,860000
2017-12-14,134.8822784423828,136.51232859793296,134.8654702328978,136.26025673928683,702200
2017-12-15,134.78981018066406,135.80649499017093,134.4453125094267,135.70565858584337,1799800
2017-12-18,136.23501586914062,136.47027945791848,134.8486402337779,134.90744972052036,1057200
2017-12-19,136.55430603027344,137.1004508932131,135.93253065542052,136.26022013736508,957100
2017-12-20,136.81480407714844,137.55421139935584,136.60474634433103,137.26852313883518,583400
2017-12-21,137.09210205078125,137.36937983752108,136.4115169473782,137.150911557776,581200
2017-12-22,137.31048583984375,137.4617340177156,136.9827964121734,137.36089762550046,833800
2017-12-26,136.9576416015625,137.35255116436838,136.47030612361257,137.35255116436838,626400
2017-12-27,137.5205841064453,137.70543592237797,136.88201326470872,137.33573229051265,936400
2017-12-28,138.31884765625,138.45328771711863,137.3777928719893,137.95755441618914,711300
2017-12-29,138.66529846191406,139.16390900172425,138.44557506182545,138.63148692631734,835000
2018-01-02,139.87380981445312,139.89916202090168,138.42868246559047,139.34140058370969,1051900
2018-01-03,140.6344451904297,140.81191067405294,139.4428396476532,139.91609813108388,798200
2018-01-04,141.17527770996094,141.8513666111131,140.86257901717568,141.395001122323,932400
2018-01-05,142.35841369628906,142.79787338571595,141.20906651301118,141.94431910587048,742200
2018-01-08,142.51052856445312,142.6626417745615,141.23440756815563,142.1978299181393,802100
2018-01-09,142.8739471435547,144.08245821068547,142.29927993060917,142.88240647601344,834500
2018-01-10,142.27391052246094,142.98379801568004,141.78374642609853,142.89083563714024,902700
2018-01-11,143.6429901123047,144.11624847080495,142.6204038842199,142.85703306347003,695200
2018-01-12,143.79505920410156,143.93027952082923,142.75558042181098,143.66829821674386,648700
2018-01-16,140.92173767089844,144.92755362691813,140.0850762352138,144.87683632252165,1115500
2018-01-17,142.4513702392578,142.9584400828487,141.302023103064,142.18938888168717,806400
2018-01-18,141.0485382080078,142.81482395594077,140.49922309538948,141.80914324316365,1032500
2018-01-19,141.8091278076172,141.96124106089542,140.93020824870425,141.13303881506684,1057400
2018-01-22,142.48519897460938,142.5527962596152,140.75272517772865,141.6738897059825,976800
2018-01-23,143.33029174804688,143.42325412426595,141.68232117913396,141.96966763901602,1058600
2018-01-24,144.35289001464844,144.60642498422536,143.44863119405724,143.45707763142426,877700
2018-01-25,147.04881286621094,148.03758781907902,145.09661517244623,145.09661517244623,2585900
2018-01-26,143.54153442382812,144.7500321307483,137.4905607693848,138.7920208303234,2700900
2018-01-29,140.8541717529297,143.93036485812425,140.25415219658868,141.0908009998426,2032500
2018-01-30,142.23162841796875,142.76403749988492,140.19491576710996,140.8794509405166,1790600
2018-01-31,142.29078674316406,143.1105422865411,141.27666002933995,142.80630298286178,1867800
2018-02-01,140.95555114746094,142.2316724216346,139.73860651563956,141.3105078389818,1477000
2018-02-02,137.61737060546875,140.62595273758197,137.39764718857316,140.62595273758197,1356900
2018-02-05,132.1156768798828,138.2088956493372,131.4564939624307,137.25393279961855,1707500
2018-02-06,135.40321350097656,135.88491838639175,129.73253278228646,130.44243334839518,2396600
2018-02-07,133.7045135498047,136.76379972423476,133.61999760988218,134.87075356973926,1650000
2018-02-08,129.13246154785156,134.07633394788058,129.05640494830965,133.61998145530882,1218700
2018-02-09,133.60311889648438,134.38061669898568,129.20011349483494,131.1269586782783,1787000
2018-02-12,134.9468231201172,135.80883678777204,133.82284096235196,134.40595458057993,1266300
2018-02-13,134.74400329589844,135.2679660582827,133.22280652328917,134.60033650283575,1189300
2018-02-14,136.29054260253906,136.62858057454443,133.0960360543968,133.41716825920528,1115500
2018-02-15,138.2596435546875,138.63148016084747,135.21725026558312,136.91591232972866,1092700
2018-02-16,138.28500366210938,138.95263319951698,136.8398635433475,137.89624837143222,1194900
2018-02-20,137.67648315429688,138.6060937834758,137.16941343269477,137.60042656465217,1248700
2018-02-21,135.85952758789062,139.34138055171107,135.81728251343208,137.80327813989277,711700
2018-02-22,137.3892059326172,138.1920559078719,135.81730462624188,136.577896624836,771900
2018-02-23,138.82586669921875,138.85966533844157,137.58355715879566,138.411759220637,632600
2018-02-26,139.8146209716797,140.15265889601878,138.23427368764806,139.01177122988418,891700
2018-02-27,138.26808166503906,140.68509038381498,138.26808166503906,140.068165327315,757200
2018-02-28,135.8848876953125,139.4174452702346,135.85108905471517,138.36106044088223,816400
2018-03-01,135.918701171875,136.54408564209697,134.51581900358732,135.80038658511117,1453100
2018-03-02,135.0229034423828,135.71588526946732,133.45944854595038,135.43699809303388,1560300
2018-03-05,137.9892120361328,138.27654561716813,134.24539036031834,134.48201953238538,990500
2018-03-06,138.76669311523438,139.89068799564134,136.8990121667945,138.21737822341586,771700
2018-03-07,139.0456085205078,139.45125672155376,137.2370780423284,137.36383907536654,893700
2018-03-08,141.20059204101562,142.34993899608665,139.46811872630508,140.3385786008824,1990700
2018-03-09,144.5979461669922,144.85992751527056,141.67386757726663,142.32460417788545,1369900
2018-03-12,144.4120330810547,145.30784533599027,143.8373530392915,144.6233100428913,1210500
2018-03-13,144.45425415039062,145.68811707640322,144.22608435415864,145.35852558652564,1533500
2018-03-14,142.8063201904297,144.86838539769082,142.5781503566673,144.6740142038228,1374300
2018-03-15,142.89080810546875,143.64295342498036,142.70488338421242,143.3218083800249,1091100
2018-03-16,143.29649353027344,143.66834306970557,142.06264321705578,143.12747452925606,1808000
2018-03-19,140.8625946044922,142.76408759577524,139.99213440010857,142.6119743462284,1935600
2018-03-20,140.00057983398438,141.91896551010112,139.62873028935388,141.28513457593274,806800
2018-03-21,140.49075317382812,141.80066020732718,139.223091222449,139.8991672802585,879800
2018-03-22,136.22296142578125,139.67945007228147,135.94407423661738,139.1723801110154,1101000
2018-03-23,133.56085205078125,136.81452275080005,133.28197778078987,136.81452275080005,762400
2018-03-26,136.01168823242188,136.29902186736564,133.95806901665594,135.36939787745922,793600
2018-03-27,134.0594024658203,136.77219023069534,133.56923858441772,136.34119006210943,872100
2018-03-28,133.67913818359375,135.75810892997418,133.19743346993693,135.0144099808103,1083400
2018-03-29,135.33865356445312,136.18117391592583,133.73872064935858,134.2153060814481,1040500
2018-04-02,133.2281494140625,135.86632274777307,132.0792588911437,135.27060702633062,1197400
2018-04-03,135.55137634277344,135.69604915764594,132.77703715606992,133.61103873000278,896600
2018-04-04,137.97683715820312,138.1129914369135,132.62387682643916,133.68765923101267,1244200
2018-04-05,139.66184997558594,140.2916137668419,138.1214952955278,138.52147847589495,874700
2018-04-06,136.130126953125,138.98957488043047,134.8876232586442,138.2661975740673,797900
2018-04-09,136.35992431640625,137.9683633141127,136.25780532786274,137.2109505159468,880100
2018-04-10,138.87890625,139.86609932206082,137.42364637777038,137.89171317793918,742000
2018-04-11,137.53428649902344,138.01085889164463,136.52156367189153,137.73001880621632,826400
2018-04-12,138.75128173828125,139.44062374799944,137.97685790040683,138.05344712849987,545200
2018-04-13,138.69166564941406,140.1384068078149,138.18956358022226,139.75544782259442,570300
2018-04-16,140.78521728515625,140.9299031246333,139.44911329039468,140.03632327613803,707400
2018-04-17,143.09152221679688,143.72128618045818,140.98948679494166,141.6958399879919,782800
2018-04-18,143.28720092773438,143.95099997182598,142.96381997396048,143.72123236968667,683100
2018-04-19,141.95114135742188,143.27023427276333,140.68310792508532,142.92981607668656,711800
2018-04-20,141.50009155273438,142.09580713412447,140.2575879238701,141.78943726574875,549300
2018-04-23,141.36392211914062,141.87454288716623,140.55545005778805,141.29583848436218,585400
2018-04-24,139.56825256347656,142.31706268225778,137.70450369849596,141.7468768672552,948800
2018-04-25,140.9043426513672,141.014967170992,138.6491165746254,139.86609017547994,1230900
2018-04-26,141.51707458496094,142.24045170929526,137.61086927905134,140.06182773873886,1744800
2018-04-27,140.43630981445312,142.12133760638594,139.12572254301864,141.39796033449832,1031700
2018-04-30,138.11300659179688,141.37243779533645,138.08747685013577,141.2192593453699,998200
2018-05-01,138.283203125,138.3087328631425,135.73012542575373,137.38962333313887,1225700
2018-05-02,137.60238647460938,138.91296071004203,137.20240324349916,138.3853287820351,1057700
2018-05-03,136.5300750732422,137.67896520025738,135.37269234791486,137.34706562799454,1142200
2018-05-04,138.51292419433594,139.09162836410493,135.4917936545604,136.03644952783813,1038300
2018-05-07,139.10015869140625,140.0958572781764,138.5895510237825,138.6916699601827,1068300
2018-05-08,139.15121459960938,139.65332965718403,138.31721300722484,139.27035768423573,812700
2018-05-09,140.32568359375,140.52141594750114,138.89596607580393,139.84060550217075,760700
2018-05-10,140.92138671875,141.32136996197588,140.2235521785346,140.52992204599215,1024100
2018-05-11,141.51707458496094,142.54682151675618,141.00646689627482,141.38092032601855,1035400
2018-05-14,141.9171142578125,142.92983744087306,140.99800446946244,141.5001197605252,964400
2018-05-15,141.33839416503906,141.74688299324526,140.13844443495603,141.38094806051643,1181400
2018-05-16,141.72982788085938,142.8106342589081,141.21922020353657,141.65323867710438,935300
2018-05-17,141.92562866210938,142.48729602824977,141.04055423163294,141.09161372077043,781500
2018-05-18,143.1765899658203,143.68719767120436,141.84897876632522,141.92558095991288,1017500
2018-05-21,144.1978759765625,144.9212404279498,143.3213200624157,143.78086847943655,886600
2018-05-22,142.7255859375,144.8701622545591,142.56388890873814,144.44464922544984,864000
2018-05-23,142.1128387451172,142.38516031705694,140.5299298397364,141.8234800312965,840900
2018-05-24,141.34689331054688,142.3000511804393,140.44480790427602,142.12133002182662,591700
2018-05-25,140.41928100585938,141.10860994400628,139.77250596211206,140.92990176740358,607300
2018-05-29,137.69601440429688,139.74699025542876,136.94710734166327,139.3470069820337,735300
2018-05-30,138.74278259277344,139.20234395391753,138.0364293788872,138.78533649445382,602300
2018-05-31,137.36412048339844,138.87042727115667,137.0577505800934,138.44491423799005,1293300
2018-06-01,139.17672729492188,139.40650785343647,138.46186887467726,138.48739860499882,578900
2018-06-04,139.16827392578125,140.26610468396882,138.7768092569028,139.8320731344235,637200
2018-06-05,140.3086395263672,140.45331237475136,139.16826790807417,139.21932738566565,734600
2018-06-06,142.74258422851562,142.81918643591962,140.1129170624612,140.5554542087777,1169300
2018-06-07,142.73406982421875,142.97235604544449,141.61070936504734,142.5553486654869,1102600
2018-06-08,143.40638732910156,143.53404902113954,141.76391337368173,142.74258808450818,764100
2018-06-11,143.3468475341797,144.22340343441851,142.98941810758382,143.52555575466332,852300
2018-06-12,142.97235107421875,144.20633603100822,142.64045149293574,143.3638287015492,1150200
2018-06-13,141.34689331054688,143.38936332978054,140.2065216832092,143.30425554270306,1074800
2018-06-14,141.0320281982422,142.08730510139034,140.50439623948117,141.6873218469663,706800
2018-06-15,139.721435546875,140.5809800752279,138.41086128527212,140.5809800752279,1810400
2018-06-18,139.00660705566406,139.0321368010991,137.80665707770254,138.6491776339448,887300
2018-06-19,135.7811737060547,137.16833697804032,135.55139309609442,137.03218271438203,1279700
2018-06-20,134.10470581054688,136.01951469852511,133.63663881858199,136.01951469852511,1352500
2018-06-21,133.1600341796875,134.13020326325702,132.2579487317962,134.1216976784069,1542100
2018-06-22,134.5301971435547,135.09187744309023,133.61959305319013,134.2238272515923,1258700
2018-06-25,132.55577087402344,134.2237871172028,131.62815588998072,134.1216681789589,1175100
2018-06-26,132.64089965820312,133.7472359450523,132.4706970722936,132.61536991959792,829400
2018-06-27,132.045166015625,134.27484945236003,132.0196362805191,133.1685133171534,889300
2018-06-28,132.7855987548828,133.3472790864809,131.81542953922585,132.39413402846776,1180100
2018-06-29,133.47122192382812,135.665314337889,133.06839883929732,133.1883878595093,998800
2018-07-02,133.2655487060547,133.59122575254702,132.23705632986133,132.90558160551655,1110100
2018-07-03,132.84556579589844,134.80824614277017,132.6570097530591,134.17402406942188,346800
2018-07-05,133.52261352539062,134.40540556762713,133.0512366033224,133.86544856068136,1140600
2018-07-06,134.2511749267578,135.02253114803423,132.63988237460592,133.23984063318102,718800
2018-07-09,135.32252502441406,135.81962625058742,135.03112491598245,135.1254029602192,744100
2018-07-10,136.83956909179688,136.8481350693576,135.1168529206228,135.2968430720247,718500
2018-07-11,134.91111755371094,135.9395968471611,134.13974827525547,135.76818581122336,696300
2018-07-12,135.34825134277344,135.71679758569667,134.50832790316002,135.3653963739814,732000
2018-07-13,134.84255981445312,135.62249512120485,134.67114876670513,135.0396818654721,573100
2018-07-16,133.3169403076172,135.09106440411307,133.25693926563162,134.51683036912064,674600
2018-07-17,133.87403869628906,134.1397277229584,132.61414750455484,133.17981560652157,812800
2018-07-18,133.65121459960938,134.3882937603788,133.4798035785096,133.70263659815706,732100
2018-07-19,132.3313446044922,133.41982504278081,132.1942236111669,132.9313028963177,1429800
2018-07-20,132.28846740722656,133.23981352810728,131.13998620591207,131.57709930982733,2490300
2018-07-23,131.8770751953125,132.554166373513,131.5856751560522,132.3141883320254,1166500
2018-07-24,133.09408569335938,134.1311437410614,132.69984173182107,133.2312197138162,1932600
2018-07-25,134.8168487548828,134.96254879929901,132.44276585719928,133.09413306949952,1348100
2018-07-26,138.45938110351562,139.6592714457883,136.1110093446975,136.1110093446975,1715200
2018-07-27,138.19366455078125,139.4192656510948,137.62799646856516,138.47649859188928,1252700
2018-07-30,138.18507385253906,140.25917690135282,137.95367490208156,138.6564638813195,1055500
2018-07-31,140.70489501953125,141.4933962513239,138.2451132922094,138.41652432906452,1655200
2018-08-01,138.87933349609375,140.6534710512089,138.15083333018126,140.499191965718,1266700
2018-08-02,137.1223602294922,137.98799449314052,136.53954699265506,137.90228243313308,907300
2018-08-03,137.09664916992188,138.65650665437786,136.8223810402718,137.97084940807693,903400
2018-08-06,137.95372009277344,138.467953228951,134.56828982660483,136.20529342742606,1031100
2018-08-07,137.91941833496094,138.97360859861342,137.79942930558443,138.26225347448195,740400
2018-08-08,137.68801879882812,138.690800230221,137.21664169049035,138.21941004405866,573600
2018-08-09,137.54229736328125,138.63077760970418,137.34517534439007,137.67943141025884,588100
2018-08-10,135.30535888671875,137.07949642117327,134.8596928178765,137.0537854201948,923800
2018-08-13,139.22216796875,141.62196167304677,138.25367666589386,139.01646688169933,1862400
2018-08-14,140.842041015625,142.08478748541944,139.51358248122753,139.61642649649121,1617700
2018-08-15,140.7391815185547,141.00487058064246,138.66506486818074,139.8049671973182,1381400
2018-08-16,141.17630004882812,141.776245279923,140.62777682642349,141.356277079244,1169200
2018-08-17,142.796142578125,142.82185357956521,140.61061591094102,140.80773794792387,1290400
2018-08-20,143.121826171875,143.86747133527723,142.53044701007747,142.53044701007747,1342700
2018-08-21,142.3590545654297,143.74750107240754,142.26477652620127,143.64465705791284,892400
2018-08-22,140.86770629882812,142.37614137035305,140.8077052575152,142.37614137035305,842800
2018-08-23,140.91909790039062,141.11621984909937,140.2163090460379,140.85910994983487,672800
2018-08-24,142.2476043701172,142.69328347764113,140.71344503141486,141.2362571351,512800
2018-08-27,143.37896728515625,143.79893551035516,142.3504878178278,142.72760000734095,650000
2018-08-28,143.13897705078125,144.08175744468394,142.5990328959323,143.4903782046745,706700
2018-08-29,144.23605346679688,144.84457786176202,142.29908334660425,144.29605453971817,801300
2018-08-30,142.89898681640625,144.2274452302149,142.16190759233217,143.61035503899828,583000
2018-08-31,142.5218505859375,143.50748676140066,142.12760657800945,142.91610767168706,762100
2018-09-04,140.8505859375,142.58186737666588,140.062084756747,142.3676003250105,925800
2018-09-05,141.75048828125,142.5047123715148,140.73057518041125,141.03912021026312,840100
2018-09-06,142.32472229003906,142.6161222965508,141.0562652021837,141.67335526175032,598700
2018-09-07,141.2877197265625,142.1447880583516,140.51635038125738,141.97336392973386,641100
2018-09-10,142.32472229003906,142.92466732633412,141.51051023522288,142.14474531806104,568200
2018-09-11,142.82186889648438,143.68750321939504,141.70767742923022,141.93052356937613,620500
2018-09-12,142.4790496826172,143.17327296570306,142.033370471098,142.58189370149645,459900
2018-09-13,143.6703338623047,143.99601085662215,142.7361196676667,143.1646537298197,515500
2018-09-14,144.51026916503906,145.70159343530898,143.84175701785583,144.23600106474706,823800
2018-09-17,144.63026428222656,145.14451045302604,143.14753990130154,144.4245631983421,731200
2018-09-18,144.57882690429688,145.46160604395175,144.21028080292783,145.03307197313592,612600
2018-09-19,144.99021911621094,146.3615334038917,144.698819080371,145.23019715488172,1047000
2018-09-20,146.0615692138672,146.84150445800617,145.3502009988878,145.35878005117252,666100
2018-09-21,146.22439575195312,147.12431991367708,145.8558496516299,146.7043518174534,2393200
2018-09-24,145.57298278808594,146.57575062552814,144.99873580734743,146.12150570116077,791000
2018-09-25,144.70736694335938,145.82155802792758,144.45024391187124,145.5901459918062,498700
2018-09-26,143.81605529785156,144.87024558599666,143.43894317452848,144.54455546534058,913900
2018-09-27,144.43313598632812,145.1273591323222,143.63605576394107,144.10744588709227,763200
2018-09-28,144.1139678955078,144.6919750361573,143.3547880504752,144.07083028363078,884700
2018-10-01,146.16714477539062,146.48635248672693,144.88173116672357,144.9938862947942,595600
2018-10-02,146.8487091064453,146.99536644095977,145.8997343963521,146.4001016831513,661400
2018-10-03,146.42601013183594,147.99612983727602,146.22759289517393,147.3059674740469,816100
2018-10-04,146.4001007080078,146.57263797312564,144.79547913128806,145.8479735613811,772500
2018-10-05,145.69265747070312,147.09884833467447,145.14915271618727,146.10674943599102,837000
2018-10-08,146.0377655029297,146.21030276450406,144.99390651396766,145.3476032928829,864100
2018-10-09,141.75877380371094,145.46837074706704,141.31016642328828,145.46837074706704,1051000
2018-10-10,138.54954528808594,142.2677780355432,138.4373901404249,141.93994801238,1234900
2018-10-11,135.5214385986328,139.18791085957375,135.4437988159358,138.48912648780578,1075000
2018-10-12,136.5394287109375,137.6350473987175,135.7543691494594,137.4366302356644,1195400
2018-10-15,135.18499755859375,137.03980922462458,135.1418599545003,136.25474958686848,817300
2018-10-16,137.76446533203125,137.85072737130267,134.8053996299433,135.53007710956038,970400
2018-10-17,137.5832977294922,138.49775699462595,136.86725564210013,137.6868306096712,730200
2018-10-18,135.1763458251953,138.4804854892392,134.50344147207366,138.00599827518013,988400
2018-10-19,134.06349182128906,136.2029959759918,133.82193702378217,135.2195191107854,935700
2018-10-22,132.25181579589844,134.84853615558643,132.18279826678327,134.5811014576075,1545100
2018-10-23,131.16482543945312,131.87224534401605,128.22303016569035,130.4660409546407,1345200
2018-10-24,128.46456909179688,132.1828013497706,128.25751649962217,130.81973473638675,1933000
2018-10-25,130.6817169189453,132.04478371219165,128.98219784636126,129.81901741666914,1293800
2018-10-26,128.91319274902344,130.15548225840487,128.05912858413694,129.18064067809246,2298600
2018-10-29,130.23312377929688,132.41575248578707,128.90455916262903,130.55231838549312,1417000
2018-10-30,132.66592407226562,133.10589606510115,129.84489310614566,130.3193804496443,1774500
2018-10-31,133.15765380859375,134.9951945261587,133.1490183900444,133.68390095394048,1490700
2018-11-01,134.03761291503906,135.26264458711705,132.4761289750224,133.93409319067308,1466800
2018-11-02,134.44309997558594,136.35829410465783,133.19218821186806,135.61637193606464,1427300
2018-11-05,135.7630157470703,136.6343506645883,134.23604711396885,134.8571918054422,1467100
2018-11-06,136.3841552734375,136.54807027800047,131.00091903620722,134.07212702565255,1813800
2018-11-07,138.87734985351562,139.05852252494918,135.68536461140107,137.39350578831667,1068000
2018-11-08,139.11026000976562,139.63650710131367,137.83346875102887,138.5926351721377,954300
2018-11-09,137.9456024169922,138.41146737561,136.26334154141827,138.38558745165852,797600
2018-11-12,135.86648559570312,138.5149649797154,135.59903781795032,137.91107824425197,719700
2018-11-13,136.34962463378906,138.40283998084374,135.63358264755382,136.24609176823634,920300
2018-11-14,135.62493896484375,138.7392834183307,135.27122915456331,137.00524970457485,1018500
2018-11-15,138.58399963378906,139.85216851704118,134.4948006670021,134.65009336890296,1299000
2018-11-16,141.36192321777344,141.97444557952093,138.06640521431854,138.06640521431854,1370800
2018-11-19,137.93702697753906,142.76814959886434,137.5056772136261,141.0599950558689,1602200
2018-11-20,135.92694091796875,137.6954776532801,135.7112660274125,137.10883510581678,1312600
2018-11-21,137.3245086669922,138.76522850606148,136.15124991092466,136.90179431039448,862900
2018-11-23,135.86648559570312,136.8499620402417,135.67669074116554,135.7888326724879,310300
2018-11-26,136.80686950683594,137.6781911432585,135.49556276102106,136.8845092918765,867000
2018-11-27,134.81405639648438,136.95354749992458,134.0893788021136,136.09084798811404,1144500
2018-11-28,136.87586975097656,136.8931142585314,132.95058542786975,135.49554564930838,1124900
2018-11-29,137.35037231445312,138.3165913952207,136.64295251335707,136.64295251335707,860600
2018-11-30,138.78240966796875,138.8686848494735,136.80683438345739,136.91898948666463,1153100
2018-12-03,143.74293518066406,144.0707650860727,140.4129157724841,141.27561496461627,1856300
