Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2016-07-25,83.27650451660156,83.38318087955072,82.65930472904913,83.04790898832434,692300
2016-07-26,83.2536392211914,83.80987937994385,83.09362469003968,83.5050873053297,762400
2016-07-27,82.90311431884766,83.81748455222959,82.567842520343,82.99454785413135,902700
2016-07-28,84.60230255126953,84.87661472717207,82.81927922132603,82.81927922132603,532900
2016-07-29,85.57002258300781,86.08054579662519,84.55659174038942,84.70136923602729,844700
2016-08-01,85.76053619384766,86.14914038022029,85.16618909451216,85.60813726577777,611200
2016-08-02,83.4212646484375,86.04246220783551,81.94302705142599,85.41764114959578,781800
2016-08-03,84.40420532226562,84.71661874041415,82.84977707096193,83.44411831059409,516800
2016-08-04,85.63098907470703,85.67671165632859,84.30515047616647,84.76233559841243,503900
2016-08-05,84.89187622070312,85.76814528367703,84.34325174805649,85.72242851543122,534000
2016-08-08,85.44811248779297,86.09579186737619,84.57945904911917,84.80805450705395,555700
2016-08-09,85.88243865966797,85.94339822318518,84.7318516053323,85.31857723069359,438000
2016-08-10,84.6708984375,86.31676596981544,84.17561215400856,85.95102021304488,749400
2016-08-11,84.3661117553711,85.0747507439364,83.80225028693532,85.0747507439364,544200
2016-08-12,85.6843032836914,85.76050562727882,84.38132343357874,84.42704600241571,1353700
2016-08-15,84.38896942138672,86.25581111481969,84.07655599922505,85.8595855544499,637100
2016-08-16,83.695556640625,84.70137193062496,83.3907704704204,84.21370126876579,572900
2016-08-17,83.46697998046875,83.95464490466838,83.16980934895412,83.80225179589017,480700
2016-08-18,83.96988677978516,84.04608915203603,83.45936344088321,83.52794441322403,393200
2016-08-19,83.26885223388672,83.83271363084796,82.95644466208978,83.83271363084796,253200
2016-08-22,83.74128723144531,83.91653871474323,82.92597193992792,83.26885932093627,386900
2016-08-23,83.57365417480469,84.19847520624164,83.41363967066619,83.8098652313771,461500
2016-08-24,83.06312561035156,83.72604196924704,82.9183481005128,83.6422240228587,334700
2016-08-25,83.23837280273438,83.9241533226824,83.0478785368279,83.25361559952412,296500
2016-08-26,82.499267578125,83.95464679749483,82.23257672503813,83.43650207717266,349700
2016-08-29,83.61936950683594,83.85558637277398,83.00216988527437,83.00216988527437,213900
2016-08-30,84.03843688964844,84.07653224835883,82.82689053957336,83.79460450289572,247300
2016-08-31,83.88607788085938,84.12229479618418,83.68034656846724,83.9622802613402,746000
2016-09-01,83.80987548828125,84.12228894894598,83.23839255495066,83.99275421261305,368300
2016-09-02,85.22713470458984,85.60812324221735,84.22894659630136,84.22894659630136,646400
2016-09-06,85.65385437011719,85.70719253817249,84.95283097270202,85.37954213056871,432100
2016-09-07,87.26163482666016,87.26163482666016,85.638625326504,85.67672651555928,366500
2016-09-08,86.55298614501953,87.33782753330128,86.50726937395588,86.97969732417044,478500
2016-09-09,81.00578308105469,85.9738769942487,80.72385527659377,85.53192888408027,867800
2016-09-12,82.91835021972656,83.24600061486666,80.42668758760466,80.83053453229323,503700
2016-09-13,79.5732650756836,82.61355193518108,79.08560021949336,82.61355193518108,537700
2016-09-14,80.14474487304688,80.49525361196996,79.41324761615218,79.77899333788781,294300
2016-09-15,80.51811981201172,80.67813430748798,79.69518313805605,80.07617169302544,286400
2016-09-16,80.96006774902344,81.16579901033793,79.72566274086452,79.97711658180089,836400
2016-09-19,82.29354095458984,82.35450052829671,80.93722241344922,81.28010984205672,348800
2016-09-20,82.33924102783203,82.82690589172724,82.04969183158917,82.82690589172724,337400
2016-09-21,84.09178924560547,84.23656674805672,81.93539275932811,82.58307210102406,427000
2016-09-22,86.12628936767578,86.23296571974495,84.85378872983256,84.85378872983256,417700
2016-09-23,86.40058135986328,86.66727217741247,85.10522263838217,85.59288750859321,316100
2016-09-26,86.72061157226562,87.03302497256193,85.6995650524584,86.03483683552294,276000
2016-09-27,85.75289916992188,87.37590821753741,85.62336446473219,87.15493417216604,254900
2016-09-28,86.56639862060547,86.7352288724137,85.45361785045063,85.88338408291037,351200
2016-09-29,84.25638580322266,86.06752634665533,83.98778569191765,86.06752634665533,451900
2016-09-30,83.4736328125,84.88571169710936,83.35084665364664,84.64780948898719,676000
2016-10-03,81.58574676513672,83.27410176913608,81.49365861285813,83.12061175692962,414000
2016-10-04,80.98715209960938,81.78528261513885,80.36553363815807,81.36319239128586,325000
2016-10-05,79.38321685791016,81.83132246464561,79.32949681901741,81.37854011612744,303100
2016-10-06,79.83602142333984,80.08159964876738,78.1246498116236,78.87673056541247,338400
2016-10-07,79.72088623046875,81.06389310948299,79.34484594375746,80.28879049779884,633800
2016-10-10,79.9664535522461,80.69551784357945,79.76692534434162,79.86668944829385,292700
2016-10-11,78.21672058105469,80.8720363823001,77.90207629429715,79.83600365729801,692200
2016-10-12,79.2374038696289,79.5136800319121,78.27811326588036,78.27811326588036,897800
2016-10-13,79.73623657226562,80.07390288512316,78.63113191734404,79.1453102784358,850400
2016-10-14,79.71321105957031,80.89505774066518,79.22205475769258,79.61344109337814,525600
2016-10-17,79.93574523925781,80.35015349802906,79.59807317873256,79.70551322434635,648000
2016-10-18,80.61878967285156,81.00250593811018,79.94344529876727,80.43460164989465,926000
2016-10-19,80.7952880859375,80.81831012282599,80.15831774181258,80.43459389456447,1064600
2016-10-20,81.59341430664062,81.90806440789866,80.58807971441121,80.69551978434208,365100
2016-10-21,81.92340850830078,81.9771285419733,80.72621584071645,80.98714004568451,375300
2016-10-24,81.90037536621094,82.94408375462933,81.34782317763134,82.94408375462933,252600
2016-10-25,82.3761978149414,82.59875393194363,81.02552089492413,81.56272127731225,427200
2016-10-26,81.47064971923828,81.97715220362535,80.74926118309253,81.97715220362535,451700
2016-10-27,80.6725082397461,81.3631928205379,79.8360037521639,81.3631928205379,555700
2016-10-28,80.51134490966797,81.3555194731854,80.16599677797093,80.77226914446354,295400
2016-10-31,82.73689270019531,82.91340474447912,80.48064522028658,81.10226364724525,555600
2016-11-01,82.38388061523438,83.99548775117555,80.97947768539537,82.45295258729878,798800
2016-11-02,80.23506927490234,82.59875689731362,80.15832134176726,82.28411262063172,646100
2016-11-03,78.66182708740234,80.64947434679901,78.6004310854404,80.59575430884355,861300
2016-11-04,79.04553985595703,79.28344203433636,78.07090325142852,78.70019760637123,612400
2016-11-07,81.37086486816406,81.52435487709792,79.86669791088319,80.21971614886333,342600
2016-11-08,82.17668151855469,82.452957713899,80.19670407026908,81.46296898975619,345600
2016-11-09,83.6961898803711,83.98014202439668,79.55205890081389,80.35018357988073,787600
2016-11-10,81.29411315917969,84.578722845604,81.19434905647698,83.72687242584837,1131600
2016-11-11,80.1659927368164,82.53736204343299,80.0355306259952,81.27877329835151,744100
2016-11-14,81.53202819824219,81.58574823972407,79.2911266749332,80.08925718769642,1066700
2016-11-15,81.80828857421875,83.06687717881871,80.7569099860722,81.9617785595628,497900
2016-11-16,82.03849792480469,82.14593795729492,80.48061159865354,81.70082590552528,370900
2016-11-17,82.3531723022461,82.92107651685455,81.72387794298777,81.97713205044467,318500
2016-11-18,82.42224884033203,82.8136410413029,82.1075987157165,82.50666688083643,291300
2016-11-21,83.3047866821289,83.56571087931367,82.79827850400173,82.79827850400173,443500
2016-11-22,85.23873138427734,85.59174964758977,83.68084427583828,83.68084427583828,623700
2016-11-23,84.89337921142578,84.98546735763794,83.85734072617966,84.14896880263792,473600
2016-11-25,85.9217300415039,86.22870416979795,85.07755557997869,85.07755557997869,215500
2016-11-28,86.04450225830078,86.76588456068748,85.46125213410124,85.99078223732471,438300
2016-11-29,85.73755645751953,87.50264762492246,85.61476445193755,86.15197069379111,697600
2016-11-30,84.10292053222656,85.43058126505538,83.63479211798273,85.04686503482156,1322700
2016-12-01,82.23807525634766,84.06456262614694,81.4245927680793,83.7038683891382,676500
2016-12-02,83.60406494140625,84.43288725964055,82.79825879710172,82.87500084535858,514400
2016-12-05,84.4712905883789,84.93942485710751,83.91873828069627,84.22571243552495,639300
2016-12-06,85.18499755859375,85.65313179736437,84.30244911558138,84.80128135337486,802600
2016-12-07,85.18499755859375,85.63010976185838,84.5940771787763,85.21569555761661,744200
2016-12-08,84.89337921142578,85.13128139586709,83.99547880054281,84.63244913538652,633600
2016-12-09,84.35614776611328,85.26939397664371,83.80359563386102,84.89335383026659,518000
2016-12-12,84.2103500366211,84.42523014682868,83.22036165312713,83.94174404381775,602300
2016-12-13,83.64244842529297,84.71685486367114,82.70618004120689,84.5403487057137,647800
2016-12-14,82.01551055908203,83.88804181318132,81.90039451703632,83.65781558413504,611400
2016-12-15,81.34783935546875,83.18967839867703,81.14830527990125,82.05387580126771,1392700
2016-12-16,82.85965728759766,83.55801755944479,81.60873902845202,81.85432295838164,1329600
2016-12-19,84.14895629882812,84.41755644377679,82.41455759066183,83.43524399651079,782700
2016-12-20,85.19265747070312,85.20032757773022,83.91871709898196,84.14127315868181,395900
2016-12-21,83.67317962646484,85.81431739016854,83.65783354991751,85.33850704655227,509100
2016-12-22,83.28176879882812,83.61176499406265,82.01550991145957,83.61176499406265,392600
2016-12-23,83.88037109375,84.02617928123819,83.1436307720362,83.29712077866202,156800
2016-12-27,84.13361358642578,85.0698820699535,83.78827134153853,83.98780540894066,258300
2016-12-28,83.93257904052734,84.52027886392958,83.51500331598197,84.09496861678741,322300
2016-12-29,85.40953826904297,85.54873015114465,84.06402067520078,84.06402067520078,578100
2016-12-30,85.93537902832031,86.80146256039137,85.24715409558678,85.57193910743304,553100
2017-01-03,85.51005554199219,86.75504775879591,84.99968342343213,86.49212717961676,424700
2017-01-04,87.67525482177734,87.86084790064075,85.69564251158153,85.69564251158153,515300
2017-01-05,87.35822296142578,87.76032955780832,85.81164914505909,87.07210468150201,394900
2017-01-06,86.77052307128906,87.543809977797,86.71639322382195,87.09530215609178,472300
2017-01-09,85.8735122680664,87.28862280573574,85.75751805357919,87.1185046441601,441600
2017-01-10,85.71883392333984,86.15960712901921,85.08473903271847,85.74203158157934,345500
2017-01-11,84.75997161865234,86.3606751530646,84.68264411403402,86.04362471450588,489300
2017-01-12,84.52799987792969,86.07457387419421,83.2907418608604,84.85278490092605,380100
2017-01-13,84.71358489990234,84.88370306745684,84.14134832824355,84.42746661407294,234100
2017-01-17,85.46367645263672,85.60286834831331,84.28828281114342,84.68266083217902,364000
2017-01-18,85.8503189086914,86.29109225635996,84.84504936298478,85.44821227035106,230500
2017-01-19,84.9919662475586,85.91990817025851,84.15681497730215,85.75751862877156,348800
2017-01-20,85.95083618164062,86.32974509338187,84.98422760087479,85.04609196597434,442700
2017-01-23,87.71395874023438,88.29392408342564,85.79620407620843,85.79620407620843,496200
2017-01-24,88.24749755859375,88.64186960480585,87.78352072823284,87.78352072823284,515700
2017-01-25,87.69073486328125,88.40989190990024,87.43554877261079,88.33256440052729,266000
2017-01-26,87.6134262084961,88.56456598792117,87.35824006290905,87.7758157830391,293100
2017-01-27,87.21903228759766,88.13924560896349,86.59267177121843,87.81446061925668,432700
2017-01-30,86.73185729980469,87.03343870409833,85.67245217465101,86.78598714417251,417800
2017-01-31,85.69566345214844,87.3427626065029,85.16209354452577,86.38388839690533,704100
2017-02-01,83.73152160644531,86.20604372921748,83.66192860316177,85.56421405583524,603200
2017-02-02,84.33466339111328,84.396527756084,83.6155063725328,84.0717486895536,701700
2017-02-03,85.55646514892578,85.75752140190629,84.38880023699618,85.06156198752073,792900
2017-02-06,87.14173889160156,87.22680095795617,85.60289307279592,85.74981953281086,1040800
2017-02-07,87.5670166015625,88.16245088434108,87.13397777751372,87.13397777751372,591300
2017-02-08,88.57228088378906,88.9821219905878,87.04890477005735,87.5979377527227,666200
2017-02-09,88.91252136230469,89.2836957329137,88.34801938654441,88.76559497826223,623000
2017-02-10,88.44082641601562,89.04398926455863,88.32483219905482,88.86613067859061,2640900
2017-02-13,88.35575866699219,88.89705711150627,87.95364619417266,88.89705711150627,627300
2017-02-14,88.91252136230469,88.9975774849653,87.38141085933933,88.07737017886903,865900
2017-02-15,89.1058349609375,89.13676123924938,87.70618192908137,88.72692020495522,507600
2017-02-16,89.56208801269531,89.99512678632526,89.1213147181903,89.23730893247286,487300
2017-02-17,89.99513244628906,89.99513244628906,88.96666529423568,89.25277768778784,352100
2017-02-21,91.61129760742188,91.67316197374561,89.6239505620301,89.95646415638176,486100
2017-02-22,91.62677764892578,92.51605890478992,90.74523091520635,91.7273087376716,541900
2017-02-23,91.9206314086914,92.3923369691156,91.2788017576602,91.95929222037637,681900
2017-02-24,92.9490966796875,93.18881966571998,91.63451111638355,91.9206294353267,586800
2017-02-27,93.15786743164062,93.53677633487209,92.61656309874239,93.03413870422031,601000
2017-02-28,92.2608642578125,93.18881213905962,92.0134126694222,93.1656144744779,999100
2017-03-01,91.38704681396484,92.39232215194507,91.14732976094177,92.39232215194507,837500
2017-03-02,90.48230743408203,91.53397815530037,89.70902048611039,91.24012533925597,565400
2017-03-03,90.93080139160156,91.02359794110176,89.05171993683574,89.94099512910887,422900
2017-03-06,90.86894226074219,91.17052366977495,90.06472320341791,90.49776196516534,392000
2017-03-07,90.59832763671875,90.80711257667053,90.13435061511407,90.76844585829917,342600
2017-03-08,89.4615707397461,90.43590806644885,89.42290403166733,90.21166003866821,515600
2017-03-09,87.92272186279297,89.91006904327138,87.32729352065827,89.45383258497105,588000
2017-03-10,84.14134216308594,84.56665230008667,83.32165997145971,83.41445651945368,5443700
2017-03-13,84.35787200927734,85.05383145631123,84.04856194367235,84.48933527684193,2097800
2017-03-14,83.65419006347656,84.31921737268442,82.65664909966479,84.28828518391757,1120300
2017-03-15,85.37860107421875,85.88896731023642,83.61550215964884,83.83975604658593,1588800
2017-03-16,84.96104431152344,85.67246693138603,84.48160425046217,85.20849591407179,1129200
2017-03-17,85.2703628540039,86.02045225797762,84.95331822225825,85.06157794038721,16444300
2017-03-20,85.03836059570312,85.71885093787562,84.62078496537768,85.40953500062965,1504600
2017-03-21,85.60286712646484,86.10550484810658,85.06156859528852,85.91991762309063,1521000
2017-03-22,86.12870025634766,86.31429337621074,84.69812054740996,85.97404522283976,822700
2017-03-23,86.67774200439453,87.31184304474152,85.82712743520781,85.98951700662158,568600
2017-03-24,86.11324310302734,87.08758640109538,85.9199213478391,86.70094289071889,628400
2017-03-27,85.37860107421875,86.22921540072171,84.27280067985183,85.55645373991042,991400
2017-03-28,85.57966613769531,85.79618554175826,84.5279954039227,85.4868754786462,637100
2017-03-29,85.56407928466797,85.81340071368906,84.96415163943627,85.39266968766127,512500
2017-03-30,85.56407928466797,85.93806440034548,85.04985643793962,85.43942154230331,377500
2017-03-31,86.10945892333984,86.23412259677885,85.52511132874953,85.57965019980631,711600
2017-04-03,86.28865814208984,86.39773587999933,85.58743986674968,85.82118127329336,560400
2017-04-04,86.67044830322266,87.06001343252697,86.24971725025894,86.24971725025894,741500
2017-04-05,86.45230865478516,87.21585906390015,86.16402826622571,86.69383717712567,768300
2017-04-06,87.40281677246094,87.68330409015512,86.18737569198017,86.61589368980275,848500
2017-04-07,87.00545501708984,87.8079580521861,86.97428910042804,87.51968372557334,949400
2017-04-10,87.86251831054688,88.07288681315589,86.98210324160301,87.06780804721524,782300
2017-04-11,88.53254699707031,88.71954249224501,87.44176966333782,87.90924651269327,615000
2017-04-12,88.53254699707031,88.92211202891497,88.26764562867547,88.4624281445978,463900
2017-04-13,88.46245574951172,89.11692235397904,88.08068356357245,88.52478760068742,769500
2017-04-17,89.65450286865234,89.66229583427106,88.52476656987348,88.52476656987348,695100
2017-04-18,89.86487579345703,89.96616652535772,89.33507295584876,89.56880845285974,505500
2017-04-19,90.11420440673828,90.3946858181493,89.67009447329883,89.81033815115026,579800
2017-04-20,90.33236694335938,90.39469284835802,89.4207799942828,90.1142114151333,798900
2017-04-21,89.93502044677734,90.48820230600305,89.59999414394565,90.32458563870753,788500
2017-04-24,88.19754028320312,90.87775019556705,87.65215149605557,90.72192652617973,717400
2017-04-25,89.07794952392578,89.21040021989313,88.2286945880063,88.31439937817133,542800
2017-04-26,88.50141906738281,89.22601057539134,88.19755868766568,88.82865835224936,694500
2017-04-27,88.01054382324219,89.0623683702581,87.69110354263789,88.50139369337188,321500
2017-04-28,87.6599349975586,87.78459273074989,86.94313074061621,87.78459273074989,464400
2017-05-01,87.90147399902344,88.05729767029935,87.20025558969779,87.87810104276126,430200
2017-05-02,89.25715637207031,90.15315731664954,87.27816489394577,89.03120789426917,882300
2017-05-03,88.2910385131836,89.40519499357676,87.62098603158816,89.40519499357676,715400
2017-05-04,89.03902435302734,89.17926806782691,87.52750942066459,87.7534579580802,645800
2017-05-05,89.46751403808594,90.00510978436738,88.96887123163556,89.34285036432777,434000
2017-05-08,89.38185119628906,90.01294499406805,89.10915671232863,89.53767491732533,708500
2017-05-09,88.44683837890625,89.6544923029694,88.13519112237805,89.28830023782933,568900
2017-05-10,89.23379516601562,89.81814290973192,88.13522449886116,88.16639042517448,479300
2017-05-11,89.65450286865234,89.88045131726633,88.04949672008044,88.71175613468499,430500
2017-05-12,90.26225280761719,90.72972984403165,89.29613280645488,89.52987429680863,606400
2017-05-15,90.26225280761719,91.20499984860272,90.06747021375341,90.27004577577378,660500
2017-05-16,90.25444030761719,90.55051359056485,89.57660083200912,90.53492765762458,1004300
2017-05-17,90.79203796386719,91.73478475837932,90.13757147285041,90.13757147285041,833100
2017-05-18,91.22835540771484,91.54780165398033,89.66230793165181,90.69855255998223,744800
2017-05-19,91.68024444580078,92.08539545756192,90.90890725226316,91.11148275814372,479900
2017-05-22,91.85943603515625,92.45157655013597,91.61790167240795,91.96072080386317,373300
2017-05-23,92.41262817382812,93.00476875611771,91.92177831605007,92.0152701303175,508000
2017-05-24,92.15552520751953,92.7944117760554,92.13215225105841,92.37368072687927,508400
2017-05-25,91.43873596191406,92.73208921808173,91.39199004430941,92.73208921808173,459900
2017-05-26,91.36860656738281,91.70363283012794,91.14266401407569,91.50885025746896,303000
2017-05-30,91.15824127197266,91.649091200415,90.9634587051522,91.41535568680578,356300
2017-05-31,90.9089126586914,91.59454509991204,90.19211429592096,91.42313550353396,1458700
2017-06-01,91.890625,92.03865570765737,90.77646848759807,90.77646848759807,645900
2017-06-02,93.52680969238281,93.76833820326732,92.33474118547258,92.5373108004047,796800
2017-06-05,93.76053619384766,93.9319458086403,93.22294033616171,93.6904173210465,560300
2017-06-06,92.3814926147461,94.0566241876219,92.21787594171543,93.85404861631538,618900
2017-06-07,92.6230239868164,92.84897252631568,92.11659395942485,92.42824137803704,543200
2017-06-08,92.36591339111328,93.0671260115711,91.26733664895423,92.62302191127759,531700
2017-06-09,92.4281997680664,92.98138141464942,91.92176996866294,92.39703385137699,468500
2017-06-12,92.41262817382812,92.72428142473272,91.93735830366418,92.56066480547337,1069000
2017-06-13,92.4749526977539,92.65414929045227,92.06980172033948,92.28795719542839,681600
2017-06-14,92.6931381225586,93.49564142705395,92.17890924144926,93.45668253207558,751400
2017-06-15,92.64636993408203,93.2618775278794,92.32692371606616,92.4593744162863,863900
2017-06-16,91.84388732910156,92.84896623562229,91.84388732910156,92.71651549725655,1865700
2017-06-19,92.80999755859375,92.92686234070877,91.9529495278032,91.99970138494128,1520700
2017-06-20,92.91907501220703,93.09048461780085,91.29068970335769,93.01256683759127,680100
2017-06-21,92.75544738769531,93.07488766041091,92.37366933162,92.92685102869633,663300
2017-06-22,94.11115264892578,94.76561926851831,92.23344571283708,92.84895938276395,1181500
2017-06-23,93.96312713623047,94.46956309632718,93.76055156333311,94.0722049191075,1661100
2017-06-26,94.4928970336914,94.57080885438532,93.85401059313588,94.27474155803209,932000
2017-06-27,94.74223327636719,95.27204206213518,94.07997378023013,94.19684450173474,797200
2017-06-28,94.57746124267578,95.37783804117457,94.4283701556426,95.1816680789234,713400
2017-06-29,93.3690414428711,94.54606106366856,93.04732585956809,94.2164970066368,641200
2017-06-30,94.5303726196289,95.01687024440035,93.36904392873826,93.56521387076069,787700
2017-07-03,94.90702819824219,95.07181623972798,93.94187530743872,94.94626458652591,291700
2017-07-05,94.43620300292969,95.49551942646217,94.20080267916201,94.90700963709622,538300
2017-07-06,92.70992279052734,94.57745862426762,92.70992279052734,94.34205826806264,444600
2017-07-07,93.00810241699219,93.10226615494349,92.37251364905946,92.70992622676137,399400
2017-07-10,91.97230529785156,93.64367087421128,91.97230529785156,93.16502177334665,367300
2017-07-11,92.4745101928711,92.78053482588098,91.17978736810458,92.16848555986121,437600
2017-07-12,93.42398834228516,94.05173466610339,92.76486009024538,93.08657574089357,458800
2017-07-13,93.16502380371094,93.76922454111343,93.0630116108416,93.52597574882076,315900
2017-07-14,94.19298553466797,94.23221594169519,93.19643860737278,93.19643860737278,273100
2017-07-17,95.04825592041016,95.1345711718026,92.93747146475005,94.17726091936362,323300
2017-07-18,94.71086883544922,95.16598464932034,94.20867413967177,95.05612993378358,387400
2017-07-19,95.80154418945312,95.86432000387622,94.67160946299339,94.87562786655285,343600
2017-07-20,95.7858657836914,96.65686086642064,95.69170204971486,95.79371425818078,556100
2017-07-21,94.94623565673828,96.38220082288358,94.52250793623817,95.75445472140996,742200
2017-07-24,94.56958770751953,95.2130247737309,94.5538967488156,94.93838809668286,788700
2017-07-25,94.27142333984375,95.0874909865858,94.00463510223663,94.81285427533399,435000
2017-07-26,94.80501556396484,95.04826439231698,93.863402175104,94.38913621744078,327500
2017-07-27,94.82856750488281,95.05612540096712,93.87910551637205,94.53039128930651,410900
2017-07-28,94.47542572021484,95.21302047863777,94.2871042911101,94.81283819011895,381900
2017-07-31,95.1424331665039,95.16597260447776,94.1694318149138,94.76578419902555,466300
2017-08-01,94.95409393310547,97.2139693558021,94.55390560243183,95.48767637845995,538600
2017-08-02,94.56958770751953,95.18948534235972,94.19294483231953,94.58528465285403,312000
2017-08-03,94.77363586425781,95.60539462937204,93.80063447991358,94.42837479799948,388600
2017-08-04,94.64021301269531,95.89569925466961,94.37341881879605,94.88346178833797,353800
2017-08-07,94.61670684814453,94.7265615587776,93.80848748278721,94.67948267897279,331700
2017-08-08,94.64806365966797,94.93054881893016,93.97323866661172,94.15371163764375,369600
2017-08-09,94.81285858154297,95.26797428750575,94.47544603907147,94.62453112530429,278800
2017-08-10,94.07525634765625,94.7343904619085,93.86339544567286,94.63237826123041,352100
2017-08-11,93.8084487915039,94.46757678344505,93.41610899059697,93.91045498455283,296600
2017-08-14,95.52692413330078,95.81725783563424,94.20866173382188,94.20866173382188,350400
2017-08-15,95.3228988647461,95.45629298573532,94.74223153814934,95.29935344342617,394500
2017-08-16,95.6524658203125,95.86432672555642,95.23658649720406,95.51907169528367,375200
2017-08-17,95.47198486328125,96.24097366140066,95.45629390221539,95.62107593324852,350400
2017-08-18,94.16942596435547,95.2522819503027,93.70646176198119,95.2522819503027,565900
2017-08-21,95.01687622070312,95.1031914795525,94.10665074551675,94.38128748429574,595300
2017-08-22,94.20865631103516,95.33074868163705,94.02818330679276,94.98549363527391,640600
2017-08-23,94.90702819824219,95.08750720306207,93.9183358691214,94.1851241522273,725300
2017-08-24,95.1581039428711,95.98986849016845,94.93055209964163,95.12672202331811,1282100
2017-08-25,94.54605102539062,95.73091899411537,94.54605102539062,95.6524522250529,485000
2017-08-28,93.61228942871094,94.84423630277018,93.29056788216946,94.71083620560637,772200
2017-08-29,93.10224914550781,94.25572928148785,93.08655219873427,93.65937102334645,705700
2017-08-30,93.69075012207031,94.05955051037199,92.49019123190055,93.03161611206443,911400
2017-08-31,95.18949890136719,95.58968725157267,93.792769899172,93.94186096793376,1033900
2017-09-01,95.18165588378906,95.691692930988,94.76577058833081,95.23658322671655,382500
2017-09-05,94.5146713256836,95.75446673904737,94.16156784093259,95.29150857074579,792000
2017-09-06,94.46760559082031,95.59754647772326,93.90263514736884,94.89918189807688,613700
2017-09-07,94.24002838134766,95.15025968383355,93.93400378504346,94.5617499237669,526200
2017-09-08,93.65938568115234,94.49114439138816,92.90609375717108,94.18511973435302,1163900
2017-09-11,94.44405364990234,94.79715713699574,94.036016834038,94.16941693920401,917900
2017-09-12,94.16158294677734,95.11104485642815,93.67507927969807,94.60885022630924,583300
2017-09-13,93.72216796875,94.24790205821012,93.25920372064346,93.98110778258564,876100
2017-09-14,94.81285858154297,94.9933315771489,93.4239720282827,93.70645722600915,663400
2017-09-15,94.56958770751953,95.01685486346365,93.99677492205227,94.56174522148285,2231400
2017-09-18,94.49113464355469,94.98548672056114,94.07525533133945,94.56960142171448,858900
2017-09-19,94.16158294677734,94.62454118934888,93.45536987735007,94.49114705029933,745600
2017-09-20,93.65154266357422,94.70301681787657,93.04734178891246,94.1694342589692,538100
2017-09-21,93.6436767578125,94.15371978319646,93.15717915326302,93.77707686268275,885500
2017-09-22,92.63931274414062,94.240060556439,92.40391235172295,93.83987210670618,805800
2017-09-25,93.21996307373047,93.71430919487146,92.60790779807691,92.81977469758863,860500
2017-09-26,93.50244140625,93.62798705256077,92.92962255755646,93.29057452231801,479200
2017-09-27,92.24695587158203,93.50244834768304,91.83892500749147,93.0865630226613,626700
2017-09-28,92.86351013183594,93.01369386222486,91.8991451975296,92.46827899684145,458300
2017-09-29,94.04131317138672,94.08083267313809,92.61057814994723,92.84771325270403,771600
2017-10-02,93.85951232910156,94.70530693374448,93.7093285601837,94.21522406030189,591900
2017-10-03,94.00178527832031,94.41282909530926,93.61446039868599,94.07293002888545,550900
2017-10-04,94.8633804321289,95.00566388453986,93.75673202790462,94.05710552488392,458900
2017-10-05,95.15584564208984,95.55107677605379,94.92661086070093,94.95823007510786,253900
2017-10-06,95.211181640625,95.35346509588175,93.80415971127991,94.79223758646593,377300
2017-10-09,95.61431121826172,95.81192677700419,95.06099006608214,95.14794139438868,465100
2017-10-10,96.28620910644531,96.33364094450387,95.58269815452138,95.79612634891325,616500
2017-10-11,96.83952331542969,97.11618387215162,96.24667668070505,96.51543092702126,455800
2017-10-12,97.71694946289062,97.73275605499978,96.82372322463397,96.88696165456778,463700
2017-10-13,97.74858093261719,98.30980849945676,97.32963080484316,98.23866374917462,488700
2017-10-16,97.6220932006836,98.40464918226567,97.23476836566297,97.60628660835056,529500
2017-10-17,98.09639739990234,98.10430371370231,97.23479614896877,97.32174750851716,666400
2017-10-18,97.36125183105469,97.99362415991492,97.00554616528925,97.70905721500276,578600
2017-10-19,97.51139831542969,97.66158803375978,96.65769785978516,97.66158803375978,588400
2017-10-20,96.64189910888672,97.57464463848507,96.18342963841101,97.57464463848507,727800
2017-10-23,96.40478515625,97.09248955522672,96.24669510236406,96.8948739724948,372600
2017-10-24,96.49171447753906,96.90275214230094,95.98581918364094,96.1597218216836,425800
2017-10-25,96.45220947265625,97.0450562116715,95.9226011665157,96.38897707053044,557400
2017-10-26,96.22296905517578,97.02923786907186,95.66173556981155,97.02923786907186,466300
2017-10-27,96.5628662109375,97.20313866949125,96.0964903722918,96.10439668298017,491200
2017-10-30,96.21508026123047,96.63402435075558,95.81194276551324,96.45221535284412,408900
2017-10-31,97.98570251464844,98.14379858749953,95.39298722737597,95.86726338443216,629300
2017-11-01,98.97379302978516,99.37693052874775,97.96200215695687,98.55484893688744,630800
2017-11-02,98.4599838256836,99.5903451750574,98.39675142398173,98.95797894279686,508800
2017-11-03,99.0449447631836,99.46388888562171,97.42449437147977,97.99362828526354,414100
2017-11-06,99.33740234375,100.00929413690359,98.96588407333296,98.96588407333296,452700
2017-11-07,99.64568328857422,100.0883463116026,98.95798489424752,99.36902266839972,602900
2017-11-08,99.78005981445312,100.29385549016779,99.38482866036564,99.38482866036564,367800
2017-11-09,99.67732238769531,100.06464733319292,99.17933317205554,99.51132598248205,331200
2017-11-10,100.10415649414062,100.12786940089869,99.2425553846008,99.2425553846008,304000
2017-11-13,100.08042907714844,100.50727942915461,99.62986582182225,100.3966151931621,570400
2017-11-14,99.8196029663086,100.23064684118661,99.49551647914538,100.00931227661755,499100
