Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2018-01-18,89.0355453491211,89.86579721780987,88.66817637270215,89.68946167869838,1080900
2018-01-19,89.60130310058594,89.86580924746347,88.82248256011681,89.38823399867404,1061300
2018-01-22,90.71810913085938,90.87240345072836,89.41761962601053,89.60130414094121,1067100
2018-01-23,91.21772003173828,91.32058289901666,90.57849598027485,90.8283098048122,1083200
2018-01-24,90.54911041259766,91.57039579387339,90.29195323127034,91.16629325338936,603800
2018-01-25,90.13764953613281,90.82830498458256,89.2706585539362,90.46093601934001,846400
2018-01-26,90.35072326660156,90.82830403755845,89.52046582622259,90.52705879850986,559200
2018-01-29,89.15309143066406,90.10090396600809,89.0502285761869,89.90987615375343,604200
2018-01-30,87.7424087524414,89.44700065203952,87.69832626717094,88.82247448641546,1106800
2018-01-31,90.89442443847656,92.1140920364867,88.14650627709706,88.14650627709706,2001100
2018-02-01,87.57343292236328,91.0193506810935,87.52934482606621,90.80627596674536,1020500
2018-02-02,87.6836166381836,87.86730110971216,86.2141408659551,86.7651942805408,978000
2018-02-05,84.3038330078125,88.69756852964551,84.2009701405835,87.06644934129146,1051900
2018-02-06,84.72998809814453,84.9798019394351,82.19514417569596,82.98865697568634,1732000
2018-02-07,84.74468231201172,85.94230889729708,84.46548387657911,84.46548387657911,928000
2018-02-08,82.35678100585938,85.57493708332947,82.32739641833726,84.4875223600076,1134900
2018-02-09,84.75203704833984,85.50881637957059,82.15841250320659,83.0988763558276,941500
2018-02-12,84.59770202636719,85.0973239084242,81.97468854696888,84.92833176357378,829200
2018-02-13,85.36920166015625,85.7218727265069,83.7968629424629,84.53894421381159,736600
2018-02-14,84.83284759521484,84.98714190033752,83.26050874612929,84.98714190033752,1006300
2018-02-15,86.25823211669922,87.066442699966,85.54553544411486,85.60431582250655,1062300
2018-02-16,87.90406036376953,88.30816853585766,86.29498223113596,86.29498223113596,911600
2018-02-20,87.72036743164062,89.02820014582132,87.50729274367998,87.79384010889459,934200
2018-02-21,85.11939239501953,87.85996747965793,85.11939239501953,87.43381811325631,1040700
2018-02-22,87.04439544677734,88.1097631049095,85.42796878629491,85.58961201290366,897800
2018-02-23,88.8812484741211,88.89594076628525,86.95623307549363,87.14726650726107,652300
2018-02-26,89.21922302246094,89.57189967935099,88.07303369737751,89.20453073099294,687700
2018-02-27,87.80854034423828,89.80702861011775,87.58076775140239,89.57191267328523,979300
2018-02-28,87.33831024169922,88.69022550450006,87.31626339244393,88.15386989035203,1065000
2018-03-01,86.69908142089844,87.94813374149952,86.0231238263521,86.60356750175795,962700
2018-03-02,87.38239288330078,87.54403614448766,86.08190905525339,86.69908630094199,639900
2018-03-05,89.16780853271484,89.49843840680322,87.37504593037096,87.63220312195152,503100
2018-03-06,89.71149444580078,89.82170624943646,88.39631296178672,88.97675656236981,495400
2018-03-07,90.1817398071289,90.26256143491125,88.9841188950182,89.41761162075433,655800
2018-03-08,89.86577606201172,90.62255507838032,89.24125007024375,90.44621958078093,522600
2018-03-09,90.82832336425781,90.93118624689222,89.22659412745628,89.96867555137499,674900
2018-03-12,92.25369262695312,92.51819873000072,90.59318894245003,90.59318894245003,886400
2018-03-13,92.03329467773438,92.86354670100786,91.64388438712285,92.4373972636717,718200
2018-03-14,92.2757339477539,92.39329470725698,91.3279269508867,92.32717098424067,560000
2018-03-15,92.5108642578125,92.66515856511829,91.59244175794035,92.45942721643782,682300
2018-03-16,93.42929077148438,93.53949699171872,91.70265191306204,92.36391726249971,887100
2018-03-19,92.78271484375,93.62031572523766,92.26105153023443,93.53215075177968,441100
2018-03-20,92.33450317382812,93.70846495512156,92.12142852717162,92.96637816581506,679000
2018-03-21,91.36467742919922,92.5990376048874,90.7401511939251,92.21697627685356,766300
2018-03-22,90.06417846679688,92.29778248788865,89.98335684455695,91.10015605230001,660000
2018-03-23,87.01502227783203,90.10091966089696,86.65500222444922,89.67477587766278,1198400
2018-03-26,88.07303619384766,88.27141296511775,87.22073751880764,88.00690686635399,821100
2018-03-27,88.80776977539062,90.3801083937146,87.23543115706666,88.14650456076718,677700
2018-03-28,91.27076721191406,91.5592238007734,88.61548023998306,89.38469969125971,759900
2018-03-29,91.13763427734375,92.06217608645014,90.48675323224141,91.56662303107841,640400
2018-04-02,89.83586120605469,91.51483198075496,88.98528177048465,91.30033764357961,750400
2018-04-03,90.37579345703125,90.96010443293783,88.90391914788067,89.83585867275292,863800
2018-04-04,90.91572570800781,91.25595635568787,89.48823318461415,89.48823318461415,871100
2018-04-05,90.43498992919922,91.10805915532046,89.82109838320083,91.01930109957026,578100
2018-04-06,89.46605682373047,90.96751174697204,88.97050379208075,90.40539441687167,597900
2018-04-09,88.84474182128906,89.8432455105161,88.77817189909874,89.61396102476232,661800
2018-04-10,89.8284683227539,90.22787100989747,88.84476025346353,89.31072723365371,712400
2018-04-11,89.4586410522461,90.34620435510251,89.40686694946768,89.56218925780291,611400
2018-04-12,87.89064025878906,89.80628809938041,87.49123753662545,89.80628809938041,952300
2018-04-13,88.68203735351562,88.73381146087289,87.52820552205402,87.91281801352605,544200
2018-04-16,89.14061737060547,89.65096623658111,88.29004345125294,89.02227895764244,539400
2018-04-17,89.95420837402344,90.59768576498301,88.88913456422202,89.628767900372,740200
2018-04-18,89.37728118896484,90.45715072353688,89.16279250754242,90.28703258939214,431300
2018-04-19,88.2678451538086,89.30333301783946,87.44685729079973,89.17019878327899,637200
2018-04-20,87.83145904541016,88.7338126222652,87.49862629989357,88.66724268738915,520600
2018-04-23,87.69091796875,88.06813251339413,86.95868261746175,87.91281020511808,506600
2018-04-24,87.60218048095703,88.11252368263568,86.93650930164254,87.77969091445591,943900
2018-04-25,87.51341247558594,88.06813745467636,86.11550597971444,87.75749282069475,1410300
2018-04-26,89.17760467529297,89.30334100725034,87.57260144608071,87.65396157686615,903300
2018-04-27,90.5680923461914,91.07104319935175,88.9409013969425,88.9409013969425,606100
2018-04-30,89.79889678955078,91.18940559633872,89.7323268469999,90.72343857030332,635600
2018-05-01,90.7308349609375,90.94532934096509,89.39210020737293,90.01338960362762,673700
2018-05-02,89.35511016845703,90.52373230680101,87.77969304169677,90.10953940428115,884200
2018-05-03,90.10213470458984,90.47934929409388,89.02227068794822,89.08144271041056,537900
2018-05-04,91.74413299560547,92.07696578795013,89.93202767351976,89.9468235024426,563400
2018-05-07,91.82548522949219,92.38021026433452,91.54442093368097,92.11394179617382,451700
2018-05-08,90.8047866821289,91.7145382134365,90.15391134562631,91.7145382134365,1057600
2018-05-09,91.8994369506836,92.0103830735811,90.50153047385601,90.7086268936891,485300
2018-05-10,92.35803985595703,92.58732444186319,91.58142240124347,92.2027174936055,499600
2018-05-11,91.99559020996094,92.67605715226532,91.70713366691139,92.53552501587293,539700
2018-05-14,90.56070709228516,91.96600591052875,90.4423630503948,91.72193119930029,536000
2018-05-15,88.01638793945312,90.2574765782318,87.7944956286419,89.93203602716358,1095200
2018-05-16,86.62586212158203,88.67464406875048,86.28563144933894,88.31222529833248,1091100
2018-05-17,86.7146224975586,87.20278327416764,86.30042957894871,86.41876799442784,767800
2018-05-18,86.60367584228516,87.18059465931441,86.12291862586034,86.69983179993433,1877300
2018-05-21,87.4172592163086,87.85364014312707,85.79746052648566,87.0844208543558,777400
2018-05-22,88.19390106201172,88.40839546414288,87.01048853556046,87.55042349857425,753200
2018-05-23,88.73381805419922,89.4364675123941,87.92761473064081,88.1938832005358,735100
2018-05-24,88.37876892089844,89.01485392025333,87.85363002942236,88.90390781237451,787900
2018-05-25,88.45276641845703,88.74122867126535,88.29005179063317,88.48975035016355,605300
2018-05-29,88.3122329711914,88.74122171636088,87.60957782452654,88.11252878435671,704400
2018-05-30,90.33142852783203,90.61988511330813,88.07554995826371,88.37879672939913,598700
2018-05-31,90.0651626586914,90.44977521246925,89.57700751638002,89.62138371760231,1007600
2018-06-01,89.86546325683594,90.7234407586885,89.79889895563463,90.32403802261457,581900
2018-06-04,91.3965072631836,91.41129744961859,89.9246382443367,90.22788503137598,564800
2018-06-05,90.32402038574219,91.81067925183659,90.28703646365946,91.57399682218816,652000
2018-06-06,90.68644714355469,90.9896938882311,89.96160396447749,90.32402837549347,442200
2018-06-07,90.5163345336914,91.04147357676283,89.6287767003506,90.7973988405149,653700
2018-06-08,90.71605682373047,90.83439525842073,90.30185819492401,90.73084701195818,502900
2018-06-11,90.46455383300781,91.01927884918854,90.24266721230832,90.90833836031614,395200
2018-06-12,90.28704071044922,90.86395380716863,89.7766919050646,90.27225052669299,612800
2018-06-13,88.60807800292969,90.69384383399789,88.54150806678093,90.44236555948154,646600
2018-06-14,88.66725158691406,89.31813260234405,88.35660690752528,88.82257392660846,590200
2018-06-15,88.81515502929688,89.58437422595485,88.58586490262113,88.96307941048157,1132400
2018-06-18,87.92022705078125,88.86695692964246,87.2619537555432,88.54151641767572,986400
2018-06-19,87.85365295410156,88.43056609406797,87.65395442217277,87.7501047311822,731300
2018-06-20,89.6657485961914,89.7397107985527,87.77968139972985,87.96458972711024,613400
2018-06-21,90.5089340209961,90.59029413998863,89.33291407380234,90.00598312311249,1214200
2018-06-22,92.89794921875,93.1124435710696,90.5311247154901,91.54441881081321,1479500
2018-06-25,92.57990264892578,93.01628924837283,91.4408666424992,92.81658508903037,731800
2018-06-26,92.13612365722656,92.79439686923904,91.78849508938649,92.75741858852584,925400
2018-06-27,91.89203643798828,92.79438993569335,91.58878972979875,92.28404117057562,510600
2018-06-28,93.00870513916016,93.28413947632178,91.93672851153654,92.0930574898105,541000
2018-06-29,93.36600494384766,93.93921674227657,91.98137068522077,92.7406891777713,818200
2018-07-02,92.82258605957031,93.46279360710929,91.75805543326958,93.24690913833209,688900
2018-07-03,92.74071502685547,93.85735550281994,92.30150015295533,92.74815520743567,397200
2018-07-05,93.84990692138672,93.92434848172037,92.51738197716452,92.80770803813465,719800
2018-07-06,94.02112579345703,94.47522668604725,93.67868439943254,94.02112579345703,478000
2018-07-09,93.82757568359375,94.33378624877383,93.11292647619722,94.07323794600327,574500
2018-07-10,93.68611145019531,94.1625441468472,93.42556320663972,93.79777660586936,555400
2018-07-11,93.75312042236328,94.09555609589606,93.41068474883052,93.64890111648488,439400
2018-07-12,94.5124282836914,94.60176154662436,93.4330116676663,93.931776273442,538500
2018-07-13,94.78042602539062,95.38341563412706,94.44543621572403,94.7283163732308,625700
2018-07-16,94.49011993408203,94.81766963359992,93.67125136481464,94.40078664888789,677500
2018-07-17,93.5521011352539,94.70596478107858,93.23199743012044,94.60918567610396,686500
2018-07-18,93.1799087524414,94.11044232793402,92.81514118111565,93.38834736462756,469700
2018-07-19,94.39331817626953,94.8548591459533,92.88957289694174,93.11290320322627,509500
2018-07-20,93.19479370117188,94.21465479093949,93.09057440264856,94.0583258431545,379200
2018-07-23,92.47270965576172,93.09802552037561,91.81017017464755,93.03847568531225,364100
2018-07-24,92.81512451171875,93.24689337628885,91.78037181597243,92.48013475651534,537800
2018-07-25,92.95659637451172,93.41813745399364,92.59182307550103,93.01614621476531,467700
2018-07-26,92.6960220336914,93.73078050412032,92.59924859495054,93.20967833979648,622400
2018-07-27,91.46772766113281,93.25434752932615,91.25928337561928,93.02357702691516,442900
2018-07-30,90.87218475341797,91.56450194653624,90.64141424888724,91.28906196922213,482200
2018-07-31,93.44790649414062,93.64145907560332,90.81263462478465,91.50495185893348,1031800
2018-08-01,96.6563720703125,96.79037479975003,91.08061698139245,91.08061698139245,1011900
2018-08-02,95.95661163330078,97.16259079427994,95.46529856969623,96.12038644085287,1066800
2018-08-03,96.10550689697266,96.58193960687197,95.0633025347198,95.68117815770749,685000
2018-08-06,96.45539855957031,96.83505218802895,96.03850995537378,96.15018080542845,674800
2018-08-07,96.58193969726562,96.81271019397244,95.83751287741048,96.67126728075166,680800
2018-08-08,96.52239990234375,96.78294251627804,95.83752847966683,96.67128301874244,488200
2018-08-09,96.26182556152344,96.59681534230414,96.00872318129367,96.51492794175319,890800
2018-08-10,95.98638916015625,96.74570764307585,95.74072696394546,95.97893762269317,875200
2018-08-13,96.39584350585938,96.83505265130448,96.12784936712026,96.26929229576771,819900
2018-08-14,96.61914825439453,97.17002816926949,95.94172850712363,96.61914825439453,1241500
2018-08-15,97.28170013427734,97.75069270795274,96.3437263459794,96.7159397894544,605800
2018-08-16,97.98892974853516,98.33135980782676,97.15516378349622,97.31149845164558,738800
2018-08-17,98.3759994506836,98.71844078493109,97.83257105410239,98.16756085037706,755100
2018-08-20,97.9665756225586,98.87477726620908,97.92935200915285,98.71100245446542,625500
2018-08-21,96.62660217285156,97.90701719428596,96.61915063496136,97.69857859628982,653400
2018-08-22,96.23204803466797,97.15512992414784,96.03848981212494,97.02113856304939,708600
2018-08-23,95.74073791503906,96.52238838165329,95.54719102272745,96.47772458797,530000
2018-08-24,96.06082153320312,96.34370732930398,95.25684497042909,95.57694869581537,803800
2018-08-27,95.75562286376953,96.29161106818509,95.06330003346132,96.13527644229242,573900
2018-08-28,97.38594055175781,97.51249177212112,95.5099814283201,95.85986300893498,769000
2018-08-29,97.2444839477539,97.61669737618864,97.14770482146412,97.57947376153469,472800
2018-08-30,96.96903228759766,97.53480393361068,96.82014919724485,97.52735239570944,448400
2018-08-31,97.1104736328125,97.49757874872755,96.89459485914057,97.27424843727458,477700
2018-09-04,96.12786102294922,97.6241551862257,95.62909630185706,96.84250457353777,596100
2018-09-05,97.55714416503906,97.80280639668521,95.59929785040784,95.8151880050602,1097100
2018-09-06,96.693603515625,97.81768397478929,96.68616333635123,97.81768397478929,1405000
2018-09-07,95.74817657470703,96.40327582913761,95.68862106439042,96.0310624089479,463900
2018-09-10,95.68118286132812,96.9913700381962,95.61418717048285,96.23206282384488,479000
2018-09-11,95.22708892822266,96.00873945523868,95.16009323252067,95.16009323252067,571100
2018-09-12,94.9144287109375,95.80029852968805,94.90698285175158,95.39830164701915,534000
2018-09-13,94.9442138671875,95.3313133821249,94.64644195133656,95.3313133821249,628800
2018-09-14,93.76800537109375,94.89953736394983,93.27668660330778,94.72087083064025,656500
2018-09-17,94.5496597290039,94.5794374857817,93.45535130540729,94.08066715916172,502600
2018-09-18,93.90199279785156,95.08563432161091,93.84988315086376,94.38587133675286,478000
2018-09-19,92.49502563476562,94.1104303531881,92.39080634193355,94.09554431686585,532600
2018-09-20,93.5521011352539,93.74565366567819,92.19724478133378,92.56945812779013,585300
2018-09-21,94.43800354003906,94.72088373703444,93.13525637466041,93.44791433126483,1250800
2018-09-24,91.97393798828125,94.34121555725409,91.3635082090883,94.16254902710538,560100
2018-09-25,92.30148315429688,92.78536174067365,91.50494665531707,92.01860299711215,593000
2018-09-26,90.35852813720703,92.60670038306662,90.26175469226946,92.52481297599402,1003700
2018-09-27,90.57611083984375,91.37893067066709,90.50108207257885,90.50108207257885,780200
2018-09-28,92.35432434082031,92.40685077935707,90.78620178493995,90.78620178493995,1166100
2018-10-01,90.7562026977539,92.7895131151041,90.7186911673281,92.26430589450787,826800
2018-10-02,90.63616180419922,91.42397267001692,90.58364107981137,90.77871478506358,713400
2018-10-03,90.14844512939453,91.49898018145716,89.54069891785446,90.77869367549143,772600
2018-10-04,89.40564727783203,90.08841651100386,88.92545056717947,89.5557048144354,575200
2018-10-05,89.18055725097656,90.09592312806289,88.98547786954958,90.02089435807657,634900
2018-10-08,89.8558578491211,90.40357320611984,89.24061256939379,89.24061256939379,784300
2018-10-09,90.26849365234375,90.45606844970915,89.22557823693836,89.88584518723486,792700
2018-10-10,89.33061218261719,90.80119778385696,89.18055464702604,90.14093661319667,620300
2018-10-11,85.81173706054688,89.6307579305037,85.77421980404061,89.6307579305037,1043200
2018-10-12,86.05931091308594,87.08722281767899,85.51910032914132,86.49448579745336,780500
2018-10-15,87.01971435546875,87.93507468275253,86.65956817680828,86.69708543111871,837300
2018-10-16,88.5503158569336,88.83543323837186,86.9446759037304,87.14725990889224,682700
2018-10-17,88.17515563964844,88.62533971957924,87.43236106668802,88.43776492771752,600700
2018-10-18,87.39486694335938,89.0230150870469,87.19228292219006,88.19768698339702,758000
2018-10-19,87.74749755859375,88.22768863466133,87.55242386941758,87.61244346067916,815600
2018-10-22,86.29191589355469,88.37024223829977,86.20938252045335,88.04761334099325,552300
2018-10-23,86.46449279785156,87.04222648498005,85.56413589562924,85.88676483505266,845000
2018-10-24,86.68956756591797,87.72497836904253,86.2919099181454,86.46447552316859,1069900
2018-10-25,87.75499725341797,88.31021708080296,86.32942757155972,86.80211975002769,713900
2018-10-26,86.21687316894531,87.49988395553017,85.49658098851684,87.43235405922154,952300
2018-10-29,87.7925033569336,88.36272657780803,86.83962025020965,87.11723299081586,760100
2018-10-30,87.7699966430664,89.11302707738444,87.24478380611819,88.09262550491246,810000
2018-10-31,90.60614013671875,92.46687909376496,88.6778712696987,89.44317399531806,1917600
2018-11-01,89.97587585449219,92.22677338355317,89.53320208812117,90.5611082961555,1129600
2018-11-02,89.29310607910156,90.19346279593728,88.34022292486084,90.0959259643174,900300
2018-11-05,90.7562026977539,91.3264317689222,89.95338267522575,89.95338267522575,786300
2018-11-06,91.86662292480469,92.24927134132722,90.14843731218285,91.01878128479653,613900
2018-11-07,92.84201049804688,92.93204845222746,91.82910784190908,92.50437818744359,508600
2018-11-08,93.36722564697266,93.89243274868012,92.37683102351853,92.81200016879268,704700
2018-11-09,93.23216247558594,93.8924235853418,92.51937493645751,93.38972459072106,525300
2018-11-12,93.36722564697266,94.11002018348124,93.21716238625046,93.23217157448673,525100
2018-11-13,93.64485931396484,94.0050055178711,92.90206456604972,93.58483971692189,746000
2018-11-14,93.38221740722656,94.09500492658466,92.94704259216508,93.78737957390513,426600
2018-11-15,93.1646499633789,93.18715802340738,91.67155616342806,92.85703026910879,672300
2018-11-16,94.21505737304688,94.26007348707802,92.50437634792948,93.08960872764567,584400
2018-11-19,94.26007843017578,95.19795235052655,93.32970910399969,94.66524065068668,770600
2018-11-20,94.11753845214844,94.68776175275754,93.63734739672554,94.0800212004349,899700
2018-11-21,94.26007843017578,95.58811110701623,93.59981725100697,94.11752548682558,710000
2018-11-23,94.2450942993164,94.7628026413362,93.35974090791335,94.28261155355786,197900
2018-11-26,94.27508544921875,94.8678224401607,93.5998150972388,94.8002925427987,674400
2018-11-27,95.36302947998047,95.7231756233895,94.01249432193632,94.05000584824576,1103900
2018-11-28,97.51638793945312,97.51638793945312,95.15294431459805,95.27299493427525,1253300
2018-11-29,97.40384674072266,97.82401245706112,96.58601191928838,97.36632949133734,921100
2018-11-30,98.43924713134766,98.49177356770491,97.03619137100452,97.49387431482621,1286600
2018-12-03,99.18954467773438,99.27207804162936,96.73606326799855,98.68684562443093,864200
2018-12-04,97.67393493652344,99.5872000016525,97.3438129372475,99.00196759801153,1004500
2018-12-06,99.39967346191406,99.51222525487412,95.65568060087539,97.14877498665275,1121000
2018-12-07,96.8486099243164,99.27207282977152,96.46596150197794,99.17453028247404,1189100
2018-12-10,95.27301025390625,96.60853640442787,94.22259006014066,96.60853640442787,1124100
2018-12-11,95.34801483154297,96.97616257009972,95.32550677353137,95.79819316475906,677900
2018-12-12,93.3147201538086,96.39094594615841,93.18716493031204,96.21838032359739,717100
2018-12-13,94.4251480102539,95.51308522534292,93.49477865595539,93.57731202138726,571600
2018-12-14,94.34261322021484,94.5376926014106,93.607323261161,94.13253037477088,588600
2018-12-17,90.07340240478516,94.65022542236724,89.69825288327306,94.40262536433067,953100
2018-12-18,90.44857788085938,91.23638866750362,89.96088221808205,90.93626781930764,604700
2018-12-19,88.5503158569336,90.44107319157506,88.04011213282881,90.44107319157506,921400
2018-12-20,86.29191589355469,88.62534695270271,85.78171218907762,88.4077594894654,1093200
2018-12-21,85.13644409179688,87.73998301615319,85.03890154030171,86.36693421998338,1442100
2018-12-24,81.85012817382812,85.74418243464062,81.82762011614241,85.1739535011812,448000
2018-12-26,84.58872985839844,84.58872985839844,80.91226264860518,82.18777471797311,658800
2018-12-27,84.54370880126953,84.54370880126953,81.9701824771333,83.77840618380301,796000
2018-12-28,84.69506072998047,85.68630813888531,83.54491146130471,85.39120386031057,721300
2018-12-31,85.16419982910156,85.16419982910156,83.46167255749091,84.91449444374508,563600
2019-01-02,82.59146881103516,84.5209957414078,81.67588841479566,84.5209957414078,815000
2019-01-03,82.93956756591797,84.24105608579391,82.34179059350977,82.47042460993902,708400
2019-01-04,84.37723541259766,85.06580996201885,83.26491690591749,83.71892292805231,600900
2019-01-07,84.90692138671875,85.48956725395614,84.241046168591,84.61181713765072,760900
2019-01-08,87.41910552978516,87.44937337616895,85.11880116162868,85.2550035838551,1241900
2019-01-09,88.8643569946289,89.06108931915043,87.44936561010375,88.64491945758485,879800
2019-01-10,90.21121978759766,90.43821989416524,88.45572574101143,88.5994907432711,654700
2019-01-11,90.15825653076172,90.27932210505193,89.43940839547768,89.89342017481479,431900
2019-01-14,89.38646697998047,90.26421718272836,89.07623166556182,89.82534208135442,476100
2019-01-15,90.09774017333984,90.27177882913149,89.32593037439625,89.4167281313303,422800
2019-01-16,90.67282104492188,90.71821992508858,89.60590117699616,90.21881492425177,545100
2019-01-17,91.11924743652344,91.47488734829815,90.30960146050451,90.62740512817543,608900
2019-01-18,91.95160675048828,92.01214244100568,90.71065395988765,91.30843091449424,822000
2019-01-22,91.71703338623047,92.04240548955349,90.77875332411327,91.89863467531747,856000
2019-01-23,91.39166259765625,91.89863599735952,90.7257873460908,91.34626371798163,621400
2019-01-24,91.61109161376953,91.76242504727142,90.22636818252562,90.87711233798449,518900
2019-01-25,93.4346923828125,93.48765966314116,91.95159698760861,92.29210588086484,722100
2019-01-28,94.48648834228516,94.8118604727289,92.65532117143827,93.28336599092292,607100
2019-01-29,95.63661193847656,95.67444817931678,93.92651661189566,94.33512376637073,590800
2019-01-30,98.71630859375,98.75413329206883,95.5004183356016,96.47653455444187,1111000
2019-01-31,99.78321075439453,99.9345557225195,97.6418087706263,98.62549333343857,880400
2019-02-01,99.2611083984375,99.94212617027091,97.87639650897816,99.94212617027091,1128200
2019-02-04,100.22966003417969,100.22966003417969,98.55739512117351,99.1551661802481,1031700
2019-02-05,99.91944122314453,100.26750701713631,99.36706891337339,100.26750701713631,1198100
2019-02-06,99.57891845703125,100.0858917848234,98.86763865368098,100.04049291158833,711200
2019-02-07,100.34317016601562,100.38856904395702,98.39850022351463,99.15517897854198,823200
2019-02-08,100.18425750732422,100.35830192534607,99.44271559758205,99.73781983535706,505000
2019-02-11,100.88040924072266,100.98634379626795,100.02535861996387,100.3204628494115,507100
2019-02-12,100.4036865234375,101.18306456739913,100.10858232762678,100.85012413192051,592500
2019-02-13,101.1755142211914,101.41764540166342,100.16913016304052,100.29018998027618,461200
2019-02-14,100.72149658203125,101.32684181735365,100.37341931927085,101.03173760270899,517000
2019-02-15,101.107421875,101.57657060229761,100.73665663662281,101.49333546890631,661600
2019-02-19,101.85653686523438,102.09110545309461,100.81989057204456,101.04688498223024,408200
2019-02-20,101.29656982421875,101.65978389881714,100.4944922816477,101.65978389881714,425200
2019-02-21,101.81868743896484,101.9473214367583,99.93456480222427,100.88797583963512,401200
2019-02-22,102.65860748291016,102.90075023172719,101.56898820523706,102.1516340918265,453200
2019-02-25,101.94730377197266,103.07475903398196,101.81110716708514,102.98396129739028,457900
2019-02-26,101.40251159667969,102.32566056318457,101.31171384456479,102.32566056318457,475400
2019-02-27,100.18425750732422,101.04687078282048,99.35948047687623,100.81987640453272,701000
2019-02-28,100.4036865234375,102.05324034976427,99.92697530482046,100.25991574029908,883300
2019-03-01,99.75296783447266,100.83501297904866,99.29895593495691,100.55504551708188,995700
2019-03-04,100.10861206054688,100.55504980162485,99.38976947735301,100.04051373651858,877800
2019-03-05,100.85771179199219,101.22848855915687,99.9421369132009,99.9421369132009,888800
2019-03-06,100.25993347167969,101.44792464055683,100.25237084080834,101.28901702424793,519700
2019-03-07,100.22966003417969,101.16793417986639,99.83618389947235,100.15398755004365,1242500
2019-03-08,100.20694732666016,101.04686108370744,99.57891421234537,99.97995297016075,725300
2019-03-11,100.78959655761719,100.98634040130186,100.03291788744589,100.532328580799,720400
2019-03-12,102.15164184570312,102.42404668579843,100.95608791117384,101.07715929477233,586000
2019-03-13,102.181884765625,102.52239941142004,101.48574175942264,101.48574175942264,590200
2019-03-14,102.35594177246094,102.52241202769063,101.72789699973104,102.04570070171451,442400
2019-03-15,100.4415283203125,102.34835020828233,100.21452241574468,102.14405528557123,1458500
2019-03-18,100.5550308227539,101.25117383321418,100.07831955252547,100.68366481475195,714600
2019-03-19,100.06317901611328,101.11496177459077,99.72266442021868,100.59285170995109,490800
2019-03-20,99.7983627319336,100.56260413474601,98.86007689851891,99.87403522749995,860000
2019-03-21,100.57018280029297,100.92582276252367,99.45786403263565,99.45786403263565,759800
2019-03-22,99.51083374023438,101.28903369783016,99.4805716657661,100.5626169045561,1092500
2019-03-25,99.2081527709961,99.88159640613681,98.78441451239092,99.88159640613681,828700
2019-03-26,100.46422576904297,100.6155591870949,99.42756818608777,99.47297860290307,817100
2019-03-27,100.11614990234375,100.64582264585931,99.24597407699675,100.55502490297089,804300
2019-03-28,101.82341003417969,101.92248178704227,100.02473264757425,100.42867187329664,667100
2019-03-29,102.03678894042969,102.5855386410145,101.58711097085157,101.93770557992057,1171400
2019-04-01,103.24099731445312,103.28672452158914,101.80053214215192,102.21970596056762,1001000
2019-04-02,104.87960052490234,105.00154747708693,102.33401895293152,103.3324349112523,1035900
2019-04-03,105.45883178710938,105.64175221657196,104.36133246933694,105.19208591066567,893500
2019-04-04,105.11587524414062,105.70273483024874,104.10984186888639,105.3064130135716,595000
2019-04-05,105.46647644042969,105.51220364722715,104.64335182956549,104.98631751004976,451200
2019-04-08,105.19207763671875,105.55028951446916,104.59760082460122,105.53504323917109,499100
2019-04-09,104.62810516357422,105.07777153475614,104.42232110424395,105.04729060683837,737400
2019-04-10,105.47409057617188,105.51981778158684,104.60523878477896,104.75766667932979,605700
2019-04-11,105.51982116699219,106.2514913656145,105.10063572140146,105.71035894866951,525900
2019-04-12,105.0929946899414,105.4969337656167,104.31559745980188,105.4969337656167,1226200
2019-04-15,104.45279693603516,105.35975848727752,103.98788436058744,105.35975848727752,672400
2019-04-16,102.32640838623047,104.81102855805283,101.74717770352828,104.30038868721599,783500
2019-04-17,100.44389343261719,102.50932813507114,100.42102982882093,102.50932813507114,885500
2019-04-18,101.35848236083984,101.71669432016381,100.3676835718481,100.482001588865,568900
2019-04-22,100.26094818115234,101.27461022273927,99.1634490795996,101.1679095672827,576200
2019-04-23,102.73031616210938,102.83701682445421,100.77921169094667,101.297480357693,638400
2019-04-24,103.60681915283203,103.92692120927559,102.76083099312314,103.27908814274534,516800
2019-04-25,103.56868743896484,103.83544491118175,102.72269945760557,103.6982516990559,507800
2019-04-26,104.37660217285156,104.55189368865841,103.58397005961285,103.7821251805465,388600
2019-04-29,103.1800308227539,104.89487098361927,103.0809474475737,104.14033712621703,375500
2019-04-30,104.88723754882812,104.96345731563486,103.01996955709943,103.43915501552921,722500
2019-05-01,105.11587524414062,106.96790841035103,104.86436399295144,104.97106467865268,952900
2019-05-02,103.07331085205078,105.58839998083548,102.76844345830278,105.07014285571682,891200
2019-05-03,102.68460083007812,103.7287556066782,102.31115428348146,103.26384303214859,713400
2019-05-06,101.98341369628906,102.60075408653067,101.17553557426918,101.77762968970846,519900
2019-05-07,100.28385925292969,101.9301086846246,99.31592394408526,101.55665039897477,519400
2019-05-08,99.51406860351562,101.32036287825025,99.48357604886488,100.45151114273841,495200
2019-05-09,99.74270629882812,99.74270629882812,98.29462392504253,99.2244491560425,454100
2019-05-10,100.76399993896484,100.98501863635761,98.87385687728396,99.62077331289288,374700
2019-05-13,99.81130981445312,100.12378291651662,99.17109407357343,99.87990062006445,526300
