Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2018-10-08,110.25731658935547,110.57399683849869,107.56554118295605,108.99060230410055,33600
2018-10-09,110.73235321044922,112.31575468849239,110.16936750966029,110.26613130616954,71900
2018-10-10,109.46565246582031,111.80556081976563,109.34249974778739,110.89950580367208,31800
2018-10-11,107.5567626953125,110.37169802229653,107.54797086714922,109.46564308385814,42600
2018-10-12,107.31046295166016,109.4480517891671,106.21088035441008,108.76191332229418,28500
2018-10-15,106.63310241699219,107.28405330959303,105.69186016410187,107.1257131777368,30200
2018-10-16,109.17534637451172,109.23692272525672,107.06414665975375,107.06414665975375,30600
2018-10-17,110.1253890991211,110.76754152318196,108.91144571934088,109.17534820485457,26000
2018-10-18,109.404052734375,111.04902370724433,109.12255990881908,110.08139253885325,17200
2018-10-19,111.25135803222656,111.97268387040701,109.61517876564086,109.61517876564086,27400
2018-10-22,111.74396514892578,113.11624189060139,111.1282016651787,111.34811815384818,32500
2018-10-23,108.60354614257812,112.04304287256758,108.5507683386619,110.81150932775168,46400
2018-10-24,108.97300720214844,109.29848599502907,107.86463302139012,108.87624341808441,68100
2018-10-25,110.91708374023438,111.39210418996811,109.3248904131906,109.3248904131906,29100
2018-10-26,114.47093963623047,115.17466169050316,109.34248530102343,113.03707977650619,55100
2018-10-29,113.5560531616211,115.59688422923347,111.7175548892074,115.31538473467947,24300
2018-10-30,115.3505630493164,115.62325725808776,113.81993995870684,113.81993995870684,28300
2018-10-31,114.0838851928711,116.72288318142647,113.26578883664723,115.93998098172722,40800
2018-11-01,114.31259155273438,114.84039651041857,109.98463653669191,114.55010512595602,40800
2018-11-02,114.06626892089844,114.65564342845302,112.28934686058405,114.65564342845302,18700
2018-11-05,114.81401824951172,115.3154209254242,114.18944943910122,114.3477963101423,38500
2018-11-06,115.61448669433594,115.66727792513142,114.40055683877733,114.82279272668308,18700
2018-11-07,116.3358154296875,116.52055117489316,115.66727417694767,115.66727417694767,30200
2018-11-08,117.57616424560547,118.10395580757314,116.34462375573756,116.34462375573756,18400
2018-11-09,117.98078155517578,129.46042378151606,117.1714905698409,117.69049020891937,20400
2018-11-12,117.19792175292969,118.53501810886068,116.74050500226546,117.78729648457225,25100
2018-11-13,117.8664321899414,118.3854318205209,117.29464133329586,117.70808535701462,25700
2018-11-14,117.18030548095703,118.13913813173156,116.40619516044485,117.86644383863394,20700
2018-11-15,118.23590850830078,118.49981098887075,117.01317332354313,117.01317332354313,20900
2018-11-16,118.30628204345703,119.13315678657388,117.78726891597786,117.78726891597786,27100
2018-11-19,117.91041564941406,119.11556710395475,117.71690149315062,118.22709592192037,24200
2018-11-20,117.18030548095703,118.24469374902431,117.02195863238092,117.734485894381,22800
2018-11-21,115.64089965820312,117.94562031070635,115.09549760424304,117.55856511842438,54700
2018-11-23,116.81964111328125,117.90162647593203,115.67607269112293,115.67607269112293,13300
2018-11-26,117.29466247558594,117.98080088912809,116.51176026410128,117.444204086472,31200
2018-11-27,118.25346374511719,118.40301873885477,116.91638143079518,117.29463127135568,60700
2018-11-28,119.9160385131836,120.1007607994339,118.71088733813757,118.71088733813757,52600
2018-11-29,120.76934051513672,121.19158986391517,119.74893814551731,119.92486866285597,50300
2018-11-30,120.38229370117188,121.23557076827592,120.27672465708231,121.00684902494646,41100
2018-12-03,120.15355682373047,120.71654243829224,119.1947242559455,120.71654243829224,38400
2018-12-04,116.99559020996094,120.74296292889674,116.99559020996094,120.16239350951186,26600
2018-12-06,116.72285461425781,117.30343725107922,114.46210711449928,116.36218842265954,33600
2018-12-07,115.61448669433594,117.4969846695721,114.76122309137699,116.81963814538393,29700
2018-12-10,114.81401824951172,116.23028114721093,114.57650465426954,115.62330941639142,23600
2018-12-11,114.92835235595703,115.79043466143855,113.51208962282293,115.6232959813424,34000
2018-12-12,114.83158874511719,115.79922667213279,113.87275606820731,115.79922667213279,26100
2018-12-13,114.7436294555664,116.6437111420803,114.31258830494956,114.91076813483902,24700
2018-12-14,115.66728210449219,116.13350399025487,114.23342229206884,114.52371367006704,49900
2018-12-17,111.59441375732422,115.58809093524187,111.56802485480992,115.58809093524187,61200
2018-12-18,112.82595825195312,113.31858249537008,111.70878536588151,111.70878536588151,40600
2018-12-19,112.31574249267578,115.45614949036086,111.48885439822774,112.87873484365106,28000
2018-12-20,111.92869567871094,112.76438237353098,110.89948810880246,112.24537596350103,37400
2018-12-21,114.56770324707031,114.6732588705132,111.83193477287537,112.21019141662309,133100
2018-12-24,109.64156341552734,114.21582366868164,109.02579993536685,114.21582366868164,17800
2018-12-26,113.74079132080078,114.36534652594851,109.18412218045405,110.0286005482655,38800
2018-12-27,116.19505310058594,116.19505310058594,111.48884238044656,113.05465315273402,50500
2018-12-28,116.23023986816406,117.69928006026926,115.54410165682472,116.41496215902936,40400
2018-12-31,117.26827239990234,117.80486919720835,113.66164985079327,116.72288377473943,67600
2019-01-02,114.53253173828125,117.55858548662926,113.12507393106294,116.73169714578528,183900
2019-01-03,116.6612548828125,116.7228379215325,111.75272562800991,114.52367378380714,62200
2019-01-04,117.78726959228516,118.36785236169791,113.8287726742416,117.52338053585905,34300
2019-01-07,118.48692321777344,119.36369061997245,117.59245317078043,117.99984373002108,62500
2019-01-08,120.16072082519531,120.35555799124145,118.53118590323388,119.15998103246768,51100
2019-01-09,121.01091766357422,121.50686188750198,120.59467586560628,120.81608050225022,43900
2019-01-10,122.09135437011719,122.83527059023147,120.6212245683691,121.01975014961143,37000
2019-01-11,122.36589050292969,122.43674159526958,120.00129103912498,122.10020228502108,22400
2019-01-14,121.39176940917969,122.52536033613504,120.06334127476609,122.14453724393218,55800
2019-01-15,123.22498321533203,123.2692668522488,120.94895022327158,121.48916464786271,45600
2019-01-16,123.89804077148438,124.51798462245743,122.8795847536878,123.65893347139027,59800
2019-01-17,123.49066925048828,124.56226027142044,123.2692645834481,123.62350664532502,35500
2019-01-18,126.59917449951172,127.19253733207877,123.55264439349136,123.8094813516496,46100
2019-01-22,125.13790893554688,126.64345782942704,123.50837398013462,126.20064853631716,39900
2019-01-23,125.6250228881836,127.62651636320854,124.95194400137545,125.37705072361305,55000
2019-01-24,125.8552474975586,127.08625669081952,124.96962898403372,125.74897760024476,40500
2019-01-25,126.74974060058594,132.84280141653426,126.09439142888426,126.15637770920831,23500
2019-01-28,126.77628326416016,128.20212959413624,125.56299023969329,125.93494838923498,25600
2019-01-29,126.9179916381836,129.78740059146293,125.70469855473027,126.78515426169841,30800
2019-01-30,128.65380859375,128.99033444849584,126.65230205244508,126.65230205244508,32400
2019-01-31,129.6368408203125,130.87670131938305,128.396966807776,128.75122231712896,48700
2019-02-01,134.6228790283203,134.6228790283203,129.71655791176224,129.71655791176224,129700
2019-02-04,134.8974151611328,136.38524774093398,134.17120151137337,134.61401075728548,78100
2019-02-05,135.46424865722656,137.0052166189464,134.62290004195475,135.38453270024795,33600
2019-02-06,135.92469787597656,136.8191810403368,134.8708098982432,135.61473956770774,29600
2019-02-07,138.2893524169922,138.6701754789855,135.20740317340588,135.69449615341188,49600
2019-02-08,140.57424926757812,141.50415158410613,138.29821628738742,138.29821628738742,39500
2019-02-11,140.14913940429688,141.63697212288307,139.52920910488595,140.8399208112786,42200
2019-02-12,141.6546630859375,141.86721637084898,139.98970965125707,139.98970965125707,50800
2019-02-13,144.01927185058594,144.5860671331437,141.7875230268391,141.7875230268391,39600
2019-02-14,143.70932006835938,145.170585211254,143.00082255437835,143.47905060607255,36400
2019-02-15,146.38389587402344,147.24294701720595,143.45250040157222,144.25841658966596,61100
2019-02-19,148.0222625732422,148.739611333202,146.330728143297,146.33959297613802,47500
2019-02-20,148.52711486816406,149.72269197888332,147.2341056485722,148.03115705571838,58300
2019-02-21,148.4562225341797,149.6252318409907,146.5167160000178,148.24366924500274,83700
2019-02-22,156.772216796875,157.12645885056153,148.6068117841468,151.7684633293769,63700
2019-02-25,159.54417419433594,160.94345310580792,157.47183005892037,158.45486717650977,57800
2019-02-26,163.64456176757812,164.99070547736792,157.8526235581272,159.47330680120103,67100
2019-02-27,161.56338500976562,163.7065937849187,161.27114278116588,163.5737428948159,53600
2019-02-28,157.83493041992188,161.625376525301,154.921237982418,161.625376525301,102600
2019-03-01,162.20101928710938,162.83866567410305,156.1788244308932,159.0570844923216,94500
2019-03-04,163.8128662109375,163.8128662109375,160.11983843539983,162.88296401975222,54200
2019-03-05,164.6630401611328,165.6106584365112,160.13754262812108,163.8394214478854,74700
2019-03-06,163.37890625,166.51400348319368,161.48368309435332,164.3088084297936,87300
2019-03-07,160.24383544921875,164.28225419890768,159.81874229490091,163.58262143422897,80400
2019-03-08,158.5345916748047,160.0047218956128,156.69250323791294,158.82684745461364,82200
2019-03-11,159.30511474609375,159.98703149529632,157.1884863456271,159.19883130048163,121300
2019-03-12,155.1781463623047,160.36787371113024,154.64676961135748,159.836496960183,123400
2019-03-13,156.25851440429688,156.71017492849688,153.54852423216784,156.02824496910648,170000
2019-03-14,155.8245849609375,156.5862174730063,154.124198925184,156.4710827343958,130200
2019-03-15,153.43344116210938,157.25932046716218,153.28288760336457,155.90431141152087,579500
2019-03-18,154.31898498535156,154.32783630328757,152.00752073857623,153.752189827809,129400
2019-03-19,152.264404296875,154.52273450202605,151.02454362248156,154.52273450202605,145100
2019-03-20,152.22898864746094,154.51388637766422,151.26366756574757,152.25555612578566,96300
2019-03-21,155.66517639160156,155.85114871964905,152.22897209165143,152.34410682751573,88800
2019-03-22,155.92198181152344,157.16185574695197,154.2924471102386,154.97437709905105,105200
2019-03-25,154.16847229003906,157.02016498159614,153.7433791877753,156.4445048403451,85600
2019-03-26,156.33822631835938,157.02015631918945,154.93894752407536,156.0371192839283,86100
2019-03-27,156.2939453125,157.53381929056334,154.947814954784,156.47993113892247,69100
2019-03-28,156.17884826660156,157.6578297330389,154.09763911455244,156.7810624387457,58200
2019-03-29,158.10069274902344,158.3752324509684,155.92206426862043,156.95823677925418,105800
2019-04-01,159.1013641357422,159.3227687691142,155.04524314421732,158.52571749436152,120700
2019-04-02,157.10873413085938,159.08367333725167,155.94857592778033,159.08367333725167,102100
2019-04-03,156.34707641601562,157.50724794572304,155.98398311896474,157.50724794572304,117000
2019-04-04,155.41717529296875,156.2939288457526,154.69981304960362,155.9042545940868,109800
2019-04-05,155.59523010253906,156.17385775840242,155.37268413869802,155.9156968337953,107600
2019-04-08,154.2599639892578,155.38160441052835,151.17993526317787,155.21246729410637,105400
2019-04-09,153.89498901367188,155.25696922353148,153.01370210835722,154.09083054818626,81300
2019-04-10,154.9453887939453,155.50620892998262,154.2421495742432,154.2421495742432,81400
2019-04-11,156.51211547851562,157.03732063788954,154.7940537554667,154.97208779115476,142600
2019-04-12,158.10557556152344,158.48834814897916,156.61005942768878,156.90382176796217,71000
2019-04-15,157.7227783203125,159.5743624791718,157.22427750506742,158.31921349190412,65800
2019-04-16,160.58917236328125,161.0075598887584,158.1589740857117,158.31921425317012,106500
2019-04-17,159.42303466796875,161.08768783171274,157.9631335852858,160.9719595757329,89600
2019-04-18,160.1885986328125,161.0253737167465,159.32511911710435,159.81472300484543,78400
2019-04-22,156.93051147460938,160.19749829330104,155.71986084487202,160.19749829330104,90900
2019-04-23,161.14109802246094,161.46156477901616,157.01954210015083,157.01954210015083,136000
2019-04-24,160.03729248046875,162.44078677480718,158.15010658142438,161.15002257813757,123700
2019-04-25,163.66921997070312,164.07871056022773,159.4586537321458,160.20640498279528,96900
2019-04-26,164.1053924560547,165.41396375655634,162.96595825445323,163.7582213099906,99000
2019-04-29,166.4910888671875,168.21804775604403,164.0786981752047,164.3012441437042,106700
2019-04-30,168.52963256835938,168.8857007164482,165.64543166957483,166.50000065823968,70300
2019-05-01,167.04298400878906,168.80555770601438,166.0815974615548,168.80555770601438,68100
2019-05-02,167.28335571289062,169.98061182477636,166.07270507385297,167.19434547337696,177100
2019-05-03,175.7757568359375,186.3422376645639,165.86800354238588,166.09054956545302,163100
2019-05-06,177.6361846923828,178.46404912831966,173.89741535038544,174.55614268656043,165200
2019-05-07,175.07247924804688,177.5561001237796,174.85883020593275,176.70151753845246,82300
2019-05-08,176.32765197753906,178.57981645722214,174.05768001421328,174.6273972426088,86600
2019-05-09,175.15257263183594,175.7579047241069,173.37220489935208,175.36622164966002,121700
2019-05-10,176.7014923095703,177.39583461839348,173.28318962257507,174.6006579030181,92000
2019-05-13,173.35443115234375,175.14369604154552,172.38412030217538,174.84993370156383,110700
2019-05-14,174.8143310546875,177.048687912583,173.60368032130734,174.00426038815556,166500
2019-05-15,178.25047302246094,180.03973821316873,172.57999094332132,174.22683699805415,227400
2019-05-16,180.03079223632812,183.6538335537377,178.4284585405514,179.08718591655605,233900
2019-05-17,181.59751892089844,183.28886292857692,177.15549628874035,179.13170566952985,194700
2019-05-20,182.7013702392578,183.62715562870724,180.431398307855,180.8942977941447,160300
2019-05-21,182.6389923095703,183.7517219602231,180.82302349628026,182.95945899228334,229500
2019-05-22,183.81407165527344,184.74875384946958,181.5975089356912,182.8971833585719,279000
2019-05-23,183.13751220703125,185.15823326760227,181.6242024402195,182.5410906817695,292600
2019-05-24,178.94476318359375,184.05440984231234,177.42254280775208,183.94759212580686,270600
2019-05-28,180.1376190185547,182.24735056731967,178.03678441908434,178.03678441908434,2136900
2019-05-29,182.1671905517578,182.21170245307184,177.24447581180596,178.33939795187996,280900
2019-05-30,184.93569946289062,186.12854259177396,182.35417166657558,182.45209243584975,409400
2019-05-31,189.3153839111328,189.626953669109,181.96247073753483,184.17901966881004,407100
2019-06-03,191.30941772460938,191.78121408650165,186.94750863537746,189.46673060379672,289100
2019-06-04,195.29745483398438,195.7959556690765,192.520085276683,192.520085276683,250800
2019-06-05,202.3565673828125,202.6236116291877,196.51695083810807,196.51695083810807,233000
2019-06-06,204.50192260742188,204.74227603909114,200.47830157120072,202.89958903483839,206100
2019-06-07,207.69772338867188,208.39206577518135,202.57025520136634,204.87582834588184,150300
2019-06-10,212.12191772460938,213.43048915764743,207.90245468864285,209.3890601868767,222500
2019-06-11,213.7242431640625,215.95861338221036,211.21393170125415,212.7539460008295,215200
2019-06-12,221.442138671875,221.70919655439764,213.59072385772953,213.67083714754787,376900
2019-06-13,217.8013153076172,221.86946266376745,215.03284255406632,221.5489958838888,219300
2019-06-14,220.08018493652344,221.3798595437688,216.43043871260696,218.09507843405308,134000
2019-06-17,219.15440368652344,221.26413544450097,218.8428338496416,220.15140543153728,129100
2019-06-18,221.1573028564453,221.59348429902894,219.11877400305514,220.2404144739939,129600
2019-06-19,225.01181030273438,225.5014142124398,220.87244661136634,221.0326867923289,182000
2019-06-20,226.51622009277344,227.14824310801805,223.0711988754638,226.89009573203,185300
2019-06-21,224.95835876464844,228.33214946041156,224.42424304026213,226.15120182156716,243300
2019-06-24,225.68833923339844,227.86928722786837,223.16911698611634,225.60822593661533,225400
2019-06-25,228.44789123535156,229.18673189536838,224.66460978237572,226.99688717855048,181000
2019-06-26,222.54598999023438,229.44491567993163,222.27893208562023,227.91379818214847,183100
2019-06-27,222.4480438232422,223.13348919745818,215.28206104678685,222.34122610683937,171700
2019-06-28,226.35595703125,226.9167772250048,221.77151545998973,222.79522149376533,233100
2019-07-01,228.13633728027344,235.1331971206498,224.91387578916488,228.84847356022556,152300
2019-07-02,230.54872131347656,231.72377059027548,228.06512777337602,228.06512777337602,158300
2019-07-03,234.7948760986328,238.38231554748427,232.24893643085792,232.96109973517537,137200
2019-07-05,235.92547607421875,236.71775291311542,233.6822220633872,234.70592828064625,156100
2019-07-08,236.9883575439453,239.36431820104664,234.47841977924494,235.1751279975813,132100
2019-07-09,236.93478393554688,238.8641362017783,234.68385932886517,236.13086671383286,210300
2019-07-10,236.5328826904297,237.6583452667262,236.02374226221647,237.33677284828573,148600
2019-07-11,236.28273010253906,237.479637804899,235.05902697620184,236.8454612648866,98100
2019-07-12,238.36395263671875,239.06960192743682,235.0769195556152,237.7387168897724,114000
2019-07-15,236.89903259277344,240.1056786056817,234.64813538767729,238.91771189547526,155600
2019-07-16,235.92547607421875,239.23036353650238,235.07690878509302,237.1670338743411,106500
2019-07-17,235.13937377929688,237.7922293430571,234.76421064776275,236.36307670023197,110400
2019-07-18,237.89053344726562,238.31034663673387,233.83534683961483,235.3537997789907,124300
2019-07-19,235.54136657714844,239.60549358911004,235.1483488617577,238.47111765444612,84200
2019-07-22,236.03257751464844,237.8726022390714,234.17469826451517,235.52343731431702,126800
2019-07-23,237.59576416015625,238.15849533142116,234.66601297063963,236.80078780485837,89100
2019-07-24,238.29244995117188,238.52469511327365,235.13939476977805,237.1937831367925,128600
2019-07-25,240.00743103027344,241.3740520195407,237.02406211052985,238.46215572837713,115900
2019-07-26,210.29901123046875,236.79183054135027,200.3753698827827,236.79183054135027,582600
2019-07-29,207.46754455566406,210.2275821890907,204.31448920820674,209.1378562108827,231500
2019-07-30,201.08998107910156,207.12812409865182,200.42006821747376,205.52033050486267,224100
2019-07-31,198.98199462890625,202.90321749652153,197.49925084184855,201.27755568987482,164300
2019-08-01,197.4724578857422,200.38434101685803,197.09730830169016,198.4103386605786,132900
2019-08-02,199.5000457763672,201.19715282344634,195.7038730815852,196.54348571125493,128200
2019-08-05,190.25523376464844,199.04448636328067,189.27268954696342,197.10620697876635,190500
2019-08-06,195.82891845703125,197.49030277890824,190.04980283159642,190.04980283159642,135200
2019-08-07,195.89149475097656,197.33850249584856,191.20210366579423,194.00680559823144,137900
2019-08-08,200.18777465820312,201.68838619290312,192.84553037874983,195.76635356583088,144500
2019-08-09,198.61572265625,203.24257994097013,197.15977465820907,199.63398943975966,83100
2019-08-12,193.96209716796875,198.42818288336673,193.18500261490135,197.7940063442509,107300
2019-08-13,199.07131958007812,201.47407610817336,192.55977197387256,193.3726029237883,115400
2019-08-14,191.5950469970703,200.50934886396266,190.514248427326,196.77570833639288,147000
2019-08-15,195.28407287597656,195.51630443196777,184.10991743441693,192.7205303479625,225100
2019-08-16,197.89224243164062,199.45537228713636,196.36483526161553,196.36483526161553,103600
2019-08-19,199.57147216796875,201.29538810327017,198.76758230200875,199.9734307303588,89300
2019-08-20,196.1862030029297,199.67868512972092,195.5073629145416,198.9641087249164,138400
2019-08-21,198.01731872558594,198.96412675525286,196.32913880132395,197.36527400071557,99100
2019-08-22,201.13462829589844,202.76029002677708,195.04289451102247,197.56175974917107,128700
2019-08-23,191.8987579345703,202.17969544847895,191.1931224245645,200.04490713086702,97800
2019-08-26,190.71075439453125,193.5869141891583,188.96005672874674,192.52398379165575,178000
2019-08-27,189.9783172607422,191.90766916395458,186.63768092625824,191.51465152114363,284700
2019-08-28,187.95965576171875,189.20124053536176,185.17282294978045,189.20124053536176,169900
2019-08-29,193.3726043701172,194.23008528439144,188.89757729396325,189.2905950585945,117200
2019-08-30,195.89149475097656,196.40956244925033,191.1217173753936,194.19438723858138,107600
2019-09-03,191.5771942138672,196.05222047739704,187.77209438524326,194.43548612476386,170500
2019-09-04,194.8285369873047,195.07863672024908,191.1752818037689,194.792814295204,98500
2019-09-05,191.20205688476562,198.61576179808802,190.86263001356744,196.50776882371173,100600
2019-09-06,193.051025390625,195.92718568013618,191.01449139585972,191.75584963033162,105800
2019-09-09,192.11312866210938,193.54226779356893,188.15616996272837,193.54226779356893,132900
2019-09-10,181.7071533203125,191.08593313919621,179.10790184314618,191.08593313919621,178300
2019-09-11,183.77047729492188,184.88699858628678,180.76926751855657,181.7428708135683,181800
2019-09-12,184.20816040039062,185.00312308147997,182.43066707796794,184.20816040039062,127200
2019-09-13,183.8419647216797,187.57560595524228,182.74329778790778,184.70837283869926,125500
2019-09-16,184.18136596679688,184.90486964758992,181.78755064617735,183.10950815712528,103100
2019-09-17,187.781005859375,188.21868709541621,183.80619294021835,183.80619294021835,141500
2019-09-18,183.60081481933594,188.73681418463565,182.4574977901093,187.12902035309378,160900
2019-09-19,177.60726928710938,183.62755691871234,177.2589151938947,183.0737667267839,223700
2019-09-20,169.89881896972656,177.5894182199957,169.2824970321668,177.5894182199957,522300
2019-09-23,169.8184051513672,171.1046397626344,168.01411669389273,168.86267008539537,319900
2019-09-24,170.559814453125,175.06163658458615,169.9345651652588,170.76525058426412,320600
2019-09-25,172.92684936523438,174.07016625116879,170.33651139756083,170.73845639771687,475600
2019-09-26,169.30039978027344,173.08764601056942,168.17495089727043,173.08764601056942,145000
2019-09-27,164.23577880859375,169.309257633557,162.57439491270114,169.309257633557,173100
2019-09-30,165.82569885253906,166.54027504162246,161.14525139138692,165.34336776181692,258600
2019-10-01,161.85987854003906,167.39782189752526,161.35073824509573,165.70964210438456,151500
2019-10-02,158.49244689941406,161.08277107842184,156.39338122960976,160.88626222297586,163700
2019-10-03,160.805908203125,160.89523538420997,157.53672963898035,158.4031515037304,235000
2019-10-04,163.023193359375,163.6425981507117,159.66577255439074,161.01232972300488,150100
2019-10-07,160.8238067626953,163.15784468298259,160.8238067626953,162.6820622427367,170500
2019-10-08,160.8238067626953,162.24218196682213,157.73571380834645,160.15951398840602,144000
2019-10-09,162.49356079101562,164.52238265380512,161.47916355751073,161.47916355751073,145100
2019-10-10,163.9747772216797,165.29440449556435,161.9908434031129,162.12550735430102,172800
2019-10-11,165.98561096191406,167.67330035826805,164.23508935287035,165.7701705779629,152600
2019-10-14,163.72341918945312,165.94075132252047,162.26912798002093,165.94075132252047,191800
2019-10-15,160.97640991210938,164.80959903607732,160.74299792848882,164.56722863477555,130900
2019-10-16,162.99627685546875,163.7413598298708,159.00147929833537,160.8238190554501,127900
2019-10-17,167.3501434326172,169.6392936346172,164.4056724983525,165.24054516637366,179600
2019-10-18,168.10421752929688,169.17248857030265,165.2584945911794,166.94618421548364,154000
2019-10-21,170.088134765625,171.4795799878553,168.77747969037804,169.5046321068939,124200
2019-10-22,167.31423950195312,170.9230032481051,165.92279420183294,170.56392677615312,111100
2019-10-23,164.81857299804688,167.39498086297638,163.64256844471123,166.97305859757105,156900
2019-10-24,163.768310546875,167.44890639055268,160.7520350078765,165.38418222697473,145000
2019-10-25,166.6679229736328,169.1635419183458,162.93346667582773,163.79526955143353,166800
2019-10-28,165.41110229492188,170.4023531161253,164.7198793745732,167.88877662080407,105000
2019-10-29,167.79002380371094,169.75599969892318,165.46497143266822,165.46497143266822,89100
2019-10-30,170.0073699951172,170.56394268793173,165.91383756226932,168.23889012510054,90600
2019-10-31,165.42010498046875,170.11509831762478,164.80965845463132,170.00737810043225,105600
2019-11-01,164.37876892089844,167.64641468873646,163.6965180279711,166.07543088308563,83600
2019-11-04,162.206298828125,165.43802821463376,161.13802781695196,165.1597418902891,108500
2019-11-05,163.26556396484375,164.83654732993583,160.6891556294169,162.38581711580082,99500
2019-11-06,158.7411346435547,165.5995984745259,157.69082171618896,163.33737863979871,124300
2019-11-07,158.2025146484375,160.74302090155416,157.7895781071312,159.30670142594366,138400
2019-11-08,161.67662048339844,163.16679986149464,158.83987036962355,158.848842485303,88100
2019-11-11,162.2870635986328,163.51691472272898,160.24926998085664,161.28163866202206,55800
2019-11-12,163.5887908935547,164.53138395561248,160.51864120122613,162.5833655995689,104600
2019-11-13,163.69647216796875,164.9532533812421,161.1469801815047,163.12194165648836,84700
2019-11-14,165.94076538085938,168.3196780176865,163.74137729644923,163.89399919199556,125400
2019-11-15,158.92962646484375,167.161590224535,158.19351576892743,166.18308173790922,101300
2019-11-18,160.3390350341797,160.46471314271167,158.15760551722676,158.84884196309588,63700
2019-11-19,159.15408325195312,161.3714152774429,158.435930346407,160.1146339948485,76000
2019-11-20,158.27432250976562,161.94593165508326,157.23298171076647,158.93862895696594,120200
2019-11-21,153.5255126953125,158.3102819815766,152.6906399237147,158.1217579047993,131800
2019-11-22,155.49148559570312,156.22759655631856,152.92404880527098,153.84868383873763,105200
2019-11-25,154.38726806640625,157.11629833625562,154.3603380181679,155.78768536635266,97200
2019-11-26,155.35678100585938,157.55615489192576,153.81272774835188,153.81272774835188,481300
2019-11-27,154.0731201171875,156.5148789173602,153.7589178746045,156.07499851732234,154500
2019-11-29,151.9814453125,154.4321759025136,151.5236070378044,154.27956771024506,74200
2019-12-02,149.8987579345703,152.7624387107711,149.73717763017893,151.89166387606775,119500
2019-12-03,150.4104461669922,150.99394882408157,146.12839031637142,146.12839031637142,109900
2019-12-04,150.9849853515625,153.31900981144082,149.44093186834192,149.66535808743922,103000
2019-12-05,150.44639587402344,152.54702254081013,150.28481552945195,151.2992129876786,117600
2019-12-06,151.77496337890625,152.7893605302343,151.1375869175134,151.1375869175134,80000
2019-12-09,151.37997436523438,152.40335735393376,150.392493543731,151.43383446497293,66700
2019-12-10,150.15011596679688,152.71755251715408,149.88978757404033,151.30816295340168,59000
2019-12-11,154.719482421875,155.338887446486,149.8539086327159,150.15015296512624,185100
2019-12-12,151.46974182128906,154.5578488257235,150.9221412920389,154.5578488257235,84900
2019-12-13,151.53257751464844,152.58289051833566,151.18247318008605,151.4338294357776,71700
2019-12-16,154.53990173339844,155.94033296226127,148.92924579335505,152.98687600460377,100600
2019-12-17,154.47708129882812,155.08751413670313,153.32801997044686,154.18083699883883,62700
2019-12-18,151.67620849609375,154.5039731268901,151.64926475013237,154.5039731268901,128600
2019-12-19,151.5236053466797,153.53446927120874,150.85032666589106,151.90962557990122,94000
2019-12-20,152.3225555419922,153.80377679404145,150.43738353650568,152.06222715714733,191400
2019-12-23,148.8484344482422,152.8342460523715,148.7945743505467,152.8342460523715,67100
2019-12-24,150.4643096923828,150.85031620093605,149.07286444237056,149.07286444237056,27200
2019-12-26,150.08724975585938,151.44277891052212,149.39601330711042,150.16803989070513,47100
2019-12-27,149.4139862060547,150.20397079805863,148.6688895927579,150.20397079805863,65800
2019-12-30,149.04592895507812,149.58455732184743,148.0045880848646,149.58455732184743,58000
2019-12-31,149.01901245117188,149.97956326304293,148.7496982433087,148.9471944158824,53100
2020-01-02,148.24697875976562,149.5486480560128,147.04405754518623,149.2434316937265,72500
2020-01-03,149.871826171875,150.4822726099005,146.47850283952232,146.47850283952232,55000
2020-01-06,151.29391479492188,151.70926581895478,147.86280148440724,148.56708096981257,132800
2020-01-07,150.11111450195312,151.4113272620435,148.8650749772787,151.284918453564,85600
2020-01-08,149.03660583496094,151.0320735702026,148.53097069232712,149.71379871045787,146400
2020-01-09,150.2645721435547,151.51061135490792,149.7408747036747,149.7860236476774,74200
2020-01-10,148.6032257080078,151.27587289113447,148.21496124424397,150.94179543762516,65000
2020-01-13,149.5061492919922,150.2916887196717,148.70254752760565,148.98245174769716,87300
2020-01-14,149.5242156982422,150.4181016154402,149.01856669936603,149.2081867961354,108100
2020-01-15,150.15623474121094,151.45644725264677,149.62351299146334,149.62351299146334,109800
2020-01-16,151.98919677734375,152.639303151864,150.45422875098686,150.91471502563593,121800
2020-01-17,153.0365447998047,153.44285771441614,150.9507794534239,152.57604488939222,92900
2020-01-21,153.72283935546875,154.7250857314426,153.03662194879985,153.03662194879985,103300
2020-01-22,151.30296325683594,155.42931828063143,151.13140551288254,154.4902834946828,122600
2020-01-23,150.72509765625,151.43841533615844,148.27818131625116,151.43841533615844,76300
2020-01-24,151.0772705078125,151.34813672203373,150.34589039682905,150.89667466162675,57800
2020-01-27,150.74314880371094,150.82440865158406,148.3233192613157,149.17206996805987,62800
2020-01-28,151.46548461914062,151.91694657031542,150.15624771623882,151.22169130779915,73800
2020-01-29,151.47447204589844,153.2622708574137,150.78825500697224,152.0704049830702,66200
2020-01-30,152.422607421875,152.51290533832787,149.39782010609176,150.76123046835278,74600
2020-01-31,150.33682250976562,155.12232171753337,149.74088945627415,152.2781032954284,125500
2020-02-03,150.75218200683594,152.07044319941937,150.36391756140006,150.92372597653616,83100
2020-02-04,148.8650665283203,152.3864781832923,148.8650665283203,151.90792959424263,111100
