Price,Close,High,Low,Open,Volume
2017-12-14,47.03042221069336,47.49893691388943,46.902647245931696,47.42227063521844,2670300
2017-12-15,47.49043655395508,47.78006445843598,46.99636408473749,47.192291615314204,4792500
2017-12-18,47.39673614501953,47.89932568248333,47.217849169702674,47.89080864774572,2499000
2017-12-19,48.325252532958984,48.58080583822302,47.763033961563465,48.291177892380695,3612900
2017-12-20,48.00154113769531,48.67450054270609,47.958949469556806,48.504130620616074,2977200
2017-12-21,47.64377212524414,48.38487762557949,47.4989565392382,48.23154500488441,2187900
2017-12-22,47.320072174072266,47.80562441653362,46.91118624618568,47.737478386654104,1689400
2017-12-26,47.67783737182617,47.7033917203964,47.30302292860594,47.41376385496971,976000
2017-12-27,47.94190979003906,47.9930217390083,47.52450691349898,47.69487682719396,856800
2017-12-28,48.18042755126953,48.20598190023428,47.975983010944375,48.11227828798257,839800
2017-12-29,47.94190979003906,48.37635323243804,47.94190979003906,48.34227859979188,935600
2018-01-02,47.0815544128418,48.325249469273494,46.8685927970335,47.99302986853838,1568100
2018-01-03,46.70673751831055,46.97932809377956,46.24673970363059,46.93673317611454,3156900
2018-01-04,47.192283630371094,47.46487417087356,46.80895216730964,46.953764470279765,1593400
2018-01-05,46.98784637451172,47.226362321992625,46.808959413901036,47.200807970344265,1132400
2018-01-08,46.66415023803711,46.970815498014794,46.52785492799553,46.96229846280942,1660800
2018-01-09,46.82599639892578,47.21784495258587,46.664143507539535,46.90266270286241,2313800
2018-01-10,46.885623931884766,47.12413987027743,46.681179377879666,46.953769950195834,1891000
2018-01-11,46.9282112121582,47.20080175898963,46.74080399263574,47.15821009533515,1374100
2018-01-12,47.09859085083008,47.13266548861059,46.70674226496308,47.11562816972034,2571600
2018-01-16,47.055992126464844,47.31154537244835,46.94525119504218,47.20080444102569,1768600
2018-01-17,47.89933395385742,48.06118363811132,47.10711635546773,47.27748632546688,2112800
2018-01-18,47.78007125854492,48.10377384480764,47.55859259396721,47.89081221560206,1754600
2018-01-19,47.669334411621094,47.90785366658176,47.30304011784204,47.839704379582464,2271500
2018-01-22,47.74599075317383,47.84821141276613,47.396733854158605,47.626732775393435,2521400
2018-01-23,48.27412796020508,48.31672287456807,47.575614258523586,47.61820917288658,3943700
2018-01-24,49.53487014770508,49.637090807254495,48.40191286019436,48.40191286019436,3924000
2018-01-25,49.824501037597656,49.960796341660455,49.19413322534699,49.526352825904034,2519500
2018-01-26,50.35264205932617,50.378196411898585,49.84153226112468,49.88412718146027,2419600
2018-01-29,49.76487350463867,50.429316018162105,49.56894918960506,50.258946059578236,2424300
2018-01-30,49.620052337646484,49.81597661787655,49.25375812909668,49.483757044897914,2346200
2018-01-31,50.05449676513672,50.16523771526118,48.79376438910933,48.79376438910933,2281900
2018-02-01,50.063018798828125,50.199314107768245,49.645612587334725,49.918203205214965,2377500
2018-02-02,49.41561508178711,50.080057575544295,49.32191469441328,49.85005862572872,1782400
2018-02-05,47.345619201660156,49.620047276712555,47.2945072535165,48.955608198523905,3616700
2018-02-06,46.9622917175293,47.226362014941664,45.53970657685833,46.70673845409898,4041100
2018-02-07,47.58414077758789,48.18895094619438,46.66414509897281,46.7152570531857,2411800
2018-02-08,45.4375,47.865261629123175,45.343796349483476,47.55007928155248,4162100
2018-02-09,45.982662200927734,46.374510713217774,44.79007934836645,46.05932849677019,3656300
2018-02-12,45.57378387451172,46.92821982431511,45.42045125758785,46.255260366653246,3342100
2018-02-13,45.97415542602539,46.118967767408726,45.13082598358693,45.420453915890036,1715700
2018-02-14,46.4511833190918,46.51081230734321,45.56526552955531,45.761189812315116,1952600
2018-02-15,46.39155578613281,46.79192464798276,46.093410835523,46.774887329442734,2543200
2018-02-16,46.11896896362305,46.76637412299218,46.110451928424,46.23822695362881,3752000
2018-02-20,45.84638595581055,46.35749264056399,45.53120360853049,46.02527297052055,2933000
2018-02-21,45.957122802734375,46.52785844114754,45.75267819746687,45.897493803184844,2133900
2018-02-22,45.33526611328125,46.3234078000074,45.14785886681273,46.01674257834478,2427600
2018-02-23,46.03377914428711,46.067853779367766,45.27563638619077,45.51415233268327,1653100
2018-02-26,46.425628662109375,46.63007322729804,46.1019261212007,46.2211840969207,1673800
2018-02-27,45.83786392211914,46.72378186247641,45.79526899508569,46.26378719616008,2399700
2018-02-28,45.02008819580078,46.19563732712704,45.011571160224044,46.02526736976232,1865900
2018-03-01,44.2193489074707,45.20749065542114,43.91268366680741,44.934900052506286,2719100
2018-03-02,44.31349563598633,44.407652706175014,43.40616772765855,43.93687062049273,2443800
2018-03-05,46.17095184326172,46.419183557132854,43.97967399739665,43.988232247930135,5545300
2018-03-06,46.58181381225586,46.701652169796866,45.87136150862889,46.29078759686897,3619100
2018-03-07,46.453426361083984,46.761575646174315,45.97408266591439,46.111037540925444,3103500
2018-03-08,46.53046798706055,46.616063567388046,46.02544622649927,46.487670196896794,1721900
2018-03-09,48.045528411865234,48.045528411865234,46.59038083656264,46.727335710399245,3671500
2018-03-12,47.249481201171875,48.045532493366586,47.069728526227784,48.045532493366586,1843500
2018-03-13,46.487667083740234,47.634665415732584,46.41062976049963,47.48059076925138,2349900
2018-03-14,46.111045837402344,46.77870383031291,45.97409093774983,46.71878626579383,2937800
2018-03-15,46.0596809387207,46.57326089739831,45.794329443088955,46.30790940176656,1859300
2018-03-16,46.162410736083984,46.53903593939413,45.92274044900142,46.230886561566386,1880400
2018-03-19,45.75154113769531,46.290802491731654,45.5204291288226,46.10248827740668,1938700
2018-03-20,45.93984603881836,46.21375907144083,45.93984603881836,45.948407555758244,1741900
2018-03-21,45.70873260498047,46.36782566975497,45.70873260498047,46.05111814618959,1772600
2018-03-22,44.40766143798828,45.606015776695536,44.3648636518312,45.246510454661895,1925700
2018-03-23,43.04667282104492,44.66445337139387,42.926837708465285,44.44189964923575,2316200
2018-03-26,44.065277099609375,44.08239686886563,43.166510437859685,43.6800904544989,2243300
2018-03-27,43.748573303222656,44.52750491259476,43.508903043496595,44.21935556993988,1909800
2018-03-28,44.279273986816406,44.638782648584936,43.75713239785643,43.842731253164395,2830600
2018-03-29,44.09952163696289,44.613101711818274,44.09952163696289,44.45046878334198,2586100
2018-04-02,43.19218826293945,44.18511201845776,42.515972074068145,43.98823957079816,2304700
2018-04-03,43.474647521972656,43.705759444013566,43.03810169191944,43.2863333783998,1633400
2018-04-04,44.296382904052734,44.41621800685855,42.918272691262565,42.926834207326785,1932200
2018-04-05,44.68156814575195,44.92979985992972,44.24502226698945,44.54461328021621,2567300
2018-04-06,43.75712585449219,44.63877597338027,43.406178763365695,44.11663446250043,2395400
2018-04-09,43.82560729980469,44.62165861925769,43.75712822209331,43.894083112253924,1575400
2018-04-10,44.42478942871094,44.78429481729047,44.1679961337114,44.43334768142181,2032000
2018-04-11,44.10807800292969,44.27927244231173,43.73145284849908,43.928325310946605,1346400
2018-04-12,44.52749252319336,44.741484699910785,44.304938830860806,44.330620112444706,988800
2018-04-13,44.227909088134766,45.075319689721475,44.05671792966331,44.989724110485746,1897900
2018-04-16,44.54461669921875,44.741489129458394,44.33062450131543,44.664451807602724,2969300
2018-04-17,44.28782272338867,44.775724629415606,44.15086785968395,44.715807080623634,1687400
2018-04-18,44.33062744140625,44.53605813647138,44.21935057684313,44.51038011590374,1619000
2018-04-19,44.53605270385742,44.79284593925762,44.3391802845758,44.43333736885432,1220000
2018-04-20,44.53605270385742,44.79284593925762,44.27070448299427,44.741486639125256,1295100
2018-04-23,44.47614288330078,44.715816393647316,44.296390199487526,44.63021754521563,1318500
2018-04-24,43.85128402709961,44.74149241950129,43.67153135130563,44.27071020254761,2833200
2018-04-25,44.3648681640625,44.55317909535862,43.714329993367926,43.91976395918256,2183900
2018-04-26,44.68156814575195,44.71580767845128,44.02247183496695,44.279261799688776,2577100
2018-04-27,46.71878433227539,47.215244598495694,45.79433634893366,46.21376254847105,3414000
2018-04-30,46.085357666015625,47.06116151932343,46.03399836548198,47.026921985634324,2831700
2018-05-01,46.13672637939453,46.24799998869374,45.7344199396229,45.939850653146316,1888500
2018-05-02,44.758609771728516,45.92272787351196,44.69013069973567,45.897046588883704,2537100
2018-05-03,44.33062744140625,44.55317790527048,43.50889813062168,44.44190104070735,2603000
2018-05-04,45.13523483276367,45.40914458997379,44.031034287300564,44.167989165905624,1871200
2018-05-07,45.04964065551758,45.16091425296828,44.57885844978821,45.16091425296828,1591900
2018-05-08,44.98972702026367,45.255075292213455,44.61309861063855,44.981165502629146,1782700
2018-05-09,45.08386993408203,45.297862109425715,44.77572394440676,45.203708295094124,943900
2018-05-10,45.203712463378906,45.34066733761717,44.80140609175199,45.17803117959177,1329300
2018-05-11,44.98972702026367,45.520426829425496,44.92124794023646,45.272195062220256,1528100
2018-05-14,44.90412521362305,45.15235696448405,44.66445497983286,45.15235696448405,1738900
2018-05-15,45.13523483276367,45.33210726667958,44.78428775225934,44.83564705620943,1481900
2018-05-16,45.24651336669922,45.42626603928481,44.93836406211707,45.16091452361418,1233200
2018-05-17,45.597450256347656,45.68304581501604,45.100986873339515,45.212263711817414,1850200
2018-05-18,45.734405517578125,45.88848013676542,45.43481779430355,45.52897160357464,4175600
2018-05-21,45.888484954833984,46.06823760767189,45.751530086205825,45.86280693736047,1923200
2018-05-22,46.00831985473633,46.25655157342932,45.528976184011405,45.82856720268759,1663800
2018-05-23,45.63169479370117,46.06823741523565,45.15235112287411,45.828567212452924,1274100
2018-05-24,45.392024993896484,45.52042162162706,45.066759196766306,45.41770627859973,1176000
2018-05-25,45.297874450683594,45.400593073822165,45.06676571177768,45.22939863385356,1362300
2018-05-29,44.381980895996094,44.88700261772016,43.90264045860501,44.88700261772016,2947900
2018-05-30,45.546104431152344,45.811455965913666,44.73293332228192,44.8698882158092,2131400
2018-05-31,45.00429153442383,45.468694097067704,44.90108804879153,45.40849370411988,2569500
2018-06-01,45.14189910888672,45.72670253784471,45.06449812435648,45.49450286492983,1767900
2018-06-04,45.296688079833984,45.76109388738704,45.16768865374154,45.3740890477595,2015000
2018-06-05,45.12469482421875,45.25369426740406,44.73768993331175,45.193493871115805,2102000
2018-06-06,45.176300048828125,45.51170324424113,44.84089685341512,45.2279018022286,1417700
2018-06-07,45.37409591674805,45.460098827837726,44.78069059326948,45.184896073701964,3062400
2018-06-08,45.80410385131836,45.864307533652735,45.44290144136716,45.460102024794715,1350300
2018-06-11,45.4600944519043,46.001901257251,45.45149252128554,45.88149719331539,2552500
2018-06-12,45.58049774169922,46.11370264574883,45.3482948123529,45.58049774169922,1255600
2018-06-13,45.666500091552734,46.096504812869334,45.51169812942471,45.61490162462717,1632400
2018-06-14,45.64929962158203,45.7610984792789,45.27089339345281,45.75249982894662,2096800
2018-06-15,46.234100341796875,46.234100341796875,45.15908867454208,45.48589313997661,4231000
2018-06-18,45.72669219970703,45.84709625561366,45.07308658530361,45.66649181209126,2858500
2018-06-19,45.62349319458008,45.84709745213868,45.245090279594585,45.245090279594585,2075000
2018-06-20,44.84090042114258,45.76111043893923,44.80649924947183,45.735311200524315,1649600
2018-06-21,44.26469039916992,44.86669442985646,44.17008882844035,44.677494569073225,1554700
2018-06-22,44.53128433227539,44.73768802551575,44.37648238251397,44.60008665691398,2224000
2018-06-25,44.42808532714844,44.66888690854299,44.11848141925516,44.54848611784571,2060600
2018-06-26,44.36789321899414,44.48829403218031,43.99808884667884,44.333492049319204,2464400
2018-06-27,43.66267776489258,44.53128581804541,43.593875437958424,44.25608307165983,2234700
2018-06-28,43.8002815246582,43.98948465336084,43.39607603358465,43.59387781328481,1672500
2018-06-29,43.97228240966797,44.496888678944494,43.7314775420493,43.95508182764695,3272800
2018-07-02,44.144283294677734,44.32488447811614,43.404674698872334,43.757278415398694,1729600
2018-07-03,44.35068130493164,44.7032850023381,44.23887917238561,44.32488207460381,704000
2018-07-05,44.46249008178711,44.711893614476935,44.29048753232255,44.625890699406774,1264900
2018-07-06,44.591487884521484,44.84949333951595,44.324887059351475,44.38508745733668,1081000
2018-07-09,45.82990646362305,45.84710704708694,44.7290920866645,44.75489460219828,2231400
2018-07-10,45.78691101074219,46.00191340352602,45.46010645512144,45.8815093077991,1726200
2018-07-11,45.36549758911133,45.86430463495762,45.227896211063324,45.597700529694016,2016300
2018-07-12,45.176300048828125,45.64930791997574,44.96989959657829,45.64930791997574,1233800
2018-07-13,45.176300048828125,45.33110202835352,44.875298022348765,45.00430076551194,689800
2018-07-16,45.64069366455078,45.683693473770006,45.11608746232086,45.18488978161174,1033000
2018-07-17,45.80410385131836,45.9761064049181,45.245099652964,45.75250538171152,1173100
2018-07-18,46.1223030090332,46.328703418763574,45.597696773232535,45.77829795191544,1816700
2018-07-19,45.296688079833984,46.105098918317104,45.26229020128107,46.00189872130813,1882500
2018-07-20,45.01289367675781,45.52889802225062,44.91829211459315,45.047294841304165,2323800
2018-07-23,45.08168411254883,45.296686428875006,44.703281216857754,44.849484497910545,2011000
2018-07-24,45.05589294433594,45.28809588118738,44.78929212403195,45.09029410846406,1931900
2018-07-25,45.030086517333984,45.141888642550484,44.496881681238044,44.88388323348546,1613300
2018-07-26,45.7610969543457,45.984701223638986,45.236490723321474,45.27949381557618,2519300
2018-07-27,44.69469451904297,46.11370821783437,44.299087657904714,45.546102082182635,5431200
2018-07-30,45.296688079833984,46.04489853000561,44.8408842024255,44.88388401112297,3086900
2018-07-31,45.3224983215332,45.50309951727794,45.04729556211007,45.47730028379317,2036200
2018-08-01,45.21929931640625,45.63210346658228,45.02149425214671,45.46010091717333,1604900
2018-08-02,45.37409591674805,45.477299410055664,44.797891175487415,44.978492367762335,1505000
2018-08-03,45.37409591674805,45.44289824561979,44.901091388119426,45.2536951218981,1596800
2018-08-06,45.3224983215332,45.391297371051145,45.04729556211007,45.391297371051145,944100
2018-08-07,45.4600944519043,45.640695626794766,45.33109173802522,45.35689424920621,1676700
2018-08-08,45.12469482421875,45.55469952952085,45.081691729148105,45.434298736944356,2233900
2018-08-09,44.89249801635742,45.25370044338186,44.82369567939506,45.09889846589253,1263300
2018-08-10,44.445289611816406,44.57429234441187,44.15288626118567,44.57429234441187,1275200
2018-08-13,44.221675872802734,44.54848031978655,44.144278186578354,44.53127974040055,2058100
2018-08-14,43.89488220214844,44.29048575355591,43.88628027064901,44.221683424262984,1576600
2018-08-15,43.85188293457031,44.02388219860037,43.56807824370451,43.75728137094838,1472500
2018-08-16,44.46249008178711,44.79789324887133,44.049685931477626,44.058284582646756,2144800
2018-08-17,44.68608856201172,44.8838903344268,44.25608385310704,44.35068541397416,1149800
2018-08-20,44.703277587890625,45.03008200076576,44.660277784251065,44.73767874307216,1090000
2018-08-21,45.01289367675781,45.23649468495786,44.617290126501615,44.625888777300396,1422700
2018-08-22,43.13807678222656,44.35069005705952,43.01767597603655,43.86908355162357,9037200
2018-08-23,42.91447067260742,43.21547265244378,42.84566834540166,43.04347011510492,3685100
2018-08-24,43.00047302246094,43.310076953130775,42.95747320557363,43.10367323912564,3030000
2018-08-27,43.8604736328125,44.08407460391412,43.06926666357207,43.12946705120232,5053300
2018-08-28,43.77448272705078,44.3334869063783,43.68847981284028,44.032484908330844,3239700
2018-08-29,43.63688659667969,43.800287232331286,43.37888110367299,43.74868547759473,2679300
2018-08-30,43.430477142333984,43.705679903356106,43.30147441280925,43.679880669721435,1843800
2018-08-31,43.577552795410156,43.60350950876143,43.274751975323774,43.387222265762176,1662000
2018-09-04,43.63810729980469,43.785184322115434,43.35260989221946,43.59485051687129,3206700
2018-09-05,43.30070114135742,43.750578958704544,43.266094393804316,43.53429173691926,3537400
2018-09-06,43.153621673583984,43.54293928105947,43.12766496623185,43.43046901661529,2517700
2018-09-07,42.902732849121094,43.22283700883612,42.591278726033586,43.16227685160033,2996500
2018-09-10,42.7210578918457,43.24014596380805,42.67780110256242,43.24014596380805,2351300
2018-09-11,42.6345329284668,43.01520052265151,42.409595686678344,42.57397277489756,2855300
2018-09-12,42.34903335571289,42.64318407233134,42.210609683203074,42.57397058593609,1937000
2018-09-13,42.7037467956543,42.80756373122138,42.41824609749372,42.599929860087215,2022200
2018-09-14,43.119022369384766,43.14497578093364,42.530720838881244,42.530720838881244,1820600
2018-09-17,43.006561279296875,43.361272280845434,42.94600110588238,43.28340872927224,1253000
2018-09-18,43.343971252441406,43.49969836403004,42.93735339465519,43.04117036895357,1613700
2018-09-19,43.75924301147461,44.027437119983695,43.50834898069741,43.516999019563364,2283000
2018-09-20,43.91496276855469,44.39079736940592,43.51699501173511,43.932266144974875,3133300
2018-09-21,44.05339431762695,44.09665441651508,43.62081973100321,43.77654684621033,4039300
2018-09-24,43.75924301147461,44.98775314791703,43.65542274339183,44.460011669482896,2778900
2018-09-25,43.40451431274414,43.84574205500959,43.38721424075171,43.81113531046312,2065000
2018-09-26,43.049808502197266,43.56889983068979,42.93734151959624,43.52564304505238,2696100
2018-09-27,42.93734359741211,43.28340119953895,42.833523346520835,43.01520713543989,1751700
2018-09-28,43.22285079956055,43.369927871403334,42.522082099306765,42.75566946586996,2347300
2018-10-01,42.747005462646484,43.491034017637524,42.68644530587103,43.32665692071572,2683400
2018-10-02,42.816219329833984,43.03250654885657,42.556672026782046,42.70374905186355,1939800
2018-10-03,42.5653190612793,43.127663767305975,42.53071231929226,43.04980024797545,2586800
2018-10-04,42.902732849121094,43.067109947292366,42.51341519526171,42.51341519526171,2323000
2018-10-05,42.92003631591797,43.21418706610855,42.660492312874766,42.82486941140321,1637100
2018-10-08,43.32666015625,43.638110999947465,42.78161540428721,42.78161540428721,1676400
2018-10-09,43.811153411865234,44.174517779172355,43.36992878758034,43.741943194457605,2681600
2018-10-10,42.11545181274414,43.71597607531719,42.10679847495042,43.36991847004048,2662400
2018-10-11,40.50627136230469,42.115448849447674,40.437061166231615,42.04623535309345,3400300
2018-10-12,40.480323791503906,41.18974573007889,39.762248514495624,40.95615509660445,3749600
2018-10-15,40.177513122558594,40.800421377263426,40.177513122558594,40.437060428873004,2478600
2018-10-16,40.32460021972656,40.4976307003866,39.98719259759454,40.41111380991562,1860300
2018-10-17,40.4543571472168,40.84367477411862,40.004482667553376,40.28133002439893,2046900
2018-10-18,40.255374908447266,40.85232972674206,39.96122416762574,40.39379859234675,2928100
2018-10-19,40.35053634643555,40.835020824624635,39.83144842716764,39.935265350965125,2450300
2018-10-22,39.74494934082031,40.50628148965876,39.74494934082031,40.46302469376291,1797000
2018-10-23,39.80550003051758,39.91797031327363,38.949004454901626,39.147988308835444,3612000
2018-10-24,38.84518814086914,39.68438035583455,38.767324605430986,39.66707698126149,3957700
2018-10-25,39.398887634277344,39.684385098146905,38.87979623589742,39.21720712997111,3355400
2018-10-26,39.02687072753906,40.272684061434454,37.46960323509946,38.93170381239706,8191200
2018-10-29,38.551048278808594,39.952589012874675,38.26554746801396,39.56327122555572,3591800
2018-10-30,39.05282211303711,39.11338227402293,38.092506274145826,38.724064596056024,2799800
2018-10-31,39.295066833496094,40.1083090230117,39.147993084496136,39.46809729724079,3883400
2018-11-01,39.62382125854492,39.75359492118563,39.43349073369492,39.528654345979255,2313200
2018-11-02,38.8365364074707,40.17751663959641,38.663505954874815,39.99583614949735,4943600
2018-11-05,39.35563278198242,39.64978359880688,38.9922684551843,38.9922684551843,2457500
2018-11-06,39.91796875,40.03908906501802,39.20854693322498,39.2777604276816,2675700
2018-11-07,40.6100959777832,40.679309487211825,39.61517653186008,40.0650544423008,2462400
2018-11-08,40.194820404052734,40.86098550781385,39.961229785828856,40.46301777318713,2427100
2018-11-09,40.307289123535156,40.514926320624916,39.98718494079134,40.11695530122632,2099200
2018-11-12,39.37293243408203,40.359205138867054,39.32967564095644,40.2467348365151,2256800
2018-11-13,39.20854949951172,39.93527473746668,39.10473255131281,39.39022998393014,2316700
2018-11-14,38.12711715698242,39.355630485060495,37.85026973380909,39.338327108576955,3798200
2018-11-15,38.04924774169922,38.16171802134649,37.47824960697777,37.71184020303851,2857200
2018-11-16,37.93677520751953,38.0232920714455,37.55611090708798,37.7637480802294,5793100
2018-11-19,37.919490814208984,37.980050993857525,37.564776475864306,37.86758067438927,3176500
2018-11-20,38.12711715698242,38.41261791853833,37.599375725220256,37.72914939870596,4390500
2018-11-21,38.36935806274414,38.784632500335185,37.9281335106909,38.179027520820014,3275300
2018-11-23,38.15306854248047,38.46452270205687,37.82431430762221,38.03194821381886,816000
2018-11-26,38.75867462158203,38.96631183414325,38.42126703891638,38.594297499337145,1915400
2018-11-27,38.17036819458008,38.67215613612258,38.04059784093644,38.50777573444709,1780300
2018-11-28,38.85383224487305,38.86248228069806,38.0925003813231,38.196320612907684,2215900
2018-11-29,38.30879211425781,38.8711402175845,38.30879211425781,38.60294287133496,1663000
2018-11-30,38.49172592163086,38.604963433260615,38.09104343161103,38.15201670953603,2516700
2018-12-03,38.11716842651367,38.97080084076368,37.89069675849226,38.78787771039927,2361300
2018-12-04,37.29838943481445,38.56141357125392,37.21999474157905,38.30880807940711,3114700
2018-12-06,36.88898849487305,37.06319926485803,35.826309111273396,36.96738317522659,5102700
2018-12-07,36.2618293762207,37.36806379192002,36.13117048604451,36.81058874025606,3036100
2018-12-10,36.209564208984375,36.40119635682143,35.3559352311184,36.23569465721906,3324800
2018-12-11,36.00922393798828,36.9760904208601,35.747909480594345,36.69735455660075,4505000
2018-12-12,36.05276870727539,36.83671524815942,36.03534730383431,36.49700618804066,3146500
2018-12-13,35.991798400878906,36.32279844775053,35.59982509837214,36.07019306138026,3044100
2018-12-14,35.948246002197266,36.08761391620955,35.60853691946689,35.7914566835843,3891700
2018-12-17,36.40119171142578,36.95866335457983,35.69563979398782,35.86985051317174,5710300
2018-12-18,36.82801055908203,37.38548229418814,36.584117505671514,36.61896031981406,3723000
2018-12-19,37.16771697998047,37.96037599135682,36.83672023814118,36.83672023814118,5088700
2018-12-20,37.01964569091797,37.53356561106835,36.75833120942321,36.86285633746233,5099300
2018-12-21,36.74960708618164,38.03876099552739,36.64508199158411,36.94123919527116,5561900
2018-12-24,35.5040168762207,36.57541191401951,35.495307833260284,36.540569096589934,1670800
2018-12-26,37.32451248168945,37.411619525099326,35.31238795943361,35.56499340113132,3638600
2018-12-27,38.212974548339844,38.212974548339844,36.32279705076112,36.76703122798787,3330800
2018-12-28,38.12586975097656,38.69205041846039,37.90810718899209,38.456869775575,2774400
2018-12-31,38.71818923950195,38.71818923950195,38.05618910389045,38.34363731817284,2232100
2019-01-02,37.82099914550781,38.05618310481231,37.40289543656412,37.95165800827461,3725600
2019-01-03,37.29838943481445,37.88199511174349,37.25483756586026,37.62938961989668,3542600
2019-01-04,38.44816207885742,38.50042629628258,37.77745290780485,37.86455993684679,3178300
2019-01-07,38.30879211425781,38.709474458123886,38.11715998336829,38.28266166833405,1874500
2019-01-08,37.79487609863281,38.578822783068325,37.38548134978387,38.500428114624775,3085800
2019-01-09,38.12586975097656,38.221685809896606,37.707766030701535,37.71647507115199,1998700
2019-01-10,38.517852783203125,38.64850835981145,38.06490614081448,38.09103659157737,2674000
2019-01-11,38.72689437866211,38.848840885356616,38.26523879680632,38.31750300944387,2053800
2019-01-14,38.787879943847656,39.04048540092012,38.36977607841435,38.39590985442491,1899200
2019-01-15,39.1014518737793,39.12758232245155,38.57011059881956,38.848846460635556,1735200
2019-01-16,39.48472213745117,39.685063360705236,39.03177546291387,39.397615090735876,2288400
2019-01-17,40.16413879394531,40.27737628850239,39.301797343200406,39.301797343200406,2515000
2019-01-18,40.66063690185547,40.75645298684361,40.20769025096217,40.390610055324686,3202600
2019-01-22,40.25123977661133,40.8348452955187,40.0770290251706,40.477714750322384,2312800
2019-01-23,40.50384521484375,40.53868802970336,39.93766110315318,40.3383468284512,1632000
2019-01-24,40.65191650390625,40.78257537994506,40.364471628531405,40.41673584350558,2159800
2019-01-25,40.73031234741211,41.261653585298546,40.686760495065904,40.88710167409314,2220000
2019-01-28,40.6431999206543,40.75643737068826,40.05959791431123,40.495122989895954,1575300
2019-01-29,40.146705627441406,40.77386286248741,39.98991631867991,40.5125451326896,2173300
2019-01-30,40.61708068847656,40.78257906666587,40.050896604849996,40.198976899266576,1638300
2019-01-31,40.86967849731445,40.93936411628291,40.28607639102307,40.37318009194044,2902100
2019-02-01,40.956790924072266,41.070028408437764,40.65192128505648,41.035185594357046,2191400
2019-02-04,41.078731536865234,41.165835236733926,40.712892010064934,41.15712619586432,2480000
2019-02-05,42.09787368774414,42.2546597260913,40.00735108772382,41.12229470224448,4050000
2019-02-06,41.73202133178711,42.48112515000555,41.60136245268638,41.94978391509278,2644600
2019-02-07,41.9846305847168,42.24594504414245,41.48813211496995,41.49684115707357,2279800
2019-02-08,41.7146110534668,41.86269137746657,41.07003549571027,41.6187949596071,2208200
2019-02-11,42.019466400146484,42.045596844898796,41.22681078899338,41.71459681259955,2863200
2019-02-12,42.47241973876953,42.64663049849155,42.124001542119366,42.29821230184138,1980100
2019-02-13,42.45499038696289,42.99504060827267,42.36788336882067,42.6117763740329,1946000
2019-02-14,42.019466400146484,42.32433266490034,41.61878075145032,42.132700542601874,2442300
2019-02-15,42.44628143310547,42.576940309417026,42.30691351567666,42.43757239198822,2276400
2019-02-19,42.785987854003906,42.83825206582551,42.17625200725739,42.36788412781022,2457000
2019-02-20,42.74243927001953,43.02988747280275,42.62049275591512,42.82954297358174,2786300
2019-02-21,42.53339385986328,42.977628114711194,42.324340295774235,42.85568158682329,2371600
2019-02-22,42.58565139770508,42.7424407276988,42.37660117290906,42.57694235616917,1529500
2019-02-25,42.82954406738281,43.1082832360457,42.69017614444806,42.83825643163751,1683400
2019-02-26,42.69017791748047,43.14312451652879,42.6466260627783,42.75115450141573,1554000
2019-02-27,42.75115203857422,42.82083433752467,42.48112523850704,42.55951990157214,1278700
2019-02-28,42.99504852294922,43.03860037864101,42.60307517613592,42.759864514861235,2475200
2019-03-01,43.29301452636719,43.5822171270665,43.00380858255575,43.328067057010166,1601300
2019-03-04,43.0125732421875,43.538397964080744,42.75842317792388,43.34559400593427,2447800
2019-03-05,42.872352600097656,43.17032085380639,42.58314998676663,42.98628252322189,1310200
2019-03-06,42.48674774169922,43.03886607319164,42.44292956941524,42.93370179108764,1500600
2019-03-07,42.10114669799805,42.399114975030656,41.90834271194385,42.399114975030656,2748500
2019-03-08,42.16248321533203,42.197539085382395,41.62789289795514,41.78564097007002,1455300
2019-03-11,42.241363525390625,42.36405574567829,42.0485595545887,42.302709635534455,3183200
2019-03-12,42.442928314208984,42.679550449279304,42.34652633216787,42.39034450315597,1465200
2019-03-13,42.591915130615234,42.8811211063873,42.50427877965476,42.60068077157878,1562800
2019-03-14,42.77595520019531,42.84606360969194,42.521805111656256,42.64449733560963,1375800
2019-03-15,42.78472137451172,43.12650784166951,42.6707914377549,42.72337525697636,3855800
2019-03-18,43.24043273925781,43.31930678734181,42.86359043653564,42.93370218732687,1489100
2019-03-19,43.126502990722656,43.63480315668419,42.933702361489225,43.336834900837296,3717300
2019-03-20,42.26765060424805,43.117737128641835,42.18877656236499,43.0038072141192,2099000
2019-03-21,42.89863967895508,43.03009417669476,42.07484345009465,42.11866495911964,1921500
2019-03-22,42.53056335449219,42.942461504020486,42.320234802941776,42.58314716393582,2181200
2019-03-25,42.42540740966797,42.916179698177174,42.39035152982173,42.60068346578645,2425300
2019-03-26,43.02134704589844,43.03887498706473,42.60944878627297,42.60944878627297,2122000
2019-03-27,43.1352653503418,43.371887477556434,42.968751625758145,43.03009773172727,1897000
2019-03-28,43.25796127319336,43.450765247414445,42.87235332475119,43.23167103784042,1737000
2019-03-29,43.573455810546875,43.62603627925042,43.257959625876786,43.59098374781879,1881700
2019-04-01,43.69614791870117,44.10804608577721,43.59974593550362,43.76625632450073,2376100
2019-04-02,43.38941192626953,43.81007571310156,43.31053788412753,43.70490809483754,1605800
