Price,Close,High,Low,Open,Volume
2013-04-02,191.52297973632812,191.850320389957,188.37606636495101,188.5248544751991,644200
2013-04-03,184.67120361328125,191.93961790388383,184.00908678078588,191.8131360730394,882500
2013-04-04,186.81381225585938,186.84356534505912,184.20254447191866,184.66379114126792,806900
2013-04-05,182.85595703125,184.5000959455598,179.3221850322927,183.92724972722294,1332600
2013-04-08,185.5267791748047,185.5490968297616,181.59871297707497,182.6179237261342,470200
2013-04-09,188.99351501464844,190.1243249574991,185.77964906102534,187.40890536015397,760100
2013-04-10,194.0003662109375,194.0078129965292,189.6780180062824,190.02766502306602,657300
2013-04-11,196.50750732421875,197.5713533173511,194.4318747272206,194.4318747272206,735800
2013-04-12,195.75607299804688,197.13238859538032,194.98980342602397,195.62216710086483,421900
2013-04-15,188.8596649169922,195.25764563596815,188.800147391705,193.4275299785676,939700
2013-04-16,191.35934448242188,191.8652264203459,187.08905568961953,191.76850902264567,1039800
2013-04-17,186.75425720214844,190.0276412432103,185.2589178684835,189.37297124608145,864600
2013-04-18,182.49148559570312,186.865917020186,181.21188684279846,186.7394465023979,1012500
2013-04-19,186.1069793701172,186.33016717371137,183.10140783222886,183.3543600639307,737100
2013-04-22,186.36741638183594,187.16345049183968,184.03885427923575,186.91050952955712,605600
2013-04-23,193.04063415527344,193.40516329651285,187.43123085089098,187.8478420704814,985700
2013-04-24,192.43804931640625,193.97058842489898,191.69409741117246,193.3828600627534,574200
2013-04-25,196.0834503173828,196.64883844571918,192.877018748297,193.3308186081206,755900
2013-04-26,196.2322540283203,196.8646179081325,195.0642663861655,195.3692667940712,481200
2013-04-29,199.53541564941406,199.9297094120996,195.89750115272955,196.5224182839508,608200
2013-04-30,198.26315307617188,200.72563169771493,197.72750687641468,199.72129223521932,950400
2013-05-01,194.1268310546875,198.26320223818962,193.9408430600926,197.4299796549824,793100
2013-05-02,195.17579650878906,195.96438375095696,194.15658598090852,194.684785502675,670800
2013-05-03,201.86395263671875,202.05738744073432,197.25146340918232,197.6531811817471,835400
2013-05-06,204.103271484375,204.74305941868369,201.04561642302323,202.02019189740702,659400
2013-05-07,204.99594116210938,205.19682270953422,202.6599439541428,204.2445651661753,431800
2013-05-08,206.2606964111328,206.34996702046385,199.40145791629521,204.84719212162597,495600
2013-05-09,205.18194580078125,207.4286952975339,202.67483127544372,204.3859344415892,891700
2013-05-10,205.82925415039062,206.41696001033858,204.7430676499027,205.50933746675753,555900
2013-05-13,207.8527069091797,209.0504584244852,204.89921731795638,205.152158208699,465800
2013-05-14,211.61708068847656,212.01137420097476,208.3064863771125,208.3064863771125,573200
2013-05-15,215.21786499023438,215.30713559124905,210.53840088908063,211.26748197005327,695400
2013-05-16,212.331298828125,216.36350511442657,211.84773466954604,214.58547201056678,607700
2013-05-17,216.45289611816406,216.64630824674074,213.29109934928266,213.5886756809242,567100
2013-05-20,215.18809509277344,217.10748107670005,213.55883855477956,215.07650684433779,552000
2013-05-21,217.00332641601562,218.20852483305086,214.95745873920376,216.1924215885488,737200
2013-05-22,212.27182006835938,221.8018663404749,210.47146889236026,216.98104907322823,1172100
2013-05-23,210.3896484375,211.05177671568816,206.40952279655193,208.9389554395783,748300
2013-05-24,210.79884338378906,210.9401961066611,208.15779966494347,208.21732855016197,417500
2013-05-28,214.4962921142578,217.4497830961456,212.1305296954932,212.33883539204572,564200
2013-05-29,211.0145721435547,214.897980081913,210.36731478354662,213.000911419822,749600
2013-05-30,212.0114288330078,213.2761334897432,209.27366848040484,210.16641987636837,781900
2013-05-31,207.71145629882812,212.76287521943624,207.66682098462678,211.066665168929,812600
2013-06-03,207.0641326904297,208.26935389972223,203.12119650473056,208.26190711519462,774700
2013-06-04,205.5390625,209.48199911155854,204.35618151653242,207.36175402443797,719000
2013-06-05,198.6128692626953,206.65498868442057,195.74120269467605,205.25635527131817,1305900
2013-06-06,201.38290405273438,201.5625987544559,195.0417259231349,198.68773484817268,1409400
2013-06-07,209.79786682128906,210.14224544687502,201.9668344167185,204.37753049058915,899200
2013-06-10,210.62889099121094,211.80429763744945,206.93798709055304,208.91444595511305,695300
2013-06-11,206.78073120117188,209.42351069596464,206.00960921961425,209.16896801585045,644000
2013-06-12,201.42034912109375,209.62569120826305,201.03852358665765,208.40536656457587,866600
2013-06-13,203.95828247070312,204.16043612965373,198.17860243554554,201.22566673025688,1162700
2013-06-14,201.93692016601562,204.90911379264455,200.67914870694108,203.90588506350312,761600
2013-06-17,206.62353515625,208.18823839578363,202.88771335435732,204.05562603886457,762700
2013-06-18,206.99786376953125,209.12406434033065,205.7101622579332,207.66418492927372,506500
2013-06-19,200.986083984375,208.2855490116454,200.81390609836518,207.29733111042682,832100
2013-06-20,188.67062377929688,199.08454387688465,187.5775818184767,198.1861388271706,2373400
2013-06-21,186.17002868652344,193.64168230203128,181.16896528026945,193.53688136162978,2622500
2013-06-24,183.89413452148438,185.89306377561354,180.12835976361544,184.4631144070743,1564400
2013-06-25,189.0973663330078,190.063136905605,185.40645054525817,186.8738355515945,1258400
2013-06-26,193.1850128173828,194.20318356173587,188.91014193039885,188.91014193039885,1028400
2013-06-27,197.6919403076172,198.7700168028127,192.6684182199614,192.6684182199614,1042100
2013-06-28,192.29417419433594,197.55727630735387,191.8300066014567,197.55727630735387,1407100
2013-07-01,191.74012756347656,195.85030420442496,191.51553773496067,192.8631224008329,835800
2013-07-02,192.271728515625,194.20326992069306,190.69204837797452,191.59044212017514,483300
2013-07-03,191.10372924804688,192.57111387717723,189.41175483908842,190.52726691489903,248300
2013-07-05,192.60113525390625,193.85888416275728,189.6963178829468,193.02038489018994,596200
2013-07-08,192.42135620117188,195.06413567955966,191.5603983199044,194.63741513320102,844400
2013-07-09,197.18296813964844,197.47493498232666,191.08884857647217,194.20327960990687,939100
2013-07-10,198.17861938476562,199.38397895725458,196.44920930686163,198.395738099199,885000
2013-07-11,202.05673217773438,203.6588596256761,199.8556604312345,200.31982798299904,932200
2013-07-12,201.9443817138672,201.9818285781196,198.94225815321664,201.76470987708794,675100
2013-07-15,201.99681091308594,203.01500471925849,201.40536060319275,202.26634153872078,463100
2013-07-16,200.9037628173828,204.73691452691847,198.77006824974444,202.1839704190113,661300
2013-07-17,203.85345458984375,203.85345458984375,200.75397880427775,201.2480991257759,1074800
2013-07-18,208.80966186523438,209.3487002986486,203.86098609012234,204.84922702594645,1233700
2013-07-19,210.16470336914062,210.16470336914062,206.09946827709257,209.61069999415056,775200
2013-07-22,214.11761474609375,214.11761474609375,208.8245619331597,209.8128025615132,769400
2013-07-23,213.3315887451172,216.22891168394065,213.2043059478095,214.13264100797946,706100
2013-07-24,212.58294677734375,214.4471110270861,211.53479991096987,213.49631688975612,856300
2013-07-25,213.35400390625,214.5144224931226,210.56148250872087,211.2801926384167,580400
2013-07-26,214.402099609375,214.4170646433414,210.88337459996123,211.92402706881896,421300
2013-07-29,211.96148681640625,214.7240553997834,211.14544680373209,214.7240553997834,424000
2013-07-30,211.45248413085938,213.58617930564793,211.0257405264231,213.21184762050584,494500
2013-07-31,211.09300231933594,213.9753592918441,210.5764230478852,211.63204056574625,733900
2013-08-01,213.57113647460938,214.86633199707268,212.3807647637685,214.11766881938252,774500
2013-08-02,214.58189392089844,215.85463080348842,212.88243627652093,213.74339459244092,610600
2013-08-05,213.9080352783203,214.14011902610332,212.19359027439347,213.3465379180609,334500
2013-08-06,213.06207275390625,214.5893521896201,211.8118179140311,213.51876921957387,335500
2013-08-07,210.29946899414062,211.9764899443269,208.24064538324726,211.9764899443269,478000
2013-08-08,208.51768493652344,212.56795595339392,208.42037790360368,212.11875342363683,501200
2013-08-09,210.0524444580078,212.24602220233425,207.5743710353942,208.77221390571546,576200
2013-08-12,208.28555297851562,209.85025610324473,207.10267534287863,209.00428599885188,356500
2013-08-13,209.4834442138672,210.1198124913444,206.86312306328,208.53265019285638,383000
2013-08-14,207.61924743652344,210.23956817370802,207.5967884583858,209.625658974767,300000
2013-08-15,202.20639038085938,205.62778583264912,200.3197678137039,205.4630790559416,593000
2013-08-16,202.25135803222656,204.27275780240353,200.64923067182556,201.45028292833229,622100
2013-08-19,199.69839477539062,202.82033006142956,199.49626395657378,201.390380750105,712200
2013-08-20,199.84066772460938,200.39469404333784,198.6577898904913,199.96045658143206,833100
2013-08-21,197.65455627441406,200.76899757406068,196.95828221354967,199.3090953610627,809900
2013-08-22,200.6866455078125,201.26310791786642,198.02890041994704,198.69519875391725,355500
2013-08-23,201.2406768798828,202.32624775517544,199.45138355373595,202.08667002654138,443200
2013-08-26,201.77967834472656,204.1529505169967,200.36471691126457,201.36042882019075,988500
2013-08-27,193.873779296875,199.62352895209355,193.8213902467738,198.74758312050628,625000
2013-08-28,194.23313903808594,196.75612980278953,192.54864721445364,193.15506244317066,511400
2013-08-29,196.32803344726562,197.8803296640486,193.8865393131714,194.06740520966332,335600
2013-08-30,196.1621856689453,198.09879537899369,195.3483469053358,197.14932448687983,573700
2013-09-03,198.7694854736328,200.92462947767518,196.58421631998795,199.68880845505134,517000
2013-09-04,200.51773071289062,201.4671789420102,197.4960169214717,198.558514960322,486500
2013-09-05,198.00836181640625,201.1054335647543,197.47335306045446,200.34434825261243,536200
2013-09-06,196.8479766845703,199.31959593227705,195.4840661757129,198.51329968777262,616500
2013-09-09,198.21939086914062,198.28722994643007,195.83821625998303,197.69192479599198,613600
2013-09-10,200.82666015625,201.9644939267608,199.7867676139088,200.4423460437421,604700
2013-09-11,197.23980712890625,199.59085673791174,196.68219287444435,199.22162816361117,788900
2013-09-12,197.62411499023438,198.82224511840056,195.52926721331463,195.52926721331463,608700
2013-09-13,199.40997314453125,199.53806250297077,197.10413472967832,197.72204515360468,561000
2013-09-16,205.4609832763672,205.94323871186035,202.71055664667432,204.2100994647392,1277600
2013-09-17,205.70965576171875,205.9432522060812,204.4211039240576,205.46099673898874,604300
2013-09-18,210.54737854003906,212.167490822523,204.81290636332602,205.38560620126984,1183400
2013-09-19,213.73484802246094,215.00079415379932,211.0070043159125,211.62491480726695,895400
2013-09-20,209.71092224121094,215.08368532114062,209.50747399278973,213.78007118001918,947800
2013-09-23,207.19407653808594,210.07261492369517,205.68699126766805,210.07261492369517,629800
2013-09-24,205.34031677246094,207.54819062268447,205.03890439297047,207.14129425870306,431000
2013-09-25,203.637451171875,204.80545660939646,202.3564418809153,203.47167079347935,635900
2013-09-26,205.47605895996094,205.90558390386852,203.88609458359466,204.36835004984832,314200
2013-09-27,204.1724395751953,204.8355379506117,202.18307546003936,203.343537860547,507500
2013-09-30,203.9237060546875,204.28541480143627,200.18614099013593,200.18614099013593,538000
2013-10-01,203.5243377685547,203.96892518601996,201.0828668671193,203.45652168754788,595600
2013-10-02,204.36834716796875,204.36834716796875,200.63078112107235,202.8838668535307,589600
2013-10-03,203.40377807617188,204.95607421819022,200.81913210144504,203.17018167590786,574800
2013-10-04,204.9711456298828,205.15198850887177,202.9817819758167,203.71271927345958,336600
2013-10-07,201.33912658691406,203.66002856937268,201.22609975269276,202.56740517682815,392500
2013-10-08,197.9933624267578,203.1400494173286,197.94060891384981,202.06248877746725,640400
2013-10-09,201.045166015625,202.91396003091486,198.21938113161812,198.2570720611826,908600
2013-10-10,208.91970825195312,209.28893680673016,202.1302813391249,202.1302813391249,577900
2013-10-11,211.3612060546875,211.88115241025778,207.9099902561506,208.93479739412643,459400
2013-10-14,212.70249938964844,212.9888493081677,209.10810882473427,210.5323156311696,441400
2013-10-15,212.70249938964844,214.66925788477832,211.85101541655084,213.327952737214,740100
2013-10-16,218.88148498535156,221.1797803497839,212.4161006282766,214.56367829826127,887300
2013-10-17,224.9399871826172,225.37703173008128,217.2010907096366,218.4444542767131,992400
2013-10-18,227.3136749267578,227.90143726451524,223.49320823318632,225.65587192472591,807800
2013-10-21,227.22328186035156,228.81324598674667,226.42452840408592,227.32876588476253,581800
2013-10-22,230.74984741210938,231.78974002156517,227.85624619240102,229.3407262370317,686500
2013-10-23,228.3460693359375,229.75519066520286,226.15325707090557,229.61955848294542,770100
2013-10-24,231.29994201660156,232.40765071049677,228.50428202953853,229.6270762951333,610000
2013-10-25,231.79730224609375,232.4529038345569,230.1169164285561,231.29998420785654,123500
2013-10-28,232.42269897460938,233.78660934413327,230.53884233202973,232.09113836581162,507100
2013-10-29,233.0406494140625,233.47769411167684,231.66919602409553,232.66387802097054,423700
2013-10-30,230.71971130371094,234.59293203711175,230.32033457016917,232.88991808080561,612100
2013-10-31,226.67311096191406,232.98025782321267,226.6052948984507,230.86280529978794,882200
2013-11-01,228.81329345703125,229.2051504766229,226.17589334770463,226.75613608939102,494400
2013-11-04,228.68511962890625,229.58935696339563,228.33095368224997,228.8735052814618,431000
2013-11-05,227.45692443847656,229.2729655508987,226.4320941567897,228.89619410839546,431200
2013-11-06,229.83810424804688,231.35270968773062,228.406354484527,230.58410428544784,477300
2013-11-07,223.56106567382812,232.46040403497557,223.4555816430713,232.46040403497557,480900
2013-11-08,227.26095581054688,227.6452699728734,223.80219733850774,223.8398652775869,863200
2013-11-11,227.71304321289062,228.84335712817497,225.8743974043244,226.61287744097658,423500
2013-11-12,223.96043395996094,227.84871730381235,223.38021432198008,226.51495491693703,463900
2013-11-13,225.0681610107422,225.20379319745334,221.82039333878274,222.4156985977505,639500
2013-11-14,228.02198791503906,228.21037355888885,224.46526603930334,224.8797052572551,639600
2013-11-15,228.46665954589844,230.2600952162721,227.3966185757728,227.94671313738496,494700
2013-11-18,229.03175354003906,231.04369952583573,228.31587882821083,230.39566388885152,555700
2013-11-19,227.87132263183594,230.59162391300788,227.27601742133575,229.25783853003531,341600
2013-11-20,225.33189392089844,230.0113880904387,224.0885529478506,228.1350739492265,490300
2013-11-21,228.64739990234375,228.9865032327517,224.41249464569094,225.5202030630529,400400
2013-11-22,228.8961639404297,229.06194427313383,226.75610518862226,229.05440148646065,615100
2013-11-25,227.28355407714844,229.83053217873373,226.97459879892605,229.47636617650798,304200
2013-11-26,228.6549835205078,230.38812241672238,225.36952560893926,225.36952560893926,674700
2013-11-27,231.78977966308594,231.9856851618702,228.76052276158845,229.19759048196576,421500
2013-11-29,229.387939453125,234.76747956935972,229.13033066907764,234.76747956935972,231700
2013-12-02,231.0926513671875,234.2824811625554,229.19844930680074,229.19844930680074,489300
2013-12-03,226.09959411621094,230.75174351747296,224.57664787915374,229.43338595261122,650300
2013-12-04,225.37973022460938,227.6603568918513,221.25794471433676,225.05393302145586,466500
2013-12-05,223.93258666992188,224.76604030648744,222.32630681904283,224.01594359487177,544500
2013-12-06,228.69078063964844,228.88020083546525,226.69809960262458,226.98599887729688,496000
2013-12-09,229.3574676513672,231.03951935939273,227.6526864522565,229.3120086691969,375900
2013-12-10,226.84967041015625,229.28940397905322,226.20563698210012,227.53157863644438,483700
2013-12-11,221.48532104492188,227.89529599195666,221.28073237131468,227.06184224645813,669900
2013-12-12,221.068603515625,223.78867585660348,220.99285390462637,221.4701735688036,717300
2013-12-13,225.63729858398438,226.5919836456329,222.26563341167267,222.26563341167267,612300
2013-12-16,230.910888671875,231.05484992397197,225.40253253317476,225.788957275392,934300
2013-12-17,229.29702758789062,231.7064478586607,228.91818705012457,230.72147170950555,809400
2013-12-18,234.6461944580078,234.77498725944352,225.69798508141776,228.66052010805114,960400
2013-12-19,233.66123962402344,234.86594956164157,231.94128906645662,234.60834081296107,701700
2013-12-20,238.16944885253906,240.29853066714804,233.66882174770274,234.46440069159,1260700
2013-12-23,238.9877471923828,241.36685346880125,238.19975249125187,241.36685346880125,460800
2013-12-24,239.57882690429688,240.02585607903683,237.88160513555505,238.86660466044754,188100
2013-12-26,238.9650421142578,244.73098391825596,237.19204807483362,244.73098391825596,340500
2013-12-27,239.71505737304688,241.69259318010384,238.07087984823048,239.4271349668279,284300
2013-12-30,239.48777770996094,240.17727012961677,237.7905798293231,239.64690735321093,339000
2013-12-31,239.78321838378906,241.51831370691514,238.64669730378677,240.50302431682275,325600
2014-01-02,237.00262451171875,238.9574545802633,235.2372378293206,238.9574545802633,396500
2014-01-03,238.04066467285156,239.41962660500795,235.19936074704415,236.35861182386995,442900
2014-01-06,237.96478271484375,240.67726944367618,236.68430048356325,239.63925058552596,502400
2014-01-07,240.1544189453125,242.1774361733547,238.0026089733287,238.0026089733287,422700
2014-01-08,240.07864379882812,241.9576998542756,238.7072438769849,240.6999473884408,689100
2014-01-09,239.48777770996094,241.63961189480995,237.9193957611083,240.42731778467424,472600
2014-01-10,238.6239471435547,241.7001287505739,235.9190216579617,239.2300824180357,517500
2014-01-13,232.20652770996094,239.26053690322104,231.75949863554098,237.5406091298501,789400
2014-01-14,235.27517700195312,235.79797892220725,232.13080439117928,233.36582854706663,608400
2014-01-15,236.9646759033203,237.47989331030075,234.18397712645728,235.9645316738287,1043600
2014-01-16,240.7758331298828,247.00397099207098,237.51781454067816,245.72348843374692,1526000
2014-01-17,239.9727783203125,244.42036303731481,239.06355167775857,242.34432405468263,1024100
2014-01-21,241.5259552001953,242.68520616283524,240.18486820344353,241.5486847044593,669200
2014-01-22,245.40525817871094,246.0492683941509,241.48803806497045,242.45028440690405,1001400
2014-01-23,239.10140991210938,244.17029788919862,238.9195507402357,242.85950137370622,1136500
2014-01-24,229.66067504882812,237.69968242088615,229.501568514374,237.69968242088615,1046400
2014-01-27,227.26638793945312,233.08537151602837,226.6981272826176,232.31252222427747,1133700
2014-01-28,230.10009765625,230.4865222864075,227.09968798452496,228.06193433349605,1063700
2014-01-29,226.70570373535156,229.54700721212802,225.9707523111219,228.6984082733447,747200
2014-01-30,231.42605590820312,232.69137006234934,228.38774810046928,228.38774810046928,689200
2014-01-31,227.6603546142578,231.0396045630533,224.27352045811205,228.06192451990447,920100
2014-02-03,216.99224853515625,226.34958934550733,215.77237023719616,225.06910674823234,1583700
2014-02-04,219.53805541992188,221.66713704114156,216.90890159663311,217.2801578631713,918300
2014-02-05,219.17431640625,223.04607731294763,216.72702222389236,220.37146501733642,917900
2014-02-06,223.41732788085938,224.00075687986478,220.0304938696309,220.71998615408484,858300
2014-02-07,227.20578002929688,227.3042822512197,223.59165026563392,225.0312394287075,864900
2014-02-10,228.08465576171875,228.8499207872734,224.8341985775471,225.65250680979207,734700
2014-02-11,231.20640563964844,232.22927984914725,227.3119364287332,228.06203339182161,763800
2014-02-12,229.9636993408203,232.97925402583624,228.9559709617689,230.9486750989505,659700
2014-02-13,230.74412536621094,231.66849689940256,224.3720268409237,226.53898290577558,550500
2014-02-14,229.60008239746094,232.29742502386935,229.37278733670354,230.698729143832,664300
2014-02-18,231.8199920654297,232.4261505292248,229.57726355584057,229.8121427347546,513800
2014-02-19,227.67550659179688,233.3202380586518,227.40275259017872,229.78185838710064,592500
2014-02-20,227.6983184814453,228.78182004014724,225.4101298571131,227.59983936028374,606400
2014-02-21,226.54653930664062,229.0393153940698,226.39499391091482,227.75883310470405,567600
2014-02-24,229.26669311523438,230.75174141451157,226.5011620644216,226.50874627371957,635100
2014-02-25,227.4557647705078,230.1833969049458,226.96325379713008,228.90291461932554,716100
2014-02-26,225.50857543945312,228.4104831829413,224.18263383227404,227.52400945707578,681100
2014-02-27,231.7063751220703,232.32767895839066,225.54642621209302,225.58432412752765,792500
2014-02-28,230.97145080566406,234.04763351672943,229.88038842195166,231.67608851772383,887400
2014-03-03,227.56947326660156,228.52413552056552,225.63737301037136,227.88012522440926,683400
2014-03-04,232.774658203125,234.00209719861917,230.3425097075133,230.524345670526,732900
2014-03-05,234.1396026611328,234.76483451428916,232.55367309598302,233.11789423388157,540400
2014-03-06,237.2123565673828,238.05107937391242,234.2921026918863,235.45105030805553,737400
2014-03-07,236.9683074951172,239.59881780549188,235.97708148947672,239.59881780549188,760300
2014-03-10,235.1994171142578,237.1208355497766,233.79647334516628,236.87686252771888,809800
2014-03-11,235.44334411621094,237.09789257601932,234.54361096717415,235.71021352646525,845800
2014-03-12,235.51205444335938,235.52729548713606,232.19530082355547,233.36951271989523,555100
2014-03-13,228.1693878173828,237.31903745417011,227.7271649898602,236.70143796518795,1027800
2014-03-14,225.47024536132812,229.57234219953102,225.47024536132812,227.80340426795237,718100
2014-03-17,227.7576141357422,230.350009837564,226.9265238728241,227.23150749619862,746400
2014-03-18,229.56471252441406,230.0755782304892,228.1007815277385,228.825114871597,410000
2014-03-19,227.5212860107422,229.96120192054744,225.65324647961364,229.74771102359668,668400
2014-03-20,229.49607849121094,230.6474168444383,226.20222232169178,226.43858640803137,646000
2014-03-21,230.15948486328125,231.94368747958254,228.0474485702921,230.78471666771034,1333100
2014-03-24,230.7084503173828,231.73018186913248,227.68143970851102,230.12135606135467,882900
2014-03-25,234.5361328125,234.70387739798085,229.9308005037493,232.05046939185831,907700
2014-03-26,235.7941436767578,238.92788814400342,235.10029231297514,237.57069077000185,963100
2014-03-27,233.6973419189453,236.9302112420635,232.97298522213046,235.98475472728737,665200
2014-03-28,237.0445098876953,239.3547950102682,235.15357431218308,235.9084128043952,701500
2014-03-31,239.7819061279297,240.71973063503268,238.49332818146408,239.76664181479305,652100
2014-04-01,241.61935424804688,241.8175808097158,238.50846072348216,241.03223690985806,758300
2014-04-02,242.88499450683594,245.10378669195967,240.51372216661682,241.7108065644552,586400
2014-04-03,239.9038848876953,243.69334339248832,238.99654254270402,243.69334339248832,554500
2014-04-04,235.54258728027344,244.00599804880625,235.02408923737494,243.64763569370686,875800
2014-04-07,231.707275390625,236.77006968275828,231.15066329909905,236.15247016211612,833300
2014-04-08,230.57113647460938,232.62218453199404,228.7717167803105,231.46323743746726,831200
2014-04-09,235.08505249023438,235.48916116917505,230.79996940858544,231.38706367232427,569900
2014-04-10,225.65328979492188,235.70265145766945,225.65328979492188,235.67977825963274,875600
2014-04-11,223.9453582763672,226.89611742062633,222.7940428511803,225.50080568289252,929600
2014-04-14,227.57476806640625,227.9712446928661,224.85274044057562,227.3765181187897,729100
2014-04-15,229.28257751464844,230.0755536264933,224.92887595630663,228.6421048634988,633500
2014-04-16,236.4803466796875,236.86158213242558,230.07559572744057,230.07559572744057,1089800
2014-04-17,235.13076782226562,238.81349184239014,229.3131114302272,238.61526524130312,1011700
2014-04-21,233.2245635986328,235.08499414490075,232.6984569041445,234.9401228366352,651400
2014-04-22,235.04690551757812,236.56423849299665,232.56887499188124,233.50672261374697,581900
2014-04-23,234.5361328125,236.31268037206127,233.25518685179523,234.84874877947672,485100
2014-04-24,231.50148010253906,234.52849141069393,230.86863930471688,232.99591699778958,545100
2014-04-25,229.08433532714844,231.47848126933616,228.1159826283693,231.02099418718754,394100
2014-04-28,227.59750366210938,231.5013499181699,225.21096665112668,230.2813921459612,807600
2014-04-29,229.1224822998047,230.70841137330805,228.5963755704605,229.8697120830612,492300
2014-04-30,229.50381469726562,230.37304297177448,227.2164012617447,228.07799737879455,423000
2014-05-01,229.54183959960938,230.85329038958673,227.22394497402064,228.72601347609492,588700
2014-05-02,227.97874450683594,231.98171577326033,227.79575898065966,229.3511824906776,605300
2014-05-05,227.59750366210938,228.39808858859305,225.14234708046456,227.4068859873505,509600
2014-05-06,225.92774963378906,228.1770480874971,225.7828783018545,227.39931288052944,591400
2014-05-07,227.97874450683594,228.39809409390986,225.01272224709018,226.29369073660334,611700
2014-05-08,229.031005859375,230.9295508979551,227.52130514548008,227.52130514548008,581900
2014-05-09,230.52540588378906,230.77703426411026,227.6890137369413,228.92421264030452,524400
2014-05-12,232.2333221435547,233.69727616726135,226.77405225348065,226.77405225348065,694200
2014-05-13,230.99818420410156,234.35305160991126,230.319597182721,232.54599924628562,595000
2014-05-14,230.11370849609375,231.8369001774735,229.6333713744733,231.15068102067906,474900
2014-05-15,226.46917724609375,230.0756742364004,225.04335988932263,229.67156544935418,662500
2014-05-16,226.8579864501953,229.35125814178747,224.66969849241528,229.35125814178747,544600
2014-05-19,227.97874450683594,228.4896101257577,225.84383580558017,226.59104221663983,402100
2014-05-20,226.0192413330078,228.89377149296948,224.9289135400124,227.9787971134363,437400
2014-05-21,228.66502380371094,229.50374646781157,226.76647866265668,226.76647866265668,450200
2014-05-22,229.17591857910156,230.07562879236005,227.2392356856107,228.07795845592318,410600
2014-05-23,229.26734924316406,229.66382568678426,228.14651622404665,229.06909938697274,358100
2014-05-27,232.27159118652344,233.23992117459682,230.19766871849524,231.15838981780016,464000
2014-05-28,229.86212158203125,233.17124276107504,229.70200919544916,232.37826644624704,623000
2014-05-29,232.41639709472656,232.72901297181284,230.2281092238891,230.89906410411112,406400
2014-05-30,232.47732543945312,233.30841575904702,231.27263190090466,232.0045973006713,365100
2014-06-02,233.33897399902344,233.80409335855083,230.51782229619585,232.52312453262942,404200
2014-06-03,235.30618286132812,236.62526617302748,231.9894523624725,232.4545485404655,719300
2014-06-04,236.93792724609375,237.20479682192794,233.64404605192374,234.39127621050454,558200
2014-06-05,237.78945922851562,238.495326684502,235.1271492446721,237.4979057883079,566400
2014-06-06,240.88137817382812,241.34940425124483,238.29579692029014,239.17811352818916,457000
2014-06-09,241.3494415283203,242.25477441663278,239.79195333720517,240.11417935512677,401500
2014-06-10,241.44911193847656,242.25470015050297,239.47731034318534,241.0271182064138,392700
2014-06-11,238.90960693359375,240.89674517803456,237.69736105503173,240.01440512921218,408200
2014-06-12,236.9379425048828,239.27032422231048,235.72569592269457,239.02482637755745,519900
2014-06-13,237.42117309570312,238.61037944753372,236.37772003271175,237.56694979872532,340700
2014-06-16,237.36749267578125,237.83549542703918,235.16552896058715,236.6539687693457,471700
2014-06-17,239.41595458984375,239.52337885526134,234.65142617973945,236.07081728564165,453200
2014-06-18,245.4004669189453,246.0372625684177,238.18845238959136,239.5694679794425,935200
2014-06-19,244.59487915039062,246.39023237447464,242.66145245070186,245.57694050146597,700900
2014-06-20,244.01942443847656,245.92217833475658,243.02970675933108,245.1932946973826,670100
2014-06-23,243.91969299316406,244.6945854746311,242.60770250195614,243.33658610818276,466700
2014-06-24,242.6460723876953,245.50784777148706,241.80210807864984,243.20613970000957,584200
2014-06-25,243.2138214111328,244.50277232160434,240.9581456107149,241.97858264214398,514600
2014-06-26,241.84812927246094,243.83526767331009,239.79194244233722,243.40561739281213,605300
2014-06-27,243.28286743164062,243.72787743639077,240.7663342157857,241.67934695519568,521300
2014-06-30,245.2086181640625,246.00655012059858,242.83018199877338,243.29818469683502,503500
2014-07-01,247.34152221679688,249.24425233317467,245.78403421951228,246.81980740515667,494600
2014-07-02,246.9503173828125,247.7405697496374,245.40816509433054,247.5871365547749,540100
2014-07-03,248.277587890625,248.96809564563395,245.96819991151122,246.27508964549457,276500
2014-07-07,246.42083740234375,247.63308331824157,245.60756916649572,246.48222939043592,387200
2014-07-08,244.2189178466797,246.4208816779155,243.7278989246342,246.2981210938573,451300
2014-07-09,246.25201416015625,246.8197846161019,244.68686986974654,245.89909222183016,345500
2014-07-10,242.36988830566406,243.8583282680606,240.92748063784157,242.8148983721311,538900
2014-07-11,243.8352813720703,244.51045282626544,241.2957319801675,242.5233143137781,614800
2014-07-14,248.01675415039062,248.43872464817457,244.78667324642393,244.92479354197533,650700
2014-07-15,248.38497924804688,250.27239669741914,247.2187889379007,247.82491194387887,1063000
2014-07-16,249.48214721679688,254.64563065234435,247.46431273557235,250.91687482960162,883300
2014-07-17,243.81985473632812,250.0421254092974,243.45157314845113,247.80946657453293,761700
2014-07-18,246.17535400390625,246.8351891990076,243.72021263018834,244.0654548129274,672800
2014-07-21,244.45668029785156,245.9451197048683,243.56668391118941,244.03470995030938,558100
2014-07-22,244.7943572998047,246.58203059125552,244.47213123776217,244.86340574167093,520400
2014-07-23,242.86854553222656,245.5155190880686,242.83019309804286,245.4234545146801,688900
2014-07-24,243.4900665283203,244.87878557617697,242.78422234399218,244.1959341268389,395600
2014-07-25,241.6102294921875,243.02962041033678,240.62048875051235,242.1933361949075,508300
