Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2017-02-10,62.95984649658203,63.17366174093761,62.425317796851445,62.43353687517258,726100
2017-02-13,63.305233001708984,63.46147703027506,63.000957747588224,63.050297306703335,869000
2017-02-14,63.48613357543945,63.527254048866475,62.959824140911095,63.29699445552324,931100
2017-02-15,64.04534149169922,64.09468731721945,63.412127576806775,63.52725737951449,885200
2017-02-16,64.19337463378906,64.19337463378906,63.683515806303674,64.04534968649551,1091100
2017-02-17,65.0157241821289,65.04039395724648,63.48613538380413,64.11113020789793,1755900
2017-02-21,65.31178283691406,65.43513800323589,64.7854733164384,64.90060313191093,1388700
2017-02-22,65.30354309082031,65.34465728384485,64.85124304883345,65.27064797193923,1232000
2017-02-23,65.34467315673828,65.69006257773468,65.13908331936844,65.34467315673828,1294100
2017-02-24,65.89566802978516,65.97790900350411,64.86771859935237,65.05686405515839,1386600
2017-02-27,65.97789764404297,66.0765767569474,65.50915303543393,65.8545424788081,1080400
2017-02-28,66.0930404663086,66.17527516794839,65.80520959941097,65.88745057515632,1651000
2017-03-01,66.87040710449219,67.11850661045567,66.48172082288458,66.71327699675315,1499300
2017-03-02,66.59750366210938,67.08543104280659,66.33286711459948,67.08543104280659,881400
2017-03-03,65.96894836425781,66.87037018274451,65.56372528372734,66.58919047727404,1049800
2017-03-06,65.56375885009766,65.86974738723563,65.21642460324844,65.21642460324844,1413100
2017-03-07,65.28258514404297,65.7705061596473,65.2246961030487,65.45625226702582,931200
2017-03-08,65.10891723632812,65.67127061753713,64.81946572541311,65.46452314370194,1183000
2017-03-09,64.93522644042969,65.34872127751947,64.7781026927483,65.14197385897458,729100
2017-03-10,65.6133804321289,65.6795411432273,64.87735987209925,65.2081571181585,668400
2017-03-13,65.58856201171875,65.84493315183009,65.01794331409542,65.60510534175522,580500
2017-03-14,64.96829986572266,65.547196361657,64.76155246919535,65.50584435857962,575000
2017-03-15,64.95178985595703,65.46452588392607,64.75331403940844,65.1006482957266,1440900
2017-03-16,64.67887115478516,65.21641578379516,64.59617343711395,64.91869895263366,740700
2017-03-17,65.26602172851562,65.43968879805637,64.3480627113501,64.66232281669741,1483900
2017-03-20,65.27429962158203,65.36526899660906,64.9352308038575,65.25776260313663,937900
2017-03-21,64.80290985107422,65.66297984914732,64.65405146084176,65.39007174881607,1114900
2017-03-22,64.57964324951172,65.0841076322226,64.25711766835988,64.95179251890957,823400
2017-03-23,64.24058532714844,64.99314296820562,64.22404830281634,64.63754331488362,620900
2017-03-24,64.06688690185547,64.64577711236306,63.893219838703196,64.2984429860585,1374200
2017-03-27,63.69474411010742,63.99246090776051,63.13239086003278,63.620318065409506,993600
2017-03-28,64.10823059082031,64.43902769051314,63.33913001554217,63.69473579356173,1193900
2017-03-29,63.918025970458984,64.29844042355033,63.033147364274136,63.95937166417314,902300
2017-03-30,64.21575927734375,64.40596339819677,63.636862631275086,63.884962095223294,1118200
2017-03-31,63.918025970458984,64.5299964985251,63.86840861423006,64.07515601109036,1385300
2017-04-03,63.438392639160156,64.6127167489707,63.24818850093711,64.10825241978988,1573000
2017-04-04,63.56242370605469,63.80225145678996,63.190280894924534,63.471454341657505,1012700
2017-04-05,63.19029998779297,63.868431439467486,63.115867617419184,63.5128255374045,1122900
2017-04-06,63.082767486572266,64.05861549491927,62.81813105936444,63.33086689745527,1323800
2017-04-07,62.62793731689453,63.347414370241765,62.48734426249106,63.14893859443196,1536000
2017-04-10,63.04969024658203,63.40529605464768,62.60311507067887,62.702356101800824,1187700
2017-04-11,62.64449691772461,62.900861816785046,62.1979215290999,62.57007084100387,1225300
2017-04-12,61.8505744934082,62.66929271605606,61.776142122568146,62.66929271605606,1145000
2017-04-13,61.5776481628418,62.14827303647648,61.32128339210402,61.32128339210402,1571900
2017-04-17,62.57831954956055,62.735449637854856,61.54458225169111,61.63555163865816,1605700
2017-04-18,62.26405334472656,62.54522680550504,62.164812312400365,62.487337780672384,1067000
2017-04-19,62.3054313659668,62.76027844664198,62.18965325623744,62.43775281104823,797100
2017-04-20,63.2233772277832,63.297809601920754,61.43708227110321,62.50390003123716,1042200
2017-04-21,63.29780578613281,63.76091809708896,62.51216161926702,63.65341168474043,1582100
2017-04-24,64.1661376953125,64.3646197967284,63.59551900467887,63.678216725553,1840100
2017-04-25,64.25712585449219,64.76159030147006,64.06692167185473,64.28194085649288,1374900
2017-04-26,60.2131233215332,61.42052763234823,59.898869479353266,60.502574789476405,5513900
2017-04-27,60.2131233215332,60.61008118851477,59.96503017542207,60.22966665026603,1692800
2017-04-28,60.12215805053711,60.502578924215015,59.98157129385666,60.271016472149256,1904200
2017-05-01,59.99812698364258,60.52740007853393,59.98985531700688,60.5025913880598,846400
2017-05-02,60.13868713378906,60.295817183109435,59.89885938303751,60.204847818706085,865900
2017-05-03,60.18831253051758,60.361979619544215,59.80789800558813,60.080806135243286,833600
2017-05-04,60.00638198852539,60.395068230718415,59.915412599525666,60.395068230718415,1210900
2017-05-05,60.65971755981445,60.68452625125471,60.19660516110776,60.312383260784436,917600
2017-05-08,59.09669494628906,60.610087912235635,58.956108183620444,60.52739018769127,1673900
2017-05-09,58.600494384765625,59.0553412725517,58.36893826350402,59.02226092530988,2040700
2017-05-10,58.029884338378906,59.10497381681118,57.88102589227955,58.70801585740201,2878600
2017-05-11,57.70734405517578,58.1125672682097,57.26904049483261,57.79004176873336,1655700
2017-05-12,57.35173416137695,57.79003769079133,56.95478264053893,57.500592559048876,1557700
2017-05-15,57.45096969604492,57.740414800076394,56.7976471415567,57.30211131262444,1051600
2017-05-16,57.55848693847656,57.68253666631187,57.30212212786651,57.33520247591801,1288600
2017-05-17,56.102989196777344,57.51714741277542,55.797006985943455,57.09538081661052,1999800
2017-05-18,56.2849235534668,57.05402431689917,55.82181128625812,55.98720672185224,1783400
2017-05-19,55.70603561401367,56.36763000369205,55.474479470455755,56.36763000369205,2306700
2017-05-22,56.301456451416016,56.31799346813895,55.62332519603081,55.72255991522896,1453200
2017-05-23,56.5164909362793,56.5330342687904,56.02029822130186,56.35936713401993,885300
2017-05-24,56.549556732177734,56.73976715048625,56.243574563262435,56.590908743376,1187500
2017-05-25,56.160892486572266,56.54957247666903,55.93760165902288,56.334559624981324,1894100
2017-05-26,55.44139099121094,56.21876333868992,55.383501963809145,56.01201591090771,1303200
2017-05-30,55.63160705566406,55.921058564353444,55.07752534430988,55.482748623270034,1613300
2017-05-31,55.789791107177734,55.93132463995961,55.22365062412793,55.789791107177734,2353700
2017-06-01,56.26434326171875,56.380901022923055,55.71485122867993,56.03954875659502,1584700
2017-06-02,56.29764938354492,56.58904380206764,56.0478791094272,56.30597040127276,1038800
2017-06-05,55.99794387817383,56.55575712039003,55.96464074181295,56.12282905154618,1036000
2017-06-06,55.881370544433594,56.08118295513646,55.55667299507068,55.89801893202466,736100
2017-06-07,55.972965240478516,56.10617142716003,55.77314643257107,56.04789252950122,932900
2017-06-08,55.7564811706543,56.09782708168052,55.69820229062926,55.93131781072942,1237200
2017-06-09,56.49745178222656,56.53908227117796,55.598286577011095,55.66489281856501,1026200
2017-06-12,57.29670715332031,57.5298226449187,56.347590450714996,56.422517707905584,1557400
2017-06-13,57.52150344848633,57.71299483060069,57.1635091440459,57.5131824311191,1083200
2017-06-14,56.48081970214844,57.72133762899871,56.430868176906245,57.696361866377615,1288500
2017-06-15,57.82123565673828,57.862866158772704,56.18942033736909,56.18942033736909,1559100
2017-06-16,58.312442779541016,58.38737005302784,57.60476878272507,57.60476878272507,2388700
2017-06-19,58.36239242553711,58.612162699669305,57.99607073591099,58.27913778480035,1079100
2017-06-20,56.94704818725586,58.32077208063503,56.93872081706309,58.27081421140076,1061100
2017-06-21,55.92299270629883,58.12927557131642,55.7814591850666,56.84713380692158,1469800
2017-06-22,56.031227111816406,56.63899166672944,55.748153729260665,55.939645107335565,1324800
2017-06-23,55.773128509521484,56.39754779174338,55.74815275454003,56.039547149192636,1249700
2017-06-26,56.26434326171875,56.35592526722522,55.631596592379935,55.91466997810583,843000
2017-06-27,56.05620193481445,56.61401496961273,56.022898810837056,56.28099008176014,914000
2017-06-28,56.05620193481445,56.83880311655842,56.022898810837056,56.39754783972034,1487800
2017-06-29,56.23936462402344,56.31429188727729,55.9063397439678,56.05620062239677,1188600
2017-06-30,57.18016815185547,57.40495634903621,56.322633161542385,56.41421518496639,1115600
2017-07-03,58.34575653076172,58.67878151693576,57.34668157223959,57.554821394607956,1533100
2017-07-05,57.246761322021484,58.32076324497185,57.221785567149375,58.21252650463087,1666000
2017-07-06,56.34762191772461,57.013671995889695,56.31431877862393,57.013671995889695,1375400
2017-07-07,56.58905029296875,56.75555959353163,56.172770689638895,56.47249251219021,1147900
2017-07-10,56.805511474609375,57.4632275888168,56.51411070147106,56.63899583968434,1158600
2017-07-11,57.11357498168945,57.130229727178744,56.42254913814276,57.00534454370626,945600
2017-07-12,57.33835983276367,57.613099567378455,57.09691687961723,57.41328711895228,1158600
2017-07-13,57.246761322021484,57.31336121770665,56.813827064500316,57.280064445824756,945100
2017-07-14,57.82954788208008,57.987736126074324,57.22178336385579,57.50485037740219,964400
2017-07-17,57.3549919128418,57.488204408524986,56.48912974666529,56.68894213826867,2382800
2017-07-18,57.86286163330078,57.90449213207927,57.080253990105746,57.34667266729009,1527200
2017-07-19,57.18848419189453,58.320765028139974,57.088574817429965,57.887830757381764,2404100
2017-07-20,54.12467575073242,54.39941546120112,52.79257911579844,52.967415786795854,8858400
2017-07-21,54.58256912231445,54.80736362221888,53.966477205693096,53.966477205693096,3162500
2017-07-24,54.63253402709961,54.74076443053641,54.22457546784542,54.69913393202565,1798800
2017-07-25,54.89063262939453,55.423470051169446,54.6575170513584,55.03216618007031,2578800
2017-07-26,54.873966217041016,56.17275621207408,54.64917173210313,56.02289533942249,1711900
2017-07-27,54.49931716918945,54.8989483265019,54.132989137646526,54.8989483265019,1981400
2017-07-28,54.324485778808594,54.82402000983845,54.09137022778948,54.524298200836064,1401500
2017-07-31,54.62419891357422,54.84898705866882,54.37442866176123,54.557592666167906,1323900
2017-08-01,54.099693298339844,54.74908838225896,53.79164414359176,54.657506372791204,1542700
2017-08-02,54.62419891357422,54.81568393496566,54.09136163816644,54.14131314776049,1053200
2017-08-03,54.69911575317383,54.72409785513102,54.05804821184921,54.45767926820233,1106900
2017-08-04,55.96463394165039,56.122822232162434,54.66584354100876,54.76574658602858,2295500
2017-08-07,55.39848327636719,56.10615724098456,55.00717948305873,55.88136907882962,2561600
2017-08-08,55.57331848144531,55.77313088171694,54.96554755938696,55.265269335755235,1668200
2017-08-09,55.05712890625,55.51503893463573,54.91559538908409,55.49006317889135,1885500
2017-08-10,55.04049301147461,55.19868130298623,54.574261859974726,54.94891098501241,1890700
2017-08-11,54.640838623046875,55.506700646074634,54.59088712138462,55.44009440924472,1289200
2017-08-14,55.89802551269531,56.01458329532074,54.774071836279944,54.83235072759266,1786100
2017-08-15,56.63067626953125,56.81384031721443,55.773141275308056,55.94797795211758,1741500
2017-08-16,56.622344970703125,57.37164941522287,56.164434934629476,56.84713312809819,1573700
2017-08-17,55.68987274169922,57.05526903620299,55.63992123275339,56.44750450429113,1480000
2017-08-18,55.598297119140625,55.989600922564954,55.42346046585099,55.706533870168975,2777600
2017-08-21,55.66490936279297,55.74816401351917,55.06546571448803,55.74816401351917,1518100
2017-08-22,55.864707946777344,55.93964156020173,55.39014956815997,55.65656819559567,1078200
2017-08-23,55.85638427734375,55.92299052659403,55.3068986008328,55.77312964174167,939300
2017-08-24,55.67324447631836,56.397567025487966,55.58166244220576,56.02291786915359,1070600
2017-08-25,57.50486373901367,57.75463403999594,55.6732360382191,55.83141796704676,2003900
2017-08-28,59.153343200683594,59.21162209996617,57.779619029681584,57.8628736926676,3135900
2017-08-29,59.58626937866211,60.11077945565035,58.753710071232476,58.85361947481647,2945800
2017-08-30,61.21165466308594,62.451641761527476,60.54139672218636,60.5749105780485,4058900
2017-08-31,59.17571258544922,61.21163224046064,59.1338250750513,61.1613646711383,2689800
2017-09-01,58.790340423583984,59.494118683274905,58.74845289362736,59.226014201515284,1397800
2017-09-05,60.14760208129883,60.482734165205414,59.427070338139146,59.427070338139146,1948200
2017-09-06,60.968658447265625,61.320550590265924,60.2062393203404,60.398935920636255,2167500
2017-09-07,61.3875846862793,61.67244920506816,60.89326979865493,60.968671164382144,1369200
2017-09-08,61.781368255615234,61.99082502956901,61.060836441845154,61.37083476845759,804800
2017-09-11,61.018959045410156,61.97408158172581,60.46599000221977,61.73111091657681,2013300
2017-09-12,60.985443115234375,61.39597665654017,60.440854152702194,60.90166167302504,1245700
2017-09-13,60.55815124511719,61.085986491697874,60.449236006228304,61.085986491697874,1324600
2017-09-14,59.29301834106445,60.22300689087479,58.832217292420026,60.21463322257971,3375500
2017-09-15,59.86275100708008,59.95491251064001,58.84060719034005,59.19249308096109,2340100
2017-09-18,60.53299331665039,60.57488721835098,59.74543398788527,59.98840455510243,1155600
2017-09-19,60.82624053955078,61.05245741515127,60.44922093636718,60.6335439040082,1041200
2017-09-20,60.985443115234375,61.379222924944024,60.61679709897611,61.11949214434647,1852800
2017-09-21,61.16138458251953,61.49651673536713,60.75922472067959,61.05246934949258,1051300
2017-09-22,61.27029037475586,61.831639360929024,60.99381230396312,61.29543055583989,1098000
2017-09-25,61.93214797973633,61.948908093277545,61.09432128176768,61.40431946117583,1043700
2017-09-26,62.74486541748047,62.92918838579668,61.57190630356063,61.99919987628339,1945300
2017-09-27,63.4067497253418,63.44864363358078,62.778379454434784,62.9794561513334,2092800
2017-09-28,63.23918151855469,63.68322878296818,63.04647850594063,63.41512441244801,974100
2017-09-29,63.7586555480957,63.80892953217922,63.04650362937624,63.14704520542832,1348600
2017-10-02,64.76405334472656,64.83107467123439,63.35650321422128,63.90946591257242,1999100
2017-10-03,63.783775329589844,64.579714916194,63.71675401906257,64.48755342309128,2354800
2017-10-04,62.853759765625,63.800508080960256,62.250529876983265,63.70834662739469,1979400
2017-10-05,63.716773986816406,63.80055544531634,62.510300529647694,62.661109711793785,1869100
2017-10-06,64.11052703857422,64.15242095052358,63.39837528022956,63.61621211656195,1283800
2017-10-09,63.21404266357422,64.28646656021364,63.163775090584686,64.13565744913252,819500
2017-10-10,64.58808898925781,66.07104655692972,64.39539233310114,65.13267789042482,2527000
2017-10-11,64.2613296508789,64.87294618585497,64.03511916880511,64.50430025287692,857900
2017-10-12,64.66349029541016,64.72213793170259,64.01836629619343,64.45403353834963,1062300
2017-10-13,64.73052215576172,66.13807190943784,64.63836066535748,65.83645364849914,1655200
2017-10-16,64.78915405273438,65.93697278540262,64.06862242580847,65.45941172031097,1553200
2017-10-17,63.69160461425781,64.7640285248885,63.63295698096738,64.5629454460819,1586800
2017-10-18,64.79753875732422,65.07402320845262,63.616205981222805,63.632959709118666,1601000
2017-10-19,65.33377838134766,65.39242603910004,64.30324794699537,64.73054167754293,712600
2017-10-20,65.60185241699219,65.9369780816428,65.0321298381289,65.66887371465492,1471000
2017-10-23,65.71076202392578,65.95373258458865,65.17455333560488,65.92021874255462,1052500
2017-10-24,66.04591369628906,66.73293168204799,64.57971622979385,65.96213226234065,1218300
2017-10-25,65.85320281982422,66.11293354394772,65.30024030778345,65.7107737598257,1220900
2017-10-26,66.68267822265625,67.72158877799724,66.32241858505692,66.71619208496877,2095400
2017-10-27,66.87533569335938,67.09317245366859,65.76940456025984,67.09317245366859,1649000
2017-10-30,65.64376068115234,67.0513106508393,65.36727616750872,66.7496923436125,1665800
2017-10-31,65.7945556640625,66.4648198451206,65.60185902668455,65.60185902668455,2280600
2017-11-01,66.4648208618164,67.81372291254776,65.20808029719313,67.78020906377091,3029700
2017-11-02,66.64913940429688,68.15722414634436,65.8531999310019,67.15183431831271,4220600
2017-11-03,66.5569839477539,67.14346033516333,66.17995793403652,66.60725152607094,2348600
2017-11-06,66.25537872314453,66.74132004948318,65.61862824008404,66.56537070654564,2183200
2017-11-07,67.44508361816406,67.69643431271697,66.27212436377324,66.59887643142383,2410800
2017-11-08,67.55400848388672,67.80535921430958,67.02617962053625,67.24401649409508,1567400
2017-11-09,67.59587860107422,67.93938432677433,67.14345128089096,67.20209891172328,2254700
2017-11-10,67.30264282226562,67.42831814765968,67.05967223106714,67.28588270308637,1115800
2017-11-13,67.32778930664062,67.44508459456642,66.85022809376737,67.3110291843005,1185800
2017-11-14,67.33618927001953,67.53726605273587,67.02619083624027,67.10997229636244,1016500
2017-11-15,66.98428344726562,67.18536658168287,66.62401748824436,67.10995880824781,1103400
2017-11-16,67.36127471923828,67.47018990000996,66.98424883113124,67.08479034638201,924800
2017-11-17,65.71914672851562,66.44805206992285,64.94834109146397,65.97887103250098,2570500
2017-11-20,65.71076202392578,66.13805551971993,65.54319920586741,65.86157111702302,1345500
2017-11-21,66.01240539550781,66.18834833922928,65.60187186015774,65.83646245178636,1314600
2017-11-22,66.38941192626953,66.83345922848744,65.9369845639778,65.94536462405162,896800
2017-11-24,66.74970245361328,66.95915928801682,65.26675087856694,66.56537941659971,325500
2017-11-27,66.64076232910156,67.059675841561,66.48995320893165,66.60724848105126,1068000
2017-11-28,68.30805969238281,68.39184114512025,66.79159430385536,67.1937478338411,1405500
2017-11-29,70.78800201416016,70.84664964895117,67.98128281982572,68.19911963138351,2180700
2017-11-30,72.59771728515625,73.03338455137424,70.6707124569262,70.6707124569262,3268500
2017-12-01,72.50554656982422,72.91607999430771,70.8466463608366,72.5558141424227,2029000
2017-12-04,72.68988800048828,74.65878059706704,72.5390788522504,73.35177224041485,2544300
2017-12-05,71.9861068725586,73.20096006990401,71.81016393889763,72.83231408007315,1632300
2017-12-06,73.0166244506836,73.16743356662062,71.60069477283665,71.81853158299296,1479800
2017-12-07,73.24284362792969,73.51932810533906,72.41339658781507,72.76528243609236,1708900
2017-12-08,74.04714965820312,74.07228983815477,72.97473209632945,73.23446281892686,1251400
2017-12-11,73.7036361694336,74.08065573167491,73.40201796279565,73.96336047266152,963200
2017-12-12,73.72879028320312,74.09743628009562,73.24284899495649,73.88797948951833,912900
2017-12-13,73.53607177734375,74.1812021363982,73.37688899657832,73.80417615728372,1523500
2017-12-14,71.87718963623047,73.77068072366,71.73476055945349,73.77068072366,2319500
2017-12-15,72.61844635009766,73.07331269889325,71.7592586423096,72.10461620200849,3197500
2017-12-18,73.4186782836914,73.94935248888778,72.74480076860232,73.18281665480964,1819600
2017-12-19,72.97222137451172,73.54501526089344,72.79532999546947,73.09857419570517,1093900
2017-12-20,73.07330322265625,73.83983894063948,73.04803394431768,73.55343879080277,1250500
2017-12-21,73.3934097290039,73.50291853115935,72.74480785943007,73.26706330585978,946700
2017-12-22,74.71588134765625,75.17074770301487,73.19124135351566,73.46921630844129,1351600
2017-12-26,74.79170227050781,75.57508221440897,74.51372729086516,74.63165490163972,741000
2017-12-27,75.38975524902344,75.6424609098724,74.3115564256688,74.94331415121927,674500
2017-12-28,75.35604858398438,75.43186284064546,74.43789725562485,75.39816832952619,756000
2017-12-29,75.04438781738281,75.71826526422326,75.01069972895525,75.55821792462004,637700
2018-01-02,75.59192657470703,75.87832679246885,74.81697186453029,75.59192657470703,988800
2018-01-03,75.38135528564453,75.47401363058239,74.5053168413247,75.12023072804189,1214300
2018-01-04,75.57506561279297,76.32475087085007,75.12019931690921,76.0973145096225,1610700
2018-01-05,75.44871520996094,76.37529187500641,75.162321473695,75.87831224093144,902500
2018-01-08,76.46796417236328,76.830172239916,75.29710688048718,75.29710688048718,1083100
2018-01-09,77.0407485961914,77.8409789106849,76.577463449816,76.577463449816,1932600
2018-01-10,77.0239028930664,77.83255199942701,76.72907748395247,76.97335790565074,1043100
2018-01-11,79.11289978027344,79.18871403690119,77.2260521444201,77.23447737883892,1060300
2018-01-12,79.4161605834961,79.6099024562738,78.52327834525532,79.20557466492443,983300
2018-01-16,78.31269836425781,79.98896060374025,78.15265099750565,79.60148325537898,1601300
2018-01-17,78.32112121582031,78.86863948768645,78.07684076800699,78.56539523706111,1104300
2018-01-18,78.91075134277344,79.64359261283555,77.78200753922621,78.44745977665856,1378400
2018-01-19,80.15743255615234,80.25850969090295,78.83494672848691,79.21400526351971,1622300
2018-01-22,80.3848648071289,80.5870255089147,79.25612083346476,79.91315436077109,972500
2018-01-23,79.93841552734375,80.57017327951995,79.45827989275271,80.2163904806786,1021500
2018-01-24,81.0166015625,81.30299528003165,79.44984207116373,80.12371947069998,1765600
2018-01-25,81.31145477294922,83.10565137385206,81.13456332702162,81.41253835343952,2246800
2018-01-26,81.47989654541016,84.38597929811591,81.35354372429872,81.99372021187281,2835700
2018-01-29,81.12610626220703,82.2379995050995,80.92394560710967,81.10926221868698,2123200
2018-01-30,79.96366119384766,81.56411497868653,79.87100290343376,80.65438254184292,3124700
2018-01-31,77.0407485961914,80.77233118102046,76.07205212421086,77.44507637136113,7558700
2018-02-01,77.47877502441406,78.06841303366888,75.9625538197984,76.86386130627207,2107300
2018-02-02,77.3187255859375,77.71462813573748,76.28264005291685,76.79647020139272,2045700
2018-02-05,76.0888900756836,77.59668571540547,76.05519556441612,76.85541932066302,2989200
2018-02-06,76.45952606201172,76.97335617427251,74.1599316233366,74.95173666712964,2467000
2018-02-07,77.97573852539062,78.88547105928814,76.20681843830391,76.20681843830391,2069300
2018-02-08,76.20681762695312,78.45587323411223,76.20681762695312,78.0599707600624,1641300
2018-02-09,75.2634048461914,76.87228432390826,73.41867659815192,76.518495101994,2591400
2018-02-12,76.80487823486328,76.93123104130783,75.27181336887723,75.72667961613516,1357100
2018-02-13,78.10210418701172,78.54854529286442,76.14786717780709,76.45953021502469,1181400
2018-02-14,77.85782623291016,78.52327850816589,75.84462536131403,76.41741931808022,1482300
2018-02-15,78.29585266113281,78.29585266113281,77.0239181661572,77.95049504926581,1382500
2018-02-16,78.01787567138672,78.76756104895236,77.77359522762441,78.23688040587231,875700
2018-02-20,75.78565979003906,78.30426552308465,75.50768484106635,77.91678821235242,1204400
2018-02-21,75.9625473022461,77.13340441057328,75.81935043036648,75.81935043036648,1219900
2018-02-22,75.88673400878906,76.71223358808099,75.69299857413044,76.3247562921919,982000
2018-02-23,78.02629089355469,78.05998541113527,75.93728221613517,76.0804790959236,1003400
2018-02-26,79.71099090576172,79.74468542870758,77.84941189237145,78.33797283522676,854100
2018-02-27,78.73387145996094,80.58702514213763,78.7254462230078,79.86260900191499,1147400
2018-02-28,78.64118194580078,79.76150023308047,78.32951256786401,78.94442609012566,1573000
2018-03-01,75.9323501586914,78.88669049513088,75.79691119332428,78.48036068224293,1863300
2018-03-02,75.7715072631836,76.14396921490345,74.62024713955684,74.95038724546824,1418600
2018-03-05,76.00006866455078,76.1609084817667,74.28164531065012,75.51755567129595,1303700
2018-03-06,76.17784881591797,76.89738495096022,75.88156999071163,76.33022170579466,941200
2018-03-07,76.19477081298828,76.38100503354393,74.45094657737975,75.43290648271204,1183500
2018-03-08,75.84771728515625,76.50799773049536,75.54297147063131,76.29636905143053,1045700
2018-03-09,77.65924072265625,77.70156903226766,75.55988831715358,76.19477421096494,1630600
2018-03-12,77.05821990966797,78.31106430904165,76.77886855287339,77.91320142967852,783600
2018-03-13,77.63385772705078,78.10790386406273,76.99897173995512,77.37990720724906,937000
2018-03-14,75.9662094116211,77.71849416805404,75.83923094495924,77.67617231809548,946800
2018-03-15,76.42330932617188,76.80424463299435,75.93232948629837,76.1693589133484,752500
2018-03-16,77.99785614013672,78.26027360420396,76.25403809923624,76.70268981201984,1817300
2018-03-19,78.41263580322266,79.62315179645408,77.76082247997178,77.98091805830288,1255700
2018-03-20,78.78511047363281,79.25915656435421,77.92166845719117,78.61581014363048,716200
2018-03-21,79.2507095336914,79.93638438261097,78.75972945151445,78.81051826746561,904600
2018-03-22,78.43803405761719,79.5300320428618,77.21058419846206,78.6242618163646,1229000
2018-03-23,76.91429901123047,78.99672366321674,76.85504326148099,78.37030481466616,1517600
2018-03-26,78.5226821899414,78.76817215544725,77.61691198678183,77.82854059928073,927000
2018-03-27,77.50686645507812,79.32687394293187,77.24444902371079,78.66659365859265,943400
2018-03-28,77.616943359375,78.04866125332939,76.74503415679864,77.67619913649003,847200
2018-03-29,79.32689666748047,79.68243131345163,77.77777312066966,77.77777312066966,1333200
2018-04-02,78.07402801513672,79.30993829676225,77.56611419501205,79.17449288915768,1614100
2018-04-03,79.25914764404297,79.30147595097647,78.04863169142376,78.38723877171311,1298500
2018-04-04,79.87710571289062,80.06333992918354,78.24333253140206,78.37031099327385,1114900
2018-04-05,78.97135162353516,80.40196343332357,78.08250866724411,80.38502952380506,1688400
2018-04-06,76.59262084960938,78.81048430223261,75.98312948729121,78.52267252468899,1507300
2018-04-09,77.51535034179688,78.29414231097103,76.5672515586319,76.71962446202636,1083200
2018-04-10,79.67395782470703,79.89404697438626,78.47190216399491,78.61581455680853,1655500
2018-04-11,79.53005981445312,79.809411237712,78.83591796351585,79.27610925926835,728800
2018-04-12,80.76596069335938,81.52781866294028,79.69935049419476,79.77553370779532,1218700
2018-04-13,79.80091857910156,81.25692454342743,79.47077844281756,80.78287849304898,1290300
2018-04-16,82.63675689697266,83.51713284873497,81.29079533568428,82.1542438372792,2290900
2018-04-17,81.29080963134766,83.38170207718471,80.60513475709476,83.24625661845108,1794300
2018-04-18,80.36809539794922,81.7563787770358,80.36809539794922,81.7563787770358,1834700
2018-04-19,79.8178482055664,80.6897570550688,79.64008094620704,79.98714851208219,2094800
2018-04-20,79.30146789550781,80.10565397841174,78.86974375053376,80.09719348459876,1151500
2018-04-23,79.32689666748047,79.87713254818537,78.74279942167426,79.15759630036897,1048000
2018-04-24,78.18407440185547,80.03794309704429,77.45607146485861,79.77551922824323,1267400
2018-04-25,78.37877655029297,78.82743467233728,78.01478150561955,78.34492165277383,1180000
2018-04-26,77.3037338256836,79.00523043811758,76.43182458628773,78.78513477451226,1882400
2018-04-27,77.87934875488281,78.01479420057275,76.82967238436306,77.26985716606673,972800
2018-04-30,77.90471649169922,78.50574091980832,77.71848229682753,77.95550528724891,1456000
2018-05-01,76.73654174804688,78.04017487057537,76.2963505854304,77.91319640219011,1660100
2018-05-02,70.17605590820312,73.35048539930042,69.82898185048101,71.53047786605931,4962300
2018-05-03,69.92211151123047,70.96332741282208,68.42378336429027,69.73587724766168,2740400
2018-05-04,69.87129211425781,70.14217643586593,68.46607525577141,69.11789489296049,1449900
2018-05-07,69.77818298339844,70.45539709386992,69.40571457679988,70.176045788921,1203600
2018-05-08,71.04795837402344,71.52200440152083,69.7273978926277,69.90516515293922,1712600
2018-05-09,70.67549896240234,71.5812692852704,70.47233727590309,71.16647895830297,1376600
2018-05-10,71.59821319580078,71.72519168949987,70.75169851566616,70.94639327539622,1506100
2018-05-11,73.17272186279297,73.4859281218847,71.61513168785218,71.7844384777336,1383100
2018-05-14,72.52936553955078,73.61290310984877,72.19075843423431,73.34201871727427,1045300
2018-05-15,72.10609436035156,72.55474594351585,71.73362597052818,72.25000025336801,1454900
2018-05-16,72.58015441894531,72.87643321450193,72.02991867954397,72.13996970246025,1025000
2018-05-17,74.12081146240234,74.46788552573551,72.61401660627776,72.68173931986375,1729300
2018-05-18,74.91654968261719,75.5429687416694,73.87533377753807,74.06156804173064,1752600
2018-05-21,76.11012268066406,76.37254011203183,74.9165341217465,75.14509019771306,947800
2018-05-22,74.78955078125,76.38946258396551,74.63717792106792,75.99159975691269,1229000
2018-05-23,74.01922607421875,74.48480514982518,73.51131223407683,74.48480514982518,1615400
2018-05-24,74.49330139160156,74.7049300887368,74.00232126423296,74.061577041095,929000
2018-05-25,74.68798065185547,74.82341961979292,74.22239507183497,74.33243963693373,670800
2018-05-29,74.43402099609375,74.71337233393321,73.49438937491972,74.41709354761552,963200
