Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2016-10-26,171.86180114746094,172.82413894369932,169.5066104211528,169.81894417231646,492500
2016-10-27,169.9118194580078,172.7566227439706,169.39688347726502,172.28389716443084,462200
2016-10-28,169.74301147460938,171.89561339092768,168.974825873591,169.5826196589234,218300
2016-10-31,171.80271911621094,172.19947366617959,169.71765171728805,170.62089239346008,334800
2016-11-01,172.0728759765625,173.1196347838075,170.75599375891036,172.19950719337203,515300
2016-11-02,172.77349853515625,172.9507770566558,170.92479385451242,172.081296946341,417200
2016-11-03,173.6936492919922,175.69430909979354,172.9001529448145,173.46573629478488,417300
2016-11-04,173.43199157714844,174.89237906268656,173.0690103786473,173.64303075231675,278300
2016-11-07,174.82484436035156,175.2047122701562,174.00601139347074,174.13262973646962,237300
2016-11-08,175.52549743652344,176.2430357878872,173.7527760850274,174.2592623793938,304300
2016-11-09,175.4832763671875,176.02353607052848,173.9806786647452,175.4748265575556,263600
2016-11-10,176.85926818847656,177.2306992028844,175.25537558714373,176.4203159721848,402700
2016-11-11,178.564453125,178.589776793749,176.13327787863074,176.9436739210232,300400
2016-11-14,179.02027893066406,181.3163728089696,178.60663759981014,179.80533830951015,333900
2016-11-15,179.02027893066406,181.17286774662588,178.10858834565147,180.80988662672232,241200
2016-11-16,179.86447143554688,180.25277629821392,177.8722611395077,179.03718860831762,310700
2016-11-17,179.68716430664062,181.37547741188735,179.07937055828728,179.87287977868232,343600
2016-11-18,178.52224731445312,180.20212370931299,178.4800369051817,179.74627189847476,263800
2016-11-21,178.01573181152344,181.2235162964304,177.32351727941202,178.72482019992563,268600
2016-11-22,176.00665283203125,178.9274403643292,175.7534032733776,178.37029391145265,495700
2016-11-23,176.9943084716797,178.13392500628643,176.08261782015575,176.08261782015575,225900
2016-11-25,176.55535888671875,177.60211777390973,176.0741962923544,176.8592557971414,136300
2016-11-28,177.2007293701172,178.4151247534926,175.45131374912168,176.47038942600494,312700
2016-11-29,179.9607696533203,180.26649371445447,176.92051731155655,177.3111568040734,346000
2016-11-30,178.8057861328125,180.29194201596155,178.27925352260047,180.02018157736813,422200
2016-12-01,178.8567352294922,180.5976632575313,178.77180685417292,179.26436292287306,230100
2016-12-02,178.2962646484375,179.94377688344292,177.89712455198762,179.72298121746638,234900
2016-12-05,177.9735565185547,179.0605724422524,176.58080359817427,178.90770394391106,455000
2016-12-06,179.0435791015625,179.30683894087062,176.6912028991212,177.59138672059473,412700
2016-12-07,179.76541137695312,179.79090025682032,177.91409196217597,178.13488760226602,317400
2016-12-08,181.14122009277344,181.2176478762528,178.83130760931024,180.64017623451414,503500
2016-12-09,182.04986572265625,182.48298235028187,180.14759427293632,180.93737383913202,266800
2016-12-12,184.58059692382812,184.67401297052933,181.44692848969538,181.49788034094092,357500
2016-12-13,184.13046264648438,185.6505820117461,183.84171395869294,185.33637036243647,387000
2016-12-14,183.9861297607422,186.4149340913962,183.0604698793129,184.3513063029848,408200
2016-12-15,181.2686004638672,184.7504574744241,181.14970848077888,183.66344135525844,558900
2016-12-16,181.9904327392578,183.45111291662678,180.64864453175593,181.74414818565626,1230900
2016-12-19,185.45529174804688,185.55719544329722,181.27707178550386,182.36408772901493,454500
2016-12-20,184.33433532714844,186.29605959398748,183.62947106119137,186.29605959398748,209200
2016-12-21,183.8417205810547,184.44468093987567,183.30671328839728,183.63791321556639,203900
2016-12-22,184.4786376953125,184.58904198637123,183.068922622544,184.42768585582388,163200
2016-12-23,184.67404174804688,185.68461719115098,183.7738447221708,184.9033251143808,104600
2016-12-27,184.63150024414062,185.47223148520982,183.96910043555593,184.86928412628643,112800
2016-12-28,183.0774383544922,185.39583811454156,182.79719023607382,185.39583811454156,122000
2016-12-29,183.5360565185547,184.30037326351814,183.10295276718713,183.1539046252004,126800
2016-12-30,183.77378845214844,184.42770068073278,183.14536510360742,184.41921302621913,152300
2017-01-03,183.4680938720703,185.87992284082657,182.36410252859233,184.9712382902602,231500
2017-01-04,184.96270751953125,185.8628912461357,183.34067150591366,184.24085523251813,263900
2017-01-05,184.9457244873047,186.27052419476055,184.41920484927752,184.97970102035518,234200
2017-01-06,185.82901000976562,186.26211379892382,183.29828853607938,184.95428885727947,241200
2017-01-09,184.2578582763672,185.9733104534364,184.0030860982676,185.96480984060727,296600
2017-01-10,186.33848571777344,186.47436594909036,184.29183346766277,184.89479389522415,277900
2017-01-11,186.907470703125,187.2386706699924,185.21750728988596,186.4658793861366,274200
2017-01-12,186.64422607421875,187.01789026387738,185.10711807805757,186.08372978973085,268900
2017-01-13,186.19407653808594,188.58891649048525,186.02423276573296,187.25561631310353,231000
2017-01-17,185.02218627929688,187.56988248014056,184.46170296338354,184.8438548018595,239500
2017-01-18,187.83311462402344,188.58894349197206,184.97970774015485,185.74401130429808,335300
2017-01-19,186.31301879882812,189.46367540372134,185.3533824363689,188.24926683479254,188300
2017-01-20,185.65907287597656,186.9838725598392,185.20898100795273,186.82252938459982,227900
2017-01-23,186.1091766357422,186.3554611578318,184.71643675624776,185.48924094063065,148900
2017-01-24,185.45529174804688,186.73762742687185,184.75891527516362,186.28753549517987,206700
2017-01-25,186.74612426757812,187.27265695485875,185.45530087007435,186.550804522657,204700
2017-01-26,188.41065979003906,188.41065979003906,185.79502301212918,187.4340479258226,278200
2017-01-27,187.78216552734375,188.65687340332929,186.84801815286713,188.07091423998315,105100
2017-01-30,187.20469665527344,188.02845269894,185.34487657644388,186.65268810243168,151600
2017-01-31,186.77159118652344,188.38513979297716,186.1346671740883,187.748215780542,295500
2017-02-01,186.40643310546875,189.2173890894563,186.0327689338959,187.11129725488976,317000
2017-02-02,188.6908721923828,189.77788818507764,186.66969575678485,186.91598030911967,358500
2017-02-03,188.19830322265625,191.75658736055453,187.4085107277883,189.78636290913278,257100
2017-02-06,188.61444091796875,189.29381618210843,186.55080032629948,188.92016497013262,288900
2017-02-07,193.49749755859375,195.29786507680157,189.26831328009516,189.26831328009516,672100
2017-02-08,194.8648223876953,195.28093786402863,193.31072593801505,193.44659323900393,331100
2017-02-09,195.14503479003906,195.14503479003906,193.32767864945376,193.4380829669635,369900
2017-02-10,195.9263458251953,196.18110509162554,194.7119371694456,195.3658495225416,292400
2017-02-13,197.9390106201172,198.2617229504064,195.2978983882443,195.54416998466044,206400
2017-02-14,198.35511779785156,199.0939454663961,196.68212977738168,196.68212977738168,290400
2017-02-15,198.81369018554688,199.08543766832125,196.75004983104455,198.22771807305546,199700
2017-02-16,200.00262451171875,200.75844047662613,198.60139688901754,198.67782465936443,275000
2017-02-17,199.6714630126953,199.9856877261838,198.43159130516068,199.9856877261838,250800
2017-02-21,198.6693572998047,200.58861715912116,198.3126813768301,200.0620974097187,247000
2017-02-22,199.4930877685547,199.89222783628855,197.5992911209658,197.9814558790207,246400
2017-02-23,199.8922576904297,200.8094299218892,199.23834533908055,200.26592189120063,193400
2017-02-24,199.59500122070312,201.4378331546227,198.65235315735464,199.08545682387876,194100
2017-02-27,197.89646911621094,199.51850483139998,197.86250554862093,199.51850483139998,166700
2017-02-28,199.6884002685547,199.83276814511072,197.85405614598756,198.1173159772516,336300
2017-03-01,203.09385681152344,204.24881301587894,200.41878081028096,201.57373701463646,286300
2017-03-02,201.4208221435547,203.1532625305469,201.19153885329902,202.43991082213873,273300
2017-03-03,200.09605407714844,202.42295458938705,199.62898681017515,201.36990216871828,200100
2017-03-06,198.63612365722656,200.64245506219112,198.57635410813543,200.64245506219112,211500
2017-03-07,197.58596801757812,198.23483493196377,197.13347557852674,198.06408528036457,393800
2017-03-08,198.9691162109375,199.7801870142829,197.8592236776071,197.8592236776071,215300
2017-03-09,198.70443725585938,199.60087632350175,197.83359696122048,198.8666409824073,142900
2017-03-10,200.62539672851562,200.9327513546101,198.70443357226645,198.73004537216056,244000
2017-03-13,200.63394165039062,201.16326958300903,199.9423969571657,200.7278559314067,230300
2017-03-14,200.3863525390625,200.55710222092867,199.52404515048508,199.8911693424947,118700
2017-03-15,201.7267303466797,201.8206446160931,199.7716225909914,200.6083050647154,194300
2017-03-16,201.20594787597656,201.82919005124748,200.07044364899258,201.82065712708615,169600
2017-03-17,201.4791259765625,201.88892773683176,199.8142810849526,201.1973831953264,266000
2017-03-20,200.77906799316406,201.82065794915547,200.29243076668308,201.5303821981061,128100
2017-03-21,199.32763671875,201.61571057703577,198.96905856307967,201.61571057703577,170000
2017-03-22,200.1473388671875,200.59984453028267,198.54227581168246,199.33626789903886,184400
2017-03-23,199.81431579589844,200.77907036341867,199.40451396444,200.12167042633357,128600
2017-03-24,199.26791381835938,201.66699439490412,198.71297409627627,199.8228665678081,126100
2017-03-27,197.87631225585938,198.81544211674432,197.16768862697236,197.688483678209,165000
2017-03-28,199.617919921875,200.3692340062272,197.449372033899,197.50059562558428,238600
2017-03-29,199.29356384277344,200.1387925158113,198.55079542024717,199.17403773998336,150600
2017-03-30,200.54000854492188,200.95835630788122,198.3116908384967,199.0544590648502,142100
2017-03-31,199.617919921875,201.20591640093383,199.55816340736322,200.08749122459514,173800
2017-04-03,199.60943603515625,201.43648507582176,198.88373356837045,200.32659254965307,226800
2017-04-04,201.58163452148438,201.9146009956891,199.54114499446194,199.54114499446194,150400
2017-04-05,199.60943603515625,201.77798445585844,199.15694349429282,201.38526147155287,186900
2017-04-06,199.47283935546875,200.00216732471628,197.5774877546166,199.40453687115183,303900
2017-04-07,198.6019744873047,200.30096437845256,198.59344156307932,198.84957259085834,236800
2017-04-10,199.4898681640625,200.18994565470868,198.10676600167739,198.49950193108637,128800
2017-04-11,200.0789794921875,200.975418496348,198.2946083528678,199.26789578005832,145900
2017-04-12,199.22520446777344,200.64243832427874,198.76416607067702,200.64243832427874,147300
2017-04-13,196.9029998779297,200.37780207276847,196.8090856009143,199.87408596303382,245700
2017-04-17,200.25827026367188,200.63392736098146,196.7066197421184,196.7066197421184,158100
2017-04-18,199.70330810546875,200.2838595342874,199.01176353928514,199.05444118224378,134300
2017-04-19,199.105712890625,200.1899805491764,198.5336812567551,200.03630974177196,179800
2017-04-20,200.59121704101562,201.04370949281522,198.28606411107438,198.88369442219044,139500
2017-04-21,199.54965209960938,200.97543210094258,199.54111917530153,200.5656302689545,209300
2017-04-24,204.37339782714844,204.90272569978293,201.17179273808932,201.6669758884809,722200
2017-04-25,215.07957458496094,215.9674937538731,206.4139014142594,209.3422968211291,860800
2017-04-26,219.33982849121094,220.52654320267536,216.0272303307265,216.32605200999814,491300
2017-04-27,216.77857971191406,219.25448278381387,216.43706730475688,218.38364242977087,401800
2017-04-28,214.90029907226562,217.02615673299218,214.06360347638721,215.77112636654036,285200
2017-05-01,213.72207641601562,217.69206141025995,212.6548747479538,215.92478222217892,200000
2017-05-02,211.72425842285156,214.6270414803535,211.4766603634549,212.84268358308105,261000
2017-05-03,212.31336975097656,212.79148705781313,210.54609050168793,212.25361322972483,224500
2017-05-04,212.05723571777344,213.41471305727808,210.74243602134874,213.09027959474352,275100
2017-05-05,210.38388061523438,212.5353629703467,210.33265701610205,211.6986804540005,246000
2017-05-08,210.1875457763672,211.60479299298228,209.07765322085694,210.16193397355565,214300
2017-05-09,207.51524353027344,211.44255117612195,206.95175788043719,210.93883507734338,262000
2017-05-10,208.3177947998047,208.8983463354554,206.7810215769559,207.07129734478124,221000
2017-05-11,208.67636108398438,209.59842496483242,206.69564139826147,206.8749239980189,250000
2017-05-12,208.2750701904297,209.47034384785746,207.83111065896432,208.044550987716,196600
2017-05-15,208.91543579101562,210.15338735666984,208.41171963415928,209.27401405660996,195100
2017-05-16,208.77880859375,210.00822710337232,206.95175970510718,209.06909737273014,280200
2017-05-17,206.31141662597656,208.77878630603533,205.03077465305958,208.77878630603533,193000
2017-05-18,208.1897735595703,209.41917933350535,205.17599612207704,205.6711663911986,248300
2017-05-19,208.26654052734375,211.263238100077,207.20787179031194,207.7542785193752,269700
2017-05-22,208.29214477539062,209.086136528863,207.18225248326317,207.6774355990543,369700
2017-05-23,210.2558135986328,210.46070798734777,206.19190119092576,208.84709953939483,241600
2017-05-24,211.39129638671875,211.71571681182257,210.0252731390964,211.3400597673583,303500
2017-05-25,212.5950927734375,212.91952623031895,210.91318200070478,211.1693129915394,254600
2017-05-26,213.36740112304688,213.44462417638684,211.5225452592353,212.60372037836055,189700
2017-05-30,213.03277587890625,213.4875513621424,210.75030939388805,211.9773416731233,225600
2017-05-31,218.50723266601562,218.50723266601562,212.91263305660274,214.58586473569235,718300
2017-06-01,219.32241821289062,219.6999706274618,217.4775622040709,218.9277007540864,275800
2017-06-02,219.2623291015625,219.60555139948661,217.743543592411,218.94484782132815,195400
2017-06-05,218.01812744140625,219.64845296280268,217.7692801513786,219.3309716890686,194400
2017-06-06,216.3019561767578,218.18112869606588,215.9158278862495,216.945507691968,220300
2017-06-07,216.60231018066406,217.0828397274509,215.68418333372983,215.84721850761036,204200
2017-06-08,217.2372589111328,218.36991591998006,215.58119254609102,216.11319096916728,290600
2017-06-09,219.29664611816406,220.05175084030608,217.52901341923246,218.22406013470805,252600
2017-06-12,221.4846954345703,221.78502472600007,218.68739610044813,219.29663065705805,251800
2017-06-13,219.03065490722656,221.3817683230856,218.4042682985797,221.3817683230856,494400
2017-06-14,216.55938720703125,219.17648632207775,215.70989446282294,218.06958343697866,391400
2017-06-15,216.31056213378906,217.13431394840086,214.7574596900276,214.9204948580407,479600
2017-06-16,219.3137969970703,219.64844329855256,215.89011093415735,217.15147309199597,7583800
2017-06-19,220.79827880859375,223.04641496550374,220.44646744405844,220.66098465271293,487900
2017-06-20,218.6874237060547,221.2959472022329,217.55476655971867,220.3091732796967,321800
2017-06-21,220.1632843017578,220.55801480940187,217.97521930522595,218.67884201587978,369900
2017-06-22,220.3005828857422,221.553382230747,219.10788082966315,220.08606567838717,368900
2017-06-23,217.93231201171875,220.71245966088006,217.4003135409825,220.71245966088006,469900
2017-06-26,218.0782012939453,219.92304415445406,217.66633189632836,218.70460100532244,299100
2017-06-27,217.44322204589844,218.42141997349896,216.37063602470965,218.18973772685666,355900
2017-06-28,218.8676300048828,219.67421682670337,217.66632574722325,218.36994849582135,532000
2017-06-29,218.94485473632812,219.8801466568386,217.7864565313383,219.84581657010708,346000
2017-06-30,218.4557647705078,219.4168108711179,216.56801575155902,218.85048223750542,427400
2017-07-03,226.48727416992188,230.28851273528872,218.7474767002787,219.3223943281884,523900
2017-07-05,225.45755004882812,227.9888631784624,225.13147975430672,227.21658040252075,522600
2017-07-06,224.23057556152344,225.78367820561178,223.87876416338943,225.243090598386,437800
2017-07-07,225.85227966308594,226.59023244184658,223.99028504662257,225.48331636679634,281500
2017-07-10,227.8859405517578,229.14730295754666,224.99425237582616,225.25168877291372,476900
2017-07-11,225.01995849609375,228.48656385361264,223.2523388255678,228.48656385361264,522800
2017-07-12,225.4318389892578,227.05357542462812,224.30777094216177,224.81402839812105,310400
2017-07-13,226.38430786132812,226.78760129444103,224.72824115806696,226.21270979190479,319800
2017-07-14,226.31568908691406,226.48731335406126,224.7454344058824,225.90380655747276,287500
2017-07-17,227.2681121826172,227.79154781898563,224.0932730216314,225.32889431022417,272600
2017-07-18,229.38754272460938,230.31427178151924,225.39752766017273,225.97244533308756,483600
2017-07-19,230.85476684570312,232.37353873126992,229.38745079135995,230.1339924159677,489800
2017-07-20,230.9149169921875,231.5241647860379,229.7222147972892,230.58887279545272,399900
2017-07-21,231.78155517578125,231.99607238976537,229.95386432284712,230.451558923553,347900
2017-07-24,232.6396026611328,234.7247035048344,231.0607592535863,232.31353233604088,451700
2017-07-25,228.87269592285156,237.83093611251013,225.90375907954024,234.03826056962708,662600
2017-07-26,223.1150665283203,228.94995077512985,222.96062041060497,228.94995077512985,521400
2017-07-27,222.69461059570312,222.97776179810035,220.59233141038428,222.7289406822973,387200
2017-07-28,222.9777374267578,223.56980697142265,221.52762530049054,222.69458625530888,312900
2017-07-31,225.14869689941406,225.88662353704282,223.15797089353,223.15797089353,307500
2017-08-01,226.52159118652344,227.8859175388975,224.79689057527963,226.7275455206326,393700
2017-08-02,227.6800079345703,228.99285235688876,225.70645985972337,226.40149360176338,277500
2017-08-03,228.2977752685547,228.9928088786305,226.92485999680935,227.3882244655868,213300
2017-08-04,227.96311950683594,229.4733025887561,226.58161530450096,229.27596354997837,211700
2017-08-07,227.89451599121094,228.47799655848195,226.7189657880905,228.0318101575426,235100
2017-08-08,228.4093017578125,228.46078378320746,227.21657373508134,227.67134908352193,289600
2017-08-09,230.5802459716797,230.6746209690798,227.2852649650595,227.61989817587417,249500
2017-08-10,231.07789611816406,231.42114455554804,229.84227506488355,230.40860356315204,330600
2017-08-11,227.44830322265625,231.3954249420093,227.26808992050883,231.24954172401115,218600
2017-08-14,230.76907348632812,230.78622543889406,228.29783063509944,228.49519592745006,230600
2017-08-15,229.45611572265625,232.485096678158,228.5808952224813,231.33528795535688,258000
2017-08-16,229.02713012695312,231.37823009077914,228.24628443260528,230.40860822652104,227300
2017-08-17,225.24307250976562,229.31889953613282,224.95992131195962,228.85553502626718,296600
2017-08-18,225.68923950195312,225.89519381430836,224.23910117905328,224.58234963758503,659500
2017-08-21,225.21730041503906,225.93807500527183,224.41071371464488,225.79221798555895,215200
2017-08-22,226.25558471679688,226.25558471679688,225.00281154656852,225.37177486189466,254600
2017-08-23,225.49192810058594,228.0146527003677,225.3288929186407,226.16122077892493,194200
2017-08-24,221.04708862304688,225.75790409102342,220.24909093230653,225.4833157932908,369100
2017-08-25,223.30381774902344,223.5955580007937,220.72104844892908,220.95271759958084,302000
2017-08-28,216.99703979492188,222.13687712937175,216.02741776512264,222.11969899251454,581900
2017-08-29,216.65383911132812,217.4604129455347,215.16079438889454,216.0960864245537,491100
2017-08-30,216.01881408691406,217.87224578308985,215.31519140679364,216.1561082332435,405500
2017-08-31,216.6452178955078,217.0914173601001,214.680246005264,216.01025533102913,528800
2017-09-01,214.1875457763672,218.11980548576784,213.66151899850746,216.75730968150438,540600
2017-09-05,199.3639678955078,212.24730253642596,198.38952153191173,212.24730253642596,1013700
2017-09-06,196.07843017578125,201.65775841638307,195.91458384083327,199.26045968813276,1195200
2017-09-07,182.76394653320312,196.0180794644786,181.26347344055023,196.00946082008892,1196400
2017-09-08,191.8529815673828,195.46618040141576,180.41838281442762,182.7294426638581,1566400
2017-09-11,200.02796936035156,211.45395020753273,198.97591573157484,208.8324347803973,1421900
2017-09-12,201.14039611816406,202.6150003101982,197.6393049405678,200.0193537653864,653200
2017-09-13,201.2007598876953,201.89061993738463,197.93249066396132,200.02797938169172,479900
2017-09-14,197.72552490234375,201.20937868377672,195.7680266146155,201.20937868377672,558300
2017-09-15,199.7693328857422,199.93317930017008,197.09607836855625,197.9929177449276,540100
2017-09-18,195.46617126464844,200.77817700221982,195.04362086794336,200.06243481591608,483400
2017-09-19,194.7849578857422,197.51856841561727,194.2244301577524,195.22474563316823,599400
2017-09-20,193.870849609375,195.00051036641128,191.08548819239053,194.70730542477872,648400
2017-09-21,196.0094757080078,197.17362438435083,194.03471385921546,194.24167976440913,427000
2017-09-22,195.11260986328125,196.05256837372394,193.33619551815903,195.1557293990651,341700
2017-09-25,193.1119842529297,196.22502512735622,192.77567294109897,194.37099043230234,537000
2017-09-26,189.94723510742188,192.2927960160343,187.17050510764156,191.63741057618773,888700
2017-09-27,190.6457061767578,192.55146598365315,190.5508484606973,192.25827419155155,736000
2017-09-28,192.1979217529297,193.5690361868962,189.52466835440086,190.55947145252208,591800
2017-09-29,196.9493865966797,197.86346282382152,192.03406234623387,192.79292404042002,663300
2017-10-02,197.71688842773438,198.73445427903158,193.60353180020837,195.92322351082206,560000
2017-10-03,197.75140380859375,198.38090701496262,196.13020376991784,197.08739970535612,412300
2017-10-04,196.3543701171875,198.46709569473975,196.22502467379556,197.90658122906228,396000
2017-10-05,195.53517150878906,196.9752746108137,194.89703655389036,195.38857560527902,450300
2017-10-06,194.0347137451172,196.73383652314513,193.74152191494278,195.99222514443315,312100
2017-10-09,194.9057159423828,196.14748526145038,193.1637888054553,194.53490361265955,343700
2017-10-10,193.82777404785156,196.03535788429926,193.77603585765945,194.88844642150278,380200
2017-10-11,191.8788604736328,193.8363717936769,190.59398502827418,193.62078725229608,564000
2017-10-12,195.5869140625,196.31990675466722,192.379015085833,192.379015085833,579500
2017-10-13,207.40097045898438,210.91931214357962,196.61312354861164,196.61312354861164,933400
2017-10-16,205.33998107910156,207.94424629362396,205.05540787595038,206.9266934686327,562400
2017-10-17,203.85670471191406,206.26263518048637,202.78741397764557,206.26263518048637,439300
2017-10-18,202.64947509765625,204.78807012927422,201.88199463319035,204.46039056395122,323400
2017-10-19,204.58975219726562,204.77084902150102,201.968249676333,202.28731062191608,237900
2017-10-20,204.08953857421875,206.56444449262304,203.2875705277995,206.3574917881195,402200
2017-10-23,203.3824920654297,204.35692539082504,202.39942693581506,204.35692539082504,294100
2017-10-24,202.02859497070312,205.24511281263523,201.23524539576678,203.10651773418786,491200
2017-10-25,200.8730926513672,205.28826068936036,199.85552657990672,201.41637000978415,536500
2017-10-26,202.60633850097656,203.63252296827687,199.97620460542436,201.78711991927617,371500
2017-10-27,204.33103942871094,206.2626817863355,200.19181332422235,202.2959206949012,534300
2017-10-30,206.20233154296875,207.59932854644586,203.33937520901495,203.33937520901495,645800
2017-10-31,204.76217651367188,210.55708952192782,203.75324252896235,206.09880318269617,817200
2017-11-01,202.46836853027344,206.21092610303734,202.46836853027344,205.72801884416094,728600
2017-11-02,196.1301727294922,204.58970709015756,195.5610264453641,202.4683496485141,692600
2017-11-03,196.47509765625,197.36330479284095,193.19821044290518,196.13016770041764,500700
2017-11-06,197.0098114013672,198.975941648694,196.26819994609562,196.26819994609562,310600
2017-11-07,195.77662658691406,199.78649366879006,195.41444614762892,197.47543377290313,489800
2017-11-08,196.9235382080078,197.5358040771288,194.13818969967141,194.99189603713612,580900
2017-11-09,199.01904296875,200.38153901040255,195.50933306227247,196.82870955890203,561600
2017-11-10,199.32083129882812,200.7350652805599,196.63034059168857,198.81205496914848,329200
2017-11-13,197.08737182617188,199.38119428870934,196.72519140970306,198.90690571063055,410500
2017-11-14,195.00057983398438,197.13055666071008,194.62976749257095,196.22509874049143,425400
2017-11-15,197.70828247070312,198.7517043223616,192.7670751189603,194.43139468448558,599000
2017-11-16,194.43136596679688,198.30326864346281,193.71562378871025,197.74274100224002,589300
2017-11-17,195.16436767578125,196.25952760326123,193.7673709878007,194.62970909914668,832900
2017-11-20,193.0258026123047,195.18164837010357,192.49977572107224,195.18164837010357,447000
2017-11-21,191.65467834472656,193.74153535558838,191.39597423499842,193.74153535558838,499300
2017-11-22,189.05902099609375,192.19793133996697,188.91242508938578,191.74089317251392,623000
2017-11-24,187.7051544189453,189.61954627564438,187.38609349557436,189.1711267273287,299200
2017-11-27,192.3617706298828,192.93090378848518,187.9121027753542,189.2487294922059,950500
2017-11-28,195.17213439941406,195.99616850757965,191.91940997887474,193.28122362258458,573800
2017-11-29,193.20310974121094,197.47935061609752,191.4596414474523,195.53638565047092,481300
2017-11-30,190.47952270507812,194.95526086951554,188.90086097100917,193.80162650278078,917200
2017-12-01,189.14376831054688,192.2750584448678,186.51556784503705,190.78314100918539,471800
2017-12-04,185.24044799804688,191.7112056377872,185.0756412094667,190.3407231018806,567600
2017-12-05,184.01747131347656,186.13391294526548,183.56643635632554,186.0124784205909,529100
2017-12-06,183.07199096679688,186.34206675612853,183.0199494969212,184.2169562455366,626500
2017-12-07,182.46481323242188,183.77457205003165,182.1612203529634,182.74237214231482,597800
2017-12-08,184.1302032470703,185.86498941916284,181.12034817966034,182.36939634122587,609800
2017-12-11,188.63197326660156,188.840152369541,182.5688909015917,183.87866291677926,655500
2017-12-12,190.67034912109375,191.44232841637026,188.86616996503193,189.10903896340872,793800
2017-12-13,188.15492248535156,191.06069486250934,187.61714296202308,190.26269474437476,668100
2017-12-14,188.8314666748047,189.83764580174486,186.15989445949862,189.004942639878,1334600
2017-12-15,192.6566619873047,194.49553093325207,188.90084866562827,189.4993519602081,906300
2017-12-18,190.14991760253906,192.99496592909125,188.69269030324466,192.46585560544395,453700
2017-12-19,189.85501098632812,190.88721092029607,189.14374227253322,190.50555582853963,455700
2017-12-20,187.7992706298828,191.51171194641228,186.940559952947,190.0805186612739,402700
2017-12-21,189.47337341308594,190.64434629611242,188.58862863997243,188.6927115890317,335300
2017-12-22,189.91571044921875,190.20195175119562,188.52788947537184,189.09168967797092,173900
2017-12-26,190.59230041503906,192.0668661792226,189.66419659152214,189.66419659152214,161600
2017-12-27,190.80917358398438,191.9107667760151,189.9244419513657,190.48824229972297,187400
2017-12-28,193.05567932128906,193.2811967516942,190.67901757703035,191.09536253907362,226100
2017-12-29,191.91941833496094,193.2291905626282,191.71992160105202,193.15979751705765,304300
2018-01-02,187.7645721435547,193.1163856040137,187.09667579786228,193.1163856040137,563500
2018-01-03,190.6269989013672,191.11273695438408,186.84516418597516,188.64934355101596,479000
2018-01-04,192.36175537109375,193.66284491204965,190.68767994600623,191.45099004535118,431700
2018-01-05,192.8648681640625,193.18579938753408,190.1499234260108,193.18579938753408,391000
2018-01-08,189.74224853515625,192.76945534508997,189.45600721197897,192.24034500261718,551800
2018-01-09,188.1809539794922,191.4163269420241,188.12024333727587,189.0396780208343,436400
2018-01-10,190.80047607421875,191.771952186299,187.66918621077863,187.8600137664186,394300
2018-01-11,193.2638702392578,194.4348563138097,190.82649754733507,191.13009045121723,365300
2018-01-12,194.4695587158203,194.59967564100515,191.3816409474318,193.35929644483502,278000
2018-01-16,193.21180725097656,196.1175793432866,192.96026908305572,195.67520040487108,370500
2018-01-17,196.03082275390625,196.22165027736332,192.94290571668046,194.20929211558592,265900
2018-01-18,193.63685607910156,196.98499424546966,193.42867695352172,195.6318497822549,312600
2018-01-19,194.81651306152344,195.6405339335012,193.78431306210484,194.14861660859913,259100
2018-01-22,199.93414306640625,204.55735065267217,199.45707413435807,199.50044644370254,477000
2018-01-23,200.9229278564453,201.05303152127715,196.82016238921275,199.5697968007233,446500
2018-01-24,201.20053100585938,202.70111752484536,200.40251762064244,201.23522091003977,321100
2018-01-25,200.3070831298828,201.67756582228378,199.55245536481058,201.18315863545425,288700
2018-01-26,198.84988403320312,200.4545666903233,195.84002867733884,200.4545666903233,294800
2018-01-29,198.47689819335938,199.29223660073487,195.38896759766817,198.823850143929,253800
2018-01-30,197.28855895996094,199.89073827330938,196.22166914739122,198.0084968248982,291300
2018-01-31,199.32693481445312,200.00350036611346,197.35794879340665,197.67888000152627,419600
2018-02-01,199.621826171875,200.94026724888212,197.84366785982533,198.43350198718386,296000
2018-02-02,199.16213989257812,201.78167088769686,198.91060170492443,198.91060170492443,346100
2018-02-05,195.5364227294922,201.05304344683447,194.5736290818926,198.03451912538108,493400
2018-02-06,210.1867218017578,210.77654281138018,196.01350717687714,196.01350717687714,942000
2018-02-07,213.98587036132812,217.43809111660642,210.1086222317749,210.17801526647497,669200
2018-02-08,209.09375,214.6103698916826,209.09375,213.37867344621267,514100
2018-02-09,207.974853515625,211.1321639646787,205.93647437548822,211.1321639646787,510700
2018-02-12,207.72332763671875,211.8434454915603,205.95385126578134,209.5361895517305,472300
2018-02-13,206.59568786621094,207.4370602550959,205.06908073311106,207.4370602550959,388600
2018-02-14,210.42086791992188,211.00201965058872,205.94511679480658,206.0231922248825,280200
2018-02-15,210.24745178222656,212.20775578528182,208.2264238979875,211.21892799820145,368400
2018-02-16,211.00204467773438,211.81739632460457,208.4866099349536,209.69228583703205,283300
2018-02-20,211.00204467773438,212.511313464624,208.71212738042829,210.92398247376644,373400
2018-02-21,208.122314453125,212.51132167287304,207.9835283726868,210.91532145394086,375600
2018-02-22,207.6538848876953,211.1755116868502,207.56715352641694,208.9202845277376,382300
