Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2017-09-12,121.60055541992188,122.25220631646752,121.41308711262985,121.90406256393705,1658800
2017-09-13,120.31509399414062,121.55591539740539,119.80627481066233,121.32382410929705,3078600
2017-09-14,120.38652801513672,120.72574993611812,119.6188245663561,120.06516346399175,3290500
2017-09-15,120.82392120361328,121.09171359242175,119.65450208070514,120.51147858843073,3713500
2017-09-18,122.24330139160156,122.60930256251831,120.9489212922824,120.9489212922824,2496500
2017-09-19,122.03799438476562,123.00207447231642,122.03799438476562,122.29686496692256,2379600
2017-09-20,123.19843292236328,123.32340724379853,121.41307768975712,121.41307768975712,1997700
2017-09-21,121.9932861328125,123.29658739549343,121.91294844288868,123.14483388524565,2007000
2017-09-22,123.10022735595703,123.18950055845622,121.85048424803821,122.0111596671228,1918500
2017-09-25,123.33232116699219,123.43051623245863,122.5289032801276,123.13593103605932,2463200
2017-09-26,122.15400695800781,123.81438794002536,122.07366923819568,123.63585513338283,2911500
2017-09-27,121.97547149658203,122.77887591957739,121.51127531247062,122.58249937137074,3885500
2017-09-28,121.68984985351562,122.90387864124162,118.07450187233098,118.53868454251462,4246400
2017-09-29,120.57398223876953,122.80567646584814,120.36865656262829,122.21650592081605,3312000
2017-10-02,120.90425109863281,121.26131667473089,120.17224896009954,120.71678281741522,2667500
2017-10-03,119.84199523925781,121.37740215250193,119.3153186037519,120.36867187476372,2534900
2017-10-04,120.65433502197266,121.11851767189441,120.02946328463008,120.08302177337626,2193000
2017-10-05,121.60055541992188,121.73445162428725,120.75251434285335,120.95782639660709,1666100
2017-10-06,121.62734985351562,122.27007895711502,121.15423171075248,121.54701212086125,1275700
2017-10-09,122.28787994384766,122.29680181407936,121.43090366044619,121.6272937749512,1012100
2017-10-10,122.76105499267578,123.18953652317317,122.16296250061963,122.29685872228062,1804100
2017-10-11,122.21649169921875,122.76102557210902,121.77015290574079,122.46644033387209,2648200
2017-10-12,124.26074981689453,124.66245211164875,121.52915786714681,122.27900396684568,2872200
2017-10-13,124.26074981689453,124.97489479711456,123.36807199691513,124.59997174726512,1687200
2017-10-16,124.1624984741211,124.59099344088162,123.29660029124338,124.46600552636085,1453100
2017-10-17,123.76974487304688,124.33213612473848,123.43945851693813,124.00184976862973,1446700
2017-10-18,123.85984802246094,124.95045528255923,123.80577082417715,124.58991770549676,1584800
2017-10-19,124.94145965576172,124.98652858155835,123.33710491975978,123.88691280702596,1351700
2017-10-20,125.72563934326172,125.73464762853224,124.84233227488855,125.43720917731768,1368900
2017-10-23,125.58140563964844,126.33851408333001,125.32903615842125,125.95995986148922,1518200
2017-10-24,125.2028579711914,125.67153631622767,124.42771916596254,125.59042049725286,1215000
2017-10-25,127.23084259033203,127.30295012865587,124.97753359186245,125.28398031490872,2354700
2017-10-26,127.96086883544922,128.80811493022665,127.39303076062987,127.60935330177581,1965500
2017-10-27,129.1416778564453,129.4391163720873,127.97897616176319,128.56483115271513,2367600
2017-10-30,129.150634765625,129.59228821978078,128.10510998630266,129.2407726144257,2145000
2017-10-31,128.3124542236328,129.1506787398444,128.13219221775918,129.0515325736475,2255300
2017-11-01,128.85317993164062,129.06048043158683,127.51020331655084,128.2222426440713,2060100
2017-11-02,129.2768096923828,129.5922783861423,127.92482458159142,128.43858552518196,1585200
2017-11-03,129.82662963867188,130.41249815989426,128.97939710943731,129.27682175884118,1336000
2017-11-06,129.72750854492188,129.9798918240645,128.24933828395663,128.99743857652732,1488700
2017-11-07,129.3399658203125,130.2232592969951,128.83522669077956,130.2232592969951,1284400
2017-11-08,130.59275817871094,130.6919043114162,128.88925735539667,129.57425824756635,1208300
2017-11-09,129.63735961914062,130.4485452614145,128.86222086521235,130.34039084327267,1288500
2017-11-10,129.6914520263672,129.85369742569804,128.61887474375166,129.35796669594635,922500
2017-11-13,129.718505859375,130.04298294301455,129.03350479529522,129.43909771156757,1456200
2017-11-14,130.65586853027344,131.14257719840603,128.68196774514067,129.2588142699785,1811900
2017-11-15,130.0249786376953,130.6919632634009,129.50220913426838,130.1601854722482,1792800
2017-11-16,132.5305938720703,132.7469164509193,130.33137620940877,130.65585320113004,2040100
2017-11-17,131.09750366210938,132.30527388211385,130.46657994666717,131.94474997417703,2557100
2017-11-20,132.10699462890625,132.35936411368664,130.58375568305675,131.02539540486976,1602600
2017-11-21,133.4049530029297,133.819568071655,131.96284293355862,132.49462076376835,1732000
2017-11-22,132.59368896484375,133.68429635521983,132.5215814408177,133.26067324725676,1263700
2017-11-24,133.06239318847656,133.54910182887508,132.31429303039133,133.54910182887508,601800
2017-11-27,132.94522094726562,133.4860205676154,132.88212169854572,133.39588271318857,1352100
2017-11-28,133.4319305419922,133.8375371366614,132.179091374035,133.404891936095,1925900
2017-11-29,132.4495086669922,133.90064030512164,130.89923087645235,133.90064030512164,1973000
2017-11-30,133.4049530029297,133.93674458625145,132.31435872423597,132.49462076376835,2837100
2017-12-01,132.10699462890625,133.72035767468847,131.36790274268833,133.12548085208948,1971600
2017-12-04,132.6297607421875,133.36885268733894,131.6653516526852,132.9452294998705,2099800
2017-12-05,133.09849548339844,133.828565624462,132.3053260693487,132.71093281714928,1398900
2017-12-06,133.63925170898438,133.82852195996753,132.73792812459027,133.37786016777048,1363400
2017-12-07,133.93667602539062,133.99075323425754,132.71087552968876,133.39587643051144,1526400
2017-12-08,135.67623901367188,135.73031622861916,134.04484551493158,134.38735288040644,1736000
2017-12-11,135.82044982910156,136.22604268159185,135.31571083461534,135.69426508048002,1983300
2017-12-12,137.09133911132812,137.7222629453683,135.1625069597721,135.74836185857194,2317900
2017-12-13,136.47840881347656,137.67717077237467,135.56807698894752,136.82992444404775,1596800
2017-12-14,136.2891387939453,137.370724293381,136.2350478288336,136.8569632731132,1612500
2017-12-15,137.59605407714844,137.81236292344022,135.79340700815322,137.48788590089686,3498800
2017-12-18,136.74880981445312,138.57849551680047,136.62262506784663,137.94757178376793,2277500
2017-12-19,137.19944763183594,137.71319481291826,136.09082371215013,136.9651085013725,2063900
2017-12-20,136.77584838867188,137.78532636128796,136.65867192645538,137.16341091276342,3206200
2017-12-21,138.98406982421875,142.80568610943038,138.72269208150735,140.8768545239504,4563600
2017-12-22,138.7047119140625,140.60650558459386,138.6235960769714,140.40821325852073,1818600
2017-12-26,137.8934783935547,138.32610979500504,137.41577806936684,138.02867140866283,1514400
2017-12-27,138.19093322753906,138.58750403675802,137.74927973711252,138.11882569319764,1690400
2017-12-28,138.41624450683594,138.7226911695462,137.89347527174573,138.3170983802998,1124300
2017-12-29,137.98362731933594,139.32660444122922,137.96561074948187,139.19139764868314,1452100
2018-01-02,138.65960693359375,138.8939598506419,137.7042062034588,138.3531602377213,3061900
2018-01-03,139.299560546875,139.6961451183222,137.89349797763953,137.89349797763953,2064200
2018-01-04,140.94898986816406,141.38162134805413,139.49785831278245,139.70515889123504,1777000
2018-01-05,142.11166381835938,142.15673274056286,140.72363178497955,141.15626318130384,1597600
2018-01-08,143.24734497070312,143.3194525049604,141.363582054964,141.84128243545086,2616900
2018-01-09,143.72506713867188,143.7521057463916,141.91339790281,142.85979043232052,3204700
2018-01-10,143.22035217285156,143.4456831320619,142.1658049341204,143.2654211153157,1624100
2018-01-11,143.4095916748047,143.67096945491411,142.45419090507878,143.2203076765071,1809200
2018-01-12,144.3109130859375,144.7886134636978,142.92288088044845,143.7611051743315,2048800
2018-01-16,142.3730926513672,144.5452722389268,142.3280237173448,144.43711779975922,2858700
2018-01-17,144.4010467529297,144.63538591630152,143.13918557689072,143.4005770986376,2143100
2018-01-18,145.05902099609375,145.18520574876175,144.04954297474993,144.32895108757853,1715500
2018-01-19,145.78909301757812,146.4650857209054,144.39203868008045,145.65389997815538,2246700
2018-01-22,145.50064086914062,145.90624743231186,144.95084675652248,145.30236235899415,1720000
2018-01-23,145.0049591064453,146.0595061694325,144.7886364705346,145.37449136560258,1635800
2018-01-24,144.75259399414062,146.00543340668833,144.6985030186804,145.2933799707671,1951900
2018-01-25,144.92381286621094,145.7890895572996,144.7705895074663,145.2212512989881,1327100
2018-01-26,146.5101776123047,146.53721622442663,144.50923779662727,145.3384539922877,1950700
2018-01-29,145.28431701660156,146.55518627609507,145.0860247738535,146.3118251139764,1314800
2018-01-30,143.9413604736328,145.25729883750637,143.40958290836483,145.07703688778392,1700000
2018-01-31,144.8426971435547,145.0680280394697,143.9684121671559,144.29288920739776,1878300
2018-02-01,144.62637329101562,145.23025837908605,143.79714357728685,144.3559734933306,1692600
2018-02-02,141.41769409179688,144.45516455053036,141.17434657599782,144.19377295534122,2183600
2018-02-05,136.8479766845703,143.55382709855917,135.85651513025712,140.71464924017576,3733700
2018-02-06,139.42572021484375,139.86735988287498,134.6847502857291,135.45988896690463,4259600
2018-02-07,139.84033203125,143.24733367591185,137.96559130080414,139.0021077986751,2918700
2018-02-08,135.65823364257812,140.1288055262811,135.5320488667898,139.98459042449187,2900900
2018-02-09,138.65960693359375,139.6961372328406,134.10792040967954,136.72176686798838,3656800
2018-02-12,139.6600799560547,141.0300955895261,138.71368748718888,139.40771046477124,2273700
2018-02-13,141.3635711669922,141.49877794072555,138.79480750331663,138.98407773219654,2059500
2018-02-14,144.02249145507812,144.31992989234075,139.84035051681198,140.61548936004309,2583200
2018-02-15,145.1671905517578,145.21225948664375,142.50828843078403,144.56330533298876,1854900
2018-02-16,146.6092987060547,147.4565450826306,144.97790520580412,145.07705135100144,1997900
2018-02-20,145.50967407226562,146.6633670998409,145.1761887644354,146.3569203978831,1425700
2018-02-21,144.62637329101562,147.600729806236,144.59031264966828,145.64485948284542,1628600
2018-02-22,144.5001983642578,146.01441532914325,144.13065240743245,145.18519931221465,1511700
2018-02-23,146.87069702148438,146.96083489448114,144.50022499648466,145.20325639591223,1577200
2018-02-26,148.4840545654297,148.56517038854767,146.84363901469698,147.6548385051969,1782800
2018-02-27,146.5101776123047,149.24118746149244,146.5101776123047,148.53815604010404,1820800
2018-02-28,145.1221160888672,148.16859443008363,145.0680388703072,146.82561723904456,2002200
2018-03-01,140.7416534423828,145.64485528843394,140.49830600926893,145.36544721501122,3005400
2018-03-02,141.9584503173828,142.07562677260665,139.42573349951869,139.89442556730899,2960100
2018-03-05,143.17527770996094,143.90534771902645,141.49881504898855,141.66104671628824,1936800
2018-03-06,142.43617248535156,144.34697418447416,141.489779920993,143.46368087585617,2352500
2018-03-07,142.9048309326172,143.27437683540956,141.07514549102095,141.48974656231155,3176200
2018-03-08,142.8597869873047,143.68900302796234,142.4451720904227,143.31945706056197,3093200
2018-03-09,145.57276916503906,145.86119931750028,143.49973589492726,143.89630672490148,2988000
2018-03-12,145.7350311279297,146.70846237346396,145.131145899823,146.01443927419163,2105000
2018-03-13,146.45608520507812,148.08747881515183,146.0685088829951,146.12258610163286,2742200
2018-03-14,145.1131134033203,147.0960227613155,144.5903440152211,146.69943813909487,2214800
2018-03-15,146.78956604003906,147.3574043244832,145.01395739947898,145.3744813480456,1840300
2018-03-16,145.01394653320312,147.17711756872487,145.00493824875144,146.56422415146594,4018600
2018-03-19,144.7705841064453,145.5637532309266,143.64392966967344,144.71650689397723,1890000
2018-03-20,146.80760192871094,147.05094941432026,145.06804011581985,145.06804011581985,2249400
2018-03-21,146.0414581298828,147.56469717601905,145.95132027091014,147.09600506495258,3452600
2018-03-22,135.40585327148438,142.35506493034276,134.95519142923465,141.28248754529113,8203600
2018-03-23,132.81004333496094,137.42481595268828,132.63878964353464,136.3973075572378,4039800
2018-03-26,137.767333984375,138.0557504187227,134.29723221450192,134.29723221450192,4231000
2018-03-27,134.1710205078125,138.49737617927804,133.2156197716229,138.1097999118375,3212000
2018-03-28,132.86412048339844,135.51401417373347,132.80102122738703,134.91011523487958,2965700
2018-03-29,138.35316467285156,138.35316467285156,133.2336535196727,133.65726293454324,3595900
2018-04-02,133.3778839111328,136.83897754369625,132.0439286196343,136.83897754369625,2845800
2018-04-03,134.1079559326172,134.2702013607116,131.6383376371131,133.83756980764161,2363300
2018-04-04,135.1715087890625,135.63117889909802,131.64733001946786,132.21516831953508,2161100
2018-04-05,136.6136016845703,137.06426340880031,135.20752555236507,136.18997856354576,3336300
2018-04-06,132.83705139160156,135.91055383270137,131.76447431039637,135.10837653086705,1927200
2018-04-09,133.62120056152344,135.58607906778462,133.40487798386448,133.63020884484513,1465800
2018-04-10,137.04627990722656,137.6681954996218,135.05434835427292,135.1895551695944,2257400
2018-04-11,134.9367218017578,136.27336030529187,134.71850416818037,135.84599894024532,1734900
2018-04-12,136.473388671875,137.4190445705777,135.41862396734763,135.6459432291268,2005600
2018-04-13,136.50975036621094,137.67362373028138,135.90053648614787,137.3008168579478,1607800
2018-04-16,137.6826934814453,138.25554231397078,136.82797105655436,137.70997067590244,2151600
2018-04-17,140.2469024658203,140.56514112061905,138.2828606340201,138.80114135730594,2702300
2018-04-18,141.41078186035156,141.5744450825231,139.4285505202001,140.34692929283312,1975700
2018-04-19,140.56512451171875,141.12888567196364,139.68312473427756,140.9379314020734,1512900
2018-04-20,138.58294677734375,140.7106521783095,138.12830815964324,140.0468836813182,2302000
2018-04-23,139.15577697753906,139.53768561215395,138.31015583888808,139.32854186594363,1533000
2018-04-24,137.36447143554688,140.33779698453606,136.25515247938276,139.63766374334796,1922600
2018-04-25,136.473388671875,137.75547263818157,134.96398544378926,137.75547263818157,2040200
2018-04-26,138.4738006591797,139.2376039523578,136.93713404574953,137.23718327316175,1634600
2018-04-27,138.56475830078125,139.09214076587733,137.47362838568955,138.47382502682794,1179500
2018-04-30,137.48265075683594,139.35575876361074,137.46446133580483,139.27392718066537,1504700
2018-05-01,138.13742065429688,138.1646978662821,136.5007185628239,137.3827187489379,1204800
2018-05-02,137.03713989257812,138.29193269155027,136.76435402342221,137.9555046484552,1642100
2018-05-03,137.96461486816406,138.2464885581776,135.6095904344411,136.66435523372286,1725000
2018-05-04,139.5194854736328,139.9923134675293,136.70982246321583,137.03716278599524,1504100
2018-05-07,138.48289489746094,139.19212987322655,138.06462135752577,139.07391941911013,2057000
2018-05-08,138.1555633544922,138.6647563052722,137.32811787224102,137.61909320095378,1770100
2018-05-09,140.5924072265625,140.91974750602634,138.39195852134793,139.02844965517593,1515300
2018-05-10,142.33822631835938,142.75649987498787,140.4196511472264,140.92885796056845,1299400
2018-05-11,142.8292236328125,143.32022707644776,141.68353968135352,142.33820631471218,1211600
2018-05-14,141.45620727539062,143.34749092805026,141.21978641296033,143.04744177482743,1636700
2018-05-15,140.09231567382812,140.7560840066727,139.46491231664012,140.6924279561911,1774500
2018-05-16,140.1013946533203,140.98339440812913,139.71949999780495,140.48328930883568,1946900
2018-05-17,140.8743133544922,141.59265012962487,139.86502895749268,140.40149918863727,1615300
2018-05-18,141.21981811523438,141.78356545319,140.5924147232686,140.93794444625655,1517400
2018-05-21,142.7019805908203,143.13842980663148,141.8654471461529,141.8654471461529,1653000
2018-05-22,141.2379913330078,143.14746461718045,141.07431426609858,142.7292049868468,1757100
2018-05-23,141.21981811523438,141.90177591094206,140.11049899092583,141.20162868916478,1738000
2018-05-24,141.47445678710938,141.89273046468855,140.65611273791785,141.6926883416469,1911100
2018-05-25,141.8380889892578,142.28362572891896,140.9833666016742,141.29251737500283,1314900
2018-05-29,139.61038208007812,141.15616405313142,138.81022776844242,140.90156760745657,2047300
2018-05-30,141.87452697753906,142.3382533762096,140.51061111436374,140.75611985458679,1577800
2018-05-31,141.61083984375,142.55648205183118,140.8561380829833,141.84724692715295,2767100
2018-06-01,144.47506713867188,144.8296847245485,142.35644940144513,142.70197920928865,1808800
2018-06-04,144.96603393554688,145.48432851562785,143.7203288124612,144.25679894399053,1481800
2018-06-05,145.41162109375,145.81170531725343,144.62055429921293,144.72057535508878,1756500
2018-06-06,147.94851684570312,147.98488183324528,145.62985693609457,146.0026639621373,1771300
2018-06-07,146.03897094726562,148.0757563024412,145.12060622601422,147.97573528333734,1841800
2018-06-08,147.4574432373047,147.60293088107142,146.0389733967425,146.12990664271305,1725200
2018-06-11,147.98484802246094,148.7850163102768,146.87552885052256,146.87552885052256,1978400
2018-06-12,148.0667266845703,149.13057956468955,147.7121090578639,148.61229866772106,2881300
2018-06-13,148.2303466796875,149.34875355203016,147.85753976408444,148.2939888576507,2357600
2018-06-14,147.99395751953125,149.07599964723738,147.43021007463003,148.51225220233616,1914400
2018-06-15,148.64859008789062,148.84863212440766,146.06624691126245,147.15737646305948,8561500
2018-06-18,148.1030731201172,148.19399251441936,146.26632931179967,147.30290475323255,1789800
2018-06-19,148.49407958984375,148.52135679997846,146.66643713846133,147.4120373395958,2574400
2018-06-20,147.0937957763672,148.5486311620539,146.99377471630046,148.21220299386167,2026800
2018-06-21,145.5115966796875,147.2392174237231,145.1478914307745,146.73002452545853,2034200
2018-06-22,145.14788818359375,145.9389547132384,144.06584636175558,145.9389547132384,3623900
2018-06-25,141.99270629882812,143.7203271299394,141.25619411425473,143.65668495168157,3134500
2018-06-26,142.62924194335938,143.29301050663653,141.99275058991066,142.3291787607755,2164000
2018-06-27,141.2471466064453,144.3023191955817,141.2107816155682,142.90203811802715,3191900
2018-06-28,149.5760955810547,150.5399271685313,145.21156235759523,145.92989909695746,5801100
2018-06-29,148.74864196777344,150.53991901902532,148.23944899625434,149.29421379409698,3370000
2018-07-02,148.42127990722656,148.59404475607263,146.66638196782353,147.2119398397699,2279400
2018-07-03,148.5213165283203,150.41261454017106,148.23035507428722,149.03961112928644,1919100
2018-07-05,149.848876953125,149.8943435854756,148.35766298351453,148.84866653928398,2427900
2018-07-06,149.58518981933594,150.18531611180862,148.2212739952449,149.82161077517202,1840400
2018-07-09,151.05819702148438,151.17639360042466,150.0307095405592,150.0307095405592,1651600
2018-07-10,151.35826110839844,152.54941180242565,151.24913842973604,151.39462608497493,2071000
2018-07-11,151.22186279296875,151.94019942659992,149.67609459484842,150.39441735401297,1307100
2018-07-12,152.78585815429688,152.89496698657092,151.83111424848894,152.32213174266218,1717000
2018-07-13,152.8403778076172,153.21318473238702,152.42211812938453,152.53122693684227,1420300
2018-07-16,152.4312286376953,153.18593037558506,152.19482156145847,152.89495501301454,1522800
2018-07-17,152.8221893310547,153.6223436421832,151.8492562986194,151.9220001222612,2315300
2018-07-18,151.28549194335938,152.27660041405807,150.91268509217264,152.27660041405807,2206500
2018-07-19,151.74928283691406,152.0948126388927,150.49447576612425,151.1309809538681,2055100
2018-07-20,151.41281127929688,151.84017258307708,151.23095865256332,151.47645345514388,1110200
2018-07-23,150.90365600585938,151.3491929712913,150.49447015058666,150.87636492430096,1783300
2018-07-24,150.18531799316406,151.41284780001084,149.40333902257734,151.24008290688002,2545500
2018-07-25,151.92202758789062,151.95839256905302,150.0307294546773,150.0307294546773,2285200
2018-07-26,150.18531799316406,152.85859526178544,150.08529694316567,152.2130023255286,2228000
2018-07-27,147.321044921875,150.71264382105232,146.49359962592723,150.3580263905696,2704000
2018-07-30,144.95693969726562,147.68477073531986,143.73851183013994,147.52110753278035,2553200
2018-07-31,144.87513732910156,146.66641451549418,144.47505314287616,145.75713731933422,2722700
2018-08-01,145.220703125,146.7482825337148,144.65694168890275,145.76626125333854,2060600
2018-08-02,145.62074279785156,145.7571427069987,143.52031461699835,143.93858824745905,1774700
2018-08-03,145.82078552246094,146.33908020539334,144.5387151675951,145.92990822513957,1478500
2018-08-06,146.01170349121094,146.40268594459027,145.10242648394805,145.72982983887402,1135800
2018-08-07,146.57545471191406,147.22104750908395,146.39360208049615,146.55726528643234,1415700
2018-08-08,146.52088928222656,146.9846155386104,146.30265781627017,146.48452430846652,1123400
2018-08-09,146.0662841796875,147.06649461747375,145.97535091280926,146.5118349882411,1722100
2018-08-10,146.1026611328125,146.82099792638982,145.37525043605984,145.52982590284327,1354200
2018-08-13,145.69346618652344,147.21195728211404,145.52980296788772,146.14810473757933,1590100
2018-08-14,146.61184692382812,146.9664644434731,145.38431726957455,145.56616991756496,2083200
2018-08-15,145.85714721679688,146.79370154729534,145.2661087597896,145.99353323600815,1669400
2018-08-16,148.11216735839844,148.43950771599748,146.85736034185717,147.12105850811528,1957000
2018-08-17,149.93069458007812,150.18529104812924,148.2667158874439,148.63952281368552,2717500
2018-08-20,150.1398468017578,150.61267483053854,149.8488853125251,150.33988889568548,1285800
2018-08-21,149.67611694335938,150.84907839913635,149.59428532714745,150.48537307743754,1291600
2018-08-22,149.9580078125,150.8127306782362,149.4306253235464,149.74887792231038,1184400
2018-08-23,150.21253967285156,151.37641298379702,150.01249764680176,150.01249764680176,1299200
2018-08-24,150.83087158203125,151.6583030985622,150.03979116587948,150.8581487817814,1768200
2018-08-27,151.73109436035156,152.07662416450196,151.0673258347991,151.64926273551706,1406800
2018-08-28,152.45849609375,152.66762595068042,151.46738734300584,152.19481182844368,1668500
2018-08-29,154.3679656982422,154.5043517033358,152.34936957605817,152.34936957605817,1370800
2018-08-30,153.3314208984375,154.36799636648436,152.8767822918473,154.17704204695002,1480000
2018-08-31,153.73147583007812,154.17701270007035,152.94039537055065,153.40413554066214,2803300
2018-09-04,154.1224822998047,154.20431391628605,152.64945770526487,153.44961219053073,1676900
2018-09-05,153.3404998779297,153.93152448279952,152.3039244693558,153.71330684381664,1869000
2018-09-06,153.9951629638672,154.50435589598945,152.61305795205905,153.01314207714563,1813000
2018-09-07,153.73147583007812,154.2770337294604,153.1768162806362,153.54960932248414,1826600
2018-09-10,154.16793823242188,155.4863872794889,154.07700497077542,154.449811919271,1888500
2018-09-11,155.2045135498047,155.4954750129511,153.87696285225877,154.31342585867998,1963400
2018-09-12,154.8953857421875,155.51368761505623,154.13158230436113,155.20453667862185,1743300
2018-09-13,156.45928955078125,156.85935974938377,155.34997057526314,155.6318442064339,1586500
2018-09-14,156.0683135986328,156.641162584703,155.51365403856383,156.15924685417204,2212900
2018-09-17,155.5227813720703,156.14109714318084,155.26818484116316,155.89558839035237,1770900
2018-09-18,156.76849365234375,157.1503884315547,155.54096381779667,155.6137076625706,2078400
2018-09-19,157.4322509765625,157.58682643280196,156.25928951476013,157.14128949260254,1531100
2018-09-20,158.33242797851562,158.56883503286628,157.54134745630708,158.1232842531044,1818900
2018-09-21,158.386962890625,159.7054117660707,158.09598759080657,158.89615579084133,4743000
2018-09-24,156.968505859375,157.53225320591014,156.61388835518886,157.35948834178689,2074700
2018-09-25,157.1412811279297,158.66886005496062,156.78664972579608,157.79594790060867,1979900
2018-09-26,157.27769470214844,158.7143544920526,156.81396827687328,157.36862798136494,2623900
2018-09-27,154.62258911132812,158.15057517792638,153.39505935363593,153.60418922272396,3112800
2018-09-28,154.75897216796875,155.3045440219026,153.72239674506932,154.56803173121992,2384500
2018-10-01,157.76864624023438,158.37786016130204,155.5863870043363,155.6136642042001,2336700
2018-10-02,157.44129943847656,157.81410632044287,156.859362741405,157.41402223974393,1762700
2018-10-03,158.3415069580078,158.95982257464186,157.9050578532741,157.95961225705744,1655500
2018-10-04,156.26837158203125,158.34152237444596,155.01356467497618,158.09601365905078,1779100
2018-10-05,155.6954803466797,156.53201343320694,154.67709465429252,155.96826619270183,1485800
2018-10-08,154.48617553710938,156.159255965165,153.34957914888912,154.88625968567774,1693600
2018-10-09,153.4860076904297,154.46802881809586,152.8586041471038,153.85881470522773,2027900
2018-10-10,147.06649780273438,153.3314170910016,146.92101012236557,153.21320661639334,2972300
2018-10-11,141.8472442626953,146.88463388366822,141.03798810361127,146.5027391217434,4752800
2018-10-12,144.9751434326172,145.69346623877743,143.11112259772594,145.11152944819585,3376300
2018-10-15,143.59304809570312,145.13881649984367,143.5203042576359,144.52051468797484,1945100
2018-10-16,146.57545471191406,147.1937703080946,144.48411476444227,145.09334258511515,2830200
2018-10-17,145.80474853515625,147.14443336808156,144.79540999099737,146.0341455680947,2687200
2018-10-18,143.3271942138672,145.3825956775768,142.38208001434998,145.3825956775768,2196000
2018-10-19,145.23577880859375,145.57528177431612,142.62064828518186,143.15285082683778,2426100
2018-10-22,146.40115356445312,147.0801596557522,144.08882811525868,145.06146905781816,1958300
2018-10-23,145.0614471435547,146.19009018114366,142.75830688219503,143.78600070379326,2204000
2018-10-24,140.5010528564453,145.3826271386589,140.39094679035267,144.85959532215887,2473700
2018-10-25,143.9878692626953,144.94216837144927,142.1159963974903,142.59313195058925,2313700
2018-10-26,141.72145080566406,143.21712358893978,140.26248937974015,141.58381821879595,2472500
2018-10-29,140.15237426757812,143.7309613080625,138.21626332996235,143.18958783293684,1909200
2018-10-30,141.87741088867188,142.0976369851956,139.75778546426255,140.7946640836383,2296400
2018-10-31,144.6301727294922,146.30935994634208,143.1712116070952,143.34555551504405,2414900
2018-11-01,145.5110626220703,146.0891473672881,144.46501317913373,144.8870956905011,1771600
2018-11-02,144.41915893554688,147.42884612566468,143.1345414768186,145.84142297996186,1998600
2018-11-05,145.5294189453125,145.85975108672633,143.8135203768096,144.63935773098297,1705200
2018-11-06,146.28179931640625,146.78647524768675,145.6211351884162,145.8597169020802,1364700
2018-11-07,150.36509704589844,150.4752170945219,146.80486616936642,146.81403700621934,2278400
2018-11-08,150.94317626953125,150.9798736168768,149.44750384189257,149.44750384189257,1294400
2018-11-09,151.5396270751953,151.99842099791923,149.69528054630578,150.51193316870317,1882100
2018-11-12,149.052978515625,151.35611907016116,148.94287244966026,150.96156299960077,2263800
2018-11-13,148.14454650878906,150.33758077592043,147.66739693565495,149.2640047373276,1486700
2018-11-14,147.0801239013672,149.93382216241395,146.24512974879872,149.76866309968952,2819900
2018-11-15,149.0988311767578,149.52091368020342,146.29100103931057,146.74062405507215,2561800
2018-11-16,151.40194702148438,152.16354637453333,148.36473444568162,148.38309011719275,3218500
2018-11-19,149.35577392578125,152.2645256456228,148.75016260206837,150.94319693980526,2194400
2018-11-20,145.80474853515625,147.7041626885027,144.74035694329754,146.99761590669286,2224800
2018-11-21,144.0429229736328,146.8140419355237,143.8227108715475,146.8140419355237,2525600
2018-11-23,143.99705505371094,144.85958987575384,142.4555141812526,143.006072493576,938800
2018-11-26,145.34591674804688,146.3369133533043,144.40998717748164,145.4743784931017,2127500
2018-11-27,145.99737548828125,146.24512808081914,144.52922960818304,145.01554995569424,1930000
2018-11-28,148.84190368652344,148.9795362379694,146.16253534064296,146.82319959013722,2784000
2018-11-29,147.7958526611328,149.0712989618089,147.5572709062229,148.84190204441194,2414600
2018-11-30,150.9615478515625,150.9798895265295,147.71327921874544,148.43818141702073,5832800
2018-12-03,153.0719757080078,153.30137261633325,151.108324731517,152.29202061919088,2319800
2018-12-04,150.67710876464844,154.4942636241509,150.56698870049536,152.7416814512034,3108900
2018-12-06,146.12583923339844,148.4106376157179,143.73093480898837,147.46552341770135,6012000
2018-12-07,144.47418212890625,147.52975088314088,143.363908840601,145.78633983477656,3090000
2018-12-10,144.72189331054688,145.5752429159382,141.68468110013956,144.07958489768137,2280800
2018-12-11,145.254150390625,147.57564638614897,144.43749781513964,146.8140468380233,1786300
2018-12-12,145.5477752685547,147.92433835909054,145.46519572520884,147.05261873062116,2423400
2018-12-13,147.0434112548828,147.8141814699533,146.09829715755876,146.62131480304393,2227100
2018-12-14,142.71243286132812,145.5661315483146,142.33621849393322,145.28168156364788,2336100
2018-12-17,139.17051696777344,142.20772984410272,138.4456288860204,141.97833293197783,2755000
2018-12-18,139.601806640625,141.3360470139857,138.69338968266325,140.69373835742223,2692600
2018-12-19,138.51902770996094,143.33636252139675,137.25275236483256,139.73940687440233,3261000
2018-12-20,131.67388916015625,135.06896224765282,127.9943660087559,133.96785935458405,6409200
2018-12-21,125.8930435180664,132.91259859766137,125.64529089139681,129.39823563908828,6236900
2018-12-24,122.6539535522461,125.63611375652003,122.58972969004937,125.32413728007194,2305400
2018-12-26,127.55387115478516,127.56305599332393,121.6996706898572,123.6908344750925,2488600
