Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2013-11-04,31.216251373291016,31.402106637196013,31.141907566173256,31.357500352925356,3681600
2013-11-05,31.149343490600586,31.253421985059358,30.85197393278158,31.03782919743689,5350400
2013-11-06,31.327749252319336,31.41695894627001,31.14932986441799,31.305447537812928,4637300
2013-11-07,30.963472366333008,31.446694105372973,30.8593910892588,31.416956597637487,6335400
2013-11-08,31.20879364013672,31.25339989305676,30.89655837746927,31.10471521924757,5590100
2013-11-11,31.067543029785156,31.223660652425497,30.956028821656847,31.17905440198935,4291000
2013-11-12,31.112154006958008,31.21623528327549,30.93373463369194,30.93373463369194,4176800
2013-11-13,31.513601303100586,31.528470056601858,30.859390328668294,30.963471603177215,7129600
2013-11-14,31.692031860351562,31.781241568942086,31.379793626396484,31.394662383815824,6114500
2013-11-15,31.632545471191406,31.773797197987815,31.439257366002227,31.669715933428808,4231800
2013-11-18,31.55076789855957,31.744058834440388,31.468994018220897,31.68458382773109,4000400
2013-11-19,31.33518409729004,31.744064921080284,31.290577833705214,31.580511457194206,3605000
2013-11-20,31.171630859375,31.521039503510046,31.0824211674836,31.521039503510046,4858800
2013-11-21,31.55076789855957,31.58794119571509,31.231096827308104,31.283138876140946,3826700
2013-11-22,31.6994571685791,31.721758881361534,31.33518262548358,31.54333950725245,5002300
2013-11-25,31.632545471191406,31.773797197987815,31.535900000634573,31.71432218966838,6201200
2013-11-26,31.74405860900879,31.85556999191021,31.63998018393104,31.662281893326444,4181000
2013-11-27,31.610248565673828,31.654854828693384,31.17906319759284,31.298010396386747,4764300
2013-11-29,31.967100143432617,32.02657517936246,31.602822638176846,31.692035192071607,3756400
2013-12-02,31.82583999633789,31.967088903116405,31.758932022406004,31.92991843669309,4389600
2013-12-03,31.848146438598633,31.92248738248522,31.513606519258527,31.684592958937863,6318700
2013-12-04,31.543346405029297,32.01913528793028,31.38722870956343,31.721765818154445,6592500
2013-12-05,31.714323043823242,31.76636225954206,31.513599139225835,31.58050710742497,4486700
2013-12-06,32.331356048583984,32.38339525229307,31.974511743258986,31.974511743258986,4794000
2013-12-09,32.398277282714844,32.46518242697603,32.204986301765636,32.450316507756924,5121700
2013-12-10,32.271888732910156,32.450310928036096,32.17524325905341,32.33136374326033,5146200
2013-12-11,31.82583999633789,32.338799239199155,31.803535447744057,32.30162877277584,4169600
2013-12-12,31.53590965270996,31.78123988322817,31.446699948851226,31.469004501759926,6970500
2013-12-13,31.186508178710938,31.8035460679763,31.156770661272045,31.706903390188533,5596000
2013-12-16,31.439266204833984,31.654858916716904,31.260843965638568,31.357489463366306,4144400
2013-12-17,31.543346405029297,31.677162382835878,31.394661670141378,31.416963387800664,3570500
2013-12-18,32.04142761230469,32.04142761230469,31.26083652788849,31.60280933272993,6390700
2013-12-19,31.565641403198242,32.04886597973688,31.43182545387754,32.04886597973688,4910200
2013-12-20,31.848146438598633,31.96709365037231,31.587950299070343,31.788671414749178,8648200
2013-12-23,32.23472213745117,32.27189260541806,31.89274929467593,31.967090230609706,3908600
2013-12-24,32.28675842285156,32.4131385696279,32.15294248160329,32.197548740660935,1339900
2013-12-26,32.405704498291016,32.450310755816915,32.30162606665515,32.35366528247309,1960100
2013-12-27,32.46518325805664,32.58413330225506,32.40571107188258,32.539527035680656,1938000
2013-12-30,32.636165618896484,32.6435985771226,32.331363284983674,32.33879624320979,2445700
2013-12-31,32.643611907958984,32.77742789807265,32.55440219319178,32.740257419913455,2631300
2014-01-02,32.04142761230469,32.33879699490353,31.877877004207473,32.29419073673632,6959200
2014-01-03,32.182682037353516,32.30906219217899,31.944787645743926,32.05629904660319,4693300
2014-01-06,31.915050506591797,32.175246614194855,31.85557549003974,32.152944900950274,4446300
2014-01-07,31.74405860900879,32.048860926418364,31.699452354293587,31.95221545916429,5078900
2014-01-08,32.182682037353516,32.2049837503404,31.684588705222605,31.9373518507984,6353500
2014-01-09,32.0117073059082,32.257034746090696,31.89276006668393,32.17525798738791,3383800
2014-01-10,32.04887390136719,32.15295236858098,31.773808975741368,32.078611416549855,5330900
2014-01-13,31.4020938873291,32.041433353399846,31.31288135500983,31.93735490161915,6759100
2014-01-14,32.21986389160156,32.26447016926514,31.483875907744746,31.595390183940758,6892700
2014-01-15,32.36853790283203,32.45031463343907,32.04143098040389,32.30162992651036,6605400
2014-01-16,32.24216842651367,32.41315491859202,32.145525737029885,32.35368271244247,4086900
2014-01-17,32.3016357421875,32.599002373658735,31.974528760866093,32.115780534045946,6614200
2014-01-21,32.598995208740234,32.658470223517746,32.24215362784955,32.52465427619314,7413800
2014-01-22,33.163997650146484,33.32011531543896,32.37597069269296,32.48748493128752,9822000
2014-01-23,32.77742004394531,33.11939289854748,32.67334159566857,32.799721758311755,8236400
2014-01-24,31.92991828918457,32.73281113673324,31.877879069247378,32.554391764355664,10676700
2014-01-27,31.6994571685791,32.16781298848388,31.632549194306993,31.929918599055224,7360000
2014-01-28,31.892744064331055,31.91504577426877,31.446690014105595,31.65484970524726,6356100
2014-01-29,31.74301528930664,32.00504374485938,31.62323044449739,31.68312143895403,8619600
2014-01-30,31.96013641357422,32.139815182139145,31.765487032201257,31.900245394650668,6703000
2014-01-31,31.74301528930664,31.93017928781459,30.889545057157772,30.956924210856474,12821700
2014-02-03,31.069210052490234,31.817865716405663,30.979372172470903,31.757971892462965,12669400
2014-02-04,30.612546920776367,31.2189593789786,30.58259999190053,31.144092056789006,10529900
2014-02-05,30.672435760498047,30.792220600508195,30.193296400457463,30.417892618489503,9254300
2014-02-06,30.867094039916992,31.024311152715494,30.694903460771485,30.837147107222986,4734500
2014-02-07,31.406131744384766,31.443563987476153,30.912018710246024,31.11415625001602,6005000
2014-02-10,31.713071823120117,31.72055712728264,31.36120255365958,31.421096410544898,4666000
2014-02-11,32.28953170776367,32.40931654472882,31.67563406133034,32.012526951866455,7149900
2014-02-12,32.416805267333984,32.52161665374839,32.199694334963525,32.37188773366844,5041200
2014-02-13,32.746212005615234,32.753697308405876,32.229637580292234,32.229637580292234,5029100
2014-02-14,32.83604431152344,32.89593529130893,32.49166332404485,32.58150122167073,4907400
2014-02-18,32.94835662841797,32.99327702652714,32.371893893448416,32.75370728173816,5826100
2014-02-19,32.888465881347656,33.0531711531593,32.693813677225414,32.81360140646781,5346600
2014-02-20,33.090606689453125,33.135524236500274,32.79114304828644,32.828575289458044,5371100
2014-02-21,33.05317687988281,33.262799730582515,32.95585076095917,33.24034095540673,5669500
2014-02-24,33.27777099609375,33.56226117170592,33.0906069329615,33.10558040071971,5311800
2014-02-25,33.292728424072266,33.472404238812665,32.99326492497748,33.30770188461656,5303900
2014-02-26,33.41252517700195,33.64460675852633,33.307713771681705,33.315199076677466,4532100
2014-02-27,33.52482223510742,33.55476916719434,33.30022595624882,33.337658193409155,4343500
2014-02-28,33.65957260131836,33.83176313618978,33.37508538156348,33.59968160722637,5772900
2014-03-03,33.37509536743164,33.64460920532839,33.202901925143784,33.44995984642016,4679400
2014-03-04,33.88417053222656,33.99647007865754,33.55476290840304,33.56225106797636,5112200
2014-03-05,33.824275970458984,34.13871009789449,33.05316125764695,33.05316125764695,5094800
2014-03-06,34.19861602783203,34.25102173425423,33.84674669394288,33.92161402875802,4803100
2014-03-07,34.32588577270508,34.46813227908015,34.153695188685,34.3483474008098,3872400
2014-03-10,34.340850830078125,34.438176912307284,34.08630766909914,34.37079775628649,3370300
2014-03-11,34.191123962402344,34.617860582381134,33.91412199495688,34.43069655055919,4978200
2014-03-12,34.76008987426758,34.88735999255662,34.0788131938087,34.0788131938087,9523400
2014-03-13,33.682037353515625,35.022129528744415,33.629628801957196,34.81250674609557,9890400
2014-03-14,33.1729621887207,33.906645031239535,33.15798871978393,33.65210177110874,10047300
2014-03-17,33.89166259765625,34.0788266260136,33.24781788316354,33.34514397756037,5894500
2014-03-18,33.988983154296875,34.17614715215997,33.74192530628752,33.8467366881475,4093400
2014-03-19,34.078826904296875,34.445666803570845,33.89166287441117,34.07133874379944,5830900
2014-03-20,35.1494026184082,35.16437608232863,33.99647159960157,34.10128299114832,7694600
2014-03-21,35.29913330078125,35.67346131942836,34.805020430402905,35.50875607733687,21693300
2014-03-24,34.86491775512695,35.18684013805321,34.58791577071249,35.03710833224387,6884000
2014-03-25,34.95475387573242,35.11197383438703,34.51304664234311,35.067053438214785,6606500
2014-03-26,34.73014831542969,35.37399287550387,34.61036348024582,35.171855430650645,6824900
2014-03-27,34.498077392578125,34.90234955047655,34.438183528654434,34.77507937348364,4935700
2014-03-28,34.917320251464844,35.23175730037169,34.52801873447828,34.6103713629038,4329500
2014-03-31,35.30662155151367,35.51624434556597,35.08202529275815,35.23175708389396,4650500
2014-04-01,35.58361053466797,37.260600843329286,35.27666175990931,35.42639349645154,6467800
2014-04-02,35.651004791259766,35.91303615529788,35.53870808315476,35.62106071596969,5153900
2014-04-03,35.70340347290039,35.85313524349675,35.56115986157664,35.73335039819886,2626800
2014-04-04,34.692718505859375,35.93548732839727,34.610365890455114,35.85313471299301,7418800
2014-04-07,34.62535858154297,35.11198638504799,34.45316795184516,34.6553055230289,7278000
2014-04-08,35.014644622802734,35.111970711237355,34.64780189310069,34.70769574933623,6590100
2014-04-09,35.36650466918945,35.456342574227776,34.85741844747977,35.14939378077595,4638900
2014-04-10,34.08631134033203,35.40394767645424,34.07882603592178,35.27667465430889,8497300
2014-04-11,33.674560546875,34.24354094288891,33.487396469009376,33.5173434068832,8361500
2014-04-14,33.929100036621094,34.25850774893601,33.629636402955256,34.25850774893601,5175100
2014-04-15,34.295928955078125,34.430687250060416,33.71946355007516,33.974006678831074,6506100
2014-04-16,33.84672927856445,34.236030651603,33.34513124492914,34.21357189066271,8908100
2014-04-17,34.31090545654297,34.4830959918567,33.749413462995406,33.95154806748408,6542500
2014-04-21,34.52053451538086,34.617860611661605,34.19861215190311,34.57294021586361,3000900
2014-04-22,34.87986755371094,34.96970543387877,34.0937796764793,34.34832271686709,4981400
2014-04-23,34.78255844116211,35.18683338246077,34.75261151457048,34.849937598045216,5865900
2014-04-24,36.28736114501953,36.76650057971889,35.65848992300255,35.77078662156854,13421500
2014-04-25,34.692718505859375,36.05527217192276,34.39325496909768,35.928002025131406,12403800
2014-04-28,34.24814224243164,35.212665444359594,34.067292704817206,35.00921079248306,13496500
2014-04-29,34.75300979614258,34.828364969677466,34.38377950659245,34.52695002454981,7783900
2014-04-30,34.24814224243164,34.790685106263176,34.23307120808828,34.63244355741672,9909700
2014-05-01,34.08236312866211,34.66258500521179,34.02208186687434,34.594766789134404,9211400
2014-05-02,34.49679946899414,34.639972826237106,34.09742720827481,34.33855795525689,6002400
2014-05-05,34.45159149169922,34.55708584105351,34.19538969705077,34.27827893568784,3970900
2014-05-06,34.195396423339844,34.5570926384888,34.15018331850647,34.38378004838655,4431200
2014-05-07,34.346099853515625,34.40638111168844,33.969332647792136,34.15771625065388,4491500
2014-05-08,34.745479583740234,35.11470991439129,34.18786273553466,34.35364126125912,6113600
2014-05-09,34.542030334472656,34.79823224427464,34.27075738591682,34.69273784750442,5549800
2014-05-12,35.37843704223633,35.52914448174798,34.64750782903328,34.76053912729335,6529000
2014-05-13,34.76808166503906,35.42365588073904,34.73793959490191,35.34830357990218,8041500
2014-05-14,34.36869812011719,34.873564695459585,34.25566683111258,34.534476577455926,6239800
2014-05-15,33.826168060302734,34.406390052839235,33.66792648265817,34.308429749032705,8456000
2014-05-16,33.901519775390625,34.074832372380094,33.72067022337642,33.9994771946633,6593500
2014-05-19,34.361167907714844,34.53448335138572,34.00700869007533,34.067289948064875,4692100
2014-05-20,34.444053649902344,34.534479839449375,34.195388814911404,34.22552800358839,4440100
2014-05-21,34.398841857910156,34.624901572438084,34.17277926887701,34.61736461973419,3993300
2014-05-22,34.76808166503906,34.858505000944504,34.37624337677413,34.466669587185585,4279700
2014-05-23,34.850955963134766,34.888632097383145,34.60228830298686,34.722856531789326,3864500
2014-05-27,34.92631149291992,35.257868404076675,34.843425139635784,34.94891947518383,4594900
2014-05-28,35.009220123291016,35.061967320298244,34.63998974424043,34.881120608989654,3976400
2014-05-29,35.159912109375,35.159912109375,34.95645749309754,35.09209390394918,2975300
2014-05-30,35.40103530883789,35.41610633732626,34.99412616316619,35.29554098392406,4576100
2014-06-02,35.408592224121094,35.596975874681526,35.25034777302548,35.416126305360706,3379700
2014-06-03,35.408592224121094,35.55929684496433,35.25034777302548,35.36337911316429,3955200
2014-06-04,35.303077697753906,35.55927945218275,35.2427964538027,35.55927945218275,3497700
2014-06-05,35.717533111572266,35.78535132521409,34.398847859819156,34.55708940014816,4038200
2014-06-06,35.79288101196289,35.9963356279189,35.702457696373116,35.93605150118881,2965800
2014-06-09,36.0792236328125,36.14704183581518,35.77780875846611,35.82302185196965,4376700
2014-06-10,36.14704895019531,36.15458303000944,35.90591815306149,36.00387556317434,2697000
2014-06-11,36.23746109008789,36.35049237393575,35.920975220016864,36.06414856282481,3333300
2014-06-12,36.27513885498047,36.350494005763494,36.04154507381579,36.08675528978053,5782600
2014-06-13,36.418312072753906,36.50873537886205,36.101826189617796,36.38063306024586,4763500
2014-06-16,36.26762008666992,36.388185504311515,36.01895229587435,36.207335940595975,4473200
2014-06-17,36.36557388305664,36.41078698809991,36.109372036823494,36.13951410685234,3845300
2014-06-18,36.07168960571289,36.395709615839344,35.89084296604099,36.3806385834491,3973100
2014-06-19,36.101837158203125,36.327896929408276,35.88331146708556,36.22993951573981,5185400
2014-06-20,36.12444305419922,36.33543466979209,35.83810201258305,36.2148692642416,8463900
2014-06-23,36.22992706298828,36.297742383985366,36.03400655398017,36.15457191548325,3002500
2014-06-24,35.95112991333008,36.320363079088885,35.898382728865386,36.086766351812415,3732800
2014-06-25,36.199798583984375,36.252545769773,35.077030898256396,35.15992015435453,3645000
2014-06-26,36.01140213012695,36.207319768346714,35.702453205757905,36.19978569070577,3533000
2014-06-27,35.98879623413086,36.003867264791296,35.69491832251534,35.95865704731517,4105900
2014-06-30,36.01140213012695,36.131967493917195,35.777805480187425,35.92097595140552,3109800
2014-07-01,36.538883209228516,36.71972985000381,36.11690292324361,36.19225521114906,4714500
2014-07-02,36.55394744873047,36.67451282115826,36.41831391994127,36.41831391994127,2825500
2014-07-03,36.885498046875,36.908103152041846,36.546407096848654,36.60669120996655,1689500
2014-07-07,36.86290740966797,36.99100977305797,36.71973688541428,36.71973688541428,2912700
2014-07-08,36.81015396118164,36.95332733558552,36.56148910614717,36.56148910614717,4789800
2014-07-09,37.13417053222656,37.23213079911664,36.79508238634724,36.96839493576488,4378200
2014-07-10,36.923187255859375,36.99100546988098,36.380641543686544,36.74233772696652,4907400
2014-07-11,37.14170455932617,37.14170455932617,36.795079487796464,36.795079487796464,4231400
2014-07-14,36.86290740966797,37.32256392767465,36.81769717806474,37.25474570576373,5171500
2014-07-15,36.666988372802734,37.0136135502534,36.486138829412056,36.90811918098633,5461600
2014-07-16,36.96086502075195,37.073896340571594,36.780018358447585,36.923188872314036,4894500
2014-07-17,36.28268051147461,36.8704363912612,36.214862304229584,36.569021498059875,5321300
2014-07-18,36.78754806518555,36.900579371568504,36.29774957020011,36.486133164501354,5178800
2014-07-21,37.051292419433594,37.179394787592784,36.22994251999829,36.22994251999829,7681800
2014-07-22,37.01361083984375,37.104037042170404,36.501207191349096,36.92318751202286,8210500
2014-07-23,36.32035446166992,37.10403083707483,36.2826783209208,37.088959805874126,12255400
2014-07-24,36.06416320800781,36.62931410773755,36.00387906560704,36.54642484918954,9868300
2014-07-25,35.280479431152344,35.96619560176829,35.24280328706465,35.96619560176829,9472100
2014-07-28,35.679847717285156,35.747665918813155,34.948921405822524,35.30308056979744,11324800
2014-07-29,35.46751022338867,36.00593014087128,35.46751022338867,35.78601116854741,6139700
2014-07-30,35.81635665893555,35.93010868523948,35.459936343161786,35.64193900668125,5408200
2014-07-31,35.07318115234375,35.59643405676391,34.89876351753703,35.52060130870322,8564900
2014-08-01,35.06559371948242,35.361345442057,34.97459096420295,35.08834296188555,7316800
2014-08-04,35.17934799194336,35.27034786775663,34.921512599777515,35.03526461416953,5327100
2014-08-05,34.876014709472656,35.2324321012326,34.82292831376311,35.2324321012326,7867500
2014-08-06,35.01251220703125,35.217264095666,34.71676044328123,34.79259608323885,4940900
2014-08-07,34.63335037231445,35.26277330590515,34.580266858979634,35.22485692392807,6689400
2014-08-08,35.13385772705078,35.17935622919395,34.76985235289801,34.80777162846341,4992300
2014-08-11,35.26276779174805,35.50543606985593,35.03526664262616,35.03526664262616,3393300
2014-08-12,35.39169692993164,35.44478334712084,35.07319578380711,35.07319578380711,3788200
2014-08-13,35.702606201171875,35.79360608313911,35.51302142625359,35.79360608313911,5457800
2014-08-14,35.83910369873047,35.89219009581298,35.649518928461866,35.778438076518206,2550700
2014-08-15,36.066612243652344,36.19552851498207,35.634359144858905,36.1500271230122,5854100
2014-08-18,36.066612243652344,36.20311352672758,35.91494382992049,36.05902723190684,3806300
2014-08-19,36.165184020996094,36.33960163494551,35.98318429028085,36.10451840836887,3092200
2014-08-20,36.30926513671875,36.392682873505635,36.150011778837815,36.157596787363794,5266400
2014-08-21,36.52919006347656,36.57469144716626,36.24860542947474,36.35477243191684,3698600
2014-08-22,36.415435791015625,36.66568613381593,36.36993441376401,36.59743551435522,3196900
2014-08-25,35.92252731323242,36.779451424455665,35.83910953786983,36.68086651786037,4986900
2014-08-26,36.01352310180664,36.13485723525381,35.87702184007433,35.99077096296197,4560400
2014-08-27,36.23343276977539,36.27893414651833,35.81634694121534,36.11209865796095,4945900
2014-08-28,36.415435791015625,36.52160277843596,36.013517083543356,36.104516945213156,3427300
2014-08-29,36.53677749633789,36.65811163472137,36.3168584665072,36.63536238778511,3433000
2014-09-02,36.33203125,36.726367984328014,36.13486432925325,36.726367984328014,3321300
2014-09-03,36.665687561035156,36.68085468737608,36.332019460035504,36.635356201186866,3884300
2014-09-04,36.58986282348633,36.824948993928004,36.52161218644418,36.77944760495517,3480200
2014-09-05,36.84010314941406,36.84768526515554,36.559515688815516,36.63535131039614,3648600
2014-09-08,36.77186584472656,36.984199876333,36.64294668779821,36.69603019569982,3975400
2014-09-09,36.61259841918945,36.79460101438016,36.55193281601463,36.69601615478381,3153700
2014-09-10,36.3926887512207,36.71877184967418,36.27135463070692,36.71877184967418,5503700
2014-09-11,36.51401901245117,36.56710250376329,36.172765930563784,36.24859866305729,3165900
2014-09-12,36.271358489990234,36.53677600284413,35.9907709560202,36.34719123856737,4838300
2014-09-15,36.0893669128418,36.36236951998968,35.72536440092289,35.72536440092289,3238700
2014-09-16,36.33961486816406,36.46095192327102,35.71777692491399,35.907361734266686,5499600
2014-09-17,36.68085861206055,36.87802838275526,36.33202334739619,36.377524731287394,3854700
2014-09-18,37.14344787597656,37.18894926230059,36.65811132652305,36.756696217141425,3778500
2014-09-19,36.96904373168945,37.43921332402686,36.89321095296361,37.15862857133914,12560600
2014-09-22,36.90077590942383,36.969026535664554,36.59743914994642,36.923525153892825,5756500
2014-09-23,36.90077590942383,37.12827703261502,36.642940531718146,36.642940531718146,5646900
2014-09-24,37.01454162597656,37.12070866326308,36.82495680429783,36.9007895758354,5125600
2014-09-25,36.50643539428711,37.03727322046489,36.44576978454779,36.96144048508239,5297300
2014-09-26,36.6505241394043,36.756691133309,36.43060514183963,36.53677213574433,3601700
2014-09-29,36.59743881225586,36.7566922005706,36.33202131978748,36.407854062540245,3160800
2014-09-30,36.165184020996094,36.802188864166546,36.05901702927328,36.551938511224705,6431700
2014-10-01,35.550933837890625,36.18793872628814,35.50543245556446,36.028685334563434,7854600
2014-10-02,35.52059555053711,35.695013157069376,34.98217560522011,35.46751205693309,5616100
2014-10-03,35.505435943603516,35.94527400413134,35.35376754711689,35.64193721115808,5889900
2014-10-06,35.36134338378906,35.831512687365404,35.11867516950235,35.61917872307286,4733500
2014-10-07,34.89117431640625,35.27792880643258,34.807759460691635,35.16417680516988,8099700
2014-10-08,35.596435546875,35.725354695375586,34.656096703089446,35.01251410529547,8036300
2014-10-09,34.89876937866211,35.67227568869125,34.868435117209735,35.42202237096076,8886100
2014-10-10,32.411399841308594,33.594406454256884,31.524141988764583,33.594406454256884,33229600
2014-10-13,31.797157287597656,32.722331874371264,31.448322011311657,32.28249382727104,15196200
2014-10-14,32.085323333740234,32.64649255980201,31.94123707590882,32.31282444951754,9357400
2014-10-15,32.42658615112305,32.70717376593014,31.622748370418293,31.653082635721994,14593100
2014-10-16,33.05600357055664,33.29108974781092,31.8805784699538,31.8805784699538,11352100
2014-10-17,33.11666488647461,33.837087561704614,33.04841714917442,33.32900178735503,12992200
2014-10-20,33.67784118652344,33.746091825029,32.752666507411185,32.98017056431923,9502200
2014-10-21,35.46751022338867,35.52059371424846,34.18591854103572,34.534753736066705,15036700
2014-10-22,35.35376739501953,36.1576078679566,35.33101814813632,35.95285596750563,11651100
2014-10-23,35.64193344116211,35.96801944662497,35.52059931537363,35.77843469427837,7005900
2014-10-24,36.074188232421875,36.11968961665963,35.467517573421304,35.74052009318003,5606900
2014-10-27,36.36235427856445,36.445772028320846,35.740516553077725,36.12726815587221,7576300
2014-10-28,36.779457092285156,36.779457092285156,36.27895325581488,36.47612020655502,6328700
2014-10-29,36.909278869628906,37.084927885202355,36.64962316981225,36.756539708573726,8163900
2014-10-30,36.298316955566406,36.90163495185236,35.8019183957764,36.764170018185766,11485300
2014-10-31,37.924983978271484,38.34501443170834,37.230023653273975,37.53550193573177,14551100
2014-11-03,38.24575424194336,38.41376475345152,37.84099489257523,37.917365955313635,6921500
2014-11-04,38.4901237487793,38.53594345879879,37.9937221930149,38.16173556510572,6285500
2014-11-05,39.047603607177734,39.085787654676594,38.39082750247548,38.55120224992434,5302600
2014-11-06,38.879600524902344,39.21562430980166,38.61230920887526,38.98651705131318,6300700
2014-11-07,38.8719596862793,39.0781541520962,38.627578254767855,39.0246958960316,4927500
2014-11-10,39.37599563598633,39.429453890534525,38.83377161902316,38.87195858363448,4528100
2014-11-11,39.19272232055664,39.55929459032927,39.04762170749792,39.55929459032927,4269300
2014-11-12,39.162166595458984,39.291995888818036,38.75741033601473,39.19271500722075,4093000
2014-11-13,39.08579635620117,39.47527838860818,38.89487316294628,39.06288650525274,4411200
2014-11-14,39.42946243286133,39.44473663936371,38.85669279867845,38.85669279867845,3575000
2014-11-17,39.36836242675781,39.421820688569404,39.009428799345216,39.36836242675781,3218800
2014-11-18,39.58982849121094,39.773116015519115,39.215617797657586,39.368356915705,4627300
2014-11-19,39.66619110107422,39.68146530208959,39.215612367516464,39.55927460722254,6590400
2014-11-20,39.88766860961914,39.910578457939536,39.330173298857176,39.52109647021085,4759900
2014-11-21,40.139705657958984,40.46045532382397,39.742584943132584,40.20079958387047,5287300
2014-11-24,40.36116027832031,40.56735766839887,40.05568492925538,40.47571535500505,3441800
2014-11-25,40.048038482666016,40.506255785899256,39.956396187321786,40.36115232891017,5329000
2014-11-26,41.491432189941406,41.506703482631515,40.10150858133217,40.116782787279185,7216700
2014-11-28,41.560150146484375,41.80453446016677,41.43795944627122,41.65943100080009,3628600
2014-12-01,41.430335998535156,41.59834935325992,40.949208700259575,41.445610204715315,5849800
2014-12-02,41.667091369628906,41.735823856556514,41.26233209627403,41.49144232820448,4051100
2014-12-03,42.47658157348633,42.52240417823392,41.65943072498548,41.89617647963057,5493600
2014-12-04,42.31622314453125,42.598788699629424,42.12529992101085,42.232216460061125,4114100
2014-12-05,42.446041107177734,42.55295761765322,42.18638547605595,42.49949936241548,3923500
2014-12-08,42.064205169677734,42.7668012199274,41.858007742776515,42.1100248779288,5914100
2014-12-09,42.01073455810547,42.316212806410704,41.476151993456035,41.65180096659177,8379200
2014-12-10,41.3157844543457,42.155848386803044,41.262326184756084,41.942012395187376,5838100
2014-12-11,41.613624572753906,41.89619011082503,41.3539688878824,41.46088542049002,6517300
2014-12-12,40.55972671508789,41.69762740170128,40.43753597867457,41.193590249839204,8428000
2014-12-15,40.5291748046875,41.231773663367086,40.307703203660274,40.96447944766835,7483900
2014-12-16,40.07096862792969,41.05613028516034,40.032781651149186,40.47572494513874,7171500
2014-12-17,40.85757064819336,40.98739704441292,39.6814828686711,40.05569367606718,8881400
2014-12-18,41.59833526611328,41.644154955880104,41.2393988255747,41.62888075487251,8119900
2014-12-19,41.415061950683594,41.9649217222435,41.254687155064275,41.9649217222435,10583500
2014-12-22,41.86564254760742,41.96492343558294,41.49143467588423,41.613625417524446,4359900
2014-12-23,41.83509063720703,42.26275965383074,41.79690657987168,41.97255557421977,3507600
2014-12-24,41.896183013916016,42.07183198962586,41.880908809951265,41.99546388305863,1442900
2014-12-26,41.81216812133789,42.0183654644037,41.77398407556777,41.93435881575586,1838700
2014-12-29,41.5907096862793,41.858003917430466,41.529615776442114,41.77399724230458,2381000
2014-12-30,41.18594741821289,41.52197115641381,41.17067321466879,41.52197115641381,2626900
2014-12-31,40.834651947021484,41.4303313549987,40.811739183690854,41.39214730045648,4068600
2015-01-02,40.8422966003418,41.3005140956776,40.48335999931734,40.90339343168947,4020100
2015-01-05,40.208431243896484,40.8499333787747,40.170244269341495,40.6208231844733,5599300
2015-01-06,39.54400634765625,40.490986560100765,39.498186650981715,40.39170569521194,5468400
2015-01-07,40.254241943359375,40.376432660120834,39.5516460502951,39.7196564650568,4577100
2015-01-08,40.911014556884766,41.20121857625862,40.48334562903152,40.57499084352194,6295200
2015-01-09,40.933937072753906,41.22414118194467,40.54445498702344,40.84229474315682,3913700
2015-01-12,40.567352294921875,41.04847947470928,40.39934189483032,41.040843830128125,4282500
2015-01-13,40.315338134765625,41.453238620769945,40.06331814663662,40.911017505606644,5013900
2015-01-14,40.254241943359375,40.712459316157215,39.89530835157936,40.13205122659791,5191400
2015-01-15,40.009857177734375,40.65899767348879,39.864756624057065,40.40697770245024,5796300
2015-01-16,40.69717788696289,40.79645582384178,39.80365606226111,40.07858585447705,4988700
2015-01-20,41.094303131103516,41.35395875233536,40.620811583809015,40.84992171268017,7213400
2015-01-21,41.45323181152344,41.59833526446185,40.62844534993779,40.70481344171677,5468900
2015-01-22,41.98019027709961,41.98782592256249,40.73537031217697,41.483788837571815,5484200
2015-01-23,42.04891586303711,42.224564812525216,41.65179535900726,41.97254485461439,4856500
2015-01-26,42.04129409790039,42.232217325332506,41.514347038960366,41.77400274479833,6137000
2015-01-27,41.87327575683594,42.354400101856086,41.39978414438589,41.64416559643772,8532600
2015-01-28,41.45062255859375,42.45730357190468,41.3814612228482,42.07307458030373,7393500
2015-01-29,42.011600494384766,42.157609401073394,41.043344634118114,41.28156768668099,5044900
2015-01-30,41.07407760620117,41.95780248107114,40.99723005310308,41.48135937760062,12515800
2015-02-02,41.10481262207031,41.31229366663159,40.27487671808871,41.112495910914234,8385600
2015-02-03,41.83485794067383,41.86559696824173,41.1970392415323,41.273883879017056,6017400
2015-02-04,41.973167419433594,42.18833761323473,41.504407656619016,41.504407656619016,7962500
2015-02-05,42.5034065246582,42.5264593230679,41.865585075270864,41.98853821917955,5060000
2015-02-06,41.773372650146484,42.61099189318416,41.70421132066872,42.488038744271954,7715900
2015-02-09,41.704219818115234,42.080762630878894,41.51978859145096,41.73495884446509,5146400
2015-02-10,42.895320892333984,42.93374320207619,41.934748491607344,42.07307115182673,5654400
2015-02-11,43.033634185791016,43.210379117282045,42.64940530913217,42.756988925567256,4956100
2015-02-12,44.14021682739258,44.18632535264201,43.26417536769137,43.410184231930906,7069500
2015-02-13,44.54750442504883,44.55518771404942,43.9634747922414,44.26317289764571,5330900
2015-02-17,44.72425079345703,44.92404855953427,44.22475198111252,44.31696610919169,7962600
2015-02-18,44.524452209472656,44.678144384523044,44.26317639131731,44.416868566367704,3276500
