Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2016-05-31,41.250587463378906,41.58786504529078,41.11861119083256,41.41922771995621,9922988
2016-06-01,41.30190658569336,41.441216804141845,41.02328614879637,41.20658845070392,7012168
2016-06-02,41.661170959472656,41.69050096280137,41.32389350864188,41.38255058405773,7645684
2016-06-03,41.52920150756836,41.763829847476714,41.26524315955043,41.675842754390054,5697871
2016-06-06,41.91780471801758,42.06444890513272,41.53653510775425,41.543866144613105,7235392
2016-06-07,41.79315185546875,42.1157643180937,41.734494777605875,41.939796015746786,6552515
2016-06-08,42.24775314331055,42.43105838560237,41.771165375836574,41.771165375836574,8164025
2016-06-09,41.92513656616211,42.39439325121487,41.74183134153706,42.167095945176655,9670630
2016-06-10,41.65385437011719,41.851821701896995,41.47788308284151,41.66118540787103,9989222
2016-06-13,41.476444244384766,41.897786601747136,41.46165952434462,41.528186331768914,6502630
2016-06-14,41.579925537109375,41.624276735832645,41.11422908500355,41.22511003698222,9006722
2016-06-15,41.46164321899414,41.77949832141649,41.35815612975262,41.698186825928886,8015942
2016-06-16,42.50392532348633,42.62958804038403,41.491220886100564,42.1269342176227,23110706
2016-06-17,41.31382751464844,42.45219202860643,41.17337708552029,42.45219202860643,18323651
2016-06-20,41.49861526489258,41.83864605724684,41.48383054648485,41.64645358345812,9116238
2016-06-21,41.579925537109375,41.89038983851326,41.572534655712325,41.794293604499174,6710344
2016-06-22,42.16390609741211,42.333920060402875,41.469056657666265,41.498626102203744,13076420
2016-06-23,42.63698196411133,42.63698196411133,42.21563670274382,42.48914069200468,7302883
2016-06-24,41.306427001953125,42.18607498691239,41.225115475177454,41.42469885093063,18087013
2016-06-27,40.88508224487305,41.1585862489529,40.729850082818494,41.01813880594419,13721778
2016-06-28,41.084659576416016,41.15118636959808,40.73723498329017,40.981172468631605,13372585
2016-06-29,42.17128372192383,42.23781051845949,41.38034122403911,41.49861305466057,10284862
2016-06-30,42.58523178100586,42.63697681102341,42.067793301511095,42.24520103349531,9723030
2016-07-01,42.82917404174805,42.873525243963975,42.44479203059213,42.53349443502399,8245978
2016-07-05,42.87351989746094,42.999185561629346,42.71089687283514,42.71089687283514,7749017
2016-07-06,43.73100280761719,43.81231433978802,42.925275413600225,43.07311671221706,15015430
2016-07-07,43.45009994506836,43.62750769788107,43.087890602760815,43.53141146237787,9800791
2016-07-08,43.87144470214844,44.03406774585781,43.46488413770431,43.597940698544114,9934411
2016-07-11,43.864036560058594,44.16710990286453,43.760549471008396,43.80490361360397,7688862
2016-07-12,44.056243896484375,44.196691341001234,43.67186188335994,43.8123093278768,8804562
2016-07-13,44.019283294677734,44.31496290102601,43.96754121054849,44.18930017651701,7119274
2016-07-14,44.093204498291016,44.30018170296403,43.967541772176844,44.25583050023794,7698084
2016-07-15,44.07841110229492,44.30017298261375,43.797516266761946,44.20407675884296,8554510
2016-07-18,43.62751388549805,43.9749356037156,43.40575194665213,43.61272916520746,9190122
2016-07-19,43.36139678955078,43.98232543346236,43.28747910517567,43.671861111506566,9307602
2016-07-20,43.457489013671875,43.70142355542423,43.435313414891695,43.61272116030352,6786848
2016-07-21,43.457489013671875,43.69403267422098,43.287475104633714,43.61272116030352,6337361
2016-07-22,43.47966766357422,43.671860140049795,43.28008430537674,43.60533333904084,6570436
2016-07-25,43.28748321533203,43.524023965030935,42.85874701146265,43.339225303790464,8422986
2016-07-26,43.13962936401367,43.472269221549965,42.97700635304885,43.390957716067554,7494038
2016-07-27,43.31704330444336,43.405745703085834,42.82178036490144,43.16181115164849,8267462
2016-07-28,43.191383361816406,43.309655204382395,42.954839676684436,43.257910165070754,7639606
2016-07-29,43.36139678955078,43.76056351482497,43.073111023595274,43.620116072790374,8898778
2016-08-01,43.36139678955078,43.61272519090407,43.24312494834578,43.487059512642084,9297018
2016-08-02,43.117462158203125,43.41314176075581,43.05832623769259,43.376181441040394,7153962
2016-08-03,42.61480712890625,43.09528835002239,42.26738542843698,42.99919210579916,10099890
2016-08-04,42.7552490234375,43.0435347435675,42.681328395642026,42.681328395642026,5807387
2016-08-05,47.20522689819336,47.30871401008444,42.755251535173294,42.755251535173294,76374048
2016-08-08,46.466033935546875,46.58430578385833,45.79336316767181,46.31819560274298,26248103
2016-08-09,46.19253158569336,46.673009847888835,46.14817742743362,46.46603264152242,12821651
2016-08-10,46.303409576416016,46.64344039192445,45.8820672368841,45.8968490011278,9259499
2016-08-11,47.035213470458984,47.10913410799575,46.18513500429801,46.281231242061686,10862520
2016-08-12,46.82823944091797,46.90215712361459,46.51777512601203,46.673007283465,6544026
2016-08-15,46.806060791015625,47.123918942169546,46.7247492715939,46.82823934646756,6969305
2016-08-16,46.59907913208008,46.80605333853162,46.451237880183136,46.56951265480278,5952745
2016-08-17,46.78388214111328,46.88737220924091,46.27383450237863,46.59169263281288,8668532
2016-08-18,47.035213470458984,47.042604352144416,46.62865587434799,46.62865587434799,7259077
2016-08-19,46.835636138916016,46.894772065519476,46.47342969665893,46.70257956526548,8887040
2016-08-22,46.976078033447266,47.04260483481057,46.62865635276695,46.75431907373229,6756666
2016-08-23,46.99824523925781,47.22000415936307,46.8430131086331,47.09434146084312,6076723
2016-08-24,46.369930267333984,47.146090994625894,46.207307240728205,47.01303444778008,7842079
2016-08-25,46.066856384277344,46.64343077080465,46.029896070950315,46.466023039937006,8329190
2016-08-26,46.45863723754883,46.562124353074175,45.9633743041377,46.185133253169305,8167902
2016-08-29,46.57691955566406,46.783893833305314,46.30341550971793,46.510392742530335,5843438
2016-08-30,46.35514831542969,46.591691973223405,46.20730705172342,46.53994693989214,6474544
2016-08-31,46.41429138183594,46.65822595833459,46.14078736597153,46.628659474139674,9285804
2016-09-01,46.49561309814453,46.55474903466648,46.11862187221356,46.347771779253925,6858846
2016-09-02,46.55474090576172,46.769106052448514,46.266452157365904,46.266452157365904,7978634
2016-09-06,46.74693298339844,46.91694988861738,46.39951124514565,46.56213431220743,8310954
2016-09-07,46.47341537475586,46.931717925902966,46.27382909820189,46.79866139325701,9084169
2016-09-08,46.74693298339844,46.78389330867087,46.07426215585097,46.16296752753902,9627242
2016-09-09,46.19253158569336,46.35515463380004,46.06686590338028,46.340369914380126,13191700
2016-09-12,46.70997619628906,46.9317351955203,45.763801314053225,45.830328127271244,11139716
2016-09-13,46.02492141723633,46.74720133536503,45.69728729463486,46.44190840619378,10714123
2016-09-14,45.682395935058594,46.41956897050019,45.64516458277432,46.10682799278522,10922046
2016-09-15,46.4493522644043,46.620615889537014,45.5111323081373,45.60048814898428,9429694
2016-09-16,46.374881744384766,46.62805011804508,46.21106323709576,46.50146593121492,13029050
2016-09-19,45.667503356933594,46.568491971965116,45.660058277122204,46.568491971965116,11829510
2016-09-20,46.12171936035156,46.47168870008872,45.935565582910144,46.091933088929956,9653757
2016-09-21,46.6876220703125,46.77697789495399,46.06214320518455,46.359990992588486,7565512
2016-09-22,46.9259033203125,47.26098247481217,46.78442598429545,46.85144360129987,8853294
2016-09-23,46.881229400634766,47.09716944405322,46.68762757179878,46.81421475688737,8048430
2016-09-26,46.27809143066406,46.598277486803816,46.07704451061544,46.56104613467019,7319022
2016-09-27,46.590824127197266,46.68762503635835,46.039807918124616,46.39722528571591,7693158
2016-09-28,47.134403228759766,47.268432523178014,46.53870755298603,46.9110180945549,12361160
2016-09-29,46.099388122558594,46.92591411541167,45.83877160395869,46.92591411541167,11454640
2016-09-30,46.4716911315918,46.70996940806777,46.062152204424464,46.08449042073894,14258354
2016-10-03,46.5536003112793,46.590828685977044,45.92067328880117,46.33021220204624,7881065
2016-10-04,46.50891876220703,46.8737842043858,46.12171808234252,46.523811897505155,8276475
2016-10-05,46.76209259033203,46.94080129269398,46.52381432051609,46.68762988680427,8249122
2016-10-06,46.657840728759766,46.680178941642986,45.972789300697734,46.531256530141256,11979164
2016-10-07,46.739749908447266,46.90356545908213,46.188730717940004,46.739749908447266,11292410
2016-10-10,47.58116912841797,48.29600387371259,47.23864489050784,47.812002297901344,21322503
2016-10-11,46.11426544189453,47.32054974430252,45.9802361680586,47.305656610484974,14625259
2016-10-12,45.91322326660156,46.63550609721639,45.85365370205812,46.464242482838635,10607751
2016-10-13,46.54615020751953,46.873784300545594,46.121718176959476,46.352548378769626,15239492
2016-10-14,46.27064514160156,46.80677127449083,46.263200061626904,46.70252527063934,12790002
2016-10-17,45.8089714050293,46.20362009168279,45.272845392812584,46.20362009168279,13681221
2016-10-18,46.2334098815918,46.62805862372825,46.03981102703737,46.09193253613852,10467424
2016-10-19,46.069583892822266,46.389769861660604,46.02490747317979,46.26318568039346,5850670
2016-10-20,46.10682678222656,46.367443264532696,45.93556613842483,46.1291649976424,6626923
2016-10-21,45.57068634033203,46.09191914090894,45.44410216719883,45.83130274062049,7762222
2016-10-24,45.23562240600586,45.779196573800455,45.153714622221166,45.719627005880575,10420264
2016-10-25,46.12916564941406,46.307874352106815,44.342078622486575,44.87820473056482,15917548
2016-10-26,45.324974060058594,46.05470194388919,45.08669581038663,45.9727911908287,10435774
2016-10-27,45.63771438598633,46.21107182596187,45.421777315809976,45.53346839058378,10847534
2016-10-28,43.81340408325195,45.47390405169639,43.52300130178021,45.43667269687888,21335603
2016-10-31,43.72404098510742,44.044229988069425,43.463424521446974,43.999550583593255,14939030
2016-11-01,44.15591812133789,44.3718581430057,43.56767059167518,43.932533021172816,15036075
2016-11-02,43.81340408325195,44.31229887949212,43.7463864538439,43.977219662975905,11239486
2016-11-03,43.50810623168945,44.096353831638226,43.403857259227784,44.0665705372499,11866504
2016-11-04,43.79850387573242,44.13358303815809,43.64213340147772,43.701702964201374,11861893
2016-11-07,44.71438217163086,44.83352128812863,44.28995018542279,44.319733476126906,10981258
2016-11-08,45.056907653808594,45.257954546444516,44.319734721863306,44.54312280420609,8323321
2016-11-09,47.78966522216797,48.40025101568223,46.732303236944816,47.62584668983986,29187953
2016-11-10,48.370479583740234,48.74278721444636,48.04284541558253,48.05773855432644,18719690
2016-11-11,47.618408203125,48.035395205538066,47.34289856156834,47.71520912936177,14734566
2016-11-14,47.30567169189453,47.72265873383984,47.08973160163908,47.65564407555709,10610476
2016-11-15,47.39501190185547,47.454581459612946,46.97057991914867,47.41735011390945,7640339
2016-11-16,46.6355094909668,47.618405889040254,46.501477216780046,47.43225210261061,11297650
2016-11-17,46.6876220703125,46.75463968300377,46.25574501120726,46.54614474340071,8762642
2016-11-18,46.069583892822266,46.62804806887428,45.96533792137637,46.5908167268921,8066351
2016-11-21,46.389774322509766,46.456791935258245,45.957897263035846,46.1217128020377,7164862
2016-11-22,45.94301223754883,46.65039899755255,45.578149749591184,46.53870791799467,10052626
2016-11-23,45.89833068847656,45.9430071153187,44.54312391076587,44.92287949260564,9588152
2016-11-25,46.322757720947266,46.4642350419764,45.98023352388513,46.03235502398822,3669362
2016-11-28,46.01746368408203,46.21106250023397,45.88343144456114,46.002570551504064,7806971
2016-11-29,46.30787658691406,46.50892351504074,46.10682965878738,46.12916787559687,10516575
2016-11-30,45.56325149536133,46.404670433161115,45.41432610355772,46.39722535430726,13132174
2016-12-01,45.243072509765625,45.6972878809719,45.16116174543335,45.64516636720922,8802047
2016-12-02,45.51857376098633,45.808973503716025,45.14626326901314,45.45900420134425,8376769
2016-12-05,44.863311767578125,45.816421812200524,44.55801589236507,45.80897673303569,13608490
2016-12-06,44.885650634765625,44.96755841413384,44.38675590244221,44.81118793467053,11171261
2016-12-07,44.72182083129883,44.72182083129883,43.64957191355643,44.453759346073284,14723981
2016-12-08,44.766510009765625,44.94521869791888,44.30484664291327,44.47610727520126,8998757
2016-12-09,45.5930290222168,45.801523949008754,44.974995273434175,45.0420128820075,11021187
2016-12-12,45.9578971862793,46.24085183987185,45.64515626555036,45.74940224684647,8641808
2016-12-13,46.36308670043945,46.49064226535395,45.95790737689077,46.37059190993587,8218626
2016-12-14,46.37057876586914,47.09089569261898,46.21300840700151,46.408095803664594,11612574
2016-12-15,46.79827117919922,47.00086079905411,46.40059414774945,46.52064747801038,8917851
2016-12-16,46.85080337524414,47.29349972874887,46.558172209512776,47.01587598170003,18406758
2016-12-19,45.875362396240234,46.72323793145371,45.67277277277094,46.37058314232266,12512072
2016-12-20,45.3951530456543,46.28054569981148,45.297609329566576,45.91288346198248,10875201
2016-12-21,44.592288970947266,45.62774962436712,44.52475710243879,45.46267405665557,12630706
2016-12-22,44.704833984375,45.019971662235214,44.38969330683197,44.734845810973816,10584800
2016-12-23,44.689842224121094,44.91494150134443,44.45723773785719,44.847412618082586,7955892
2016-12-27,44.86240005493164,45.125016278897476,44.68982530758186,44.9224297057975,6094749
2016-12-28,44.47225570678711,44.91495215690174,44.42723644059891,44.80990620256775,6470981
2016-12-29,44.29965591430664,44.71234031581081,44.254636670413994,44.48724109666449,6833065
2016-12-30,44.172115325927734,44.23214200464239,43.93951382071099,44.10458643725528,11289685
2017-01-03,45.13254165649414,45.30511948065804,44.30717558376032,44.38220968119541,12564158
2017-01-04,45.11752700805664,45.61274777222319,45.049998130995405,45.39515072433662,9863671
2017-01-05,45.1025276184082,45.455185482867066,45.01999130963786,45.18506392717855,10581446
2017-01-06,45.22258377075195,45.36514976709221,44.66733920474573,45.087525984246945,10730053
2017-01-09,45.84535217285156,46.13048111573932,45.08001285175298,45.245088450167096,10201861
2017-01-10,44.95995330810547,45.9503947632908,44.937443684080804,45.92037993146901,16036706
2017-01-11,46.2430305480957,47.391042561619095,45.58273713497514,46.775768404017604,34281862
2017-01-12,46.678218841552734,47.45106029673984,46.61068996672624,46.91832550718048,26079899
2017-01-13,46.775760650634766,47.030871722745786,46.59568065872403,46.76825544283638,10447617
2017-01-17,46.1304817199707,46.57317805855539,45.920386864548036,46.46062692175569,11101150
2017-01-18,45.89788055419922,46.35558434403922,45.83035166704933,46.05545095723299,8522022
2017-01-19,45.267601013183594,45.830350726941205,45.07251356584032,45.80784109835298,11944999
2017-01-20,46.9183235168457,47.21095462804704,46.63319761342903,46.820779813111926,26451834
2017-01-23,46.37809753417969,46.82079393875033,46.243036749825386,46.37809753417969,10691382
2017-01-24,45.927886962890625,46.288046960952556,45.567726964828694,46.21301287810212,10990900
2017-01-25,45.830345153808594,46.055444412001975,45.59023847848669,46.010425160300024,15255736
2017-01-26,45.920387268066406,46.040440615167505,45.42516946103727,45.78532650265671,13317460
2017-01-27,46.33306884765625,46.51314885693577,45.995418455296694,46.05544512505653,6972554
2017-01-30,46.09295654296875,46.30304836164464,45.71778915283803,46.16048541332529,8230573
2017-01-31,46.51313781738281,46.70071999097968,45.710281674857434,45.815327572084364,10292513
2017-02-01,46.59567642211914,46.72323194657696,46.19049722708081,46.56566159302136,11547702
2017-02-02,48.1563835144043,48.17889314291649,46.91833294844553,47.00086925288492,19901730
2017-02-03,48.238914489746094,48.268926324552204,47.47357220646112,47.91627151724129,12209724
2017-02-06,48.726627349853516,48.73412955821796,47.94628069229592,47.96128810870828,9598422
2017-02-07,48.1713752746582,48.71912042335423,48.05882716167375,48.5915618957276,8840194
2017-02-08,48.26142501831055,48.381478359147394,47.89376278687909,47.9462842486929,6190326
2017-02-09,48.31394958496094,48.63659256420172,48.246417705790925,48.26142512334911,7391439
2017-02-10,48.133853912353516,48.448994599761484,47.99129098226013,48.26141242851922,8940907
2017-02-13,48.59907913208008,48.64409838841683,48.18639461650272,48.20890424467109,7494353
2017-02-14,49.266868591308594,49.311887842002385,48.343958953668114,48.50152933077993,10629550
2017-02-15,48.89170455932617,49.424442395083304,48.65910308149264,48.69662012623309,18662050
2017-02-16,48.96672821044922,49.07927932067778,48.36646162192984,48.87668972201287,12938922
2017-02-17,49.06427764892578,49.19183318903512,48.66660061252395,48.92171469242609,9482618
2017-02-21,49.13180923461914,49.35691149384688,48.696618132749514,48.696618132749514,7740633
2017-02-22,48.9892463684082,49.3343989670252,48.839181194972674,49.14681675030988,9096221
2017-02-23,49.409427642822266,49.60451504663997,49.03426025079207,49.16181878391133,7184669
2017-02-24,49.64204025268555,49.64204025268555,49.24436317166525,49.2593705897394,8849626
2017-02-27,49.409427642822266,49.47695651352071,49.19183061543842,49.356906187729024,7476222
2017-02-28,49.4244270324707,49.63451881809381,49.25935448666929,49.37940779264901,8112044
2017-03-01,49.6795539855957,50.12225029163744,49.43944431147024,49.57450506576469,11193374
2017-03-02,49.58201217651367,49.95717661996075,49.52198550560009,49.80711144251866,9062790
2017-03-03,49.9571647644043,49.98717959258,49.379410818693714,49.58200040998914,8716111
2017-03-06,49.87464141845703,50.107245898240244,49.446952503680315,49.58201326612488,9104500
2017-03-07,49.49197006225586,49.75458636931586,48.91421298685037,49.09429299737869,8728478
2017-03-08,49.371917724609375,49.61202441019018,48.97424065165569,49.49197106739978,8821645
2017-03-09,49.4394416809082,49.54449059514981,49.16182097807953,49.499471346008235,8106280
2017-03-10,49.22185516357422,49.67205372313785,49.14682107041897,49.57451000197282,9247447
2017-03-13,48.481201171875,49.342754415976316,48.37539723560416,49.304966648451845,14880133
2017-03-14,48.51899719238281,48.753280182353805,48.4056368918565,48.46609672591386,8271759
2017-03-15,48.89686584472656,49.10091738169049,48.53410688538409,48.670142250469915,9458200
2017-03-16,48.50389099121094,48.96489464393132,48.3602962224435,48.798630833354764,10074634
2017-03-17,48.29228591918945,48.8968844143695,48.28472957099873,48.55679738316438,15142762
2017-03-20,48.45097732543945,48.59456904273355,48.36784543760233,48.4736493838196,13593818
2017-03-21,48.299835205078125,48.828861077005655,48.08067092628551,48.609693776882736,11057134
2017-03-22,47.9899787902832,48.45098544481396,47.8010429245671,48.35273782781591,10007352
2017-03-23,47.82371139526367,48.23181452650752,47.755695213833036,47.88417123031202,9915128
2017-03-24,47.748130798339844,48.012642171046814,47.506291483712936,47.73301810717294,9575052
2017-03-27,47.75570297241211,47.921966790474436,47.46851644327749,47.55165137363916,8400663
2017-03-28,47.86906051635742,47.91440464204758,47.521417183849,47.76325654930361,10673880
2017-03-29,48.095787048339844,48.450989770636156,47.959754663117465,48.1184621338741,8525794
2017-03-30,47.95219802856445,48.12602122581241,47.853950397192186,47.9899858115023,5577456
2017-03-31,48.020198822021484,48.08821499241479,47.801031577870354,47.80858792302643,7979472
2017-04-03,47.967308044433594,48.1486875681774,47.77837217353267,47.93707963447479,6962493
2017-04-04,48.11845397949219,48.194026506920906,47.89172733321603,48.05799414475121,6650189
2017-04-05,48.04288864135742,48.48122027039124,47.997544510997145,48.13357690207799,8083538
2017-04-06,47.793487548828125,48.34518551949457,47.75570278959267,47.97486708274644,7915125
2017-04-07,47.710365295410156,47.86151644826293,47.57433288343999,47.82372866004974,8091713
2017-04-10,47.27202606201172,47.861508817221946,47.25691034487027,47.816161665797594,7595590
2017-04-11,47.2946891784668,47.43072154300937,46.99238999948875,47.226672996195504,6858950
2017-04-12,47.6498908996582,47.770810576513114,47.06796759845786,47.13598378368993,9965642
2017-04-13,47.317352294921875,47.61209507170961,47.2795645270263,47.45338765508002,6217260
2017-04-17,47.46095275878906,47.49118116588632,47.151097234724524,47.39293657682271,5590242
2017-04-18,47.0604133605957,47.204005114848236,46.84880541369635,47.204005114848236,7749436
2017-04-19,47.34003829956055,47.34003829956055,46.85635956211439,47.05285480453448,10845857
2017-04-20,47.27202606201172,47.42317416943432,47.04529936888187,47.355157974293746,9392490
2017-04-21,46.77322769165039,47.33248198757202,46.75811197576134,47.128430397726106,11002323
2017-04-24,46.9621696472168,47.249356200978035,46.871481382799075,47.234240483131494,9270922
2017-04-25,47.08308792114258,47.55921035890578,47.04530013833623,47.226682704338984,11205006
2017-04-26,47.385379791259766,47.521415183935595,47.18132821291113,47.33247932062432,9284546
2017-04-27,47.2946891784668,47.544084868124905,47.196441567632675,47.44583725729078,6920258
2017-04-28,47.10575866699219,47.347598053113664,46.96216690914888,47.29469757573121,9915862
2017-05-01,47.1435432434082,47.23423451770287,46.93193530560462,47.04529562180997,10707521
2017-05-02,47.385379791259766,47.79348294795704,47.09063996534739,47.24178805173037,13647580
2017-05-03,48.08822250366211,48.11845393166755,47.143537209107045,47.23422847179337,11978430
2017-05-04,47.899295806884766,48.284726948965414,47.778376114415124,48.1184631271523,9023280
2017-05-05,48.34518051147461,48.43586875837423,47.93707735776594,47.98997782801399,9795237
2017-05-08,48.375423431396484,48.75329828993487,48.23939102024079,48.29984785542259,11684676
2017-05-09,47.83126449584961,48.5718981802655,47.733019914226624,48.5038820034504,10712970
2017-05-10,48.322509765625,48.330066112629005,47.680123587715784,47.710351997062084,10094126
2017-05-11,48.69283676147461,49.31255102478569,48.60214849048474,48.93467617922225,19404663
2017-05-12,48.04288864135742,48.874210790395416,47.81616194689472,48.66260283449366,10838521
2017-05-15,47.99753952026367,48.06555570873184,47.86906046916112,47.929520310465165,8710347
2017-05-16,48.20914840698242,48.26960824948141,47.71791331967704,47.944636973715646,8248494
2017-05-17,47.61211013793945,48.209149204157974,47.521418862026124,48.209149204157974,8296911
2017-05-18,48.28472137451172,48.745728026495485,47.54408758830844,47.54408758830844,12528316
2017-05-19,48.201595306396484,48.39808754175559,47.9899843327313,48.39808754175559,9739798
2017-05-22,48.39809036254883,48.700389613024775,48.042890631571325,48.141138265642354,6525372
2017-05-23,48.78350830078125,48.81373972829648,48.36784883242152,48.36784883242152,6009861
2017-05-24,49.07069396972656,49.27474552744321,48.775951152285906,48.94977430431448,7289259
2017-05-25,49.15383529663086,49.21429514094158,48.86665179148757,49.09337545232014,7436503
2017-05-26,49.063140869140625,49.282308168360494,48.98756833460263,49.1236007095692,3862614
2017-05-30,49.03290939331055,49.22940461774812,48.768397985643084,48.91198972001513,5120109
2017-05-31,49.20672607421875,49.49390950512953,49.146263224206265,49.184050994799215,8162138
2017-06-01,49.320091247558594,49.320091247558594,49.01779207421583,49.19161523188667,7923404
2017-06-02,49.47880554199219,49.56193744850552,49.25963823330685,49.471246173280704,6600933
2017-06-05,49.176509857177734,49.41834924669833,48.896882685378216,49.388117812342934,6254988
2017-06-06,48.874210357666016,49.15383752796304,48.715502881479566,49.123606093770086,8218206
2017-06-07,48.413204193115234,48.85909519251875,48.36786006264418,48.82130741001599,7971717
2017-06-08,47.76325607299805,48.556790349983814,47.483628931813364,48.41319860584336,19411056
2017-06-09,48.66260528564453,48.70039004862757,47.71791974179108,47.76326387443536,11266419
2017-06-12,48.66260528564453,48.88176960053549,48.519010496719645,48.66260528564453,9851514
2017-06-13,48.167747497558594,48.60169325257715,47.98503733992476,48.51795008247962,12631544
2017-06-14,48.24387741088867,48.449429376029194,47.97742104705666,47.97742104705666,10834853
2017-06-15,48.106849670410156,48.29717479427399,47.870843960240116,48.190592846652095,8244406
2017-06-16,47.93935775756836,48.50272423385158,47.72619387351565,48.16013659404546,15617296
2017-06-19,48.47988510131836,48.57885513372672,47.977423030455185,48.03071552284311,8831391
2017-06-20,49.126991271972656,49.45435202488919,48.40375041740624,48.47988167442289,10755624
2017-06-21,49.83500289916992,49.94158787785801,49.14983070735955,49.14983070735955,11679960
2017-06-22,50.2613410949707,50.5278005374379,49.774105841276345,49.87307588262631,14087111
2017-06-23,50.36792755126953,50.543025823431556,50.12430991735152,50.276569416777036,14769988
2017-06-26,50.18519973754883,50.550626082200445,50.11668039571066,50.360297958811735,7940067
2017-06-27,49.895912170410156,50.45166367875515,49.895912170410156,50.45166367875515,8511437
2017-06-28,49.60661315917969,50.169979610324766,49.59138934210247,50.06339767305424,7056498
2017-06-29,48.98234176635742,49.545705132709465,48.7920136313672,49.49241568974882,8751114
2017-06-30,48.79200744628906,49.27924254042684,48.72349115250546,49.096529380125176,8762223
2017-07-03,48.929054260253906,49.20312254157267,48.60930539576027,48.60930539576027,4895627
2017-07-05,48.845306396484375,49.332541555165264,48.66259321197904,49.081312067800106,6820174
2017-07-06,48.0383186340332,48.65497444201449,47.954575478150225,48.54839252030394,11887150
2017-07-07,48.08399963378906,48.22103222996446,47.81754026184166,48.12206221480739,7591083
2017-07-10,47.83278274536133,48.26672552875901,47.665296377405724,48.25911361877796,7036062
2017-07-11,47.4597282409668,47.94696335926109,47.383596992846925,47.82515457968751,7207620
2017-07-12,47.79471969604492,48.06117612591337,47.70336459713996,47.70336459713996,8610368
2017-07-13,47.878456115722656,47.95458738307819,47.414062689365004,47.80232789191342,7125562
2017-07-14,48.007877349853516,48.26671877555234,47.85561482316372,47.908907316214375,6309903
2017-07-17,47.66527557373047,48.19818817202306,47.604371189824306,48.07637940421074,7741890
2017-07-18,47.513023376464844,47.68051275111907,47.40644144244554,47.58154272540618,6408415
2017-07-19,47.67290115356445,47.83277558761524,47.53586853313188,47.58154607327607,5972657
2017-07-20,47.9165153503418,48.14490607836144,47.855610953300165,47.893676581894425,6974545
2017-07-21,47.680519104003906,47.96220235851493,47.64245347030822,47.80232791441158,7237907
2017-07-24,47.63483428955078,47.886066840934575,47.581544841943646,47.61199552006972,8157318
2017-07-25,47.47496795654297,47.96220320679105,47.39122173480351,47.84800630368427,6241783
2017-07-26,47.04862594604492,47.459729829983665,46.98772155421897,47.43689106349214,9816302
2017-07-27,48.48749923706055,49.14222081924377,47.80993888381818,48.47227541871861,22894922
2017-07-28,48.80723571777344,48.99756079060505,48.12967553668924,48.57884502166641,13982521
2017-07-31,48.63214874267578,48.95951259028203,48.350468526090076,48.91383200280786,12277215
2017-08-01,48.66259765625,48.92905402754539,48.54840076417509,48.75395273507307,6802463
2017-08-02,48.297176361083984,48.69305348375639,48.091624368449764,48.68544157423156,7372575
2017-08-03,48.358070373535156,48.51794478756323,48.09922593922562,48.122064706437385,7355702
2017-08-04,48.0383186340332,48.48748813024854,47.91650985392241,48.441810598593385,5597368
2017-08-07,47.840389251708984,48.03071741520307,47.70335662624873,47.92413546977412,7018246
2017-08-08,47.44450378417969,47.74902574852792,47.353148716648064,47.61199010368479,8048745
2017-08-09,47.57392883300781,47.749027065119996,47.368373838302475,47.54347511396044,6866810
2017-08-10,47.33792495727539,47.642446941564,47.330310005452,47.48257251936925,8137825
2017-08-11,47.49019241333008,47.93175012568489,47.39883732445468,47.52064613865281,6341448
2017-08-14,47.710968017578125,47.96220058195452,47.65006361463024,47.893681226421776,5771860
2017-08-15,47.58153533935547,47.98502728787966,47.57392343223065,47.75663355158982,6619168
2017-08-16,47.733802795410156,47.9089040805683,47.452119574895114,47.528250833098305,6352138
2017-08-17,47.07908248901367,47.97742161954602,47.05624371967509,47.771869651952755,9589305
2017-08-18,46.812625885009766,47.06385539000833,46.5613963800112,47.02579280366739,8825942
2017-08-21,47.17804718017578,47.231339664966285,46.76694329150687,46.80500891727928,7542666
2017-08-22,47.520633697509766,47.58153808866375,47.139980491910954,47.17804611682539,5779930
2017-08-23,47.315093994140625,47.657678619876464,47.315093994140625,47.3912222201117,6743775
2017-08-24,47.74142074584961,47.89368022827299,47.345540613165774,47.391218153538176,8122105
2017-08-25,47.9165153503418,48.1829717069557,47.78709464795804,47.86322590514656,5528095
2017-08-28,48.205810546875,48.31239552451531,47.94696914172373,48.045939167506354,7858114
2017-08-29,48.05355453491211,48.1220708452879,47.74903252733169,48.06116644377182,6879806
2017-08-30,48.05355453491211,48.091620166302924,47.88606819162941,48.068781396177656,5263580
2017-08-31,48.61692428588867,48.662601829217195,47.92413705240282,48.22865908050354,13522344
2017-09-01,48.59407043457031,48.79962235930838,48.41896918141974,48.56361671943744,6481985
2017-09-05,48.434207916259766,48.80724623507078,48.312399112948476,48.53317794939345,7583538
2017-09-06,48.7234992980957,48.9747287941815,48.548398015537,48.63975613273377,7491838
2017-09-07,48.96711730957031,49.043248567302015,48.5636252958474,48.79201602549659,7185507
2017-09-08,48.929054260253906,49.126994323373395,48.67782474874953,48.71588733607612,7719358
2017-09-11,49.583770751953125,49.7208064004155,49.24118315257007,49.43912319551064,10785597
