Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2017-03-09,176.42247009277344,177.00656900279108,171.62547925039675,175.823754226741,3042700
2017-03-10,168.9312744140625,175.8383540867303,167.76306549261793,174.8891766786382,3391300
2017-03-13,171.39915466308594,171.47946994158085,167.36150986624085,168.58083371904652,1840900
2017-03-14,169.1868438720703,172.11468053261706,168.07703580986168,172.11468053261706,1879000
2017-03-15,169.21603393554688,170.0629929608547,166.85770169703449,169.2306397507343,951700
2017-03-16,173.1587677001953,175.99899155862346,171.91023232002988,174.39999460231286,1478300
2017-03-17,175.26885986328125,177.49577321743712,171.18010055266805,173.22448020797464,1494900
2017-03-20,173.728271484375,175.9697794675868,173.61874458269776,175.5974147402184,868800
2017-03-21,164.1269989013672,174.83077788089838,156.9716866820967,174.4803162918623,4355500
2017-03-22,156.86947631835938,161.57884385283492,156.15393614687127,160.9217158060177,2528400
2017-03-23,154.44541931152344,158.3516450986223,154.29939457408412,156.86947228871506,2156200
2017-03-24,153.35751342773438,155.65744480637065,148.7430671364656,154.211780975296,1976900
2017-03-27,156.64312744140625,156.74534587582735,151.4591766372314,151.4591766372314,1488600
2017-03-28,158.84812927246094,159.05256613028862,154.08034980066992,156.11012370408295,1365200
2017-03-29,159.84841918945312,160.030952904039,156.92787975607953,158.08149416917897,1122400
2017-03-30,160.65158081054688,162.90039763463201,159.71700903183284,159.85573644509068,1199700
2017-03-31,160.74647521972656,161.70294999528832,160.1477593547649,161.22105836851028,927300
2017-04-03,159.7242889404297,161.56423180316864,158.73861361969227,160.04555004323828,762500
2017-04-04,163.126708984375,164.07588641361542,159.89951463773556,159.89951463773556,911400
2017-04-05,163.8714599609375,165.57267541991644,163.1267193288026,163.1267193288026,1121700
2017-04-06,165.34634399414062,166.39772882583415,163.82766216039613,164.10510582914674,832100
2017-04-07,166.9891357421875,167.48562206069735,163.76193010798175,166.47073512988652,1156600
2017-04-10,170.1214141845703,170.71282161012405,166.5656611527768,166.5656611527768,830400
2017-04-11,172.6622772216797,172.99814413722666,168.60272944952968,169.54460959595127,760600
2017-04-12,172.0562744140625,173.1295735439976,170.69092579802518,173.07846989736788,1125500
2017-04-13,170.6763153076172,172.72800355585613,170.1287141804407,170.91726114049166,769400
2017-04-17,174.670166015625,174.80159608868044,170.93917629489366,171.26043742794673,574100
2017-04-18,172.64768981933594,175.62663017371028,167.63165587376275,174.48032426389477,1866600
2017-04-19,173.34130859375,174.26127444719702,172.25340371184566,172.64037427138098,487600
2017-04-20,175.1958465576172,175.37108292389405,172.81561107246526,173.78669171292498,485800
2017-04-21,175.3856964111328,176.65612391404673,175.01332050912816,175.57552746050624,553600
2017-04-24,181.31439208984375,181.94230851843892,176.22535119716488,177.62720879894096,846700
2017-04-25,181.19757080078125,182.46800949549691,179.60588211911335,181.37280718173398,437800
2017-04-26,183.06668090820312,183.64349359385054,180.6061303905428,181.2048350862203,736400
2017-04-27,183.1835174560547,184.08158013043254,181.8108604824569,183.10320218332348,396300
2017-04-28,180.1461639404297,183.07401174633137,180.05125398815238,183.07401174633137,999300
2017-05-01,182.44607543945312,183.05208862067786,179.64965800169313,180.66454486158224,490100
2017-05-02,183.14700317382812,183.27843322583487,181.62832151414338,182.46067470694464,644300
2017-05-03,180.7959747314453,182.77464493184857,179.46713519521506,182.77464493184857,1035800
2017-05-04,182.5629119873047,182.66513042010322,180.57695545592944,180.57695545592944,609300
2017-05-05,186.16976928710938,186.5713456576823,182.27085210585173,182.53370108104735,664000
2017-05-08,186.20628356933594,186.58595679789178,183.07401007142678,185.79740984980194,1042400
2017-05-09,176.99929809570312,180.70838466122208,174.0057517414553,179.23350906895874,1725300
2017-05-10,178.83921813964844,179.18238238394264,175.03521096269407,177.0065726773596,877000
2017-05-11,177.53228759765625,179.28461795458156,176.10852684207399,179.28461795458156,630300
2017-05-12,177.64181518554688,177.89005836623636,175.40760427739372,177.30594824504578,777900
2017-05-15,181.3946990966797,181.49691752732468,177.36435171229826,177.36435171229826,695000
2017-05-16,181.77438354492188,182.97910163336184,180.4528300615694,181.65025081200346,856700
2017-05-17,177.28404235839844,181.77437840119225,176.70724072498206,181.77437840119225,764500
2017-05-18,180.92739868164062,181.2486597637907,173.436208792692,176.59039635455932,1356300
2017-05-19,186.59323120117188,189.05378169442352,180.97849330324283,182.139415999698,2130400
2017-05-22,187.9366912841797,188.4039882470892,183.84063464932325,187.66654497584884,1749300
2017-05-23,192.22988891601562,192.65335729521775,187.6227401186411,188.82014960193192,1022000
2017-05-24,193.8070068359375,194.14286264613506,191.4559716006576,192.2299128009098,849300
2017-05-25,194.9678955078125,195.9243703169612,193.11334686968522,194.45679223305476,469200
2017-05-26,193.05494689941406,195.55199546025764,191.83561196825704,194.9897996806399,427900
2017-05-30,194.50064086914062,194.65396295459357,192.0473760921526,192.8140088013655,592500
2017-05-31,195.73452758789062,195.86596878630905,192.85050849399414,195.11393083278793,660400
2017-06-01,196.50848388671875,198.34841549679427,195.1796332495806,195.46437422499878,692900
2017-06-02,198.35574340820312,198.6550790869365,195.86598090961834,196.7932441424968,546300
2017-06-05,197.5671844482422,198.7208099778081,197.12909908615322,198.53096778844855,333700
2017-06-06,197.26051330566406,198.81568159130515,196.0776763052592,196.87354278318065,439300
2017-06-07,197.1656036376953,198.49443201250335,195.50818341481818,197.2021014641778,404500
2017-06-08,199.5093231201172,199.84517887068873,196.20181354942193,197.16559678004768,418800
2017-06-09,197.08526611328125,200.77974613560994,195.12120186923588,200.2467620328989,486600
2017-06-12,191.86485290527344,197.42119121915616,191.86485290527344,196.4939056126334,1422800
2017-06-13,196.61801147460938,197.07799997528642,191.3318202379729,191.4413582862837,537200
2017-06-14,197.5671844482422,199.8306069174127,196.3624664139578,197.1364075648046,463500
2017-06-15,198.1001739501953,198.92522981709357,195.26724743735517,195.79294537047957,445000
2017-06-16,197.3262481689453,198.8084209967106,196.9100659642068,197.78623668134608,593900
2017-06-19,197.9541473388672,199.30490120205917,196.9465577297624,198.17320115238132,440900
2017-06-20,194.21585083007812,197.6255900453237,194.11362126588654,196.70561309537982,633400
2017-06-21,195.63963317871094,197.78623132380386,193.96761820840197,195.07741510902937,443100
2017-06-22,195.31106567382812,196.98308066190611,194.91678662941067,195.66153841130435,370500
2017-06-23,195.76376342773438,197.38466377718075,194.39110626741692,195.39138750306674,588800
2017-06-26,195.85865783691406,199.50202331659347,195.70533576963047,196.04119153480494,623300
2017-06-27,193.76316833496094,196.98306533630594,190.92293339155026,195.40597156328317,795400
2017-06-28,195.2964630126953,195.96817454629033,193.97492081613453,195.38407562299503,624100
2017-06-29,193.4930419921875,195.9681875248613,192.4635491890932,195.04823277384176,777100
2017-06-30,196.31134033203125,197.0925899165783,193.66094743993426,194.47869485174414,511600
2017-07-03,193.5514373779297,197.85194217679444,193.5368427029838,196.34055774690182,272700
2017-07-05,195.9024658203125,197.08528062766825,193.67556359974225,193.67556359974225,322100
2017-07-06,192.4635467529297,195.99739667665014,192.06195922494862,195.0555165015801,467100
2017-07-07,194.69775390625,195.56661612519127,192.5511557514476,192.5511557514476,461600
2017-07-10,197.58175659179688,198.94712730902546,194.9167691757567,195.34754601006944,535100
2017-07-11,197.5963897705078,198.5674592764066,196.267539051323,197.5817728136718,302300
2017-07-12,200.49502563476562,201.5537077525193,198.1074705176073,199.28299916211157,365300
2017-07-13,200.99884033203125,201.07185827750268,198.65509128950484,200.0058452939065,295800
2017-07-14,206.00025939941406,207.445912156881,201.56102698772887,201.56102698772887,737900
2017-07-17,206.04405212402344,206.83989639243035,205.02184556531367,206.00024581801543,566300
2017-07-18,204.83929443359375,206.44559979036364,203.9120313260618,206.44559979036364,217300
2017-07-19,209.1398162841797,209.79693315529875,205.35041484632646,206.43102238417393,376000
2017-07-20,207.25604248046875,209.00107525390465,206.7522699949663,208.48997200862817,350000
2017-07-21,209.1836395263672,209.19094800526508,206.94212013560738,206.94212013560738,286400
2017-07-24,209.56329345703125,209.8772683720641,207.82559125714,208.98650297725405,273500
2017-07-25,209.98678588867188,211.16960077251824,208.1395456220093,210.10361013771126,319900
2017-07-26,208.8550567626953,211.48354657630085,208.1614420514867,210.68039381631772,314700
2017-07-27,206.25576782226562,210.4248534782745,205.39421412556302,209.44645326045494,544800
2017-07-28,206.37989807128906,207.2706633876178,205.16787167156667,206.00023600998068,572600
2017-07-31,206.00025939941406,207.90590068223776,204.88313167672044,206.62816468155677,413900
2017-08-01,206.6865234375,207.4750814004131,205.6862424521625,206.86905711458914,364800
2017-08-02,206.22659301757812,207.3144867912891,204.751706390725,206.20468986381036,389300
2017-08-03,204.5326690673828,206.88370406038953,201.5829181790637,204.13839002876904,664200
2017-08-04,204.87582397460938,205.38690495206646,203.52507017357064,205.38690495206646,451200
2017-08-07,207.64306640625,208.54842651496452,205.20439633196452,205.28472275428967,468500
2017-08-08,208.5995330810547,215.3897781926545,206.9932275173476,208.08842977934415,788600
2017-08-09,202.7730255126953,209.0083825735716,201.8530485890733,208.1030003235829,519100
2017-08-10,199.60426330566406,204.30633339142105,199.2172927372064,202.24734782402908,310300
2017-08-11,200.31976318359375,201.30544957151992,198.72807474551888,199.4801126612658,193200
2017-08-14,203.51046752929688,204.3428095603046,201.18133588691327,202.43716855214223,271100
2017-08-15,203.64920043945312,203.83902032847774,201.05720862931506,203.28413305340086,212900
2017-08-16,204.70059204101562,205.38692056979826,203.70031088024328,203.88284458934618,217900
2017-08-17,200.5607452392578,205.1678943948934,200.41470935537927,203.882849918994,288900
2017-08-18,199.4071044921875,201.37116888634446,199.15157513779602,199.6261583013105,240500
2017-08-21,198.18048095703125,199.750266301162,197.5306725797068,199.37060423137385,242300
2017-08-22,201.0353240966797,201.07913040450757,197.85194689080325,198.85222805611812,335000
2017-08-23,198.46524047851562,200.92579111247352,198.34841624033473,200.27596046545693,246800
2017-08-24,198.18048095703125,202.61971296383265,197.74239562607846,200.794375986484,431100
2017-08-25,197.6110076904297,199.9182366653312,197.50880039028704,199.16619860404597,342200
2017-08-28,197.9249267578125,199.20266262539133,197.83002795305492,197.9541383880161,325200
2017-08-29,200.6045379638672,201.2981749423987,195.21613953006306,196.6837176204582,389700
2017-08-30,201.88958740234375,202.27655796795435,199.29759540684756,200.64834928822484,282300
2017-08-31,206.76805114746094,208.57665583398935,202.22273085262802,202.37344992717294,555700
2017-09-01,203.75369262695312,208.18797074982487,203.69818365878217,207.23606335932425,395700
2017-09-05,201.56436157226562,203.4840085560706,201.12013243689884,203.4205593550245,424300
2017-09-06,198.6531219482422,201.87371950009833,197.97094018122507,201.87371950009833,409400
2017-09-07,201.2866973876953,201.40567975637177,198.0978367631117,199.8271238465743,382800
2017-09-08,201.5009002685547,201.96891377631212,200.1127159935409,200.86629932203283,469800
2017-09-11,202.2782745361328,205.2133023204501,201.96890824747308,202.68282672776294,332500
2017-09-12,201.6278076171875,203.3491667427739,200.1523776878382,202.5559185980453,293500
2017-09-13,200.21583557128906,202.38141181520393,199.53364165307536,201.48503749950277,245100
2017-09-14,202.05616760253906,202.94460164787492,199.90645981297797,199.90645981297797,709400
2017-09-15,203.1905059814453,203.2380989331486,200.46174255040597,202.27827546311602,633900
2017-09-18,209.92518615722656,210.2424805516241,203.75369277734285,203.77751345973294,1159700
2017-09-19,210.36941528320312,212.12248688495978,205.2529551244328,209.3699148855986,1227100
2017-09-20,205.6495819091797,208.4893996211446,202.38933154402915,204.26139765328358,1754800
2017-09-21,209.63168334960938,210.36942253938935,203.47609406534167,205.03085368678936,807500
2017-09-22,206.5618133544922,209.9410582190107,205.96687724217625,209.40165528710054,274600
2017-09-25,204.83255004882812,206.5618253054198,202.44487733736685,206.46663939522412,336500
2017-09-26,203.50779724121094,205.8796256017195,202.89700489847752,204.99910759283193,323800
2017-09-27,201.85784912109375,204.33277937064236,201.5881476665159,203.4602016011191,335100
2017-09-28,201.12806701660156,202.5479758522528,200.525190687538,201.04080923760583,312300
2017-09-29,202.79388427734375,202.96839983829545,200.1761750710806,200.8821654389284,317100
2017-10-02,204.80081176757812,204.82460824494402,202.23069538000698,203.579226985444,368400
2017-10-03,208.09278869628906,208.10866915334486,203.11119099154791,204.76116079643825,352800
2017-10-04,208.52906799316406,209.08432714792178,207.31539934757922,207.4661184258162,462500
2017-10-05,212.78880310058594,213.65344062574445,208.37834559551476,208.7432329437443,841100
2017-10-06,210.18695068359375,213.2092240174182,209.1398573783918,212.39217944017977,451200
2017-10-09,211.3212890625,211.46406791062068,209.36196528658522,210.18695008907852,180400
2017-10-10,211.42440795898438,211.88448118986656,210.36145844597164,211.88448118986656,223700
2017-10-11,209.86172485351562,211.8210487171025,208.21969540262046,211.63067691108986,388700
2017-10-12,211.1309356689453,211.37684066481418,209.62376898871304,209.70307443924133,296900
2017-10-13,210.59942626953125,211.89242452092975,210.52012082746617,211.24989550893585,386300
2017-10-16,209.11607360839844,212.12249087771076,207.78342252518271,211.3213024989622,333300
2017-10-17,211.00399780273438,211.46407105619286,207.96586818514476,208.95742832519522,428700
2017-10-18,210.76605224609375,211.4164973591122,209.7030783761083,211.30545520148016,438100
2017-10-19,209.8141326904297,210.8691420633969,208.28316959263034,210.32182311905382,365100
2017-10-20,213.0664520263672,213.08230827404327,209.05261843525344,210.82948649544275,329400
2017-10-23,212.25732421875,214.06592898891606,211.8527841334313,213.37580698830178,241900
2017-10-24,212.44772338867188,212.9712700678174,210.80569392335352,211.66239126594752,178700
2017-10-25,216.25527954101562,217.11991701064767,212.13040420537686,212.13040420537686,301400
2017-10-26,216.55674743652344,217.09615037479395,214.08181705338808,216.91371879132717,520700
2017-10-27,220.12637329101562,220.12637329101562,214.75609174579182,216.40603733370835,555900
2017-10-30,219.88839721679688,220.74509456864902,218.24636773373342,218.92854952398446,376500
2017-10-31,220.12637329101562,221.13378978002112,219.11101657352538,220.20570295182233,354200
2017-11-01,222.86305236816406,224.3860750884365,221.26067579219887,221.8238993451419,421200
2017-11-02,224.1322479248047,224.9889694558679,221.9825522853601,221.9825522853601,662100
2017-11-03,224.10845947265625,226.1947059883467,222.49816669037253,223.6166494910739,408600
2017-11-06,224.4892120361328,225.58389828612783,223.20415398892501,223.87841971473463,386700
2017-11-07,224.75100708007812,224.949319134689,221.91118910957667,224.949319134689,573400
2017-11-08,226.05191040039062,226.52786409857148,223.3469314938735,223.8308254195608,662000
2017-11-09,210.6708221435547,218.69851334162544,206.90289362568203,209.44129725776912,1227800
2017-11-10,211.79725646972656,214.7084878375213,208.22763978765252,211.9003826027129,760600
2017-11-13,207.8310089111328,211.19437321717672,207.52163052229736,211.0753908399368,714600
2017-11-14,212.60635375976562,212.88399544513382,207.65649320604646,207.96587159465972,371100
2017-11-15,210.32972717285156,211.81309723457656,208.42593658984615,211.81309723457656,419100
2017-11-16,212.9077911376953,215.61277013911499,211.21025274450625,211.40856477503837,467500
2017-11-17,208.68771362304688,212.2256178183039,208.402155907562,211.86070623783436,296100
2017-11-20,211.5116729736328,212.44769986847152,208.76701727397358,208.85428714817556,342300
2017-11-21,211.916259765625,213.06647938212862,210.7660643571362,212.37635729543237,584600
2017-11-22,213.3758087158203,213.7803730124262,211.51961097941225,212.64603398595662,342700
2017-11-24,218.65882873535156,218.92853017799115,213.35993736299923,214.43082711419277,296400
2017-11-27,217.342041015625,219.64247989154276,214.4387500400421,218.0321629951959,485500
2017-11-28,219.77732849121094,219.80112496717268,217.09614589546402,218.08770607389042,318600
2017-11-29,221.57008361816406,221.72080270640026,217.84974778162095,219.91219785557863,335100
2017-11-30,225.11587524414062,225.48870280317587,221.77628345924677,222.1094582982184,417600
2017-12-01,222.00634765625,225.7901566849327,219.8328555522012,224.76685983103616,402200
2017-12-04,218.15118408203125,224.48128890146276,217.2627500167084,223.67218449368934,498900
2017-12-05,215.72384643554688,218.8095691846357,214.66881282801873,218.8095691846357,374000
2017-12-06,217.34999084472656,218.3494912499195,215.85074023693718,215.85074023693718,245600
2017-12-07,218.26220703125,219.42828269138613,216.080774784656,216.86610685487702,476800
2017-12-08,217.841796875,220.11841512737382,217.38172361262957,218.88094998526114,282500
2017-12-11,217.6514129638672,219.2379091304288,216.69950558072608,217.38171152051297,340400
2017-12-12,214.177001953125,215.62863542594846,212.90780006291138,215.3113410053982,489400
2017-12-13,216.2394561767578,217.0009676423944,214.2008025681137,214.48638449773554,548900
2017-12-14,217.7307586669922,221.60972949206476,216.83438439351394,216.83438439351394,521000
2017-12-15,219.37274169921875,220.78472228020485,217.91316817118891,218.71435645977425,467200
2017-12-18,218.46054077148438,222.4823147958532,217.4927770375576,220.3484752858672,339600
2017-12-19,214.90679931640625,220.11050524054193,214.6846908028643,218.66678779851324,326500
2017-12-20,215.3034210205078,216.71540174276572,214.68468843902428,216.12046563718494,238700
2017-12-21,216.44566345214844,217.73074570000733,213.25681482704323,215.9935304363575,445900
2017-12-22,214.692626953125,216.8106103624269,214.43086569076908,216.8106103624269,187900
2017-12-26,216.64398193359375,217.38963710131455,214.72433504410847,214.83537719248633,187900
2017-12-27,217.19924926757812,218.07976720192,215.72381949653183,217.0485301996098,259500
2017-12-28,218.75404357910156,219.0237450574302,216.46156890930138,217.60384823399534,316800
2017-12-29,217.841796875,221.71285161002396,217.841796875,219.42035290197452,251800
2018-01-02,218.23048400878906,218.93648647269535,215.3430733695618,218.50812569917932,327000
2018-01-03,214.35150146484375,215.7555418798498,210.4407941615702,215.7555418798498,1007200
2018-01-04,216.42982482910156,216.9137187943308,213.08231662929833,215.557247012468,636800
2018-01-05,218.0718536376953,218.77783190890867,216.74711856463668,217.51657024486562,224700
2018-01-08,218.95233154296875,220.12634744422184,217.32618262343198,217.87352574831252,543700
2018-01-09,224.0211944580078,224.21156625173245,219.47587421874832,220.06289426275,378500
2018-01-10,223.08518981933594,223.94188718471037,221.74459848587904,223.79116809694804,353400
2018-01-11,228.06675720214844,228.30472193665764,223.38657428738432,224.06878020632672,316100
2018-01-12,232.0250701904297,233.4687875482039,228.53478337788525,229.0265933285969,393000
2018-01-16,233.09596252441406,235.56295253258824,232.2392410070721,233.2863343247073,564600
2018-01-17,233.56398010253906,234.9045713718127,232.71519879799084,234.77764876672038,378000
2018-01-18,233.29428100585938,234.9680229484298,231.95368972301785,233.60363518989334,315500
2018-01-19,237.31607055664062,237.70475442137928,231.36670915914638,234.80146315444046,366000
2018-01-22,235.47572326660156,237.44296322805977,233.57984852721435,235.85646689371583,279800
2018-01-23,238.26792907714844,238.5217742802999,234.928361338225,235.5946868404893,325300
2018-01-24,241.06809997558594,242.84499223430433,237.68887942972478,238.00617383763503,423600
2018-01-25,243.40821838378906,243.74136907591674,239.7989244989774,241.34576819361303,385800
2018-01-26,249.18304443359375,249.5637880512447,243.1702099193914,244.74084996623844,317300
2018-01-29,251.68174743652344,254.12494084793056,248.03280146197173,248.03280146197173,560800
2018-01-30,251.75314331054688,253.82353342068924,249.56377082809988,250.36495914830184,348100
2018-01-31,251.38827514648438,254.93409535976278,251.2454962888252,253.82355278683707,440300
2018-02-01,250.0317840576172,252.62569635226572,249.0560802841031,250.63463608768348,393500
2018-02-02,243.74929809570312,249.13545997888278,243.25748810078784,248.13595953243353,466900
2018-02-05,235.48361206054688,247.27923127733231,232.7865734455925,243.04328945934907,717600
2018-02-06,230.56552124023438,232.29479648023508,212.90780882793285,219.72974808666672,1146700
2018-02-07,231.70779418945312,238.64077541550185,228.94728185618257,230.5258379603621,560800
2018-02-08,224.4892120361328,235.5946854230793,223.51350815939574,235.5946854230793,873500
2018-02-09,224.1322479248047,228.05883582481928,217.57209464918017,227.78913436741394,973500
2018-02-12,227.02764892578125,229.6136216464796,223.37076206469877,225.12383384245086,477800
2018-02-13,226.7103271484375,228.0033255949723,223.26763284608873,226.36923623044763,381200
2018-02-14,230.3513641357422,230.843174162938,223.53734056638686,224.97311791985132,418500
2018-02-15,236.73696899414062,236.80835841941374,231.4380774044383,232.23924153784412,653700
2018-02-16,236.66558837890625,238.08550933355917,235.34085332816088,236.16583817537963,473900
2018-02-20,236.9828643798828,238.9977212854057,235.21391244301705,235.6898661335829,301600
2018-02-21,232.19960021972656,239.7354576701514,232.07267761033685,236.98288561204413,407400
2018-02-22,232.41375732421875,236.66557980616733,231.35080775573442,233.48464712041178,248200
2018-02-23,236.21339416503906,236.43550264207215,232.00918934690986,233.64327832965506,317800
2018-02-26,234.1351318359375,237.91100085676456,231.77918381203696,236.77663758006213,359300
2018-02-27,231.1366424560547,235.57089656831374,231.04145655436938,234.76179219597702,312900
2018-02-28,228.7013702392578,233.49259580263677,228.64583705930846,232.02508189605075,503900
2018-03-01,225.72666931152344,228.693409352661,221.30827174291298,228.67755310611307,708300
2018-03-02,226.1947021484375,227.09107641940048,222.31573133424962,224.8144581322005,667400
2018-03-05,226.53578186035156,226.91654966342688,222.30778013675098,224.48921241284756,369300
2018-03-06,225.35386657714844,227.93192309380464,222.6012944971981,227.6463653764211,1736900
2018-03-07,227.67808532714844,228.66964555832584,222.8710032630414,223.85464747381855,1034700
2018-03-08,226.87692260742188,228.77277319368034,225.01278451899904,228.77277319368034,724300
2018-03-09,231.62844848632812,232.84211712822716,227.67014815773152,228.18575458844475,1014900
2018-03-12,228.45545959472656,233.0166363053852,228.17781790986677,232.69934189755037,525700
2018-03-13,229.6532745361328,232.62001480446656,228.25715007667606,229.02660173335232,834000
2018-03-14,234.10337829589844,235.72161121816816,229.58979461439907,231.38254308914895,617800
2018-03-15,234.80145263671875,235.27740636880108,230.87486460705514,234.52381094233638,494000
2018-03-16,237.3636474609375,237.63334892109205,231.96954563381055,234.9363101115345,583900
2018-03-19,239.95755004882812,241.25848855158267,236.5862456266545,238.64075529897076,622500
2018-03-20,244.43148803710938,245.70860589422819,239.44195056935945,240.97291363554922,453700
2018-03-21,245.38336181640625,247.42995544976918,243.3605888654879,244.02691435764936,451800
2018-03-22,240.14002990722656,246.69224340332633,239.90204092875462,243.78103614332417,597600
2018-03-23,240.19552612304688,245.04228482672235,239.38642173845176,240.02895079257388,568900
2018-03-26,245.4230499267578,245.70066740513147,240.60802798016945,242.90050248178315,247400
2018-03-27,242.05177307128906,249.02440748381454,240.6159715240846,246.6050101000121,449900
2018-03-28,238.6011199951172,242.9005114508827,236.5069332401518,242.43249794307133,498300
2018-03-29,243.4796142578125,244.24112578226047,240.53667009544435,240.8142876102223,608000
2018-04-02,238.82322692871094,243.92380673606567,236.67350700705663,242.2659210033739,381400
2018-04-03,242.31350708007812,242.51975934030625,237.95064236794707,240.31453050867685,343200
2018-04-04,244.40765380859375,244.77256535441407,236.8480005899906,238.62489274699985,498200
2018-04-05,246.652587890625,248.2549404789726,243.8762192959156,245.1057442760817,518300
2018-04-06,243.01947021484375,247.1523101421915,242.07552727083493,245.54201750780786,463200
2018-04-09,240.5128631591797,245.69277292040437,240.33834758741352,244.48702016710573,414300
2018-04-10,242.92430114746094,244.75670240290853,241.34574510516924,244.41561151473698,356000
2018-04-11,243.3209228515625,246.17662095179838,241.49646184175128,242.02000851079552,218300
2018-04-12,244.47113037109375,246.61290989359523,243.55889991077294,243.8444576028342,386400
2018-04-13,245.2881622314453,247.25542610425035,243.15432304689753,245.60545660886308,378400
2018-04-16,254.03773498535156,254.8944323862351,247.99318759996595,248.3104820370334,548200
2018-04-17,256.7189025878906,257.84530140409703,253.29206477090062,254.86270482235747,402100
2018-04-18,258.8923645019531,260.81203545150737,256.7506092727584,257.90874465779007,231400
2018-04-19,261.0262145996094,261.89085211288346,258.6544105567016,259.3921254705945,354800
2018-04-20,259.9474182128906,262.71584640092755,259.32868564854965,261.99398770786115,298600
2018-04-23,260.28851318359375,262.1764476092742,259.3921389219882,259.7411700363835,357100
2018-04-24,259.0589599609375,264.6434334949886,254.6960953079626,261.6925495250197,471100
2018-04-25,257.3138427734375,259.11450738706685,251.87214779161198,258.69408682934665,478100
2018-04-26,257.7580261230469,260.589927502445,255.81455869608513,257.940481891426,334600
2018-04-27,254.09326171875,258.995529639835,252.78440706906403,257.06000215243995,363800
2018-04-30,254.29156494140625,258.7972086179194,253.88700063884187,255.54488636533313,710100
2018-05-01,249.35757446289062,259.42389597482725,246.78743385455732,255.27519920802774,733400
2018-05-02,253.02239990234375,255.42594117551945,248.85784651361246,249.4845194208279,417400
2018-05-03,254.0059814453125,255.46555512550248,249.77797948876332,252.05459778905998,282900
2018-05-04,256.1953430175781,257.4169518850427,252.89542797549905,252.93508069778878,316400
2018-05-07,261.06585693359375,262.16848335483996,256.1635897416011,256.1635897416011,476200
2018-05-08,263.2711486816406,264.1754390138704,261.0658955132614,261.0658955132614,465100
2018-05-09,265.3256530761719,265.9602419204992,263.8105461867268,264.66724354736994,304700
2018-05-10,266.3013000488281,268.8238472834413,265.412866092893,266.7138045340906,405400
2018-05-11,264.8179626464844,267.30877348700966,263.834342675328,266.11096101967314,196500
2018-05-14,263.889892578125,265.61122763672324,262.39064184191284,264.94490204552255,328600
2018-05-15,258.11505126953125,260.6534310619387,257.0044843893374,260.5820416267287,447800
2018-05-16,256.6316223144531,258.0515432233297,256.1794892854686,257.4645473628159,301900
2018-05-17,257.274169921875,258.12295127896783,255.21966005378104,256.6316408368269,213100
2018-05-18,261.8512268066406,262.2240544163534,256.8061558370814,256.8061558370814,249800
2018-05-21,263.9136657714844,265.777779533441,262.5968709545706,263.27905273489284,233100
2018-05-22,259.9949951171875,265.2938864137936,258.97169832885163,263.9770917128987,254300
2018-05-23,264.7227478027344,265.00830548907555,258.2815773253764,258.87651337993054,259500
2018-05-24,266.3330383300781,267.39598783423776,263.9294976568791,264.4926970058571,251300
2018-05-25,265.02423095703125,266.8407761303795,263.8978078508989,265.82539518512544,172100
2018-05-29,264.2864685058594,266.2933851422797,262.66823567478224,263.45354351268287,441200
2018-05-30,266.3885803222656,267.3166670343147,262.6841010775284,264.6672213094409,293500
2018-05-31,265.0321044921875,268.9031589973769,264.6196242053105,266.6662178089934,590800
2018-06-01,268.458984375,269.5457305432428,266.22201862558694,266.84077546556483,242000
2018-06-04,268.06231689453125,269.68054975011876,266.1347298770284,268.9110981469825,164400
2018-06-05,266.7693176269531,268.2527118601948,264.93691651248935,267.84814759585527,327700
2018-06-06,269.53778076171875,269.60917018630954,266.5551601360891,266.9041912394292,255400
2018-06-07,269.7915954589844,272.7980124892892,268.58586708069294,269.5060377672879,317000
2018-06-08,274.4638366699219,274.8684009387443,268.57792524356836,269.9899058627406,253700
2018-06-11,271.2908630371094,274.67802386950126,270.02166117545033,274.0672315184833,259900
2018-06-12,272.092041015625,272.27447258716626,268.9111083589745,272.07616056035283,168600
2018-06-13,269.9344177246094,273.4247047169251,269.60918308057825,272.28242545282,211900
2018-06-14,273.0122375488281,273.091543000646,269.1332423176042,271.0370331134874,294800
2018-06-15,269.6329650878906,272.4489861650328,269.1887480876881,271.75092396242576,766200
2018-06-18,269.831298828125,270.338965065778,268.12582011423956,269.68057974006877,305600
2018-06-19,267.4753723144531,271.3543435666944,266.6107346496714,269.038072294145,323400
2018-06-20,270.45001220703125,271.38603916568684,267.34046896836514,267.40394237356855,249000
2018-06-21,270.3072814941406,271.11638599448725,266.88044324323346,269.7123453064699,350700
2018-06-22,271.4812316894531,272.6235109308739,270.52934846027694,271.6874839493799,506300
2018-06-25,268.06231689453125,271.36223180035216,267.11834974610605,270.09303003534257,916100
2018-06-26,269.0221862792969,270.4738197264529,265.9443796175539,268.3161838136443,254400
2018-06-27,268.4034118652344,274.7970137361127,268.3320224421614,269.4822418548058,380600
2018-06-28,267.18182373046875,268.4510254982417,263.1679903880942,268.4113485694927,441900
2018-06-29,273.78167724609375,275.7806538628954,265.6508837342752,267.935418064329,407400
2018-07-02,271.77471923828125,272.8932019614322,268.14959382847815,272.25861316623104,310700
