Price,Close,High,Low,Open,Volume
2017-10-30,140.3358154296875,142.11222359052738,139.52397966779188,141.06727833503612,2550800
2017-10-31,140.8422088623047,141.62189790220418,139.9821347041497,139.9821347041497,2906600
2017-11-01,141.0029754638672,142.52216107752034,140.4403163967823,140.90652312809485,2734900
2017-11-02,138.58348083496094,140.97077332673402,137.6591013422129,140.48045370433178,4029300
2017-11-03,139.4114532470703,139.88569359369146,137.93246016690543,138.33436126032294,2433100
2017-11-06,137.28939819335938,139.32301648161166,137.20097947365073,138.94522852149714,2692000
2017-11-07,139.44363403320312,140.46446649430015,137.1367251177411,137.1367251177411,3097100
2017-11-08,139.5239715576172,140.3840334364573,139.2024433549762,139.8615669716051,2003400
2017-11-09,139.86155700683594,140.04642804452865,137.69932752518497,138.85680444213165,2005100
2017-11-10,138.53530883789062,139.44359694931475,137.60289537753434,139.17834076153852,1927400
2017-11-13,137.8520965576172,139.0095738497218,137.53058053872144,137.91640221440633,2119800
2017-11-14,136.7508544921875,137.84402583314866,135.28792879051372,137.36173966961854,2604700
2017-11-15,136.14797973632812,137.06431347896006,135.30398522639342,136.7990573606923,3150600
2017-11-16,138.20362854003906,138.5111529502617,136.56884542159943,136.69833588321427,3131000
2017-11-17,137.5804901123047,138.46262087929063,137.20820805848822,138.12271762088022,2039700
2017-11-20,136.6012420654297,137.7585432550481,136.08329245334048,137.49956227455706,2012300
2017-11-21,137.4509735107422,137.97702387054954,136.68214397598206,137.05442595905942,2629600
2017-11-22,137.5480499267578,138.17119939199583,137.03818913803073,137.46711533052363,1533000
2017-11-24,137.67755126953125,138.19550066589758,137.16770274348931,137.17579126492603,999800
2017-11-27,137.34579467773438,138.60019510637267,137.22439272248783,138.0336896952309,2150100
2017-11-28,137.79087829589844,138.11460444772393,137.11916042336182,138.04177069439694,2658700
2017-11-29,139.38519287109375,140.81765175177512,138.0579465324464,138.3897612043307,3244500
2017-11-30,142.1611328125,142.48484671581792,139.70896356562977,139.70896356562977,3819400
2017-12-01,143.40740966796875,143.9415485911321,140.8581293466114,140.94715250047196,3389900
2017-12-04,144.61325073242188,146.27231168309422,144.18432440576032,144.42711592152278,4417100
2017-12-05,144.5970458984375,146.26419519369296,144.00626274064723,144.8722038241055,3589400
2017-12-06,142.6143035888672,145.25260709059998,141.3679794222939,145.22832917102048,2519700
2017-12-07,140.78530883789062,143.19701039368124,140.35637007518363,142.17728829005975,3102100
2017-12-08,141.9587860107422,142.41199034303375,140.35636910156455,141.16566608034006,3336300
2017-12-11,143.10797119140625,143.80396701392718,141.63504491744007,142.509087044482,1874000
2017-12-12,142.64666748046875,143.23746311004535,140.92287347670157,143.10797264201017,2193700
2017-12-13,143.55307006835938,144.23287641536024,142.41195861875065,143.14032079783883,3166900
2017-12-14,141.5621795654297,144.03053701002005,141.26274373324404,143.60161074001277,2723600
2017-12-15,143.2779083251953,143.577356555759,140.93095240901104,142.75187031432674,5796800
2017-12-18,142.54957580566406,144.5647298197112,142.46055264000995,143.94156766013245,2799200
2017-12-19,143.14031982421875,143.47213447307738,141.9587534218335,142.53334722947744,2705000
2017-12-20,143.33456420898438,145.00171372801242,143.27790750256602,143.7311241072433,3246100
2017-12-21,142.98654174804688,144.24095416177428,142.80850782665698,143.70682769982812,2106400
2017-12-22,142.77615356445312,143.64210715034676,142.25011553393722,142.93801047008185,1477900
2017-12-26,142.5090789794922,143.18079684509954,142.03159680297642,142.58191273206782,1339200
2017-12-27,142.60621643066406,143.47215771803675,142.5090924025251,142.7923512655195,1403900
2017-12-28,141.82925415039062,143.2455234500379,141.67548579346393,143.05938865691581,1637700
2017-12-29,140.73670959472656,142.4847936590583,140.62340853586556,141.8292652221562,1948600
2018-01-02,143.24554443359375,143.90917378725052,141.15755704981353,141.91020955215868,2301100
2018-01-03,145.9485626220703,146.83879392374345,142.24198228702105,143.17268089311344,3084000
2018-01-04,145.3335418701172,146.36944093620392,144.66182394698595,146.1833061029406,2021100
2018-01-05,146.199462890625,146.38561004698408,144.88840601810742,146.35323125940457,2211400
2018-01-08,146.1590118408203,146.68504983861675,144.40282685986756,146.0618878243719,2356200
2018-01-09,148.4088592529297,149.3395456842783,145.77054363733686,146.102358307219,3031700
2018-01-10,147.98802185058594,148.66782823793827,145.97286825712376,147.82616495105773,2542700
2018-01-11,147.25967407226562,147.98803636602904,146.56367822202657,147.98803636602904,2101300
2018-01-12,149.7522735595703,150.21357866032963,147.0896925367086,147.5671746821728,3111400
2018-01-16,150.15692138671875,151.7026812235072,149.0481887330829,150.22166661195948,3374600
2018-01-17,152.15589904785156,153.19989891842687,150.44828216981435,151.90501899568096,4018200
2018-01-18,151.8159942626953,152.60101320097507,150.1245667972843,151.7026931968039,3084900
2018-01-19,153.1836700439453,153.53976254837045,151.8240575894715,152.43911860236867,3652300
2018-01-22,155.65206909179688,155.84630478694962,153.30510075037307,153.54789228209145,3579800
2018-01-23,155.3769073486328,158.6464612032521,155.06128206972429,156.19429272506514,3486700
2018-01-24,154.27626037597656,156.14573409831402,153.36983951901766,155.9919657230759,2765700
2018-01-25,153.8311004638672,155.22309161512533,152.87612404666163,154.8993655631547,2470300
2018-01-26,158.63027954101562,159.26963100182277,154.56761802962097,154.61617386737532,3920300
2018-01-29,160.24075317382812,162.85477816437916,158.33890091125016,158.79211745490883,4565700
2018-01-30,154.79420471191406,159.00254566516108,154.2115100192764,158.7678426742682,3990800
2018-01-31,150.56967163085938,155.60349869875935,149.4366487051297,155.09363776473654,4677700
2018-02-01,150.1731414794922,151.20095207335476,147.5591157640806,149.7199371590496,4078100
2018-02-02,151.34658813476562,155.87056657250798,148.1094009772796,148.47359441160796,7029400
2018-02-05,141.42465209960938,152.63342059613106,141.31943953695983,151.19287291029534,6922800
2018-02-06,142.96226501464844,145.9000161496143,139.23140652754896,144.04673203772393,7527700
2018-02-07,143.62591552734375,146.4746439480059,142.43624814864555,142.6385723647658,5715700
2018-02-08,140.10549926757812,146.01337011478466,140.00838757466337,143.99821604455371,6026800
2018-02-09,140.3806610107422,141.99925498718898,136.1642182685858,140.92288851098482,6093900
2018-02-12,141.521728515625,142.97846523622394,140.00834744002765,141.06043575762072,4324800
2018-02-13,142.3876953125,143.0027564968635,139.57134562245918,140.7124448402621,3834700
2018-02-14,146.3832244873047,147.02739651156517,141.93105553968607,141.9473673146229,5958700
2018-02-15,149.71011352539062,150.85168889690428,146.69306979366183,146.77461622401498,4493400
2018-02-16,149.6693572998047,151.76496642158713,148.95993811347074,149.87321095658942,4365800
2018-02-20,149.20455932617188,150.28906223216714,148.5196140515136,149.13117499865263,4078400
2018-02-21,148.75607299804688,151.25940168280786,148.73161155649615,149.37579602996885,4054600
2018-02-22,148.77236938476562,150.98214810010873,148.41358502281432,148.82129226280668,3868200
2018-02-23,152.21343994140625,152.31128571063775,149.03332801899057,149.73458506370778,4163400
2018-02-26,153.70562744140625,155.23044851726655,152.50696717632505,152.8576018680381,4943600
2018-02-27,151.49583435058594,155.01028083008782,151.30014285962045,153.97470106886266,5016100
2018-02-28,149.84873962402344,152.8005363979486,149.78350496508864,151.56926487143176,4544000
2018-03-01,149.45730590820312,151.31646226178125,147.08445936493646,150.2074981355218,11757800
2018-03-02,150.91696166992188,151.5040612784811,147.63084126097488,147.6389909291732,19115500
2018-03-05,155.03477478027344,155.49140494460545,150.8516940923055,150.89246730888632,15187800
2018-03-06,155.21417236328125,156.26605171101505,152.42544351307873,153.4610235274059,18446500
2018-03-07,152.91470336914062,155.10817069739463,152.0014429722205,154.7086130526222,7009900
2018-03-08,152.61300659179688,153.62411277960226,151.26756497412688,153.21640546071558,9192600
2018-03-09,155.82569885253906,156.05401389214276,151.92801896500023,153.2979092026225,5674100
2018-03-12,154.3579864501953,155.24678537910438,153.55888362508145,154.52106688193945,6972400
2018-03-13,154.7249298095703,155.60557912448016,153.81166938325202,154.60262258898845,4712900
2018-03-14,155.39352416992188,157.06511369299292,154.76565161429966,155.8909149965385,3613300
2018-03-15,154.7249298095703,155.64635234542084,153.22456983997878,154.96955669297418,3320500
2018-03-16,153.49363708496094,155.1326158268429,152.67006043869517,154.7249085579156,16878400
2018-03-19,148.85391235351562,153.2408336932548,147.32092918522167,152.71896893587092,3970400
2018-03-20,148.4298858642578,150.05256503912128,147.72862896542958,149.26976172140553,2582200
2018-03-21,148.0711212158203,150.06888432181506,147.91619046467684,147.94065190514812,2531100
2018-03-22,143.5782012939453,147.38618590418247,143.51296663422468,146.7093903071001,3553000
2018-03-23,138.1556854248047,146.1059775284553,138.09046320799632,143.97775743295057,4529600
2018-03-26,142.85247802734375,143.4069539530364,138.7101705906376,140.88732596164616,4217100
2018-03-27,139.5581512451172,143.8064651854713,138.47366118478752,143.64338481534736,3963100
2018-03-28,138.99554443359375,140.658984339019,137.00593130204052,139.72126275365343,4545900
2018-03-29,139.01182556152344,140.4469626841021,138.32688053969346,139.42769481510462,3769800
2018-04-02,135.39956665039062,139.09339296999877,133.16532666499018,138.55521646777115,4759800
2018-04-03,137.1690673828125,137.98448211582541,134.60866561884157,136.14979896654634,3374000
2018-04-04,141.49070739746094,142.1022681854694,135.2609420013043,135.4974066980837,3796700
2018-04-05,140.25132751464844,142.23277925086467,139.427763152054,141.88215690435365,2766600
2018-04-06,137.10382080078125,140.0230067844444,135.52191436539908,139.3217496772824,3747800
2018-04-09,138.31060791015625,141.025939774639,136.98149069357945,137.96813530232578,3856800
2018-04-10,141.17271423339844,141.78427509915775,138.71015899678102,139.3461813017917,2872300
2018-04-11,140.58560180664062,141.93919271715552,139.9251181234549,140.0881985174628,2575900
2018-04-12,139.4521942138672,141.97182208585087,139.4032713335938,140.80577285630363,3471400
2018-04-13,139.82730102539062,140.6019424562554,139.26466292481555,140.34101623760967,2656400
2018-04-16,139.74574279785156,141.17271819129647,139.49296629034228,140.86285669577512,2656400
2018-04-17,142.59971618652344,143.21127716635962,139.90884538679614,141.06673268221724,3283900
2018-04-18,142.7872314453125,143.64341914588385,142.24090523159725,142.379524201444,2205600
2018-04-19,141.00962829589844,143.02370317459668,140.08005623205602,142.26537363614764,2269400
2018-04-20,139.8925018310547,141.44994642537335,139.0852494840865,141.14824705870745,2958600
2018-04-23,142.42027282714844,144.30387797788129,139.6397069178592,139.94140624472112,3568700
2018-04-24,140.20237731933594,143.3172543770861,139.05263983736705,143.14602429216893,4389400
2018-04-25,142.5589141845703,143.0563175121049,138.89769871191493,141.60488074170644,4693800
2018-04-26,142.9992218017578,144.06741269334066,140.0800367065675,143.03999501090513,3682400
2018-04-27,144.70346069335938,145.07854439064843,142.5833780450521,142.63230092363432,2424800
2018-04-30,142.27346801757812,145.7471405186404,142.1674726308921,145.07034523060355,3608700
2018-05-01,138.0333709716797,141.87397889170907,136.97332959170805,140.37360669683557,4799400
2018-05-02,138.1556854248047,139.49297727191689,137.23427541607848,138.04968999081186,4085700
2018-05-03,135.67678833007812,138.89767240855028,135.39955044716328,138.03333521932453,4152900
2018-05-04,136.97332763671875,138.21276119140643,134.72278803988743,135.3261992641176,3430000
2018-05-07,137.03854370117188,138.56336466577014,136.58191362250523,137.4625626780351,3175800
2018-05-08,137.38914489746094,139.02812298244882,136.58188034932655,137.65007097503258,3937700
2018-05-09,138.326904296875,139.0526226465515,136.24759499855887,137.560412736989,2861400
2018-05-10,139.24832153320312,139.8354209006354,138.09858423512858,138.8324522233007,2947100
2018-05-11,141.79241943359375,142.1675155584075,138.64491913180538,138.9303191686574,3740500
2018-05-14,143.48033142089844,144.98069101569595,141.09931028894266,141.96366005335136,3370600
2018-05-15,140.5285186767578,142.95030050849974,139.51741275524716,142.54259329699082,4491700
2018-05-16,142.8129119873047,143.45384348938734,140.19987294642806,140.79972906213362,2494200
2018-05-17,143.5113525390625,144.15228402321736,141.7693349193876,142.41026640354247,2268400
2018-05-18,144.86715698242188,145.72172798659048,143.54420628971474,145.03970868157776,3377200
2018-05-21,145.00685119628906,146.21476328783075,144.53847149054855,145.5409565262263,2557200
2018-05-22,146.5598602294922,147.55413256776458,145.03969519794293,145.204046851937,2742700
2018-05-23,147.858154296875,147.8992422086334,145.16295279069095,145.54093148701966,2242000
2018-05-24,146.23121643066406,148.12113551390092,145.4341583665412,147.90749586698274,2386100
2018-05-25,146.46127319335938,147.15150506798722,145.93538045008026,146.23119590181676,1812000
2018-05-29,145.80389404296875,146.57630169897172,144.43164295681774,145.43412788844657,2382000
2018-05-30,148.1046600341797,149.37008488519186,146.27224209733527,146.50231934297383,3419200
2018-05-31,147.59523010253906,148.68810356667228,146.57631990911614,148.16221079443935,5247200
2018-06-01,150.84097290039062,151.82702018441483,148.20328419081116,148.5237498715758,2892800
2018-06-04,152.37757873535156,152.81308310150075,150.23291971751735,150.52051007988172,2298800
2018-06-05,149.32899475097656,151.77769367463924,147.73487918832632,150.2082283494923,3980800
2018-06-06,150.82455444335938,151.31757187905214,148.62236977479114,149.5591166947078,2213100
2018-06-07,150.6190948486328,151.23537591385778,149.9699384384978,150.7587837188247,2729600
2018-06-08,151.44082641601562,152.5501249824515,150.8656331736112,151.10392303893863,2865000
2018-06-11,151.69552612304688,151.86809033324204,150.31505005629555,151.30932233009244,2409400
2018-06-12,152.0735626220703,152.11463800686272,150.70952382122664,151.4161934678334,2045300
2018-06-13,150.9313507080078,153.30609935700485,150.74236133954776,152.31182695406494,2243900
2018-06-14,152.66513061523438,152.89522040070875,150.12605579112287,151.26822946055705,2289600
2018-06-15,152.0242462158203,153.44581058504633,151.21076303323298,153.22394583603457,6474500
2018-06-18,151.15322875976562,151.6051708009732,149.86315333843424,151.3011427633757,2370700
2018-06-19,152.99383544921875,153.1170866507667,150.23289569010802,150.23289569010802,2538500
2018-06-20,153.25677490234375,154.07848301137878,151.8023605769067,153.0431353077721,2415200
2018-06-21,152.82952880859375,153.25680809026483,151.53944077966892,153.25680809026483,2206400
2018-06-22,152.1392364501953,154.55506005992945,151.8762964009949,153.09242077236937,11153100
2018-06-25,152.3118133544922,153.40468662804471,151.25181542624964,152.0242105052471,2678200
2018-06-26,151.67913818359375,152.79666201803647,151.17789559891855,152.29541943336127,2070600
2018-06-27,150.80813598632812,153.95528054475076,150.7588354903033,151.95031011791025,2354800
2018-06-28,150.6519775390625,151.67090021516086,149.3043766001051,150.50407608225754,2286300
2018-06-29,151.67913818359375,152.87883786664844,150.8574298505704,150.8574298505704,2606200
2018-07-02,152.25428771972656,152.39398912984274,150.12606675847215,151.268240511347,2069800
2018-07-03,152.59942626953125,153.9881025128507,152.48438762989912,153.20748227689904,1348000
2018-07-05,153.9552459716797,154.6208275950973,152.51725664859705,152.9527609833832,1801000
2018-07-06,156.95448303222656,157.34891200649798,154.48935836525618,154.94952550190615,2751600
2018-07-09,159.55108642578125,159.73186324047555,157.08596172170172,157.3571269437432,3065500
2018-07-10,160.80007934570312,161.17805809552226,158.21169099786545,159.55107937346023,2757000
2018-07-11,158.7129669189453,160.3892590180177,158.19529917099553,159.90445408808267,2431400
2018-07-12,159.47711181640625,159.62501325813588,158.22811197596067,159.56750021022017,2251900
2018-07-13,160.98085021972656,161.6710820717371,158.90192955752022,160.22488020967623,2232000
2018-07-16,160.1344757080078,161.52316437856987,159.5017569714827,160.81649492353765,1824800
2018-07-17,159.3456573486328,160.1509278977152,157.8583674688017,158.07200709333756,2567300
2018-07-18,158.42535400390625,159.41140140182998,157.8090728129198,158.79512021084352,2215800
2018-07-19,157.57077026367188,158.46644178956478,156.36285812730355,157.65294610437604,2539200
2018-07-20,156.5271453857422,157.3406281978472,155.70543746998825,157.3406281978472,2252200
2018-07-23,156.09986877441406,156.92157676920982,155.43428730475253,156.21490739215471,1767000
2018-07-24,157.2749786376953,158.7540562267265,156.53544611231712,157.1517273962239,2440400
2018-07-25,158.62254333496094,158.96767180812301,156.7572747729312,157.45571921082606,2009300
2018-07-26,159.45245361328125,160.7178785252116,158.32670503049533,160.2577240117824,2835800
2018-07-27,158.12953186035156,161.23558792883924,155.7712332812371,161.0548111173804,4100200
2018-07-30,156.64224243164062,157.94054292748675,156.07526175212155,157.35712457280516,2984700
2018-07-31,161.50674438476562,162.2791520757758,156.83943542852757,156.94626150357797,4429300
2018-08-01,160.92330932617188,161.86005604718144,159.9865626051623,161.3259508040236,2632800
2018-08-02,161.36708068847656,162.22165180746097,158.36783785708872,159.93730372629884,2500400
2018-08-03,162.69004821777344,163.03516423606382,161.1370198663293,161.27670878766529,2176200
2018-08-06,162.37771606445312,164.201908801484,161.48205736641845,162.2380272110387,1913800
2018-08-07,164.67030334472656,165.0811574075011,162.40239343198866,162.4434813459203,2349800
2018-08-08,161.21917724609375,163.10910897614224,160.29065532807488,163.10910897614224,3145900
2018-08-09,159.38673400878906,161.31775321476357,159.27169536704622,160.58642091006854,2766500
2018-08-10,159.7565155029297,160.38100925540863,157.98162268438176,158.83620628069275,1769100
2018-08-13,160.7343292236328,161.3177475179001,159.18130134581304,159.9783592419806,1802900
2018-08-14,160.8575897216797,161.8436495739285,160.14270761324397,161.00550371482575,1240200
2018-08-15,160.44674682617188,160.6275236424816,158.49930230479382,160.0934183004673,1900200
2018-08-16,162.51499938964844,163.08583906054204,159.44570733433216,160.87694705583982,2361700
2018-08-17,163.3257598876953,164.2275149368897,161.55533627450882,162.34955077908737,2183800
2018-08-20,163.44154357910156,164.21920834874197,162.87070400889283,163.71455435718437,1747900
2018-08-21,163.23475646972656,164.1365115200029,162.7549203802446,163.74767904445048,1666900
2018-08-22,163.67324829101562,164.42609532948697,162.0103776072785,163.10240850632005,1709300
2018-08-23,162.64735412597656,163.59874506553595,161.83659019417522,163.28436669917994,1351200
2018-08-24,162.68043518066406,163.39191440148323,161.82004786934291,162.87899192494228,1358500
2018-08-27,164.30194091796875,164.35157694528164,162.80451589358387,163.40845455551238,2034400
2018-08-28,164.31851196289062,165.3195516747809,163.80558940934608,164.64943991970225,1644200
2018-08-29,165.25335693359375,165.46018216129536,162.9120938411782,163.63184159402462,1775100
2018-08-30,165.74974060058594,166.0310198773203,164.3846865394752,165.1127153720676,1992500
2018-08-31,165.302978515625,165.84900009868372,164.1282128398256,165.319528067005,2981400
2018-09-04,162.75489807128906,165.25335025557095,161.5966818924085,164.83969981688367,2293500
2018-09-05,163.59877014160156,164.35988553463304,162.8542043029174,163.0858475693352,1809000
2018-09-06,162.27508544921875,164.2937019008943,161.4229664325279,163.43331441873676,1797300
2018-09-07,162.399169921875,163.43329605150535,161.11685099641133,161.67940955159747,2604100
2018-09-10,167.52842712402344,168.51291718467795,162.47361827474433,163.276101133079,4310800
2018-09-11,165.02171325683594,167.94208445445562,164.8562555998294,166.28748263717037,3386000
2018-09-12,165.0465087890625,166.7011103809328,163.92137920164637,165.19541687299883,2133500
2018-09-13,167.8841552734375,168.01652643897933,164.97206537317206,165.65872659286003,2780200
2018-09-14,165.9399871826172,169.11681905655234,165.46015122921952,168.47152547664703,2504200
2018-09-17,166.1302947998047,166.65976688071024,165.0548010850749,165.70009478919073,1950100
2018-09-18,167.39608764648438,168.66185721450643,164.7983629131017,165.8076711811942,1982300
2018-09-19,168.10755920410156,169.10031787069124,166.75906716995854,167.68564024229408,2204600
2018-09-20,169.67941284179688,169.80350292238163,167.95862552390136,168.4384615415115,2225000
2018-09-21,169.67941284179688,170.9369010704206,168.91001647134303,170.14269930745922,7314000
2018-09-24,171.42503356933594,171.80558493304136,168.86039560233783,169.20786048278606,2642000
2018-09-25,170.80455017089844,172.82315377255034,170.63907989123305,172.3102312516956,2556200
2018-09-26,171.1106414794922,172.8066107978492,170.6638919378011,170.6638919378011,2162600
2018-09-27,172.8148956298828,173.89038939389488,171.11892615089576,171.59049375360988,2571200
2018-09-28,171.4912109375,172.74044346980577,171.0610235260619,172.52533714047584,3238200
2018-10-01,171.17681884765625,173.18715381793933,170.93689453621778,171.8551989682704,2518100
2018-10-02,171.80560302734375,172.16134903378082,170.49846588783348,170.77147674199816,2172100
2018-10-03,171.16854858398438,172.28540983161642,170.9534548977217,172.28540983161642,2258800
2018-10-04,168.3309326171875,171.37539418607872,166.1303089649454,170.49845716077007,3219800
2018-10-05,168.7859344482422,170.49844076011055,166.97414344355698,169.1416677786401,2481000
2018-10-08,170.06826782226562,170.53155434939274,168.13237394303997,168.24819557482175,2878100
2018-10-09,170.4239959716797,172.14478346525615,169.1747760796881,170.21717073384997,2509100
2018-10-10,166.45297241210938,170.71358048789062,166.09723901208534,169.59671899627503,4148000
2018-10-11,160.37228393554688,167.90899561228596,159.15615060704798,166.7424983178303,4175000
2018-10-12,163.3009033203125,163.88001135173695,160.62044420165154,161.83657737944702,3231400
2018-10-15,161.81179809570312,164.14479295391965,161.3236935397879,162.31645220607973,2091100
2018-10-16,167.39608764648438,167.6773669674644,162.3330093743962,163.16031040571056,2261500
2018-10-17,167.75181579589844,168.19855275086076,164.58325166844628,166.62668600814416,2459700
2018-10-18,167.71043395996094,169.19129696802653,165.69181781035817,168.08271682803468,2433600
2018-10-19,166.94937133789062,169.69600453803042,166.65981089159385,167.72703642349822,2692500
2018-10-22,163.82211303710938,166.94930914831676,163.36709505825988,166.41983712482156,2717500
2018-10-23,163.50775146484375,164.70733526048295,160.2647334101487,162.39917127431428,2553500
2018-10-24,155.43333435058594,163.7725309342676,155.01140271144263,162.92868027959395,4288300
2018-10-25,155.61534118652344,157.60085876721644,149.997959676201,156.0786277804443,4983700
2018-10-26,153.8614044189453,154.97826558591385,151.62769470861707,153.38156842399042,4580400
2018-10-29,155.68978881835938,157.94004871603275,152.88523872419026,156.6246430576199,3829500
2018-10-30,156.426025390625,158.01444129615132,154.73005634937414,156.71557307538015,4040600
2018-10-31,159.49537658691406,161.59672849061494,156.392997402154,156.42609651601487,4541000
2018-11-01,159.5863494873047,160.8107639921385,157.98139623524716,159.51189543087327,2827300
2018-11-02,154.75489807128906,161.61322932395385,153.73732154008118,160.73627980161166,3696300
2018-11-05,157.1209716796875,157.78281486655973,155.16027275762156,155.267813281167,2713500
2018-11-06,157.80764770507812,159.4208819458864,156.79007112604674,157.36091077055045,2139000
2018-11-07,163.4912109375,163.58221454763355,158.85005206790987,159.5118953576439,3077800
2018-11-08,162.16751098632812,164.03720630327618,161.55530383232855,163.4249991492766,2636600
2018-11-09,159.80148315429688,162.90386227247538,158.99071898907823,161.6298115120535,2344900
2018-11-12,158.4777374267578,161.09201095470658,157.58425105808135,160.2067930494371,2109100
2018-11-13,158.469482421875,161.1747597714879,158.03928243961875,159.59461209758484,2232200
2018-11-14,157.4850311279297,160.0000208093769,156.9059229075582,158.86662239067755,2850300
2018-11-15,160.32582092285156,160.47578153776584,155.88551469975525,156.90187063811734,2607100
2018-11-16,161.76698303222656,162.6500558611035,159.69262819039128,160.25078859061523,3862300
2018-11-19,162.3751678466797,163.9246927844778,160.67568232173664,162.38349404694924,2629900
2018-11-20,163.64976501464844,165.5158506944219,160.58403285083367,163.54979977087638,3288800
2018-11-21,160.59237670898438,164.57448672413156,160.45908123867892,162.59175791654366,2173600
2018-11-23,160.42576599121094,162.01693461032565,158.92622370849924,159.32609741330373,1349200
2018-11-26,161.8670196533203,163.54150146099383,160.35915086388283,162.40018893873068,2194600
2018-11-27,164.19960021972656,164.30789166384832,159.84259521461846,160.91727243834697,2329200
2018-11-28,167.7985076904297,168.2983593918016,163.33321073971481,164.08298829177266,2617800
2018-11-29,168.58993530273438,169.94785606355353,166.2239976122792,166.43226704372964,1937800
2018-11-30,173.4884490966797,174.10493123512893,168.10676100091518,168.40666951262588,4537200
2018-12-03,169.0564727783203,173.53010923281926,166.93213454609153,173.36349621425836,4035300
2018-12-04,164.74942016601562,171.39738850862472,164.35787268048267,170.44768056135987,3881100
2018-12-06,165.790771484375,165.790771484375,160.9505925780412,163.04995172585961,3437300
2018-12-07,159.4844207763672,165.28263531703686,159.15952093324137,164.85777020272118,3152400
2018-12-10,161.69203186035156,162.27518365072143,156.77687899783388,160.80897161896922,2718300
2018-12-11,163.4331817626953,165.29095423933975,161.90032180163826,163.2082599297218,3047500
2018-12-12,163.6248016357422,166.14902616593415,163.53316257605584,165.02436613448893,2665600
2018-12-13,164.55784606933594,164.66615024402498,162.63343851090562,163.9247115589207,2129800
2018-12-14,160.0092010498047,163.40814605333225,159.66763622500164,162.4834295226178,2981300
2018-12-17,158.3513946533203,161.99193976468817,157.1517608533189,160.15084535332247,2919400
2018-12-18,155.86878967285156,159.90088131688208,153.62780938914685,159.4843426087363,3164300
2018-12-19,154.527587890625,159.7509759422208,152.061672293621,155.80219576079975,3995400
2018-12-20,154.08604431152344,155.40229578291508,152.21994584077842,154.16934444761782,3806200
2018-12-21,150.12892150878906,156.2936907305935,149.29584389980167,153.16132349703292,7829800
2018-12-24,148.62106323242188,152.39490436501364,148.52942417285917,149.53745382804883,2205100
2018-12-26,156.50196838378906,156.64359005937268,149.0209346199659,149.1542173834965,2868200
2018-12-27,158.5596923828125,158.62634012935825,152.9697349919552,154.41929487787056,3137900
2018-12-28,158.89288330078125,162.10856326859124,158.33472284749814,159.64266074996013,2477500
2018-12-31,162.17520141601562,163.11658309370054,159.62598620532466,159.89256440510226,2764800
2019-01-02,159.86764526367188,160.95064908509053,157.41006798044958,160.3841622099928,3009100
2019-01-03,157.43502807617188,161.76702979090794,157.17677601011133,160.0758829921009,3973900
2019-01-04,162.8167266845703,163.716452230769,158.98456373354907,159.50108061170067,4193400
2019-01-07,165.0076904296875,166.08235496719192,161.61705841187805,162.25019282736264,3032500
2019-01-08,167.12374877929688,167.54861390855243,163.8497462033561,165.949105954476,3290300
2019-01-09,166.9237518310547,169.03143710659322,166.30728255296754,168.58158080334704,2869700
2019-01-10,168.8481903076172,169.5479852704267,166.17401787975513,166.92378276134548,3131300
2019-01-11,167.08204650878906,167.44027649780787,164.9493698217424,167.14869424422875,3379700
2019-01-14,163.9330291748047,166.61554039205737,163.83306391833167,166.1906753402901,3378600
2019-01-15,166.09901428222656,166.60719212157662,163.31652546532754,163.53313377466853,2859800
2019-01-16,165.69082641601562,166.98209941808324,164.61616175561852,166.0323913303752,3302400
2019-01-17,168.2150115966797,168.72318939320687,164.93268412846345,165.26592276407794,2440200
2019-01-18,169.84783935546875,170.22272167617214,167.48188966992808,169.3896442027186,3095000
2019-01-22,168.26502990722656,169.51464645440834,167.2653392118325,168.79819912555385,3173100
2019-01-23,167.91513061523438,169.90618570822963,166.72383566662816,168.27336061807992,1917500
2019-01-24,167.42359924316406,168.6148940593876,166.3989173975778,167.9567683762562,2390800
2019-01-25,165.5908660888672,168.47330795329012,164.01634966731336,168.24004720281974,4383600
2019-01-28,159.9092559814453,162.42515410047594,158.29308327011617,162.42515410047594,4186200
2019-01-29,160.0425262451172,161.34212516979755,158.9511967048216,160.10083506263263,3182100
2019-01-30,154.0027618408203,158.08483795555716,149.66242093150714,157.36006434097024,8089100
2019-01-31,155.87713623046875,156.28534879400067,153.2112906924904,153.93606407156855,4397900
2019-02-01,155.84384155273438,156.47697598833105,154.58588617002414,155.37730739245902,2488900
2019-02-04,155.1023712158203,155.90213125213745,153.52785516434847,155.7521833956899,2930900
2019-02-05,156.8768310546875,157.50163921578584,154.71916325584905,155.1190369196607,4933300
2019-02-06,158.91787719726562,159.84259383473866,156.71022665867267,156.87683963506086,3322400
2019-02-07,153.4779052734375,158.84292784079733,152.17830606007848,158.84292784079733,4188100
2019-02-08,154.9524383544922,154.99409477812145,152.79477035510854,152.79477035510854,2601000
2019-02-11,154.77749633789062,155.87716497545608,154.54423560478702,155.61057401661964,2867300
2019-02-12,156.97683715820312,157.4183800684729,155.3106816281936,156.06045924375263,2412400
2019-02-13,157.43502807617188,158.38473619329386,156.95184146054734,157.63497131042402,2166000
2019-02-14,156.721435546875,157.6617057463457,155.94907943269828,157.4854010808055,2611500
2019-02-15,158.1150360107422,158.75307877275182,156.14217366464632,157.88837506007164,3314600
