Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2016-11-14,77.13605499267578,77.53059237702215,76.30501211347689,76.72473164500931,2961400
2016-11-15,77.5138168334961,77.74886520187691,77.12767554920455,77.33753536052039,2034100
2016-11-16,78.29450225830078,78.36165894070263,76.89264013633439,77.51382343751712,1962000
2016-11-17,79.22626495361328,79.26823947302778,78.14338767772661,78.1937583819065,2031800
2016-11-18,79.23468780517578,79.41096931810254,78.8653324041399,79.16753111327569,1636600
2016-11-21,80.24199676513672,80.26718532295023,79.22627601671373,79.30182888132748,2252000
2016-11-22,80.9135513305664,81.0814366240618,80.03213752868209,80.29236805933739,2433500
2016-11-23,81.1318130493164,81.78657470623853,80.98071371276409,81.08144233418972,2968000
2016-11-25,81.35845184326172,81.55152569171817,81.00588888981602,81.1569882133518,724400
2016-11-28,81.06464385986328,81.37523867164364,80.58616376866337,81.11500816280657,1968300
2016-11-29,81.45917510986328,81.73619156378788,80.94711672087989,81.18215865593868,1590600
2016-11-30,80.60294342041016,81.87889449992728,80.59455364018545,81.54311756298002,2812500
2016-12-01,80.3930892944336,80.75404840628852,79.9146092070364,80.57776694297512,2056600
2016-12-02,79.94819641113281,80.67011471491551,79.7383365880428,80.13287408015819,1711200
2016-12-05,80.62814331054688,80.77084644737933,80.12447463210454,80.46864780207925,2485700
2016-12-06,80.5861587524414,80.96390380982848,79.87263675270333,80.7120759063746,1817800
2016-12-07,82.39329528808594,82.51996455173317,80.50172199699742,80.50172199699742,2245300
2016-12-08,82.91683959960938,83.06039505898597,82.21594208477316,82.35949754414976,2075600
2016-12-09,82.94220733642578,83.00976514925578,82.39331138185031,82.81553804803642,3350600
2016-12-12,82.80707550048828,83.22086219106866,82.62129477290792,82.86618696447599,1769800
2016-12-13,83.09420776367188,83.81199179529962,82.79020405383723,83.29687475600579,2093800
2016-12-14,82.49462127685547,83.4741834737022,82.35105936060589,83.0941821747643,1896900
2016-12-15,83.398193359375,83.71063689580448,82.34262694134861,82.604405351366,1718000
2016-12-16,85.16309356689453,85.77954716264382,83.88796758613405,84.71553445619031,5682600
2016-12-19,85.36576080322266,85.79643368825336,84.93509436085782,85.05331727946768,1993200
2016-12-20,86.41289520263672,86.69156629746077,85.62755348982941,85.9146644777089,2396900
2016-12-21,86.53112030029297,86.82667763130013,85.87244783614369,86.35378590168867,2042900
2016-12-22,86.6408920288086,86.81822641744928,86.04133106454734,86.6746709279782,1567900
2016-12-23,86.9195785522461,86.9449111204559,86.56490971197401,86.57334960626568,778000
2016-12-27,87.24044799804688,87.63734198723232,86.79288888434102,86.86044667881214,930000
2016-12-28,87.0208969116211,87.72178810736065,86.99555790608889,87.42623080281193,1559100
2016-12-29,87.35868835449219,87.69647095160585,86.97868695940632,87.2066865079244,1264500
2016-12-30,86.79289245605469,87.35023461937838,86.13422003952023,87.29956305010687,2008400
2017-01-03,87.4009017944336,87.46845959326824,86.39600047543375,86.45511193874748,2227400
2017-01-04,87.53604125976562,87.80626608611766,87.18981227833467,87.32492791284471,2498500
2017-01-05,87.01243591308594,87.7302196582192,86.47198652079749,87.36710461877556,2215300
2017-01-06,87.0715560913086,87.20666523159036,86.3622121661661,87.17289277851913,2016500
2017-01-09,86.53112030029297,87.18134642850872,86.53112030029297,86.93645422776946,1379200
2017-01-10,86.3031005859375,87.0124445100661,86.16799144584886,86.3453258162146,1638700
2017-01-11,87.1475830078125,87.46847940362234,86.36224113582345,86.36224113582345,1783800
2017-01-12,87.65423583984375,87.75556609025172,86.33688460054637,86.96178454383673,1546400
2017-01-13,87.6288833618164,87.89910805913446,87.12221285967817,87.6288833618164,1627600
2017-01-17,87.03778076171875,87.43467474955635,86.88577894600789,87.24889403672464,1277000
2017-01-18,86.90267181396484,87.39244971666871,86.75066999790754,87.39244971666871,1485300
2017-01-19,86.95336151123047,87.20669364780642,86.72535550137765,86.80135965221783,1531000
2017-01-20,87.18133544921875,87.60356199538867,86.80978046960196,86.97866851100362,1653200
2017-01-23,86.3031005859375,87.06310963226616,86.01598963658311,86.81821747052328,1486700
2017-01-24,87.18133544921875,87.2742258047894,86.25243833617809,86.34532869174873,1687900
2017-01-25,86.72533416748047,87.52756850929552,86.45510942267245,87.36712035239928,1979300
2017-01-26,86.16801452636719,86.69157788578048,86.1342356216308,86.48046456317844,2119600
2017-01-27,85.88932800292969,86.26088944577901,85.44176887004271,85.66132849015061,1804500
2017-01-30,86.10888671875,86.14266561707849,85.20532212712764,85.76265784288253,1648300
2017-01-31,85.28134155273438,86.24401785113041,85.09556078590923,85.95690680615898,2609800
2017-02-01,80.43416595458984,82.18218379164435,79.47148983810571,81.09283840874566,8013700
2017-02-02,81.33771514892578,82.07239160038422,80.24836997303855,80.41726444371794,3975500
2017-02-03,81.80218505859375,82.24974423063478,81.49818138651555,82.08929605851941,2936000
2017-02-06,81.46439361572266,81.97106419980206,81.12661107878105,81.64172799801715,1770600
2017-02-07,81.3123779296875,81.79371586887822,80.99148811778198,81.48971228174041,1521400
2017-02-08,81.5572738647461,81.9626077046987,81.1097147969102,81.22793770378514,1297300
2017-02-09,82.46084594726562,82.74795690684921,81.32927545071277,81.71772310097246,3380800
2017-02-10,82.6043930053711,83.00973328408445,82.30038940700237,82.50305632502646,1214700
2017-02-13,83.24618530273438,83.263071529385,82.80706609783029,82.80706609783029,1500800
2017-02-14,83.9724349975586,84.10754417019695,83.02664501842153,83.1110890566539,1614900
2017-02-15,84.14977264404297,84.1582189809909,83.21242896551252,83.50798633201595,1579800
2017-02-16,84.34396362304688,84.34396362304688,83.76129543197005,84.09907147904903,1314700
2017-02-17,84.17510223388672,84.19198846451769,83.44887190607854,84.10754442602847,1577500
2017-02-21,83.7866439819336,84.09908752937808,83.38974996393685,83.93019947360627,2099400
2017-02-22,84.79999542236328,85.01955507546201,83.67687103238445,83.67687103238445,1677400
2017-02-23,85.83023834228516,85.9484612963727,84.85911569713655,85.11245428027716,1459300
2017-02-24,86.97866821289062,86.98711454773151,85.54310053789952,85.82176516099055,1774500
2017-02-27,86.72533416748047,87.09689560759128,86.53111355481609,86.91956122281097,1188300
2017-02-28,86.6578140258789,86.8182557978973,86.33691759650527,86.70847917044593,2060700
2017-03-01,88.27069091796875,88.42269274987214,87.17290563659238,87.5360207659912,1828200
2017-03-02,87.88224029541016,88.13557882102992,87.70490590454285,87.94135175903259,1697200
2017-03-03,88.24535369873047,88.33824406014243,87.51067714283575,87.78090189167067,1216400
2017-03-06,88.6253662109375,88.66759145059983,87.72180148909997,87.72180148909997,1678300
2017-03-07,88.05111694335938,88.54090126001549,87.73867343726174,88.27912287541142,1881500
2017-03-08,88.05960845947266,88.41622667022874,87.74544109585707,87.98319304777277,1577200
2017-03-09,87.79640197753906,88.37378668988957,87.38883363078848,87.94074653610691,1393800
2017-03-10,88.77285766601562,88.84078032188171,87.91527016467838,88.19547298364185,1556800
2017-03-13,89.01910400390625,89.07005410173998,88.4247401798447,88.72192209187547,1802700
2017-03-14,88.2803726196289,88.95115817674896,88.04262715190598,88.86625000657337,1848300
2017-03-15,88.874755859375,88.97664957286985,88.01717473025843,88.53511662580509,1500200
2017-03-16,88.51812744140625,89.06154756164915,88.22094557534824,88.85776663607777,1231100
2017-03-17,89.24836730957031,89.3247827426779,88.33134324379856,88.5690887842401,2890300
2017-03-20,88.68791961669922,89.3077614638151,88.49263150571655,89.2992687047924,1323400
2017-03-21,87.55867004394531,89.12100157944144,87.44828355892692,89.07005795748225,1612700
2017-03-22,88.0341567993164,88.08510041877311,87.36337107145732,87.75395393614492,2010300
2017-03-23,87.89830017089844,88.5181422910132,87.54168187180332,87.87282836068877,1010200
2017-03-24,87.77943420410156,88.45021999659606,87.50772407735143,88.09360166987658,1359900
2017-03-27,87.3803482055664,87.67753008732528,86.92183624024736,87.22751088379339,1504500
2017-03-28,87.69450378417969,87.98319936462252,86.78597267074166,87.05768272864614,1485900
2017-03-29,86.71802520751953,87.48221160825265,86.50575156720907,87.38032440687317,2245100
2017-03-30,86.75200653076172,86.98975201735752,86.41236734501973,86.66709835384589,1225400
2017-03-31,86.9388198852539,87.13411454821563,86.5906943705128,86.72654617589875,1374500
2017-04-03,85.9878158569336,87.09164153811727,85.77554218578891,86.8029524548381,1637600
2017-04-04,86.14066314697266,86.2085922843539,85.63970033446402,86.03877591897991,1143300
2017-04-05,86.54824829101562,87.46527238940686,85.96237070403005,86.4463545651676,1693500
2017-04-06,86.39539337158203,86.53125164508407,86.1406623478052,86.5142661218568,1087100
2017-04-07,86.7690200805664,86.9643083027457,86.1491778805139,86.49730993982247,1600900
2017-04-10,86.72653198242188,87.1850438969595,86.42935013357669,86.743517504115,980000
2017-04-11,86.68408966064453,86.97278527669269,86.03878224233372,86.50578052047342,908700
2017-04-12,86.56523132324219,86.69259686689335,86.17464840663779,86.3784358677119,1811800
2017-04-13,85.97933197021484,86.82842667845455,85.96234644832607,86.82842667845455,1218700
2017-04-17,86.4887924194336,86.60766516710291,86.06424504116347,86.56520783804434,1215400
2017-04-18,86.54824829101562,87.00676034021124,84.97742393315382,86.24257359155189,1570800
2017-04-19,86.66710662841797,87.08316126968357,86.4208683571973,86.69257843611678,1113000
2017-04-20,87.49072265625,87.72846814660218,86.8029579908628,86.89635245229078,1218200
2017-04-21,87.19355773925781,87.86434349059134,87.02373487165944,87.49073965995494,1528900
2017-04-24,88.42475891113281,88.46721625530814,87.54169927255168,88.30588612113931,1887100
2017-04-25,89.16344451904297,89.34175364518828,88.38227239935237,88.4247297295161,1306500
2017-04-26,89.03608703613281,89.28232532151483,88.56908227453249,88.73890513242335,1431100
2017-04-27,89.29080200195312,89.73232839678771,88.8577618899249,89.3757101765661,1505200
2017-04-28,88.72191619873047,89.39270188594733,88.5520998254439,89.18042818029944,1610900
2017-05-01,88.2803726196289,88.6539763420953,87.95771250365225,88.55208265103771,1406100
2017-05-02,88.31434631347656,88.67096455192906,87.96621435826427,88.4671836268246,2254100
2017-05-03,82.79524993896484,84.58684079198684,81.0885672848659,84.01794225523365,6336000
2017-05-04,84.14530944824219,84.17078126061224,82.8631742416125,83.47452365081554,3378000
2017-05-05,84.3066177368164,84.51039866109784,83.7547048587287,84.35756134836707,1858700
2017-05-08,82.10746002197266,84.61229343011215,81.86971452763076,84.48492792154931,4799800
2017-05-09,82.43009948730469,82.7272812806509,81.65742034652729,82.04800305750763,2625200
2017-05-10,82.04804229736328,82.78675723246963,81.38574927599637,82.33673794759623,2920000
2017-05-11,81.90367889404297,82.02255164092207,81.40271610049227,81.96311526748252,3029100
2017-05-12,82.50653839111328,82.61692485871568,81.72537274661191,81.9970828176593,1957300
2017-05-15,83.59337615966797,83.66979805632974,82.15841042673195,82.3706841157896,3364000
2017-05-16,83.48297882080078,83.85658250887069,83.33863429698378,83.54241518225939,2213300
2017-05-17,82.6169204711914,83.2792133293172,82.55748409874624,82.95655318340451,2802600
2017-05-18,83.50847625732422,83.76320730067482,82.19238314155824,82.48956504008092,2197300
2017-05-19,83.73773193359375,83.99245648804052,83.11788987608938,83.49997994679914,2790700
2017-05-22,84.44247436523438,84.53587531048133,83.58489329062753,83.61885785963362,2015200
2017-05-23,84.51042175292969,84.51891451653498,84.11134607852834,84.37456992564783,1398900
2017-05-24,84.89248657226562,84.96040922141827,84.42548192015168,84.4764255265357,1941400
2017-05-25,85.89444732666016,86.12370011033644,84.93496589751938,85.13874686946278,1832300
2017-05-26,86.05577850341797,86.20861586529233,85.68218110178799,85.95389124755565,1918600
2017-05-30,86.2085952758789,86.3189817474737,85.36799322537345,85.93688519500445,1728900
2017-05-31,86.92184448242188,87.0322244838048,86.19162237338453,86.35294599416271,3173100
2017-06-01,87.75395202636719,87.79640936037698,86.61616802939687,87.4567701225376,2432200
2017-06-02,85.74159240722656,85.82650058829613,83.635834535075,85.01137038948619,8135700
2017-06-05,85.8434829711914,86.29350217862957,85.66517384058831,85.8434829711914,3138600
2017-06-06,85.92837524414062,86.36990808603817,85.46137707753434,85.75855890684343,1992200
2017-06-07,86.19309997558594,86.67128428692449,85.97962390591371,86.25287301450325,2359500
2017-06-08,86.04794311523438,86.47489531321857,85.76615961579269,86.33827399754585,2613100
2017-06-09,85.48439025878906,86.46638185440464,85.26237323805053,86.12481871052421,4274000
2017-06-12,86.70545959472656,86.72253481741507,85.40752116808311,85.70639294071121,2029600
2017-06-13,86.98724365234375,87.16656279473384,86.37243144142144,86.76522668400546,2358300
2017-06-14,86.45779418945312,87.36293049327753,86.09915601413836,87.26046616591421,2679100
2017-06-15,87.24341583251953,87.35442758014347,85.90278611061247,86.14187831353492,1618900
2017-06-16,88.37055206298828,88.56695291377694,86.79937131576946,86.79937131576946,3572700
2017-06-19,88.9000015258789,88.9426993584743,88.1741839751791,88.57552014838741,2019700
2017-06-20,87.50812530517578,88.28517491729053,87.47396834758771,87.54227574799033,3590300
2017-06-21,87.52518463134766,88.58402406519063,87.14093032911897,88.58402406519063,3087800
2017-06-22,87.02137756347656,87.68742177732327,86.56026852740457,87.68742177732327,2326400
2017-06-23,86.59443664550781,87.12385313261004,86.48342491903334,86.93599314759724,2835400
2017-06-26,87.2775650024414,87.33733804783712,86.62006150308858,86.80792150712462,2412600
2017-06-27,86.67127990722656,87.61911412985683,86.66273904073492,86.96160422021917,2882200
2017-06-28,87.67890167236328,87.81552298497216,85.86862204818864,86.927468166081,2934100
2017-06-29,86.63714599609375,87.55936437927382,86.30412377685218,87.43981827568834,3799800
2017-06-30,87.49103546142578,87.78990066915946,86.89330504595843,87.26048416253778,2958600
2017-07-03,87.45687103271484,88.07168313023666,87.02138455928052,87.08115759571889,1591100
2017-07-05,88.86581420898438,88.90851202699555,86.99576183417969,87.789893039872,2836700
2017-07-06,88.32787322998047,88.60112237741815,87.7813749351051,88.60112237741815,2724700
2017-07-07,89.77950286865234,90.0100606915045,88.31078634378422,88.59257634292656,2774100
2017-07-10,88.51573181152344,89.9759075303331,88.4986500755242,89.65996056208161,5423000
2017-07-11,86.96159362792969,88.47300758900992,86.37240420721858,88.14852636434625,5087700
2017-07-12,87.52518463134766,88.34493192026858,87.38002247404103,87.78135850934834,3085500
2017-07-13,86.78231048583984,87.67891280121245,86.60299132572017,87.51666886429618,4710200
2017-07-14,86.54320526123047,87.01285526339335,86.44927526079789,86.7652222181414,2837400
2017-07-17,86.84207153320312,86.93600153477145,86.43220108524439,86.56882239630619,3149500
2017-07-18,86.5090560913086,86.56882914107518,85.82593645322956,86.19311562030255,2377700
2017-07-19,87.73867797851562,88.01192712866069,86.41512353935362,86.67129746782808,3678500
2017-07-20,88.24246215820312,88.35347388027107,87.80697568089366,87.89236480302654,3110900
2017-07-21,89.30132293701172,89.60872903951362,87.67890328820135,87.67890328820135,3722200
2017-07-24,88.41326904296875,89.18178436403323,87.49105065769136,89.09638870575736,5402200
2017-07-25,88.1058578491211,88.84875703590134,87.70452173148487,88.54135092514908,3231300
2017-07-26,90.49678039550781,90.56508778814086,87.96921793967456,88.4303270425047,5618300
2017-07-27,98.7369613647461,102.46852586013789,88.37910355436892,88.37910355436892,29837600
2017-07-28,100.23128509521484,100.47038377330941,98.19899519220739,98.41247126871218,7880400
2017-07-31,101.53777313232422,103.97993366984836,100.64971179378207,100.76071701805981,8186000
2017-08-01,99.71894073486328,101.93909055899206,99.33468641493099,101.43529016109095,5612300
2017-08-02,98.4124755859375,99.42862383940474,97.44756602312474,98.75403862628367,9973100
2017-08-03,95.44091033935547,97.21703339765118,94.78340669097305,97.08041205496872,9003400
2017-08-04,95.11640930175781,97.2767863620248,94.01487185895984,96.91814808244595,8109400
2017-08-07,95.7824478149414,97.34509431351977,94.82607912798265,95.210333473311,4012800
2017-08-08,92.65715789794922,96.11546642203126,92.28143791927225,95.80806035125426,9711200
2017-08-09,93.63916778564453,94.02342219319785,92.2729154148458,92.93895986248441,8389700
2017-08-10,92.99018096923828,93.79284659324512,92.13627665641657,92.90479184091069,4881500
2017-08-11,92.91332244873047,93.65622151626265,92.40952205156124,92.87916549582147,4639200
2017-08-14,93.66475677490234,93.86969196531294,92.99017165357968,93.36588508353708,10771800
2017-08-15,95.27865600585938,95.44943428262121,93.44276021418825,93.94656069097721,5796200
2017-08-16,94.8687744140625,95.54335964962867,94.39059005053137,95.48358660418728,2519000
2017-08-17,89.38670349121094,94.7406806519939,89.33547131730397,94.51867022188179,12980900
2017-08-18,89.15614318847656,89.62578660298995,88.31931418214192,88.97681756836954,5300900
2017-08-21,87.85820770263672,89.52331838311561,87.81550988425627,89.250069283889,4317200
2017-08-22,88.56696319580078,89.74534889301748,88.2595570983054,89.54895453420139,2975000
2017-08-23,88.34495544433594,88.73775071769556,87.78991623738952,88.3193393526694,13192900
2017-08-24,89.30988311767578,89.83930633948174,88.25958405937132,88.46451934871298,3041400
2017-08-25,89.30988311767578,90.02716640253468,89.19887785986059,89.54898188914568,3448700
2017-08-28,89.45501708984375,89.86488750922597,89.25861623259233,89.55748143730287,1656300
2017-08-29,89.76242065429688,89.95027412431529,88.6011103071998,88.79750464419219,2553900
2017-08-30,90.4541015625,90.77858291863251,89.36964574257162,89.89906234916812,8831000
2017-08-31,90.91519927978516,91.20552363837746,90.47970622712336,90.93227450067803,2100300
2017-09-01,91.66661834716797,91.8630191877668,90.82125497844329,90.96641713488415,2195100
2017-09-05,90.88103485107422,91.84594436413472,90.46262356848001,91.06035397218602,5385700
2017-09-06,92.26436614990234,93.18657788194655,91.04328268831271,91.41046181353961,5174100
2017-09-07,93.50049591064453,93.98980232848264,92.8137536229593,93.06269991264146,3920500
2017-09-08,93.06269073486328,93.94687535452024,92.63347439139318,93.37172047678584,3124200
2017-09-11,92.28152465820312,93.56917383948038,91.72354203645183,93.42324183743968,5674600
2017-09-12,92.64208221435547,93.30307925220808,91.30292891070926,91.895249740856,3076200
2017-09-13,92.02398681640625,92.68498369173017,91.98965527031855,92.60772133972775,1905500
2017-09-14,91.67205810546875,92.04977070991987,91.27717972323522,91.54329184946734,1924500
2017-09-15,91.6634521484375,92.53047109901395,91.20848381822407,91.7578802791598,3116700
2017-09-18,91.46603393554688,91.81798804129681,91.20850142942842,91.70639411495145,3541700
2017-09-19,92.26435089111328,92.46178674751765,91.59476787342557,91.80937605171319,1799600
2017-09-20,91.70639038085938,92.65925144564596,91.26858775801388,92.39313278700638,2471900
2017-09-21,91.67205810546875,92.16995080236816,91.60338189569148,91.92100445391846,1509600
2017-09-22,92.84809875488281,93.1828870372274,91.2428269926059,91.36300706578997,1804400
2017-09-25,93.41465759277344,93.48333378902161,92.21285035572049,92.63348714574867,5069500
2017-09-26,92.94252014160156,94.01556118509588,92.9081885916138,93.69794522778814,1540200
2017-09-27,94.11858367919922,94.37611617179378,92.82234815196703,93.16572262565201,3848800
2017-09-28,93.58634185791016,94.00697864939387,92.75366753547922,93.68076999074752,1939400
2017-09-29,93.84387969970703,94.20441992794184,93.56918144733913,93.66360958558963,1226300
2017-10-02,93.84387969970703,93.99839787599666,93.1657169565094,93.75803772384012,3536200
2017-10-03,95.03707885742188,95.26885934288761,93.86960991766057,94.1357284953924,1843500
2017-10-04,95.62940216064453,95.6637402538704,94.17006267049207,94.985577648633,1906300
2017-10-05,97.49221801757812,97.54372189253333,95.69809651386151,96.07580251240441,1908900
2017-10-06,97.41494750976562,97.62955568880172,96.650936367021,97.44069944335845,1674500
2017-10-09,97.49221801757812,97.91284827813226,97.14026395651283,97.38920371834487,1884300
2017-10-10,97.95577239990234,97.98152433734307,97.16601575487995,97.53514213995042,1010900
2017-10-11,97.08016967773438,98.19613502332645,96.49644161617158,98.08454110849645,1655800
2017-10-12,97.5093765258789,97.55230078469121,96.92564852169482,96.99431816674318,1132700
2017-10-13,97.74117279052734,98.20472735322424,96.35050910243662,98.01587106294141,1238700
2017-10-16,98.35923767089844,98.47941774613108,97.56948101956317,97.78408923238186,1060800
2017-10-17,97.62097930908203,97.97293335231831,97.20892868234519,97.94718141614523,1369600
2017-10-18,97.80125427246094,98.26480879458317,97.47505214918509,97.59523222351423,1406200
2017-10-19,98.39356994628906,98.41932188241121,97.2518527498421,97.81841499249688,1128500
2017-10-20,99.51812744140625,99.64689368767147,98.34207199785821,98.71119841084604,1705100
2017-10-23,100.44522857666016,101.12339130708664,99.11465505315,99.80140394579837,2090300
2017-10-24,99.97307586669922,100.69416277215947,99.62970146168585,100.17051827811156,2148500
2017-10-25,99.87007141113281,100.19628007520085,98.83995464401497,99.81856753757371,1807700
2017-10-26,100.69417572021484,101.16630985716219,100.18769693409563,100.65983762036583,1606300
2017-10-27,101.50967407226562,101.6985303277335,99.8185604838044,100.35079115382091,1590600
2017-10-30,100.41947937011719,101.44101002532446,100.05035297641219,101.37233382432748,1381700
2017-10-31,99.80138397216797,100.55680236343817,99.58677580483106,100.33360803559775,1822700
2017-11-01,99.06314849853516,100.2391972675274,98.45366198372635,99.92158131646124,2751700
2017-11-02,98.15321350097656,99.14041263436184,96.24749798656822,98.71978235206355,3603900
2017-11-03,96.35047912597656,98.46222266615453,96.00710475495838,98.3506287790352,2906600
2017-11-06,95.56932067871094,96.3075733757629,94.6593775001805,95.90410893094122,2915200
2017-11-07,96.78828430175781,96.91705051313222,93.9468742375512,94.71087879589872,4406400
2017-11-08,96.65093994140625,97.36344069399333,96.59084991102674,96.94281048133679,1462800
2017-11-09,96.11871337890625,97.1316642575675,95.08859017810457,96.17880340775386,1515000
2017-11-10,95.36331176757812,96.25608280741453,95.24313168041972,95.89554254593932,2107900
2017-11-13,95.74102020263672,96.19598859133407,94.89975962901757,95.2688860376571,3716200
2017-11-14,96.21315002441406,96.34191625458448,95.23453715403494,95.5521530992231,1992000
2017-11-15,94.99417877197266,96.34191803409543,94.75381208153094,96.31615954812754,1555200
2017-11-16,95.3117904663086,95.6980891467026,94.83107020553989,95.28603853081346,1870200
2017-11-17,95.3375473022461,95.47489969770996,94.65938458561925,95.26887765383684,1969500
2017-11-20,94.88259887695312,95.61226562043237,94.77100494419834,95.44058163937515,1402800
2017-11-21,94.9083251953125,95.58648787124534,94.69371700227005,95.40621777500834,1725200
2017-11-22,94.60787200927734,95.05426070415025,94.24733182833376,94.77956248781388,2107600
2017-11-24,94.44477844238281,94.80532521368852,94.00698240825625,94.50486847937997,868600
2017-11-27,94.54780578613281,94.97702226656716,94.2902732781427,94.77958635318865,1466800
2017-11-28,95.47489166259766,95.6637479158051,94.54778271920952,94.59928658851258,2225000
2017-11-29,97.28620910644531,98.27340832211434,95.13154053909663,95.40623882482575,3920900
2017-11-30,98.25621795654297,98.5223300299906,96.87414061820468,96.98574107428726,7299100
2017-12-01,97.646728515625,99.02880581240733,96.36766550997784,97.81841245152793,2623300
2017-12-04,98.5566635131836,100.21343900924154,98.17895755066186,99.04596992656225,2913900
2017-12-05,99.3034896850586,100.68556678206075,98.9601153135654,100.68556678206075,2295500
2017-12-06,99.50953674316406,100.37655577588886,99.17474844772713,99.46661902924727,2092900
2017-12-07,100.01879119873047,100.33814939971846,99.55270352098279,99.95837279152869,2534000
2017-12-08,100.13960266113281,100.46759386157393,99.67352168649376,100.45896078127,1013500
2017-12-11,101.6932373046875,102.37510583958593,100.3122406577907,101.84859983903286,1982500
2017-12-12,101.02864837646484,101.77956190480292,100.89917848309584,101.77956190480292,1324900
2017-12-13,101.00273895263672,101.52924497020409,100.72653961433184,101.2357860542415,1205700
2017-12-14,100.5193862915039,101.71049463847307,100.3726568415005,101.00273346097929,1662200
2017-12-15,102.0125961303711,102.44415799695513,100.41581195592094,101.63281958054147,3286900
2017-12-18,102.4010009765625,103.04834378781949,101.80544348297036,102.34058257758299,2433900
2017-12-19,102.1420669555664,102.93614585333167,101.92628600635985,102.93614585333167,1905100
2017-12-20,101.727783203125,102.63406593058714,101.58968021851209,102.24565622519789,900600
2017-12-21,101.33073425292969,102.09891389914422,100.90780543970314,101.78818880796621,1245500
2017-12-22,100.88189697265625,101.8140721609779,100.6488564681315,101.26167351273796,1129600
2017-12-26,101.47745513916016,101.61555809472664,100.8818976672246,101.1149447584652,1616400
2017-12-27,101.20988464355469,101.6759722213499,100.90779267232939,101.65870606007354,826000
2017-12-28,101.25305938720703,101.49473301791639,100.66613489043606,101.49473301791639,711000
2017-12-29,101.14948272705078,101.52925273055277,100.67476199128309,100.67476199128309,1015700
2018-01-02,100.11371612548828,100.51075223729998,99.4750064312791,100.1482418637038,2453000
2018-01-03,101.20127868652344,101.58968181289565,99.7771229146372,100.27773636404667,1521500
2018-01-04,102.16797637939453,102.62543098366821,101.39116356783894,101.5292599648307,1236900
2018-01-05,102.10753631591797,102.51319892331279,101.20988687795189,102.32331724085853,1451100
2018-01-08,101.79682159423828,102.34922029137101,101.32210087711864,102.16796508622858,2683000
2018-01-09,102.50457763671875,102.73761815004838,101.4170398759202,101.62418773055893,2317200
2018-01-10,101.5465316772461,102.19387462471883,101.0286586362905,102.09029738248252,2037000
2018-01-11,101.14082336425781,101.65869620545823,100.36401080990198,101.64143663096607,1157000
2018-01-12,102.25428009033203,102.6513162576343,101.27894595848466,101.6846152078252,1644300
2018-01-16,103.0483627319336,103.3936136117629,101.98672401396603,102.29744256218831,2099200
2018-01-17,105.3442611694336,105.45646489145696,103.21234435520601,103.57485476646177,2093800
2018-01-18,104.35164642333984,106.0778936542136,104.04955447495907,104.93857074524135,1482700
2018-01-19,104.81774139404297,105.28382896962253,103.87693316228669,104.60196047489192,1963200
2018-01-22,105.96571350097656,106.03476499027276,104.91270792221543,104.99901899127946,1673500
2018-01-23,105.38741302490234,105.97433746318404,104.79186209003538,105.16299899655914,2588600
2018-01-24,104.31714630126953,105.90529098275398,104.16178374894065,105.90529098275398,1413700
2018-01-25,104.11861419677734,104.83500848010519,103.66115966902463,104.36029437503284,1319600
2018-01-26,105.58592987060547,105.85349612574984,104.17903394426457,104.71417303966493,1164900
2018-01-29,104.23081970214844,105.39603537840813,104.2049270448044,105.31835082126483,1339900
2018-01-30,104.27396392822266,105.06804267475451,103.23821820333515,104.53290365199989,1721400
2018-01-31,106.7079849243164,108.09761466365369,103.80788864962224,103.80788864962224,3415900
2018-02-01,103.93736267089844,105.8103396689916,102.88435061921864,105.8103396689916,2555700
2018-02-02,102.34056091308594,104.41205878761474,102.27150944740926,103.40220579625664,2903800
2018-02-05,98.45654296875,103.26414282635102,98.05950676512825,102.69448447684599,2903800
2018-02-06,97.48983001708984,98.03360222244433,95.20255722829135,97.02374896266024,3379900
2018-02-07,98.0163345336914,99.84615932136906,96.40229727653096,96.74754152109003,2625900
2018-02-08,93.43316650390625,97.85236344729523,93.34685542692988,97.85236344729523,2858000
2018-02-09,96.1778793334961,97.006477339902,92.88074688535295,94.39984652298624,3516100
2018-02-12,96.36775970458984,97.75738934921318,95.84125373562766,96.64395901739697,2040600
2018-02-13,96.5145034790039,96.78206975095019,95.22845085515338,95.78948264465447,1291500
2018-02-14,97.28267669677734,97.42077965709784,94.8141422544969,96.0397763943392,1619800
2018-02-15,99.69943237304688,99.8030030149816,97.31720883186779,97.9559186025427,1789000
2018-02-16,100.2777099609375,100.73516446025218,99.32827522470369,99.69078559188387,1450600
2018-02-20,99.61310577392578,100.6747441988542,99.1124924656109,99.85477934756442,1129900
2018-02-21,100.2086410522461,102.01257266385703,99.63898294365472,99.63898294365472,1817200
2018-02-22,99.63037109375,101.21851557499856,99.31964602826896,100.47623523536204,1209100
2018-02-23,101.5465316772461,101.68462808178153,99.75986540562586,100.35541643942395,1558400
2018-02-26,101.76229858398438,102.62542239456081,101.51199188870376,101.736405923285,1319000
2018-02-27,100.52803802490234,102.8671029184888,100.51940494238524,101.80545766270941,1175900
2018-02-28,99.53543853759766,101.28757883644272,99.51817895866806,101.02001255980495,1579900
2018-03-01,98.21487426757812,100.07059206211488,97.34311724128634,99.54408593005763,1746500
