Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2018-10-03,42.55134963989258,42.71674853145412,42.0899681915643,42.42947642286869,3140300
2018-10-04,42.2031364440918,43.14330692813152,42.05514849056481,42.22054737758839,3593200
2018-10-05,41.76787567138672,42.542643995878315,41.37613794529653,42.24666474958753,2973800
2018-10-08,41.7852897644043,42.15090945586053,40.96699570200478,41.402259137050656,3133400
2018-10-09,42.91696548461914,43.552449574736386,41.95068031992175,42.17701912071715,4394000
2018-10-10,40.39243698120117,42.803792825247754,40.33150038273331,42.61227922468972,5432600
2018-10-11,38.85161590576172,40.14869910805042,38.45987814236037,40.14869910805042,4574500
2018-10-12,39.2868766784668,39.66120348018007,38.329295175164546,39.556737869844056,4141800
2018-10-15,38.799381256103516,39.87012887806507,38.738444642554214,39.478391133250746,2758300
2018-10-16,38.74715042114258,39.13888818588674,38.50340395454467,39.077951569237264,3443700
2018-10-17,37.67639923095703,38.76455774220969,37.27595769580716,38.64268452027679,4704200
2018-10-18,36.849403381347656,37.354307230642,36.48378037528255,37.067035095187514,3231900
2018-10-19,36.86690902709961,37.39233018148553,36.56041585910157,36.82312476603203,3168200
2018-10-22,36.157596588134766,36.90193907412011,35.886128815098,36.86691032782018,3150200
2018-10-23,34.83530044555664,35.360721778899844,34.13474200829183,35.360721778899844,3607900
2018-10-24,33.250274658203125,35.37822237927291,33.18897602759822,35.26438063363887,3539700
2018-10-25,33.40791320800781,34.07344287900376,33.04887680512986,33.72316199498942,3493600
2018-10-26,32.74237060546875,33.206489801389054,32.050567899475205,32.90875547987422,3236900
2018-10-29,31.682771682739258,33.18897415675566,31.174864954329212,32.96129067832197,3900600
2018-10-30,32.794921875,32.856220525901655,31.236175684930405,31.30623319483283,4800200
2018-10-31,33.127681732177734,34.2047906772923,33.013839971646036,33.18898037080436,4849800
2018-11-01,31.866668701171875,34.04715949215647,31.253679067280743,33.0138349683035,9358300
2018-11-02,31.47260093688965,32.81242183041073,31.08729482335796,32.40959800657707,7143500
2018-11-05,32.90875244140625,33.15394696143851,32.08559368325545,32.12062242626715,4114200
2018-11-06,32.69858169555664,33.27654256436944,32.32203107824417,33.08388782792363,2882500
2018-11-07,33.11016845703125,33.8194822534007,32.69858900642896,33.35536301967497,3639400
2018-11-08,31.54267120361328,33.12768723554677,31.455099319223525,32.78616189721545,4197500
2018-11-09,32.470909118652344,32.759887950080106,30.66696860966319,30.763296000314245,7827900
2018-11-12,31.568939208984375,32.952544834789,31.533910457325256,32.88248733147076,3800800
2018-11-13,30.85962677001953,32.278257871741125,30.82459801676078,31.586455027246814,5263900
2018-11-14,31.630226135253906,32.251974555008324,31.2536755457429,31.735312351297246,5550900
2018-11-15,32.39208984375,32.63728436128376,31.29746668972462,31.411305092565428,4427500
2018-11-16,32.77740478515625,32.96130072264361,32.138145092562816,32.46215269773469,4361000
2018-11-19,31.98926544189453,32.75988106460961,31.849153814175853,32.30451743939273,3346500
2018-11-20,30.3604736328125,31.463855913016303,30.018951659591277,31.192388101738253,5721300
2018-11-21,31.551422119140625,32.216954981313094,30.640698038022222,30.649453554921053,3388600
2018-11-23,30.526853561401367,30.728263837422784,29.94889262222359,30.430526181450897,1860700
2018-11-26,30.973453521728516,31.437575975989454,30.61441728759714,30.964698006979976,4751800
2018-11-27,30.719507217407227,31.122327754974844,30.41301071580367,30.842104481838682,4032400
2018-11-28,30.877132415771484,31.174870085441977,30.281660416955688,30.7019953611037,4005800
2018-11-29,31.12232780456543,31.638990091581903,30.83334567463803,31.043514800087493,3084200
2018-11-30,30.763286590576172,30.82458521305429,29.983915527190614,30.666959229389303,5394900
2018-12-03,31.954252243041992,32.47967021250237,31.551428236561325,31.87543921357034,3678700
2018-12-04,30.68448257446289,32.024300487009825,30.596910702074794,31.875433314738103,3611900
2018-12-06,29.686180114746094,29.97515887905727,28.871780252694723,29.92261576712586,5646100
2018-12-07,28.90681266784668,30.929677870982214,28.863028400875006,30.55312716208003,5157100
2018-12-10,27.374340057373047,28.82799801556628,26.743837629333047,28.521504823627644,6758300
2018-12-11,26.770105361938477,28.01359741414107,26.165872873194175,27.759645694111573,6854300
2018-12-12,27.435636520385742,28.241279283021985,27.146656054997877,27.21671187478092,6013900
2018-12-13,27.40936279296875,27.619531905951632,26.533664279835406,27.269251164488406,5957200
2018-12-14,26.481130599975586,27.566996874163912,26.341018930419857,27.07660603071886,6897400
2018-12-17,26.41982650756836,27.032816188219947,26.22717341920536,26.31474194193058,6619800
2018-12-18,25.605430603027344,26.542427974625966,25.43904737705496,26.41107349949525,8197000
2018-12-19,25.176334381103516,26.42858362799693,24.99243847952407,25.798079576267376,5916500
2018-12-20,23.643857955932617,25.439039095592978,23.503746338703625,24.78226526348374,6196900
2018-12-21,23.249799728393555,24.081714158331923,23.039632241625092,23.521267526949355,9967600
2018-12-24,22.24274444580078,23.057144423486235,22.120147174411592,22.917032778966433,3044500
2018-12-26,23.678890228271484,23.696402930341343,21.507156496674043,22.461668075373982,7648400
2018-12-27,23.416181564331055,23.416181564331055,22.426642830503834,23.20601408998534,5420500
2018-12-28,23.065902709960938,23.775218152949336,22.99584688436039,23.65262087571403,4855100
2018-12-31,22.98708724975586,23.591319725137215,22.715621163241757,23.206011890229725,4429900
2019-01-02,23.740188598632812,24.151766322316195,22.40912638082013,22.42664075295877,4629400
2019-01-03,23.80148696899414,24.34441913721915,23.30233906037157,23.748945523418723,5351400
2019-01-04,24.799785614013672,24.89611300043762,24.055441424061875,24.326909209390703,4215700
2019-01-07,25.33395767211914,25.526610739302857,24.44950199367432,24.84356698366638,3924400
2019-01-08,25.71051788330078,25.920685399617046,25.176341068749263,25.605433290011174,4131000
2019-01-09,27.024059295654297,27.085357930333288,25.789324404866676,26.06079050284329,6869100
2019-01-10,27.111629486083984,27.13790104695974,26.376044154451687,26.49864143134663,3929900
2019-01-11,27.234230041503906,27.339312950687138,26.577456013189163,26.84016495640997,4909900
2019-01-14,27.64580535888672,27.89975876218315,26.717565282889147,26.796378292859586,4698500
2019-01-15,27.803430557250977,28.468960023593517,27.56699153432631,28.171222365894867,4821900
2019-01-16,27.330549240112305,28.206247735525256,27.304279354217805,28.06613610988017,8929700
2019-01-17,27.750886917114258,27.94353999265403,26.95400138746636,27.146654463006133,3943200
2019-01-18,28.324617385864258,28.5982437568773,27.980379821514425,28.16573799199702,4621800
2019-01-22,27.821504592895508,28.148088566033206,27.64497153249284,27.89211748034777,4161300
2019-01-23,27.33603858947754,28.077474724298764,26.965320522066925,28.006861839246458,4191100
2019-01-24,28.103954315185547,28.156913556444948,27.15950637559726,27.291905320517724,4443700
2019-01-25,28.29813575744629,28.642373287104878,27.971550182571093,28.342268169720196,4475200
2019-01-28,28.501150131225586,28.571761323847344,27.653793933695503,27.733233629824692,4626600
2019-01-29,29.198453903198242,29.52503782577614,28.757123004059846,28.783601780540135,5734300
2019-01-30,29.480907440185547,29.55151863802649,28.96013680864345,29.339681677415886,3361000
2019-01-31,28.96895980834961,29.55151645767869,28.77477313621074,29.525037681327948,4330000
2019-02-01,28.818910598754883,29.23375937646761,28.501151795681146,29.23375937646761,5799700
2019-02-04,29.242582321166992,29.260235958769137,28.03333508211673,28.245173682711844,5384800
2019-02-05,28.97779083251953,29.366160843492484,28.836561700797194,29.171974154462095,3886800
2019-02-06,28.112783432006836,28.810085496761268,28.086302967442464,28.704167005591916,4386000
2019-02-07,26.947668075561523,27.98920769033951,26.665214856922262,27.83915678542108,3927300
2019-02-08,26.365110397338867,27.14185209038572,25.879645366083686,26.88587934387126,4388400
2019-02-11,26.788787841796875,27.000626486599323,26.020871281287096,26.038524922573274,3228200
2019-02-12,27.43313217163086,27.90094359130565,27.318386863771604,27.344865643676975,4817700
2019-02-13,28.492321014404297,28.589414348370816,27.441954714494816,27.56552682423858,4721700
2019-02-14,28.836565017700195,29.048405372562645,28.18339704379338,28.23635629073694,3972600
2019-02-15,29.392637252807617,29.560345149665057,28.942481216537107,29.198453946518157,4873100
2019-02-19,29.40146827697754,29.76335951114958,29.11901674626218,29.171974303841406,3040000
2019-02-20,29.833969116210938,30.195860331046593,29.37498456155075,29.383813065400794,5013600
2019-02-21,29.45442008972168,29.88692580575991,29.207275890321085,29.82513975590976,3849000
2019-02-22,29.54269790649414,29.657441540982727,28.977794771174587,29.630962758729712,7531800
2019-02-25,29.533864974975586,29.860452286897985,29.35733192987198,29.374985571091116,3223600
2019-02-26,29.20728302001953,29.763360971500507,29.163150597508853,29.472080922171614,2791900
2019-02-27,29.622129440307617,30.089939088731285,29.14549128884538,29.392635500527717,5274500
2019-02-28,29.286724090576172,30.169386050226837,28.315797281795703,29.842802067940777,7677500
2019-03-01,30.001678466796875,30.028157245449936,29.330853559491555,29.507386607050208,4771300
2019-03-04,29.719221115112305,30.30178113405236,29.24258630329665,30.213512934021647,4202500
2019-03-05,29.772180557250977,29.869273888921306,29.180798798295136,29.675087225580643,3007700
2019-03-06,28.889522552490234,29.498558029614912,28.739471651044603,29.498558029614912,3253200
2019-03-07,29.366161346435547,29.4102937673107,28.465845818813232,28.96013768704349,4280400
2019-03-08,28.20104217529297,28.783598766469822,27.821497372410924,28.783598766469822,5240900
2019-03-11,28.907175064086914,29.216105359158114,28.368750806601955,28.47466928389955,4673800
2019-03-12,29.728042602539062,29.781003510058177,28.889513419130218,29.101353682119925,5924600
2019-03-13,30.29296112060547,30.3282684105132,29.71922944441453,30.028163180474454,3730200
2019-03-14,30.248821258544922,30.540097910985374,30.12524914132245,30.292953676540428,3143100
2019-03-15,30.407703399658203,30.469489463842308,29.869279097121318,29.869279097121318,5013800
2019-03-18,30.901987075805664,30.999080409207053,30.451831054775283,30.548924388176673,2893700
2019-03-19,30.443008422851562,31.29036298336981,30.301782662765188,31.113829941489914,2768300
2019-03-20,31.149137496948242,31.55516113987778,30.32826170701937,30.32826170701937,4329300
2019-03-21,31.846445083618164,31.925881427490342,30.875514908870883,30.999087044345153,3700600
2019-03-22,30.734285354614258,31.65225448692383,30.478312609955054,31.5375075036132,4100900
2019-03-25,30.822547912597656,30.981427303247127,30.222340996584368,30.69015066511476,3352600
2019-03-26,31.47571563720703,31.84643529679099,31.16678539345967,31.369797177506097,2763500
2019-03-27,30.91082000732422,31.608123713386092,30.769594238623277,31.334497313427047,2613200
2019-03-28,30.97260856628418,31.034394634626214,30.566584869439883,30.663678224573996,3066200
2019-03-29,30.59306526184082,31.48455241420796,30.52245405162689,31.369808776724277,3890900
2019-04-01,30.866687774658203,31.052045965882517,30.531275309284727,30.9196453338149,3325500
2019-04-02,30.257648468017578,31.007913093686383,30.248823330649003,30.89316610536755,2819500
2019-04-03,29.18080711364746,30.584239837059915,29.145499825326663,30.381224612759503,5193600
2019-04-04,29.45442008972168,29.560341918396666,28.227520861144168,29.18079711669593,5901800
2019-04-05,31.39628028869629,31.44924120940795,29.65743544683735,29.72805000778623,5549200
2019-04-08,31.3874568939209,31.819959318927303,31.263881405402717,31.502200511198968,3383400
2019-04-09,30.787240982055664,31.34331542772827,30.698972791966003,31.1932645552066,2700400
2019-04-10,31.52867317199707,31.599284348535313,30.663665215111347,30.866676977403092,3149000
2019-04-11,31.458072662353516,31.74935273412151,30.884344391340846,31.246235671147943,3060500
2019-04-12,32.21715545654297,33.64706661895297,31.934703952044387,32.98507027395551,6469000
2019-04-15,31.731693267822266,32.45547569462804,31.722864764007173,32.12889176231023,3387800
2019-04-16,32.27012252807617,32.42017344534505,31.51985784046726,31.934710039885267,4585000
2019-04-17,32.51726531982422,32.737930800179406,32.331907124426984,32.57905138495663,3302300
2019-04-18,31.877403259277344,32.68611340607501,31.61079615188895,32.61501975948165,3965400
2019-04-22,32.961605072021484,33.05936178976678,32.08179800240668,32.392842412513794,3905100
2019-04-23,32.37507629394531,33.237109323382924,32.081806066988456,33.04159583874502,4767500
2019-04-24,31.530803680419922,32.78385973881273,31.513029426885502,32.58834634002632,2994800
2019-04-25,30.26886749267578,31.521923770573586,30.117788006213857,31.415278230685352,4333500
2019-04-26,29.38018226623535,30.126684279590865,29.0513635220725,29.95783049472517,4654600
2019-04-29,29.522367477416992,30.01114769993791,29.15800366898216,29.264645825328373,2711300
2019-04-30,29.246871948242188,29.966714140657317,28.97137603482806,29.957825316625176,3237800
2019-05-01,28.180444717407227,29.397956157880767,28.180444717407227,29.32685911460044,5228500
2019-05-02,26.46527099609375,27.94938797270739,26.429722472080527,27.371736322820965,7311500
2019-05-03,27.185108184814453,27.74498380614012,26.64300512817857,26.64300512817857,4709500
2019-05-06,27.353961944580078,27.478378380294107,26.554137157713296,26.75853776716081,4255000
2019-05-07,27.11400604248047,27.1228931701204,26.50080779569571,26.97181539033419,3984100
2019-05-08,27.202884674072266,27.896063910140445,26.79408514186181,26.94516297191072,12127000
2019-05-09,27.60279083251953,27.638339349048685,26.69632569663144,26.91849883979896,3795600
2019-05-10,27.74498176574707,27.89605957230338,26.874063443267904,27.549470008163965,4259300
2019-05-13,26.78519630432129,27.68277609681793,26.53636344366062,27.380620455975624,2916700
2019-05-14,27.558359146118164,27.816079131942722,26.802970058276006,26.802970058276006,2964000
2019-05-15,27.700550079345703,27.84274076831197,27.060691978997507,27.256203752564442,2934800
2019-05-16,27.753868103027344,28.127119044160366,27.585017737906274,27.931607292156034,3023700
2019-05-17,27.025142669677734,27.576132844609564,27.00736841031456,27.433942159797482,2706100
2019-05-20,26.598573684692383,27.149562228161116,26.411947329935845,27.06957974684358,3508200
2019-05-21,27.398395538330078,27.442829494768276,26.56302393592703,26.62523215295922,3024000
2019-05-22,26.207544326782227,27.18510651669716,26.07424077703169,27.18510651669716,3697500
2019-05-23,24.58124351501465,25.558805965943083,24.430165666279827,25.541031702551447,5127900
2019-05-24,24.287975311279297,25.27442490860765,24.16355885577737,24.874512451569917,4125700
2019-05-28,23.914718627929688,24.5190298898173,23.914718627929688,24.421273157733516,4909700
2019-05-29,23.692550659179688,23.719212054236966,22.883840321293093,23.51481141555859,6622500
2019-05-30,23.265972137451172,23.736978122488015,22.98159078156932,23.577014881089415,3831300
2019-05-31,23.168216705322266,23.470372336592288,22.697210693966458,22.821627120355284,4687500
2019-06-03,23.89694595336914,24.172441908413955,23.461486737550725,23.648113084356783,5466500
2019-06-04,25.185548782348633,25.292190946658483,24.11911696897028,24.261307651414505,6135900
2019-06-05,24.918941497802734,25.40772175331829,24.421272417770695,25.185548601711833,5178100
2019-06-06,25.62989616394043,25.66544298851938,24.936715286660416,24.936715286660416,4630800
2019-06-07,25.727651596069336,26.171997898626344,25.28330529351233,25.709877337155866,4068600
2019-06-10,25.66543960571289,25.949822640095245,25.496589244886273,25.674326734447945,3624500
2019-06-11,25.638778686523438,26.04757641847678,25.496588023666067,25.914272883928795,3965300
2019-06-12,24.89228057861328,25.363288279114265,24.723428505596452,25.274418677787164,10080100
2019-06-13,25.203325271606445,25.549914878852427,24.741204665247277,25.443271010059238,3409700
2019-06-14,24.430164337158203,25.354405642675484,24.305747890279708,25.24776176317466,3115100
2019-06-17,24.74120330810547,24.821185781551343,24.065796696255134,24.270195597262727,2166100
2019-06-18,25.4521541595459,25.74542263405015,24.927825418000946,24.927825418000946,4158800
2019-06-19,25.434385299682617,25.754313512508197,25.09668113136252,25.51436608160393,2542100
2019-06-20,26.225313186645508,26.394165218927572,25.86983656214083,25.958704446982313,3466400
2019-06-21,26.340850830078125,26.64300648075095,25.967599831896795,26.323078264486092,5130900
2019-06-24,25.834293365478516,26.5719081486725,25.76319802595548,26.32307530786517,2658100
2019-06-25,25.07891273498535,25.93205879044936,25.052253033126803,25.709885568043244,3739100
2019-06-26,25.79874610900879,26.287526348121943,25.274417353209152,25.736536204807443,3576000
2019-06-27,25.4521541595459,26.05646536641442,25.372171694222327,25.843179357233744,2559200
2019-06-28,25.74542808532715,25.887618788221396,25.434386982150283,25.46104667953865,3426400
2019-07-01,25.94982147216797,26.571905200205347,25.621004503955927,26.376393461972985,3664000
2019-07-02,24.350177764892578,25.88761561062701,24.296856681613892,25.88761561062701,4430400
2019-07-03,24.2435359954834,24.403499247939916,24.00358857422857,24.394613813120138,3235500
2019-07-05,24.154664993286133,24.40349783495307,23.479258417960754,24.0924567828694,8024100
2019-07-08,23.550352096557617,24.030246877430535,23.470369633078796,23.941377285226682,6944300
2019-07-09,23.950267791748047,23.994701746593417,23.04380087450997,23.46148581321533,5497900
2019-07-10,24.412385940551758,24.865619385344036,23.941379931391555,24.154665959226744,6288600
2019-07-11,23.763643264770508,24.43016280856752,23.701435045223615,24.385728850333127,4659400
2019-07-12,23.914718627929688,24.154666045746243,23.53258052438036,23.808076461153448,3776400
2019-07-15,23.417051315307617,24.065796533266724,23.37261566644602,24.039135143949768,3141600
2019-07-16,22.43060302734375,23.31040857664978,22.359507680785082,23.31040857664978,8309900
2019-07-17,21.755189895629883,22.546127297002045,21.746302768081176,22.430596333915137,4842900
2019-07-18,20.9287109375,21.772969621240236,20.69765234336466,21.639666064609326,9288200
2019-07-19,21.58441925048828,21.647294935769963,20.802960144133518,20.97362394220804,8065500
2019-07-22,21.43171501159668,21.782023291556058,21.153263171042482,21.54848386717197,3533900
2019-07-23,21.835922241210938,21.898797927211323,21.3329150399739,21.395790725974287,3310800
2019-07-24,22.267074584960938,22.662293700587213,21.746100661824883,21.79999557932907,4433100
2019-07-25,21.719152450561523,22.473664077620775,21.57543611333442,22.464681592389844,3618800
2019-07-26,21.49459457397461,21.898796113311203,21.153267002196532,21.68322161635159,4457000
2019-07-29,20.955656051635742,21.53052133781612,20.659240924294775,21.52153885356534,5418200
2019-07-30,21.647293090820312,21.889815039009154,20.731100206484992,20.847869081594183,5125800
2019-07-31,21.934722900390625,22.40180176662679,21.395785878828402,21.602377861236626,6042300
2019-08-01,21.665260314941406,22.02455117562991,20.29995333109112,20.72211987824587,8212100
2019-08-02,21.728134155273438,22.087424985434744,21.09039143265753,21.76406238167266,4508700
2019-08-05,20.883800506591797,21.25207384083212,20.731101681670154,21.135304957413883,5613300
2019-08-06,20.58738136291504,21.207159028184407,20.228090583495685,20.946672142334393,4861000
2019-08-07,19.752033233642578,20.156236513190525,19.258008525958573,20.057430886360155,6174800
2019-08-08,20.16521644592285,20.255037862688354,19.590349441868128,20.156233961599558,5480300
2019-08-09,19.734067916870117,20.308934983622738,19.71610465949808,20.22809432912993,3270800
2019-08-12,19.3568115234375,19.76101478385535,18.988538203160722,19.581368509617675,9281500
2019-08-13,19.689159393310547,20.237079065090917,18.988540880865195,19.177169666737978,15545900
2019-08-14,18.03641700744629,19.060396313126414,18.03641700744629,18.99752063130168,6008300
2019-08-15,17.901683807373047,18.108275830348884,17.461552305419957,17.96455949147579,5149100
2019-08-16,18.719072341918945,18.880753661951687,17.748986134956507,17.89270248315583,5316900
2019-08-19,19.671192169189453,19.743050338146258,18.970575450169083,19.087344332261182,5531700
2019-08-20,19.536457061767578,19.689155875147527,19.293935114652285,19.5544220311614,2915100
2019-08-21,19.518491744995117,19.967605692444984,19.392740387943952,19.805924397245633,5031300
2019-08-22,19.27596664428711,19.653222366869965,19.222073459127692,19.54543599655113,4558300
2019-08-23,18.584335327148438,19.329864399429997,18.494512196452185,18.799909812879207,7435100
2019-08-26,18.862789154052734,19.069381195516186,18.665179598726915,18.853806667915098,4647400
2019-08-27,18.826854705810547,19.159199760464467,18.49451136439027,19.02446592709858,5230000
2019-08-28,19.42867088317871,19.725086054603608,18.790929825629426,18.97057611089528,3999400
2019-08-29,19.79694175720215,19.985568774973373,19.590348058819057,19.617295509886482,4466900
2019-08-30,19.37477684020996,20.003537098059336,19.20411304795361,19.832873305802984,3152300
2019-09-03,19.231060028076172,19.311900679607653,18.2070807263225,18.925662391898086,4961000
2019-09-04,19.79694175720215,19.949638840216807,19.410703524736977,19.653223731409465,4052600
2019-09-05,20.36282730102539,20.793976297506887,19.985571500795626,20.00353647062414,4962100
2019-09-06,20.075393676757812,20.19216254859199,19.70712037905206,20.030481254334102,3853000
2019-09-09,21.243083953857422,21.296977134100942,20.335873805797156,20.470609326255925,6123100
2019-09-10,21.288002014160156,21.961672942288846,21.12632071729187,21.467646567054214,4925800
2019-09-11,21.54848861694336,22.123353964766046,21.144287061718234,21.440702220843544,5081000
2019-09-12,21.41375160217285,21.584415369561643,20.623310152439018,21.054460812854575,3772500
2019-09-13,21.862871170043945,21.97964006430181,21.359863934939632,21.683224872318227,3948600
2019-09-16,25.554584503173828,26.14741478157386,23.21919161478054,24.1264020016009,17812000
2019-09-17,23.371889114379883,25.464759940487923,23.129367183224364,25.285113684839317,9801300
2019-09-18,22.841941833496094,23.470700502431896,22.5634915902993,22.913800016038305,12093200
2019-09-19,23.138351440429688,23.45273155528897,22.823971325570408,23.228174575137167,4999800
2019-09-20,23.174280166625977,23.416802121601254,22.94074240987256,23.27308578826046,6111400
2019-09-23,23.515607833862305,23.659324167756967,22.806006936177805,22.877865103125135,5001600
2019-09-24,22.797021865844727,23.43476452425829,22.58144738945009,23.309013174669833,4172200
2019-09-25,22.92277717590332,23.012600311515314,22.320964394506912,22.401805045234326,4298800
2019-09-26,22.698223114013672,22.832956978150627,22.329949752530116,22.62636493892503,4511000
2019-09-27,23.084463119506836,23.282072687004284,22.320968883121434,22.338933856503246,5141000
2019-09-30,22.99463653564453,23.317997442109508,22.868883453965022,22.904813395368855,3836300
2019-10-01,21.79999542236328,23.24614143363158,21.755082991433174,23.09344259493733,4373800
2019-10-02,20.83888816833496,21.835919982050477,20.74906503481303,21.593399748745163,4286100
2019-10-03,20.99158477783203,20.99158477783203,20.15623263626371,20.587381576030072,5711200
2019-10-04,19.904727935791016,21.117335809951587,19.473579002428814,20.802955736912395,6220200
2019-10-07,19.222078323364258,20.030483158259997,19.159202639228376,19.967607474124115,5465700
2019-10-08,18.189117431640625,19.08734545295621,18.18013494583939,18.862788447627317,6317300
2019-10-09,18.440614700317383,18.620259206557158,18.07234149230752,18.431632218020393,4868400
2019-10-10,18.350791931152344,18.75499336261839,18.207075638199967,18.494508224104717,4104200
2019-10-11,19.24004554748535,19.392744389657224,18.611285206016678,18.611285206016678,6228200
2019-10-14,19.707122802734375,19.967608031892755,18.737036631114634,18.871770488488554,8711800
2019-10-15,19.922698974609375,20.22809665712199,19.258010404797826,19.590353833086553,5360400
2019-10-16,19.545438766479492,20.506542318655935,19.53645628214104,19.72508331354746,6636300
2019-10-17,19.868803024291992,20.057430071596094,19.3298659111985,19.626281066414844,4479100
2019-10-18,20.156234741210938,21.198178977741648,20.003535928276243,20.120304802528057,8684800
2019-10-21,20.683074951171875,20.78299200751807,20.029063580361363,20.1562334205387,4809100
2019-10-22,20.84657859802246,21.264417672126676,20.30156967883539,20.728492437055205,4799400
2019-10-23,21.382509231567383,21.4642589441761,20.346991503912587,20.86474950147197,3654700
2019-10-24,21.100915908813477,21.618673802293713,20.48323921745611,21.536922373582552,4362600
2019-10-25,20.047231674194336,21.128165825918078,18.684710245689576,21.091831089540868,14570000
2019-10-28,19.738391876220703,20.574071692814663,19.656640457991422,20.201649335341475,5127300
2019-10-29,20.029062271118164,20.50140340082003,19.220633526750458,19.484055141115682,4761300
2019-10-30,19.402307510375977,20.274320474532505,19.320556078419333,20.019984226254724,4859800
2019-10-31,19.6748104095459,20.256152364405725,18.593876196259682,19.066217400851134,6712100
2019-11-01,21.627756118774414,22.08192992397988,19.883728637483994,20.019982165074094,10233500
2019-11-04,22.272687911987305,22.563358923475572,22.118268720567173,22.16368541641126,7326000
2019-11-05,21.764009475708008,22.781359634693338,21.546006241468803,22.52702166181308,6280800
2019-11-06,21.45517349243164,22.36352119480742,21.100916710380776,21.66409304816949,4776800
2019-11-07,21.87301254272461,22.027431720997985,21.482422754589855,21.664092987571145,6139200
2019-11-08,22.190933227539062,22.254517285434602,21.246250845846365,21.5641728678597,4338100
2019-11-11,21.664094924926758,22.136436186889593,21.582343486027963,21.82759780272435,4421600
2019-11-12,21.618675231933594,22.10918383663783,21.382506347300957,21.84576216391834,4287900
2019-11-13,21.16450309753418,21.62776068454492,20.991918262547856,21.37342440876047,3093500
2019-11-14,21.282588958740234,21.827597978270067,21.146337136991754,21.264421587164193,5125500
2019-11-15,21.718597412109375,22.154603973479386,21.427926371196037,21.47334307163772,4145200
2019-11-18,20.873830795288086,21.409756104236777,20.592243479029975,21.409756104236777,4286300
2019-11-19,20.31973648071289,20.81932696539731,20.256150693675934,20.63765675321995,2943800
2019-11-20,20.773914337158203,21.282588605083212,20.15623757412418,20.365157146169253,3123000
2019-11-21,21.09183120727539,21.191750000334874,20.43782154165524,20.937412041881462,4423300
2019-11-22,21.26441764831543,21.44608786535289,20.910162630881533,21.209917276218427,3442000
2019-11-25,21.391590118408203,21.53692562863028,21.028251342853014,21.273505666053747,4438400
2019-11-26,20.79207420349121,21.56416994293045,20.71032278798968,21.3461667457715,4699100
2019-11-27,21.09183120727539,21.264417740959335,20.7466598724431,20.85566061711199,4219300
2019-11-29,20.23798942565918,21.037334720152742,20.210738368191386,20.692163321573595,3198100
2019-12-02,17.74911117553711,18.548456221954893,17.195018640071986,18.16695019848529,22790200
2019-12-03,16.695432662963867,17.531112751376153,16.650015963635298,17.485696052047583,15116900
2019-12-04,16.986103057861328,17.403942177464987,16.804432820837956,16.90435162445439,10407600
2019-12-05,16.87710189819336,17.24044066831685,16.749933761784117,17.058772149523065,7503500
2019-12-06,18.15787124633789,18.321374117928997,16.65001412560899,16.80443331182994,10085700
2019-12-09,18.739212036132812,18.83913083619763,17.749114650409403,17.96711788756705,8725700
2019-12-10,19.011716842651367,19.12980127639434,18.702878498971995,18.72104586802035,6271100
2019-12-11,19.329639434814453,19.511307932991343,18.948133336346544,19.057134088745535,4714700
2019-12-12,20.019983291625977,20.15623509434758,19.375055551024747,19.411390289102865,6291000
2019-12-13,19.393220901489258,20.274317417745227,19.34780248361906,20.14714931277965,5355700
2019-12-16,20.047231674194336,20.31973699941664,19.52947380856822,19.611225232881353,5108200
2019-12-17,20.41057014465332,20.510488936025997,19.938230704836055,20.05631513165648,4172200
2019-12-18,20.65582847595215,20.86474805122915,20.292489707527817,20.37424114699028,5604100
2019-12-19,20.62857437133789,20.99191481862498,20.528657307616033,20.69216016238809,3888600
2019-12-20,20.546825408935547,20.837496391098462,20.310654802794254,20.755744960798175,10968000
2019-12-23,24.098461151123047,24.2801296217971,21.75492453890473,21.873008958216094,22716300
2019-12-24,23.771459579467773,24.35280155797595,23.417204527881324,24.28013381066243,5841000
2019-12-26,23.86229133605957,24.50721728607093,23.789623598980324,24.062127179893615,4982300
2019-12-27,23.726043701171875,24.089382450206152,23.671541589414872,23.953130635885277,4094600
2019-12-30,23.162864685058594,23.8713764638438,23.108364312086078,23.726040980893337,5445200
2019-12-31,23.24461555480957,23.344534346648963,22.5088544734042,22.917609859724703,3347600
2020-01-02,23.035696029663086,23.55345389208253,22.826774761859237,23.344534356814258,3395100
2020-01-03,23.335453033447266,23.744208461296452,23.19011753920723,23.353618670825455,5940600
2020-01-06,23.290037155151367,23.598875547313188,22.863114310709292,23.562542536048475,4471700
2020-01-07,29.530378341674805,29.593965860227375,26.79625364675573,27.186843383897173,37002300
2020-01-08,29.7302188873291,30.166225354059677,29.103460241104784,29.53038129067582,13506200
2020-01-09,29.612133026123047,29.70296987330133,28.658368653715268,29.621218443376584,7590100
2020-01-10,29.412303924560547,29.54855402103158,29.103465521458727,29.385051133208734,4642300
2020-01-13,29.076210021972656,29.612135334349233,28.930876252765955,29.521301945162026,4581400
2020-01-14,30.51140022277832,30.674903090491686,29.185213375833545,29.194295328452473,6101800
2020-01-15,30.465984344482422,30.602234427840422,29.96639377535973,30.184395294761202,4440300
2020-01-16,30.066307067871094,30.620399711614212,29.95730631559962,30.602232342057057,4458100
