Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2018-05-16,85.17510223388672,86.05576196503972,84.06315572952789,84.22327629762687,4249400
2018-05-17,86.05575561523438,86.46495108423113,84.6502604953872,85.3441139770244,2221000
2018-05-18,85.77999114990234,86.26925026804913,85.57539003137313,85.90452860056115,2169700
2018-05-21,85.87785339355469,87.06096610514886,85.78000155805245,86.5806043999877,2874200
2018-05-22,86.05575561523438,86.5183291275141,85.86005195902237,85.90453253062778,2812500
2018-05-23,85.10392761230469,85.815576019428,84.36559357760115,85.54870617006121,2381400
2018-05-24,84.80147552490234,85.1306072911024,83.4582424740415,84.61466935811217,2797300
2018-05-25,84.33891296386719,84.80148649203143,83.85855127851936,84.65026340223191,1487600
2018-05-29,81.53680419921875,83.15579779326838,80.72730400880302,83.15579779326838,2169000
2018-05-30,82.9156265258789,83.11133019748314,81.89263437953684,82.16840172897139,2394200
2018-05-31,83.61836242675781,83.8318542177613,82.25734123059033,82.77328594673197,3516300
2018-06-01,84.3033218383789,84.7569978513773,83.73400584773783,84.45455170056634,1758400
2018-06-04,84.89933776855469,85.13061774434246,84.52571860231569,84.84595972378766,1784600
2018-06-05,83.9297103881836,84.623563835012,83.06683892187267,84.40117456170638,1750200
2018-06-06,85.80667877197266,85.86005002727246,84.18768508898381,84.23216565958846,2230900
2018-06-07,86.07353973388672,87.01646800965284,85.57538318432786,86.19807717458106,2101800
2018-06-08,86.26036834716797,86.34932271556286,85.0772555658443,85.94012719151971,1851900
2018-06-11,85.62879180908203,86.75852664945178,85.57541375344432,86.36711924643363,1759900
2018-06-12,85.63766479492188,85.99348901622812,85.02387496962068,85.93122028650822,1983800
2018-06-13,85.40638732910156,86.47385323760025,85.29074055137933,85.81558282025215,1672300
2018-06-14,85.64655303955078,87.3989815415878,85.29962632751908,86.89193428655827,3146000
2018-06-15,86.51834106445312,86.8563703802321,85.7533212774104,86.43827738187348,4260500
2018-06-18,86.66954803466797,86.74071423109348,85.29962929399606,85.72661968576709,1643600
2018-06-19,85.6999282836914,85.86894630550171,85.11282412320539,85.46864832275133,2640400
2018-06-20,85.130615234375,86.60728333837834,85.05945582142125,86.37599658262721,2402000
2018-06-21,84.73920440673828,85.35299414118562,83.70731499636985,84.70362131119646,1806500
2018-06-22,84.51683044433594,85.57539888444843,84.44566424037365,85.5131301526771,1967100
2018-06-25,84.04536437988281,84.48124549273898,83.24476156979208,84.1521068967065,1750200
2018-06-26,83.38707733154297,84.22326314399942,82.97788189625925,84.22326314399942,1511800
2018-06-27,82.13282012939453,83.9564083667167,82.11502518431416,83.25365734526875,2520400
2018-06-28,82.23954772949219,82.57758375684863,81.41225938973416,82.12390775458601,1444800
2018-06-29,81.75032043457031,83.38710267312813,81.71473732676029,82.95122147932712,2288800
2018-07-02,83.42269134521484,83.49385756558166,81.77701152324204,82.03498398198352,2460400
2018-07-03,82.6754379272461,83.76069866044863,82.586476789024,83.60946879754026,871100
2018-07-05,82.42637634277344,83.17360115970745,82.26625576960429,83.16470368709163,1447700
2018-07-06,82.63984680175781,83.11131092669662,81.85703229684992,82.38187445689329,1359100
2018-07-09,85.89563751220703,86.11802680302097,83.43156715617286,84.41897615032937,3123300
2018-07-10,85.40638732910156,86.39379634851507,85.07724872703615,86.05576027429039,1518700
2018-07-11,84.79258728027344,85.29963458438432,84.50792926369859,84.50792926369859,1264400
2018-07-12,84.72142028808594,85.79778361529264,84.57909467451914,85.38858814446233,2539100
2018-07-13,84.1431884765625,84.68581875793264,83.22694590575811,84.46342952087211,1952700
2018-07-16,85.31743621826172,85.39749311039688,84.20548969338675,84.20548969338675,1751300
2018-07-17,85.37969970703125,86.02017516511502,85.10393237079111,85.4864422233206,1698700
2018-07-18,86.36710357666016,86.50053851136913,85.21958078379804,85.31743261679911,1869900
2018-07-19,84.83707427978516,86.02018022115486,83.92972211729854,85.35301230800181,2705600
2018-07-20,86.49163818359375,88.23516925220906,86.3404083214992,87.49683524434354,5853400
2018-07-23,88.37751007080078,88.6621681149511,86.52722939043215,86.54502433575705,2986100
2018-07-24,88.03058624267578,89.20480156250758,87.65697381972552,88.95572661387408,3388800
2018-07-25,87.99498748779297,88.16400551007031,86.847458004147,88.10173678398637,2065000
2018-07-26,85.82447052001953,88.53761555634793,85.69992628431926,88.17290068073913,5637400
2018-07-27,84.03646850585938,87.621382882052,83.92082172805785,86.05576033330196,4732600
2018-07-30,83.41374969482422,85.2640297237422,83.31590467711924,84.0631292348857,2974400
2018-07-31,83.90304565429688,84.13433245642732,83.13802582068242,83.91194312774365,3616500
2018-08-01,84.67694854736328,85.13951528610077,84.07204940484036,84.07204940484036,3479700
2018-08-02,85.19290161132812,85.28186277281894,83.8763605773826,84.12543554127588,2026000
2018-08-03,86.36310577392578,86.4345704675095,85.18396559078751,85.34475774372673,1916900
2018-08-06,86.2291030883789,86.65788439441029,85.6484644341636,86.22016829870701,1662300
2018-08-07,86.92585754394531,87.52436571413654,86.26482629841351,86.46135075890194,2465300
2018-08-08,87.2116928100586,87.42608680710255,86.65785868914244,86.88118065796235,1601100
2018-08-09,87.2027816772461,87.64049091238651,86.96159008780866,87.09558465802424,1276800
2018-08-10,85.844970703125,86.61319888598163,85.65738105129901,86.32734701435449,1810900
2018-08-13,85.5859375,86.4524281164855,85.53234239060845,85.86286146743475,1518100
2018-08-14,87.36357879638672,87.74769295151424,85.80925259736057,85.80925259736057,1950800
2018-08-15,86.88119506835938,87.15811217474781,86.02363938368346,86.541741257693,2441500
2018-08-16,88.36406707763672,88.68565137474484,87.14919458083901,87.45291611266249,2112000
2018-08-17,88.5873794555664,88.82857105968817,88.08714029923586,88.33725987740114,1448500
2018-08-20,89.23052978515625,89.32879200157767,88.39977174693173,88.43550408156189,1982500
2018-08-21,89.76652526855469,90.38289627968584,88.8285767899288,89.168023837158,2105800
2018-08-22,89.73079681396484,90.11491101193293,89.36455219650584,89.6772017029338,1147300
2018-08-23,88.91789245605469,89.82011528611011,88.7035052343944,89.82011528611011,1631400
2018-08-24,88.846435546875,89.32881194923054,88.72137575536588,89.32881194923054,1046500
2018-08-27,90.13278198242188,90.45436628406368,89.19482663342527,89.32882122831738,1557000
2018-08-28,89.8111801147461,90.30248444625944,89.614655656042,90.23995455623967,1453700
2018-08-29,89.45386505126953,90.01663407097602,89.2752101668301,90.01663407097602,1758400
2018-08-30,88.65884399414062,89.28414293852933,88.53378420526289,89.28414293852933,1337600
2018-08-31,88.51591491699219,88.6052491795527,87.979943417866,88.22113502238358,1990200
2018-09-04,89.1769790649414,89.31990165933374,88.17649364319765,88.64993538594938,1875400
2018-09-05,89.19482421875,90.12384475220391,89.05190165258294,89.23949135425421,2303600
2018-09-06,87.67623901367188,89.46281543039368,87.66730422331878,89.19482624178613,1759400
2018-09-07,87.87276458740234,88.11394940790788,87.31892343793832,87.8370322408,1798200
2018-09-10,87.96207427978516,88.7928324285613,87.9263419404,88.25686096827759,1394500
2018-09-11,88.10501098632812,88.6141849777423,87.48864677477285,87.68517126536217,1686300
2018-09-12,87.01519012451172,88.39084769093724,86.95265341988194,88.10499579443695,1791800
2018-09-13,86.64895629882812,87.72089942384837,86.5864263967894,87.14919551513782,2288400
2018-09-14,87.5333023071289,87.74769636618082,86.83653865332921,86.89013376046839,2333200
2018-09-17,86.73828125,88.00674883484028,86.71148369493616,87.50650963298732,1945900
2018-09-18,86.67573547363281,87.25637404957143,86.58640803469919,87.10451672185961,3039500
2018-09-19,88.39982604980469,88.7214104437752,86.84550602244737,86.87230358606988,5684200
2018-09-20,88.66777801513672,89.82012047288035,88.53378343814379,89.4002739787512,2624600
2018-09-21,88.44447326660156,89.37349388255953,88.31941345438113,88.86431984273386,4900600
2018-09-24,87.2116928100586,88.69455395434062,86.84544832512168,88.5248270771589,1980000
2018-09-25,87.06880187988281,87.5065111892888,86.59536022467354,87.35465383106094,3388500
2018-09-26,85.92539978027344,87.62264201950664,85.728875272931,87.62264201950664,3195700
2018-09-27,85.27330017089844,85.97006395340235,84.81772123031939,85.8718016953314,2278200
2018-09-28,84.7998275756836,85.49659110439931,84.48717814808633,84.71050014140529,2708400
2018-10-01,84.8177261352539,86.01473606859072,84.58547607115436,85.38050215770487,2703200
2018-10-02,85.33580017089844,85.68418194005035,84.54970919708708,84.99635318987123,1987000
2018-10-03,86.40775299072266,86.93478965009055,85.65738751157993,85.92537664311234,2660600
2018-10-04,86.31843566894531,87.66730274915803,85.65740431414325,86.42563270563541,2829700
2018-10-05,85.80924987792969,86.87226486278527,85.53233275693253,86.76506784082808,1986400
2018-10-08,86.1397705078125,86.56855178831012,84.80877316636222,85.53233433600175,2694300
2018-10-09,85.75565338134766,86.28269006310195,85.29114659090737,85.92538029287728,2081600
2018-10-10,83.58496856689453,86.4524225954345,83.53137346092568,85.93431385357748,2803900
2018-10-11,81.23561096191406,83.68321811522452,81.19094383688156,83.15617466387599,2957800
2018-10-12,81.10161590576172,83.3169662627899,79.80634425545625,82.98645407445909,3555300
2018-10-15,80.88724517822266,81.61974119286555,80.30660651430198,80.92297070701207,2461600
2018-10-16,81.85197448730469,82.01276659500505,80.36911999650927,81.29814030597285,1851400
2018-10-17,81.71798706054688,82.44154814038173,80.72643686175654,81.7805169462703,2393100
2018-10-18,80.70857238769531,82.45048814052855,80.48525037953054,81.51253298013782,2089200
2018-10-19,81.85197448730469,82.42367824462899,80.4584474307325,80.75323409739089,2299800
2018-10-22,79.09172821044922,82.06637918219873,79.0649306582213,81.35174598496705,2656000
2018-10-23,77.7518081665039,78.11805279597732,76.38507826839273,77.54634887539811,6864400
2018-10-24,76.69772338867188,80.66392507368501,76.52799645423727,79.04706883965827,6766200
2018-10-25,78.85055541992188,79.54732602030059,76.91212144021478,77.39449794113132,4032900
2018-10-26,76.59945678710938,78.15377621772718,75.87589558609285,77.93938897580516,3918000
2018-10-29,77.23368072509766,78.75227443514522,76.05454082147963,77.50166985488448,4185200
2018-10-30,78.46641540527344,78.54681486997688,76.77810161421404,77.58206218501533,2824700
2018-10-31,79.77063751220703,80.60139579546734,79.16320127482048,79.37758853058986,3450300
2018-11-01,79.77063751220703,80.2708767140849,79.29718905014634,79.77956548706344,2128800
2018-11-02,77.95726013183594,80.26194538015517,77.59101550476099,79.77064094722552,4372900
2018-11-05,78.65401458740234,79.15425370853731,78.33243034803075,78.33243034803075,4166800
2018-11-06,79.66344451904297,79.89570136680648,78.29671461938355,78.47536953904881,2894800
2018-11-07,80.87830352783203,81.01229810279334,79.12745971001331,80.1636703382032,2045400
2018-11-08,81.52434539794922,82.08064429427866,80.57326014032999,80.66298400219168,1814400
2018-11-09,81.1115951538086,81.64097063271845,80.63605261295992,80.9949479940219,1755400
2018-11-12,79.9631118774414,81.55124512733231,79.79263178306397,81.15645200161211,1749800
2018-11-13,80.66297912597656,81.61406432610106,80.15154561424093,80.37585867808097,2026300
2018-11-14,79.78368377685547,82.04476371534523,78.95821319095914,81.44359938961232,2414700
2018-11-15,79.99900817871094,80.29509619747755,78.53648273461575,79.17353096513015,2886000
2018-11-16,78.63519287109375,79.64908552952778,78.4467707051277,79.42477244925983,3519700
2018-11-19,78.7159423828125,79.12867759361805,77.90841399406625,78.8864156542485,2202000
2018-11-20,77.17268371582031,78.38397313184862,76.72405749910666,78.26733277988048,2790400
2018-11-21,77.55850219726562,78.71595865279062,76.90350491170766,77.36110556749493,1859700
2018-11-23,76.8316879272461,77.594357619834,76.55354199189594,76.93936063390889,723000
2018-11-26,78.93128204345703,79.26326099701143,77.71101842784542,77.93533149181091,2682900
2018-11-27,79.128662109375,79.50550633521694,78.49161396221649,78.77873435030892,1806000
2018-11-28,81.12057495117188,81.12057495117188,78.64415695439537,79.43373642858175,2448300
2018-11-29,79.73880004882812,80.68988512551002,79.35298135527952,80.37584824599152,2118400
2018-11-30,80.46556091308594,80.63604098635292,79.32605386698508,79.41577769931364,2488400
2018-12-03,81.17442321777344,82.18831593410161,79.96313388425924,81.35387095403763,2360400
2018-12-04,76.16775512695312,80.92319555009936,75.64734709587067,80.85141371571022,3617600
2018-12-06,75.91650390625,75.9793112820593,73.44008608985816,74.63343307572534,3904400
2018-12-07,74.17583465576172,76.84067467455635,73.4759790640562,75.85369866457447,2660900
2018-12-10,73.97843170166016,74.70521054575397,72.0672872241701,74.57062136384843,3234600
2018-12-11,73.00043487548828,75.23459079400588,72.57872527315362,75.0282266346659,2243800
2018-12-12,73.61055755615234,74.7590390622929,73.3234371796172,74.07712560096329,2151300
2018-12-13,72.13008880615234,73.9245928328669,71.78913550545283,73.65541449066387,2261500
2018-12-14,70.64066314697266,72.88379347006921,70.46120861383064,71.39435164969767,3657600
2018-12-17,69.0076675415039,70.7483320928632,68.6038999585229,70.26381510058047,4669300
2018-12-18,68.37958526611328,70.111282182749,67.55411493421714,69.79724530055923,3592700
2018-12-19,66.99781036376953,69.49217002084937,66.46843492878051,68.20909928808291,3585000
2018-12-20,66.83627319335938,67.60791015655319,66.18128332525635,66.64785116915904,4242800
2018-12-21,64.95207977294922,68.1552695356609,64.6021519972699,66.54918743538104,4942500
2018-12-24,63.50749969482422,65.40070208856565,63.48058322830968,63.95612572470626,1749800
2018-12-26,66.76451873779297,66.76451873779297,62.717910656718864,63.74975173512657,3156200
2018-12-27,67.2849349975586,67.2849349975586,64.67393487111414,65.59810346541728,3261300
2018-12-28,66.98883819580078,68.18217816373841,66.60301955858333,67.68869366668604,2481000
2018-12-31,67.82328796386719,67.92198624979812,66.73761366411772,67.2849380331926,2542900
2019-01-02,69.32169342041016,69.41141725387975,66.74657764234577,66.83630147581536,3290800
2019-01-03,68.33473205566406,69.51910470695174,68.17322638296615,68.72951837576585,3599200
2019-01-04,71.36743927001953,71.4302466488451,69.68060763478229,69.69854966637922,2851300
2019-01-07,71.7622299194336,72.22879802509534,70.56888291784034,71.05339989996446,2665400
2019-01-08,71.7981185913086,72.82099240512878,70.7932005005943,72.38133389495019,3117700
2019-01-09,72.29159545898438,72.61460673597453,71.59173997400224,72.40823575798483,1903900
2019-01-10,71.73530578613281,72.12112447978309,71.3943524376358,71.7801711312861,3485200
2019-01-11,72.62358856201172,72.70433796673021,70.91880817010953,71.21490301172479,1832300
2019-01-14,73.03633117675781,73.26064422899263,71.70839489551156,71.96859885756288,2452900
2019-01-15,73.14398193359375,73.24268020380428,72.24672991021778,72.6774138934537,2829300
2019-01-16,75.02822875976562,75.64732810081154,73.7182414158183,73.93358001942163,3767800
2019-01-17,75.05513763427734,75.42300742631076,73.78104132744537,74.65137009220348,2312200
2019-01-18,76.2395248413086,76.49075437623931,74.41810386756944,75.27049076758315,2671600
2019-01-22,74.83084106445312,75.5127547098295,74.29249106883667,75.36919106006958,4800800
2019-01-23,70.16510009765625,72.30056413029523,69.7254485567261,71.57378539228026,8586700
2019-01-24,71.94168090820312,72.5338637942786,70.1651185589948,70.1651185589948,5529200
2019-01-25,71.439208984375,72.94659266630308,71.36742717916658,72.65947229095914,3486900
2019-01-28,71.31360626220703,71.37641364097313,70.38046317376022,70.64963472040452,3848600
2019-01-29,71.38539123535156,71.78018444033077,70.77525939378907,71.42128214903074,2454200
2019-01-30,72.56974792480469,72.90173366865693,71.05339651943004,71.69044469372191,2720900
2019-01-31,72.3095474243164,72.50694399243562,71.69044809624961,72.03140144859786,3220200
2019-02-01,72.56974792480469,72.98248307242378,72.16598721498978,72.62358770613957,2438600
2019-02-04,73.02734375,73.23371473336898,72.04934230202967,72.5428268218853,3282300
2019-02-05,72.55181121826172,73.21577590919509,72.22879988851233,73.17988500083506,2305700
2019-02-06,71.90579986572266,72.85688512760053,71.41230835503589,72.39031693653551,3552900
2019-02-07,70.90982818603516,71.8070802331225,70.30867095740419,71.69941436858554,3395600
2019-02-08,70.18836212158203,70.87373753467793,69.27752576010799,70.26050907463807,3187500
2019-02-11,70.37776947021484,70.70242400208605,70.11624182618999,70.41384296045773,2649200
2019-02-12,71.95594024658203,72.43390189661662,71.0270703409957,71.08117712996145,2113800
2019-02-13,72.13630676269531,72.72248891945542,71.91987270861826,72.21747383317079,1809800
2019-02-14,71.7936019897461,72.56916462078682,70.81061856562161,71.64930806754646,2087800
2019-02-15,73.56117248535156,73.68742624639486,72.1994276280257,72.38880826959065,2704700
2019-02-19,74.12930297851562,74.47199760305509,73.17337982651162,73.5431278413436,2952500
2019-02-20,74.59825897216797,74.68843924246805,73.78662277883994,74.3186980701436,2167500
2019-02-21,74.01209259033203,74.83274904881898,73.60627784776456,74.83274904881898,1736900
2019-02-22,73.22750091552734,74.34575838841627,73.06517366174116,74.01208378887961,2096600
2019-02-25,73.4259033203125,74.5171005420295,73.39884992412095,73.93993848889512,2514300
2019-02-26,72.95695495605469,73.6513506216288,72.37077286519596,73.19142916846093,2682600
2019-02-27,74.18341064453125,74.24653751021667,72.59621203261032,72.78559262966661,2676400
2019-02-28,75.37383270263672,75.63536034096764,73.86780063943779,74.33674224175607,4649900
2019-03-01,75.98706817626953,77.08728552236948,75.58124658057066,75.75259393522005,3081600
2019-03-04,75.1303482055664,76.58227366483453,74.4088989629021,76.0141316122009,2918400
2019-03-05,74.8237075805664,75.36479604285294,73.64233030187093,75.12130864293358,1963800
2019-03-06,74.40888977050781,75.26561279043162,74.39084958548845,74.6343439210472,1713300
2019-03-07,73.29964447021484,74.21048106730775,72.87578961175635,74.14735418713185,3035600
2019-03-08,73.38080596923828,73.43491275376805,72.2174619396545,72.5421164074599,2111600
2019-03-11,74.71548461914062,75.0852326321076,73.82268834242664,73.9128686030511,2926600
2019-03-12,74.80567169189453,75.77963510808287,74.6162910632435,74.8417451754919,2153200
2019-03-13,75.51811218261719,76.05018749819237,75.03113044440587,75.17542438771912,1779500
2019-03-14,75.0401611328125,75.70750351409087,75.02212782750871,75.40990925453158,1794900
2019-03-15,76.05020904541016,76.22154955124795,74.7876642049596,74.94999149702204,2993500
2019-03-18,76.56422424316406,77.21353324112046,76.08626258642228,76.23956974418586,2529600
2019-03-19,76.12235260009766,77.43900418500851,75.89689842020918,76.9971090385999,2342100
2019-03-20,74.80567169189453,75.96000252606967,74.66138463781856,75.86981537691953,2462100
2019-03-21,74.7515869140625,75.31071575396297,73.48002892438866,74.12933117936001,2569500
2019-03-22,72.14530944824219,74.1924295764984,71.85672848566173,74.07519592555764,3119800
2019-03-25,71.56815338134766,72.58720348380658,70.74749711664828,72.01906160230861,2327500
2019-03-26,72.74051666259766,72.75854996388861,71.62225933378495,72.14531451529606,1668600
2019-03-27,72.20845794677734,73.02009429723512,71.98300378722324,72.48801890292366,1902000
2019-03-28,73.01104736328125,73.1012276178869,72.19039810196371,72.44290556698449,1268600
2019-03-29,73.66939544677734,74.24655748267672,73.42590112769575,73.71448214564543,2945600
2019-04-01,76.18548583984375,76.5462070534531,74.1924646689767,74.26461166382502,3036500
2019-04-02,76.36582946777344,77.16844568614113,75.76161400096893,76.20350220561399,2342100
2019-04-03,76.93399810791016,77.73661460443773,76.59131016028257,76.75363747869922,2852600
2019-04-04,78.18749237060547,78.22356585835286,76.76262744631197,77.12334856315734,2137200
2019-04-05,78.04322052001953,78.68350957169864,77.46605836413089,78.45805538954477,1554000
2019-04-08,77.5923080444336,77.68248833645376,76.9159455338095,77.37587396752215,2023200
2019-04-09,76.7446060180664,77.29471480010648,76.28467753727705,77.1053341033852,1212100
2019-04-10,77.22254180908203,77.3578156555745,76.23054506865995,76.89788732962555,1413200
2019-04-11,77.78169250488281,78.1784940654493,77.21355044523902,77.66445880758617,1390900
2019-04-12,79.20655822753906,79.98212109898881,78.40394195736909,78.77368320707046,1637100
2019-04-15,78.34982299804688,79.3147664758063,78.05222875187029,79.1885127034127,1215400
2019-04-16,79.27870178222656,79.67549641348693,78.48509875907635,78.86386008540819,1888400
2019-04-17,79.28773498535156,79.58533619406708,78.728612947504,79.4500622918949,2337000
2019-04-18,79.45905303955078,79.62138028614051,78.90894441945858,79.09832506042761,1413900
2019-04-22,79.00814819335938,79.5672769291313,78.73760047726975,79.24262242194943,1060800
2019-04-23,79.53119659423828,79.9370112531191,78.81876075816744,79.18850193265449,1789000
2019-04-24,79.17048645019531,79.9099758459263,78.93601218901763,79.3598671256528,1759900
2019-04-25,79.40496063232422,80.0452496430855,78.79172502084205,79.09833938642555,2135600
2019-04-26,84.52727508544922,84.89701632304693,81.79476493880163,81.79476493880163,4310300
2019-04-29,83.3097915649414,85.1134242569062,83.21961130640571,84.63546269438557,2466400
2019-04-30,83.71563720703125,84.10341862292007,82.5883664492515,83.88697768359978,2211300
2019-05-01,83.49018096923828,84.31083048263207,83.18355975302035,83.47214078458838,2210800
2019-05-02,83.79679870605469,84.10341993471692,83.10240293577003,83.56233133860599,2062700
2019-05-03,85.0052261352539,85.04129962128147,83.97715586456728,84.0673361394792,1694500
2019-05-06,84.41905975341797,84.84291469280495,82.85891387359366,83.01222793784858,2208400
2019-05-07,82.60640716552734,83.51724394602225,81.97513823665878,83.33688336072132,1901500
2019-05-08,81.36190032958984,82.65149843119457,81.31680674437317,82.2276434992922,2183300
2019-05-09,81.3438720703125,81.47914596548178,79.69355256625892,80.36991516178918,2240800
2019-05-10,81.87830352783203,82.2225178288077,80.00322813830009,81.20798855815842,1348800
2019-05-13,79.29669189453125,80.51050587253255,79.09740735224126,80.15723124245973,1819400
2019-05-14,80.8547134399414,81.57032285192379,79.80394308990277,79.93075924787814,1640700
2019-05-15,80.96341705322266,81.57938427179582,79.02493340585241,79.98512186804653,1900000
2019-05-16,82.41273498535156,82.93811316375121,81.40725924607737,81.40725924607737,1631000
2019-05-17,82.01417541503906,82.7750723258755,81.46161636318607,81.55219834148154,1518100
2019-05-20,82.77507781982422,83.22799465232461,81.52502985006961,81.8964249699819,1460100
2019-05-21,83.51786041259766,83.58126849215036,82.97436160057983,83.30952254162263,1859200
2019-05-22,82.6663818359375,83.48163351301034,82.65732156425825,83.02871668252125,1117200
2019-05-23,80.84564208984375,81.89641229589196,80.25684891652097,81.89641229589196,1584300
2019-05-24,82.2315673828125,82.32214935431989,81.28044631554276,81.40726245784539,1175700
2019-05-28,80.39274597167969,82.34935020498511,80.33839815774223,81.85113887401481,2016500
2019-05-29,81.01774597167969,81.12644156265429,79.30572130422196,79.91262805703275,1605000
2019-05-30,80.03038024902344,81.70617067235199,79.41441325488015,81.11738448566716,1376400
2019-05-31,77.78395080566406,79.3329257725904,77.64807435362559,79.00682505208344,2785100
2019-06-03,78.8799819946289,79.18796206407222,77.78392430067187,77.88356653748261,2050000
2019-06-04,81.45256805419922,81.47068859909668,79.7043086635952,80.04852990701714,2047400
2019-06-05,81.4344482421875,81.70619419636641,80.1843933556922,81.5250302269138,1666600
2019-06-06,81.85112762451172,82.1319338392124,81.17175239981356,81.34386300157831,1474500
2019-06-07,81.76054382324219,82.3855643165959,81.56125932267996,81.66996184415808,1296200
2019-06-10,81.9145278930664,83.10116762756981,81.85111982124472,82.35838439581812,1402800
2019-06-11,82.73884582519531,83.55409752738139,82.41275205528348,82.71167192028288,1194400
2019-06-12,82.02323913574219,83.07400256789245,81.53408813922039,82.77507580707987,1011000
2019-06-13,82.22249603271484,82.82940967305045,81.96886378228707,82.06850601080663,1313300
2019-06-14,82.04134368896484,82.43085238877885,81.14457041672756,82.43085238877885,1310000
2019-06-17,81.47972869873047,82.47615117702108,81.2895044740464,82.04134801277046,1416800
2019-06-18,82.69355773925781,83.21894293395812,81.43444947293425,81.52503145902955,2205600
2019-06-19,81.95983123779297,83.3729295124397,81.72431255503109,82.8113101646113,1715500
2019-06-20,83.00153350830078,83.28234663467677,81.97794398843575,82.93812543027308,1365300
2019-06-21,82.90189361572266,83.66279748467986,82.2859264497906,83.09212476618374,3195400
2019-06-24,80.36557006835938,82.59392022696096,79.70430840103994,82.43086987823582,3038200
2019-06-25,80.45614624023438,81.2713979248926,79.7767709881796,80.2296878228828,1859200
2019-06-26,80.96341705322266,81.26234384553676,80.3021622943056,80.61920272056466,1559000
2019-06-27,80.91812133789062,81.87830279211667,80.61013430423785,81.1536331101967,1439600
2019-06-28,82.19534301757812,82.51238341115629,80.92717453230317,81.71525229145085,3156300
2019-07-01,83.3729019165039,84.08851108848403,82.63917911844327,83.60842052131052,1732900
2019-07-02,82.52143859863281,83.309516309228,82.09569570593064,83.15552625768606,1637900
2019-07-03,84.23346710205078,84.24252737339688,82.92907137765887,83.1374092418844,1297000
2019-07-05,83.82583618164062,84.36027465017848,83.29139080214134,84.2425187785417,1106900
2019-07-08,83.15553283691406,83.75337945942135,82.8656663418579,83.40010488453923,1409800
2019-07-09,83.59938049316406,83.75337054049116,82.43991463641142,82.44896799616362,1982500
2019-07-10,81.66996765136719,83.92549157246363,81.52503094575717,83.53598281483985,2495500
2019-07-11,82.16815185546875,82.63012885248509,81.67900096056219,82.07756989218105,1492000
2019-07-12,82.4942626953125,82.75695525913771,82.04134591167491,82.53049686731892,1499800
2019-07-15,81.2985610961914,82.77506729444907,80.9724604653799,82.77506729444907,2104800
2019-07-16,81.46161651611328,81.99605502673332,81.10834196242432,81.66090101531464,2270400
2019-07-17,79.88548278808594,81.38916326011947,79.8492486077888,81.11741727433578,1875000
2019-07-18,80.40179443359375,80.78224289719562,79.56842224684793,79.97605152438886,2881700
2019-07-19,82.11381530761719,83.46350540507832,81.73336686311862,83.36386315852464,4118000
2019-07-22,83.08305358886719,83.52691008943606,81.83299887772824,81.99604919174804,2917100
2019-07-23,85.45633697509766,85.60127366576167,83.15552575398176,83.27328163192493,2275600
2019-07-24,87.79338836669922,87.98361258799585,84.9128373238498,85.38387465264675,3945000
2019-07-25,86.86944580078125,87.74810552057096,86.5524054150226,87.72998497797785,2427700
2019-07-26,88.84417724609375,89.3333283080483,86.58864619747615,86.95098108532729,3221300
2019-07-29,87.79338836669922,89.02532258068273,87.49446162853519,88.79886418709697,2427900
2019-07-30,82.62108612060547,83.33669553111201,80.881887176848,82.86566507545521,12268200
2019-07-31,83.71713256835938,84.61391273235714,82.376502823956,82.70260344523496,5102800
2019-08-01,82.70260620117188,84.83131366976214,82.49426144303814,83.71713535810392,3517000
2019-08-02,81.74730682373047,82.52065225771724,80.31889002967873,82.52065225771724,2802100
2019-08-05,78.80857849121094,80.59182412493912,78.10801349212706,80.22789488631905,3189100
2019-08-06,80.33708190917969,80.44625583018787,78.14441311062012,79.29078787081978,2810000
2019-08-07,80.01864624023438,80.2461011834316,77.66221636057064,78.72670382880389,2824500
2019-08-08,80.7555923461914,81.40156345087708,80.00954052684162,80.4280567239039,2597700
2019-08-09,79.80029296875,80.61003202675128,79.35448321511848,80.40077736216621,2000800
2019-08-12,77.96246337890625,79.23620558658081,77.61672740135936,78.8358895819007,1983000
2019-08-13,79.34538269042969,80.01864738836899,77.63492399193895,77.79869183104572,3063400
2019-08-14,75.92444610595703,78.0352273910033,75.87895928882605,77.52573061434927,3022600
2019-08-15,76.1246109008789,77.40745998054733,75.76068164088531,76.37026610145823,2113900
2019-08-16,77.78958892822266,78.0352372074757,75.76068782360954,76.88886931579634,1797000
2019-08-19,79.12702178955078,79.56373136594243,78.47195048358974,79.01784092476609,2066400
2019-08-20,77.53483581542969,78.8358782619168,77.43475509328657,78.72669739920428,1838000
2019-08-21,78.26268005371094,78.77218375710916,78.04432529018186,78.57202233163551,1073200
2019-08-22,77.99884796142578,78.9723547880602,77.55303129905566,78.46285102269059,2074700
2019-08-23,75.61509704589844,78.14439407321467,75.22387439439021,77.44383613237848,2172400
2019-08-26,76.67961120605469,76.71600483081677,75.65151733667884,76.01544664292554,1428900
2019-08-27,75.61509704589844,77.3619487701982,75.17838064413763,77.17088751360652,1927800
2019-08-28,76.96165466308594,77.20730989980792,75.21480228775445,75.29668968045321,1818500
2019-08-29,78.44465637207031,78.80858564371988,77.83507883334707,77.90785913457817,1861600
