Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2012-04-10,47.24974060058594,48.230183029362166,47.13661373456968,48.07934600926107,1903500
2012-04-11,48.607276916503906,48.9937970016102,47.62683449703101,47.74939069852467,3669400
2012-04-12,48.97493362426758,49.1257706173729,48.56012919604975,48.56012919604975,1049100
2012-04-13,49.15406036376953,49.37088835600323,48.63555833049431,49.2011962583876,1207900
2012-04-16,49.267189025878906,49.72912944094537,48.890098258951255,49.48402062225431,1618100
2012-04-17,49.58770751953125,49.93652098932555,49.4745806733416,49.63484700199474,1334700
2012-04-18,49.05978012084961,49.446300144096156,48.899513791278416,49.41801573520853,1888000
2012-04-19,48.89009094238281,49.19176494927374,48.315023742922655,48.94665257102622,1613800
2012-04-20,49.00321578979492,49.14462704808995,48.66383164687701,48.927799089278544,944900
2012-04-23,48.64498519897461,48.82410663741054,48.14533823120772,48.82410663741054,804000
2012-04-24,48.57899856567383,48.833536740739774,47.93794025726447,48.77697509932866,1426900
2012-04-25,49.48401641845703,49.7479802925058,48.937229997941074,49.17291305583835,2336800
2012-04-26,50.29475784301758,50.511589398236225,49.37088078448395,49.408590932890476,2346500
2012-04-27,50.549293518066406,50.70955984296355,50.059072401083235,50.62471381125036,1064100
2012-04-30,50.70955276489258,51.16206367212201,50.26646759487673,50.79439878476291,3111000
2012-05-01,51.2186393737793,52.27449837355637,50.3607496659281,50.70013381491588,4051900
2012-05-02,51.40717697143555,51.61457917095496,50.77554823106253,50.90753014121586,1991900
2012-05-03,51.19035720825195,52.65159138380408,50.99238431140844,51.37890436553821,1566600
2012-05-04,50.73784255981445,51.41661083900533,50.624715712028525,51.10550751229696,1055200
2012-05-07,51.25634002685547,51.49202303694284,50.53043592423788,50.71898305155524,1179500
2012-05-08,50.53044509887695,51.180932626416784,50.011943101789576,50.992385464865556,1727500
2012-05-09,50.18163299560547,50.492736338011554,49.57828498198645,50.247623959830186,1883000
2012-05-10,49.99309539794922,50.58701778573156,49.90824934255174,50.55873696601191,1552400
2012-05-11,50.011932373046875,50.30418059056902,49.75739429899286,49.879950467145655,1044700
2012-05-14,48.93722915649414,49.71969862145327,48.85238311326048,49.700843545597124,1762500
2012-05-15,49.144630432128906,49.813969428841496,48.80524626584141,48.81467200546587,1489100
2012-05-16,48.7769660949707,49.29546809087472,48.59784467359875,49.20119271219527,983400
2012-05-17,47.46656799316406,48.74868444596151,47.296875898162156,48.67326773498188,1406000
2012-05-18,47.02348327636719,47.59855049539691,46.54268783910977,47.53255593267075,1831600
2012-05-21,47.523128509521484,47.79652170170957,46.938635571514894,47.05176242488182,1618500
2012-05-22,47.84364700317383,48.315012983500665,47.59853827574817,47.655099891795686,1146500
2012-05-23,48.38100814819336,48.578981014081926,47.30629419481274,47.607968160805996,1751100
2012-05-24,49.3237419128418,50.25704825012771,48.45643012939325,48.85237587499259,2406700
2012-05-25,49.276611328125,49.6819864519734,49.02207320876173,49.399167518093506,891600
2012-05-29,49.399169921875,49.71026968540976,48.946655290162205,49.465160889783526,900300
2012-05-30,48.95608139038086,49.00321727916592,48.44700516053146,48.97493646514244,1402400
2012-05-31,48.97493362426758,49.33317283148182,48.10761821673378,48.68268537677208,1144700
2012-06-01,48.390438079833984,48.729818598587606,48.051053964842964,48.512990657618325,1470900
2012-06-04,48.305599212646484,48.65440911755021,47.76823855341923,48.54128226119402,831500
2012-06-05,48.4470100402832,48.861814534343026,48.183046159509246,48.277317946574755,886900
2012-06-06,49.4463005065918,49.49343639343326,48.62612456759002,48.78638730209849,864400
2012-06-07,49.4463005065918,50.021367676275425,49.34259939779801,49.91766656748164,925300
2012-06-08,49.634849548339844,49.88938406626518,48.61669709168736,49.24832950747832,1167100
2012-06-11,49.22003173828125,50.41730168532,49.14461505616752,50.05906255562855,1105400
2012-06-12,49.908241271972656,50.25705477455541,49.220047198919175,49.323748316106595,1530600
2012-06-13,50.08736038208008,50.55872645939171,49.729121156376664,49.927094045750486,858700
2012-06-14,50.502159118652344,50.82268818163867,49.879956066530376,50.11563909530744,674200
2012-06-15,50.64356231689453,50.72840833760456,50.16276700079199,50.45501520462367,1364800
2012-06-18,51.55801773071289,51.72770979797973,50.455022889716055,50.61528562200274,1591300
2012-06-19,51.9916877746582,52.05767874794792,51.218647576488664,51.70886520771561,2440300
2012-06-20,51.56744384765625,51.9916739893495,50.91695643164748,51.9916739893495,939600
2012-06-21,50.90753936767578,51.70886030811622,50.67185631504765,51.70886030811622,927200
2012-06-22,51.61458206176758,51.86912015827823,51.105505868746285,51.28462726790426,1610300
2012-06-25,52.4536247253418,52.7930089295729,50.96410955772993,51.209218373986644,2505600
2012-06-26,53.877140045166016,53.94313100335445,52.38762162608417,52.71757641702635,5007900
2012-06-27,54.15996551513672,54.565340648131354,53.98084409585568,54.20710140580722,5283600
2012-06-28,53.62260818481445,54.2165268775565,53.15124208796259,54.150535911696274,2510000
2012-06-29,53.78286361694336,54.51819707346682,53.30207184588805,54.395640898006675,1442400
2012-07-02,54.48048782348633,54.65960562422886,53.764009428041234,53.95255656348665,1616300
2012-07-03,54.857582092285156,55.09326512797398,54.376790281824555,54.376790281824555,828300
2012-07-05,54.59361267089844,54.81044061005263,54.367355397385985,54.68788443705683,493400
2012-07-06,54.64075469970703,54.687890588087846,54.11282699586148,54.178817958842174,669100
2012-07-09,55.08383560180664,55.29123780974971,54.480487647322235,54.5276235319718,1386600
2012-07-10,54.37678909301758,55.34780202803079,54.027979214770504,55.34780202803079,1338100
2012-07-11,53.518917083740234,54.59363141028848,52.830722885095106,54.461649453868674,2195600
2012-07-12,53.632041931152344,53.93371599047553,52.79301072889485,53.26437689611712,1333800
2012-07-13,53.65087890625,54.36735365632655,53.26435892339872,53.81114521907173,2089400
2012-07-16,53.78286361694336,53.87713898123479,53.41519868680034,53.716872660058065,1022800
2012-07-17,54.112831115722656,54.36736565160551,53.688600895521176,54.141111931656745,1413000
2012-07-18,53.37749481201172,54.197674394635605,52.868422169980505,54.10339901926845,1681700
2012-07-19,53.26436233520508,53.518900427470484,52.877842327595566,53.518900427470484,1176100
2012-07-20,53.06639099121094,53.17009209803713,52.81185289161142,53.17009209803713,812700
2012-07-23,53.07582092285156,53.28322315288856,52.51018305432611,52.793001988588834,1052000
2012-07-24,52.934410095214844,53.19837393861081,52.378197999317884,53.19837393861081,1463500
2012-07-25,53.1135368347168,53.31150975055256,52.65159643486176,52.90613458218128,1046600
2012-07-26,54.57475662231445,55.55519879627029,53.64145392683205,53.70744488121011,2538700
2012-07-27,55.4609375,56.2151225468419,55.15925988502527,55.35723638176462,2049300
2012-07-30,56.007720947265625,56.281114153679084,55.34780767518549,55.413798642769706,1045900
2012-07-31,55.67776107788086,56.79961102167162,55.262956637707234,56.0077158859847,2110600
2012-08-01,55.0461311340332,55.894591530200685,54.92357494431171,55.63062407570533,1124200
2012-08-02,55.11212158203125,55.45150573731719,54.565338795588865,55.20639695640946,1017900
2012-08-03,55.80031204223633,58.2985535608587,55.3478010630448,55.385511210370154,2229300
2012-08-06,56.56393051147461,56.733622590708066,55.76260960105719,56.045428534367,1993200
2012-08-07,56.62992477416992,56.771336047179545,55.65891172796718,56.48851350116029,1787800
2012-08-08,56.611061096191406,56.76189808623816,56.23397041919327,56.46965344090617,1825300
2012-08-09,56.837318420410156,56.90330937883841,56.2433961983184,56.573350990459645,1293900
2012-08-10,56.95045471191406,56.9975906048629,56.20569537611284,56.61107052870145,1345200
2012-08-13,56.9410285949707,57.0730105328492,56.38481643088408,56.9410285949707,773800
2012-08-14,57.1484260559082,57.45952941408434,56.57335882745269,57.00701838093197,1175100
2012-08-15,57.92145538330078,57.959165528089116,56.752469664761186,57.08242444106575,1504900
2012-08-16,57.06357955932617,57.50666484912377,55.988865414593086,56.5639326384824,2439700
2012-08-17,57.04471969604492,57.30868713831267,56.61106377864189,57.08242984440284,652000
2012-08-20,57.09186553955078,57.24270255354777,55.71547374106041,56.77133643527742,1501000
2012-08-21,56.31882095336914,57.55379778428518,56.06428283802119,57.42181585697243,1927600
2012-08-22,56.21510696411133,56.38479900214216,55.78144753567866,56.092550804147514,631700
2012-08-23,55.9134407043457,56.0831327656705,55.65890261235851,56.05484835795805,981700
2012-08-24,56.26224899291992,56.48850267087105,55.40436297186072,55.68718186741831,855200
2012-08-27,56.460235595703125,56.535655904193156,56.101996322851946,56.535655904193156,689200
2012-08-28,56.51679229736328,56.56392818493652,56.1585530785788,56.28110926325938,2134500
2012-08-29,56.611061096191406,56.8373183793803,56.45079836762064,56.55449947257232,946100
2012-08-30,56.648780822753906,56.771337021716846,56.1397045466661,56.554509036621255,1196700
2012-08-31,56.35652160644531,56.79018108880507,55.97943093877966,56.74304160863912,1389900
2012-09-04,56.535648345947266,56.733621234909265,55.960581157425295,56.167983381807055,912500
2012-09-05,56.752471923828125,56.79960780857114,56.33766750711959,56.563924788618564,1895900
2012-09-06,57.204986572265625,57.478379756103024,56.941022723726185,56.941022723726185,864000
2012-09-07,56.60163879394531,57.47837997564315,56.46965686917149,57.36524952906181,1135100
2012-09-10,56.40366744995117,56.65820197112875,56.09256410769751,56.52622004274398,948100
2012-09-11,56.60163879394531,56.71476564428892,56.33767134815993,56.45080179474127,1037000
2012-09-12,56.0359992980957,56.74304843074301,55.621198434921574,56.74304843074301,1426700
2012-09-13,56.62049102783203,56.97872663532106,55.979432914316064,56.111414832468604,999000
2012-09-14,56.130271911621094,57.233266778083596,55.83802365652806,56.60163797685895,1012800
2012-09-17,56.48850631713867,57.318111581063384,56.09256055704768,56.42251535712351,1046800
2012-09-18,56.959877014160156,57.129569095524595,55.86630782105484,56.441375030541224,1179000
2012-09-19,57.52552032470703,57.6763573356085,56.67705989073752,56.790190346092125,1456600
2012-09-20,57.45008850097656,57.780046868572356,57.091852919569405,57.4783729072625,760700
2012-09-21,57.97802734375,58.27027560549417,57.468951118610256,57.49723552860986,1893100
2012-09-24,58.01573944091797,58.14772137122181,57.40296208309257,57.780056395021724,932000
2012-09-25,57.71405792236328,58.2608406476728,57.61978255852549,58.091148589002195,785700
2012-09-26,57.987449645996094,58.11000582542975,57.214409614930034,57.468947712413375,789300
2012-09-27,58.57194900512695,58.80763204069021,57.85547056312153,58.02516263642609,2445300
2012-09-28,59.2978515625,59.59952555206143,58.49652710578439,58.543662992358804,1894700
2012-10-01,59.5523796081543,60.22172207134664,59.222424841693964,59.40154262973854,1964100
2012-10-02,58.873619079589844,59.36384019244143,58.68507194445654,59.06216621472314,3282200
2012-10-03,60.042606353759766,60.68366806782534,59.024457552421964,59.231859765906776,2665100
2012-10-04,60.25943374633789,61.46612967634352,59.80692277258578,60.6648088346187,2660700
2012-10-05,60.74022674560547,60.994761236412984,60.29714152783424,60.683665123753755,2433000
2012-10-08,60.8250732421875,60.89106420291505,60.48569629592819,60.664810507917075,1668700
2012-10-09,61.428428649902344,61.5886913847822,60.759082512509416,60.768511847642145,3091000
2012-10-10,61.64525604248047,62.07891197773518,61.35301137127038,61.371862849987686,2726800
2012-10-11,60.65537643432617,62.625690152082164,60.513972381296206,62.58798000711594,2928800
2012-10-12,61.48500442504883,61.61698637737829,60.57998224087096,60.57998224087096,1396900
2012-10-15,62.437156677246094,62.889664104782376,61.40957484069651,61.56041544485919,1787400
2012-10-16,62.550270080566406,62.729391471662794,62.21088596715995,62.729391471662794,1119600
2012-10-17,62.86137390136719,63.05934677040684,62.390007872470456,62.55027059610139,1181900
2012-10-18,62.88022232055664,63.37044699456009,62.644539317567336,62.78595055785581,615600
2012-10-19,62.31459045410156,62.83309598677888,61.956354844917776,62.65397458594942,814500
2012-10-22,61.93750762939453,62.43716177713845,61.52271031901811,62.3994516230176,957300
2012-10-23,61.4378547668457,61.97521182456685,60.91935638060995,61.79609760031032,1615700
2012-10-24,61.79610061645508,62.16376561113161,61.31530516477188,61.43785776550535,701300
2012-10-25,62.01292419433594,62.34287903238066,61.013630344121644,62.21089709716277,948100
2012-10-26,62.28630065917969,62.427711892468395,61.711233584953305,62.08832780956514,922600
2012-10-31,62.5596923828125,63.03105835483943,61.635811912951176,62.45599129356866,1191700
2012-11-01,62.8048095703125,63.0593440502481,62.30515555955645,62.710530614620176,830400
2012-11-02,62.78595733642578,63.615566199698975,62.47485401269833,62.83309681910275,783400
2012-11-05,62.36172866821289,63.14419802253487,62.03177387797923,63.04991906034669,1116700
2012-11-06,62.597408294677734,63.66269290037914,61.343572967298236,62.18260389946055,1567200
2012-11-07,63.14421463012695,64.7468567141879,62.324034913708815,62.49372702081337,2537400
2012-11-08,63.61558532714844,63.91725940655051,62.69170441321106,62.81425703555405,1820400
2012-11-09,63.3798713684082,63.66268663437732,62.899076066044636,63.18189133201376,1180600
2012-11-12,63.2196044921875,64.51114989847014,62.97449935513545,63.75696143491582,723600
2012-11-13,62.91794967651367,63.606147398200555,62.644556455157314,63.313902696136644,987600
2012-11-14,62.2203254699707,63.5495813301267,62.06006272146955,62.993365589625846,948200
2012-11-15,61.12673568725586,62.267447666832915,60.19343307825764,62.12603643699102,1944400
2012-11-16,62.192039489746094,62.49371348230271,61.12674758440919,61.68296327871767,1393600
2012-11-19,63.172481536865234,63.24789464037714,62.35230200107382,62.35230200107382,1050300
2012-11-20,63.23847198486328,63.91724025829262,62.89908784814861,63.25732346246955,962300
2012-11-21,63.39872741699219,63.634410418542345,63.059343319362014,63.12533427209708,549200
2012-11-23,63.8701057434082,64.06807863981098,63.257328382651565,63.42702046420762,475400
2012-11-26,63.39872741699219,64.56771309078813,63.16304441544203,63.672120561887304,923100
2012-11-27,63.577850341796875,64.35089031793194,62.90851146425703,63.39872895468249,1179500
2012-11-28,63.91725158691406,64.03037485755196,62.578566280394575,63.24790533741606,694100
2012-11-29,64.18122100830078,64.41690409908406,64.01152889523772,64.15294018820313,1162700
2012-11-30,64.87883758544922,65.26536128671907,64.18121768672822,64.29434096126435,1766300
2012-12-03,64.50173950195312,65.312489820938,64.2000654664571,65.18050787993826,713700
2012-12-04,64.59602355957031,65.64245714232301,64.57717207547935,65.16166877698734,1319900
2012-12-05,64.00209045410156,64.68085880980627,63.483584851139334,64.68085880980627,1486800
2012-12-06,64.407470703125,64.57716280549545,63.78527112275117,64.0020955248221,967000
2012-12-07,65.12393951416016,65.19935981335716,64.36975090714135,64.50173283449831,1703900
2012-12-10,64.95425415039062,65.38791012687942,64.66200225891617,65.05795527438538,952700
2012-12-11,64.6148681640625,65.32191733937216,64.18121219963638,64.95425234360923,1426300
2012-12-12,65.25592041015625,66.0383898188882,64.55830063479878,64.86939677723727,1604700
2012-12-13,65.10508728027344,65.62359289792464,64.96368319589249,65.36905116108629,870000
2012-12-14,65.63301086425781,66.0478080940439,64.92596179493542,64.92596179493542,1169600
2012-12-17,66.10437774658203,66.31177276786075,65.29362756143972,65.84040671568383,1961500
2012-12-18,65.81212615966797,66.32120236109876,65.52931084274543,66.20807911131982,1274700
2012-12-19,65.80271911621094,66.00069204122599,65.23707396762299,65.57645817978502,1765700
2012-12-20,66.06665802001953,66.24577220299311,65.18048766882455,65.85925583633781,1486100
2012-12-21,66.83969116210938,66.87740130008551,65.36902455093355,66.09493212014577,7185700
2012-12-24,66.68885803222656,66.9151188852647,66.17035976041441,66.4248942294896,776300
2012-12-26,66.38719177246094,66.68886575229345,65.68014270793394,66.50975154682963,1197100
2012-12-27,66.54747009277344,66.88685429866113,65.46333369380203,66.33064568996984,1481000
2012-12-28,66.24578094482422,66.71714699085747,65.89697467394366,66.31177190356988,1128500
2012-12-31,66.91513061523438,67.09424483136155,65.9346883242905,66.55688779802914,1527600
2013-01-02,68.43292236328125,68.60261443561755,67.329927489333,67.99926644341635,1721400
2013-01-03,67.36764526367188,68.11240459920322,66.9905509277416,67.50905653870525,2750900
2013-01-04,66.59461212158203,67.58448395853642,66.28350872225613,67.27338055921054,2143600
2013-01-07,65.79325103759766,66.8396838768398,65.3784467575456,66.65113320751041,3813100
2013-01-08,65.63301086425781,65.93468484613636,64.8788223133239,65.53873190103477,5460000
2013-01-09,65.78385925292969,66.28350622500493,65.43505290241202,65.61416714991576,1600100
2013-01-10,66.57575225830078,66.64174322629178,65.84984441792373,66.01010716983386,1722100
2013-01-11,66.75485229492188,66.9339736810122,66.47203700330373,66.73600081913715,828300
2013-01-14,66.49088287353516,66.88682856390484,66.24577055415081,66.84912561551397,1134200
2013-01-15,66.07609558105469,66.72658309213583,65.92526217111569,66.72658309213583,2754500
2013-01-16,66.7265853881836,66.90570681159573,65.72729153646542,66.31178090974538,2086000
2013-01-17,67.39591979980469,67.48076943390838,66.7265808323279,66.76429098165447,1023700
2013-01-18,67.21681213378906,67.60332861523419,66.88685009313373,67.17910198078627,1160100
2013-01-22,67.49960327148438,67.61273368989777,66.98110503682209,67.49017393849817,1107600
2013-01-23,67.2545394897461,67.62221181677104,67.22625866285468,67.38652866937079,1081800
2013-01-24,67.73529815673828,68.12182175991325,66.83970556239254,67.56560609552304,2177000
2013-01-25,67.26394653320312,67.81073298012046,66.74544809627928,67.68818037338788,1488100
2013-01-28,67.32992553710938,67.59388937698438,67.05653236224593,67.43362664455672,726800
2013-01-29,66.97168731689453,67.23565114649077,66.76428511007609,67.21679966972314,1249000
2013-01-30,66.07609558105469,67.02825710448961,65.75557008963696,66.88684583784469,2008900
2013-01-31,65.66130065917969,66.0383949862359,64.94482215702048,66.00068483428267,1894700
2013-02-01,66.33064270019531,66.73601786159622,65.76500478003683,65.76500478003683,1595500
2013-02-04,65.64244842529297,66.64174956887658,65.42562402089045,66.24579653076994,1210500
2013-02-05,66.34005737304688,66.50974943083364,65.70842142921713,65.93468230124934,1231700
2013-02-06,65.9346923828125,66.36834833180235,65.6235890305559,66.18922691217415,1046000
2013-02-07,65.28418731689453,66.23634859706975,64.99194271497375,66.23634859706975,2576700
2013-02-08,65.51044464111328,66.10437040407028,65.02965649987826,65.36903340267236,942200
2013-02-11,65.31249237060547,65.63302509160089,65.2182205794221,65.49161380858752,690500
2013-02-12,64.3603286743164,65.39733992152891,64.28491555927255,65.33134895056779,2293400
2013-02-13,63.58726501464844,64.36973423305948,63.07819610812489,64.30374328647504,5176100
2013-02-14,64.20948028564453,64.57714520851401,62.86137317096489,63.238467428195676,4317300
2013-02-15,64.75625610351562,65.24647352373046,64.13404960105888,64.18118907275053,2429400
2013-02-19,64.01151275634766,65.03908732069675,63.681557950936266,65.03908732069675,2041600
2013-02-20,63.851253509521484,64.25662863330906,63.54015016493377,63.99265758208343,1942100
2013-02-21,63.8701057434082,64.31319102260879,63.41759112843345,63.606141881537845,1599200
2013-02-22,65.99124908447266,66.82085076938633,64.19062726420816,64.19062726420816,4846500
2013-02-25,66.1137924194336,67.40533784576917,66.04780146728356,66.2834844667443,3676000
2013-02-26,66.37776947021484,66.80199603091866,65.91582557058845,66.1609379262601,1446600
2013-02-27,66.67000579833984,67.09423230612671,66.31176304801181,66.3306217151207,2604400
2013-02-28,67.04711151123047,67.56560986597961,66.58516759007581,66.6605878864858,2895800
2013-03-01,67.52791595458984,67.55620396690183,66.43435016360291,66.50034114071008,2168800
2013-03-04,68.26323699951172,68.39521892234042,67.18851575401676,67.51847775356386,2452200
2013-03-05,68.84771728515625,69.13053976410117,68.2726501857828,68.38578061585565,2755500
2013-03-06,68.81002044677734,69.79989212200995,68.46121414010506,69.75275263557951,2018000
2013-03-07,68.95142364501953,69.12111570684588,68.42349598265973,68.8948620219024,1471700
2013-03-08,69.12110900878906,69.3285111967539,68.32921759198618,69.16824848513535,1794400
2013-03-11,68.8759994506836,69.38507560732323,68.5177638704444,68.95141973888381,1355200
2013-03-12,68.23495483398438,69.03628296721058,67.97099096573497,68.49892589470974,1718900
2013-03-13,68.06524658203125,68.35749838887354,67.87670306162755,68.12181539213178,1409100
2013-03-14,67.7541732788086,68.42351235156164,67.64104281303526,68.28210106746414,1377300
2013-03-15,67.1413803100586,67.7918677509358,66.95282957738947,67.60331701826667,3440500
2013-03-18,66.69828796386719,66.9811104364634,66.26463211370078,66.65114848760973,1902300
2013-03-19,66.60401916503906,66.94340327025381,66.25520572565874,66.82084350352514,1123600
2013-03-20,67.0565414428711,67.26394368585167,66.52861369163047,66.70773511829118,1523700
2013-03-21,67.01882934570312,67.36764285263821,66.7642948137336,66.86799593221495,1542000
2013-03-22,67.7824478149414,68.51777779312476,67.20738058739266,67.35821400196761,2233100
2013-03-25,67.70704650878906,68.07471160104092,67.09426895754328,68.05586011610818,1081900
2013-03-26,67.70704650878906,68.20669357300426,67.30167125419366,68.07471160104092,1382100
2013-03-27,68.15011596679688,68.25381709083806,67.37707580097492,67.37707580097492,1768600
2013-03-28,67.87671661376953,68.38579285146989,67.27336859704519,68.11239965756735,1481400
2013-04-01,67.97097778320312,68.45177313139651,67.73529477619307,68.01811726159497,1066000
2013-04-02,68.42349243164062,68.67802691493294,68.15952861415984,68.20666090015307,1173900
2013-04-03,67.96153259277344,68.58373903849939,67.40532427838772,68.58373903849939,1203800
2013-04-04,68.3386459350586,68.83829278278577,67.80128894132702,68.02754981735342,1846000
2013-04-05,68.76288604736328,68.85715782486182,67.69759410345061,67.86728617993822,1423100
2013-04-08,69.49820709228516,70.12040649817476,68.69688629732559,68.81000953886479,1934800
2013-04-09,69.6490478515625,70.08270377247726,69.08341000656391,69.73389748417377,1272100
2013-04-10,70.71432495117188,70.82744818097714,69.76216367629195,69.93185571347378,1665500
2013-04-11,70.82747650146484,71.24228102320826,70.62950357767188,70.68607240766758,1118200
2013-04-12,71.16686248779297,71.2328534640377,70.64836401514924,70.88404710066284,1006000
2013-04-15,70.15811920166016,71.51565568944012,69.91301404106927,70.89344906838267,2086600
2013-04-16,71.40253448486328,71.76077732239597,70.11099598000325,70.39381132321363,1907500
2013-04-17,70.6672134399414,71.05373714131966,70.26183825696076,70.79919538858843,1231100
2013-04-18,71.4779281616211,71.77960206415933,70.27123255146812,70.884009688882,1727100
2013-04-19,71.71363067626953,72.27926849869709,71.44966683863501,71.44966683863501,2141500
2013-04-22,72.16614532470703,72.34525953330227,71.51565787237789,71.80790252256628,901700
2013-04-23,72.5432357788086,72.76006733714087,72.00587874313132,72.30755274224005,1212900
2013-04-24,72.00587463378906,72.73178237277924,71.19512445886436,72.54323163879961,1518400
2013-04-25,73.61795806884766,74.35329526671373,72.26985785395057,72.43012061051473,3959100
2013-04-26,73.67450714111328,74.24957423575113,73.3162643784032,73.54252523668569,1220500
2013-04-29,73.41055297851562,74.00447162648163,73.09002031673415,73.67451682205608,1313600
2013-04-30,74.46642303466797,75.40915534316983,73.37285729689371,74.57012416400131,1961800
2013-05-01,74.22129821777344,77.59627352489589,73.98561520287097,77.59627352489589,2272800
2013-05-02,74.40043640136719,75.16405450668809,74.13647249038303,74.25902510834649,1463900
2013-05-03,74.720947265625,75.37142751508635,74.4852642437611,74.88120999429844,1010600
2013-05-06,74.1364517211914,74.83407146085224,73.80649692489744,74.66437939526176,1004400
2013-05-07,74.7680892944336,74.95664005197195,74.0610401367357,74.13646043975105,1384800
2013-05-08,75.4280014038086,75.77680769644064,74.73980376899516,74.84350488098725,2248800
2013-05-09,75.10746002197266,75.86164853218122,74.90005782204156,75.86164853218122,1801500
2013-05-10,75.36199951171875,75.72023508780006,75.15459731781264,75.32428936805633,1194300
2013-05-13,75.40913391113281,75.77679883155632,75.14517009056975,75.40913391113281,530500
2013-05-14,76.21990203857422,76.32360316292073,75.41858105337737,75.50342350467375,981900
2013-05-15,76.10678100585938,76.42730653236319,75.79567762368103,76.0219313595941,739000
2013-05-16,75.4656982421875,76.08789761192014,75.4279880997076,75.9087762332592,883100
2013-05-17,76.1539077758789,76.21046940763146,75.21117555346402,76.19161792787263,1161900
2013-05-20,76.01248931884766,76.20104006099328,75.61654354905491,75.83337510440354,948000
2013-05-21,76.06906127929688,76.2293240223828,75.7579579362649,75.88993986497987,1085000
2013-05-22,74.02332305908203,76.04077641735735,72.93918687269884,75.96535612139887,2329600
2013-05-23,74.0987548828125,74.32500861341165,73.03347000845162,73.23144292178543,1205300
2013-05-24,73.65565490722656,74.16473109411876,73.31627078263176,73.90076726220613,868400
2013-05-28,72.9580307006836,74.54182078737233,72.90146908088295,74.28728630579491,937100
2013-05-29,71.07257080078125,72.95803495719932,70.5352138039011,72.93918348032412,2971300
2013-05-30,71.40253448486328,72.3169858654428,70.96887853796002,71.23284240194671,1623700
2013-05-31,70.9594497680664,71.92104064308835,70.61064345607736,71.33654408783039,1305900
2013-06-03,70.95001983642578,71.09143108987404,69.9224381076786,70.855748064952,1470500
2013-06-04,71.1385726928711,71.99646246829076,70.61064494952119,70.61064494952119,1321700
2013-06-05,70.56350708007812,71.68536075290768,70.30897253868864,70.7991901412624,1384400
2013-06-06,71.77018737792969,71.81732685676324,70.36551865688027,70.62948247640905,1223700
2013-06-07,71.81733703613281,71.88332800036855,70.70491278724775,70.70491278724775,1125900
2013-06-10,70.6672134399414,72.51496791347647,70.50695067265242,71.84562883320179,1923600
2013-06-11,70.20526885986328,70.84632705063962,69.85645535272106,70.01671810229614,1806400
2013-06-12,69.74334716796875,70.71436040380897,69.69620767026723,70.40325698092495,2125600
2013-06-13,71.29882049560547,71.42138026209788,69.08340167428938,69.5264868770475,2183200
2013-06-14,71.87390899658203,72.60923904447635,71.02544848267446,71.02544848267446,1459700
2013-06-17,71.27996826171875,72.79776738195173,70.91230335110076,72.326401374239,946900
2013-06-18,71.52509307861328,72.13786324157034,71.11028861786326,71.44967277802678,988100
2013-06-19,69.63019561767578,71.62879032028438,69.5924854694218,71.62879032028438,2576600
2013-06-20,67.80131530761719,68.90431053539305,67.2639581049204,68.8666075672018,3222600
2013-06-21,67.64102935791016,68.34807844527508,67.03768137875679,67.98041349524334,2243400
2013-06-24,67.40534973144531,67.57504180867805,66.50975705256322,66.96226446353342,1519900
2013-06-25,67.41475677490234,68.11237633174326,67.28277489097225,67.57501946360698,1764800
2013-06-26,67.70704650878906,68.5837880039615,67.3488107552426,67.65990700774014,2341700
2013-06-27,70.17698669433594,70.83689635193616,67.88614717941542,68.20667267239958,3421500
2013-06-28,69.87531280517578,70.44095068305313,69.73390153758749,70.03557555195378,2281500
2013-07-01,69.91300201416016,70.72374484103156,69.57361795059832,70.32779916436732,1372600
2013-07-02,69.91300201416016,70.51634986216483,69.20595308048527,70.17696579860299,788100
2013-07-03,69.74334716796875,70.27127501833371,69.36625276378912,69.71505915386132,366700
2013-07-05,69.53592681884766,70.30896690994558,68.31037212181346,70.30896690994558,1199200
2013-07-08,70.02613067626953,70.02613067626953,69.18709978524194,69.79044768008258,1115900
2013-07-09,70.13927459716797,70.55407185937347,69.69618932829961,70.09213511187215,1059700
2013-07-10,71.5910873413086,71.79848958123746,69.86588564641957,69.89416646232331,2137300
2013-07-11,73.52365112304688,73.89131594992378,72.37351717539181,72.50550624456544,1890100
2013-07-12,74.40043640136719,74.61726800966254,73.18431078935261,73.53312435314004,1358400
2013-07-15,74.33442687988281,74.75866065311399,73.20315120288369,74.75866065311399,1510200
2013-07-16,74.15531921386719,74.88121985208062,73.85363800139037,74.1647413574001,1127000
2013-07-17,73.91963958740234,74.01391137443318,72.40184008103405,73.91021025095637,1653600
2013-07-18,74.19304656982422,74.97551628891428,73.96679277854362,74.04221310646327,1081200
2013-07-19,74.87178802490234,75.23003085656097,74.16473888975601,74.23072985467063,1391400
2013-07-22,74.28731536865234,75.39031054112839,74.15533340916687,75.32431956138565,562600
2013-07-23,74.18359375,75.13574802449807,74.07989264010807,74.79636388166547,1028200
2013-07-24,73.646240234375,74.34386003125192,73.54253911953815,74.10817698707282,950500
2013-07-25,72.44896697998047,74.02332800276291,71.77019865597286,73.75936414175457,2257900
2013-07-26,72.12843322753906,72.62808007756954,71.8927502082813,72.32640610061858,1232900
