Price,Close,High,Low,Open,Volume
2013-05-31,34.35072708129883,35.28882389793027,34.35072708129883,34.619918998490995,7494500
2013-06-03,34.554656982421875,34.554656982421875,33.95100958399413,34.358878522668995,6169800
2013-06-04,33.437103271484375,34.63623606145089,33.42078813744347,34.39967128554831,9221300
2013-06-05,32.30323791503906,33.322910868314224,32.29508190060262,33.306598839441335,12360700
2013-06-06,33.20054244995117,33.20054244995117,32.270601481414246,32.45822087754065,9583100
2013-06-07,33.9347038269043,33.991805245148605,33.35553052082975,33.45341822184944,10925100
2013-06-10,33.59208297729492,34.07336840554826,33.42893479433243,33.91837934321991,7370100
2013-06-11,33.355525970458984,33.73076469967255,33.11896120612255,33.151591472608985,4589200
2013-06-12,33.12711715698242,33.869438533613305,33.10264601535725,33.68997519691358,6525200
2013-06-13,33.59208297729492,33.73075691014775,33.05369615177363,33.11895355788297,5622400
2013-06-14,33.57577896118164,34.13048109978123,33.44526099396961,33.47789126372106,7450400
2013-06-17,33.74707794189453,34.08968949721687,33.51051630260734,33.75523706395569,5958300
2013-06-18,33.820499420166016,33.93470225135233,33.56762261162312,33.7797131392843,4486900
2013-06-19,33.469730377197266,33.97549019631998,33.437103220958406,33.926544794271244,7614100
2013-06-20,32.48269271850586,33.14344173688417,32.474536706236826,33.11081146421989,12013600
2013-06-21,32.26243209838867,32.84976435987515,32.03402649082971,32.82529321957756,16890200
2013-06-24,32.18087387084961,32.48269614535051,31.70774420268577,31.854577333371484,8683000
2013-06-25,32.22980499267578,32.564257427261616,32.20533384998202,32.46636974469324,9647300
2013-06-26,33.06187057495117,33.16791741971019,32.58874400381659,32.58874400381659,9528600
2013-06-27,33.56763458251953,33.75525403091932,33.192392573925076,33.24133799551432,7787200
2013-06-28,33.36370086669922,33.689994350448465,33.200552568927115,33.510534023514616,12195300
2013-07-01,33.494205474853516,33.79602768224599,33.404473791408634,33.600249180930454,5924500
2013-07-02,34.56282424926758,34.94622217227009,33.72261495771133,33.81234665133269,12271900
2013-07-03,34.52202606201172,34.668859126077365,34.21204480322946,34.34256273664415,4074000
2013-07-05,34.89727783203125,34.987009528400286,34.50572388479796,34.66887214076037,4048600
2013-07-08,35.4846076965332,35.52539397957273,34.97069181721215,34.97885094089641,5727200
2013-07-09,35.737491607666016,35.87616560779297,35.411195083446636,35.533557057977475,5482000
2013-07-10,35.39488220214844,35.74564989891442,35.21541879120924,35.68039245698756,5247600
2013-07-11,35.37855529785156,36.055619314463705,35.30513875522848,35.90878622921754,7224800
2013-07-12,35.753807067871094,35.77827821828049,35.36224999055483,35.394880265630235,4507900
2013-07-15,35.688533782958984,36.23507669237442,35.688533782958984,35.89246826171875,8203400
2013-07-16,35.72117233276367,35.96589314168555,35.48460753569517,35.60696949605306,4093700
2013-07-17,36.10456085205078,36.308495342681375,35.85168407521661,35.93325662675149,5563200
2013-07-18,36.12904357910156,36.34113412990291,35.94958018948912,36.112728442610056,5431500
2013-07-19,36.11272048950195,36.19429304220064,35.81089831036471,36.1535067658513,4335500
2013-07-22,36.59596633911133,36.62872981601763,35.998046945808355,36.16186120584275,5506600
2013-07-23,36.93998336791992,36.98912859644348,36.64512137027252,36.66149998861574,6578200
2013-07-24,36.653297424316406,37.10378425379411,36.522246653477495,37.07102077996017,5612800
2013-07-25,36.145477294921875,36.61234587703635,35.858801575967604,36.53043718969358,8425800
2013-07-26,36.01443862915039,36.071773167319996,35.719573504564984,35.932529914266674,5130800
2013-07-29,35.58032989501953,36.11272560068647,35.53118779107967,35.99805652549617,6020700
2013-07-30,36.07176971435547,36.29291853662509,35.86700263349446,35.86700263349446,7083400
2013-07-31,36.514076232910156,36.88265456843742,36.03901499009959,36.04720430054529,6857900
2013-08-01,36.890846252441406,37.013704653616806,36.66150494615024,36.80893752715942,5794500
2013-08-02,36.849876403808594,37.07921447950032,36.60415346614238,36.83349466633105,6763600
2013-08-05,37.2430419921875,37.25942373549865,36.669693474289346,36.702456960911654,4488300
2013-08-06,36.7515869140625,37.234837246206716,36.60415439751023,37.16112098793058,7986700
2013-08-07,36.284725189208984,36.70245177335644,36.17824543498545,36.6533065503692,6507900
2013-08-08,37.80818557739258,37.88190183567431,37.02188090538543,37.07921542577156,11217200
2013-08-09,37.4150390625,37.70990414150267,37.29217757141638,37.701711709031756,6613800
2013-08-12,37.513328552246094,37.88190992233593,37.341324954370066,37.341324954370066,5075200
2013-08-13,37.78361892700195,37.86552450150853,37.152936004909655,37.49694316723415,5708400
2013-08-14,36.85807800292969,37.80000791280375,36.825314517047566,37.76724442692163,8957600
2013-08-15,35.91614532470703,36.49768621854765,35.842429049403165,36.41577751015572,8911900
2013-08-16,36.0062370300293,36.56320365147082,35.86699693691751,35.924331460492624,8342100
2013-08-19,35.76871109008789,36.194626980180345,35.67042376914274,36.09633965923519,6126100
2013-08-20,36.10452651977539,36.464915390619026,35.645847218658574,36.350246346464104,10291200
2013-08-21,37.52153015136719,38.70098769928795,37.28399952989405,37.357715821920245,30111000
2013-08-22,38.815635681152344,38.91392297556374,37.611604607749854,37.65256051120996,10274400
2013-08-23,38.47983169555664,38.90574762342653,38.14401378841856,38.69279122174053,8124400
2013-08-26,38.48802185058594,38.85660009612745,38.35697104396063,38.50440046747862,6085100
2013-08-27,37.67714309692383,38.250491551559165,37.63619030541367,37.99657924499985,7316000
2013-08-28,37.988399505615234,38.225927006005406,37.56248349272818,37.57886523835827,7153900
2013-08-29,38.02114486694336,38.30782061558281,37.67713771797273,37.906475817286484,4470600
2013-08-30,37.529701232910156,38.18495510792993,37.390461151435865,38.0866678078012,5610200
2013-09-03,37.35771179199219,38.07849288910607,36.997319681186184,37.8819150900757,7003400
2013-09-04,37.65257263183594,37.69352542398228,37.374089270943934,37.44780554660646,5468500
2013-09-05,37.56248474121094,37.85734992335629,37.49695775651259,37.578866487385525,4558000
2013-09-06,37.349517822265625,37.840960737386325,37.06284513181871,37.73448097043547,5596100
2013-09-09,38.193153381347656,38.33239348412167,37.51332523392891,37.52970697387245,5714200
2013-09-10,38.61907196044922,38.64364300984263,38.201345373775474,38.33239617803637,5887700
2013-09-11,38.79926681518555,38.97127354308462,38.4634489170935,38.73374297200792,4680700
2013-09-12,38.48802185058594,38.80745799645402,38.193156754554565,38.72554928950215,7086100
2013-09-13,38.38154220581055,38.733741835487244,38.16039338314162,38.61907276991766,6199800
2013-09-16,38.36516189575195,38.87298340129134,38.07029678785882,38.74193258939415,6485000
2013-09-17,38.37335205078125,38.53716635038981,38.16858495739501,38.29963577218229,5347900
2013-09-18,39.11050796508789,39.33165676202912,38.02114571991416,38.307821474984934,7535200
2013-09-19,40.11796951293945,40.2735913827853,39.315282862764434,39.315282862764434,11076500
2013-09-20,39.18422317504883,40.249011219988205,39.18422317504883,40.1916766954182,11704700
2013-09-23,38.71735763549805,39.10232072360597,38.651830673906275,39.0367937620142,7187300
2013-09-24,39.34803771972656,39.667473823017666,38.512587767159,38.65182786367162,7195300
2013-09-25,38.93850326538086,39.33165562934403,38.774688999271895,39.33165562934403,5916600
2013-09-26,39.22517013549805,39.446318893640054,39.09411936672835,39.09411936672835,4354400
2013-09-27,39.126895904541016,39.33166299439658,39.01222683414155,39.1432776466692,4107600
2013-09-30,38.995849609375,39.28252231858243,38.66003166808993,38.750129697983176,5846500
2013-10-01,39.47091293334961,39.62653796002711,38.90575674959603,39.02042584851717,6662500
2013-10-02,39.65109634399414,39.70843087512973,39.03679511797203,39.19241697041182,5951600
2013-10-03,39.2579345703125,39.97052294766925,38.94668781517518,39.75756661488911,7403300
2013-10-04,39.429962158203125,39.49548914638484,39.19243151279256,39.290721995065134,5518600
2013-10-07,38.709171295166016,39.16785072500369,38.709171295166016,38.93851257233385,6404200
2013-10-08,38.11125564575195,38.98765867562838,38.07849528093754,38.70098595538779,7306200
2013-10-09,38.1685791015625,38.55354217790681,37.75904497762085,38.111244574170456,6652000
2013-10-10,39.1678466796875,39.22518121193336,38.627261715299625,38.717359730113884,5738400
2013-10-11,39.970542907714844,39.97873534258409,39.25795417451345,39.28252523012433,6949900
2013-10-14,40.03606414794922,40.109780428710195,39.61014820627447,39.68386448703544,4959300
2013-10-15,39.683860778808594,40.00329692409071,39.274326618293536,40.00329692409071,7282700
2013-10-16,39.70024490356445,39.96234653206949,39.18423095547735,39.90501199611513,9179900
2013-10-17,40.15074157714844,40.23264718414664,39.56920364376479,39.57739295466516,6769800
2013-10-18,39.03679275512695,39.70842847163144,38.97126891972276,39.70842847163144,12981900
2013-10-21,39.48076629638672,39.48898665024023,38.971019676219946,39.127231490177124,6482500
2013-10-22,39.62055206298828,39.900091264709,39.56300015113496,39.62055206298828,7711400
2013-10-23,40.49203109741211,40.54136261971033,39.562974480351585,39.6040825140958,9541700
2013-10-24,41.47043991088867,41.503327611303455,40.467390138987696,40.524942046541696,8420900
2013-10-25,41.593746185302734,41.626633869086206,41.051111948244056,41.31420714582753,6014300
2013-10-28,41.19911193847656,41.53620292635415,40.9689043769044,41.511538726569356,5916400
2013-10-29,41.610206604003906,41.69242270987395,41.26489205939422,41.34711130160767,8843200
2013-10-30,41.23199462890625,41.717077029352524,40.91956787870125,41.659522009596344,6991100
2013-10-31,40.92778778076172,41.38820597933592,40.829127858332384,41.31421025342832,7212200
2013-11-01,40.43449783325195,41.10045957725422,40.40983362892189,40.96891192692156,9961600
2013-11-04,40.91957473754883,40.96068278454304,40.6811436741023,40.68936716530691,5592500
2013-11-05,41.25666046142578,41.45398031628409,40.61536622862247,40.730470000013575,5153500
2013-11-06,41.084014892578125,41.51976588737017,40.960687600751584,41.45399049537113,4104400
2013-11-07,40.34405517578125,41.46221168697656,40.31116748160653,41.19911640626509,4694500
2013-11-08,40.05629348754883,40.500264789094764,39.85897046970611,40.29472141633246,8931200
2013-11-11,40.36871337890625,40.648252465161804,40.0562897397062,40.138505826581444,5530100
2013-11-12,41.207332611083984,41.42931981988926,40.59070252096138,40.59070252096138,10150000
2013-11-13,42.16105270385742,42.16105270385742,40.952459888247446,40.952459888247446,7433500
2013-11-14,42.711917877197266,42.77769013234292,42.24327919004006,42.292607597313484,9024800
2013-11-15,42.56391906738281,42.818793961083095,42.366596063172466,42.794126625342585,10833100
2013-11-18,41.84040832519531,42.563921873203704,41.741748384757834,42.53925767218007,8655100
2013-11-19,41.47043991088867,42.629704691587996,41.25667613088006,42.34194515381799,12070900
2013-11-20,38.9134635925293,40.20427541592412,38.77369250135658,39.87540484309368,26083700
2013-11-21,39.628761291503906,40.11384375703851,38.78192049729363,39.08612693483324,11977200
2013-11-22,39.382110595703125,39.66164970186658,39.20123142808474,39.645205856051916,6142600
2013-11-25,39.2587776184082,39.702751981893535,39.06145463363391,39.50542899711924,6472200
2013-11-26,39.4725456237793,39.727420520227184,39.33277764389493,39.349221489118285,6901400
2013-11-27,39.373878479003906,39.63697368171653,39.14367096071591,39.44787420078822,4561900
2013-11-29,39.03679275512695,39.43965910214444,39.01212855669373,39.37388372453235,3343900
2013-12-02,38.502376556396484,39.13544722774641,38.411936992963014,39.119006521978676,6834800
2013-12-03,38.23107147216797,38.27217952390164,37.614441287133005,37.6719931868288,11475200
2013-12-04,38.527042388916016,38.67503383785324,37.885748201082926,37.976184632018054,8019100
2013-12-05,38.32150650024414,38.707929040438174,38.272174962237585,38.39550223908251,5232900
2013-12-06,39.44789123535156,39.858978059150154,38.75726524591619,38.79837330102733,8217900
2013-12-09,39.26699447631836,39.612308884847145,39.20944259762059,39.37387788090372,6269600
2013-12-10,38.938140869140625,39.43966724984213,38.90525317354043,39.20123616125563,5477500
2013-12-11,38.897029876708984,39.29989314014839,38.82303413537519,38.92169407837257,5307800
2013-12-12,38.55171585083008,38.962802610828426,38.494163955337754,38.89703036012709,4552400
2013-12-13,38.73259353637695,38.954580754583404,38.55993785655292,38.55993785655292,3815800
2013-12-16,38.74903106689453,39.234113471392234,38.707923026447425,39.02857013281427,4228200
2013-12-17,38.35439682006836,38.83125584143161,38.181737993387294,38.77370394465231,5502000
2013-12-18,39.7274284362793,39.85897608793545,38.32973267721803,38.39550807121782,10359700
2013-12-19,39.78497314453125,40.22072407379188,39.25878263304457,39.51365753419592,7668100
2013-12-20,39.43965530395508,40.220717451652305,39.39854412873537,39.941181532749184,8169900
2013-12-23,39.79320526123047,40.11385247765126,39.43144685390977,39.43144685390977,4715100
2013-12-24,40.039852142333984,40.24539552793494,39.69453762362594,39.81786490952378,2281800
2013-12-26,40.311153411865234,40.47558868900309,40.064502064329474,40.146721271069424,3124500
2013-12-27,40.146732330322266,40.656479007162105,39.99874085376507,40.40982759168108,3828600
2013-12-30,40.49203109741211,40.64002252796483,40.212492077072746,40.270043951583034,3202800
2013-12-31,40.73869323730469,40.78802477268222,40.434489943333496,40.46737763358518,3457300
2014-01-02,40.648250579833984,40.99356502864766,40.40982268441738,40.738690153007624,5458300
2014-01-03,40.24540710449219,40.72226626535608,40.146747129200364,40.62360629006426,4257500
2014-01-06,39.678096771240234,40.368722724440225,39.497220710972584,40.2618424140277,4923000
2014-01-07,39.77676010131836,40.13851536037409,39.4643332515673,39.793203949867724,5541900
2014-01-08,39.916526794433594,40.080962138166534,39.66987534700585,39.694539550845626,4875800
2014-01-09,40.080963134765625,40.18784658130115,39.76031593150244,40.080963134765625,4941400
2014-01-10,40.845584869384766,40.92780097519056,40.187846613908235,40.220731174424515,5736400
2014-01-13,40.0069694519043,41.034686508453774,39.87542179411971,40.61537932937275,6403800
2014-01-14,40.20429229736328,40.22895650296208,39.768538134942155,39.965861188763135,5498900
2014-01-15,39.702762603759766,40.311169291594055,39.54654761758731,40.270061240201464,6224600
2014-01-16,39.612327575683594,39.69454368794725,39.27523649725278,39.554775669830306,4146200
2014-01-17,39.29047393798828,39.72785900327227,39.24921173056416,39.694847978091126,5764000
2014-01-21,39.463775634765625,39.49678665872276,39.0016307436792,39.27396696916884,7430100
2014-01-22,39.40601348876953,39.48853791222654,38.93561734923367,39.480286729122824,7916600
2014-01-23,39.736106872558594,39.7938745831803,38.993374667273635,39.24095101966725,6938800
2014-01-24,39.47203826904297,39.85990686377443,39.38951069178774,39.43077290636276,9086200
2014-01-27,39.612327575683594,39.87640950767309,39.06765819744214,39.43077006690146,8050300
2014-01-28,38.754051208496094,39.100660635648666,38.44045595072027,38.58074806897194,13364000
2014-01-29,37.93705368041992,38.69628837683859,37.78025288364741,38.43220646955343,9922000
2014-01-30,38.37443161010742,38.60550244896853,37.928792293928936,38.21763399060939,5772900
2014-01-31,38.20113754272461,38.62201712021698,37.64821385672738,37.970063500945926,6767300
2014-02-03,37.63169479370117,38.39918358347133,37.53266489608352,38.176363952753825,7755000
2014-02-04,37.05403137207031,37.73899287522612,36.95499828998852,37.590446400208265,8399200
2014-02-05,37.57393264770508,37.68946807002892,36.68265714113245,36.98800120700321,8036000
2014-02-06,38.440452575683594,38.48996595514083,37.63169836603689,37.68946607413966,6486400
2014-02-07,38.01958084106445,38.17637850105369,37.49966817126135,38.05259186888478,9641200
2014-02-10,38.06085205078125,38.3084285217602,37.88754883590655,38.05260086592773,7342900
2014-02-11,38.58899688720703,38.73754332573258,37.93704657157163,37.94529775233235,6922100
2014-02-12,38.52298355102539,38.861338676872045,38.423953627098314,38.6055079629472,6788200
2014-02-13,38.48997497558594,38.63027026250344,37.98656784576649,38.349682836773155,5051600
2014-02-14,39.01813888549805,39.10891763344645,38.34142858928866,38.456964032821276,3459900
2014-02-18,38.72929763793945,39.34824017021238,38.53123464244613,39.19969371061851,5454500
2014-02-19,38.40745162963867,38.927361138909504,38.382691785312815,38.63027133994252,5460600
2014-02-20,38.50647735595703,38.86133798751411,38.4569608208196,38.51472853776104,7724200
2014-02-21,38.836570739746094,39.03463053026202,38.50646689141473,38.50646689141473,7675200
2014-02-24,38.96861267089844,39.43075429295161,38.96035834301681,38.96035834301681,7786700
2014-02-25,39.70309066772461,39.91765597228351,39.414249004233206,39.480271035238225,10095100
2014-02-26,41.857017517089844,42.31915921770988,40.28077747082315,41.42788368929679,18638100
2014-02-27,41.939537048339844,42.10458898571421,41.58467648482131,41.74147724197369,7249300
2014-02-28,41.28757858276367,41.99729962308895,40.82543699230329,41.98904844387508,9573400
2014-03-03,41.41962432861328,41.74147702143958,40.10746631298062,40.10746631298062,7203400
2014-03-04,41.782752990722656,41.906539622823345,41.48566003671319,41.60944666881388,6390300
2014-03-05,41.551673889160156,41.906534524599635,41.51041168347976,41.87352664891802,5217200
2014-03-06,41.337100982666016,41.4691419055955,41.00699710129035,41.04000811904871,4380800
2014-03-07,41.60944366455078,41.70022241039985,41.27934285467782,41.675465715388164,4340500
2014-03-10,41.25458526611328,41.675464812719284,41.24633093588507,41.49390732495357,5132100
2014-03-11,40.81718063354492,41.42787175239268,40.66863423026042,41.345344223843895,4553000
2014-03-12,40.75117111206055,40.759422292757584,40.38805619931,40.69340340286915,4435900
2014-03-13,40.19824981689453,41.056517470311384,40.12397659403915,40.87496000375283,5587200
2014-03-14,40.51184844970703,40.94923346006892,40.40456420539222,40.51184844970703,5298700
2014-03-17,40.83369827270508,41.11428565693892,40.610878601569006,40.643889622797516,4965200
2014-03-18,41.12254333496094,41.20506774664803,40.726417344170244,40.841955927878494,3910600
2014-03-19,40.916229248046875,41.49390642734199,40.66864971622952,41.21331901963957,4315500
2014-03-20,40.89146041870117,40.940976943802596,40.627378581034584,40.77592500823502,4145500
2014-03-21,40.643890380859375,41.32060058814412,40.594373848093056,41.13079193469638,7777500
2014-03-24,40.58612060546875,40.9162245109375,40.2312600089263,40.701656027951564,5388400
2014-03-25,39.90941619873047,40.73467293353266,39.7691209167997,40.66039970147627,5955600
2014-03-26,40.04971694946289,40.29729654165528,39.744372773358975,39.99194921744608,7082300
2014-03-27,40.05796432495117,40.08272102062898,39.7938824107054,39.934174550352644,5300800
2014-03-28,40.371551513671875,40.45407906284661,40.13222949132542,40.305532622436196,4016300
2014-03-31,40.35505676269531,40.55311662185952,40.23951817206071,40.52835992649017,6694100
2014-04-01,40.79243850708008,41.08953141967591,40.478840082883984,40.49534559448425,3571000
2014-04-02,40.866703033447266,41.238069095116764,40.676894412617024,40.7594188049419,4846000
2014-04-03,40.47883605957031,40.92447538417062,40.34679512799661,40.8502021634039,4765600
2014-04-04,39.97544479370117,40.63565286011312,39.76087937579105,40.61089301135418,5951900
2014-04-07,38.59725570678711,40.04145491195656,38.44045806925774,39.983687195598144,8818100
2014-04-08,38.564239501953125,38.7127859378021,38.300157648911394,38.58074501128124,6887600
2014-04-09,39.232696533203125,39.2904642389576,38.38268015919448,38.63851081903846,6023000
2014-04-10,38.61377716064453,39.49680193024202,38.5807661239236,39.191457710837796,6203400
2014-04-11,38.21763229370117,38.555987356197605,38.11859924021154,38.50647082945278,4931500
2014-04-14,38.48997497558594,38.90260335765372,38.1846308543251,38.48997497558594,4698300
2014-04-15,38.54772186279297,38.754035942317365,37.78848756123265,38.754035942317365,5437900
2014-04-16,38.564239501953125,38.935605591575566,38.42394739482021,38.76230246578643,4270900
2014-04-17,38.62201690673828,38.85309094723973,38.20113733157227,38.3826916835533,4281000
2014-04-21,38.67171859741211,38.83740782562757,38.53088164733825,38.65514935856464,3140900
2014-04-22,39.384178161621094,39.66584888788577,38.66343052778386,38.72970747996803,4687200
2014-04-23,38.290626525878906,39.5001522332609,38.26577109335844,39.37588455143383,7862500
2014-04-24,39.06937026977539,39.085939508377216,38.39004728839611,38.48945955974795,4674800
2014-04-25,38.42317581176758,38.94509247135236,38.398320380174276,38.92024020001736,4589200
2014-04-28,38.42317581176758,39.10249861716283,37.834979054686755,38.60543106865474,7024100
2014-04-29,38.46461868286133,38.58888642907834,38.224369392313804,38.50604021151365,3888400
2014-04-30,38.033817291259766,38.4149003056603,37.818423505807914,38.35690954956714,6618800
2014-05-01,38.414894104003906,38.67999556342044,38.0172419148791,38.149792644587365,4367100
2014-05-02,38.920249938964844,39.21848991064611,38.42318542633546,38.42318542633546,4732300
2014-05-05,38.348636627197266,38.80427975681742,38.21608584112122,38.67172897074138,3984700
2014-05-06,37.60301971435547,38.31548105694766,37.53674593099685,38.265773349234735,4586800
2014-05-07,37.37106704711914,37.934408582320856,37.01483627749866,37.77700237791304,5148500
2014-05-08,37.29650115966797,37.93440259622771,37.097673465571056,37.33792267419596,3718200
2014-05-09,37.86812210083008,37.884691337142414,37.188799213317814,37.28821147093313,4023700
2014-05-12,38.34033203125,38.48116895153409,37.959249099142355,37.967535296942984,2820500
2014-05-13,37.909549713134766,38.63029738756366,37.70243896628354,38.356909684795625,3962300
2014-05-14,37.420772552490234,37.85984953557765,37.27165570494797,37.84328029468194,5480300
2014-05-15,36.97340774536133,37.20537074754335,36.5591862927455,37.20537074754335,7721200
2014-05-16,37.57817459106445,37.61131306917871,37.08939309978637,37.08939309978637,5727100
2014-05-19,37.735565185546875,37.8515466604646,37.27992232254518,37.47874996544569,4567700
2014-05-20,37.71072769165039,38.34862921390795,37.48704769083857,38.11666301292194,8853200
2014-05-21,37.61959457397461,37.97582529852327,36.708308584820735,37.61131153491354,8572000
2014-05-22,38.84568405151367,39.06108095849161,37.44561679719159,37.44561679719159,8780800
2014-05-23,38.986515045166016,39.05278881858907,38.713127434118306,38.787687404380584,5096400
2014-05-27,39.5830078125,39.62443249309744,39.06109096777412,39.08594324792504,5534400
2014-05-28,38.69655990600586,39.13563671034796,38.58057842721075,38.86224908725241,6889900
2014-05-29,38.94510269165039,39.06108736225409,38.48117665027214,38.82083814210656,3947800
2014-05-30,39.00310134887695,39.0279536297553,38.58059361238787,38.911972105310305,4288900
2014-06-02,38.94510269165039,39.27648114428555,38.8456904199635,39.01137964628108,4070800
2014-06-03,39.11906814575195,39.25161886096625,38.77112054315297,38.78768977758705,3560600
2014-06-04,39.077659606933594,39.26820430143435,38.82084426786321,39.011385802104336,4501900
2014-06-05,39.26819610595703,39.44216836261701,38.98652538363464,39.21848839251462,4300100
2014-06-06,39.57472229003906,39.68242076436957,39.30133458449067,39.37589458052575,3860500
2014-06-09,39.442176818847656,39.97237990153739,39.37589985338162,39.48359834213411,3700200
2014-06-10,39.425594329833984,39.558145055967195,39.168775915337754,39.30961283949975,3588100
2014-06-11,38.86226272583008,39.36761348386695,38.78770272611547,39.25163196436853,4244900
2014-06-12,37.735565185546875,38.65513710847763,37.71071291528113,38.58057713742222,11318400
2014-06-13,37.65273666381836,37.96754590275196,37.362779704711826,37.85156122295371,6139500
2014-06-16,37.62788009643555,37.79356933092404,37.45390782233931,37.57817553827051,6713500
2014-06-17,37.97581481933594,38.166356267752704,37.478750446097266,37.56159345488431,8366900
2014-06-18,37.97581481933594,38.066944025156616,37.6941441650985,37.909537884099734,10408400
2014-06-19,38.0255241394043,38.265770139216606,37.785274979333636,38.058659448174666,4751200
2014-06-20,38.124935150146484,38.307193563636886,37.81841222221482,38.17464285207793,13871100
2014-06-23,38.174652099609375,38.29891664415281,37.975824403977256,38.09180590965474,6532800
2014-06-24,38.53087615966797,38.82083305781339,37.85983946334197,38.0752332171637,11137700
2014-06-25,38.68828582763672,38.83740580926269,38.43146737922332,38.588873559972406,5059500
2014-06-26,39.102500915527344,39.30132541841043,38.72970102229844,38.7959779634318,5272000
2014-06-27,39.28476333618164,39.40903104330437,38.99480956657403,39.04451728147493,5216600
2014-06-30,39.75698471069336,39.81497547334275,38.994815435464986,39.201926205001236,7388700
2014-07-01,39.872955322265625,40.11320134737208,39.7404045924536,39.79010914097143,5843800
2014-07-02,39.86467742919922,40.0883574249058,39.765265151193844,39.897815908620785,3097900
2014-07-03,39.95579147338867,40.129763683806054,39.91436996999284,39.94750843681276,2132400
2014-07-07,39.93923568725586,40.09664187751904,39.740411139909696,39.84810645294753,4538000
2014-07-08,39.616146087646484,39.88953380892806,39.458743047073696,39.831543048703374,5011300
2014-07-09,39.64928436279297,40.030367402372704,39.42560436297198,39.77354892252059,5830900
2014-07-10,39.102500915527344,39.284756183127094,38.5060210863611,38.66342408116508,8008700
2014-07-11,39.30131912231445,39.359309856386744,39.01136545195301,39.085925418654234,4430800
2014-07-14,39.11906814575195,39.51672029139485,39.05279120801564,39.51672029139485,4358900
2014-07-15,39.35932540893555,39.541583879613974,39.1605008593402,39.22677465578557,5921700
2014-07-16,39.48360061645508,39.574729869090255,39.127369807204744,39.45874833310361,5318100
2014-07-17,39.18535232543945,39.58300457664378,39.11907853036832,39.28476459817574,5010000
2014-07-18,39.60785675048828,39.65756130263013,39.251626045596836,39.30961679660159,5211200
2014-07-21,39.60784912109375,39.75768673275492,39.474654487555206,39.641144603943545,3117900
2014-07-22,39.78267288208008,40.02408345619412,39.57456097519605,39.61618272146572,3222400
2014-07-23,39.882572174072266,39.95749259971819,39.624512224506056,39.76602999540888,3917900
2014-07-24,39.95749282836914,40.257174532667705,39.85759998544836,39.94084349195964,3934600
2014-07-25,39.70774459838867,40.06569726132479,39.58287620879326,39.79931432735397,4531100
2014-07-28,39.69940948486328,39.8326009221214,39.41637728374799,39.75768054019281,3192900
2014-07-29,39.990779876708984,40.17391617290717,39.707747591091454,39.72439692266134,4181400
2014-07-30,40.3487434387207,40.407014527148995,40.00743998841091,40.1239821652675,4380500
2014-07-31,39.83262634277344,40.348746270122064,39.83262634277344,40.107335643672194,4740700
2014-08-01,39.616180419921875,40.06570287480447,39.34979744862897,39.865914058567036,5231200
2014-08-04,39.882572174072266,39.99911435273565,39.624512224506056,39.63283848043127,3528100
2014-08-05,39.65780258178711,40.14894678569822,39.58288217185031,39.75769540319099,4879400
2014-08-06,40.040733337402344,40.14062934838106,39.55791531981583,39.61618640511875,3968500
2014-08-07,39.89088821411133,40.37370935540211,39.79099538939227,40.173920530428354,3175700
2014-08-08,41.38928985595703,41.44756092570314,40.12396930119059,40.173914117810035,7386400
2014-08-11,41.50584030151367,41.58076071697089,41.131238224227566,41.48919096746365,4070500
2014-08-12,41.48086166381836,41.580754477593366,41.28107286073305,41.43923674717142,3287300
2014-08-13,41.49751281738281,41.87211488357157,41.30605024478316,41.5474608180532,4397800
2014-08-14,41.96367645263672,41.96367645263672,41.41426125447315,41.589074459449044,3605200
2014-08-15,41.62239456176758,42.61300640914444,41.264441714493444,42.08856652405259,6642200
2014-08-18,41.996978759765625,42.20509064343589,41.90540902286506,42.038600501392615,4816800
2014-08-19,42.88770294189453,43.28727742940941,42.68791411036922,43.12911352045636,9344800
2014-08-20,43.56199264526367,43.83669875377718,41.37265415534445,41.58076609458106,18405900
2014-08-21,43.84502410888672,44.153032081323076,43.69518642635574,43.82005169105428,7154100
2014-08-22,43.72847366333008,44.03648157757448,43.39549651150703,43.695178171022796,5062200
2014-08-25,43.869991302490234,44.078103212677064,43.70350113923362,43.95323479635067,3779300
2014-08-26,43.77009201049805,44.09474603435675,43.75344267907769,43.811713751281296,4814000
2014-08-27,43.72015380859375,43.986536819912814,43.67020580314543,43.85334531425328,4927900
2014-08-28,43.7368049621582,43.861670217666465,43.31225483703623,43.41215085208617,4357500
2014-08-29,43.711822509765625,43.894961999742776,43.50371060771363,43.703499430919216,3510600
2014-09-02,43.795066833496094,44.06977287823335,43.31224572230241,43.836688576573195,5144200
2014-09-03,44.0447998046875,44.1530188754878,43.58695428665831,43.86998658107306,5820100
2014-09-04,44.62752151489258,44.702441934594724,44.07810616225551,44.119727911970934,6665100
2014-09-05,45.043739318847656,45.06871173021875,44.20296547995139,44.56091819543625,5073300
2014-09-08,44.569252014160156,45.06039629954355,44.50265467181987,44.8106626168396,4019800
2014-09-09,44.14468765258789,44.5692376341888,44.04479484684328,44.48599098312243,3342000
2014-09-10,44.44438171386719,44.46935412842539,44.02815786837222,44.211297376561504,3265100
2014-09-11,44.18632507324219,44.2862179072624,43.84501847056258,44.153026403390136,6348500
2014-09-12,44.09474563598633,44.43604898818191,43.84500884247253,44.21961085720798,5443500
