Price,Close,High,Low,Open,Volume
2012-01-04,22.354759216308594,22.3699513812045,21.678723815291168,22.240820877198463,1592500
2012-01-05,22.20284080505371,22.438315018133423,21.82304536966598,22.13447751077955,1526300
2012-01-06,22.476295471191406,23.023200412812205,22.01294454570418,22.21803444211374,1551900
2012-01-09,22.377540588378906,22.673781936793343,22.271198357504314,22.597822579538253,659100
2012-01-10,22.521875381469727,22.901670923986266,22.461108152619282,22.71936923743493,685500
2012-01-11,22.63581085205078,22.749750659240146,22.316782579291186,22.4383184702135,598400
2012-01-12,22.590234756469727,22.878880129788424,22.45350815319295,22.7269613597465,894600
2012-01-13,21.876222610473633,22.423129117458732,21.868627974592187,22.40034086339935,1153900
2012-01-17,21.587574005126953,22.20284224468372,21.564785755956443,22.20284224468372,1406100
2012-01-18,21.95216941833496,21.982553739654527,21.42805146600591,21.59516233565516,1473500
2012-01-19,22.28639793395996,22.40033628335063,21.92179463638793,22.05092515204528,1007700
2012-01-20,22.195241928100586,22.4155239483181,22.066111438374147,22.23322233614038,761100
2012-01-23,21.9749698638916,22.278806001812356,21.93698944114839,22.22563485877685,531400
2012-01-24,21.73189926147461,21.936987733099485,21.686322757731414,21.883816594203967,896400
2012-01-25,21.800264358520508,21.84583941720145,21.542003277986858,21.701516707772644,997400
2012-01-26,22.210437774658203,22.263608905927295,21.9217938697097,21.94458066950807,1031400
2012-01-27,21.861019134521484,22.32436843960222,21.830634813504165,22.126874699402165,881000
2012-01-30,21.800264358520508,21.81545507887749,21.291338282034197,21.701516707772644,1253800
2012-01-31,20.622896194458008,20.83558220463114,19.384763451848304,20.159546650902307,4866200
2012-02-01,21.671131134033203,21.91420001529798,21.283739561215658,21.283739561215658,3238600
2012-02-02,21.868623733520508,22.104096517914552,21.701512800436895,21.71670496686354,1878200
2012-02-03,21.69391632080078,22.20284229635564,21.67872560345646,22.119288280145387,1416100
2012-02-06,21.906599044799805,21.921791208691037,21.549591886182846,21.640741971921244,798300
2012-02-07,22.36236000061035,22.407935056075985,21.762282400292477,21.876220763359004,1488000
2012-02-08,22.613021850585938,22.749748446872925,22.36235690699469,22.40793195615546,1635300
2012-02-09,22.59783363342285,22.81051964801308,22.35476473035113,22.658600859190784,1656400
2012-02-10,22.180057525634766,22.4079342435044,22.02054266408215,22.324378770843275,1554900
2012-02-13,22.704174041748047,22.711770125442484,22.29399566388208,22.347166800938332,1133800
2012-02-14,22.293994903564453,22.65859821563412,22.088904997223473,22.65859821563412,1847700
2012-02-15,22.16486358642578,22.468699668900847,21.98256193694074,22.445911419413445,811200
2012-02-16,22.666187286376953,22.871277129265177,22.157261444101167,22.18764431963776,956900
2012-02-17,22.970027923583984,23.00800833667866,22.521869190699128,22.84089741667132,836800
2012-02-21,23.038389205932617,23.357417404037502,22.985218081049215,23.09915641277143,661600
2012-02-22,23.061182022094727,23.251079762200764,22.94724221898728,22.96243438590891,929300
2012-02-23,23.433380126953125,23.50933950856882,22.82570652283226,23.01560425246915,1279100
2012-02-24,23.395397186279297,23.623275306527617,23.372610388417645,23.486548724139535,1317800
2012-02-27,23.57010269165039,23.623273815043277,23.15232688864086,23.3042456258815,972600
2012-02-28,23.440977096557617,23.63087483337664,23.30425049423916,23.608086583388644,741500
2012-02-29,23.16752052307129,23.767597979586856,23.144732276396994,23.501740896938244,749000
2012-03-01,22.7193660736084,23.448574167071566,22.529468328794685,23.16752486727315,1852100
2012-03-02,22.764936447143555,23.15992402287569,22.63580594926207,22.734553567597363,1381500
2012-03-05,22.60397720336914,22.795601291015853,22.35869860509747,22.795601291015853,1081400
2012-03-06,21.84514617919922,22.45067900310785,21.81448562316425,22.28971400787582,1564400
2012-03-07,21.699506759643555,22.029100355716768,21.492553899157866,21.852806582646362,1064900
2012-03-08,22.052101135253906,22.136414742649514,21.59220301628148,21.837481623206557,1425300
2012-03-09,22.34336280822754,22.588641345913505,22.04442977316969,22.04442977316969,561600
2012-03-12,22.274377822875977,22.52732149518277,22.243718736947322,22.289708096827997,465000
2012-03-13,22.7036190032959,22.734278092305658,22.213060421359923,22.374025390081652,754700
2012-03-14,22.527326583862305,22.86458537711294,22.435347843323953,22.672961295353037,505300
2012-03-15,22.8492488861084,22.87990943260055,22.28204193378155,22.511991646546697,985600
2012-03-16,22.925905227661133,23.0102202922138,22.749611421756224,22.856920440659085,973000
2012-03-19,22.918237686157227,23.132857163438157,22.80326354053285,22.918237686157227,981500
2012-03-20,22.54265022277832,22.81092415063437,22.52731994987791,22.741939384557806,645600
2012-03-21,22.435348510742188,22.573318087629826,22.25905470115277,22.5503226708233,613900
2012-03-22,21.983116149902344,22.297379544992896,21.86814198666996,22.228394754658307,674900
2012-03-23,22.31270408630371,22.374023721726367,21.906460587893967,21.990775634840904,774500
2012-03-26,22.8492488861084,22.87990943260055,22.458335690185436,22.5579810043096,762300
2012-03-27,23.27082061767578,23.45477949480669,22.872242319571207,22.872242319571207,1519100
2012-03-28,23.10219383239746,23.36280264418224,22.94123034028208,23.255493649438648,1118300
2012-03-29,23.125198364257812,23.201848303009584,22.810934931153934,22.86458944968738,642600
2012-03-30,23.09453582763672,23.35514471990538,22.971896520919216,23.347479580488553,959200
2012-04-02,23.010215759277344,23.247829166599935,22.78793116450991,22.87224621245279,1168900
2012-04-03,22.91057586669922,23.102199957821092,22.80326684350322,22.97189551737919,1102100
2012-04-04,22.818588256835938,22.88757301979787,22.534984068884075,22.72660808556162,1131800
2012-04-05,22.887577056884766,23.048540557537773,22.619303093820935,22.68062273149477,1099600
2012-04-09,22.749608993530273,22.826258911126246,22.46600473701785,22.46600473701785,1162800
2012-04-10,22.075092315673828,22.680625079622363,21.98311358062825,22.680625079622363,1362100
2012-04-11,22.749608993530273,22.77260294542616,22.251386722119822,22.335700315697373,1144300
2012-04-12,23.48545265197754,23.60042829831987,22.772610662140245,22.787940943249364,1106700
2012-04-13,23.24016571044922,23.393465542893566,22.918237231896537,23.393465542893566,1318000
2012-04-16,23.293821334838867,23.623414967081672,23.07153817526446,23.385801531129548,634700
2012-04-17,23.891691207885742,24.044991062162133,23.470118801589308,23.48544761743634,937300
2012-04-18,23.868690490722656,23.9453404008395,23.546762037812265,23.73838608211665,716200
2012-04-19,23.67706871032715,24.159962166852843,23.546764289261947,23.907018462664574,797700
2012-04-20,23.81504249572754,24.282605759346183,23.746057703981318,23.76138798258622,1267200
2012-04-23,23.6617374420166,23.715391940070482,23.125189537526943,23.477777074438404,818900
2012-04-24,23.97599983215332,24.037319464993594,23.64640625739608,23.68473047968049,851300
2012-04-25,24.167627334594727,24.604528502030732,24.052651727296457,24.26727120401424,1161600
2012-04-26,24.79615020751953,24.880465254995595,23.97600099232922,24.182953849444793,1205200
2012-04-27,24.82680892944336,24.918787645398275,24.681175718852188,24.888130022713746,896100
2012-04-30,24.512542724609375,24.803812035144222,24.458888236346418,24.796145437420765,1201900
2012-05-01,24.803815841674805,25.01843382766309,24.389907219596736,24.46655712686772,1099900
2012-05-02,24.849811553955078,24.94179322597679,24.443569403023396,24.61986322180416,801200
2012-05-03,24.734832763671875,25.125744539746616,24.72716616424731,24.880465989277962,1062600
2012-05-04,24.106307983398438,24.658183302806318,23.95300814647079,24.581534846318085,1449700
2012-05-07,23.983667373657227,24.259605018116858,23.96833709841627,24.006661324543145,917100
2012-05-08,23.761383056640625,23.876357198390554,23.36280466739704,23.876357198390554,1179800
2012-05-09,23.592750549316406,23.76904430192808,23.32447662118217,23.4394507441039,1181800
2012-05-10,23.51609992980957,23.884017696733064,23.462445438213468,23.799702660239046,815400
2012-05-11,23.55443572998047,23.77672040385545,23.29382681811544,23.378141896064704,706100
2012-05-14,23.14818572998047,23.378134004248462,23.08686609271064,23.255494729708804,742000
2012-05-15,22.91057586669922,23.347478560540967,22.84925621601925,23.194180164828943,733100
2012-05-16,22.619300842285156,23.224832021292478,22.58097515881929,23.0025489050918,922200
2012-05-17,22.159404754638672,22.772601122365863,22.159404754638672,22.657626986163947,727200
2012-05-18,21.983116149902344,22.39702342993408,21.906466220422153,22.2667189884105,887100
2012-05-21,22.297380447387695,22.420019754728997,21.837482313869874,22.09809120746411,1160300
2012-05-22,22.228391647338867,22.466005079733115,22.067428133709875,22.466005079733115,1050700
2012-05-23,22.54265022277832,22.603969852404678,22.01376750351643,22.029097776416844,1128000
2012-05-24,22.481332778930664,22.60397205010715,22.151739189403063,22.28204359777501,978800
2012-05-25,22.573314666748047,22.67295853385757,22.42767997299517,22.49666475098466,892300
2012-05-29,23.324481964111328,23.34747591677771,22.611640191940822,22.642300744796838,680600
2012-05-30,22.381689071655273,23.13285497821705,22.381689071655273,23.040874793221015,1069900
2012-05-31,22.31270408630371,22.420013082799503,22.11341490568622,22.397017671275222,1512000
2012-06-01,21.553874969482422,22.113416875298743,21.50021900448003,22.113416875298743,963300
2012-06-04,21.174652099609375,21.762837044170663,21.004387143251314,21.693183466778585,1161300
2012-06-05,21.182388305664062,21.49969834245066,21.081776942107922,21.128212161207447,968100
2012-06-06,21.832483291625977,21.832483291625977,21.30621409131731,21.43004231211333,802600
2012-06-07,21.73961639404297,22.691546549536497,21.67770227359174,22.01823067414803,850800
2012-06-08,21.91762351989746,22.103365916963618,21.50744294659904,21.615792309183625,1258900
2012-06-11,21.530658721923828,22.188497267131815,21.476484043403634,22.180757816464748,765000
2012-06-12,21.437782287597656,21.70091763229704,21.34491038164246,21.60804572634184,1205300
2012-06-13,20.911518096923828,21.40683114621758,20.865081391440544,21.383612793475937,974600
2012-06-14,20.942472457885742,21.12821483392928,20.76446953202933,20.97343025863426,1170400
2012-06-15,21.522916793823242,21.53839569337565,21.043082716891416,21.089517939399535,1362800
2012-06-18,21.484224319458008,21.56935680391712,21.298481924760306,21.39909183499889,597300
2012-06-19,21.971792221069336,22.173013465494765,21.546132861497558,21.546132861497558,749700
2012-06-20,21.71640396118164,22.056932454502835,21.64675037218073,21.940843631551136,911300
2012-06-21,21.205604553222656,21.878921853025776,21.190125655261905,21.7937893903906,607900
2012-06-22,21.29074478149414,21.422312509850936,21.1359586977275,21.391354702637813,997800
2012-06-25,20.547767639160156,21.01212427856217,20.54002966576846,21.00438482902141,856400
2012-06-26,20.416200637817383,20.718033275490214,20.261416070229195,20.67933602648133,1213900
2012-06-27,20.609683990478516,20.671598117358148,20.331071157594785,20.547769863598884,901000
2012-06-28,20.687070846557617,20.74898495496646,20.369760856443698,20.462632757131352,692000
2012-06-29,21.15917205810547,21.290739755403166,21.050822710736476,21.2210861817662,581100
2012-07-02,21.06629753112793,21.32169344418479,20.90377353015946,21.275258226215076,738300
2012-07-03,21.491962432861328,21.530658209125768,20.88055913006833,21.06630151320628,408500
2012-07-05,21.213348388671875,21.49196270498108,21.128215908433113,21.375873898568667,604000
2012-07-06,21.182388305664062,21.19012627872315,20.865076792728466,20.911513487976993,1007600
2012-07-09,21.228832244873047,21.23657169726025,20.91926153013302,21.097264506589834,998300
2012-07-10,21.29074478149414,21.515182979191326,21.18239540854719,21.275265877887577,1348600
2012-07-11,21.515186309814453,21.56936248082408,21.24431283551495,21.306226983376227,1175400
2012-07-12,21.182388305664062,21.375870107419257,21.143691059623624,21.36039120900308,1257000
2012-07-13,21.685443878173828,21.74735800477782,21.228826640913447,21.259782966140833,635100
2012-07-16,21.778308868408203,21.863441324695,21.4455199678131,21.669959543060532,655100
2012-07-17,22.12657356262207,22.180748217698067,21.584824059564813,21.793784708699636,661900
2012-07-18,22.536767959594727,22.637377878437572,22.04919284018468,22.08789009831613,627800
2012-07-19,22.683805465698242,22.830852044731785,22.57545613175193,22.645109696759977,1050600
2012-07-20,22.242664337158203,22.823109653293276,22.21170802122836,22.552234877200487,1089800
2012-07-23,21.85570526123047,21.964054603358925,21.5074388860394,21.762834818305816,720900
2012-07-24,23.457731246948242,23.898869481445843,21.917616412408865,21.917616412408865,3070400
2012-07-25,23.148160934448242,23.5273850607455,22.84632981836752,23.202335598755152,1282000
2012-07-26,23.457731246948242,23.844694817721418,23.194595900730572,23.68991027510147,888800
2012-07-27,23.891138076782227,24.21618762463468,23.58156595414234,23.666698435483237,1020200
2012-07-30,24.239402770996094,24.247142221124793,23.767306646189667,23.89113637209968,816500
2012-07-31,23.8292236328125,24.27810143333364,23.821484182233778,24.16975060138077,1064300
2012-08-01,23.775047302246094,24.200708224020048,23.76730785172483,23.945312261415374,1066700
2012-08-02,23.635738372802734,23.844697603560363,23.341645198012067,23.651215795568785,887900
2012-08-03,24.084619522094727,24.355492910757782,24.01496594325301,24.03818281876741,590200
2012-08-06,24.16974639892578,24.301314083589553,23.960785698080553,24.185225297391874,654000
2012-08-07,24.363231658935547,24.47158248742634,24.123314603258102,24.278100657588254,578900
2012-08-08,24.471574783325195,24.665056552251663,24.17748166791366,24.17748166791366,647400
2012-08-09,24.43288230895996,24.61088521681226,24.355489291065776,24.46384010657725,636900
2012-08-10,24.587669372558594,24.603148272014284,24.200705743060908,24.332273436136084,646400
2012-08-13,24.425142288208008,24.72697490332002,24.29357460371021,24.548970523482524,473200
2012-08-14,24.347755432128906,24.618630318879386,24.27036387261395,24.58767399030328,470200
2012-08-15,24.216182708740234,24.386446160709202,24.162006564971538,24.216182708740234,534400
2012-08-16,24.641845703125,24.734716153811974,24.185228471491307,24.185228471491307,557700
2012-08-17,24.796628952026367,24.86628252024041,24.634103467477257,24.696017586317623,609000
2012-08-20,24.73470687866211,24.943667528574444,24.5954012548692,24.71922946011755,479600
2012-08-21,24.6805419921875,24.96689427660964,24.5567137379267,24.819849147268208,630600
2012-08-22,24.463842391967773,24.641845316448947,24.3864493668436,24.626366416194276,498800
2012-08-23,24.247140884399414,24.4483621482049,24.131052091167156,24.4483621482049,548000
2012-08-24,24.378711700439453,24.448365280532652,24.146534084228314,24.216187664321513,518700
2012-08-27,24.007225036621094,24.487059132706577,23.991746136450807,24.448363358430033,543400
2012-08-28,24.045927047729492,24.16975532891098,23.88340298223487,23.99949181132382,413900
2012-08-29,24.27810287475586,24.54897628034698,24.030444869980712,24.053663223095388,535600
2012-08-30,23.991741180419922,24.13878774936353,23.813738293679627,24.123308852390757,436000
2012-08-31,24.382104873657227,24.53044342682238,24.08542925644556,24.29622591266152,712700
2012-09-04,23.109527587890625,24.39772729103337,22.570825352351264,24.39772729103337,2486400
2012-09-05,23.31251335144043,23.453044477759935,22.812846959068988,22.94557063513531,1679500
2012-09-06,24.054208755493164,24.13228178675565,23.468663254703326,23.554543738003982,819100
2012-09-07,24.015174865722656,24.147898582530434,23.9214869230445,23.9214869230445,478300
2012-09-10,23.89805793762207,24.24157680282619,23.890250487623955,23.937093698493822,532900
2012-09-11,23.96051597595215,24.09323964728066,23.835599754598114,23.890250415300653,664800
2012-09-12,23.92148208618164,24.186929466124408,23.773144983186995,24.06982067829531,921100
2012-09-13,24.163503646850586,24.264997511724175,23.71848796176838,23.93709207957444,828100
2012-09-14,24.858354568481445,24.95984845090778,24.124470571679172,24.124470571679172,982300
2012-09-17,24.546058654785156,24.788083621220224,24.43675585613814,24.788083621220224,536100
2012-09-18,24.33526611328125,24.530447907103166,24.17131263212901,24.530447907103166,421600
2012-09-19,24.421146392822266,24.56948348282995,24.32745847728998,24.32745847728998,415900
2012-09-20,24.085439682006836,24.28062152466634,24.022981551920566,24.272814072265646,666300
2012-09-21,24.327457427978516,24.37430063916473,23.921478960047757,24.218156105504402,1061500
2012-09-24,24.421146392822266,24.538255170398454,24.140084135344303,24.1478915857319,838900
2012-09-25,24.35868263244629,24.624129927617812,24.233766433438344,24.483598831454234,972900
2012-09-26,24.405532836914062,24.5148341701257,24.27280915124894,24.343074719490414,564100
2012-09-27,24.725627899169922,24.795893458955074,24.28842112982136,24.514831219814454,646700
2012-09-28,24.842741012573242,24.905199133400263,24.319653692227284,24.710017319675938,851200
2012-10-01,24.897388458251953,25.217486472181577,24.819316934166775,24.936425709413413,779000
2012-10-02,24.834936141967773,25.06134629507272,24.670984116179973,24.936431529557648,822900
2012-10-03,24.553871154785156,24.90519750301845,24.44456833365392,24.850546837012313,588500
2012-10-04,23.476472854614258,23.82780078287899,23.031458471558494,23.20321796475495,1864200
2012-10-05,23.460851669311523,23.65603346852083,23.18759834171365,23.42962335577989,1084800
2012-10-08,23.437429428100586,23.57015310332227,23.382778765794985,23.39839217708311,824500
2012-10-09,23.34374237060547,23.53111671500227,23.328127469626004,23.468658600203334,640100
2012-10-10,23.328123092651367,23.554534647016013,23.281279887620926,23.312509683720315,808000
2012-10-11,23.453044891357422,23.702877347389535,23.43742999057569,23.507695554974585,552900
2012-10-12,23.07048797607422,23.616997607261737,23.054874563932046,23.499888826041254,624700
2012-10-15,23.484270095825195,23.49988499454041,22.906532245430725,23.06267825434543,492700
2012-10-16,23.74191665649414,23.843412037616602,23.562349738039472,23.60919295826262,528600
2012-10-17,24.29623031616211,24.34307352966052,23.749720698578017,23.8277937138213,706800
2012-10-18,24.077621459960938,24.233767459893933,23.9605127045705,24.233767459893933,767900
2012-10-19,23.68726348876953,24.015168974018167,23.57015470599194,24.015168974018167,569600
2012-10-22,23.484270095825195,23.718487620078548,23.30470322795638,23.577957998997757,450700
2012-10-23,23.22663116455078,23.43742783839067,22.8518825149146,23.15636560660415,587100
2012-10-24,25.178447723388672,26.443224728610566,24.608517326108206,24.920807852760603,2020500
2012-10-25,25.342397689819336,25.75618502476909,25.20967552945384,25.37362748457727,919400
2012-10-26,25.178447723388672,25.45170100351034,24.834927399511685,25.37362948868626,747900
2012-10-31,25.279939651489258,26.05285766957547,25.115984727383925,25.272130714122014,643800
2012-11-01,25.654691696166992,25.72495725077331,25.225292408344995,25.295557962951314,563100
2012-11-02,25.92014503479004,26.677448434466704,25.84987946386766,25.982601665477667,1013600
2012-11-05,26.318309783935547,26.419805140678978,25.607848243206597,25.78741511852957,801700
2012-11-06,26.591575622558594,26.669647169226725,26.13094634944397,26.34174309933425,1020100
2012-11-07,26.02164077758789,26.435425268729844,25.748384452036806,26.404195463826042,786900
2012-11-08,25.74837875366211,26.31830916495363,25.74837875366211,26.021635018738838,791100
2012-11-09,25.74837875366211,26.169972091846233,25.654692337922565,25.693728096294254,530700
2012-11-12,25.607851028442383,25.95137289532557,25.397054331465295,25.756191099410252,518300
2012-11-13,25.41266632080078,25.787414968631793,25.37363056173792,25.60784809435261,519200
2012-11-14,25.162843704223633,25.646893857539876,25.076963213843285,25.459520949654276,995900
2012-11-15,24.79589080810547,25.31116904291185,24.749047602962822,25.15502601851546,659600
2012-11-16,24.975460052490234,25.006688362526315,24.499216039210033,24.819315524072262,674100
2012-11-19,25.27214241027832,25.568819624561655,25.09257548480741,25.27995135125961,577200
2012-11-20,25.810832977294922,25.834253831795547,25.131598414408355,25.279938434877227,598300
2012-11-21,25.943559646606445,26.115320551519588,25.779607680046098,25.80302853862976,379400
2012-11-23,26.380762100219727,26.404182953681858,25.779602042719127,26.037240365512694,216900
2012-11-26,26.4276123046875,27.575282145141408,26.25585436034358,26.31050502148542,746800
2012-11-27,26.271472930908203,26.51349647028249,25.75619306940936,26.349544463950604,505900
2012-11-28,26.310504913330078,26.357346635123292,25.756189365034277,26.209009552382028,472500
2012-11-29,26.255847930908203,26.614981609964847,26.068472154136035,26.279268786165876,462200
2012-11-30,26.115325927734375,26.46665377000197,25.927950085779,26.263663026363815,831300
2012-12-03,26.05235481262207,26.390799556924215,25.9421640591233,26.390799556924215,513500
2012-12-04,26.201902389526367,26.343577075515963,25.934294982931892,26.03661625669613,342200
2012-12-05,26.170412063598633,26.32782867650569,25.871320799322444,26.17828154313151,445900
2012-12-06,26.351442337036133,26.422279668686997,26.028739604509386,26.146802824751635,557800
2012-12-07,26.406538009643555,26.414410492402236,26.209767975290813,26.351442640222583,385500
2012-12-10,26.666282653808594,26.949632055477085,26.312095901722977,26.37506076738641,756000
2012-12-11,26.831562042236328,26.910268855099318,26.642661487903716,26.729240783536476,616700
2012-12-12,26.776473999023438,26.99685553731616,26.705636647076023,26.87879528571932,585000
2012-12-13,26.697757720947266,26.878788800838052,26.54821357068156,26.752856094700473,530600
2012-12-14,26.760725021362305,26.97323702153453,26.398668874019624,26.658403761470684,563200
2012-12-17,26.831562042236328,26.878787931437593,26.626922527309077,26.81582007916924,656200
2012-12-18,27.358911514282227,27.461232799986192,26.78434322182239,26.863053057930532,576400
2012-12-19,27.33529281616211,27.524193370257475,27.10703885568467,27.35890425949686,784500
2012-12-20,27.524188995361328,27.53205847439793,27.193613828856588,27.327418992254593,609400
2012-12-21,27.366779327392578,27.492712041194597,27.067688006185502,27.264458059155707,1605300
2012-12-24,27.358911514282227,27.429748865542933,27.209367329386623,27.35891151428223,211800
2012-12-26,27.358911514282227,27.5320701512469,27.17788339494337,27.39826793357292,446200
2012-12-27,27.461227416992188,27.524195273535643,27.209361995763686,27.366778634649663,757800
2012-12-28,27.07556915283203,27.49272083781012,27.07556915283203,27.319562175000936,724400
2012-12-31,27.484838485717773,27.516322413558512,26.902400833027137,26.996849614076748,550800
2013-01-02,27.92560386657715,28.06727853633632,27.744575789101,27.82328260453496,1272200
2013-01-03,28.122377395629883,28.468691629953952,27.83115853943753,28.468691629953952,1113200
2013-01-04,28.68120574951172,28.80713848047932,28.1774748256413,28.224700725681583,1123200
2013-01-07,28.870101928710938,28.933066783321575,28.531657203069813,28.531657203069813,797200
2013-01-08,28.3112735748291,28.870099753206155,28.311273574829098,28.830746346730898,792600
2013-01-09,28.4923038482666,28.73629678875064,28.350629172030143,28.350629172030143,1083800
2013-01-10,28.374244689941406,28.66546356512858,28.295537859611827,28.65759408308487,714600
2013-01-11,28.224699020385742,28.531659845918572,28.16960364157077,28.334889778015686,709700
2013-01-14,28.303394317626953,28.342747714682964,28.09088237055839,28.248298961254182,480800
2013-01-15,28.303394317626953,28.319136276943706,27.957080220073593,28.16171968624791,365600
2013-01-16,28.216827392578125,28.350632604098603,28.130251082150817,28.232569358784833,638700
2013-01-17,28.319143295288086,28.382111148160444,28.130245741615965,28.334885258506176,717100
2013-01-18,28.27980613708496,28.35064351103085,28.083035987510183,28.21683824803341,731400
2013-01-22,28.17746925354004,28.32701640619137,27.98857169567974,28.232564624788672,884300
2013-01-23,28.327022552490234,28.350634001727766,28.067284600984603,28.08302656796736,727900
2013-01-24,28.28766441345215,28.437211589456833,28.161731687722053,28.342759793304502,1020600
2013-01-25,28.33489418029785,28.421473504022288,28.208961437373244,28.389989567672778,1020500
2013-01-28,28.342758178710938,28.413595520553308,28.271920836868567,28.33488869738305,1067500
2013-01-29,28.44508171081543,28.508049576332805,28.271923083115727,28.28766504949507,1150500
2013-01-30,30.255374908447266,31.483221633025913,29.633583563075234,31.388772808819553,4511800
2013-01-31,30.31045913696289,30.641034403581987,30.239621794292578,30.263236243497936,1351900
2013-02-01,30.467872619628906,30.947992003086664,30.334070432093505,30.381293320648318,1229900
2013-02-04,30.200265884399414,30.397035930822998,29.987753873965225,30.389166450054013,1033700
2013-02-05,30.507232666015625,30.932256770330458,30.34981899994929,30.34981899994929,976600
2013-02-06,30.84566879272461,30.853541275301694,30.271100665964937,30.365552442055684,662500
2013-02-07,30.774837493896484,30.885031254267485,30.365558393838924,30.806321425431058,1045600
2013-02-08,30.892898559570312,31.03457323902221,30.74335439902564,30.782707809435,1004000
2013-02-11,30.861404418945312,30.95585617564323,30.766955664719152,30.829920500046004,863900
2013-02-12,31.03458023071289,31.24709229776697,30.853552100068324,30.86142158293399,810500
2013-02-13,31.176252365112305,31.373022447696986,31.03457766545348,31.089673048379336,708400
2013-02-14,31.239208221435547,32.04990276957667,31.129017487360834,31.152631932142786,1310000
2013-02-15,31.270706176757812,31.514702199165747,31.089678032057858,31.262836693281148,776700
2013-02-19,31.538307189941406,31.64849795087887,31.231346355194734,31.254957803260464,1017400
2013-02-20,31.19986343383789,31.569792145378283,31.144768051583764,31.530438729835787,810300
2013-02-21,30.940120697021484,31.18411361341933,30.672513335266913,31.129018245040953,1227600
2013-02-22,31.16838264465332,31.23135051785198,30.885036222679723,31.073933837328788,673800
2013-02-25,30.538713455200195,31.39663105779157,30.538713455200195,31.286440301903802,937700
2013-02-26,31.341543197631836,31.357285166887905,30.664653531989106,30.680395501245172,898900
2013-02-27,32.04991912841797,32.16797940269849,31.317934018478105,31.404513354434798,972200
2013-02-28,32.15221405029297,32.49853114226808,31.892479233783305,32.04989582082002,1269000
2013-03-01,32.17582702636719,32.27814525118597,31.75867263932432,31.979057052139723,916300
2013-03-04,32.587852478027344,32.659160808184616,31.906462439288052,32.017385836769165,938400
2013-03-05,33.11869430541992,33.22169587749816,32.754230924140344,32.754230924140344,911600
2013-03-06,33.03947067260742,33.40393412543229,32.96816234292987,33.21377757214687,819300
2013-03-07,33.102848052978516,33.277157942714894,32.968156245407904,33.09492625000655,483200
2013-03-08,33.403926849365234,33.45146673294039,33.126618417931546,33.22169516264663,724300
2013-03-11,33.776302337646484,33.79214895954165,33.27714432646792,33.32468419215343,769900
2013-03-12,33.97439193725586,33.97439193725586,33.72085194702847,33.77631363098852,794000
2013-03-13,34.0773811340332,34.29130600882144,33.815919413137095,33.96645779653581,1204000
2013-03-14,34.52901840209961,34.57655527033554,34.1328617138099,34.1328617138099,1023200
2013-03-15,34.28340148925781,34.4814798410406,33.6574731722396,34.346784990161694,1484000
2013-03-18,34.386390686035156,34.497314039468385,33.87138594802695,34.06946422842476,588700
2013-03-19,33.99022674560547,34.57653663572557,33.85553197251256,34.52107497105026,837100
2013-03-20,34.14870834350586,34.291325005705524,33.99024807211595,34.156633170536914,665200
2013-03-21,33.879310607910156,34.10908215794274,33.72877219018275,34.00608059716348,697000
2013-03-22,34.02985382080078,34.11700875965919,33.792160456372926,33.99023876380199,725400
2013-03-25,33.95062255859375,34.37055064878115,33.760469065528184,34.15662570225593,547100
2013-03-26,33.99816131591797,34.24377951062276,33.91893120017329,34.148699744806926,620400
2013-03-27,33.9030876159668,34.00608617119387,33.57031445060921,33.76839278018728,582800
2013-03-28,34.12493896484375,34.188325489597894,33.60201222536548,33.958553871017905,839100
2013-04-01,33.58615493774414,34.1803898178102,33.51484663123882,34.13285296176325,499700
2013-04-02,33.43562316894531,33.87931669989694,33.3326215896449,33.70500982235259,864100
2013-04-03,32.93647003173828,33.60201345380887,32.55615993661737,33.4277035267983,1061800
2013-04-04,33.13454055786133,33.46731370140369,32.84930729837795,32.984002125327436,900400
2013-04-05,32.888919830322266,33.063229702710885,32.579918163767914,32.667073099962224,1066500
2013-04-08,33.641632080078125,33.72086524729746,32.79385683666706,32.94439834316566,865800
2013-04-09,34.12493896484375,34.204169098350576,33.55447233179987,33.75255068800279,1019900
2013-04-10,34.164546966552734,34.26754853676012,33.633698532474725,34.18039359446427,1793500
2013-04-11,34.40224838256836,34.45771310444235,34.07739999053009,34.15663314861012,851300
2013-04-12,33.91893005371094,34.315086663914556,33.80800366400846,34.315086663914556,991700
2013-04-15,32.68292236328125,33.86347046457796,32.68292236328125,33.800083952256,908700
2013-04-16,33.00776290893555,33.18999455528952,32.8413778869299,32.91268618528011,831300
2013-04-17,32.310523986816406,33.966458319431545,32.0332156388039,32.80968203567323,906300
2013-04-18,31.7955322265625,32.42938223518845,31.629144143569548,32.40561380437599,1254000
2013-04-19,32.334327697753906,32.59578968357714,31.874784236848914,31.882709067519595,800200
2013-04-22,32.39768981933594,32.6353832009305,32.096609924017315,32.40561464476911,526400
2013-04-23,32.714599609375,32.84929134849001,32.39767324773507,32.57990484782621,739500
2013-04-24,33.4752311706543,33.91100280625868,31.82721833917643,32.65914957911691,2597800
2013-04-25,32.92061233520508,33.68915709423748,32.78592054410267,33.63369541290885,1093200
2013-04-26,32.841392517089844,33.07116413884731,32.714622488264325,32.86516095298341,492700
2013-04-29,33.04737091064453,33.16621905669324,32.53236933011258,32.936447586297156,759200
