Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2016-05-31,34.61301803588867,35.19609508293019,34.59844159057184,35.123212856346015,1232903
2016-06-01,34.75877380371094,34.77335024404113,33.701945013912265,34.61300619468208,1612471
2016-06-02,34.99201965332031,35.006596099143806,34.27045833636817,34.613019238996905,1042543
2016-06-03,35.604244232177734,35.71357235808209,34.9701449488053,35.05760680838331,1961599
2016-06-06,36.201908111572266,36.442427472510865,35.611538036002955,35.75002228019428,1590448
2016-06-07,36.245628356933594,36.60276560175524,35.96866634946891,36.252918180594115,1261728
2016-06-08,36.77040481567383,36.857866683634875,36.26021005161311,36.471576499662945,3083814
2016-06-09,36.697509765625,36.806837873331354,36.08527685048698,36.41325796787921,2170984
2016-06-10,36.19461441040039,36.29665272194952,35.38559453698795,36.15088187360639,1452780
2016-06-13,35.26896667480469,36.456989779244594,35.254390235208014,36.07798952682412,1458430
2016-06-14,35.08675003051758,35.46575345480075,34.707749811960895,35.09403985252795,1069292
2016-06-15,35.407440185546875,35.91034487697303,35.0867457592072,35.31269174530521,938888
2016-06-16,35.713565826416016,35.73542888301645,34.57656185984888,35.08675327597208,1026055
2016-06-17,35.19609069824219,36.04884309745833,35.14507154312516,35.859342920491144,2069750
2016-06-20,35.43660354614258,36.40597043402655,35.39287102187058,35.68440942935251,2088775
2016-06-21,35.15235900878906,35.436610858028516,34.80979818373122,35.436610858028516,1918823
2016-06-22,35.51677703857422,36.019681854188065,35.290834202407794,35.33456352276571,1732267
2016-06-23,35.93223190307617,36.15817481404078,35.68442272183036,35.87392291756894,1904295
2016-06-24,32.885643005371094,35.028457160149706,32.78360469405702,34.6348803585486,2163720
2016-06-27,30.76468849182129,32.572234624327166,30.465860210076,32.572234624327166,2768238
2016-06-28,32.01958084106445,32.07811543972669,31.178115411362214,31.4268938922941,2204651
2016-06-29,33.18299102783203,33.3512860184329,32.39274510472433,32.517135934887335,1547672
2016-06-30,33.88542556762695,33.88542556762695,32.743959445822654,33.30005725290683,1530262
2016-07-01,33.70249938964844,34.50006036071291,33.57079015415165,33.81225333120364,1305427
2016-07-05,32.70737075805664,33.468349176332154,32.58298318054082,33.468349176332154,1849643
2016-07-06,32.312255859375,32.60493843850082,31.65371603345698,32.53177020745032,2930234
2016-07-07,32.780540466308594,33.25615155038921,32.48053952963291,32.52444367563771,885619
2016-07-08,34.00981903076172,34.119576201776006,33.24152527027743,33.24152527027743,1179865
2016-07-11,33.96592330932617,34.48543551594691,33.95128644296361,34.170800818701956,878471
2016-07-12,35.18054962158203,35.44396487922986,34.39030384863854,34.39030384863854,1439521
2016-07-13,35.3342170715332,35.45129269590919,34.909825174364244,35.3342170715332,1363653
2016-07-14,35.59031677246094,35.992756583119196,35.38543604132532,35.795194285288154,1238668
2016-07-15,35.75128936767578,35.94153644649618,35.43665467176962,35.663484261415725,1105035
2016-07-18,35.83908462524414,35.86835191055714,35.09273988499826,35.60493668781868,839730
2016-07-19,35.42933654785156,35.853728396313386,35.370798742381915,35.714700706034456,1356620
2016-07-20,35.61958694458008,35.66348789302637,35.19519501805596,35.45129514807297,1749216
2016-07-21,35.114707946777344,35.678124364587255,34.90251198587187,35.5317814347742,830506
2016-07-22,35.21713638305664,35.50250372518596,34.822015094061,35.01957412940498,752678
2016-07-25,35.08543395996094,35.36348289895563,34.88787168603544,35.20982156462024,1254579
2016-07-26,35.707374572753906,35.78786121464292,35.085423855347365,35.17322570924061,1369188
2016-07-27,35.28297424316406,35.861023892549426,34.939072468604195,35.68541379100688,943615
2016-07-28,35.165916442871094,35.37079390654225,34.72689100764175,35.15128279808139,760404
2016-07-29,34.78543472290039,34.96836014135293,34.2439704637201,34.96836014135293,1223794
2016-08-01,34.5805549621582,34.78543568465644,34.09762849705092,34.748849956292766,1063643
2016-08-02,34.13421630859375,34.63177645175048,33.81226316666822,34.5732418574429,1271874
2016-08-03,35.26835632324219,35.74396749508818,33.39518214469846,34.017136205822524,2529221
2016-08-04,35.407371520996094,35.539080730563306,35.04883604165986,35.23176138711107,1389596
2016-08-05,35.304935455322266,35.76591289585308,35.26834973983206,35.700056676986435,1072982
2016-08-08,35.451290130615234,35.67811971125597,35.2171421171149,35.40007075552269,764900
2016-08-09,35.06348419189453,35.61226367363258,34.982994303212585,35.56104429824781,996307
2016-08-10,35.03419876098633,35.356151742009644,34.85858862921122,35.23907939359519,570850
2016-08-11,35.37812042236328,35.47324074438618,34.96104374985828,35.13665718238716,870400
2016-08-12,34.86591720581055,35.43664869102271,34.756160036932435,35.20250392605208,1262650
2016-08-15,35.3342170715332,35.54641302011768,34.90250995928352,35.08543861092822,981664
2016-08-16,34.77811050415039,35.62689408821683,34.734209569616425,35.43664705031338,940963
2016-08-17,34.39030456542969,34.82201479069668,34.00249849317289,34.770795424389895,1142623
2016-08-18,34.79273986816406,34.887863375411975,34.4049338451112,34.45615642322663,623081
2016-08-19,34.98299026489258,35.05616171222651,34.448844492309014,34.57323530911513,884697
2016-08-22,34.814693450927734,34.9976220426769,34.60249757182166,34.82201188192066,617432
2016-08-23,35.26103591918945,35.4878622148883,35.1293266945658,35.15859398079005,610744
2016-08-24,34.39762496948242,35.20981966366765,34.309819876734736,35.136651434967774,693530
2016-08-25,34.514686584472656,34.77078656909159,34.3902958070334,34.39761423677381,701139
2016-08-26,34.06835174560547,34.88054632224326,33.936642516392055,34.77079238592402,1104805
2016-08-29,34.55860137939453,34.712259486548696,34.03177082488781,34.03177082488781,1382216
2016-08-30,34.68299102783203,35.268359418002014,34.53665134402055,34.56591863712124,979474
2016-08-31,34.34640121459961,34.50005930271074,33.89274216304822,34.50005930271074,1047270
2016-09-01,34.1707878112793,34.49273760084406,33.878102088374995,34.3902988851504,801566
2016-09-02,34.76348876953125,34.79275606924775,34.36104891604,34.543974366731256,865096
2016-09-06,34.1781120300293,34.97567632948876,34.03908756233669,34.82201821545608,602097
2016-09-07,34.3244514465332,34.41225653397044,33.94396380707438,34.0098168180754,686381
2016-09-08,34.67567443847656,34.69030808444654,34.03908670147337,34.32445406196555,1236362
2016-09-09,32.8244514465332,34.558601208639026,32.60493710741945,34.3756725927109,1823008
2016-09-12,33.73909378051758,33.782997947256945,32.48787330307551,32.58299685213837,1119448
2016-09-13,32.86834716796875,33.570787792380116,32.663469725284536,33.248834766755806,1424647
2016-09-14,34.024452209472656,34.024452209472656,32.787865708601245,32.98542475174539,2184589
2016-09-15,34.70492935180664,34.770785562643674,33.680539097902596,33.746392090432884,2000686
2016-09-16,34.96836853027344,35.297636937126136,34.34641745269712,34.34641745269712,4147918
2016-09-19,34.9610481262207,35.37812485093464,34.931780826289774,35.32690546690113,1234632
2016-09-20,34.63908004760742,35.312253340259744,34.63176161729958,35.19517776517677,932546
2016-09-21,35.54640579223633,35.62689566991685,34.909818075924406,34.997626385505974,859562
2016-09-22,35.780555725097656,35.94884748491602,35.67811698274665,35.79518937138952,625272
2016-09-23,35.55372619628906,35.8537272096411,35.363482357694394,35.57567827490213,848608
2016-09-26,35.14396286010742,35.68542700396281,35.11469557178253,35.495183193236045,612243
2016-09-27,35.37812042236328,35.43665501489787,34.93177645359098,34.97568061630029,873398
2016-09-28,35.63875198364258,35.69014673118212,34.95593328405084,35.39646199819511,1358811
2016-09-29,35.41849899291992,35.89573887726372,35.29368220905593,35.440526244032085,917096
2016-09-30,35.49192428588867,36.05726999752709,35.46989703274365,35.65345209340379,882622
2016-10-03,35.32304763793945,35.491915669286385,34.97062459049523,35.39646964437837,694683
2016-10-04,34.66960144042969,35.477237172309316,34.5888391589732,35.30836911593271,771934
2016-10-05,35.080753326416016,35.51394185977764,34.73567378162053,35.01467481431954,750142
2016-10-06,35.27899169921875,35.34507021057947,34.926568666190775,34.941255650340345,626310
2016-10-07,35.02202224731445,35.513945855969496,34.779732189478366,35.455207600091946,747259
2016-10-10,35.12480163574219,35.74888533267292,35.102774392479326,35.418486371712646,388330
2016-10-11,34.69162368774414,34.955940974380674,34.39793566081805,34.85315145668784,635880
2016-10-12,34.51540756225586,34.74301381518566,34.456669318835075,34.69161906319041,683960
2016-10-13,34.03816604614258,34.214377537938354,33.60498080769781,34.067533551665996,1233479
2016-10-14,34.18501281738281,34.81643684287029,34.18501281738281,34.37590807749206,1032627
2016-10-17,34.07487869262695,34.94859270286667,34.045511185681555,34.94859270286667,1363077
2016-10-18,34.66960144042969,34.87518050546706,34.30249458315065,34.508073648188024,1327103
2016-10-19,35.18354415893555,35.29367393000515,34.51540912344845,34.79441014099322,566008
2016-10-20,35.30836868286133,35.47723673716669,34.88252357108247,34.9486020941299,529919
2016-10-21,34.83847427368164,35.08076112881362,34.66225948668513,34.904552800474804,700448
2016-10-24,35.13214874267578,35.18354349602736,34.84580423876846,35.080750759996306,755330
2016-10-25,34.75770568847656,35.16886702981808,34.603521396471706,35.0587340086738,692953
2016-10-26,34.63288497924805,34.8898619994156,34.39793520667478,34.544779218199096,766630
2016-10-27,34.500728607177734,34.816440654484815,34.199700315436154,34.787069914025565,629653
2016-10-28,34.618202209472656,34.91923050407026,34.25843566272752,34.55212369413687,692838
2016-10-31,34.427303314208984,34.91922684000834,34.39793257655294,34.794410085622005,654097
2016-11-01,34.65491485595703,34.72833686728939,33.935384957691085,34.6842823687586,1297586
2016-11-02,33.839927673339844,34.61819564200298,33.707770667739965,34.500722389322235,1118179
2016-11-03,37.393524169921875,37.70189266192534,35.51393602477346,35.51393602477346,2883192
2016-11-04,38.51688003540039,39.20704239192495,37.44492711115088,37.53303287518958,3584446
2016-11-07,39.34653854370117,39.59617205229302,38.88398252656497,39.23640554355866,1905333
2016-11-08,39.17766571044922,39.60351071028606,38.9941139469757,39.067535944096235,2570844
2016-11-09,39.83112716674805,39.911889446671694,38.362699765502065,38.55359506931775,2536254
2016-11-10,39.72098922729492,40.78560186784585,39.50806992851298,40.75623112751215,2797639
2016-11-11,38.46548080444336,39.77972361970587,38.384718542348764,39.61819586618875,1786343
2016-11-14,38.73714828491211,38.8839923220946,38.355357663432144,38.69309701135462,1815975
2016-11-15,39.647579193115234,39.66226295185612,38.50220403004983,39.08957375565894,1513658
2016-11-16,39.28047561645508,39.75037208239451,39.140971823341815,39.66960655852214,898764
2016-11-17,39.500728607177734,39.73567839611969,39.185016543867704,39.46401760173904,756829
2016-11-18,39.66225051879883,39.77238351882514,39.375906010461605,39.405273518737445,1222065
2016-11-21,39.98530578613281,40.84433937534467,39.875176007203855,40.84433937534467,798568
2016-11-22,40.0513801574707,40.374432401176385,39.588824191383885,40.19088065052426,780235
2016-11-23,40.59469985961914,40.77091135510366,39.80908839180952,39.999983640363126,1113106
2016-11-25,40.4625358581543,40.734196567300444,40.33037886350246,40.594696082133545,261385
2016-11-28,40.48456573486328,40.88838346493928,40.3964599895862,40.82964522497869,1075864
2016-11-29,40.23493576049805,40.859019522855654,40.19822476098713,40.30101426788653,985123
2016-11-30,41.2041015625,41.284863828765495,40.23493822067355,40.506598987799485,1206384
2016-12-01,41.365638732910156,41.78414037291802,41.167399924206336,41.55653404786135,1523574
2016-12-02,41.505126953125,41.930971960415356,41.03523068438799,41.292204449479826,927243
2016-12-05,41.78413391113281,42.10718622904164,41.62260613751423,41.879579939183564,995961
2016-12-06,41.58588409423828,41.82817407568683,40.96180364327518,41.571200342230405,1405738
2016-12-07,42.745948791503906,42.775319529180926,41.681339476578685,41.681339476578685,958143
2016-12-08,43.318641662597656,43.35535266596324,42.75329608596152,42.87076935913446,609591
2016-12-09,43.17913055419922,43.5462372959694,42.79734005945067,43.30395052783464,635534
2016-12-12,43.14976501464844,44.0528497719144,43.12039750735335,43.685743013414566,1013372
2016-12-13,42.63581085205078,43.560922780484205,42.61378683800433,43.35534378720015,870976
2016-12-14,42.055789947509766,42.665190015513254,41.938316675185526,42.43758373388792,810905
2016-12-15,42.797340393066406,42.81936763736952,41.710703912263654,41.908942652336286,797184
2016-12-16,42.20263671875,43.00292888826634,42.099847195080784,42.76798232825911,1500284
2016-12-19,41.95298385620117,42.45225071765829,41.77677240266654,42.09982781058901,744146
2016-12-20,41.864891052246094,42.15123555996014,41.6079172820719,42.04110256017352,580881
2016-12-21,41.98236846923828,42.27605324581554,41.666656446352526,41.93831397662129,554708
2016-12-22,41.83552932739258,41.97502985467573,41.39500049667515,41.87958059580013,512047
2016-12-23,41.62260818481445,41.87958199912361,41.39500188376106,41.82084697261208,470655
2016-12-27,42.08515930175781,42.158581305540814,41.68868177306083,41.76210377684384,947190
2016-12-28,41.720680236816406,42.56010306372799,41.67650179258497,42.471742936613694,469732
2016-12-29,41.79430389404297,42.177196604092636,41.49240659774013,41.82375942157415,526229
2016-12-30,41.64704513549805,42.19193198920498,41.492412500251284,41.934213089561105,686496
2017-01-03,41.99311828613281,42.530640413604765,41.54395303234173,42.1403862195694,795570
2017-01-04,42.86199188232422,42.92826115477436,42.140384861315106,42.22138027890408,804909
2017-01-05,43.023983001708984,43.576234499293385,42.648454962910336,42.74417652627046,916520
2017-01-06,42.9429931640625,43.27434281021198,42.74418208091232,43.053444125662736,771818
2017-01-09,42.67054748535156,43.28170358801785,42.596913517612045,42.9208984415546,718665
2017-01-10,42.4864616394043,42.91353605205856,42.265559741003464,42.77363281186504,856910
2017-01-11,43.24489212036133,43.252253574883724,42.39810786064504,42.5748281103015,920094
2017-01-12,43.6572265625,43.70140823346392,42.83989803617306,43.38478479994121,898533
2017-01-13,43.64250183105469,43.8486775711424,43.517324744139145,43.708774339645736,862213
2017-01-17,43.259613037109375,43.78240902968859,43.03871437107551,43.66459662371392,617201
2017-01-18,43.112335205078125,43.67931274391633,43.046065944343844,43.31851091652397,594256
2017-01-19,43.69404983520508,43.907587052101164,43.406881887181925,43.642506704090614,1083705
2017-01-20,44.40829849243164,44.901642237299875,43.811868478285156,43.89286390738914,2772389
2017-01-23,44.72492599487305,44.776469134123886,44.180039066613126,44.194765215163144,1037585
2017-01-24,45.380245208740234,45.851497961547956,44.72490757823016,44.87217548039204,2112296
2017-01-25,45.925140380859375,46.03558808919626,45.387615029773286,45.652695359353245,1055226
2017-01-26,45.763153076171875,46.271222973363855,45.498072707378064,46.028233444965686,1341400
2017-01-27,45.4686164855957,45.917778515823294,45.27716687023696,45.733696831495116,932892
2017-01-30,44.54819869995117,45.35080119771887,44.10639811996174,45.35080119771887,1453472
2017-01-31,44.29784393310547,44.77646149187622,44.12112370336399,44.5040164549202,1263688
2017-02-01,44.621829986572266,44.80591166128576,44.091669322464,44.45983591054183,945691
2017-02-02,44.53347396850586,44.85745891169007,44.0769472277886,44.62919554133144,898302
2017-02-03,44.40093231201172,44.85009760013516,44.22421207384039,44.66601266926871,1092122
2017-02-06,44.67337417602539,44.828003563734924,44.09903182360296,44.40092914550304,1734919
2017-02-07,41.99311828613281,43.8044989696088,41.72067325700529,42.94298868403669,4356149
2017-02-08,42.14775466918945,42.75891086482601,41.62495860055165,42.75891086482601,2190124
2017-02-09,42.18457794189453,42.62637864269281,42.015222356026825,42.41284136741932,1300353
2017-02-10,42.58954620361328,42.66318016681997,42.029933265083606,42.457007660761825,1844800
2017-02-13,43.259613037109375,43.671958077346176,42.825177158673895,42.825177158673895,1731921
2017-02-14,42.75154113769531,43.34797106986473,42.618999353518326,43.009256775468884,1582031
2017-02-15,42.633731842041016,43.1049847162805,42.434920770623165,42.51591619449286,1688799
2017-02-16,42.582191467285156,43.17862476551133,42.427562051590144,42.65582544770702,1452088
2017-02-17,42.87672805786133,43.0460836245524,42.40547510992184,42.70736925251871,2912363
2017-02-21,42.641090393066406,43.23752032806697,42.46437017242544,42.97243999710552,1540408
2017-02-22,43.031349182128906,43.252247845613184,42.38337609877066,42.43491922820535,2963210
2017-02-23,42.700008392333984,43.517337178658124,42.53801427835258,43.31852931203018,1312691
2017-02-24,42.80308532714844,42.832537618295866,42.20665538018224,42.3981017499423,1310154
2017-02-27,42.4349250793457,42.91354269464857,42.34656495403827,42.78100088736174,581227
2017-02-28,42.427547454833984,42.79571399162792,42.184557993961036,42.30973506988203,1194969
2017-03-01,43.60569381713867,44.03276829106606,42.928268356549914,42.99453764011759,2056145
2017-03-02,43.77503967285156,43.937030487326574,43.44369011429759,43.473142400811156,1754174
2017-03-03,43.649864196777344,44.01803074629023,43.48050868514259,43.84131054343201,1306810
2017-03-06,43.554141998291016,43.67195439433013,43.082889175483885,43.42160345757835,1297817
2017-03-07,43.509971618652344,43.82659512302315,43.15653112645691,43.46578993780227,1568541
2017-03-08,42.93561553955078,43.64249629904766,42.90616325412183,43.480505490538164,1427183
2017-03-09,43.31851577758789,43.760316296477534,43.06816161044199,43.06816161044199,2035391
2017-03-10,44.216854095458984,44.297849528216176,43.52469923510597,43.71614563506502,1190011
2017-03-13,44.44511413574219,44.599743534983304,44.04749197923513,44.305210883288154,934507
2017-03-14,43.87077331542969,44.34202946144121,43.76768704556819,44.076949093803954,755446
2017-03-15,44.47456741333008,44.5850183746537,43.870772711142386,44.1947609022312,987545
2017-03-16,44.467201232910156,44.739646280664225,44.16530713056664,44.61446917641518,1232788
2017-03-17,45.056270599365234,45.36553263870006,44.55556541178439,44.61446999935204,1606475
2017-03-20,45.18143844604492,45.38761093757923,44.6880948136946,45.06362605640396,759366
2017-03-21,43.885498046875,45.30662465474096,43.78977647308526,45.18144754861878,946037
2017-03-22,45.0783576965332,45.1593531170399,43.63514360252567,43.811863827859284,2975547
2017-03-23,45.32135772705078,45.67479825983936,44.3862132539353,44.621841355344905,1998264
2017-03-24,45.026817321777344,45.66006429485173,44.776463114131396,45.350802262274065,1209728
2017-03-27,45.247711181640625,45.32134514530519,44.18738987763272,44.445108750458694,786231
2017-03-28,45.512786865234375,45.704233208043824,44.94580928923115,45.08571251046307,1359848
2017-03-29,45.31715393066406,45.7158371885249,45.280238393246535,45.40575057100206,648563
2017-03-30,45.4057502746582,45.84873347345704,45.22117583609553,45.22117583609553,739650
2017-03-31,51.378623962402344,53.187471820686554,45.40573837409766,45.40573837409766,16282897
2017-04-03,51.96188735961914,52.89953466112664,51.54105422175852,52.4196360268345,5441699
2017-04-04,52.70018768310547,52.7444876140908,52.02094588833907,52.13169246848303,3583870
2017-04-05,53.04719924926758,53.69691003808884,52.774028199380425,52.86262482991787,2468342
2017-04-06,53.896244049072266,53.91839401608218,52.7740223514978,53.135789991834976,1685455
2017-04-07,55.550048828125,56.059481863542594,53.586160738682445,53.586160738682445,4804897
2017-04-10,55.542667388916016,55.712476225054054,55.07753431974542,55.44668311639692,3537750
2017-04-11,55.653411865234375,55.74201173997843,55.01109199921861,55.46145629435508,2585833
2017-04-12,53.81502914428711,55.542664785667775,53.62307035020469,55.3064028124595,3080931
2017-04-13,53.57139205932617,54.09558738005746,53.2022400133763,53.726435334107585,2225751
2017-04-17,54.2506217956543,54.25800619924165,53.49755226446476,53.6599799175148,1862672
2017-04-18,54.523807525634766,55.04062499166803,53.94054989325084,53.947931051516484,1796143
2017-04-19,54.25802230834961,54.74530216485315,54.036529102797054,54.545962176639904,1685110
2017-04-20,54.19894790649414,54.61978427849332,54.014373512821074,54.41305667111773,1282943
2017-04-21,53.65260314941406,54.59763158785515,53.63045318281885,54.309695011395505,1753598
2017-04-24,54.37614440917969,54.46474103271404,53.64522145319138,54.080823413171764,1647868
2017-04-25,54.44258499145508,54.84126812922321,54.353988377804455,54.405669465157374,1319839
2017-04-26,54.26539993286133,54.501655425809695,53.97007569569641,54.33184658729558,1782192
2017-04-27,54.28754425048828,54.66407744049997,53.34251582587444,53.89624225141617,2037236
2017-04-28,54.06605529785156,54.44258849460552,53.77073106846706,54.44258849460552,680847
2017-05-01,54.27277374267578,54.76005671963528,53.96268723241727,54.154646012194334,1207076
2017-05-02,54.4647331237793,54.77481963746137,54.08081555998647,54.162027766716754,1341054
2017-05-03,52.64112091064453,54.922482870601904,52.17599113052691,54.361372073896604,4534057
2017-05-04,52.22030258178711,52.61898907443583,51.62966049631375,52.48609249444618,2727191
2017-05-05,54.11034393310547,54.132493896477655,52.02094090821401,52.33103065346739,2295623
2017-05-08,53.78550338745117,54.1103555147243,53.07673038639016,53.50494794908448,1411733
2017-05-09,53.60092544555664,54.073439694631915,53.512328820897544,53.859330914429115,1191856
2017-05-10,54.700992584228516,54.841270290761024,53.58615533644678,53.73381744745762,1936002
2017-05-11,54.29492950439453,54.78220928606525,53.66736876569182,54.59763164311753,1096503
2017-05-12,53.71167755126953,54.38353508661832,53.67476201659585,53.807655343565024,843304
2017-05-15,55.262107849121094,55.57220090500673,54.68623466241806,54.68623466241806,1910060
2017-05-16,55.86750030517578,56.12590893532054,55.21041186780105,55.49835161389203,1805137
2017-05-17,54.420448303222656,55.867522263119504,54.39829833389793,55.867522263119504,1862441
2017-05-18,53.408966064453125,53.63045600008176,51.637033590145236,52.7814052934192,2157494
2017-05-19,54.863433837890625,55.417160363838406,53.71167759809992,53.80765539047909,1783576
2017-05-22,55.070159912109375,55.41716205213187,54.30970571917738,55.15875330131836,990081
2017-05-23,55.018463134765625,55.37284960082218,54.4868834356808,55.15136293051601,1463042
2017-05-24,55.121822357177734,55.60172418882636,54.796973526243384,55.25472214580202,650638
2017-05-25,55.6091194152832,55.66079726427342,55.04062410855196,55.35809509187981,785078
2017-05-26,55.55742263793945,55.83059362196891,55.48359158907122,55.57956935474458,790036
2017-05-30,55.37285232543945,55.88966973574124,55.21042789327099,55.527898847457834,633343
2017-05-31,55.64603042602539,55.76415492534093,54.87818870727796,55.321175063629084,2279942
2017-06-01,56.2071418762207,56.61320621253175,55.51313120952426,55.70509326490141,1034587
2017-06-02,56.458160400390625,56.561522575120065,55.94872743629368,56.1259206636354,870515
2017-06-05,55.97087860107422,56.54675825934776,55.91181635214742,56.20714058605984,577307
2017-06-06,56.11116027832031,56.19237574731312,55.446687199701934,55.82322692347609,1376336
2017-06-07,56.251426696777344,56.399088794495555,55.60910696312451,56.251426696777344,1133976
2017-06-08,56.295719146728516,56.54674338057588,55.985632679495005,56.25141922437016,1115643
2017-06-09,56.56890869140625,57.13002607159138,56.15545993250739,56.30312205915402,815402
2017-06-12,55.682945251464844,56.85684479274188,55.60172978823313,56.43601165631441,981549
2017-06-13,56.67966079711914,56.70181401505378,55.572207728875604,55.77893212842399,1506740
2017-06-14,55.9782600402832,56.79777955026302,55.749388966837365,56.78301074149413,1744604
2017-06-15,55.9782600402832,56.00041325343654,54.981547298270954,55.372849289619175,1478261
2017-06-16,56.22190856933594,56.539379554943935,55.71986641356318,56.118546375973324,2042770
2017-06-19,55.82321548461914,56.84207486234258,55.8010622732662,56.45815730658,1939000
2017-06-20,55.98564529418945,56.24405398909415,55.55742776906012,55.55742776906012,1106188
2017-06-21,55.80845642089844,56.362182887186115,55.771540890169966,56.03733401034288,1230828
2017-06-22,54.82653045654297,56.096414740494744,54.81914604903687,55.81585921239571,825433
2017-06-23,55.210418701171875,55.51312079538261,54.176790547298445,54.64930794483325,1308770
2017-06-26,55.203033447265625,55.682935240967886,55.070140163787904,55.50574203145158,550673
2017-06-27,54.64194107055664,55.69033187323826,54.64194107055664,55.48360747507345,616509
2017-06-28,55.51138687133789,55.80737101897849,54.897222368644336,54.97121840555449,588491
2017-06-29,54.28305435180664,55.563173263342016,53.728090653332366,55.5039790448557,1146082
2017-06-30,54.053672790527344,54.54944230877816,52.85494746418229,53.73549245059251,3845486
2017-07-03,54.43844985961914,54.6308375878548,53.75769027856164,54.4754446206168,635995
2017-07-05,54.423648834228516,54.72703061355714,53.88348365730852,54.49764486644169,1063181
2017-07-06,54.460628509521484,54.682613276827105,53.898264061410984,54.186847188025396,856333
2017-07-07,55.19321060180664,55.4447958440937,54.4310572234524,54.638246793052616,786923
2017-07-10,56.14033126831055,56.59170176226327,54.78621327730244,55.01560223059887,1213763
2017-07-11,54.92681121826172,55.93314533311488,54.70482316723455,55.910949131672155,1508239
2017-07-12,55.888755798339844,55.98494803293118,55.40038721145945,55.47438324088389,914444
2017-07-13,56.850704193115234,57.013491571031864,55.79256996377758,56.16255015334059,1616737
2017-07-14,56.599098205566406,57.13926648053464,56.525102194795444,56.9690782594212,1031013
2017-07-17,56.813682556152344,57.109666584759275,56.56949833621127,56.56949833621127,852067
2017-07-18,56.23653793334961,56.59171630062462,56.12555038908384,56.347531986767,762133
2017-07-19,56.36973571777344,56.59911822497769,56.14774760694217,56.28833877530496,843881
2017-07-20,56.08114242553711,56.4733187473986,55.79996013920063,56.36232471187358,502477
2017-07-21,56.28093719482422,56.37712943803681,55.85916369479403,56.11814982099125,524384
2017-07-24,56.828495025634766,57.131873504569356,56.19952884681371,56.2365268573326,748412
2017-07-25,57.70904541015625,57.80523764308814,56.806297772242345,57.18367881762687,977744
2017-07-26,56.97648620605469,57.93842144669768,56.91728548462956,57.7682332045447,863136
2017-07-27,56.70268249511719,57.55362997741494,56.073723010588004,57.16885468677181,562203
2017-07-28,56.71750259399414,57.1910758401646,56.251330251966294,56.84329192781648,679002
2017-07-31,56.51772689819336,57.10969525256224,56.27354255567715,56.9765049764902,806985
2017-08-01,57.2354736328125,57.309469662900916,56.05895107453914,56.72490883618377,1236247
2017-08-02,62.045162200927734,62.25974933678328,59.6699084094075,60.38766582996913,5762579
2017-08-03,61.667816162109375,62.940537757528354,61.40143559988337,62.03779639759286,2878926
2017-08-04,62.4151611328125,62.511353375123214,61.468020992983746,62.2153757428245,1265302
2017-08-07,62.600135803222656,62.97010937976192,62.22275481398962,62.77032403897972,1389826
2017-08-08,62.42995834350586,62.822128189218944,62.04517638431179,62.36335670926568,1373800
2017-08-09,62.6075553894043,62.89613867053095,62.23758166399643,62.459569804732716,1457277
2017-08-10,61.453208923339844,62.68153118883139,61.38661380446114,62.34115469030678,1343014
2017-08-11,61.2164306640625,62.045175776294855,61.05363679619468,61.41621603737186,893460
2017-08-14,61.67520523071289,62.10437961783696,61.26822704979644,61.54940937113271,896342
2017-08-15,62.57053756713867,62.76292853006356,61.42361222122092,61.69739360267315,1061682
2017-08-16,62.70374298095703,63.02192332231259,62.53355470705083,62.696342075754266,1249160
2017-08-17,61.25343704223633,62.79253903747549,61.201637211073496,62.62975165653164,1224371
2017-08-18,61.14244079589844,61.64561124139925,60.631869444903145,61.172037908724654,1020866
2017-08-21,61.756595611572266,61.83799254952256,61.098038730310094,61.164633858032566,493945
2017-08-22,62.49656295776367,62.66675124873749,61.897200231806764,62.02298959626286,658017
2017-08-23,62.466941833496094,62.570534960247144,62.31155539794466,62.31155539794466,673698
2017-08-24,62.23756408691406,62.81473048616451,61.91938377871332,62.68153373384848,918019
2017-08-25,62.37816619873047,62.89613196272201,62.35596999068509,62.84433864089881,679002
2017-08-28,62.55574417114258,62.75552953517514,62.215367660016554,62.41515302404912,624926
2017-08-29,62.47434616088867,62.52614598167791,61.82319025836381,62.14137055992443,729503
2017-08-30,62.51133728027344,62.57053148966207,62.19315701379715,62.28934923134116,682000
2017-08-31,63.79888916015625,65.25660092960729,63.52510768081783,65.24920002278131,2901525
2017-09-01,64.67940521240234,64.7978001408351,63.658269295763496,64.13923689468724,1218029
2017-09-05,63.354881286621094,65.15297529158569,63.317883280082526,64.81999323273864,901761
2017-09-06,63.85807418823242,63.98387005867598,63.19951724958724,63.717483015423234,1069523
2017-09-07,64.86441040039062,64.98279884731818,63.76187730618103,64.10225385482497,991926
2017-09-08,64.47964477539062,64.91621363111362,64.24285482707556,64.6202359594485,892999
2017-09-11,65.83373260498047,66.7512754175889,64.967989608654,65.11598164471665,1703096
2017-09-12,66.3739013671875,67.09905974497873,65.65614389307784,66.38870317455063,1349471
2017-09-13,66.32952880859375,66.58851497629932,65.9447532649228,66.344330621838,983970
2017-09-14,66.45531463623047,66.59590580416275,66.04094203793571,66.2259256205769,2436635
2017-09-15,66.27033233642578,66.52191758901492,65.68577138861022,66.37392549817984,1571424
