Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2018-10-08,95.12335205078125,95.59577067674746,94.35377446457981,94.52140706777136,6267700
2018-10-09,96.63201904296875,97.1044375681113,95.2985855645574,95.63385069938815,6797900
2018-10-10,93.41654205322266,97.22635213543654,93.30986783598537,96.94442990987038,6504400
2018-10-11,90.23916625976562,93.28701447482037,89.56102049698067,93.28701447482037,8589900
2018-10-12,89.73626708984375,91.19161737982542,88.52475023397376,91.07732191091283,7450700
2018-10-15,89.10384368896484,90.56680942487307,89.08098575767082,89.68293065944367,6047300
2018-10-16,89.53817749023438,89.66770966577118,88.64667732061557,89.2181489561945,4846100
2018-10-17,89.37052154541016,89.67530750080037,88.40282657304438,89.3095631916704,6978700
2018-10-18,89.50768280029297,90.01819597778125,88.42569808621982,89.46958237253034,7391600
2018-10-19,90.01820373535156,90.87160339632032,89.43149546508589,89.43149546508589,7944400
2018-10-22,89.30958557128906,90.28489622228884,88.75335644062983,89.98773143997828,5644900
2018-10-23,86.40650939941406,88.1742613636124,85.37786165449566,88.1742613636124,8095300
2018-10-24,83.97583770751953,87.00082800765456,83.86916348447323,86.65032615860113,8035200
2018-10-25,85.01973724365234,86.40650811027923,84.14347961723588,84.85210464219583,5734000
2018-10-26,84.98162078857422,85.69786692764212,83.55675557146087,84.29585382705268,8035500
2018-10-29,83.00050354003906,85.39306325477406,81.94137704652995,85.37020532968225,8598300
2018-10-30,84.46349334716797,84.69208429092149,82.40619810662298,83.52628326705873,7523800
2018-10-31,85.07304382324219,85.72071024912962,84.61586786457504,85.11875967511659,7429800
2018-11-01,84.70731353759766,85.33212214058649,83.89201443597432,85.16448957165873,10572000
2018-11-02,87.4198989868164,89.23336637455292,86.1931397555125,87.51133070229199,9890400
2018-11-05,90.62775421142578,91.18398316730959,88.84476026449566,88.86000275861501,8758700
2018-11-06,90.59729766845703,91.00113666387897,89.79723511326702,90.4906234362063,5273200
2018-11-07,92.09833526611328,92.28882573763913,90.68870112617564,91.43542633241246,4848800
2018-11-08,90.94780731201172,92.86033403345368,90.64302127385724,91.93073923307209,9532400
2018-11-09,91.06206512451172,91.71735280074893,89.43146718037944,90.0791336101559,6565700
2018-11-12,89.44671630859375,92.47932754486472,89.2790837429741,92.12120448436974,10550800
2018-11-13,87.89231872558594,89.82008172538512,87.65611235727646,89.37814816746885,6846200
2018-11-14,88.17424774169922,89.75150892378792,87.57991828371057,89.05812068059518,6783500
2018-11-15,89.98234558105469,90.08237246944901,86.72775005053701,87.45099611070651,7218100
2018-11-16,91.60580444335938,91.76737957740907,90.22856206822381,90.4055286646342,6706900
2018-11-19,91.88278198242188,91.92895049431502,90.71328338662302,90.89793982382868,5328300
2018-11-20,89.32836151123047,91.94435263469414,88.51279005249191,91.74430470080839,7983500
2018-11-21,90.4593734741211,91.70581758284399,89.77460025485662,89.77460025485662,5624400
2018-11-23,87.40483093261719,88.65127519386104,86.25841356358524,88.25117936525906,5577800
2018-11-26,88.46662139892578,88.82054872247582,87.72798382703016,88.1742423145979,6953000
2018-11-27,88.64359283447266,88.98983033877495,87.88187971720546,88.13578604633575,6339200
2018-11-28,90.89794921875,91.00566597409674,88.02036213854434,88.46662062219396,6841700
2018-11-29,91.4442367553711,92.12132027142441,90.59019249862088,90.75176764582721,6656900
2018-11-30,91.51347351074219,91.72121127882757,90.55940248734746,90.82870023095944,6712500
2018-12-03,92.84456634521484,94.19872759146091,92.37522646788167,92.9215060577021,8237600
2018-12-04,90.20549011230469,93.16771295107736,90.07469201927056,92.79070426581048,8288100
2018-12-06,89.18218231201172,89.35914305962903,86.96628107481393,88.74361363371328,10715700
2018-12-07,88.85901641845703,92.09822660711876,88.62819731157052,90.47477364715468,9114400
2018-12-10,88.43582916259766,89.22062337659315,85.9198596736659,88.7128167369777,7674300
2018-12-11,88.84362030029297,89.72844144716956,87.67411583151558,89.45145385562346,5929400
2018-12-12,88.95907592773438,90.5748337487831,88.92060312742065,90.10549376155643,7891400
2018-12-13,89.20526885986328,89.49764212571938,87.95112860842018,88.59743513047579,7030500
2018-12-14,87.581787109375,89.10521293294806,87.1816913283503,88.48968954155002,6195400
2018-12-17,86.52001953125,88.45893304649454,86.06607114474042,87.28173849015779,7132400
2018-12-18,84.4349136352539,87.12784423007902,83.82708002515007,86.65850442822826,9658600
2018-12-19,82.96533966064453,86.16607672806914,82.4036687394449,84.56571112941803,10472400
2018-12-20,80.77254486083984,83.15001542514818,80.16471115585718,82.18055861605096,11612800
2018-12-21,80.18008422851562,82.28057267517256,79.17985638687367,79.72613588879594,19912800
2018-12-24,77.70259857177734,80.13393336963973,77.64105032471178,79.47993701734404,5619500
2018-12-26,82.62681579589844,82.62681579589844,77.11015575930773,78.36429006949909,10779400
2018-12-27,84.11177825927734,84.11947399168756,80.69560096450286,81.14955525472348,10655100
2018-12-28,83.59626770019531,84.91195605017307,83.18848197343372,84.36567650393366,6445400
2018-12-31,83.70401000976562,84.81965076763302,82.98845936909633,83.98099773325859,6309600
2019-01-02,85.16586303710938,85.92757611519389,82.40368235740134,82.58833882812293,6384800
2019-01-03,83.53470611572266,85.6274988139313,83.15000174826145,85.4505322220451,6496200
2019-01-04,85.26586151123047,85.3966595654659,84.22716106680015,84.85038015943398,7952500
2019-01-07,86.37380981445312,86.88931216007296,84.57339066436187,85.45051598590423,5712700
2019-01-08,85.99681854248047,87.5510275976047,85.91987883690832,87.25095863678708,5674900
2019-01-09,87.15093231201172,87.71260331963204,86.52001732995613,86.70467966869677,7097000
2019-01-10,87.28942108154297,87.4279148925253,85.95065148879581,86.56618084207791,6078300
2019-01-11,86.5892562866211,86.9816563694497,85.91986860063378,86.94318358618554,4491700
2019-01-14,85.9583511352539,86.43538082915862,85.46592997824847,85.6659720375722,6121700
2019-01-15,86.26612091064453,86.99705695768544,85.79678105050294,86.1584041430832,4226100
2019-01-16,85.71212005615234,86.41997456627784,85.57362627198677,85.73520137515963,5624100
2019-01-17,86.14301300048828,86.39691932645458,84.76577047281714,85.21202900873544,4442700
2019-01-18,87.99727630615234,88.21270980580668,86.98934690402297,87.70489723937351,9382000
2019-01-22,86.43538665771484,87.28943094357598,86.13531767837159,87.03553048652498,7242000
2019-01-23,85.70445251464844,86.6892949170199,84.95812498062901,86.46616564302578,6082300
2019-01-24,87.33560180664062,87.57411667606932,85.33513993402794,85.42746524083968,8470700
2019-01-25,87.11246490478516,88.31274074924168,86.93549829868343,87.75876547637766,6261800
2019-01-28,86.30459594726562,86.61236068501015,85.4582473210613,86.1045538573372,6886600
2019-01-29,86.04298400878906,87.2124827543078,85.99681549098541,86.96627218313948,5359900
2019-01-30,86.95087432861328,87.44329540150758,86.15838434786532,86.58155558888143,7941700
2019-01-31,88.21273040771484,88.79748280771767,87.23557783019871,87.5587340252753,11225600
2019-02-01,91.07491302490234,91.75199059064997,89.71305629238874,89.75152907674419,10934300
2019-02-04,92.12899780273438,92.13669353351139,89.48992567799257,90.40552392640993,7987900
2019-02-05,91.9289779663086,92.22135123510036,91.32114423081798,92.03669474271209,6887400
2019-02-06,91.46730041503906,92.01357986536094,91.32111675968004,91.55963156852025,4990400
2019-02-07,90.96720123291016,91.18263474875278,89.64381721259349,90.79793036471295,7281900
2019-02-08,90.46707153320312,90.70558633905179,89.18985034161642,90.59017386617843,5671000
2019-02-11,89.98234558105469,90.29780596734055,89.5514785852716,89.96695998982923,4859600
2019-02-12,91.34420776367188,91.45962025022735,90.49016358133342,91.04413882070138,5400700
2019-02-13,91.99819946289062,92.62911437195216,91.32881177017842,91.68274494342116,5935900
2019-02-14,91.82723236083984,92.89191462268997,91.43866080737482,91.9904317017994,5406500
2019-02-15,92.75202178955078,93.14836640502745,92.16139141166236,92.96185373326881,6209800
2019-02-19,92.72095489501953,93.14838603404972,92.06038434944465,92.40232926066881,4277800
2019-02-20,93.47477722167969,93.816722105325,92.48003493740066,92.7209474168062,5940600
2019-02-21,92.58883666992188,93.50586584640406,92.00597929323739,93.3115800541759,5139400
2019-02-22,92.78313446044922,93.6146775215519,92.36347638347226,93.47479149589292,4517600
2019-02-25,92.96187591552734,93.5835869461171,92.76759010675573,92.79867654765508,5196600
2019-02-26,93.21055603027344,94.01101256666267,93.00849714088046,93.10952362101095,5445600
2019-02-27,93.31935119628906,94.25969369953086,93.17169209995853,93.48255054685515,5289800
2019-02-28,92.93077087402344,93.38151528314636,92.08368183417993,93.25716954443749,6406500
2019-03-01,94.83477783203125,94.84255092370339,93.38929109586275,93.56026353785948,7743600
2019-03-04,94.90473175048828,95.46426988599757,93.68461713752974,95.33215696216061,7499500
2019-03-05,95.8139877319336,95.86061442753225,94.49284070836015,94.71044578912905,7345200
2019-03-06,96.00049591064453,96.90975200667974,95.04461312121222,95.72072389199802,7599900
2019-03-07,94.76484680175781,95.97718833604873,94.57832815868822,95.91501545502553,7201100
2019-03-08,94.51615142822266,94.75706390584756,92.63546051120578,93.33489052752348,7014100
2019-03-11,96.07042694091797,96.52116540830802,95.39431034613641,95.48756964756072,6088600
2019-03-12,96.28801727294922,97.11178694182885,95.88389959940531,96.24138466192157,6184300
2019-03-13,96.88644409179688,97.0885029897324,96.28804641950182,96.83204430340642,4707000
2019-03-14,96.8320541381836,97.5003978515082,96.73880073668992,96.95639991235228,5146400
2019-03-15,97.3838119506836,97.46929817653663,96.63775519434698,96.82426790114812,10449700
2019-03-18,97.8267822265625,98.02106802327573,97.27501127539273,97.30609771436269,5586900
2019-03-19,97.3604965209961,98.63501086028494,96.9408384928207,98.35523884150133,5096800
2019-03-20,96.90196228027344,98.18424348317056,96.89418919013991,97.1739611436416,6708500
2019-03-21,97.81122589111328,97.88893901119584,96.76208394717104,97.0418559227731,5050400
2019-03-22,95.6585464477539,97.06517956577402,95.35546109687883,97.02632003704373,5786800
2019-03-25,95.50312805175781,95.86061321480017,95.05238356956575,95.53421449147437,3837500
2019-03-26,96.46678161621094,97.07295828221748,95.88392422627278,96.18700959471006,4079800
2019-03-27,95.42539978027344,96.73877348658829,94.82699628663187,96.35020194546614,3727800
2019-03-28,95.60415649414062,95.71296199994549,95.09124505113142,95.27775776412275,4057700
2019-03-29,95.728515625,96.73103123217957,95.19228482998619,96.58337210215942,5318600
2019-04-01,97.09628295898438,97.35273573434145,95.93833520688194,96.26473988947465,5506300
2019-04-02,97.0885009765625,97.4848456718359,96.4512437847171,97.29832703339422,4362700
2019-04-03,96.2802734375,97.41490183175337,96.00827449523588,97.3138753472359,3595400
2019-04-04,96.98746490478516,97.01077825000226,96.01603599319529,96.37352112116457,3715400
2019-04-05,98.2464370727539,98.4174095169779,97.29832146688027,97.33718099661547,5551400
2019-04-08,98.4485092163086,98.96142068893984,98.09879711811149,98.51844926429497,5483100
2019-04-09,97.56256103515625,98.1454184530529,97.23616230412587,98.1454184530529,4143400
2019-04-10,97.52369689941406,98.36301296456317,97.2439248776977,98.02884115690928,3970000
2019-04-11,97.91227722167969,98.12210922123904,96.94862124382205,97.4071329191519,3248300
2019-04-12,93.07066345214844,94.81146241335149,92.48003300974449,94.4850637198381,42693700
2019-04-15,93.36597442626953,94.04985824077943,92.73649039326462,93.27271511691893,13369100
2019-04-16,94.16642761230469,94.28300026264604,93.30379830056246,93.59134338085363,11942900
2019-04-17,93.46700286865234,95.23112111732605,93.29603635826864,94.96688936649373,11898100
2019-04-18,93.14839172363281,93.8944485425835,92.55776118520546,93.66130319266593,9546500
2019-04-22,94.7337646484375,94.81925088143002,93.60690336314185,93.86336206211939,7946200
2019-04-23,94.8270034790039,95.02906235586978,94.3063189973992,94.60163718569508,9079200
2019-04-24,91.92048645019531,94.36848844179094,91.77282736141416,94.306315569764,22115000
2019-04-25,91.62516784667969,92.24687873643335,91.23659631715954,91.74174049136194,10636400
2019-04-26,91.00346374511719,92.09146536564313,89.8766085236882,92.01375223470525,11626700
2019-04-29,91.48529815673828,91.78838352942734,90.69260877498839,90.93352719801891,9404000
2019-04-30,93.30380249023438,94.74928918945957,92.98517688940062,94.11203205866052,21431500
2019-05-01,91.55522918701172,93.3659740819199,91.5163755884409,93.10174826676496,10097000
2019-05-02,90.44393157958984,92.07593718902038,90.36621843845806,91.14336170804113,9495600
2019-05-03,91.13556671142578,92.1303148378831,91.0112269013256,91.46197131234251,7364900
2019-05-06,92.0137710571289,93.13285341564509,91.29102752621095,91.31434087734814,11035000
2019-05-07,91.9127197265625,91.9127197265625,90.53717893017526,91.15889583525409,9165200
2019-05-08,91.31431579589844,92.07591865560971,91.23660267040907,91.99043243883197,6229000
2019-05-09,94.18197631835938,95.0601459067516,93.14837454896977,94.12757653729315,16496300
2019-05-10,94.80369567871094,95.02129482231052,93.12506947870558,94.16643850282702,8787900
2019-05-13,93.59913635253906,95.01353685191057,93.2649645127854,94.7415378960954,7701200
2019-05-14,94.53168487548828,95.00574263412813,93.65351531936967,93.7778551304665,6858500
2019-05-15,94.92025756835938,95.1922564669849,93.93328844216637,94.18974115850969,6945000
2019-05-16,94.80255126953125,95.39114325343778,94.59065480234322,94.95165716730982,8543300
2019-05-17,94.58280944824219,95.04583827636861,94.08054474525366,94.2218070671859,6870900
2019-05-20,94.83392333984375,95.12429749714494,94.59849017409661,94.73190290009997,4569700
2019-05-21,95.22632598876953,95.69720433501182,94.88102278564992,94.98304323402007,4859400
2019-05-22,94.62205505371094,95.30482396797095,94.44155086230847,94.88103698540966,5763300
2019-05-23,92.50311279296875,93.2879020577306,91.71047395906852,93.24081063036739,11000200
2019-05-24,93.16234588623047,93.33500050653716,92.11857458162565,92.84058535631434,4890800
2019-05-28,92.84842681884766,93.64106574512464,92.73855678797374,93.29575651239652,8145100
2019-05-29,91.63986206054688,92.10289095265568,90.89431447300207,91.85175856645937,7451300
2019-05-30,90.54900360107422,91.61631772046799,90.13306615509117,91.45936222716172,5807900
2019-05-31,89.34825134277344,90.40771559042162,89.24623089984037,89.63862550915204,6899800
2019-06-03,91.02769470214844,91.11402199036766,89.83481779102162,90.01531594823182,6100800
2019-06-04,92.05579376220703,92.35401156170201,91.26315483694464,91.50643762107298,5235600
2019-06-05,92.3304672241211,92.62868501840005,91.24745410088182,92.50312183724431,5105700
2019-06-06,94.7083740234375,95.08507552613895,92.69146573936374,92.7699434727486,7370100
2019-06-07,95.33621978759766,95.83848452903149,94.59066625853917,94.75547131549702,5343100
2019-06-10,95.97187042236328,96.34072229834642,95.51669125678977,95.90123628203192,5708800
2019-06-11,95.0928955078125,96.92145558045168,95.07720236001721,96.81943515111783,5625100
2019-06-12,94.3238296508789,94.62989700461807,93.82940855063308,94.47293554919587,4000100
2019-06-13,94.88887786865234,95.65796803560102,94.5357190884489,95.14785378917419,3993300
2019-06-14,94.8104019165039,95.08508298610207,94.4650986650261,94.95951381286088,3366800
2019-06-17,95.26557159423828,95.61872438034506,94.47293273351511,94.73976420604653,4219100
2019-06-18,96.47416687011719,97.21187086560579,95.63444240210139,95.70507057828137,4884300
2019-06-19,96.44275665283203,96.90578545357822,95.91694925852524,96.14453887415068,3847100
2019-06-20,97.53359985351562,97.86320987726424,96.99994296329419,97.5571425712882,7771700
2019-06-21,98.04373168945312,99.04041150867306,97.49438155090158,97.94171123156995,14287900
2019-06-24,98.02803802490234,98.39688398030627,97.64348694245875,97.73766381748997,5542600
2019-06-25,97.03135681152344,98.18499813846898,96.91363720903493,97.97310165649613,4713300
2019-06-26,97.2589111328125,98.00445836542775,97.21966928374201,97.76117566609413,5054800
2019-06-27,96.61540222167969,97.47081960518513,96.44274763373303,97.25107957960452,3551700
2019-06-28,97.6592025756836,97.69059487266252,96.62328072525308,96.8508703877489,7048300
2019-07-01,97.97308349609375,98.75787271725747,97.59638802291647,98.38117724408018,5526900
2019-07-02,96.47416687011719,97.87894069744611,96.05037985063234,97.7455279285717,5747700
2019-07-03,96.80376434326172,96.81946348311678,96.0032818472118,96.47415425591572,2725800
2019-07-05,96.95286560058594,97.10982105711625,96.24655407126578,96.63894870005844,3458900
2019-07-08,96.99995422363281,97.38449929597984,96.85869191313249,97.04704565211097,3505200
2019-07-09,96.80376434326172,97.4237486432511,96.58402428503106,97.23540087726305,3955600
2019-07-10,98.44398498535156,98.58524731790263,97.40021363858365,97.40021363858365,4743500
2019-07-11,98.43612670898438,98.63232404309402,97.7847501227482,98.63232404309402,3548000
2019-07-12,98.86776733398438,99.07965782911332,98.20069158040825,98.39688892264412,3974400
2019-07-15,98.66371154785156,99.19736851023525,98.31055277110912,98.93053703530983,3739200
2019-07-16,97.91031646728516,98.71079893288459,97.51792181038073,98.49105888301287,4697600
2019-07-17,97.42374420166016,98.31840353364997,97.36095962003733,97.83183799474124,3874200
2019-07-18,97.84752655029297,98.13790073605854,96.81160495204503,97.40804647451111,5770700
2019-07-19,98.13005065917969,98.420424843443,97.78474146572785,97.84752604407672,4880900
2019-07-22,98.34194946289062,98.68725868561317,97.68272929674845,98.38904089437753,3275800
2019-07-23,98.7421875,99.05610441117804,97.92600592592392,98.28700827816519,4295300
2019-07-24,99.30723571777344,99.62115262571184,98.61662331028255,98.78142833977014,4796900
2019-07-25,98.59308624267578,99.66824983337459,98.3576530245264,99.66824983337459,4586800
2019-07-26,97.0941390991211,98.29486584364749,96.76452900993102,98.28701627367604,6971700
2019-07-29,97.494384765625,97.81614528953831,96.82730902007278,96.90579274599725,4377500
2019-07-30,97.5806884765625,97.9024549298751,96.82729154589873,97.3923407407632,3871700
2019-07-31,96.61540222167969,97.85537063741783,96.12098716412333,97.08627456041907,7199500
2019-08-01,94.75546264648438,97.1176802217011,94.418002992882,95.74429888523258,7928400
2019-08-02,94.74761962890625,96.16808641796014,92.47172934598395,95.57164484321893,9026200
2019-08-05,93.1858901977539,94.60636306064508,92.17351116935565,93.53904901461907,8620300
2019-08-06,93.68815612792969,93.80587573506068,92.33047382309373,93.17019823900846,6788000
2019-08-07,93.4684066772461,94.01776279291977,91.78110844423047,92.25198682551284,6853700
2019-08-08,96.7095947265625,96.78807246446789,93.71954321638606,93.77447823166659,8868100
2019-08-09,96.07389068603516,97.22753174712444,95.65795337556706,96.61539714021167,5051700
2019-08-12,95.39112854003906,96.63894047947053,94.88886393690693,96.53692004015089,3936500
2019-08-13,96.05036926269531,96.29365204823296,94.41016237477001,94.96736210170735,5806400
2019-08-14,92.40109252929688,94.63774088579096,92.35400708625511,94.19041121449214,7175600
2019-08-15,91.78109741210938,92.47955934293091,90.61176314407183,92.00868700571489,6272600
2019-08-16,91.82075500488281,92.48675794166896,91.46397182200963,92.28854371806874,6239100
2019-08-19,93.0100326538086,93.4143913302344,92.73253397352325,92.86731818265933,6443700
2019-08-20,92.074462890625,92.91489525653917,91.70182525603227,92.86731973268365,5150900
2019-08-21,93.46199035644531,93.73156490897303,93.02592259211971,93.39063612281765,4578400
2019-08-22,93.34303283691406,94.14381384199791,93.12102785385305,94.08038989585489,4362100
2019-08-23,91.32124328613281,93.60466861297714,90.6631707132829,92.35195950984995,7653400
2019-08-26,91.76524353027344,92.14581745249006,91.32917592352345,91.90795799497751,3966400
2019-08-27,91.83661651611328,92.78804238000097,91.21025883693028,92.18546944006243,4237100
2019-08-28,92.62945556640625,92.92280869257385,91.87623802439734,92.29645718312666,4153500
2019-08-29,93.17652893066406,93.43024286594566,92.43124764834663,92.91489078263614,4467300
2019-08-30,93.3351058959961,94.3341071837532,92.94660774759734,93.54125036309271,4881100
2019-09-03,92.1854476928711,92.23302320915477,90.82173922274526,91.78901933493509,5672500
2019-09-04,92.96246337890625,93.98524941616395,92.89903338070013,93.14482311149443,4595600
2019-09-05,93.27167510986328,94.40546059578108,92.97039169820629,93.56503430867329,5394300
2019-09-06,93.76325225830078,93.90596673247545,93.07346462495357,93.16067936189464,4578200
2019-09-09,94.6591796875,94.84946363948356,94.01696756891941,94.14382152056919,5048000
2019-09-10,96.6095962524414,97.75131193737293,95.07145823137209,95.32517215591054,8728800
2019-09-11,96.15768432617188,97.50554469205888,95.43618768919467,96.89504148867543,5509500
2019-09-12,96.26866912841797,96.8712419771497,94.79395502829549,95.17452894565689,5818300
2019-09-13,96.3321304321289,96.98227296345495,96.1259859078492,96.92677321257415,4885400
2019-09-16,98.40939331054688,99.321173838742,97.4976067333341,98.99610567932875,10683900
2019-09-17,98.2270278930664,98.80581601524587,97.1725269034752,98.40938761756652,7246500
2019-09-18,98.45695495605469,98.48073969155726,97.53723818984044,97.95745736344898,4801500
2019-09-19,98.044677734375,99.08331823786463,97.8543877413709,98.92474324369455,4034500
2019-09-20,98.56794738769531,98.96437574849669,98.05258930885016,98.31423347874309,10420700
2019-09-23,99.02783203125,99.10711651465806,97.95747638269536,97.95747638269536,4705500
2019-09-24,98.10810852050781,98.88511092354935,97.69582560496725,98.84546565998944,6232100
2019-09-25,97.9257583618164,98.43318629881293,97.45004542700944,97.90197362242878,3762500
2019-09-26,95.26966094970703,97.91779934007262,95.18244623155569,97.7275154318408,7834400
2019-09-27,94.0328140258789,95.34102893837102,93.91388429764922,94.75431660785974,6850700
2019-09-30,94.0328140258789,94.68295635131501,93.88217534920408,93.98524455419394,6108300
2019-10-01,91.97931671142578,94.71467018192381,91.87624145868853,94.5640254580876,7116600
2019-10-02,89.02989959716797,91.26575575218851,88.49868694042962,91.22611048866322,9702400
2019-10-03,89.71176147460938,89.74347647720913,87.5472594270677,88.84754428856631,5315300
2019-10-04,90.26673889160156,90.38566861273749,89.2360287561296,90.06852470604731,4757300
2019-10-07,89.79896545410156,90.98032042648086,89.7751807172577,90.35396281051666,4694000
2019-10-08,88.5700454711914,89.39461739074432,88.49076098929594,88.88718944779149,5323900
2019-10-09,89.70381164550781,90.79002756380547,89.03781488323497,89.26773801615042,4601700
2019-10-10,90.85346221923828,91.0120372163472,89.83068222071947,90.01303590612268,3555500
2019-10-11,92.09033203125,92.78804393989593,91.46397434153705,91.72561857566112,5134200
2019-10-14,92.11408996582031,92.2805891438978,91.53530192382254,91.63837716431084,2571300
2019-10-15,92.21717834472656,93.25582493219962,91.81282570626978,91.8524649193836,3742700
2019-10-16,91.2657470703125,92.49467753447601,91.24196233406708,92.15374886725124,3608900
2019-10-17,91.45602416992188,92.01895173202949,91.11509552819282,91.66216861699493,3722400
2019-10-18,90.97239685058594,91.63839977624977,90.97239685058594,91.28954081285357,5679900
2019-10-21,92.45503234863281,92.56603181721172,91.6146060725304,91.6146060725304,3926300
2019-10-22,93.39854431152344,94.00111119424281,92.35989766951197,92.47089715048753,4095000
2019-10-23,93.54125213623047,93.57296108652257,92.58982030399235,93.08139371976625,4148500
2019-10-24,93.22410583496094,94.19931633075093,93.0100311072878,93.92974791696099,3873900
2019-10-25,94.08831024169922,94.23102470043602,93.31131400447872,93.37473794801517,3369100
2019-10-28,93.93768310546875,94.75432470056664,93.27168019991133,94.4133960099996,5076300
2019-10-29,93.66018676757812,94.40547421590693,93.31133383243942,93.53333280453268,4548400
2019-10-30,92.25680541992188,93.69980436138783,91.59080265131331,93.69980436138783,4690900
2019-10-31,92.0823745727539,92.25680401065395,91.43223233540964,91.86037566961437,7177700
2019-11-01,92.13790130615234,92.46297554461898,90.4015427277494,91.5670433598819,7684700
2019-11-04,96.38760375976562,96.62546322634572,92.78010279440016,92.94660805041674,10348800
2019-11-05,96.68096160888672,97.08531422778913,95.71367533022463,96.11803399814447,6971200
2019-11-06,95.06355285644531,96.83955079314941,94.98426836846203,96.68098181718284,6104700
2019-11-07,96.64131164550781,96.72852637452097,95.39652675297671,96.03873880387617,5440700
2019-11-08,95.88018035888672,96.09424904960177,95.26968323801815,95.91189535918113,4249800
2019-11-11,95.78504180908203,96.24490027079563,95.15075990752851,95.3013986078002,3870800
2019-11-12,95.90396118164062,96.76817826958344,95.52339329167964,96.16560538662476,4503600
2019-11-13,96.95052337646484,97.05359862635028,95.43617011454751,95.50752431922173,5076400
2019-11-14,96.69682312011719,97.47382551413077,96.25282520869106,96.60960838051308,4882800
2019-11-15,96.59272766113281,97.19322953540642,96.16837398069215,97.05711724330676,5589600
2019-11-18,94.9193344116211,96.0803022874797,94.59105711333407,95.93618158970364,4885300
2019-11-19,93.23793029785156,95.11950789356847,92.94168658938494,94.87930467878118,8723000
2019-11-20,93.95051574707031,94.54301532017605,92.97370450888425,93.20589929694663,5903100
2019-11-21,95.0954818725586,95.23960257847509,93.83843142430639,94.16670874113564,5810900
2019-11-22,94.98338317871094,95.8400989619667,94.9593640805501,95.32767117246537,4786800
2019-11-25,94.78321075439453,95.45577600961478,94.4629479847495,94.82324665491055,7390000
2019-11-26,94.31083679199219,94.92734946004707,93.83843873245603,94.7512012381394,10053100
2019-11-27,94.53499603271484,94.96735805980883,94.17469739777995,94.47094104160014,4106100
2019-11-29,93.78237915039062,94.33484284109363,93.58221185475864,93.90248074949403,3271000
2019-12-02,93.5181655883789,94.53501279094567,93.45411058590916,94.46295549463315,5195200
2019-12-03,92.78955078125,93.43809086228944,92.63742168229169,93.03775627229057,6135800
2019-12-04,93.63026428222656,93.91850570163194,93.22192125329866,93.39006106318153,5706700
2019-12-05,93.14183807373047,94.27077833072846,93.02974488817381,94.17470194803445,5517500
2019-12-06,94.4869613647461,95.51181682629188,93.66227317642786,93.75034115671721,6735300
2019-12-09,93.91850280761719,94.39089471959535,93.2299267834357,93.29397567906871,4736100
2019-12-10,94.39088439941406,94.55101578392082,93.71832525414082,94.50297759029294,4886800
2019-12-11,93.06178283691406,94.2067400253632,92.981711030849,93.75035272182855,7039600
2019-12-12,95.12751770019531,95.1915727103467,93.35003087453704,93.35003087453704,6462000
2019-12-13,94.44694519042969,95.71200408748459,94.39890698958158,95.31967786044108,4863400
2019-12-16,95.56787872314453,95.6559528261589,94.96737680729466,95.16754411257794,5619300
2019-12-17,94.95936584472656,95.99222984517866,94.7431878486418,95.75202664186563,6755500
2019-12-18,94.9193344116211,95.79206089192758,94.89530920480749,95.02341920666227,7496700
2019-12-19,94.58306121826172,95.07146997483086,94.36688319732185,94.93535766132717,6220300
2019-12-20,95.82410430908203,96.03228004236414,94.55103691582937,95.5999178772192,12171100
2019-12-23,96.34451293945312,96.40055953133484,95.39972317014701,95.52782704789647,5875000
2019-12-24,96.35252380371094,96.70482018894805,96.15235651366638,96.42458720460985,1640100
2019-12-26,96.5606918334961,97.21724024839904,96.35251615795504,96.61673842591632,3648600
2019-12-27,96.32048797607422,97.11314861543036,96.27244367980234,96.79287977763778,4138300
2019-12-30,95.96021270751953,97.15320823327205,95.9281852030442,96.43261076275346,4580200
2019-12-31,96.48863220214844,96.58470858189384,95.47978745447988,95.67995472377649,4215700
2020-01-02,97.22526550292969,97.38539690656762,96.69682087540583,96.72884837785772,5205000
2020-01-03,96.88896179199219,98.25810511101547,96.67277773136642,97.5054742621435,6360900
2020-01-06,96.5606918334961,97.41740752255994,96.34451386519531,97.07311956665838,9953000
2020-01-07,95.32767486572266,95.8641278827896,94.29481084444335,95.29564736406036,7856900
2020-01-08,94.23876953125,95.35169931481882,94.19873973339212,94.91934328967236,7295900
2020-01-09,94.0866470336914,94.41491825583414,93.02175544524998,94.15069593233423,7345300
2020-01-10,93.22992706298828,94.23076360013434,93.19789956076502,94.09464518853017,6393800
2020-01-13,93.40607452392578,93.60624182975424,92.94168490833465,93.25394541673732,6846700
2020-01-14,93.1178207397461,93.58220418500058,92.64542278428819,93.27795211967928,7189100
2020-01-15,92.98170471191406,93.20589720159073,92.59738694685268,93.1178231078015,5808800
2020-01-16,93.59021759033203,93.902478073931,93.23792120529899,93.32599530155724,7022000
2020-01-17,92.54135131835938,93.9104949723071,92.49330701056758,93.68630856468359,7885900
2020-01-21,90.72383117675781,92.19706577996413,90.61173796993602,92.15702987383278,8470300
2020-01-22,90.39556884765625,90.89998832795294,90.04327238664905,90.55570027068377,5589900
