Price,Close,High,Low,Open,Volume
2013-07-09,40.642738342285156,40.83891266554213,40.41854140653858,40.67076362741305,2270400
2013-07-10,41.05610656738281,41.21725063869694,40.69879349599595,41.203237994554904,2128800
2013-07-11,41.37137222290039,41.58856413432693,41.21723852790402,41.51149595050984,1626200
2013-07-12,41.33634948730469,41.560546423255275,40.83891270270421,41.32934450233548,1667200
2013-07-15,41.46246337890625,41.54653656736727,41.07712503643492,41.32934727445644,1264100
2013-07-16,40.81089401245117,41.56055313929797,40.51663648870438,41.47647994289014,2986200
2013-07-17,40.68478775024414,41.189232334335195,40.49562103120999,40.84592917624233,2477600
2013-07-18,41.19622802734375,41.2592835861297,40.76885175919878,40.90897552012739,2230000
2013-07-19,41.55354690551758,41.6516327438214,41.147188235243284,41.33635492596008,2878200
2013-07-22,41.39940643310547,41.56054781919248,41.11215393223063,41.46946697570386,1751200
2013-07-23,41.65163040161133,41.68666067437302,41.32233995784676,41.39240317600863,1682400
2013-07-24,41.588584899902344,41.74272134449831,41.26630203632818,41.686670756412816,2593300
2013-07-25,41.721683502197266,41.73569614332918,41.38538813294526,41.51850421474146,1942000
2013-07-26,41.46246337890625,41.48348100786189,40.53064262984214,40.838915441929984,3123200
2013-07-29,40.5306510925293,41.19623709902781,40.201363255369905,41.19623709902781,6153700
2013-07-30,37.342838287353516,37.8823130150654,36.502098417248774,36.85240647373922,16270500
2013-07-31,37.223724365234375,37.377858049360036,36.71227506727342,36.84539112916322,6794800
2013-08-01,37.35686492919922,37.81226664234643,37.09062995816057,37.56704930732894,5100900
2013-08-02,37.363853454589844,37.67912852400383,37.16767915251416,37.21672205987358,3909500
2013-08-05,37.69315719604492,38.02945270638166,37.496985483174946,37.532015764381846,3979100
2013-08-06,37.79123306274414,37.86129627927657,37.33583418215625,37.742190147490646,4082900
2013-08-07,37.70016098022461,37.84028209064753,37.433926059671116,37.58105482919849,3270800
2013-08-08,37.7421875,38.1765713941152,37.7211698728338,37.903328877763414,4099400
2013-08-09,37.391876220703125,37.9103332512093,37.17468696509808,37.812247436079545,3712700
2013-08-12,37.17469024658203,37.51799062984,36.852404817886594,37.18169523143621,3271200
2013-08-13,37.33582305908203,37.405883582103634,37.05557562172036,37.29378514168649,2357500
2013-08-14,37.293792724609375,37.482959382396,37.048578171536825,37.33583065055247,2166700
2013-08-15,36.75431823730469,37.23774503407466,36.62820713142019,36.992527807015605,2964800
2013-08-16,36.36198043823242,36.80336670280703,36.326947491480716,36.663245606354614,3463800
2013-08-19,36.32694625854492,36.516112939501696,36.102749304663966,36.29191598562074,3116200
2013-08-20,36.47407531738281,37.013550037898284,36.242870720316894,36.25688336310619,2395200
2013-08-21,36.663246154785156,37.09061978157971,36.43904651730265,36.495097094832936,3391900
2013-08-22,36.9224739074707,36.992534457718726,36.5371355358292,36.84540569861467,2010500
2013-08-23,36.93648147583008,37.06259258705589,36.73330216633979,37.02055465910118,2290900
2013-08-26,36.81037139892578,37.209722371482634,36.81037139892578,36.978517770192674,1953500
2013-08-27,36.42504119873047,36.72630373720576,36.172818912900944,36.460071477842575,2682900
2013-08-28,36.64922332763672,36.84539494921034,36.242864771362335,36.41101378459536,2698400
2013-08-29,36.83839416503906,37.10462634677276,36.43203556243785,36.6212022216517,2304600
2013-08-30,36.999549865722656,37.1536836430787,36.71229727332005,36.838408428290876,2758500
2013-09-03,37.244754791259766,37.46194676203325,37.04157546433991,37.37086591330391,3316900
2013-09-04,37.41990661621094,37.833270231198085,37.23774760216976,37.23774760216976,3316000
2013-09-05,37.65117263793945,37.77808691455742,37.41849556758666,37.47490310815446,3647800
2013-09-06,37.42555236816406,37.841545926548456,37.17172378431874,37.80629255427214,2779800
2013-09-09,37.707603454589844,37.799264426301164,37.40441943941207,37.49608041112339,2097900
2013-09-10,37.897953033447266,37.99666355053764,37.51016056359512,37.897953033447266,2143400
2013-09-11,38.20112991333008,38.285738528327684,37.735778496354186,37.933199494568385,2286500
2013-09-12,38.003719329833984,38.299850908308585,37.91205840283275,38.24344604607252,2715700
2013-09-13,38.5184211730957,38.5184211730957,37.95435917513176,37.968458371628564,2959700
2013-09-16,38.76519012451172,39.35040618585072,38.63827586276734,38.91325586666041,3830100
2013-09-17,38.97672653198242,39.082489350048036,38.652391168082815,38.76520358551139,3952100
2013-09-18,39.054283142089844,39.13184217855511,38.144731570259076,38.94852302026814,3149000
2013-09-19,39.04723358154297,39.32926326300472,38.95557265747939,39.13184221701549,1885600
2013-09-20,38.8074951171875,39.075422829964886,38.51136094825037,39.047221753123566,3700600
2013-09-23,38.50431442260742,38.78634404113011,38.1870287483174,38.7792944437723,2428400
2013-09-24,38.58892822265625,38.84275679618379,38.15178050694759,38.38445490624131,2625900
2013-09-25,38.229331970214844,38.65237771592463,37.92614819958111,38.58892058510224,3179500
2013-09-26,38.42676544189453,38.680594047636156,38.25049587564731,38.4197158426951,2662500
2013-09-27,38.24344253540039,38.49726842665215,38.18703498868231,38.41971208440459,2209500
2013-09-30,38.44791793823242,38.49727320290418,37.785145320025805,38.010770155571045,2004600
2013-10-01,38.32099533081055,38.56777429037147,38.20818293747572,38.525468634248554,2730800
2013-10-02,38.28574752807617,38.31395130292496,37.93320841144626,38.1799874068832,2759900
2013-10-03,38.31394958496094,38.87096200977865,38.12357814775768,38.35625524533718,3746400
2013-10-04,38.80046081542969,39.07544094211994,38.22934907219929,38.313957721259264,3598200
2013-10-07,38.34919738769531,38.948515385850904,38.299842135920784,38.44790789124436,2379100
2013-10-08,37.78514099121094,38.405610562707004,37.580667666904525,38.37035450084322,3811100
2013-10-09,37.97551345825195,38.26459542161694,37.460806679073315,37.71463526927866,3539800
2013-10-10,38.20817565917969,38.61006990198169,38.194073776491656,38.39149744446498,2926000
2013-10-11,38.49022674560547,38.49022674560547,38.03192474805762,38.22934851252121,2547500
2013-10-14,38.15882110595703,38.15882110595703,37.48899645926488,37.7710287388171,4298100
2013-10-15,37.813350677490234,38.123584166917716,37.68643636598347,38.11653456723859,4793900
2013-10-16,38.03896713256836,38.27869381368907,37.80629004957191,38.0530690184766,4328400
2013-10-17,38.17293930053711,38.66649465582451,37.6934858342191,38.01077161187959,5185100
2013-10-18,37.98256301879883,38.34215441778121,37.806293463518045,38.21524012280625,4775200
2013-10-21,38.20112991333008,38.31394229654668,37.50310144303655,38.060113761894485,6048800
2013-10-22,35.32440948486328,35.8602703129518,34.90136372766442,35.11288660626385,20707100
2013-10-23,34.23154830932617,34.97893221845021,33.766196774498766,34.964830330769374,15100800
2013-10-24,34.61229705810547,34.68280381876707,34.02003112370226,34.21040260508121,6640200
2013-10-25,35.17634582519531,35.2680067309001,34.86611243082615,34.89431620022139,5401300
2013-10-28,35.380828857421875,35.45838789977722,34.9084250038303,35.18340779663388,4641600
2013-10-29,35.78976821899414,35.81797199248922,35.45133100603281,35.46543289278035,4346900
2013-10-30,35.8391227722168,36.0506456740715,35.71220849317206,35.90257722207954,4081700
2013-10-31,35.73335266113281,36.04358600769813,35.61348800450273,35.98012888116669,3903800
2013-11-01,35.5500373840332,35.99423735104692,35.366718256981265,35.8743753621398,3464300
2013-11-04,36.00128936767578,36.205759976018385,35.599395059000976,35.60644465667091,3765300
2013-11-05,36.50190353393555,36.64996932987637,35.7968252412723,35.95899292582562,4616600
2013-11-06,36.88263702392578,36.91083810427747,36.346776152350486,36.50189419775274,3950300
2013-11-07,36.43844223022461,37.00955655051828,36.26217267713322,36.882642257119684,4063800
2013-11-08,36.53010177612305,36.55830285941477,35.93078370437176,36.043596106518144,3375600
2013-11-11,36.68521499633789,36.805079679521654,36.360879695397756,36.44548831963004,2517600
2013-11-12,37.002498626708984,37.12941290077855,36.64995957421786,36.67111105667628,3093200
2013-11-13,37.58772277832031,37.644127640151076,36.840338859027014,36.847388458133324,3910200
2013-11-14,37.82744216918945,37.940254560669835,37.45374893706227,37.6300184668541,3986600
2013-11-15,38.17293930053711,38.33510698919463,37.6934858342191,37.98962012325566,5375100
2013-11-18,38.095367431640625,38.29984071837258,38.01075881596717,38.20817981575836,3676700
2013-11-19,38.03896713256836,38.26459192778082,37.93320433308639,38.02486524666011,2650200
2013-11-20,37.68642044067383,38.595971725565974,37.58065766255737,38.215228951937746,5637100
2013-11-21,38.053062438964844,38.16587481706541,37.51720162574272,37.67936925115858,3211600
2013-11-22,38.229331970214844,38.2857368144685,37.88384254914643,38.21523008673662,2618300
2013-11-25,38.46905517578125,38.51841041871933,38.09536202111706,38.13766766777499,2727600
2013-11-26,39.73820495605469,40.2952173399568,38.61007830249424,38.680587731275345,10365100
2013-11-27,40.28111267089844,40.478533678524954,39.58308416732545,39.68179467113871,5042300
2013-11-29,40.824031829833984,40.85928520447016,40.295223141311055,40.36572989058342,2832200
2013-12-02,39.8651123046875,40.69005230550159,39.75934952474041,40.50673320187375,7634600
2013-12-03,39.94267654418945,40.189452810142285,39.59013748445136,39.8369137504042,4421100
2013-12-04,40.054744720458984,40.11858274168765,39.44473756334135,39.52276211215455,3336100
2013-12-05,39.52277374267578,40.0405699757696,39.26032696383585,39.93417234047728,3170900
2013-12-06,39.451839447021484,39.98382218980259,39.13264926019199,39.77812425233838,2474400
2013-12-09,39.76393127441406,40.20370284618969,39.700093247397945,39.93416420925456,3047600
2013-12-10,39.82777786254883,39.91289434826516,39.37381695851836,39.813591330628725,3254000
2013-12-11,39.33835220336914,39.813591555056526,39.281608781173155,39.64335587685995,2936500
2013-12-12,39.38090515136719,39.78521177480206,39.139739559686404,39.31706712104569,2635700
2013-12-13,39.366722106933594,39.79230720955178,39.267419096709624,39.38090863779475,1886700
2013-12-16,39.23904800415039,39.6007977947535,38.941138958528285,39.43765403456513,2503100
2013-12-17,39.22486114501953,39.34544530948167,38.962417077619634,39.31707224657244,1960900
2013-12-18,39.52277374267578,39.54405218741254,38.84892836603435,39.30288655911364,2175300
2013-12-19,39.31706619262695,39.643348248430414,39.239041634542694,39.50858027906911,1671300
2013-12-20,39.76393127441406,40.040561822882665,39.30287855643059,39.35962467191323,3186600
2013-12-23,39.79939651489258,39.884512982892836,39.551136316669876,39.82067495544171,1412500
2013-12-24,40.026371002197266,40.20369853536107,39.75683239416333,39.93415992732714,872900
2013-12-26,40.125675201416016,40.345562323278706,39.99799915721233,40.083115618080285,1017600
2013-12-27,39.912879943847656,40.34555954094328,39.71427398025097,40.2533484696434,1225900
2013-12-30,39.99800109863281,40.08311756363215,39.522764571099245,39.82067355149874,1632700
2013-12-31,39.8135871887207,40.19661268749924,39.544048521888094,40.04056626422058,2224500
2014-01-02,39.657535552978516,40.18242632302238,39.4660214627924,39.827771201745236,3446700
2014-01-03,39.89160919189453,40.232077783283486,39.593697483301796,39.721373543298135,2006100
2014-01-06,39.622074127197266,40.175335300035435,39.5795145347466,40.012194254347364,2268100
2014-01-07,39.99091339111328,40.139867896971005,39.03334291244808,39.912888829243826,4074600
2014-01-08,39.515663146972656,39.93415619435136,39.416360170612144,39.93415619435136,3304400
2014-01-09,39.47312545776367,39.48730928487691,39.04753758764549,39.42347394545389,2505100
2014-01-10,39.77812576293945,39.83486918397281,39.24614299995594,39.4731220956979,2504700
2014-01-13,38.51554489135742,39.70718629247422,38.253100864267346,39.54404526450991,5552600
2014-01-14,38.21764373779297,38.57939083825401,38.08996765391158,38.41624977680653,3584800
2014-01-15,38.39496612548828,38.61485058006669,37.59344475331143,38.224730468127085,3677400
2014-01-16,37.33100128173828,38.394966715638525,36.919600015177586,37.97647353673893,7099800
2014-01-17,37.281349182128906,37.735307327075944,36.89122636462382,36.969250928124836,5610800
2014-01-21,37.27425003051758,37.699837768995145,37.210412005036126,37.42320452137309,5950800
2014-01-22,35.02573776245117,35.38039285565516,34.330614104467784,34.65689614082258,23412900
2014-01-23,35.004459381103516,35.125043529332906,34.31643028590277,34.74201534903321,10833000
2014-01-24,34.62142562866211,34.968986049096415,34.543401087722884,34.55758761387576,6744300
2014-01-27,34.259681701660156,34.805850873705914,34.259681701660156,34.628523325865224,5137500
2014-01-28,34.614322662353516,34.9618857047452,34.2951326654229,34.35897066480902,5264900
2014-01-29,33.99724578857422,34.93353524778659,33.89084815219833,34.536320471894804,5724500
2014-01-30,34.25259780883789,34.42992539819099,34.117827109214794,34.28097087252741,3519600
2014-01-31,33.9688720703125,34.10364276789933,33.64258996022565,33.919220562508166,5602700
2014-02-03,32.9829216003418,33.97595688138315,32.78431562645491,33.968862264713785,5957700
2014-02-04,32.36582946777344,33.06095323108803,32.17431536372696,33.06095323108803,9302300
2014-02-05,32.209781646728516,32.380017314736435,31.429541374052228,32.380017314736435,9090200
2014-02-06,32.92617416381836,33.02547985256488,32.23814519379639,32.35872661428357,5194200
2014-02-07,33.734806060791016,33.83410909111161,33.12479863933067,33.231193583615024,6449000
2014-02-10,33.47944641113281,33.81282040929808,33.31630536824257,33.75607699280775,3701400
2014-02-11,33.57875442504883,33.706430513440246,33.302123802135576,33.5645678923604,3878500
2014-02-12,33.29502868652344,33.9050360540096,33.2382852624201,33.734803075895194,3688400
2014-02-13,33.97595977783203,34.02561127553654,33.21699807771603,33.21699807771603,4622300
2014-02-14,34.10364532470703,34.38027594772901,33.699335907439014,33.919223105489415,3728000
2014-02-18,34.13910675048828,34.49376191351408,34.01143067533466,34.49376191351408,3015800
2014-02-19,33.93339920043945,34.29514620254945,33.86956117585491,34.13200518545642,3052200
2014-02-20,33.79154586791992,34.11782799137303,33.69224284824327,33.93340848423129,2385900
2014-02-21,33.79864501953125,34.23132213388924,33.748993503034356,33.79155039957186,2440300
2014-02-24,34.01142120361328,34.30223824807365,33.826999054948615,33.91921012928095,2467500
2014-02-25,34.23839569091797,34.32351213743537,33.905019108837166,33.968857120175976,2769400
2014-02-26,34.373165130615234,34.671076765193824,34.252583718245134,34.28095677026275,2514900
2014-02-27,34.628536224365234,34.71365272140809,34.295159444390784,34.40155709504785,2724700
2014-02-28,34.62142562866211,34.84840463550175,34.37316547969155,34.68526364344846,2999600
2014-03-03,34.10364532470703,34.472484351533375,33.812825463186606,34.252599859287415,2763800
2014-03-04,34.337703704833984,34.515031239501745,34.13909773186319,34.38735519807668,3409000
2014-03-05,34.36485290527344,34.47199589457899,33.93627277356515,34.26485169199012,2648000
2014-03-06,34.52914810180664,34.68629445489431,34.27914501719377,34.27914501719377,2343900
2014-03-07,34.87199783325195,35.172004149415415,34.571994241916755,34.579136016784055,3331200
2014-03-10,34.95057678222656,35.07200604892397,34.65057041626636,34.87200362150297,3110300
2014-03-11,35.122005462646484,35.60058618678287,34.950575594917495,34.99343442426405,3603100
2014-03-12,35.02200698852539,35.0505795436554,34.72200333414673,34.986292657027285,2534500
2014-03-13,34.421993255615234,35.107720880896444,34.29341949617679,35.043434001177225,4964900
2014-03-14,35.07915496826172,35.67916505092873,34.67914733820736,34.67914733820736,6106500
2014-03-17,35.31486511230469,35.45772514793885,34.9362883339784,35.20057762876306,3559700
2014-03-18,35.87916946411133,35.92202830265418,35.4291611963137,35.85774140725451,3594700
2014-03-19,35.89345169067383,36.02202546695509,35.62916236157519,35.84345108043433,2670300
2014-03-20,35.707725524902344,35.9363004576325,35.65058042930574,35.86486908813674,2257200
2014-03-21,35.88629913330078,36.429163906313654,35.807725990863695,36.007728371737684,3760200
2014-03-24,35.564884185791016,36.24346756576879,35.550597904390166,36.06489313550251,2406100
2014-03-25,35.35772705078125,35.80059074785918,35.11486578628779,35.679161478026835,2939800
2014-03-26,35.07915496826172,35.786308054187344,35.07915496826172,35.593450103356034,2580500
2014-03-27,35.250579833984375,35.57915874831923,35.1148642926219,35.17200939940315,2656400
2014-03-28,35.47915267944336,35.83630140087844,35.10772040699995,35.336295370732124,2896100
2014-03-31,35.472015380859375,35.82202237096465,35.24344038827877,35.77916353804497,3406600
2014-04-01,35.46487045288086,35.614872267526614,35.25057903215423,35.607727766927134,4415100
2014-04-02,35.807735443115234,35.91487843622562,35.3648690188068,35.50772906778278,3840000
2014-04-03,35.75774002075195,35.99345681964458,35.564879335387516,35.92202814721146,2210500
2014-04-04,35.40058898925781,36.22202957004981,35.35058837672391,35.929167671710225,2540200
2014-04-07,34.91487121582031,35.536309431877804,34.72201051604466,35.42916369039265,3180200
2014-04-08,35.06487274169922,35.30058955597134,34.82201142482012,34.90058460452062,4456600
2014-04-09,35.486297607421875,35.69344452230939,35.136290657273015,35.17914948529998,3402600
2014-04-10,35.33629608154297,36.329169111132174,35.26486470092196,35.50772594537626,4624700
2014-04-11,34.86486053466797,35.21486476949592,34.54342612780554,35.00057607319717,3805600
2014-04-14,34.821998596191406,35.28629300073864,34.55056481854094,35.13628847437779,4078000
2014-04-15,34.900569915771484,35.279146649726854,34.321988065438376,34.62913615236269,4573100
2014-04-16,35.17914962768555,35.27200905970554,34.950574660273666,35.122004523418305,2080500
2014-04-17,35.343448638916016,35.636310576729976,35.22916111988689,35.22916111988689,3144200
2014-04-21,35.07915496826172,35.62916443777557,34.97200924017405,35.336302535808876,2925300
2014-04-22,35.37201690673828,35.71487942221203,35.01486811251616,35.18629800783851,2350400
2014-04-23,35.75774002075195,35.98631504233294,35.41487748838047,35.43630554514456,3902700
2014-04-24,35.714874267578125,36.05059495763853,35.52915812031133,35.757733097637534,3179900
2014-04-25,35.586299896240234,35.764874264537234,35.24343743608942,35.61487244912662,4022100
2014-04-28,36.014869689941406,36.1434434259684,35.33628941347766,35.60772043413194,7400200
2014-04-29,32.650535583496094,33.571979942252945,32.38624629158353,32.85054072114184,21264000
2014-04-30,31.893381118774414,32.57196149271684,31.35765804998086,32.33624475935846,15349400
2014-05-01,31.43623924255371,31.571957543678792,30.914802270685716,31.400524904036878,10414400
2014-05-02,31.343366622924805,31.686229003620628,31.129077975593415,31.429081536891765,5630500
2014-05-05,30.99338150024414,31.400531033436447,30.95052537559015,31.400531033436447,4953000
2014-05-06,30.436214447021484,30.950509477332133,30.21478125900918,30.943364977006432,7576900
2014-05-07,30.007640838623047,30.53622225910903,29.72906521188102,30.486221645326058,9328100
2014-05-08,30.029077529907227,30.486227645804295,29.90050371920747,30.007646744904182,6844400
2014-05-09,30.086212158203125,30.200499657647406,29.729063381836134,29.957638380724696,3633700
2014-05-12,30.33622169494629,30.47907904332871,30.11478844522673,30.17907534193052,3122600
2014-05-13,30.143352508544922,30.471928676937896,30.071921129658303,30.40050002287977,3980800
2014-05-14,29.70049285888672,30.143356568315607,29.60048891497671,30.10764223647646,4735100
2014-05-15,29.75049591064453,29.82906635720895,29.37906083440284,29.607635846731714,3732000
2014-05-16,29.99335479736328,30.114784070815624,29.707634692443037,29.786207857537548,3600000
2014-05-19,29.907638549804688,30.071926664237534,29.60763487775227,29.879068717820402,3356800
2014-05-20,29.564769744873047,29.87191785311696,29.457626766889522,29.87191785311696,3477100
2014-05-21,29.60048484802246,29.92191924006905,29.47905559148735,29.671916226715304,2280400
2014-05-22,29.529067993164062,29.743356765209548,29.443353029311783,29.593354897260664,2387500
2014-05-23,29.664766311645508,29.736197677299803,29.407618844946025,29.571909623536907,1967400
2014-05-27,29.5433406829834,29.879061330462672,29.443339483690416,29.80048818106724,3550500
2014-05-28,29.150482177734375,29.550487036887493,28.86476208562894,29.464772099187357,4425000
2014-05-29,29.007617950439453,29.271907226402874,28.943331075223664,29.243334676345114,3387400
2014-05-30,29.079051971435547,29.271912632702815,29.000478806679013,29.07191019501625,5172000
2014-06-02,28.886184692382812,29.28619220094362,28.81475604523863,29.28619220094362,4008100
2014-06-03,28.82904052734375,28.92189994272074,28.650466195756962,28.886182896540934,6493600
2014-06-04,28.085670471191406,28.589899318917446,27.876774092652827,28.53227434253781,9281800
2014-06-05,28.510669708251953,28.553887760228537,27.86237145018761,28.179315738662645,6653300
2014-06-06,28.805992126464844,28.957260736617002,28.525061174673265,28.575484044723986,6046300
2014-06-09,29.411073684692383,29.46149656223473,28.82760542590713,28.899637323013128,5496900
2014-06-10,28.510669708251953,29.317438736633036,28.417026015900092,29.267015844099316,6544900
2014-06-11,28.18651008605957,28.359387725290834,27.869563167734697,28.330576617312644,6873400
2014-06-12,27.855159759521484,28.128885928705508,27.775925767769024,28.085667887357054,5346200
2014-06-13,28.35938835144043,28.388202207895333,27.847954764648524,27.847954764648524,3821500
2014-06-16,28.58269500732422,28.669133839100628,28.186514051521353,28.308968834217854,3887200
2014-06-17,29.396669387817383,29.5119220822109,28.532272805945496,28.57549084894245,7574400
2014-06-18,28.229736328125,29.382266165341065,28.150502323351567,29.367859233243717,12007200
2014-06-19,25.708568572998047,28.39539829276922,25.211542019549338,28.193706835921628,38633500
2014-06-20,25.017057418823242,25.34840851760064,24.71452017589793,25.211546824064026,32718100
2014-06-23,24.50562858581543,24.865793610155148,24.36876686578912,24.671304167270772,16914700
2014-06-24,24.55605125427246,25.110705716637508,24.383170835053846,24.512830462507548,9444400
2014-06-25,24.563247680664062,24.635282316992356,24.203082742543824,24.303931233403436,8710200
2014-06-26,24.736133575439453,24.894607062856203,24.44079837024344,24.54884897490777,6358800
2014-06-27,24.82977294921875,25.06027830126186,24.764943147216588,24.793754255341568,6159600
2014-06-30,24.62808609008789,24.851389419017902,24.527240311810264,24.851389419017902,6627800
2014-07-01,24.692913055419922,24.815370591908238,24.548849244738687,24.67850612478359,5480800
2014-07-02,25.254772186279297,25.42764985705174,24.534442146431708,24.642490003704225,10235900
2014-07-03,25.312400817871094,25.550111084330243,25.03147250139496,25.2907917928626,4834600
2014-07-07,25.802221298217773,26.220014032046493,25.35561745172302,25.4060403336898,9181400
2014-07-08,25.197145462036133,25.780613806643146,25.139520485443484,25.67976803672515,5856000
2014-07-09,24.851381301879883,25.125107430542297,24.750535556541223,24.93061802974325,7422400
2014-07-10,24.563247680664062,24.829771713318134,24.52723173642012,24.635282316992356,6999900
2014-07-11,24.671300888061523,24.793755661097126,24.520032257426713,24.599268991904196,4176600
2014-07-14,24.484020233154297,24.858589450609674,24.419190417086803,24.829778336233897,4275400
2014-07-15,24.195890426635742,24.671308227083397,24.138262694294685,24.440802793402202,6275000
2014-07-16,24.339950561523438,24.397575530757006,24.051817471833207,24.2318999659294,5126700
2014-07-17,24.55605125427246,24.887402414280345,24.246309116226513,24.246309116226513,5234700
2014-07-18,24.671300888061523,24.829774357016493,24.527234347906163,24.599268991904196,4102300
2014-07-21,24.721725463867188,24.97383986558436,24.584863752626564,24.63528663297,4506500
2014-07-22,24.92341423034668,25.00265096151109,24.72892756928569,24.815366390628416,3009400
2014-07-23,24.90180778503418,25.067483354660304,24.822571045682366,25.038669495288577,3085400
2014-07-24,25.261978149414062,25.751802871410874,25.045879653907576,25.103504637049962,4523700
2014-07-25,24.94502830505371,25.32680232016852,24.815368687120223,25.19714270223503,3873200
2014-07-28,24.959436416625977,25.31239658939549,24.872994835349346,25.06748427146031,2836300
2014-07-29,24.74333381652832,24.98824612065814,24.700115776167117,24.88740036269424,3396800
2014-07-30,25.045873641967773,25.153921489864793,24.851384218344187,24.851384218344187,4291900
2014-07-31,24.894603729248047,25.168327128152594,24.772146210503884,24.930619676699628,4005500
2014-08-01,24.27511978149414,25.017058748146066,24.246305924110985,24.90180606645411,5805400
2014-08-04,24.71452522277832,24.82257308252698,24.095040934658055,24.28232554026039,7286800
2014-08-05,25.787813186645508,26.126369162491464,25.28358164223517,25.44205511992321,14377200
2014-08-06,25.283586502075195,25.787818143405527,24.97384432587976,25.47087387494942,6330100
2014-08-07,25.081892013549805,25.478072989781634,25.009860107995316,25.3484133615107,2913200
2014-08-08,26.44331169128418,26.472125548642016,25.067481602615324,25.175532193786868,12093400
2014-08-11,26.061548233032227,26.479338342232406,25.953497598185706,26.421713352064906,5760400
2014-08-12,25.91747283935547,26.472127264154853,25.773406291070806,25.996709578304074,4307000
2014-08-13,25.71578025817871,25.996708504416578,25.49247698016979,25.960692555793393,4559200
2014-08-14,26.15519142150879,26.16239351469811,25.75180550686357,25.809433243745058,3198300
2014-08-15,25.975107192993164,26.241628589304543,25.787819808029393,26.212814722719106,3328900
2014-08-18,26.119169235229492,26.47213220704023,26.047137321557766,26.21281292127583,2963000
2014-08-19,26.248823165893555,26.421703568061716,26.169589177233956,26.234416236726144,2574500
2014-08-20,26.580183029174805,26.66662187581186,26.183999257418737,26.241626987071033,3386900
2014-08-21,26.500940322875977,26.745852623209668,26.349671688274785,26.572972220922036,3566100
2014-08-22,26.911527633666992,27.06279626515799,26.5801765129227,26.587378603442914,4275000
2014-08-25,26.82509422302246,27.070006567757556,26.72424570049755,27.062801727942283,2284600
2014-08-26,26.781864166259766,26.940337613299036,26.69542535325667,26.832287036164928,2257300
2014-08-27,26.781864166259766,27.02677642630213,26.681018426449434,26.918725849168023,2121800
2014-08-28,26.493728637695312,26.60898129348918,26.11195473059815,26.551356339512278,4184300
2014-08-29,26.529752731323242,26.6305984822126,26.378481357148576,26.594579787317294,2764500
2014-09-02,26.472126007080078,26.86110484462507,26.277636588307583,26.536955813337578,3265100
2014-09-03,26.306455612182617,26.544163116580236,26.220016769478146,26.544163116580236,3322900
2014-09-04,26.84670639038086,26.976366043825443,26.34247471007876,26.37849066984857,5121900
2014-09-05,27.2523250579834,27.332284201656346,26.75074677091691,26.92520938663334,4616300
2014-09-08,27.15056037902832,27.404984975108164,27.02698485723889,27.31775503190445,3429500
2014-09-09,26.648983001708984,27.099674247362145,26.583559855324676,26.968827954593532,3580100
2014-09-10,26.83070182800293,26.976086841765746,26.4963182374404,26.976086841765746,4003800
2014-09-11,27.143281936645508,27.208705062142332,26.772552740822718,26.830705089603878,3725800
2014-09-12,26.867053985595703,27.230515222759028,26.554477099796106,27.194169653640532,4602600
2014-09-15,26.845243453979492,27.092397171693726,26.656242084145127,26.823436670148137,4202800
2014-09-16,27.005168914794922,27.223245085410586,26.794360748237903,26.903397447051255,3485600
2014-09-17,26.910669326782227,27.143284288035684,26.75074550104957,27.121477501977257,3253900
2014-09-18,27.136016845703125,27.259592333245724,26.954286230148153,27.0124385851714,4030500
2014-09-19,26.932472229003906,27.29593340017262,26.925204225695545,27.208703495528955,6680900
2014-09-22,26.481782913208008,26.896128454039232,26.387282225986667,26.896128454039232,2973900
2014-09-23,26.663515090942383,27.092399437760825,26.489052486732756,26.53993683525452,4013100
2014-09-24,26.95428466796875,27.019705023707434,26.656243813662474,26.678053371897672,2772600
2014-09-25,26.37274742126465,27.12874748702921,26.358208638501182,26.89613250879231,3309800
2014-09-26,26.409095764160156,26.830709372335452,26.278249492280757,26.4309025518103,2529200
2014-09-29,26.2855167388916,26.380017437631547,26.074708554390646,26.234632387182984,2675700
2014-09-30,25.88570785522461,26.249169065720906,25.842091511689024,26.22009150336385,3180700
2014-10-01,25.347774505615234,25.87842734050503,25.216928297232773,25.82754301202162,4664200
2014-10-02,25.59493637084961,25.703975837200918,25.15151327473789,25.347782650376956,3908900
2014-10-03,25.522245407104492,25.69670522680899,25.44228350099458,25.660359662119625,3376800
2014-10-06,25.238740921020508,25.63127682098545,25.15150825614984,25.573124484059935,3318600
2014-10-07,24.889820098876953,25.28235602278809,24.860742542146223,25.093357450015205,3283700
2014-10-08,25.391393661499023,25.442277995651267,24.897086324315882,24.918893103813062,3734900
2014-10-09,24.744441986083984,25.369595765123222,24.59178893017604,25.318711413153906,4167300
2014-10-10,24.77351951599121,25.202401118273816,24.606324904911535,24.715364386400157,3606500
2014-10-13,24.79532241821289,25.246013509973384,24.60632104964352,24.77351563452749,4581000
2014-10-14,25.892976760864258,26.038361804722605,24.9552489126055,24.9552489126055,6979500
2014-10-15,25.834821701049805,26.241896453627316,25.04974421024099,25.551322420365103,6417900
2014-10-16,25.529516220092773,25.914787012563682,25.231478120061965,25.355056381190863,4244200
2014-10-17,25.071552276611328,25.747587489525056,25.020665162575323,25.718512703918414,5155000
2014-10-20,25.573137283325195,25.573137283325195,24.86802147414811,25.02067455459171,4126200
