Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2019-09-19,119.18816375732422,119.74444729387126,118.27701549229877,118.35374576990569,1424200
2019-09-20,120.48297119140625,120.98170339325618,119.54304352352436,119.8115921950899,2572300
2019-09-23,119.96504974365234,121.27902104182957,119.18816845769841,120.22400529403545,1574800
2019-09-24,119.9363021850586,121.20232280416322,119.46633460835938,120.34871838084136,1843800
2019-09-25,119.67729949951172,120.20481096444841,118.83328847301439,119.5526182975273,1196000
2019-09-26,120.90495300292969,121.35573419126041,119.79239336041674,119.79239336041674,1870800
2019-09-27,118.83329772949219,121.72979616216266,118.3825165002331,121.5859287225733,1664000
2019-09-30,119.49510192871094,120.17607413464579,118.8141370401796,119.89793230962817,1859200
2019-10-01,120.00341033935547,120.96251685873759,119.43753368787097,119.8787218086985,1542300
2019-10-02,117.28913879394531,120.08013499981405,116.59858091942871,119.04430550544129,1743300
2019-10-03,119.19776153564453,119.63894967304512,116.91509056803214,116.96304150536129,1590400
2019-10-04,121.85447692871094,122.03670217767394,119.8499406509061,119.8499406509061,1468400
2019-10-07,120.91455841064453,121.8065277649263,120.64600975643532,121.16392815415395,1007300
2019-10-08,120.25276947021484,121.64347827564634,119.2361189291008,119.89790475090619,1621200
2019-10-09,121.25982666015625,121.70101474140552,120.09930875390029,120.81863857890697,1464200
2019-10-10,122.19975280761719,123.17803082154566,120.48295143319025,120.56926749886584,1890600
2019-10-11,123.21643829345703,124.77018645642092,122.81361523768146,122.95747538802748,2310900
2019-10-14,121.41328430175781,123.72473440256155,121.09678472846488,123.3410976691881,1810100
2019-10-15,123.44660186767578,124.87566116108812,122.02712105316255,122.1038440105781,2006500
2019-10-16,122.6985092163086,123.85902733921745,122.29568619527961,123.16846940750906,1633200
2019-10-17,123.21643829345703,123.74394990273699,122.69851980000128,123.5617172890942,1494700
2019-10-18,122.88072204589844,124.07960518991416,122.4395412443909,123.15887113080032,2451400
2019-10-21,121.43444061279297,123.40313163574825,120.85824068529715,123.1438369059684,1639300
2019-10-22,117.93882751464844,122.15470074238085,117.59310606905387,121.96263652895281,2273800
2019-10-23,116.96888732910156,118.12128720034426,116.23903016969868,117.68913908032317,2831700
2019-10-24,118.07328033447266,119.10083931829243,117.66033565909945,117.74676968857689,2195800
2019-10-25,119.4273452758789,119.77306670544606,118.22692568065399,118.28454347665526,1561000
2019-10-28,120.16681671142578,120.83905617138255,119.31211843062451,119.52339348013147,1441800
2019-10-29,121.15595245361328,122.57724515171367,120.70459351341258,120.70459351341258,1683700
2019-10-30,122.53884887695312,122.83655796266031,121.0503327555406,121.63613819049819,2042500
2019-10-31,122.8461685180664,123.22069893886442,122.08750226581924,122.38521138175267,1905300
2019-11-01,120.36848449707031,124.05617041673605,120.29166320216274,123.67204196185634,2466200
2019-11-04,119.81150817871094,121.26161010326874,119.37935263037177,121.06954585519449,1918800
2019-11-05,115.48036193847656,119.93631876933654,115.05781190781205,119.8114777724491,4492000
2019-11-06,116.65199279785156,116.94969455638474,115.27871228724052,115.71086047393582,3509800
2019-11-07,116.22943878173828,121.00230880118086,115.37474051999936,120.42610879605516,3945400
2019-11-08,113.18518829345703,116.92089430990619,111.69666473703316,116.02778164140814,3818900
2019-11-11,112.38809204101562,113.46367072239659,111.67744563504301,112.63778138838234,2035200
2019-11-12,112.55133819580078,113.36762938109433,111.49497041850174,112.00394715404165,2131400
2019-11-13,111.83110046386719,113.06993451937119,111.29331476291563,112.34968267269078,2452600
2019-11-14,111.63903045654297,112.50333409317548,110.4001964651664,111.54299834731275,1958500
2019-11-15,113.2427978515625,113.2427978515625,111.60062448270052,112.0903978011691,3429200
2019-11-18,114.087890625,115.71085306874346,112.91627983161219,112.91627983161219,3023100
2019-11-19,115.55721282958984,115.74927706595327,113.86701970782403,114.28956981996072,2349500
2019-11-20,114.81773376464844,116.43109803115128,114.07827850060877,115.55719635546804,2142900
2019-11-21,115.45156860351562,116.2678525508741,114.654488147967,115.10584713669407,1654500
2019-11-22,115.0578384399414,116.25825827952607,114.45282947843198,115.63404582436704,1627700
2019-11-25,115.82610321044922,117.1321605047341,115.24029777727229,115.9509442287335,1774400
2019-11-26,117.05532836914062,117.16096589174285,115.48037826624653,116.11420340185983,3688700
2019-11-27,116.8056411743164,118.04447524038716,116.14301445192933,117.29541448573525,1443300
2019-11-29,115.73966979980469,116.9881092964867,115.33633051384189,116.479132484184,1064400
2019-12-02,115.15388488769531,116.6808154996003,114.09750950322831,116.07580650131786,2050400
2019-12-03,115.74927520751953,115.99896457220783,114.52965193995364,114.89457691389741,2115200
2019-12-04,114.99060821533203,117.0841405810748,114.88497068974283,116.21023880103242,2566500
2019-12-05,115.3459243774414,115.48997620137452,113.3196154139812,114.4720153518859,2771100
2019-12-06,116.89207458496094,117.0841388139803,116.11420493261762,116.20063163764213,2387200
2019-12-09,116.4215087890625,117.16096410924729,115.84530146480576,116.67119081434124,1570800
2019-12-10,117.91002655029297,118.12130159535003,116.7672246211828,117.16096581002199,2047000
2019-12-11,118.65908813476562,118.80313996894581,117.93883629064534,118.31336666344544,1803000
2019-12-12,119.3985595703125,120.04198283990691,118.49584151478642,118.78394520431466,2041800
2019-12-13,119.51377868652344,119.67704132900195,118.26534663339582,119.03361082144816,1130100
2019-12-16,121.44404602050781,121.48246032591138,119.43694801893392,120.04195684378595,1391100
2019-12-17,122.05868530273438,122.3083746757099,120.2724600321808,121.69376031667869,1994800
2019-12-18,121.95305633544922,122.56767073763369,121.54011159709574,122.10671359938614,2754200
2019-12-19,123.63362884521484,123.77767334525942,122.3947875305895,122.56764825742323,2055700
2019-12-20,127.41732025146484,128.22401329139157,123.86408146560176,124.24822449736646,5320300
2019-12-23,127.11964416503906,127.78227820643883,126.17851919137915,127.44616947119809,1632300
2019-12-24,127.6478271484375,127.80148438651611,126.08247517432822,126.96599696649987,442500
2019-12-26,127.75350952148438,127.90716681351122,127.0716791001598,127.90716681351122,929400
2019-12-27,127.96475982666016,128.18563298265036,127.12927227528105,128.10880435153138,1296100
2019-12-30,126.96601867675781,128.35850283274303,126.58187551587561,128.27207611663076,942000
2019-12-31,127.10047149658203,127.32134466669393,126.23616033140516,126.77394613005886,1128600
2020-01-02,128.81948852539062,128.95393499810896,126.26499089017565,126.81238952067879,1576700
2020-01-03,128.83865356445312,129.55890540953138,127.02361950099836,127.22528181162595,1274000
2020-01-06,127.84947204589844,128.75218977629612,127.44613288725296,128.47368427042088,2334100
2020-01-07,128.28164672851562,129.46285555644565,127.40773770991856,127.72465025469201,1224500
2020-01-08,128.00308227539062,129.90455666923398,127.95507723451401,128.45444102663646,1766700
2020-01-09,129.70298767089844,130.96102558192,128.69463186356572,128.69463186356572,2075400
2020-01-10,130.1927490234375,130.60568643949904,129.42447734896308,129.93345421942016,1249000
2020-01-13,131.09544372558594,131.32592960859097,130.0871027896496,130.67290825375363,1797600
2020-01-14,131.82528686523438,131.8348849470419,130.14469937463983,131.00899565123586,1848800
2020-01-15,133.04490661621094,133.48666750299608,131.89250666200508,131.9597371973343,1859600
2020-01-16,133.91046142578125,134.06432612031006,132.73715691587591,133.46806190780697,1822800
2020-01-17,134.7952423095703,135.02604668278147,133.5449981472819,134.2759031203572,1993200
2020-01-21,136.49752807617188,137.06495658768475,133.65083225714434,133.79508503776273,4693300
2020-01-22,136.083984375,137.84394155226832,135.80509079324062,137.26690111964837,1888900
2020-01-23,133.04490661621094,136.3436278640644,132.25630049607872,135.88198973668727,2148500
2020-01-24,131.0926055908203,134.27590991351892,130.93872621773195,134.27590991351892,2047000
2020-01-27,130.75599670410156,131.2176200982528,128.89986182127043,129.27493358053263,1656400
2020-01-28,132.9679718017578,133.6027132441067,130.30400655009646,130.92912135938988,2176500
2020-01-29,133.2084197998047,134.61254365342128,133.14110673356993,133.6508194090872,1366500
2020-01-30,132.74676513671875,133.03528527729827,130.85216764576413,132.37169335638856,1735400
2020-01-31,129.072998046875,132.6890753835804,128.87102952878527,132.33324216214325,2582300
2020-02-03,130.33287048339844,132.20822977860115,129.06338746833998,129.57310013127335,2377000
2020-02-04,133.6508026123047,134.10281412431422,131.45807278477767,131.8331446059403,1839800
2020-02-05,132.61212158203125,134.92987994063185,132.27551231261856,134.60289730304123,1507600
2020-02-06,133.6508026123047,133.77583144427408,131.63117608312402,132.67946653051055,2206800
2020-02-07,133.58349609375,133.83355379739965,132.74680066937864,133.72776354002815,1780800
2020-02-10,137.09376525878906,137.2764951749104,133.0545272133091,133.3141821390922,2456000
2020-02-11,138.5171356201172,138.82489440859126,137.1899515256295,137.91124467702556,2274200
2020-02-12,137.50730895996094,138.93067120672563,136.9783577652001,137.95932046505246,1830700
2020-02-13,139.392333984375,140.66180253509813,135.8435686742351,136.49753420875166,3384500
2020-02-14,138.65176391601562,139.83468046868566,137.64195066018956,139.39229559358745,1810500
2020-02-18,138.15164184570312,138.61327991519718,137.15145537795226,138.51710164870013,2461700
2020-02-19,138.54595947265625,140.03663463321902,137.3438044519998,138.00739637136118,1676600
2020-02-20,138.05551147460938,138.5748360843277,135.83393092652832,138.24785337914406,1182500
2020-02-21,136.78602600097656,137.52655772844332,136.08397145856455,137.45922999197072,1754800
2020-02-24,133.09303283691406,135.4300306493002,132.27556126566088,133.948966925459,1642000
2020-02-25,129.65963745117188,133.53538401893246,129.1787754484746,133.47766825182404,2236200
2020-02-26,130.93875122070312,133.92010227591882,130.31363632593894,130.73679734536285,2562100
2020-02-27,128.8229522705078,132.16974834160857,128.7748631260753,129.31344099907412,3075200
2020-02-28,128.1304931640625,128.14011979655606,122.1389563436903,125.40881229716682,4776300
2020-03-02,133.5930938720703,133.8431368469625,127.96700220166657,128.71714580108778,2881600
2020-03-03,131.98703002929688,136.3340127005364,130.42902689913495,134.12205885510537,2768200
2020-03-04,138.12283325195312,138.1997729535706,133.21804834050766,134.59330698570733,3283700
2020-03-05,134.2181854248047,137.18029680414656,132.77559957170104,135.34340062925648,2472600
2020-03-06,131.80430603027344,132.33325728118362,126.78410447572024,129.75582876526988,3204200
2020-03-09,124.75486755371094,128.18821540369075,122.70639025997482,123.87008302829952,2827400
2020-03-10,127.64006805419922,128.50561417489735,122.39866548648484,128.50561417489735,3265500
2020-03-11,125.2838363647461,126.61100600143082,122.48521495791779,125.39923859191455,3591500
2020-03-12,115.67617797851562,122.46594803508421,115.32995670234307,117.58039499746468,5344300
2020-03-13,120.67713928222656,120.9656521002059,112.80061681727284,119.59038638945798,4073300
2020-03-16,102.94293975830078,115.32994246761548,102.32743697382378,109.99237857060032,4364700
2020-03-17,106.79948425292969,113.56040476886791,103.04875809261273,105.08760887075118,5299600
2020-03-18,101.76964569091797,105.81850333995865,92.34474641645606,100.50017015092747,5218300
2020-03-19,98.41324615478516,108.56905208200084,96.88410075246354,100.93295904229005,4492600
2020-03-20,97.07643127441406,102.39476427879087,94.7586727127214,97.66308355196396,6662600
2020-03-23,89.11337280273438,97.1726194012222,86.68982357630449,95.26840215188444,5405800
2020-03-24,99.78849029541016,101.19260653936439,93.76809563889964,94.93178086839517,4732500
2020-03-25,104.06817626953125,108.66521683639871,96.67251471924642,98.72099199006178,4424800
2020-03-26,113.39688873291016,114.14703233430635,105.31840506908117,105.31840506908117,4159000
2020-03-27,107.49191284179688,113.2718774585067,106.78985827012055,110.13665444681757,2870100
2020-03-30,112.2139663696289,113.24301084560146,108.1266390142675,109.28070497965585,2031900
2020-03-31,113.18531799316406,115.64732947859517,109.54038257027702,111.25225038982664,3956000
2020-04-01,107.63617706298828,110.94451085442908,106.51096144347164,109.56924487367306,2521000
2020-04-02,111.5888442993164,111.84851391094075,106.62635184100876,106.99180435149685,2403700
2020-04-03,110.22319793701172,112.74291768043821,109.36726408859867,110.6752094308108,1701900
2020-04-06,121.93701934814453,122.58137283895599,113.38729129582933,115.0029883400591,3419900
2020-04-07,121.28303527832031,125.87046366349733,121.19647628786275,124.0816561260208,3075000
2020-04-08,122.37939453125,123.09106832710488,117.57077392098476,121.5234606496126,2478400
2020-04-09,123.82196807861328,126.13009986610341,121.60038793133661,121.70617816095665,1962300
2020-04-13,118.24396514892578,123.88929511679063,117.43612049526078,123.11028633495947,3188900
2020-04-14,122.9275894165039,124.00472318356624,119.42691384526819,121.58117404201937,2508200
2020-04-15,119.0710678100586,121.29265564467889,118.36901327093528,120.61944431946513,2262900
2020-04-16,122.77006530761719,123.34803933882488,119.42748900300596,120.62195445896131,2064000
2020-04-17,125.91997528076172,126.70985731599058,123.88745369097626,124.97596490258995,1977600
2020-04-20,122.7122802734375,124.39802084575408,122.55815924271914,123.99344487221705,2418600
2020-04-21,120.12105560302734,121.42148994299075,119.04218632444477,121.17103499650018,2607800
2020-04-22,121.1902847290039,122.79896831637647,120.93983715788183,121.88384767817735,1943700
2020-04-23,119.0999755859375,121.97055411075847,118.87842523273468,121.61413775438359,3259300
2020-04-24,121.28662872314453,122.19210722723624,118.15596768045216,120.02472650537229,1945400
2020-04-27,122.74114990234375,123.8778280758202,121.46962045059593,122.29804193347266,2202200
2020-04-28,118.48345947265625,123.97415343534989,118.33896597906023,123.74297560438727,3098400
2020-04-29,120.93983459472656,122.31732560368394,118.49310195332875,119.70682973941396,2905300
2020-04-30,124.56175231933594,125.63099386068136,120.25588892568723,120.89165734453876,3075300
2020-05-01,122.84713745117188,123.19391895266706,120.33297523995455,122.76044575042087,1738300
2020-05-04,122.76042938232422,123.3576583947442,120.94945792725822,123.06867874819264,1833800
2020-05-05,126.47869873046875,127.38418450982293,123.57921579464443,123.92599726974836,2445800
2020-05-06,121.07469940185547,124.1764630449263,121.01689758820986,121.34441670138419,3393900
2020-05-07,119.67792510986328,122.81822049159364,118.83987607355469,122.6159325397521,3098000
2020-05-08,120.8627700805664,121.72008888630796,120.23663646926494,120.61231516619685,1617500
2020-05-11,121.7490005493164,122.19210862003875,119.976568266427,120.73755326121936,1888300
2020-05-12,119.45638275146484,123.0108817839732,119.32152410791412,122.39438302795705,1889500
2020-05-13,118.51236724853516,120.47745982828903,117.27936971204136,118.99400737055586,1879000
2020-05-14,121.40222930908203,121.8838695157192,117.03857021282882,117.58763975442533,2246800
2020-05-15,122.80860137939453,123.26134428886446,120.70865006579133,121.79716149049446,2921700
2020-05-18,126.59427642822266,127.67314550019772,125.0337672779032,125.39980374247261,2762800
2020-05-19,129.40707397460938,130.77493025793345,125.30350512463717,126.23788820595922,3335300
2020-05-20,128.4437713623047,132.03681689601507,128.15478437830683,131.19875317257237,2303400
2020-05-21,125.54431915283203,128.97359455680814,125.13010099417717,128.8772606505655,1413100
2020-05-22,125.33240509033203,125.97780115155804,124.14757439276735,124.84113741048606,1602400
2020-05-26,125.65989685058594,128.02957256655355,125.36128234580922,126.59427980336483,2322300
2020-05-27,130.65933227539062,130.7267689480386,126.0452263539372,128.79056624216022,2287000
2020-05-28,133.0386505126953,135.0904423738387,132.4125241608916,132.74966346628906,2367800
2020-05-29,134.27166748046875,134.52211511746913,129.9946997350392,133.35655395080107,2814500
2020-06-01,133.2601318359375,133.99223393399177,132.03677700095005,133.55874623972946,1413000
2020-06-02,136.284912109375,136.31380934660518,133.14462317625413,133.5780964331998,1649100
2020-06-03,137.2963409423828,137.9513791941747,135.5046389839249,136.44864956894307,1459500
2020-06-04,135.36012268066406,137.03622063417313,134.28123898235552,135.84176272679662,1524800
2020-06-05,135.83213806152344,137.19999420537954,134.23310407269932,136.3330478897702,1947800
2020-06-08,136.1115264892578,136.15969345002839,132.61481385591068,133.89597858024584,1747300
2020-06-09,133.70333862304688,136.583537960198,133.38545428879885,135.7069638610835,1622500
2020-06-10,134.7725372314453,136.03443195031804,133.6551286641651,134.13676876745936,1731100
2020-06-11,126.24751281738281,133.01937209960718,125.91037353401124,132.61479614046684,2524000
2020-06-12,129.14700317382812,131.2084225284088,126.48834000915043,129.43597551912646,1638500
2020-06-15,128.40525817871094,128.75203965101696,125.6213788893756,126.9699653380713,2457900
2020-06-16,131.2373046875,132.64368560137078,129.76348710181176,131.8634309617111,1919800
2020-06-17,131.76710510253906,132.49920753386667,131.11208155713103,131.74785007955,1455000
2020-06-18,132.35467529296875,132.6340347434811,130.56297378086188,130.81343600525054,1031500
2020-06-19,132.35467529296875,134.9555432320016,131.42029245233581,134.90737628896628,2316300
2020-06-22,131.91159057617188,132.40285817791317,131.01573236300933,131.78635944889916,1107800
2020-06-23,133.0386505126953,133.94413639880537,132.48957365467427,133.0290230005954,994900
2020-06-24,129.36854553222656,132.71112930524708,128.65571282812306,131.9982966011436,1701600
2020-06-25,130.3414306640625,130.50518652061706,127.04701441802145,129.24329191538214,1141700
2020-06-26,127.78877258300781,130.76530528619372,127.73097811475044,130.04284503599376,2612800
2020-06-29,127.13374328613281,128.64610057190387,126.45944994471904,128.36674102428728,2126400
2020-06-30,132.00791931152344,132.75929143094928,127.21078777051343,127.249327211761,1878800
2020-07-01,132.1524200439453,133.86705771559213,131.6804074292935,132.24873924999312,1226800
2020-07-02,132.60516357421875,133.9441225421759,132.32580406881237,133.4913796459575,1307300
2020-07-06,133.5106964111328,134.47397700659988,132.89419741797371,133.48179916914842,1297800
2020-07-07,133.35650634765625,135.39865556259775,133.03862213426635,133.25054494319295,1140300
2020-07-08,133.71295166015625,134.5606431263746,132.38361998785797,133.6262599507001,932600
2020-07-09,132.62440490722656,134.4353763051757,130.37033286838903,133.71291618771582,962500
2020-07-10,132.0657196044922,132.76891002589056,130.64005434387653,132.3739616213218,1821100
2020-07-13,133.23129272460938,136.50645448463098,133.04826712026966,133.3757935852152,1569200
2020-07-14,135.24453735351562,135.44683266756698,133.08679906224617,133.1542210346035,1163300
2020-07-15,137.67202758789062,138.51007679940253,135.86105580362025,136.36196570749135,2223200
2020-07-16,137.8842315673828,137.90352829110768,136.46622411490043,137.55626085949794,942000
2020-07-17,139.54336547851562,140.1414313090314,137.19930715731255,138.71378317211432,1518100
2020-07-20,140.8070526123047,141.50158744080812,139.21541888311825,139.9581734398923,1173700
2020-07-21,139.88107299804688,141.80069312218026,139.07078685564562,141.31837783945176,1659600
2020-07-22,139.9774627685547,140.93245178707278,138.95495730257215,140.26685471832556,1020900
2020-07-23,138.97425842285156,141.88743057724525,138.54981884563222,140.36331333136056,1051500
2020-07-24,139.1189727783203,139.23472369567048,136.86174157545688,138.6270166604929,1214800
2020-07-27,141.72348022460938,141.868183599343,138.65596297224565,139.09968466227923,1256700
2020-07-28,140.8166961669922,142.5723299928388,140.56589764290854,141.89709187485434,2257500
2020-07-29,142.3697509765625,142.93887919518693,140.87457139822263,141.2025568142369,1059600
2020-07-30,143.83599853515625,144.20256269278377,140.8456392598623,140.86493598370788,1129300
2020-07-31,146.31509399414062,146.5369695262434,143.21863945729163,143.54661017550274,2250100
2020-08-03,149.04498291015625,149.92279978342827,146.36331256337343,146.80704886034067,1902300
2020-08-04,150.13507080078125,150.39552512307247,147.77172932861146,148.5530775763937,1682300
2020-08-05,152.1414337158203,152.76843728259865,150.27004929682886,150.4822690589259,1587200
2020-08-06,155.62380981445312,158.1800742505486,152.1414938035494,152.85532553244514,2068700
2020-08-07,153.26048278808594,156.27012492845043,151.84247492139303,156.2218904645924,1515700
2020-08-10,152.49839782714844,154.27331401435876,151.63023646053838,153.6945446763154,1393200
2020-08-11,151.37939453125,153.83920423012287,151.11895500198693,153.25077928034614,1136700
2020-08-12,153.7234344482422,155.17037942056407,151.34079721629195,151.74594004225185,1386500
2020-08-13,153.2507781982422,154.2154082914527,152.4597891757349,153.0578551234175,1192600
2020-08-14,151.49517822265625,153.15434337012672,150.23151499595133,153.0578744609828,1780200
2020-08-17,151.8520965576172,152.97107121239247,151.26367149942413,152.3344116964938,2368000
2020-08-18,154.50482177734375,154.85208924801844,151.5337589102577,151.93890183953,1476700
2020-08-19,152.9710693359375,155.2861760865104,152.76849050369475,154.37942128149095,1076500
2020-08-20,152.93247985839844,153.27010634788374,151.5337688802696,152.440523708862,1828500
2020-08-21,152.7684783935547,153.58841994222513,151.63022183516273,153.14468357867779,1259500
2020-08-24,151.2154083251953,154.09965760681712,150.68487354845408,154.09965760681712,1721500
2020-08-25,152.9710693359375,153.25080563665492,151.0996842649977,152.40194101162604,1076100
2020-08-26,154.10934448242188,154.73636306198546,151.65918978928977,152.0064573154675,1917800
2020-08-27,153.964599609375,155.33437248508247,152.96139085501395,154.34080473214615,1121700
2020-08-28,154.3408203125,154.5144466701895,152.98068830091506,153.7716920701787,926000
2020-08-31,154.43731689453125,155.85532461284632,153.62701625614386,154.19615931956733,1392800
2020-09-01,156.31832885742188,156.4051420439533,154.32153725266548,155.0257279054353,1273100
2020-09-02,159.4823455810547,159.9550197752839,156.09649818053973,156.36659351464448,1790200
2020-09-03,153.18325805664062,159.66557330443314,151.8038294026441,159.4340567887667,1794100
2020-09-04,151.67845153808594,154.54340428856176,149.79741095229352,153.53053967754002,1552500
2020-09-08,148.08033752441406,150.74272559222308,147.1060665790561,150.70413215174435,1829100
2020-09-09,153.28939819335938,155.01607988285755,149.71061345132853,149.71061345132853,1408600
2020-09-10,152.50804138183594,155.80707491845587,151.64952108767832,153.2797337709884,1356800
2020-09-11,152.980712890625,153.97428090356317,152.26689590215875,153.37621483882873,854100
2020-09-14,155.17039489746094,156.24113487253956,153.9646073002592,154.2829369922109,2092000
2020-09-15,156.54019165039062,158.11254362639454,155.98070435390403,156.51125392118348,1039900
2020-09-16,155.54656982421875,158.18966102273774,155.4308189474797,157.73628379673113,1721200
2020-09-17,154.79420471191406,154.83278344235373,152.4115670121091,154.74597025954827,1258100
2020-09-18,155.1800537109375,156.24115280590277,153.4919508810946,154.44694006656331,2518700
2020-09-21,155.27655029296875,155.37301921664638,151.85210956968965,153.7041980953888,1170000
2020-09-22,155.79739379882812,156.73308612318664,154.43727661725904,154.67843412932905,1545000
2020-09-23,153.6945343017578,156.91639569523218,153.49195547970845,156.24115748688263,1301200
2020-09-24,152.3922576904297,153.86814055247743,150.9935470019704,153.22184015764694,1415600
2020-09-25,155.15109252929688,155.7491731647265,151.68807420871832,151.86170055123617,1195900
2020-09-28,155.61412048339844,158.527292519695,155.45977614901446,156.42440616028546,2293800
2020-09-29,156.73309326171875,157.63020690140382,155.72988444221366,155.90351079365053,1046300
2020-09-30,159.5208740234375,160.89064699138927,156.99354788585904,157.15753323563985,1906700
2020-10-01,158.22830200195312,160.8810352443086,157.3312029160651,160.35048565201956,1061900
2020-10-02,157.7652587890625,158.8842332588522,156.27007916190578,156.63664331696145,1042600
2020-10-05,157.66879272460938,159.2315035533067,156.78133476612197,158.30545214670505,1274600
2020-10-06,155.80703735351562,158.68163055158652,155.15108131797987,158.68163055158652,1194900
2020-10-07,154.2539825439453,157.70735961422332,153.32793129329409,155.98066371954167,3591700
2020-10-08,157.398681640625,157.774886766936,154.23469629137196,156.20253509382493,3642400
2020-10-09,159.57876586914062,159.7813446862046,157.0996739254051,158.1800550321765,1620900
2020-10-12,162.58840942382812,162.98391130501076,160.31188175530892,161.1704019720465,1582300
2020-10-13,159.47268676757812,162.11576434460588,159.4630310444508,161.90354450306626,1515800
2020-10-14,157.87136840820312,160.80383748613613,157.03213019781955,160.6494931349061,1319500
2020-10-15,157.22508239746094,157.45658422642296,155.5080418102449,156.31832764978955,1363800
2020-10-16,157.7652587890625,159.98391100493174,157.54339798320183,158.18004267476235,1631000
2020-10-19,154.33114624023438,159.16393684183421,153.78130012052932,158.79737276203082,1271100
2020-10-20,154.234619140625,156.02140997904795,153.68408459735886,154.80445982618897,2145700
2020-10-21,155.67369079589844,156.5912482676077,154.0510907696345,154.0510907696345,1456700
2020-10-22,156.83267211914062,157.65362501633678,155.7412712080059,155.85716697290226,878800
2020-10-23,157.90478515625,158.98651848803422,156.70714129783795,157.52810910411003,1111200
2020-10-26,154.99761962890625,157.3832397677519,153.5295570338572,156.46569696146804,1151600
2020-10-27,156.91961669921875,158.86094473030417,155.14247927138342,155.34529688936453,1851000
2020-10-28,153.2687530517578,155.99240709949058,152.75686036304367,154.3021914985449,2160700
2020-10-29,155.683349609375,156.90029955876741,152.72788920548575,154.01245485415535,1539000
2020-10-30,153.13351440429688,155.80888798356062,150.9120855573904,154.55329648422148,2078300
2020-11-02,157.3252716064453,157.68262676957806,155.21975290608032,155.7992465702812,1516600
2020-11-03,157.56671142578125,159.8364351903197,157.33490514636804,159.01546751271837,1519500
2020-11-04,168.39378356933594,170.15160025551324,160.3000601443509,160.31938102194957,3403700
2020-11-05,165.06161499023438,170.60552728158507,164.5593901251718,168.71247938727922,2539300
2020-11-06,163.46800231933594,166.72287008673658,160.58014279265134,166.12405553279635,2008200
2020-11-09,159.556396484375,170.3834443589018,159.3728849502706,169.46590142589457,2325300
2020-11-10,157.00653076171875,161.2562243097288,155.00725493877064,160.36764090229667,2926600
2020-11-11,159.3148956298828,160.2517592012454,157.75024356689048,159.35353738360487,1570200
2020-11-12,159.5467071533203,160.90854163506185,158.1945257415693,158.5518956563773,1182800
2020-11-13,160.1165313720703,161.32382818524945,158.8899136833775,159.8074710514016,1666600
2020-11-16,159.64328002929688,162.76294588526582,158.97686450818,160.68638633790897,1548000
2020-11-17,159.77850341796875,160.43528063436463,158.46497846020074,158.8706284743665,1214300
2020-11-18,157.91441345214844,160.64773503758883,157.8371446923558,159.45975917298347,1457800
2020-11-19,160.6284637451172,161.236946205364,157.95308921932508,158.46499675315263,1329000
2020-11-20,160.52218627929688,162.41523422520052,160.4642383884802,161.1596425533011,1217600
2020-11-23,158.72573852539062,161.4977022996005,156.60089887500274,160.4739021229257,1493100
2020-11-24,155.55780029296875,160.5704997561398,154.98795965038596,158.7740412445556,2425500
2020-11-25,154.71751403808594,157.1224400207953,153.80962441509087,156.45602451429872,1981800
2020-11-27,155.9537811279297,156.6491853016864,154.81408522301876,156.09865085683293,853300
2020-11-30,154.90103149414062,156.9292815133003,154.19595946931491,156.9292815133003,4533900
2020-12-01,155.84754943847656,156.9292827908346,154.5243566958592,156.11798277656607,1964400
2020-12-02,153.51986694335938,156.311136715511,153.0659221415293,155.49983675639322,1529400
2020-12-03,151.7041015625,153.65508268044613,151.09561922806057,153.16251086626357,2308200
2020-12-04,152.55404663085938,152.81482691048822,151.30812260598785,151.79104140807192,1497100
2020-12-07,153.03697204589844,153.761350280326,152.1773771305449,152.1773771305449,1407100
2020-12-08,153.55853271484375,154.0511046090294,151.12461771928213,151.51094688285758,1593900
2020-12-09,153.27841186523438,154.69819420223604,152.27394732639172,154.23459631796334,1510400
2020-12-10,152.71824645996094,154.9879708615657,152.4961079241166,154.0028123194316,1847000
2020-12-11,154.08010864257812,154.16703051072662,151.7910776895733,152.16775385573254,1264000
2020-12-14,154.0510711669922,157.30593861294997,153.65507428090856,154.63057952406626,1612900
2020-12-15,156.42706298828125,156.57193273217223,152.9500417597768,154.81410123956385,1813100
2020-12-16,155.1328125,157.75023857518678,155.0555437325118,156.81337503346944,1440900
2020-12-17,157.1417694091797,158.36838724737925,155.73165481251965,156.35944333688707,1486800
2020-12-18,158.0399932861328,158.91889420197765,155.54813079214762,157.09346193443753,3566400
2020-12-21,155.34530639648438,156.04071060428478,152.89208552939112,155.24873148499123,1463800
2020-12-22,156.30149841308594,156.8327120332357,154.1863117403609,155.04590660296253,1209200
2020-12-23,154.38912963867188,157.41219097980263,154.37946183170456,156.46567436017614,1164600
2020-12-24,155.22938537597656,156.34009247143172,154.38911156876284,154.45671252206873,417400
2020-12-28,156.8423614501953,157.26733233641608,154.8334175482955,155.92481871177048,1522400
2020-12-29,157.54739379882812,159.45976248400947,156.85198968376386,157.63433036634314,1188400
2020-12-30,158.6581268310547,159.17001951601813,157.58604663966682,157.92408091487286,1009000
2020-12-31,159.8461151123047,160.01995879793793,157.653659739246,158.88027755875603,1292600
