Price,Close,High,Low,Open,Volume
2013-08-12,19.758609771728516,19.808183129186673,19.60988969935405,19.694872211918693,1603700
2013-08-13,19.546152114868164,19.808183104179815,19.546152114868164,19.75860974678424,1880800
2013-08-14,19.376188278198242,19.553236778252618,19.25579524413035,19.517826267778027,1955400
2013-08-15,19.064579010009766,19.305365033563135,19.04333270765884,19.220381174932047,1413800
2013-08-16,19.029172897338867,19.04333575039648,18.87336935674974,19.04333575039648,2698300
2013-08-19,18.944185256958008,19.135397918316457,18.915856854931917,19.01500491125068,3549900
2013-08-20,19.12123680114746,19.241629827630042,18.937106210599232,18.958352515545375,2809500
2013-08-21,18.86628532409668,19.07874430749209,18.79546701373756,19.050415902730297,2525200
2013-08-22,18.944185256958008,18.993758609731113,18.823792249892232,18.852120651918323,1753500
2013-08-23,19.07874870300293,19.114157866340328,18.86628967065955,18.96543775939566,1385400
2013-08-26,18.887529373168945,19.10706908077689,18.86628307213365,19.071659929823923,1223200
2013-08-27,18.83795738220215,18.97959534701713,18.69631806661455,18.717564369184473,1666900
2013-08-28,18.894609451293945,19.007920343143223,18.781298559444668,18.85211820454356,1097500
2013-08-29,18.795467376708984,18.944187452262387,18.710483511555104,18.83795863389957,1993000
2013-08-30,18.78838348388672,18.944185645911414,18.703399626836152,18.79546558453865,2004300
2013-09-03,18.52635955810547,19.00084971062004,18.512195350383077,18.90878506197088,2506300
2013-09-04,18.413043975830078,18.52635490761951,18.328060101601576,18.49802785005858,4157700
2013-09-05,18.31389808654785,18.498028696827692,18.22891420842911,18.427209023524227,2996600
2013-09-06,18.398874282836914,18.561758529845335,18.356383033785253,18.370547233726622,2173700
2013-09-09,18.370553970336914,18.512191969372918,18.299734295432437,18.405963132402675,1491700
2013-09-10,18.49094581604004,18.498027918149557,18.349306475395448,18.413044043608227,2023900
2013-09-11,18.405960083007812,18.512188902378664,18.28556706084812,18.512188902378664,2774300
2013-09-12,18.349308013916016,18.583012000033793,18.33514380850937,18.434291895582923,2177600
2013-09-13,18.547597885131836,18.561760735984066,18.377631517951556,18.427204872865893,3604900
2013-09-16,18.498023986816406,18.873365863440355,18.441368532753966,18.781301257128607,4038600
2013-09-17,18.49094581604004,18.646748010130803,18.413044043608227,18.54051918003379,2061400
2013-09-18,19.064579010009766,19.107070263939004,18.413040596413463,18.50510520505558,2216400
2013-09-19,18.993762969970703,19.14956651533561,18.95835381008206,19.050418436256255,2531700
2013-09-20,18.83087730407715,19.03625284788984,18.752975537058834,18.99376158895838,2441600
2013-09-23,19.08582878112793,19.163729202360834,18.689239169801215,18.76005883973619,2286800
2013-09-24,18.97959327697754,19.135396777285468,18.96543042758157,19.07874132738417,5824200
2013-09-25,18.67507553100586,19.00084410792374,18.667993429232933,18.965434949831902,5781400
2013-09-26,18.66091537475586,18.795472636079506,18.62550485821117,18.710488747145337,5527000
2013-09-27,18.561758041381836,18.660906087589847,18.490939745083505,18.583004340734785,2688700
2013-09-30,18.63966178894043,18.63966178894043,18.441368376785253,18.483859629279568,4204900
2013-10-01,18.68215560913086,18.752975273536624,18.568844686390733,18.653828553832202,2295700
2013-10-02,18.731725692749023,18.781299040355904,18.561757999850563,18.604250598461384,2698700
2013-10-03,18.405960083007812,18.65382822872162,18.363468825414017,18.65382822872162,3037400
2013-10-04,18.43429183959961,18.490947310281165,18.356390060872606,18.413045531554165,2227300
2013-10-07,18.342227935791016,18.49094940743044,18.27849035519885,18.335145832305983,2642700
2013-10-08,18.38472557067871,18.51928288193151,18.320989318794325,18.342234285831257,3997800
2013-10-09,18.498023986816406,18.653826147794973,18.33513837446089,18.455531383190145,4169600
2013-10-10,18.78838348388672,18.830874737025713,18.42720445527383,18.61133501990624,1925000
2013-10-11,19.163726806640625,19.17789100901148,18.745892292109275,18.76005649448013,3936700
2013-10-14,19.07874870300293,19.163731235321887,18.84504471296631,19.135404174806567,4399400
2013-10-15,18.951271057128906,19.16372871071032,18.922942649572548,18.986680215801535,5983100
2013-10-16,19.036251068115234,19.107070726894968,18.887531000373173,19.0220882169774,3000200
2013-10-17,19.31245231628418,19.35494358161472,18.83088013996149,18.92294477330649,3594500
2013-10-18,19.347858428955078,19.48241565719213,19.31244927189032,19.354940530522583,1799500
2013-10-21,19.40451431274414,19.4186785161872,19.14956540463301,19.33369464630163,2907000
2013-10-22,19.56031608581543,19.68070910268308,19.44700381925823,19.475332223590698,3486800
2013-10-23,19.624055862426758,19.86484193994623,19.546155437892512,19.574482496603263,3569400
2013-10-24,19.71611976623535,19.77985733008868,19.489497917322517,19.609890943404057,7867400
2013-10-25,19.850675582885742,19.893166838839797,19.56031619078312,19.68778995864529,6592400
2013-10-28,19.864843368530273,20.03481113610968,19.815269999141698,19.88608967717095,6991600
2013-10-29,19.801101684570312,19.95690521405939,19.70903706777718,19.914413956368154,3120500
2013-10-30,19.611703872680664,20.011942337737914,19.60455658683254,19.840411566999094,3280000
2013-10-31,19.62599754333496,19.733205470376028,19.34011291870476,19.59740976247465,3201000
2013-11-01,19.740352630615234,19.804675477942446,19.647439276199037,19.697468914789876,2748000
2013-11-04,19.747501373291016,19.82612016699206,19.568823288119994,19.797532382231612,2446500
2013-11-05,19.618852615356445,19.847560326657913,19.568821610704447,19.654587684045243,2948500
2013-11-06,19.697463989257812,19.76893546788923,19.618846589647816,19.65458164736099,2481500
2013-11-07,19.561677932739258,19.87615039026987,19.525941496743293,19.726061448703756,2800900
2013-11-08,19.497346878051758,19.497346878051758,19.154284028749593,19.468757739274427,5037200
2013-11-11,19.554527282714844,19.683175703765137,19.404437003754364,19.58311506338968,1639000
2013-11-12,19.2329044342041,19.533083600890226,19.132845166377155,19.468759396371393,3742200
2013-11-13,19.25434684753418,19.26864005534805,19.03278508635265,19.11855114926249,2198400
2013-11-14,19.511648178100586,19.583119691486726,19.290087713488717,19.311529576466278,2865700
2013-11-15,19.73320198059082,19.73320198059082,19.447316043313673,19.47590518232346,2523400
2013-11-18,19.768939971923828,19.833264181026834,19.64029155371782,19.783234543547916,2562700
2013-11-19,19.704622268676758,19.783241075361342,19.626003461992173,19.726064133192327,1998600
2013-11-20,19.490201950073242,19.81182162097684,19.440172314368596,19.69032049289184,2052100
2013-11-21,19.518795013427734,19.60456110014469,19.42588300242293,19.511647725934182,2624500
2013-11-22,19.518795013427734,19.5402368759084,19.375853353173746,19.468765364178555,2891000
2013-11-25,19.297229766845703,19.57596709391887,19.28293519540468,19.518790171360134,2992600
2013-11-26,19.018489837646484,19.375845895546163,19.01134255290387,19.297227126582577,4393200
2013-11-27,18.982759475708008,19.097113341696172,18.918435255688966,19.097113341696172,2994300
2013-11-29,18.96845817565918,19.097105197629414,18.932721755774367,18.982751380408075,1093800
2013-12-02,18.911287307739258,19.032788456506076,18.746903801526965,18.96131831516547,2881400
2013-12-03,18.94701385498047,19.011338039186825,18.782630434544163,18.83266005265914,2383900
2013-12-04,18.989904403686523,19.004198975960684,18.7683439862588,18.85410869349288,1951500
2013-12-05,18.77548599243164,19.00419363168023,18.746896855923037,18.94701672186808,2851700
2013-12-06,18.93272590637207,19.082816176382327,18.86125441413887,18.882696270770428,2886200
2013-12-09,18.93272590637207,19.018491969692978,18.789784285110997,18.939873191915922,2329500
2013-12-10,18.67542839050293,18.93272520776623,18.67542839050293,18.93272520776623,3293800
2013-12-11,18.56107521057129,18.76119511589475,18.511045575041756,18.696870909298113,2807400
2013-12-12,18.682579040527344,18.868404401661962,18.55393060872603,18.575372468428093,4334500
2013-12-13,18.732608795166016,18.80408029806086,18.639696795646593,18.668285942086744,2496900
2013-12-16,18.861251831054688,18.997047511379762,18.76119257355471,18.84695862512979,2102500
2013-12-17,18.904132843017578,18.939867897542282,18.746895331417,18.854101858196064,2831400
2013-12-18,19.147144317626953,19.197173963509208,18.646845132393167,18.854111002934747,3739900
2013-12-19,19.061376571655273,19.089964354002706,18.861256642401276,19.089964354002706,2008300
2013-12-20,19.240049362182617,19.33296133332315,19.039929487842475,19.047076772269456,3201300
2013-12-23,19.161436080932617,19.361556012549578,19.139995584720253,19.361556012549578,1366500
2013-12-24,19.147144317626953,19.240056322378912,19.025643164824782,19.118555169576744,763300
2013-12-26,19.054224014282227,19.168577838449156,19.004194386609832,19.168577838449156,988100
2013-12-27,19.075668334960938,19.182874888584003,18.975607703468157,19.061373764289783,1201800
2013-12-30,19.09711265563965,19.182878733652462,18.989906080527803,19.06137758500422,1521900
2013-12-31,19.132844924926758,19.17572727299639,19.039931580369746,19.097108498864344,1598300
2014-01-02,18.796937942504883,19.154294187519852,18.732613709345717,19.154294187519852,2218200
2014-01-03,18.789791107177734,18.861261262154493,18.646848070812567,18.832673472804956,1789800
2014-01-06,18.66828155517578,18.76834081779204,18.54678043776809,18.704016616622955,3154300
2014-01-07,18.796937942504883,18.825527096444908,18.65399626242243,18.682584053156567,2307700
2014-01-08,18.75405502319336,18.79693738963622,18.603966059040424,18.79693738963622,3314900
2014-01-09,18.9613094329834,19.018486337195434,18.696865398999655,18.825513774277965,2663800
2014-01-10,19.37584686279297,19.447316987376567,19.0613731344452,19.0613731344452,3555200
2014-01-13,19.10425567626953,19.433023978162147,19.03993147292544,19.340110634129456,2819500
2014-01-14,19.061376571655273,19.204319573008913,19.02564150291961,19.125700785943863,1930100
2014-01-15,18.8826961517334,19.097109263876007,18.796930088953165,19.054226914088552,2485300
2014-01-16,19.025638580322266,19.032784502407296,18.839813252390034,18.911283378882576,2154700
2014-01-17,18.889842987060547,19.07566831598481,18.889842987060547,19.03278460401401,2092200
2014-01-21,19.09711265563965,19.104259942407847,18.911287289283187,18.989906080527803,2301600
2014-01-22,19.247201919555664,19.261496492325758,19.061376563160938,19.089964345495634,1550000
2014-01-23,19.2329044342041,19.26863949751222,19.039931820647606,19.19002208559331,1713600
2014-01-24,18.96845817565918,19.268635923461428,18.96845817565918,19.182871242147936,3368600
2014-01-27,18.96845817565918,19.05422285697267,18.932721755774367,18.997045948362,2507800
2014-01-28,19.26863670349121,19.27578398775751,18.968458943537215,18.989899433131026,3192100
2014-01-29,19.139997482299805,19.261498637969282,19.068525973693234,19.17573255500027,2643000
2014-01-30,19.461612701416016,19.604555685395063,19.054226969242652,19.08996203363475,2611700
2014-01-31,19.861854553222656,19.87614776252575,19.311525780492328,19.354408134812537,4178100
2014-02-03,19.597408294677734,19.961911674982876,19.54737865951522,19.833263262733375,3842600
2014-02-04,19.490201950073242,19.704615064008976,19.340111679753964,19.704615064008976,3305600
2014-02-05,19.389142990112305,19.50464037839881,19.360267954621943,19.497421619526218,2689400
2014-02-06,19.4468936920166,19.576828611463196,19.36026995343967,19.4468936920166,2590700
2014-02-07,19.656225204467773,19.66344396151155,19.432449243459153,19.54794660248535,1993700
2014-02-10,19.901660919189453,19.908879677496436,19.511857608473825,19.64900988579444,2006900
2014-02-11,20.16875648498535,20.175975245803414,19.807826705109356,19.865575414816,2417500
2014-02-12,20.19040298461914,20.269807943720863,20.09656188672942,20.175966845831137,1200300
2014-02-13,20.35643768310547,20.363655066216104,20.111005352213564,20.12544149527251,1402900
2014-02-14,20.594646453857422,20.60186521212319,20.26259045781892,20.327557905373467,1536400
2014-02-18,20.551334381103516,20.674050520794154,20.493585690474827,20.63795810546524,1624700
2014-02-19,20.48636817932129,20.746237991390842,20.41418334426861,20.529680732557864,2360300
2014-02-20,20.65239906311035,20.72458390579448,20.50080786443093,20.5152453837028,1626900
2014-02-21,20.558551788330078,20.811202809539175,20.54411427241246,20.666830404037604,2038500
2014-02-24,20.45749282836914,20.702925102390353,20.45749282836914,20.630738896471637,1790400
2014-02-25,20.645183563232422,20.746243460417077,20.450281152801008,20.52968614449629,2057700
2014-02-26,20.47914695739746,20.753452858942058,20.457490684839776,20.688485418106218,1094200
2014-02-27,20.392528533935547,20.609085808339657,20.313123557463175,20.464714751016107,1644000
2014-02-28,20.522462844848633,20.601867818982228,20.414184210835792,20.43583911153584,1882700
2014-03-03,20.399744033813477,20.522460170191316,20.341995344743747,20.421400308528632,2150500
2014-03-04,20.594646453857422,20.6523951431462,20.500803973239808,20.55133390426282,1995100
2014-03-05,20.34920883178711,20.601859797335262,20.298678914044878,20.58020352822988,1797200
2014-03-06,20.212064743041992,20.414185886133964,20.20484598327039,20.38531084704755,1831500
2014-03-07,20.197622299194336,20.21205981521759,19.981065066194784,20.197622299194336,1984700
2014-03-10,20.103784561157227,20.197625677329057,20.002723308928864,20.161533258071632,1719600
2014-03-11,20.02437973022461,20.15431464342345,19.937757372650413,20.11822222390713,1888100
2014-03-12,20.33478355407715,20.363657220086697,19.959416258088257,19.973853779511945,1836200
2014-03-13,20.63796615600586,20.73180729856939,20.320347545231435,20.3347850677298,3328700
2014-03-14,20.789552688598633,20.890613953095034,20.55855787290007,20.623525336920004,2453000
2014-03-17,20.912269592285156,20.991674579289327,20.71736857020599,20.825647221769472,1125900
2014-03-18,20.876178741455078,21.020551205650676,20.868959980561513,20.970019879395714,1894600
2014-03-19,20.551334381103516,20.926701558608688,20.471930792012436,20.91948280017543,1531500
2014-03-20,20.47914695739746,20.50080185311793,20.262588362332256,20.47192819987823,1385800
2014-03-21,20.630739212036133,20.840079074718698,20.55855300501327,20.601865555329415,2323600
2014-03-24,20.659616470336914,20.811206282255423,20.529681559071033,20.674052611826156,2246200
2014-03-25,20.659616470336914,20.760676344949253,20.457495344274708,20.681271370989542,2185800
2014-03-26,20.630739212036133,20.82564155794665,20.601865555329415,20.717362935831044,2228900
2014-03-27,20.83285903930664,20.854513936299917,20.5296780898651,20.645175463286897,1724300
2014-03-28,20.81121063232422,20.89783438355387,20.73902440243915,20.847303058847846,1979600
2014-03-31,21.136043548583984,21.251540941458416,20.883392485357092,20.92670366347562,1856900
2014-04-01,21.034976959228516,21.22266051923114,20.905042081008453,21.172130594776046,3720200
2014-04-02,21.04219627380371,21.107163714634233,20.883387738905324,21.013322620566374,2436900
2014-04-03,21.085508346557617,21.17935082148814,20.977229732807785,21.099945862214202,2204700
2014-04-04,21.208223342895508,21.460874346038523,21.107163492373182,21.179349689962216,2869700
2014-04-07,21.172134399414062,21.309288059608143,21.114385707254044,21.201009433912787,3383300
2014-04-08,21.31650733947754,21.367037274248467,21.02776249477945,21.1504786407249,2866300
2014-04-09,21.22988510131836,21.439224990739145,20.991671551502925,21.3526012558801,3261900
2014-04-10,21.208223342895508,21.424781935662608,21.13603852214368,21.265972025599297,3758300
2014-04-11,21.258758544921875,21.403129589747667,21.172134816556436,21.19379109285716,2495400
2014-04-14,21.338163375854492,21.395912072503233,21.18657356346562,21.36703841259763,2429800
2014-04-15,21.641340255737305,21.65577777135916,21.33094055405386,21.35259682748664,3381600
2014-04-16,21.800153732299805,21.807371114451538,21.605251370103094,21.727967519245006,2118900
2014-04-17,21.496973037719727,21.879557631603852,21.41034930548251,21.756841480756346,1892400
2014-04-21,21.417566299438477,21.60524988978653,21.193790293454697,21.193790293454697,2180400
2014-04-22,21.439226150512695,21.511410993822988,21.26597867142263,21.41756987141703,2819300
2014-04-23,21.410350799560547,21.670220637569173,21.388694520780625,21.446443220689474,3803500
2014-04-24,21.619693756103516,21.65578618233896,21.28041889140401,21.403135068177445,2846700
2014-04-25,21.937305450439453,21.973399244444245,21.56193963065184,21.69187315855671,4583400
2014-04-28,21.83624267578125,22.038363764805272,21.677434133800624,21.93730253187462,5293400
2014-04-29,21.713529586791992,21.8651207689972,21.583594681141086,21.821808215888588,3574700
2014-04-30,22.077728271484375,22.09958069706629,21.633406732449405,21.713529514300433,3766300
2014-05-01,22.012170791625977,22.165134981017548,21.786367967513367,22.07044253298755,4024700
2014-05-02,21.538713455200195,21.92476462322625,21.451306534825815,21.888343915313634,2981300
2014-05-05,21.69167709350586,21.757232976759358,21.473157019558233,21.531428761416016,2362500
2014-05-06,21.65526008605957,21.83007534149794,21.582420048966547,21.65526008605957,1945600
2014-05-07,22.041303634643555,22.055871914850645,21.720808416625918,21.72809255672946,2750000
2014-05-08,21.764509201049805,22.077720240584934,21.706237476669372,22.070436101373943,2384700
2014-05-09,21.422168731689453,21.78636745394097,21.334761816361496,21.69896053861301,3925400
2014-05-12,21.15266227722168,21.52414374820103,21.087106396623476,21.495008573106194,2525200
2014-05-13,21.203645706176758,21.334757441591623,21.087102250098564,21.174509147503418,2003500
2014-05-14,21.305622100830078,21.502289715194657,21.189078638089807,21.24735036945994,2178700
2014-05-15,21.291057586669922,21.4367376355173,21.218217562246235,21.334762434908882,2596200
2014-05-16,21.3201961517334,21.378467898875936,21.159947805110388,21.254640262534537,1831900
2014-05-19,21.036115646362305,21.34932674090891,20.999696333218264,21.312907427764873,1581900
2014-05-20,21.087108612060547,21.232787281455625,20.9050092333357,21.050687902730775,2382700
2014-05-21,21.028837203979492,21.17451587571289,20.977848210099378,21.07982480855158,1306800
2014-05-22,21.283775329589844,21.385751928534354,21.036120058208656,21.050688342244737,3004000
2014-05-23,21.342044830322266,21.46587245298085,21.254637913920845,21.458588311729418,2071200
2014-05-27,21.291057586669922,21.51686180131415,21.181798244688345,21.44402177689046,2979300
2014-05-28,21.50958251953125,21.516866662550093,21.298346539909485,21.32019896896601,3564900
2014-05-29,21.458587646484375,21.626120111457826,21.27648828876754,21.604267688380983,2390000
2014-05-30,21.66982650756836,21.68439479159561,21.444023662378097,21.46587469911094,3289100
2014-06-02,21.647974014282227,21.742666470857184,21.582418125671268,21.677110582246222,2687900
2014-06-03,21.69167709350586,21.713528128385082,21.56784946839458,21.5897005032738,2446300
2014-06-04,21.69167709350586,21.757232976759358,21.596984644669515,21.6552563865273,2369800
2014-06-05,21.939329147338867,21.968464319369033,21.633402199829696,21.800933259599365,1745000
2014-06-06,21.939329147338867,22.15056365980764,21.917476726335458,21.953896038700094,2648800
2014-06-09,21.728099822998047,21.961186827029312,21.647975644371748,21.917483361100484,2385000
2014-06-10,21.59699058532715,21.76452171558737,21.56057125763868,21.65526234321367,1625800
2014-06-11,21.39303207397461,21.604266595803445,21.39303207397461,21.553279000510546,1809900
2014-06-12,21.422168731689453,21.429452872851428,21.101673467101918,21.38574941518745,2646700
2014-06-13,21.531429290771484,21.575134140220253,21.283774034460258,21.414885804190668,1471700
2014-06-16,21.728099822998047,21.873779895171655,21.45859210626931,21.51686524658526,2309200
2014-06-17,21.64069175720215,21.735384222024845,21.524148253811248,21.655260042453047,2300100
2014-06-18,22.18699073791504,22.23069559521914,21.647976668271568,21.69168152557567,2883500
2014-06-19,22.376375198364258,22.47835181359492,22.186991643573897,22.186991643573897,2911200
2014-06-20,22.30353355407715,22.456496372447162,22.288965269668175,22.398224624119337,2017800
2014-06-23,22.22340965270996,22.36908833066882,22.092297870031327,22.332669008506127,1738600
2014-06-24,22.23797607421875,22.38365473997277,22.186987082431475,22.25982710996247,2020300
2014-06-25,22.427358627319336,22.48563036898106,22.208838554106936,22.223406836849342,1891200
2014-06-26,22.43464469909668,22.478349553791027,22.31081705607892,22.398225376159502,2235200
2014-06-27,22.514766693115234,22.58760672123325,22.27439557284136,22.36180388444458,2673300
2014-06-30,22.689577102661133,22.747848834903973,22.420070862028382,22.58031777836927,2108400
2014-07-01,22.485631942749023,22.726003067590685,22.46377951710596,22.711434783828643,1855900
2014-07-02,21.91748046875,22.48563100808106,21.81550526527056,22.456494441768108,4014500
2014-07-03,21.66254234313965,21.866494151386032,21.62612302241724,21.866494151386032,2591100
2014-07-07,21.859209060668945,21.89562837981072,21.66254140296422,21.698962111413966,3434300
2014-07-08,22.012170791625977,22.055875639628084,21.80822039151442,21.80822039151442,2414000
2014-07-09,21.90291404724121,22.099581718645656,21.786370550699626,22.02674168598015,2932100
2014-07-10,22.13599967956543,22.14328382131501,21.837356814372487,21.859209239621233,2025900
2014-07-11,21.99760627746582,22.179705662579586,21.961185566858237,22.128716667728966,1516200
2014-07-14,21.793649673461914,22.063157315459833,21.779081392422512,22.063157315459833,1996500
2014-07-15,22.0048885345459,22.048593386290403,21.8009381169703,21.830073295491946,2704400
2014-07-16,22.0048885345459,22.063161670205236,21.8519257213642,22.063161670205236,1547500
2014-07-17,21.90291404724121,22.106865860843012,21.888345762846495,21.99032236430143,2010100
2014-07-18,22.143278121948242,22.150562261822987,21.771795324181888,21.924759482936327,1575500
2014-07-21,22.150571823120117,22.237980150039274,21.96847241557108,22.14328768010117,1119900
2014-07-22,22.18699073791504,22.30353563475111,22.092299659039213,22.194274880799053,2212600
2014-07-23,22.208837509155273,22.237974073269182,22.085009890286855,22.21612165018375,2290700
2014-07-24,22.26711082458496,22.354519133807344,22.15056733849375,22.32538256763057,2226000
2014-07-25,22.012170791625977,22.354518487769635,21.990319756932827,22.230690863712805,2261600
2014-07-28,22.274394989013672,22.32538259056747,21.924764530380827,21.96118384883127,2585700
2014-07-29,22.02674102783203,22.347236328399173,21.96118513932266,22.26711215593038,2100900
2014-07-30,21.61516571044922,22.056141832145528,21.519621561630167,22.01939300427324,2644300
2014-07-31,21.26238441467285,21.600465204900335,21.218287225039784,21.424075044543684,2435100
2014-08-01,21.32118034362793,21.468171437558556,21.152139954786758,21.203586907753696,1885600
2014-08-04,21.218284606933594,21.32852826832558,20.77730855954144,21.321178503989554,3851100
2014-08-05,20.865497589111328,21.210929415398585,20.806700891291516,21.108034142846027,2056300
2014-08-06,20.711162567138672,20.792008574903168,20.505373366385527,20.769959281378966,4690600
2014-08-07,20.946346282958984,21.02719227859971,20.747906876472133,20.777305930095682,2958200
2014-08-08,21.40936279296875,21.431412075596157,20.946339072381623,20.983086474937085,2833500
2014-08-11,21.453475952148438,21.571069402508197,21.357930397590817,21.44612618627289,3490600
2014-08-12,21.460819244384766,21.50491642451167,21.372623482306874,21.409370898775283,1406600
2014-08-13,21.578418731689453,21.666613116762182,21.409376923621846,21.460825283709493,1436200
2014-08-14,21.710704803466797,21.74010245519615,21.534313285794557,21.593109991077295,1558000
2014-08-15,21.76215171813965,21.91649254362976,21.615159254204663,21.69600524955131,2054800
2014-08-18,21.688661575317383,21.83565267869646,21.651912748104298,21.828304315078263,1130800
2014-08-19,21.96794319152832,21.98999248538557,21.703358674362654,21.718056801776555,1215100
2014-08-20,22.004688262939453,22.048785441311345,21.879745089365727,21.975289209475505,1042500
2014-08-21,22.092885971069336,22.181081743016033,22.012041365427788,22.041439021527196,1376100
2014-08-22,22.004688262939453,22.166378851519084,21.842996272535792,22.070834731409306,1588700
2014-08-25,22.14433479309082,22.210481277187995,22.026741355101258,22.078189710818002,1735000
2014-08-26,21.82830238342285,22.2398793990167,21.813602853838425,22.14433385854223,1528700
2014-08-27,22.041440963745117,22.056140494002214,21.850351275875955,21.850351275875955,1922100
2014-08-28,22.335418701171875,22.357467990773976,21.94589106430269,22.03408541906311,2477500
2014-08-29,22.445669174194336,22.445669174194336,22.28397714833357,22.342773866330848,1759800
2014-09-02,22.225173950195312,22.511807691630885,22.173727012175995,22.46036075361157,2797500
2014-09-03,22.39422035217285,22.504465422714162,22.26192879080703,22.26192879080703,1540800
2014-09-04,22.29132652282715,22.41626972161074,22.173733088892515,22.33542371009656,1671800
2014-09-05,22.651451110839844,22.658800873911133,22.30602065743314,22.31337042050443,1982400
2014-09-08,22.445669174194336,22.629409093163872,22.335424101353144,22.629409093163872,1736600
2014-09-09,22.217832565307617,22.430971562414456,22.18843490470722,22.386872968777176,1219400
2014-09-10,22.085538864135742,22.269278792795188,21.989994718035568,22.210482071697143,1554400
2014-09-11,22.210479736328125,22.247228559290622,22.00469193503517,22.100236071089146,1230200
2014-09-12,21.776853561401367,22.122285490082767,21.65926013090429,22.100236196180465,2730500
2014-09-15,21.75480842590332,21.93854835956496,21.696011703204572,21.850352574604617,1320800
2014-09-16,21.945892333984375,22.0120388047936,21.71805386705302,21.71805386705302,2137000
2014-09-17,21.87974739074707,22.06348728875101,21.776852094624424,22.034088232194776,1905300
2014-09-18,21.629859924316406,21.96059088291651,21.460819563132524,21.87239652135279,3618300
2014-09-19,21.769500732421875,21.806248146229116,21.607808747292466,21.681304976730928,3412900
2014-09-22,21.578418731689453,21.75480890365939,21.556369434509033,21.740109372205776,2065300
2014-09-23,21.75480842590332,21.93854835956496,21.424075984582586,21.57106849224168,3279900
2014-09-24,21.740097045898438,21.806243498111183,21.55635721237941,21.762146330577245,2028100
2014-09-25,21.725406646728516,21.835650312773875,21.651910402090188,21.718056882082255,5064900
2014-09-26,21.688661575317383,21.81360478419303,21.51227141016784,21.732758766148663,1976400
2014-09-29,21.696006774902344,21.718054664765862,21.490217591290033,21.5343147728412,1360800
2014-09-30,21.798900604248047,21.90179449485162,21.593111421216772,21.72540436732087,3284700
2014-10-01,21.90914535522461,22.078187129164473,21.747454747351906,21.791551930985516,2305400
2014-10-02,21.887100219726562,22.041441082786548,21.813603969868506,21.90914811340692,1689300
2014-10-03,22.041440963745117,22.085538152692042,21.762156897982102,21.916497760208525,1271600
2014-10-06,22.06348991394043,22.20313124372502,21.931196947345054,22.129636397238116,1151000
2014-10-07,22.026742935180664,22.247231698596035,21.967946211968126,22.00469504011625,2055800
2014-10-08,22.57061195373535,22.57061195373535,21.98999451352016,22.01204380941101,2345100
2014-10-09,22.17373275756836,22.71760273184552,22.17373275756836,22.57061024071146,3055400
2014-10-10,22.423622131347656,22.541215579152553,22.269279854963433,22.298678917826894,2473900
2014-10-13,22.504465103149414,22.798448682828276,22.401569798893597,22.44566838721364,2656900
2014-10-14,22.835201263427734,23.06303841392274,22.430973925276152,22.600014346552296,4610600
2014-10-15,22.563264846801758,22.974841913580818,22.239882164848833,22.827849403104633,4547700
2014-10-16,22.4824161529541,22.519163575292062,22.136985616774634,22.328073895121197,4188400
2014-10-17,22.453012466430664,22.67350116049228,22.261924227464224,22.622054219091773,4031300
2014-10-20,23.055692672729492,23.070390805338167,22.46037414459831,22.46037414459831,2353700
2014-10-21,23.195331573486328,23.239430172089016,22.982193954205112,23.121835310973125,2717100
2014-10-22,23.320262908935547,23.570149232976412,23.202669509601478,23.261466209268512,3001100
2014-10-23,23.46726417541504,23.695102698817198,23.371718626420734,23.386418157315923,2042900
2014-10-24,23.58485221862793,23.614251273686712,23.32026633039531,23.533405274099167,1975000
2014-10-27,23.59955406188965,24.03318035378802,23.555455474974256,23.59955406188965,3032800
2014-10-28,23.761249542236328,23.761249542236328,23.349671081947424,23.614257034729658,2549400
2014-10-29,23.628948211669922,23.827384802449103,23.40110976540597,23.72449092466793,1973000
2014-10-30,24.084623336791992,24.10667122479431,23.62894922830658,23.680396169410674,2317600
2014-10-31,24.011123657226562,24.187515157152816,23.86413401154376,24.187515157152816,2733700
2014-11-03,24.246322631835938,24.3271658467559,24.055231532737103,24.055231532737103,1902100
2014-11-04,24.10668182373047,24.452113840431654,24.062586028338316,24.209575751177823,1995500
2014-11-05,24.610597610473633,24.632831328884226,23.832485312160337,23.891771458696503,2569000
2014-11-06,23.988101959228516,24.603182873861307,23.94364018597112,24.521665853664825,4352800
2014-11-07,24.388277053833008,24.410507942443193,23.91399925069113,24.039978055373762,2147100
2014-11-10,24.603185653686523,24.655059612960166,24.336403676325634,24.336403676325634,2047000
2014-11-11,24.647645950317383,24.795858465154872,24.529076503831114,24.603184174709153,1960300
2014-11-12,24.069616317749023,24.484610726077122,24.047385433578672,24.484610726077122,2990200
2014-11-13,23.943645477294922,24.22524619321773,23.884359330625447,24.1437319819258,2082500
2014-11-14,23.8250732421875,23.980695118731614,23.78060863735258,23.884356555048655,1947100
2014-11-17,24.203012466430664,24.210421820436853,23.75096554524738,23.802839504046897,1473700
2014-11-18,24.28453254699707,24.432745088015718,24.136320005978423,24.299354083790842,1588900
2014-11-19,24.217836380004883,24.321584307793902,24.084445379442144,24.217836380004883,1404900
2014-11-20,24.09185028076172,24.262296504243878,24.047388506738972,24.210419723019857,1688900
2014-11-21,24.28453254699707,24.351228049109505,24.08444604065976,24.314175620584617,2198200
