Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2016-09-01,79.30457305908203,79.68502950574701,78.52674081307494,79.56666499121204,1142600
2016-09-02,79.60893249511719,80.15002920524763,79.21156318759417,79.54974379363951,774200
2016-09-06,80.4459457397461,80.4459457397461,79.50747966050866,79.6089377192091,1553600
2016-09-07,79.4229507446289,81.13924294038776,79.27076685064922,80.2599589363255,2427700
2016-09-08,79.46519470214844,80.25147682794406,78.8310964216804,79.47365115199477,1271600
2016-09-09,76.75128173828125,78.87339986685569,76.72591883023344,78.87339986685569,1646200
2016-09-12,78.10400390625,78.65355709120028,76.26934758991645,76.67517336583751,1413500
2016-09-13,76.71747589111328,77.88422146990129,76.34547575691224,77.30930513480732,1102300
2016-09-14,76.65825653076172,77.49527094120015,76.27780012629447,76.53143557914545,1714200
2016-09-15,77.36846160888672,77.73201161791498,76.02416964047713,76.39617610098487,1476500
2016-09-16,77.2331771850586,77.5967271611287,76.46380788011793,76.9879917174409,2074000
2016-09-19,77.80811309814453,78.34920997473942,77.57984047379938,77.57984047379938,1111100
2016-09-20,77.71511840820312,78.23085242263834,77.4530263993664,78.1040314198391,1369500
2016-09-21,78.72119903564453,78.89028935318176,77.68973132767394,77.80809584002643,1253700
2016-09-22,79.3975601196289,79.80337939498077,79.16928113316004,79.28764562600276,1280100
2016-09-23,79.15238189697266,79.66811571294603,78.83955773716501,79.03401739334417,889500
2016-09-26,78.86491394042969,79.51592510548208,78.49290756039976,78.6873672000648,1114700
2016-09-27,79.87948608398438,80.08239575098278,78.7550167891004,78.83956194615124,1086500
2016-09-28,80.76721954345703,80.84331469972618,79.61738735169419,79.89639217404444,1100000
2016-09-29,80.4459457397461,81.05468119118464,80.18384736736549,80.7841328183655,1796500
2016-09-30,82.060791015625,82.24679425742812,80.56432152996129,80.75877477338607,1921300
2016-10-03,81.93397521972656,82.11152200677797,81.44360421717535,81.66342036282977,1350200
2016-10-04,80.9870376586914,82.6272406994939,80.63194414997591,82.10305043635556,1456800
2016-10-05,82.04386138916016,82.15376943264502,81.20685348783732,81.35903732902158,1200000
2016-10-06,82.3905029296875,82.70332707879906,81.7141352821342,82.04386588102248,1638500
2016-10-07,81.82405853271484,82.34824887851617,81.20687302029297,82.2637037131631,1441700
2016-10-10,81.02086639404297,82.50887930302733,80.90250187742791,82.19606155927995,1743000
2016-10-11,80.04011535644531,82.01004900961318,79.68502184696952,81.66340550009039,3044200
2016-10-12,78.9832763671875,79.76110200473144,78.79727318203983,79.34682628805405,2167300
2016-10-13,80.16694641113281,80.34449318824196,78.18010605733144,78.46756090111317,1923000
2016-10-14,80.26838684082031,81.50276400835853,80.19229169570261,80.75030125862894,1473600
2016-10-17,80.183837890625,80.76721037103651,79.95556534850556,80.16693144136407,1021400
2016-10-18,80.30221557617188,80.90249455622148,79.87948335497792,80.53048813744863,999300
2016-10-19,80.8602066040039,81.48584839125597,80.23456481675184,80.53047603704803,1009200
2016-10-20,78.73812866210938,80.44597104365957,78.57749474828455,80.32760649646904,1569400
2016-10-21,78.56055450439453,78.63664965847171,77.84191101783924,78.07864002984505,1884700
2016-10-24,78.5859146118164,79.70192737901253,78.50136946058882,79.33837742339053,1350500
2016-10-25,78.8564453125,79.10163071143779,78.25616648767166,78.45062609730512,2111300
2016-10-26,76.1171646118164,78.09555481047435,76.04952590664921,77.69818548059449,2340800
2016-10-27,77.2331771850586,77.42763684916294,76.53989658538792,76.64135464279654,2478600
2016-10-28,78.0110092163086,78.7634785811198,77.241639849476,77.36846081884339,2454700
2016-10-31,78.6281967163086,79.08474830999752,78.13782576934099,78.39992414465517,1833800
2016-11-01,77.44453430175781,78.87337113826187,76.92035052534088,78.86491468853158,1552300
2016-11-02,78.2784652709961,78.73797656455012,77.70833341299686,77.79342665427765,1687900
2016-11-03,78.08274841308594,78.7379734867538,77.90405066572197,78.46567122998044,1295700
2016-11-04,77.96363830566406,78.61886356190696,77.6743134253622,78.10829749971514,766900
2016-11-07,80.79729461669922,80.83133322502653,78.70396889607498,78.70396889607498,1490200
2016-11-08,81.69076538085938,81.98008372532786,80.06545641171397,80.4568970422988,1553900
2016-11-09,84.07340240478516,85.71572717489067,80.92490074338096,81.4439779214898,5764400
2016-11-10,85.52001190185547,86.10716629987907,84.30315973152423,84.91584145255787,4422300
2016-11-11,85.8689193725586,85.88593542715057,84.17553303778416,85.01797381457324,2738100
2016-11-14,88.48979949951172,89.23863551488199,85.86889292230788,85.94547488268127,3119900
2016-11-15,88.99188232421875,89.1620688280584,87.46868909371767,88.48982110115352,1974200
2016-11-16,87.64737701416016,88.82167933987695,87.39209079490952,88.55788834093,2213600
2016-11-17,87.76651763916016,88.02180388397029,87.29849502107452,87.64738578950178,2567600
2016-11-18,88.03030395507812,88.48131049574131,87.44315601094422,87.58781517890486,1870200
2016-11-21,89.00888061523438,89.6045462442009,88.17495782375799,88.29408965111176,1717700
2016-11-22,88.43026733398438,89.77476297265062,88.28560813661139,89.28972422860012,1828000
2016-11-23,88.53237915039062,89.15356578975951,88.28560415249079,88.28560415249079,1505300
2016-11-25,88.78765869140625,88.97486775773807,88.42175832455713,88.7025654318553,919900
2016-11-28,88.48979949951172,88.70253582347875,87.451645199801,88.26004712619417,1627100
2016-11-29,88.81317901611328,89.23014046909074,87.84310172180736,88.34515642140491,2261800
2016-11-30,90.59164428710938,91.32345783256928,89.1365284677967,89.34926481258857,3335100
2016-12-01,90.90650177001953,91.80850184757179,90.69376541269506,90.94054036625525,2059500
2016-12-02,89.85985565185547,91.1362740744449,89.42587157035912,90.75335114454799,1781800
2016-12-05,90.16616821289062,90.98307496716284,89.87684991108908,90.37039327840922,1745400
2016-12-06,90.37890625,90.4129448435931,89.48541751392324,90.16616990919155,1356600
2016-12-07,93.39126586914062,93.48487039075438,90.24277020892836,90.74482492285787,1920600
2016-12-08,93.62100219726562,93.92734303494156,92.7530408186489,93.50187037063583,1360500
2016-12-09,94.11455535888672,94.21667113910578,92.86366464304402,93.51038493336907,1457000
2016-12-12,94.19116973876953,94.82086765958708,93.09344914506077,94.26775172586102,1854500
2016-12-13,93.45932006835938,94.7867926050415,92.28501144695858,94.31026533386272,1793200
2016-12-14,91.5447006225586,93.80821183586461,91.44258484525095,93.21255269873083,1867100
2016-12-15,91.99571990966797,92.95728600195582,90.87247209244181,91.24689019558355,1374800
2016-12-16,90.77033233642578,92.05526153945502,90.29380505252506,91.97867308757249,2614000
2016-12-19,90.99160766601562,91.1958327796271,90.34488723201345,90.67675547620684,1302300
2016-12-20,92.04676818847656,92.19993862986358,91.09371343513388,91.26389992903118,1197400
2016-12-21,91.94467163085938,92.73605127232987,91.53621489982321,92.18293535221402,1292200
2016-12-22,92.56582641601562,92.57433768662133,91.44257890736105,91.60426058788318,1645400
2016-12-23,92.99132537841797,93.42530941139437,92.06379787795761,92.46374331107322,2118500
2016-12-27,93.13595581054688,93.49335775266708,93.02533526429364,93.04235131287219,856000
2016-12-28,92.51480102539062,93.82525794848897,92.42970776902305,93.10195553106567,1034300
2016-12-29,92.5998764038086,93.02534909570115,91.706381153955,92.63391499822376,926800
2016-12-30,91.96167755126953,92.74454583293159,91.47663888847903,92.62541398538296,1487300
2017-01-03,91.04267120361328,93.19556261036288,90.3278799901375,92.67649174850068,1770100
2017-01-04,94.14861297607422,94.43793783239065,91.17881489241564,91.53621045710138,2705500
2017-01-05,93.85078430175781,95.0080707544991,93.74016371884845,93.75717977306556,3135300
2017-01-06,95.01655578613281,96.14830810668336,93.53590628239736,93.75715387931142,2009200
2017-01-09,92.90621185302734,94.36132759552993,92.14035975376342,94.36132759552993,2081800
2017-01-10,92.97430419921875,93.6465519019629,92.18292464962869,92.94877687378016,1814500
2017-01-11,94.07201385498047,94.15710709408778,92.55732563319928,93.05087550909883,1180200
2017-01-12,94.46346282958984,94.82936965837123,93.05940144044264,94.12308332734219,1239600
2017-01-13,94.95700073242188,95.17824836976125,94.07202316746164,94.46345729986291,1702800
2017-01-17,92.66796875,94.83787593825701,92.30206191543444,94.60812350362241,1876300
2017-01-18,93.5784683227539,93.6380342421137,90.10660947155793,91.01712080588548,2589600
2017-01-19,97.36518096923828,98.70967639551176,95.78242184558951,98.34376957677148,5852900
2017-01-20,96.65889739990234,96.83760167020266,95.09316077718674,96.73548587177376,2656400
2017-01-23,96.62486267089844,96.93120356567414,95.62925151677797,96.75249930022261,1951200
2017-01-24,99.23727416992188,99.63721313219534,96.41213515260193,97.00779445147684,3460700
2017-01-25,102.56448364257812,103.21971546376271,99.39896461648225,99.90953722755611,3832900
2017-01-26,101.69651794433594,103.96003003066733,100.68389052844547,101.08383602857701,2586500
2017-01-27,102.4112777709961,102.64103666502965,101.21995291046913,102.26661861087021,2190000
2017-01-30,101.79859161376953,102.1985369738198,100.04564624047474,101.49225076318626,2510300
2017-01-31,99.9520492553711,101.90071506575497,99.65421965382735,101.636924060416,3474900
2017-02-01,102.58663940429688,102.64651627774865,100.2942002797169,100.39684914538695,2913800
2017-02-02,102.19316101074219,102.64651540962703,100.6021394998058,101.89377664601538,2305300
2017-02-03,103.03998565673828,103.69008203571437,101.73979942487536,102.49253813531293,1683900
2017-02-06,102.53531646728516,103.27949952077522,101.4489705341255,102.75771254993595,2205800
2017-02-07,103.39925384521484,104.78498414824101,102.64651508399119,102.78338023662621,2004300
2017-02-08,103.4505844116211,103.58744304196476,101.86811203928522,103.03999546841037,1440800
2017-02-09,103.20254516601562,104.3487617498073,103.0827913893834,103.45060842506562,1817400
2017-02-10,103.60456848144531,104.14346042418602,102.60375983622582,103.50191960021772,1929900
2017-02-13,104.53692626953125,105.46930222252364,103.64732231043475,103.7841874700296,1565000
2017-02-14,104.77644348144531,105.21269306046482,104.03226031698392,104.21189096102945,1326200
2017-02-15,104.9646224975586,105.57194697340658,103.63877549572373,104.73367069308857,2285800
2017-02-16,105.15280151367188,105.48640216695706,104.11778326551915,104.89618261448803,1482100
2017-02-17,105.02450561523438,105.36666201626421,104.16056217100441,104.90475185378752,1267000
2017-02-21,105.66604614257812,106.9234671605608,105.05016592755882,105.289673449824,1486000
2017-02-22,104.63101959228516,105.28966522707651,104.27175833694443,105.09292971747611,1734800
2017-02-23,102.67218780517578,105.25546239476134,101.92800465954646,105.20413469341106,2379000
2017-02-24,102.71495819091797,102.73206307370616,101.4917534997173,101.79113789418803,2370600
2017-02-27,103.60456848144531,103.69010595275627,101.73126718710887,102.81760677754858,1872100
2017-02-28,103.52757263183594,104.51982549966598,103.14265077598927,103.7243146749713,1305600
2017-03-01,105.51206970214844,106.49576684570025,104.19477188333586,104.52837255859663,1582200
2017-03-02,104.1605453491211,105.45218245451687,104.10066847806776,105.40941699010133,1108100
2017-03-03,104.69947814941406,104.79357133859993,103.35651943459672,104.2974448003638,1790000
2017-03-06,105.15280151367188,105.30677154796425,103.69008945093918,103.79273178974097,1542800
2017-03-07,104.35729217529297,105.3580941487453,104.04079639881164,105.16135864597592,1961200
2017-03-08,102.53531646728516,104.47704349526026,102.33857444299754,104.35728975042072,1807900
2017-03-09,102.13328552246094,103.16830378374276,101.6970359987505,102.54386793505566,1658700
2017-03-10,102.35569763183594,103.32228340532676,101.76547801712461,102.52677256527295,1362900
2017-03-13,102.2444839477539,102.86891979877085,101.72269696331354,102.42411456969555,1536200
2017-03-14,101.23511505126953,102.28724460731551,100.7561001124982,102.28724460731551,1664300
2017-03-15,100.5166244506836,100.87588576844708,99.15655442473452,100.04615853973776,3160300
2017-03-16,98.6689682006836,100.65346736966765,98.48078186573068,100.42251556610098,3952800
2017-03-17,98.12151336669922,99.00256157345615,97.69381955556754,98.72883779537545,4796600
2017-03-20,98.23270416259766,98.81436796387705,97.7194729323133,98.27547615099185,2530200
2017-03-21,95.37572479248047,98.9084735049082,94.68286287112605,98.46367478991166,3362600
2017-03-22,95.60664367675781,96.3593887406549,95.03353570389997,95.58098309977727,2378200
2017-03-23,94.5631103515625,95.75209870111858,94.35781261019176,94.64009211000898,2412600
2017-03-24,94.6572265625,95.38430496011448,94.21242120733213,94.77698034440866,1276700
2017-03-27,95.0592269897461,95.54679768814918,93.46820544209608,93.67350317643726,1777000
2017-03-28,96.93253326416016,97.83924213183596,94.75984773734757,94.94803407428184,2243800
2017-03-29,96.83843231201172,97.27468182837718,96.25676846555433,96.53904794826667,1148900
2017-03-30,97.72805786132812,98.70319944831668,97.00097952381437,97.00097952381437,1283600
2017-03-31,95.77776336669922,97.2832475704236,95.75210277945745,97.13782669923627,2209100
2017-04-03,97.08650970458984,97.454326698435,95.71789060868599,96.00017013267914,2288000
2017-04-04,98.5320816040039,98.583402762213,96.88118357869945,97.28321672090603,2089400
2017-04-05,98.13861846923828,100.61923719357304,97.89910446847584,98.87424577312491,1726500
2017-04-06,99.12229919433594,99.37891804970681,98.07873194684625,98.07873194684625,1526400
2017-04-07,99.13943481445312,100.02903879732169,98.64330838679928,99.19931169185341,2126400
2017-04-10,98.7887191772461,100.08035637312754,98.38668593225658,99.21641300790048,2187300
2017-04-11,98.55776977539062,98.677523528797,96.53905432355451,98.58343036167912,1823400
2017-04-12,95.62377166748047,98.75448659788528,95.4099247874278,98.75448659788528,1774300
2017-04-13,95.44414520263672,96.49626824342688,95.00789572114148,95.49546636772234,1340600
2017-04-17,96.82134246826172,96.82134246826172,95.27308618771025,95.70933577182946,1092800
2017-04-18,96.53050231933594,97.35167374249284,95.67511460445287,96.0258267000783,1900000
2017-04-19,96.26531982421875,97.59972237159164,96.14556608412576,97.18058428126619,1274400
2017-04-20,99.06244659423828,100.08036003680766,98.17284261078028,98.17284261078028,2444600
2017-04-21,99.54146575927734,99.78952896733611,98.49789175506119,99.09666051514094,2081300
2017-04-24,100.12313079833984,101.08971652970205,99.94349364214297,100.93574648588337,1613900
2017-04-25,99.89217376708984,100.6449191137988,99.72964801703402,100.30276273130293,1967200
2017-04-26,100.78178405761719,101.88523503401807,98.78872904149566,99.33617667730981,4000200
2017-04-27,101.62007141113281,103.27951927535524,101.3720081704918,101.42332934921376,2274100
2017-04-28,100.4994888305664,102.31291291963596,100.32841391839116,101.58583475375684,1710700
2017-05-01,100.68769836425781,101.32923922196355,100.11459009763588,100.6363771839905,1528600
2017-05-02,101.14104461669922,101.15815602612116,100.01193306020151,100.53372010403135,1671400
2017-05-03,100.77992248535156,100.99487838346721,100.1694485218951,100.28122322733923,1398900
2017-05-04,100.46178436279297,101.57095757287024,100.25542853950263,101.13245226836993,1072700
2017-05-05,100.60794067382812,100.82289652981703,100.28980364538899,100.4703657772278,2046700
2017-05-08,99.52458953857422,100.9518999757575,99.16346517251603,100.59936912322405,1685000
2017-05-09,100.31560516357422,100.7799106361051,99.34400697990361,99.38699421851244,1413800
2017-05-10,100.5219955444336,100.69395766666742,100.05768994248088,100.45320807156627,1127000
2017-05-11,100.36720275878906,100.95188301701646,100.01467196547668,100.01467196547668,1066400
2017-05-12,100.56494903564453,100.63373648542009,99.7481193893396,100.02326262850958,977000
2017-05-15,100.71110534667969,100.8400801595303,100.30699388764725,100.71970541685145,965700
2017-05-16,100.4789810180664,101.33880457183392,99.9200943961309,101.26141704082963,1132900
2017-05-17,96.4034194946289,100.47898131473909,96.25724450450767,100.47898131473909,1734600
2017-05-18,96.98809051513672,97.89090122710029,95.62096777997404,96.19704793331256,2308900
2017-05-19,97.39220428466797,98.19184039653173,97.16865489936649,97.28042959201723,1143400
2017-05-22,98.18324279785156,98.35520486553054,97.39220023070403,97.83931210256121,1259000
2017-05-23,98.33800506591797,98.58735464024157,97.53836903789126,98.15744293829026,995400
2017-05-24,98.85391235351562,98.92269981034116,98.0198824793216,98.3552131314299,1006800
2017-05-25,102.98107147216797,103.17023371703895,98.91410944717614,99.23224654627131,4589800
2017-05-26,105.18221282958984,105.67231197384231,102.49096101226122,102.72311703634193,2747500
2017-05-30,106.72990417480469,106.98785388619389,104.22782083803764,104.80390109221536,3115600
2017-05-31,106.6438980102539,106.82446014173146,105.62070603861564,106.57511056209137,2387500
2017-06-01,107.04802703857422,107.60691363228827,106.48914044486017,106.96204599952577,1508500
2017-06-02,106.30860137939453,107.74450537909634,106.20542017417131,106.9792628135099,1316300
2017-06-05,105.3283920288086,106.50635273389052,105.29399829728064,106.48915258815978,1521700
2017-06-06,103.99566650390625,105.05325246615385,103.92688559834198,104.64053423309939,1608200
2017-06-07,103.36798095703125,104.78669102668938,103.07563755943698,104.69210991805,2156600
2017-06-08,103.54853820800781,103.7291003450755,103.06703917582735,103.36797607094013,1817000
2017-06-09,102.2502212524414,104.17623084552363,100.94329226278813,103.71192531290203,2497000
2017-06-12,102.92089080810547,103.11865313883214,101.33881840202814,102.3104167888082,2376700
2017-06-13,103.8064956665039,104.1676199677736,102.7317162746778,103.29059631048112,1784000
2017-06-14,101.70853424072266,104.41697988763725,101.39899722050765,104.17623032967745,1686800
2017-06-15,101.70853424072266,102.0438649193,100.53917362211784,100.7025422049906,1534900
2017-06-16,102.43937683105469,102.47377056011533,101.52796597071337,102.06105237132068,1550500
2017-06-19,103.28199768066406,103.4109659533463,102.12123074706399,102.7746984216948,1065600
2017-06-20,101.22704315185547,102.86930294384172,101.20124293151378,102.86930294384172,1428300
2017-06-21,101.00347137451172,101.69132626429416,100.66814072175703,101.69132626429416,1494800
2017-06-22,100.94325256347656,101.3301704085261,99.99744828452033,100.98623979074267,1144300
2017-06-23,102.56834411621094,103.1788180021987,100.46177264603983,100.79710983968495,2369300
2017-06-26,102.73170471191406,103.82367756473411,102.20721190294154,103.12722269639738,938800
2017-06-27,102.3533935546875,103.48836034918781,101.88908806240107,102.75751166241457,1167800
2017-06-28,103.7978744506836,104.05581751621848,102.74028885818927,103.29917534007875,947600
2017-06-29,102.76610565185547,104.25360324849314,102.24161933250652,104.14182855091597,1001800
2017-06-30,104.64051818847656,105.15641754067478,102.93807131800727,103.29059554474777,1374300
2017-07-03,105.99903106689453,106.3601553319732,104.38256538516228,105.17360136388665,972000
2017-07-05,105.47455596923828,106.11942364803275,105.07903791343634,105.86148051247491,1242000
2017-07-06,104.2450180053711,104.85549201270169,103.41958808447616,104.29661188538157,1680000
2017-07-07,105.19080352783203,105.4057594021916,104.210605265547,104.57173612001992,960300
2017-07-10,105.75829315185547,106.471948249134,104.78669493406873,105.13061909474635,1179000
2017-07-11,105.3283920288086,105.9044722720515,104.15043132372666,105.9044722720515,1167600
2017-07-12,105.99903106689453,106.82446076990242,105.32836984319638,105.9302436183275,984800
2017-07-13,105.40579223632812,106.62674696856942,105.35420490959072,106.04206654578485,809200
2017-07-14,106.6181411743164,106.68692864623247,105.3971930675109,105.62074251133656,818800
2017-07-17,106.1882095336914,106.63531489798899,105.56053544926742,106.46335281016681,1006000
2017-07-18,105.98184967041016,106.514936058268,105.5691314914862,106.18820547990568,1497500
2017-07-19,103.7549057006836,105.1134284774758,102.71451999742365,105.1134284774758,2416500
2017-07-20,101.90628814697266,104.31379680278333,101.52797023129575,104.27080299967004,2917800
2017-07-21,101.33020782470703,101.78591327356868,100.33281588077212,101.2614203637644,1979200
2017-07-24,101.02926635742188,102.319001672623,100.70253577248015,101.39899074351018,1494200
2017-07-25,102.31040954589844,102.54256559422652,101.45918600854037,101.74292937430424,2188900
2017-07-26,100.09207153320312,104.03865883099932,98.46699884359647,103.08425408056488,3613400
2017-07-27,97.16866302490234,99.82551469492296,96.5151952779983,99.67074619065446,3376500
2017-07-28,98.21764373779297,98.33801850599667,97.07407687992496,97.07407687992496,1656300
2017-07-31,96.7989273071289,98.47558044065151,96.70434620114226,97.78772560430511,1784900
2017-08-01,97.13426208496094,97.95969185981164,96.51518811383971,97.48678630966829,2398100
2017-08-02,96.71296691894531,97.09128486372313,95.81874953685748,96.4550172002903,2227600
2017-08-03,98.06157684326172,99.1162823279746,97.25758057997254,97.3613243737105,3286300
2017-08-04,99.08171081542969,99.41886993363539,97.94055535480214,98.13938940107604,2376500
2017-08-07,100.18829345703125,100.70699932911346,99.53126250135216,99.54855643465328,2473100
2017-08-08,101.32943725585938,102.32362724281353,99.74737892323945,99.88570399078539,1887100
2017-08-09,101.54553985595703,101.70979918370207,100.55999708088805,101.00954024668945,1484500
2017-08-10,99.79924774169922,101.9259460515009,99.77331344211778,101.32943077832051,1415800
2017-08-11,100.76752471923828,101.3640401578714,99.32379114601403,99.32379114601403,1101300
2017-08-14,103.35240173339844,103.5339484434614,101.15654068510445,101.40724993110638,2021700
2017-08-15,103.77600860595703,103.98348961383778,102.70401570358719,103.1016903835679,1360900
2017-08-16,104.11316680908203,104.88258186081036,103.55987972909094,103.74142643386593,1180300
2017-08-17,101.58014678955078,103.87975157642578,101.51098425557657,103.80194207677924,1320200
2017-08-18,102.55705261230469,103.41292421139109,100.94905982067333,101.46777227916311,1448200
2017-08-21,101.72710418701172,103.0065845815958,101.35536384091041,102.66077853475943,1745500
2017-08-22,104.08724975585938,104.21692787953084,101.90867574614813,102.16803199349107,1316500
2017-08-23,102.82503509521484,103.91431520893444,102.66942270815468,103.55986880244835,951200
2017-08-24,101.78765869140625,103.42158612720502,101.23437144307779,102.92881446554672,959800
2017-08-25,102.19396209716797,103.33511766628986,101.8913842181779,102.47060567163076,989800
2017-08-28,101.80493927001953,102.5138388761561,101.33810197880229,102.5138388761561,2371000
2017-08-29,103.22273254394531,103.35241066110703,101.06145257692678,101.06145257692678,1047900
2017-08-30,104.42439270019531,104.86529561391342,103.01524068429134,103.20542776100476,1195500
2017-08-31,104.19096374511719,105.40128163666145,103.93161415130892,105.00360698292725,1427600
2017-09-01,104.74427032470703,105.83355062548786,104.62323258447313,104.76155766148176,1051400
2017-09-05,104.70105743408203,105.36672882656369,103.85383270249264,104.77886035452508,2587900
2017-09-06,105.85086822509766,107.19085808078715,104.76158108506107,105.26299970777521,2601000
2017-09-07,107.13896942138672,107.50206286824272,105.73845764618126,106.25717010820748,1373400
2017-09-08,107.13033294677734,107.40697654229005,106.33498343414124,107.02659572077482,1049700
2017-09-11,109.2916030883789,109.2916030883789,107.23406694742455,107.88245093337227,1349800
2017-09-12,109.42992401123047,109.77573010973035,109.14463348529036,109.14463348529036,1576000
2017-09-13,109.58554077148438,109.61147507565234,108.49625382650903,109.36076580919038,1173500
2017-09-14,109.73250579833984,110.6056647442453,108.95444369781534,109.1705716926442,922600
2017-09-15,110.69213104248047,110.73535928871546,109.40401636797496,109.90542840749745,1656000
2017-09-18,110.0956039428711,111.02063153636807,109.95728545004611,111.02063153636807,1083900
2017-09-19,110.484619140625,110.72668140785301,109.68062284121648,110.39816267744176,1142700
2017-09-20,113.2337646484375,113.2683525115264,110.42410757707921,110.58836035253748,1044600
2017-09-21,113.00035858154297,113.52771137906504,112.45571185207125,112.90526174292735,1200600
2017-09-22,113.24241638183594,113.38072825774474,112.26551373211707,112.83609474123098,1232300
2017-09-25,112.69776153564453,113.60550158615588,111.94564047247397,113.2510485735385,1222300
2017-09-26,113.25102233886719,113.64870348870079,112.38651071795981,112.9743722883046,1122700
2017-09-27,114.55645751953125,114.5910453798192,113.2337554786945,113.57091456378224,1162000
2017-09-28,114.79853057861328,115.68033641928464,114.40086248770601,114.40086248770601,1140100
2017-09-29,114.32307434082031,115.24809534323195,114.19338962290026,114.59971132785131,1438600
2017-10-02,113.8043441772461,114.80718113122394,113.15596026256456,114.67749643344493,1699700
2017-10-03,113.74383544921875,114.10692885925229,112.90525786244918,113.29428557381337,3011100
2017-10-04,112.81880950927734,113.84758084071478,112.52487861212535,113.22513118121323,2298100
2017-10-05,113.35481262207031,113.5450063230931,112.27417258962559,112.86204762680698,1790800
2017-10-06,112.78424072265625,113.5795901754453,112.19636570626058,113.19054922439535,1281700
2017-10-09,113.06950378417969,113.27699138575919,112.70641037496895,112.81880114141674,764100
2017-10-10,112.38655853271484,113.66603258241666,111.96294290933919,113.61416397371885,1237000
2017-10-11,113.67467498779297,113.73518396153285,112.25687599311458,112.44706966727672,1192500
2017-10-12,115.57660675048828,115.81866904545753,113.83892925775206,113.83892925775206,1311900
2017-10-13,113.81298828125,116.2941464463231,113.7438389365179,115.93105302515738,896800
2017-10-16,112.21365356445312,113.5709304641988,111.79869152272646,113.12139374874717,1696200
2017-10-17,111.9369888305664,112.90525105703126,111.21080205427057,111.32319281419865,1894300
2017-10-18,112.83606719970703,113.64005672334076,112.42109209905615,112.53348283774092,1220100
2017-10-19,112.59402465820312,112.68046792572378,111.41828805041304,112.30873417343749,1844400
2017-10-20,114.76393127441406,114.87632201969791,112.81877989688161,113.09542998022587,1831400
2017-10-23,114.003173828125,115.64575426358476,113.91673055767176,114.98871681283926,1275000
2017-10-24,114.38359069824219,116.1990713349338,114.15016874406015,114.66888126637416,2063000
2017-10-25,111.25404357910156,113.44989810070443,108.75560460218168,112.13584945078074,3623400
2017-10-26,115.19621276855469,115.52473151777463,112.64590525548681,113.25106095820385,2319500
2017-10-27,115.54202270507812,116.20770063395702,114.58241386421857,115.014669861157,1688800
2017-10-30,114.80718231201172,115.76679104326611,114.51325143360344,114.90227914813259,1240500
2017-10-31,113.6141586303711,114.98008909126607,113.56229002411268,114.98008909126607,1228000
2017-11-01,113.97724151611328,114.50459428327227,113.00899244516076,114.50459428327227,978400
2017-11-02,114.77629852294922,114.837102018329,112.88290842314106,113.60379031747054,1231100
2017-11-03,113.22161102294922,114.81102307048572,112.66575215818678,114.74153905580033,1229400
2017-11-06,113.01319885253906,113.51694819720194,112.77001134169842,113.32587040258066,950300
2017-11-07,112.43126678466797,113.55167851342685,112.14465013900228,112.76999313814137,980000
2017-11-08,112.32701873779297,112.56152561587702,111.3368947836513,112.44861244259212,1582200
2017-11-09,111.16321563720703,112.29230129917701,110.85054413048013,111.59748750887152,1103700
2017-11-10,110.43366241455078,111.4237800999338,110.26863948713911,110.86792769606583,1301000
2017-11-13,110.84185791015625,111.02424850866299,109.07873553853489,109.84304657192858,925900
2017-11-14,110.28599548339844,110.99819016168621,109.70407506682818,110.44233122382069,1141900
2017-11-15,109.79962921142578,115.73169438643843,109.33930908571642,109.66066777081642,1345400
2017-11-16,112.23152923583984,112.43128757027394,109.92992173764206,110.5205228319755,1368100
2017-11-17,110.77235412597656,112.43124353632892,110.65076041532708,111.51928408009756,1206900
2017-11-20,110.36416625976562,110.89397037514362,109.90384617212675,110.89397037514362,974900
2017-11-21,112.12728118896484,112.283610301398,110.60734634568826,110.82447894810474,1049500
2017-11-22,112.24020385742188,112.87424072682158,111.8667420669515,112.35311707441292,621100
2017-11-24,112.91765594482422,113.85567056163433,112.43128094041711,112.45733579760142,585800
2017-11-27,110.72024536132812,112.07514388010624,109.78223104868138,111.49323017047477,1642500
2017-11-28,113.03923034667969,113.16082407696791,110.19045821824014,111.00687231783809,1522200
2017-11-29,118.47625732421875,119.17976496007844,113.05662183807151,113.42140308434229,3635200
2017-11-30,120.40438842773438,121.57689666056424,117.40794757636918,118.14620380841761,3097800
2017-12-01,119.42293548583984,121.09919287353415,117.10396080164155,120.6736214397272,2417000
2017-12-04,121.4987564086914,123.16633372552342,120.37835766164348,120.72576463287773,2217600
2017-12-05,120.58674621582031,122.26301662160564,120.47384628628807,121.73321259731753,2308400
2017-12-06,120.49121856689453,121.1773650037678,120.16986656007057,120.52596720438596,1215700
2017-12-07,122.48884582519531,123.00996938574157,120.4043780884556,120.57808152439681,1488100
2017-12-08,122.30645751953125,123.99139536641628,122.13274083702652,122.94916153499885,1062000
2017-12-11,122.94046783447266,123.66134958094652,122.1501020729834,122.69728040827916,1405300
2017-12-12,122.86231994628906,123.47028859420746,122.34119638937467,123.42685942234417,1208100
2017-12-13,123.18367004394531,124.50383998222995,122.70597566633681,122.77545968969099,1425500
2017-12-14,122.3412094116211,124.14775448110136,122.04591221587478,123.67874057941111,990500
