Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2018-06-11,19.12324333190918,19.2199750638346,18.974423754371504,19.197651701429344,7292100
2018-06-12,19.450647354125977,19.718522070373727,19.108364256030665,19.123246500099743,10103600
2018-06-13,19.435768127441406,19.554823251285693,19.353917197580074,19.495295689363548,12998100
2018-06-14,20.142656326293945,20.179861936900142,19.40600226727836,19.46552982499935,11604300
2018-06-15,20.150094985961914,20.22450477883209,19.97895345583463,20.06080295066795,13148500
2018-06-18,20.321237564086914,20.373323996007592,20.068245106830346,20.105450714808562,7940800
2018-06-19,20.284034729003906,20.55934915017157,20.164979614026173,20.31379779812388,9942600
2018-06-20,20.321237564086914,20.403088482390164,20.112891836404206,20.35844317206513,5665800
2018-06-21,20.715606689453125,20.730488931348614,20.321235794714898,20.336118036610387,7432200
2018-06-22,21.02812957763672,21.109980500119295,20.626317506448327,20.693286184979726,7754400
2018-06-25,21.422504425048828,21.48203199243672,21.03557452740295,21.04301565073258,10254200
2018-06-26,21.34065055847168,21.496909869198436,21.1992720731125,21.348091680779948,6968200
2018-06-27,21.370410919189453,21.511789386625164,21.214151628272706,21.355530095708417,5491300
2018-06-28,21.296001434326172,21.54155274957763,21.236473885757597,21.429937354168935,5686200
2018-06-29,21.243913650512695,21.370409869002298,21.06533100427715,21.296001497507355,6237700
2018-07-02,21.385295867919922,21.422501479452304,21.16950899802797,21.348091675636507,5154300
2018-07-03,21.608516693115234,21.831744596612943,21.33320095416956,21.42249296711768,3930000
2018-07-05,21.921043395996094,21.93592564026637,21.489468246900582,21.623405606835213,8510300
2018-07-06,22.002893447875977,22.077303247028272,21.8615149714115,21.958248136084148,4101100
2018-07-09,20.90163230895996,22.002892760409367,20.834663633740178,21.98801051719412,9160200
2018-07-10,21.065332412719727,21.169506694425493,20.611435355408112,20.78257689208706,6182300
2018-07-11,21.18438720703125,21.26623812304459,21.02068679425335,21.102537710266695,3338800
2018-07-12,21.318328857421875,21.362974175511237,21.117422797146133,21.14718728870509,4636500
2018-07-13,21.22159194946289,21.348088169399155,21.109977971695297,21.31832368506181,2792300
2018-07-16,21.22159194946289,21.392733476656446,21.117417673530905,21.281119498888856,5493600
2018-07-17,21.139738082885742,21.333202946299075,21.095092781866832,21.236471224216675,3040800
2018-07-18,20.82722282409668,21.20671151627676,20.804899458939435,21.117419474896625,3877700
2018-07-19,21.065332412719727,21.30344262362067,20.834663323315542,20.834663323315542,3840600
2018-07-20,20.84210777282715,21.050454950258224,20.663525086135817,21.020690459518484,4075600
2018-07-23,20.931392669677734,20.998361336238357,20.72304696859903,20.856984301720278,4432800
2018-07-24,21.16950798034668,21.23647665863662,20.566789875737243,20.84210571084575,5215100
2018-07-25,21.400175094604492,21.51178907496351,21.117418163829637,21.199269078409007,5242700
2018-07-26,21.54899787902832,21.66061330255051,21.370415188341514,21.54899787902832,2652100
2018-07-27,21.422504425048828,21.615967954622608,21.340653487672043,21.52667731316535,3023700
2018-07-30,21.34065055847168,21.53411548073978,21.243917387713147,21.42994118767298,4911100
2018-07-31,21.407615661621094,21.615961374430878,21.266237199893936,21.467143210887993,6099500
2018-08-01,21.236478805541992,21.36297363371223,20.998367136856444,21.303446071353104,5162700
2018-08-02,21.296001434326172,21.39273316853184,21.080213183734642,21.25879582944037,3566600
2018-08-03,21.55643653869629,21.645728583461114,21.318326311655287,21.362971624413248,3883900
2018-08-06,21.601083755493164,21.66061131358938,21.49690946438808,21.49690946438808,3774700
2018-08-07,21.53411102294922,21.794544572830254,21.38529144608901,21.735015606687234,5234800
2018-08-08,21.258798599243164,21.42994014626971,20.953719695674483,21.340649521407553,4732300
2018-08-09,21.526674270629883,21.526674270629883,21.147185549949786,21.206713108924177,3770400
2018-08-10,21.459701538085938,21.906158855733445,21.422497352968932,21.578756633558783,6922900
2018-08-13,21.630847930908203,21.66061242110265,21.400178808897298,21.519233931177055,5463000
2018-08-14,21.779666900634766,21.779666900634766,21.578760855498306,21.62340617022342,3510500
2018-08-15,21.727577209472656,22.062419148635662,21.630844052932037,21.81686782554996,6172100
2018-08-16,21.99545669555664,22.010338942193318,21.70525998238724,21.727583352342254,4927900
2018-08-17,22.233558654785156,22.27076425747097,21.906157866641756,21.935920929541783,5068200
2018-08-20,22.412145614624023,22.479112869642673,22.248443780081878,22.285649387590915,4699400
2018-08-21,22.181474685668945,22.412145190109356,22.047537339670974,22.412145190109356,4153900
2018-08-22,22.025218963623047,22.27077033132353,21.8838404733564,22.241005841057284,5109200
2018-08-23,21.913602828979492,22.092185495433878,21.816869664286152,21.95824814078087,3815800
2018-08-24,22.09963035583496,22.129393428987896,21.816873355011978,21.921046239920912,4273500
2018-08-27,21.898723602294922,22.211243666458373,21.70525866550335,22.129392734171805,2602300
2018-08-28,22.01777458190918,22.01777458190918,21.787105493486255,21.846633045958264,5673700
2018-08-29,22.002893447875977,22.077303247028272,21.8615149714115,22.047538759667805,3989200
2018-08-30,22.1293888092041,22.24100279391275,22.017774824495458,22.040098189136714,3430200
2018-08-31,22.1293888092041,22.293089225493528,21.995451459854202,22.151712173845358,3407900
2018-09-04,22.27821159362793,22.501439595028906,22.15171534770097,22.26332934840146,4441000
2018-09-05,22.784196853637695,22.791636557092133,22.337739426172575,22.419588937412705,6216400
2018-09-06,23.007421493530273,23.141358844109988,22.791633224429887,22.80651546766071,6678400
2018-09-07,22.43431282043457,22.886769837250434,22.39660866833375,22.841524567065207,4692700
2018-09-10,22.705785751342773,22.82644075572487,22.51726212720561,22.532342924012543,5000400
2018-09-11,22.758567810058594,22.80381306852146,22.5775853378863,22.69069920320388,3474600
2018-09-12,22.728403091430664,22.901845883854072,22.61528922737771,22.735944207476972,3817900
2018-09-13,22.826438903808594,22.856601933296428,22.570046680717542,22.720864704798696,2830700
2018-09-14,22.743486404418945,22.8641413902524,22.60020806937139,22.83397836295448,3038700
2018-09-17,22.947093963623047,22.99233922714389,22.57004674486702,22.818897851713157,3283800
2018-09-18,22.76611328125,22.947095788043477,22.675621308692705,22.916931317750677,3171900
2018-09-19,22.366436004638672,22.79626950978152,22.25332215144119,22.78872839445893,3620700
2018-09-20,22.283489227294922,22.426767567841992,22.230702848756778,22.381522305998,4723200
2018-09-21,22.38152503967285,22.479556692028556,22.155295826179426,22.238246681625796,9851100
2018-09-24,22.012022018432617,22.396610441254143,21.996939781069894,22.34382261048461,3161600
2018-09-25,21.68021583557129,22.034639715783314,21.65005136662335,22.034639715783314,5548200
2018-09-26,21.378578186035156,21.800870680063213,21.36349595166818,21.665133447402507,5685000
2018-09-27,21.672672271728516,21.815950606414596,21.43890341705609,21.45398564982744,3815600
2018-09-28,22.064807891845703,22.087431247357614,21.72546475077347,21.75562922478935,3629900
2018-10-01,22.200544357299805,22.208085475535093,21.95169320882015,22.087430460412914,4745100
2018-10-02,22.43431282043457,22.58513230548026,22.268412537541277,22.268412537541277,3417900
2018-10-03,22.291032791137695,22.592670300413495,22.12513252061628,22.41922891237005,4928600
2018-10-04,22.622833251953125,22.67561963274299,22.18545853328154,22.268409382134756,5546200
2018-10-05,22.841520309448242,22.97725609470302,22.539881395581798,22.622832240727163,5237400
2018-10-08,22.999881744384766,23.165782012942117,22.811358123529153,22.909389773512796,3623100
2018-10-09,22.939550399780273,23.120532872879977,22.84905844407,22.999877890813508,4205600
2018-10-10,22.962181091308594,23.354309189261897,22.894312462402556,22.939557735566147,8277600
2018-10-11,22.600210189819336,23.128076881108054,22.517260778226728,23.04512603119442,6839200
2018-10-12,22.811359405517578,22.886769145762035,22.434312142616463,22.600212420497336,6221700
2018-10-15,22.962181091308594,23.097916910799373,22.773657441752107,22.80382047775407,5005600
2018-10-16,23.271352767944336,23.369384403391596,22.81135474100357,22.91692749276537,3639400
2018-10-17,23.3015193939209,23.41463327946826,23.120536889380904,23.271356362324777,2752600
2018-10-18,23.23365020751953,23.44479717682014,23.07529105928487,23.33168329403523,2754600
2018-10-19,23.542827606201172,23.64086068764169,23.22610788780739,23.23364900471212,4913700
2018-10-22,23.05266761779785,23.580534319837117,23.022504587055607,23.520206820031575,4028300
2018-10-23,23.03759002685547,23.180868407144033,22.826444454136887,23.09791753882097,5581400
2018-10-24,23.550373077392578,23.663486975235482,23.01496662305291,23.128080520895814,6173200
2018-10-25,23.022506713867188,23.45988148744215,22.901851703110037,23.452340369479682,6338500
2018-10-26,22.592668533325195,23.29397658648923,22.4569327435085,23.112994095079316,5621000
2018-10-29,23.030048370361328,23.12053891138462,22.592672148237632,22.751032752510216,5538000
2018-10-30,23.188405990600586,23.24119237573236,22.84906288858042,23.143160723104938,4835200
2018-10-31,22.924470901489258,23.24873174383562,22.637915644486085,23.030045102129176,9964100
2018-11-01,23.135618209838867,23.324141824406237,22.841521831376504,22.886767096142783,5540400
2018-11-02,23.248735427856445,23.339227408698548,22.992343160178603,23.293980699116876,4494200
2018-11-05,23.331676483154297,23.49003558516146,23.271349000724808,23.339217598248062,3745600
2018-11-06,23.376924514770508,23.40708897873194,23.128073440371914,23.31659702516845,3361100
2018-11-07,23.64840316772461,23.678566198761256,23.203487312945835,23.520207049596472,3242500
2018-11-08,23.723812103271484,23.814304075460164,23.444797945805163,23.708731306507623,3116500
2018-11-09,23.897253036499023,24.100857440728106,23.588074433361946,23.7313513403526,4856100
2018-11-12,23.784137725830078,24.25921511984534,23.693645766264623,23.761514376358488,5329000
2018-11-13,24.048072814941406,24.131023669066572,23.655944773443107,23.84446839585769,4346100
2018-11-14,24.26675796508789,24.477903476066164,23.91233267739564,23.957579376880343,6566900
2018-11-15,22.999881744384766,24.01790958466929,22.87922674210286,24.01790958466929,11609900
2018-11-16,23.248735427856445,23.407096034749813,22.962180125445396,23.26381766438367,8902400
2018-11-19,23.708728790283203,23.71626990702534,23.241189620517307,23.263812970743718,4157800
2018-11-20,23.708728790283203,24.002825151621828,23.580532682308757,23.701187673541064,4087100
2018-11-21,23.105453491210938,23.65594353291767,23.067749344033675,23.535287097644193,6553800
2018-11-23,23.25627326965332,23.361846033827756,22.977257686493832,23.195945770364922,2084700
2018-11-26,23.143156051635742,23.384466013998704,23.067746328817112,23.248728800589333,4483200
2018-11-27,23.467422485351562,23.527749990421515,22.962179091020243,23.16578352168061,5136400
2018-11-28,23.271352767944336,23.505121620411554,23.24118830268618,23.482498271467936,4439000
2018-11-29,23.128076553344727,23.271354899804777,22.871684328446115,23.256272665794036,5671300
2018-11-30,23.067752838134766,23.180866735121068,22.796278334710646,23.143162582232712,9053200
2018-12-03,23.45987892150879,23.467420038646445,22.969716375808254,23.052667226001457,5193800
2018-12-04,23.15824317932129,23.693651063278867,23.11299790858386,23.505127423831492,7154200
2018-12-06,23.112993240356445,23.2638126967812,22.585128019511668,23.2638126967812,9248000
2018-12-07,23.762664794921875,23.78559487716298,23.11299370964401,23.15885241630421,5855700
2018-12-10,23.53337287902832,23.793239889275654,23.143570176924033,23.716809187461717,4582800
2018-12-11,23.311717987060547,23.579229796509264,23.22764247207956,23.51044100385611,7504600
2018-12-12,23.45693588256836,23.693874216543666,23.31935831515628,23.426362441889278,4768100
2018-12-13,23.563945770263672,23.83145761031991,23.44929825533164,23.44929825533164,4402300
2018-12-14,23.380510330200195,23.64037881794776,23.304078164776385,23.602162006324704,6067200
2018-12-17,22.898984909057617,23.51044067317174,22.814910853081248,23.395793172969736,5956000
2018-12-18,21.37799072265625,22.998346796512713,21.27098658513191,22.921914644928744,19601900
2018-12-19,21.576711654663086,21.806008087321583,21.347416679826487,21.446777446836506,12041700
2018-12-20,21.935945510864258,22.119381809188898,21.439137229518487,21.645503611816995,7928500
2018-12-21,21.706647872924805,22.417464401703615,21.58435701397598,21.997089756294784,14010800
2018-12-24,21.087549209594727,21.882439754778037,20.988186980308086,21.76779226221973,3014000
2018-12-26,21.637863159179688,21.668436608588042,20.873544417838467,21.102840914934216,4715200
2018-12-27,21.66079330444336,21.775440824388163,21.14105632568311,21.70665202085682,5830300
2018-12-28,21.668432235717773,21.943585935753134,21.553784739217875,21.668432235717773,4787500
2018-12-31,21.65314292907715,21.79836385147849,21.38563116396578,21.69135827074084,4596600
2019-01-02,21.484996795654297,21.676076449951267,21.347419211308946,21.592000935557536,5404900
2019-01-03,21.408565521240234,21.62257526765436,21.339776726243628,21.484997677661145,4887500
2019-01-04,22.06587791442871,22.06587791442871,21.248055814136173,21.248055814136173,4999400
2019-01-07,22.096452713012695,22.30281910453659,21.806012258803722,21.92065976815405,5269000
2019-01-08,22.38689613342285,22.402181399963187,22.111740926184982,22.127027650547593,5344000
2019-01-09,22.38689613342285,22.509187012679178,22.25696189198522,22.325749235972413,3978000
2019-01-10,22.60090446472168,22.631477913475997,22.241675188792097,22.43275487003976,4412500
2019-01-11,22.547401428222656,22.69262238798448,22.356321755102126,22.577974875676603,3858500
2019-01-14,22.134668350219727,22.218743871815963,21.806012541244478,22.218743871815963,5829000
2019-01-15,22.470970153808594,22.47861351597358,22.035308715160067,22.035308715160067,4760000
2019-01-16,22.684978485107422,22.707907112328844,22.279889062936867,22.333391136883094,5666400
2019-01-17,22.853126525878906,22.9219153185438,22.608544799880207,22.684976953710322,3490800
2019-01-18,22.98306655883789,23.05185536888863,22.791986854879713,22.868419028027475,4375900
2019-01-22,22.837839126586914,23.10535092815166,22.486253270341052,23.04420549846446,4693800
2019-01-23,23.311717987060547,23.311717987060547,22.845483160816272,22.853126521980187,5684600
2019-01-24,23.525724411010742,23.54100967336254,23.013630947767698,23.311714702044945,3800800
2019-01-25,23.441652297973633,23.747379456551517,23.388150227450264,23.40343694983468,4045200
2019-01-28,23.434009552001953,23.525728430894286,23.250573252039413,23.479868262537057,3047900
2019-01-29,23.388151168823242,23.518085398676455,23.288788927147298,23.518085398676455,4757700
2019-01-30,23.541015625,23.67859322570166,23.349935947985966,23.380509396062887,3597700
2019-01-31,23.938457489013672,23.984316195233983,23.372861919556517,23.533369578060594,6566600
2019-02-01,23.808523178100586,23.991959460071087,23.602156814200534,23.915528769283195,3325600
2019-02-04,23.739736557006836,23.739736557006836,23.44929611516541,23.64801913656096,4562000
2019-02-05,23.739736557006836,23.900244229520293,23.59451706499718,23.640375775220118,4817900
2019-02-06,23.60215950012207,23.808525887506583,23.54101406584023,23.739737091711746,3878500
2019-02-07,23.732093811035156,23.747380534113223,23.250573696653287,23.34229257729953,4584000
2019-02-08,23.91553497314453,23.93082024057403,23.586877669341415,23.602162936770913,3575200
2019-02-11,23.785598754882812,24.060752497523804,23.732095220931,23.92317489729219,3877000
2019-02-12,23.70152473449707,23.938463140027007,23.68623800954099,23.884961060503052,7248900
2019-02-13,23.62508773803711,23.6633030847929,23.441651449529648,23.64037445986824,7215600
2019-02-14,23.349937438964844,23.67859473766651,23.31936544675803,23.563947215701877,5598300
2019-02-15,23.281147003173828,23.533373574776622,23.097710689317264,23.40343933690044,9643700
2019-02-19,23.449295043945312,23.464581765928664,23.235285309644556,23.31171746173926,6147300
2019-02-20,23.831451416015625,23.900240198659617,23.441648800306965,23.449292160358727,6098700
2019-02-21,24.0148868560791,24.07603227656385,23.670942954713748,23.777948533928424,3492500
2019-02-22,24.18303871154785,24.221255514145657,23.938457006209724,24.07603457991791,3077000
2019-02-25,24.251829147338867,24.29004595253512,24.007247425371073,24.251829147338867,3516700
2019-02-26,24.404693603515625,24.504055839818758,24.167755241120712,24.35119153373181,4877100
2019-02-27,24.442909240722656,24.526984755848797,24.312975016355928,24.4734826854311,4041000
2019-02-28,24.5881290435791,24.626347307774736,24.28240333952343,24.412337565549244,5768700
2019-03-01,24.656917572021484,24.69513583580605,24.3129750652917,24.641633765280663,4869200
2019-03-04,24.74099349975586,24.786853667675334,24.46583832352745,24.725706777116034,5085100
2019-03-05,24.8250732421875,24.909148773195803,24.56520474436399,24.71042717634004,4582400
2019-03-06,24.733352661132812,24.97793440261184,24.656919044642898,24.89385888229511,4301400
2019-03-07,24.828575134277344,24.98341560876467,24.67373613645822,24.836318782336733,4504200
2019-03-08,24.758895874023438,24.774380216058827,24.441474245638634,24.712444324585405,3813000
2019-03-11,25.068578720092773,25.068578720092773,24.743413419221092,24.828575830243114,4173500
2019-03-12,25.13825798034668,25.2466454346665,25.02987052602686,25.11502998775198,4050100
2019-03-13,25.16147804260254,25.20793106526678,25.02986557505792,25.200187418154716,3359700
2019-03-14,25.231155395507812,25.277608416875143,25.01438053579886,25.192446021036353,5134800
2019-03-15,25.347291946411133,25.463420094905246,25.130514086549574,25.223420149348787,11540500
2019-03-18,25.331809997558594,25.455681806332162,25.200194539484677,25.386003729313476,5411300
2019-03-19,24.851802825927734,25.331808643436176,24.751157540429908,25.30858065011369,5041600
2019-03-20,24.859546661376953,25.10729026754009,24.797609283167795,24.882771701537013,3667300
2019-03-21,25.00663948059082,25.068576848833118,24.859542661019773,24.875027003080348,3673400
2019-03-22,24.92148208618164,25.21567873780579,24.92148208618164,25.084066233835717,4185000
2019-03-25,25.045351028442383,25.153741432254918,24.967932264769953,25.014385294975327,2856700
2019-03-26,25.12276840209961,25.21567149311227,25.045346698475715,25.06857468623089,3006500
2019-03-27,25.037609100341797,25.184705925409705,24.898252969925306,25.161480888119083,2802900
2019-03-28,24.456960678100586,25.091803989132586,24.410509124692165,25.068578950762507,5626200
2019-03-29,24.57309341430664,24.596319932288665,24.356317009813058,24.49567316436833,4841600
2019-04-01,24.495670318603516,24.565348387786358,24.271153244200796,24.542123349170925,6379600
2019-04-02,24.557605743408203,24.58083225824491,24.3717980547193,24.54212287685198,3749000
2019-04-03,24.689220428466797,24.789867185696743,24.472445523666824,24.619542358590152,4164800
2019-04-04,24.518898010253906,24.77438378395925,24.33309030907441,24.743415095428496,3276900
2019-04-05,24.890514373779297,24.898255069083323,24.549864713669493,24.57309122958652,3776700
2019-04-08,24.720190048217773,24.875030537487998,24.557607386817203,24.875030537487998,2597900
2019-04-09,24.774381637573242,24.774381637573242,24.604058295415484,24.73567225693182,2524200
2019-04-10,24.57309341430664,24.93696666934772,24.534384027671706,24.820838509442922,2781800
2019-04-11,24.751155853271484,24.77438236834238,24.542123124306475,24.573090334399406,2953800
2019-04-12,24.665996551513672,24.751157492410194,24.47244667644321,24.681479419251357,3853100
2019-04-15,24.68147850036621,24.75889874284573,24.56534887498108,24.727931531854907,3348600
2019-04-16,24.2479248046875,24.712444736821023,24.178246741034062,24.6272823308739,4098900
2019-04-17,24.069862365722656,24.240185722654367,24.007926465323095,24.240185722654367,3037100
2019-04-18,23.976961135864258,24.18599538274826,23.945993919660268,24.031156348391207,4119400
2019-04-22,23.876310348510742,24.038891518710624,23.806632282234162,24.038891518710624,4134800
2019-04-23,23.891796112060547,23.969214877710762,23.752439971220877,23.91502115108829,4603100
2019-04-24,23.961477279663086,24.093091265616067,23.876314854438068,23.915024242266625,2628300
2019-04-25,23.8453426361084,24.077603358733803,23.775664566987604,23.86082697961708,4227100
2019-04-26,23.829856872558594,24.116309809307193,23.822114701745374,23.98469585881867,3958000
2019-04-29,23.667278289794922,23.87631250752659,23.589858045079303,23.829860951364555,4254800
2019-04-30,24.162765502929688,24.185992019354128,23.682762643504688,23.744698543968184,11079400
2019-05-01,24.069862365722656,24.348574655854858,24.038893677188703,24.04663584932219,5753800
2019-05-02,23.79888916015625,24.100826450848498,23.752437610050094,23.953729629400975,5035200
2019-05-03,24.17050552368164,24.185989866586354,23.78340581107302,23.806632325430094,3584500
2019-05-06,24.00792694091797,24.131798744170982,23.930506694717742,24.131798744170982,2769100
2019-05-07,23.96921730041504,24.10857345534022,23.853087663533536,23.992443818458717,3765200
2019-05-08,23.51243782043457,24.000182821590936,23.489211305458266,23.91502041001274,4372800
2019-05-09,23.427276611328125,23.64405299889554,23.18727518426057,23.535664066777667,4551300
2019-05-10,24.031150817871094,24.031150817871094,23.419532564412957,23.45050125015838,3369300
2019-05-13,24.271154403686523,24.325348131935847,23.899539001404012,23.915021868997858,3794900
2019-05-14,24.069862365722656,24.309863795187415,24.05437802145568,24.216960682922245,4329400
2019-05-15,23.72921371459961,24.00018382733871,23.67501998738545,23.92276358417492,3887300
2019-05-16,23.17179298400879,23.80663638466627,23.055663345758745,23.65953805532636,8514400
2019-05-17,23.063404083251953,23.27243682842614,23.00146670492671,23.14856502511241,6915500
2019-05-20,22.985984802246094,23.31889084138185,22.924048897988403,23.109856610761476,5987800
2019-05-21,23.39630889892578,23.636311812671803,23.047920001877944,23.055662174257016,4874900
2019-05-22,23.264694213867188,23.39630818696956,23.055661472666767,23.334372286490108,5113200
2019-05-23,23.504697799682617,23.520180667748733,23.241469845869617,23.280179231037483,3899100
2019-05-24,23.8453426361084,23.884053494880103,23.527920977521795,23.551147492784818,5360100
2019-05-28,23.675020217895508,23.89179660553108,23.56663276241189,23.829860705730677,7399800
2019-05-29,23.10985565185547,23.705989628517916,23.10985565185547,23.705989628517916,4741200
2019-05-30,23.140819549560547,23.32662722800783,23.063400791041968,23.15630389193153,3276700
2019-05-31,23.040178298950195,23.249212527439074,23.016951781339735,23.187276623812934,4557100
2019-06-03,23.36534309387207,23.39631030858578,23.00921052631929,23.133082338511088,5287100
2019-06-04,23.659536361694336,23.675020706130844,23.23372722636892,23.39630841294716,3921200
2019-06-05,24.116313934326172,24.247927907326844,23.605342386598466,23.721472015324157,5039100
2019-06-06,24.402769088745117,24.46470499093306,24.06986306073426,24.19373486511015,4066700
2019-06-07,24.334518432617188,24.703222713254288,24.334518432617188,24.593396224612107,5258100
2019-06-10,24.075637817382812,24.22468760698348,23.95012141757514,24.22468760698348,3599000
2019-06-11,24.01288414001465,24.16193395768704,23.832452972069774,24.03641753423987,3633200
2019-06-12,24.444347381591797,24.483570703976508,24.09917645876576,24.09917645876576,3138400
2019-06-13,24.405122756958008,24.58555242433815,24.287449803535193,24.514949250793965,5885300
2019-06-14,24.671844482421875,24.70322283807518,24.405121726137143,24.499258289370758,3298500
2019-06-17,24.271759033203125,24.679686612241003,24.052104570433794,24.55417020387956,4630600
2019-06-18,24.381582260131836,24.44434045593079,24.154084361463156,24.44434045593079,3540000
2019-06-19,24.616931915283203,24.742449837801047,24.24822760022564,24.28745092232421,3952700
2019-06-20,24.74244499206543,24.930719594558422,24.45218737805111,24.773823344344162,3044100
2019-06-21,24.907188415527344,24.915033378833115,24.522794191187014,24.797361921794035,6402300
2019-06-24,24.773826599121094,24.94641130001207,24.616930328293858,24.922877906779597,4242100
2019-06-25,24.648311614990234,24.828741289547217,24.601243329513157,24.75029314956954,2856200
2019-06-26,24.365894317626953,24.679685322127348,24.342360927460383,24.577703806767296,4435000
2019-06-27,24.467878341674805,24.656152952165332,24.32667200973851,24.47572330414611,2680600
2019-06-28,24.32667350769043,24.546327981591734,24.20900205592225,24.428655033549866,7408100
2019-07-01,23.989349365234375,24.444346776493607,23.824609619767973,24.405123455079835,4836900
2019-07-02,24.154090881347656,24.263917379572806,23.973659710482856,24.059952814101944,3418900
2019-07-03,24.38943099975586,24.514947410797248,24.271759551438763,24.271759551438763,2319400
2019-07-05,24.32667350769043,24.37374178914296,24.04426082642785,24.2246904855573,2366400
2019-07-08,24.342363357543945,24.38158667591956,24.18546709149412,24.303138542894647,1993900
2019-07-09,24.075637817382812,24.31882565497599,23.95796637959731,24.31882565497599,3728300
2019-07-10,23.808916091918945,24.22468862261068,23.722623002330742,24.154086953998192,6688100
2019-07-11,23.895206451416016,23.997189460440516,23.652018616184005,23.80891486255701,3976400
2019-07-12,23.73831558227539,23.85598703815641,23.581419310251533,23.848142074927843,2951200
2019-07-15,23.93443489074707,23.98934813642304,23.706935448633804,23.706935448633804,4098400
2019-07-16,23.816762924194336,23.92658941318498,23.65986665740168,23.808917961227333,3836600
2019-07-17,23.840293884277344,24.020725021560715,23.81676049405126,23.87951869511005,3151700
2019-07-18,24.083484649658203,24.114863003910116,23.70693392471984,23.871675147431677,4369600
2019-07-19,23.66771125793457,24.036415534095383,23.66771125793457,24.020727104675313,3724500
2019-07-22,23.65986442565918,23.801070753198392,23.48727974548545,23.738312551655802,4853500
2019-07-23,23.604951858520508,23.769691581158366,23.581416971169272,23.675555024300614,3163200
2019-07-24,23.785383224487305,23.84814143235111,23.56573024510084,23.738314942657876,3394800
2019-07-25,23.675554275512695,23.85598391734492,23.581416225358662,23.73046751465524,3848500
2019-07-26,23.785383224487305,23.93443452926648,23.675556734794075,23.699090127571935,3580900
2019-07-29,23.581417083740234,23.918742989350253,23.43236728529168,23.87951967318455,4222900
2019-07-30,23.3146915435791,23.636327485577006,23.20486507448911,23.557880862668966,3835400
2019-07-31,23.244094848632812,23.542197485150865,23.087200062920953,23.346077880805666,5704900
2019-08-01,23.3146915435791,23.47158778194202,23.197020112943623,23.197020112943623,4736100
2019-08-02,23.26762580871582,23.52650358286278,23.18133271857564,23.50296869565903,4357300
2019-08-05,22.734176635742188,23.400983368593153,22.647885055919126,23.322535253621272,5516800
2019-08-06,23.212709426879883,23.251932737304593,22.396851402840163,23.173486116455173,4931700
2019-08-07,23.377452850341797,23.518659184403067,23.055816865546067,23.149954920344786,5545500
2019-08-08,23.385295867919922,23.4637439910152,23.173487880718216,23.346072554509032,3840000
2019-08-09,23.047969818115234,23.424520506974993,22.851850259942367,23.424520506974993,3928000
2019-08-12,22.99306297302246,23.08720104547501,22.820478252512334,23.024442829264608,4005000
2019-08-13,23.251937866210938,23.267627792351053,22.820475371273723,22.86754365342036,4512400
2019-08-14,22.891075134277344,23.291159213637755,22.844006859138908,23.25193440412782,2782600
2019-08-15,22.92245864868164,23.11073328791597,22.781253791461264,22.875390362941513,3406100
2019-08-16,23.071510314941406,23.173493347907588,22.86754574528289,22.961683814461377,4934700
2019-08-19,23.102886199951172,23.24409103504263,23.032283034268648,23.087196275072035,5827100
2019-08-20,23.173484802246094,23.181328266867514,22.961675346908635,23.11072511508836,2704400
2019-08-21,23.3460750579834,23.3460750579834,23.095042234178255,23.189178794968356,2075300
2019-08-22,23.393144607543945,23.448057853696362,23.18918005306801,23.416679497155155,2677500
2019-08-23,23.102886199951172,23.50296881045402,23.01659310938951,23.393142328847247,3877500
2019-08-26,23.12642478942871,23.244096259925627,23.024443247337764,23.18133804257568,2376300
2019-08-27,22.891075134277344,23.25193440412782,22.836161897236924,23.23624597659733,3224300
2019-08-28,22.88323211669922,22.96952520867967,22.749870745581077,22.859697228993564,3988500
2019-08-29,22.99306297302246,23.126424369503795,22.875391504662197,23.008752901143534,2206700
2019-08-30,23.181339263916016,23.244097484572467,22.98521963733035,23.0479778579868,4791300
2019-09-03,23.283315658569336,23.291160620945334,23.000902998127707,23.18133264395493,4085800
2019-09-04,23.291162490844727,23.51866043291873,23.142111186281532,23.377454091361354,2825500
2019-09-05,23.620647430419922,23.636335862797793,23.181338405812646,23.212718263116287,5184500
2019-09-06,23.369609832763672,23.659865972775382,23.369609832763672,23.659865972775382,3846400
2019-09-09,23.34813117980957,23.451546424081936,23.228805431092464,23.35608643203194,5161100
2019-09-10,23.865209579467773,23.865209579467773,23.32426458623037,23.387905084416584,5580600
2019-09-11,24.461837768554688,24.461837768554688,23.682241351792314,23.857252327807632,5699400
2019-09-12,24.565256118774414,24.612987632454136,24.30273886277284,24.54139187924378,4569200
2019-09-13,24.565256118774414,24.9709648811967,24.509570870123962,24.597077127894227,6400500
2019-09-16,24.764129638671875,24.85959113625105,24.318646190356784,24.644803904679677,4519000
2019-09-17,24.756181716918945,24.899371720941865,24.62889918449404,24.732315957593766,3303200
2019-09-18,24.835725784301758,24.978917274332446,24.70844479700982,24.811861547502676,4126600
2019-09-19,25.090288162231445,25.114152397970997,24.867545685705394,24.93118617652584,3692200
2019-09-20,25.20166015625,25.233479644917814,24.939142926176938,25.14597491309951,6037900
2019-09-23,25.130062103271484,25.289164083932867,25.074376865232683,25.09824110021563,2950800
