Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2017-09-29,95.53457641601562,96.32585685757535,95.323562037641,95.6049078343276,1749300
2017-10-02,97.59190368652344,97.73257992059612,95.33234366227407,95.53456407180056,1329400
2017-10-03,98.46232604980469,98.84038508237326,97.54795055922459,98.11943607931374,1299900
2017-10-04,98.69971466064453,99.2536122908431,98.45353793611184,98.55024447119598,1449900
2017-10-05,99.37670135498047,99.49978971811615,98.62058329125398,98.88434790243771,1102900
2017-10-06,99.59649658203125,100.36140853921738,99.06018015937413,99.24481269225099,1198000
2017-10-09,99.03378295898438,99.41184188233153,98.25129000030479,99.41184188233153,1524500
2017-10-10,98.80522155761719,99.12173642624148,98.39200014762562,99.03381712002653,1190300
2017-10-11,98.83161163330078,98.98986237300473,98.19858184323043,98.80522980220314,801800
2017-10-12,99.7020263671875,100.07129151666636,98.62059933478366,98.69093747025025,1368800
2017-10-13,99.78993225097656,100.14161617315932,99.52616763238626,100.12402828775309,1003700
2017-10-16,99.49977111816406,100.22071998510822,99.08654310153543,100.02729353410662,1321300
2017-10-17,99.31515502929688,99.83389029800917,99.1393164308457,99.45583127430785,1581600
2017-10-18,99.24482727050781,99.63168027687288,98.55904727399758,99.48221678180029,1797700
2017-10-19,100.50208282470703,101.42525224057432,96.80062463455415,97.59191174703861,2019500
2017-10-20,103.53536224365234,103.57053130958366,100.92411779161966,101.06478734753149,2265900
2017-10-23,102.77041625976562,103.66721037572859,102.62974675024493,103.46498999026674,1977400
2017-10-24,103.25399780273438,104.37938087832622,103.11332156437928,103.43863033471627,1415800
2017-10-25,103.50017547607422,103.67601406784367,102.62096910160238,103.09574134875466,1457800
2017-10-26,104.33543395996094,104.68711790224775,103.80791140043738,104.26509582994093,1021400
2017-10-27,103.68479919433594,105.37287367992424,103.0957325833981,104.18594651686408,2031400
2017-10-30,102.12861633300781,103.59688937791195,101.908814737981,103.3507126647319,1238700
2017-10-31,102.1989517211914,102.94627583179228,102.01431917912385,102.4890914477887,1156600
2017-11-01,101.91759490966797,102.62096264813808,101.53953592410735,102.28685995384943,1140000
2017-11-02,102.12861633300781,102.17257262732576,101.56591807855182,102.07585938888897,984600
2017-11-03,102.45392608642578,102.74406582350153,101.89123449757074,102.14620517186644,781600
2017-11-06,102.28687286376953,102.67372583953511,102.2604977441151,102.48029935165232,639600
2017-11-07,102.28687286376953,102.83198326527442,102.03190890190156,102.471512116976,639100
2017-11-08,102.09345245361328,102.38358547583414,101.58351111739907,102.18137175452301,877100
2017-11-09,101.6168212890625,102.14640275738383,101.11372428128374,101.54621626267334,926400
2017-11-10,101.21080780029297,101.53738212198016,100.9548452347394,101.21963595328658,908600
2017-11-13,101.10491943359375,101.39618120822092,100.75186730814747,100.84895681099293,1247700
2017-11-14,100.92837524414062,101.12255422143478,100.10753203442961,100.16931564230428,974900
2017-11-15,100.08104705810547,100.69888309210012,99.95747985130653,100.69888309210012,952000
2017-11-16,100.62825775146484,100.78713080440038,100.07219869923725,100.43407882744292,1395600
2017-11-17,100.46942138671875,101.0254739080924,100.23993650780996,100.61946634319767,1809700
2017-11-20,101.39619445800781,102.30530598834919,100.51356739601081,100.69009684875626,1058500
2017-11-21,101.80217742919922,102.25231900723175,101.63448290711528,102.04049044917875,794000
2017-11-22,101.74041748046875,102.861357609254,101.72276790232151,102.05816375839922,1502400
2017-11-24,102.47297668457031,102.85250650219092,102.08462544679955,102.21701408813702,438800
2017-11-27,102.25232696533203,102.72011815381441,102.12875973569174,102.34058831023096,1196300
2017-11-28,103.56743621826172,103.63804798572113,102.61420429319465,102.61420429319465,1832400
2017-11-29,103.27616119384766,103.92047497089015,102.86132553070385,103.69099685699146,1156900
2017-11-30,103.13494110107422,104.59127668011054,102.91428439921744,103.35559780293099,2045100
2017-12-01,102.32293701171875,103.7880941673131,101.4138323801419,103.54095971219421,1540800
2017-12-04,103.76161193847656,104.96198501178371,103.1172980989845,104.06170857375763,1336500
2017-12-05,103.04668426513672,103.83222161932316,102.958422927323,103.59391533383527,1004500
2017-12-06,102.55239868164062,103.42619723130899,102.41117517701562,103.10845107981007,893500
2017-12-07,102.4818115234375,102.99373674969657,102.28763252493171,102.41119975417922,1128600
2017-12-08,102.31409454345703,102.7642360859681,102.13757188132732,102.59653484320933,786100
2017-12-11,102.10228729248047,102.79073524581256,101.26379437165997,102.43768311402681,948800
2017-12-12,102.28762817382812,102.60537438806516,101.8021806982136,102.15523279557792,2037200
2017-12-13,102.6053695678711,103.23203381264673,102.40236243290316,102.45532462206039,1292100
2017-12-14,100.46060180664062,102.93196002482917,99.96633285656668,102.65834108411589,1834800
2017-12-15,101.58149719238281,101.93454919664845,100.89304948771361,101.23727334004822,2537300
2017-12-18,102.49945068359375,102.85250276010174,101.81983099179017,102.04931585160661,1205100
2017-12-19,102.6583251953125,103.2055562581327,102.38471303085657,102.98489954901449,1182700
2017-12-20,102.52593994140625,103.43504453555805,102.48180590456238,102.720112195357,1030400
2017-12-21,102.54358673095703,103.1702509804516,102.42001951184027,102.67598210398454,645200
2017-12-22,102.55239868164062,102.85248852810776,102.2964361299383,102.7553990521549,574200
2017-12-26,102.63187408447266,102.7907472255967,102.45535136496154,102.7377917565254,491200
2017-12-27,102.81717681884766,102.94074401143055,102.40234121493064,102.79069909670945,548000
2017-12-28,103.41738891601562,103.41738891601562,102.58772423587554,102.99373178869061,532700
2017-12-29,103.10848999023438,103.86754977927458,103.10848999023438,103.56745308565154,867700
2018-01-02,104.14998626708984,104.14998626708984,103.09965797954523,103.24970968770134,935200
2018-01-03,104.31767272949219,104.86489708343628,103.39091181523852,104.14997146804033,929800
2018-01-04,103.68216705322266,105.70338315102153,103.54977169182996,104.73249505732146,1226100
2018-01-05,104.96196746826172,105.0767132510618,103.69981099481282,103.92046767384998,959600
2018-01-08,104.78546142578125,105.20029712554259,104.5824542859737,105.0325958680454,1260100
2018-01-09,104.34414672851562,105.19146769193237,104.28236311870111,105.07672862625071,1012800
2018-01-10,102.923095703125,104.44121464079186,102.65830501068281,104.12346850342405,1381500
2018-01-11,103.77044677734375,104.0264093923665,102.49064043613899,102.99373751148468,1290300
2018-01-12,104.30001831054688,104.67954814382364,103.8587048641278,104.15880150932534,1466300
2018-01-16,102.94960021972656,105.02377207066714,102.53476450275669,104.64424223747223,2373800
2018-01-17,101.06075286865234,103.30262539974632,100.8665739254534,102.9142675133484,3855100
2018-01-18,104.51185607910156,107.74226708147516,101.6433186096971,102.16406525648192,3736600
2018-01-19,104.5383071899414,105.14731502623583,102.85248698183831,104.19408331997714,2953300
2018-01-22,103.07316589355469,104.7325087364421,102.70246422036402,104.3794566379187,1672600
2018-01-23,103.48799133300781,104.2470509126278,102.83484939260504,102.83484939260504,1731700
2018-01-24,104.97965240478516,105.13852552637785,103.57627204173149,103.74397331838746,1985500
2018-01-25,106.1005630493164,106.60366003808096,105.00610774170555,105.70338369699465,2489400
2018-01-26,107.21270751953125,107.23918525327932,105.5798488439382,106.35655821415767,1686800
2018-01-29,105.53568267822266,107.37154797698129,105.3679814369789,106.71840605231235,1332200
2018-01-30,104.45889282226562,105.61513864645633,103.95579575595356,105.20912434446306,1172300
2018-01-31,104.7942886352539,105.09437853132447,104.32649074928932,104.9178558552722,1400100
2018-02-01,103.8145751953125,104.82959071183097,102.00518741264203,104.2911945146585,1393900
2018-02-02,102.04049682617188,103.67335525044624,101.95223548262629,103.51448213850064,1659200
2018-02-05,98.83655548095703,103.37325685278833,98.51880928314013,101.75804813620374,2484600
2018-02-06,100.58413696289062,100.79596548337264,96.73588404894653,97.38020449670952,2392000
2018-02-07,100.73419952392578,103.03785613102211,100.16049746107193,100.49589323839201,2223300
2018-02-08,97.35375213623047,100.79599174299628,97.32726767210157,100.52237955217875,2099500
2018-02-09,99.18077850341797,99.91335364858037,95.97683882691473,98.64237560279092,1739300
2018-02-12,100.6018295288086,101.26379978608546,99.61328485373434,99.7368520963799,1242900
2018-02-13,101.11373138427734,101.34321625441012,99.38378353891855,100.12519360630579,1423800
2018-02-14,102.66714477539062,103.10845815677278,100.15165984829385,100.48705559393748,1283800
2018-02-15,102.95069885253906,103.26967908874074,101.72793902707896,102.99499753197426,1276900
2018-02-16,102.92411041259766,103.87218860870276,102.22412643452972,102.65829131609475,995900
2018-02-20,102.25071716308594,102.88867765010276,101.6747802367479,102.2064117225749,1038400
2018-02-21,102.4456558227539,104.31523194434993,102.17983668544147,102.32160869469116,1017400
2018-02-22,102.65829467773438,103.75700057647438,102.41905613103557,103.02157357745313,919700
2018-02-23,104.07597351074219,104.20002061513637,102.67600560679632,103.38485199767175,738500
2018-02-26,104.13801574707031,104.33294887753837,102.9950042857396,104.15574062805544,964900
2018-02-27,102.17095184326172,104.44811185207756,102.13550884872038,104.33292718986323,1090800
2018-02-28,99.62799835205078,101.64820210244503,99.49508878740669,100.74442247091417,2725300
2018-03-01,98.44951629638672,100.23934341669802,97.73181431270606,99.19379883352823,1603700
2018-03-02,97.68753051757812,98.25460498385942,97.10273117169129,97.66981239803346,1360200
2018-03-05,99.91153717041016,100.20393010514384,97.02299674438126,97.02299674438126,1997100
2018-03-06,101.95829772949219,102.90637583625055,99.85834599318751,100.20390673003945,1531000
2018-03-07,101.91399383544922,102.1798129109126,100.74440207151815,100.8152880596497,1311600
2018-03-08,102.25071716308594,102.46336840540451,101.75452191759446,102.25957960320036,1059800
2018-03-09,104.24432373046875,104.32406539863663,102.73802687338406,102.96840295930242,1412300
2018-03-12,103.18990325927734,105.10378416847331,102.42789587062256,104.24431024684692,1293000
2018-03-13,102.8443603515625,104.4038183889013,102.32159136612559,103.84559964709405,1338400
2018-03-14,101.93171691894531,103.44686939828257,101.6127367380259,103.20763764262291,1000500
2018-03-15,101.25831604003906,102.64055901778742,100.98364128421981,102.08234706755673,1127000
2018-03-16,101.83427429199219,102.08236854429036,100.8773335245038,101.26719978386456,2409700
2018-03-19,100.3191146850586,101.77224385905372,99.78748321458296,101.38237762600984,1109300
2018-03-20,100.87732696533203,102.41020458173517,100.74441740736813,101.89629122964062,1446900
2018-03-21,100.9659194946289,102.29500140158791,100.76213072119553,101.01022492888492,1233800
2018-03-22,98.62674713134766,100.79758521641745,98.4584013341008,100.2305107455565,1251000
2018-03-23,97.00526428222656,99.06091076222692,96.92551584995368,98.74193055325614,1371600
2018-03-26,99.17610168457031,99.32672935939873,97.47487830282871,98.01537220432904,1187400
2018-03-27,99.15837097167969,100.93933580447201,98.76850479452239,99.76088159447195,1530500
2018-03-28,97.43944549560547,99.98241839448363,97.4128649337451,99.39762575337082,2016700
2018-03-29,98.88371276855469,99.70774398996187,97.5014694655729,97.78500672669895,1277000
2018-04-02,95.92428588867188,98.86598728893485,94.84329804856458,98.83940672894222,1504700
2018-04-03,97.62551879882812,97.84703250033571,95.50784835322048,96.13694645429464,2203000
2018-04-04,98.1659927368164,98.25459684732407,95.6495940860247,96.03946028433081,1259400
2018-04-05,98.94570922851562,99.50392791723631,98.43179597098408,98.97228978320524,1472500
2018-04-06,96.92552947998047,99.11408581482495,96.04833716198699,97.99765492643058,1677800
2018-04-09,97.12044525146484,98.67990324035651,96.90779404027147,97.73182508871342,1270100
2018-04-10,97.78498840332031,98.57357647430997,97.3774040893304,98.01536449733558,1522100
2018-04-11,96.82804107666016,97.33309190463088,96.19894315129731,96.91664518050314,1298800
2018-04-12,97.50146484375,97.84702565311495,96.25212440984495,97.24450815677531,1901900
2018-04-13,97.46602630615234,98.2900575262341,97.07616003770805,98.04196326815556,1185900
2018-04-16,99.03433227539062,99.2381278337618,97.87360276484024,98.24574412180222,1739300
2018-04-17,100.195068359375,100.55834727571522,98.94572797182276,99.41533588712305,1604200
2018-04-18,100.29254150390625,100.85961601547379,99.92925580365066,100.39886374978678,2156800
2018-04-19,97.14703369140625,100.9216284867152,96.03060291193671,100.7887189339111,2374000
2018-04-20,96.46477508544922,97.61664210911681,95.90655631269227,96.98754409987036,1971200
2018-04-23,96.47364807128906,97.28882365772853,96.31415793047067,96.4027688220846,1431100
2018-04-24,93.71800231933594,96.97868387442256,92.49524927120127,96.55338140553262,2372200
2018-04-25,95.58757781982422,96.99640829652209,93.85091143324921,95.21543647128546,2649100
2018-04-26,95.4281005859375,95.77366142194859,94.3116763896225,95.66733917090625,1173700
2018-04-27,95.6673355102539,95.995171451839,94.98506954521727,95.08253611165108,1022500
2018-04-30,93.81547546386719,96.4913646220971,93.70029077880137,96.14580380683833,1413100
2018-05-01,94.7369613647461,94.75468624334427,92.16740153291015,93.12434217539699,1316600
2018-05-02,93.66484069824219,95.04708385481027,93.39016590688848,94.85215750098364,1889900
2018-05-03,93.00031280517578,94.09901888572277,92.39779525905742,93.52308866257317,1281300
2018-05-04,94.27621459960938,94.84328902570739,92.27372922991681,92.57499132131535,1193900
2018-05-07,94.10786437988281,94.79013025192233,93.60281349541356,94.34710292308752,997700
2018-05-08,94.52429962158203,94.94960877981565,93.87747682594876,93.9838058055221,900600
2018-05-09,95.25394439697266,95.5742758042004,94.41752274602288,94.95140616183714,1153300
2018-05-10,94.41752624511719,95.83231768889165,94.26626051629154,95.44080679008972,1951500
2018-05-11,89.36341857910156,94.57769405281826,89.30113229004473,94.18617635663453,7285000
2018-05-14,91.62354278564453,91.62354278564453,89.84392655374295,89.90621285031162,3719800
2018-05-15,91.67691040039062,91.86376925198203,90.57355046250507,91.45445841677764,1787800
2018-05-16,92.09513854980469,92.52224942575803,90.05747718174024,90.66254696260086,2090300
2018-05-17,92.90486907958984,93.18070742444182,91.87268840168392,91.88158838372027,1292900
2018-05-18,93.38533782958984,93.69677603034886,92.56671617825305,92.68239555180205,2830000
2018-05-21,93.45654296875,94.1950853155999,93.28747725861166,93.87475385886252,1229700
2018-05-22,91.50785827636719,93.63450580034737,91.40108565318104,93.45654011387582,1549200
2018-05-23,91.39217376708984,91.63242571535743,90.49346583638885,90.97396294422812,1312500
2018-05-24,91.20533752441406,91.58795530947901,90.31552935344416,91.08076492357408,1087500
2018-05-25,92.00616455078125,92.10404399089091,90.46679345617252,90.79602491733209,1121500
2018-05-29,89.90621185302734,91.7481143610663,89.5235940958648,91.1519445592796,1618300
2018-05-30,90.25322723388672,90.61804498991818,89.3011329293752,90.3422066776483,2070100
2018-05-31,89.79944610595703,90.55578175351822,89.71046663954361,90.47570227035558,1774400
2018-06-01,90.7693099975586,91.60572484611083,89.75492948751962,90.37779233098361,1420600
2018-06-04,91.14302825927734,91.52564594793661,90.7337174184063,91.16082143118656,1013900
2018-06-05,91.20533752441406,91.579055326934,90.73374027999164,91.16974438293155,854900
2018-06-06,92.4777603149414,92.62902606954104,90.63585773562983,91.23202756048538,1367000
2018-06-07,91.73030090332031,92.71798829887213,91.12523799734228,92.70909510698147,1261300
2018-06-08,92.67350769042969,92.87815973567773,91.23201623777155,91.64132711696413,1444900
2018-06-11,92.4777603149414,92.88707124493315,92.05954940270927,92.44216717467725,1094700
2018-06-12,92.12183380126953,92.81588305036456,91.4010913947012,92.54004470487736,2211700
2018-06-13,91.91718292236328,92.58453902260688,91.67693092460509,92.20192125358598,2391500
2018-06-14,92.50444030761719,92.691299175887,91.38328030930192,92.20190884147456,2071500
2018-06-15,93.76797485351562,93.80356799205278,92.45106267112617,92.62012159330635,3221900
2018-06-18,93.42987060546875,93.43877058921915,92.32651022486833,92.9315801346231,1978600
2018-06-19,92.65571594238281,92.79808849839151,91.65023522318563,92.58453645307559,2613800
2018-06-20,93.55442810058594,93.66120752223473,92.54894733767509,92.54894733767509,1810700
2018-06-21,92.80699920654297,93.26079650670006,92.1752294021086,93.26079650670006,3472600
2018-06-22,93.80358123779297,94.19509902828973,93.00275247936685,93.11843189312162,3094300
2018-06-25,93.52772521972656,93.59001151203907,92.9849417629904,93.52772521972656,3175600
2018-06-26,94.16840362548828,94.96923236484535,93.68790638187403,93.88366527246107,2075000
2018-06-27,93.52772521972656,94.62218532588874,93.42094580917797,94.55989903357623,2166800
2018-06-28,94.07051849365234,95.15608552041434,92.45106793582474,93.87475961489889,2833500
2018-06-29,92.29978942871094,94.34634381318007,92.24639633089245,94.04381234322673,3074300
2018-07-02,91.36549377441406,91.98835671390225,90.02188167500736,91.40108691219865,2304300
2018-07-03,90.76041412353516,92.38876435915626,90.64474152985734,91.54344270341544,800600
2018-07-05,91.48114776611328,91.5523340271975,90.4222809844415,90.71591243119674,1445500
2018-07-06,91.65023040771484,91.95276189029208,90.65364293410789,91.08075379099566,1025400
2018-07-09,92.46885681152344,92.6913088381805,91.73031445373466,91.84599385236248,1171200
2018-07-10,93.25188446044922,93.31417075113559,92.28199017553678,92.64681472719735,1340700
2018-07-11,92.31759643554688,93.24299773494208,91.95277183202197,92.45996899946806,1683500
2018-07-12,92.39765930175781,92.93154953179226,91.91716895664086,92.93154953179226,1476800
2018-07-13,92.53111267089844,92.67348517970255,91.5612254122762,92.01502929822071,1568700
2018-07-16,91.08964538574219,92.56672310289387,90.68033452945446,92.40655739489468,2177000
2018-07-17,93.79466247558594,94.01711447069316,90.83160027147058,91.07184543916009,2170700
2018-07-18,94.98700714111328,95.6187700273614,93.98152651179383,94.61328939804196,2899700
2018-07-19,94.66667938232422,95.22725601869242,91.952762071747,94.98701082844798,2543700
2018-07-20,93.42987060546875,94.26629257184409,93.25191166265202,94.21289945804027,1391700
2018-07-23,92.90486907958984,93.47434573336649,92.40657191601238,93.01164170923721,1772600
2018-07-24,94.36415100097656,94.79125508404965,92.87816632589706,93.23409092092263,1375500
2018-07-25,97.23822784423828,97.53186614580817,95.55649108244283,96.10817454702591,1933400
2018-07-26,98.46617126464844,98.76870277131921,97.11365910070403,97.30941797617209,1482900
2018-07-27,97.38058471679688,98.31487899584205,96.5708562195951,98.1191201596528,1259800
2018-07-30,97.64752960205078,98.80428273628048,97.0335666884118,97.49626386888583,1420700
2018-07-31,98.46617126464844,98.62633021145251,97.37170427393944,97.76322202487556,1390300
2018-08-01,97.63864135742188,98.91106715407378,97.59414823896752,98.10133856134223,1155500
2018-08-02,97.2738265991211,97.7543238143334,96.66875678611642,97.2738265991211,975400
2018-08-03,98.72420501708984,98.8220844502314,97.57635855333324,97.81660375096446,1041900
2018-08-06,98.16365051269531,98.6263478375589,97.6208669114197,98.20814364277962,854600
2018-08-07,97.84329223632812,98.61742768275387,97.73651282653594,98.3682825152688,581600
2018-08-08,97.21154022216797,98.0212688958656,96.6153703919693,98.0212688958656,797700
2018-08-09,97.60477447509766,98.32869746470203,96.61272832411487,97.24727919947819,1013200
2018-08-10,96.04075622558594,97.40816959837395,95.96032335361322,97.13111394781484,628200
2018-08-13,94.80738830566406,96.20161239824122,94.3694533484579,95.88880658499062,1272800
2018-08-14,95.49555969238281,95.81730475804557,94.78950839932594,94.78950839932594,771300
2018-08-15,95.65643310546875,95.80836638269228,94.23539806792753,95.20062645514285,1310100
2018-08-16,96.43399047851562,96.94341906392906,95.96031210489595,96.38930100910953,1213400
2018-08-17,96.89871978759766,97.19365389105461,96.05861376076497,96.54122452449727,773200
2018-08-20,98.06951904296875,98.74875255687158,96.9612830217807,97.28302808358947,1488800
2018-08-21,99.27603912353516,99.9284615507278,98.0426810349646,98.29293244589243,1587700
2018-08-22,98.8470687866211,99.49949819921429,98.5521346623534,99.24031428564469,1271900
2018-08-23,98.10526275634766,99.02581529762146,97.99801894782831,98.5431977033189,1389900
2018-08-24,98.86493682861328,99.05262030090553,98.07844591387845,98.52531327228515,869000
2018-08-27,99.32073211669922,99.60672694035233,98.81130362398416,99.00792634374339,1137300
2018-08-28,98.19464111328125,99.52630400428775,97.9712074219675,99.52630400428775,1505700
2018-08-29,99.79444885253906,99.93744290036022,97.75672741717047,98.30190628796791,1406500
2018-08-30,98.90070343017578,99.50843659244352,98.49851864974721,99.50843659244352,887500
2018-08-31,98.79347229003906,99.44589505178293,98.17679292953119,98.64153896948581,956900
2018-09-04,98.20358276367188,98.82026199151619,97.47965971787602,98.75770082482589,924600
2018-09-05,98.8470687866211,99.19562481760819,97.20260000644147,97.7209610149252,1633100
2018-09-06,100.09830474853516,100.28598825169995,98.78451340772568,99.15988041405528,1297300
2018-09-07,99.66036987304688,99.98211494788175,98.82025697557187,99.57993019501045,859500
2018-09-10,100.17872619628906,100.5719716735256,99.59780405593249,100.20554396681845,984600
2018-09-11,100.62560272216797,101.0814094014201,99.50843416817646,99.78549660625225,1288600
2018-09-12,100.1250991821289,100.60771674719851,99.66929256756514,100.45578348189551,1214700
2018-09-13,100.94733428955078,101.6980750029741,100.40215556273589,100.91159090102784,1032600
2018-09-14,100.25023651123047,101.2154717859313,99.66930749486482,100.8311655275961,1316100
2018-09-17,100.98308563232422,101.3584594025845,100.00891804573094,100.34853478975656,1414800
2018-09-18,101.23332977294922,101.66232544315925,100.56302872607124,101.42102006649132,998100
2018-09-19,102.8241958618164,102.97612914783221,101.24228137976377,101.58190498221757,1529700
2018-09-20,103.60175323486328,104.1201211396757,102.96720224186456,103.31575832507995,1259900
2018-09-21,103.65534973144531,104.3256507320353,103.27997598893758,104.12902801421087,3487400
2018-09-24,100.7149429321289,101.88573294452242,98.53422857134733,100.99199844500906,2396500
2018-09-25,99.68716430664062,101.11713839190962,99.16879656990115,101.00988777851909,1629000
2018-09-26,98.65937805175781,100.24129237040509,98.4806338300446,99.66036342185471,1425300
2018-09-27,97.40817260742188,98.6594029309046,97.34561143218058,98.6594029309046,1806900
2018-09-28,97.53326416015625,97.56008192849725,95.7368623446183,97.22939763883703,2456700
2018-10-01,98.0873794555664,98.60574719759451,97.7120125328513,98.00694660869361,1337800
2018-10-02,98.49852752685547,98.95433425829141,98.17678240097791,98.20359335835829,1314700
2018-10-03,97.17578125,99.55311211195553,97.05065211327661,98.89175031378586,2440500
2018-10-04,96.93447875976562,97.32772426659548,96.0139329766463,96.70210579494292,1294800
2018-10-05,96.54122161865234,97.32771253753121,96.23735508628899,96.85403422610905,868200
2018-10-08,97.93546295166016,98.09633549157861,96.35354850601946,96.54123199948174,1310200
2018-10-09,88.08647155761719,91.08942007150443,87.86303792901637,89.43601258358902,10425700
2018-10-10,89.0159683227539,90.74981569741179,87.21955979636374,90.42807068317313,5162700
2018-10-11,86.13813781738281,89.20364775119243,85.89683247692369,88.74784801714145,2762300
2018-10-12,84.9852523803711,87.57708507646801,84.36857990694293,86.90678386982172,2449300
2018-10-15,85.93258666992188,86.39732568073038,84.3417401078122,84.76178965933055,2355200
2018-10-16,87.74687194824219,87.88986595263431,85.7717191058284,86.35264801681,1854200
2018-10-17,87.69326782226562,88.08650652803497,86.96933794151401,87.55920622815194,2665300
2018-10-18,88.47081756591797,89.92760984524824,87.04978232017943,88.68531885553065,3516100
2018-10-19,90.61577606201172,91.00008232096198,89.16792314764324,89.69523025581024,3417100
2018-10-22,90.8570785522461,91.00901182426269,89.21260305578906,90.81238908699177,3852000
2018-10-23,89.9365234375,90.37445836469146,87.84518744196795,89.4717843780445,3073900
2018-10-24,87.38939666748047,89.89185709307856,87.17490220257827,89.28411709364222,2990900
2018-10-25,92.68924713134766,93.06461415882568,89.6773580158455,92.00107424763797,4542200
2018-10-26,91.9027328491211,92.90371126217522,90.32975800462368,91.67929919354236,2826000
2018-10-29,91.95636749267578,94.65545024469502,90.63364388672284,93.88683781745682,4258500
2018-10-30,93.1450424194336,93.4935984477091,91.26820069364499,92.03681317103596,3070700
2018-10-31,93.92257690429688,95.16487441779012,93.16290376854485,93.84214405377645,2595000
2018-11-01,95.39725494384766,95.9692446961439,93.92259109363003,93.92259109363003,1476900
2018-11-02,95.5491943359375,96.50549033517136,94.38733632476111,95.51344412435377,1315500
2018-11-05,95.13806915283203,95.82624878478622,94.69120174146381,95.49556444565772,1474800
2018-11-06,95.95136260986328,96.01392376916353,94.98612745038386,95.32575101686086,934600
2018-11-07,97.89075469970703,97.92650490379076,95.2810511694825,96.52334178211179,1299900
2018-11-08,97.54965209960938,97.80099822981047,94.9015322795598,97.41500043023923,1028800
2018-11-09,96.6878890991211,97.47783504257319,95.47603779599895,97.12774481830832,897300
2018-11-12,94.6142807006836,96.87640277184242,94.46167866802381,96.6789145654975,2173500
2018-11-13,93.6358413696289,95.13495364725955,93.35756620041369,94.82974265798813,3662100
2018-11-14,94.56939697265625,95.76329799740346,93.96796058226553,94.43474529678716,1345300
2018-11-15,96.12236785888672,96.70585389466348,93.36652517167654,93.97694017317598,1375300
2018-11-16,96.20313262939453,96.96614949360821,95.01821046944686,95.70941905780555,2201200
2018-11-19,96.67891693115234,97.58556424216236,95.91589990051443,96.37371285836467,1291200
2018-11-20,95.04517364501953,95.7633114514352,94.12955444807575,95.45810048667414,1940100
2018-11-21,95.87997436523438,97.29829229914728,95.45806905653026,95.69146479406886,1099700
2018-11-23,96.31088256835938,97.02004171417907,95.14391043500156,95.21572557984463,381900
2018-11-26,96.35574340820312,97.07388102149596,95.8979373571801,96.9482079664699,1730600
2018-11-27,94.97335052490234,96.31087496077511,94.65018924730417,95.79920407935609,944400
2018-11-28,96.62503814697266,96.69685327165976,93.81533816809552,95.19774849931959,1277600
2018-11-29,97.37010955810547,98.22289194852875,96.7327657039223,97.19955034055378,2603700
2018-11-30,98.14213562011719,98.73459349139328,97.16367302620749,97.16367302620749,1962000
2018-12-03,99.24624633789062,100.01824194489535,98.13313910052018,99.08466570273455,1206500
2018-12-04,95.80817413330078,99.39884858733944,95.63761490516018,99.12056666005721,1457600
2018-12-06,94.96438598632812,94.99131495533855,92.63942016416328,94.6502032667571,1734200
2018-12-07,92.66632843017578,96.53527773086452,92.10079285442404,95.30546933856937,1185000
2018-12-10,92.87279510498047,93.2049349616949,90.77225381019578,92.57656281510013,1209000
2018-12-11,92.49578857421875,94.9284700583659,92.10081213370205,94.3898701795416,834600
2018-12-12,92.87279510498047,94.0756746235848,92.83688753814636,93.37548734332181,852800
2018-12-13,90.57475280761719,93.49217542578491,90.19773368218024,93.04334117683602,1611500
2018-12-14,89.89253234863281,90.51192586933179,87.59450294229254,89.71300136951292,2367800
2018-12-17,87.1905517578125,90.20671890912817,86.68785951548261,89.79379216026173,1487000
2018-12-18,86.80455780029297,88.57296617905126,86.41855999757584,87.7919988179427,1684800
2018-12-19,86.56218719482422,89.47063166964391,86.01460877674788,87.90869015429033,1686500
2018-12-20,87.13670349121094,88.81534648460693,86.22108439851152,87.50475095848049,2327500
2018-12-21,86.46344757080078,89.33598462683992,86.42754000151673,87.39702382618064,2350600
2018-12-24,85.81712341308594,88.05231648195691,85.59270624576685,86.21209981914143,1100000
2018-12-26,89.1115493774414,89.13848518544145,84.74888674883518,86.03254613481704,1310600
2018-12-27,91.04154968261719,91.05052828643299,87.97152464974519,88.23184937105908,1430400
2018-12-28,90.87100982666016,92.23546330199551,90.33240310216587,91.28393662641518,1119500
2018-12-31,91.76868438720703,92.37909944481984,90.87101558769815,91.40063689204707,1162700
2019-01-02,91.28392028808594,91.7417263338297,90.17080631545133,90.69145573665128,1063300
2019-01-03,87.94459533691406,91.01462035756623,87.6034768799518,90.92485486576965,1118400
2019-01-04,89.68607330322266,90.4311330378123,86.91227376204331,87.52268868528226,1801500
2019-01-07,89.9822998046875,91.30187376092732,88.90510020909109,89.65016680119041,1277800
2019-01-08,90.72735595703125,91.23902673336315,89.33596702821029,90.4311237052951,1648100
2019-01-09,91.11336517333984,91.37368989567527,89.99127939534304,90.96973490639557,1071000
2019-01-10,92.14569091796875,92.1995488469296,90.31444599794636,90.88895340242377,1015200
2019-01-11,91.43653869628906,91.90332342916535,91.11337740096356,91.48142487289999,1065000
2019-01-14,91.52627563476562,92.10078290299849,90.61065681622792,90.92483940843856,870100
2019-01-15,90.66452026367188,91.4006081740441,89.23723060826742,89.82070966568398,2509500
2019-01-16,92.04695129394531,92.90871244258702,90.5478461764749,91.00565229225191,2483600
