Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2017-03-30,43.18035888671875,44.49393193325439,42.97759320949612,44.07958277897038,7162900
2017-03-31,42.501529693603516,43.47128245919324,42.26349956104072,43.039301100911494,5024900
2017-04-03,41.408363342285156,42.78364424585165,41.06454311639354,42.642589707972895,4992600
2017-04-04,41.99903106689453,42.06074222128708,41.0028314326916,41.531788508492184,6301100
2017-04-05,41.61994934082031,42.83654700358376,41.52297370178038,42.52799120937119,5831900
2017-04-06,42.52798843383789,42.56324954872811,41.87560904478608,42.007849155392954,3643400
2017-04-07,42.36048126220703,42.99522837360421,42.298770111155136,42.62495810428735,2166400
2017-04-10,44.05313491821289,44.34405840795083,42.80127305226563,42.81009085186673,4228500
2017-04-11,45.05815505981445,45.111048412701244,43.8944542142259,44.538015790725204,6046400
2017-04-12,44.582096099853516,45.930930448734344,44.3528837164969,44.96118083475564,6390400
2017-04-13,43.58590316772461,44.77605427353099,43.3390585071157,44.44104840341442,3488500
2017-04-17,43.55945587158203,43.70051044179719,43.12747435860712,43.568270310905255,3423000
2017-04-18,42.4838981628418,43.365489766359616,42.272318061280366,43.14509186548016,3579300
2017-04-19,41.170345306396484,42.77484240852315,41.046922969772346,42.5456266150728,4017700
2017-04-20,41.33784484863281,41.77864081138301,40.86178440174108,41.33784484863281,3340000
2017-04-21,41.70811080932617,41.95495544628243,41.082178052320586,41.082178052320586,3320400
2017-04-24,42.01667022705078,42.31641161047859,41.57587427277496,42.281147127015025,3794900
2017-04-25,42.880638122558594,43.02169272047463,41.76101578028452,42.1753651329784,5374000
2017-04-26,43.64760971069336,45.842774831380126,43.44484399480758,45.04934084486541,8575500
2017-04-27,43.86799621582031,44.00023630005632,42.307582054663655,43.242066991513965,5811000
2017-04-28,43.048126220703125,44.38814270426086,42.99522950569206,44.30879931324706,2883100
2017-05-01,42.28996276855469,43.021682266501685,42.14890820491394,42.880627702860934,3417800
2017-05-02,41.44361877441406,42.59850495707881,41.214406442903005,42.51034714411417,3315400
2017-05-03,41.32020568847656,41.78745161760685,41.0380965885894,41.26731233412631,3543100
2017-05-04,40.412174224853516,40.897049113981815,39.927299335725216,40.897049113981815,5048500
2017-05-05,41.805076599121094,41.85797331154919,40.71190477965063,40.9499349410689,4354100
2017-05-08,42.69548797607422,42.748384690832665,41.61994498369147,41.82271067909049,4022400
2017-05-09,42.166542053222656,42.7572070100463,42.03430192345302,42.69549584628879,3166800
2017-05-10,43.400760650634766,43.68286973640526,42.36929993634994,42.475090002762485,4232000
2017-05-11,43.77984619140625,44.009058566793335,43.37431479333377,43.51536933888096,4992200
2017-05-12,43.52419662475586,43.89446701799748,43.268537497548834,43.65643677155786,3560800
2017-05-15,43.82392501831055,45.19039155611818,43.74458162641175,45.19039155611818,4623100
2017-05-16,43.004032135009766,44.220629342157764,42.66902978761042,44.132471537685234,2858400
2017-05-17,42.27232360839844,43.12746528918186,42.02547564017776,43.00404298657429,2725500
2017-05-18,42.12245559692383,42.527990385324394,41.57586961647855,41.97258660349765,2830400
2017-05-19,43.13628005981445,43.532996978192095,42.27232063923941,42.49271855355973,3649100
2017-05-22,43.40958023071289,44.05314181919573,43.11865333239568,43.58589589429285,2801600
2017-05-23,43.700496673583984,44.00905239777709,43.02167071735399,43.41838762203453,2923000
2017-05-24,43.6828727722168,44.053143074901584,43.400763666840675,43.5770826984522,3403000
2017-05-25,42.14008712768555,44.6085434810426,41.94613921963278,43.224444631956494,4188600
2017-05-26,42.439823150634766,42.501534299504804,41.50533811745679,42.272321941273994,3143200
2017-05-30,41.143882751464844,41.963763296059334,40.87940591582268,41.90205214650968,4539700
2017-05-31,40.45624542236328,40.773618994781955,39.78623716292829,40.65901112407395,4682800
2017-06-01,41.126243591308594,41.646382695286505,40.077147585333634,40.62373672036438,2892900
2017-06-02,40.332820892333984,40.74717007383775,39.90083947299968,40.650194447272575,3635400
2017-06-05,40.65019226074219,40.93230132484537,40.04189185882789,40.2182108646437,2881700
2017-06-06,41.38191223144531,41.664021299888496,40.14768589775773,40.52677058904177,2903400
2017-06-07,39.49531555175781,41.52297620317502,39.292549822916705,41.196788149213766,5189100
2017-06-08,38.34043884277344,39.73335250062342,38.269909866170046,39.49532224909702,5427800
2017-06-09,40.10361099243164,40.13887210725534,38.27871293932575,38.50792868221115,4413400
2017-06-12,40.00663375854492,41.1438845374735,40.00663375854492,40.54440525339776,3973000
2017-06-13,41.05572509765625,41.13506848497876,39.953735475402205,39.980182150174564,3714800
2017-06-14,40.142799377441406,40.86960623488191,39.513491578147864,40.860740839873536,5292800
2017-06-15,38.54735565185547,39.841425594106504,38.21054176922976,39.67301696221551,5399000
2017-06-16,38.66257858276367,39.345068356629554,37.82941096096759,38.937348246888256,7791200
2017-06-19,38.07759094238281,38.671447134361834,37.944640485902646,38.662581741902564,5299400
2017-06-20,36.86329650878906,37.53692101876919,35.471727284055305,37.53692101876919,8197300
2017-06-21,35.7287712097168,37.34192800661075,35.47172888750169,36.77466452389952,6283200
2017-06-22,36.34920883178711,36.68602274904031,35.35649786537184,35.843989646485625,6827000
2017-06-23,36.694889068603516,37.12919864812457,36.349209749946496,36.60625204542606,4376300
2017-06-26,36.86329650878906,37.05829459009035,36.20739602333004,36.82784169743302,2677500
2017-06-27,36.668296813964844,37.08488237617488,36.43784731260495,36.86329488668559,4285400
2017-06-28,37.30647277832031,37.80283001074524,36.64171025795192,36.7835261270509,5788200
2017-06-29,38.113037109375,38.53848455974096,37.31532102671647,37.43054743446843,8261500
2017-06-30,38.88416290283203,39.2121147474384,38.07758475900155,38.48530483584861,4766800
2017-07-03,40.25801467895508,40.47960217511266,39.16780460359857,39.16780460359857,2604700
2017-07-05,38.43213653564453,39.94779422395625,38.15736681846622,39.779388941196146,5874800
2017-07-06,37.96236038208008,39.424835401076415,37.882588771505304,38.77780050692809,3928200
2017-07-07,37.040565490722656,37.62555632672075,36.349210225520004,37.59010151698589,5946800
2017-07-10,37.634429931640625,37.8648828847501,36.73921768758958,36.89876099938605,3822100
2017-07-11,38.16622543334961,38.36122009950352,37.12033234875963,37.47487025704803,2983200
2017-07-12,38.228271484375,39.167800198475895,37.92691238824765,38.79553486975436,3638900
2017-07-13,38.38780975341797,38.42326117453707,37.891452665034095,38.228266524335865,2759900
2017-07-14,38.963951110839844,39.10576699714884,38.40555296039922,38.529641438274915,3299900
2017-07-17,38.635990142822266,39.194391495711976,38.609400729260585,38.733489167423556,2427500
2017-07-18,38.43213653564453,39.08803364210551,38.23713845370141,38.946217777371494,2265700
2017-07-19,39.83258056640625,39.912352227253955,38.325787787751004,38.343511818021156,3372000
2017-07-20,39.04371643066406,40.240290947310726,38.96394479622096,40.19597074283142,2846600
2017-07-21,38.52077102661133,39.194398934715196,38.36122775264762,38.90190180539607,3394400
2017-07-24,39.11461639404297,39.21211540997027,38.56507710084474,38.78666454389549,3965800
2017-07-25,40.21369934082031,40.71891858022196,39.8502959689497,39.8502959689497,5754100
2017-07-26,38.529624938964844,41.29503522835398,38.485304746281834,40.949359364824836,7444900
2017-07-27,38.981666564941406,38.990531957018064,38.068727288116534,38.503036827493716,4488100
2017-07-28,39.70848083496094,40.692329913388555,38.84872360142772,38.84872360142772,4983500
2017-07-31,39.47803497314453,39.850300398862096,38.768955556665325,39.66416768600332,3725500
2017-08-01,38.254859924316406,39.451430886043134,38.15736089847152,39.451430886043134,4389000
2017-08-02,38.999393463134766,39.21211891518793,37.54578024776657,37.86486673526815,3341100
2017-08-03,38.299190521240234,39.26531235407188,37.82056061187609,39.061452218118475,3627000
2017-08-04,39.30962371826172,39.486894406086044,38.343502019834155,38.343502019834155,4478000
2017-08-07,37.988956451416016,39.105755814083814,37.80282378783079,39.008256786161134,4356100
2017-08-08,37.77623748779297,38.79554137896284,37.581242779574936,37.86487451985303,2861700
2017-08-09,37.54579162597656,38.24600903228774,37.20011562014525,38.024421502277164,2698600
2017-08-10,36.99625015258789,38.13963907255153,36.898751112485954,37.76737369887893,3548700
2017-08-11,36.63285446166992,37.14693580645501,36.38467411276488,36.80125977819032,2096500
2017-08-14,35.93263244628906,36.75693827722502,35.91490503925035,36.65943922909065,3838900
2017-08-15,36.07444381713867,36.25171448423443,35.25900010096088,35.82626353074191,3068100
2017-08-16,34.824684143066406,36.18966363437709,34.70945772336975,36.13648142963491,3399500
2017-08-17,34.009246826171875,34.9399136026781,33.9117477901381,34.665147280572086,4747400
2017-08-18,34.08015823364258,34.700603910919156,33.28244187983598,33.876298139037985,6393100
2017-08-21,33.761070251464844,34.10674619631135,33.317895269629474,34.00038514739476,3102100
2017-08-22,34.21311569213867,34.23084310152764,33.70789635860478,33.956076708892695,3767100
2017-08-23,34.38151931762695,34.80696693671284,33.831979851128544,34.000388524895556,4017800
2017-08-24,34.00038146972656,34.37264679124676,33.8585656261251,34.257423742865605,2013000
2017-08-25,34.12447738647461,34.50560818362131,33.84084563713155,34.05356775856026,2626600
2017-08-28,33.94720458984375,34.26629113332983,33.15835362464592,34.22197430921386,3576800
2017-08-29,33.796512603759766,33.876284206331796,33.122884986228016,33.60151460166023,3788500
2017-08-30,34.06242752075195,34.151061159833056,33.01653435004329,33.52175353135008,3511000
2017-08-31,34.4790153503418,34.86014610975691,33.84970429895325,34.3283340965197,3421700
2017-09-01,34.96651077270508,35.117188660938496,34.13333954689668,34.54992515980088,2024300
2017-09-05,35.5071907043457,35.57809696309252,34.94878912414947,35.25014833142832,5125600
2017-09-06,36.37581253051758,36.561945258537754,35.52491716143307,35.746504708454516,2773200
2017-09-07,36.63285446166992,36.6683058990927,35.98581585662962,36.233996205534666,3181700
2017-09-08,35.69332504272461,36.63285752677047,35.46287208382757,36.47331421096725,3443200
2017-09-11,36.26943588256836,36.40238971855561,35.66672106792061,35.808536915100646,3570700
2017-09-12,36.71261215209961,37.093742889112505,36.10989731570824,36.41125642448224,3360200
2017-09-13,37.341922760009766,37.58123764212138,36.81897617639325,36.81897617639325,5301400
2017-09-14,37.44827651977539,37.944633591454824,37.18237227397267,37.41282171869345,5082700
2017-09-15,37.599849700927734,37.65334846107833,37.055960945164415,37.43936022303939,4526100
2017-09-18,37.87626266479492,38.0456703382584,37.43936793802191,37.43936793802191,4510700
2017-09-19,38.099159240722656,38.16157275695202,37.51960467555267,37.92975161114033,3212200
2017-09-20,38.75005340576172,38.84813278025744,38.25965993456538,38.330991625573986,4050200
2017-09-21,38.90163803100586,39.07104572345771,38.348827537416625,38.723312175050715,3521200
2017-09-22,39.67734909057617,39.713014939774396,38.76789034371692,38.794638029974294,3428100
2017-09-25,41.103939056396484,41.255517178010386,39.90916060887757,40.00723996969567,6359600
2017-09-26,41.300106048583984,41.46059896182915,40.533307330030986,40.881040841634686,3775800
2017-09-27,41.8529052734375,41.95990279649223,40.83645261339025,41.2733506626592,4838400
2017-09-28,41.49626922607422,42.51272218395607,41.12178458821718,42.03124339297536,6830800
2017-09-29,41.80833053588867,42.075817578473504,41.08611586103785,41.335769980612724,3492000
2017-10-02,41.27336883544922,41.37144824079314,40.63139701958595,41.07721002476137,3888000
2017-10-03,40.73838424682617,41.22878118998429,40.39956886954948,41.22878118998429,3376400
2017-10-04,40.354976654052734,41.121775280660216,40.21231668175009,41.01478115175374,2294900
2017-10-05,40.5778923034668,41.032623406998965,40.40848461072347,40.63139108073023,3511300
2017-10-06,39.75758361816406,40.14989763775135,39.409850196053256,39.962657087581164,4689000
2017-10-09,39.52577209472656,39.95375205701737,39.3206951740933,39.8110920695871,2253100
2017-10-10,39.50794219970703,40.32823633999196,39.4009446499704,40.025083418303474,3185700
2017-10-11,39.52577209472656,39.75759329881985,39.09778873115336,39.52577209472656,3874600
2017-10-12,39.40986633300781,39.507945728385096,38.660900424370276,39.05321460459643,2760000
2017-10-13,40.1142578125,40.479824359923505,39.79327188768258,39.891351298186066,2619700
2017-10-16,41.05044937133789,41.40709762209792,40.426310680905054,40.47089128708978,4422400
2017-10-17,40.97911834716797,41.18419185998014,40.560056560674525,41.0682829622704,2882200
2017-10-18,40.89887619018555,41.719173728879575,40.836462653699144,41.04153618805199,2153700
2017-10-19,40.16773986816406,40.916705643741956,39.96266635120947,40.4173973942116,2096000
2017-10-20,40.1499137878418,40.42631904542909,39.84676084126581,40.34607257718006,3025100
2017-10-23,40.31039810180664,40.77404388570524,39.93591693093597,40.38172979222898,5246900
2017-10-24,39.2850341796875,41.64784052138164,38.990796031519814,41.0058722548674,8314500
2017-10-25,37.63551330566406,38.64305112032632,36.58339489416504,38.40231181586995,12126400
2017-10-26,36.806304931640625,37.78709516577349,35.8968463805495,37.68009764121088,6729000
2017-10-27,38.821388244628906,39.02646177098382,36.15542559944999,36.369417288545236,6493800
2017-10-30,38.92839050292969,39.75760294393414,38.73223169714444,38.98188928667563,5292000
2017-10-31,39.37419891357422,39.62385307276098,38.767893040163955,38.83922474352178,4067900
2017-11-01,39.499027252197266,41.00587722147538,39.00863368047079,39.855678977789026,4653100
2017-11-02,39.597103118896484,39.98050249929965,38.94621666877272,39.347448973994936,3495600
2017-11-03,40.53330993652344,40.83646285867159,39.392029947863406,39.48119117149648,5035300
2017-11-06,43.003108978271484,43.0566077470662,40.60463696513235,40.73837878519575,6785800
2017-11-07,42.75345993041992,43.44892700082338,42.4681399322399,43.06552761552848,3557800
2017-11-08,41.977745056152344,42.79803917437898,41.72808751476299,42.673212104325586,3698000
2017-11-09,42.37897491455078,42.65538014828916,41.75483955011355,41.75483955011355,3649500
2017-11-10,42.00448226928711,42.49487566563435,41.47842303287926,42.325468027269075,2155700
2017-11-13,41.54084396362305,41.81724917148342,40.91670525633717,41.7726651628126,3540600
2017-11-14,40.04290771484375,41.38034618681753,39.864581904990864,41.175272695935384,5414000
2017-11-15,38.93730163574219,39.47227921947082,38.62523392952933,39.356366899470515,5157700
2017-11-16,39.311771392822266,39.837830613507116,39.06211732242322,39.22261019661735,4598600
2017-11-17,39.72193145751953,40.04291731192902,39.41877852849754,39.552523768262404,3950100
2017-11-20,38.8392219543457,39.37419608597983,38.51823611485219,39.37419608597983,2784300
2017-11-21,38.40231704711914,39.302860871790934,38.170495871219835,39.008622770279764,3390500
2017-11-22,38.74113082885742,39.10669716831655,38.50039152219679,38.84812494250163,4051600
2017-11-24,39.58818817138672,39.78434354091077,39.04429587144653,39.079961720917304,1627400
2017-11-27,38.429080963134766,39.32962516824523,38.25075847616313,39.17804697277924,4746200
2017-11-28,38.67872619628906,38.83921910425858,38.090253334161616,38.40232098783438,3068200
2017-11-29,39.95375061035156,39.97158353329494,38.607393839025725,38.63414492408193,3465600
2017-11-30,40.90779495239258,41.371440802569545,40.283656177105016,40.30148910225982,4796300
2017-12-01,41.986663818359375,42.62863555555439,41.05937206491832,41.237697925392816,5436100
2017-12-04,41.52302169799805,42.477061226367965,41.36252874918038,41.9510017610841,4712900
2017-12-05,41.27336883544922,41.97775419993439,40.98804878423961,41.54085595829782,2276900
2017-12-06,39.828922271728516,40.98803851582695,39.766508738742594,40.90779205894756,3129400
2017-12-07,39.766502380371094,40.23014812362043,39.641675334358176,39.82891590337755,4136900
2017-12-08,40.560062408447266,40.64922363512229,39.927005454436596,40.17666301143566,2285400
2017-12-11,40.8007926940918,41.26443849077586,40.51547272709889,40.51547272709889,2875400
2017-12-12,40.48871994018555,40.961280438218985,40.32822705381912,40.827538633768214,3034900
2017-12-13,39.32069778442383,40.551142383495275,39.24045132358694,40.48872884743132,4309100
2017-12-14,38.04566955566406,39.09778822481774,37.760349584498556,39.04429285602568,8025800
2017-12-15,38.92461395263672,40.05468184485569,38.87976719186032,39.4717081680374,8302200
2017-12-18,39.10398483276367,39.74077252936963,38.87079742960784,39.032236178456984,3964100
2017-12-19,38.88874435424805,39.44480938244404,38.592772106469624,39.27440329578038,5361900
2017-12-20,39.453773498535156,39.49861683790361,38.70039376463166,39.11295796094542,3358400
2017-12-21,41.56145095825195,41.651137657958444,39.47171732607352,39.615218098400874,6464500
2017-12-22,42.16236114501953,42.29689462156112,41.43588995141452,41.713920784985454,2717500
2017-12-26,43.46284484863281,43.56150228881623,42.22515174813784,42.37761984927301,3594500
2017-12-27,43.17582702636719,43.55251861810789,42.790168134947535,43.40901787395134,2483600
2017-12-28,43.37313461303711,43.72291740486369,43.20272515555346,43.31035326175167,3229700
2017-12-29,42.574928283691406,43.53459036709672,42.21617463212768,43.53459036709672,2769400
2018-01-02,42.91573715209961,43.08614666293915,42.17132800178326,43.02336529199662,2873700
2018-01-03,44.3058967590332,44.75433699577918,42.90676198870787,43.086138767671756,3694900
2018-01-04,45.3731803894043,45.41802372594587,44.00992174631136,44.33279924353433,3839400
2018-01-05,46.78129959106445,47.13108253471569,45.60638458171034,46.04585765279044,7002500
2018-01-08,47.07726287841797,47.131073523258166,46.279036292900344,46.87097733543763,3991900
2018-01-09,47.05035400390625,47.44498364538626,46.61088443940262,47.193854758627744,3327200
2018-01-10,47.534664154052734,47.857541665530384,47.0144718474882,47.30147674094522,3376100
2018-01-11,49.077308654785156,49.75893642106693,47.696111677921934,47.902393810103625,5526600
2018-01-12,48.91586685180664,49.373274434718155,48.08176765238461,48.96967749607397,3675100
2018-01-16,48.018985748291016,49.1669917641643,47.839608952978864,49.03245831234823,5032300
2018-01-17,48.449493408203125,49.014529178994636,47.86651961374685,48.34186868754271,5967500
2018-01-18,48.28803634643555,48.93379126872857,47.87547222222696,48.28803634643555,3248500
2018-01-19,47.18489074707031,47.606425740276585,46.32388615872942,47.606425740276585,9125300
2018-01-22,47.956214904785156,48.001058258119926,46.29698346077003,47.21180223837938,4949800
2018-01-23,48.09072494506836,48.727512614116186,47.642284755744974,48.35978837439696,3878700
2018-01-24,48.32393264770508,48.655777545805925,47.66023943017506,48.027960377078244,3068000
2018-01-25,48.06382751464844,48.89792667735166,47.74992069914838,48.70061186685009,4555300
2018-01-26,48.15351867675781,48.29701943737815,47.71404909418904,48.018988638173255,2235400
2018-01-29,46.915828704833984,48.036929533383876,46.81717128450908,47.66920859847264,3309700
2018-01-30,45.31040954589844,46.49429169615592,45.1400034589757,46.332852910090985,4153000
2018-01-31,45.301429748535156,45.57049661896027,44.467334082730396,45.40905786523616,4563600
2018-02-01,45.3731803894043,46.02790268262764,45.032364873299244,45.35524237052221,3320600
2018-02-02,42.8619270324707,44.790218374827745,42.65564489378106,44.790218374827745,5479700
2018-02-05,39.90221405029297,42.96057634945109,39.85736728924252,40.9695005895398,9397000
2018-02-06,41.22063064575195,41.58835154678867,38.99636721736789,39.059148584277,5250900
2018-02-07,39.56139373779297,42.00090944331443,39.453769051174994,41.2475297943344,4564800
2018-02-08,38.565853118896484,40.22508031478338,38.55688582122939,39.74973484790995,5852800
2018-02-09,37.776611328125,39.05915090784071,36.20707021937216,39.05018360688934,6916600
2018-02-12,39.58830642700195,40.117466081637225,38.12639019108965,38.52101981772948,6991400
2018-02-13,38.3864860534668,39.32820992701945,38.189174663093446,39.0770844730928,4881600
2018-02-14,40.691471099853516,40.88878592297295,37.677951793034104,37.97392402771325,6298000
2018-02-15,40.83497619628906,40.861884943146634,39.01430951380329,40.6107560266695,4753400
2018-02-16,40.94260025024414,41.37310252234026,40.23406376392165,40.4672512116424,4509900
2018-02-20,41.113006591796875,41.73185297036993,40.93362978861792,41.032287201432744,4431700
2018-02-21,40.56591033935547,41.61526245179562,40.314784858677996,40.826006542244606,5559200
2018-02-22,42.225135803222656,42.39554186743654,40.67352951933404,40.799095663906364,5475500
2018-02-23,42.93366622924805,43.0143856066871,42.09956713615363,42.287914631063025,4434500
2018-02-26,42.85295104980469,43.47180081123749,42.52110620841453,43.38211070455925,4781200
2018-02-27,41.67803955078125,43.64220669049437,41.66906882948891,42.61079270684923,5133100
2018-02-28,40.73631286621094,42.673578135235324,40.70940754458375,42.296886525815765,4137300
2018-03-01,40.96052932739258,41.75875581775106,40.60177919302348,40.68249857198884,5393900
2018-03-02,41.866390228271484,41.92917160188355,39.65109386378543,40.47622586477415,3981600
2018-03-05,43.444889068603516,43.69601792863386,41.55247413629249,41.687004155028646,5796100
2018-03-06,43.480751037597656,44.14444388109258,43.14890632651339,43.687033069964976,4533300
2018-03-07,41.687007904052734,43.3372682667855,41.15784823824908,42.85295194459345,3999800
2018-03-08,41.88432312011719,42.44935883471825,41.26547333987342,42.341730703432816,4922800
2018-03-09,43.46284484863281,43.53459695834035,42.278962409089594,42.46730656507854,4477200
2018-03-12,43.633243560791016,44.30590402624209,43.20273785213364,43.274489944019216,3079300
2018-03-13,43.40900802612305,44.48526165247296,43.27447461216589,44.108573567515855,4883900
2018-03-14,43.56148147583008,44.135484393925296,43.30138533440341,43.56148147583008,2667500
2018-03-15,43.82158660888672,44.41352766729707,43.18480220479776,43.94714934531801,3816300
2018-03-16,44.15513229370117,44.67799995029893,43.08235672647505,43.623251219093206,5179900
2018-03-19,42.33412170410156,44.12809476393996,42.045644142558274,43.92976515078252,3934200
2018-03-20,43.62324905395508,43.96581738303643,42.64062147129463,42.68569543695512,2430800
2018-03-21,45.69667053222656,46.15643380351172,44.01989674913897,44.0649707030691,3725400
2018-03-22,45.1648063659668,45.985165011739156,44.786180885882715,45.01155417800615,3555100
2018-03-23,44.58784103393555,45.96712760298719,44.52473680176774,45.73273750728727,4423100
2018-03-26,45.50737380981445,45.53441750386518,44.33543340232912,45.435256146038036,2660300
2018-03-27,44.957462310791016,45.93107656094459,44.56080656383406,45.561464507961865,3224400
2018-03-28,43.92976379394531,45.55245088723813,43.5781819916063,45.20988594281348,3973100
2018-03-29,45.63357925415039,45.985161009032296,44.236265652396796,44.254295926868075,3358600
2018-04-02,43.72242736816406,45.36314498604102,42.83896429999371,45.291027306457835,3658200
2018-04-03,45.48033142089844,45.67865758116749,43.56916685051257,43.9838528861666,3706900
2018-04-04,45.98516845703125,46.0933501213806,44.22725939790155,44.515736958318925,3307100
2018-04-05,47.36445999145508,47.97747572589442,46.35478499418787,46.41789269057567,5161400
2018-04-06,46.05728530883789,47.544750386357045,44.948449143691604,46.88665735863571,3765700
2018-04-09,46.51704788208008,47.508692468368665,46.18349635999168,46.76045145947118,4161700
2018-04-10,48.40116882324219,48.88797597812526,47.220214928414016,47.373467122215914,5466000
2018-04-11,49.519020080566406,50.068931464242674,48.22988457294211,48.320032514331466,4891900
2018-04-12,49.582122802734375,50.465585669094104,49.10433253799989,49.56409252722621,4831800
2018-04-13,50.77210235595703,51.331027238783875,49.92469989238575,50.07795210262697,7047900
2018-04-16,50.69997787475586,51.132694187788836,50.10499251447006,50.93436458805239,4002500
2018-04-17,50.78110122680664,51.07859212204132,50.303307608819416,50.74504068225613,3572700
2018-04-18,52.2144889831543,52.854551823774216,51.29496886633909,51.385116818521304,6115300
2018-04-19,52.4669075012207,53.17007113125443,52.03419115666735,52.5119814756468,3790500
2018-04-20,52.115325927734375,52.42183376974567,51.71866669752927,52.277594987559404,4378600
2018-04-23,52.77341079711914,52.899619290213025,51.35806680069748,51.88093104907548,3206100
2018-04-24,51.97107696533203,53.69292859492943,51.574417812825445,53.01680879107302,4718000
2018-04-25,53.494598388671875,53.512628662566485,51.22283546179804,52.77340462750315,6011200
2018-04-26,52.68326950073242,53.413480343440256,52.24153969035636,53.39545006398676,4038900
2018-04-27,51.05155944824219,52.57508167553486,50.35740929102405,52.18743933528417,6108600
2018-04-30,51.376094818115234,52.10630205003532,51.03352646697497,51.03352646697497,5373500
2018-05-01,51.97107696533203,52.01615093113782,50.64588104931806,51.02450648879453,3103100
2018-05-02,51.935028076171875,52.76440023774092,51.72768503577961,51.80881956801345,3806900
2018-05-03,52.097293853759766,52.29562002310012,50.988457609137754,51.42117394077631,3449000
2018-05-04,52.926658630371094,53.332331209742705,51.91698732976427,52.043195812474714,2925900
2018-05-07,53.38642883300781,55.31562374626638,53.15203867332904,53.51263733179315,4877900
2018-05-08,54.90995407104492,54.94601462661721,52.40380392047587,53.24219292345056,5257600
2018-05-09,56.208099365234375,57.39807010820967,55.79341332063587,55.88356470354226,7189500
2018-05-10,57.06451416015625,57.181709229377574,56.072873097609715,56.64081472961099,3548800
2018-05-11,56.541648864746094,57.21776869611118,56.316275587624396,57.154664453630964,3274700
2018-05-14,56.91127014160156,57.49723869389998,56.63180599458536,56.82111875276222,2818900
2018-05-15,57.208763122558594,57.53330125585047,56.48756918131218,56.84816787139737,2321800
2018-05-16,57.34398651123047,57.5513295472474,56.37938900331855,56.875209605874154,2329500
2018-05-17,58.75031280517578,59.26416367690613,57.3259552740935,57.64147653255115,4291700
2018-05-18,58.290557861328125,59.03879204469222,58.08321138396481,58.705243938206955,4000600
2018-05-21,58.840457916259766,59.399386174180876,58.69622258128329,59.01174382452614,2768900
2018-05-22,57.53329086303711,59.2461291731487,57.2177696454013,58.81340944764337,3283700
2018-05-23,56.90224838256836,57.98404088300454,56.44248837531786,56.97436948742843,5567100
2018-05-24,56.25318145751953,56.776045766194656,55.59508834376931,56.01879128138068,2965600
2018-05-25,53.332332611083984,54.792750496271964,52.60212194902832,54.792750496271964,6229100
2018-05-29,53.57574462890625,53.90028275220096,52.50296888928107,52.67425137038712,3660600
2018-05-30,54.955020904541016,55.64015761568443,53.9273192767493,54.17973625510561,3439900
2018-05-31,54.46821212768555,55.423796063564055,54.179734607217185,54.4051078850158,3125200
2018-06-01,55.712284088134766,56.07288277616984,54.2067919592748,54.69359571752102,3788900
2018-06-04,54.83784103393555,56.649841118052656,54.549360003897476,56.00978167770139,3032500
2018-06-05,55.06319808959961,55.50492776588303,54.13465789369763,54.4141219820057,2493100
2018-06-06,55.50492858886719,55.802422955566456,54.711613716592325,55.09024259794383,2698100
2018-06-07,56.19007110595703,56.48756206471246,55.73932451959995,55.98272464998006,2990400
2018-06-08,55.74833679199219,56.2261270632516,55.36970787899676,56.208096787497205,2093300
2018-06-11,55.712284088134766,56.06386591756079,55.24350716925874,55.77538834270231,2444800
2018-06-12,54.5132942199707,55.99174249917909,54.45920339063737,55.64016070582144,2965600
2018-06-13,54.53131103515625,54.91894984678909,53.89124841561296,54.52229417969807,2822000
2018-06-14,54.964046478271484,55.29759802955667,54.32398363476884,55.07222470916215,3279900
2018-06-15,54.34850311279297,54.71058300153,53.46140272372564,54.43902222170656,6625600
2018-06-18,55.760623931884766,56.01408366776802,53.76012180702091,54.34850640990222,4560100
2018-06-19,55.5795783996582,55.950712244882695,54.348499268255274,54.348499268255274,2634000
2018-06-20,56.7020378112793,57.17274480210457,55.86925091041503,56.394267988550574,5572100
2018-06-21,55.86018753051758,56.40331248383761,55.543367230892606,56.312789931743126,3545600
2018-06-22,58.44907760620117,59.03746214716146,57.29041648895537,57.57102778592943,6791900
2018-06-25,56.385215759277344,58.458135871865835,56.24943363892752,58.08699853665401,4374900
2018-06-26,57.72490692138672,57.89689457958395,56.041225545574605,56.77444263109725,2553800
2018-06-27,59.35427474975586,60.78449990183772,58.70252622950772,58.73873524798418,5399900
2018-06-28,59.34524154663086,60.0422533105543,58.72970182934559,59.68016990518064,3294400
2018-06-29,60.549163818359375,61.916025345447984,59.82499703291958,59.98793421433522,5443100
2018-07-02,58.73875045776367,59.95172871923877,58.33141098021438,59.625854374732974,3023800
2018-07-03,59.707305908203125,61.26425922039897,59.345222618316875,59.66204981332005,1713400
2018-07-05,60.08748245239258,60.576293794341744,59.58057005607349,60.30473654181228,2664300
2018-07-06,61.14659118652344,61.45435752462388,59.408592602912925,59.48101064934774,2138700
2018-07-09,62.64923858642578,62.68544761595473,61.354795131972416,61.689723475490496,2639300
2018-07-10,63.00225067138672,64.39626684726774,62.459129190097,63.27381486511374,2530800
2018-07-11,60.48579406738281,62.477242181240776,59.76162734988956,61.98843758902333,3845100
2018-07-12,60.41336441040039,61.3547781998517,59.42669452615193,61.02890393018916,3117500
