Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2014-03-21,20.799732208251953,21.63423423787141,20.799732208251953,21.616287552795917,12407300
2014-03-24,20.9702205657959,21.149682267295084,20.68307876271529,20.9791921961044,5548500
2014-03-25,21.26633071899414,21.37400738098725,21.068920652857297,21.086867333686044,3968500
2014-03-26,21.033035278320312,21.418880473814642,20.997141905953306,21.374013758355886,5129500
2014-03-27,20.78178596496582,20.98816771325109,20.440807498733207,20.98816771325109,6001400
2014-03-28,20.78178596496582,21.230442832450386,20.683080906442378,20.763839279508808,5706600
2014-03-31,21.185579299926758,21.275309310456077,20.889465815305364,20.907410790517083,4551000
2014-04-01,21.481687545776367,21.481687545776367,21.239412468854606,21.293250804340612,5625400
2014-04-02,21.59834098815918,21.939321160534604,21.481690957498177,21.54450264412257,9199900
2014-04-03,21.544504165649414,21.80472427311217,21.365040724199762,21.61628919993123,4467000
2014-04-04,21.36504364013672,21.75986223831733,21.266340274209405,21.679103849791968,5740600
2014-04-07,21.02406120300293,21.61628813451089,20.880491141515552,21.356066328383683,7303800
2014-04-08,21.095848083496094,21.194553151232235,20.539512762833702,21.086874739930057,9137900
2014-04-09,21.67012596130371,21.732937647765592,21.05995235883386,21.176604100683146,7007800
2014-04-10,20.754863739013672,21.759855768814493,20.718972083390398,21.75088242703619,9455800
2014-04-11,20.413890838623047,21.033037897121677,20.351079140650366,20.72795103997687,8274900
2014-04-14,20.198532104492188,20.772812339375665,20.05496204577132,20.72794733783418,7449400
2014-04-15,20.54848289489746,20.835622998172706,20.1267460821482,20.539509552733858,8620700
2014-04-16,21.122764587402344,21.140709560047927,20.593349385832617,20.73691943593729,7361800
2014-04-17,21.077899932861328,21.266336711683827,20.665136426424695,21.239416682854852,6264800
2014-04-21,21.16762924194336,21.185575925787024,20.871515804482737,21.12276424382416,4972900
2014-04-22,21.472719192504883,21.580395888489075,21.203524029563948,21.230444059305107,5230700
2014-04-23,21.60731315612793,21.88547991526713,21.320173054888755,21.876506573167152,7798600
2014-04-24,21.777807235717773,21.93932400022342,21.095848514188557,21.831645586722882,8361800
2014-04-25,21.490663528442383,21.92137368825038,21.400931817276543,21.58039352811819,4998500
2014-04-28,21.39195442199707,21.697041155263836,21.086867688730305,21.57141781032683,4885600
2014-04-29,21.706022262573242,21.73294058241169,21.194553647758823,21.436827083756484,4531500
2014-04-30,21.688079833984375,21.84959663069398,21.499643000659617,21.73294485018564,4911300
2014-05-01,21.831647872924805,22.100841367630508,21.688077780883027,21.688077780883027,5751800
2014-05-02,21.697044372558594,21.885479417905742,21.526554299513577,21.876506076009694,6012600
2014-05-05,21.768835067749023,21.813700077428148,21.427854832822195,21.589371606051703,4365900
2014-05-06,21.71499252319336,21.88548089626486,21.634234152163668,21.840615895243953,6246200
2014-05-07,21.71499252319336,21.894454238767057,21.400932381576787,21.786777551720853,5860700
2014-05-08,21.948293685913086,22.10083709314059,21.616288554088033,21.616288554088033,6569700
2014-05-09,21.858566284179688,21.93035132487115,21.553479433368384,21.8854846047575,3995800
2014-05-12,22.379009246826172,22.40592756859451,21.94829727213785,21.94829727213785,4955400
2014-05-13,22.41489601135254,22.49565438197831,22.190567584389868,22.34311098318409,5296000
2014-05-14,22.352087020874023,22.405925370619716,22.163651941018962,22.37900705149201,7214300
2014-05-15,22.217485427856445,22.37900215323142,21.95726365664345,22.3072171321192,5425200
2014-05-16,22.082887649536133,22.253375996676436,21.903424249768655,22.21748434361683,4916500
2014-05-19,22.540525436401367,22.621282111093773,22.029055086746762,22.073921807676324,3911000
2014-05-20,22.387975692749023,22.603330757989742,22.24440564925521,22.51359905293363,3741300
2014-05-21,22.53154945373535,22.621279462106145,22.387979386553837,22.423871047604113,3513600
2014-05-22,22.675121307373047,22.74690634661938,22.522577885038302,22.531551228880385,2918300
2014-05-23,23.141721725463867,23.17761338439006,22.728956523127,22.746903208335148,4453300
2014-05-27,23.213510513305664,23.321187219008277,23.114805440169622,23.222482145872235,3772000
2014-05-28,23.71599769592285,23.805729394339178,23.24939423334979,23.276314256321626,5545400
2014-05-29,23.7249755859375,23.859572303624653,23.446807096361916,23.73394892864866,4107200
2014-05-30,23.73394775390625,23.904436122509377,23.653189384993176,23.68908104257119,7038300
2014-06-02,24.021743774414062,24.08469999338946,23.545087266985615,23.81489277249675,4973600
2014-06-03,24.462427139282227,24.480412913866676,24.048723446973586,24.05771719195654,8114200
2014-06-04,24.6063232421875,24.633302761331613,24.21060704605333,24.30054277909038,5160800
2014-06-05,24.53437614440918,24.867136142187857,24.48041367283844,24.723239648762238,8612200
2014-06-06,24.81317138671875,24.81317138671875,24.525378446252738,24.57034544993259,4102700
2014-06-09,24.687267303466797,24.912105797249257,24.489408331094022,24.858143323666734,5693000
2014-06-10,24.543373107910156,24.741230383468956,24.336520370528532,24.732236637027864,5622200
2014-06-11,24.228593826293945,24.45343229461231,24.0846973438007,24.318529556697566,9001100
2014-06-12,23.13138198852539,23.994762635648947,22.9065435106282,23.985768890687286,13574700
2014-06-13,23.653003692626953,23.77891438809868,23.095405310470717,23.113392797735422,9711300
2014-06-16,23.473133087158203,23.679984036813046,23.311249138600104,23.56306880473283,6514100
2014-06-17,23.94979476928711,24.012750986275318,23.635022261253635,23.81489202078969,7454400
2014-06-18,23.985761642456055,24.039722380538237,23.554072307036733,23.94079464661773,5877700
2014-06-19,24.354503631591797,24.354503631591797,24.039729422375462,24.075704401888842,6860700
2014-06-20,24.543373107910156,24.624313395116506,24.39048284917508,24.47142313638143,8722800
2014-06-23,24.210615158081055,24.615325234659547,24.09369986672616,24.534383219343848,4500100
2014-06-24,23.958784103393555,24.390475220638503,23.949790359765412,24.192616291581718,4208300
2014-06-25,24.255577087402344,24.33651908571721,23.778920558861053,23.940804555490793,4006500
2014-06-26,24.33651351928711,24.37248849492376,24.057714319628076,24.291546515122548,3241400
2014-06-27,24.40846824645996,24.47142275518521,24.183629735080242,24.273565482708474,9310500
2014-06-30,24.156648635864258,24.498402396101493,24.093694131245417,24.417460400053958,4876100
2014-07-01,24.9390811920166,25.029016917724334,24.327520315661562,24.444437273696003,7240100
2014-07-02,24.70525360107422,24.86713759447776,24.345512346500573,24.70525360107422,7540700
2014-07-03,24.921100616455078,24.984056842680296,24.777204101560965,24.813179087975378,3050500
2014-07-07,24.435443878173828,24.921094059313624,24.35450189542031,24.894114541983328,6375800
2014-07-08,24.012752532958984,24.17463481235397,23.257295034255897,24.17463481235397,12062600
2014-07-09,24.471418380737305,24.867134570335274,24.138658403992398,24.73223183069865,8355100
2014-07-10,24.525375366210938,24.67826556105531,24.219594976522203,24.29154320260302,8868400
2014-07-11,24.67827033996582,24.84015430884151,24.49839888224142,24.588334611103623,4799800
2014-07-14,24.822162628173828,25.029013568858186,24.696251942877254,24.795181399457192,4126800
2014-07-15,25.091970443725586,25.17291242220383,24.732229270145172,24.957067718055583,6970900
2014-07-16,25.208887100219727,25.325802336987806,25.04700314517069,25.208887100219727,4627800
2014-07-17,24.741226196289062,25.28083888375888,24.561354728671972,25.011031682333247,5426600
2014-07-18,25.011032104492188,25.172916085003703,24.804181114008127,24.81317485907893,4957100
2014-07-21,24.87611961364746,25.07397678154758,24.777190172007003,24.993036538382697,4335400
2014-07-22,25.226877212524414,25.244864702931608,24.939084227535307,24.939084227535307,4350800
2014-07-23,25.964353561401367,26.054287598886823,25.33480500671233,25.34379875353724,7096000
2014-07-24,25.793466567993164,26.530936389790764,25.50567363415812,26.306097945809487,10019500
2014-07-25,26.29710578918457,26.710809443074567,25.85642261823262,25.90138962359007,8058000
2014-07-28,26.270126342773438,26.423016572917167,25.847430631379098,26.405030798780164,6243900
2014-07-29,25.820444107055664,26.405025388966404,25.793464593686963,26.360056674383465,5896200
2014-07-30,25.93736457824707,26.17119677974693,25.793468102767356,25.946358322387212,4345100
2014-07-31,25.43372344970703,25.838431588599907,25.37076724930137,25.721516361465806,6354800
2014-08-01,25.568632125854492,25.66756160561206,25.038013177779018,25.370773166339355,5731100
2014-08-04,25.568632125854492,25.874412594758375,25.271845401963247,25.784476860013445,4426900
2014-08-05,25.298824310302734,25.631586006203733,25.14593407954521,25.38876004287447,6221200
2014-08-06,25.289833068847656,25.415742069142198,24.768207862136943,25.064994588103705,4815900
2014-08-07,25.23586654663086,25.622588945880985,25.06499056377524,25.43372547576229,5226500
2014-08-08,25.43372344970703,25.451709220156157,24.66027871281953,25.172910051312478,4343100
2014-08-11,25.757497787475586,25.955356763602197,25.50567976750587,25.613601285955287,3807400
2014-08-12,25.81145477294922,25.90138878073759,25.604602095044726,25.793467285239046,4276300
2014-08-13,26.315093994140625,26.4140234670788,25.865417066794507,25.901390328983897,4041900
2014-08-14,26.755781173706055,26.764774919442168,26.279122941981644,26.37805242969729,5538100
2014-08-15,26.764772415161133,26.953635911803453,26.387043706495053,26.872693923133475,6428600
2014-08-18,27.718080520629883,27.745061748934503,26.863695542222676,26.989604510215496,6437600
2014-08-19,27.70907211303711,27.86226054793957,27.5108289638157,27.835226688111895,4898300
2014-08-20,28.44798469543457,28.574139289434832,27.82621957593947,27.862264727783792,5809500
2014-08-21,28.15062141418457,28.59216424871868,28.09655540063873,28.511064369036134,4598200
2014-08-22,28.718324661254883,28.943600036228144,28.195681872617474,28.222714023875795,6441000
2014-08-25,28.96160888671875,29.060731310950295,28.673254618474633,29.006663596609265,4147600
2014-08-26,28.763368606567383,29.06073418999499,28.700291318980796,28.979634329175898,3939600
2014-08-27,29.042713165283203,29.222935469763115,28.68227027505065,28.80842485695023,4290000
2014-08-28,28.88051414489746,28.98864615526154,28.745348272578703,28.916559294170366,3659500
2014-08-29,28.844472885131836,28.961617917337772,28.6191975467084,28.925572763204393,3444000
2014-09-02,29.65546989440918,29.6644794636768,28.86249373811815,28.907551896820905,6136400
2014-09-03,29.358108520507812,29.529317851022736,29.060741147163004,29.529317851022736,6176500
2014-09-04,29.394149780273438,29.862726476834137,29.295027324035868,29.502285243871768,5551100
2014-09-05,29.583385467529297,29.66448190999023,29.123818335519648,29.412172700231313,3732000
2014-09-08,29.61041831970215,29.826682379655086,29.52931843785598,29.736572927583904,5769400
2014-09-09,29.65546989440918,30.133056127055365,29.313047825506594,29.49327014795295,7970600
2014-09-10,30.295257568359375,30.430425177119726,29.511294374932557,29.916793763758527,8362000
2014-09-11,30.313276290893555,30.556575893252536,29.979867252455527,30.367344015013764,6825900
2014-09-12,30.52053451538086,30.953066049428227,30.142070712135062,30.27723488295639,7037900
2014-09-15,30.51152229309082,31.088230955017217,30.475477142356727,30.628667314249235,8911200
2014-09-16,31.11526870727539,31.178346013701148,30.22317340927941,30.5836146692187,6711800
2014-09-17,31.025157928466797,31.268457573213443,30.754826135677824,31.151312535937965,5563500
2014-09-18,31.74603843688965,31.81812873597236,31.169329794046572,31.21438451224594,6413400
2014-09-19,31.142303466796875,31.980334444144603,31.142303466796875,31.980334444144603,17038600
2014-09-22,30.772844314575195,31.376585117584543,30.745808732942336,31.277462672325157,6692500
2014-09-23,29.970849990844727,30.583603694050943,29.78161813947479,30.574594126704156,10274400
2014-09-24,30.935049057006836,31.04318108865985,30.069982491416795,30.078995499236807,8323600
2014-09-25,30.313276290893555,30.808885064237565,30.27723114148008,30.772843352278738,6814400
2014-09-26,30.55657196044922,30.62866224999774,30.205140392535682,30.44843996358064,4758200
2014-09-29,30.34031105041504,30.53855595182879,30.051956705152275,30.13305657959836,4476400
2014-09-30,30.430416107177734,30.889979652568496,30.00689426758624,30.376348392297736,6780500
2014-10-01,29.331069946289062,29.790637033267696,29.213924922898745,29.709537161298222,10966400
2014-10-02,29.249967575073242,29.943821212091756,28.456993217571565,29.646457331914988,10038900
2014-10-03,30.124042510986328,30.214151941376947,29.51128875945772,29.51128875945772,6322700
2014-10-06,29.772611618041992,30.430420100188147,29.68249874808426,30.187120507484035,5758500
2014-10-07,29.042713165283203,29.547334930336046,29.033703596913753,29.511289781949156,7321100
2014-10-08,28.934581756591797,29.700522269670028,28.556116284330663,29.664477120536915,11969600
2014-10-09,28.22270965576172,29.31304979553039,28.00644388552812,29.096785744024352,12496100
2014-10-10,27.546876907348633,28.44798509126571,27.303577285196432,28.060508297184974,11790100
2014-10-13,26.024003982543945,27.718088356004817,25.699606200241163,27.718088356004817,21586500
2014-10-14,27.033241271972656,28.15962632497152,25.924878792316306,26.465543961501197,16869800
2014-10-15,27.051265716552734,27.600940491704755,25.591469830646687,26.204223616860897,21067900
2014-10-16,27.880287170410156,28.186664084712376,25.771693921966598,25.816748642829157,18366600
2014-10-17,27.979408264160156,28.691284550399075,27.736110362117795,28.222707884929974,12181600
2014-10-20,29.592388153076172,29.81766516293898,28.276769521739258,28.276769521739258,13588700
2014-10-21,31.16932487487793,31.31350201283454,30.29524904244802,30.349316758227044,14342900
2014-10-22,30.817899703979492,31.538785543190013,30.772844983551614,31.47570824710002,12749800
2014-10-23,29.961841583251953,31.854167045107204,29.204910711018996,31.538780613949424,23476100
2014-10-24,30.52053451538086,30.862956602214012,30.06097083466024,30.06097083466024,9844200
2014-10-27,30.6827335357666,30.754823841776144,30.11503440703391,30.50251120819773,8823600
2014-10-28,31.11526870727539,31.142304293925996,30.38537317936148,30.835927332377132,8740800
2014-10-29,30.754823684692383,31.151310053354806,30.286247010388628,31.12427790746679,7411900
2014-10-30,30.754823684692383,31.097242324123805,30.529546635745675,30.95306515029611,6727200
2014-10-31,31.070207595825195,31.394607069338687,30.889985284156072,31.21438475766956,6436600
2014-11-03,31.818138122558594,31.827147693874494,31.061206946163093,31.133293829057315,7229100
2014-11-04,32.82736587524414,32.96253345500318,31.98933513062851,31.998344698467086,11373900
2014-11-05,33.115726470947266,33.232871499862505,32.58407249350733,33.18781677718896,9807200
2014-11-06,34.18803787231445,34.38628274151851,33.07066582532925,33.19682040120296,9823400
2014-11-07,34.4583740234375,34.56650602908086,34.0168295577575,34.25111614289387,9598200
2014-11-10,35.25135040283203,35.305418130139884,34.21507807700951,34.458377693712585,9662700
2014-11-11,35.476619720458984,36.098386418047916,35.395519865880175,35.5577195750378,9180900
2014-11-12,35.476619720458984,35.59376471872929,35.04408830852335,35.2153010223309,6452600
2014-11-13,35.55772399902344,36.01729104463271,35.31442440501639,35.64783686946375,6694000
2014-11-14,35.098167419433594,35.54872154949704,34.99003539070583,35.44058952076927,7353800
2014-11-17,35.206295013427734,35.62080393588356,35.053108278480714,35.08014042289377,6282700
2014-11-18,35.7469596862793,35.93619501567504,35.19728658646848,35.27838645979383,5790200
2014-11-19,35.386505126953125,35.846068610765215,35.16122816798662,35.60276908258696,6455700
2014-11-20,35.02607345581055,35.34146337643639,34.70167396600333,35.12519590407996,5847500
2014-11-21,34.260135650634766,35.37750794173811,34.034858590941575,35.37750794173811,10877900
2014-11-24,34.70167922973633,34.94497888399671,34.40431527727722,34.674647080636966,5688100
2014-11-25,34.70167922973633,35.053114355304906,34.413324847825216,34.69266965918833,9539300
2014-11-26,35.39552688598633,35.49464933207015,34.78277307151792,34.78277307151792,4400800
2014-11-28,37.68434524536133,38.22500879893538,37.008514084666245,37.035546231108434,8358400
2014-12-01,36.49488067626953,38.31511958175336,36.45883552468652,38.06281039558199,10629700
2014-12-02,36.458839416503906,37.32390252210866,36.287630084391054,36.350707387667114,9067600
2014-12-03,36.990482330322266,37.08960475929081,36.062342199897195,36.62102819163765,8186200
2014-12-04,37.29686737060547,38.07182096267882,37.04455817782063,37.98171151881422,10850800
2014-12-05,37.053565979003906,37.774451807884375,36.93642439506099,37.6122555041592,8808000
2014-12-08,37.96368408203125,38.23401581646922,37.107630725098936,37.26081744754713,10080800
2014-12-09,36.754478454589844,36.97105435980502,35.473081629334885,36.87179054667961,11479400
2014-12-10,37.4312629699707,38.74875598515665,37.322976768787875,37.58467157713963,14704200
2014-12-11,37.828330993652344,38.27952770937257,37.665903342962196,37.909546540176294,9610800
2014-12-12,37.368106842041016,38.29757085010096,37.35908442357517,38.29757085010096,10002800
2014-12-15,37.521514892578125,37.99075637713079,36.74545610739471,37.61175284521735,10030500
2014-12-16,35.71672821044922,37.76515795749945,35.67160579188668,37.72906484194954,10786800
2014-12-17,36.204017639160156,36.33937800888601,34.949691523481725,35.71672788133291,12614600
2014-12-18,36.655216217041016,36.79057659391344,35.86111256261876,36.38449890565355,8656600
2014-12-19,36.33034896850586,36.916905929503336,36.09572824952101,36.56497312984761,17525300
2014-12-22,37.23274612426758,37.512489287124055,36.29425970641981,36.29425970641981,7304700
2014-12-23,36.980072021484375,37.39517205720017,36.610090956197375,37.350053086771375,4212000
2014-12-24,37.59369659423828,37.82831728676182,37.03421383333098,37.133477625598964,2657400
2014-12-26,37.81929397583008,37.98172500618004,37.43126467470032,37.63881467073496,3209100
2014-12-29,37.828330993652344,37.93662068392278,37.18763248349548,37.44932740477907,4773800
2014-12-30,38.05392837524414,38.28855258911975,37.76516275998006,37.82833002317172,4188000
2014-12-31,38.18928527832031,38.97436650802658,38.126118020893216,38.35171635237779,4912400
2015-01-02,38.523162841796875,38.848024930854024,38.080992120190984,38.523162841796875,6890400
2015-01-05,37.57565689086914,38.71267438959005,37.404203401157325,38.649507133256364,7877700
2015-01-06,36.510833740234375,37.94563928970762,35.79794217488283,37.810282354010845,10576800
2015-01-07,36.81764221191406,37.1064077631952,36.43863871674141,36.79057151721799,7693100
2015-01-08,37.792240142822266,37.98174194864256,36.95301392578046,36.9981329115913,7301900
2015-01-09,36.80862045288086,37.93661198348625,36.67326009226542,37.79222920526304,7170600
2015-01-12,36.321327209472656,36.87178762603308,35.84305990305122,36.501806542463164,7095900
2015-01-13,36.52887725830078,37.6839394823239,36.041584091657164,36.65521175875869,8366400
2015-01-14,35.59039306640625,36.30328465072285,34.8594566440693,35.843065549338746,8540400
2015-01-15,35.10309600830078,35.87915124995933,34.96773565463047,35.39186154993112,7480200
2015-01-16,35.626487731933594,35.707703268134765,34.525566783952705,34.9045737670106,9110100
2015-01-20,36.80862045288086,36.83569114806116,35.8430599780712,36.31230486788588,10067200
2015-01-21,37.74711990356445,37.81930958999303,36.24914346246663,36.501815970861294,10351900
2015-01-22,40.92354202270508,41.23938179903219,39.109732683245674,39.2089965145954,20870700
2015-01-23,41.31155776977539,41.51008536656092,40.24673356541855,41.01376981695382,11929800
2015-01-26,41.87104034423828,41.880062760413374,40.797190374512034,40.90548002275166,8447600
2015-01-27,41.40180969238281,41.88007708747435,40.490390440865525,41.14913720240819,7747000
2015-01-28,41.329612731933594,42.48467850457319,41.25742305746959,42.069574967565366,9339300
2015-01-29,42.40346145629883,42.56588907863646,41.05889396351578,41.46497162525275,8234100
2015-01-30,40.77012634277344,42.21395413156362,40.697933232155435,41.816902350235566,11999300
2015-02-02,40.183570861816406,40.625745074905176,38.43292917250132,40.55355196160207,13259700
2015-02-03,39.02851486206055,39.651165073790324,38.38781636910354,38.95632173715165,12057300
2015-02-04,40.2828254699707,40.670854759447955,39.22702724675795,39.26312035280796,8900500
2015-02-05,40.12943649291992,40.13845891248342,39.127779245843705,39.98505368339996,7951000
2015-02-06,39.83163833618164,40.364050502496355,39.452634815596824,39.822615918130296,8558400
2015-02-09,39.037532806396484,39.4255622024056,38.72169652702035,39.254108713938166,8643100
2015-02-10,39.506778717041016,39.87675984306586,39.001440657508944,39.45263732058107,5881500
2015-02-11,39.25409698486328,40.16551243470267,38.9924021787987,40.12039347146718,5288900
2015-02-12,39.25409698486328,39.272145258628726,38.071960870898465,38.85704528909222,7304400
2015-02-13,39.07362365722656,39.37141505630331,38.73071328802336,38.90217019380334,6395500
2015-02-17,38.43293762207031,39.34435350257772,38.396841057482845,39.21801896887945,8818100
2015-02-18,39.299232482910156,39.41654459056548,38.1080734520709,38.748771949709436,8271400
2015-02-19,39.48872756958008,40.580626031107464,39.43458617705213,40.53550361419137,7535500
2015-02-20,40.40917205810547,40.56258071363246,39.1638717460639,39.38947007768326,7117200
2015-02-23,40.32796096801758,41.04987846269171,39.957979801058066,40.70696799695727,7303100
2015-02-24,40.92354202270508,40.932567885022976,39.74140879354202,40.04822270755123,6998700
2015-02-25,39.8135871887207,40.85134075005756,39.68725269096287,40.62574244910232,7775000
2015-02-26,39.77748489379883,40.273800352850465,39.461645279961544,40.21063311855423,7835500
2015-02-27,39.01948928833008,39.84968950352391,38.98339272879364,39.84968950352391,4792800
2015-03-02,39.90383529663086,39.95797669487225,39.019490220994285,39.019490220994285,6399900
2015-03-03,39.723114013671875,40.1387781733453,39.316484532671794,39.40684855458013,6263700
2015-03-04,39.768287658691406,39.930939423924045,39.2893704871922,39.56949373776717,5909400
2015-03-05,39.84961700439453,40.01226878376224,39.497205964776064,39.91287009114478,5324600
2015-03-06,39.126712799072266,39.804427235939684,39.08153252602121,39.50623467617564,5322400
2015-03-09,39.21708297729492,39.53334838556568,38.95503252642234,39.12671896990726,4026800
2015-03-10,38.80142593383789,39.144802360731425,38.45805295397971,39.0273308428666,5667600
2015-03-11,39.61466598510742,39.795390515058074,39.02731212452622,39.08153051762152,6755000
2015-03-12,40.63576889038086,40.699021977862756,39.57853231226178,39.67793100602897,5761600
2015-03-13,40.2200927734375,41.24118352849356,39.99418795266614,40.78033921081495,6039200
2015-03-16,41.11468505859375,41.250229355183194,40.68094813535604,40.92492580099625,6905700
2015-03-17,41.75625228881836,41.93697686100434,41.03335744710893,41.31348070634893,7802600
2015-03-18,41.33155059814453,41.973119509549555,40.82552252105978,41.973119509549555,6161300
2015-03-19,41.88276290893555,41.973126928154855,41.503244369319084,41.62975054919124,5911200
2015-03-20,41.89178466796875,42.01829079841711,41.58455401672264,41.81045880596144,8847300
2015-03-23,41.060455322265625,41.93696705177552,40.99720225385086,41.93696705177552,6260400
2015-03-24,40.590572357177734,41.06045474958651,40.43695874946541,40.7712968845709,4884300
2015-03-25,39.50624084472656,40.63576508253751,39.433949638930144,40.51829359663553,6751700
2015-03-26,39.01828384399414,39.307441760492495,38.14177197065173,38.71105312683536,7537500
2015-03-27,39.976112365722656,40.066472901124975,39.144780962480766,39.28935988734455,5757800
2015-03-30,40.283363342285156,40.473122630618484,39.98516722030261,40.34661643839627,4336100
2015-03-31,40.03034210205078,40.319500058641644,39.6508235766633,40.319500058641644,4602700
2015-04-01,39.262264251708984,39.840580125497,39.063466877456406,39.82250732356181,6896400
2015-04-02,38.729122161865234,39.596595827015875,38.57550509470489,39.41587128501767,8655600
2015-04-06,37.12971496582031,37.861647796205666,37.093569368682644,37.74417632902519,11386600
2015-04-07,37.35561752319336,37.879714861927944,37.25621886057982,37.26525698283577,7699500
2015-04-08,38.720096588134766,38.7381693928954,37.34659789667702,37.49117688772705,6562200
2015-04-09,38.69298553466797,39.04539657739902,38.10563149875973,38.78334610309936,7122700
2015-04-10,38.69298553466797,39.11768778977192,38.58455216314335,38.67491273157474,4541300
2015-04-13,38.638755798339844,39.515267532718596,38.40381632107049,38.42188911886562,5134700
2015-04-14,38.40383529663086,38.71106611688533,38.24118348314112,38.52130681682577,4236100
2015-04-15,37.834537506103516,39.43394401227573,37.81646470723314,39.397798414534975,8130300
2015-04-16,38.17791748046875,38.61165435417671,37.771288084169335,38.05141132318321,7080200
2015-04-17,37.76225280761719,38.313461153064665,37.76225280761719,37.807433084925265,6787500
2015-04-20,38.467079162597656,38.4941866426603,37.708038697532274,38.15984841609418,5606900
2015-04-21,38.88275146484375,38.982150175385634,38.349615746784366,38.593593459832086,4417200
2015-04-22,38.720096588134766,38.99118521250924,38.51226450394004,38.873713705082636,5756200
2015-04-23,39.09058380126953,39.93095033560165,39.018296023098294,39.17190970610926,9045300
2015-04-24,39.29840850830078,39.461056826072344,38.69298172884874,39.12671861931983,6348900
2015-04-27,38.21405792236328,39.28936356114593,38.17791232600913,39.25321796479177,5231600
2015-04-28,37.85259246826172,38.3586202570826,37.35560279813409,38.07849717714085,5913300
2015-04-29,37.00320816040039,37.78032124977817,36.235129746628346,37.63574231084978,7815200
2015-04-30,36.650794982910156,37.48212296942426,36.488143255629815,36.650794982910156,6492100
2015-05-01,38.494178771972656,38.58454276542958,36.89477572867489,36.89477572867489,7753100
2015-05-04,37.798404693603516,38.60262548333384,37.72611348026225,38.46708118183635,5539200
2015-05-05,36.62369155883789,37.5092381180201,36.58754940418289,37.156827119135116,6285900
2015-05-06,36.93995666503906,37.247187354240275,35.89175845135856,36.47007423172933,6719600
2015-05-07,38.04237747192383,38.11466868251136,37.1477961466283,37.1477961466283,6493200
2015-05-08,39.063472747802734,39.26227015193001,38.47612210829901,38.52130239640929,7417500
2015-05-11,38.87370681762695,39.11768446811617,38.602621688317086,38.81045373568913,5081900
2015-05-12,38.17791748046875,38.53032847491683,37.95201264330621,38.53032847491683,4428400
2015-05-13,37.29236602783203,38.81044660967265,37.19296736102771,38.485143135416266,8717300
2015-05-14,38.06044387817383,38.17791535211912,37.40080220407716,37.53634647763204,5154200
2015-05-15,37.85259246826172,38.38572771909776,37.77126663518394,38.25018696198966,4706400
2015-05-18,38.07851791381836,38.18695126796159,37.66285385040751,37.88875868230917,4147000
2015-05-19,36.967071533203125,38.31346602936343,36.91285312531233,38.22310201621211,9519600
2015-05-20,33.60560607910156,36.56948021683913,33.56946392087528,36.55140741420867,30351200
2015-05-21,33.64174270629883,34.15680537918957,33.479090973066626,33.84957471053249,14993600
2015-05-22,33.307411193847656,33.912834529242815,33.0815063468433,33.723075285047415,11237900
2015-05-26,32.53029251098633,33.60559816138953,32.11462848952296,33.60559816138953,16384700
2015-05-27,33.424888610839844,33.424888610839844,32.629702443105906,32.647775247717476,12013300
2015-05-28,33.262229919433594,33.39777075536338,32.864635194490546,33.34355579980519,9324900
2015-05-29,33.47909164428711,33.714034573458974,32.909810566560914,33.208006565809704,9649000
2015-06-01,34.271358489990234,34.633540689265935,33.10332797807825,33.60132591156326,16136400
2015-06-02,34.24420166015625,34.678818298277825,33.6737658114853,33.77336610535137,12634700
2015-06-03,34.15365982055664,34.543004562614826,33.92729675908217,34.271366125624496,6945500
2015-06-04,33.79148483276367,34.588283948229794,33.59228419039041,34.00879493844605,9341600
2015-06-05,33.6556510925293,33.93634247191182,33.38401616791501,33.755251370827146,7162200
2015-06-08,32.69587326049805,33.58321583282466,32.415181888568306,33.40212473654823,11017700
2015-06-09,31.31958770751953,31.890023487271613,30.62238918871712,31.844748119874563,33278400
2015-06-10,31.192834854125977,31.799486284420304,31.08418153679486,31.165668934273185,17768400
2015-06-11,31.4191951751709,31.781374019001362,31.24715702937703,31.47352010203096,8612200
2015-06-12,31.69083023071289,31.953412224447987,31.11134131628122,31.274323005218424,9808000
2015-06-15,30.95741844177246,31.464473064096847,30.894037045735292,31.428254136639314,10169300
2015-06-16,30.70387840270996,31.138494965508485,30.38697157171898,30.948350866913895,8300600
2015-06-17,30.640506744384766,30.966470133265428,30.359815280842753,30.62239728344401,7515400
2015-06-18,30.658613204956055,30.70388512586422,29.898033190009954,29.91614264917845,11884700
2015-06-19,30.984575271606445,31.075119109652142,30.513739714911594,30.712936849417325,14482800
2015-06-22,31.500686645507812,31.699883804664026,31.32864849629499,31.42824880288632,7638800
2015-06-23,31.310527801513672,31.717978386026946,31.22903699380605,31.518781320316517,8032700
2015-06-24,31.102279663085938,31.40108052756126,30.948354457041663,31.26526132479506,7059900
2015-06-25,31.229055404663086,31.708944080731186,31.192836478990476,31.283380339145143,5939300
2015-06-26,31.075119018554688,31.5550075760369,31.03890010183218,31.328644527560233,7406100
2015-06-29,30.04290771484375,30.984578939713124,30.02479825428552,30.531852787836666,6423600
2015-06-30,29.96141242980957,30.559010723576247,29.96141242980957,30.386976054803963,10601600
2015-07-01,29.535856246948242,30.75821905630491,28.39498774557547,30.658618739909908,17940200
2015-07-02,29.436250686645508,29.90708626407349,29.2008346249446,29.644507740567988,9447000
