Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2017-12-12,83.95135498046875,84.60402954705556,82.68081595423497,83.75119852540189,2638900
2017-12-13,83.4205093383789,84.84769047261655,83.18554278518866,84.4734901362403,1977700
2017-12-14,81.88020324707031,83.54235112828118,81.45379102220424,83.11593890341513,3553800
2017-12-15,82.35013580322266,83.09853661806837,81.43639525441105,82.2457121058442,3952700
2017-12-18,83.40308380126953,83.7511781466188,82.35010322011487,82.67209165144874,2593500
2017-12-19,83.26388549804688,83.99487795910271,82.93319938080974,83.39442176304976,1837300
2017-12-20,84.78677368164062,85.22189003910786,83.43791031775268,83.94264688585838,2096500
2017-12-21,84.83897399902344,86.10951279356993,84.69103605101787,85.28279448238796,1960400
2017-12-22,84.47348022460938,85.25669091109818,84.23852033833674,84.96951255282761,1510600
2017-12-26,82.84613800048828,84.47347529640075,81.45376721648844,81.96720788520102,2378100
2017-12-27,83.38570404052734,83.98616677846921,82.78524130258548,82.90707335965352,1420500
2017-12-28,84.01225280761719,84.1688949352375,83.51622051004409,83.93392842413323,953600
2017-12-29,82.62857055664062,84.16018156630322,82.6111688285141,83.96872936017704,1551600
2018-01-02,85.65699768066406,85.7179136989371,82.7765298119206,83.54233213297422,2488200
2018-01-03,86.96235656738281,87.4496847693099,85.75273360949325,85.91807995201086,2359400
2018-01-04,87.69334411621094,87.85869044976474,86.24005713614395,87.55411034007231,1866000
2018-01-05,88.09365844726562,88.8333549085598,87.15380554523729,87.997932319873,1779400
2018-01-08,88.11105346679688,88.55487396549894,87.10158043278405,87.76295908819425,1689300
2018-01-09,87.6150131225586,88.58967596564206,87.36264488713482,88.36341364434016,1694400
2018-01-10,85.80494689941406,87.440988701004,84.90860823884881,87.10159182395269,2316000
2018-01-11,86.95365142822266,87.39747197259908,85.3698281499672,86.00510095424518,1594500
2018-01-12,88.07626342773438,88.43306207289731,86.82312603505422,87.19732641540458,1751000
2018-01-16,86.90143585205078,89.72969205866939,86.42280522288364,88.93777713392893,2515900
2018-01-17,88.9291000366211,89.20757429234908,87.26695205071192,87.70206849024626,2119200
2018-01-18,89.01609802246094,90.25182678448272,88.36342353894052,88.96388618837072,1974900
2018-01-19,86.32707214355469,89.1727364925743,85.32630995483959,89.1727364925743,3317600
2018-01-22,85.90938568115234,86.2748818747822,84.38647823501177,86.19656410729704,2345200
2018-01-23,86.47502136230469,87.65853830486554,85.39592808921502,85.63089462422175,3096600
2018-01-24,84.52570343017578,87.15381001629962,84.2733351394984,86.26616890573105,3342300
2018-01-25,82.71562194824219,85.56127999575027,82.68950938982395,85.36982773677535,2945100
2018-01-26,84.71714782714844,84.76936630132285,82.79393445198949,83.24645915164352,2698400
2018-01-29,84.49960327148438,84.90861374842184,83.61196873974617,84.13410709014214,2896000
2018-01-30,84.59532165527344,86.98846162794072,83.11592869154588,83.55104505021265,3111100
2018-01-31,84.59532165527344,86.24006095988597,83.76860322954604,85.93548083668897,3235600
2018-02-01,89.76451110839844,90.42588986933768,85.71792742008792,85.75273752743726,5172400
2018-02-02,86.11824798583984,89.19016909616349,86.09214206083315,89.00742098176649,3767700
2018-02-05,82.39363098144531,86.77960451589414,82.08905086919509,85.23928894353818,5451800
2018-02-06,90.99153900146484,92.88864676182462,87.67595417416035,87.93702666863207,8628600
2018-02-07,88.19808959960938,90.84359800777217,88.19808959960938,90.0690913763601,3704700
2018-02-08,86.1878433227539,89.90373385445113,86.17913913714854,88.33731905224774,3388600
2018-02-09,89.3207015991211,89.92116440638928,85.81366418143867,87.07549919219217,3294900
2018-02-12,90.59122467041016,91.37443544495092,89.18145191558554,89.7296961380897,3045400
2018-02-13,90.13871002197266,90.67825007888786,89.34679503097276,89.9211518340297,1955100
2018-02-14,91.06985473632812,91.46145680140857,89.45122135912449,89.47732727821669,2601400
2018-02-15,90.82621002197266,91.35705262129545,89.00741981133798,91.35705262129545,2567300
2018-02-16,90.59991455078125,91.52235896216935,90.15609407539647,90.18219999053422,2089100
2018-02-20,92.6014633178711,93.8023820345636,90.26053526759264,90.86969549214352,2588700
2018-02-21,92.52291870117188,93.7449208460814,92.28725004592637,93.04663200345426,1611100
2018-02-22,93.6227035522461,93.83218750157819,92.49671650310219,93.04661436736446,2342700
2018-02-23,94.46936798095703,94.57410661654701,93.40448078996502,94.26860783045277,1598800
2018-02-26,96.35475158691406,96.40712091281392,94.50429104574259,94.74869677181722,1870900
2018-02-27,96.27619934082031,98.00445372055113,96.02306982876372,96.02306982876372,1982200
2018-02-28,95.35968780517578,97.04430315131268,95.08910409434863,96.55550505191533,2009000
2018-03-01,93.03789520263672,95.68265951824385,92.77604189908065,95.62155974814323,2200000
2018-03-02,95.263671875,95.76993084906532,92.17375536831197,92.27850067102794,1878000
2018-03-05,97.30616760253906,97.37599114900104,94.53048018458283,95.33350757358275,2488900
2018-03-06,97.62910461425781,97.84731897712355,96.2499882426966,97.76003456385203,1928500
2018-03-07,97.35853576660156,98.04809405742735,96.57296260873834,96.79990744531547,1336000
2018-03-08,97.27127075195312,97.7164234141,96.15401388641581,97.7164234141,1338500
2018-03-09,99.1217041015625,99.54940910812951,97.65530310895727,97.95207814737877,1934700
2018-03-12,100.51826477050781,101.23400759627151,99.33990191326839,99.95962988904408,2753500
2018-03-13,97.76005554199219,101.23403187441312,97.21888140858105,99.95965386156189,2655200
2018-03-14,97.70768737792969,97.93462557196092,96.37221624021551,97.93462557196092,1680100
2018-03-15,97.14031982421875,97.8997083079611,96.45076154436933,97.63784837305,1230900
2018-03-16,96.5642318725586,97.68149517108425,96.40711724146709,97.2799748232255,2158300
2018-03-19,95.42951965332031,96.86973597459311,93.83218870319277,96.30237722265234,1918000
2018-03-20,95.20257568359375,95.42952051830206,93.9980346243724,95.28113632842059,1428600
2018-03-21,94.6788558959961,96.29364096991469,94.03294319830353,95.1414693143181,1618500
2018-03-22,91.85954284667969,94.77489103908529,91.80717351547281,93.2823051653072,1703000
2018-03-23,88.51648712158203,92.08647129569248,88.48157202054402,91.92935667070873,2469200
2018-03-26,91.58894348144531,91.65004324389959,89.33696939205957,90.80337035033696,2070900
2018-03-27,88.61248779296875,92.12137856621777,88.02767488388525,92.08646346814761,1492100
2018-03-28,86.29943084716797,89.63374651766169,85.88045628099673,88.02768511660919,2038100
2018-03-29,87.5126953125,88.36809193811692,86.28196303399851,87.04135146069353,2209300
2018-04-02,84.25695037841797,87.18102226043621,83.52375312725543,87.18102226043621,1965200
2018-04-03,85.21708679199219,85.66224604150483,83.75068572834036,84.6846431126119,2106400
2018-04-04,86.96279907226562,87.18101346920841,83.43645361854514,83.46264494005321,2267600
2018-04-05,86.23834228515625,88.01896610939623,85.61860746608787,87.19848441060446,1194000
2018-04-06,83.41026306152344,86.03756607965911,83.11349469915484,85.24326919379799,1778300
2018-04-09,83.81178283691406,86.19468698703503,83.7681439530519,84.25694207230752,1535100
2018-04-10,85.54878234863281,86.19469516167489,84.2569500631731,85.65352100733526,1265700
2018-04-11,85.86299896240234,86.36925127657213,84.75446615276644,85.1472560430162,1206000
2018-04-12,87.20719146728516,87.45159048902205,85.98518969922681,86.26450381826524,1779500
2018-04-13,85.95030212402344,88.14117690077316,85.67098791554596,87.83567136640241,1236100
2018-04-16,85.30438232421875,86.8493374574062,84.90286193903961,86.29070908590758,1837600
2018-04-17,86.8056869506836,87.16356176852017,85.43530076462359,85.83681446748591,1338400
2018-04-18,86.37801361083984,87.05011789683788,85.47024063117334,86.59622807731611,1330600
2018-04-19,81.9438705444336,84.87667266521595,81.81294722961081,84.85921844303128,3228700
2018-04-20,79.58715057373047,81.78674863915883,78.88886187964633,81.49871071277055,5078600
2018-04-23,77.37008666992188,80.1108586305879,77.22170249623512,79.86645960113346,2737300
2018-04-24,76.61068725585938,78.2603937863964,75.81639052425642,77.22169140108093,2627800
2018-04-25,76.64562225341797,77.45738007220737,75.33633587855603,76.72418289878462,2541600
2018-04-26,77.1606216430664,78.25169376285136,76.74164701894367,77.5970504909804,2242700
2018-04-27,76.0084228515625,77.7104920923143,75.88622335014306,77.48354730708961,1415300
2018-04-30,75.72913360595703,77.21298898693092,75.17922900973538,76.0084477950595,2255400
2018-05-01,79.34276580810547,79.45623491108125,75.72040504194698,75.75532014887239,3833800
2018-05-02,79.74427032470703,81.83039944172474,79.13327267262547,81.26304067372045,2894100
2018-05-03,80.52111053466797,81.15829948853603,78.14693688754961,78.9936097928179,3350700
2018-05-04,83.96891021728516,84.03874043331587,76.81147955853562,78.40881078851449,4731700
2018-05-07,83.2182388305664,84.18711128118973,80.71314182743438,84.0299966497542,3618200
2018-05-08,84.33549499511719,84.48387917353487,83.18332334854432,83.28806198772185,2331400
2018-05-09,83.40154266357422,84.64972924287176,82.48503956026583,84.41405397202115,2291100
2018-05-10,84.72828674316406,84.81557117105989,83.61976052419959,83.7157753926975,1925400
2018-05-11,84.67593383789062,85.30439249560555,84.29187428942565,84.56245806618436,1853500
2018-05-14,86.43035125732422,87.460323427771,85.23454068154567,85.62732391341643,1678900
2018-05-15,85.44402313232422,85.82808257676396,84.78064954448499,85.81062169690335,2560200
2018-05-16,86.27325439453125,86.30816950267742,85.4789573271777,85.90665574806039,1467000
2018-05-17,87.03262329101562,87.37303719408108,85.80189763978846,85.90663628111663,1743600
2018-05-18,85.96774291992188,86.5700167932443,85.40911459022787,85.81062828598449,2068800
2018-05-21,86.56318664550781,87.89425812320188,85.99397871153651,87.2637512844078,2017400
2018-05-22,87.60530853271484,88.69993702795406,86.834692477256,87.05361817630384,1549700
2018-05-23,87.622802734375,87.6403205283232,86.55444446028282,86.99229577385628,1519200
2018-05-24,87.20248413085938,87.99061796631919,86.7646327423908,87.72790446080526,1816900
2018-05-25,87.894287109375,88.19202283639443,87.1674522260063,87.1674522260063,1208300
2018-05-29,87.07989501953125,88.18327581887416,86.33554223953493,87.28130293704255,1833900
2018-05-30,87.37763977050781,88.05193478718408,86.43187897576058,87.57905438981047,1558000
2018-05-31,86.3530502319336,87.26378190969369,86.29175130559791,87.02733842162613,2292000
2018-06-01,88.41970825195312,88.4459782656332,86.34429031716417,86.93976845787903,1343400
2018-06-04,87.87677001953125,88.41094923390824,87.13242401491667,88.20078244367063,1865600
2018-06-05,87.14116668701172,88.67364622101374,86.75585540908828,88.20952491683173,2105600
2018-06-06,87.84175872802734,87.90305766585448,86.53696323365934,87.38639614432334,1797200
2018-06-07,89.75078582763672,91.24823694281733,87.75418434072924,87.98186895903284,2594700
2018-06-08,87.40388488769531,87.87676515033928,85.97649188308806,86.75586675640459,3094200
2018-06-11,87.27255249023438,87.79797288359828,86.79091323235251,87.40390257776326,1239100
2018-06-12,88.34089660644531,88.55982230780246,86.95729125149063,87.56152164410045,1560400
2018-06-13,87.95560455322266,88.99768649827985,87.84175889626626,88.53356501368788,1731100
2018-06-14,89.29540252685547,89.56686821721138,88.04314743873577,88.28834311790642,1322200
2018-06-15,89.93468475341797,90.00474258856303,87.91181320145489,89.19909752764335,2158100
2018-06-18,88.5335693359375,89.5931691327565,87.88555100587536,89.45306013107873,1951900
2018-06-19,87.07989501953125,88.09570686860478,86.18667435596873,86.8609693033165,1847600
2018-06-20,87.59654235839844,88.32337722232705,87.50897342226908,87.77168691173871,1422100
2018-06-21,86.57196807861328,88.0694188700502,86.51066915783217,87.87676321014347,1074700
2018-06-22,86.300537109375,87.59657386483934,85.88019671125328,87.3601369841411,2301900
2018-06-25,85.27593994140625,85.95023486793133,83.90108675327724,85.78384919079976,1965600
2018-06-26,85.64373016357422,86.57197292481634,84.82932635270353,85.37225777256289,1732100
2018-06-27,84.07623291015625,86.62452474194903,84.01493397759992,86.07283434894217,1462300
2018-06-28,84.55785369873047,84.97819394993915,83.48074307933345,84.05870340852856,1283400
2018-06-29,84.63668060302734,85.65249242063375,84.58413388962735,84.80305959906039,1616200
2018-07-02,84.99571990966797,85.11831777912393,83.23556192058638,83.594596629398,2029100
2018-07-03,83.59458923339844,85.69627730839875,83.45448025830893,85.11831024831372,1060600
2018-07-05,87.27255249023438,87.35136254275172,84.50532817419088,84.50532817419088,2248500
2018-07-06,87.68412780761719,87.96435246465329,86.33554455779255,87.06237955860216,1438400
2018-07-09,87.94683074951172,88.13072753218171,86.93101231447892,88.0168885755999,994200
2018-07-10,89.00643920898438,89.40926172762042,87.69288490344319,87.97310955471532,1217500
2018-07-11,86.300537109375,88.46351800217816,86.16042141630643,87.90306859207186,1252400
2018-07-12,87.41265869140625,87.79797008543167,85.7225519145437,87.26379080956282,1762300
2018-07-13,87.22000885009766,87.77170596150663,86.71209955679774,87.26379666820672,1118400
2018-07-16,87.36011505126953,88.11322000972652,86.79090688298243,87.48271291138278,1476300
2018-07-17,89.05021667480469,89.08524558727771,86.63327516282209,86.64203406121082,1942000
2018-07-18,89.34796142578125,90.10982531651872,88.75248321581097,89.29542139231059,2163100
2018-07-19,89.74201965332031,90.10105430223155,88.2007809616181,89.29540938562332,2113800
2018-07-20,84.93441009521484,91.02930059447262,84.5053176070839,90.4163113257141,7018900
2018-07-23,84.45277404785156,84.88186651804307,82.14967157491397,84.64542971885885,3257600
2018-07-24,82.72763061523438,85.29343965320426,82.57876276783254,85.22338183757479,2330400
2018-07-25,83.03413391113281,83.37565744677458,81.19515948511977,82.52622471620032,2559300
2018-07-26,83.60334777832031,83.69091672251588,82.3160635872906,82.99911070553114,1829800
2018-07-27,83.36690521240234,84.59289048810167,82.92030158768424,84.06747013596832,1704300
2018-07-30,82.69261169433594,83.55080333673936,82.24600141711161,83.33187764726809,1199500
2018-07-31,82.823974609375,83.81351639425392,82.35109428318758,83.27057823876117,1176400
2018-08-01,82.87652587890625,83.97991345629674,82.59630120476871,83.50703306598653,1459000
2018-08-02,83.7347183227539,83.9010973397965,81.35280523437278,82.00958244560654,1219800
2018-08-03,83.72594451904297,83.99741024675104,83.15673636774484,83.76973233109747,1278700
2018-08-06,83.60285949707031,83.64682204067667,81.76534054749352,82.68850030128799,1742200
2018-08-07,84.46446990966797,84.49963860058762,83.55889791864814,83.89299042077197,1345900
2018-08-08,83.89299011230469,84.62272535378499,83.86661527114741,84.45567574946635,1062000
2018-08-09,82.9346694946289,83.71715442835244,82.7852075876799,83.69077958686051,1731700
2018-08-10,81.8444595336914,82.41593902315809,81.09714329719277,82.17855874389079,2565600
2018-08-13,82.47747802734375,82.90828943708155,81.82687404975371,82.27526645013272,1616200
2018-08-14,81.51917266845703,82.8643434302126,81.4312542822282,82.67091895586343,1437300
2018-08-15,80.54325866699219,80.99165113184813,79.63768659456694,80.8246015118985,1698800
2018-08-16,80.36741638183594,81.31694422580831,80.05969200670735,81.14990132507968,1400600
2018-08-17,80.7542495727539,80.91250531373177,78.33645762921192,79.70800962026712,1755000
2018-08-20,79.9893798828125,80.85978340321641,79.63769959234575,80.80703370735667,1102800
2018-08-21,81.4927978515625,81.6862223259786,80.13003938744386,80.14762708934146,1358100
2018-08-22,81.52794647216797,81.66861451399609,80.45532498379586,81.13230376981004,914000
2018-08-23,81.15869903564453,82.17857110349529,81.02682480940776,81.34332966011897,904400
2018-08-24,81.75652313232422,82.02028490245284,81.18504376887249,81.77411082779437,1416500
2018-08-27,82.31044006347656,82.97862507168277,81.60707965640037,81.94996601022098,1381100
2018-08-28,82.2752685546875,82.92587254891963,81.62465785271365,82.5917800562581,1156900
2018-08-29,81.78292083740234,82.44231873937619,81.58950308732692,82.44231873937619,1399400
2018-08-30,80.43775177001953,81.85325983066977,80.43775177001953,81.6598353690541,1694200
2018-08-31,80.27069854736328,80.82459030995295,79.98935574144988,80.31465437806567,1749600
2018-09-04,79.12773132324219,80.54323905353279,78.85518239516144,80.11243439449592,2133000
2018-09-05,78.90795135498047,79.09258196826357,78.16063505138432,78.95191389955659,2438200
2018-09-06,77.94961547851562,79.9453898768441,77.76497819092604,78.94310575324424,2226100
2018-09-07,76.91215515136719,78.48591185072654,76.78027426215108,77.81772697211542,2531000
2018-09-10,76.63082885742188,77.36935126340177,76.191230270698,76.97371521844713,2382700
2018-09-11,75.46149444580078,76.4549848296227,74.46799735423681,76.18243585435785,2892700
2018-09-12,74.17784881591797,75.00428938464223,73.0173091144576,74.81086498310877,2418700
2018-09-13,76.6747817993164,77.01766814740816,74.61746371076585,74.73175692421582,2907100
2018-09-14,77.13197326660156,78.45076906590388,76.60444958068679,76.9649236522124,2135100
2018-09-17,75.80438995361328,77.42210971626609,75.68130287200896,76.5692872881912,1913800
2018-09-18,76.32310485839844,76.65720407891766,75.83955043525336,75.83955043525336,1547800
2018-09-19,78.12545776367188,78.43317541862889,76.40223218817074,77.18471709980794,2304200
2018-09-20,80.54325866699219,80.98285728139221,78.64418943306767,78.77607035893618,3401100
2018-09-21,81.03560638427734,81.36091177137483,79.80472893128488,80.32345878056236,3894000
2018-09-24,81.92359161376953,82.31044051053676,79.74317970618425,80.65754555725279,1780200
2018-09-25,80.64875030517578,82.02908943886567,80.2267327595277,81.80049632215041,2022900
2018-09-26,79.16291046142578,80.36741294539763,78.95190502820344,79.78713961935897,1779000
2018-09-27,79.07498931884766,79.76955583276232,78.79364651516312,79.37391311312555,1051600
2018-09-28,79.75198364257812,79.84869587900161,78.16943257952113,78.86399252075472,1108400
2018-10-01,80.402587890625,81.02682385694165,79.83111502966872,80.2531259641516,1182600
2018-10-02,80.7806396484375,81.7829239611006,80.23554165494087,80.23554165494087,1076500
2018-10-03,81.2817611694336,81.82686573228487,80.03330302082097,81.16746797252935,1611000
2018-10-04,80.0509033203125,80.89493178075114,79.20686815213192,80.88613793106916,1296600
2018-10-05,76.97370147705078,79.89263530349761,76.14725413507036,79.69921088663062,2129300
2018-10-08,76.99129486083984,77.31660022410001,75.9274671045462,76.70115818883012,1137300
2018-10-09,77.82652282714844,77.9847785703806,76.75390802050983,77.1055814874778,1084600
2018-10-10,74.555908203125,76.79785652607573,74.54711435496701,76.74510685260937,2699500
2018-10-11,74.96035766601562,76.58687119905682,74.23062235566582,74.44162781257981,2011500
2018-10-12,76.6747817993164,77.13196806859999,75.53182954159115,76.70115664028626,1742100
2018-10-15,76.53411102294922,77.43088912273934,75.83075065263968,76.27034920714773,1756400
2018-10-16,77.9847640991211,78.2221510237893,76.89456179679286,77.17590454280467,1886400
2018-10-17,77.70343780517578,78.4859226928127,76.84182839772329,78.30129210550145,1256300
2018-10-18,75.81316375732422,77.36933956767709,75.50543942694172,77.21108383206993,1444500
2018-10-19,74.87245178222656,76.90339557491484,74.52955863436004,76.12091044666076,1481600
2018-10-22,74.9075927734375,76.0505517252372,74.32732615581402,75.39115387790855,1468400
2018-10-23,74.13390350341797,74.63504561117429,70.82812033751664,72.92061384983475,2338900
2018-10-24,69.7994613647461,73.34262481427477,69.69395529171283,73.34262481427477,2170500
2018-10-25,71.97107696533203,72.47221905671411,70.3533507723365,70.91604310170925,1695300
2018-10-26,71.28531646728516,72.24363827463563,69.86980832187864,70.17752602571856,1561700
2018-10-29,71.9622802734375,73.50087517662901,70.84570292367047,72.4018788172065,1675400
2018-10-30,74.43282318115234,74.60865990264239,72.0062375196921,72.19966193797573,1985100
2018-10-31,76.27915954589844,76.86822012642023,74.23942208035461,75.46150578944915,2362200
2018-11-01,78.67935943603516,79.4882259978716,76.49016017807207,76.69237849546684,1853300
2018-11-02,74.9691390991211,77.35176931244105,74.13390447779665,76.86820818994246,2670000
2018-11-05,72.97335815429688,74.15147903008409,71.39080071604687,74.08114836107187,2538700
2018-11-06,72.65685272216797,73.95806746959339,72.38430374920901,72.75356494632928,2188800
2018-11-07,72.66564178466797,73.47450150823613,71.81281952292568,73.32503961083057,3129500
2018-11-08,73.32505798339844,74.12512405825065,71.60183203751197,72.27881102392539,2667800
2018-11-09,67.39924621582031,70.23904881061272,66.07165684842617,68.07622496421867,8461500
2018-11-12,64.04071044921875,66.64313964225681,63.856079872070865,64.99903872992869,5125300
2018-11-13,63.372535705566406,65.63207223839392,62.976892941422285,64.61220026796977,3314800
2018-11-14,62.669166564941406,64.51547908478732,62.17681834838019,64.18138661036956,3501700
2018-11-15,64.30447387695312,64.5154792979277,62.3262804474954,62.51091102931582,3954400
2018-11-16,64.13743591308594,64.69133446670736,63.381325750795284,63.56596307383083,2481900
2018-11-19,62.21200942993164,63.926441663820256,62.04495977872165,63.45167426649484,2516200
2018-11-20,61.02508544921875,61.61414600754613,60.29535010862302,60.488774580370595,3886800
2018-11-21,61.82514953613281,62.38783523209081,61.139376763417914,61.833943386684766,2392400
2018-11-23,62.07129669189453,62.61640115739943,61.121762477559415,61.16572500345518,964400
2018-11-26,62.71660614013672,63.56520889637668,61.876851566493805,63.08787237500731,2504400
2018-11-27,62.46910095214844,63.291179407714104,61.72658195694938,62.09784145454891,2621400
2018-11-28,63.80387878417969,63.83923779713026,61.92989156205233,63.34422510390657,2303400
2018-11-29,62.9641227722168,64.30773151483909,62.88456330880176,63.37074129622147,2238400
2018-11-30,64.32540130615234,64.44031977041573,62.292308886600495,63.09670441623759,2884200
2018-12-03,64.9353256225586,66.25241652463625,64.7320197738562,66.23474039415628,2538100
2018-12-04,62.548675537109375,64.89999300117556,62.48679893921404,64.36077975778332,2712500
2018-12-06,62.41605758666992,62.48677559900508,61.01056575368224,61.09012520356951,2642400
2018-12-07,59.72885513305664,62.575192077089135,59.560901479823904,62.159732036382835,2293800
2018-12-10,59.61392593383789,59.88794981919784,58.1730750020752,58.517816904315545,2612100
2018-12-11,60.568599700927734,61.89453233377157,60.12662215664646,60.78958847306838,2482600
2018-12-12,61.26692581176758,62.29231696472141,60.72771266134223,61.47907989143939,2654200
2018-12-13,61.54094696044922,62.25694832248534,61.24039876608614,61.79729470903971,1652100
2018-12-14,60.7188606262207,61.87683931822604,60.45367147438362,60.78073719577731,1666400
2018-12-17,60.48903274536133,62.23042493907874,60.153132318609345,60.55090931723776,1792200
2018-12-18,60.78074645996094,62.345343810962405,60.61279285526199,60.92217575020112,1664000
2018-12-19,58.65925598144531,61.28460348397763,58.12888431540805,60.43600746950968,1968900
2018-12-20,58.0228157043457,59.58742010184516,56.98858979388901,58.341040098954316,2206500
2018-12-21,57.006248474121094,59.666954558311986,56.493556395811325,58.60621139711377,4037300
2018-12-24,55.49468994140625,57.90788989008144,55.4328133654936,56.41400388642342,1305600
2018-12-26,58.96864318847656,59.048202653402726,55.45934377749175,56.12231009436061,1800200
2018-12-27,59.861446380615234,59.91448153377512,57.801829175029965,57.8902233449774,1475400
2018-12-28,59.419456481933594,60.4713650953889,59.05703169294627,59.994028583670726,1640400
2018-12-31,59.24266052246094,60.161974522277575,58.67692986781091,59.932151080354444,1311000
2019-01-02,60.07357406616211,60.94868752695805,58.12003455062742,58.2172701289426,1850900
2019-01-03,53.67374801635742,57.68690447609349,53.14337299969333,57.28028599039882,4701900
2019-01-04,56.24605178833008,57.147686199903966,54.06268208465546,54.06268208465546,4067800
2019-01-07,57.006248474121094,58.03163937478118,55.60960151346596,55.73335465747107,2134400
2019-01-08,57.62501525878906,57.899039087215954,56.36095625983625,57.41286125222643,2213900
2019-01-09,59.834922790527344,60.55092426239797,58.16424819346777,58.26148379385047,3456100
2019-01-10,60.630470275878906,61.3464784125713,59.49017425945016,59.66696256201733,2271800
2019-01-11,61.89452362060547,62.69008443712558,60.117778998425266,60.38296144123785,2484100
2019-01-14,60.41831970214844,61.57630527678333,60.374126000913286,61.57630527678333,1628700
2019-01-15,60.5067253112793,61.090138928052525,60.223859942431105,60.69236182137431,1162500
2019-01-16,60.81610107421875,61.708890685956575,60.40064118358787,60.5067114575935,1593100
2019-01-17,61.019405364990234,61.620494963767435,59.331055021274096,60.35643919328188,1559000
2019-01-18,61.938724517822266,62.460261457357845,60.81610467258115,61.258082157864315,2464400
2019-01-22,60.90449142456055,61.71772828015184,60.4890315598014,61.62933414263807,2090900
2019-01-23,60.347599029541016,61.40834897308432,59.746509418078716,61.10780079533278,1482300
2019-01-24,61.90336990356445,62.58401905587554,60.55091978164875,61.134333340772535,1659800
2019-01-25,64.06021118164062,64.60825889061832,62.4779311384156,63.105538293431024,2026300
2019-01-28,64.25469207763672,64.4845155253947,62.4867820509606,62.990636138801634,1745200
2019-01-29,63.238128662109375,64.34307218763398,63.01713995700445,64.07788304389204,1585600
2019-01-30,65.34195709228516,65.48339314048775,63.6270888441014,64.49336103519545,1948800
2019-01-31,64.56407928466797,65.32428118630564,64.19281977290315,65.10329241824915,1753100
2019-02-01,65.3772964477539,65.81043241307265,64.70548890886364,64.81156591312208,1834800
2019-02-04,66.18172454833984,66.20824212380904,64.52872598898583,65.50107530576477,1740700
2019-02-05,67.14520263671875,67.31315619890228,66.20821275093618,66.52643700347359,2798400
2019-02-06,74.86215209960938,77.32838739155855,72.26332220709575,72.42243437896478,8926000
2019-02-07,72.09537506103516,75.26877734450244,71.98046332706484,75.18038318421434,3581200
2019-02-08,72.22798919677734,72.27218966088988,70.61034932449128,71.13188647603465,2828200
2019-02-11,72.3428726196289,72.70529740003946,71.2556117664799,72.33403792550278,1896100
2019-02-12,73.88095092773438,74.3759635053812,72.88207759121632,73.06771405187445,2022300
2019-02-13,73.35059356689453,74.3671364867905,73.27103410489568,74.17267203932613,1557200
2019-02-14,73.93400573730469,74.24338868066371,72.82906183670646,73.19148667324302,2371300
2019-02-15,73.70417022705078,74.66768474611192,73.50086434059804,74.58812528407772,1185400
2019-02-19,73.03235626220703,73.67763956251203,72.95279681430985,73.46549227485401,1409500
2019-02-20,72.7760238647461,73.87212628329222,72.63458781381519,73.53622577839447,2341300
2019-02-21,72.27216339111328,73.30638913260024,71.65339083867141,72.71414089541112,1818100
2019-02-22,72.8555679321289,73.17379226488507,72.3605553007488,72.89092694066196,2319900
2019-02-25,73.16637420654297,74.64941476800031,73.07757064018992,74.16099176541958,1976200
2019-02-26,72.83779907226562,73.64592717039511,72.8200410677618,73.0864585622674,1118200
2019-02-27,72.14512634277344,72.53587021969493,70.81305233539067,72.4648246465676,1468400
2019-02-28,72.51809692382812,72.89107594118688,71.6389233861259,71.76324972524549,1577900
2019-03-01,72.80228424072266,73.49496160730617,71.8520717653594,73.08645974432815,1391200
2019-03-04,73.01542663574219,73.69034611271941,72.16289997942972,73.52161454965521,1554800
2019-03-05,72.71346282958984,73.44166287025836,72.25168024720777,72.8200311679599,1529500
2019-03-06,71.92312622070312,73.2108020449868,71.89648582007655,72.76677730046414,1248900
2019-03-07,70.59992980957031,71.88759877523056,70.28911386357778,71.68335120012668,1501800
2019-03-08,71.15939331054688,71.37253003674368,69.30337338638273,69.61418930965436,1113100
2019-03-11,72.3582763671875,72.95326790715691,71.55014806864516,71.5679060775529,1134100
2019-03-12,73.05094146728516,73.50384175782746,72.10072893328632,72.58915201088115,1296400
2019-03-13,72.61578369140625,73.61928367317498,72.47369933552913,73.53935571808069,1766100
2019-03-14,72.31385803222656,73.57488646904712,71.9408789354676,72.71347752514276,1993300
2019-03-15,74.38301086425781,75.82164638632736,72.86444738247415,72.96213334697005,4004000
2019-03-18,73.34400939941406,74.6760837301723,72.81118102216685,74.4807185195633,1579000
2019-03-19,74.08106994628906,75.13785076663304,73.79689444526527,73.89458040892454,1562600
2019-03-20,72.5980224609375,74.15210856866399,72.10959268839807,74.04554022503419,1953000
2019-03-21,76.43441009521484,77.16261031799137,72.8644545580127,72.92661774378828,2500900
2019-03-22,73.34400939941406,76.23017044939024,73.19304260132876,76.04368085611775,2198400
2019-03-25,72.33163452148438,73.48610166868774,71.15940936406456,73.05983489540758,1814300
2019-03-26,72.92662048339844,73.51272957483228,72.26058342137672,72.90885570092142,1086700
2019-03-27,71.5678939819336,73.35287507544393,70.94626214602395,72.92661518089986,1273500
2019-03-28,71.52350616455078,72.49147684876054,71.0084358384106,71.71887813483015,945700
