Price,Close,High,Low,Open,Volume
2017-09-14,64.86658477783203,64.95236313360607,63.811492022851176,64.12887913813105,2481100
2017-09-15,65.97314453125,66.03319003591633,64.52346607570223,64.84084665273754,4901300
2017-09-18,66.82234954833984,66.94244053638089,65.64716597168898,66.05033137917022,2832500
2017-09-19,66.07604217529297,66.79659440753142,66.01599670131192,66.6850767098053,3215300
2017-09-20,66.71083068847656,67.08826324136565,66.15326820103137,66.2390465418331,2482000
2017-09-21,66.95957946777344,67.12256286480549,66.61646617113048,66.65077226522148,1784000
2017-09-22,66.99388885498047,67.34558847477741,66.64219577964984,66.89953073964307,1624900
2017-09-25,66.52213287353516,67.10543485773698,65.95598394277938,67.02822975605707,2669600
2017-09-26,66.1446762084961,66.6078870167846,66.06747113488133,66.56499458205788,1855700
2017-09-27,66.15328216552734,66.57360070530966,65.88736074509956,66.42777684071753,2015300
2017-09-28,65.26972961425781,66.02459468883788,64.7035873527904,65.91307696038348,3048100
2017-09-29,65.87020111083984,65.99887190858401,64.95235901881875,65.14964857015367,2236300
2017-10-02,66.51353454589844,66.54784718770114,65.52706736358938,66.00743125989267,1755400
2017-10-03,66.43630981445312,66.70223107365008,66.26475320065181,66.63360581034343,2017700
2017-10-04,66.95957946777344,67.07109717920237,66.05889724738574,66.35054485842558,2209400
2017-10-05,66.73658752441406,67.1225934311504,66.55644445383618,66.87383159667624,2032900
2017-10-06,66.69367980957031,67.09684522337972,66.41918518338682,66.59074187057595,2281200
2017-10-09,66.6336441040039,67.01107672463179,66.31625698716056,66.70226940674881,1368700
2017-10-10,66.89097595214844,67.01964019542605,66.39345239658127,66.87381635673268,1612800
2017-10-11,67.36273956298828,67.48283051638775,66.67650647848647,66.86521615920984,2390600
2017-10-12,67.52572631835938,67.90315878758035,67.17402669122774,67.38847576792757,2504000
2017-10-13,67.36273956298828,67.92888823855675,67.31127388137882,67.86884276185701,1942800
2017-10-16,67.96321868896484,68.03183743427508,67.35417742276924,67.61151898720308,1400500
2017-10-17,66.96815490722656,67.2769620896905,65.70719333624317,66.76228563373934,3535700
2017-10-18,66.88238525390625,67.43137441730985,66.85665240944468,67.04536866145224,2249400
2017-10-19,66.92529296875,67.07112337569467,66.34199097437889,66.36773037170032,2168500
2017-10-20,67.70587921142578,67.80023735166208,67.07111162258279,67.31129359974132,2559800
2017-10-23,67.31987762451172,67.84312751076712,67.27698517826808,67.7916618108495,2196900
2017-10-24,68.26345825195312,68.7438222766162,67.68873607323566,67.69730932762678,3107900
2017-10-25,67.74876403808594,68.3577987101131,67.1911950569585,68.14334960540774,2311200
2017-10-26,68.19480895996094,68.57224144340265,67.93746744043855,68.19480895996094,1642700
2017-10-27,68.4264144897461,68.61513074083786,67.88600512527451,68.16907950191215,1987600
2017-10-30,67.96321868896484,68.99257185776459,67.92032624673658,68.32349164359796,3740800
2017-10-31,68.640869140625,69.91041076787732,66.582162893464,66.85665749604998,4955400
2017-11-01,69.91899871826172,70.63096488193632,69.30996395226771,69.37858270256532,3680500
2017-11-02,68.59683990478516,70.29058830568104,68.55363597303295,70.03998835971721,3227100
2017-11-03,67.49068450927734,68.47582331402425,66.60924695508164,68.39805232085862,4477300
2017-11-06,67.67215728759766,67.95733078411857,67.09317346835613,67.4906850424472,2239800
2017-11-07,67.98329162597656,68.25118502360083,67.54257590088633,67.74997192404648,1454300
2017-11-08,68.31166076660156,68.44992255393714,67.35244530527629,67.75860043126077,2281800
2017-11-09,67.28329467773438,68.6918688450333,67.2314473442748,68.02647055797735,2957100
2017-11-10,67.33515167236328,67.4734200387576,66.95492685077609,67.31787142306328,1380400
2017-11-13,67.35244750976562,67.54256324244899,66.98085946670253,67.14504493247496,1393600
2017-11-14,66.445068359375,67.11911014142744,66.445068359375,66.96356153072315,1844800
2017-11-15,65.56362915039062,66.19446040687026,65.33030294309128,66.08212231005837,2029900
2017-11-16,66.05620574951172,66.36730299739003,65.79695584528015,65.79695584528015,1824800
2017-11-17,65.36488342285156,65.67598070098038,65.17476768699511,65.66733727853247,2965300
2017-11-20,65.40809631347656,65.658702829555,65.24390424601143,65.55500153541915,2933700
2017-11-21,65.93522644042969,65.96115011312645,65.52907132018261,65.75374754555402,1801800
2017-11-22,65.86610412597656,66.25497247253388,65.83153702514919,65.96116200500175,995300
2017-11-24,65.60685729980469,65.99573225793591,65.52908626397884,65.99573225793591,698900
2017-11-27,65.26982116699219,65.71918680207943,65.26982116699219,65.62412894054171,1493900
2017-11-28,66.41051483154297,66.5747068966513,65.29575065933311,65.39080852934323,2029100
2017-11-29,66.40187072753906,66.79074562622642,65.98707874720547,66.55741936841407,1839600
2017-11-30,67.21416473388672,67.39563700541197,66.47098880687965,66.52284273659976,2725300
2017-12-01,67.14505004882812,67.76724464211146,66.02164900473316,67.3956565707339,2264000
2017-12-04,66.03028869628906,67.93143287455354,66.02164527381524,67.67218294433583,2329200
2017-12-05,64.76860046386719,66.21174846559038,64.75996363602933,65.99570909567355,3000600
2017-12-06,65.49451446533203,65.90066964907946,64.72541462108695,65.68463021883085,3000800
2017-12-07,66.76480865478516,66.94628093416426,65.34759091706397,65.37351458654693,3538500
2017-12-08,66.7907485961914,67.28331821536528,66.5487854980709,66.96357749684893,2363700
2017-12-11,67.20553588867188,67.49935291081407,66.63519528204215,67.06727409642811,3755100
2017-12-12,67.1968765258789,67.79314060654366,67.17095286058878,67.26600410232015,2189300
2017-12-13,67.03269958496094,67.82772293316575,67.00677591384537,67.36972049546078,2148100
2017-12-14,66.05620574951172,67.20553028934103,66.03028207768836,67.11911585226349,1719700
2017-12-15,66.7907485961914,67.2141840179023,66.17719742795727,66.2031211037559,3503700
2017-12-18,66.59199523925781,67.77589375039898,66.52286762876093,67.49936352940986,2747400
2017-12-19,66.41913604736328,66.81664764677299,66.31543478938781,66.77343714103382,1930800
2017-12-20,66.66975402832031,67.00677493389132,66.54877250288449,66.85122631647403,2318300
2017-12-21,67.49068450927734,67.7326475008998,66.6783811221158,66.95491119725533,2076900
2017-12-22,66.98087310791016,67.6462717148164,66.98087310791016,67.6462717148164,1362100
2017-12-26,66.81666564941406,67.15368658739216,66.72160778557416,67.05862872355225,676300
2017-12-27,66.903076171875,67.12775898169784,66.54877500349949,66.88579592173429,1135500
2017-12-28,67.54256439208984,67.56848806644255,66.91172641317567,67.03270795548805,1083200
2017-12-29,68.277099609375,68.83015999281382,67.88822470061345,68.19068516065015,3245900
2018-01-02,68.14746856689453,68.71780915205306,66.98949395957386,68.4672092509829,2814900
2018-01-03,70.5498275756836,70.57575124940601,68.14747044674817,68.49313481337903,4255900
2018-01-04,69.79802703857422,70.85230067642065,69.5301402133186,70.59305727575428,3936400
2018-01-05,70.33377075195312,70.35969441925533,69.34863183648217,69.89304862882209,2398900
2018-01-08,70.8868408203125,71.12016704446908,69.99675962319365,70.31650028137173,1818200
2018-01-09,70.84363555908203,71.28435114215065,69.40048750694017,70.74857770555775,2216000
2018-01-10,71.26707458496094,71.44854688027272,70.27329207854021,70.57574590405984,2126800
2018-01-11,72.5805892944336,72.5805892944336,71.14609121912363,71.43126478711253,1897900
2018-01-12,72.7966079711914,72.89166580014938,72.13120976148245,72.72748039894668,2417500
2018-01-16,72.02754974365234,73.02133251062189,71.4658458672782,72.96948515351065,2198500
2018-01-17,72.24357604980469,72.58059699573408,71.967045873837,72.14851818372209,1379400
2018-01-18,72.20899200439453,72.58922337947492,71.7423462057953,72.32133668866715,2001600
2018-01-19,72.54602813720703,72.94354643644041,72.20037037039428,72.50282421285509,3215000
2018-01-22,72.90032958984375,72.95217693176438,72.16579700964023,72.52874158908214,2413400
2018-01-23,73.55711364746094,73.72994256870516,72.4423493043338,72.55468744384247,2393700
2018-01-24,73.02130889892578,73.98052425332197,72.88304053400451,73.97188083226476,2862200
2018-01-25,73.64352416992188,74.03239251842659,72.52875988640787,73.53117944342023,2592200
2018-01-26,74.74099731445312,74.75828416046086,73.4879712918923,73.88548304107022,1863300
2018-01-29,73.96324157714844,75.0261582651038,73.77313245417166,74.49902163189815,1883800
2018-01-30,73.22871398925781,73.99781373433869,72.87441279769214,73.37562579356488,2478800
2018-01-31,72.56330108642578,73.9113845792532,72.09665527898598,73.73855572894128,2901000
2018-02-01,75.92488098144531,77.64455261712057,74.87925116312022,75.12121421622041,6112700
2018-02-02,73.53117370605469,75.52738242682315,73.36698823036367,75.28541933169967,6100300
2018-02-05,70.49797058105469,74.04101501993001,70.49797058105469,74.0323715988722,5528400
2018-02-06,71.44851684570312,71.96700984192235,68.70049671344546,69.33997118901597,4994500
2018-02-07,70.53254699707031,72.9176172704625,70.50661673046875,71.13745469111919,3908800
2018-02-08,68.62274169921875,71.12879286293018,68.61409827925488,70.69671416670438,3150900
2018-02-09,69.79802703857422,70.51527964045351,68.25982711174957,69.73753625245195,4925800
2018-02-12,70.87818908691406,71.3534783077917,70.20414735039517,70.38561961845811,2789800
2018-02-13,70.71401977539062,70.98190652839327,69.98812394470684,70.39427908183951,1332500
2018-02-14,71.43989562988281,71.60408765702846,70.01403450240288,70.20415019846664,2399600
2018-02-15,71.5176773071289,72.08801783483923,70.67080004719712,71.82013111674792,1516400
2018-02-16,71.5436019897461,72.51146078721905,71.03374562374738,71.43126388544066,2200200
2018-02-20,70.61031341552734,71.7596445523067,70.38563060395418,71.23250791342291,3344600
2018-02-21,70.48068237304688,71.42261746013898,70.22143908332309,70.61895073529828,2219300
2018-02-22,70.7572021484375,71.42260700663569,70.58437331391708,70.88682707082653,1778900
2018-02-23,71.051025390625,71.43125677194514,70.48932173903786,71.29298841764763,2204900
2018-02-26,71.1028823852539,71.33620861657535,70.46340764225982,71.1720165717935,2854900
2018-02-27,70.82636260986328,71.81150183690312,70.80043893436222,71.02512177703792,2514800
2018-02-28,69.73751831054688,71.30164810872363,69.72023805881543,70.99919425592685,2323500
2018-03-01,68.7782974243164,70.61031383534582,68.4499199231409,70.0831771933279,3527400
2018-03-02,68.87334442138672,69.2103652910968,67.74130029969378,68.40670521178657,3251000
2018-03-05,69.32273864746094,69.40915310746038,67.74997174066866,68.42401375886526,2983500
2018-03-06,69.94490814208984,69.97083181146228,68.89063496762223,69.81528320222938,2658700
2018-03-07,70.022705078125,70.16097348997357,68.93386441032017,69.12398018011157,2741700
2018-03-08,70.11774444580078,70.82635338688803,69.55604070875623,70.80042971476273,5636000
2018-03-09,72.43524932861328,72.45267793667178,70.3181254500205,70.63177392440953,3155000
2018-03-12,71.03253173828125,72.52235837950377,70.75373388694835,72.39167043264598,3666100
2018-03-13,70.81474304199219,72.02577221380305,70.69276935900888,71.18937839603156,2869600
2018-03-14,69.77796173095703,71.37234059940135,69.66470235039895,71.34620433058544,2395900
2018-03-15,69.93476104736328,70.29197431928684,69.59497637981232,69.91733909005566,2840700
2018-03-16,70.55335998535156,70.83215787036305,69.89992681919347,70.07417300467594,4651900
2018-03-19,70.1003189086914,70.5620773460849,69.54272306198226,70.35298056533567,1709100
2018-03-20,70.71018981933594,71.32877246804588,70.13516539691838,70.30941159622081,1783200
2018-03-21,70.98898315429688,71.52915032558387,70.50979616647841,70.85829518970402,1847300
2018-03-22,69.20294189453125,70.8844438265765,69.07225390712591,70.2571468046846,2650400
2018-03-23,68.11389923095703,69.42076605684103,68.03548376492841,69.42076605684103,3332200
2018-03-26,70.65791320800781,70.9454254296583,69.27263792616455,69.85637002680039,4143100
2018-03-27,69.44689178466797,71.09354320348064,69.00255527015851,70.77989468112895,3678000
2018-03-28,68.87186431884766,69.58628437632005,68.45366413168666,69.53400519850838,2858400
2018-03-29,69.62113952636719,70.26585848721916,69.04611506207202,69.35976356131177,2902700
2018-04-02,67.68697357177734,69.37718303816342,66.65890500489371,69.23778740297693,2401500
2018-04-03,67.83507537841797,68.2009963548611,66.55434531380112,67.95704903723235,4515400
2018-04-04,68.46238708496094,68.54079589098443,66.33654860520429,66.63277516000565,3064100
2018-04-05,69.04611206054688,69.28134510121734,68.49723053427137,69.10709889679971,2434600
2018-04-06,66.18843841552734,68.75860674772834,65.91835477743001,68.2619977034802,4025900
2018-04-09,66.1535873413086,67.23392853259293,66.022899352323,66.84187121270335,2922000
2018-04-10,67.599853515625,68.3491242725141,67.44303589620264,67.86994381445464,2786300
2018-04-11,67.23392486572266,67.53015140107195,66.75474446166577,66.99869181603174,2279900
2018-04-12,67.46916198730469,68.00932920933586,67.39946084669853,67.52143451922599,3177000
2018-04-13,67.31233215332031,68.2532708850799,67.06838482852834,68.00932356028794,3313400
2018-04-16,67.47787475585938,68.07903550675732,67.31234284321441,67.8612244111644,3675900
2018-04-17,67.91349792480469,68.58435983124696,67.8089528515379,68.15745193891738,2536300
2018-04-18,68.99385070800781,69.17681124641221,68.05290509872721,68.32298875345735,2337700
2018-04-19,68.9590072631836,69.41205150316789,68.44496952368941,68.9590072631836,3317100
2018-04-20,68.88058471679688,69.3510575217266,68.36655367721133,69.10711013703734,2259400
2018-04-23,68.41879272460938,69.37715982976867,68.2445465771493,69.0373751892764,2085900
2018-04-24,66.1535873413086,69.27264387839355,65.09066811325762,68.93285909527131,3013000
2018-04-25,66.8505859375,67.02483215919646,65.17779163270453,65.98804919302088,2744200
2018-04-26,66.13615417480469,66.94640494571341,65.343318717112,66.81572362593208,3276500
2018-04-27,66.34525299072266,66.4149541281447,65.56984611633477,65.90963085243435,3401900
2018-04-30,65.36944580078125,66.71987685677756,65.36944580078125,66.38879983431734,3824700
2018-05-01,64.35010528564453,65.0645253541537,63.03452451601263,64.80314940225689,6034200
2018-05-02,63.44401550292969,64.69860953753154,63.2784769436233,64.04517625235425,4618000
2018-05-03,64.24408721923828,64.67489966796859,62.9692311798301,63.232991028744465,4229500
2018-05-04,65.82670593261719,66.20476794145067,63.575915195156284,63.79571853266726,3871800
2018-05-07,65.67721557617188,66.00252683646391,65.1321077497832,65.94977619722981,6020100
2018-05-08,65.78272247314453,65.9321870870751,65.31674061332366,65.76514116297884,3044100
2018-05-09,66.52127075195312,66.57402139491495,65.69480823694273,66.03770083192278,1596100
2018-05-10,67.2158203125,67.33012227707415,66.33660745447979,66.6619186267775,2775100
2018-05-11,67.23342895507812,67.98075877212374,66.8729483529111,67.21584093611865,2188800
2018-05-14,67.33013916015625,67.65544370616254,67.0575785444792,67.48839778259781,2042300
2018-05-15,67.4620132446289,67.53234518332032,66.84656014907574,66.97844343439876,2588200
2018-05-16,67.98953247070312,68.4818895286624,67.35649813454872,67.44441807948975,2174800
2018-05-17,68.2884750366211,68.62258028402034,67.80491189054486,67.91041316204934,1607100
2018-05-18,69.09733581542969,69.5017796361009,68.95666524516902,69.03579118321656,2587500
2018-05-21,70.24034118652344,70.57443978376887,69.51938663930433,69.61610062679776,3375500
2018-05-22,69.5984878540039,70.77662977584076,69.55452453124707,70.42494331736992,1734100
2018-05-23,69.45783996582031,69.54575994065992,68.84239343407894,69.21166135312376,2805600
2018-05-24,69.37870025634766,69.83588805965952,68.57861321572342,69.44024489732931,3276800
2018-05-25,68.81600189208984,69.14131313267903,68.44673402408904,68.89513455401183,1688400
2018-05-29,67.64663696289062,68.23570794628397,67.03118396011986,68.12141269376126,2014600
2018-05-30,68.49948120117188,68.76324105008335,67.76973287424528,68.08625005922882,1575400
2018-05-31,67.33013916015625,68.76325406325357,67.09274787256216,68.76325406325357,2802300
2018-06-01,67.61145782470703,68.0950207839403,67.55870050147644,67.89280561978147,2043600
2018-06-04,67.67301940917969,68.29725977636178,67.5059668081513,67.919197953098,2188800
2018-06-05,69.85346984863281,69.96777183114433,67.86645330734605,67.93678524904988,5141400
2018-06-06,70.58319854736328,70.58319854736328,69.45780729981392,70.16996748130916,3051600
2018-06-07,70.635986328125,70.85578963142318,70.25793108600205,70.67115566159644,2362200
2018-06-08,70.6447525024414,70.68871582892405,70.10843211709002,70.40736797987593,1681500
2018-06-11,71.04920959472656,71.16351159257759,70.30187978941085,70.70631701690095,2111500
2018-06-12,70.69754028320312,71.37453153070844,70.46014895053814,71.07559553917935,2133600
2018-06-13,70.38101959228516,70.89095815211334,70.34585025921693,70.74149351747171,2598600
2018-06-14,69.70401763916016,70.81182808922948,69.52817769185062,70.52168613909113,1620700
2018-06-15,69.67762756347656,69.6864215713391,68.52586072440074,69.39627968263885,3581000
2018-06-18,69.66004943847656,69.70400606407247,68.7280790904803,69.02701500070187,2707900
2018-06-19,68.76324462890625,68.86875259867938,68.16537954925026,68.86875259867938,2510900
2018-06-20,68.5258560180664,69.24681033243952,68.34122211280939,69.16767768283673,1723000
2018-06-21,67.13668060302734,68.2620717571792,66.95204674566122,68.2620717571792,4231700
2018-06-22,67.33891296386719,67.92799070635263,67.25978702243813,67.72576878737486,2342400
2018-06-25,66.76742553710938,67.42683517027957,66.31902510835236,67.11910530851081,3283900
2018-06-26,66.38937377929688,67.1718727922901,66.30145382315905,66.93448153206901,2615100
2018-06-27,66.16956329345703,67.55871454727712,66.16076928644686,66.69708968041445,3630600
2018-06-28,65.4486312866211,66.38059511120221,64.60458743849522,66.13441649398186,5594900
2018-06-29,65.7123794555664,66.46850319191502,65.62445949484604,65.82668144157961,3533800
2018-07-02,65.87944030761719,66.02011092077298,65.15848580705108,65.22882446756091,2660100
2018-07-03,66.33661651611328,67.40047012255931,66.1871519197197,66.62675840878038,1378100
2018-07-05,66.67951965332031,66.82019697198331,66.0728671632115,66.67951965332031,1565200
2018-07-06,66.83776092529297,67.12790278878849,66.13439463823167,66.54762576965946,1737000
2018-07-09,68.40278625488281,68.42036756655162,66.88174454276574,66.95208320516905,1565400
2018-07-10,68.85115814208984,69.15888801484103,68.47309633726533,69.07975536794841,2027400
2018-07-11,66.60917663574219,68.11263001289205,66.32782875302168,68.11263001289205,2856000
2018-07-12,67.58509063720703,68.34121418503985,66.89929901569762,67.73455520395363,1875900
2018-07-13,68.36759948730469,68.4027688095368,67.29495863674339,67.38287858839251,1431900
2018-07-16,67.99830627441406,68.54342055744137,67.82246641943003,68.52583925508715,1975700
2018-07-17,68.42034912109375,68.61377703662451,67.66422547376197,67.80490276064334,2431700
2018-07-18,68.9039306640625,69.42266315523673,68.35002213730509,68.50828075811243,1944300
2018-07-19,68.76324462890625,68.88633390637696,68.20934288028802,68.49069075848716,2152600
2018-07-20,68.26210021972656,68.58741146093355,68.07746628537552,68.40277752658251,2211800
2018-07-23,67.58509063720703,68.3851708005093,67.43561936259907,68.24450024000113,3315900
2018-07-24,68.09504699707031,68.94788471577462,67.77852976728596,68.29726894693486,3754400
2018-07-25,69.44023895263672,69.52815890253197,67.81368969419479,68.01591161602984,3136500
2018-07-26,70.30186462402344,70.60080050638206,69.4050703926721,69.4050703926721,3256400
2018-07-27,70.83818817138672,71.13712406694079,70.301867727246,70.44254502112148,2096700
2018-07-30,70.21394348144531,71.64705810893965,70.06447889673396,71.21624566153423,2813000
2018-07-31,73.12417602539062,73.4582814065744,70.45136651524957,70.51291118422567,4753400
2018-08-01,72.4207763671875,73.52857990440708,72.376813034563,73.16810606676468,3613800
2018-08-02,71.36570739746094,71.83168914758475,71.02281491311089,71.41846473126533,2317100
2018-08-03,71.71741485595703,71.86687947839931,70.98766634704867,71.48881756360399,1861800
2018-08-06,71.38330078125,72.0075411640225,71.28658682117205,71.84928256642789,1830800
2018-08-07,72.60540771484375,72.81641694665906,71.51517881676244,71.523972824548,2823800
2018-08-08,72.01634216308594,72.64058260646065,71.83170152474837,72.5350746285339,1499900
2018-08-09,71.84049224853516,72.63178527714884,71.62948301019243,72.01633887037305,2096100
2018-08-10,70.82061004638672,71.42726245686661,70.56563747067545,71.3569305146306,2144500
2018-08-13,70.44254302978516,71.67343577708657,70.22273979521528,71.67343577708657,3273700
2018-08-14,70.46012115478516,70.90852161125733,70.18756730274427,70.57441641676893,2878800
2018-08-15,70.01173400878906,70.10844798264779,69.23802892578254,69.80951876007596,2158200
2018-08-16,70.78543090820312,71.20744933456533,70.4952890476654,70.53045836783924,2360400
2018-08-17,71.21626281738281,71.38331545692765,70.60960361723684,70.87337023674303,1664300
2018-08-20,71.52398681640625,71.96359338160588,71.34814687347195,71.45364815608698,1741700
2018-08-21,72.12183380126953,72.42076967820753,71.55034406924918,71.60310140509833,2936600
2018-08-22,71.6470718383789,72.08667837731977,71.3657239217713,72.03392773916316,2307600
2018-08-23,71.14591217041016,71.79653460013824,70.75026901567665,71.52397401714195,1846600
2018-08-24,71.81412506103516,71.84050038033064,71.18109056648954,71.52398313305784,1139000
2018-08-27,73.0538101196289,73.13294278331715,71.95479379186078,72.0954711015895,2144700
2018-08-28,73.4758071899414,73.74836098828727,73.2823793171047,73.3439239395654,2764000
2018-08-29,73.4758071899414,73.71319167432962,73.03620082726188,73.44943188143836,2092700
2018-08-30,72.8252182006836,73.3967080220826,72.71971022034644,73.22086138818733,1418500
2018-08-31,73.0977783203125,73.19449230022117,72.57025178945122,72.57904579886032,1887900
2018-09-04,72.77245330810547,73.08897050842232,72.01633633830689,73.05380118529128,2861400
2018-09-05,74.34625244140625,74.4341791116087,72.45594977359042,72.64058370686189,2506600
2018-09-06,74.44295501708984,74.66275824322359,74.03851788594721,74.33745376157741,1631200
2018-09-07,73.68685150146484,74.19679673521365,73.18570027736384,74.19679673521365,3133400
2018-09-10,74.95292663574219,75.33098858679423,74.34626737041427,74.34626737041427,2214100
2018-09-11,74.78585815429688,75.16392002535476,74.16161770819909,74.61001823151497,2259900
2018-09-12,75.58594512939453,75.76178505193998,74.4605535262323,74.8210273798094,2872900
2018-09-13,76.22776794433594,76.78167645300057,75.87608809435204,75.99038337481049,2016100
2018-09-14,76.6234130859375,76.85201034054222,76.11346794407417,76.40360983939601,1544100
2018-09-17,76.60582733154297,77.0542278459279,76.35964876140629,76.63220935651157,2562800
2018-09-18,76.42999267578125,76.95751917781239,75.63869956880283,76.7025465817936,2353800
2018-09-19,77.37952423095703,77.67845337795922,76.4035974380895,76.64098195436408,1798300
2018-09-20,77.65208435058594,78.10927211472698,76.67615747873302,77.81913695087891,2787600
2018-09-21,77.81033325195312,78.65437673991231,76.76406786736038,77.11575433097538,3942700
2018-09-24,76.8871841430664,77.71364661681709,76.64100554438247,77.59055731747513,2157900
2018-09-25,76.6234130859375,77.19490286851794,76.37723452306906,77.13335822780083,2542100
2018-09-26,76.41239166259766,77.15972124009562,76.30688370625164,76.79044674681542,2315900
2018-09-27,76.28052520751953,76.7816763718665,76.09589127411414,76.7816763718665,1694100
2018-09-28,76.25413513183594,76.5706455936589,76.00794989374407,76.3596363831563,2304900
2018-10-01,76.8871841430664,77.11578143092879,76.30690697586337,76.90477216175167,1960100
2018-10-02,77.23887634277344,77.30921500689816,76.65859913340502,76.88718973001404,1903300
2018-10-03,77.12456512451172,78.26753799521843,76.83442322578613,77.60812824785819,2880600
2018-10-04,77.10697174072266,77.87188940924484,76.47394406192699,76.98388246641275,1936900
2018-10-05,76.20137786865234,77.55536649402903,75.88486069867537,77.20368000429217,2365600
2018-10-08,76.20137786865234,76.3508424467354,75.20786973991795,75.99036865795497,1750700
2018-10-09,74.67156219482422,76.26293561744714,74.51330358261741,76.01675704465056,3364500
2018-10-10,71.87565612792969,74.5924208278537,71.82290549930583,74.486919570606,3974100
2018-10-11,69.92381286621094,72.17459613004351,69.68642829392304,71.8229162759671,3285400
2018-10-12,70.13482666015625,71.84050223586324,69.18528160167601,71.392101672668,3586800
2018-10-15,69.5984878540039,70.37219269635074,69.49297990410427,70.16118350441275,2135700
2018-10-16,70.56564331054688,70.64476926755925,69.63367288926595,70.12603677284226,1911500
2018-10-17,70.16997528076172,70.98764349804709,69.36110107016118,70.97885619922396,1806000
2018-10-18,68.9127197265625,70.05569942914924,68.47311318062353,69.64246820270844,1952300
2018-10-19,67.9543685913086,69.21164335741715,67.7697346797928,68.77203688965699,2107500
2018-10-22,67.31254577636719,68.52586402098748,67.24221383367123,68.2005527930499,3526500
2018-10-23,64.63095092773438,65.73875450240455,64.39355965611719,65.56291458168761,4793000
2018-10-24,61.88779830932617,64.92987427675098,61.72074570421194,64.63094509692804,4325800
2018-10-25,63.47917556762695,63.997914722861815,62.2922393657294,62.62634459692356,4193500
2018-10-26,63.3121337890625,64.13858949706987,62.0548588556663,62.74943797208858,4471600
2018-10-29,62.450504302978516,64.78042031788681,61.5185405801606,64.57819835704302,3191500
2018-10-30,61.85264587402344,62.31862778618472,59.52272960535279,60.16455817823999,7647900
2018-10-31,63.01319885253906,64.28806182340635,62.556011009517825,62.74064494849929,5767100
2018-11-01,64.84192657470703,65.15844363427674,62.66147646521124,63.11867075474949,3604600
2018-11-02,64.3935546875,65.571703530559,64.0858314960578,65.43102623854972,3366600
2018-11-05,64.84192657470703,65.30790816022368,64.42869559649884,64.74521265606855,3648800
2018-11-06,66.18716430664062,66.24870895831269,64.62216598595332,64.68371063762538,2897900
2018-11-07,66.31024169921875,66.96086413758766,65.6508319606636,66.78501751592198,3514300
2018-11-08,65.27278137207031,66.53885043507911,64.92988878548275,66.05528052688439,4239800
2018-11-09,64.56060028076172,65.10571466628127,63.96273527040089,64.77160948798856,3027400
2018-11-12,63.75175476074219,64.71888799606613,63.65504076642332,64.62217400174725,2161200
2018-11-13,63.57588577270508,64.88591788766044,63.31212591447735,63.76051968582322,2402900
2018-11-14,63.619869232177734,64.99143971093825,63.21543195530898,64.15618983381913,2843500
2018-11-15,65.044189453125,65.35191270300376,62.98682726790289,63.30334452716783,2648700
2018-11-16,65.27278137207031,65.52775398658535,64.56062087805982,64.74525483177128,2379900
2018-11-19,64.60455322265625,65.48376593728877,64.24407278988379,65.0001962610966,1911000
2018-11-20,64.13860321044922,64.46391452426104,63.602282597122404,63.88363727362864,2043300
2018-11-21,65.1321029663086,65.73875539653743,64.22651461735943,64.49027450202233,3035900
2018-11-23,65.14088439941406,65.78271280588783,64.50785670852503,64.50785670852503,1260600
2018-11-26,66.02010345458984,66.43333465352315,65.31673705262651,65.86185154813516,2784400
2018-11-27,66.24869537353516,66.30145271262433,65.29035646431825,65.57170434396438,2316100
2018-11-28,67.32132720947266,67.37407783360688,65.41343694751934,66.49486498944093,2207800
2018-11-29,66.82898712158203,67.42685227564185,66.45971253535144,67.08395971603466,1716400
2018-11-30,67.64663696289062,67.69938758592241,66.1607651407878,66.44211297672653,3137800
2018-12-03,68.58740997314453,69.60729359427422,67.9807508392484,69.2468197420358,2002200
2018-12-04,65.93219757080078,68.75447120553298,65.80031424606544,68.56983723404933,2632900
2018-12-06,64.43751525878906,64.62214916574774,62.57358146666092,64.62214916574774,3913000
2018-12-07,62.643924713134766,65.40465292877583,62.41532746054142,64.55181526644074,3322200
2018-12-10,62.714256286621094,63.013185445791564,61.061331780603886,62.591167020155375,2213600
2018-12-11,62.35378646850586,64.06825590147056,61.984518605847526,64.00671125769416,1597200
2018-12-12,62.52083969116211,63.6550253155312,62.48567036468596,63.32092006793933,2304300
2018-12-13,62.248287200927734,63.08353692303515,61.887806627307434,62.92527830425168,2180700
2018-12-14,62.05485534667969,62.64392644866071,61.483365553294774,61.57128551200102,2818600
2018-12-17,60.82395553588867,62.239489000832165,60.40193034493154,61.88780245967836,3079400
2018-12-18,60.5601806640625,61.66799076931675,60.05024229244177,61.43939354267592,3025700
2018-12-19,59.795284271240234,61.65042443217914,59.30292037832263,60.61295271519844,4465400
2018-12-20,59.00398635864258,60.28763656398272,58.4324965535875,59.426004852195575,3873000
2018-12-21,58.353370666503906,60.39314460858387,58.19511205427946,59.12707571078837,5798100
2018-12-24,57.025753021240234,58.230277189137624,56.77078045834827,57.97530462624566,2060700
2018-12-26,59.601844787597656,59.628220101999815,56.67406414743725,57.430187796989706,2643400
2018-12-27,60.42831039428711,60.42831039428712,58.26544058464087,58.60833981425806,3272000
2018-12-28,59.997493743896484,60.8942947678047,59.82165382557009,60.885500759529506,2190600
