Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2018-06-15,53.846649169921875,54.33501428850601,53.770867988001264,54.33501428850601,4504400
2018-06-18,54.031890869140625,54.15819391273984,53.40880399116808,53.80455052989377,2725000
2018-06-19,53.476165771484375,54.14977454094967,53.38354717544913,53.888752949543104,2617300
2018-06-20,53.98137664794922,54.25924208184534,53.509848886801294,53.56037075078789,2329900
2018-06-21,53.846649169921875,54.30975496520573,53.54352444223942,53.98979283000292,2698800
2018-06-22,54.14977264404297,54.52868177936995,53.644566887646725,53.989794782675325,7940400
2018-06-25,54.00662612915039,54.4360538647065,53.57720160561379,54.242388360737586,3159500
2018-06-26,53.90559387207031,54.28450304536976,53.82981589183465,54.225562474950785,3397400
2018-06-27,54.23398971557617,54.57078933729376,53.83823988159241,54.01506482222694,3420900
2018-06-28,54.85707092285156,54.92443340968714,54.23398397972326,54.23398397972326,3045800
2018-06-29,55.3117561340332,55.76644326817428,54.36870062351393,54.83180967422431,4552600
2018-07-02,54.32659912109375,55.38753579977026,53.69509347600365,55.22755150027611,3457100
2018-07-03,54.77286148071289,55.404370230648674,54.461314851423786,54.537092817877266,1744400
2018-07-05,55.55594253540039,55.589617354938916,54.87390859499859,55.21071460674708,2207000
2018-07-06,55.74117660522461,55.86747965553452,55.15177093583172,55.67382054589399,2129600
2018-07-09,55.40436935424805,55.93483438314896,55.14334137339027,55.77485011333669,2263100
2018-07-10,55.42962646484375,55.62328553990679,55.109657937983144,55.328582757829004,2775100
2018-07-11,55.06757354736328,55.54752002113036,54.9917891441157,55.36227639545881,2372600
2018-07-12,55.29491424560547,55.370698649314356,54.949692742603716,55.08441129225015,2168100
2018-07-13,55.17702102661133,55.63170807720616,54.974940034359925,55.42962708495476,1942100
2018-07-16,54.764434814453125,55.21069993118092,54.30132586839298,55.06755950204911,3073500
2018-07-17,53.400390625,55.79170764815057,53.04674718553288,55.73276707490605,6336600
2018-07-18,53.021480560302734,53.627726831955286,52.457331021436445,52.96253999517012,4784200
2018-07-19,53.46773910522461,53.72034195465641,52.66782740534097,52.81097105429801,3099100
2018-07-20,52.57521438598633,53.2825044096552,52.507855113837884,53.164623274380396,3159600
2018-07-23,52.6846809387207,52.810984000408354,52.34787491556717,52.61732166130217,2402800
2018-07-24,52.50784683227539,52.60888733057192,52.10368162706973,52.60888733057192,3221800
2018-07-25,53.6866569519043,53.71191948348888,52.617305071395386,52.69308624211059,3879800
2018-07-26,54.8486442565918,54.907584821459125,53.09726150678271,53.76244834057401,4999200
2018-07-27,54.73075866699219,55.24438630071325,54.68024002237675,55.05072078962201,4940300
2018-07-30,54.73075866699219,54.974942822698864,54.57077439365765,54.84863978712103,3523200
2018-07-31,55.25281524658203,55.614880568487074,54.78128428202937,54.93284665919985,3501200
2018-08-01,55.665401458740234,55.69908270213744,54.70550850606095,54.932848868941704,2862000
2018-08-02,55.44647216796875,55.85905612461894,55.26965047226153,55.589612622964154,2718700
2018-08-03,56.25481033325195,56.25481033325195,55.34544240636166,55.50542029147754,2101800
2018-08-06,55.9769401550293,56.53266453168853,55.9769401550293,56.25479913133921,3236700
2018-08-07,55.28649139404297,55.89273442282031,55.14334452254382,55.89273442282031,3565500
2018-08-08,55.32017517089844,55.463322065587604,54.90759116912975,55.362278332402404,1721100
2018-08-09,55.04231643676758,55.50541909554904,55.00863519219502,55.24439748016239,1652500
2018-08-10,54.36869812011719,55.06756941026796,54.326594963249384,54.949688279885876,2430300
2018-08-13,54.25082015991211,54.57078232906924,54.05715462065899,54.351863887875496,2565600
2018-08-14,53.930843353271484,54.436049007889146,53.88874020537067,54.27606475471216,2439200
2018-08-15,54.318180084228516,54.37712065008485,53.812971104291414,53.90558969919427,2898400
2018-08-16,55.278072357177734,55.32859100619699,54.17503260261887,54.34343880608272,3046800
2018-08-17,56.776851654052734,56.82737030255437,55.261227958606135,55.345434271495186,6319500
2018-08-20,57.04629135131836,57.42519403791065,56.54950754338449,56.945247637008734,5981600
2018-08-21,55.36227035522461,56.91156882991547,54.7981240469865,56.90315333805968,27503600
2018-08-22,54.8654899597168,55.10966771960783,54.4697434003817,54.77286815118986,5330800
2018-08-23,54.335025787353516,55.02547527451809,54.20030722656185,54.983378534788564,5477600
2018-08-24,55.648563385009766,55.66540722047198,54.3181894653395,54.3181894653395,4020600
2018-08-27,55.53909683227539,55.80011843117593,54.99178788461027,55.80011843117593,2938100
2018-08-28,56.70106506347656,56.717908895018574,55.421210099981714,55.64013494175144,3429900
2018-08-29,56.59159851074219,57.20626980147018,56.49897672139908,56.81894523878022,2320800
2018-08-30,56.31373977661133,56.74316753924077,56.18744316175509,56.66738957032703,2106700
2018-08-31,56.56635284423828,56.82737444591451,56.296909325851146,56.305331242562055,3306800
2018-09-04,55.766448974609375,56.67581691190467,55.59804274619117,56.50741710752722,1926700
2018-09-05,56.61688232421875,56.78528857044299,55.31176764219844,55.31176764219844,4423600
2018-09-06,56.56635284423828,56.90315884823225,56.473731032538936,56.76001838434788,2521200
2018-09-07,55.5727653503418,56.254792687585436,55.4885654755278,56.254792687585436,2534700
2018-09-10,56.0274543762207,56.22111345277797,55.749588997815344,55.91799517747264,2592400
2018-09-11,55.90115737915039,56.08640098474151,55.606454563000696,55.69907636579626,2324600
2018-09-12,55.93484115600586,56.30532838399396,55.69907889239157,56.052722287813005,2452000
2018-09-13,56.91156005859375,56.97050703673678,56.18743600418442,56.39793890084862,2313600
2018-09-14,57.01334762573242,57.021823310161,56.26707331677901,56.90309902827988,3185800
2018-09-17,57.25925064086914,57.36101704616766,56.75043155434795,57.0472421489865,2714400
2018-09-18,56.58932876586914,57.29319228135976,56.37732020180847,57.16599231891369,3184800
2018-09-19,55.92784881591797,56.68259868117697,55.68192460947417,56.589320878380335,1883900
2018-09-20,57.12358474731445,57.149024738347016,55.893937734165064,56.1398619608049,2368000
2018-09-21,57.23381423950195,57.54758915632337,56.75891725835484,57.199892102279144,4507800
2018-09-24,56.24163055419922,57.276233362495255,55.82609558807612,57.242311216486954,3019200
2018-09-25,56.29250717163086,56.73348857337803,56.055058633761185,56.43667790104094,2821100
2018-09-26,55.9617919921875,56.48757568459549,55.87698984050606,56.19076491871576,2317700
2018-09-27,56.36034393310547,56.53843031272568,55.97873118677453,56.10593759221369,2526100
2018-09-28,57.48822784423828,57.50518567809572,56.36034102812506,56.36034102812506,3617200
2018-10-01,57.021827697753906,57.65785345819431,56.93702555702624,57.403447036011315,2261100
2018-10-02,56.3264274597168,56.94549524446863,56.3264274597168,56.86916880553259,2625900
2018-10-03,55.995704650878906,56.86917895805029,55.82610037627823,56.49604825993112,2607600
2018-10-04,55.571678161621094,55.97873741028445,55.07981678989915,55.86848882731976,2384600
2018-10-05,55.32574462890625,55.97025237696461,55.22398467446704,55.52079532489295,1929400
2018-10-08,56.13985824584961,56.40275323242713,55.35118622609128,55.41903051101368,2513800
2018-10-09,56.86916732788086,56.962451600830406,55.86848678441143,56.22466604021291,3117200
2018-10-10,55.59712219238281,57.030302115190366,55.571682200614966,56.72500927400074,3068500
2018-10-11,53.29047393798828,55.6649692595453,53.053025376330794,55.6649692595453,4632500
2018-10-12,53.03605270385742,53.9688889077847,52.55267353191414,53.7314403980563,3532100
2018-10-15,53.48552322387695,54.06218680863526,52.92582071337556,52.993665010403184,3366700
2018-10-16,54.15547180175781,54.45228251761695,52.51028316244096,53.25655426445073,2847200
2018-10-17,53.307430267333984,54.12154232198458,52.968215293732705,53.892572700052774,3681400
2018-10-18,53.48552322387695,54.045225734378356,53.12086821483879,53.26503572852543,2743300
2018-10-19,53.9265022277832,54.23179509882492,53.485523995722296,53.485523995722296,2393800
2018-10-22,53.64664840698242,54.240273064118234,53.50248412874633,53.96890234685514,2525100
2018-10-23,54.3081169128418,54.42684119629056,53.15478975649254,53.36679832979221,4310800
2018-10-24,55.3511962890625,55.80913559056241,54.16395020201853,54.24027341893519,4449400
2018-10-25,55.87696838378906,56.16530335277284,54.64732148161823,55.283347079979755,3851200
2018-10-26,54.63884353637695,55.81761055185001,54.20634428458855,55.68192844481074,3131100
2018-10-29,55.37664031982422,55.76673530692706,54.96109886987701,55.12222745128462,2370700
2018-10-30,55.64801025390625,56.0465809197658,55.20702881722857,55.57168380640945,2414400
2018-10-31,54.672767639160156,56.445156067648284,54.613405502081314,55.614086148544466,3803500
2018-11-01,54.91868591308594,55.139170103775335,54.40986678613053,54.791479513850526,2981000
2018-11-02,54.57099914550781,55.09678267551904,53.89257243661527,55.09678267551904,2396200
2018-11-05,55.181583404541016,55.57167834790798,54.56251561116234,54.59643775449694,2243100
2018-11-06,55.89393615722656,55.936333984422156,54.98653336941532,55.317272653470155,2056900
2018-11-07,56.886138916015625,56.903096754183174,55.834571789967974,56.24163107585543,1753500
2018-11-08,56.92005157470703,56.937009410047985,56.343388123312984,56.67412090734916,1542500
2018-11-09,57.30167007446289,57.344074372042925,56.43667804572195,56.928532959718304,2671400
2018-11-12,57.462806701660156,57.776575255810414,57.21687597517126,57.21687597517126,2462100
2018-11-13,57.28470993041992,57.57303843839269,56.58932218002935,57.52215845933566,2472500
2018-11-14,57.293190002441406,57.64936929308661,56.88613719882925,57.52216286571244,1554600
2018-11-15,56.580841064453125,56.97093600768081,56.14834182457551,56.97093600768081,2231300
2018-11-16,57.08118438720703,57.27623511522666,56.36883870919725,56.555407282958285,2358000
2018-11-19,57.411922454833984,57.700257495957175,56.546930271441575,57.157516033830845,2916000
2018-11-20,56.563880920410156,57.666328014566076,56.563880920410156,57.36103517218406,2359600
2018-11-21,56.75043869018555,57.28470429769956,56.36034379246899,56.52147233695563,1882200
2018-11-23,56.784366607666016,57.14902155546113,56.11441884450813,56.614762363569895,660300
2018-11-26,56.275543212890625,57.3186215293486,56.258578907752536,57.098137322447045,1884900
2018-11-27,56.52996826171875,56.7250125231025,55.860020403511925,56.30099538271753,2098300
2018-11-28,57.1151008605957,57.16598731110434,56.27554883205784,56.445153080453665,1723800
2018-11-29,56.97093963623047,57.23382817623934,56.563880360421784,57.14902604752561,1589200
2018-11-30,57.10661315917969,57.573034501935666,56.58083615824028,57.132059616955516,3558700
2018-12-03,58.21754837036133,58.22603052384802,57.06422135569234,57.191427778043135,3210100
2018-12-04,56.69956588745117,58.47195422102852,56.59779945648513,58.2429878388391,2787700
2018-12-06,58.073387145996094,58.34475784186575,54.81693232557248,56.20770795065294,4211200
2018-12-07,56.682594299316406,58.04792967361648,56.5638700467674,57.708721220611615,2702100
2018-12-10,55.919376373291016,56.631721984931396,54.986533591399,56.631721984931396,2850600
2018-12-11,56.36882781982422,57.07269767758929,56.131379306358106,56.32642352671095,3210700
2018-12-12,54.81692886352539,56.937014312981006,54.79997102672417,56.80133220860926,2522300
2018-12-13,55.2239875793457,55.88545319794254,54.842368320164034,54.87629046342378,2786100
2018-12-14,54.961097717285156,55.36815700441445,54.46076061496803,54.961097717285156,2179800
2018-12-17,52.56033706665039,55.16613984233451,52.37237643223574,55.1234191460537,3696400
2018-12-18,53.5086784362793,54.06401162993691,53.021692489305494,53.55139587284811,2957300
2018-12-19,52.32966613769531,53.61975116682695,52.12461784860708,53.51722865184883,2921900
2018-12-20,51.57781982421875,52.50053211240043,50.94559393117416,52.32965910431513,3198300
2018-12-21,50.29628372192383,52.14170528020266,50.22793646524119,51.27025575835821,7768300
2018-12-24,47.79299545288086,50.262103665160254,47.79299545288086,50.12540265544685,2049500
2018-12-26,49.5273551940918,49.5273551940918,47.169314772165436,48.126202346432315,2593300
2018-12-27,49.55298614501953,49.55298614501953,47.775911974056285,49.10871760227872,3251700
2018-12-28,49.971614837646484,50.41588003201303,49.42482063855865,50.00578682704547,3606700
2018-12-31,50.168121337890625,50.202293329816605,49.185604054346854,50.07414102704872,2311400
2019-01-02,48.7242546081543,49.68114221387709,48.39105401259066,49.587161890178265,2476100
2019-01-03,48.331241607666016,49.42482355204377,48.18600168154828,48.63881234430508,3606700
2019-01-04,49.55298614501953,49.826381669916685,48.43377097431873,48.655906875255006,4063500
2019-01-07,50.356082916259766,50.8003514398049,49.57861381483867,49.60424688484331,2952800
2019-01-08,52.0306282043457,52.141692877427886,50.58675486296525,50.58675486296525,3482700
2019-01-09,52.38092041015625,52.4236378461108,51.54364628074751,51.970827158555934,2609000
2019-01-10,53.29508590698242,53.38052077677396,51.95373824464066,52.22713373893125,2524000
2019-01-11,53.27800369262695,53.354896386901856,52.705579577662284,53.03878342560801,2154500
2019-01-14,53.26945495605469,53.45741558802465,52.7312093885377,52.867907141116355,2867400
2019-01-15,54.00421142578125,54.234889514965225,53.346352414211786,53.38907311375577,2148900
2019-01-16,54.28615951538086,54.45703255856137,53.54286226641544,53.91023816855728,2070900
2019-01-17,54.72188186645508,54.74751168032871,54.08110718742674,54.08110718742674,2432400
2019-01-18,55.277217864990234,55.48226943469954,54.670624896494694,54.969647028690936,2389900
2019-01-22,55.34555435180664,56.98592738387117,54.06401169833191,55.533514983905015,3443400
2019-01-23,55.593326568603516,55.69585233948337,55.07216530692582,55.43099572760968,2507600
2019-01-24,55.3028564453125,55.67023237479373,54.961110333519386,55.49935605976471,1846200
2019-01-25,56.39642333984375,56.439137518201676,55.47371104623914,55.56769136419497,2598000
2019-01-28,56.99446105957031,57.1311620431505,55.85815857704116,56.19135907669081,2246400
2019-01-29,57.70359420776367,57.806119965814034,56.823602635519336,57.01156326614686,2977600
2019-01-30,58.429805755615234,58.56650677887409,57.39602871070842,57.68650860773817,3085000
2019-01-31,59.08766555786133,59.33542474521991,57.74631126658539,58.29310881854407,4867600
2019-02-01,59.301246643066406,59.34396081560877,58.24183347912472,59.32687645024427,3646100
2019-02-04,59.506317138671875,59.50631713867188,58.720305629570674,59.113311384121275,3715700
2019-02-05,59.75406265258789,59.79677682896701,58.87407109637145,59.386686840760724,2558800
2019-02-06,59.36105728149414,59.74551746184093,59.00222039247256,59.63445278087167,2297600
2019-02-07,60.17271041870117,60.343580195771395,59.09621257201908,59.18164746055419,3189100
2019-02-08,60.514434814453125,60.56569442555984,59.72842369226157,59.83948835574673,2506300
2019-02-11,60.69387435913086,60.907464848914564,60.34358282711863,60.53154350105061,2340400
2019-02-12,60.317955017089844,60.86474616765807,60.01038418011213,60.77931127255641,3207400
2019-02-13,60.50588607788086,60.66821686189365,60.05307548906782,60.16414014650413,2343700
2019-02-14,60.531532287597656,60.83910305736993,59.91639074805309,60.429013043182394,2432800
2019-02-15,60.82202911376953,60.83056804009214,60.335043064542006,60.72804877810594,2210100
2019-02-19,60.98432540893555,61.095396582699266,60.55714463171847,60.73655977595828,1687500
2019-02-20,60.078712463378906,60.97579482552333,59.916381659992595,60.89889888561214,2680200
2019-02-21,60.685333251953125,60.77076815032024,59.7113610703852,59.84806212238452,2049700
2019-02-22,61.18940353393555,61.40299401560045,60.56571645943779,60.8049367559802,1582500
2019-02-25,60.88182067871094,61.44569604929524,60.762210554094175,61.37734554429626,1976300
2019-02-26,60.69387435913086,61.044159372878624,60.488829314052545,60.975815370028826,1457200
2019-02-27,59.94202423095703,60.38628947827395,59.42086303571697,60.32648441578392,2303100
2019-02-28,59.856605529785156,60.58281851592597,59.42942448770958,59.81389133653685,4170500
2019-03-01,59.702796936035156,60.1641530647151,59.079116506750275,59.85658231226181,3763700
2019-03-04,60.09579849243164,60.22395405032324,59.4635726632988,60.035993434517216,2489200
2019-03-05,60.09579849243164,60.48026516610646,59.94201964487664,60.09579849243164,1981200
2019-03-06,59.950557708740234,60.30084912740185,59.78823342145087,60.12997287990996,2303900
2019-03-07,59.395225524902344,60.29230796265316,59.232901226097546,60.02745790807997,2895400
2019-03-08,59.75406265258789,59.813867714128925,58.91678527275057,59.03639539583264,2924900
2019-03-11,60.65114212036133,60.7792976935142,59.76260506963482,60.00183184804302,2102100
2019-03-12,61.18940353393555,61.29192279344561,60.642612422334544,60.77076149672211,2646700
2019-03-13,61.838706970214844,62.21462826163235,61.5140518210674,61.57385688849623,2712900
2019-03-14,61.77845764160156,61.99362363035963,61.305096406140734,61.91616702625226,2226500
2019-03-15,61.657958984375,61.83869760871176,61.434184540096254,61.597712776262746,3686400
2019-03-18,60.97804260253906,61.85592355272163,60.65099264902025,61.7698519003289,1739100
2019-03-19,60.616580963134766,61.13297817918938,60.37559603339907,60.99527531920335,1864000
2019-03-20,61.03827667236328,61.54607174177591,60.44442310037449,60.66819096629776,2510700
2019-03-21,62.019466400146484,62.0711107224662,60.80593317036539,60.8575709263377,2138500
2019-03-22,61.1673698425293,62.36369187872748,61.14155098174478,62.0280335558427,2176400
2019-03-25,61.06409454345703,61.46000567347023,60.762863523963304,61.27065858511881,1549600
2019-03-26,62.105533599853516,62.13135247597637,61.39118071750224,61.416999593625086,1936000
2019-03-27,61.61494064331055,62.2862641665873,61.18460858719128,62.09691701127945,2038300
2019-03-28,62.07110595703125,62.11413522825552,61.32232572118246,61.68380311793143,1900200
2019-03-29,61.92476272583008,62.363703137439224,61.709596758657156,62.29484845202128,2679700
2019-04-01,62.14854431152344,62.286253698183,61.33091616885341,61.97641414454395,2226500
2019-04-02,62.9489631652832,63.052245207084724,61.92477092470627,62.34650100397035,2366100
2019-04-03,62.95756912231445,63.19855397718845,62.15715138785735,62.95756912231445,2467300
2019-04-04,62.699371337890625,62.95757316546301,62.23461198806748,62.95757316546301,1157400
2019-04-05,62.88010787963867,62.931752183226486,62.3723192864978,62.56166641151474,1182600
2019-04-08,62.73381042480469,62.992012300692075,62.363724571417556,62.91454911138727,1661100
2019-04-09,62.29486083984375,62.76822868829478,62.17436839957358,62.647736248024614,1654800
2019-04-10,63.310428619384766,63.32764557297034,62.329272388010644,62.61329302507785,2116400
2019-04-11,63.310428619384766,63.62887659727926,62.837067457283275,63.473956846728406,2075300
2019-04-12,64.05921936035156,64.06782783860271,62.828469624236696,63.267410086215484,2291200
2019-04-15,63.45674514770508,64.19690997798749,63.25018110701148,64.13666377437112,2403600
2019-04-16,62.630523681640625,63.63750566928598,62.13994540718611,63.45676699620758,3371200
2019-04-17,62.19157028198242,62.98337943077526,61.72681102516647,62.98337943077526,2842900
2019-04-18,63.319053649902344,63.42233569938559,62.17436889192559,62.243223591581085,2287300
2019-04-22,62.768218994140625,63.293224502667805,61.96780129805365,63.16412360336129,2587300
2019-04-23,63.861270904541016,64.0592265283982,63.026432278423066,63.03503419129177,2448800
2019-04-24,64.81660461425781,64.85103196268426,63.79241890553872,63.98175947236619,2197900
2019-04-25,64.94570922851562,65.11784598045257,64.12808099743856,64.37767436298788,1981300
2019-04-26,65.49651336669922,65.52233222988711,64.86823247464828,65.05757299347407,2286300
2019-04-29,64.87684631347656,65.71169139721776,64.78217275348457,65.32439524550135,2180100
2019-04-30,65.98712921142578,66.1162301675556,64.56703182669254,65.03179132895146,2396700
2019-05-01,66.78751373291016,67.61375024448922,65.95266874421786,65.98709608632666,3585900
2019-05-02,65.69448852539062,67.12318743417293,65.59981495456428,66.71007236724492,2561300
2019-05-03,66.07318878173828,66.24532556424779,65.62564627990726,65.96130479786724,1767000
2019-05-06,65.61702728271484,65.8321933016068,65.28136881855104,65.57399801874392,1292200
2019-05-07,63.96452713012695,65.43626129697816,63.37066706467464,65.10921144868112,3169200
2019-05-08,64.0247802734375,64.79937901537772,63.86125204837685,63.973142546089406,1801400
2019-05-09,64.23995971679688,64.30881441195027,63.28462216216536,63.93012015495178,1775300
2019-05-10,65.0317611694336,65.28996296194804,63.95593131119736,64.2055246262695,1960000
2019-05-13,64.6014404296875,64.7477583062046,64.13668106236692,64.30020933040902,1981600
2019-05-14,64.80799102783203,65.04897585706242,64.50675342494992,64.58421658654204,1692900
2019-05-15,65.41905975341797,65.90102939843592,64.55839592083224,64.97151088332078,1342200
2019-05-16,66.15923309326172,66.322754761081,65.43627203842614,65.66865495711562,1705100
2019-05-17,65.93547821044922,66.15925271836612,65.40186409660004,65.53096502679617,2310800
2019-05-20,65.05757904052734,65.93545986857602,64.7993838183057,65.93545986857602,1370100
2019-05-21,66.12480926513672,66.38300449631485,65.42766703836344,65.42766703836344,1891200
2019-05-22,65.88384246826172,66.27974718424782,65.61703212005109,66.15064625012607,1111700
2019-05-23,65.78054809570312,66.55514698910748,65.31578875966052,65.61701983866637,1635700
2019-05-24,64.90267181396484,66.38300829662856,64.85963598979919,66.02153101247852,3072900
2019-05-28,64.00758361816406,65.27275417401931,64.00758361816406,65.2039060448996,3494200
2019-05-29,62.95756912231445,64.08503679319415,62.64772957566365,63.86126232809195,2309700
2019-05-30,63.10387420654297,63.56863348077495,62.80264316759933,63.19854775683157,2030900
2019-05-31,63.405113220214844,64.01618385217007,62.39813794923279,62.656339767284855,2831300
2019-06-03,64.6358642578125,64.77357364789216,63.40511449094237,64.04201057054308,3404600
2019-06-04,64.54981994628906,64.98015207926431,63.79243775613761,64.98015207926431,2470900
2019-06-05,66.6756362915039,66.75309289403664,64.76496129955954,64.86824333594794,1939000
2019-06-06,67.25226593017578,67.43300453248398,66.54652190701565,66.85636138707066,1538600
2019-06-07,67.29531860351562,67.89778076213683,67.2264639092889,67.55351385734826,1556100
2019-06-10,67.48468017578125,67.66541886205799,66.95967451101937,67.43303586088328,1096100
2019-06-11,67.84615325927734,67.88918252490124,67.01991650295344,67.78590703432704,1666300
2019-06-12,68.28805541992188,68.5653318768621,67.8981376748095,67.95879169317793,1930700
2019-06-13,69.25851440429688,69.31916841222593,68.331370791215,68.36603116871603,3254000
2019-06-14,69.28451538085938,69.84773500608426,69.18920098532324,69.34516939521949,1910100
2019-06-17,70.1163558959961,70.18567666942036,69.55313618081132,69.65711734094772,1596000
2019-06-18,69.7350845336914,71.08680616742957,69.42314775501477,70.55824699304921,2069100
2019-06-19,70.6448974609375,70.95683425211796,69.35382978181295,69.53579180820303,1584700
2019-06-20,71.46806335449219,71.76266663804819,71.03481856517512,71.23410746621809,2844400
2019-06-21,70.47161102294922,71.16479883747841,70.47161102294922,71.16479883747841,5017900
2019-06-24,69.83906555175781,70.83552998688143,69.55312237622998,70.77487597487172,2220500
2019-06-25,69.12854766845703,70.74021905004915,69.02457313467161,70.09901851880242,2059400
2019-06-26,67.70748901367188,69.47512838729395,67.36955863747252,69.2238456389526,2786800
2019-06-27,68.76460266113281,68.87724390873329,68.17538957601141,68.17538957601141,1621400
2019-06-28,69.40582275390625,69.66577230487485,68.81660950106354,68.85126988191215,3272200
2019-07-01,69.2498779296875,70.16836180800104,68.31406716044454,70.10770777355718,1812500
2019-07-02,70.6968994140625,70.77488693345978,69.3278505580363,69.57046664364114,2428500
2019-07-03,71.5720443725586,71.5720443725586,70.80953585400101,70.90485024516964,1193300
2019-07-05,71.42475128173828,71.90998343256756,69.89106731312872,71.22545572790925,1565600
2019-07-08,71.32076263427734,71.35542301437818,70.8268637867257,71.22544824169793,1847400
2019-07-09,71.58938598632812,71.76268129312827,70.95684555600242,71.31210952897257,1929000
2019-07-10,71.93595886230469,72.77645477570356,71.50271409133954,72.30854962976633,2343600
2019-07-11,70.20298767089844,72.02262120215379,69.79574309347149,71.91864006554763,2610200
2019-07-12,69.34516906738281,70.36762716947072,68.9379178539795,70.15100474623847,3177700
2019-07-15,69.26718139648438,70.20298514915973,69.23252101886068,69.7264198311139,2949100
2019-07-16,70.58424377441406,71.29476499961562,68.59998174787515,69.53579212568927,3720200
2019-07-17,70.71422576904297,71.14747062408635,69.9170568223532,70.87019418129026,2011400
2019-07-18,71.42475128173828,71.77134850838445,70.5842551556288,70.83553797967747,1885000
2019-07-19,69.96038818359375,71.81467592168694,69.89107402024656,71.62405370899107,2043900
2019-07-22,70.34164428710938,70.52360635713973,69.63112289474637,70.10769494301114,1644800
2019-07-23,71.56338500976562,71.61537888990846,70.27231713815043,70.6102476105142,2141300
2019-07-24,71.27745056152344,71.60671429530207,70.87886605933066,71.45941262051629,2103800
2019-07-25,70.57557678222656,71.26877112134025,70.22031947625439,71.20811711247714,1926000
2019-07-26,71.14746856689453,71.22544946536748,70.35029964325449,70.61890933016129,1653200
2019-07-29,71.59803771972656,72.18725094879257,71.16479289278955,71.38141530625805,1845100
2019-07-30,71.06082153320312,72.02262562074493,70.57558281006301,71.50272651660968,1395500
2019-07-31,69.84773254394531,71.48539748473222,69.34516695079601,70.87885736251171,3302100
2019-08-01,69.99504089355469,70.92218466091146,69.34517358155344,69.76975170770578,2340000
2019-08-02,69.7610855102539,70.14233647150564,69.47514233122142,70.05568882625714,1773800
2019-08-05,68.14075469970703,69.31918131085494,67.15295689489074,69.31918131085494,2706500
2019-08-06,69.2758560180664,69.67444713868693,68.0974293756215,68.31405182297104,2886700
2019-08-07,69.75243377685547,70.26365962141824,67.91547289253603,68.86861702781069,2040600
2019-08-08,71.19947052001953,71.33811207140461,69.31918910221235,69.88240883582642,2163700
2019-08-09,70.90486907958984,71.34677416243672,69.62246113736119,70.83554830200057,2788100
2019-08-12,70.78353881835938,71.19078999544409,70.37628764127466,70.70555131533898,1433300
2019-08-13,70.89619445800781,71.47674103157448,70.28098749949488,71.04349613593503,1820700
2019-08-14,69.54446411132812,70.74888424707763,69.45781646480928,70.3589599215553,2271000
2019-08-15,70.36762237548828,70.47160351144079,68.79061150622722,69.44914547901057,2248300
2019-08-16,71.39007568359375,71.57203770137563,70.16832881826089,70.93950401253255,4364400
2019-08-19,72.663818359375,72.8544471290347,71.5980332430008,71.80599550669739,1730700
2019-08-20,71.44206237792969,72.863104743384,71.39007511920039,72.73313659656075,1675200
2019-08-21,72.1786117553711,72.73316476589628,71.44209004723587,71.92732888954042,1501500
2019-08-22,72.7764663696289,72.95842840912754,71.78000191550548,72.28256751647787,1359900
2019-08-23,70.95685577392578,72.97577878175804,70.59293161076438,72.97577878175804,2183100
2019-08-26,71.59803771972656,71.91864127154487,70.84419595176266,71.65869173106609,1642200
2019-08-27,71.06082153320312,72.28256856202084,70.93084675716932,72.06594613889506,2080400
2019-08-28,71.77999877929688,71.93596717930852,70.87018862155512,71.19945230567242,1550700
2019-08-29,72.54252624511719,72.88045673420747,72.07462096542469,72.33457054662911,1499400
2019-08-30,72.45586395263672,72.97575639923777,72.07460640676008,72.96708965207027,1861100
2019-09-03,73.27903747558594,73.55631392957456,71.91864884026798,72.04862362418592,2044300
2019-09-04,73.97222900390625,74.3101594623144,73.6342985454981,73.90290824044,2226600
2019-09-05,73.2963638305664,74.20618070060654,72.98443360653285,73.90291061419052,2383000
2019-09-06,73.46965789794922,73.81625507860332,72.95842556905636,73.20104822306818,2075900
2019-09-09,73.33101654052734,73.76426136458744,72.90643846397003,73.57363919506577,1500700
2019-09-10,72.15258026123047,73.07106365845556,71.14745584394569,72.91509527860906,3160500
2019-09-11,71.47673797607422,72.36056122744066,70.93085181078945,72.21325294501813,2148300
2019-09-12,72.81979370117188,72.88911446235291,71.83199599211304,72.06594529760943,1701500
2019-09-13,72.94976806640625,73.77293061573975,72.71581215143081,72.83712017742118,1737600
2019-09-16,73.84223937988281,74.09352213883628,72.84577509045788,73.03640384627019,2156900
2019-09-17,74.89935302734375,75.03798790701542,74.0241967984765,74.30147316860997,2230200
2019-09-18,74.15418243408203,75.33260883292182,73.67761050411333,74.80404964178966,1872000
2019-09-19,74.12802124023438,74.54653100785454,73.69207661445745,74.33727945003801,1823300
2019-09-20,73.54385375976562,74.79065559998776,73.53513300508246,74.64243603030776,4647000
2019-09-23,73.7792739868164,74.2936854740721,73.23870023323659,73.23870023323659,2272800
2019-09-24,73.4305191040039,74.33728478898279,73.04688567713158,73.9885277329159,2185800
2019-09-25,74.20650482177734,74.39832154751848,73.38692668524268,73.6659310175967,1697600
2019-09-26,75.21790313720703,75.27022102979379,74.20651479104437,74.66861515496265,1681300
2019-09-27,74.7906723022461,75.60152971720537,74.07572325425961,75.42715449652117,2273400
