Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2017-04-03,196.79840087890625,197.82991085294137,195.43260000242245,197.82991085294137,608800
2017-04-04,197.54335021972656,197.80123132055033,196.23486778082514,197.05625442809998,372400
2017-04-05,198.11740112304688,200.3848208117649,197.50510145781445,198.21306427795395,653000
2017-04-06,199.1028594970703,199.71515928171144,196.81630089210347,198.26094181879685,428200
2017-04-07,199.198486328125,199.801209422411,198.01214941197335,199.01670736694956,416400
2017-04-10,199.85861206054688,201.53287046803763,198.65315126256846,199.19848815108534,352400
2017-04-11,197.99302673339844,200.31786187737808,196.11786535970887,198.85408273421066,514400
2017-04-12,196.5770721435547,197.7921094726391,196.01261138534707,196.89279119434235,397000
2017-04-13,196.13699340820312,197.44770860883753,195.9073901484651,195.94565249229606,300400
2017-04-17,198.4618377685547,198.4618377685547,196.3187814556308,196.98848199142677,368700
2017-04-18,198.17481994628906,198.75841925825077,197.70602226999952,197.70602226999952,357500
2017-04-19,197.65823364257812,199.5525339647627,197.23727477134165,199.31335411504918,416300
2017-04-20,199.8011932373047,200.71964990417874,198.03127183941106,198.42351553618033,262100
2017-04-21,200.67181396484375,201.26497508434488,199.5237540632655,200.25085526131122,495900
2017-04-24,204.4795379638672,204.97703590752317,202.8244182608864,202.8244182608864,744800
2017-04-25,206.99571228027344,207.7419518922296,204.73785497789075,205.20665251806736,613500
2017-04-26,206.0677490234375,207.59850559110325,205.67549064569639,206.70874913911427,579600
2017-04-27,208.21075439453125,208.44993413735514,205.69457882854456,206.38341765574722,709700
2017-04-28,209.2344512939453,215.80712103084227,208.16293063977685,208.56475088509,1041700
2017-05-01,207.39756774902344,210.06682224424512,206.89050778797957,209.26316709610708,494100
2017-05-02,207.82809448242188,208.9378921872987,206.89051381372448,208.09597467347828,556400
2017-05-03,207.36886596679688,207.7132854284622,205.84768609376462,207.0340084407646,458500
2017-05-04,208.7752227783203,208.9952640622834,207.1296649191757,207.67500176013138,499500
2017-05-05,211.33924865722656,211.36794906307722,208.45952934933385,209.2440460382525,530300
2017-05-08,211.32968139648438,212.4586175255401,210.84175991094224,210.9757000009955,434800
2017-05-09,212.29595947265625,212.76475708049514,211.45405660336107,211.501895477365,353200
2017-05-10,212.98483276367188,213.24315104629198,211.25317327317185,212.1237912861076,405700
2017-05-11,213.1474609375,213.2909775743664,210.96614236219224,212.31511991750463,375100
2017-05-12,211.89418029785156,213.06137897768755,211.15751696916402,212.25773829273157,474500
2017-05-15,212.77432250976562,213.20485778449574,211.8654422822659,212.03765931183293,552100
2017-05-16,214.48687744140625,214.61125560752842,212.20031916231198,213.20487723101687,349800
2017-05-17,210.20071411132812,214.4868106584499,210.20071411132812,214.4868106584499,514100
2017-05-18,209.8563690185547,210.8704890669947,207.41673206146433,210.33472863373407,544700
2017-05-19,211.9803009033203,212.95614407202075,209.91378372540544,210.30604213941646,421600
2017-05-22,213.7884521484375,213.97979304485955,211.98025367025605,212.8604334724972,404200
2017-05-23,215.0800018310547,215.64446255260583,213.223964585464,214.18068361116033,334900
2017-05-24,215.4340057373047,216.0271815221873,214.4198857997114,215.07046239640118,263700
2017-05-25,216.93600463867188,217.60570493067155,215.73054411307248,216.21846548330691,262100
2017-05-26,217.2517547607422,218.17019683617517,215.99845519212354,216.18979607464095,319500
2017-05-30,217.84494018554688,218.33287627854506,216.23765907499458,216.42899997886389,289900
2017-05-31,217.3665771484375,220.1601951756769,217.3665771484375,218.69641611685583,858000
2017-06-01,219.7296905517578,220.49506880927797,217.1848140498131,218.28504985699084,434500
2017-06-02,221.19345092773438,222.79117005795868,220.09322981239345,220.37067192550884,384500
2017-06-05,220.38983154296875,221.652693273162,220.3132922565364,220.83949072677368,397400
2017-06-06,218.4763946533203,220.04541353984328,218.39985536637087,220.04541353984328,414700
2017-06-07,218.97384643554688,220.2367079073453,218.01712744846165,218.926007566518,329700
2017-06-08,218.56246948242188,219.6722671116016,217.00302731907615,218.9738662752965,509100
2017-06-09,218.93560791015625,220.18890766737204,217.38572755065283,218.75382893497977,432300
2017-06-12,217.30914306640625,219.68180198957265,217.30914306640625,219.27041984574092,474500
2017-06-13,218.5433349609375,218.71555198848108,216.830814211246,217.50051465530484,351900
2017-06-14,218.93560791015625,219.48094483568568,217.91192600553848,219.35656667406477,304500
2017-06-15,220.74375915527344,220.94467655797487,217.079523826474,217.51962096657718,401900
2017-06-16,222.15016174316406,223.01121765204456,220.10278354855262,221.36565970889436,697600
2017-06-19,225.0681610107422,225.30734077802245,222.27454308071347,222.53286131692101,434200
2017-06-20,222.86778259277344,224.9630004265707,222.4085613656772,224.26459934809813,280100
2017-06-21,222.59982299804688,223.14515987206255,221.0021039120461,222.81030236011878,391700
2017-06-22,222.35108947753906,223.6713519083052,222.19801091796836,222.51372997269232,274400
2017-06-23,221.49005126953125,223.15474789185697,221.14563178209752,222.69552677473735,1180500
2017-06-26,222.52325439453125,223.5469506659102,221.44217192095633,222.48499206027643,370200
2017-06-27,220.16018676757812,222.7720403282453,219.9975462781844,222.1214637722959,229000
2017-06-28,222.24588012695312,223.09735965801795,220.7725243371431,221.43266294181592,296400
2017-06-29,219.95925903320312,222.46585803049655,218.51460406434882,222.0927382209882,434000
2017-06-30,221.5091552734375,222.5519755098227,220.42805810086222,220.62897551992555,315900
2017-07-03,222.28408813476562,223.69046622743713,220.9351108461422,222.99206544756316,179900
2017-07-05,225.42691040039062,226.61502262203237,221.97751932375235,222.91651454223705,395800
2017-07-06,223.3955535888672,225.83887058785308,222.75358654716302,224.8136444413815,511200
2017-07-07,224.64117431640625,226.28921483282264,223.683011905485,223.683011905485,312700
2017-07-10,224.91905212402344,227.266547133013,223.87464397291038,223.91297865719986,443600
2017-07-11,225.42691040039062,226.0209665112115,223.5393289807303,224.89034170411367,358500
2017-07-12,227.71690368652344,228.51218031746484,226.60543167554036,226.9024597118342,394600
2017-07-13,226.5095977783203,227.60190238865744,225.64725741978,227.60190238865744,402200
2017-07-14,225.9442901611328,228.20555417964937,224.84240916659934,226.93119633756513,461400
2017-07-17,226.6437530517578,226.8545499730032,225.0053033516408,225.76224529945867,218000
2017-07-18,224.16207885742188,226.27003310333305,223.68299768242403,226.02091615567716,378100
2017-07-19,226.1837921142578,226.26044685335455,223.0505972730122,224.4016096363489,402600
2017-07-20,225.0244598388672,226.576678347331,224.6411860821855,226.33713773205454,262900
2017-07-21,224.9478302001953,225.0436376847623,221.86254556136842,223.52016271042245,285900
2017-07-24,225.1873321533203,226.19340560102594,224.2004260473952,225.0435990205635,256700
2017-07-25,223.65431213378906,226.5862873478537,223.18480719687247,226.020974923265,288900
2017-07-26,223.98007202148438,225.005312965931,223.46267067839182,224.1142141934269,255700
2017-07-27,222.25538635253906,224.62203434512915,221.10557962300877,224.52622686460154,305300
2017-07-28,222.61941528320312,222.88769954553234,219.25627102446475,222.1882451916309,474000
2017-07-31,222.7344207763672,224.11416224493053,217.32079486122208,217.32079486122208,732200
2017-08-01,226.57669067382812,226.99828451891457,222.60032209207125,223.9034090744844,522700
2017-08-02,225.89634704589844,227.19944840752365,224.99568673129602,226.36585185382705,490700
2017-08-03,226.5000457763672,226.80666481173867,223.8267786810735,226.03054086110473,311100
2017-08-04,226.7587127685547,227.87976100072828,226.16464215001315,226.93117497947478,260800
2017-08-07,226.56710815429688,226.99827834945324,224.90947652476797,226.471286057418,226900
2017-08-08,226.1071319580078,227.27609111553298,225.66638549425676,226.02090086123863,263000
2017-08-09,224.69869995117188,226.15511115727185,224.21004230180702,226.15511115727185,205400
2017-08-10,219.57254028320312,224.21962002272474,219.53420559258893,223.90342461696088,602600
2017-08-11,219.9366455078125,220.9714629113678,219.1797034567201,220.61694741381334,388200
2017-08-14,224.17172241210938,224.53581424862674,220.08036412438585,221.5176079864507,449400
2017-08-15,223.5680694580078,225.5514583331195,221.9775161167374,224.23878031866394,354800
2017-08-16,223.34768676757812,224.46873514901912,222.67696131474366,223.8171770400827,376100
2017-08-17,219.7066650390625,223.04106645847816,219.7066650390625,222.98357904751575,290000
2017-08-18,218.6526641845703,219.85036722526186,217.99152976684482,219.27547853796898,404200
2017-08-21,218.25978088378906,219.48624206169464,217.79986707982212,218.70054196870473,323000
2017-08-22,222.77279663085938,223.21355784426655,218.9018262965725,218.9018262965725,325600
2017-08-23,221.37388610839844,222.02544429501052,220.36782705000846,221.02894697911003,315900
2017-08-24,219.4479522705078,222.54281299630287,219.09343683039236,221.8721021824091,282400
2017-08-25,221.1055908203125,221.61341581606587,219.98454236060786,219.98454236060786,247200
2017-08-28,220.37733459472656,222.22658086288317,220.20487239413853,221.7283469809199,346200
2017-08-29,219.8695526123047,220.15700428974148,218.39397415764893,219.4192150624136,282500
2017-08-30,221.93914794921875,222.02537905110083,219.62039683609711,220.01323228480337,349100
2017-08-31,221.0098114013672,222.64826142731266,220.49239535708784,222.54286294573,425900
2017-09-01,220.46363830566406,222.00628074071892,219.83124745443376,221.527199420769,293900
2017-09-05,219.4287567138672,220.29111160976606,217.94361675276974,219.1508960625514,320500
2017-09-06,219.98448181152344,220.77018192554075,219.11255059827883,220.36775550875015,298900
2017-09-07,220.3390655517578,221.08643116814358,218.52813892429995,220.0228701570715,267300
2017-09-08,224.57412719726562,224.7370130647487,219.55335052851962,219.97494435984018,348100
2017-09-11,226.9120635986328,227.314490117827,224.60288832907534,225.74310411032573,297700
2017-09-12,227.43898010253906,228.43547708034023,226.49040878413564,227.30483796557309,152100
2017-09-13,225.7239532470703,227.31450671554623,224.95742022198783,227.2282609676784,271400
2017-09-14,226.5192108154297,226.60544193560006,225.0819669976563,225.2352765137815,241400
2017-09-15,227.87977600097656,228.13848395478388,225.43645884265956,225.92511642616353,409100
2017-09-18,227.86062622070312,229.32661370460443,227.10368426394615,228.47384964782265,375800
2017-09-19,228.61752319335938,229.2594901590346,227.0748813557113,227.89890149172945,241700
2017-09-20,235.91879272460938,236.9536100703148,230.14107350972145,231.53998269566338,801700
2017-09-21,236.24453735351562,237.13563605733293,234.00244067227064,235.85168723010798,398700
2017-09-22,235.86131286621094,237.1835673333123,235.17143461363577,235.79423446535444,319200
2017-09-25,234.0407257080078,236.28283667406183,232.6993042927592,235.90915394978563,310000
2017-09-26,233.22630310058594,235.40132112684813,232.59391243532679,234.519813511819,263000
2017-09-27,230.9459228515625,234.67317466040058,230.28478833964513,233.83957790384417,370400
2017-09-28,231.59742736816406,231.61658008842159,229.99728338243563,230.36138975288847,391200
2017-09-29,233.2167205810547,233.6287380126039,230.7734181755057,231.2716520931216,305800
2017-10-02,237.43263244628906,237.53803088924636,233.26462038981055,233.26462038981055,343500
2017-10-03,239.40646362304688,239.48311837134347,237.0972886744565,238.1608495489244,341700
2017-10-04,239.21481323242188,240.59456934081894,238.73573206258385,239.4064427762777,255700
2017-10-05,240.8555450439453,241.34488853379744,238.9077462466216,239.6465563829026,265700
2017-10-06,241.78634643554688,241.95905079093245,240.03044561783338,240.93238518287012,206300
2017-10-09,241.08584594726562,242.33320860872797,240.4333878836553,242.23726664456768,587200
2017-10-10,241.56564331054688,242.2660944441019,240.60613565015095,241.50807519347111,493400
2017-10-11,239.79052734375,241.72872198869848,238.95574584723968,241.61358577163065,424000
2017-10-12,241.8438720703125,242.03577064511714,239.0133278294065,239.08048574217287,296000
2017-10-13,239.97283935546875,242.9089300577321,239.38753917593158,241.98779638598134,368800
2017-10-16,241.5752410888672,241.6711830677034,239.14768794635,240.05921727037915,187800
2017-10-17,240.5485382080078,241.86307349832535,240.23189896176737,241.2201905602194,511900
2017-10-18,240.09754943847656,241.2105816143448,239.14764641605765,240.86515834048646,228800
2017-10-19,241.75755310058594,241.75755310058594,238.85023146148166,239.60825070128016,299600
2017-10-20,244.50169372558594,244.50169372558594,241.9685800200281,242.62105269474134,223900
2017-10-23,243.4654083251953,245.69145783766083,243.2063372326552,245.54753758676117,240300
2017-10-24,244.51132202148438,245.3077150816939,243.33113177991015,244.67443655561058,253200
2017-10-25,244.8279571533203,245.6339400051405,243.42706964722205,244.3673829743456,295400
2017-10-26,247.09243774414062,247.3227395274563,244.89517132744228,246.00821852852346,273200
2017-10-27,247.14039611816406,247.38027303423593,244.11793819110352,246.71821040332955,396500
2017-10-30,246.64141845703125,248.33016121410776,237.9866703907109,242.13175027707229,565000
2017-10-31,247.71600341796875,250.49856862930264,246.20956998471,247.27460899327212,453700
2017-11-01,247.75450134277344,249.68312139488773,246.68946173789823,248.82914539586153,361700
2017-11-02,246.28643798828125,248.2822304716457,245.4900594535522,247.61056334550625,335600
2017-11-03,247.61050415039062,248.7523204227476,245.7490572500026,246.54546487619032,363500
2017-11-06,247.74493408203125,249.13620287014302,246.23849975725284,247.44748899648332,236700
2017-11-07,249.80772399902344,250.7864108745216,247.29381963271075,248.31089499798475,357800
2017-11-08,248.76199340820312,249.8270329758488,248.23424656646557,249.5775515858691,355500
2017-11-09,247.3898468017578,248.91548974738484,245.43245761967538,247.5241919292872,597800
2017-11-10,247.74493408203125,249.11702325495952,245.57643701023187,247.21718720500522,408900
2017-11-13,245.67233276367188,247.21712593596357,244.626458358271,246.88129242142466,443800
2017-11-14,246.2096405029297,247.5337655925935,243.92600787372356,245.71067784198604,299000
2017-11-15,245.04864501953125,246.60305728508345,243.57100975970158,245.43244220259962,336000
2017-11-16,246.1136932373047,247.12116447933832,244.7416044313054,245.8450322873059,320700
2017-11-17,245.96017456054688,247.14995461382514,244.22346814786883,244.79917856398185,345300
2017-11-20,247.6584930419922,248.8770864366447,245.89300256852562,245.9313910715146,207200
2017-11-21,249.93246459960938,250.98789917269525,247.4953079313009,247.9366730772371,357300
2017-11-22,250.02847290039062,251.27585032643267,249.28005815750444,250.04768179241822,251800
2017-11-24,249.8174285888672,251.22790618004802,249.2417473531634,250.5370594153502,100700
2017-11-27,250.07647705078125,252.19698070363873,249.4335940578585,250.4890583019897,331500
2017-11-28,254.3079071044922,254.58614323059606,249.01140631627183,250.57540841766738,447500
2017-11-29,251.6212921142578,254.92200097414315,251.35263112714395,254.61495147976973,398700
2017-11-30,256.3900451660156,256.98493525688684,251.6500747697915,252.1586126811993,421000
2017-12-01,250.04762268066406,255.51679703749397,246.90043972613688,254.9219071622237,496300
2017-12-04,251.26626586914062,253.91451637703332,251.12234557672252,252.8590520962174,552900
2017-12-05,247.74493408203125,251.8324175371132,247.42828009944458,251.8324175371132,348900
2017-12-06,248.42616271972656,249.7406836926273,247.43787087805381,247.91762476783384,302900
2017-12-07,249.93246459960938,250.79601528751516,248.23411798882864,248.6659079737006,432500
2017-12-08,250.02847290039062,251.38138210519404,248.36854352346933,251.38138210519404,269900
2017-12-11,246.07528686523438,250.43145914272566,245.3172823772681,250.43145914272566,649800
2017-12-12,245.077392578125,247.0443857904955,244.1466691748217,245.76825375842503,699900
2017-12-13,245.53797912597656,247.0540174709469,243.23516683479758,244.80875864998538,447400
2017-12-14,242.1605224609375,245.85463241999722,242.01658754251235,245.5283887227877,359400
2017-12-15,242.3907928466797,244.25223983815326,242.1509159589315,242.7841944564083,909600
2017-12-18,250.738525390625,251.93790985394097,242.803393681868,243.79168530836645,997300
2017-12-19,248.6468048095703,251.0071852239723,248.6468048095703,250.5370066047852,493000
2017-12-20,248.49330139160156,249.94213802942141,248.0327271787786,248.90588265288173,553400
2017-12-21,247.9175567626953,249.31842953766701,245.86419662239487,248.5796192915327,210300
2017-12-22,249.02101135253906,249.31845637207795,247.64892248410504,248.5412575427217,310700
2017-12-26,250.1627960205078,251.39096444653003,248.94423203965488,249.4815538959243,277900
2017-12-27,250.05726623535156,251.5829091157767,249.41441252922027,250.17243174624772,282600
2017-12-28,250.04762268066406,250.96874154295867,248.72349784508017,250.96874154295867,222100
2017-12-29,248.512451171875,251.24705349866835,248.512451171875,251.24705349866835,283800
2018-01-02,250.00926208496094,250.07643463497809,247.7928021891467,249.89412587455666,360300
2018-01-03,251.46775817871094,251.64049181414163,247.5145912491152,250.09566923329453,347800
2018-01-04,254.1351318359375,254.98910753074227,251.76517651997543,252.16815325539935,367100
2018-01-05,256.207763671875,256.93699897421635,253.98172781742224,256.1022318685648,343900
2018-01-08,257.680908203125,257.9019180219474,255.68202454716752,255.8549964037777,397700
2018-01-09,259.7759094238281,261.24622909510754,258.3632470473275,258.49777095940806,331300
2018-01-10,258.2862854003906,258.795610926182,256.7487188277995,258.6610870483214,268100
2018-01-11,261.870849609375,262.0822694500378,258.05570248050975,258.85331454966047,348200
2018-01-12,264.54241943359375,264.7730486021622,261.7747521019377,263.41804358240523,249800
2018-01-16,264.15802001953125,266.0992172286198,263.1585781061513,265.21511922337464,289100
2018-01-17,265.8013000488281,266.3106256442098,264.7057822498138,265.1478312334718,336000
2018-01-18,265.63800048828125,266.5893752570661,265.09022681592114,266.05122091035827,319100
2018-01-19,264.93634033203125,266.2721062484168,263.94651805078485,265.63787625066163,645300
2018-01-22,265.30157470703125,265.82049026164003,261.8323717172418,264.34058087333506,320200
2018-01-23,265.8397216796875,266.5028097530852,264.35016368163605,265.4841586632402,289200
2018-01-24,265.724365234375,266.51235774371014,264.10028360938117,266.19524274116293,443100
2018-01-25,268.19415283203125,269.02062279958136,265.03250415662194,266.19529851251406,585300
2018-01-26,273.05682373046875,273.1336903393164,267.665632643918,268.72273181061485,297000
2018-01-29,270.3276062011719,273.47007541721916,270.28918755594805,272.26883289174793,301100
2018-01-30,268.7227478027344,271.0002988131726,266.0703950679413,268.9533769702091,378900
2018-01-31,269.645263671875,271.1155831046617,267.09863580818626,270.1449699213066,1206500
2018-02-01,270.2795715332031,271.9324824415346,267.32931281607017,269.4723400654892,537900
2018-02-02,274.07550048828125,279.0918903405899,266.18571863391685,269.70296019263526,678300
2018-02-05,256.3451843261719,278.255838771994,255.4226381724566,274.08512776464073,1009700
2018-02-06,258.30548095703125,259.3721697883711,248.23425735421625,251.2421720495187,970600
2018-02-07,255.80703735351562,262.20726196729606,255.80703735351562,257.4599484789413,616700
2018-02-08,249.28182983398438,256.24903611317035,249.11847728239889,256.24903611317035,834300
2018-02-09,251.32879638671875,253.22195601655346,244.18861696148159,251.7131881774681,637100
2018-02-12,259.5836486816406,261.79395208708576,251.4344397721995,253.02007372634657,571000
2018-02-13,259.9200744628906,260.4005715111581,255.7397442775212,258.37285871731893,392900
2018-02-14,260.51580810546875,261.30383006720496,256.9697386048594,258.65147777024094,504700
2018-02-15,264.99407958984375,265.2343280754193,257.11391753208227,261.6882580821474,434000
2018-02-16,265.5322265625,266.64698302423545,263.0912938044377,263.6006194067886,492600
2018-02-20,265.9454040527344,267.06977965715066,263.3411191718618,264.3309415726718,418700
2018-02-21,267.56951904296875,271.5672571041256,266.2914100861901,266.36827669264056,531600
2018-02-22,268.6939697265625,272.5379463197116,268.1461960235074,268.5209978184022,456800
2018-02-23,270.1738586425781,271.5192443343383,268.3863946092901,270.1161720233805,310700
2018-02-26,274.20037841796875,275.4016208010074,270.9810722931904,271.5672644990541,282300
2018-02-27,269.3954772949219,274.73863175252524,269.29940134164696,274.11396209295395,452700
2018-02-28,264.3597717285156,271.51918702039825,264.35015240614507,270.4524686893521,417700
2018-03-01,257.05633544921875,266.19539989905434,256.80649689362565,264.2734114521298,551500
2018-03-02,257.5560302734375,258.4593670460739,254.28862697128284,255.40338361256207,420500
2018-03-05,261.8996276855469,262.90865940053095,254.83631769905202,256.94089637517504,418500
2018-03-06,263.0624084472656,263.7062871360933,260.3235998391017,262.4377684020212,326300
2018-03-07,268.4920959472656,269.4915084733431,260.4677911319113,260.4677911319113,562500
2018-03-08,268.7803955078125,270.22188640753166,265.320811483045,269.8278753756769,434900
2018-03-09,273.9216613769531,274.6904446311002,269.2896645536335,269.53953230847185,621800
2018-03-12,271.7979431152344,274.8443072569861,271.0676075559367,274.7482019834119,289600
2018-03-13,270.6735534667969,273.5180872840246,269.0783000259496,273.2298008363083,357000
2018-03-14,268.93414306640625,273.162510271125,267.93470122002356,272.7781185847334,321000
2018-03-15,271.82672119140625,272.9991349255761,268.79000626736627,269.4723037265418,419400
2018-03-16,275.48822021484375,276.31466114977087,272.057463882351,272.37457906437254,744700
2018-03-19,272.7685241699219,275.1710090882666,270.4525251893725,274.2484630912406,342100
2018-03-20,277.6983947753906,277.7656713836058,273.36430311520184,273.8352100455032,520600
2018-03-21,278.5536193847656,281.54232503740155,276.2376503791954,277.6983502431999,431000
2018-03-22,269.9046630859375,276.2376370620136,269.5491001269673,275.93011205477495,379200
2018-03-23,264.0715026855469,271.99008245788934,263.43724323865473,270.116132759017,467600
2018-03-26,271.5,272.0766022350249,265.0613581359778,267.1563179069339,337000
2018-03-27,266.58929443359375,273.3931176554793,265.4937474210171,272.345637929379,327900
2018-03-28,265.7051696777344,268.50166518973526,264.30212692392354,267.19472768255883,341000
2018-03-29,269.7413635253906,272.96069875757195,267.27160231595917,268.0788336229818,373400
2018-04-02,263.8697204589844,270.2795633634334,259.61252406391463,269.74140906789097,582100
2018-04-03,265.8493957519531,265.8493957519531,260.52548074999714,264.6865718897362,708800
2018-04-04,266.04156494140625,266.3779186935739,259.51640772730286,260.86182273597365,676700
2018-04-05,264.81146240234375,268.2614267973163,263.3795909535637,268.22297883177987,645600
2018-04-06,257.7790222167969,264.70857766801515,256.498994428387,263.41891611455634,565300
2018-04-09,258.00994873046875,262.59115559819725,257.48062043528097,258.7606479812014,625500
2018-04-10,262.8798522949219,265.14155399294316,261.1282112650196,262.38900040700264,466400
2018-04-11,259.8770751953125,262.1484404513704,259.3188749872334,260.56042621037,441500
2018-04-12,264.0828552246094,265.3436441642286,261.474632249814,261.49389976936834,366700
2018-04-13,262.8509521484375,265.9596318333394,261.6479068267419,265.8441441818524,318600
2018-04-16,264.0348205566406,265.64210240254374,263.6113461554888,265.17048855462485,371300
2018-04-17,266.3543701171875,267.90387918390235,265.00696454368796,266.315864423305,452200
2018-04-18,269.1549377441406,269.90563687927977,266.1617455940997,267.74978897759297,436300
2018-04-19,269.4630126953125,270.4446874640643,266.1233564830955,268.654569467299,393900
2018-04-20,271.54180908203125,274.0152482085005,264.64112744800116,267.49956461598134,915900
2018-04-23,266.6815185546875,272.33101594704823,263.4766180256348,272.33101594704823,670400
2018-04-24,255.86370849609375,266.9220927144728,251.46536734513052,266.9220927144728,991800
2018-04-25,257.75982666015625,257.9138200702168,251.1286231171094,255.27672330838425,846100
2018-04-26,256.2101745605469,258.1350472759557,253.86182749804996,258.0484315283095,452300
2018-04-27,258.20245361328125,258.4815684120302,255.35364990128983,256.21020308196063,377000
2018-04-30,254.26612854003906,259.8482490899063,254.2468903816201,258.4527336380566,527500
2018-05-01,254.82431030273438,255.19967464884581,250.38749198320437,254.06400658885013,511200
2018-05-02,252.77435302734375,255.94074817261202,251.64828932518952,253.9966368888203,637600
2018-05-03,254.72802734375,255.67119611609093,247.7696023511739,251.93693858882932,430900
2018-05-04,259.08795166015625,260.1370040587273,252.24501197117084,253.30369813480428,366600
2018-05-07,260.4544677734375,260.8201982120231,256.96081982861915,259.4631597078495,381200
2018-05-08,261.4938659667969,261.9750839539487,259.0203984637448,259.52085459674527,274400
2018-05-09,264.7373962402344,265.3148639733331,259.703843130257,262.7547795412042,303100
2018-05-10,268.7412414550781,269.2802037198315,264.93960430106796,266.1041446190628,473700
2018-05-11,268.93359375,269.9826458918844,268.24063837347126,268.82773984515495,390200
2018-05-14,268.1732177734375,270.7140338875072,267.7689816748797,269.48211681406315,340000
2018-05-15,268.0096130371094,268.24058832911777,265.34367530443825,266.9028172679395,306400
2018-05-16,265.39178466796875,268.29833144590543,264.86245650143536,267.278151413924,401600
2018-05-17,264.9106140136719,265.6516794538012,263.4765932039983,265.4014659670404,454000
2018-05-18,265.1224060058594,266.0559706637961,264.0829874222595,264.7085653253394,542100
2018-05-21,270.6467590332031,271.52257976981303,267.1338716942329,267.21088306186397,407200
2018-05-22,269.2704772949219,274.2847631335533,268.9240142601898,271.40708745612784,439400
2018-05-23,268.4042663574219,268.9721003055446,265.57470100831677,268.65450921874736,339300
2018-05-24,271.35888671875,271.65723957827663,267.5668859034278,269.4147468804171,469100
2018-05-25,268.82763671875,270.5503760508837,267.4513602563583,270.5503760508837,247900
2018-05-29,263.9577331542969,267.6823561473609,262.7546880339936,266.73915819940436,417500
2018-05-30,268.2117614746094,269.71315986732895,264.2561620783517,265.0164656660104,358900
2018-05-31,265.43023681640625,268.2116616268874,264.5832884237618,267.9421807175202,533000
2018-06-01,268.93359375,270.52160792127034,266.710368035976,267.9807911214834,260400
2018-06-04,269.6746520996094,270.3868455340077,266.979812945886,269.5495306862748,226700
2018-06-05,271.5032958984375,272.6389637243115,270.1943672101823,270.4831157333336,251500
2018-06-06,273.1009521484375,273.35116563073575,269.09721334816953,271.7631515037938,401800
2018-06-07,273.6302490234375,275.24713488105436,273.1586646577718,273.8323524128337,273300
2018-06-08,274.8526306152344,275.237628751256,272.67754387712944,273.96720539334643,220300
2018-06-11,274.804443359375,275.7380077717059,272.3213705582781,275.00654676416497,304900
2018-06-12,275.5744323730469,276.91223321716734,273.976813616678,275.0547378060874,282500
2018-06-13,274.77557373046875,277.10468258525384,273.8323755482254,275.53590665930545,324600
2018-06-14,272.5716552734375,275.5552145421331,271.8883335263962,275.5552145421331,365200
2018-06-15,273.33197021484375,273.71693894653384,268.9336282929248,270.65639787843503,577200
2018-06-18,271.0798034667969,271.8401363444156,268.5967014410835,270.5985853315589,332900
2018-06-19,266.027099609375,268.72191029508264,264.7855481925298,267.98084469932144,453100
2018-06-20,267.085693359375,267.9711182622294,265.7382591112708,266.16173341132236,397300
2018-06-21,265.7479248046875,267.7690470484772,263.8326858342453,266.4216420096931,501800
2018-06-22,265.84417724609375,268.4620053665434,265.5265861650043,267.88453766606256,1063800
2018-06-25,262.8702392578125,264.698862408797,259.70381551123467,264.698862408797,420100
2018-06-26,262.9953308105469,264.1598704125148,262.2542361237489,264.1598704125148,447100
2018-06-27,259.7519836425781,269.6458290234232,259.45360132607993,264.2273071928438,460100
2018-06-28,261.3302917480469,262.369709887048,257.19182797055856,260.31011175878285,372200
2018-06-29,265.5458068847656,267.9133919929458,261.8211830494799,262.9376126981176,449400
2018-07-02,264.28509521484375,264.57381444523645,260.15623399282407,263.8904926858177,429600
2018-07-03,262.6103820800781,266.55637719543967,261.68645135976067,265.45921497216796,178300
2018-07-05,265.6324462890625,266.23878592020577,262.3890403218135,263.7075734898664,369800
2018-07-06,266.2039794921875,267.12932410909843,264.1219982269978,265.06660982604603,257100
2018-07-09,270.4547424316406,270.9270336193576,267.11973010043846,267.45709355534166,276300
2018-07-10,270.8402099609375,271.45710631947435,268.5751190209808,271.0233492289258,317300
2018-07-11,266.7245178222656,269.1052994127044,266.1654811131426,267.82332425579835,377100
2018-07-12,271.74627685546875,272.1125554167212,267.3220777705689,269.05707683725313,289500
2018-07-13,273.2113952636719,273.8860926205195,272.3342622260541,272.3342622260541,303100
2018-07-16,272.38250732421875,275.04282223254046,271.91983490943556,273.85724071573475,505900
2018-07-17,272.8161315917969,273.4233796479867,270.35822419365877,272.38237457588065,315500
2018-07-18,273.5487365722656,275.0042026799662,272.1222150613714,273.40416066443726,383900
2018-07-19,273.2210693359375,274.0982025510514,270.9270331449083,272.45962628263464,318500
2018-07-20,274.4548034667969,275.59220265457213,272.035488004078,272.035488004078,383300
2018-07-23,272.17047119140625,273.8090770327486,270.6186403335838,273.8090770327486,333500
2018-07-24,272.5174255371094,274.6861525332971,271.45715312259136,271.5728138559492,476900
2018-07-25,278.16583251953125,278.87909355495617,271.76569136039546,271.76569136039546,529200
2018-07-26,292.6142883300781,301.0964386994318,281.3369249762218,283.66949500174206,1429400
2018-07-27,288.04547119140625,293.9829667714385,285.93457474891017,293.9829667714385,902900
