Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2017-12-15,57.52103042602539,57.7307507088217,57.13775062267124,57.709056458421685,6684900
2017-12-18,57.398075103759766,58.11401273473902,57.34022010881946,57.83920978480658,2721100
2017-12-19,56.78339767456055,57.72352239975212,56.68938740898465,57.50656884244386,2889900
2017-12-20,55.95897674560547,57.05096663222185,55.91558824592453,56.99311162107557,3802400
2017-12-21,56.320579528808594,56.53029987039051,55.73481253438413,56.29165201438082,4562400
2017-12-22,56.58090591430664,56.841247954433754,56.32056387417953,56.50858990701749,3091400
2017-12-26,56.48688507080078,56.74722706213924,56.407335822483105,56.49411832538148,2532000
2017-12-27,56.39290237426758,56.841265064841494,56.371202599926825,56.580922946345964,1757300
2017-12-28,56.349510192871094,56.61708557826457,56.204878130007316,56.56646380452629,1883800
2017-12-29,56.23377990722656,56.899095919652666,56.18315815665842,56.19038589434172,2443700
2018-01-02,55.69864273071289,56.631534229647,55.59739920531152,56.56645147075683,4009000
2018-01-03,55.69139862060547,56.110833595106,55.61184937155128,55.92281311312038,3369300
2018-01-04,56.342262268066406,56.56644354040338,55.72756242770398,55.850505706191,3608500
2018-01-05,56.2916374206543,56.645995242507034,55.85050811273239,56.43627495529556,4152500
2018-01-08,56.75446701049805,56.826783012764174,56.27717146429844,56.27717146429844,3126900
2018-01-09,56.855712890625,56.92802889591001,56.44350559140714,56.79785787945397,3436500
2018-01-10,56.32780075073242,56.87741237270158,55.973448430088254,56.87741237270158,3823700
2018-01-11,55.77819061279297,56.55198354756311,55.69864134233787,56.42181251566915,3493700
2018-01-12,55.93729019165039,56.09638873551275,55.3949118015878,55.93729019165039,4223500
2018-01-16,56.87016677856445,57.07265377500387,56.089140777420816,56.38564353460486,5327800
2018-01-17,57.904300689697266,58.33820217828579,56.97864270941326,57.21005720448426,6547600
2018-01-18,57.325767517089844,58.28758635136646,57.144974752031416,57.9693948366666,3447200
2018-01-19,57.60780334472656,57.824751329930365,57.202823841103964,57.513787585517164,3749400
2018-01-22,57.97663497924805,58.17912203665973,57.68013765014051,57.723526157483434,3988300
2018-01-23,58.048946380615234,58.236972426411654,57.53549552091099,57.68013306281519,2833000
2018-01-24,57.752437591552734,58.280349341798015,57.6439608360337,58.21526659890078,3119600
2018-01-25,57.61504364013672,58.175502379447835,57.406774411722786,57.85369144149882,2927300
2018-01-26,57.412574768066406,57.853709746270496,56.69663665481703,57.7813937125596,4772400
2018-01-29,56.71107482910156,57.76690394492953,56.68938057945593,57.25345313967221,3280500
2018-01-30,56.76892852783203,57.607809610460194,56.71830677404291,56.87017203541028,3334300
2018-01-31,56.68938446044922,57.04373676942115,56.298871388020665,56.8557162480487,4855700
2018-02-01,56.81955337524414,57.09435640829609,56.11807652214669,56.4941285856469,3119800
2018-02-02,55.82159423828125,56.65323681679755,55.431081075417325,56.49414376587593,5239700
2018-02-05,53.702693939208984,56.3632413564907,53.64122505034235,55.89390175498911,5372900
2018-02-06,53.73884201049805,53.74607526626868,52.10447931721863,53.398950714926535,7556400
2018-02-07,53.189231872558594,54.02810740478529,53.16753210691172,53.39894661759741,6753700
2018-02-08,51.76459503173828,53.54359549455928,51.52594721520712,53.22539840585106,8210800
2018-02-09,51.61994552612305,52.54560906818174,50.79915038925416,52.06831354568162,6871000
2018-02-12,51.930912017822266,52.52391206592576,51.67056999501027,51.72119174848164,4372900
2018-02-13,51.85860061645508,52.061087648306064,51.1137352418499,51.72119633740285,4043600
2018-02-14,52.01046371459961,52.09724623205874,51.12819409785001,51.591023156250195,5503100
2018-02-15,52.58176040649414,52.63238215354573,51.09202997838483,52.205713930876215,7410900
2018-02-16,51.20051574707031,51.52594053296706,48.922525693720246,50.578588163810096,14988800
2018-02-20,49.674617767333984,51.20050901908438,49.190089004027854,51.1860425093611,8715200
2018-02-21,48.7923583984375,49.848187615898986,48.770664146703595,49.84095435953501,6647900
2018-02-22,48.915279388427734,49.35569130655076,48.48861120441699,48.727253408976765,5972000
2018-02-23,49.913272857666016,49.9783611334683,48.705578300544595,49.14671316563704,5740900
2018-02-26,50.43394088745117,50.62196688072512,49.58059893933897,50.33269739507824,7520500
2018-02-27,49.081626892089844,50.63282654818641,49.07439363588355,50.339943121447455,5412100
2018-02-28,48.48862838745117,49.60230711633687,48.47416187455973,49.370892566296476,6193000
2018-03-01,48.37290954589844,49.16767379820608,47.98962978443485,48.55370230261576,5209600
2018-03-02,48.575401306152344,48.893598354680435,48.10533898919702,48.46692453803072,4820800
2018-03-05,48.763427734375,48.98038127238887,48.249976912923685,48.249976912923685,3910800
2018-03-06,49.009307861328125,49.08162939235937,48.61880028402192,48.958686100021154,3539400
2018-03-07,48.78512191772461,48.87913217481079,48.25721010256409,48.705572655052585,3316500
2018-03-08,48.89826583862305,49.16834336124339,48.51504946309315,49.02965415112035,3508400
2018-03-09,49.07345199584961,49.34352393866362,48.562494992692066,49.05154930385259,4911000
2018-03-12,49.41651916503906,49.555208377895816,48.97855997106647,49.09535205956759,2653200
2018-03-13,49.17564010620117,49.598997460538975,49.022354682724135,49.51870430029585,3360700
2018-03-14,48.598995208740234,49.56980852861753,48.33621858728543,49.35082615442082,3900900
2018-03-15,47.781463623046875,48.66468281105881,47.529635582908035,48.46760314470602,4870800
2018-03-16,47.708465576171875,48.058830622532966,47.40189476836792,47.77415693400758,7204500
2018-03-19,46.67926025390625,47.70846665031119,46.40918556697794,47.577078362729615,6947200
2018-03-20,46.11721420288086,46.86904506872605,45.85443760932977,46.737656771950505,7502500
2018-03-21,45.248592376708984,45.810638888891106,45.07340705932509,45.64275446798946,7088700
2018-03-22,44.182891845703125,45.22669739827344,44.15369661002238,45.05881295908417,8156600
2018-03-23,43.81792449951172,45.00552875776134,43.75953124427032,44.32887870913699,6316300
2018-03-26,45.000423431396484,45.05881669207215,44.18289550612365,44.43837402695017,5310600
2018-03-27,44.30698013305664,45.24129446208165,44.0806996632875,45.06611191762763,5276500
2018-03-28,44.796024322509766,45.22668525856333,44.34419580209077,44.40916040493605,4778200
2018-03-29,45.467567443847656,45.70844409892131,45.025957922482725,45.102600621118704,5001900
2018-04-02,43.839820861816406,45.25589129675505,43.6427384204192,45.21209427050805,5294200
2018-04-03,43.971214294433594,44.277785160559006,43.4164630350497,44.248587139649004,6325300
2018-04-04,44.803340911865234,45.12670218961198,43.596030802736685,43.642745968126825,4764400
2018-04-05,44.75224304199219,45.18290410270011,44.48946642400409,45.03691678332044,4272700
2018-04-06,44.190181732177734,45.24128513564722,43.91280617875043,44.59164466363982,3932000
2018-04-09,44.27048110961914,44.817931398108364,44.04420065463218,44.44566364262904,4669300
2018-04-10,44.70844268798828,45.124504707387786,44.24858364068704,45.0004173050473,4667400
2018-04-11,44.92012023925781,45.13180167899104,44.36536907198976,44.416464207859704,3852600
2018-04-12,44.48216247558594,45.04056414274868,44.36537318498797,44.91282350675525,5145800
2018-04-13,44.467559814453125,44.620848008161694,44.15369088413353,44.57705098360552,3746000
2018-04-16,44.664642333984375,44.752236383264886,43.737626196003106,43.8106212370702,5446000
2018-04-17,45.02960968017578,45.1172037304178,44.591650566870236,45.02960968017578,4444100
2018-04-18,44.37267303466797,45.10990489207873,44.051500404746385,45.00771461327687,5525800
2018-04-19,43.59895324707031,44.445676493370804,43.52596096795769,44.34348618882235,7461800
2018-04-20,42.49673843383789,43.91134966169567,42.0076814353491,43.686528290828576,9765800
2018-04-23,42.102577209472656,42.47484218165447,41.905494770855405,42.33615577720951,7905100
2018-04-24,41.26314926147461,42.33615264187867,40.956578458202564,42.29965651546189,8266800
2018-04-25,41.49673080444336,41.89819657740738,41.08796970393623,41.25585412514111,6766600
2018-04-26,41.84709930419922,41.94636865876644,41.2485511235475,41.628116972130435,5147400
2018-04-27,42.087982177734375,42.525941337503774,41.86900259784967,41.920097740340225,4096100
2018-04-30,41.15366744995117,42.4529486921775,41.139068440159406,42.263167133837406,6761600
2018-05-01,40.657310485839844,41.1974599022498,40.365335871661934,41.109868631786945,6350200
2018-05-02,39.56242370605469,40.839808217328276,39.49672953409581,40.78871305963551,9045100
2018-05-03,40.10985565185547,41.1682600283629,40.102554755861945,41.07336787177888,10380800
2018-05-04,42.34345626831055,42.66462890535094,39.92007640352592,40.14635687194289,9221300
2018-05-07,42.94200897216797,43.244929398355374,42.47484897747421,42.70112946938166,7337400
2018-05-08,42.890907287597656,43.160984788501715,42.058783231674894,42.83981214623232,7163200
2018-05-09,42.68653106689453,43.29967561016256,42.401857311890915,43.02229996846409,5002300
2018-05-10,43.09528732299805,43.32156499321929,42.73761857647328,42.88360587677882,3934200
2018-05-11,43.24127960205078,43.69383777907641,43.04419714161789,43.04419714161789,3980300
2018-05-14,43.27047348022461,43.50405206648813,43.00769687455906,43.336167631641004,4228700
2018-05-15,43.09528732299805,43.42375805256648,42.7887137139088,43.18287858939091,5662600
2018-05-16,43.27777099609375,43.2996681166963,42.72301980870238,43.10988657436315,4334000
2018-05-17,42.83145523071289,43.406868286263276,42.58063365011433,43.31834385021116,4694100
2018-05-18,41.89457321166992,42.53638045516929,41.101533989280085,42.49949549894827,9529000
2018-05-21,41.643741607666016,42.30767910324431,41.46078866647381,42.04948165732071,4588300
2018-05-22,41.73965072631836,42.23834192824058,41.46669588520282,41.73965072631836,4179500
2018-05-23,42.03472900390625,42.108501716156525,41.5330858171693,41.5330858171693,3134900
2018-05-24,42.09375762939453,42.16752754582732,41.592114318054165,42.0494939910497,2750600
2018-05-25,42.617523193359375,42.87572066558203,42.123255842637086,42.13801038592715,3296000
2018-05-29,42.344566345214844,42.683912359733824,42.0052175165548,42.46997572765579,4231400
2018-05-30,43.40687561035156,43.56917278228259,42.37408003029487,42.529001337202466,5587300
2018-05-31,42.40358352661133,43.480639783052695,42.16014061496089,43.36998493744474,6787400
2018-06-01,42.528995513916016,42.919981031877874,42.25604070501701,42.52161683576136,4745600
2018-06-04,43.097023010253906,43.27407467378651,42.60275859038247,42.6765284752723,3626300
2018-06-05,42.728172302246094,43.37145679532803,42.541532842295176,43.36260350771599,4920300
2018-06-06,42.728172302246094,42.853584496279936,42.056856150580714,42.853584496279936,4826800
2018-06-07,42.54374694824219,42.90522619351345,42.101121942818054,42.42571342585301,4501800
2018-06-08,43.13391876220703,43.22244320331199,42.54374831713064,42.63227557237685,4266700
2018-06-11,44.174095153808594,44.36589860054156,43.21507229186063,43.22982402195107,5252000
2018-06-12,44.35114669799805,44.74213510808078,43.73884855367801,44.43229528903676,4309300
2018-06-13,44.336387634277344,44.76426095645895,44.00442025261263,44.528193887028216,3477900
2018-06-14,44.756874084472656,45.00769565159555,44.21834600503194,44.550316140068254,3572700
2018-06-15,45.45033264160156,45.472463050372504,44.55032516302997,44.86016495653064,7616400
2018-06-18,44.904422760009766,46.21754893706245,44.6093403443515,45.31754151890092,4491300
2018-06-19,45.84131622314453,45.937219347240955,44.631471817527085,44.69786585511055,5974300
2018-06-20,46.5052604675293,46.72657300650365,45.738041039219375,45.93722316853877,6027600
2018-06-21,46.15852355957031,46.6232817390011,45.92245653823995,46.51262409156586,4956000
2018-06-22,46.63066864013672,46.80772035511469,46.22492852706656,46.33558620069548,4247200
2018-06-25,46.711814880371094,47.61182232588549,46.342959738982096,46.36509014694019,4976500
2018-06-26,46.63066864013672,46.92575389371949,45.99623731483283,46.90362348465032,4190400
2018-06-27,46.247047424316406,47.076971327523985,46.11425937467193,46.468362716484435,3250100
2018-06-28,46.21754837036133,46.71181288795264,46.110580046224115,46.357712305019774,3688000
2018-06-29,46.34294891357422,46.64540994629463,45.83392995045178,46.409342936080684,3812500
2018-07-02,45.80442810058594,46.17328321403432,45.38393349638608,46.10688918104797,3666600
2018-07-03,46.210166931152344,46.571646170921255,45.98147856795874,45.98147856795874,1674000
2018-07-05,47.17655944824219,47.21344438884285,46.21015824531745,46.68229223894338,2834300
2018-07-06,47.53065490722656,47.67082160645418,46.96999373859665,47.21343938621918,3330000
2018-07-09,47.191322326660156,47.76673538130752,46.93312206854682,47.69296548707004,3079900
2018-07-10,47.21345520019531,47.46427397937077,46.719190691856056,47.46427397937077,3112900
2018-07-11,47.021644592285156,47.42000592092432,46.85196878713975,47.14705396271174,2520900
2018-07-12,46.94788360595703,47.250347534167844,46.6896861235106,47.16182027092207,2659900
2018-07-13,47.10280227661133,47.64870633135266,46.844604793171705,46.94788378654756,3997900
2018-07-16,46.210166931152344,47.20607739940888,46.173281983618644,47.13230469020037,4164900
2018-07-17,46.51263427734375,46.756080029356994,46.143779123972045,46.210173164144614,5032300
2018-07-18,45.435569763183594,46.60852905328589,45.39868481728423,46.512625942634735,5196400
2018-07-19,45.25115966796875,45.7454243247143,44.91181353222027,45.22902925472404,6839500
2018-07-20,44.771629333496094,45.280651153316214,44.668350359660415,45.19950258411933,5809500
2018-07-23,44.48392105102539,44.91917014787251,44.36588754073503,44.55769375379491,4857500
2018-07-24,44.019161224365234,44.609331567853516,43.63555444089492,44.48391938491299,6374000
2018-07-25,44.14457321166992,44.38064022236275,43.480632985258374,44.04867010915698,3713900
2018-07-26,44.61672592163086,45.51673353572076,44.432298316392234,44.793777660882384,4082200
2018-07-27,44.45441436767578,45.03646878240904,44.17925047321939,44.70523594233909,3771100
2018-07-30,44.469173431396484,44.719995031567535,44.12982738826545,44.33638535988585,3743100
2018-07-31,44.44703674316406,45.12572873351686,44.26998506812282,44.712612848655475,6484800
2018-08-01,43.73146057128906,44.336382721442654,43.70933016540137,44.262612825722904,4013200
2018-08-02,43.81998825073242,44.00441580597264,42.96645642193735,43.598672933131226,6445100
2018-08-03,47.56755447387695,47.94378261007924,44.54294107339678,45.00032059310494,16199700
2018-08-06,45.959346771240234,47.30198197899821,45.84869192521275,47.1027970650381,7453200
2018-08-07,45.23640060424805,46.1364081748948,45.055662347798126,46.106899084086955,6542400
2018-08-08,44.469173431396484,44.88966805313305,43.89376033094461,44.32163363117694,11053800
2018-08-09,44.26261520385742,44.719994773004395,44.02654814790149,44.572452159496606,6568700
2018-08-10,44.00441360473633,44.26261104350034,43.598670752191424,44.08555936110429,5118000
2018-08-13,43.73146057128906,44.048676188338035,43.39949322640905,43.8790031768697,5790400
2018-08-14,43.90851974487305,44.30688400359827,43.842125701752174,43.89376520038601,4439900
2018-08-15,43.5912971496582,43.952776396818805,43.51014857494003,43.93802185467539,5299600
2018-08-16,44.758155822753906,44.84762944827278,43.863442321364055,43.96782537357788,6261800
2018-08-17,45.49630355834961,45.71252724871428,44.56430783528663,44.95947311171326,6417000
2018-08-20,45.21296310424805,45.98987437980996,45.19059612345692,45.50374523143032,4647000
2018-08-21,44.616485595703125,45.29497815888202,44.430086508629536,45.29497815888202,4849800
2018-08-22,44.4002799987793,44.8103575879895,44.24370538468139,44.720886786251484,3224800
2018-08-23,43.841064453125,44.3555277507272,43.803785204774314,44.18403808871024,5179800
2018-08-24,44.0125617980957,44.30334398669608,43.811250395781975,43.930545725572514,4513200
2018-08-27,44.41518783569336,44.63886623980399,44.12440562592702,44.25115567870713,3496800
2018-08-28,43.833614349365234,44.638857006447545,43.833614349365234,44.37044183934523,4293500
2018-08-29,44.213871002197266,44.266062528621724,43.66213119593164,43.91563411466108,5188900
2018-08-30,43.40861892700195,44.41517282749067,43.367610901612295,44.08711146859769,5063800
2018-08-31,43.44590377807617,43.669582135454526,42.96872252387577,43.509278791225526,5520300
2018-09-04,42.24549102783203,43.70685925869394,42.16347497046921,43.5801092385692,6918700
2018-09-05,42.499000549316406,43.031356974271546,41.9696277163161,42.23804291170356,7064200
2018-09-06,42.349876403808594,42.68539536416222,41.79813664164898,42.52882079740541,8822100
2018-09-07,42.19330978393555,42.290238133899116,41.88015774721677,42.267868302845876,6815900
2018-09-10,42.677947998046875,42.856889578222464,42.3573412523217,42.424445055943835,8285300
2018-09-11,43.06565475463867,43.143944893994416,42.26786668704987,42.75996028803198,7617300
2018-09-12,44.07965087890625,44.38534523717498,43.095464025737456,43.41607065077832,6699000
2018-09-13,44.35553741455078,44.668686581992134,43.915635362032006,44.17659300156647,5891500
2018-09-14,43.96782684326172,44.25786383841852,43.69195408836107,44.21387221110087,3953700
2018-09-17,43.505550384521484,43.60993627346642,43.02091441343096,43.25950504257007,7494000
2018-09-18,42.57356262207031,43.28187992597265,42.03673503062631,43.13276004448398,7285100
2018-09-19,42.41697692871094,42.834511918793105,42.36478541047872,42.737583594551374,5079400
2018-09-20,42.92398452758789,43.20283799080252,42.66302692523439,42.707760888938104,5364600
2018-09-21,42.58846664428711,43.199855480148116,42.53627512251053,43.19240076741916,11543500
2018-09-24,42.14112091064453,42.72268535866799,41.92862598969555,42.499006943599376,4729000
2018-09-25,41.49989700317383,42.38193657493782,41.4551601936436,42.23803871718699,3813200
2018-09-26,41.13455581665039,41.69375316822568,41.05999730746361,41.68629845499693,5436500
2018-09-27,41.03762435913086,41.58563813910211,40.50079406948973,41.089815876821035,7881900
2018-09-28,41.089820861816406,41.335866211602415,40.56044806432173,40.99289252682204,6505300
2018-10-01,41.410423278808594,41.70493418773341,41.17555860078436,41.37314402896768,6208700
2018-10-02,41.701210021972656,41.96962520127527,41.35077877741372,41.43279484267005,3930000
2018-10-03,41.45515823364258,42.126196123746034,41.29112896156969,41.805589447832666,5395100
2018-10-04,41.39551544189453,41.663930620245196,41.11218799316608,41.34332391768465,4349500
2018-10-05,41.671390533447266,41.78323115312475,41.179296926471494,41.52972821351754,4163400
2018-10-08,42.54374694824219,42.73014611545355,41.64157281732776,41.64157281732776,6060700
2018-10-09,41.80559158325195,42.85688243529738,41.44770563832422,42.72267485042139,8535700
2018-10-10,41.559547424316406,42.52136468435946,41.5520898670416,41.611738948341035,7799600
2018-10-11,40.12800216674805,41.92488956264515,39.94160304748808,41.731035730073714,9593800
2018-10-12,40.441158294677734,40.582820615856456,39.53898430374704,40.21747705335062,9452500
2018-10-15,40.61264419555664,40.9779849051561,40.299492171674906,40.299492171674906,4829800
2018-10-16,41.335872650146484,41.49990480503691,40.627558186883704,40.79158749754894,4813700
2018-10-17,42.05165100097656,42.51392011443808,41.23149300278147,41.31350908702352,7094000
2018-10-18,41.410423278808594,42.439344226695276,41.32840722262391,42.0590913275588,6075400
2018-10-19,42.916526794433594,43.06191785468665,41.8279539652597,41.86523605802149,8880700
2018-10-22,41.909976959228516,43.304244408071014,41.82050617907666,42.99109241120231,7390000
2018-10-23,42.20075225830078,42.39535408878351,41.402964391603575,41.90251542493441,6429000
2018-10-24,41.5893669128418,42.78232287747605,41.53344945737306,42.06654816100566,5833800
2018-10-25,41.738487243652344,42.15602226270678,41.2613059900042,41.57445512112656,5712800
2018-10-26,40.746849060058594,41.4402540189379,40.485888583664035,41.38805964827909,6480000
2018-10-29,41.39551544189453,41.83541746325262,40.79903884790681,41.134554976620386,6301400
2018-10-30,41.64155960083008,42.074006896735476,41.25385195900239,41.47007276273042,6015500
2018-10-31,40.985435485839844,41.414151145352314,40.090719226785254,41.38060067219725,8888100
2018-11-01,41.902523040771484,42.12620141750619,40.7170245154302,41.104735029075286,7427700
2018-11-02,37.8241081237793,39.1587264715323,37.586262670698986,38.95741508576301,22310600
2018-11-05,39.061790466308594,39.51660467328454,38.055236579301415,38.07760355858737,10481500
2018-11-06,39.85957717895508,40.05343380808438,39.091613906588734,39.34511676021803,6724000
2018-11-07,39.92668914794922,40.284575101022476,39.442053164177494,40.150367513091915,5379400
2018-11-08,39.747745513916016,39.963966310513904,39.471872795256495,39.703008705538224,5031800
2018-11-09,40.254756927490234,40.37032347667858,39.56880665756995,39.78503032862716,5712700
2018-11-12,40.01616668701172,40.9108831429946,39.896871349162346,40.2845819082291,5540900
2018-11-13,39.79993438720703,40.46351469076421,39.5016947063114,40.07580424328964,5511400
2018-11-14,39.24819564819336,39.93414584328076,38.89776441569085,39.83721751092853,5601600
2018-11-15,39.229339599609375,39.440614207147284,38.821878960728576,39.23688388770688,6902900
2018-11-16,39.29725646972656,39.915991822638745,39.06334320083493,39.244434930350074,11005000
2018-11-19,39.15388107299805,39.795254919974994,39.03315231849894,39.21424688944788,6378100
2018-11-20,38.437049865722656,39.51229358059985,38.26350247443168,39.274606794683685,5967000
2018-11-21,38.60305404663086,38.84451154371937,38.27105070773426,38.504961038938525,4154900
2018-11-23,38.512516021728516,38.85961088444322,38.35406004680236,38.50496885431241,2018700
2018-11-26,38.53514862060547,39.025610840167666,38.44460276781272,38.904882076977074,4527200
2018-11-27,39.085968017578125,39.127468793653804,38.16918311787051,38.42950564445426,5269200
2018-11-28,38.61814498901367,38.79169238284968,38.195592935499675,38.72378228279208,6212700
2018-11-29,38.625694274902344,38.97656269087201,38.354056717920024,38.45214685860777,4840300
2018-11-30,38.572879791259766,38.701155734458794,38.31633078326277,38.565335502083855,6402800
2018-12-03,38.79924011230469,38.98033468799087,38.39178235421188,38.78415153619808,5849600
2018-12-04,37.712677001953125,39.00296599228927,37.62213116361383,38.78414712283599,6460000
2018-12-06,37.365577697753906,37.90131125411412,36.611022420040946,37.72776388564814,8413300
2018-12-07,36.75440216064453,37.68627877642489,36.60726405061617,37.27504736080747,5152600
2018-12-10,36.422386169433594,36.973211215605,35.60746503039635,36.867573929818725,7708700
2018-12-11,36.50539016723633,37.207126902386285,36.316751321839035,36.75439194639257,6550200
2018-12-12,36.41484832763672,37.101493739451804,36.39221258300134,36.93549348145755,7351700
2018-12-13,36.573299407958984,36.69553643279094,36.2186574658511,36.497842144531624,4683500
2018-12-14,35.81119918823242,36.558210313141146,35.74630852805994,36.49030021087672,5653400
2018-12-17,35.32827377319336,36.20733126055,34.98872336193976,35.841371532776655,7994300
2018-12-18,34.82272720336914,35.64519257087112,34.61899693306315,35.44900658684315,7852600
2018-12-19,34.02289581298828,35.37355038047657,33.85689273946017,35.08681858394614,11399300
2018-12-20,33.8418083190918,34.31717902395996,33.51734926892468,34.015358592958265,11469400
2018-12-21,33.23816680908203,34.63409611073782,33.15969297364366,33.9927222548201,13230600
2018-12-24,32.098785400390625,33.36643862342441,32.02332813806704,33.245709882106915,5241100
2018-12-26,32.66470718383789,32.66470718383789,31.389506589681613,32.1893364289228,9547100
2018-12-27,33.019344329833984,33.04198295003231,31.902602639534354,32.61188658547099,9022000
2018-12-28,32.87598419189453,33.61544826543807,32.74016396630481,33.117441731076056,8321800
2018-12-31,32.4760627746582,32.76279173361944,31.947873456908237,32.3779697737503,9206000
2019-01-02,32.70243453979492,32.989166427458485,31.90637828003474,32.25724669252809,6417800
2019-01-03,32.67979431152344,33.109890644791484,32.43078965626282,32.559065566718374,7613500
2019-01-04,33.57017135620117,33.683352940319715,32.82316023605678,33.26080375416976,6452600
2019-01-07,34.204002380371094,34.49073139946278,33.20798646689191,33.57017564183024,6711400
2019-01-08,34.23417663574219,34.50883647385332,33.98517485819343,34.41527119265064,8308100
2019-01-09,34.05307388305664,34.30962274284619,33.781433575232484,34.18889403696871,6628800
2019-01-10,34.4077262878418,34.46054493741064,33.79653823471652,34.06817864872799,6153000
2019-01-11,34.41527557373047,34.60995044818905,33.79276673301243,34.5510957891017,4879400
2019-01-14,34.898189544677734,35.026462589479934,34.28699859426565,34.38509160866772,7977200
2019-01-15,35.39619064331055,35.403734930163104,34.89063995058409,35.20755180959467,6086900
2019-01-16,35.343379974365234,35.72065772691892,35.192468297663595,35.46410874004638,8449400
2019-01-17,35.524471282958984,35.53955985867564,34.94346325224885,35.40373965002129,7363900
2019-01-18,35.864017486572266,36.06774779137582,35.464104042921086,35.781015931459656,6141000
2019-01-22,35.675376892089844,36.143203292883456,35.09436891309156,36.09792893456141,6959800
2019-01-23,35.50937271118164,35.99228763253252,35.14718652016848,35.864011737448706,5213900
2019-01-24,35.117008209228516,35.520695223923845,35.01137091617185,35.14719111535909,6063000
2019-01-25,35.27547073364258,35.64520420675897,35.20756062137225,35.3433808459129,5422000
2019-01-28,35.388641357421875,35.547097264543524,34.75481485053552,35.29809265758113,6545800
2019-01-29,35.373565673828125,35.66029471592273,35.01892363738352,35.49429444902613,4440500
2019-01-30,35.27547073364258,35.569746927347005,35.1019233085964,35.46410961457114,5414300
2019-01-31,36.26393508911133,36.2941151187994,35.41883093303344,35.44146955330017,8319600
2019-02-01,36.037559509277344,36.39974858272939,35.86024143336646,36.324291326426874,4740200
2019-02-04,36.01492691040039,36.203565749997125,35.75837797341282,36.08283700779123,6251500
2019-02-05,36.32429885864258,36.339390313032446,35.811200922989414,35.93192967970777,6145700
2019-02-06,35.98474884033203,36.27148072099781,35.83006646784698,36.180934871777275,5012400
2019-02-07,35.63765335083008,35.98701346626367,35.328285733265325,35.51692459466824,9556900
2019-02-08,35.81119918823242,35.82629064189124,35.19246398022339,35.61501604746878,5278600
2019-02-11,35.713104248046875,36.0300160970063,35.37355378244742,35.84137726927329,5152500
2019-02-12,36.301666259765625,36.57330670550452,35.841386935419266,35.909297046853986,5363900
2019-02-13,35.947025299072266,36.535577696466355,35.924389554065094,36.4525790053064,6021400
2019-02-14,35.72064971923828,35.96210719647182,35.38109924237857,35.826287005727934,4390000
2019-02-15,35.93192672729492,36.286568680315554,35.72065213999772,36.082838380393085,5758800
2019-02-19,36.04511260986328,36.50539187470541,35.939475312043875,36.08283980502729,7443900
2019-02-20,36.41484832763672,36.595942919922415,35.93948041988843,36.14321075680951,7048900
2019-02-21,36.354488372802734,36.71667470876477,36.1054836477282,36.512944355085914,10117900
2019-02-22,26.371713638305664,27.163996287682956,26.039707397057583,27.050811818457362,135204800
2019-02-25,25.82843780517578,26.726357931650593,25.70016473499417,26.40944596174225,47394300
2019-02-26,24.99087142944336,26.039702865251982,24.93050850052206,25.835975461542496,36361600
2019-02-27,24.29668426513672,25.088966853243267,24.183499804664184,25.013512465195177,28284100
2019-02-28,25.043689727783203,25.383240193303628,24.00994975799886,24.46268179309271,39658300
2019-03-01,24.44759750366211,25.270063051637916,24.409867428793024,25.20969723456785,20796800
2019-03-04,25.073877334594727,25.315334849059386,24.726782517351854,24.824875532103317,19256700
2019-03-05,24.930511474609375,25.194604717145307,24.643779612427178,25.18706042953019,13556300
2019-03-06,24.794689178466797,25.05123811174321,24.711687629700865,24.9984194676922,8978600
2019-03-07,24.359294891357422,24.92454793152284,24.29818665146594,24.92454793152284,15205600
2019-03-08,24.519702911376953,24.67247423606339,24.137777513531514,24.20652446394688,12460800
2019-03-11,24.57316780090332,24.588445221876135,24.176728488123693,24.435675382953168,12449900
2019-03-12,24.435680389404297,24.764136266004414,24.33332485317268,24.596090428613984,10361500
2019-03-13,24.6724796295166,24.68011980004994,24.366938370287127,24.496793587576608,8688600
2019-03-14,24.344017028808594,24.82524419837167,24.328739605791288,24.703027728103738,8199900
2019-03-15,24.512065887451172,24.61136768651404,24.175969844133945,24.405126833323784,16516500
2019-03-18,24.466232299804688,24.51970182399311,24.08430691889663,24.290546304061223,13719500
2019-03-19,24.54262351989746,24.80997118554746,24.35165861210595,24.420405570968953,10194500
2019-03-20,24.45859718322754,24.580813665466277,24.244717610842052,24.519703967411516,10093500
2019-03-21,25.016212463378906,25.09259667939805,24.382213854645503,24.47387695357822,11186100
2019-03-22,24.664836883544922,25.09259309433079,24.588449764568413,25.077318584406136,12098300
2019-03-25,24.825244903564453,24.85579975046701,24.466232737135858,24.64955890468062,7663500
2019-03-26,25.130788803100586,25.245365113915927,24.832883401690957,24.855800994950606,7464000
2019-03-27,24.932188034057617,25.3523070491741,24.756502006422398,25.130791657555555,8391900
2019-03-28,25.12314796447754,25.23008701727002,24.96273938528882,24.978016809097838,6537800
2019-03-29,24.93982696533203,25.24536672757345,24.863439839368493,24.955101476653827,8130000
2019-04-01,24.825244903564453,25.191894324783398,24.760318039299456,25.054400427592473,7969100
2019-04-02,24.504425048828125,25.000928143791842,24.45859278353152,24.871074429590184,9344000
