Price,Close,High,Low,Open,Volume
2012-07-18,13.56877326965332,13.616192638372963,13.446837011756585,13.453611391870949,4256600
2012-07-19,13.609416961669922,13.64328756693394,13.501029474328144,13.58909382326305,3440200
2012-07-20,13.561997413635254,13.663610520130712,13.521351137372472,13.555223034258123,3568700
2012-07-23,13.453606605529785,13.487477201970684,13.324896013309592,13.338444768718125,4794900
2012-07-24,13.22329044342041,13.440065484774651,13.128450393767055,13.433291103222185,4914400
2012-07-25,13.250384330749512,13.412965582970132,13.202964960361946,13.297803701137074,4028300
2012-07-26,13.270705223083496,13.541673930868823,13.243607706264605,13.446835206164138,5407400
2012-07-27,13.399417877197266,13.501030996526644,13.311352226252465,13.345224127416202,6297600
2012-07-30,13.433284759521484,13.473929737561031,13.351993511361835,13.440059137874835,3694000
2012-07-31,13.372319221496582,13.487481091518864,13.318125476314378,13.446836105652412,3369300
2012-08-01,13.385863304138184,13.467153247470485,13.311346446016614,13.453605784968671,4231400
2012-08-02,13.033605575561523,13.35199360798982,12.986186218825454,13.081024932297593,6487000
2012-08-03,13.257158279418945,13.399417678030284,13.14199640133582,13.277481419815105,4875400
2012-08-06,13.202964782714844,13.311352282736895,13.094577282692795,13.21651354323783,3921300
2012-08-07,13.4129638671875,13.501029508425589,13.196188891956465,13.196188891956465,4289700
2012-08-08,13.338447570800781,13.453609431805143,13.304575675163791,13.385866932611865,3989900
2012-08-09,13.399417877197266,13.480707855828403,13.331675366950707,13.331675366950707,2951300
2012-08-10,13.379091262817383,13.41973624158009,13.277478169870328,13.338446284054676,3027400
2012-08-13,13.372319221496582,13.392642360470209,13.311351096656502,13.35877046218083,2624800
2012-08-14,13.4129638671875,13.541674493261214,13.379093261837939,13.426512626159631,5567100
2012-08-15,13.467158317565918,13.704256443694787,13.433287710439295,13.44683647012228,7907600
2012-08-16,13.4129638671875,13.521351354803016,13.372318882351873,13.44683576461783,4082500
2012-08-17,13.372319221496582,13.541674836701068,13.304576716998627,13.412964207363032,3542400
2012-08-20,13.392640113830566,13.392640113830566,13.257155127562507,13.345220756260924,2297300
2012-08-21,13.399417877197266,13.54845036607496,13.365545976033529,13.399417877197264,3517800
2012-08-22,13.358769416809082,13.50102879433056,13.345221950634272,13.37909255419235,2734400
2012-08-23,13.257158279418945,13.372320157502068,13.250383899286891,13.35877139723796,3350400
2012-08-24,13.385863304138184,13.426508275804334,13.202958993519978,13.230056502684313,3597900
2012-08-27,13.480706214904785,13.56199747572175,13.38586748735229,13.38586748735229,3962600
2012-08-28,13.453606605529785,13.514574712787748,13.372315365159023,13.406187253680354,2735000
2012-08-29,13.250384330749512,13.453611865085989,13.230062481772519,13.43328872402806,3661700
2012-08-30,13.22329044342041,13.26393544065404,13.121677304295755,13.182644154105615,2507000
2012-08-31,13.230062484741211,13.379094976289986,13.155545592926353,13.270707474785251,4549100
2012-09-04,13.148773193359375,13.257160711192068,13.1081281971924,13.243611948442698,2828300
2012-09-05,13.148773193359375,13.196192570901037,13.101353815817715,13.196192570901037,2079500
2012-09-06,13.189414024353027,13.263930903861244,13.10134967845482,13.18263964511767,3379700
2012-09-07,13.135218620300293,13.243606090188237,13.121671155624721,13.23683300389073,3842200
2012-09-10,13.297804832458496,13.35877296873826,13.135223566406143,13.189417321756927,4223500
2012-09-11,13.4129638671875,13.440061385131765,13.182640132984334,13.243608256278158,4079000
2012-09-12,13.711028099060059,13.717802477555436,13.379091305270116,13.379091305270116,8052400
2012-09-13,13.995549201965332,14.015872342775644,13.56199920132608,13.683935462026101,8064800
2012-09-14,14.09716510772705,14.185230776560951,13.866841301350785,13.866841301350785,5508100
2012-09-17,14.070068359375,14.205552110359115,14.015874600565128,14.0429708339295,5017300
2012-09-18,14.103936195373535,14.15135556347957,14.022646219214868,14.097161815346833,4204200
2012-09-19,14.198776245117188,14.252971290344393,14.049743746985357,14.19200315654478,5064300
2012-09-20,14.225871086120605,14.239419844873433,14.056515477952502,14.1513542050608,5170500
2012-09-21,14.408774375915527,14.408774375915527,14.1987725071876,14.361355015906206,11445300
2012-09-24,14.266515731811523,14.374903215101051,14.2394195070295,14.341032611103344,4193700
2012-09-25,14.110713005065918,14.41555369835237,14.110713005065916,14.307166183424098,4909400
2012-09-26,14.036192893981934,14.13103291691533,13.975224769267891,14.049741653269676,3749300
2012-09-27,14.232646942138672,14.266517550454079,14.056516936320612,14.09038754463602,3949500
2012-09-28,14.0497407913208,14.178451412496381,14.042966412092536,14.171677033268116,4185200
2012-10-01,14.151352882385254,14.225869756480238,14.029416649168237,14.110707902006459,4110400
2012-10-02,14.429098129272461,14.449421268571001,14.131033172045484,14.19200129786028,5948700
2012-10-03,14.55103588104248,14.67974652570769,14.36135839635792,14.469745899629372,6164200
2012-10-04,14.64587688446045,14.706843728513466,14.55781122467523,14.618779360809292,4431800
2012-10-05,14.774581909179688,14.8626475431174,14.639098206931871,14.7407113066379,4109700
2012-10-08,14.781357765197754,14.849100269131467,14.652647136931774,14.774583385596303,3350700
2012-10-09,14.700063705444336,14.998128572519205,14.66619181685826,14.808451164758914,6666900
2012-10-10,14.977812767028809,15.174264631670152,14.889747113297794,14.903295874191944,7480200
2012-10-11,14.943939208984375,15.099747357841423,14.923617361975795,15.03877923265406,4947500
2012-10-12,15.03878116607666,15.370718061393147,15.018458024374477,15.18103928174902,9475200
2012-10-15,15.025233268737793,15.038782030651495,14.781360722615329,14.862652002016501,7354200
2012-10-16,15.187808990478516,15.316519597505104,15.011679026147544,15.052324004968359,5273200
2012-10-17,15.580714225769043,15.607811740273421,15.174260552767642,15.242003046947977,9188700
2012-10-18,15.634908676147461,15.709425552354235,15.526521197345245,15.560391799940687,6370900
2012-10-19,15.526527404785156,15.634914926920247,15.44523611714325,15.634914926920247,5569700
2012-10-22,15.445231437683105,15.580716445344505,15.309747722102498,15.472328956047702,5547700
2012-10-23,15.377487182617188,15.404583403538453,15.214904688767442,15.33006653486403,5444100
2012-10-24,15.411362648010254,15.49942700891184,15.343620136196218,15.418137028399753,2777800
2012-10-25,15.302973747253418,15.533297491121061,15.262328760712313,15.492652504579956,4471300
2012-10-26,15.296196937561035,15.411358791200483,15.16748632653327,15.323294452337668,4146600
2012-10-31,15.10651969909668,15.363940946520778,15.059100335645068,15.255553460894024,8754600
2012-11-01,15.167488098144531,15.377489985950469,15.079423748995518,15.187811236600815,5819700
2012-11-02,14.95071792602539,15.30297801995063,14.882975401488817,14.991362923914862,11359100
2012-11-05,15.03200626373291,15.065876873313222,14.788133740095669,14.869425012001726,3901300
2012-11-06,15.18103313446045,15.201356267933143,15.018451942920258,15.11329064829859,3813700
2012-11-07,14.964258193969727,15.086194410494748,14.855870733076474,15.045548143599438,3556700
2012-11-08,14.964258193969727,15.194581871388001,14.869419488708242,14.98458132741738,15124600
2012-11-09,15.140392303466797,15.228456655123795,14.882971044012539,14.93716478935857,16046100
2012-11-12,15.079423904418945,15.160713874920386,15.00490702139197,15.15394078744592,16932200
2012-11-13,15.045555114746094,15.187814530632673,14.923620133804665,14.950716365542409,7101700
2012-11-14,15.147170066833496,15.31652572038188,14.882974368682868,15.140395685641828,12872900
2012-11-15,15.059101104736328,15.282650466768606,14.991358599739709,15.208134874145056,6346700
2012-11-16,15.275874137878418,15.289422895565101,14.977809221255303,15.065873562057439,5501300
2012-11-19,15.219170570373535,15.495625924425335,15.127019687048554,15.396384951569475,8338900
2012-11-20,15.311320304870605,15.353851370840081,15.176637018589352,15.183725754923966,4883900
2012-11-21,15.304226875305176,15.375112864875042,15.247518354056842,15.332580459910444,3779400
2012-11-23,15.467269897460938,15.50271358245522,15.332586598559335,15.41056135350842,1750600
2012-11-26,15.360943794250488,15.488538374823559,15.311323980036192,15.44600729864538,2844400
2012-11-27,15.162459373474121,15.382206141233306,15.134105780496345,15.311320130731575,4710400
2012-11-28,15.155367851257324,15.162456586208219,14.956888680784102,15.077394470873394,6380900
2012-11-29,15.304226875305176,15.339669194071211,15.127012577399407,15.226252151574542,8318100
2012-11-30,15.063222885131836,15.275879608577132,15.027780548570444,15.268792222895632,5848800
2012-12-03,14.99942398071289,15.204993296315768,14.963981647972275,15.169549611536826,3956100
2012-12-04,14.978157043457031,15.155371402642476,14.978157043457031,15.027778199741096,5352900
2012-12-05,15.261703491210938,15.33258816436175,14.98524812817656,15.013603079067664,4709400
2012-12-06,15.190814018249512,15.304231091995359,15.155370337680079,15.268788763464094,4329300
2012-12-07,15.226256370544434,15.297142379755762,15.169547833583005,15.233345106669384,4277900
2012-12-10,15.353853225708008,15.43182798277053,15.16246137766639,15.18372758923936,3634000
2012-12-11,15.226256370544434,15.42473692592852,15.212078898294534,15.41764818980357,5489400
2012-12-12,15.183727264404297,15.431827652627698,15.155372316246952,15.28296687887832,5450500
2012-12-13,14.99942398071289,15.190815822404192,14.978157769845524,15.15537213762525,4111100
2012-12-14,14.878917694091797,15.034865846157157,14.857651483885403,15.013600987989049,4204400
2012-12-17,15.077392578125,15.084481312186004,14.907267016774204,14.935620600980448,5608600
2012-12-18,15.204988479614258,15.23334206641711,15.027774167973242,15.077393958906661,16281600
2012-12-19,15.162459373474121,15.32549760323956,15.134105780496345,15.212079175213873,6036400
2012-12-20,15.25461483001709,15.275879691253625,15.077400442174062,15.148286467718968,5092100
2012-12-21,15.027780532836914,15.304234543434054,14.928539556899667,15.127020156735687,6695500
2012-12-24,15.049040794372559,15.09157320764833,14.921446258621357,14.96397867189713,1148600
2012-12-26,15.041953086853027,15.098661623058351,14.99233328667814,15.063219294944332,2548600
2012-12-27,14.864740371704102,15.034865998969526,14.751323286860487,15.034865998969526,3529100
2012-12-28,14.779675483703613,14.88600381195281,14.74423180626185,14.793852954680318,2220500
2012-12-31,14.956892013549805,14.963980750080244,14.666260575993041,14.744233973751376,4025100
2013-01-02,15.37511920928955,15.375119209289553,15.141196293609113,15.204993575343629,16179600
2013-01-03,15.616132736206055,15.6728412876605,15.304235027187346,15.389297178349757,5517100
2013-01-04,15.786255836486816,15.807520694817688,15.601952736068922,15.616130209648366,3785900
2013-01-07,15.609034538269043,15.764982622245356,15.502706237738026,15.708274105159633,3145700
2013-01-08,15.580682754516602,15.651568753218125,15.523974225962977,15.580682754516603,2396900
2013-01-09,15.594863891601562,15.72954718559975,15.54524408645441,15.580686418120008,1827800
2013-01-10,15.864226341247559,15.864226341247557,15.637392213535836,15.672835891014573,10668700
2013-01-11,15.835874557495117,15.942202897982723,15.807519612278048,15.92093668906992,10371400
2013-01-14,15.984731674194336,16.034352821216714,15.772075023679035,15.828783553952317,11352900
2013-01-15,16.055618286132812,16.06979575725024,15.885492688837878,15.906758895514018,2927200
2013-01-16,16.01308822631836,16.10523909026886,15.906759890363736,15.963468426342079,3264100
2013-01-17,16.020179748535156,16.112330628512453,15.835876636542181,15.956382465459189,4064900
2013-01-18,16.10524559020996,16.11233432907298,15.538160001555584,15.991828472479085,5789400
2013-01-22,16.268280029296875,16.268280029296875,16.041444495488168,16.069799444228646,5266300
2013-01-23,16.235977172851562,16.322108907889714,16.035000842697134,16.314931035129995,4413800
2013-01-24,16.264692306518555,16.40106919289679,16.214448550758064,16.271870181490005,3540700
2013-01-25,16.243154525756836,16.29339963770167,16.12831129367585,16.27186601829674,3031400
2013-01-28,16.135486602783203,16.257507688609266,16.10677648384483,16.221619697676523,2479400
2013-01-29,16.171377182006836,16.221620920716475,16.027822469374264,16.121132074257996,4119000
2013-01-30,16.121131896972656,16.243152990656707,16.099599648642002,16.1929092524996,3983700
2013-01-31,16.142663955688477,16.207263432521408,16.07806447885554,16.142663955688477,3800200
2013-02-01,16.279041290283203,16.33646289714858,16.185730323477536,16.235975427393946,4859100
2013-02-04,16.279041290283203,16.3149292811844,16.171375948540515,16.185730323477536,5381400
2013-02-05,16.472843170166016,16.494375421591986,16.250333199142165,16.32928843847575,3954200
2013-02-06,16.623573303222656,16.695350664304893,16.279043612875075,16.38670896997878,11523800
2013-02-07,16.65228271484375,16.716882194843198,16.508728010614067,16.688170706381612,4607500
2013-02-08,16.824548721313477,16.824548721313477,16.515907043848582,16.659460389131386,4226900
2013-02-11,16.910682678222656,16.93221629891413,16.767129314064345,16.881972553006754,3518600
2013-02-12,17.04705810546875,17.054235978429453,16.831727392804858,16.88197113449048,3048100
2013-02-13,17.578210830688477,17.578210830688477,16.946572981633572,17.054238352956176,7818200
2013-02-14,17.22650146484375,17.578209038799592,17.12601397772475,17.49925380232647,9200800
2013-02-15,17.362871170043945,17.463358615793616,17.212138632380668,17.24802798374753,5907200
2013-02-19,17.578210830688477,17.59974445256879,17.348524340123056,17.37005796200337,3340200
2013-02-20,17.44183349609375,17.671521349543134,17.370057496495217,17.527966612267196,3909400
2013-02-21,17.571033477783203,17.700232474817412,17.334169106233656,17.39876860475076,4118000
2013-02-22,17.74329948425293,17.75047735888441,17.599746098742166,17.649989852122914,2724600
2013-02-25,17.269567489624023,17.87249515580894,17.25521311207817,17.74329617462084,4891000
2013-02-26,17.44183349609375,17.513610864731717,17.29828012785725,17.341346001424256,2696300
2013-02-27,17.614097595214844,17.64998559066775,17.40594338827803,17.470542875324675,3032700
2013-02-28,17.48489761352539,17.693050439427783,17.48489761352539,17.649984573558186,3517300
2013-03-01,17.52796173095703,17.535139602725828,17.298275310511777,17.434652136040793,2918100
2013-03-04,17.59974479675293,17.59974479675293,17.37723480675669,17.520789550687198,3412500
2013-03-05,17.693052291870117,17.81507339880878,17.585386931404084,17.671520041200512,2528000
2013-03-06,17.757652282714844,17.843785394940188,17.71458641112186,17.772008029592296,1978600
2013-03-07,17.80071449279785,17.87966971534381,17.721760639290988,17.815070236722406,2411800
2013-03-08,17.82942771911621,17.865315713387787,17.743294616209518,17.836605591778373,1549800
2013-03-11,17.886850357055664,17.922738353385153,17.74329563365909,17.80071724920986,2088100
2013-03-12,17.872493743896484,17.929915356661674,17.79353988199387,17.872493743896484,3371900
2013-03-13,18.166778564453125,18.217022301406264,17.657161953597974,17.91555851064828,4338200
2013-03-14,18.21701431274414,18.21701431274414,17.951439999870868,17.95861786900779,6251900
2013-03-15,18.037582397460938,18.12371550918886,17.836607418494733,18.001694399513934,4610600
2013-03-18,17.894025802612305,18.03757913749502,17.80789270645138,17.80789270645138,2777400
2013-03-19,17.901203155517578,18.00886849581674,17.75764845575931,17.95862476161307,2902400
2013-03-20,17.894025802612305,18.03757913749502,17.872492186312293,17.929913794073205,2443800
2013-03-21,17.82942771911621,17.9658045616188,17.79353972484464,17.872493586049945,2745800
2013-03-22,17.850961685180664,17.894027552954146,17.807894448367932,17.850961685180664,2981400
2013-03-25,17.836605072021484,17.95862616564407,17.736116226718703,17.951448293191074,3261100
2013-03-26,17.92991065979004,17.987332257513224,17.815067464343674,17.886844803757374,2845100
2013-03-27,17.944271087646484,17.965804705805787,17.76482837677002,17.872493729488053,2303600
2013-03-28,18.138071060180664,18.15960331110068,17.915561094385293,17.972984080943597,2099100
2013-04-01,18.166778564453125,18.217022301406264,18.080646835116074,18.18113430902235,2181600
2013-04-02,18.281627655029297,18.43236028334353,18.16678439966588,18.252917525708238,3315500
2013-04-03,18.181133270263672,18.339042344385742,18.13088953618115,18.30315435405225,3059000
2013-04-04,18.173961639404297,18.252916888098436,18.0375847650343,18.181139513743723,4170000
2013-04-05,18.2098445892334,18.21702109200242,17.929913064874384,18.008868285724244,2632400
2013-04-08,18.39646339416504,18.425174880795062,18.166776977280986,18.188310592253504,5618000
2013-04-09,18.48978042602539,18.611801546178892,18.3031598087883,18.425180928941803,4170800
2013-04-10,18.2457332611084,18.417998083823047,17.85095988018389,18.374932220404162,5673600
2013-04-11,18.46106719970703,18.547200310758818,18.2457364756366,18.26009222231846,3600200
2013-04-12,18.367755889892578,18.4682433693167,18.310334277501763,18.410821756925884,2040900
2013-04-15,17.901203155517578,18.353398132389685,17.894025283625755,18.339042388606043,2951700
2013-04-16,17.93709373474121,18.04475909057937,17.8581385015749,17.972983099380112,2770800
2013-04-17,17.714588165283203,17.965808284357834,17.700232416984193,17.850965036044776,4961000
2013-04-18,17.56385040283203,17.793538201235982,17.53514028368098,17.736115224855663,4100700
2013-04-19,17.757652282714844,17.772008029592296,17.61409892105844,17.649986919212697,3072200
2013-04-22,17.90838623046875,17.94427423131559,17.707409866223802,17.764831489002436,2741800
2013-04-23,18.166778564453125,18.166778564453125,17.922736382932893,18.01604735359371,2402300
2013-04-24,18.181133270263672,18.281620738428707,18.166777526514643,18.20266688588721,2059600
2013-04-25,18.231382369995117,18.353403489695534,18.18113862112544,18.260093865943205,2772400
2013-04-26,18.08064842224121,18.331868498098235,18.059114803497142,18.23855751924655,2644400
2013-04-29,18.116535186767578,18.195490414424924,18.030403455722457,18.102179441913663,2291600
2013-04-30,18.15242576599121,18.16678014276838,18.03040466463,18.080648405948274,2911700
2013-05-01,18.008869171142578,18.22419985981572,17.908381698966995,18.130890259801127,3123700
2013-05-02,18.03040313720703,18.267267446955568,17.886848429282214,17.94427003864431,2042900
2013-05-03,17.98015594482422,18.21702022708881,17.958623699461345,18.166776495856777,3005100
2013-05-06,18.145252227783203,18.173962357235347,17.929920096213927,17.98016384953488,2079600
2013-05-07,18.2457332611084,18.303154868679947,18.195489525613183,18.195489525613183,1933200
2013-05-08,18.374937057495117,18.396469310353236,18.159604945637597,18.20985006339865,1881600
2013-05-09,18.360578536987305,18.45388814637419,18.31033479585288,18.40364440523977,1911700
2013-05-10,18.46106719970703,18.5041344397526,18.34622396433089,18.38211333103553,2484400
2013-05-13,18.44671058654785,18.496954324806065,18.324689492618248,18.42517696913468,1965000
2013-05-14,18.72664451599121,18.769710390398302,18.432358530970408,18.446714278785926,3808100
2013-05-15,18.891727447509766,18.898905319874466,18.690752497454877,18.690752497454877,2730300
2013-05-16,18.776884078979492,18.941971034942036,18.740996086479516,18.83430568840295,2005000
2013-05-17,18.798418045043945,18.91326126602383,18.748174306995143,18.812772420887043,2938700
2013-05-20,18.805591583251953,18.934789150298027,18.784057970891507,18.791235841678322,2245700
2013-05-21,18.755353927612305,18.827131294914217,18.62615630931616,18.7768875485147,2870800
2013-05-22,18.575908660888672,18.848662345635685,18.410821696932924,18.733819121228276,3436900
2013-05-23,18.540019989013672,18.64768533683055,18.432354641196795,18.453886889336665,2961200
2013-05-24,18.525667190551758,18.547200811155513,18.382113826978237,18.44671331975011,1950600
2013-05-28,18.63332748413086,18.776882177673045,18.511307774370728,18.669216842035915,3123500
2013-05-29,18.56873321533203,18.66204282709019,18.418000619058944,18.5543774692033,2638400
2013-05-30,18.504133224487305,18.611798579451563,18.453888114400673,18.56155483840419,4930700
2013-05-31,18.295978546142578,18.561554359302818,18.295978546142578,18.504132746868066,4082300
2013-06-03,18.04475975036621,18.339045705969085,17.937094390591387,18.317513455437716,4973900
2013-06-04,17.958627700805664,18.12371467421922,17.922738335472737,18.037581566459497,2401500
2013-06-05,17.60692024230957,17.872494702198654,17.52796500713423,17.872494702198654,4884100
2013-06-06,17.571033477783203,18.46106933963724,17.362880602925486,18.46106933963724,3413500
2013-06-07,17.793537139892578,17.822247257331135,17.578205098427766,17.628448830724516,4041200
2013-06-10,17.78636360168457,17.85813959728775,17.69305261693746,17.822251599486158,2938100
2013-06-11,17.693052291870117,17.886850762132585,17.57820905816777,17.635630675018945,3478200
2013-06-12,17.693052291870117,18.166780973152143,17.6643421679642,17.822251272045094,3343200
2013-06-13,17.822254180908203,17.850965678539612,17.58538980160732,17.657167176646283,3665700
2013-06-14,17.72894287109375,17.829430365198984,17.693053502456575,17.764830870691497,2137900
2013-06-17,17.958627700805664,18.001693570165873,17.815072977552564,17.865316719979358,3098100
2013-06-18,18.15960121154785,18.188312701507478,17.92991476802763,17.95862625798725,1811900
2013-06-19,17.951446533203125,18.303154034682933,17.951446533203125,18.116533476319127,2659000
2013-06-20,17.664337158203125,17.937089418631434,17.599737686436615,17.85095770230205,3221900
2013-06-21,17.62127685546875,17.764831597814357,17.449011986077714,17.707409974684012,4166400
2013-06-24,17.29827880859375,17.477721531983644,17.21932357220961,17.456187912322697,4335300
2013-06-25,17.47054100036621,17.571028472081334,17.370053528651088,17.427475136636748,3052500
2013-06-26,17.886850357055664,17.929916226458914,17.578208660080545,17.59974227930182,2728500
2013-06-27,18.12371253967285,18.202667765066924,17.96580345792385,17.987335705548315,2289900
2013-06-28,18.2457332611084,18.274443380374617,17.965803095326986,18.1093564297363,8520800
2013-07-01,18.367755889892578,18.446711120319662,18.274444914107985,18.288800659465494,2513800
2013-07-02,18.274446487426758,18.47542283261707,18.188314745944727,18.360579597948135,1764700
2013-07-03,18.26726722717285,18.317510963630284,18.13089039318901,18.18113412964644,939200
2013-07-05,18.618980407714844,18.633334787464044,18.339048782492323,18.410826157396546,1239200
2013-07-08,18.776884078979492,18.848661433018602,18.647685115516925,18.712284597248207,1810000
2013-07-09,18.74100112915039,19.049642876237883,18.590268508206478,18.913266003772346,5271600
2013-07-10,18.6763973236084,18.812772795588767,18.61179783939066,18.740996807826136,3087100
2013-07-11,18.475421905517578,18.64768674887671,18.16678021444274,18.64768674887671,5185800
2013-07-12,18.640512466430664,18.654868215068912,18.446715335972456,18.525669215403745,2807700
2013-07-15,18.504133224487305,18.712286061546298,18.403644373353302,18.67639806623797,3089300
2013-07-16,18.43953514099121,18.654865867306878,18.425179394159667,18.52566688390173,2930400
2013-07-17,18.468250274658203,18.547205534606928,18.439540142247594,18.475428150020793,2210100
2013-07-18,18.640512466430664,18.67640183802629,18.489781212847664,18.49695908716679,3375400
2013-07-19,18.877370834350586,18.913260194523037,18.568730551102163,18.70510601264015,2751500
2013-07-22,18.934797286987305,18.941975160858608,18.78406604280833,18.8630212863532,1488200
2013-07-23,18.72664451599121,18.963508878789405,18.68357864158412,18.963508878789405,5498300
2013-07-24,18.55438232421875,18.76971309633686,18.489782818775385,18.748180840548844,2800400
2013-07-25,18.597444534301758,18.63333253289176,18.46106767538884,18.496957043018234,1999700
2013-07-26,18.66204261779785,18.683576236749456,18.425178285487373,18.50413351927063,1430500
2013-07-29,18.63332748413086,18.69075045677895,18.53284002007474,18.604617366845833,1438700
2013-07-30,18.597444534301758,18.784065138856437,18.540022915134116,18.683577647572914,2210000
2013-07-31,18.669221878051758,18.77688724273158,18.633332510465557,18.66204400453452,3363600
2013-08-01,18.970685958862305,18.999396084252492,18.697932237938787,18.697932237938787,2412600
2013-08-02,18.805591583251953,18.934789150298027,18.769702229317875,18.891723294616003,2875100
2013-08-05,18.669221878051758,18.81277524127839,18.618978132470467,18.726643497150288,6405400
2013-08-06,18.63332748413086,18.740994188807008,18.590261623683812,18.64050535571187,4106100
2013-08-07,18.403648376464844,18.540025252571503,18.353404624488594,18.540025252571503,3670400
2013-08-08,18.417999267578125,18.554376107715385,18.38211127392899,18.439532885191124,3284600
2013-08-09,18.46106719970703,18.52566669073603,18.34622396433089,18.41082345535989,2267800
2013-08-12,18.324691772460938,18.418001388115304,18.20267066335024,18.339046150149745,2607600
2013-08-13,18.475421905517578,18.50413339726374,18.238557574768862,18.324690680968068,2745700
2013-08-14,18.475421905517578,18.791241469528956,18.34622293073841,18.791241469528956,2502100
2013-08-15,18.195491790771484,18.410822503711554,18.15242592199133,18.36057876196149,2434300
2013-08-16,18.04475975036621,18.260091838955187,18.01604962664461,18.1380707327999,7185100
2013-08-19,17.958627700805664,18.095003181952876,17.944271954672494,17.99451569709929,2825400
2013-08-20,18.12371253967285,18.18113414840332,17.908381849193386,17.972981330145053,2787300
2013-08-21,18.094999313354492,18.260087620512493,17.980156106920496,18.094999313354492,2876300
2013-08-22,18.274446487426758,18.303157980613666,18.06629363797906,18.10218163542335,1264400
2013-08-23,18.295978546142578,18.331867909563815,18.20266893932582,18.26726842444482,1749100
2013-08-26,18.31032943725586,18.417994760897937,18.217018486137558,18.324685178818502,2460100
2013-08-27,17.93709373474121,18.195491683984212,17.93709373474121,18.17395806520087,3207200
2013-08-28,17.944271087646484,18.030404191244454,17.85813798404852,17.908383093086886,2395500
2013-08-29,18.08064842224121,18.13807003651945,17.843784092213564,17.886849960662428,1743600
2013-08-30,17.99451446533203,18.08782543977098,17.937092853769297,18.051936076894766,1809800
2013-09-03,18.12371253967285,18.331866726970258,18.00886932221192,18.166778403960915,1485300
2013-09-04,18.173961639404297,18.26727263677729,18.059118388052575,18.138073636746714,1359100
2013-09-05,18.21701431274414,18.32468098075939,18.15241622858897,18.15241622858897,1152100
2013-09-06,18.295978546142578,18.410821771012078,18.102180090785584,18.252912679076324,2312400
2013-09-09,18.597444534301758,18.64768827994352,18.310336438463555,18.310336438463555,2418500
2013-09-10,18.647686004638672,18.73381910740026,18.518487035015895,18.67639749523894,2062900
2013-09-11,19.028106689453125,19.035284562725085,18.626155369498804,18.654865493547298,4491000
2013-09-12,18.62615203857422,18.977859551768127,18.59744055062087,18.977859551768127,3513700
2013-09-13,18.61180305480957,18.755356439600725,18.547203552489695,18.697934811876344,2203700
2013-09-16,18.827129364013672,18.841485109809618,18.733819754418562,18.79841924146105,1505700
2013-09-17,18.891727447509766,18.93479331265879,18.647685263266684,18.841483709996044,2178800
2013-09-18,19.1788387298584,19.229083844881057,18.805598887251602,18.891730632068786,3741400
2013-09-19,19.37981414794922,19.43005789150872,19.200371424357098,19.221905044042312,2702100
2013-09-20,19.365461349487305,19.50183822350892,19.33675122124249,19.437238723658655,3279100
2013-09-23,19.365461349487305,19.394172846771664,19.214730095863057,19.26497384707114,3686700
2013-09-24,19.422876358032227,19.523365195253405,19.293677402347196,19.322388889850124,3441800
2013-09-25,19.573612213134766,19.688455444335144,19.358280127854577,19.408525239414136,4593300
2013-09-26,19.63103485107422,19.774588213030967,19.53772386521492,19.57361323248364,3254300
2013-09-27,19.609498977661133,19.652564844396128,19.480300008416933,19.53054374778096,4596700
2013-09-30,19.544897079467773,19.587964309923677,19.32956640334446,19.444409613148768,4527100
2013-10-01,19.63103485107422,19.695634343118538,19.494657993531835,19.580791105937386,3269200
2013-10-02,19.580793380737305,19.580793380737305,19.308039633965357,19.336751131115893,3311800
2013-10-03,19.509010314941406,19.559254051256172,19.365455609151397,19.509010314941406,11752000
2013-10-04,19.63103485107422,19.63821272452796,19.430058501487515,19.48748012007809,5949400
2013-10-07,19.408519744873047,19.544895187666118,19.351096776489964,19.37263038963362,2531800
2013-10-08,19.092702865600586,19.430054636586455,19.092702865600586,19.408522389547656,3675200
2013-10-09,19.04245948791504,19.21472431265464,18.82712743021119,19.056813863197323,4291100
2013-10-10,19.336746215820312,19.336746215820312,19.11423627658308,19.200369377100586,3577000
2013-10-11,19.193191528320312,19.272146756472186,19.107059796735715,19.26496888400027,5056100
2013-10-14,19.207550048828125,19.22908366935556,18.956329952165607,19.11423906224863,2427000
2013-10-15,19.1070613861084,19.200370997926633,18.977862408945217,19.128593636276058,2773200
2013-10-16,19.44441795349121,19.465951577955636,19.21473143536259,19.243441565608848,2445000
2013-10-17,19.473127365112305,19.537726867081993,19.28650810279942,19.315218231986176,2315600
2013-10-18,19.480300903320312,19.50183452219665,19.3295696783038,19.47312303036153,3716200
2013-10-21,19.494657516479492,19.580790626777286,19.394170028664853,19.501835389757584,2599100
2013-10-22,19.207550048828125,19.587969130576475,19.14295055628521,19.544901889521608,6847900
2013-10-23,19.351102828979492,19.358280702272417,18.97786300102278,19.12859423305618,4877900
2013-10-24,19.26497459411621,19.5592606074948,19.257796719516783,19.451595226582562,4137500
2013-10-25,18.98504066467285,19.444413598032686,18.977862791459188,19.444413598032686,3308200
2013-10-28,18.834306716918945,19.03528304539567,18.819950971519344,19.020927299996067,4274600
2013-10-29,18.84148597717285,18.92761908687438,18.784064360384946,18.877373974275542,3098200
2013-10-30,18.776884078979492,18.863017177634255,18.690752349363887,18.841483560710774,2503900
2013-10-31,18.640512466430664,18.855844588885788,18.640512466430664,18.848666714566665,3726800
