Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2018-03-08,107.84468841552734,110.04400451185535,107.27775180977699,108.9003619315728,1822700
2018-03-09,109.69212341308594,110.09288383841317,107.59055301431889,108.48005785235702,1948400
2018-03-12,111.86209869384766,112.39970478354576,109.6432290980392,110.22971185840663,1774000
2018-03-13,107.06270599365234,112.02827477432346,106.70104545414706,111.84255236266397,3526800
2018-03-14,110.72822570800781,111.90119868783702,104.01298578793222,105.37167370997972,5394200
2018-03-15,109.91691589355469,110.24926083343725,107.67850765647381,109.39885601957822,3626500
2018-03-16,110.6500244140625,111.78389753237619,109.62368146131249,110.32746374750266,2793800
2018-03-19,108.58755493164062,110.47407956090535,107.77625738967667,110.09286539632885,1628000
2018-03-20,107.82512664794922,109.34021393885156,106.19274728022488,108.5484625901716,2610100
2018-03-21,106.77923583984375,109.33044305482757,106.54464421591801,108.08905460995673,1421500
2018-03-22,104.57015228271484,106.45667704888591,103.26033348928172,105.60627214290618,2331000
2018-03-23,103.71974182128906,105.06865293254427,103.24078176445347,104.71676178047196,1944600
2018-03-26,104.43328857421875,105.20549370725006,102.16554984409535,105.16639386358018,2477900
2018-03-27,103.21144104003906,105.1859420259143,102.45878959687997,104.85359710082751,2215500
2018-03-28,103.92501831054688,106.41757958412241,101.8136786952823,102.7422758597332,2366700
2018-03-29,107.9228744506836,108.48980352714167,104.13027173401946,104.30621729775679,2239600
2018-04-02,104.3844223022461,107.80558041560593,103.49491761315676,107.11157495037116,2563400
2018-04-03,104.56037902832031,105.01979293146778,103.46560563055473,104.50173298367464,1930700
2018-04-04,106.79878234863281,107.19954270196979,102.75204168330455,102.92798725386372,1778300
2018-04-05,107.629638671875,108.68531214564712,107.34617038035101,107.5709926313987,1339400
2018-04-06,105.12730407714844,107.43414270798779,104.07163064455426,107.23864348480396,1671900
2018-04-09,104.83405303955078,107.22886059217325,104.70698414482058,105.51828163814794,1613100
2018-04-10,106.0461196899414,107.0529164083538,104.72653168563845,105.5671596647567,1727700
2018-04-11,105.07843017578125,106.1634266560594,104.70699282824387,105.22505273264942,1587400
2018-04-12,104.7851791381836,106.75968021631246,103.70995954449127,105.49873823058445,2395100
2018-04-13,104.7851791381836,105.69422999033483,104.11072734677194,104.91225549380069,963400
2018-04-16,106.70104217529297,107.0333796832781,104.0423122812793,105.71379156225117,1373500
2018-04-17,107.96198272705078,108.83193384870935,106.51532561896994,107.52212248172985,1411100
2018-04-18,107.79580688476562,108.49958919708716,106.58374148995247,108.22589773285836,1659100
2018-04-19,108.86125946044922,109.45751907324295,107.18000333634448,107.23864937775592,1688900
2018-04-20,107.29729461669922,108.78305895329842,106.40779734596754,108.4604908128815,1580700
2018-04-23,107.90332794189453,109.77030640608803,106.71080875958728,107.52211377148916,2203800
2018-04-24,108.28453826904297,110.33723160395566,107.43414089949023,108.85147482043327,2243600
2018-04-25,105.99724578857422,107.5221023076174,103.82725307606988,107.47322564173744,3377900
2018-04-26,103.95433807373047,106.95518236842658,103.48515482172803,106.19275399077263,6906800
2018-04-27,112.47789764404297,115.34189586509623,111.19740949161204,113.85613913187707,6929700
2018-04-30,112.54632568359375,113.99299009826488,110.84552346627005,113.21100812424814,2279100
2018-05-01,110.94327545166016,112.51700885422909,110.23949312783638,111.75458048926441,1927200
2018-05-02,111.85233306884766,112.82003009323356,110.38612229233958,110.95305891573078,1261800
2018-05-03,108.77328491210938,111.43201488143312,107.9131106398419,111.42223805517628,2120800
2018-05-04,107.63941955566406,108.65599322159777,106.87698371306374,108.35297126680274,2429000
2018-05-07,108.4507064819336,110.35678471451219,107.68827817191521,108.21611487674316,1613800
2018-05-08,108.0499496459961,108.74395511632895,107.30706750495736,108.17701854928535,1526000
2018-05-09,109.69212341308594,110.36658279764083,108.46050419793086,109.13496358248575,1523100
2018-05-10,111.36358642578125,113.12304218707466,109.65300733578661,109.94625244851318,2239900
2018-05-11,111.34403991699219,111.64705439709543,110.39588917372761,111.1192176701997,1436400
2018-05-14,112.0575942993164,112.33128576635933,110.98237462556213,111.57863423199129,1323400
2018-05-15,111.43201446533203,112.03805091292567,110.51318669648792,110.90417771243435,952800
2018-05-16,112.98619842529297,114.05164879672505,111.3929187389695,111.3929187389695,1297300
2018-05-17,113.06438446044922,114.0320888217268,112.15533359404262,112.43880187039873,888900
2018-05-18,112.47789764404297,113.20122608932516,112.14556016777607,112.937311473321,1288700
2018-05-21,113.73884582519531,114.24712889244452,112.91776399959845,112.91776399959845,858000
2018-05-22,113.67042541503906,115.50807341480437,113.59222572376402,114.26668501032844,1649800
2018-05-23,112.92562866210938,113.611627040474,112.2004218314707,112.86682346051987,734900
2018-05-24,114.65042114257812,114.67982000353165,112.71002155143358,112.91582105492945,937200
2018-05-25,115.4736328125,115.64023135136563,113.70962629268273,114.32703231302958,1011400
2018-05-29,114.91503143310547,115.43443127339927,114.219230941691,114.94443029548866,1609100
2018-05-30,115.65003204345703,115.90482716677198,114.17022700761652,115.43443041848167,1129700
2018-05-31,118.60963439941406,118.67823423660245,115.60102872245771,115.78723148489256,2111100
2018-06-01,117.61982727050781,119.97183337630985,117.5708316605498,118.67823113964192,1683600
2018-06-04,116.50262451171875,119.42303349689404,116.34582809387389,118.18822899527296,1717900
2018-06-05,117.7766342163086,118.55083665117583,116.56143389629413,116.56143389629413,3977400
2018-06-06,119.96204376220703,120.74604084574617,117.08083560122613,118.27643919120653,2720000
2018-06-07,117.93343353271484,120.7264451298987,116.82603399778435,119.96204478925449,2729600
2018-06-08,118.4724349975586,118.80563954811261,116.95342898612239,117.29643564967486,2214700
2018-06-11,121.14784240722656,122.09843800765518,118.18823236402613,118.18823236402613,1773600
2018-06-12,121.90243530273438,122.21603561052929,120.97143649182414,121.422236466978,1230000
2018-06-13,119.89344024658203,121.95145041354267,119.25644493252662,121.95145041354267,928100
2018-06-14,121.108642578125,121.42224290254121,119.81504030530542,120.21683721620361,1241600
2018-06-15,121.63783264160156,121.81423327414998,120.45203129712303,120.71662850753528,1412200
2018-06-18,122.75504302978516,123.0882400948973,121.14784047340834,121.30463689321955,1205500
2018-06-19,122.17684173583984,122.83344125018013,121.09884108246504,121.53004433454358,1262400
2018-06-20,122.4022445678711,122.91184229006086,121.6476388823256,122.1964450564009,928000
2018-06-21,121.15762329101562,123.86243042951587,120.81462414661647,123.11762694680583,1219700
2018-06-22,122.33364868164062,123.09804902802334,121.5888450850121,122.08864818719377,1497600
2018-06-25,120.43243408203125,122.1964405101779,119.42303331135558,121.58883663452268,1503200
2018-06-26,119.58964538574219,120.40304885733336,118.7958461415847,120.29524803691419,1028400
2018-06-27,117.93343353271484,120.75584399272014,117.9040346698934,120.17763894221896,910300
2018-06-28,118.0902328491211,118.81543218555592,116.43402719085348,117.76683041700586,1317600
2018-06-29,117.78643798828125,119.3446375161151,117.13963310567894,119.1878410904313,1201100
2018-07-02,119.3642349243164,119.51122922849197,117.13962641472476,117.22783047405127,1225400
2018-07-03,120.78523254394531,122.14743456840476,119.10943021479348,119.95223243555817,1223500
2018-07-05,121.35365295410156,121.44184954777052,120.26585010458514,121.18705440373435,1361300
2018-07-06,123.48023986816406,123.62724164908563,120.95183316214077,121.80443751002895,924700
2018-07-09,124.47005462646484,125.16585514093349,123.41165068467235,123.90165167881831,994000
2018-07-10,124.71504974365234,125.40104811513575,123.82324438390242,124.70524763068215,860500
2018-07-11,122.63744354248047,124.44065102015719,121.33403915329316,123.607643380401,1101300
2018-07-12,124.8228530883789,125.38145390986922,122.62764330145062,122.78444720486905,1030900
2018-07-13,124.41123962402344,125.18544203101476,123.50963966024413,124.91104269219682,984900
2018-07-16,124.1270523071289,124.95025036773609,123.71544580000369,124.29365084651536,898100
2018-07-17,126.2144546508789,126.9004680336354,123.23525506431523,123.23525506431523,1556800
2018-07-18,124.9404296875,127.16503052463358,124.71503345637193,125.85183167734338,1207800
2018-07-19,125.25404357910156,125.96944079697427,124.37204782849919,124.76404261684633,1072500
2018-07-20,122.99024200439453,125.07764342006442,122.82364347101694,124.78364732766067,1357200
2018-07-23,123.8526382446289,123.97024116505771,121.67704029285493,122.91183731166204,2004700
2018-07-24,124.6954345703125,126.32223376993204,123.90163545631157,125.04823583805087,1773300
2018-07-25,125.00904083251953,125.24424667345092,123.2646386347949,124.21524168063435,1882200
2018-07-26,123.28424835205078,125.96944412583707,122.5884403876582,125.16585030239692,2563000
2018-07-27,135.03445434570312,136.97486886174204,132.63345269700199,135.30886863327444,7309400
2018-07-30,132.1140594482422,135.67147128393975,131.73185928889276,134.26026609445168,2308600
2018-07-31,131.16343688964844,132.1826471323189,129.55623454110565,131.97684017539714,1777600
2018-08-01,131.0556640625,131.98666297737986,129.8012626912346,130.51665996852412,1318100
2018-08-02,130.19325256347656,130.72244698616475,128.6350382475203,129.25244420202452,1390700
2018-08-03,129.458251953125,130.42844422618532,129.14464417953343,130.27164033938953,1302900
2018-08-06,130.428466796875,131.22226604988856,128.63506128460824,129.17406539271752,1461700
2018-08-07,130.3794403076172,131.6632552996913,130.30105331836285,131.32024866872678,747900
2018-08-08,129.07606506347656,130.35986524179847,128.40965595306662,130.00706393714455,1075900
2018-08-09,130.08546447753906,131.86906025408925,128.25285065902256,128.34106219946162,1976000
2018-08-10,129.25245666503906,130.4578548772435,128.28224935064443,129.51706137871815,1078300
2018-08-13,128.86045837402344,130.1344489123484,128.51745171915584,129.85025493398243,808500
2018-08-14,130.82044982910156,131.5456416138531,128.9192438840069,129.36024171731498,1403700
2018-08-15,129.06625366210938,130.56565544743404,127.72365577746201,129.89926130002,1390500
2018-08-16,128.57626342773438,130.64406831050636,128.33126292007725,130.61466944587903,1016700
2018-08-17,128.40966796875,129.02707404807774,127.31207045318479,128.47827529029513,858100
2018-08-20,128.9290313720703,129.41903226050394,128.10583346837555,128.24303311899132,1083400
2018-08-21,128.8800506591797,129.96785341843227,128.6350501724439,128.88986024898063,1343100
2018-08-22,126.61072540283203,128.6639217281286,126.13916630229046,127.91730897077994,2425100
2018-08-23,126.6500244140625,127.40647074737932,125.70692862432622,126.61073531433352,1737400
2018-08-24,127.9271469116211,128.5460589561848,126.62056314538621,126.78756806421212,891500
2018-08-27,129.57754516601562,130.4518737592406,128.0646675403666,128.0646675403666,1250600
2018-08-28,129.2435302734375,129.87226075402427,128.91933901139973,129.3810645976247,950500
2018-08-29,130.44204711914062,130.91359122129646,129.25336084223076,129.79366460985338,1019000
2018-08-30,129.13546752929688,130.7171197648771,128.870217405534,129.72490891763277,791400
2018-08-31,128.2021942138672,129.67578265310704,127.96641466714678,128.51656694282775,1018900
2018-09-04,125.12732696533203,128.20221258426582,124.41017719098086,127.84855070856653,1826100
2018-09-05,121.6692886352539,124.76382597538746,121.27633020403623,124.75399995346588,2221700
2018-09-06,122.33733367919922,122.74993671977242,119.6946955237503,122.33733367919922,2158600
2018-09-07,126.55179595947266,127.16087444965399,121.19775289105866,121.63000044972236,3041000
2018-09-10,126.77774047851562,127.12156881972693,125.7855145744541,126.86615219567412,1281600
2018-09-11,127.48507690429688,127.70120445008544,125.24521574390084,125.30416438960853,994400
2018-09-12,128.92918395996094,129.7838605510403,124.4691140699264,124.4691140699264,1536700
2018-09-13,128.11378479003906,130.01962827053183,127.21980418999479,129.28283403777124,1428100
2018-09-14,127.45559692382812,129.4400188030972,126.98403777320307,128.48709696428878,1095500
2018-09-17,126.70897674560547,127.82890356323465,124.67543212496383,127.44577109904887,1071700
2018-09-18,128.37901306152344,129.17476338208542,126.54194433616766,126.77772387449524,952500
2018-09-19,130.44204711914062,130.933243264337,127.7109977510581,128.20219389625447,1369000
2018-09-20,132.06300354003906,132.3970283495491,130.7269642624727,131.02166999127797,1586400
2018-09-21,131.3753204345703,133.30081597270546,131.1984970126597,132.61314434841333,2440100
2018-09-24,129.88209533691406,130.9430658521427,128.6148008485355,130.59923753391104,1935200
2018-09-25,128.47726440429688,130.23575502410475,128.15307314494487,130.18663241084832,1411300
2018-09-26,129.3221435546875,130.64837937911793,128.76218764423248,128.76218764423248,2008600
2018-09-27,129.18458557128906,130.6188849040817,128.90951693049868,129.67578171414567,1103900
2018-09-28,128.1825714111328,129.28286122337047,127.40648791841498,128.64429709329715,1281500
2018-10-01,128.025390625,129.5972095428959,127.84855219004174,129.12566536653904,1358000
2018-10-02,126.68933868408203,128.32009878094297,126.52231877398795,128.09415271157948,1118600
2018-10-03,127.09210205078125,127.19034728842075,124.37087835650792,125.88376357643241,1209100
2018-10-04,124.70489501953125,127.02334170851542,124.49859351268002,126.85633679750147,1563400
2018-10-05,121.55142211914062,125.12733006644918,119.94029159265888,124.8620799055711,2002500
2018-10-08,120.4314956665039,121.96403309736495,118.88913970686681,120.96198852775656,1520200
2018-10-09,119.22313690185547,121.25668877859943,119.00700938436577,119.97957571801057,1306800
2018-10-10,114.70413970947266,119.16420214325187,114.64519106832523,118.89895199573664,1902400
2018-10-11,113.6529769897461,116.38402661052012,112.22850353984157,115.06761692216213,2086600
2018-10-12,116.47244262695312,117.58255085562874,113.8199860975772,116.7671633502435,1619500
2018-10-15,116.46263122558594,117.50396485349506,114.39960102643494,116.14826593253451,1314900
2018-10-16,119.76345825195312,119.95010770690287,116.47243779366337,116.7376879326294,1639700
2018-10-17,118.42740631103516,119.4392692794939,116.77698678629825,119.32137949377727,1728500
2018-10-18,116.35456085205078,118.3782868428118,115.49005072391257,117.71025969609563,1792600
2018-10-19,116.23666381835938,117.47448029145934,115.26409747988173,117.07169582594359,1499400
2018-10-22,116.41349029541016,117.81831161734276,115.35250478757463,117.07169135311865,1279800
2018-10-23,115.14620208740234,115.46056732770562,111.68818444406635,114.0164494286361,2195600
2018-10-24,112.20885467529297,117.28782129244237,111.86501885407509,115.92229653456366,2923900
2018-10-25,115.49987030029297,117.00292942274847,111.84536949546685,113.28948747431514,4111600
2018-10-26,118.37828063964844,123.23130134810768,116.45279249296662,120.50025175745634,5645300
2018-10-29,119.58663177490234,123.24112525671394,117.12082471877763,120.06800195882715,2884800
2018-10-30,122.29802703857422,122.82851983077659,118.03444764595916,119.14454835303167,2452400
2018-10-31,123.22148132324219,124.4985944650152,122.94641264533645,123.6537363856994,2391600
2018-11-01,125.3729248046875,125.60869688962792,122.3766248906261,123.44743653837865,1912500
2018-11-02,124.28246307373047,126.58126515851214,123.20183294620979,126.02129430223401,1612300
2018-11-05,124.65576934814453,125.353267043291,122.8383449317703,124.36104863411234,1750600
2018-11-06,122.8285140991211,125.63815681464379,122.41591111168152,123.99756339192537,2118300
2018-11-07,126.11954498291016,126.41425071986804,124.08598545718753,124.3021129910359,1839800
2018-11-08,123.22148132324219,126.42408270541469,122.52398360567855,125.99182764295747,1678500
2018-11-09,121.85594940185547,123.75196695907258,121.62999586091794,122.7499225532577,1676200
2018-11-12,120.09746551513672,122.07207624921679,119.69468105156812,121.68894383000021,1562500
2018-11-13,120.22518157958984,122.16049584488276,119.34103439823882,120.8047970044264,1210200
2018-11-14,120.09713745117188,123.2982831555875,119.58495744493725,121.16090459647702,1598000
2018-11-15,117.94990539550781,120.10698748970238,116.11786451010862,119.19096704700277,2799600
2018-11-16,115.19198608398438,119.17125706632282,113.82288138516175,116.86643592374371,2373200
2018-11-19,111.39986419677734,115.62537724577308,110.84828459625113,115.46778629478351,2037500
2018-11-20,109.9421157836914,111.17332561479691,108.60255888627195,109.38068440129564,1983800
2018-11-21,111.3900146484375,113.20235946677761,110.77933936837883,110.77933936837883,1421200
2018-11-23,111.43927001953125,112.01055321744012,110.33610324233229,110.90738644024115,573500
2018-11-26,114.82755279541016,115.24123748541757,112.89701672733396,113.36979708314007,1272000
2018-11-27,115.77313232421875,116.11786959954696,113.62590191897708,113.9706391943053,981800
2018-11-28,118.35374450683594,118.71817781437416,115.2116945532753,116.22621027108478,1286500
2018-11-29,117.94005584716797,118.54088687552259,117.083138571918,117.60517036367,1109300
2018-11-30,118.97427368164062,120.10698827090455,118.1961481379673,118.35374660921143,1316100
2018-12-03,118.83637237548828,121.7124766883929,118.22568960437498,121.44653867587915,1368000
2018-12-04,116.99447631835938,120.09712645061775,116.68913869922844,118.3340331531458,1520800
2018-12-06,118.83637237548828,118.93486765735602,114.32521782768755,114.8669531500226,1519900
2018-12-07,116.46260070800781,119.74254557111485,115.3692857536388,118.61968278252644,1888800
2018-12-10,116.99447631835938,117.8908006405552,115.40867752886527,116.23605440433127,1570700
2018-12-11,116.5709457397461,119.88043837924495,116.36410338911597,118.74772382747275,1576800
2018-12-12,119.27960205078125,120.914652246604,117.99914838768343,117.99914838768343,1401000
2018-12-13,117.79229736328125,120.28427224704636,116.62019077368656,119.59479026787083,1161500
2018-12-14,116.58079528808594,117.5756149203707,115.7731219519451,116.76794158422986,986300
2018-12-17,115.17228698730469,117.45741201907916,113.91152938559574,115.90116106678491,1531300
2018-12-18,116.4822998046875,117.72335388253585,115.34958527658387,116.06860759736307,1171400
2018-12-19,113.41905212402344,119.14171306372388,112.4045364167831,116.79749223034614,2155400
2018-12-20,112.59168243408203,114.09868217480748,110.98618740263309,113.27131271507939,1625300
2018-12-21,108.49421691894531,113.64559488615731,108.27752277613325,112.4734881818602,2916500
2018-12-24,107.45999145507812,108.92759145460276,106.78036874527199,108.0608224476791,718900
2018-12-26,112.48332977294922,112.6803278593205,107.00691072187392,108.15932134698865,1903100
2018-12-27,112.65077209472656,112.75911915592627,108.88819532905949,110.58233366433801,1347800
2018-12-28,111.58700561523438,113.26144790913838,110.81873191533235,112.3552793151364,1364800
2018-12-31,110.9566421508789,112.87732666619787,109.85347533084158,112.61138862358031,1162500
2019-01-02,110.29670715332031,111.30137109031865,108.54345800432112,108.74045609029729,1235100
2019-01-03,106.88871765136719,110.34595722841252,106.48488470320392,109.49888419797168,1645100
2019-01-04,111.3900146484375,112.28633903198099,108.8980470985899,109.3708349904595,2289200
2019-01-07,112.8379135131836,113.51754372849905,110.69068331820804,111.22256685436253,1232100
2019-01-08,115.21168518066406,115.48747496329777,112.6901700083468,113.7046856436242,1777200
2019-01-09,112.89702606201172,113.65544805640067,109.82392343634525,111.9514577575087,2859000
2019-01-10,112.48332977294922,113.0447611683673,111.32106736483878,111.77415920613844,1506100
2019-01-11,112.5030288696289,112.53257670273362,111.3703143407954,111.78399903367807,1001100
2019-01-14,113.47815704345703,113.72439903188082,110.74979911819338,111.15363207155966,1475600
2019-01-15,114.97529602050781,115.15259052728585,113.24175056697892,113.66528702679824,1324000
2019-01-16,114.25627136230469,115.24123921887627,113.52739725256005,114.94574585602145,915300
2019-01-17,114.95559692382812,115.71402637690848,113.17280751922691,113.7243871107702,1208600
2019-01-18,116.69900512695312,117.66426950230884,114.01989112115852,116.22621720810918,973500
2019-01-22,113.91153717041016,116.23606197543661,112.58183203131917,115.27079014363738,1241800
2019-01-23,114.89649963378906,115.57612233099094,113.3402486485468,114.30552043481465,1286700
2019-01-24,115.6549301147461,116.50200311798137,114.21687786883032,114.78816105979527,959700
2019-01-25,115.3495864868164,116.28530294631908,115.24123942122661,115.97996531495242,1206400
2019-01-28,115.2806396484375,116.38380636087773,113.63574511988496,114.05928160178797,939600
2019-01-29,115.32003784179688,116.07845978087923,114.08882802758579,115.24123861015737,732700
2019-01-30,117.62486267089844,118.28478934834197,115.48748417037967,116.11786301371508,1114100
2019-01-31,117.4574203491211,119.04321924599661,116.16711482378719,117.32937722929765,1289800
2019-02-01,120.13653564453125,120.22517914823435,117.56576883121973,117.72335978715036,1400700
2019-02-04,121.68293762207031,122.69745337634563,119.86074847475658,119.94939198041146,1812400
2019-02-05,124.31279754638672,125.12047092242847,122.06707194054911,122.37240958432444,2294300
2019-02-06,125.95768737792969,125.9970869941405,123.47557167431594,124.69692971801742,1858400
2019-02-07,125.94784545898438,126.47972901568795,124.38174262290575,125.26821521741171,3283400
2019-02-08,128.83380126953125,133.0987139788839,127.119951753599,132.9706633455081,5798900
2019-02-11,124.72647094726562,130.01575078684345,124.45068116310136,129.03078297785223,2479000
2019-02-12,124.67723846435547,125.92814438966788,123.96806037469133,125.72130203263396,2603600
2019-02-13,125.54399871826172,125.58339833322928,123.19977798800305,124.09609480571353,1632000
2019-02-14,124.85452270507812,125.88873440508104,123.61346115036653,124.18474428829657,1253300
2019-02-15,125.1795654296875,125.91829134657759,124.539342313483,125.33716389901753,1488100
2019-02-19,126.3221435546875,126.68657689821883,122.44136730510357,122.68760930033687,1410200
2019-02-20,126.65701293945312,127.72078002698836,126.04633767841902,126.35167530893607,951600
2019-02-21,126.17439270019531,126.87371148550763,124.70678513374438,126.40093110662154,1161700
2019-02-22,125.07122039794922,127.39573760109649,124.81512665385779,126.35167408898974,1190800
2019-02-25,124.26355743408203,126.30243323024588,123.84986519304158,125.89860028731526,1444000
2019-02-26,125.64250183105469,126.39108704739805,123.57407076191191,124.0567029246132,1639600
2019-02-27,126.27288055419922,127.17904920991467,124.74618483277379,124.99242680539486,1628500
2019-02-28,121.45638275146484,125.01211727863112,120.96389882819759,124.40144202319304,2602400
2019-03-01,123.38691711425781,123.9483484783922,122.11631522282853,123.29827361636153,1330900
2019-03-04,123.12098693847656,124.54918738107942,121.76173394797091,124.14535445156973,1262700
2019-03-05,124.07640838623047,124.59844017433079,122.34286276664307,123.1800839842403,1235000
2019-03-06,123.7110366821289,125.90323539800373,123.06917554391876,124.35289782033905,1363100
2019-03-07,121.61759185791016,123.85915987550035,120.93623076011308,123.43454474024006,1912600
2019-03-08,119.84012603759766,120.93622534855132,119.19826492690058,120.24498740862892,1242500
2019-03-11,120.34374237060547,120.54123462195311,118.82302792691996,120.53135774923179,1633500
2019-03-12,119.040283203125,120.7584900320956,117.78618395438404,120.45237475849056,1534400
2019-03-13,118.97115325927734,119.9092527726906,118.03304621201747,119.01064568325872,1284800
2019-03-14,119.28713989257812,119.88950103747302,118.63540191921133,119.50437834985412,1088500
2019-03-15,120.0376205444336,120.75848158191033,119.53401303932642,119.81050520695699,1843700
2019-03-18,119.63276672363281,120.76836608429733,119.36614387811181,119.92900512173203,1857600
2019-03-19,120.7091064453125,121.84470575016762,119.63276084424278,119.90925301575255,1339900
2019-03-20,120.93623352050781,121.48921788273512,119.83025726220629,121.01523343906797,1122200
2019-03-21,122.54582214355469,122.71369132673318,120.51162313037558,120.9559845055768,890300
2019-03-22,120.11661529541016,122.72355209792305,120.03761538409857,122.15081404168332,1219600
2019-03-25,120.55111694335938,120.92635525141854,118.49716428758467,119.41551761216732,1024500
2019-03-26,120.57086181640625,122.86180666582852,120.51161564575162,121.62746121821208,2181400
2019-03-27,118.29967498779297,121.09422745645271,118.02317526910447,121.09422745645271,1860600
2019-03-28,117.56892395019531,118.744023138866,116.49257841699145,118.5169002786769,1380400
2019-03-29,117.50968933105469,119.22789612440138,117.44056628574323,118.34904274807855,1688800
2019-04-01,118.74403381347656,119.29701817134035,118.27991871290654,119.04027973881608,2331600
2019-04-02,118.93165588378906,119.52414019638017,118.34904091048428,118.49716387209375,1953100
2019-04-03,120.54122924804688,120.92634439469829,119.53400675692305,119.97836806956818,1962100
2019-04-04,121.01522827148438,121.52871265250484,120.1659980178437,120.69923614458412,794500
2019-04-05,120.9658432006836,122.53592685536881,120.63997422312197,121.61758115580686,1080200
2019-04-08,121.66696166992188,121.7755846724603,120.56098543218829,120.71898526637027,1435900
2019-04-09,122.3878173828125,122.69393263085944,121.00534902949832,121.56821022995203,908500
2019-04-10,122.60507202148438,122.79268741229734,120.62024237097528,122.29894921801078,752600
2019-04-11,123.02967834472656,123.43454727603847,122.38782472596867,122.91118600100357,687400
2019-04-12,124.21464538574219,124.7083835385432,123.1876691238545,123.53328432404595,1066500
2019-04-15,123.87891387939453,124.60965185458771,122.72356827608117,124.60965185458771,869200
2019-04-16,124.41214752197266,126.6339769200212,124.21465525869351,126.3574772040447,2014400
2019-04-17,123.25679779052734,125.46874270657354,121.60771409301489,125.00462761633845,1985400
2019-04-18,122.95069122314453,123.60242174305921,122.13108398602479,123.60242174305921,1154600
2019-04-22,122.79267883300781,123.19754774028192,122.22981763220106,122.78280196033502,1591200
2019-04-23,124.30352783203125,124.89601970536356,122.54582102689146,122.89143626377054,1631600
2019-04-24,122.9309310913086,124.91576070286281,122.75318504350005,124.42202251826652,1252900
2019-04-25,123.65178680419922,124.80713229802923,122.407564523388,123.05930251509508,1328200
2019-04-26,126.15998077392578,127.58194159703407,123.7505360654958,124.31339728448269,1850100
2019-04-29,128.3521728515625,129.0039108643818,125.99210495758972,126.01185870371275,1791500
2019-04-30,128.2139434814453,128.47069701144167,127.04872845904634,127.76958207574563,1800000
2019-05-01,127.19682312011719,130.06051350565764,127.07833078267859,128.40154544305267,1604100
2019-05-02,126.62409210205078,127.31532255513218,124.88613909606129,126.9499611158664,2238300
2019-05-03,125.50823974609375,125.58723966043428,121.4595883092223,122.83217980204157,3869900
2019-05-06,122.53593444824219,124.3627716899161,121.90395019833268,122.96054957244826,1889200
2019-05-07,121.33122253417969,123.77028280426988,120.93623048513967,121.55833787703118,2425200
2019-05-08,120.34374237060547,121.26209565368028,119.08964321962392,120.69923445010839,1574600
2019-05-09,117.8059310913086,119.35626865317433,116.78882412649767,118.55640768989882,1550700
2019-05-10,117.27268981933594,119.10939637640823,115.73222163782104,118.72428121449111,2343000
2019-05-13,115.30760192871094,115.56434787105022,113.6288952658417,114.71511766733629,2155100
2019-05-14,118.06267547607422,118.4181675812852,115.5841151468799,116.07785334480104,2271200
2019-05-15,117.6479263305664,119.43525603111065,116.83819606212603,117.21343434569965,1724500
2019-05-16,116.69007873535156,118.93165427387656,116.52220956359501,117.83555492018924,2238700
2019-05-17,114.80400085449219,116.7394535676698,114.5670011096444,116.27533848465107,1793100
2019-05-20,115.02124786376953,115.50510916285145,113.04629517577371,113.79677177284255,2485800
2019-05-21,116.00872802734375,116.43334317059713,114.92249798610473,115.78160514585372,1450700
2019-05-22,115.56314086914062,116.59292214964714,115.11756584447838,115.11756584447838,1029900
2019-05-23,115.2957992553711,116.23646101371195,113.45407602890624,113.45407602890624,1417300
2019-05-24,114.78089904785156,116.58301433890152,114.55316339566821,115.85028813601488,1416800
2019-05-28,114.85022735595703,116.06814414011225,114.4937642754445,114.89973905497112,1588700
2019-05-29,114.87992095947266,115.35520754196118,114.03827503335602,114.30562609676329,1460200
2019-05-30,114.95913696289062,115.6621592115396,114.56306606880592,114.96904081270934,1381700
2019-05-31,113.86994934082031,114.9987464951493,113.7313256590202,114.03827701808845,1422800
2019-06-03,115.0284423828125,115.7710724348647,113.49367814122539,113.49367814122539,1738300
2019-06-04,118.9693374633789,119.21688081742072,115.86019354096766,115.86019354096766,2118100
2019-06-05,119.38521575927734,119.43472745487193,117.6128043298137,119.01884885338013,1543900
2019-06-06,119.33570098876953,121.02890423784697,118.25641555331933,119.81098756918887,1949200
2019-06-07,121.395263671875,121.73192657376548,119.37530892380393,119.69216412618229,1384700
2019-06-10,120.5536117553711,123.26668476300492,120.3456762473752,121.98936016723853,1468200
2019-06-11,121.85073852539062,122.9399353298355,121.29624382816316,121.30614767759184,1376800
2019-06-12,122.99935150146484,123.28650271861319,121.14772436513204,121.68241895350232,1213200
2019-06-13,124.39549255371094,125.09851482352363,123.25679908627124,123.68257398820559,1308700
2019-06-14,125.56389617919922,126.58377365162465,123.6924689123474,124.55392255678082,1632500
2019-06-17,125.81143951416016,127.13826834662554,124.88068158320317,125.38566461706286,1357900
2019-06-18,126.33622741699219,127.90070328795912,126.11839560274682,126.43525080596837,1308600
2019-06-19,128.3660888671875,128.66314393185644,125.7025197984416,126.08868684985673,1692100
2019-06-20,128.3264923095703,129.51469749396753,127.80170156055446,128.7225556680865,1305100
2019-06-21,129.1978302001953,129.85134831684803,127.38581093612089,128.40568840202673,1731200
