Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2017-06-21,44.532936096191406,45.22118745334148,44.35696414481389,45.22118745334148,3819800
2017-06-22,44.33351135253906,44.58769245063152,44.30222651528617,44.525125759612024,1740200
2017-06-23,44.11451721191406,44.48210656372766,44.075412659983826,44.270938403121086,2589600
2017-06-26,44.59550857543945,44.66589795713539,44.016751105552196,44.12233666983903,3123600
2017-06-27,44.47037887573242,44.86143039172235,44.255299348543446,44.4195402692225,4076400
2017-06-28,44.25920867919922,44.91226396506187,44.23183519366864,44.732380633934284,2244200
2017-06-29,44.184898376464844,44.43126267640323,43.84077420663593,44.024568848340586,2282800
2017-06-30,44.09104537963867,44.60723310864625,44.08713403026013,44.224001423655054,2017200
2017-07-03,43.86815643310547,44.23965415661312,43.80949811268686,44.23965415661312,913600
2017-07-05,43.78266525268555,44.00327156710771,43.601452493619405,43.896908667092916,1724400
2017-07-06,43.69599914550781,43.84175861147768,43.56206045153744,43.68024112171088,1458600
2017-07-07,43.54236602783203,43.790551167700876,43.471456417231785,43.77873039465418,1696400
2017-07-10,43.636905670166016,43.87721026436427,43.56599606850857,43.73539106104938,1685000
2017-07-11,43.67630386352539,43.7826667672195,43.514786373782215,43.75115071963024,2272800
2017-07-12,43.92448043823242,44.204178562869934,43.85751109969993,44.082057650777095,2292600
2017-07-13,43.96782302856445,44.30267279364222,43.71964089797325,43.90085367665609,1936600
2017-07-14,44.18054962158203,44.39327843941134,44.05842568574148,44.267217251683135,1585800
2017-07-17,44.133270263671875,44.20812011807435,43.963875281179995,44.20812011807435,1996600
2017-07-18,44.20024490356445,44.31842858199743,44.097822254827385,44.25145923346878,1201200
2017-07-19,44.491764068603516,44.491764068603516,44.04267089713042,44.26721748286697,1292800
2017-07-20,44.9329833984375,44.93692365646672,44.48783041829627,44.62964965198549,1415400
2017-07-21,45.27571105957031,45.27571105957031,44.649342313244546,44.905404970477896,1691800
2017-07-24,44.64540100097656,45.283584451589036,44.60994469508931,45.27176668480522,1855000
2017-07-25,44.42085266113281,44.66115726136589,44.349943057694595,44.66115726136589,1384200
2017-07-26,44.64540100097656,44.64933825288063,44.27903520299927,44.393278624469154,1769800
2017-07-27,44.54692459106445,44.59813592597147,44.23571031231474,44.59813592597147,1997800
2017-07-28,44.531158447265625,44.79903885321679,44.33024739141829,44.50358265572076,1545600
2017-07-31,44.51934051513672,44.74782435614565,44.37752130042174,44.57449209802189,3305800
2017-08-01,45.10237121582031,45.275706474956095,44.4563072569961,44.519339353240305,2639600
2017-08-02,45.319034576416016,45.334792598490466,44.81478989217509,44.90933501908642,1259200
2017-08-03,45.709049224853516,45.803594379419685,45.181168855861436,45.216622161747644,2415600
2017-08-04,46.16600036621094,46.236909948782355,45.42145125197849,45.811452453353866,1998200
2017-08-07,46.138431549072266,46.32358153739676,45.94933829849299,46.16600733503849,1911400
2017-08-08,46.28419876098633,46.31965506864525,46.02025860450664,46.10298598166284,1738400
2017-08-09,45.984798431396484,46.30783038201673,45.80752293066207,46.30783038201673,1643400
2017-08-10,45.720855712890625,45.85479740388719,45.319036650972,45.83115886692572,2694200
2017-08-11,45.5435905456543,45.77601465684248,45.397831065487054,45.77601465684248,1036000
2017-08-14,45.86661148071289,45.87055173747883,45.42933615128832,45.55933757474649,2043000
2017-08-15,46.01237869262695,46.07146752641374,45.57904054128518,45.57904054128518,2266000
2017-08-16,46.075408935546875,46.169954077504784,45.929649462312526,46.047833143911824,1133400
2017-08-17,45.6144905090332,46.25267687507774,45.59479223015079,46.12267544773869,1440200
2017-08-18,45.91389083862305,45.945403879777714,45.43721889765512,45.55146231275576,1696000
2017-08-21,46.6426887512207,46.79238548592572,45.953290911164125,46.000561982367785,3694800
2017-08-22,46.59541320800781,46.7884437555984,46.44571647801412,46.65450505068868,2338400
2017-08-23,46.73328399658203,46.75692253284141,46.10691838811425,46.57570978437522,2157800
2017-08-24,46.90662384033203,46.95783516377187,46.5875321220997,46.6623789785832,1794600
2017-08-25,46.890865325927734,47.139050442432804,46.87904755952953,46.90662334963724,1993600
2017-08-28,46.96177673339844,47.10359594669478,46.75692842837918,47.10359594669478,1485400
2017-08-29,46.79237747192383,47.060257849830975,46.77268219747415,46.985407992529765,1279400
2017-08-30,46.386627197265625,46.74905277760561,46.29601929941256,46.67814316357943,1290600
2017-08-31,46.4575309753418,46.57177439500706,46.378743861003706,46.473288999316566,1658600
2017-09-01,46.46147537231445,46.70571725184531,46.2999578663341,46.60723184738002,878600
2017-09-05,46.34328842163086,46.611168823135955,46.213286975561665,46.50874316815394,1697600
2017-09-06,46.16994857788086,46.4338917012744,45.98085831648889,46.4338917012744,1553800
2017-09-07,46.867225646972656,46.953893266939936,45.992674944445284,46.2487375473844,2000600
2017-09-08,46.942081451416016,46.95389921826663,46.65844302485803,46.85935107239008,1137600
2017-09-11,47.296627044677734,47.31238506917894,46.80026279780127,46.86329189027021,1912600
2017-09-12,46.619049072265625,47.33996294588689,46.32359286230963,47.233600032738565,1920200
2017-09-13,46.532379150390625,46.75692572420058,46.47722757124682,46.50874061251782,2204600
2017-09-14,46.91450500488281,47.04450645782357,46.34329087122573,46.544201934358185,2721400
2017-09-15,46.9932975769043,47.15875234078663,46.81996229729263,47.142994314864104,3324600
2017-09-18,46.35116195678711,47.04449688701267,46.154191191386246,46.961769526208556,2516600
2017-09-19,46.319644927978516,46.55206898355192,46.19752101226298,46.38661426546218,1592600
2017-09-20,45.92570877075195,46.52843888958848,45.8587394254447,46.32752784813109,2816800
2017-09-21,45.98641586303711,46.36331995543826,45.97847931948296,46.02212122831734,2496400
2017-09-22,45.998313903808594,46.17287849801921,45.91103009325116,46.17287849801921,2389400
2017-09-25,46.371246337890625,46.42282478234384,45.907058499235816,46.065756049953976,2197200
2017-09-26,46.12527847290039,46.43473710220123,46.09353835017602,46.36332333952375,1759800
2017-09-27,45.42700958251953,46.00625318427332,45.23657187863251,45.96261127352639,1846800
2017-09-28,45.45875549316406,45.46668901117168,45.0501112104091,45.24848245655461,1941400
2017-09-29,45.28022003173828,45.52620146923171,45.188970952618405,45.40321226393751,1773400
2017-10-02,45.220699310302734,45.69678897139713,45.19689270841504,45.45080759791929,1740000
2017-10-03,45.17705535888672,45.29607625531789,45.05009791988434,45.236564293650254,2247800
2017-10-04,45.450801849365234,45.4746084482419,45.133409791080354,45.181016935025966,2333400
2017-10-05,44.44308090209961,45.22863216094332,44.14552411156709,45.22863216094332,4451400
2017-10-06,44.415306091308594,44.42721090473477,43.641659698327125,44.280415141518596,2746000
2017-10-09,44.68510818481445,44.93505790542127,44.51450878301344,44.51450878301344,2049200
2017-10-10,45.153255462646484,45.43097698269818,44.736677722925776,44.81205672712025,3420000
2017-10-11,45.60157775878906,45.82772083216566,45.296084379988,45.45478196393229,2864400
2017-10-12,46.00625228881836,46.089567836739604,45.430976970212576,45.597608066055066,2322000
2017-10-13,45.57380676269531,46.21652760070286,45.272281650240885,46.12527853138548,2475600
2017-10-16,45.411136627197266,45.58173598736031,45.284179174999494,45.45081026346449,1425600
2017-10-17,45.244503021240234,45.462709522020745,45.05803361156494,45.33972034836438,2243000
2017-10-18,44.85173034667969,45.25243799859805,44.77238004909361,45.00645964334209,1596600
2017-10-19,45.26433181762695,45.36748567287622,44.92710143624324,44.935037978056776,4371200
2017-10-20,45.28022003173828,45.34370028408692,45.069946992917224,45.216742806294675,2471000
2017-10-23,45.399234771728516,45.4984203757018,45.24847374337471,45.35956113552008,3040400
2017-10-24,45.60950469970703,45.63727654587517,45.232600640724556,45.32781796660043,2251000
2017-10-25,45.35162353515625,45.506352831596054,44.93901106901533,45.47858098420697,3496800
2017-10-26,45.66901779174805,45.92690095648289,45.44684301691399,45.71265969779106,2394600
2017-10-27,45.879295349121094,46.09750490107283,45.53809660983542,45.55396667060506,2334800
2017-10-30,46.59738540649414,46.70450753056543,45.268299207551294,45.79993550327069,4962200
2017-10-31,46.61722946166992,46.80369886382127,46.34347625196654,46.656903094128815,2697600
2017-11-01,46.272064208984375,46.525979098368936,45.98641222860493,46.40695819660356,2895200
2017-11-02,46.74021530151367,46.76005362978229,46.20461373420397,46.32363765000787,2811400
2017-11-03,47.20440673828125,47.34723120135546,46.63309677836858,46.63309677836858,2542800
2017-11-06,47.160770416259766,47.3869134643276,47.033812968693695,47.339303286401204,1990200
2017-11-07,47.815391540527344,47.95028552720095,47.03381157434362,47.20837616775669,2216200
2017-11-08,48.017738342285156,48.15659759470234,47.66066953113763,47.708279714925524,3265200
2017-11-09,48.15659713745117,48.28355459944208,47.83920499592623,47.843170241025724,1649200
2017-11-10,48.057411193847656,48.14866328788509,47.74795257156315,47.85903997167506,2478000
2017-11-13,48.38671112060547,48.5255703792729,48.00980698609319,48.15659976229669,1588600
2017-11-14,48.493831634521484,48.64856094990855,48.22801188907023,48.259752011945714,3027600
2017-11-15,47.771759033203125,48.79138699103519,47.771759033203125,48.672363047326854,3801200
2017-11-16,47.55353927612305,47.85109604464864,47.43451535795122,47.75191045514011,2678600
2017-11-17,47.41468048095703,47.68049713676427,47.27582125978191,47.45832238288407,3403400
2017-11-20,47.13300323486328,47.56545104294461,47.093326569211555,47.430560065823514,2643400
2017-11-21,47.140926361083984,47.34326580907073,46.99413060048121,47.22027362108854,2720600
2017-11-22,47.077457427978516,47.450393247793706,46.90288979301961,47.19251006712382,1949400
2017-11-24,47.093318939208984,47.33930030263484,46.99413334495883,47.196472804762294,613200
2017-11-27,47.38294219970703,47.470226006939754,47.025873455075036,47.19647279823787,1773000
2017-11-28,47.44245910644531,47.795559616577535,47.394848926564045,47.450392622973304,2626800
2017-11-29,47.712242126464844,47.76778582060928,47.077454888453964,47.25201948709176,2106000
2017-11-30,48.001861572265625,48.228004616569116,47.66859941304122,47.70827304720066,3476000
2017-12-01,47.799530029296875,48.295458074381735,47.498004930352,48.14072573956305,2390600
2017-12-04,47.803489685058594,48.2399057083262,47.617020277604134,47.71620587502423,1817600
2017-12-05,46.109405517578125,47.82333268736188,45.88723072626128,47.80746262699574,6273000
2017-12-06,46.14511489868164,46.28000891007974,45.77614428704934,46.109409529929216,3406600
2017-12-07,46.192718505859375,46.27206577639075,45.7483659209324,46.03798920949016,3867000
2017-12-08,46.29587173461914,46.31174179388537,45.228633707473755,46.07369393179627,3842800
2017-12-11,46.82750701904297,46.847345350665265,46.07369582096226,46.23239339322732,3281600
2017-12-12,45.502384185791016,46.446629953345855,45.44287222386143,46.446629953345855,3217400
2017-12-13,45.72060012817383,45.994353393496624,45.49445704761731,45.74837197922797,3735600
2017-12-14,45.93483352661133,45.98641197463863,45.24847088553255,45.462709112907916,2383400
2017-12-15,46.232391357421875,46.63707030022329,45.74439990080783,46.21652129820375,3888000
2017-12-18,45.653141021728516,46.343471846990084,45.41112795175739,46.21254917501044,2341200
2017-12-19,44.51053237915039,45.86342243641016,44.502595835806794,45.6690195011538,2324000
2017-12-20,44.407379150390625,44.69303417682976,44.24471330542772,44.5779785119082,2852400
2017-12-21,42.41572952270508,44.137590008083976,42.33241095878944,43.96302239135278,9100600
2017-12-22,42.97117233276367,43.153673490342356,41.66985762522551,41.999154574008706,4479200
2017-12-26,42.82436752319336,43.18936973568604,42.71724540039207,42.931486619090926,1923200
2017-12-27,42.780738830566406,43.213186645327944,42.66568315758924,42.97514178226349,2142200
2017-12-28,42.809913635253906,43.11775346739284,42.665987647448034,42.92185539239534,2548000
2017-12-29,42.745948791503906,43.00981414154024,42.59402825826699,42.8898747914902,1745400
2018-01-02,42.11827850341797,42.96984129570386,42.09029305790811,42.87388858236882,4571000
2018-01-03,43.23368453979492,43.37761049605457,41.17474665736486,41.17474665736486,7142800
2018-01-04,42.94585037231445,43.85338402983973,42.71796802244059,43.213711493183176,7005400
2018-01-05,43.357635498046875,43.873369855460226,43.01781138507408,43.513554832824795,25215200
2018-01-08,43.36963653564453,43.38962439727104,43.02581359374567,43.35764015844675,7775600
2018-01-09,43.02580261230469,43.45757752549144,42.9858207988864,43.40160664692678,8614000
2018-01-10,42.85389709472656,42.97783219289819,42.66999231834188,42.71796562076469,5158800
2018-01-11,42.65799331665039,42.99782045554403,42.53405822610784,42.885875639684556,3678200
2018-01-12,42.73395538330078,42.953843174569435,42.43011126723438,42.51406759203213,5123800
2018-01-16,42.80192184448242,43.10176718462259,42.57803829990348,43.08977385904651,7617400
2018-01-17,42.614013671875,42.81391054370145,42.390130151488314,42.76193845509289,4306600
2018-01-18,42.38613510131836,42.610021691651156,41.950361346360445,42.46209689537631,6884800
2018-01-19,42.3741455078125,42.59003453347621,42.25021040148481,42.43011639777886,4335600
2018-01-22,41.99832534790039,42.76192965503815,41.91037025436772,42.641993386734704,5497000
2018-01-23,42.46610641479492,42.81792393107161,42.01034163568309,42.03432829241996,5203000
2018-01-24,42.250205993652344,42.56204464812741,42.16225087568565,42.47009378856908,6890800
2018-01-25,42.53805923461914,42.56604467749636,42.20622966180039,42.3581502016789,3670200
2018-01-26,42.19023895263672,42.673989081480535,41.82642818308971,42.66599454761357,6118800
2018-01-29,41.75845718383789,42.14625762066388,41.442622796299865,42.018323738944574,4866200
2018-01-30,42.3101692199707,42.450096408958515,41.73846409051994,41.77844285163304,5267000
2018-01-31,42.785926818847656,42.84589649283649,42.19823255427323,42.378138526055395,5574400
2018-02-01,42.590023040771484,43.653475763534416,42.31416440738725,42.81790533133727,5954400
2018-02-02,42.210235595703125,42.66600034263898,42.05031744498167,42.338169506243275,4011200
2018-02-05,41.678497314453125,42.82190765265813,41.554562231351575,42.16224737289614,6274400
2018-02-06,41.338687896728516,41.49060847340982,40.231257138488075,41.322695775469654,6322800
2018-02-07,41.61453628540039,42.02232768035635,41.18675703002327,41.3426794223427,7821000
2018-02-08,41.32268142700195,41.96634959579039,41.15076999589354,41.49459285811037,6148000
2018-02-09,42.422122955322266,42.7019774123562,41.14677967930015,41.470614751222065,6794600
2018-02-12,42.62601089477539,42.86188774413713,42.114272330559196,42.44610187644012,3396200
2018-02-13,42.701969146728516,42.86588604710889,42.00233008938484,42.53405650501025,2941200
2018-02-14,42.16624069213867,42.49807018467781,42.042305625121024,42.39812176284195,2292000
2018-02-15,43.16973876953125,43.177733303987694,42.10628572591838,42.410129888405606,4445600
2018-02-16,43.58151626586914,43.70145255724791,42.99381898254226,43.06978076887773,2657000
2018-02-20,42.99382400512695,43.661478894035845,42.661994431531085,43.42160323307161,4575000
2018-02-21,42.150264739990234,43.249697801732175,42.13027382788459,42.98583240282534,5126400
2018-02-22,42.63400650024414,42.97383058762494,42.00233162476471,42.36214662030263,3981200
2018-02-23,43.80540466308594,43.83339010587692,42.72995841120413,42.72995841120413,3028200
2018-02-26,43.78141403198242,43.98131090522656,43.49756083799786,43.76142312458432,8057600
2018-02-27,43.993309020996094,44.501045792253834,43.32565412368918,44.3731119014514,6203600
2018-02-28,43.56952667236328,44.2171906317433,43.461580645677,44.10924765524144,3386600
2018-03-01,43.033809661865234,44.02529974945558,42.86189818478975,43.60951378047801,3806200
2018-03-02,42.81391525268555,43.461582286704676,42.31417301815415,43.0058176128268,2568800
2018-03-05,44.253170013427734,44.42907718473065,42.63400414793584,42.83390101774056,3910600
2018-03-06,43.721439361572266,44.71692482246883,43.56552006228186,44.24916692459761,2957600
2018-03-07,43.401607513427734,43.869368508176954,43.08976888371771,43.5855122681238,2670200
2018-03-08,43.89336013793945,44.05727400412956,43.4056112309124,43.46158211694653,3690200
2018-03-09,43.60950469970703,44.129234765067274,43.29366725874492,43.98530876538367,4995600
2018-03-12,43.87736892700195,43.95732646579282,43.31365821291725,43.52555148606374,4541000
2018-03-13,44.257164001464844,44.357112432407796,43.79740365927451,44.08925136952486,3008800
2018-03-14,45.120731353759766,45.220679810054605,44.38910792163714,44.40510004066649,3940200
2018-03-15,44.85686111450195,45.39258636840833,44.45706733255386,45.01677923731808,3637800
2018-03-16,45.1846809387207,45.23265727898909,44.48504198993816,44.780891512984226,8369800
2018-03-19,44.94881057739258,45.312621296859376,44.71293068329469,45.0887377771875,3325400
2018-03-20,44.217193603515625,45.124727236255225,44.2012014855175,44.844869746565,4400600
2018-03-21,44.141231536865234,44.65696281515095,43.96132251055181,44.34512416309562,3847200
2018-03-22,44.54227828979492,45.25569500795115,44.038451968322164,44.22385968561072,2607000
2018-03-23,43.921566009521484,45.07028946281959,43.820800740370565,44.522126152629625,2285400
2018-03-26,44.32865524291992,44.42538903303947,43.64748109036369,43.937685535834085,2371200
2018-03-27,44.81232833862305,45.336308941579304,44.187582471645335,44.348807509102016,3880200
2018-03-28,44.4697265625,44.99370408452996,44.32462433791034,44.90100176472154,3675800
2018-03-29,44.828453063964844,45.00982931690313,44.292381098454705,44.60676824360743,2215800
2018-04-02,44.38911437988281,45.017891738003314,44.0102390664578,44.901003659090605,3031600
2018-04-03,44.086822509765625,44.38911833818585,43.881263560520644,44.30447587524165,4060800
2018-04-04,44.4737548828125,44.59467442813417,43.96590017272974,44.094879586020696,3799800
2018-04-05,44.95340347290039,45.07432303155167,43.9175365808431,44.42136295003657,3576200
2018-04-06,44.79217529296875,45.14283952848926,44.59467623106294,45.12671671678709,4168600
2018-04-09,45.05417251586914,45.2839172364368,44.53422329035025,44.77203095556232,2490600
2018-04-10,45.013858795166016,45.251663341825235,44.92921634253587,45.08237843656493,3271600
2018-04-11,44.73575210571289,45.18315018750065,44.66723245447642,44.949374003751466,2290200
2018-04-12,44.44554138183594,45.01789041959687,44.356870532430776,44.86069685344834,3562400
2018-04-13,44.586612701416016,44.87681406288877,44.38911058061674,44.38911058061674,4341000
2018-04-16,45.058204650878906,45.13075577818375,44.64305217384491,44.80024577048667,3861000
2018-04-17,45.384681701660156,45.52172408213661,44.9131009271603,45.10657161868226,3476800
2018-04-18,44.98161315917969,45.695032949166475,44.957430479896004,45.40885996889958,3725400
2018-04-19,44.485843658447266,45.07431234918795,44.19160777552123,44.78007646626191,3764400
2018-04-20,44.2601318359375,44.89696901741716,44.07472412647729,44.562427616057526,4335800
2018-04-23,44.05457305908203,44.42941995062268,43.84901106691801,44.19564380856256,3849200
2018-04-24,44.292381286621094,44.45763780342812,43.865137531148434,44.17952467763676,8967400
2018-04-25,44.058597564697266,44.667220544551874,43.92961816583186,44.23191392021435,2769400
2018-04-26,44.4898796081543,44.54630791170258,43.824831305605024,44.00217608456594,3146400
2018-04-27,44.99369812011719,45.15089166339961,44.377015284915174,44.48584347648693,5376000
2018-04-30,45.062225341796875,45.3483983101658,45.029979720684736,45.08640802007513,3903600
2018-05-01,45.00579833984375,45.17911163931651,44.840541833213756,45.09850065932398,2874400
2018-05-02,44.80426788330078,45.11059206783049,44.67528539493656,44.86875605237112,2731400
2018-05-03,44.90503692626953,44.90906532303621,44.15534306265531,44.68738357149972,2068000
2018-05-04,45.062225341796875,45.28390706794153,44.80426652312315,44.80426652312315,5196200
2018-05-07,44.610801696777344,45.271821640332774,43.8691676899151,44.29238306571763,5756600
2018-05-08,42.90180969238281,44.477776451551634,42.77685870334046,44.381042681898755,6113200
2018-05-09,42.377830505371094,42.82522843193955,42.16017721068013,42.82522843193955,3942400
2018-05-10,42.88166809082031,42.93809639605824,42.3778417404017,42.62370924541494,3982200
2018-05-11,43.1597785949707,43.365337519357155,42.88569695401029,42.974370878308044,3669000
2018-05-14,42.9300422668457,43.377440371839334,42.75672585612644,43.14769564833821,3509400
2018-05-15,42.41814422607422,42.740594297526044,42.0836058901993,42.49472680994418,5137200
2018-05-16,41.65232467651367,42.494723814364654,41.587836511836336,42.48666394694683,4852400
2018-05-17,41.184783935546875,41.753098495968715,41.10820134136826,41.736978757826876,3642600
2018-05-18,41.10013198852539,41.370182129214534,40.66885682761043,41.21298858015002,3982600
2018-05-21,41.370182037353516,41.52334411491663,40.83008175717451,41.45482448088404,3068600
2018-05-22,41.688602447509766,41.813550382748886,41.402429485280784,41.5152860816402,4873200
2018-05-23,42.264984130859375,42.32141243476344,41.46692185761173,41.720852300291945,4681000
2018-05-24,42.40605163574219,42.52293970631798,41.80549154736669,42.18033843745055,3023000
2018-05-25,42.39799118041992,42.53503045602305,42.24079762305791,42.28513458283813,2951400
2018-05-29,42.639827728271484,42.72850164895971,41.84579698861453,42.33350047728808,4614600
2018-05-30,42.82121658325195,42.85346221393281,42.16422800247074,42.373818451671085,6288800
2018-05-31,42.93809127807617,43.236355580941186,42.36574535024796,42.696255273723146,6055200
2018-06-01,42.03926467895508,42.978394497536335,41.94252782223111,42.63579325319551,4340600
2018-06-04,41.676517486572266,42.180343851073594,41.531415247586914,42.03121014014085,4694000
2018-06-05,41.43870162963867,41.80145715519795,41.317785171193236,41.68054069675251,3720000
2018-06-06,40.592281341552734,41.6079969938173,40.50360741118386,41.49513730736744,3426600
2018-06-07,40.612430572509766,41.164622220007246,40.50763384283039,40.67691873877363,4480800
2018-06-08,40.88248825073242,40.91070240524879,40.57213255105232,40.826059941699675,2362400
2018-06-11,47.23472595214844,48.27865260705656,45.9812058268765,46.263347334929556,23937600
2018-06-12,47.21054458618164,47.52896321778918,46.58580173881746,46.79136068160129,7952800
2018-06-13,45.95299530029297,47.367737498823544,45.91671820347544,47.25085248992007,6721000
2018-06-14,45.67488479614258,46.24723083348794,45.62248795895876,46.24723083348794,6019400
2018-06-15,45.1065673828125,45.67085044027682,44.52212696599298,45.47335137016431,13235600
2018-06-18,45.41288757324219,45.618449568903344,44.9413068847652,45.03804067532443,7488400
2018-06-19,45.65472412109375,46.061816645662475,45.32421418063219,45.46931640572378,3909800
2018-06-20,45.368553161621094,45.59426945242684,45.28794217747671,45.58217503720445,9127600
2018-06-21,45.582176208496094,46.32381019715176,44.82845395453128,45.30003468162884,5876200
2018-06-22,46.408443450927734,46.51727164335813,45.47737352181483,45.75145512574613,4908400
2018-06-25,47.000946044921875,47.07752862317585,46.424568660169314,46.424568660169314,3141800
2018-06-26,46.64625930786133,47.25891078546371,46.529371227736725,46.622073552417376,5109000
2018-06-27,46.72686767578125,47.29518215754272,46.44875456708908,46.44875456708908,4717000
2018-06-28,46.39635467529297,47.412067101774724,46.25931232820301,47.12186574785963,9202600
2018-06-29,47.1661491394043,47.46675071912974,45.951553631457315,46.264341301018945,5001000
2018-07-02,46.934608459472656,47.27177143898205,46.56494717126637,46.82086747824281,3127800
2018-07-03,47.17020797729492,47.53986609912041,46.654307492907456,47.08896222031605,1375600
2018-07-05,47.649539947509766,47.67391212134257,47.056456857773185,47.29612793089275,3204400
2018-07-06,47.84452819824219,48.007016604445305,47.547989723689426,47.6576676158316,2637000
2018-07-09,46.97115707397461,48.08013761135169,46.78023652285901,47.93389835149518,3144400
2018-07-10,47.649539947509766,47.803902213797976,46.51212431411875,46.70304794036444,2521600
2018-07-11,46.9914665222168,47.19863931135674,46.28870550375032,46.28870550375032,13773600
2018-07-12,46.97115707397461,47.401751827644844,46.81679478821881,47.00365537598909,4758200
2018-07-13,47.32862854003906,47.43830642685092,46.97115344392367,47.121455754718404,3414000
2018-07-16,47.02397537231445,47.37738439278522,46.77211813883125,47.340826121374796,3243200
2018-07-17,46.963035583496094,47.25551411277148,46.84929462193539,47.235201898546165,2113600
2018-07-18,46.43901443481445,46.95897491370696,46.30902431509132,46.796486489250825,2972600
2018-07-19,46.84117126464844,47.093028479565504,46.04904445039072,46.382144328592545,4025400
2018-07-20,46.41464614868164,47.324577063059756,46.07748318201874,46.60150676775515,5108400
2018-07-23,46.13434982299805,46.85335699510495,46.09779155456279,46.471512761542556,2877800
2018-07-24,46.51213455200195,46.65837382560435,45.728130762659234,46.13435027839724,7936600
2018-07-25,46.90616989135742,46.95491425174044,46.313089746094356,46.58525608892984,2729400
2018-07-26,47.02802276611328,47.28394299441747,46.59336809333938,47.08489633845404,2739000
2018-07-27,46.703067779541016,47.3002110857737,46.52839322805261,47.04023079042484,4077600
2018-07-30,46.50401306152344,46.83304988839355,46.39026899002393,46.73149500610435,2469400
2018-07-31,46.954898834228516,46.99146019172004,46.46337373343311,46.71523087648208,3373600
2018-08-01,46.674617767333984,46.75586042172799,46.06122549927086,46.58524898797542,2239800
2018-08-02,47.13365173339844,47.214897499205485,46.4633888867334,46.678687841715266,2329800
2018-08-03,47.4423713684082,47.893275219445485,46.784294723843615,47.00771666776606,4457200
2018-08-06,46.857421875,47.507372499126525,46.30902613274353,47.22708313262733,4767800
2018-08-07,47.10927200317383,47.16207941807829,46.2155873177794,46.70305253686961,2389800
2018-08-08,46.74366760253906,47.12957480415398,46.694920157396986,46.94677730848547,1863800
2018-08-09,46.605560302734375,47.02802581648939,46.55274978910859,46.78429475879733,2266200
2018-08-10,46.48776626586914,47.00772679368386,46.36996222453468,46.60150724392746,2912800
2018-08-13,46.670562744140625,46.71931020469924,46.333399781830785,46.552758705530835,4169000
2018-08-14,46.40650939941406,46.9508450775119,46.35776504859321,46.662429638057446,2548000
2018-08-15,46.4918212890625,46.89398083201284,46.17903363264333,46.4187016539087,3313400
2018-08-16,47.129581451416016,47.170205877701584,46.2724612227035,46.49588007123115,2646600
2018-08-17,47.46675491333008,47.95828020847792,46.89804691012116,46.89804691012116,6285000
2018-08-20,47.50737380981445,47.94202859224167,47.32863932025418,47.933905565119936,2711600
2018-08-21,47.21490478515625,47.61706131553028,47.0199180163391,47.572376912243215,2581000
2018-08-22,46.91023254394531,47.3855086487751,46.75180407645966,47.243332433553675,2014200
2018-08-23,46.9914665222168,47.25144672461621,46.77617070765558,46.78023376997046,1835800
2018-08-24,47.2839469909668,47.33269134393837,46.88179058290832,47.040215928483136,1472600
2018-08-27,46.975223541259766,47.446439656997185,46.682745000348106,47.42612744196376,1992200
2018-08-28,46.94678497314453,47.24332655589207,46.77617353610502,46.877728405658345,5344400
2018-08-29,47.393619537353516,47.4748652818209,46.88990831848879,47.04427058416443,4305200
2018-08-30,47.36519241333008,47.771411907611146,47.194580969542145,47.40581374291643,1998000
2018-08-31,47.153953552246094,47.669850879727356,46.99958818085467,47.3042527622324,2911800
2018-09-04,47.52360916137695,47.71046972299972,47.16207412487949,47.27175510402847,4285800
2018-09-05,47.99077224731445,48.047642730284586,47.401755202605635,47.53174532071008,3712600
2018-09-06,47.94608688354492,48.32793420365447,47.81203370530959,48.04764175810948,2407600
2018-09-07,47.46675491333008,47.767356519616925,47.27583122446908,47.58455895750408,2433000
2018-09-10,47.77141189575195,48.015142972418325,47.49112255222958,47.653607870534636,2144000
2018-09-11,47.61705017089844,48.015143544380265,47.15396018995331,47.807973831310846,3930200
2018-09-12,47.84452819824219,48.05170099363138,47.48705618396218,47.59673407610436,3893000
2018-09-13,48.20606994628906,48.36449531197953,47.60486678910702,47.868906999118465,2751400
2018-09-14,48.230445861816406,51.679248782376256,47.58049213847492,47.9826517021145,5254200
2018-09-17,48.287315368652344,48.63260134017083,47.9217171814879,48.315750611031305,2211800
2018-09-18,47.63736343383789,48.74634412636469,47.5358085502413,48.74634412636469,5303200
2018-09-19,46.7721061706543,47.66578770082417,46.41869414140641,47.66578770082417,4314200
2018-09-20,46.802818298339844,47.02389566711023,46.48348536238978,46.97886121475951,3542600
2018-09-21,47.16718292236328,47.4824240703433,46.87650800735457,46.87650800735457,10613800
2018-09-24,46.49986267089844,47.20403434960152,46.34019619997021,47.00342519506033,3296400
2018-09-25,46.045433044433594,46.4712114031276,45.984022133599986,46.377047590050914,4952600
2018-09-26,45.46816635131836,46.41388670489973,45.4517899032598,46.08636399070468,4145000
2018-09-27,45.85300827026367,46.168246327786875,45.43951151753546,45.52139376353963,4531000
2018-09-28,46.5694580078125,46.65543201700835,45.99219993015567,45.99219993015567,5380400
2018-10-01,46.60222244262695,46.80282851375477,46.295170995119776,46.4630241622095,3602000
2018-10-02,47.38417053222656,47.41692343075389,46.66771727525485,46.81100730195153,2843200
