Price,Close,High,Low,Open,Volume
2017-06-06,53.51874542236328,53.93909692932423,52.148409066539585,52.383806295278085,5598700
2017-06-07,53.686885833740234,53.77936297362658,53.05636337851842,53.518745870947136,3272400
2017-06-08,54.334232330322266,54.40148961424775,53.434690210347455,53.636455648116296,3905300
2017-06-09,53.543968200683594,54.552804816746594,52.55194590237202,54.26697103598199,4220200
2017-06-12,53.76255798339844,53.92228921191044,52.8630127144554,53.53556947530016,2793700
2017-06-13,54.53599548339844,54.897495309327795,54.10723838427138,54.10723838427138,3174200
2017-06-14,54.84705352783203,55.14129610406362,54.26697713869178,54.34263676657685,3874200
2017-06-15,54.45191955566406,54.62006273517132,54.082017388761045,54.30900266358775,2251200
2017-06-16,54.63688278198242,54.7461774700389,54.250163026877416,54.62007166828547,3131900
2017-06-19,55.58687210083008,55.67094049405976,54.914312126978075,55.09085767696259,4092400
2017-06-20,54.93230438232422,55.42534704204871,54.67727717318876,55.331837497739805,2969400
2017-06-21,54.889801025390625,55.0003093637472,54.64327643772282,54.736785987721355,1832900
2017-06-22,54.69427490234375,54.991808802449185,54.541266362556335,54.90679541064122,1583900
2017-06-23,55.22983169555664,55.2383343320077,54.20973258940845,54.66027827995059,2254000
2017-06-26,54.82178497314453,55.51035578589025,54.609264478536396,55.23832981221626,2568700
2017-06-27,54.524261474609375,55.3403394539556,54.47325862765375,54.94079985783988,2054700
2017-06-28,55.212825775146484,55.340339377971716,54.566768095891476,54.813292665190595,1897300
2017-06-29,53.98869705200195,55.17031355151441,53.45314781948302,55.12780686462457,2751600
2017-06-30,54.311737060546875,54.6942713564376,53.835693228218716,54.06521250863099,2483500
2017-07-03,53.24064254760742,53.94620900059293,52.80709886294372,53.81019599502911,2667100
2017-07-05,53.359649658203125,53.60617422631285,52.92610600493353,53.266140115623195,2316100
2017-07-06,52.32254409790039,53.17262605966256,52.23753719884631,52.917602119694976,3215700
2017-07-07,52.50956726074219,52.69658634460726,52.10152827642296,52.50106462449073,5525900
2017-07-10,52.84960174560547,53.17263384636603,52.3225517601162,52.50106821995527,3038100
2017-07-11,52.611572265625,53.13012278283432,52.339546296401316,52.92610168451388,2100300
2017-07-12,52.94310760498047,53.29164110634561,52.76459115758004,52.76459115758004,1733700
2017-07-13,52.84960174560547,53.266143394702446,52.34805642781164,53.266143394702446,2514900
2017-07-14,51.91450881958008,52.118529931676704,50.74989735752738,51.157936338915064,5870600
2017-07-17,51.97401428222656,52.08452585302108,51.3279533726394,51.855003318050414,2807900
2017-07-18,53.1046257019043,53.393653723177756,52.11002803586114,52.399056057134594,2907700
2017-07-19,52.63707733154297,53.27463884908281,52.29704646787173,53.232135396474604,2166800
2017-07-20,52.841094970703125,53.019611405606916,52.49256149373628,52.832595577862385,2067600
2017-07-21,53.01111602783203,53.35964953119683,52.91760648547467,52.91760648547467,1761000
2017-07-24,53.308650970458984,53.91220852006944,53.104633069962574,53.18963998803507,2577300
2017-07-25,53.23213195800781,53.55516401401435,52.620075145812436,53.52966259265777,4178700
2017-07-26,52.407562255859375,53.33415186562065,52.407562255859375,52.705089690862884,5064400
2017-07-27,52.934608459472656,53.47016104698788,51.76999698498898,52.246040846953086,4247300
2017-07-28,52.09303283691406,53.410662756642715,51.004928728406,52.866607459582646,2928600
2017-07-31,52.37355041503906,53.24913380183536,52.37355041503906,52.40755447193347,4122200
2017-08-01,52.05052185058594,53.02811747362162,51.92301149288926,52.79009230220447,3092400
2017-08-02,51.46396255493164,52.35654796295286,51.01341691173963,52.22903437203326,3664800
2017-08-03,51.66798400878906,51.931510601740534,51.27694705883955,51.46396614046999,2124400
2017-08-04,51.82949447631836,52.356544346288395,51.319443390678394,51.63397602847149,1898200
2017-08-07,51.91450881958008,52.47556282433884,51.795497855359365,52.04202241999116,2437800
2017-08-08,51.855003356933594,52.492564873617205,51.650982244760385,52.0165177737501,3351500
2017-08-09,51.66798400878906,51.77849557909846,51.319450511172235,51.52347162229685,3295500
2017-08-10,51.140933990478516,52.01651742990502,51.08992790207099,51.52347154652111,4397600
2017-08-11,50.71589279174805,51.31945024301271,50.57138040601096,51.021922835433095,3053500
2017-08-14,51.676490783691406,51.77000033199577,51.021927188366654,51.11543673667102,3118800
2017-08-15,52.5860710144043,52.679580549653274,51.769993104094766,51.87200203218212,2895600
2017-08-16,52.31404113769531,52.91759851111512,52.10152066174706,52.72208006237935,2091800
2017-08-17,51.098426818847656,52.5520661831962,51.030418705921136,52.280040217100755,2876400
2017-08-18,51.01341247558594,51.35344652659844,50.290844170690676,50.96240963789759,2830200
2017-08-21,51.21744155883789,51.446964092719554,50.8434066385153,51.20894216549659,2077800
2017-08-22,51.489471435546875,52.008022024297276,51.336456401397385,51.34495903818669,2103200
2017-08-23,50.911407470703125,51.28544560412828,50.62237947796791,50.8689040217608,1894300
2017-08-24,51.20895004272461,51.26845553368379,50.766906936452045,50.95392280397833,1527100
2017-08-25,51.106929779052734,51.35345434141191,50.65638734928327,50.87740724611201,1542300
2017-08-28,51.242942810058594,51.446963920427564,50.87740728430145,51.3874584388211,2313100
2017-08-29,51.608482360839844,51.718993939358896,50.93691673855559,50.996425467608766,1548300
2017-08-30,51.48097229003906,51.838005209573915,51.3194546183207,51.77000032896024,1297400
2017-08-31,52.883609771728516,52.93461586813725,51.5829851199633,51.7274975289123,2837500
2017-09-01,53.44466018676758,53.725188833520654,52.98561832187156,53.555171766652656,2591400
2017-09-05,53.26613235473633,53.76768081138477,52.59456686751457,53.1641234335144,2193300
2017-09-06,53.77618408203125,54.04821329625059,53.35964573203096,53.43615323916648,2634900
2017-09-07,53.88670349121094,54.29474250773489,53.77619191085887,53.94620897844531,2250900
2017-09-08,53.65717315673828,54.03971069264292,53.47015732803352,53.96320318546199,1956500
2017-09-11,54.64326858520508,54.736778121765816,53.81018863472684,53.81869127048985,3002600
2017-09-12,54.81329345703125,54.97480463637259,54.12472258607231,54.61777173179319,2152600
2017-09-13,54.77928161621094,55.05130757424557,54.32873598843685,54.796280401133544,2236300
2017-09-14,54.481754302978516,54.728278870464855,54.22673358481455,54.677276023954306,3079300
2017-09-15,53.76769256591797,54.320247225377805,53.725189109683946,54.286243163268246,2957800
2017-09-18,54.09072494506836,54.43075583947337,53.89520645115416,53.96321133291282,2339800
2017-09-19,54.85578918457031,55.178824488072564,54.277733178188775,54.379745350706976,2990600
2017-09-20,54.70962142944336,55.06214281969187,54.12495132660543,54.96756335012846,2742600
2017-09-21,54.70102310180664,54.98476151877028,54.374298190036455,54.70962302469561,2045100
2017-09-22,54.65803527832031,55.03635318111068,54.47747625012111,54.597848935587244,1344400
2017-09-25,53.574676513671875,54.563454462799456,53.55747994761188,54.27111939959878,2174900
2017-09-26,54.314109802246094,54.44308240923117,53.68644989339865,54.05616786818558,1378500
2017-09-27,55.165321350097656,55.29428738856128,54.41728552791442,54.57205133388962,2428500
2017-09-28,54.718223571777344,55.11373477524039,54.58925423842711,55.062148353864224,2645700
2017-09-29,55.165321350097656,55.57802579281894,54.89877623102887,55.1567214275938,2271100
2017-10-02,55.86176681518555,56.214284936539215,54.01317697934807,54.25392234218845,4541400
2017-10-03,55.792972564697266,56.274463221451725,55.43185457213142,55.88755202367663,2170900
2017-10-04,55.93914794921875,56.231486297558774,55.42326407782853,55.792982054958394,2359800
2017-10-05,55.92196273803711,56.65279887469283,55.71561047164709,55.93056266241761,2233000
2017-10-06,55.25130844116211,55.535040324349225,54.57205878660923,55.08794269037276,2792600
2017-10-09,54.73541259765625,54.976157944002296,54.17653572374224,54.82139214137717,2969600
2017-10-10,54.47747802734375,55.3974730447448,54.40009511560395,55.14812774248214,2743300
2017-10-11,54.443077087402344,54.88158128435996,54.34849762217975,54.53765655262494,1946800
2017-10-12,53.03300094604492,54.55486274057549,52.90402832891644,54.25392772724566,5107200
2017-10-13,53.31673049926758,53.68644846421225,52.37953898253263,53.12757483527719,4231500
2017-10-16,53.99598693847656,54.41729465426887,53.51449615461103,53.63486885057741,3144100
2017-10-17,53.574676513671875,53.927197918127725,53.368321000861556,53.82401852176777,1901000
2017-10-18,53.21355438232422,53.76383136829245,53.18776117357869,53.58327234725466,2000200
2017-10-19,53.6004638671875,53.68644340818497,52.628879310351735,52.86962792898129,2307800
2017-10-20,53.901405334472656,54.00458473830841,53.548883904475105,53.901405334472656,2128600
2017-10-23,54.27971649169922,54.7268173462123,53.78102594169675,53.83261563718614,3120000
2017-10-24,54.29692459106445,54.58065977675589,54.004589481009866,54.468883719405866,2883200
2017-10-25,54.09056091308594,55.294291030055035,53.78102928075085,54.34850284672863,3776900
2017-10-26,53.806819915771484,55.19970554991158,52.34514474428299,55.02774646613234,5236100
2017-10-27,53.09318542480469,53.82402148306076,52.31935630907844,53.80682819596443,4075900
2017-10-30,52.843841552734375,53.18776634234175,52.34515421570454,52.99860738006671,2225700
2017-10-31,54.494667053222656,54.812795299724876,53.37691658936699,53.978779953044345,3876700
2017-11-01,55.345882415771484,55.88755947685847,55.17391675841277,55.88755947685847,4626400
2017-11-02,55.801578521728516,56.033723953538185,55.19970857587052,55.328681175684295,3066400
2017-11-03,56.644187927246094,56.68718098096178,55.380274801724354,55.53503405153522,3493300
2017-11-06,57.22026443481445,57.93390058087775,56.575407990664715,56.635594329725926,3201600
2017-11-07,57.899505615234375,58.819507077160296,57.8393192780804,58.18324401602543,3422000
2017-11-08,58.38100814819336,58.44979441396235,57.61577898101655,57.908110770805735,3387900
2017-11-09,57.96828842163086,58.42398588433927,57.47819783119487,57.92530193183515,2952600
2017-11-10,57.95110321044922,58.32941454851592,57.839323889808746,57.97689641988339,1877700
2017-11-13,57.8221321105957,58.22624322844905,57.51260046967908,57.77913905387194,3620500
2017-11-14,57.83932876586914,57.98550123135113,57.02251311910315,57.572790166153474,2364700
2017-11-15,56.96232604980469,57.39223039735038,55.45766083339475,57.3664371860688,2033500
2017-11-16,57.3320426940918,57.77914031863625,57.168676946748825,57.21167000441369,2511400
2017-11-17,57.177276611328125,57.641574080763874,57.039704075279204,57.349235721569706,1573000
2017-11-20,57.67596435546875,58.00268927265807,57.44381235235011,57.47820548465729,2067000
2017-11-21,58.28643035888672,58.355216626645635,57.74475325987925,57.74475325987925,2538400
2017-11-22,58.20904541015625,58.38101108322409,57.94250681667572,58.08867271891861,1887000
2017-11-24,58.16606140136719,58.41540671812322,58.011295568891725,58.20045453745285,749200
2017-11-27,58.26063537597656,58.398201347489696,57.994090236474726,58.088669711810965,1424600
2017-11-28,58.77651596069336,58.84530222251148,58.03708004569601,58.18324593219528,4138500
2017-11-29,58.08866500854492,58.89688716513552,57.62436759261961,58.88828724266871,2866700
2017-11-30,59.576141357421875,59.593334643873845,57.736151395552476,58.03708310710694,3992000
2017-12-01,60.049034118652344,60.58211785340855,58.88829373086047,59.92006806653511,3352700
2017-12-04,59.99744415283203,60.461741592479484,59.72230565820604,60.34136891106931,2702900
2017-12-05,59.705108642578125,60.39295155626564,59.343984061087035,59.75669505715454,1894200
2017-12-06,59.111846923828125,59.59333768690175,58.65614937165922,59.49016484328292,2797300
2017-12-07,59.84267807006836,59.93725754215308,59.09464877607719,59.275207797379174,1829100
2017-12-08,60.49614334106445,60.90884786187751,60.117825397135746,60.16941838210244,2842100
2017-12-11,61.106590270996094,61.40752193619137,60.65949273410858,61.15817668222434,3152900
2017-12-12,60.25539779663086,61.0464202594386,60.19521144750027,61.0464202594386,2105600
2017-12-13,60.90024948120117,60.99482895939282,60.358565822500005,60.84006313688099,3622700
2017-12-14,60.65949630737305,61.21836662144919,60.607903333287304,60.95182806797788,2265100
2017-12-15,60.61650848388672,60.87445369710756,60.272583719532015,60.7540810135563,2190600
2017-12-18,61.14959716796875,61.56230167089104,60.401561236669885,60.891651933777474,3475900
2017-12-19,61.880428314208984,62.07818062613282,61.3731378100623,61.41613086560363,3382100
2017-12-20,61.46349334716797,61.828311802276176,61.23765051098936,61.758820679292256,3554800
2017-12-21,61.06392288208008,61.645896064776665,60.97705567400443,61.532971345093344,3277900
2017-12-22,60.57749557495117,60.90757508186485,60.395086354990546,60.90757508186485,2196500
2017-12-26,60.916259765625,61.08129952792503,60.36903207642145,60.46458071490691,945900
2017-12-27,61.532981872558594,61.64590661156182,60.89020551046119,60.968384685697174,1681300
2017-12-28,60.785972595214844,61.54166703383322,60.72516951823361,61.333200288045916,1331300
2017-12-29,60.36033248901367,60.80333003483787,60.33427497932467,60.785960570724214,1863400
2018-01-02,60.021583557128906,60.68173598449021,59.5004133784914,59.93472296519572,2908200
2018-01-03,59.344058990478516,60.125817536758554,58.70128268666518,60.0389569487359,4645900
2018-01-04,59.1963996887207,59.8304879923292,59.0139904523249,59.64807875593339,3495400
2018-01-05,58.996604919433594,59.8999695363848,58.63178650500258,59.68281477155146,4004900
2018-01-08,59.06609344482422,59.639385179825375,58.701275046389235,59.13558455701294,2874900
2018-01-09,60.38639450073242,60.57749175541485,59.674127132303624,59.93471550269558,2972400
2018-01-10,60.838069915771484,60.881496885523724,59.873902384983424,60.03025405557166,2933300
2018-01-11,61.3505744934082,61.41137757508496,60.48195525400367,61.02050156816848,2901800
2018-01-12,61.6893196105957,61.88041685447316,61.228952592365744,61.4200498362432,2914800
2018-01-16,63.122554779052734,64.26045042131477,62.59269654439783,63.54818295248928,4980600
2018-01-17,63.852195739746094,64.41679951413637,63.30496143250461,63.40051006941858,4289000
2018-01-18,64.04330444335938,64.49498356725968,63.46132447091632,63.86957660567511,3654200
2018-01-19,64.7208023071289,65.14642375341421,64.0867075333661,64.12145308794568,3396000
2018-01-22,66.97054290771484,67.1268946379321,65.2767380195604,65.68499012774095,6841400
2018-01-23,67.45696258544922,68.2474025215434,67.02265303481522,67.23111976354895,4591800
2018-01-24,67.26586151123047,68.23871060821999,67.08345230554492,67.59593436527514,6287700
2018-01-25,65.45913696289062,67.31798133673551,64.88584516665765,66.96184431900814,7026800
2018-01-26,65.58074188232422,66.08454254952518,64.72949225060404,65.85001168198366,7810300
2018-01-29,68.64696502685547,69.35054436299977,65.25934927983579,65.38095542121782,8797300
2018-01-30,68.08236694335938,69.13339532505026,67.66543346034456,68.09974303759063,6925800
2018-01-31,67.33534240722656,68.81199869316643,67.00526957078775,68.58615589610982,4886100
2018-02-01,67.93470001220703,68.86412219775808,67.05739285276829,67.43958738302634,4567500
2018-02-02,65.30279541015625,66.90105164746616,65.23330427974132,66.63178180090696,3755100
2018-02-05,62.870662689208984,65.57206924842814,62.48847470273895,64.87717778309393,6098500
2018-02-06,64.37336730957031,64.62526766446986,61.28108518066531,61.75882174861547,5975900
2018-02-07,63.78271484375,64.9119225735834,63.58292949079575,64.50367044622764,3779300
2018-02-08,61.66327667236328,64.47760772120132,61.55904660709881,64.36468298111315,4681300
2018-02-09,61.671958923339844,62.21050517572808,59.179019606479564,62.019407904653605,6199900
2018-02-12,62.14102554321289,63.05307183237042,61.61116723982832,62.41029540567283,2813800
2018-02-13,63.53950119018555,63.626361792139,62.19313866527002,62.19313866527002,4221700
2018-02-14,64.66868591308594,64.98138930265799,63.07043003486206,63.122545057444924,2756200
2018-02-15,65.00745391845703,65.76315496368449,64.60788990523368,65.39833651165944,2280700
2018-02-16,65.16380310058594,65.85001299677718,64.81636075616731,65.06826109479736,1840500
2018-02-20,65.18119049072266,65.38096921068365,64.40811987444421,64.55578355911783,2336200
2018-02-21,65.19855499267578,66.16272283426699,65.15512800892469,65.33753724557187,1993400
2018-02-22,63.36577224731445,65.47651731023639,62.957526762593076,65.18118994336915,4257900
2018-02-23,64.5644760131836,64.5644760131836,63.71322615884627,63.774029246510395,1801800
2018-02-26,64.23439025878906,65.01614890155511,64.23439025878906,64.77293657425876,2100200
2018-02-27,63.44395065307617,64.555782229908,63.42657455697878,64.45154553444041,2631800
2018-02-28,63.2441520690918,64.06934415793974,63.2441520690918,63.661092136630636,2410000
2018-03-01,61.54167556762695,63.26154468321667,61.324520744433464,62.97489872611183,2900400
2018-03-02,62.11495590209961,62.219185956496325,60.160562857704555,60.803339158957165,3074700
2018-03-05,62.167076110839844,62.384230911649965,60.742541147688534,61.82831515173914,1873700
2018-03-06,63.09650802612305,63.34840842876487,62.43635547530447,62.566649701090185,2462600
2018-03-07,63.44395065307617,63.72190854728413,62.26262794593263,62.32343102819565,2308200
2018-03-08,66.5535888671875,67.01395586787922,64.52101700078632,64.79897481028152,5754500
2018-03-09,66.42330932617188,66.89236447558879,65.2332986715194,66.54491548042384,3062300
2018-03-12,65.69367218017578,66.88368295088003,65.5373204484558,66.5362339218313,3269900
2018-03-13,64.15620422363281,66.14534266385492,63.79138580936609,65.9021303876771,3147700
2018-03-14,64.19095611572266,64.75555988515877,63.61766429926927,64.27781670478095,3332300
2018-03-15,64.94664001464844,65.41569507206347,64.2083151866392,64.44284602886526,1975700
2018-03-16,65.18986511230469,65.294095161412,64.70343391733232,64.94664620129964,2079100
2018-03-19,65.18986511230469,65.38964379111883,64.6686883586173,64.929276735461,2524100
2018-03-20,65.27674102783203,65.57206840571978,64.95534950450778,65.05958620513601,1753000
2018-03-21,64.32917022705078,65.54872161445351,63.811521904471995,64.95210601750627,2889400
2018-03-22,62.59195327758789,63.89047172058169,62.5831843437917,63.8202800871566,3250900
2018-03-23,60.81964874267578,62.77619838867666,60.81087311637902,62.60071933194924,3926200
2018-03-26,61.81108474731445,62.328739634509226,61.363628181690174,61.942692375844786,5961500
2018-03-27,62.87271499633789,64.18000227301253,62.29364410569149,62.75865192729671,4180900
2018-03-28,62.10063171386719,63.048198782492896,61.732135640682735,62.890270937721944,3150600
2018-03-29,63.08327865600586,63.3815830130295,62.15325638574751,62.521759059621225,6249700
2018-04-02,61.92516326904297,64.58360991462527,61.46892426879722,63.78519501111707,2704200
2018-04-03,62.24977111816406,62.46911492998824,61.46890768357735,62.46911492998824,1972600
2018-04-04,61.45137023925781,61.53910643537791,60.065115581495206,60.97758674759809,5175800
2018-04-05,62.390174865722656,63.083302342037946,61.73214321408911,62.03922331274928,4065500
2018-04-06,60.731929779052734,62.074313147842716,60.20550584730969,61.618080858690334,2292400
2018-04-09,61.31098937988281,62.14450001038696,60.9424933253911,61.161837171232776,2494800
2018-04-10,62.65336990356445,63.09205752918076,62.18835539758394,62.39015465065789,3267100
2018-04-11,62.162044525146484,63.00432408927218,62.08308395374858,62.18836471561245,1763500
2018-04-12,63.495662689208984,63.87293439430075,62.32875175324571,62.495455228052855,4233500
2018-04-13,63.013092041015625,64.2677389531795,62.75865240776928,64.2677389531795,2234000
2018-04-16,64.00452423095703,64.2765151205577,62.89903619370775,63.39913983737067,1934500
2018-04-17,64.4870834350586,65.18021071333592,64.34670017644142,64.67133144161198,2547300
2018-04-18,65.29426574707031,66.31202426957657,64.64500992393063,64.64500992393063,3372400
2018-04-19,64.78539276123047,65.80315138232154,64.77662382727958,65.80315138232154,3040600
2018-04-20,64.82926177978516,65.35568563237105,64.62746920498442,64.89945341182127,2758600
2018-04-23,65.31183624267578,65.78561982957957,64.64502896919888,64.83805265577197,2380700
2018-04-24,64.74152374267578,65.80314704507526,64.30283609570861,65.78560248448717,2125900
2018-04-25,63.46932601928711,64.88190078846955,63.14470144219106,64.4168929502621,4083100
2018-04-26,64.1448974609375,65.36444837839626,63.653569521196175,64.39933705654387,4937400
2018-04-27,63.460567474365234,64.39058330302404,63.32895981898967,64.39058330302404,2282800
2018-04-30,64.33795166015625,64.79418400775837,63.908032814592424,64.00454466205824,2653800
2018-05-01,65.6803207397461,65.81192838402677,64.58360152714526,64.829265559753,3493500
2018-05-02,66.02249145507812,66.41730766331908,65.41710035485583,65.6101239922509,3853900
2018-05-03,66.11900329589844,66.39976312479185,64.90822778889108,65.80314765166307,2737600
2018-05-04,67.01393127441406,67.51403498937823,65.75928417282422,65.89089182283439,2435400
2018-05-07,67.4526138305664,67.79478967817212,66.82967814149339,67.33855744597872,2886300
2018-05-08,67.24205780029297,67.98782563669944,66.98761810197192,67.45262604606617,2907000
2018-05-09,68.33876037597656,68.40017637813948,67.2595925245651,67.36487327464883,2052400
2018-05-10,69.31265258789062,69.85662771418654,68.27734940806462,68.47914868367458,2682900
2018-05-11,68.55810546875,69.1634965683293,68.36508183155995,69.1634965683293,2554400
2018-05-14,67.9878158569336,68.99679887580142,67.13676067313936,68.55811118880175,4299100
2018-05-15,68.32998657226562,68.5230102110263,67.2595943194114,67.95271492209949,2353800
2018-05-16,68.75113677978516,69.04944120230779,68.09310523073961,68.12820104994988,1819100
2018-05-17,68.48793029785156,69.51446473381068,67.90009031156445,68.87397766501034,2301200
2018-05-18,68.35630798339844,68.77744434895008,68.28611635785921,68.48790891398218,2433500
2018-05-21,69.54078674316406,69.97947451044193,69.20737975597265,69.28634703488162,2723100
2018-05-22,69.31265258789062,69.76888482419102,69.14594912951034,69.56709224242375,1724500
2018-05-23,69.57585144042969,69.57585144042969,68.50545269613983,68.9090444582122,1823600
2018-05-24,69.58463287353516,70.03209615063459,69.2161368542026,69.62850431605479,1549400
2018-05-25,69.61973571777344,69.83907956483249,69.33020023313318,69.40916749887279,1533200
2018-05-29,69.82151794433594,70.2163340950479,69.0581991332726,69.15471093790732,2057900
2018-05-30,70.41815185546875,70.69013608889584,69.94436833366977,70.26899294934906,2245700
2018-05-31,70.7252197265625,70.96210809973854,70.11105972659354,70.54097172657181,4598100
2018-06-01,70.6023941040039,70.6023941040039,69.23369072681565,69.74256333253784,4074100
2018-06-04,70.03209686279297,70.6725837833442,69.52321757729663,70.6725837833442,4313200
2018-06-05,69.04943084716797,70.41814081573456,68.96169465922138,69.75133373842479,5680400
2018-06-06,69.22491455078125,69.30387511706614,67.66318754172784,68.672163811417,5893600
2018-06-07,68.1545181274414,69.46180553754925,67.74215063786254,69.3389735228461,3975400
2018-06-08,68.4352798461914,69.04943993650467,68.14574436339676,68.40018402762452,3659600
2018-06-11,69.42671203613281,69.68992733004526,68.66339973270405,68.72481574210455,4188900
2018-06-12,70.4444808959961,70.97968049560335,69.62852139936896,69.65484159380145,4659600
2018-06-13,70.47077941894531,70.61116267120596,69.54953273405006,70.20756416787756,3561200
2018-06-14,70.71646118164062,71.06741270661485,70.29532470674643,70.6550451668084,3424800
2018-06-15,70.51465606689453,70.61116788649153,69.70746569446118,70.22512060810351,4950100
2018-06-18,71.30428314208984,71.46221095378013,69.75133190533693,69.8127479046697,2589700
2018-06-19,70.25934600830078,71.23345381023469,70.00254314000068,70.15308461622965,6788600
2018-06-20,70.86153411865234,71.72051659152832,70.6224391781725,70.87039148865345,4141000
2018-06-21,70.31249237060547,70.8880997566374,70.09110543414651,70.84381966686836,4388000
2018-06-22,70.66669464111328,71.0120576326489,70.4364503946924,70.84380144224232,3110000
2018-06-25,67.1776351928711,70.24162879152992,66.92082560214936,70.20620608010023,5401400
2018-06-26,68.3908462524414,68.72735191870103,66.93854192747696,67.28391171793866,4320200
2018-06-27,67.23961639404297,68.97528854000545,67.23075902804067,68.71847897546432,3044100
2018-06-28,66.9651107788086,67.6026993645111,66.73486651508186,67.25733634701695,3055100
2018-06-29,67.62041473388672,68.31999814301608,67.39017046800052,68.10746861245525,3899200
2018-07-02,63.11298370361328,64.77781775890156,62.0503291307768,64.46787740484035,9066100
2018-07-03,62.829593658447266,63.78598659874641,62.519653378588664,62.90043908132677,2532700
2018-07-05,63.954261779785156,64.10480328096276,62.70563616648139,63.22811287012412,3638800
2018-07-06,64.08708190917969,64.16677794979087,63.50261725326312,63.909968336390435,3287100
2018-07-09,64.92835235595703,65.61022106247653,64.23762628134988,65.30913810941897,4075100
2018-07-10,65.20286560058594,65.31799110944978,64.06936578408916,65.04346676662908,3487200
2018-07-11,64.02509307861328,64.68925376716241,63.422920450747725,63.954247650348655,4176600
2018-07-12,64.80438232421875,64.96378118383126,64.20220960525964,64.42359653493294,2948300
2018-07-13,65.29141998291016,65.33569330408365,64.47671115026135,64.8574968445478,1971500
2018-07-16,65.60136413574219,65.92901240533077,64.96376881865184,65.2028636844649,3475400
2018-07-17,65.96443176269531,66.20353337253773,65.07003364700842,65.30912850065954,2679800
2018-07-18,66.12383270263672,66.27437416184047,65.27370788124956,65.9024458192695,2717800
2018-07-19,65.57479858398438,66.38950070606337,65.468530446073,65.97329227781668,4403700
2018-07-20,65.39769744873047,65.76962586781272,65.1497451693423,65.7519178862248,3114200
2018-07-23,65.40654754638672,65.81389863955255,64.53870790881282,65.29142878838077,4004500
2018-07-24,65.97330474853516,67.39017974088928,65.45968545249652,66.15926895788856,3925100
2018-07-25,66.5223388671875,67.0536660817235,66.23896390235548,66.50462413152745,3544600
2018-07-26,63.139549255371094,64.63612016851505,62.20086416542305,64.20220371787977,7859200
2018-07-27,63.34321212768555,64.12249825821355,62.43109927599146,62.85616505229685,4228700
2018-07-30,62.21857452392578,63.31665162541607,62.0768836689248,63.30779425793055,3161800
2018-07-31,63.670867919921875,63.97195083318579,62.41339206536427,62.41339206536427,3767900
2018-08-01,61.111637115478516,63.84797574819666,60.77512472913335,63.60002352006328,5459400
2018-08-02,60.60688018798828,60.79284437411054,59.57964172423632,59.978142199805774,7001300
2018-08-03,60.79283905029297,61.040791276742034,60.28807723039553,60.660005570069124,4341400
2018-08-06,61.27989196777344,61.48357089099157,60.45633241944291,60.79284483552573,3015900
2018-08-07,61.12936019897461,61.74039030943066,61.0673721266235,61.61641416472844,2621000
2018-08-08,60.80170822143555,61.660683813770895,60.660017346704294,61.23562470196267,2152900
2018-08-09,60.67772674560547,61.42159034293842,60.63345341336214,60.978816483347565,2265000
2018-08-10,60.08439254760742,60.633434393502796,59.650476193055894,60.438612875404736,4125600
2018-08-13,59.411373138427734,60.21722453324114,59.367099821161794,59.92499226328525,3357100
2018-08-14,59.08373260498047,59.455660948123935,58.508125356101374,59.33168483374278,5588900
2018-08-15,57.0823974609375,58.55240971928338,56.692754355122055,58.55240971928338,5858500
2018-08-16,57.65800094604492,58.4284297390914,57.401191348362765,57.560590176020945,3369100
2018-08-17,58.322166442871094,58.40186248521946,57.418904092436854,57.666863099746735,2662600
2018-08-20,58.11848831176758,59.32283362465113,57.976804204706575,58.6675302725855,3151700
2018-08-21,58.676395416259766,58.800371559939286,58.02994259033673,58.2601868955386,4662100
2018-08-22,58.127342224121094,58.63210407111644,58.05649679670621,58.614396092358625,1971600
2018-08-23,58.01222610473633,58.52583858632617,57.843969896037244,58.16276757768176,2062200
2018-08-24,58.03878402709961,58.33986693447204,57.98565333902007,58.10962944866651,1571300
2018-08-27,59.08373260498047,59.801023946213085,58.4461372989108,58.472702643965114,3265800
2018-08-28,58.62325668334961,59.33169756571594,58.40186975213425,59.33169756571594,2949700
2018-08-29,58.640968322753906,59.18115294687172,58.32217061815347,58.791509806539494,4214600
2018-08-30,58.1893310546875,58.76493833672074,58.09192027974994,58.66752756178318,4605100
2018-08-31,57.932525634765625,58.339876742975086,57.61372794030737,58.07421650172147,3416900
2018-09-04,57.117820739746094,57.9325229179587,56.94071392054929,57.83511214054283,3337700
2018-09-05,55.886905670166016,56.86100661084084,55.83377160176536,56.82558389857374,8560000
2018-09-06,54.08924865722656,55.638956946560974,53.63761749260107,55.57696550713929,10044900
2018-09-07,53.6818962097168,54.204369444837255,52.91147071999549,53.442797945024786,7472300
2018-09-10,54.19551467895508,54.416901582563476,53.75274087173828,53.80587156662281,5747700
2018-09-11,53.57563781738281,53.66419123939608,52.34472700967723,53.37196224427509,6141900
2018-09-12,54.230934143066406,54.4257523094569,52.97345484934814,53.06200825424418,6287900
2018-09-13,54.239784240722656,55.21388513707289,54.08038542086962,54.673704001010506,3753500
2018-09-14,54.381473541259766,55.523830662742604,53.9741224892583,55.134187588570995,4549300
2018-09-17,54.22208023071289,54.71798811277893,54.098104104720406,54.31063701934758,3887500
2018-09-18,54.15931701660156,54.50896278110417,53.648295757715175,54.365518277206,3881600
