Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2012-02-17,5.108758926391602,5.234626517725202,5.091483519846188,5.182798709363215,872438
2012-02-21,4.9977006912231445,5.158121134128805,4.970552536833566,5.128504496307414,1526850
2012-02-22,5.074206352233887,5.098885613220303,4.997698101215291,5.029782411477985,1205888
2012-02-23,5.209947109222412,5.209947109222412,5.074207179844149,5.0865472095313935,796500
2012-02-24,5.175396919250488,5.222289369839321,5.113696744456334,5.20501316202432,409725
2012-02-27,5.133439540863037,5.167991152048372,5.069271695545304,5.116163338088891,439088
2012-02-28,5.06680154800415,5.128501282506469,5.039653410627087,5.128501282506469,582525
2012-02-29,5.000168323516846,5.121100169802505,5.000168323516846,5.086548554162198,1525500
2012-03-01,4.960680961608887,5.044592319067279,4.953277100076409,5.019913045413397,1530225
2012-03-02,4.802726745605469,4.950807096354933,4.785450545812133,4.948339011072827,1697963
2012-03-05,4.916254997253418,4.9211907709378995,4.7632396581315595,4.800258953718752,866363
2012-03-06,4.973016262054443,5.042120238891162,4.839744476947023,4.839744476947023,2027700
2012-03-07,4.990294456481934,5.019911082576127,4.931062793019182,4.980422512571475,890325
2012-03-08,5.074206352233887,5.093950237640652,4.982889988569537,5.042121644789833,1099913
2012-03-09,5.175396919250488,5.219821283411236,5.044592707559519,5.064337001802605,1220400
2012-03-12,5.187734127044678,5.1976060701955005,5.121098212890589,5.182797956878577,1021613
2012-03-13,5.261773586273193,5.261773586273193,5.170457230794829,5.222285818999514,893700
2012-03-14,5.140842437744141,5.242029953181414,5.13097009752453,5.242029953181414,913613
2012-03-15,5.195138454437256,5.205010397725168,5.121098284005841,5.135906397528401,666225
2012-03-16,5.163054466247559,5.256837720347726,5.155650211570166,5.205009923512714,1321313
2012-03-19,5.187734127044678,5.229690779093776,5.118630127807538,5.118630127807538,638888
2012-03-20,5.140842437744141,5.190202152935326,5.133438182579432,5.140842437744141,517050
2012-03-21,5.150716781616211,5.185268399764432,5.123568627720828,5.167992193508763,700988
2012-03-22,5.101353645324707,5.150714152692803,5.029782359352916,5.0865463271951254,662850
2012-03-23,5.1679911613464355,5.1679911613464355,5.044591244723366,5.103823315913253,628763
2012-03-26,5.274115562438965,5.274115562438965,5.190203430191961,5.224755835100849,847125
2012-03-27,5.232158184051514,5.28151909617456,5.207478919534242,5.261774810761625,604463
2012-03-28,5.219818115234375,5.264242055250348,5.1704576081768945,5.224754285094529,703013
2012-03-29,5.232158184051514,5.246966695997278,5.133438742893922,5.205010834209947,621338
2012-03-30,5.251903533935547,5.291392112765077,5.195139943060276,5.281520166648444,945675
2012-04-02,5.214882850646973,5.251902142298189,5.195138566464004,5.244498283967945,1132650
2012-04-03,5.175396919250488,5.244500956147303,5.14331338441176,5.195141213493574,958500
2012-04-04,5.093951225280762,5.1457790338174885,5.039654934112887,5.113694717334131,795488
2012-04-05,5.108758926391602,5.140843242766785,5.074207318937901,5.084079263522021,595688
2012-04-09,4.9977006912231445,5.04952851657049,4.9804244846529855,5.01744498404355,869400
2012-04-10,5.000168323516846,5.017444528518528,4.943404330822511,4.990295979412153,1473863
2012-04-11,5.098886966705322,5.098886966705322,5.017443715669557,5.054463411338674,949050
2012-04-12,5.1235671043396,5.1433113909300525,5.061866953459635,5.09395127022608,858263
2012-04-13,5.047058582305908,5.1013544740226955,5.029783176424386,5.093951012345915,772538
2012-04-16,5.1235671043396,5.138375219987079,5.002635285232597,5.069271209874095,716175
2012-04-17,5.108758926391602,5.205011081154279,5.079143092639243,5.128502815559841,1292963
2012-04-18,5.12109899520874,5.130970939867638,5.0593988446138285,5.0692711864541655,885600
2012-04-19,5.0569305419921875,5.153182685790736,4.990294228572444,5.126034543390789,907538
2012-04-20,5.140842437744141,5.1778621248421866,5.069270354240205,5.116161984376488,1005413
2012-04-23,4.995229244232178,5.076673255424625,4.963145733290705,5.076673255424625,914625
2012-04-24,5.148245811462402,5.15811815075338,4.973017349586249,5.0075697427420005,989550
2012-04-25,5.242028713226318,5.325940804974738,5.197604781471649,5.23709254428412,946350
2012-04-26,5.274115562438965,5.328411461101627,5.251903188659973,5.254371274322247,852525
2012-04-27,5.318539142608643,5.335815742323026,5.256839383860398,5.288923703252735,1767488
2012-04-30,5.244498252868652,5.3012618283662345,5.232157827089104,5.3012618283662345,894375
2012-05-01,5.234626293182373,5.375302391129909,5.2272232287200735,5.249434408014066,1459350
2012-05-02,5.298793792724609,5.313601905507079,5.190202024803461,5.197605882604014,1030388
2012-05-03,5.244498252868652,5.311134168989874,5.202542393943748,5.311134168989874,1539338
2012-05-04,5.202543258666992,5.2370948678670475,5.172927026236294,5.20747942979926,1318950
2012-05-07,5.209947109222412,5.2519025746687635,5.172926622979254,5.172926622979254,934875
2012-05-08,5.29170036315918,5.316474704911662,5.143057103490491,5.160399023109534,1048613
2012-05-09,5.269404411315918,5.284269258166425,5.204992467118022,5.219856915276146,1140413
2012-05-10,5.27435827255249,5.304087561430149,5.219855838802407,5.304087561430149,539663
2012-05-11,5.259494304656982,5.3115200665478355,5.200036917583968,5.22481126078109,948375
2012-05-14,5.1975603103637695,5.244631128117597,5.185172938302994,5.1975603103637695,1105988
2012-05-15,5.257017612457275,5.271882061109723,5.170309591177258,5.180219489407155,1022625
2012-05-16,5.284268379211426,5.328860918883761,5.261971511336782,5.28179090514843,935213
2012-05-17,5.232244491577148,5.328862012947255,5.229767017005505,5.2917014891421985,1669275
2012-05-18,5.155442714691162,5.266925030353567,5.138100799648005,5.227287050870139,1615950
2012-05-21,5.219854354858398,5.2644472787668795,5.125713560521744,5.1529649689956765,1227488
2012-05-22,5.219854354858398,5.284266666153463,5.200034967471816,5.217376881598552,988875
2012-05-23,5.281790256500244,5.301609647877905,5.152966006660661,5.175262871797062,1005750
2012-05-24,5.313997745513916,5.326383920858938,5.200037117969581,5.28674632577004,958163
2012-05-25,5.24710750579834,5.343725000754013,5.202513773085115,5.309041961002659,695588
2012-05-29,5.311519622802734,5.348680137763038,5.242152743461453,5.296655177603229,767475
2012-05-30,5.237196922302246,5.276834904635697,5.21242298399772,5.259492988345634,791438
2012-05-31,5.261970520019531,5.316473743060471,5.180217479573215,5.229764958037153,1715850
2012-06-01,5.128192901611328,5.217378781912255,5.113328854022729,5.1653538179674925,1263938
2012-06-04,5.190128803253174,5.229767603459678,5.130671400328307,5.160400699829407,988875
2012-06-05,5.224812984466553,5.224812984466553,5.148013651426864,5.160401026458236,1038488
2012-06-06,5.328859806060791,5.331337279606417,5.232242324703712,5.232242324703712,800888
2012-06-07,5.232244491577148,5.40566133251381,5.232244491577148,5.38584193463306,1387125
2012-06-08,5.29170036315918,5.341247850587199,5.200036614359634,5.200036614359634,1376663
2012-06-11,5.27435827255249,5.346202625359415,5.254538879531486,5.346202625359415,2095200
2012-06-12,5.341248512268066,5.3486809353222435,5.232244026422804,5.301610916107608,1043888
2012-06-13,5.3065667152404785,5.390797274783729,5.286747713148836,5.343727244489194,1154588
2012-06-14,5.375932216644287,5.418047684758323,5.3139977516168635,5.323906452688849,1036125
2012-06-15,5.39327335357666,5.452730743152477,5.366022731120517,5.378409703894327,1549125
2012-06-18,5.44034481048584,5.460163409638851,5.3313391262591106,5.348681048393101,1210275
2012-06-19,5.507233619689941,5.53696171448612,5.437866736191094,5.450253708151055,1798200
2012-06-20,5.432913780212402,5.5245767684217535,5.420526803710063,5.514667665650852,715163
2012-06-21,5.242152214050293,5.447775357326044,5.232242717815497,5.440343334823013,1504238
2012-06-22,5.276836395263672,5.348680756903315,5.232243851887927,5.276836395263672,18153450
2012-06-25,5.271881580352783,5.284268952010516,5.20499216555519,5.217379138520562,1167075
2012-06-26,5.266927719116211,5.296656617597573,5.222334770086582,5.276837219045861,922388
2012-06-27,5.358590126037598,5.366022548664579,5.279313742196189,5.2892232403398225,675338
2012-06-28,5.408137798309326,5.408137798309326,5.279313530229752,5.306564948049846,1176525
2012-06-29,5.541916847229004,5.569168266186541,5.427957020357683,5.512188751443222,1170788
2012-07-02,5.55925989151001,5.561737366223618,5.489892991683539,5.522098568190744,692888
2012-07-03,5.596418380737305,5.608805351104923,5.522096558531594,5.5419159503351505,700313
2012-07-05,5.581553936004639,5.618714044410539,5.564212020492258,5.564212020492258,639225
2012-07-06,5.564214706420898,5.5666917823821995,5.470073460426665,5.5295308586537315,559238
2012-07-09,5.608806610107422,5.608806610107422,5.5121890966753835,5.546872143059247,1033425
2012-07-10,5.539440155029297,5.665786972109541,5.509712055046743,5.636058473434589,429975
2012-07-11,5.5617356300354,5.574122601044216,5.51961937043621,5.534483815385249,525150
2012-07-12,5.591463565826416,5.6137604319711665,5.497323146967287,5.5320061863890855,700650
2012-07-13,5.693038463592529,5.697993412777661,5.593942669429111,5.606329643699538,797850
2012-07-16,5.67569637298584,5.730198818955163,5.645968273520161,5.665786873599816,745538
2012-07-17,5.710379123687744,5.752494587674159,5.66083083887566,5.715334071776647,527175
2012-07-18,5.79213285446167,5.811952250436507,5.683128369408051,5.702947765382889,417488
2012-07-19,5.7549729347229,5.814429928655213,5.745063037041807,5.806997904086767,672300
2012-07-20,5.697993755340576,5.752496206191697,5.670741931876375,5.7202898319369,546413
2012-07-23,5.683128833770752,5.700470756829181,5.556782018059664,5.618716489301095,407025
2012-07-24,5.613760948181152,5.7079017743892315,5.574122957372902,5.7079017743892315,542025
2012-07-25,5.7599263191223145,5.7896548100717355,5.653398130149747,5.653398130149747,758700
2012-07-26,5.829295635223389,5.90114001677066,5.789657232016888,5.821863609050122,636525
2012-07-27,5.886274337768555,5.930866884197958,5.7896560242097745,5.854067967454042,677363
2012-07-30,5.863978385925293,5.940777713402913,5.8491147330415325,5.88379778584763,496125
2012-07-31,5.841681003570557,5.903615464024368,5.834248581257626,5.854067178015135,748238
2012-08-01,5.79213285446167,5.883796613950935,5.789655778820631,5.871409640976297,395550
2012-08-02,5.82186222076416,5.824339695128622,5.735153408854546,5.759927355114436,636863
2012-08-03,5.9184794425964355,5.987845522500934,5.863976212682511,5.908569945654037,544388
2012-08-06,5.908571243286133,5.948209239760969,5.876364872784853,5.940776816402651,572063
2012-08-07,5.928389072418213,5.943253518510785,5.876364109132705,5.9382985702491515,442125
2012-08-08,5.881159782409668,5.930874662803539,5.873702830371317,5.910988790651913,587250
2012-08-09,5.873703479766846,5.896075138414533,5.819018225370515,5.871218495528679,285525
2012-08-10,5.913475513458252,5.9333613887668255,5.8215042902265814,5.898560806954563,433013
2012-08-13,5.883646011352539,5.901046100797301,5.821503806264667,5.888617579773799,383738
2012-08-14,5.888616561889648,5.925902518544692,5.853817189074702,5.920930950982799,387113
2012-08-15,5.888616561889648,5.9010450807648045,5.833931318856706,5.856302972855648,503888
2012-08-16,5.893589496612549,5.9159611558011385,5.851332762652288,5.88861792789738,572738
2012-08-17,5.955732345581055,5.965675484080222,5.873704253170904,5.906018653233775,581175
2012-08-20,5.913475513458252,5.9532460639863665,5.88116071606327,5.9234182510977,453938
2012-08-21,5.868734836578369,5.948276762666456,5.841391999463236,5.915963155215523,629775
2012-08-22,5.819019317626953,5.891104675606756,5.789191500576976,5.8761903670520335,461363
2012-08-23,5.819019317626953,5.828962056653523,5.761848268201874,5.816533532862877,497475
2012-08-24,5.816532611846924,5.843875839892377,5.786704799520017,5.786704799520017,456300
2012-08-27,5.794162273406982,5.831447039592794,5.7742763980584195,5.831447039592794,451238
2012-08-28,5.831446647644043,5.848846737400815,5.779247178433031,5.784218746943438,371250
2012-08-29,5.8115620613098145,5.891104774922827,5.786705813368946,5.819019415727763,544050
2012-08-30,5.761847972869873,5.804105511633725,5.734505941985427,5.784219634570131,500850
2012-08-31,5.7867045402526855,5.8140465669840955,5.736990855219093,5.809075398495563,532575
2012-09-04,5.8513336181640625,5.9010473124359475,5.73450613660284,5.814047647408128,859613
2012-09-05,5.901045799255371,5.925903240061813,5.819017724703721,5.856303685898572,961875
2012-09-06,6.032790660858154,6.067590853576079,5.915963156861421,5.918448542030013,700988
2012-09-07,6.037761211395264,6.067589828677941,6.02284650272419,6.027818072281215,353363
2012-09-10,6.005445957183838,6.055160042269387,5.997989004432866,6.037759952477583,337838
2012-09-11,5.970645904541016,6.03776008084527,5.965674735944561,6.002960700581105,286200
2012-09-12,5.953247547149658,5.9681622573691255,5.920933941793255,5.960704902259391,338850
2012-09-13,5.97313117980957,6.00047440489329,5.87867458420048,5.938331802511092,478575
2012-09-14,5.9955034255981445,6.047702896702773,5.965674813512928,5.9955034255981445,762750
2012-09-17,5.901045799255371,5.980588489753039,5.898560015171764,5.963188401197416,642938
2012-09-18,5.933360576629639,5.963188385435581,5.88364569514816,5.906017351811863,602775
2012-09-19,5.933360576629639,5.960702601358545,5.87867452702371,5.9507594650504005,609188
2012-09-20,5.898561000823975,5.93833275274831,5.866247402455968,5.891104047356718,580500
2012-09-21,5.881159782409668,5.950759334866323,5.881159782409668,5.950759334866323,1608188
2012-09-24,5.906019687652588,5.945790648496158,5.843877461327065,5.866248726809019,507938
2012-09-25,5.836418628692627,5.940817574493929,5.836418628692627,5.93087563685934,617963
2012-09-26,5.784219264984131,5.8538188301853245,5.779247696028466,5.838904523348015,655763
2012-09-27,5.801619529724121,5.831447344230993,5.781733653336708,5.816533036947858,405338
2012-09-28,5.814046382904053,5.863761266452566,5.7668184836248475,5.784218572857935,788738
2012-10-01,5.699705123901367,5.82150415723931,5.612705471491693,5.814046804157822,1618650
2012-10-02,5.781734943389893,5.791678083817018,5.674849384036601,5.724563886082863,774225
2012-10-03,5.816532611846924,5.853818577344569,5.761847355845029,5.786704799520017,402638
2012-10-04,5.8065900802612305,5.831447124787827,5.76184756012523,5.826475955900318,562613
2012-10-05,5.7867045402526855,5.851332530811182,5.776761403216315,5.826475488279559,581850
2012-10-08,5.7742767333984375,5.7916768253352275,5.729534211317693,5.7742767333984375,340200
2012-10-09,5.724562644958496,5.764333597925229,5.689762461068051,5.764333597925229,310838
2012-10-10,5.709648132324219,5.75439065281819,5.7021911789184525,5.734505577079377,257850
2012-10-11,5.682305335998535,5.75687647060642,5.682305335998535,5.741961763649215,428625
2012-10-12,5.674847602844238,5.7071619990301405,5.63756243806455,5.69721926175358,576450
2012-10-15,5.7146196365356445,5.722076989886608,5.652477425455716,5.667391732127959,375975
2012-10-16,5.6972198486328125,5.7419619709714596,5.677333972001553,5.7220772944293135,332775
2012-10-17,5.689762592315674,5.7494194231716,5.654963207681904,5.684791423095011,762413
2012-10-18,5.645020961761475,5.707163182635032,5.632592437580814,5.697220443296453,609188
2012-10-19,5.627620220184326,5.6574488347966785,5.567963390989321,5.622648651072367,550800
2012-10-22,5.520735263824463,5.645020086327133,5.510792526027811,5.630105779617313,615938
2012-10-23,5.57542085647583,5.597792517898622,5.3467362733036135,5.45859338032845,1291950
2012-10-24,5.56547737121582,5.632591146388654,5.456106863533348,5.587848629606764,644963
2012-10-25,5.632591724395752,5.679819630266685,5.550563235171791,5.622648586286402,793125
2012-10-26,5.585362911224365,5.669877177299956,5.56299165256951,5.642533950012291,371250
2012-10-31,5.635077476501465,5.654962952546361,5.540620465213974,5.582878001876188,540338
2012-11-01,5.7867045402526855,5.799133061518496,5.572934294504455,5.630105332315326,1257525
2012-11-02,5.816532611846924,5.91596118645786,5.794162152631413,5.823989964958321,1283175
2012-11-05,5.779246807098389,5.809075016155318,5.7469324139163485,5.8016184639281185,577800
2012-11-06,5.814046382904053,5.838903824678309,5.7693042678052375,5.814046382904053,749588
2012-11-07,5.733819484710693,5.793990417995949,5.691198306097037,5.793990417995949,551475
2012-11-08,5.6811699867248535,5.751369814465271,5.6410560300044725,5.726297986295408,812025
2012-11-09,5.638548374176025,5.74134048125438,5.623505439820299,5.678662327818337,790425
2012-11-12,5.661113739013672,5.716271449253683,5.603449612066071,5.683678348539092,612900
2012-11-13,5.550797462463379,5.6586039973851605,5.510683515556573,5.6184900504783535,1035450
2012-11-14,5.463048934936523,5.570856305183561,5.440485136474264,5.555813369395631,680400
2012-11-15,5.425442695617676,5.508178648258931,5.3953568212972565,5.4680638801785095,566325
2012-11-16,5.4329633712768555,5.450512721704562,5.3702848141509305,5.4179204368706895,565650
2012-11-19,5.490626811981201,5.528233134705213,5.435469930533418,5.473076656737101,597713
2012-11-20,5.5658416748046875,5.578377790446764,5.435470913884024,5.4730776468912765,707063
2012-11-21,5.570856094360352,5.598433934721762,5.528234108341069,5.568348871243954,347288
2012-11-23,5.613475799560547,5.62851873082956,5.583390340502156,5.593418423375317,174488
2012-11-26,5.623505115509033,5.648576940309148,5.568348230691929,5.605954959192862,502538
2012-11-27,5.633533000946045,5.663618461225684,5.570854857826884,5.590911427866991,601088
2012-11-28,5.653590202331543,5.686183292290439,5.590912052213014,5.613476654292133,515700
2012-11-29,5.693705081939697,5.713762461605655,5.656097545500989,5.686183413260073,388463
2012-11-30,5.7087483406066895,5.713762786678392,5.67364802506423,5.703733894534987,916313
2012-12-03,5.608461380004883,5.7288036202622505,5.578376324290088,5.7288036202622505,720900
2012-12-04,5.605954170227051,5.636040032969234,5.535754361801475,5.603446947751929,581175
2012-12-05,5.641054630279541,5.688689841195247,5.6084615441819246,5.6084615441819246,1030725
2012-12-06,5.658603191375732,5.68868905075007,5.623503694571662,5.6360394020643705,641250
2012-12-07,5.615983486175537,5.72629725657877,5.590912064680339,5.668633148531694,392513
2012-12-10,5.676154136657715,5.686182623357722,5.54829022514323,5.605954326278011,516713
2012-12-11,5.661113739013672,5.703735330917432,5.633535489113412,5.691199616061012,693563
2012-12-12,5.628518581390381,5.713761318345384,5.623504136607299,5.688689497909603,390150
2012-12-13,5.613475799560547,5.678661162593545,5.605954132186222,5.646068884556682,710775
2012-12-14,5.563333034515381,5.63353284335038,5.543276061556707,5.600939757942984,239625
2012-12-17,5.588403224945068,5.603446154185764,5.553303729182748,5.573361102663536,331088
2012-12-18,5.683676242828369,5.686183062087053,5.510683926076442,5.5658408089220535,410063
2012-12-19,5.638548374176025,5.681169550790911,5.633533928230877,5.673647881873189,280800
2012-12-20,5.6485772132873535,5.671140605910819,5.620998164326449,5.663619340543092,667575
2012-12-21,5.545784950256348,5.618492008715401,5.518206299536074,5.568349557605529,1758713
2012-12-24,5.608461380004883,5.608461380004883,5.545782835666935,5.555811725544716,299025
2012-12-26,5.535754203796387,5.636039872101728,5.5257257176617784,5.603446787814716,669938
2012-12-27,5.510683059692383,5.550797003280815,5.468061490280152,5.550797003280815,738450
2012-12-28,5.42042875289917,5.5081787505705435,5.410399858952886,5.480599695698064,730688
2012-12-31,5.525726318359375,5.543276473612525,5.400369622829893,5.405383664702456,727313
2013-01-02,5.706241607666016,5.708748830917206,5.600941458954121,5.600941458954121,649688
2013-01-03,5.743846416473389,5.771425459508845,5.688689540841361,5.70874691664543,618300
2013-01-04,5.778947830200195,5.819061782532782,5.73632625149719,5.758890450554197,639225
2013-01-07,5.799005508422852,5.834105828625031,5.743848611710452,5.763905995180237,792113
2013-01-08,5.801513195037842,5.839120741611651,5.7689209025614545,5.788977480673178,738113
2013-01-09,5.881741046905518,5.891769940366105,5.806527170309582,5.8290913736363414,698288
2013-01-10,5.906811714172363,5.919347425050345,5.84664038265399,5.899290045557753,1026675
2013-01-11,5.904303550720215,5.93438860646717,5.876724910486108,5.919346482073331,474525
2013-01-14,5.959461688995361,6.002082462643754,5.889261865796272,5.904304800333141,1015875
2013-01-15,5.909318923950195,5.951939695273372,5.889261544502045,5.919347411934419,529200
2013-01-16,5.894275188446045,5.909318120115969,5.839118310295855,5.901796452541183,774900
2013-01-17,6.002082824707031,6.047212034519688,5.891769444207887,5.899290710190164,520088
2013-01-18,5.987040996551514,6.022140508549345,5.956955124153704,6.014619242189776,584888
2013-01-22,6.0898332595825195,6.0898332595825195,5.964476539225532,5.964476539225532,644963
2013-01-23,6.109888553619385,6.13245234551387,5.931881406148598,6.062252536910006,1075950
2013-01-24,6.195131301879883,6.227724389346093,5.987039488199689,6.132452753075246,1084388
2013-01-25,6.235246181488037,6.285388621295541,6.192625410261434,6.222710470666236,860963
2013-01-28,6.185103893280029,6.252796491289109,6.150003579334902,6.230232291952749,730688
2013-01-29,6.200146198272705,6.212682313241172,6.137468044308703,6.160032647772222,595013
2013-01-30,6.144988536834717,6.205159863715823,6.127438381566211,6.197638195680891,706725
2013-01-31,6.197638034820557,6.262823805366382,6.147495599954146,6.160031713020325,3848850
2013-02-01,6.2302350997924805,6.29291328020583,6.160035247224007,6.247785264674545,1135350
2013-02-04,6.2302350997924805,6.245278040622837,6.195134770028352,6.200148814651875,698288
2013-02-05,6.277867317199707,6.2828817628891604,6.215188763480025,6.265331606455771,823500
2013-02-06,6.2904486656188965,6.292964932875092,6.222511879312724,6.252706681451891,616275
2013-02-07,6.3181257247924805,6.328190386531299,6.260253616092954,6.282899611174162,557550
2013-02-08,6.287932395935059,6.3357402558999985,6.265287206901921,6.310577989903358,323663
2013-02-11,6.270320892333984,6.300514483255116,6.237609819051973,6.300514483255116,478913
2013-02-12,6.280383586883545,6.330706897519757,6.267802657990714,6.275351053352369,666225
2013-02-13,6.305545806884766,6.310577936093055,6.232576491415717,6.267803420549537,656775
2013-02-14,6.3357391357421875,6.3458037974003165,6.262769832551892,6.27786702750663,400950
2013-02-15,6.353351593017578,6.378513448860314,6.323158013902419,6.338255208395076,467100
2013-02-19,6.431354522705078,6.443935858496921,6.355869342500221,6.355869342500221,815063
2013-02-20,6.235093116760254,6.40870988559314,6.227544315111323,6.40870988559314,1513688
2013-02-21,6.169672012329102,6.2476738641291885,6.136962159219962,6.232576666210596,796500
2013-02-22,6.232575416564941,6.232575416564941,6.174703308571525,6.194833036738648,594000
2013-02-25,6.106768608093262,6.26780446331792,6.106768608093262,6.257739393356508,509963
2013-02-26,6.169672012329102,6.177220813755983,6.106767763382777,6.12941376272825,395213
2013-02-27,6.184769153594971,6.23006034200071,6.164639826511346,6.167155688695424,623025
2013-02-28,6.167154788970947,6.2350919666033855,6.159606393649613,6.18225238948383,664875
2013-03-01,6.109283447265625,6.149541693022981,6.001088019828218,6.136961573318058,1393538
2013-03-04,6.066510200500488,6.094187929240751,5.998573405044516,6.091671661645661,859950
2013-03-05,6.136961460113525,6.1646391807202745,6.094186138372893,6.104250800860359,833625
2013-03-06,6.111800670623779,6.17470492340867,6.099219334144569,6.157091457272968,870075
2013-03-07,6.121863842010498,6.134444770486563,6.0866369183294395,6.111799180216665,401625
2013-03-08,6.177219867706299,6.19483333006966,6.116831490215661,6.174703600949375,529875
2013-03-11,6.106768608093262,6.1621244682049,6.076575017949928,6.157091933224194,619988
2013-03-12,6.119348526000977,6.144510791797291,6.081605329774083,6.111800129716693,452925
2013-03-13,6.169672012329102,6.18225334804057,6.114316159874488,6.131929624935374,274050
2013-03-14,6.169672012329102,6.189801744532281,6.139478426362255,6.169672012329102,408375
2013-03-15,6.119348526000977,6.154574645284406,6.063992675067527,6.154574645284406,1308825
2013-03-18,6.074056148529053,6.111798524975824,6.026247896562317,6.043861356514522,480938
2013-03-19,6.096704483032227,6.12941556054133,6.036316483515848,6.10425328667324,486000
2013-03-20,6.13192892074585,6.159606641327068,6.0690246790234355,6.104250795229508,499838
2013-03-21,6.091670989990234,6.177221244243995,6.079090463272373,6.106768188960944,430650
2013-03-22,6.0891547203063965,6.106768186587914,6.031282596698894,6.1017356519545665,641925
2013-03-25,6.13444709777832,6.162124826977988,6.071542836468418,6.119349896892435,390488
2013-03-26,6.157093048095703,6.1671577149443095,6.116834380701277,6.131931583441836,612563
2013-03-27,6.119348526000977,6.136961990577849,6.069025209213822,6.104251328497251,500850
2013-03-28,6.177219867706299,6.187284529798887,6.106766828123073,6.129412824000281,863663
2013-04-01,6.14954137802124,6.169671107271497,6.056443556765019,6.147026326053399,661163
2013-04-02,6.13947868347168,6.219995590980444,6.114316415930166,6.187285736501479,654413
2013-04-03,5.890375137329102,6.13192864571159,5.880310475302348,6.13192864571159,897750
2013-04-04,5.913021564483643,6.001088072279666,5.85766571683008,5.905472763711474,615600
2013-04-05,5.8174052238464355,5.847599611708037,5.762049386013581,5.847599611708037,399938
2013-04-08,5.86018180847168,5.865214342169264,5.784696232618632,5.8325032780700825,410400
2013-04-09,5.8299880027771,5.900441056915113,5.819923338605268,5.882827590913014,426263
2013-04-10,5.8702473640441895,5.890376287091623,5.812374432522408,5.852633898358011,663188
2013-04-11,5.933152198791504,5.938184328471071,5.822439676748273,5.822439676748273,384413
2013-04-12,5.928118705749512,5.955796021915204,5.872762858612736,5.915537776181818,450900
2013-04-15,5.719275951385498,5.907989088645376,5.701662487679295,5.907989088645376,635513
2013-04-16,5.769599914550781,5.787213380237844,5.719276594591707,5.787213380237844,399600
2013-04-17,5.684048175811768,5.779663066116211,5.651338330099294,5.736888559045649,468113
2013-04-18,5.668952941894531,5.719276258899888,5.651339477241287,5.686565596677457,393863
2013-04-19,5.789729118347168,5.789729118347168,5.668952756547939,5.689081272821659,608513
2013-04-22,5.824954509735107,5.8425679716144945,5.724307486639642,5.774631200654923,583200
2013-04-23,5.907990455627441,5.943217391190603,5.865215932277055,5.880312322657199,489375
2013-04-24,5.895406246185303,5.915535970309566,5.824953224087897,5.915535970309566,335813
2013-04-25,5.998572826385498,6.028766414872949,5.918055105656549,5.930636037483123,507938
2013-04-26,5.943216800689697,5.996056388913987,5.887860135314059,5.996056388913987,459675
2013-04-29,6.069024562835693,6.099218144757077,5.950763667409507,5.9683771301104676,501188
2013-04-30,6.119348526000977,6.119348526000977,6.008636824134078,6.058960545856391,594000
2013-05-01,6.053929328918457,6.126898660305379,6.048896793677188,6.091671723486989,766800
2013-05-02,6.069024562835693,6.126896674678653,6.036313904238926,6.081604682056117,348300
2013-05-03,6.144511699676514,6.177221556719824,6.066509838494771,6.10928476531783,359100
2013-05-06,6.058959484100342,6.164638633302011,6.026248422816785,6.147025981681849,385425
2013-05-07,6.154574394226074,6.157090661196578,6.031281766957969,6.051411497786854,389138
2013-05-08,6.184880256652832,6.184880256652832,6.048504504480895,6.131845535452505,496125
2013-05-09,6.111642360687256,6.184881163665375,6.08891353949444,6.177304483503788,366525
2013-05-10,6.1419477462768555,6.182355077980582,6.0939641414863335,6.131845913350924,289238
2013-05-13,6.08133602142334,6.141947011730153,6.071233783274971,6.134370739549443,304763
2013-05-14,6.177303791046143,6.179829350816898,6.038402880821876,6.10154024936833,241650
2013-05-15,6.26064395904541,6.265695078216257,6.144472688852265,6.144472688852265,292613
2013-05-16,6.1697282791137695,6.2833739971048805,6.154574920616741,6.2353903940172914,235238
2013-05-17,6.172252178192139,6.222762556709022,6.124268578535869,6.177303297329941,473513
2013-05-20,6.157102108001709,6.192458328118823,6.121745075023179,6.144474712346722,287213
2013-05-21,6.144472599029541,6.187405485631824,6.093963440212317,6.152049277675051,267638
2013-05-22,6.099015712738037,6.19498292942453,6.0788116389596425,6.157101154755159,486338
2013-05-23,6.2101335525512695,6.2202357888645246,6.04092678433115,6.04092678433115,380363
2013-05-24,6.121744155883789,6.1798300046032395,6.109116762124722,6.177304444565297,339863
2013-05-28,6.174778938293457,6.227814480260116,6.144473843296852,6.194983012342277,287888
2013-05-29,6.144472599029541,6.177303247437811,6.116692256857142,6.124268529072084,287888
2013-05-30,6.303577899932861,6.359138180781698,6.212660596398614,6.212660596398614,506925
2013-05-31,6.379342079162598,6.42985205857789,6.2833744594946195,6.2833744594946195,590288
2013-06-03,6.331357955932617,6.404596754199723,6.288425469931789,6.397020480956121,719550
2013-06-04,6.283376693725586,6.356615519309342,6.278325572058799,6.321258480503386,287213
2013-06-05,6.258120059967041,6.3313584576066715,6.258120059967041,6.275798574177059,331088
2013-06-06,6.2303385734558105,6.280847730609413,6.202558232198413,6.2656947802480545,595013
2013-06-07,6.26064395904541,6.308627965446152,6.23033886974263,6.275797316557949,342225
