Price,Close,High,Low,Open,Volume
2013-10-21,47.11990737915039,47.50109830068516,46.83094059726116,47.156795158722765,1305400
2013-10-22,47.7900276184082,47.96832154038066,46.94772134967175,47.261281302370854,2435500
2013-10-23,47.47649383544922,47.906866799353594,47.25515782809454,47.574862788321575,1742000
2013-10-24,47.32278823852539,47.906866498833615,47.09530270719524,47.63634836209647,1244700
2013-10-25,47.0338249206543,47.359679427760305,46.79404501200218,47.25516094259683,1181000
2013-10-28,46.21611022949219,47.03382358224897,46.17307293148992,47.00923017043144,1400200
2013-10-29,46.117740631103516,46.468188535877196,46.00092309927442,46.27759076962231,1323800
2013-10-30,46.08084487915039,46.412848874296635,45.79188286904862,46.11158781397836,1221500
2013-10-31,45.62586212158203,46.222239193399396,45.601268720704745,46.14845899076753,1504600
2013-11-01,45.92711639404297,46.22838199294063,45.619705963853356,45.619705963853356,1372400
2013-11-04,45.3860969543457,45.69965705320198,44.37164112207876,45.45372765587771,2151300
2013-11-05,45.287723541259766,46.13002542878979,45.287723541259766,45.44142881308205,1408300
2013-11-06,45.94556427001953,45.988601541971285,45.22007547803935,45.287706146922226,1053000
2013-11-07,45.902557373046875,46.634191480369026,45.871814433861815,45.957889034723244,1647000
2013-11-08,47.839210510253906,47.97447185249729,45.89637899548905,46.007046939987184,2152600
2013-11-11,47.919151306152344,48.47863598941808,47.49492330569497,47.513367185591015,1462600
2013-11-12,48.30649948120117,48.38642454521013,47.72242124185218,47.89457042015658,1901600
2013-11-13,48.3433837890625,48.37412672186411,47.6978244166455,48.23886532267779,1345000
2013-11-14,48.47249221801758,48.601608774036066,47.833082415754106,48.38027280759385,1022800
2013-11-15,48.91516876220703,48.99509851305954,48.39257172745184,48.39257172745184,1531000
2013-11-18,49.044288635253906,49.66525940592042,48.66310246552332,48.93362062355803,1984300
2013-11-19,49.88656997680664,49.96035017719863,48.76144654706404,49.1426372130221,1776300
2013-11-20,50.0587272644043,50.72273510426746,49.75131674862086,49.96035833852395,2050400
2013-11-21,51.386756896972656,51.53431267121452,50.095633318251,50.12637156374824,1979300
2013-11-22,51.552757263183594,51.860167866650066,51.23919713424801,51.23919713424801,1756400
2013-11-25,50.5936393737793,51.644983109916964,50.5014152515117,51.638833584242136,1305600
2013-11-26,50.38459014892578,50.94407963345084,50.15095980622699,50.51985154917197,1940500
2013-11-27,50.60592269897461,50.74118409004265,50.26162438768337,50.68585244317628,1020200
2013-11-29,50.38459014892578,50.692000716498754,50.267777322932886,50.464519898551075,667000
2013-12-02,50.04030227661133,50.60593671343634,50.0034145018183,50.42763798408007,1364900
2013-12-03,49.78205490112305,50.157096069659865,49.43160713437524,49.91116674248153,1319000
2013-12-04,49.22258377075195,49.91118520340574,48.76761739615377,49.54843825623634,2536700
2013-12-05,48.63849639892578,49.39472370651064,47.91300733115659,49.06272444851066,2882200
2013-12-06,49.44854736328125,49.50419558272325,48.527224006858425,49.12082860198957,2648900
2013-12-09,50.10396957397461,50.59864227751908,49.44234754557428,49.44853225169443,1846200
2013-12-10,49.306297302246094,50.05448611830777,48.82399415780527,49.875172153362,1615700
2013-12-11,48.8054313659668,49.61545284941203,48.7188644006007,49.27536969048688,1351900
2013-12-12,49.53507995605469,49.54744464592612,48.54573965220612,48.87964288929502,1519900
2013-12-13,50.400779724121094,50.61719728682061,49.53510475577396,49.553654158641194,1792000
2013-12-16,50.92635726928711,51.297359411439565,50.61100332556084,50.703755040486,1968200
2013-12-17,51.25407028198242,51.35918667917255,50.76558237336356,50.83359997567426,2430700
2013-12-18,52.336151123046875,52.37943461351598,50.96343940024555,51.44574249905755,2379700
2013-12-19,51.742549896240234,52.37325289582659,51.68689699529464,52.03935436034064,2118300
2013-12-20,51.810577392578125,52.19394891584358,51.50759288409694,51.69309158176901,2693400
2013-12-23,51.39628601074219,52.20630775003559,50.907798141859615,52.1630242536813,1962700
2013-12-24,51.08351516723633,51.35798633362907,50.22180495131226,51.3069207980496,1715300
2013-12-26,50.98777389526367,51.56224905656499,50.77713706101821,51.30054668134207,2441800
2013-12-27,50.368614196777344,51.19840718686479,50.31754866419058,51.19840718686479,1438400
2013-12-30,50.0686149597168,50.5409590055978,49.52605214755825,50.496277877877674,2752800
2013-12-31,50.081382751464844,50.719687407797366,49.87074104610437,50.381386719121615,1307600
2014-01-02,49.76222229003906,50.26648347050945,49.35370776634511,49.76222229003907,2070900
2014-01-03,50.5537223815918,50.77713288753607,49.666479377014525,49.86435711456866,1343300
2014-01-06,50.04308319091797,51.04522124970194,50.03669878115105,50.426064989010854,1961200
2014-01-07,49.67287063598633,50.477135906604225,49.33456993045452,50.13883520107242,1598100
2014-01-08,49.187747955322266,49.813288568395436,48.88774403220949,49.03455622411393,2578400
2014-01-09,49.213279724121094,49.66009583007684,49.09838471057559,49.3664714522227,1577700
2014-01-10,48.82391357421875,49.455838583843295,48.447316227967264,49.277109219482156,1727400
2014-01-13,47.24729919433594,48.77285150217792,47.138788592945616,48.760082684439595,2558300
2014-01-14,48.05795669555664,48.16008290512194,47.355822568957265,47.59837657781802,1706000
2014-01-15,48.35797119140625,48.95797436930473,48.013286027994454,48.11541225981334,3598300
2014-01-16,48.191986083984375,48.447308838537076,47.94943214559138,48.07709108792949,1246700
2014-01-17,48.185630798339844,48.39627256339424,47.904779981480075,48.03882341291121,1690400
2014-01-21,48.33880615234375,48.57497572126274,48.23667508587706,48.351570100713445,1223500
2014-01-22,48.41541290283203,48.753713631294275,48.30690226726464,48.351583403667604,1145900
2014-01-23,48.19837951660156,48.33242289211744,47.994122248690104,48.10901726625764,2061600
2014-01-24,47.50264358520508,48.07073448600762,47.36221574547783,47.87924596173536,2508600
2014-01-27,46.55155563354492,47.90476316662891,46.52602286463265,47.509012553305304,3849800
2014-01-28,46.7238883972168,46.85793663042007,46.45580167056418,46.711124449704414,4170300
2014-01-29,46.174949645996094,46.864319741255734,46.028142323967685,46.4111240869306,2589600
2014-01-30,47.438804626464844,47.74519302209351,46.36006813608105,46.67922048283334,4651700
2014-01-31,47.71965026855469,48.09624762140875,46.74304507094756,46.915385159399335,4281100
2014-02-03,46.71113204956055,48.00688964241036,46.58347307415891,47.54092999930442,2735400
2014-02-04,46.9856071472168,47.36220456496668,45.01324318462522,45.12813822001772,2456900
2014-02-05,46.95368957519531,47.33667626990332,46.213258696507935,47.26646236719873,2180900
2014-02-06,48.49836730957031,48.60049347461174,46.94090311621331,47.22175859235986,1902300
2014-02-07,48.31328201293945,49.7877642417376,48.236683699411415,48.96435063335425,1852000
2014-02-10,48.23029327392578,48.715406126011054,47.89199262032281,48.28774321937626,1259400
2014-02-11,48.86222457885742,49.18137691478758,48.19200272545284,48.28136498992303,1258500
2014-02-12,49.02179718017578,49.25796677485923,48.74732599645024,48.88136938340302,735900
2014-02-13,49.14306640625,49.25796142113298,48.53029461683318,48.78561741322618,884500
2014-02-14,49.219661712646484,49.48136403237183,48.957954523044144,48.99625610559387,910900
2014-02-18,48.65158462524414,49.41116877054848,48.59413467036547,49.23882377579082,1776300
2014-02-19,47.72603225708008,48.951580776264684,47.69411994936918,48.377105668815275,1943100
2014-02-20,47.081356048583984,47.91114923688639,46.94092823536461,47.66859520397554,1694400
2014-02-21,47.04942321777344,47.75794158891827,46.960060979059385,47.17070262883256,1789100
2014-02-24,47.438804626464844,47.83455528959389,47.04305396333581,47.177102234464705,2772200
2014-02-25,46.76219177246094,47.8153952331232,46.660060708938154,47.343046369146045,1421200
2014-02-26,46.328155517578125,46.960075796411196,45.86857536210742,46.794115213629375,2314000
2014-02-27,46.69837188720703,46.749432559582054,46.021765627047934,46.21964338580942,1942300
2014-02-28,47.11964797973633,47.215394649000174,46.53879329399069,46.717517812681656,1654500
2014-03-03,47.30476379394531,47.35582934096943,46.449432925866496,46.711140201956134,1796100
2014-03-04,48.51115417480469,48.657966389395845,47.93667900665375,47.97498059778253,2027600
2014-03-05,48.77924728393555,49.130316840484106,48.326051500859315,48.36434822707235,2588000
2014-03-06,49.29946517944336,49.57563485742931,48.74070190537491,48.95907102053333,1849700
2014-03-07,49.43434524536133,49.800430229859316,49.2159760984599,49.350848998010264,1961900
2014-03-10,49.280208587646484,49.61417889800843,49.03614864929081,49.485729909411106,1066900
2014-03-11,48.75355911254883,49.57564438642414,48.599414448686154,49.228826242755225,1332700
2014-03-12,48.84346008300781,48.843460083007805,48.16909085108726,48.61224805492152,1299600
2014-03-13,48.02780532836914,49.01687814708834,47.99569553361427,49.01687814708834,2200800
2014-03-14,48.40032196044922,48.75356405929085,47.822291662351645,48.20764356107828,1506300
2014-03-17,48.978336334228516,49.11320920993088,48.70858568281014,48.70858568281014,987500
2014-03-18,48.75355911254883,49.04257178226555,48.25902022434854,48.88843201841762,1674800
2014-03-19,48.62510299682617,48.772823734585444,48.10487825517938,48.657217691995655,2445200
2014-03-20,49.40222930908203,49.49856849205895,48.40031356615667,48.50949568685712,2521300
2014-03-21,49.74261474609375,49.93529307810471,49.453602148090845,49.93529307810471,2997500
2014-03-24,49.479305267333984,49.88392398551947,49.32516550326543,49.88392398551947,1526600
2014-03-25,49.158164978027344,49.716928213410846,49.02329210742032,49.691237442817105,1640100
2014-03-26,48.18194580078125,49.376539943777146,48.149836005548174,49.376539943777146,1769600
2014-03-27,47.47547912597656,48.169115566132675,47.025902674032324,48.08562419649041,2019100
2014-03-28,47.41765594482422,48.07917736604873,47.25709230277891,47.64244406368495,931000
2014-03-31,47.5396842956543,48.00210840099122,47.36627770615986,47.45619295997384,1411600
2014-04-01,46.66621398925781,48.16908715653551,46.402887294129215,47.79657837318854,3638300
2014-04-02,46.41575241088867,47.12223661350204,46.081782069665756,46.71119393198987,3379400
2014-04-03,46.35793685913086,46.98734851818298,46.203797128347894,46.31297923348526,1843800
2014-04-04,45.34318161010742,46.96808524470252,45.3046478954576,46.89743683450147,2189800
2014-04-07,43.40999221801758,45.32391335343912,43.35861556674222,45.189040456314274,5082900
2014-04-08,44.399070739746094,44.533943654214816,43.03749375557703,43.54487561477751,5285400
2014-04-09,44.655967712402344,44.771573752345866,43.73111939285419,43.73111939285419,2855700
2014-04-10,43.910945892333984,45.12480661489401,43.68615287703417,44.51466184481557,2683400
2014-04-11,42.99894332885742,43.73111317777199,42.87049436940402,43.51917288467524,2073800
2014-04-14,43.191619873046875,43.609086323941476,42.78700125757189,43.172353019930945,1426800
2014-04-15,43.5384521484375,43.63479134549415,42.67140917495789,43.40357923256424,1293000
2014-04-16,44.14216232299805,44.2063868051908,43.46136909171591,43.80818717557347,1191100
2014-04-17,44.50824737548828,44.70734474079984,44.08435697190558,44.14216243603681,1031100
2014-04-21,44.59173583984375,44.707341860644696,44.1935362348597,44.47612981904281,779400
2014-04-22,45.69001007080078,45.7606584969728,44.37980957635926,44.578911913760265,1610900
2014-04-23,45.85698699951172,46.011126756984986,45.53585964643393,45.5743933607986,1283900
2014-04-24,45.53585433959961,46.24233345403344,45.285375425391386,46.17168505258866,1119300
2014-04-25,45.20831298828125,45.58724585159475,45.15051241083506,45.484482736114806,799200
2014-04-28,45.43949890136719,45.56152880564332,44.6880624276938,45.35600759318533,1201600
2014-04-29,45.49089813232422,45.85055916908519,45.22757137325699,45.445940502729094,1187100
2014-04-30,45.20831298828125,45.49090665583606,44.887185602428985,45.37530060092865,2189500
2014-05-01,45.39455795288086,45.75421898170508,43.37787878409245,45.47804929171105,2918400
2014-05-02,44.68165588378906,45.60008023091941,44.649541191226426,45.38813502003992,1662700
2014-05-05,44.797271728515625,44.90003484721199,43.968762459083194,44.43761061310875,1209600
2014-05-06,44.02656173706055,44.73304092853482,43.988023122970105,44.5724772531991,1543200
2014-05-07,45.18905258178711,45.2275863055869,43.930233637498205,44.21282244538952,1621800
2014-05-08,44.42475128173828,45.34317559244999,44.34125994440592,44.964247715310115,1814400
2014-05-09,44.69449234008789,44.90643752023526,44.31556450286692,44.46328520721571,1407200
2014-05-12,45.54227828979492,45.60650277296769,44.52109087729628,44.89359973971787,1314700
2014-05-13,45.33673858642578,45.60648917534734,45.21471357478361,45.49730219649248,812700
2014-05-14,44.83578872680664,45.407394886336604,44.810097956713754,45.33032747607131,1120400
2014-05-15,44.62386703491211,44.91930366401298,44.456879409762784,44.82938838124382,1443800
2014-05-16,44.11004638671875,44.649537901925356,43.795343002848234,44.649537901925356,1053500
2014-05-19,45.182613372802734,45.227571002028846,43.9302187729225,44.084358515981435,1204300
2014-05-20,44.007286071777344,45.19546108375299,43.609091328317206,45.16977030997909,1689600
2014-05-21,44.970672607421875,45.022054160190216,44.09721071043296,44.315574959676546,996400
2014-05-22,45.81844711303711,45.83771886969893,44.79084059172137,44.8550650805509,1337800
2014-05-23,45.60007858276367,45.85698141393696,45.36244260642594,45.786333012863956,1039800
2014-05-27,46.030399322509766,46.26161143740012,45.66431429060256,45.85699268634957,1553000
2014-05-28,46.1973762512207,46.37078284726388,45.805600530515505,45.94047341632998,1101700
2014-05-29,46.53777313232422,46.550620969823896,45.9533239264606,46.255179507502866,1003700
2014-05-30,46.242332458496094,46.54419291271349,46.1267264313493,46.50565920366918,1671200
2014-06-02,46.2102165222168,46.415737798270605,45.606500530066455,46.28086492023658,1892500
2014-06-03,45.59364700317383,46.24232544038287,45.43950729037623,45.97899873517439,1539300
2014-06-04,45.12480545043945,45.58080558682854,44.912860275775806,45.38170824700024,1620700
2014-06-05,44.64311981201172,45.37528968359296,44.41833167600237,45.31748422003977,1660800
2014-06-06,45.14748764038086,45.25095030708199,44.81124384034515,44.81124384034515,1079000
2014-06-09,45.658321380615234,45.942838767732155,45.0181621929734,45.21214728415846,1620500
2014-06-10,45.28327560424805,45.34147458364392,44.875902481961504,45.244479573564895,1327500
2014-06-11,45.56132888793945,45.61952787187333,45.03756269939219,45.17982140081775,1554300
2014-06-12,45.83938217163086,46.02043692071094,45.354411979435554,45.50960105959392,1463200
2014-06-13,46.20148849487305,46.40840889865548,45.80058298756609,45.90404072277152,1514000
2014-06-16,45.84584426879883,46.298481086670144,45.457869148713215,46.20795372309588,1547700
2014-06-17,46.63474655151367,46.757602341403235,45.574278540306935,45.76826370330929,1662000
2014-06-18,46.73819351196289,46.87398457467981,46.18856161047863,46.59593479862938,1305700
2014-06-19,46.3825569152832,46.738198805524995,45.75532793547572,46.66060672282551,1398900
2014-06-20,46.395484924316406,46.641201395985185,46.09803711123138,46.63473867833734,1771000
2014-06-23,46.679996490478516,46.73819054221442,46.162693008202865,46.33081737994819,788400
2014-06-24,45.76177978515625,46.55713297753926,45.60659072324175,46.47953597989635,1229000
2014-06-25,45.70358657836914,46.22735275533032,45.60659156287263,45.852312926579984,1074100
2014-06-26,45.58720397949219,45.68419901718689,45.17336308980915,45.60660200035662,785700
2014-06-27,45.53546142578125,45.677720121598284,45.322073382055706,45.45786936142384,1089900
2014-06-30,45.87818145751953,46.36315168406148,45.6259973343875,45.81351974732172,1530100
2014-07-01,45.9040412902832,46.1109616966238,45.74885221887067,45.89757857344592,1378600
2014-07-02,45.949302673339844,46.026899671844994,45.658322562345475,45.76178029364762,1085000
2014-07-03,46.7899284362793,46.854590147285336,46.07863974846827,46.136833808362006,765400
2014-07-07,46.64765548706055,46.73818284153757,46.36960577448945,46.7123171783483,921700
2014-07-08,45.94285202026367,46.69940445419779,45.768259961126454,46.615339783734434,1346300
2014-07-09,46.28555679321289,46.317885179661644,45.5548652055894,46.09156674103258,3081700
2014-07-10,45.34794616699219,45.787652689740504,45.30268247788745,45.6518616224263,1372600
2014-07-11,45.58073806762695,45.64539978410033,45.095767794017526,45.22509616033702,1400100
2014-07-14,46.091552734375,46.24674176893603,45.800572677901755,46.13681640834574,823100
2014-07-15,46.091552734375,46.40193573686752,45.91049803849205,46.117418395696916,808800
2014-07-16,45.923439025878906,46.285553434782734,45.703588253840515,46.130359430950406,831000
2014-07-17,45.994571685791016,46.20795975637972,45.61306416568267,45.61306416568267,1295400
2014-07-18,46.85458755493164,47.17143337469151,45.96870686970845,46.20796061390299,1375900
2014-07-21,47.449485778808594,47.50121712095894,46.47954531366504,46.692933400005984,1603900
2014-07-22,48.218963623046875,48.341824302246984,47.5012074305949,47.5012074305949,1335300
2014-07-23,48.419429779052734,48.561688513666326,47.701673387773354,48.19957895892094,1835000
2014-07-24,48.729820251464844,49.072531836383334,48.36124298969185,48.43237236769834,1687700
2014-07-25,48.529354095458984,48.87852830367104,48.17370730309403,48.51641879389731,1702700
2014-07-28,48.58755111694336,48.7880039030313,47.947391784999134,48.59401876811882,1176600
2014-07-29,48.82032012939453,49.078971818740946,48.47114108878246,48.568136088958695,1419700
2014-07-30,49.033721923828125,49.28590603513923,48.645746747455036,49.078985612182116,1524900
2014-07-31,47.81157302856445,48.813841312082424,47.59171741624231,48.173682350777966,2198700
2014-08-01,47.96678924560547,48.29010273339375,47.43008767186755,47.662873777744906,1692100
2014-08-04,47.9603157043457,48.109042061146575,47.662867924115666,48.06377837575008,1793400
2014-08-05,47.62407302856445,47.92798846637221,47.34602325922669,47.78572975647311,1974300
2014-08-06,47.58526611328125,48.16076853142775,47.488276035352655,47.55940538141443,1524800
2014-08-07,47.346031188964844,47.88273279952015,47.2167028249543,47.88273279952015,1617500
2014-08-08,47.43007278442383,47.60466477571673,47.14556035916662,47.5270677869898,2550800
2014-08-11,47.44301986694336,47.80512937087193,47.38482087759942,47.649940288241396,1325000
2014-08-12,47.33955764770508,47.54647807100545,47.17143326209476,47.36542331728913,1712100
2014-08-13,47.55292510986328,47.65638280998357,46.71877612748579,46.71877612748579,1622500
2014-08-14,47.58526611328125,47.68872877423336,47.4365447048766,47.55293773176212,923500
2014-08-15,47.43653869628906,47.818046110140806,47.13262333495194,47.818046110140806,1307400
2014-08-18,47.72753143310547,48.057312543971484,47.64993935998775,47.81159609014553,1088700
2014-08-19,47.533538818359375,47.83745421245181,47.31368313467439,47.83745421245181,965100
2014-08-20,47.9603157043457,48.005579389742195,47.443017147438916,47.468882815290016,874000
2014-08-21,48.26423263549805,48.30302867179507,47.7533967796425,47.90212314106753,1066500
2014-08-22,48.406497955322266,48.619886050833344,47.992657067079726,48.14784616682755,958800
2014-08-25,48.91731262207031,49.1371633400543,48.45820824036515,48.710392267874035,983900
2014-08-26,49.37643051147461,49.589818572625596,48.736271261393384,48.736271261393384,1177600
2014-08-27,49.44109344482422,49.49929243266405,49.13717800472211,49.311770034869724,933200
2014-08-28,49.51868438720703,49.5898137339837,49.09837595626432,49.104843605981635,1042400
2014-08-29,49.49928665161133,50.06184884592044,49.466953336212995,49.71266975977791,1084900
2014-09-02,49.628623962402344,49.85494243353681,49.402305491267875,49.518698552618844,1255000
2014-09-03,49.479888916015625,49.91959541155953,49.14364509395113,49.8096700210165,927700
2014-09-04,49.5380973815918,49.80321189970798,49.305311255094644,49.57689342488374,1169200
2014-09-05,49.43464279174805,49.499309452331914,49.046667495112644,49.48637414686572,1345800
2014-09-08,49.40861892700195,49.64934775452699,49.206921169479166,49.460665317562,1020000
2014-09-09,49.23945999145508,49.54525552804896,49.05077753347393,49.39560910830843,895400
2014-09-10,49.454158782958984,49.629825885732394,48.99221421681708,49.37608175734304,1157200
2014-09-11,50.436580657958984,50.488631986384,49.38907621576097,49.38907621576097,1514200
2014-09-12,51.61423110961914,51.633749121618344,50.43659309214634,50.44310075077578,2321600
2014-09-15,51.93303298950195,52.154248691294626,51.32144218536257,51.399519191387405,1880900
2014-09-16,51.96555709838867,52.323398810443635,51.51662308018547,51.81591077102499,1435600
2014-09-17,52.49907684326172,52.713779909646775,51.698803714009834,51.88748607723001,1933200
2014-09-18,53.97602081298828,54.39892939877057,52.12173466720966,52.27137611264779,3067400
2014-09-19,53.89792251586914,54.43144126498782,53.44248573477834,54.43144126498782,2227200
2014-09-22,53.722286224365234,54.099651181295584,53.468542020472086,53.78734794979322,1520400
2014-09-23,52.78535079956055,54.00202470953428,52.77234044759694,53.70273697548542,1652100
2014-09-24,52.88294982910156,53.0846425651309,52.57065171937156,52.78535480835258,1185100
2014-09-25,51.52964782714844,52.85042458671174,51.38651408066901,52.67475254620864,2158200
2014-09-26,52.06966781616211,52.154252486482974,51.217348201562714,51.88098542745516,1852500
2014-09-29,51.72483825683594,51.998100361953725,51.34747346564132,51.59471486312918,1544200
2014-09-30,52.02412033081055,52.20629504758652,51.65326323911982,51.770376266174196,1983200
2014-10-01,51.6597785949707,52.05666141446647,51.54917320957404,52.024128082813576,2005100
2014-10-02,52.32341766357422,52.66174645435158,51.802919086524696,51.87448844750107,2299600
2014-10-03,52.66822814941406,52.92847981611362,51.89398576993967,51.89398576993967,1683100
2014-10-06,52.928497314453125,53.18874906719279,52.64222485393988,52.88946128890344,1909800
2014-10-07,51.88749694824219,52.90247335652806,51.86797893483507,52.66174457265432,1715500
2014-10-08,52.804874420166016,52.830895124411974,51.86146256486913,51.9980935996593,3011600
2014-10-09,52.68775177001953,53.02607546618397,52.29086909027818,52.655218449822605,1755100
2014-10-10,53.09766387939453,53.75479846518001,52.66174502988584,52.772350416079476,1683200
2014-10-13,51.406028747558594,52.91548283921686,51.314941385777495,52.58366175622061,1980100
2014-10-14,51.95254898071289,52.42750872876434,51.73784094540654,51.83543595817202,1549600
2014-10-15,51.60121154785156,52.421002731609185,49.40860233955162,51.43855484271887,3139700
2014-10-16,51.48410415649414,51.89400227518033,50.46262013501577,50.742389897020125,1824400
2014-10-17,50.918067932128906,52.06967548197808,50.60576480321448,51.77038767220874,2333600
2014-10-20,51.653263092041016,51.82242745594648,50.63177917826543,50.96360024795611,1336600
2014-10-21,52.076171875,52.0891822274405,51.685796771231026,52.06315655867074,1096700
2014-10-22,51.71832275390625,52.24533383543265,51.5881993799352,52.212800509995624,1071700
2014-10-23,52.83090591430664,53.13670137248139,52.037145211586854,52.26486364941178,1388000
2014-10-24,53.553077697753906,53.624647025996985,52.713768727902085,52.739794389434785,1063400
2014-10-27,53.338375091552734,53.8653810909964,53.17571842862446,53.49452409807541,1129600
2014-10-28,52.915489196777344,53.63117782413946,52.53812438755184,53.383941378727684,1750500
2014-10-29,53.24079895019531,53.416466024239924,52.58366440942708,52.79186481313029,1516900
2014-10-30,53.06513214111328,53.455512279926516,52.44703852780843,53.058629445652144,1631200
2014-10-31,54.52902603149414,54.574569705190086,53.55959356917297,53.8393632687018,2979800
2014-11-03,55.16666030883789,55.303291374213295,54.54205902545472,54.724233779288596,1832800
2014-11-04,55.47895050048828,55.550519852628206,55.03652403448194,55.09508303345508,1734100
2014-11-05,55.80426025390625,56.071019633186886,55.46593649109215,55.778239549287925,1521100
2014-11-06,56.12957000732422,56.21415466543321,55.62208191422377,55.75871294206709,969100
2014-11-07,55.69364547729492,56.214148831729254,55.34881411463452,56.005948482733096,939200
2014-11-10,55.9213752746582,55.979934271859705,55.316292110983404,55.693656871961,1041500
2014-11-11,56.1425666809082,56.2076283443891,55.700140419796654,55.95388438209287,752300
2014-11-12,55.69364547729492,56.13607183939774,55.622076141963,55.9994408257335,1062700
2014-11-13,55.39435958862305,56.04498632089617,55.218692555020034,55.92136565332011,1282800
2014-11-14,55.18614959716797,55.63508355249525,55.11458027200312,55.426883233075834,1277300
2014-11-17,54.711185455322266,55.20566303449431,54.55503646964726,55.04951404881931,1327800
2014-11-18,54.46396255493164,54.9454249415505,54.22322887967822,54.906388926494046,1467300
2014-11-19,54.509525299072266,54.66567437781995,53.81986231770446,54.333858205967346,1510600
2014-11-20,54.38591003417969,54.652669494139815,53.68323662752588,54.12566319817691,1300900
2014-11-21,54.093116760253906,55.03002102739222,53.89142402203513,55.03002102739222,1159800
2014-11-24,54.236244201660156,54.77626557482839,54.0215361910432,54.36636756112548,998600
2014-11-25,54.34685516357422,54.65265055016037,54.00202375789656,54.00853141570797,1856900
2014-11-26,54.450965881347656,54.54855594350113,54.19071413319688,54.39240688016635,1093600
2014-11-28,55.069034576416016,55.24470653675573,54.555038970954136,54.73071093129384,1370000
2014-12-01,55.049522399902344,55.19266106010489,54.65914739455108,55.03650708685438,1398900
2014-12-02,55.70016098022461,55.71967899008482,54.893385134707955,55.07555984525476,1713700
2014-12-03,56.435359954833984,56.47440093323699,55.36182488067766,55.55701488102896,1420000
2014-12-04,56.76069259643555,56.77370791495427,56.11006565940752,56.233686365887515,1315000
2014-12-05,57.736629486083984,57.827716854609946,56.91684316935038,57.02744855057629,2018700
2014-12-08,58.168312072753906,58.53460143108606,57.291827549192796,57.533843012558386,1922200
2014-12-09,57.939414978027344,57.97865886347749,56.892869780013896,57.586205038012594,1085100
2014-12-10,58.23371505737305,58.56076052438318,57.56000219378302,57.70390299771833,2210700
2014-12-11,57.873966217041016,58.861639903308934,57.78238889806698,58.55421637554062,1902900
2014-12-12,56.958251953125,57.80856735560436,56.93208771131225,57.44227795086364,1427200
2014-12-15,57.52076721191406,57.67120535537811,56.90592004214299,57.34415983789453,1758100
2014-12-16,57.23297119140625,57.84127611339625,56.788189044248846,57.23297119140625,1722100
2014-12-17,58.828956604003906,58.861658165631326,57.27221655321828,57.36378891028576,1969000
2014-12-18,60.35951232910156,60.37259694273629,58.8878076852243,58.90742961535847,2187100
2014-12-19,60.4118537902832,60.85663593344208,60.13059442048687,60.13059442048687,2746200
2014-12-22,60.77162170410156,60.85665177186499,60.17639625879667,60.352998704250034,1680300
2014-12-23,60.647315979003906,61.425685835880444,60.588445196309316,60.96127685231474,1443500
2014-12-24,60.55374526977539,61.06849664579976,60.266285251899646,60.834518747606865,908700
2014-12-26,60.42670822143555,61.06847816238012,60.379912655960446,60.8612413867524,716800
2014-12-29,60.28632736206055,60.80776517079384,59.92533077901412,60.17936314471289,889200
2014-12-30,60.06571578979492,60.29969363320551,59.95207013732898,60.13925241205745,782900
2014-12-31,59.263511657714844,60.35986948370657,59.25682511843798,60.226164199844725,863400
2015-01-02,58.92255783081055,59.751510024411566,58.574934362634,59.64455091894727,1130200
2015-01-05,59.2568244934082,59.52422995797626,58.621740977852184,58.76212769917504,1503900
2015-01-06,58.354312896728516,59.637852508787915,58.17381211045992,59.49746584187514,1583800
2015-01-07,59.029537200927734,59.05627315891157,57.926492771853766,58.16047065672755,1908800
2015-01-08,59.303619384765625,60.14594480334498,59.18997372124081,59.67130253185759,2002400
2015-01-09,59.35711669921875,59.671317814416305,58.96269239492727,59.29694803231424,1239500
2015-01-12,58.568260192871094,59.65793149279994,58.44124144674581,59.45069467571986,1137900
2015-01-13,58.24736785888672,59.631185573714895,58.06687211361988,59.23007995063936,1746200
2015-01-14,56.83011245727539,57.63232348895735,56.38220628259184,57.08414476056356,2362800
2015-01-15,56.73654556274414,57.18444682831646,56.45576699148287,56.77665460135195,1308100
2015-01-16,56.85018539428711,56.970517598074785,55.7738820993904,56.475820804874346,2198000
2015-01-20,57.19112777709961,58.40113125994164,57.1443322031868,57.98665253361742,2095400
2015-01-21,57.19112777709961,58.140412333808115,56.81675808546208,57.01731345956558,2147100
2015-01-22,59.210025787353516,59.430635666476775,57.07747382316488,57.211179098543255,2125900
2015-01-23,59.17662048339844,59.45739911728613,58.615073416296376,59.16325250099267,1009600
2015-01-26,59.35711669921875,59.49081691403904,58.42119989446798,59.24347100658788,724900
2015-01-27,58.40779113769531,59.39049774128714,58.334254540780364,59.02950639321904,761400
2015-01-28,56.937103271484375,59.09639690368766,56.91704874956861,58.84235935852481,1337000
2015-01-29,57.63902282714844,57.685818396050585,56.87023410918361,56.97051178549807,1309400
2015-01-30,57.02402114868164,57.75269608420475,56.823465700193246,56.88362927453761,1533600
2015-02-02,58.21394348144531,58.32090259731427,56.669679487098,57.38498610687172,1329800
2015-02-03,58.340965270996094,58.73538949798348,57.946546144343976,58.274115176688056,1680000
2015-02-04,59.66462326049805,60.09247001086581,58.4078240688347,58.65516994306681,2255300
2015-02-05,60.7275390625,61.248981946277944,59.677976957269244,60.02560554645454,2321600
