Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2018-03-19,191.629638671875,192.66701357627556,190.29925598598064,192.66701357627556,429200
2018-03-20,189.6261749267578,192.45321877920043,189.06392714613435,190.32303060912733,323900
2018-03-21,187.5117950439453,189.79244414493553,186.88620670256458,189.5707157138163,338300
2018-03-22,184.9856719970703,189.61031077617378,184.91439265090477,186.98915449754853,299000
2018-03-23,181.47760009765625,185.10446115007872,180.94703474991653,185.0331938832093,421200
2018-03-26,184.21754455566406,184.6214044783491,182.18237957771487,182.6495922088533,244900
2018-03-27,185.26284790039062,188.13741533469133,182.61793556183056,183.97998868726876,333500
2018-03-28,191.2815399169922,191.75249683289383,186.94710658927082,186.94710658927082,353900
2018-03-29,192.1196746826172,193.6842245567364,187.8491140547197,191.90415946301854,432100
2018-04-02,189.18215942382812,192.37510726220498,187.99278196918615,192.08774146954588,404900
2018-04-03,191.65672302246094,192.49486219155042,187.92894523288197,189.29393596505585,299200
2018-04-04,193.4208221435547,194.21905921215432,190.25182000680368,190.49129356340978,266200
2018-04-05,192.7742156982422,193.53253833432132,190.87440793574874,193.53253833432132,212100
2018-04-06,193.4767303466797,196.04705502422547,192.8620843115798,192.95786887492375,475100
2018-04-09,192.67845153808594,193.9476454486782,191.9600309278437,193.17335458193526,284200
2018-04-10,193.1334228515625,194.45849907910176,192.3751002037974,194.15516514794413,285500
2018-04-11,192.54278564453125,195.28871117119607,192.28734391360499,192.862075628057,378200
2018-04-12,191.78443908691406,193.69222524708044,190.49129889721635,193.69222524708044,395600
2018-04-13,193.963623046875,194.06738557975333,191.34540652586816,191.58486789414937,357600
2018-04-16,193.53256225585938,195.9033271697827,192.71037910309866,194.27492901503115,316500
2018-04-17,196.5179901123047,197.35614148846523,193.46074061191342,194.07538657844864,356000
2018-04-18,195.79953002929688,197.16452053068912,195.28865888435772,197.0527678483627,414300
2018-04-19,191.7684783935547,195.23282435975793,191.10594016276136,195.23282435975793,337900
2018-04-20,191.08995056152344,192.55072569964668,189.90856323904643,192.10371493871645,419200
2018-04-23,189.43763732910156,191.89619691636065,188.0008080909989,191.89619691636065,358400
2018-04-24,189.68508911132812,191.2177029070884,188.54360370575975,189.43763755505202,397800
2018-04-25,188.90281677246094,191.4651633845351,188.46379608384132,189.11834421350866,361900
2018-04-26,189.80479431152344,190.95425754897974,188.79102990347099,188.80699805402736,510600
2018-04-27,192.5268096923828,193.50065993685902,189.70903368045572,189.70903368045572,374500
2018-04-30,191.32943725585938,194.1232668840234,191.13785598222398,193.1573947104578,515800
2018-05-01,192.2633819580078,192.6305763709754,190.5391869564863,191.497069008399,342600
2018-05-02,191.80833435058594,192.6943777737348,189.8207323165887,191.4491301909587,558300
2018-05-03,190.32363891601562,196.75743926092434,189.19014385637666,190.69881127422153,608100
2018-05-04,192.51083374023438,193.05364128440658,189.3897238566047,189.86867097321954,276600
2018-05-07,192.8699951171875,193.41280254070645,191.80036059865077,193.41280254070645,196500
2018-05-08,192.7423095703125,193.35694328485036,191.72055501418237,193.35694328485036,394100
2018-05-09,194.69000244140625,194.7458848787336,192.23144316186648,192.80616260504252,253600
2018-05-10,194.6979522705078,195.94319980297863,193.45270473803697,195.56802751048707,357200
2018-05-11,193.5166015625,195.60799090926096,193.27714019237493,195.00132295792892,233900
2018-05-14,193.22125244140625,194.23501687421566,191.6966167994881,193.74011381605328,237800
2018-05-15,186.61184692382812,191.28153829688412,185.99720101667836,191.28153829688412,394600
2018-05-16,183.69830322265625,187.62562819687707,183.41891537244464,187.33027219461962,335400
2018-05-17,181.51910400390625,184.696096297463,181.1120074849419,183.4029439675726,314100
2018-05-18,182.6925048828125,183.11556953366375,180.57718162855627,181.62287018745766,358900
2018-05-21,185.81362915039062,186.24468400059402,182.0060348142072,183.51470242965627,355700
2018-05-22,185.65394592285156,186.3324400026496,184.5044827992774,185.77367658983684,365500
2018-05-23,188.44781494140625,189.24605203679675,186.0610816413413,186.0610816413413,263000
2018-05-24,186.1089630126953,189.45357819521595,185.23888755293558,188.83894443747602,242600
2018-05-25,186.94711303710938,187.84114680777034,186.34045726926817,186.67571536571705,291400
2018-05-29,187.1067352294922,188.82295197109494,185.47035923465285,186.32446643301918,406100
2018-05-30,192.6145782470703,192.8700077371061,186.2685969379747,186.2685969379747,390200
2018-05-31,190.80264282226562,191.85632180520463,190.06826603724755,191.41728889564672,509000
2018-06-01,190.3795166015625,191.37731281016607,189.95645198352494,191.37731281016607,529700
2018-06-04,193.08551025390625,193.20524090879374,190.05220780210405,191.26553121885047,466600
2018-06-05,192.31124877929688,194.0354435526042,191.7205490384056,193.48465809612023,494500
2018-06-06,193.66029357910156,193.67626173073535,191.44917351286114,191.44917351286114,422400
2018-06-07,192.1596221923828,194.36276448134817,191.23367637222893,194.0514524857507,498100
2018-06-08,192.36717224121094,193.39689278981083,190.33964309013584,192.7183863505647,359700
2018-06-11,191.00216674804688,192.90197488833115,190.73874705110677,192.7982001707129,349300
2018-06-12,190.48330688476562,191.7844249647167,189.8048005353675,191.20171534166792,401700
2018-06-13,185.98123168945312,191.7923957211698,185.51026263123416,190.9382763367193,546500
2018-06-14,187.4500274658203,189.79684658643535,186.10898274826943,186.6198540263526,405600
2018-06-15,187.17857360839844,189.4455634635159,186.67568046767306,188.04864889939284,610200
2018-06-18,185.57412719726562,186.86727936991406,183.82598628582073,186.6437739929387,476900
2018-06-19,185.60604858398438,186.8273500743751,184.4086932263363,184.91157419406107,502600
2018-06-20,186.40431213378906,186.659741646265,183.96968678920604,185.73378378076288,667600
2018-06-21,187.27439880371094,187.46598008466637,185.41450497571074,186.5879144387844,376000
2018-06-22,187.88902282714844,189.7728625728872,186.26061257940782,187.92892493174247,641400
2018-06-25,187.1387176513672,189.5813213587898,186.22073762934005,188.1285239128611,673100
2018-06-26,187.27439880371094,189.4376266148578,186.03712891365214,187.06686155110748,466000
2018-06-27,186.01316833496094,188.03270698357207,185.88544749090622,187.65753461674265,439000
2018-06-28,189.5697784423828,189.98820493014475,186.10169705110846,186.10169705110846,524200
2018-06-29,192.3699951171875,193.0780872847131,187.37305311431956,188.92604039939016,737900
2018-07-02,190.07669067382812,192.6757377299985,187.89605776715712,192.12857509843886,435000
2018-07-03,190.07669067382812,192.61941794292903,189.0386729196473,189.77897055242838,239800
2018-07-05,192.072265625,192.24929173912213,189.73070297940185,190.1410872794725,225300
2018-07-06,193.13438415527344,194.08387650877762,192.40214103498323,192.4504186423641,285000
2018-07-09,192.05616760253906,193.2873082157032,190.92964895549449,193.2873082157032,345500
2018-07-10,193.6171875,194.01147512102574,191.31586057097707,192.05614592377822,348800
2018-07-11,195.218505859375,196.0955820554917,193.47239564465448,193.47239564465448,452400
2018-07-12,195.2828369140625,196.00702563029625,194.30919341250913,195.41962757032306,379200
2018-07-13,192.81253051757812,195.75758761704842,192.57114245871267,195.51618728005178,246100
2018-07-16,190.0123291015625,192.0642136629793,188.7972974512023,192.0642136629793,345600
2018-07-17,187.2764892578125,190.43879575329314,187.01095010291897,190.34224052537974,369300
2018-07-18,186.3430938720703,188.29036886300412,185.40968567796344,187.14775356806607,319300
2018-07-19,187.11558532714844,188.9984985989583,185.81204037431672,185.81204037431672,349300
2018-07-20,184.54869079589844,186.84196337134017,183.38192451151076,186.56033986810954,372900
2018-07-23,184.79010009765625,185.65109189300867,183.54288735206416,185.40969152097594,488700
2018-07-24,184.8463592529297,185.37743740627388,182.69792011781334,184.80612382710757,346600
2018-07-25,187.2764892578125,189.0386835578904,185.3855341902972,186.037306534976,319000
2018-07-26,187.8880157470703,188.12136162763335,186.56837450018614,188.12136162763335,220100
2018-07-27,187.71905517578125,188.9984734244721,186.13388686971297,188.52371487220267,329800
2018-07-30,188.12940979003906,189.09499881773755,186.72929771909133,187.5580960933612,302000
2018-07-31,193.4803924560547,194.95292095246376,188.2259664107598,189.09500022559783,545600
2018-08-01,193.83447265625,194.45406405678008,190.47100103820878,193.00567415599076,556300
2018-08-02,188.43519592285156,194.50233671992814,186.70518254088913,193.6735382407779,700900
2018-08-03,195.05758666992188,195.53233300907647,188.5881149489281,191.0101488248654,649200
2018-08-06,195.3472137451172,196.66685499269062,194.72762241772955,195.0816746048082,293800
2018-08-07,195.78172302246094,196.20819162322425,192.45847498431368,195.81391628183795,351100
2018-08-08,192.5148162841797,195.99095177579215,192.40216442721808,195.41159586052342,236900
2018-08-09,192.74819946289062,193.33560994609454,191.8711232441458,192.15275908010022,189900
2018-08-10,190.39854431152344,193.21485281816632,189.8996593050628,192.65963574807012,174100
2018-08-13,190.00424194335938,191.17099570304217,189.24786008755524,190.3019620141265,190200
2018-08-14,190.54339599609375,191.53312386756997,189.0869640826038,190.72042209058623,273800
2018-08-15,192.8769073486328,193.23095954389677,189.91576585757318,190.5031639389167,446700
2018-08-16,193.91494750976562,194.00346056879772,192.03203446109458,192.97349712449648,226500
2018-08-17,195.80589294433594,195.84612838588572,193.76206266181526,193.89885334057823,266900
2018-08-20,195.5323028564453,196.79562445153164,195.21848607138125,196.2564916594755,297500
2018-08-21,194.10801696777344,195.20235443088256,193.23094101786108,195.08970258665647,279100
2018-08-22,194.47817993164062,194.65520602520218,193.2389972767098,194.33333481957615,266500
2018-08-23,194.8644256591797,195.33112972881798,194.2448342917819,194.62302530893479,192200
2018-08-24,196.44961547851562,197.0450680669792,193.97126216936314,194.51843714111152,273900
2018-08-27,196.6427459716797,196.75539784116478,195.15412058093168,196.74734338597327,324100
2018-08-28,198.5819854736328,198.91995339240646,195.57256569730868,196.2887124239784,381300
2018-08-29,198.98426818847656,200.0061893240377,198.1474276021993,198.77506111144004,322800
2018-08-30,197.3749542236328,199.8050297315922,196.9565400584428,199.38660328827072,258100
2018-08-31,198.17156982421875,199.30614283283938,196.92434496015483,197.4554232550153,302800
2018-09-04,196.24844360351562,198.6382837713051,195.5242548221809,197.33473905364974,228500
2018-09-05,197.27838134765625,198.34858002767209,194.5505859511798,195.50009060936807,296500
2018-09-06,198.19569396972656,198.46123309751454,197.5036862580117,197.897973861963,193400
2018-09-07,198.0589141845703,198.25203690941098,196.15187485452705,197.80142949624727,266700
2018-09-10,200.60171508789062,201.30980744921322,198.4130391824157,198.70271723690902,427800
2018-09-11,201.35806274414062,201.9213221204625,199.56366263924832,199.8211596559289,365200
2018-09-12,199.5555877685547,201.28560105771496,199.24981318087498,201.28560105771496,326100
2018-09-13,199.78091430664062,201.55921769028402,199.34640346020325,200.5936162037424,398200
2018-09-14,198.19569396972656,200.52921405719783,195.71734105516938,198.82332744335977,423100
2018-09-17,198.1474609375,199.16132778958016,196.62665452031317,198.1394187602295,389000
2018-09-18,197.47154235839844,197.9704274495468,196.38524683875232,197.65661065380303,421300
2018-09-19,196.25648498535156,199.70042732723985,195.87025178874563,198.05088485664152,405000
2018-09-20,197.4312744140625,197.88188181293313,194.80808861170516,196.50592081124822,275800
2018-09-21,198.94406127929688,200.3602578787136,196.77147034726292,197.18989681364167,493100
2018-09-24,193.73793029785156,198.45323689604774,192.67577354063877,198.4451824405901,392500
2018-09-25,195.6449737548828,196.111677889535,193.07006497588247,194.12416729805656,307500
2018-09-26,193.1987762451172,195.64493604413448,192.95737590777432,195.64493604413448,422200
2018-09-27,196.15869140625,196.68579857264027,193.23929627581055,193.51502586378828,564900
2018-09-28,200.0674591064453,200.2296449934177,196.0370773265314,196.0370773265314,694100
2018-10-01,199.08624267578125,200.87031243677401,198.34828255394598,200.12424735032218,422700
2018-10-02,199.1105194091797,200.23772790438323,197.82112504486548,199.3862366240666,389200
2018-10-03,198.06439208984375,201.11352822441717,196.65334917105307,198.92398825483593,441600
2018-10-04,197.2291717529297,198.39691761667842,195.47753439632072,196.88046032477587,414900
2018-10-05,197.62652587890625,198.46991233024437,196.65339813612357,197.54543911850223,259500
2018-10-08,201.13790893554688,202.3380994259546,197.91846875519056,197.91846875519056,485500
2018-10-09,203.01931762695312,203.23826303932023,199.67012348809666,201.08927186910475,527700
2018-10-10,200.21337890625,203.6679858018076,199.84845764687213,202.37048661579882,406900
2018-10-11,194.3746795654297,200.9514193286907,193.798905331663,200.9514193286907,634600
2018-10-12,193.50689697265625,196.67768186616414,192.2093977274834,195.29908350454832,535200
2018-10-15,195.1126251220703,197.69141441176671,193.29611082044116,193.36098765699842,447900
2018-10-16,198.44557189941406,198.88347502371812,194.82876605279625,196.07761097128468,532100
2018-10-17,196.8966827392578,199.07811828545297,196.0776235552123,197.81303861118326,520900
2018-10-18,197.9833221435547,198.4942194155204,196.82368135834986,196.82368135834986,354200
2018-10-19,199.19970703125,199.7024868961394,197.70757736036128,198.12115314851343,345200
2018-10-22,196.6209716796875,200.22154319629968,196.37768664335115,198.88349405743625,588900
2018-10-23,198.14552307128906,199.79985132806968,194.20434529647562,195.74514219241757,364400
2018-10-24,204.21141052246094,205.6873184567442,198.5266994575001,198.5672490303414,579900
2018-10-25,206.3117218017578,207.1550958925396,202.32188933100036,204.3167993793837,425300
2018-10-26,201.0405731201172,206.51442995733603,200.69186173156814,206.20626813126793,572200
2018-10-29,208.04708862304688,209.19863675597517,202.95438797908227,203.00304250250403,683100
2018-10-30,207.3091583251953,210.1231149473286,205.80080610356742,208.63910236342716,1107800
2018-10-31,203.3679656982422,207.85247246725734,203.08413114365084,207.85247246725734,746800
2018-11-01,204.88441467285156,205.038495575026,202.07856333237143,203.95183667146404,474700
2018-11-02,201.01625061035156,204.64926628794137,200.18098157424927,204.14648634845946,477300
2018-11-05,202.3948211669922,204.2680944234138,200.88646918309632,201.72173810371734,673200
2018-11-06,202.7678680419922,204.12215164235886,201.9001668111705,202.13533447216284,459200
2018-11-07,206.79013061523438,208.41201399260876,204.8357581757411,205.97918892654718,554800
2018-11-08,205.75218200683594,207.75520951067526,203.77348177033136,205.85760841461428,344100
2018-11-09,205.92242431640625,206.68471151043954,204.54382587191495,205.6791517004285,394900
2018-11-12,206.54689025878906,209.02838275645445,206.00356069485954,206.00356069485954,407400
2018-11-13,206.96856689453125,207.8768177495758,205.24125690328634,206.66040505128834,511000
2018-11-14,205.33045959472656,207.86869899351626,204.77090777749495,207.64975361859152,414200
2018-11-15,203.31932067871094,204.6087151176372,201.38927531484111,204.2437937975246,398100
2018-11-16,207.33349609375,207.56867615377402,203.31123154827552,203.45719513809155,355400
2018-11-19,209.0689239501953,209.4500676234361,206.40903557565818,207.6903128560098,463900
2018-11-20,209.51490783691406,210.86919150790152,207.94170354107865,209.04457249040317,563900
2018-11-21,209.8230743408203,212.6532780639662,209.14188619556455,209.27163985389612,266100
2018-11-23,208.03903198242188,209.66900829465547,207.16321328752807,209.30409930593822,94200
2018-11-26,207.94174194335938,209.3203283846097,207.01725625806458,209.02840116692747,268300
2018-11-27,209.4824981689453,209.74200549245498,207.11453715088555,208.20119622660417,226800
2018-11-28,211.03948974609375,211.03948974609375,209.2391979291791,209.2391979291791,233900
2018-11-29,210.3096466064453,211.11247108117064,208.3552738692833,210.73132743951697,227900
2018-11-30,212.8803253173828,212.94518976784752,210.13122092386126,212.3045388601102,351400
2018-12-03,213.09925842285156,214.67248729690073,211.5179122124694,213.01006671509518,305900
2018-12-04,210.5123291015625,214.66434617584468,210.15551281411882,213.03437037199512,294100
2018-12-06,215.45103454589844,215.6618873558212,207.6497775545455,210.3177832915574,440700
2018-12-07,213.8129119873047,216.85394365238776,213.21282299141492,215.61320372295302,329400
2018-12-10,212.95330810546875,214.01563981616437,209.92036913745685,214.01563981616437,238000
2018-12-11,213.51290893554688,215.62945550626947,213.4074825243491,214.60768549708578,236500
2018-12-12,209.3202667236328,215.15093950082488,209.23107501605395,214.68869679434363,325000
2018-12-13,212.24777221679688,214.64815263077205,209.53923000851884,209.57976719283207,255900
2018-12-14,212.69383239746094,213.06685872774156,211.20981966640022,211.9721070030488,218800
2018-12-17,206.19818115234375,214.61574887519782,205.41967155637371,213.72370791877282,483700
2018-12-18,209.29598999023438,210.50428549027004,207.2767525979906,207.292962526561,361900
2018-12-19,207.2767333984375,209.79875057056464,206.19817929682566,209.23110614738803,404700
2018-12-20,207.10641479492188,209.86362419271137,205.27369087900655,207.97411604031032,412000
2018-12-21,204.15460205078125,213.07496202122255,204.08162025714435,206.45767383702847,878900
2018-12-24,194.34219360351562,204.76280047845043,194.30165641350368,204.3248973596064,299100
2018-12-26,198.51852416992188,198.79424136918576,192.87436467717245,194.77196522361876,386900
2018-12-27,199.25648498535156,199.4024485477597,193.5717759078006,197.67513881533557,561800
2018-12-28,199.5403594970703,202.03806200344354,197.05887929321656,201.51095472447793,283400
2018-12-31,200.36563110351562,200.58624411943757,197.39948698484483,199.94889269251902,231100
2019-01-02,193.32205200195312,198.8457807295932,192.43956257561587,198.8457807295932,417200
2019-01-03,194.34349060058594,196.8275382005379,192.88902044687015,192.88902044687015,356200
2019-01-04,194.71939086914062,196.87658376240128,193.95129728767986,195.22600047893727,344600
2019-01-07,195.5282745361328,197.93878401369224,194.523222302273,195.5282745361328,340600
2019-01-08,200.41465759277344,200.95394632585354,195.61816352878463,196.23100240258188,386300
2019-01-09,200.2430419921875,200.49634671250655,198.4208713704595,200.11230005001065,220100
2019-01-10,203.20103454589844,203.56874786711543,199.55669280378126,200.08781487272205,345700
2019-01-11,203.8138427734375,204.03446823930537,202.3757188339294,203.22552897818605,321300
2019-01-14,203.3726043701172,204.72902394846508,202.19595184279072,203.31541256383093,171400
2019-01-15,206.40415954589844,207.3601867941022,203.56875705865951,203.56875705865951,291300
2019-01-16,209.7216339111328,210.6776485767022,205.36639087829272,206.10179252945622,417600
2019-01-17,210.963623046875,212.31186342290096,208.94535206468208,208.94535206468208,419300
2019-01-18,212.39361572265625,212.49984512249543,210.3998444938439,212.0831066881968,310800
2019-01-22,213.48855590820312,213.83993583861115,211.43760529176228,212.63059139996253,385500
2019-01-23,213.92160034179688,214.08503400646862,212.27920921328388,213.33327406004526,291900
2019-01-24,213.7581787109375,214.68152649399866,211.90330398113247,213.7009744381077,230700
2019-01-25,214.75511169433594,216.16055665275883,213.6928425759055,213.97065990139282,468500
2019-01-28,217.7457733154297,218.30958714385693,213.70920544002794,214.00335616626091,384200
2019-01-29,219.73133850097656,219.85390128849897,217.27180383995724,218.0317180590738,309100
2019-01-30,221.44725036621094,232.13514733267414,218.88966595989666,218.88966595989666,418300
2019-01-31,221.6025848388672,222.86092958847553,216.83876920976653,220.5811865402671,784100
2019-02-01,220.69554138183594,222.01111518572023,216.9776620347099,221.6924269886347,349400
2019-02-04,224.45428466796875,224.53600150595895,219.1185018150692,220.07451650376865,318500
2019-02-05,226.2764434814453,226.64413180798005,222.3052349995437,224.44608126672998,313300
2019-02-06,225.124267578125,226.54604542002625,224.1682282088137,226.54604542002625,251200
2019-02-07,226.71763610839844,227.06083676579894,222.87719506752106,222.87719506752106,230700
2019-02-08,227.21607971191406,227.4203592761669,225.47561383464452,225.51645977290698,344800
2019-02-11,227.69825744628906,228.88306437831594,226.3418376650165,227.15895621254364,286000
2019-02-12,225.9986572265625,227.5266899944933,224.23370294928708,227.5266899944933,341500
2019-02-13,227.18350219726562,227.6819575515646,224.47066223557746,225.22242238196054,229400
2019-02-14,227.03634643554688,228.34374082833816,225.44295562300843,227.49393073255274,181800
2019-02-15,227.82899475097656,228.53988388296273,226.48890839090447,228.19668312796324,261800
2019-02-19,228.9893035888672,229.3161709710638,227.29788707475254,227.79631744058608,242600
2019-02-20,226.17022705078125,228.81768289936176,224.56050267626708,228.81768289936176,259700
2019-02-21,228.80136108398438,229.1200243346891,224.33987608229506,225.34494082285806,207500
2019-02-22,229.994384765625,231.1873709986782,228.26209723740155,229.43875007477635,209600
2019-02-25,228.29473876953125,230.93401543899935,227.77995014930733,230.93401543899935,212100
2019-02-26,228.8258819580078,229.1690577789312,227.54299987086756,228.785011069293,180300
2019-02-27,228.66244506835938,228.84221214133797,225.9741181386046,228.0741187328366,169800
2019-02-28,228.66244506835938,232.23324903315913,228.3356026456197,228.81769958304446,465300
2019-03-01,228.0496063232422,228.9974668053402,225.7208135379261,228.9974668053402,248900
2019-03-04,230.45193481445312,230.81146895757277,227.46127804385497,228.90759378119304,222000
2019-03-05,229.88812255859375,231.21185057768795,229.29979622383206,230.3211943788712,194300
2019-03-06,229.91262817382812,231.03207652810877,229.6920151561341,230.48462109796804,292900
2019-03-07,230.66439819335938,233.7367469277009,229.71653770052166,230.2558389259196,293400
2019-03-08,231.65304565429688,232.36393460879722,229.96978389595944,230.02698816359043,320100
2019-03-11,233.47518920898438,233.94092762517587,231.05650141436647,232.70709611611449,240100
2019-03-12,234.50482177734375,234.80715162147413,232.90327655800402,233.81844525476959,220100
2019-03-13,236.3188934326172,237.9041057135038,234.99516512180102,234.99516512180102,352600
2019-03-14,237.7243194580078,237.96947001138915,235.8122648367464,236.45779554322414,243400
2019-03-15,236.47412109375,237.73249073721146,235.73871933096694,237.04611409618187,466900
2019-03-18,233.900146484375,237.74876723994856,232.46201009313094,237.0460573719839,291300
2019-03-19,233.47518920898438,234.3004616233902,232.2413327634548,233.81836488407285,255600
2019-03-20,233.0912322998047,234.92156976806385,231.17099882918757,233.4752789939281,257700
2019-03-21,236.55577087402344,237.0051760081755,232.911429883531,232.911429883531,251200
2019-03-22,237.5445098876953,240.73126702001264,237.20133408539513,237.20133408539513,302700
2019-03-25,236.041015625,238.10832441957723,234.61923742358852,236.653854496157,299600
2019-03-26,239.30133056640625,239.407559969511,236.22080255876665,236.22080255876665,164600
2019-03-27,238.21458435058594,240.32273936556135,237.10331502460963,239.3013411160328,251100
2019-03-28,238.69989013671875,239.25926625930757,237.27674710586697,238.21452176969007,213400
2019-03-29,237.93492126464844,239.40742007732615,237.32618967808617,238.88095562245164,349000
2019-04-01,237.13690185546875,237.63047938314998,233.9286855821345,237.6058017619857,270500
2019-04-02,239.9914093017578,240.59193158625473,234.69372878638453,237.23564941656093,379100
2019-04-03,238.62586975097656,239.94206826770247,236.84079638069844,239.67882354347756,322100
2019-04-04,236.73385620117188,239.33334141805344,235.14620379129013,239.11945193745206,270900
2019-04-05,238.02536010742188,238.14874822033534,235.85362890255578,237.2109483533984,285000
2019-04-08,236.5034942626953,238.0664688560739,235.20376436624676,238.0664688560739,281800
2019-04-09,236.47064208984375,237.02180924414293,235.45060001225391,236.61049871551447,235000
2019-04-10,237.49069213867188,238.26395788506028,236.7256355312702,237.07114739632908,330100
2019-04-11,238.41195678710938,238.79035531081047,236.76671525262552,237.8525806904393,151900
2019-04-12,238.6916046142578,238.70804798925016,235.66436672597249,237.76203928720966,245100
2019-04-15,237.49069213867188,239.63772089310737,237.0958250220904,239.0454327704354,275300
2019-04-16,229.0999755859375,237.53184183281672,228.67222165294942,236.97246551173916,452400
2019-04-17,225.9163818359375,229.78268500419287,225.03617144767856,229.78268500419287,312800
2019-04-18,228.9271697998047,229.09991315392125,225.62845206533046,226.04799674401033,298500
2019-04-22,226.360595703125,228.16211231126022,223.4073646897917,228.16211231126022,272300
2019-04-23,227.78375244140625,229.3549615816085,225.61204603126558,226.9282195625504,310600
2019-04-24,229.23155212402344,229.96367169985615,227.61098788239093,229.21510874295254,403600
2019-04-25,228.96823120117188,232.78520310883312,228.49933140051354,229.15744299031215,353600
2019-04-26,231.51022338867188,232.88401151281923,229.32204850306516,230.32564713323964,288400
2019-04-29,228.4007110595703,232.73593970965302,228.31023480149275,231.91331872611096,173200
2019-04-30,232.39041137695312,232.96625606637218,227.84955290727714,228.35957386421484,499100
2019-05-01,233.36105346679688,236.79960225235982,231.7734014094371,232.08600131801438,368400
2019-05-02,232.85105895996094,236.00992005440122,231.77342764015435,233.49270222751292,261700
2019-05-03,233.90402221679688,234.46339840021002,231.72408186643872,233.56674463739847,220100
2019-05-06,233.5091552734375,235.08859843823805,231.70763860890196,234.08499994186624,159800
2019-05-07,229.4371795654297,234.0027151472368,227.66854979519792,233.22944955579484,239300
2019-05-08,229.08349609375,231.95443523725254,228.98476048994274,230.17757093471698,226100
2019-05-09,230.4078826904297,231.35389169560756,227.49579770272626,228.75440666365273,240600
2019-05-10,233.49269104003906,234.38934472324618,230.3009182348495,230.3009182348495,277900
2019-05-13,233.30348205566406,233.98627140451657,231.6582403920713,232.933317743993,370000
2019-05-14,232.4562225341797,234.4798881944812,231.83925680700477,233.2870777468498,210200
2019-05-15,233.7642059326172,234.7431017650817,231.71586270028635,231.85571930743788,183400
2019-05-16,235.2201690673828,236.10858839294002,233.3775067006615,233.4844263058368,208200
2019-05-17,235.28599548339844,235.38473106847675,233.44333289892145,234.59499701421956,335900
2019-05-20,233.66539001464844,236.24843095465943,232.53019458384375,235.68082068706187,165800
2019-05-21,235.82899475097656,236.7009710488285,234.58685404615082,234.58685404615082,218400
2019-05-22,236.86546325683594,237.54822755589043,234.64437679161753,236.3060870715386,180200
2019-05-23,238.07472229003906,238.30505514232183,236.3060923416825,236.56110281726703,208700
2019-05-24,239.3579864501953,240.78933867618338,238.47777612769647,238.47777612769647,293500
2019-05-28,237.94309997558594,241.3569717564304,237.8937447289731,240.5014389744777,422800
2019-05-29,234.73492431640625,238.26397569040083,233.47631509972322,238.26397569040083,339500
2019-05-30,234.82530212402344,236.21553313983293,234.25769182268624,234.75950351279812,250400
2019-05-31,239.9914093017578,241.47214195952637,234.34000783038093,234.73487489333198,499600
2019-06-03,238.2556915283203,242.3112064763419,235.38475266597925,240.8222646791624,337000
2019-06-04,236.86546325683594,238.32149320796515,233.39400206488273,238.32149320796515,268200
2019-06-05,243.1667022705078,243.20782326685088,236.70089002683866,237.91837779219244,237000
2019-06-06,243.90704345703125,245.0257955860177,242.06438107781025,243.1173345951354,151800
2019-06-07,244.04701232910156,246.5066413801184,243.63570177986645,244.94366631390568,114700
2019-06-10,243.50401306152344,245.14925481030298,241.447460875549,244.16209971927654,104700
2019-06-11,245.98008728027344,246.19397674315894,242.03975132774042,243.94000355821632,286700
2019-06-12,245.8238525390625,247.57603950070586,244.99302229813773,246.15292106294956,213300
2019-06-13,245.3137664794922,246.4818991792359,244.0716260172064,246.3009215808079,219800
2019-06-14,246.11997985839844,246.54773374230896,244.80378123291896,245.2562378471404,144600
2019-06-17,248.6947784423828,249.3199533105189,246.73693651104125,246.73693651104125,194800
2019-06-18,247.69937133789062,249.77239210776324,246.004774263584,249.12251455654143,244500
2019-06-19,248.1436309814453,249.81355068366645,245.42075735522857,246.57242178703595,285500
2019-06-20,249.18003845214844,251.0885244950952,248.6864610128496,248.95793990144008,373700
2019-06-21,246.76980590820312,248.56311329463549,244.9189090385488,248.56311329463549,599500
2019-06-24,245.14097595214844,247.28800399343314,244.5240104086447,247.28800399343314,263700
2019-06-25,241.9986572265625,246.93438358290797,241.80123620571746,245.87322049146346,212500
2019-06-26,237.16156005859375,242.31117415800117,236.3142616621335,242.26181891971368,319900
2019-06-27,238.83460998535156,241.65056251151307,238.04781347345525,239.53860443573058,313600
2019-06-28,241.78311157226562,242.7935445481989,238.87606630306175,239.26533208744647,666900
2019-07-01,243.52232360839844,243.90329897977446,238.38733267099414,242.7934835759564,274300
2019-07-02,247.28250122070312,248.0692977592675,243.72941813391304,243.78739979922406,215300
2019-07-03,249.8582305908203,250.1646689611204,248.12724809411938,248.1686743964059,101900
2019-07-05,249.37789916992188,250.02391196631245,244.2180618398558,248.20181163015695,138900
2019-07-08,251.73008728027344,252.6080015916452,249.20401737450047,249.20401737450047,166200
2019-07-09,252.92262268066406,253.4278263365916,250.5290472245734,251.69684412845677,204100
2019-07-10,255.24169921875,255.69723692892543,251.53127721055185,255.12576116867095,175000
2019-07-11,253.411376953125,255.3328602626849,251.71353001623334,255.32456994507243,159200
2019-07-12,251.73831176757812,254.0738806835744,251.1088543974794,253.46929425999744,344500
2019-07-15,252.50033569335938,253.99115222154077,250.66996998592992,252.01168716854153,177900
