Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2016-11-07,39.8895149230957,40.1521180418972,39.64441912410495,39.91577423322191,1222600
2016-11-08,40.25715637207031,40.35344160889289,39.70568756171884,39.7319468681996,994600
2016-11-09,41.64895248413086,41.911555541902395,39.6969285186387,39.731943150122646,1713900
2016-11-10,42.2879524230957,42.576814770823844,41.92030548877575,41.98157942129926,1613000
2016-11-11,42.069122314453125,42.5593138482671,41.657708700705484,42.139148245349666,1112700
2016-11-14,41.63145446777344,42.75189621210504,41.237548123538176,42.366745197286,1223700
2016-11-15,41.605186462402344,42.0691220255206,41.47388659068082,41.66646040370826,988500
2016-11-16,41.097496032714844,41.65771694750935,40.92242616204655,41.342591848142426,1586900
2016-11-17,41.22878646850586,41.491392883824936,40.95743140347243,41.1237459058858,1186900
2016-11-18,41.202537536621094,41.578936598223635,41.09749694755391,41.211292866898425,847600
2016-11-21,41.70148468017578,41.7452513142021,41.079989795133685,41.482648170864046,836500
2016-11-22,42.217926025390625,42.23543334146682,41.64019795159265,41.85903439377641,775500
2016-11-23,42.51555252075195,42.57682647011236,41.92907233710811,42.095386865489246,1348900
2016-11-25,43.06702423095703,43.11079086349005,42.419266716256246,42.506803320502314,483700
2016-11-28,42.63810348510742,42.891954630240626,42.34924103723657,42.839432667364086,1269400
2016-11-29,42.82192611694336,43.05826994537049,42.56807830642246,42.646859582564836,1060200
2016-11-30,42.56806564331055,43.11953107307762,42.43676244240651,42.93570926315526,1528100
2016-12-01,42.88319396972656,42.93571258280546,42.44552105177915,42.673109499872886,1522600
2016-12-02,43.09326934814453,43.20706522659117,42.638089173536905,42.83066630026523,827500
2016-12-05,43.67975997924805,43.71477127605568,43.36463493372307,43.36463493372307,1048100
2016-12-06,43.83732604980469,44.02114789484463,43.32962380444132,43.76729677216295,1054500
2016-12-07,44.423805236816406,44.74768229076476,43.56596663984151,43.82856974680449,1183600
2016-12-08,44.39753341674805,44.537588590273046,44.13492704460728,44.41504073083601,966900
2016-12-09,44.52883529663086,44.686397791437436,44.257480263825336,44.353765486937014,811300
2016-12-12,44.12617874145508,44.66889216678081,43.96861624068648,44.380029808157715,1173200
2016-12-13,43.68851089477539,44.48507547841502,43.49593374075941,44.20496507576236,945500
2016-12-14,43.294612884521484,44.31001412328895,43.21583160999728,43.64475262444683,1873900
2016-12-15,42.55055618286133,43.44340922214673,42.4980342373108,43.24208010630476,1313700
2016-12-16,42.46302795410156,42.96197818696526,42.419261327128844,42.699371746769756,2381700
2016-12-19,42.585575103759766,42.953218742117066,42.23543544317058,42.366738650686344,1011600
2016-12-20,42.611839294433594,42.72563519804706,42.44552477313673,42.48053607186578,1001400
2016-12-21,42.55055618286133,42.71687066833627,42.401745673390955,42.68185603796925,1467400
2016-12-22,41.920318603515625,42.68186867397169,41.75400406880313,42.59433541131878,1149600
2016-12-23,41.87654495239258,42.12164071807908,41.79776369353915,41.955326211246,805500
2016-12-27,42.226680755615234,42.34922862723574,41.85028181324994,42.08662556816623,687100
2016-12-28,41.65769577026367,42.392986181931775,41.52639259921716,42.392986181931775,738400
2016-12-29,41.7189826965332,41.99034110966026,41.40385765914163,41.74524200325604,685600
2016-12-30,41.44762420654297,41.946571068427886,41.26380238146524,41.946571068427886,864100
2017-01-03,41.578922271728516,42.11288370253935,41.307563892692805,41.75399208597159,887100
2017-01-04,41.946571350097656,42.47178086136286,41.7364902169351,41.75399753456188,1041600
2017-01-05,41.75399398803711,42.21792617861313,41.57892416581889,41.85028255721608,1447700
2017-01-06,41.77150344848633,42.14790241686497,41.57017431131298,41.75399613144787,978800
2017-01-09,41.49139404296875,41.71898249153356,41.053721124115405,41.578927291067664,767100
2017-01-10,41.8065185546875,42.121643611749654,41.44762687062885,41.52640813489439,902000
2017-01-11,42.2879524230957,42.31421172584039,41.74523567906048,41.89404618603107,539300
2017-01-12,41.86779022216797,42.25294116291355,41.37759538370883,42.25294116291355,660900
2017-01-13,42.41926956176758,42.786916645903,41.88530792717818,41.88530792717818,795900
2017-01-17,41.90281295776367,42.25295270072823,41.745250407347626,42.25295270072823,731400
2017-01-18,41.9290771484375,42.16541764355908,41.745251940082674,41.93782913970193,989000
2017-01-19,41.535160064697266,42.235436056871706,41.43011950066593,41.867792413172374,1187200
2017-01-20,41.920318603515625,41.920318603515625,41.377605028871756,41.526412243217685,1325500
2017-01-23,41.9903450012207,42.28796274865306,41.613945987139196,41.80651981958623,890500
2017-01-24,42.87443161010742,43.06700873095942,42.07786716364525,42.07786716364525,903000
2017-01-25,43.25083923339844,43.63599021347283,43.16330598221137,43.172057971658276,704000
2017-01-26,42.72563171386719,43.460922354090386,42.436765983446215,43.27709718965005,896900
2017-01-27,42.64662551879883,42.795860759157705,42.35692885393558,42.75196823839243,672500
2017-01-30,42.532508850097656,42.541286016091476,41.60197186184848,42.32182002960881,986500
2017-01-31,42.79585647583008,42.988987566408916,41.79509236789308,42.2252437166386,2236700
2017-02-01,42.532508850097656,43.20846449031849,42.18136193221131,42.725636641028466,2014000
2017-02-02,41.4263801574707,42.36569389801143,40.76798248800102,41.20691426764748,2708100
2017-02-03,43.33135223388672,43.73516872720277,41.759975426540635,41.759975426540635,2300100
2017-02-06,43.51570510864258,43.682498012855135,43.138223434407074,43.28746201083674,1169000
2017-02-07,43.33135223388672,43.57715299524706,43.067993796888615,43.489367965842426,1054000
2017-02-08,43.33135223388672,43.45425261456689,43.08555147252638,43.33135223388672,571900
2017-02-09,43.79662322998047,43.8844116168134,43.01532500548234,43.331356500511816,705900
2017-02-10,43.74394989013672,43.99852781871087,43.5420382916909,43.84929259674617,861300
2017-02-13,43.84929275512695,44.244332092319574,43.83173507916458,44.02486616596637,535400
2017-02-14,43.60350036621094,43.752738977631914,43.05922566014924,43.6473962423134,628300
2017-02-15,43.31380081176758,43.5947169649613,42.953876781189074,43.568382122094604,828500
2017-02-16,43.61227798461914,43.70006303342383,43.129453518623436,43.36647716893805,581300
2017-02-17,43.533260345458984,43.60348769900793,42.980205285330165,43.401579452976435,754500
2017-02-21,44.147769927978516,44.3145628392109,43.48937209852529,43.5332646173986,735900
2017-02-22,44.31456756591797,44.349682924275925,43.8317431092432,44.15655180209206,722500
2017-02-23,44.34967803955078,44.6218170136739,43.858073123040015,44.45502075423719,1044800
2017-02-24,44.38479995727539,44.3935771228036,43.79662940333504,43.989760532805754,684400
2017-02-27,44.88518142700195,44.99930132105211,44.34968392075829,44.358461086152545,1077800
2017-02-28,44.2092170715332,44.77104931140019,44.16532455569065,44.77104931140019,1279800
2017-03-01,44.8412971496582,45.31534119018825,44.73595105284212,44.73595105284212,1029400
2017-03-02,43.779056549072266,44.683258329179594,43.75272171283065,44.6305853079125,894300
2017-03-03,44.05120086669922,44.19165892517127,43.770284749755106,43.840512104599,561600
2017-03-06,43.55960464477539,44.00731709742349,43.55082747946962,43.787851128144794,653400
2017-03-07,43.57716369628906,43.98098028876847,43.463040451010954,43.64739441608637,694600
2017-03-08,43.489376068115234,43.94586567339073,43.41914535247985,43.57716111387463,546900
2017-03-09,43.419151306152344,43.71762519096006,43.18212763155928,43.48938203141783,977300
2017-03-10,43.97219467163086,44.13021041201878,43.700055707899566,43.72639389715382,609200
2017-03-13,44.32334518432617,44.36723770501374,43.8492979238172,43.91074812253673,694100
2017-03-14,44.35845947265625,44.48135987641524,43.796627141880954,44.077543307268606,594300
2017-03-15,45.490901947021484,45.622582856821694,44.577922789327815,44.5867033026663,907300
2017-03-16,45.49968338012695,45.85960741223405,45.27143691169726,45.64891862205161,564300
2017-03-17,45.798152923583984,45.87716079968201,45.37677870065608,45.657694849274684,1338700
2017-03-20,45.77180862426758,46.14051308614215,45.48211537095123,45.921047181078514,552100
2017-03-21,44.735931396484375,45.991276700617,44.6481463698281,45.86837632378457,895700
2017-03-22,44.77105712890625,44.902738048211106,44.419910243283226,44.674491567920676,679300
2017-03-23,45.008079528808594,45.1836529667612,44.437466692658816,44.69204801025086,479100
2017-03-24,44.972957611083984,45.508455011771225,44.771049358966295,45.209981215426744,413400
2017-03-27,45.1134147644043,45.253872821697016,44.1565432026026,44.446239829459955,507200
2017-03-28,45.05195999145508,45.35043375144271,44.76226674284632,44.97295213296471,838800
2017-03-29,44.59547424316406,44.92906337899115,44.2970004582207,44.92906337899115,983500
2017-03-30,44.893951416015625,44.920286256773686,44.50769257349821,44.656927802839796,538300
2017-03-31,44.91151428222656,45.122203078989045,44.727163678049905,44.88517943842556,772600
2017-04-03,44.29700469970703,45.38555723984353,44.08631927179964,44.99051787653656,914000
2017-04-04,44.0073127746582,44.75349565739548,43.84929702439637,44.305786597510036,1069800
2017-04-05,43.60350036621094,44.56037219638249,43.48938046494304,44.06877053237263,1172400
2017-04-06,43.79662322998047,44.02486968696156,43.4630340575844,43.73517303358969,1426100
2017-04-07,43.779056549072266,43.87562208033669,43.436690282795766,43.664936692836,833000
2017-04-10,44.18288040161133,44.28822310502674,43.75272572709016,43.75272572709016,666400
2017-04-11,44.59547424316406,44.60425475527708,43.884406806081486,44.18288059102485,760500
2017-04-12,43.76150894165039,44.604260731860464,43.6649467369579,44.604260731860464,808700
2017-04-13,43.50693893432617,43.99854060724784,43.489381253323934,43.66495471456106,595900
2017-04-17,44.261898040771484,44.279455721343744,43.577165242379024,43.62983828409582,677400
2017-04-18,44.138980865478516,44.349669603559605,43.93707263874208,44.05119584473533,817800
2017-04-19,44.21799850463867,44.639372725224526,44.06876326660779,44.305786893584454,594700
2017-04-20,44.77983856201172,44.94663485553303,44.261898698185156,44.43747215773038,802500
2017-04-21,45.09585952758789,45.27143294589548,44.648150492248746,44.86761642793712,719600
2017-04-24,45.6489143371582,45.95616530568301,45.359217696448184,45.83326491827309,934600
2017-04-25,46.31608963012695,46.52677840201632,45.815707564272174,45.982503818746714,955700
2017-04-26,46.62416076660156,46.826606214710786,46.14885231050475,46.377702664721326,1149500
2017-04-27,47.90045166015625,48.094096610395866,46.56255147319244,47.09066979132582,1798000
2017-04-28,47.425148010253906,47.94446582777176,47.28431623047082,47.31952165714573,1620800
2017-05-01,47.24030303955078,47.71561155010533,47.22270200525864,47.54837486277441,1481100
2017-05-02,46.835418701171875,47.53077717306911,46.694586903115024,47.39874589339929,912500
2017-05-03,47.54836654663086,47.66279339568336,46.65936337411303,46.66816724741376,1091000
2017-05-04,48.24373245239258,48.261336844092995,47.54837408985076,47.62759217365545,1275800
2017-05-05,48.701438903808594,48.74544820632726,48.27894019808464,48.32295285829786,1092100
2017-05-08,48.270145416259766,48.771858911515665,48.17332292459724,48.58701780435717,831900
2017-05-09,48.270145416259766,48.61342271746696,48.05889603829652,48.384572302560485,977700
2017-05-10,47.838836669921875,48.34935394026352,47.6715999905139,48.164512869702975,763800
2017-05-11,47.627593994140625,47.73321699068601,47.099472296024636,47.618790119106706,660400
2017-05-12,47.12587356567383,47.55716936284585,47.01144671108585,47.55716936284585,519700
2017-05-15,47.530765533447266,47.68920168717428,47.14347902305572,47.15227953928762,600200
2017-05-16,47.97087860107422,48.04129618135657,47.3811464758372,47.627601291435354,671700
2017-05-17,47.029052734375,47.97086579419597,46.985043437295296,47.97086579419597,556200
2017-05-18,46.668174743652344,47.205096939650794,46.56255175093451,46.80900651984092,1281300
2017-05-19,47.363525390625,47.53956256390815,46.59774958452913,46.65056275113039,993900
2017-05-22,47.407535552978516,47.803625915514075,47.35472238540914,47.56597169799274,798500
2017-05-23,47.645206451416016,47.838848084911184,47.24031207368228,47.61879817953865,578500
2017-05-24,47.78602600097656,47.92685776998839,47.59238105944996,47.64519423196474,522900
2017-05-25,47.97087860107422,48.155719712772836,47.75962921792221,47.891660502104095,818000
2017-05-26,47.59238052368164,47.909252839814634,47.52196631881552,47.78602546302829,578100
2017-05-30,47.865257263183594,47.909266573552465,47.257917363929714,47.477967273469204,561800
2017-05-31,48.29653549194336,48.39335795386057,47.46914934430399,47.918049517736414,1362600
2017-06-01,48.62221145629883,48.683825139503085,48.17330792701765,48.54299338393709,706400
2017-06-02,49.511226654052734,49.801694128783424,48.82467205224559,48.85987748379586,1144000
2017-06-05,49.440799713134766,49.828089606102644,49.38798989696228,49.41439480504852,730600
2017-06-06,48.64862823486328,49.44960966970811,48.56941014316677,49.22075591249831,1129100
2017-06-07,49.13272476196289,49.238347738033426,48.45497089659704,48.62221091287708,856800
2017-06-08,49.616844177246094,49.66965735527362,48.8334671704913,49.150339523267306,665700
2017-06-09,49.32636260986328,50.05692617966098,48.88626302203301,49.66083587907505,1015000
2017-06-12,49.39679718017578,49.40560105587337,48.68383770263095,49.220756600866586,633100
2017-06-13,50.030540466308594,50.365017221490554,49.387995224573956,49.590440709693524,795100
2017-06-14,50.04814147949219,50.285795734937686,49.88090143434844,50.109755172641634,459400
2017-06-15,49.995330810546875,50.03934011390415,49.528826151109406,49.528826151109406,517400
2017-06-16,49.94251251220703,50.26818533100378,49.60803581961646,49.951313028306814,1877800
2017-06-19,50.62907791137695,50.664286698801206,50.00413704422297,50.37381923909329,512700
2017-06-20,49.98651885986328,50.68187711002523,49.95131008215268,50.444222897019486,582000
2017-06-21,49.687259674072266,50.08335009851,49.60804158918472,50.03933743981013,610300
2017-06-22,49.52882766723633,49.89850985598735,49.299973910461645,49.89850985598735,899500
2017-06-23,49.60803985595703,49.960117609393855,49.24715822801006,49.537622290653076,966100
2017-06-26,49.95131301879883,50.07454039033662,49.51121334462439,49.79287686748051,510100
2017-06-27,49.53762435913086,49.95131917832991,49.45840627370326,49.95131917832991,600800
2017-06-28,49.73126983642578,49.85449722445306,49.50241945261719,49.6080424483985,551700
2017-06-29,49.24716567993164,49.836897768964185,48.69263902118393,49.740075280867536,546800
2017-06-30,49.58163070678711,49.92490791404544,49.159132066490976,49.238350141834744,690300
2017-07-03,49.77527618408203,50.25938519018404,49.59923562976467,49.85449426564013,284300
2017-07-05,50.3474006652832,50.46182751451418,49.7752697768222,49.88089275273871,744900
2017-07-06,49.80169677734375,50.42663771005492,49.59924790726451,50.14497409650354,1091500
2017-07-07,50.39141082763672,50.64666943505557,49.713656951573185,49.86329258125434,408900
2017-07-10,50.3474006652832,50.70828224421732,50.23297381605223,50.25937872060789,465700
2017-07-11,50.29458999633789,50.479431052795306,50.06573964420405,50.400212977500125,448200
2017-07-12,50.58506774902344,51.02516751128689,50.347413474477804,50.664285840538646,500300
2017-07-13,50.5938606262207,50.7963060833653,50.16256480464567,50.725891878038325,418500
2017-07-14,50.55865478515625,50.831517821191504,50.435427400396584,50.690686044652686,634500
2017-07-17,50.708290100097656,50.82271696705598,50.329804073592285,50.52344902418417,204200
2017-07-18,50.444236755371094,50.7787101624288,50.338610393220975,50.55866027782489,412200
2017-07-19,50.681888580322266,50.80511597250426,50.4090255278517,50.59386661612469,319000
2017-07-20,49.880889892578125,50.68187443357278,49.581625370923426,50.567447590903015,2477700
2017-07-21,49.238346099853516,49.97771362313595,49.03590067008132,49.82808135848884,1250000
2017-07-24,48.66622543334961,49.2383530263995,48.37575802084111,49.2383530263995,1602800
2017-07-25,48.419769287109375,49.467208760333875,48.419769287109375,48.97429586954032,32488300
2017-07-26,47.698001861572266,49.24715460742444,47.22269676149164,48.111696633082914,2921600
2017-07-27,47.57445526123047,48.07746815414613,47.25676219909613,47.90097163447249,1715500
2017-07-28,47.90980529785156,47.96275190500019,47.04497592837742,47.583285510607546,1596600
2017-07-31,47.25675582885742,48.28043146530314,47.15085927788459,48.06863836335749,2114400
2017-08-01,47.4244384765625,47.64505829883339,46.974372153950746,47.47738507941706,960600
2017-08-02,48.03335189819336,48.05982520178337,47.265595796558735,47.406792359691444,1023900
2017-08-03,47.88333511352539,48.05100836925111,47.48622204055662,48.00688506852036,776300
2017-08-04,48.474578857421875,48.52752881709764,47.918616063193845,48.02451261615466,713000
2017-08-07,48.13924789428711,48.712860818642405,48.024524636137734,48.359867731901986,1311600
2017-08-08,48.00687789916992,48.55401415258434,47.945104614093694,48.10394779972432,634600
2017-08-09,47.68035888671875,48.068651960775256,47.468565724862124,47.90980540618698,1268500
2017-08-10,47.24794387817383,47.706833531235404,47.23029388770321,47.389140435547276,996900
2017-08-11,47.371482849121094,47.94509566506786,47.23910962501309,47.23910962501309,900200
2017-08-14,47.768611907958984,47.88333180866265,47.59211535082557,47.768611907958984,587900
2017-08-15,47.953941345214844,48.14808793343437,47.680371458759375,47.79509474874296,886800
2017-08-16,48.37751388549805,48.57166040444443,47.927450933675686,48.07747079548604,845700
2017-08-17,47.67152404785156,48.44810664180379,47.56562749252788,48.306910112575274,819200
2017-08-18,47.59211349487305,48.13924977089728,47.43326693628671,47.75096005345939,966000
2017-08-21,47.433265686035156,47.60976223163361,47.230295836834,47.556812258036594,604600
2017-08-22,48.0245246887207,48.05100135840974,47.41561514813791,47.55681170971036,409900
2017-08-23,47.83920669555664,47.87450667892211,47.48621696107703,47.79508339954565,919100
2017-08-24,47.17734909057617,48.00688190171864,47.142049105763334,47.865685328859136,987800
2017-08-25,47.56563949584961,47.69800938181042,47.30971967004372,47.495039530223856,680900
2017-08-28,47.803897857666016,47.82154784607951,47.53915476424569,47.733301270403096,502200
2017-08-29,47.94510269165039,48.103945870911915,47.318539820956474,47.56563631774518,852900
2017-08-30,48.59812545776367,48.61577544434435,47.90979281307084,47.980389393002824,629300
2017-08-31,49.14527130126953,49.23352125163618,48.73933162875709,48.82758157912375,714600
2017-09-01,49.23350524902344,49.454125003643846,49.189381971377415,49.30410181997901,571200
2017-09-05,49.01289749145508,49.42766044251896,48.871700948592476,49.162917345450474,559800
2017-09-06,49.00407791137695,49.31294770801757,48.82758473202987,49.31294770801757,681100
2017-09-07,49.31294631958008,49.35706961317453,48.686383431529414,49.092326485216304,527200
2017-09-08,49.87773895263672,50.09835881529007,49.127629399780155,49.295302649887546,658000
2017-09-11,50.769039154052734,50.77786583329284,50.10717959949905,50.25720284905494,888000
2017-09-12,51.33382034301758,51.3955969923948,50.707260834795285,50.87493405980649,690100
2017-09-13,51.139678955078125,51.42207207748683,50.98083240292428,51.26322552533299,616300
2017-09-14,51.29850769042969,51.30733099964417,50.98081469646192,51.00728799049577,583900
2017-09-15,51.37794494628906,51.413241559160454,50.89257864740525,51.254398385260934,1220400
2017-09-18,51.43089294433594,51.6250394691575,51.38676965225596,51.57208949882669,654200
2017-09-19,51.607398986816406,51.669172280387315,51.210282552152016,51.51915238639855,477700
2017-09-20,52.128047943115234,52.128047943115234,51.607385061797466,51.71328162700364,859400
2017-09-21,52.0662727355957,52.27806922454575,51.907426210480914,52.242769248655584,556300
2017-09-22,52.55164337158203,52.6045933432259,52.013330442239585,52.066280413883455,745100
2017-09-25,52.05746078491211,52.701670336729144,51.72211767355813,52.47222380976368,591400
2017-09-26,52.136878967285156,52.348672115354795,52.03980570509016,52.08392899707205,559500
2017-09-27,52.0662727355957,52.43691238326956,51.757406362534155,52.242769248655584,700200
2017-09-28,51.97804641723633,52.37515951838065,51.730949856106704,52.013343040490014,537800
2017-09-29,52.44575119018555,52.53399778392983,51.845664926827524,51.986861496653425,780800
2017-10-02,52.9399299621582,52.99287656094108,52.48104036315724,52.64871020328812,778500
2017-10-03,53.29292678833008,53.30175346690674,52.63989396210107,52.992883678162514,841500
2017-10-04,53.70769119262695,53.77828778670284,53.26645153888062,53.44294807365743,608400
2017-10-05,53.65474319458008,53.81358974507914,53.3723500751132,53.76946645136085,660400
2017-10-06,53.83123779296875,54.04303430812052,53.5223713816968,53.63709126794558,562000
2017-10-09,53.61944580078125,54.0077388835813,53.46060260900777,53.91948892549416,810200
2017-10-10,53.59297561645508,53.76064549699398,53.34588245220998,53.76064549699398,601300
2017-10-11,53.52236557006836,53.690035408496804,53.310569077914124,53.59296215652574,517300
2017-10-12,54.22835159301758,54.378371452436284,53.41646891741423,53.53119216463463,546700
2017-10-13,53.97242736816406,54.537213513678275,53.89300410605169,54.44014026371971,728500
2017-10-16,54.01655197143555,54.21952178702842,53.81358215584268,54.1312752120371,546900
2017-10-17,53.58414077758789,54.1842269328714,53.45176754441991,53.9636071218522,592200
2017-10-18,53.51354217529297,53.831235249816125,53.42529559521043,53.71651200259582,500400
2017-10-19,53.65474319458008,53.79593975431352,53.12525693717756,53.43412335959711,644000
2017-10-20,54.35190200805664,54.55487184976075,53.954785636726214,53.954785636726214,673600
2017-10-23,54.31660461425781,54.660771030340904,54.246008015098234,54.537224457017906,769900
2017-10-24,54.65193557739258,54.8549053836769,54.07832276708274,54.316592548301095,1225600
2017-10-25,52.163360595703125,54.08716605744276,51.36912774768514,54.060689384914205,2337500
2017-10-26,52.65754699707031,52.869343545604785,52.172183974402394,52.52517709982921,1451100
2017-10-27,52.59577941894531,52.78992599566082,51.93391976166131,52.69285270730307,1025800
2017-10-30,52.34808349609375,52.65767709616668,51.90580499637976,52.5957583761521,932800
2017-10-31,52.365779876708984,52.79036687072477,52.30386115097652,52.50730887471424,1324600
2017-11-01,53.002662658691406,53.04689321552073,52.525004363521404,52.799214919683905,1276500
2017-11-02,53.14419937133789,53.568786431812526,52.64884611362514,53.00266697686167,1649900
2017-11-03,52.666526794433594,53.444934557509036,52.56922498046983,53.020347584654075,672000
2017-11-06,52.78152847290039,52.97613214394019,52.47193479108076,52.54270098939271,827800
2017-11-07,52.63115310668945,52.92305860073529,52.2684847916833,52.781526210178825,754500
2017-11-08,52.693077087402344,52.91421640819027,52.224262807113774,52.41886311487074,669600
2017-11-09,51.896968841552734,52.401169545429184,51.56083953805897,52.144647149880335,672100
2017-11-10,51.79967498779297,51.976583742481296,51.543152569449404,51.62276285878644,657500
2017-11-13,52.11811447143555,52.18888067507454,51.55199833959686,51.649300182441316,536000
2017-11-14,52.029666900634766,52.43656250185686,51.817375010570515,52.00313125795642,768600
2017-11-15,51.666988372802734,52.02965670706794,51.55199498652798,51.79967330883653,675900
2017-11-16,52.21540451049805,52.56922870007111,51.78197342130447,51.78197342130447,838200
2017-11-17,52.091575622558594,52.471935507886165,51.78198193650969,52.00312124777837,577900
2017-11-20,52.6223030090332,52.728448915508885,52.19771263449544,52.19771263449544,632400
2017-11-21,53.754539489746094,54.0552890617575,52.71960584882061,52.77268049364068,1942400
2017-11-22,53.83415222167969,53.92260659275728,53.46263643965427,53.74569447628413,1211900
2017-11-24,53.58647537231445,53.94029621832554,53.41840734921518,53.87837748591566,429400
2017-11-27,54.28527069091797,54.45333870693866,53.462632281470746,53.51570692458007,1365500
2017-11-28,55.07252883911133,55.29366813530395,54.10836137273877,54.37373122762422,1089400
2017-11-29,55.28481674194336,55.46172883038106,54.798311029477745,55.072521560954634,914500
2017-11-30,56.09861755371094,56.34629587108774,55.37328089962335,55.4175114602993,962000
2017-12-01,55.55904006958008,56.31091235504794,54.65679130242785,56.18707488443611,823000
2017-12-04,55.01945495605469,56.248988844634205,55.01060749500893,55.90401209883911,998500
2017-12-05,54.47103500366211,55.311361659758056,54.391424719216204,55.05484263149279,628300
2017-12-06,54.31182098388672,54.568340043083985,54.19682758708342,54.40027536646255,700300
2017-12-07,54.47987747192383,54.6125624001628,54.17912789232434,54.40026718984403,465900
2017-12-08,55.03714370727539,55.07252342670759,54.25873251636885,54.58601769776008,837700
2017-12-11,54.276424407958984,55.02829659616967,54.161431039700766,55.02829659616967,642900
2017-12-12,54.01105499267578,54.45333352017268,53.984515986490145,54.23219425642423,642200
2017-12-13,53.93144607543945,54.26757533525924,53.91375452897776,54.00220888696876,638900
2017-12-14,53.10881042480469,54.18796781931369,53.09996296396513,53.99336754697272,561200
2017-12-15,53.71915817260742,53.94914493346137,53.33879830792568,53.498018873342126,1133500
2017-12-18,54.205657958984375,54.276424146592525,53.851837143896276,54.064128958085625,621900
2017-12-19,54.214515686035156,54.559492480158234,54.09067820858771,54.36488880170186,481100
2017-12-20,54.382572174072266,54.55948427567292,54.19681598583453,54.417955269255934,508100
2017-12-21,54.586029052734375,54.81601583563194,54.382581282828525,54.68333089362809,733700
2017-12-22,54.187965393066406,54.82484757229285,54.08181948796783,54.75408476033296,571800
2017-12-26,54.54180908203125,54.62141938290621,54.09953038257452,54.311825643013975,322900
2017-12-27,54.736392974853516,54.9044576050525,54.58601651682919,54.70100988186927,494600
2017-12-28,54.49757385253906,54.913316848518654,54.10836649483282,54.73640471995384,543600
2017-12-29,54.205657958984375,54.709855235581024,54.205657958984375,54.709855235581024,614500
2018-01-02,54.426795959472656,54.497562145423935,53.993364880632214,54.35603314783885,679200
2018-01-03,54.75408935546875,54.833699634553206,54.21450894993167,54.4887195089754,766100
2018-01-04,55.01061248779297,55.196372069118766,54.68332726006716,54.84254783016469,934500
2018-01-05,55.7182502746582,55.727094360491975,55.16982247207819,55.205205564048,619400
2018-01-08,55.98362350463867,56.080925332196266,55.37327690425662,55.620955203762605,572300
2018-01-09,55.93939971923828,56.3109121295863,55.85978943497542,56.01016254173972,526400
2018-01-10,56.08976745605469,56.34628983348906,55.7270991678714,55.83324507862031,634400
2018-01-11,57.27507781982422,57.29276599415262,56.23130006991906,56.26668316721161,558700
2018-01-12,57.77927780151367,57.82350836232102,57.186626079057156,57.3900704620444,856600
2018-01-16,57.558128356933594,58.548834706253196,57.345836549449,58.106556170623264,1003200
2018-01-17,58.01810836791992,58.168488233478136,57.48737535319594,57.911965814156986,677900
2018-01-18,58.301170349121094,58.47807909591085,57.87657990873513,57.87657990873513,507700
2018-01-19,59.300716400146484,59.30956386189914,58.33654552818516,58.53999665668062,635200
2018-01-22,59.265323638916016,59.327242363817255,58.75227891908587,59.291859271211564,929000
2018-01-23,59.08841323852539,59.43338994579387,58.70805343966083,59.16802013314057,655600
2018-01-24,59.08841323852539,59.840285376196825,58.78766033427601,59.40685431425547,900700
2018-01-25,59.61915588378906,59.98182082196085,59.194565463701636,59.30956221738978,1418600
2018-01-26,60.00835418701172,60.25603585939415,59.442238147408624,59.90221164748334,1310600
2018-01-29,59.10609436035156,60.4948484838448,59.070711272975664,60.008339468218495,1373500
2018-01-30,58.910980224609375,59.487496757169616,55.877625059701565,56.94195806837875,2342700
2018-01-31,59.23027801513672,59.81566587246423,58.83115485195075,59.56732196942729,4651900
2018-02-01,59.239158630371094,60.418799120991544,58.84002863795307,59.416545226869175,1481500
2018-02-02,57.33222198486328,58.893249740447665,57.32335062502258,58.680384472324974,1006000
2018-02-05,54.600433349609375,57.42092039569473,54.502868683268694,57.02179713656684,1560300
2018-02-06,55.274505615234375,55.62041420892217,52.77331675564159,53.48287327903096,2007200
2018-02-07,55.62928009033203,56.640398459517066,55.10598157147268,55.132588881156906,1155300
2018-02-08,53.42965316772461,55.72684450240863,53.41191383353248,55.66475514102016,1237500
2018-02-09,54.06824493408203,54.556064716063005,52.072615784988564,54.00615896456254,1271800
2018-02-12,54.972930908203125,55.46075069332413,54.094855971671635,54.61815442058403,1063600
2018-02-13,55.638153076171875,55.780064379654114,54.476251952801285,54.77781389563009,773900
2018-02-14,56.81779098510742,56.87987696982676,55.02616202116019,55.23015931144265,939100
2018-02-15,57.85551071166992,57.88211801824095,56.73795646764335,57.15482231555837,1186700
2018-02-16,58.13047790527344,58.86664516843303,57.633790000908014,57.633790000908014,1723900
2018-02-20,58.04178237915039,58.600556250149076,57.71360973099025,57.74021704386663,1214200
2018-02-21,57.988555908203125,59.32784692956714,57.935341287110624,57.95307723852002,1026300
2018-02-22,58.148216247558594,58.80456159599195,57.79344302521841,58.201437644401985,772900
2018-02-23,58.9021110534668,59.052890310716194,58.254637232831556,58.680374463324604,751700
2018-02-26,58.74246597290039,59.1149818553923,58.33446465375475,59.035153156650125,906000
2018-02-27,57.997432708740234,59.22141647675392,57.98856134877105,58.91098654648215,1038100
2018-02-28,56.93309783935547,58.45864689773866,56.93309783935547,58.22803891366882,1150300
2018-03-01,55.04389953613281,56.95083243008099,54.4585149971236,56.93309647797576,1521800
