Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2016-10-03,119.40381622314453,121.46524304009844,119.22659486082672,121.07348156575414,704900
2016-10-04,119.49710083007812,119.9075216860277,118.75088238589095,119.68365188289167,910300
2016-10-05,118.5456771850586,120.02877733478148,118.2192092700064,119.72097591218012,994500
2016-10-06,118.36842346191406,119.0306887990133,118.05127820506289,118.49901059224547,624300
2016-10-07,118.67623901367188,119.5437147315668,118.36842344231387,118.88144227811235,670300
2016-10-10,119.14263153076172,119.39447612258806,118.5922939168222,118.71355136970668,566000
2016-10-11,116.59617614746094,118.77885314903781,116.57752389052231,118.77885314903781,1085500
2016-10-12,113.76055145263672,117.29574821709193,113.15424993915586,116.68944670361108,2546100
2016-10-13,113.01432800292969,114.24558315286069,112.01625805369105,113.39675970250569,1194900
2016-10-14,112.77183532714844,114.0310727439726,112.56662489605019,113.38745950397657,570200
2016-10-17,110.66375732421875,112.77181808991905,108.48108041754234,112.51996637516991,1943900
2016-10-18,115.33692932128906,116.28835090865297,111.46593517032369,111.9323198363083,1640800
2016-10-19,115.24366760253906,115.64475874794282,114.27358652722609,115.33694312360517,1295700
2016-10-20,115.31827545166016,116.41894360055913,115.0664308512568,115.63542074022372,854400
2016-10-21,115.8313217163086,115.96190888253989,114.32956218818181,114.63737784421279,639700
2016-10-24,115.71936798095703,116.3163398198718,115.01979094006013,116.08314747290616,796200
2016-10-25,115.94324493408203,116.49357549107953,115.22500847575263,115.29030205228565,947700
2016-10-26,115.47686004638672,116.37231785890359,115.40223678289378,116.01786091554521,1117900
2016-10-27,114.78658294677734,116.33498333547347,114.17095893526462,115.8126348267397,738700
2016-10-28,113.44342041015625,115.31828183682647,113.03299958451335,114.87988618344043,1229500
2016-10-31,110.84098815917969,114.26425010751007,110.84098815917969,113.61131438205341,1414600
2016-11-01,108.22923278808594,112.71585134325268,107.29646338425313,111.51258507479825,1728500
2016-11-02,109.9268798828125,110.19738388128374,107.68823174645473,107.8188189020662,1828600
2016-11-03,109.42316436767578,115.03843954207498,109.34854823214694,111.46593141310099,2320900
2016-11-04,113.47138977050781,114.54407591718183,109.23661618248879,109.82425829510916,1735400
2016-11-07,117.76214599609375,118.38709983521021,114.12434362717858,114.32955404992519,1811900
2016-11-08,120.11270904541016,121.48388108129144,116.97860356810011,117.08120164591624,1386100
2016-11-09,126.6700668334961,127.5748541434655,116.11111922174949,118.89076759795047,2847500
2016-11-10,125.70932006835938,129.1978680725213,124.06763702364344,126.9405681189666,2572400
2016-11-11,124.68328857421875,127.24840451852914,123.02296011980877,125.5694166902123,1187200
2016-11-14,126.96853637695312,129.44970581458497,124.1515836977359,125.20560319398906,2048700
2016-11-15,128.53562927246094,129.33781154516174,125.26159949027264,126.9312647270593,1082900
2016-11-16,128.61953735351562,129.39373745493964,127.3696301100768,128.65684185697793,1049100
2016-11-17,130.5877227783203,130.77427382141718,127.09915991738671,128.00394742098536,1146300
2016-11-18,129.37513732910156,132.45327977611936,127.53758012596715,130.23328363096658,1173000
2016-11-21,127.86402893066406,130.54107250954584,126.89394080037705,128.84343963094048,1077600
2016-11-22,130.33587646484375,131.305964702001,127.52824543214983,128.11589476364063,1458400
2016-11-23,130.14935302734375,131.05414076055325,127.61221834515938,130.3079221658633,843100
2016-11-25,129.3471221923828,131.9682017508386,129.2165350545821,130.475779352106,306600
2016-11-28,127.57489013671875,129.97210038134438,127.04320468309056,129.496393054098,1193500
2016-11-29,129.00201416015625,130.5410780162777,127.57487808035434,127.57487808035434,1391600
2016-11-30,125.68132781982422,128.7687916114562,125.48544002426341,128.68484579889952,2099700
2016-12-01,125.45747375488281,127.71477380519747,125.14965817080395,125.14965817080395,1638300
2016-12-02,124.46873474121094,126.80998050527963,123.71319390325341,125.99847578790742,1386000
2016-12-05,125.64403533935547,126.34361238938855,122.79908582263462,124.66462462272284,1085700
2016-12-06,128.02259826660156,128.47966038973286,125.11236233595343,126.39957441062325,1121800
2016-12-07,127.63085174560547,128.27446497461034,126.6794228752099,127.67749306695552,1694300
2016-12-08,127.91071319580078,129.25390383771298,126.0171918481689,127.33238630484988,1118200
2016-12-09,125.7373275756836,128.66622314619838,124.86984456626442,127.94798666808849,1417400
2016-12-12,123.48001098632812,125.36419482376844,122.22076667189191,125.01907471914505,1169500
2016-12-13,125.52275848388672,126.68871998767732,122.67780956805194,123.97435819094996,1296800
2016-12-14,124.2822036743164,126.70739564664969,123.41472070540487,126.13840572641841,879700
2016-12-15,124.98179626464844,125.51346750334866,122.43532516303392,124.23557778321855,921400
2016-12-16,127.56558227539062,128.4423880928425,125.78400292035036,125.79332549372921,2759500
2016-12-19,128.80612182617188,129.65494538814164,127.64016008706987,128.33973713053106,1214100
2016-12-20,127.89205169677734,130.34524051552233,127.36970295201093,128.8154988060196,1108100
2016-12-21,127.85472106933594,128.19050442275915,126.73538629286023,128.19050442275915,727900
2016-12-22,127.76141357421875,128.25578017005802,126.35293703947877,127.69611289068934,1097600
2016-12-23,129.2911834716797,129.3191654185877,127.27639789670273,128.19050803920894,431900
2016-12-27,130.0187225341797,131.24064813743,128.96468858652207,128.96468858652207,481100
2016-12-28,127.78939819335938,130.86753982854464,127.78939819335938,130.22392671365958,828400
2016-12-29,126.3902359008789,129.35643534335168,126.10107970486887,128.29307894641792,641700
2016-12-30,124.42210388183594,126.75402727285388,124.1609296006764,126.45554847992763,1199600
2017-01-03,126.59546661376953,126.69807181911882,124.67396388898456,124.90715624360277,1443000
2017-01-04,129.39382934570312,129.5523985056514,124.71132090835049,126.93131761350205,1207800
2017-01-05,132.18276977539062,133.17150315067713,129.03000436647628,129.72958147913366,1446700
2017-01-06,132.2760467529297,133.52595452594363,131.5111831280009,131.52050569958445,983700
2017-01-09,132.77972412109375,133.0222390308969,130.6343517459918,131.80963601601923,986200
2017-01-10,130.80224609375,132.45325188058078,130.77426415100126,131.74435227606108,1245100
2017-01-11,133.05023193359375,133.05023193359375,130.47579341115068,131.1100697965473,1418600
2017-01-12,134.94374084472656,135.9884379675164,131.54846096272874,132.02416820979965,1726100
2017-01-13,136.4735107421875,136.90259099817814,134.1136049165735,134.60797164001463,1488500
2017-01-17,135.03704833984375,136.14704635367454,134.3374711949521,136.13770954933193,1079300
2017-01-18,132.42527770996094,135.62467003741008,130.79293120013617,135.62467003741008,1974700
2017-01-19,134.46803283691406,136.47348124512337,124.54336752776602,131.82829386993447,2538400
2017-01-20,135.03704833984375,135.87653522054038,133.7404992672952,135.04637091125292,1333700
2017-01-23,135.5406951904297,135.90447462257424,132.68642361007562,134.61726275733218,1576400
2017-01-24,136.67868041992188,137.6207722616998,134.33743466878863,135.4474323808126,1260800
2017-01-25,138.58152770996094,139.19714456864085,136.7719531738001,137.13573259467265,1211600
2017-01-26,136.93055725097656,138.7028135017297,136.7906332945915,138.3110520431295,1017500
2017-01-27,136.93983459472656,138.04983214396333,135.64328606485375,137.63941144680746,1100900
2017-01-30,135.9044647216797,136.9211796973309,134.60791614947388,136.91185712951935,687400
2017-01-31,136.3895263671875,136.67868256906556,134.7851620539319,135.36347445768806,884400
2017-02-01,137.7140655517578,139.37439384752807,135.58735258340195,137.11709374016547,1254500
2017-02-02,138.3203582763672,140.55901321772544,134.34676603738228,139.6355664532105,1532100
2017-02-03,139.26246643066406,140.01800732488277,138.1431460602315,139.04793346595608,1222600
2017-02-06,137.1450653076172,139.50497043375202,136.16565472268832,138.67480634866422,1277500
2017-02-07,137.9566192626953,138.63755132391594,136.11906199719738,137.18243301341568,772500
2017-02-08,137.90065002441406,138.69350985330382,136.46419114690178,137.11712700031646,652900
2017-02-09,138.1804656982422,138.3390347967267,135.56870839270363,137.8073636115648,2312700
2017-02-10,135.76458740234375,139.28113198375283,135.717946086312,137.63012618016248,1918500
2017-02-13,136.04441833496094,137.25700712985932,135.0836670223027,136.76264050229463,1067100
2017-02-14,136.818603515625,138.12448916532634,134.78517313337812,135.4567682142689,1939500
2017-02-15,136.73464965820312,137.73271965113446,135.79255777950087,136.38020699899988,2249000
2017-02-16,135.5593719482422,137.06113117775942,134.19752242867685,136.96784854917095,1569400
2017-02-17,133.90838623046875,134.56132202943397,132.38796740128814,134.48669876199037,2018700
2017-02-21,137.08912658691406,137.34097832249935,134.00166199860652,134.32812276487496,1773400
2017-02-22,137.57420349121094,138.44167245085646,136.10974828027958,136.4082414059225,1625800
2017-02-23,137.5928192138672,137.81668901022684,137.2197171195337,137.69542442474878,1447400
2017-02-24,137.15444946289062,137.68613501996833,136.68806461616396,137.54622525912472,919300
2017-02-27,139.6542510986328,139.91542542078363,136.41753978526404,136.8932471078388,2660400
2017-02-28,138.88934326171875,139.78480805339998,138.4322954131855,139.65422092054334,1427800
2017-03-01,141.96751403808594,142.7044099082583,139.27181077168245,139.91542399934875,1519300
2017-03-02,141.38919067382812,142.13540905790427,140.94146533655518,141.8742347584174,817700
2017-03-03,141.77162170410156,142.35925672894916,138.98263616327858,140.74556970368346,749100
2017-03-06,142.6764373779297,142.8163471179891,140.70829304780182,140.7362749958137,1843300
2017-03-07,141.63168334960938,143.87033815014973,140.98807027236563,142.33126030610393,1653100
2017-03-08,142.04226684570312,142.77001770454805,140.58675089132834,141.57575915481868,832000
2017-03-09,142.0049285888672,142.7979973040452,141.31450636484695,142.56474347448506,980000
2017-03-10,141.74365234375,143.06853207791056,141.26781976775308,142.90059619344598,1270600
2017-03-13,143.12452697753906,143.60969887117352,141.1838678763657,142.12620810969293,1138300
2017-03-14,143.25514221191406,143.97356787544533,142.12620183447513,142.72333097078274,1299300
2017-03-15,143.68434143066406,144.45874575846497,143.20850880178108,143.94558454887616,1452800
2017-03-16,141.62234497070312,143.93623249275353,141.4450840740253,143.67498942359936,1342500
2017-03-17,141.71566772460938,142.17285026415453,140.7826525933033,141.37978170787196,1563200
2017-03-20,141.00662231445312,142.7700208554467,140.61475755386402,141.96762703994943,1634600
2017-03-21,139.58839416503906,141.64102460364802,139.28982248984013,141.61303528868325,1743000
2017-03-22,140.29747009277344,141.19317081499983,138.40345065887763,140.02690198936546,1104200
2017-03-23,139.18719482421875,141.2211752773941,139.02858395531908,139.9429490631146,869600
2017-03-24,136.05227661132812,140.3348127520595,135.25920803563056,139.36446901920496,2130900
2017-03-27,136.2575225830078,136.55609425659748,134.21423141818758,134.55944245867977,2003600
2017-03-28,138.3661651611328,138.70205122239358,135.80037320993296,136.238891518709,921100
2017-03-29,137.36781311035156,138.57141059627094,136.84532691729675,137.74102770302002,822500
2017-03-30,137.71302795410156,138.96326471228235,137.2838347642216,137.66637435396765,804700
2017-03-31,136.67742919921875,137.71307684850152,136.67742919921875,137.62909464377103,1440100
2017-04-03,139.3831329345703,140.88528789818375,136.87331989877998,136.87331989877998,1631000
2017-04-04,140.45608520507812,140.6053710360908,138.78599446025046,139.08456612227576,1222700
2017-04-05,139.86831665039062,141.81831506574073,139.42045908924524,140.8946248621463,1457600
2017-04-06,141.0812530517578,141.2585140040579,138.78602909634287,139.8683302862681,1502800
2017-04-07,141.85562133789062,142.07022507914908,139.9895909826942,140.97859902976103,1480200
2017-04-10,142.07952880859375,142.92857590974316,141.4170961043367,141.8276107621328,1491400
2017-04-11,141.4171142578125,141.68768238935135,140.5494027582513,141.32380704738864,829400
2017-04-12,140.5027618408203,141.2491768815701,139.83098972781377,140.7919942878987,791900
2017-04-13,140.33480834960938,140.95060174883187,139.7376792391551,140.18552251282557,774900
2017-04-17,141.0438995361328,141.09987816766824,140.1855273003329,140.57739195776233,823800
2017-04-18,139.7843780517578,141.2865192214187,139.11260580564723,141.04394033570094,1044400
2017-04-19,141.77166748046875,142.1355428664331,139.90563693979345,140.42812321331323,789500
2017-04-20,144.97190856933594,145.7463129056905,140.92261171895785,141.5290801503278,1755900
2017-04-21,144.6920166015625,144.95325975054425,143.62837971308426,144.8133131481197,971500
2017-04-24,145.5130615234375,146.77262354182838,145.08386825353108,145.9329155295678,911100
2017-04-25,146.65133666992188,148.41474923789943,145.05588849415673,145.05588849415673,1168400
2017-04-26,146.4180450439453,147.99484275718694,145.2704405180804,146.7819345808594,907700
2017-04-27,145.74630737304688,147.63098778418126,145.45706070874948,146.6793225520297,727000
2017-04-28,145.89553833007812,146.85654255772565,142.64865039818818,145.28908432739183,1579000
2017-05-01,146.9685821533203,147.854943889901,145.99823821522517,146.18483843818672,942700
2017-05-02,147.7709503173828,148.18147927876706,145.7649591172884,147.31376774917183,1051400
2017-05-03,146.51136779785156,148.48935535919935,146.147492458987,147.62165810370743,970300
2017-05-04,146.2314453125,147.56566424174747,144.91590490726816,147.22043899109582,1407100
2017-05-05,149.5156707763672,150.74725755022232,147.6403155380122,148.34940189355623,1623100
2017-05-08,150.91519165039062,151.2697419423086,149.3850474637117,149.89820861341389,1434800
2017-05-09,151.75489807128906,152.5293023012139,150.9431795020567,151.01782241735214,1280200
2017-05-10,151.98817443847656,152.34272477966982,150.84989472518689,151.14846643075649,1447800
2017-05-11,152.84652709960938,153.28503106037385,150.86852558028428,152.11876228774227,989200
2017-05-12,151.17640686035156,153.83550508602295,150.7098993987726,152.54793993632802,1441400
2017-05-15,151.24176025390625,152.01615029369685,150.3740487685366,150.86854565499624,1578500
2017-05-16,150.5326690673828,151.3070733923824,149.6649717643205,151.14846251666182,1318400
2017-05-17,147.79896545410156,150.53269360420163,147.68699393081994,150.53269360420163,1633500
2017-05-18,149.37574768066406,149.9075589717302,147.79894962542863,148.24679296053952,1449700
2017-05-19,148.7972412109375,150.7285892632437,148.6293053298745,149.66495263980386,1607600
2017-05-22,148.6759796142578,149.4130553670393,148.15347913712046,149.0585050310095,1586600
2017-05-23,149.76760864257812,149.95420884116277,148.67598253234138,148.67598253234138,786100
2017-05-24,151.0178680419922,151.27911120611134,149.3664268542725,149.82360950982334,854300
2017-05-25,150.82191467285156,153.27574942077453,150.8125896452356,151.68962628837232,1796900
2017-05-26,150.5140380859375,151.26977821641412,149.19848306941984,151.0271851220105,1348300
2017-05-30,150.6819610595703,151.40038677968587,150.26210704946533,150.6353074502958,1084100
2017-05-31,150.4300537109375,151.49369058967966,149.99153537844276,150.60732889684184,1130200
2017-06-01,152.96783447265625,153.760903062858,150.40204275182685,150.95251828603756,2236100
2017-06-02,153.44366455078125,154.0967722519108,152.80920690062672,153.0144713547932,1377500
2017-06-05,153.72357177734375,154.49797606421794,152.91185314841795,153.5649609094319,1590500
2017-06-06,154.41403198242188,155.86953357097292,153.22909856643642,153.48101668343443,2165100
2017-06-07,157.19439697265625,158.61258406349498,154.78721604729077,154.80588033756925,2572400
2017-06-08,155.3563995361328,158.14612089422317,154.57266996443514,157.1944411361982,3074800
2017-06-09,155.5709686279297,156.82120565189373,154.53532112618444,155.44967208913155,1746300
2017-06-12,155.62692260742188,155.7668691787209,152.51065556859763,155.34701522814314,1595300
2017-06-13,155.39369201660156,156.51330746409008,154.76857351039283,155.6456101192084,1383800
2017-06-14,156.8491973876953,157.08245120486595,155.2910635973974,155.8135498699903,1199400
2017-06-15,156.07476806640625,156.93314026802912,155.40299604136558,156.4199791049174,1056800
2017-06-16,157.75421142578125,157.91282230107916,155.9254953731028,156.58794242798893,2008800
2017-06-19,158.8551788330078,159.0791076287764,157.75422761968363,157.75422761968363,1895600
2017-06-20,158.22073364257812,159.13508463505127,157.8381939591565,158.61259835363805,2130800
2017-06-21,158.78048706054688,160.12403094852002,158.16470797579183,158.16470797579183,1356100
2017-06-22,159.24700927734375,161.6075505609388,158.4166264138443,158.79916601886822,2192800
2017-06-23,158.2487030029297,159.6855400955938,157.5862559703931,159.54559351525307,3666200
2017-06-26,156.9891357421875,158.52861939670854,156.6905782749571,158.28602632810876,1407000
2017-06-27,155.86021423339844,158.01547737487527,155.71092836330618,157.3530302242685,1711200
2017-06-28,156.8678436279297,157.70755157844218,156.15874299385274,156.58793623219836,1271900
2017-06-29,155.5336456298828,157.5489620683473,154.93651641515447,157.21307599526986,1112000
2017-06-30,156.1774139404297,156.8025324167559,155.40300961512588,155.52430614700546,1751900
2017-07-03,156.28004455566406,157.15708111342767,155.63626179574473,156.9984702392954,854300
2017-07-05,157.828857421875,157.97814327330167,156.04679494176025,156.32670235401469,2368300
2017-07-06,156.69056701660156,157.99678253566142,155.68290894332048,157.53961422233118,1049200
2017-07-07,158.2487030029297,158.97645369406473,156.8491802527959,157.2130555983634,1529600
2017-07-10,158.21139526367188,159.20971413069307,157.17574781588075,157.884834247005,1759400
2017-07-11,159.69488525390625,159.8628211565145,157.84750490512246,158.28602318862022,1101000
2017-07-12,160.5345916748047,161.8221571956405,159.4336405817344,160.02143047181346,1474200
2017-07-13,161.458251953125,162.53121353075406,160.46925831043816,160.70251206528616,1073300
2017-07-14,162.15805053710938,162.59656883607963,161.03843510350387,161.42096052961358,945800
2017-07-17,162.52194213867188,162.7178673848599,161.3743372723756,162.7178673848599,1019000
2017-07-18,160.57191467285156,162.77383101912594,159.3683171443433,162.55922728199252,1392300
2017-07-19,162.6338348388672,163.24962812714637,160.89842644978484,160.89842644978484,1240500
2017-07-20,162.8018798828125,163.32436628546446,161.95283236015968,162.63392968956765,883300
2017-07-21,162.55921936035156,163.4362558455661,162.3353048444199,162.56855862296925,726800
2017-07-24,162.8391571044922,163.1937074697336,161.99944903981714,162.4752817115752,940900
2017-07-25,162.16732788085938,164.02403277601857,161.93407414091527,163.5388610106649,1166100
2017-07-26,161.94345092773438,162.78315889143994,160.96378214562338,161.8594687420184,913000
2017-07-27,160.5439453125,161.95279325350617,159.72288731420062,161.7195394345969,860200
2017-07-28,162.316650390625,162.53123989362174,159.4709512725658,160.7211881845388,920300
2017-07-31,161.93411254882812,163.44559258642508,161.72884807005792,162.2420092669834,986300
2017-08-01,161.37429809570312,162.9417566314132,161.2903159167553,162.3446275363788,864300
2017-08-02,163.0351104736328,163.58558612375978,161.57959454123667,161.57959454123667,924300
2017-08-03,164.25735473632812,165.36764527746317,163.24037142459503,164.0707545142086,1574000
2017-08-04,160.9917755126953,166.54321310209542,159.12574511379228,166.0673804755807,2225500
2017-08-07,164.19203186035156,165.12504717940274,160.94514253632505,161.10375343216165,1692100
2017-08-08,163.86549377441406,164.94778078231747,162.97911778472616,163.90280812502397,1108600
2017-08-09,166.15133666992188,166.40325474221913,162.8111407838346,163.93075609661642,1508800
2017-08-10,163.61355590820312,166.60854114495623,163.3896271214935,165.49825071213087,1143700
2017-08-11,162.69918823242188,164.97574750175272,162.5499023899487,164.20134321018975,1174000
2017-08-14,164.53721618652344,165.32094544232098,163.84677989736062,163.84677989736062,795800
2017-08-15,167.15902709960938,167.47624888961565,164.78916022912978,164.98509970924184,1339100
2017-08-16,167.81211853027344,168.33460477713487,167.43891813585313,167.47623248062217,942600
2017-08-17,166.1046905517578,168.87574676186773,166.07670123542795,167.5788562374179,1065800
2017-08-18,165.1716766357422,166.32862058736464,164.21999716322503,165.98339528886106,1034400
2017-08-21,166.0580596923828,166.40328503554315,165.14370868143502,165.17169800159886,1081000
2017-08-22,167.7747802734375,168.30659147152429,166.07668597647591,166.07668597647591,1001700
2017-08-23,167.3735809326172,167.99869935134853,166.86975903458983,167.4855381906942,856600
2017-08-24,167.7281494140625,167.91474960997883,166.2819729815167,167.83078165731882,1242600
2017-08-25,167.28961181640625,169.01568122527777,167.28961181640625,167.8960659423134,844000
2017-08-28,168.40924072265625,169.39823453988973,167.78412225773852,167.98004747384905,895700
2017-08-29,168.0266876220703,168.51185946519146,167.7187909275904,167.72813019015933,960900
2017-08-30,167.6348419189453,168.0826852357361,167.40158811526726,167.61617762838,905400
2017-08-31,169.86477661132812,169.97673390040228,167.8121456370885,167.95209224843117,1443500
2017-09-01,170.90040588378906,171.8893997955126,170.02336924911097,170.4432232747147,1018700
2017-09-05,172.89706420898438,173.08366442299007,169.9114180748418,169.99538603564181,1281400
2017-09-06,169.90206909179688,173.0649899661311,169.35157931857276,172.8970398315273,1297900
2017-09-07,172.58914184570312,172.77574203202664,169.67813907634795,170.05133944899495,1124100
2017-09-08,172.197265625,172.94368055687391,171.80540098901932,172.3185621444752,1352800
2017-09-11,173.8394012451172,173.8394012451172,172.28125331179584,172.61713935779892,1618600
2017-09-12,173.12098693847656,174.4085383356552,172.48652914907964,173.92338064358592,1178300
2017-09-13,175.0523223876953,175.74275882053453,173.0370202015102,173.0370202015102,1299500
2017-09-14,172.82241821289062,175.360220941102,172.64514302988798,174.52051287461768,1394600
2017-09-15,173.58749389648438,174.19394812754044,172.6264893069556,173.36356510639374,2462000
2017-09-18,172.88772583007812,173.97935194622994,172.43054323988832,173.58748725607413,923600
2017-09-19,169.35157775878906,173.49416737622582,168.1573194845149,173.48484234976553,1931100
2017-09-20,169.6408233642578,170.03268802337817,168.49320446610375,169.5101875745362,1887400
2017-09-21,169.93003845214844,170.60181043830966,167.9800261451827,169.51950954541883,943600
2017-09-22,170.4991912841797,172.01999627675696,168.20396778270236,169.93005148106369,1628000
2017-09-25,169.28627014160156,171.96401905130068,169.21162722161966,170.79775012036117,948600
2017-09-26,171.3389129638672,171.46953452408115,169.57551478263747,170.07001170606765,1127200
2017-09-27,172.0759735107422,172.7384205168679,169.82741786838545,171.67478383863923,1115400
2017-09-28,174.4738311767578,175.32287837094552,171.58147854813907,171.67478575680983,1006600
2017-09-29,174.41787719726562,174.6791203344486,172.71045754138052,174.47385583570724,1116000
2017-10-02,176.3491668701172,176.36783115711182,173.8486934066626,175.13625871237915,1358000
2017-10-03,179.12957763671875,179.61473524768664,176.52645748486017,176.52645748486017,1458400
2017-10-04,177.97265625,180.07194053079948,177.83270965928642,179.14825032204195,1054400
2017-10-05,177.9073028564453,179.0735716686572,176.78768764405785,178.22453879324362,1056900
2017-10-06,178.15927124023438,179.81071233116677,177.50616336821372,178.215249881167,879600
2017-10-09,176.42384338378906,178.1125986431195,176.20925387085796,177.61810171867518,781900
2017-10-10,175.47215270996094,176.75037881222616,174.3711875138628,176.42381783996206,979800
2017-10-11,174.42718505859375,175.47217174116693,173.83005591284413,175.25756799934996,1331200
2017-10-12,174.4365234375,176.11593936368757,174.0633088253725,175.06164189654658,1139300
2017-10-13,173.6807403564453,173.94198342322846,170.81639164683028,171.67476375721483,1974100
2017-10-16,172.59848022460938,174.4365212356766,171.6934543770613,173.68076699441357,1218000
2017-10-17,174.66041564941406,176.1159168590182,172.8690284501567,172.97166067579184,2279000
2017-10-18,176.67576599121094,177.76739211098518,175.266918107403,175.266918107403,2458700
2017-10-19,175.61212158203125,176.405190194442,173.6341339194114,176.405190194442,2033400
2017-10-20,178.59774780273438,179.81999529949505,175.9759776632681,176.34917800665073,1708600
2017-10-23,180.42645263671875,181.27548550157533,178.4764403870705,178.8869692817333,1252000
2017-10-24,180.90234375,181.49014797009124,179.13894532641052,179.92267479540934,1226000
2017-10-25,182.59104919433594,182.7216707367023,179.58673948322885,180.44511165259084,1599100
2017-10-26,185.43675231933594,188.67431587612245,182.77765357253733,183.22551107383188,1765100
2017-10-27,188.41310119628906,188.9355874565713,185.2968336891179,185.38080164451694,1482300
2017-10-30,184.47576904296875,188.3664407725591,184.45710475243874,188.03987975335443,1127500
2017-10-31,184.00927734375,185.33415735226734,183.34683022114953,185.33415735226734,1290700
2017-11-01,184.58770751953125,185.2781438320235,183.57072445776305,184.9235935314625,1679000
2017-11-02,185.10084533691406,191.9678363084729,184.36376975082834,191.9678363084729,1958600
2017-11-03,188.37576293945312,189.49539256733746,183.13222207803545,185.343463543411,1238200
2017-11-06,191.2681427001953,191.43607862603102,187.94661040239308,188.3757894817626,1322000
2017-11-07,191.72531127929688,192.62099795811417,190.35377770546754,191.28679296730067,1128400
2017-11-08,187.0695343017578,191.2681024032935,187.0508700128136,191.2681024032935,1636800
2017-11-09,184.28915405273438,186.60302760881294,183.216178101975,186.60302760881294,1774100
2017-11-10,184.71832275390625,185.25014818657286,183.7106647525488,184.32645812615843,991100
2017-11-13,184.3731231689453,184.98891658076758,182.7776610086206,184.5503983241682,1277900
2017-11-14,183.9346160888672,184.429113006283,182.17121792908495,184.01858404012296,1263100
2017-11-15,183.33746337890625,184.18651051924542,182.98291309246125,183.4494206328656,1293500
2017-11-16,187.508056640625,187.8532676918712,183.14153831677686,183.52407794672513,1130100
2017-11-17,184.70899963378906,186.79895857335217,184.52239946198605,186.5190511973074,980900
2017-11-20,186.05258178710938,186.45377152688897,184.62506953701356,185.35282032189835,826000
2017-11-21,188.45973205566406,188.55302502706223,186.35110874119377,186.60302681366292,1125100
2017-11-22,187.27484130859375,188.8143109341668,186.52842618477356,188.7023536484333,791400
2017-11-24,187.16281127929688,187.95586547281766,186.69630378780977,187.1534720179927,409800
2017-11-27,186.53770446777344,188.6089991548951,186.4817258389346,187.4613945536566,1477500
2017-11-28,187.11618041992188,188.0118669398748,185.82861503122388,187.32144488005287,1912500
2017-11-29,192.04251098632812,193.33007645545848,186.49107366360337,187.68533192259795,1529700
2017-11-30,197.5472869873047,198.22839827399088,191.74393181325172,192.46235744052578,2069300
2017-12-01,194.44970703125,197.44467793977094,189.50472347686218,197.44467793977094,1442400
2017-12-04,190.43771362304688,197.76188789089343,189.87789886545684,196.9035014661405,1842800
2017-12-05,190.4470672607422,191.49205401612534,189.15017663961126,191.1001893216127,917300
2017-12-06,190.53102111816406,191.80924725803376,189.0848448560895,190.44703893872128,869800
2017-12-07,192.2011260986328,193.33008072480843,189.88725245031821,189.98054542583276,980100
2017-12-08,195.9052276611328,197.41670792211042,192.3504415737616,192.9102422231277,1250500
2017-12-11,195.1494598388672,196.59563622538028,194.35639123561364,195.32673500218377,1082200
2017-12-12,194.5149688720703,195.9144914127817,192.64893881778846,195.13076220678641,1044200
2017-12-13,193.99253845214844,195.34540778273015,193.26478766089252,194.47771039188024,1038700
2017-12-14,189.9898681640625,195.00947968929165,189.8499073579416,194.86953311985127,1033600
2017-12-15,190.46571350097656,191.52935021004515,189.2901195288528,191.4360429997115,3639800
2017-12-18,192.518310546875,192.94750370848053,190.77357706291045,192.3223853705717,1643800
2017-12-19,193.376708984375,194.5056635456901,191.7719218362324,192.62096901372152,923500
2017-12-20,192.2291259765625,196.18511566212206,192.0238614877982,193.5913344713907,1396200
2017-12-21,190.8202667236328,194.15112348040765,190.77361311775516,192.96620446386927,1585200
2017-12-22,189.76593017578125,191.78124609767187,188.85157941437305,191.78124609767187,1091700
2017-12-26,190.1298370361328,190.73629122375357,188.963568031722,189.22481114977546,641200
2017-12-27,189.1315155029297,190.76429208606757,188.9169117587348,190.6616598456602,1107400
2017-12-28,191.49203491210938,191.73461372641196,188.69298945624936,189.6260046082027,611500
2017-12-29,189.48605346679688,192.35041696312848,189.44873912295364,192.20113111439125,736200
2018-01-02,188.9915313720703,191.2494261458609,188.78626691657297,190.46569689942388,1115900
2018-01-03,192.16380310058594,192.49968911800968,187.81594916301222,188.95422876446597,1362800
2018-01-04,193.1714630126953,194.10447822365376,192.26645135581333,192.26645135581333,888600
2018-01-05,196.44638061523438,196.94087760129128,193.69398823856125,193.98322071304537,755000
2018-01-08,194.27239990234375,196.39034810719522,193.7965673396736,195.71857611479018,1130900
2018-01-09,193.94583129882812,195.1960822690155,193.1061234597091,194.0484635224253,1280200
2018-01-10,193.21810913085938,193.302077079787,191.31476443842377,191.9025543175991,1113600
2018-01-11,196.7635498046875,197.20206803156282,193.60995427609834,194.15110473132066,1196600
2018-01-12,199.09613037109375,199.41335215003363,197.6872824210842,198.6949406336139,1151300
2018-01-16,200.364990234375,201.84848080813123,199.53460737516426,200.66356189627032,1442400
2018-01-17,205.59918212890625,206.3176076517563,200.73816780557044,201.2513288933205,1410600
2018-01-18,204.94610595703125,205.69252090503292,203.54658326828343,205.59921369777734,1380300
2018-01-19,205.4033203125,206.41097858273608,203.9291686114324,205.87916724484393,1363900
