Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2017-04-07,33.87979507446289,34.152550983498195,33.78887538712034,34.00377388657263,3282500
2017-04-10,33.98725509643555,34.268278253512314,33.8302139495078,33.912866520944824,3297800
2017-04-11,34.06990051269531,34.11949077935613,33.871529987074446,33.97071367338861,4184800
2017-04-12,33.80540466308594,34.10295568754757,33.62356529842146,34.0450982811529,3432700
2017-04-13,33.55744171142578,33.89632216704933,33.55744171142578,33.75581221976281,2526600
2017-04-17,33.96245193481445,33.98724706979108,33.35907947743868,33.58224515120661,4277100
2017-04-18,34.17735290527344,34.31786603717077,33.75581981556737,33.813677236644814,3707400
2017-04-19,34.11949157714844,34.499701497395904,34.03683902878612,34.383983515499,3809600
2017-04-20,34.491432189941406,34.66500442242388,34.21040912892542,34.317859957458936,2947800
2017-04-21,34.747657775878906,34.84684145161148,34.375715050641496,34.46663473380978,3904800
2017-04-24,35.46675109863281,35.623792208549666,35.02868689786971,35.12787059081758,5542800
2017-04-25,35.70643997192383,35.855217054752046,35.53286775962159,35.53286775962159,4372500
2017-04-26,35.582454681396484,36.045317023784015,35.565923545633524,35.67337435159687,5503500
2017-04-27,34.84684753417969,35.26011660035971,34.16082252387708,34.65674414209601,7485700
2017-04-28,34.359195709228516,34.94603712553496,34.235213707251305,34.896446847138705,6319900
2017-05-01,34.309593200683594,34.590616264888574,34.16081925186209,34.524494860189286,5670300
2017-05-02,34.26827621459961,34.574097647306345,34.036846505950884,34.35919592956684,4911500
2017-05-03,34.39226531982422,34.4335916116183,33.97072894574035,34.16909956054346,4932400
2017-05-04,34.27653503417969,34.557558106250085,34.25173674785499,34.4997006931467,3219300
2017-05-05,34.68980407714844,34.71459921048403,34.367454731815606,34.367454731815606,3315900
2017-05-08,34.73114013671875,34.79726156190916,34.582362988798536,34.63195642243642,2620400
2017-05-09,34.72285461425781,34.83030542045196,34.59060868086185,34.71459062285446,4376500
2017-05-10,35.05348205566406,35.10307547866664,34.63194899561682,34.656744130621725,4423100
2017-05-11,34.64020919799805,34.962558529749415,34.49969924435972,34.84684370840199,2916000
2017-05-12,34.747657775878906,34.82204632092639,34.42530846500389,34.60714467834824,4340100
2017-05-15,35.0865478515625,35.30971354793487,34.739400161763356,34.739400161763356,6970700
2017-05-16,34.772457122802734,35.31797213496513,34.68153742861024,35.21878844720631,4339300
2017-05-17,34.160823822021484,34.77246029753475,34.07816811384883,34.77246029753475,4671000
2017-05-18,34.524497985839844,34.67327510112323,34.08643378694584,34.20214862039008,4568800
2017-05-19,35.21052551269531,35.49154862245643,34.54103159899454,34.56582673565221,7334200
2017-05-22,35.24357604980469,35.57419247567578,35.210513776619194,35.38408913434707,2897100
2017-05-23,34.69807815551758,35.326249041864386,34.665015866132286,35.326249041864386,3503500
2017-05-24,34.73114013671875,34.79726156190916,34.49971041906216,34.68154670308087,2968900
2017-05-25,34.84684753417969,35.012155791250244,34.65674414209601,34.84684753417969,4372400
2017-05-26,34.7393913269043,34.879904427252484,34.6650027803652,34.78072074953111,3261500
2017-05-30,34.69807815551758,34.78073387898082,34.54103701042761,34.70634530436063,2525000
2017-05-31,34.516231536865234,34.805521779318575,34.35919042444277,34.78072664393418,4880300
2017-06-01,34.863372802734375,34.93776134823634,34.532756344282916,34.68980058089386,4135500
2017-06-02,34.92123794555664,35.103077353284135,34.780727969034785,34.88817566178929,3091500
2017-06-05,34.747657775878906,35.03694481051234,34.739390630322404,34.772452906564,6086700
2017-06-06,34.10296630859375,34.607155138193974,34.07817117041444,34.59062399507672,5939700
2017-06-07,34.02031707763672,34.22695165734856,33.70623163363656,34.169094227268715,6529800
2017-06-08,34.111228942871094,34.19388149452719,33.96245182749593,34.020309244253745,3944200
2017-06-09,34.772457122802734,34.78898826292797,33.838468200178795,33.962450174621765,4641400
2017-06-12,34.27653503417969,34.6815369259034,34.07816450854483,34.557558106250085,7140400
2017-06-13,34.64847946166992,34.67327775144115,34.21041522929164,34.24347751365796,4885500
2017-06-14,34.59888458251953,34.797251956326015,34.36745492874778,34.722863402900444,4668500
2017-06-15,34.66500473022461,34.71459814837099,34.301329122795146,34.301329122795146,4168300
2017-06-16,34.59888458251953,34.83031423629128,34.40878120220808,34.68153712944014,5166500
2017-06-19,35.16093063354492,35.2931766000508,34.83031414078395,34.83031414078395,5602600
2017-06-20,34.72285461425781,34.97908248964639,34.61540696105543,34.96255135384792,4473700
2017-06-21,34.2599983215332,34.85510349565238,34.218672055037594,34.780718107755504,4206300
2017-06-22,34.565834045410156,34.80553092710037,34.11950257322706,34.22695344312157,3927800
2017-06-23,34.565834045410156,34.73114234840319,34.44185202991697,34.665017766008525,16759600
2017-06-26,35.18114471435547,35.272608034148035,34.69886800221603,34.69886800221603,5475200
2017-06-27,35.048095703125,35.15618955873587,34.948312367547594,35.15618955873587,4370600
2017-06-28,35.65509796142578,35.696672766719246,35.247657256859476,35.30586261866119,5718600
2017-06-29,35.38070297241211,35.779826862782606,35.19777317179733,35.65510243126636,4899900
2017-06-30,36.054229736328125,36.345256609383874,35.571953007315706,35.588583567483894,5918500
2017-07-03,35.96276092529297,36.370201693285885,35.85466387713896,36.26210464513188,2933900
2017-07-05,36.22883605957031,36.336933085443725,35.929492401431126,36.00432831596592,3759100
2017-07-06,35.796443939208984,36.178937126926336,35.77981338687951,36.153992884408886,2697500
2017-07-07,35.887916564941406,36.02095783451114,35.763188986989874,35.87128600975093,2760500
2017-07-10,36.07086181640625,36.41178038433178,35.804779186413406,35.87961512434609,3164500
2017-07-11,35.82140350341797,36.137374588987036,35.64678423070868,36.012650162142805,5877500
2017-07-12,36.087486267089844,36.345251987026806,36.01265034182807,36.0292808998812,2813400
2017-07-13,36.21221160888672,36.40345827339461,36.00433438590579,36.00433438590579,3331500
2017-07-14,36.478302001953125,36.66123501232469,36.07086433406876,36.21221935338833,3443300
2017-07-17,36.66121292114258,36.73604881920429,36.41176098492136,36.453335778965986,2973700
2017-07-18,36.586387634277344,36.65290986160504,36.403454681080554,36.56144338500665,3553400
2017-07-19,36.71111297607422,36.7194266680038,36.46165781082824,36.64459075282084,2986100
2017-07-20,36.67784881591797,36.78594583374298,36.478285334699024,36.71942361601869,2876900
2017-07-21,36.74437713623047,36.810899370745446,36.503241966000495,36.61965270444698,3006400
2017-07-24,36.586387634277344,36.744373166249055,36.503238022072104,36.669537246482584,3308400
2017-07-25,36.736061096191406,36.89404663514026,36.5281838845434,36.877416077573876,4867100
2017-07-26,36.02096939086914,36.73606763370924,36.012655696583714,36.652918003034614,7298300
2017-07-27,33.37677001953125,33.676113760470464,32.22097304242544,33.26867296375764,17870000
2017-07-28,32.96100616455078,33.426652203940534,32.34569146916682,33.29361093153691,14471800
2017-07-31,32.38725662231445,33.00257113436633,32.13780470737577,32.96099634386875,8509200
2017-08-01,32.220977783203125,32.553582693618395,32.04636163261509,32.51200470084986,5365900
2017-08-02,32.73649978637695,32.82796625970619,32.021401727934865,32.09623764502658,5682600
2017-08-03,32.81134033203125,32.85291514251271,32.237600334695784,32.7115601524848,4998600
2017-08-04,32.57019805908203,32.77807525835201,32.354007167501166,32.77807525835201,6439700
2017-08-07,33.07742691040039,33.16057971333571,32.56189222002182,32.595153341195946,5036500
2017-08-08,32.93605422973633,33.24371150561924,32.769751885059236,33.01920381609818,5272900
2017-08-09,32.80302810668945,32.95269996868447,32.68661736334997,32.81134180037591,3493800
2017-08-10,32.33736801147461,32.76975285160693,32.27084897481382,32.58681994987116,4337100
2017-08-11,32.15444564819336,32.51199470679623,32.13781826254374,32.428845090730015,2936800
2017-08-14,32.1378173828125,32.420530510435064,32.04635090447073,32.38726939613725,3155300
2017-08-15,31.45598602294922,32.0130955132386,31.389463782461227,31.98815125903311,6708200
2017-08-16,31.223148345947266,31.572383619111303,31.07347653915606,31.530805650149766,9637700
2017-08-17,30.67436408996582,31.35620116258331,30.61615871830005,31.140010235246855,10463500
2017-08-18,30.80740737915039,31.115064816644274,30.54964162285351,30.65773550751443,4524000
2017-08-21,31.821836471557617,32.28748245827198,30.882230807274077,30.890547670082675,13091900
2017-08-22,32.11287307739258,32.1378205015141,31.406091775726292,31.880051598623403,8637400
2017-08-23,32.06298065185547,32.2958021021513,31.821842337218005,31.904991948908126,6255000
2017-08-24,32.08792495727539,32.29580215881981,31.95488367516513,32.1294997631934,5425700
2017-08-25,32.28749084472656,32.52862600559488,32.196024361796866,32.32074878873814,3941300
2017-08-28,32.29580307006836,32.420530663296034,32.10455641988586,32.354008434386756,2652700
2017-08-29,32.220977783203125,32.32907485488141,31.996469944466146,32.17940296239009,2576800
2017-08-30,32.54526901245117,32.61179126982893,32.16277554839651,32.37065284476828,3427100
2017-08-31,32.91944885253906,33.26036749245853,32.64504929818749,32.711571555711195,7634300
2017-09-01,33.16889190673828,33.31856377329401,32.83629022591275,32.98595892051352,3953900
2017-09-05,33.260353088378906,33.3601332594968,33.060789574188675,33.16888660987315,4166100
2017-09-06,32.94438552856445,33.54307302062271,32.886180152609356,33.29362095625013,5104100
2017-09-07,32.603458404541016,33.09404871014471,32.46210343490391,33.09404871014471,3533500
2017-09-08,32.5618896484375,32.82797225290636,32.395587227655746,32.595150766984816,4264800
2017-09-11,32.76144790649414,32.96932510597201,32.48704848064527,32.711556236715886,4681800
2017-09-12,33.260353088378906,33.35181956688466,32.77807644605927,32.819654424983305,2877200
2017-09-13,33.17720413208008,33.343503363254804,33.01090172895084,33.326875977700944,3028400
2017-09-14,33.343505859375,33.35182272472905,32.93606827175951,33.06079270447752,4057200
2017-09-15,33.10237121582031,33.34350639170678,32.9859573026883,33.27698732758614,6186100
2017-09-18,32.902809143066406,33.160578061392094,32.6616707844993,33.160578061392094,5758700
2017-09-19,32.46209716796875,32.96100106937223,32.38726126556286,32.96100106937223,5653600
2017-09-20,33.05247116088867,33.526430870948865,32.57851145082847,32.57851145082847,5681500
2017-09-21,33.24372100830078,33.28529581336582,32.852910862389976,33.11067972892008,3170700
2017-09-22,33.37760543823242,33.42781105854084,33.04291087858594,33.29393259629938,2617300
2017-09-25,33.57004928588867,33.57841848367433,33.24372079435027,33.37759923169714,3752500
2017-09-26,34.25617599487305,34.40678963288157,33.40269977679599,33.48637579341943,6582000
2017-09-27,33.84617614746094,34.46536273765838,33.795970535317714,34.390055915400445,6322400
2017-09-28,33.519840240478516,33.8043322625902,32.89228459098919,33.72065626084377,6972900
2017-09-29,33.71229553222656,33.762497949217455,33.268820633354295,33.469639877058626,3899300
2017-10-02,33.84617614746094,34.105563830416436,33.72903291104055,33.82107174543243,3492400
2017-10-03,33.86290740966797,34.08882785014332,33.64535297428574,33.88800861686075,3773900
2017-10-04,34.26454544067383,34.30638185333174,33.71229649461382,33.92984775558317,3854100
2017-10-05,34.47372817993164,34.69127942502377,34.13066451411218,34.23107253554598,3645900
2017-10-06,34.36494827270508,34.557398295359775,34.29801066095758,34.44862108536774,3167700
2017-10-09,33.971683502197266,34.47373001999021,33.90474588163971,34.39842320191695,2932200
2017-10-10,34.71638870239258,35.08455362732378,34.021892076099434,34.021892076099434,8196100
2017-10-11,34.599246978759766,34.85027188964692,34.457002508377094,34.72475943420334,3866700
2017-10-12,34.63271713256836,34.7080239668865,34.31475458856793,34.43190103566284,2884400
2017-10-13,34.883724212646484,34.95066501146989,34.599232201472965,34.68290820000222,3202300
2017-10-16,34.93394088745117,35.02598291905848,34.6494487860804,34.992512509035095,2965100
2017-10-17,34.47372817993164,34.91719986718489,34.390052168808936,34.82515785090665,3429200
2017-10-18,34.02189254760742,34.4569982968729,33.99679133635244,34.19760741022023,3736400
2017-10-19,34.507205963134766,34.59924480718044,33.971688953179,34.030260577532665,3588600
2017-10-20,34.825172424316406,35.08456337947484,34.59925188761354,34.69129394240895,4016700
2017-10-23,34.816810607910156,34.95905511560161,34.68293210988254,34.83354581915301,3016200
2017-10-24,35.10966491699219,35.30211503699153,34.68292824950057,34.80007152324671,4193600
2017-10-25,34.47372817993164,35.24352833077981,34.12229531704319,35.10964990489694,4505100
2017-10-26,35.285377502441406,35.40252396038286,34.64945554747511,34.716396380584506,5360800
2017-10-27,35.48619079589844,35.64517045971857,35.168228276344095,35.243535104872386,3886400
2017-10-30,35.26027297973633,35.51966389584107,35.009251262942804,35.29374339315261,4778200
2017-10-31,34.63271713256836,35.12639455933969,34.50720786998099,35.12639455933969,5013400
2017-11-01,34.47372817993164,35.01760788861869,34.390052168808936,34.94230107456498,3969600
2017-11-02,34.013526916503906,34.641082740115316,33.938220089993976,34.43189746557818,3376900
2017-11-03,34.03862762451172,34.28964931186019,33.74576952125749,33.89637998013543,3560700
2017-11-06,34.38169479370117,34.59924609340021,34.080467461876154,34.17250950125761,3468300
2017-11-07,34.29801940917969,34.774961585217156,34.11393534407259,34.49046948092165,4198100
2017-11-08,34.3063850402832,34.45699869337415,34.038628144102404,34.2059770021939,3617300
2017-11-09,32.222900390625,34.52393856087779,32.03045030850629,33.64536098880047,10586400
2017-11-10,30.900850296020508,31.628814187970466,30.524316147800146,31.628814187970466,13793700
2017-11-13,30.12267303466797,30.674921912627017,29.997160620258203,30.649820706510383,11404700
2017-11-14,30.030637741088867,30.264924229024466,29.80471725975925,29.997167330836923,12358100
2017-11-15,29.896751403808594,29.96369220665031,28.875926503864545,29.695935379109766,10840300
2017-11-16,30.239824295043945,30.306765118376347,29.587167227123732,29.97206738554262,5557200
2017-11-17,30.449012756347656,30.574525217231557,29.89676367390454,30.089213773189243,5414700
2017-11-20,30.17288589477539,30.7837065285053,30.03900744343615,30.741870110945673,4311600
2017-11-21,30.12267303466797,30.415531079073038,29.896752603878365,30.13103903940242,4548500
2017-11-22,30.783706665039062,30.817177076000835,30.122680412157344,30.122680412157344,5848200
2017-11-24,30.884119033813477,30.90922024959521,30.599626884600546,30.800446186598002,1935100
2017-11-27,31.034725189208984,31.16860362744899,30.700027497652087,30.900846750968974,6357800
2017-11-28,32.14759063720703,32.23963266635745,30.992890249448823,31.168605109510214,6661300
2017-11-29,31.87146759033203,32.21453130250028,31.71248793559051,32.09738806301559,4917400
2017-11-30,31.494930267333984,32.055548388906054,31.33595062875476,31.971872374985228,8348300
2017-12-01,31.31084632873535,31.645544001661698,30.766966600122004,31.57023718484895,6359800
2017-12-04,31.319211959838867,31.62043919278957,31.218803946159703,31.561867585483956,8025300
2017-12-05,31.068201065063477,31.344323996071648,30.976159024089316,31.31085358264208,6577700
2017-12-06,31.160245895385742,31.53677690847395,31.026367421597477,31.068203846172324,5860800
2017-12-07,31.260644912719727,31.720851833788476,31.13513248337658,31.52840178286568,5506500
2017-12-08,31.302488327026367,31.335958741259788,30.557789165861898,30.72513804511461,7141700
2017-12-11,31.553510665893555,31.821267601158933,31.20208088532566,31.20208088532566,4515700
2017-12-12,32.00535202026367,32.038822435494666,31.335959675216216,31.570246198004206,6616900
2017-12-13,31.511661529541016,31.98023757316087,31.503295525151895,31.87146036462332,5143600
2017-12-14,31.302488327026367,31.553510049948247,31.269017912792947,31.478203213880246,3072100
2017-12-15,31.395158767700195,31.580531112418495,30.99914041432755,31.555254234230386,8063000
2017-12-18,31.605810165405273,31.808034847581432,31.33617939867192,31.64794258428734,5518700
2017-12-19,31.56368637084961,31.723781875836647,31.344612540673705,31.6395202378822,6150300
2017-12-20,31.723791122436523,31.900735792336054,31.53841867915867,31.7153633490582,4742900
2017-12-21,32.0186882019043,32.086097509381176,31.71535274676372,31.81646349372635,5973400
2017-12-22,32.11138153076172,32.195639969585365,31.917584550064603,31.99341843070725,4355200
2017-12-26,31.93442726135254,32.263039573734524,31.917574935813406,32.111371858134774,3642000
2017-12-27,31.951284408569336,32.03554605745729,31.706933662427407,31.934435293044995,5233900
2017-12-28,32.17036437988281,32.17878893840401,31.774342630062144,31.926010397472037,3757800
2017-12-29,32.11138153076172,32.31360306963983,32.052399980734485,32.18721541140437,3886200
2018-01-02,32.21249008178711,32.40628704913779,31.808043817630924,32.28832395720722,5875000
2018-01-03,32.827579498291016,32.92026568581753,32.09452098260799,32.16192707355745,4805100
2018-01-04,33.57749557495117,33.821849523024085,32.99610469108228,33.11406777932353,10941900
2018-01-05,32.37257766723633,33.63647326367351,32.06081765343925,33.13091631079972,9508800
2018-01-08,32.81072235107422,32.99609469889029,32.13664546935957,32.195626995618845,5222900
2018-01-09,32.65064239501953,33.004531685878796,32.58323307433015,32.85286714283434,7898000
2018-01-10,32.91184997558594,33.02138530460044,32.406289693447775,32.75175443982813,4825600
2018-01-11,33.33314895629883,33.37527817669278,32.90342255122144,32.90342255122144,3776400
2018-01-12,33.53535842895508,33.67860158383882,33.23202300849757,33.41739536861101,5939600
2018-01-16,33.84712600708008,33.97351686540983,33.58592294743639,33.64490449085613,7696900
2018-01-17,33.30786895751953,33.931392349774875,33.181481295939776,33.847130694468206,9552400
2018-01-18,33.10564041137695,33.434252761936996,32.482117150998114,32.625360327596454,9700500
2018-01-19,32.77702713012695,33.164621008794626,32.591654747176015,33.147768681776114,10415900
2018-01-22,33.029808044433594,33.03823260143821,32.524247839326975,32.77702954900676,6868500
2018-01-23,34.099918365478516,34.18417682115796,33.15620694774767,33.324727073360606,7437600
2018-01-24,34.209442138671875,34.28527600882312,33.71230970418107,34.09990682620572,5648600
2018-01-25,34.36953353881836,34.45379195590575,33.93980725461596,34.33582888628237,4054700
2018-01-26,34.90880584716797,34.99306429014148,34.36954409792892,34.504359535238684,8190400
2018-01-29,34.09147262573242,34.91721727040301,34.04091886466735,34.765549558703064,5990200
2018-01-30,33.56907272338867,34.057777430114406,33.114069461977884,33.89768511854538,6945800
2018-01-31,32.97083282470703,34.04935632626693,32.32203252634566,33.85555933547124,8171800
2018-02-01,33.543792724609375,33.872405089286865,32.67591549961813,32.684343270855116,8174200
2018-02-02,33.30786895751953,33.63648137758179,33.20675818540503,33.21518274380895,5307500
2018-02-05,31.614242553710938,33.31628902629124,31.57211334292609,33.139344412443236,7449900
2018-02-06,31.698503494262695,32.018691307326804,30.721090940819682,31.100260296520204,7436100
2018-02-07,31.6816463470459,32.22091113438392,31.555258723871024,31.605812487439966,5186800
2018-02-08,30.796924591064453,31.782764908814734,30.780072262681635,31.690078709835742,5363400
2018-02-09,30.577848434448242,31.285630101650018,29.853214440140146,31.15081469905219,8006900
2018-02-12,31.521564483642578,31.7069369159644,30.771653409982246,30.82221040450281,8825000
2018-02-13,31.50469970703125,31.867016655670874,31.28562591248865,31.395161202633798,4508500
2018-02-14,31.605810165405273,31.749053318249278,31.260345544637396,31.260345544637396,7114200
2018-02-15,32.17878341674805,32.237764959036234,31.5552633370578,31.808041834614738,6726100
2018-02-16,32.37257766723633,32.72647010565015,32.09452230743156,32.161928401163465,5131200
2018-02-20,31.909156799316406,32.4147170753621,31.808046029808633,32.17878766083941,3563700
2018-02-21,31.892295837402344,32.48211439270126,31.867018955429653,31.9007236075616,2956000
2018-02-22,32.001834869384766,32.58322566396567,31.875447243216357,32.102945613170014,3766300
2018-02-23,32.709632873535156,32.73490976856784,32.0608324489112,32.12824178800397,3319400
2018-02-26,32.64221954345703,32.861293418643115,32.355736344057696,32.75175487392333,3046100
2018-02-27,32.03553771972656,32.85285782282694,32.03553771972656,32.63378080698961,3527500
2018-02-28,31.066556930541992,32.170360386506815,31.066556930541992,32.04396952460323,4555400
2018-03-01,30.249235153198242,31.066552099859436,29.54145350795132,31.066552099859436,9791600
2018-03-02,30.56099510192871,30.628401193883693,29.482471916627972,29.920619549966926,6717200
2018-03-05,31.10868263244629,31.192944268948356,30.36719951674477,30.400904171345594,5658800
2018-03-06,31.50469970703125,31.63109053627849,31.066548903693747,31.21821661308951,3705600
2018-03-07,31.235069274902344,31.302478575028697,30.611549319995294,31.108678444291606,4190400
2018-03-08,31.706926345825195,31.72377867171399,31.201366211918902,31.327757048958603,3926700
2018-03-09,32.47368621826172,32.47368621826172,31.740624580213126,31.858590849529996,3016600
2018-03-12,32.6085205078125,33.29102235484027,32.38101882071856,33.07194844185391,6003200
2018-03-13,32.76020050048828,33.44270260170861,32.701218916784185,32.869735890650034,4590200
2018-03-14,31.361469268798828,32.90342049581901,31.30248772108104,32.90342049581901,7578500
2018-03-15,31.218229293823242,31.462583282022397,30.98230307859847,31.420454059911346,5288700
2018-03-16,31.141860961914062,31.320056115996476,31.023064192525784,31.16731648764892,7465100
2018-03-19,30.895784378051758,31.277633501918874,30.658190806298727,31.13337794980479,4151000
2018-03-20,30.420581817626953,30.980625896075512,30.21693119108294,30.912743432883623,7017700
2018-03-21,30.827884674072266,31.19275892539687,30.420577011399164,30.53088963824679,4170500
2018-03-22,30.123592376708984,30.904258569064684,30.064194002810993,30.56483975207166,6112800
2018-03-23,29.13079071044922,30.284818671649298,29.02896214333863,30.123594962510854,5598100
2018-03-26,29.648399353027344,29.699313627411495,28.75742059159866,29.46172015422206,5403900
2018-03-27,29.12230110168457,29.801141977848935,28.927134552097858,29.580519906958752,4581600
2018-03-28,29.09684181213379,29.32595118509959,28.782875317531644,29.215638545456454,6098100
2018-03-29,29.90297508239746,30.106625757718348,29.207159436971924,29.207159436971924,4209300
2018-04-02,28.791364669799805,29.81811163643222,28.468914058876873,29.750229171324907,4588500
2018-04-03,29.21564292907715,29.241098450903383,28.48588775835057,28.833793916840136,4655000
2018-04-04,29.699317932128906,29.775687736290273,28.655599433236056,28.774396187049568,4005500
2018-04-05,29.359886169433594,29.81810484314628,28.782870781121552,28.98652460398309,5741100
2018-04-06,28.545278549194336,29.292004948382907,28.36708346982129,29.207147836561575,4806200
2018-04-09,28.222835540771484,28.825309866327014,28.197380018906006,28.689541688096618,4831200
2018-04-10,28.613170623779297,28.901678394417672,28.375573894626864,28.562256345324798,9458200
2018-04-11,29.105331420898438,29.249586936530672,28.24829537026749,28.40951907647403,4901400
2018-04-12,29.028961181640625,29.23261507214609,28.918651759711906,29.17321669511716,4674800
2018-04-13,28.91865348815918,29.419296056763578,28.774397966060597,29.325958056545637,4627600
2018-04-16,29.444746017456055,29.52959989664598,28.99501139423905,29.045925663933808,5453100
2018-04-17,29.09684181213379,29.563544651744923,29.062898963479253,29.52111770941086,3716800
2018-04-18,29.224123001098633,29.368378491183016,29.062899323445027,29.241094425636103,3692800
2018-04-19,28.859254837036133,29.12230714733196,28.664088246933794,29.020481804011023,4022000
2018-04-20,29.079875946044922,29.385355168387687,28.927136334873538,29.04593309090265,6002500
2018-04-23,28.978050231933594,29.317469067932656,28.850766145328453,29.096846986381706,5283400
2018-04-24,28.231321334838867,29.198669956656367,27.99372784512047,29.10532873227599,5633600
2018-04-25,28.672571182250977,28.672571182250977,27.908873132067164,28.10403969223218,5152800
2018-04-26,29.13926887512207,29.224122760141547,28.55376929976395,28.706508882373583,5538900
2018-04-27,29.249582290649414,29.436261490034905,28.816819049459838,29.045928429448146,5021300
2018-04-30,28.740455627441406,29.3853569667364,28.71500010301127,29.224130013428137,5415900
2018-05-01,30.4969539642334,30.522412722241445,29.147756320676415,29.351410199897803,8402500
2018-05-02,29.962366104125977,30.547865698029614,29.69082977910096,30.513922848159403,6465300
2018-05-03,30.030244827270508,30.242382757089562,29.385346944886468,29.81810689745145,5149500
2018-05-04,30.760007858276367,30.82789356729481,29.733260786638127,29.809630590799497,4309800
2018-05-07,31.099428176879883,31.286107392223112,30.760006124852698,30.819404498412165,7192200
2018-05-08,30.7939510345459,31.040031876855867,30.590297142331384,30.827893889409783,5289800
2018-05-09,30.776975631713867,31.065483386853323,30.522410727053963,30.80243115108934,3403600
2018-05-10,31.158828735351562,31.303081013548763,30.810922564263763,30.83637808701178,3358700
2018-05-11,30.802438735961914,31.22671476052604,30.709097492642734,31.184287805463466,3430000
2018-05-14,30.955175399780273,31.235199102925314,30.802435786604587,30.819407214398428,2814600
2018-05-15,30.776975631713867,30.88728827728823,30.60726461628447,30.700605836619058,3023900
2018-05-16,30.904266357421875,31.08246476099324,30.65818870510132,30.768498149015237,3918000
2018-05-17,30.980621337890625,31.209730686769998,30.827885008938914,30.912738884686295,3624200
2018-05-18,30.50543975830078,31.023056906470345,30.369671591319293,30.929715684738987,6234600
2018-05-21,30.318758010864258,30.878802117140857,30.233904118416003,30.692119669392486,6020000
2018-05-22,29.860536575317383,30.505437753830208,29.835081057233637,30.352698171391285,6522600
2018-05-23,29.037446975708008,29.79265764676122,28.731967774614887,29.699316420097368,7769000
2018-05-24,29.2071590423584,29.40232885594359,28.918654462379937,29.037451227540263,4105400
2018-05-25,29.39383888244629,29.801143427964234,29.156245373469687,29.23261517806485,5770700
2018-05-29,28.901683807373047,29.334443925897357,28.689545796201113,29.14776144023592,4750100
2018-05-30,29.198665618896484,29.410803556620802,28.893186470658577,29.15623867874523,3134000
2018-05-31,28.47740364074707,29.266557186419632,28.401033838360412,29.24958575955941,4499500
2018-06-01,28.62165641784668,28.88470868336141,28.392547006650382,28.655599272165112,4280800
2018-06-04,28.91865348815918,28.96108044043442,28.689544061510116,28.825312250972267,3457800
2018-06-05,29.28352165222168,29.308980407758682,28.986529812359016,29.020472661762827,3243000
2018-06-06,29.334434509277344,29.46171856990883,29.05441410764345,29.2495806268351,4446100
2018-06-07,29.648399353027344,29.67385810870357,29.317464661951117,29.419289973751116,3243300
2018-06-08,29.818115234375,29.83508666194176,29.52960743967773,29.65689152794402,3546100
2018-06-11,29.775691986083984,30.055712483329625,29.57203806693051,29.809634845437767,3115700
2018-06-12,29.860536575317383,29.91993494215827,29.589000259196684,29.860536575317383,3487500
2018-06-13,29.631437301635742,29.90297694727988,29.410815183450953,29.90297694727988,4840800
2018-06-14,29.605979919433594,29.835089356826153,29.512638677869685,29.699321160997503,2792100
2018-06-15,29.73326301574707,29.767205872800997,28.850768154159056,29.60597892027935,7690000
2018-06-18,29.308984756469727,29.470208459606933,29.113818198892446,29.410810082821186,3943700
2018-06-19,29.275047302246094,29.34293302364877,28.799856963335447,29.11382356936878,5157000
2018-06-20,29.91145133972168,29.9199354335662,29.283521575274246,29.478691340349194,5432900
2018-06-21,29.13079071044922,29.89448554196535,29.06290499904216,29.89448554196535,6162400
2018-06-22,29.062395095825195,29.515558766422743,29.053842991659916,29.276152036548122,4252700
2018-06-25,29.378746032714844,29.498449363336363,28.66052278731459,29.011083939136668,4667100
2018-06-26,29.207733154296875,29.506991411972614,29.096578689301438,29.43003882261737,2854800
2018-06-27,28.669065475463867,29.370187628659153,28.669065475463867,29.199184771134785,3967900
2018-06-28,28.46385955810547,28.68616522064489,28.13039943346119,28.669064283269506,4075600
2018-06-29,28.600671768188477,28.857179376982973,28.472416332955625,28.626321550566566,4480900
2018-07-02,28.489521026611328,28.51517081236699,28.15606076510116,28.344167891767054,3427100
2018-07-03,28.75457191467285,29.250486102660467,28.600666724204473,28.634868602457583,2515200
2018-07-05,29.25904083251953,29.35309437533271,28.703271676807613,28.83152710094757,3512500
2018-07-06,29.618154525756836,29.737857863781667,29.241943568868603,29.26759335225354,3113400
2018-07-09,29.89176368713379,30.156823413557454,29.412950325428326,29.66090584702377,2524700
2018-07-10,29.81480598449707,29.917411625923645,29.506995583559032,29.917411625923645,2736800
2018-07-11,29.207733154296875,29.549745387358048,29.045279137511532,29.549745387358048,3341600
2018-07-12,29.70365333557129,29.772053831558804,29.011079966800086,29.31889035292062,3452900
2018-07-13,30.028562545776367,30.173918905513684,29.686553529441223,29.686553529441223,3410600
2018-07-16,29.72075080871582,30.114065889201505,29.549747939088885,30.037113293201116,2650500
2018-07-17,30.19101905822754,30.302170273260568,29.532647560321813,29.592499218161358,4340600
2018-07-18,30.285062789916992,30.327816760567973,29.943053856399317,30.131160889919553,4181500
2018-07-19,30.652734756469727,30.772441347000342,30.13971955802288,30.191022382535998,4666300
2018-07-20,30.900705337524414,31.07171155631927,30.413339734046097,30.524494265513603,4900100
