Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2018-04-16,36.285377502441406,36.54191700164179,36.016743876941796,36.25391800261144,676800
2018-04-17,37.03078842163086,37.074353129679984,35.92962090753817,36.46931441078805,686400
2018-04-18,37.11309051513672,37.19537492570552,36.94367665555256,36.96303834501545,582800
2018-04-19,36.832332611083984,37.40348923141649,36.63871950891211,37.01626302707274,307200
2018-04-20,36.975128173828125,37.238924185246674,36.63388542904074,36.83233991365076,832800
2018-04-23,37.284908294677734,37.367192680499286,36.90736469586022,37.09613649526898,517600
2018-04-24,36.90252685546875,37.40591959930824,36.5951697922713,37.40591959930824,737200
2018-04-25,36.67987060546875,37.05257656396029,36.34105036398887,36.904946953130406,720000
2018-04-26,36.93156433105469,37.253441675015914,36.578220099597836,36.85895894729087,391200
2018-04-27,36.82749938964844,37.1832624816485,36.44269561842016,37.11549843487359,530000
2018-04-30,36.52255630493164,36.89283968712851,36.51529613609352,36.85895766826288,722000
2018-05-01,36.4911003112793,36.76699786015347,36.408815919636645,36.51772216655943,829200
2018-05-02,35.5206184387207,36.38461191350445,34.726807838956795,36.060312007243375,1553600
2018-05-03,35.46253204345703,35.781994286155964,34.83813159052478,35.53513743433075,1465600
2018-05-04,35.789249420166016,35.88847295777297,34.95913442537166,35.45526688485867,664800
2018-05-07,35.99738693237305,36.42575171009335,35.69486755625581,35.77473311469438,894400
2018-05-08,36.089359283447266,36.25877313048029,35.65131170878822,35.87396558181906,818400
2018-05-09,36.04821014404297,36.29022565852847,35.958665585399714,36.16437655699418,494000
2018-05-10,36.27570724487305,36.399133834384074,36.03853306208438,36.16921982198642,325200
2018-05-11,36.73651123046875,36.804420243588574,36.13260211297778,36.280547541723905,453200
2018-05-14,36.857784271240234,37.013005428362746,36.59827187532055,36.702563114117716,602800
2018-05-15,36.21506881713867,36.69770764481328,36.15200779990478,36.64435003058333,703200
2018-05-16,36.809288024902344,36.90144818253167,36.14959700861162,36.24418486826097,892800
2018-05-17,36.77289962768555,36.932972501991436,36.62253015830013,36.734097110297625,699600
2018-05-18,37.10031509399414,37.3185935595481,36.76076999185153,36.782597098254115,896800
2018-05-21,36.95722198486328,37.350124709904776,36.799573134135734,37.260388581534585,442800
2018-05-22,36.896583557128906,37.214301514329534,36.78744063682698,37.12456539838348,512400
2018-05-23,37.017852783203125,37.13184371184964,36.80684632977028,36.84322853935161,312800
2018-05-24,36.73651123046875,37.13184160744491,36.59584150307377,37.126989906289595,531600
2018-05-25,36.09379577636719,36.82867114097003,35.96040176447686,36.82139544039086,714000
2018-05-29,35.720306396484375,36.32178798246956,35.126100513900106,35.85612446098767,783200
2018-05-30,36.35573959350586,36.583721483889555,35.45351543624004,35.87310070290979,788000
2018-05-31,36.457603454589844,36.60312119825417,36.1980910755375,36.33148511613618,1014000
2018-06-01,36.6152458190918,36.98632140333961,36.44789728094793,36.74863984955168,786000
2018-06-04,37.27251052856445,37.30404103737712,36.51823562432012,36.692856171071945,597200
2018-06-05,37.66057586669922,37.72848490426484,37.24341823550183,37.24341823550183,704000
2018-06-06,38.63312911987305,38.67193533745396,37.63874477452316,37.776986836103845,730400
2018-06-07,38.51429748535156,38.929027449662854,38.44396074002559,38.781081955192874,877600
2018-06-08,38.739837646484375,38.87323168329706,38.458501869745945,38.562789398040614,520800
2018-06-11,39.02846145629883,39.20066174203824,38.5822010351565,38.684064585584764,421200
2018-06-12,39.33647537231445,39.42378750579955,38.95327232539454,39.30979656206166,799600
2018-06-13,39.435916900634766,39.72938012745999,39.178828488514384,39.462595712233835,670400
2018-06-14,39.790016174316406,39.83367409662925,39.28554642098294,39.53050744444073,469600
2018-06-15,40.15866470336914,40.40604970832619,39.77546164102847,39.93068280671898,1405600
2018-06-18,39.69785690307617,40.45698747189251,39.66875408535664,40.0689363328263,638800
2018-06-19,39.66874694824219,39.8021410067321,39.043010574496854,39.608113621725366,599600
2018-06-20,39.53292465209961,39.918551679234234,39.36800379801593,39.72210031449637,531200
2018-06-21,39.08909225463867,39.55233175456489,38.97267730465562,39.5353526468775,446400
2018-06-22,39.15943145751953,39.45289470215624,38.8295859944407,39.32920404128847,809600
2018-06-25,38.380897521972656,39.07939466111962,38.19414583114925,39.07939466111962,638000
2018-06-26,38.084999084472656,39.58870461802112,37.983135555184575,38.44152328736295,1562000
2018-06-27,35.44138717651367,37.46168971679095,35.405004966328086,37.323443979460784,2264400
2018-06-28,35.68391799926758,35.7663784154893,35.21825460671921,35.40257854311429,1002400
2018-06-29,35.8828010559082,36.15928887034812,35.72272818945234,35.85854994632562,1125200
2018-07-02,35.948280334472656,36.00406194843307,35.45836210977144,35.79305919506168,763200
2018-07-03,35.75911331176758,36.278134468810514,35.65967376233163,35.93373759832079,535200
2018-07-05,35.970123291015625,36.08896597385919,35.55781730470837,36.08896597385919,1409600
2018-07-06,36.47943878173828,36.54492011579975,35.970117312226385,35.99194442358021,560800
2018-07-09,37.005733489990234,37.03483630342222,36.64678522152529,36.64678522152529,649600
2018-07-10,37.05908966064453,37.165804906726386,36.93054730534535,37.13185039213349,840800
2018-07-11,36.8941650390625,37.134274342420255,36.828683711499544,36.969349771218546,462800
2018-07-12,37.185203552246094,37.224006063720566,36.9426702769012,37.10759112776896,560800
2018-07-13,37.134281158447266,37.415620731054425,36.98633566774568,37.22159331198862,510000
2018-07-16,36.75592041015625,37.0978932332437,36.68073568325708,37.046959614602564,380000
2018-07-17,36.97905731201172,37.02998723914621,36.68559035286056,36.68559035286056,532000
2018-07-18,36.90870666503906,37.05180408913486,36.77774034385236,36.979043377025114,395200
2018-07-19,37.32345199584961,37.49807628010751,36.81655825162876,36.8650641748638,1056800
2018-07-20,37.93706130981445,38.15049181475626,37.28949779224576,37.43016756134242,896000
2018-07-23,38.538543701171875,38.60888043755631,37.728483287240046,37.8254988372936,666800
2018-07-24,39.409236907958984,39.45289112521396,38.846557880465305,39.05028496251739,1097600
2018-07-25,40.1732177734375,40.262953914904855,39.2394630391009,39.29039666311175,654400
2018-07-26,40.40848159790039,40.524896569704474,39.8724812659792,40.1077389115775,508000
2018-07-27,39.394691467285156,40.44971305231264,39.31223101395039,40.355125190954446,608400
2018-07-30,38.17231369018555,39.51352246411192,38.0461953454013,39.450465142101926,926400
2018-07-31,38.960548400878906,39.05513623799571,38.42212418936345,38.42212418936345,658800
2018-08-01,39.933101654052734,40.00829007682541,39.16427162783822,39.283114263094355,576400
2018-08-02,40.31631088256836,40.46668405053294,39.8409476697844,40.255677555372934,715200
2018-08-03,40.342994689941406,40.72619780935747,39.930688754112616,40.11744046121271,334000
2018-08-06,40.951744079589844,41.65023737998438,40.347834905607854,40.37451371331222,1160800
2018-08-07,43.68994140625,44.601865133618034,41.49016665751895,41.66721490150172,1887600
2018-08-08,43.006011962890625,43.73118425297148,42.20807523270419,43.486226921315044,1557600
2018-08-09,43.238834381103516,44.13135880725081,43.16607365439496,43.16607365439496,1015200
2018-08-10,43.335845947265625,43.90337665145885,43.12484317180815,43.185476493561616,590400
2018-08-13,43.098167419433594,44.00281560795367,42.896864332840686,43.202458664645,1022400
2018-08-14,43.68994140625,44.12165031395607,42.55245982217943,43.253380797119185,856000
2018-08-15,43.65114212036133,43.716627147309204,43.06906368303303,43.58080909198357,588000
2018-08-16,43.66572570800781,44.027745353712284,43.37173605235625,43.78478004427861,610000
2018-08-17,43.8552360534668,44.28285364100195,43.66815173695183,43.66815173695183,1143200
2018-08-20,44.04716491699219,44.34115447653868,43.69972641761063,43.877089997457325,474800
2018-08-21,44.9169921875,45.023897508780486,43.9427027046594,43.9427027046594,791200
2018-08-22,44.90727233886719,45.00688899163933,44.32901379652302,44.620571385803245,802400
2018-08-23,45.662899017333984,45.78194964147517,44.90727678699691,44.90727678699691,781600
2018-08-24,45.738216400146484,46.00061936142847,45.43450978394365,45.7017730891446,728800
2018-08-27,45.563270568847656,45.93743910970705,45.52682726626311,45.77464913854862,561200
2018-08-28,45.760074615478516,45.84268191129131,45.06276552945228,45.80381028860945,1302800
2018-08-29,46.5813102722168,46.79512093477863,45.512264374120555,45.68476767085038,966400
2018-08-30,46.48896789550781,46.77080846224036,46.27516100639634,46.33833063382729,504400
2018-08-31,46.69063949584961,47.21058506995307,46.31890289745282,46.52542487760932,782000
2018-09-04,46.425804138183594,46.770814375970396,45.76007796514507,46.54485845487961,705200
2018-09-05,45.96904373168945,46.46469512453904,45.78195937309918,46.24602408392056,881600
2018-09-06,46.29217529296875,46.617747883967525,45.8086730428573,46.07836465656071,803600
2018-09-07,46.49382400512695,47.22514797257503,46.29216243043054,46.29216243043054,592400
2018-09-10,47.50941848754883,47.58474082151246,46.56914425271142,46.97246741616583,708800
2018-09-11,47.553157806396484,47.86415302182805,47.19599860147258,47.37579421650709,1056800
2018-09-12,47.6138916015625,47.813121142177444,47.186274174681664,47.4049413766123,633200
2018-09-13,47.971065521240234,48.35251908337188,47.6236232426902,47.64063259183697,902400
2018-09-14,48.546878814697266,48.59061448104052,47.51427665522845,47.51427665522845,999600
2018-09-17,47.827720642089844,49.05469243746313,47.5531686675731,48.5930598518134,476400
2018-09-18,47.94919967651367,48.25533459585032,47.6965137082164,47.87630935076039,731200
2018-09-19,48.252899169921875,48.27719347002372,47.57502405983168,48.05123757156393,586400
2018-09-20,48.345237731933594,48.50559573089705,47.84959011655881,48.39869039825474,866000
2018-09-21,47.60175704956055,48.410831874070126,47.504572420836034,48.34523021063531,1518800
2018-09-24,48.64893341064453,48.702386064915224,47.516718106420136,47.5725990786647,1024400
2018-09-25,49.06440734863281,49.44343257767293,48.67323311458893,48.88947205717494,1135600
2018-09-26,48.962364196777344,49.72527502664097,48.874896547802585,49.24906144725486,916800
2018-09-27,49.52360534667969,49.837028875249636,49.11785384049526,49.11785384049526,1390400
2018-09-28,49.591651916503906,50.060573207437905,49.42886559599205,49.5527765753008,1740800
2018-10-01,49.51631164550781,49.98766475661312,49.26119742783839,49.67423755259342,1318800
2018-10-02,48.99881362915039,49.44586890984264,48.67324100347385,49.21019226252366,810800
2018-10-03,48.67323684692383,49.635377316364654,48.432699875885575,49.35354039838714,1368000
2018-10-04,46.97248077392578,48.39868586456701,46.83398877669681,48.333084197071386,848400
2018-10-05,46.697940826416016,47.436557587064506,46.314055117863745,46.91661187190781,800800
2018-10-08,46.027339935302734,46.73922637511548,45.46123042862131,46.6566190756055,728000
2018-10-09,45.806236267089844,46.16825580828251,45.54383336377209,45.86454925916779,637200
2018-10-10,44.31686782836914,46.024913536487446,44.268275511384985,45.78680858811578,1277600
2018-10-11,43.89167404174805,45.43450497158647,43.59768814452171,44.005868013933544,1191200
2018-10-12,44.95586395263672,45.47823780415817,44.14436083444443,44.54768407547024,1148800
2018-10-15,44.26585006713867,44.87083131147963,44.19295973325185,44.749348657453716,636800
2018-10-16,45.043331146240234,45.23527207783168,44.49423097203861,44.49423097203861,1629600
2018-10-17,44.4893684387207,45.03117992475949,44.141926192751995,44.98501593266839,1328400
2018-10-18,44.523380279541016,45.502529901242085,44.312001706859526,44.41404666289043,1224000
2018-10-19,43.126338958740234,44.95343897691108,43.043731649936845,44.68131533121152,1520000
2018-10-22,43.889251708984375,44.129788690990395,42.78619087658049,43.16764447032259,1039600
2018-10-23,44.55254364013672,45.03604589753517,42.92224863502281,43.191940252790815,1534000
2018-10-24,42.198204040527344,45.32030907475785,42.103447738626826,44.43348736998008,1514400
2018-10-25,43.69486618041992,44.07875168964247,42.38042339313632,42.40229308147981,834800
2018-10-26,43.772621154785156,44.29985531233973,42.28081463996203,43.004850060549,668000
2018-10-29,43.11662673950195,44.92671760772621,42.44361177407881,44.36789663775829,1238000
2018-10-30,40.417274475097656,43.92326157008926,40.27392214704511,41.74386278393281,2145200
2018-10-31,40.75013732910156,41.05141561295265,39.18057997863029,39.732112205956625,2334400
2018-11-01,41.14617919921875,41.38428417923949,39.528029247803325,40.358970212956926,1172800
2018-11-02,41.35997772216797,42.31240115521567,40.79630021203422,41.53491301674366,975200
2018-11-05,41.442588806152344,41.979539988688344,40.68696665133414,41.39885312875355,952400
2018-11-06,41.95038604736328,41.98196901269558,40.980953247530294,41.3721274958114,815600
2018-11-07,43.410606384277344,43.753188320828,42.25409297942361,42.25409297942361,823600
2018-11-08,42.0767707824707,43.529876468997216,42.018356862374375,43.529876468997216,926000
2018-11-09,41.57292556762695,42.03295368557087,41.32222262956272,41.82362850569118,1390400
2018-11-12,39.83747482299805,42.188731357394275,39.693869003242874,41.55345406304517,761600
2018-11-13,39.42127227783203,40.35836496161574,39.27279735097681,39.93728179424289,1131600
2018-11-14,39.287391662597656,39.61598107994703,39.06102659757186,39.53322555682271,1253600
2018-11-15,39.68656921386719,40.12955749796085,38.86874097537875,39.04399014891255,1065200
2018-11-16,39.00016403198242,40.14901772197189,38.893066935016286,39.44558856854249,1956400
2018-11-19,37.76368713378906,39.243566579185654,37.49107903284992,39.04397956642859,1481200
2018-11-20,38.04848098754883,38.13610186243987,37.091912249234504,37.36938949507989,1341200
2018-11-21,38.08742904663086,38.946635218103815,37.87080206854861,38.22860222652841,584000
2018-11-23,38.817623138427734,39.05372260442845,37.72718677981083,37.814811362182304,297600
2018-11-26,38.63507843017578,39.29469743574976,38.34543035549966,39.12674998310507,603600
2018-11-27,38.50120544433594,38.59126642651849,37.71745688707284,38.47930022461914,600800
2018-11-28,39.713340759277344,39.715773434239274,38.277271448127635,38.676449268330394,700000
2018-11-29,39.52348709106445,40.158764356300075,39.185159579786166,39.5648648483854,722400
2018-11-30,39.28982925415039,39.472380191301134,38.79329233926402,39.2679240330543,720000
2018-12-03,39.968902587890625,40.59444158256223,39.72793412372936,39.83989656759745,772800
2018-12-04,39.03910827636719,40.20013274160797,38.91497503334402,40.03948709957333,895600
2018-12-06,39.06345748901367,39.28738613336839,38.21398601694468,38.77867854845363,680000
2018-12-07,38.02413558959961,39.757150937299826,37.78803612954401,39.04885255713303,966800
2018-12-10,37.880531311035156,38.20181897534178,37.405895982706475,37.96571950570381,642400
2018-12-11,38.342994689941406,38.73973987530652,38.10202614006803,38.26510822919951,1184400
2018-12-12,39.426124572753906,39.771753824381314,38.618034535683165,38.810319845797025,803200
2018-12-13,37.890262603759766,39.430992574095114,37.432667180466915,39.430992574095114,798000
2018-12-14,36.79739761352539,37.97546243562819,36.73654730363611,37.620094991711156,590400
2018-12-17,35.731300354003906,37.00185503784441,35.451386718563164,36.81443505581983,672800
2018-12-18,35.57308578491211,36.17915614216416,35.26640159365624,36.09153155694709,921600
2018-12-19,35.42461013793945,36.47367246299493,35.18120893021578,35.59255756551001,786400
2018-12-20,34.39015579223633,35.563351423040224,34.11267855764075,35.42461094873855,925200
2018-12-21,33.538246154785156,34.79419710486648,33.32648832173915,34.50941817676789,1634000
2018-12-24,32.3115119934082,33.33623276498974,32.3115119934082,33.319192896845706,391600
2018-12-26,33.91065979003906,33.954470226962975,32.32611546914908,32.37236229524069,957600
2018-12-27,34.41205978393555,34.41936152216554,33.129334534096714,33.42628426880714,988000
2018-12-28,34.502113342285156,35.061936735437534,34.12970987634612,34.54105841801904,642800
2018-12-31,35.22501754760742,35.22501754760742,34.431531072069916,34.72847708197715,771200
2019-01-02,34.54107666015625,34.869666160930535,34.2416904105952,34.760136327339104,859600
2019-01-03,33.12447738647461,34.86966401737591,32.75937548760801,34.39259961603502,920000
2019-01-04,35.16904067993164,35.31021382143147,33.53338432090908,33.776785520596874,2161600
2019-01-07,35.50737380981445,36.01364883084757,35.19825319744158,35.23719828690755,930000
2019-01-08,35.85786056518555,36.35926635902394,35.32481143216089,35.80674468757749,1122000
2019-01-09,36.257041931152344,36.50774485305632,35.8627294883266,35.98686646888597,1426000
2019-01-10,37.4083366394043,37.48379042849308,35.88220984632195,36.25218076579818,1642000
2019-01-11,38.40140151977539,38.437910207665546,36.373869439454396,37.37181195319007,1245600
2019-01-14,38.038734436035156,38.566914527665205,37.92920465266611,38.33325148501219,923600
2019-01-15,38.65210723876953,38.68861592932784,37.914601977434295,38.148265025021814,982800
2019-01-16,39.02207565307617,39.1121328935612,38.46955398138214,38.74216209139539,1072000
2019-01-17,39.41883087158203,39.96648367264633,38.652118435695314,38.876047135338396,1076000
2019-01-18,39.71577835083008,40.08818193652283,38.98800733430218,39.64762630338356,1098800
2019-01-22,39.19002914428711,39.87885504343159,38.9539296634705,39.715776671508095,1100400
2019-01-23,39.462642669677734,39.80340290660381,38.72026817422304,39.3993559728143,724000
2019-01-24,39.489418029785156,40.1758075868733,39.248449468100866,39.46020735581825,537200
2019-01-25,39.98838424682617,40.1733715484339,39.5307924850774,39.835044005871346,470000
2019-01-28,39.9031982421875,39.990822833551654,39.21437231557639,39.718210930414266,598400
2019-01-29,40.04680252075195,40.20988089284269,39.62571944911445,39.90806575631984,564800
2019-01-30,40.986328125,40.986328125,39.886153655560136,40.14659472358997,662800
2019-01-31,42.46377182006836,42.62928284100424,40.95468152137994,40.97415406160898,1718800
2019-02-01,42.763160705566406,42.92623907640654,41.920990854741866,42.35911379118215,1532800
2019-02-04,43.27185821533203,43.45927814969986,42.222799802999454,42.54652379363227,712400
2019-02-05,45.90058898925781,47.09082045581098,43.41546163110543,44.245460438118755,1995600
2019-02-06,45.57201385498047,46.01743857699363,44.86128266848117,46.01743857699363,1091200
2019-02-07,44.841819763183594,45.72293498103587,44.12135400620949,45.43328684428943,1091200
2019-02-08,44.7201042175293,45.11928206179661,44.406118284163675,44.644650435077516,795200
2019-02-11,44.737144470214844,45.19473623308743,44.40124960195089,44.72254099142212,1532000
2019-02-12,45.43082809448242,45.51601999183473,44.80041993889842,45.031650313702556,975600
2019-02-13,46.0150032043457,46.097758731057965,45.03166015679617,45.49168833223648,768400
2019-02-14,45.97111511230469,46.353901030083016,45.705358833810195,45.90772111245103,686400
2019-02-15,46.72206115722656,46.75619495610179,46.04181825922768,46.17835345472859,615600
2019-02-19,46.780574798583984,47.06583663341711,46.356340966408865,46.60015488202403,598800
2019-02-20,47.22918701171875,47.29989139800861,46.60258357188558,46.68547939589562,494400
2019-02-21,47.290138244628906,47.42179609299176,46.697668626235355,47.34133707220724,450000
2019-02-22,47.536399841308594,47.70950563954009,47.11460280528683,47.47300956200349,609200
2019-02-25,47.536399841308594,48.21663903489635,47.47300956200349,47.78752787896651,670400
2019-02-26,46.704986572265625,47.692433536980296,46.6976724534407,47.426677298862636,801600
2019-02-27,47.3779182434082,47.55346082654043,46.363651539173,46.62453047436386,536400
2019-02-28,47.275516510009766,47.60710358237772,47.06096279516351,47.3681669879715,473600
2019-03-01,47.98501205444336,48.23858058848057,47.27307592785468,47.27307592785468,446800
2019-03-04,47.585166931152344,48.51409746112052,46.97319527195976,48.058166577036694,784800
2019-03-05,47.75339126586914,47.95819405183966,47.1511706268829,47.61197875546904,382400
2019-03-06,46.6318473815918,47.78021254187354,46.583085343345054,47.78021254187354,539200
2019-03-07,46.51238250732422,46.758633226935025,46.22468014749188,46.62941214710602,566000
2019-03-08,46.202728271484375,46.54650672036161,45.983297277050276,46.229547945942265,419600
2019-03-11,46.804962158203125,47.231636551368794,46.222246992920525,46.222246992920525,682400
2019-03-12,47.143863677978516,47.39011441854265,46.56846262965848,46.83909625239175,594000
2019-03-13,47.54127883911133,47.97282681013843,47.258453791667215,47.258453791667215,581200
2019-03-14,47.42667770385742,47.658300149335176,47.175549701245124,47.375475151341156,514000
2019-03-15,47.702186584472656,47.91430720077699,47.41205117742343,47.45349909271617,765200
2019-03-18,47.97037887573242,48.04596058011003,47.40716943183021,47.62172682771845,517200
2019-03-19,48.536033630371094,48.650622737790535,47.57540629343437,48.08741323829331,334800
2019-03-20,48.401939392089844,48.94808018006953,48.031341200028564,48.30928891399825,470000
2019-03-21,48.870059967041016,49.10655975374264,48.026462214429316,48.16543792674685,620400
2019-03-22,46.89515686035156,48.84810825664903,46.83420339545447,48.64574230675418,774000
2019-03-25,47.34622573852539,47.46325537848561,46.397789738167475,46.668423338285294,689200
2019-03-26,47.77289962768555,48.32879506239734,47.32184239183455,47.75827138787289,414000
2019-03-27,47.35842514038086,48.104495266050776,46.5684665671567,47.680257634453504,733200
2019-03-28,48.009395599365234,48.20200694205697,46.78057146876117,47.570529838435206,513600
2019-03-29,48.409244537353516,48.56528526503445,47.78020430755413,48.21662949706187,561600
2019-04-01,48.74571228027344,49.00171762479119,48.260524989926736,48.867619232871895,412400
2019-04-02,48.811553955078125,49.318687437350036,48.58480875845627,48.8505650814773,710000
2019-04-03,49.22358703613281,49.58687107842717,48.79203540096908,48.80179004012458,1639200
2019-04-04,48.49702072143555,49.423514227793675,47.92161980445983,49.32354964214639,789200
2019-04-05,48.379981994628906,48.95294604830964,48.10447486525207,48.68231251746746,876000
2019-04-08,49.16507339477539,49.48690954127272,47.507141785332806,48.3287934703887,545600
2019-04-09,49.03342819213867,49.53324758016993,48.760357733248064,49.15045785733379,363600
2019-04-10,49.59418487548828,49.906266360951,48.84323763849837,49.169947362294536,466000
2019-04-11,49.311363220214844,49.75997992103852,49.1089972287954,49.70634056329819,316000
2019-04-12,49.12850570678711,49.80143079800195,49.00903554466667,49.42108167164985,373200
2019-04-15,48.91394805908203,49.430836105832604,48.538476254463376,49.250412463438835,407200
2019-04-16,47.60954666137695,49.46253027806793,47.35110449349335,49.24309923145495,519600
2019-04-17,46.01255416870117,47.81190173249526,45.56637433701628,47.81190173249526,947600
2019-04-18,46.11983108520508,46.54406482460924,44.96658883791538,46.15640167642809,1963200
2019-04-22,46.60747146606445,46.78789139216344,43.97671709411463,46.11008896854141,608400
2019-04-23,46.79031753540039,47.41204360611666,46.097887084076746,46.57088283498656,863200
2019-04-24,46.551387786865234,47.34134619010035,46.517253988470785,46.800079015341936,648800
2019-04-25,46.636714935302734,46.746430428458616,45.946721263703196,46.36120408246112,1047600
2019-04-26,47.53396224975586,47.6290495272824,46.5952771939309,46.675736231884905,578800
2019-04-29,47.843597412109375,48.24345203302773,47.28282473488977,47.685119875642904,636000
2019-04-30,49.88188552856445,49.98185012168099,47.468129376663775,49.979413321960436,987600
2019-05-01,49.28209686279297,50.20127243918084,49.07485359303839,49.67707412670177,947200
2019-05-02,49.087059020996094,49.777052890002665,48.321483428865,49.26504214838341,648800
2019-05-03,50.120826721191406,50.15496051940923,49.23821784675051,49.33330512180766,472000
2019-05-06,50.55481719970703,50.674283638092874,49.20164921571692,49.20164921571692,612000
2019-05-07,49.10166549682617,50.08911222065172,48.7749558679991,49.962327991441335,520400
2019-05-08,49.235774993896484,49.499094427906265,48.75058403859543,49.15775276738787,502000
2019-05-09,49.29682159423828,49.55811827746215,48.26873816086932,48.93296473320006,450000
2019-05-10,49.260196685791016,49.55079629894543,47.943954228604646,49.15518838068889,591600
2019-05-13,47.5361442565918,48.33712284593131,47.26019606944767,48.33712284593131,452000
2019-05-14,48.205257415771484,48.735176661536364,47.68266762530932,47.73639212279507,891600
2019-05-15,48.0294303894043,48.461667018237456,47.362762987319556,47.84872411131661,426000
2019-05-16,49.211360931396484,49.31880991162508,48.20036946702407,48.20036946702407,411200
2019-05-17,48.21990203857422,49.11367432799868,48.18326967492472,48.703418683831295,393600
2019-05-20,48.21745681762695,48.630156848012625,47.382290362442305,47.834063422899696,251600
2019-05-21,49.10634231567383,49.59230329203778,48.4689780223219,48.4689780223219,403600
2019-05-22,49.338348388671875,49.738837717183635,48.786455693957514,48.90367108307533,300800
2019-05-23,48.31759262084961,49.067287483424636,48.02699293923475,49.067287483424636,492000
2019-05-24,48.30049133300781,49.13810230494507,48.200371802225696,48.65702626411153,484000
2019-05-28,47.873138427734375,49.04286271866709,47.79499608449458,48.307819418180145,683600
2019-05-29,47.31391525268555,48.18815475327383,47.01843058112377,47.50195095277031,358800
2019-05-30,47.606964111328125,48.32491534449692,47.19182333178854,47.489748724140355,412000
2019-05-31,48.36398696899414,48.60086213019136,46.88901150795932,47.06728084038023,787200
2019-06-03,48.339561462402344,48.99646239877553,47.95616803420155,47.95616803420155,823600
2019-06-04,49.78767395019531,50.05141133366787,48.576436010492785,48.79621902649134,513200
2019-06-05,50.444576263427734,50.686332743590874,49.80232677327792,50.061179103178866,500000
2019-06-06,50.991580963134766,51.147869364433454,50.4592248770956,50.64481618919735,366400
2019-06-07,51.269981384277344,51.50685657004091,50.752276636609466,51.03799126015505,278400
2019-06-10,51.799888610839844,51.92443344234062,51.08926689378978,51.340793497905544,390400
2019-06-11,51.93175506591797,52.36887295975938,51.35544089521512,52.17107086207994,494800
2019-06-12,52.608192443847656,52.8548377111115,51.67290637644134,52.17107451936352,488000
2019-06-13,51.584999084472656,52.86216873889983,51.23823425612499,52.2956208664152,410800
2019-06-14,50.876808166503906,52.06606893266809,50.57644214089385,51.61185516716066,304000
2019-06-17,50.60574722290039,52.376203599536176,50.50318330064045,51.191831569512544,580800
2019-06-18,50.66924285888672,51.27974507004691,50.5129544418781,51.00135621080625,641200
2019-06-19,51.55813217163086,51.58987575170637,50.312706212837696,50.66435607067151,566800
2019-06-20,52.31270980834961,52.61063516294207,51.42137813800612,52.168632191711644,497200
2019-06-21,51.357887268066406,52.224801150668085,50.617958888360384,52.224801150668085,1633600
2019-06-24,50.26631164550781,51.274862540525035,50.21014648264686,51.274862540525035,489200
2019-06-25,49.68022918701172,50.75715599599687,49.31148346183172,50.27363555550772,558800
2019-06-26,49.382301330566406,50.468994481054324,48.81331284363461,49.758369039219325,823200
2019-06-27,50.400611877441406,50.54957454083717,49.55079398647025,49.55079398647025,570000
2019-06-28,50.91343307495117,51.216239723462266,50.21989987647669,50.51782519119238,910800
2019-07-01,51.101478576660156,51.62651274311303,50.691222856579955,51.62651274311303,436000
2019-07-02,52.14910125732422,52.69610887089718,51.75593767196371,51.99036844172072,1180800
2019-07-03,52.92320251464844,53.030651472669476,52.32002618538302,52.46166310948268,307200
2019-07-05,52.456790924072266,52.80355572974948,52.13200330350894,52.69122541058307,398800
2019-07-08,51.87070846557617,52.263872021195674,51.4848706380693,52.16130810140923,503200
2019-07-09,51.887794494628906,52.212582065576235,51.43114010693302,51.71685464839589,384800
2019-07-10,52.01478958129883,52.31027429779536,51.79012520959521,51.9952530629494,497600
2019-07-11,50.90855407714844,52.012343018416345,50.83040801260831,51.946407742236794,370400
2019-07-12,51.11368179321289,51.355441987858896,50.34689123611853,50.757150621619985,449600
2019-07-15,51.4189338684082,51.846285384902565,50.92564707460176,51.30415916302439,454800
2019-07-16,51.35056686401367,51.66802879106446,51.172301243721456,51.40429136210889,626800
2019-07-17,51.28950881958008,51.84140144855814,51.21136647821246,51.33102252065187,324000
2019-07-18,52.36155700683594,52.40551510686474,51.22113924061443,51.22113924061443,387600
2019-07-19,51.15276336669922,52.76937214955498,51.06973595410404,52.432377437783366,744000
2019-07-22,50.97937774658203,51.748612805297356,50.79867146817796,51.31637617570741,780800
2019-07-23,50.79866409301758,51.147869535285245,50.33956528245252,51.147869535285245,791200
2019-07-24,51.0379753112793,51.096584854028954,49.907324235202324,50.610623843361886,524400
2019-07-25,51.255313873291016,51.44579022933419,50.63016032256375,50.96715867227511,392800
2019-07-26,52.4079475402832,52.471438423449264,51.26508555982785,51.331020836406495,447200
2019-07-29,52.5178337097168,52.7547088300805,51.69976310565437,52.334683073943374,660400
2019-07-30,51.39208221435547,52.403073861233565,51.21381658836431,52.13445508838023,542800
2019-07-31,51.318809509277344,52.146650279996706,51.09903022460154,51.29439165887416,542800
2019-08-01,51.52150344848633,52.41527961266049,51.08927055002024,51.665584807518286,740400
2019-08-02,50.310264587402344,51.663135775916494,50.019664954137475,51.372536142651626,352800
2019-08-05,48.71562957763672,49.62893838441819,48.52515321011495,49.37008607605319,987600
2019-08-06,47.41159439086914,48.50805756855108,44.72538499249221,46.64236318999947,1447200
