Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2011-12-20,8.60670280456543,8.688723793399786,8.426257359192624,8.426257359192624,8808800
2011-12-21,8.726998329162598,8.748870484514953,8.470000112667442,8.584829058635634,7386800
2011-12-22,8.748870849609375,8.945720777468523,8.677786211379498,8.78167882327034,4420400
2011-12-23,8.8363618850708,8.841830055997027,8.71606473206123,8.754341407071333,2687500
2011-12-27,8.650447845458984,8.836361476568085,8.584831361798146,8.814489836821263,5960800
2011-12-28,8.524682998657227,8.787148931756402,8.486406847115294,8.694192116748747,4827200
2011-12-29,8.666850090026855,8.677785907039198,8.464531999828637,8.568425129549162,3537400
2011-12-30,8.967595100402832,9.022275768193403,8.628576315932385,8.65591664982767,8171800
2012-01-03,8.983996391296387,9.246462251015004,8.929315743118353,9.186313433724505,6110200
2012-01-04,9.197250366210938,9.202718535676718,8.863699329425177,8.989465141244738,8512200
2012-01-05,9.787797927856445,9.990116001863822,9.596416191459536,9.95183986317375,28075500
2012-01-06,10.006522178649902,10.083075519734411,9.749524432797134,9.749524432797134,11792100
2012-01-09,9.946372985839844,10.088542264395967,9.919032138263649,10.033861612190274,8663100
2012-01-10,10.170565605163574,10.29633041083544,10.022928115228607,10.066672440807821,10149200
2012-01-11,10.219776153564453,10.23617962068772,10.055734181704254,10.2143079835411,7189400
2012-01-12,10.59160327911377,10.662687402903206,10.279923848184378,10.285392018159994,23587000
2012-01-13,10.684558868408203,10.755642984118284,10.44396463156076,10.531453255333163,10863800
2012-01-17,10.624412536621094,10.826729635370999,10.493179570228666,10.717369351517428,13270400
2012-01-18,10.79939079284668,10.821263477345488,10.575200991468915,10.613477146394825,8890600
2012-01-19,10.84859848022461,10.908747292981955,10.766578035612389,10.82125867966938,7222300
2012-01-20,10.947027206420898,10.985303357577763,10.722837427119057,10.848602221762158,11928800
2012-01-23,10.761112213134766,10.947025817694975,10.673623580747227,10.93608947790984,15262700
2012-01-24,10.79939079284668,10.947028284372625,10.690029456246648,10.881411273823204,14833600
2012-01-25,10.810323715209961,10.881407831449357,10.635346466362213,10.788451037630656,8464700
2012-01-26,10.82673168182373,10.936093029295527,10.750179364361736,10.89234869889623,7326500
2012-01-27,11.35712718963623,11.482891946360619,11.11106480217844,11.127469308991154,18576900
2012-01-30,11.422745704650879,11.482894533569702,11.209492282770423,11.324320727491648,8838000
2012-01-31,11.5594482421875,11.608660736779061,11.461023253004376,11.5594482421875,16201400
2012-02-01,13.959921836853027,14.298940105370784,12.882716105561911,12.899120619050322,75403800
2012-02-02,14.080211639404297,14.386421775265351,13.774001503543245,13.921637881491831,26350600
2012-02-03,14.446571350097656,14.588740610004413,14.195040800125222,14.21691347531698,13584400
2012-02-06,14.435639381408691,14.561404172984002,14.17317345735234,14.430171210955825,12271500
2012-02-07,14.58327865600586,14.845744612479914,14.337216169969555,14.391896838305067,14065700
2012-02-08,14.76371955871582,14.922293343479396,14.599678647464316,14.643422959994496,11061300
2012-02-09,14.588743209838867,14.927761392154501,14.375489803448495,14.79652844645683,14218200
2012-02-10,14.326277732849121,14.462978852273457,14.113023277343352,14.353617539555279,15049400
2012-02-13,14.381489753723145,14.62992282669515,14.232430962934783,14.61888112278643,10088600
2012-02-14,14.685124397277832,14.762414187617928,14.315235888801856,14.353880783971904,8362200
2012-02-15,14.46429443359375,14.778975470727854,14.381482747615868,14.690643988479486,9647900
2012-02-16,15.005324363708496,15.071572445975317,14.519500179778502,14.613352507151731,9997000
2012-02-17,14.839704513549805,15.071574945933136,14.795538767047955,15.0439717492424,6814000
2012-02-21,14.751371383666992,14.97772094099651,14.607832460215093,14.90595200576773,4934700
2012-02-22,14.607831001281738,14.79001585180916,14.541582921993797,14.690642679883016,6679100
2012-02-23,14.966681480407715,15.126781911515328,14.547106375478794,14.547106375478794,9857600
2012-02-24,15.176471710205078,15.336573228105356,15.04397444694001,15.066057850648178,9956800
2012-02-27,14.745856285095215,15.292408998425744,14.740336486612463,15.043975946911868,10897300
2012-02-28,14.950119018554688,14.983243064323355,14.723769441979009,14.81762178248559,7177000
2012-02-29,14.497418403625488,15.15990451717236,14.497418403625487,15.016366648982945,10275000
2012-03-01,15.104698181152344,15.126780525180374,14.34283783179029,14.59679163257575,10556700
2012-03-02,15.060534477233887,15.32000810937777,14.784498295082935,15.038451077224465,12285100
2012-03-05,15.270322799682617,15.342092802769182,14.955641693981137,14.961162544448916,9877900
2012-03-06,14.856266021728516,15.237196216719969,14.640958154252397,15.137823030809644,10013000
2012-03-07,15.248235702514648,15.292401439509137,14.911471299810287,15.032926813296571,8109400
2012-03-08,15.446981430053711,15.767183295582544,15.2924018726914,15.2924018726914,11770100
2012-03-09,15.640209197998047,15.80583047718981,15.474587918806282,15.474587918806282,9046000
2012-03-12,15.391775131225586,15.645728934646694,15.375213636281261,15.585000645199276,6135600
2012-03-13,15.458024024963379,15.55739720503152,15.159904484758954,15.50771061499745,8772400
2012-03-14,15.143343925476074,15.623646254814432,14.961160101762491,15.419380085829644,9831200
2012-03-15,14.67408561706543,15.19303401271785,14.580233258841,15.132305706515387,13668600
2012-03-16,14.745856285095215,14.922520373391055,14.502945138053594,14.817626301308003,15459600
2012-03-19,14.596797943115234,14.839709097411403,14.414614050895716,14.674087760119034,8690300
2012-03-20,14.668563842773438,14.72377129466423,14.315237835463664,14.513984241072693,6848400
2012-03-21,14.745856285095215,14.867312911610778,14.530548342446357,14.73481563513496,6956900
2012-03-22,15.419376373291016,15.446979561482571,14.718244442086524,14.740327835035075,12346100
2012-03-23,15.435941696166992,15.480108493026174,15.055012550206113,15.397296801909604,8567000
2012-03-26,15.402823448181152,15.496675820838313,15.237202109607239,15.496675820838313,5653000
2012-03-27,15.099178314208984,15.458025115213271,15.082615765364702,15.458025115213271,6718800
2012-03-28,15.032933235168457,15.37521863284124,14.878353616150479,15.248242216363707,8829800
2012-03-29,14.955639839172363,14.98324303509333,14.585751327661482,14.88939069476984,6863800
2012-03-30,14.883865356445312,15.07156998048603,14.585746929023893,15.043966792889382,6050300
2012-04-02,15.435941696166992,15.458025094596584,14.834183830882184,14.91147361939696,9874000
2012-04-03,15.397296905517578,15.568440085515334,15.226154778514221,15.308965417193626,8895400
2012-04-04,15.148871421813965,15.259285302604342,15.05501904399498,15.23168209565546,9307700
2012-04-05,14.199302673339844,14.795540862036985,13.730041945185171,14.756895960000211,31554900
2012-04-09,14.635440826416016,14.751375535879076,14.028160918719301,14.105450725028009,10942000
2012-04-10,14.155139923095703,14.839709762511168,14.099933510187142,14.712733328029755,8389500
2012-04-11,14.293152809143066,14.607833880265257,14.215863017076405,14.359401954481948,8748900
2012-04-12,14.900432586669922,14.972202581781927,14.36492278673205,14.36492278673205,8160700
2012-04-13,15.115740776062012,15.331049712819869,14.828663948708973,14.85626714555242,10247800
2012-04-16,15.739583969116211,16.010099313923156,15.469068624309267,15.70645992054656,20482400
2012-04-17,15.397296905517578,15.993534978201453,15.397296905517576,15.954890083684024,20695700
2012-04-18,15.988009452819824,16.335815507748656,15.568435532483795,15.78926418871173,30187200
2012-04-19,15.883121490478516,16.335820641254294,15.706458509980106,16.098429366336646,16091100
2012-04-20,16.12603187561035,16.275091653932662,15.86103741614472,16.01009719446703,12126800
2012-04-23,16.18675994873047,16.25852993865415,15.954889536582453,16.01009697814043,13269900
2012-04-24,16.473838806152344,16.495921152324346,16.137074339825265,16.24196837987696,9645400
2012-04-25,17.12529182434082,17.290913178497043,16.484887710544257,16.506970066367472,14236100
2012-04-26,17.16392707824707,17.384755777188353,16.893411790419712,17.114240489360995,9546000
2012-04-27,16.330303192138672,16.529049613083878,15.37521809680914,16.059787815293614,31256700
2012-04-30,17.126493453979492,17.260120062510932,16.43608877891544,16.452791441250692,16583800
2012-05-01,17.755647659301758,18.123121004241558,17.182167077152776,17.182167077152776,23352300
2012-05-02,17.93382453918457,18.000639449541392,17.521808816381668,17.6053263923576,10553300
2012-05-03,17.393747329711914,18.08972100120282,17.15990049043407,18.01733925510948,11519700
2012-05-04,16.9427547454834,17.254550128786423,16.747882232680347,17.14319516573451,9442800
2012-05-07,17.265687942504883,17.360340256140134,16.619825471336082,16.731180447279392,10500000
2012-05-08,16.931623458862305,17.25455474342775,16.56414996476956,17.11536020590868,9750600
2012-05-09,17.020702362060547,17.148761040205628,16.480628113816273,16.608686791961354,8096400
2012-05-10,17.52180290222168,17.660997399238926,17.12649104043818,17.226711248205753,12821700
2012-05-11,17.338071823120117,17.57748660543317,17.26569112849923,17.343639732240195,8454900
2012-05-14,17.466127395629883,17.822463935626097,17.06524653144827,17.15989883971673,10011300
2012-05-15,17.432716369628906,17.816893431599254,17.326929329496902,17.516232845195606,8755200
2012-05-16,16.836973190307617,17.68884424643131,16.78686306571386,17.454997352317168,9753900
2012-05-17,15.962821960449219,16.987293350920055,15.92941558479482,16.79798878559591,13069000
2012-05-18,14.982900619506836,16.007372547504747,14.877112468797788,15.951694517554191,19881200
2012-05-21,15.506268501281738,15.584217086422463,14.899380357620824,14.971761034970093,13688200
2012-05-22,14.676671028137207,15.033008671634457,14.353739773225339,15.027440763208569,20121200
2012-05-23,14.353739738464355,14.61542506202767,14.025240575922137,14.353739738464355,17980000
2012-05-24,14.693371772766113,15.088684723624118,14.353737898896343,14.359305806595165,16544100
2012-05-25,14.576447486877441,14.6989382584924,14.342600695998188,14.643260248860255,6597000
2012-05-29,13.936153411865234,14.403847006404403,13.763551471091917,14.298058891409422,20395200
2012-05-30,13.540838241577148,14.025235477675919,13.50743186521606,13.724574904517462,13417500
2012-05-31,13.045309066772461,13.295858536444442,12.74464842880234,13.279155875648181,20462100
2012-06-01,12.104351043701172,12.889407773431001,12.037538292473268,12.705671114599967,25964400
2012-06-04,12.327069282531738,12.510806050142342,12.082087633697709,12.176739972283182,12569000
2012-06-05,12.583189964294434,12.650002766503786,12.1321998324851,12.176742054614783,11368900
2012-06-06,13.178936004638672,13.212342389066995,12.727946097961933,12.766920390123282,11392200
2012-06-07,12.61658763885498,13.262449943995493,12.544206976196822,13.162229748030654,13993600
2012-06-08,13.02303695678711,13.178935177619215,12.583182893178638,12.616589275510607,9366400
2012-06-11,12.560909271240234,13.295855937785257,12.54420661370849,13.212339464217791,8226700
2012-06-12,12.911683082580566,12.939521559873763,12.416149903396928,12.761352756469693,9771200
2012-06-13,13.279157638549805,13.607656796104127,12.811463958708735,12.911684184670383,13672300
2012-06-14,13.050877571105957,13.368240884383617,13.023038031889596,13.345969253010528,8444700
2012-06-15,13.123257637023926,13.195639373640544,12.984063133344048,13.162231928139128,7510800
2012-06-18,13.273585319519043,13.34596597978989,13.00076427392959,13.162229313904357,5541300
2012-06-19,13.629923820495605,13.741279834134513,13.28472208976036,13.373806475883626,5957300
2012-06-20,13.540838241577148,13.652194245406847,13.273585106749335,13.585380430715116,6186000
2012-06-21,12.627725601196289,13.362672414054098,12.588751309903797,13.3348339379794,11452400
2012-06-22,12.995197296142578,13.03417158230211,12.633291844985939,12.638859751861537,7220700
2012-06-25,12.956221580505371,13.028602237962982,12.577612450494406,12.828162922404466,10677900
2012-06-26,13.429488182067871,13.6132249118065,13.262454115597333,13.34040270943495,20059300
2012-06-27,13.657766342163086,13.774689226285025,13.340401952468078,13.518571825654181,9208800
2012-06-28,12.945088386535645,13.240181106258254,12.727945308269236,13.062011255765325,19810800
2012-06-29,13.769124031066895,13.835937879422,13.240185401300195,13.251320157717636,89629700
2012-07-02,13.674468994140625,13.774689215866417,13.457325888381332,13.746850737373645,13548200
2012-07-03,13.991830825805664,14.008534548297519,13.585383136231819,13.657764871726748,5961000
2012-07-05,13.963994026184082,14.103188544412381,13.663334419035305,13.863773803144525,7562400
2012-07-06,13.89717960357666,13.952857620911825,13.2847245987994,13.624358486801189,17471900
2012-07-09,14.459532737731934,14.487372291202263,13.757991919835264,13.897186501275785,12315500
2012-07-10,14.1143217086792,14.732344531347561,13.969559309486062,14.35373640496132,10271200
2012-07-11,14.125462532043457,14.242385437102833,13.936157870734885,14.119894622949667,7016500
2012-07-12,14.04750919342041,14.225677989952086,13.685603692719223,14.05307710105825,7193900
2012-07-13,14.370440483093262,14.409414774806578,14.058645087416947,14.119891009806327,4778900
2012-07-16,14.49850082397461,14.643262181365092,14.10875576708374,14.376008974224415,6746800
2012-07-17,14.904950141906738,15.116525354769689,14.381578425286868,14.721213409536034,11691700
2012-07-18,15.328105926513672,15.578655507090035,14.79359824307097,14.899386410142904,9485100
2012-07-19,15.127660751342773,15.478430480858643,14.977330412134572,15.38934607139525,7973300
2012-07-20,14.921649932861328,15.311394956543053,14.776888587805578,15.07754815472797,7912900
2012-07-23,14.782455444335938,14.865972993737302,14.203406877769673,14.5987187471985,6937800
2012-07-24,14.732348442077637,15.099822975711458,14.576451249232358,14.815866009067584,6693600
2012-07-25,14.64882755279541,14.949488155246257,14.498498313539649,14.804725760951738,7836100
2012-07-26,16.73674774169922,17.03740839585883,16.063046816739107,16.213377143818914,28480000
2012-07-27,16.708911895751953,16.809132129589074,16.246786087924125,16.69777607822116,11143900
2012-07-30,16.9427547454834,17.11535562849421,16.67550155979509,16.71447584996175,13062400
2012-07-31,16.7144718170166,17.02626712508821,15.534102272076966,15.561941802600014,20230500
2012-08-01,16.831396102905273,17.187734690376317,16.63652362040807,16.781286005635433,9855000
2012-08-02,16.68107032775879,16.970595176606935,16.39711444897028,16.67550348163891,8569100
2012-08-03,17.226715087890625,17.31579950088022,16.747885571594054,16.764589297268344,9204400
2012-08-06,17.761219024658203,17.783490655704096,17.176602515311185,17.210008899910203,10589100
2012-08-07,18.145395278930664,18.429351127119766,17.63872737903045,17.80019244835426,12876300
2012-08-08,18.178802490234375,18.60751967976813,17.883708706918785,18.078582280646366,17851200
2012-08-09,18.423784255981445,18.535140281682157,18.08414933336706,18.35697149013683,13933800
2012-08-10,19.216516494750977,19.27273715918166,18.28886051887859,18.345083327990146,16376900
2012-08-13,19.227752685546875,19.486371060824887,19.00286583636951,19.115309260958192,8980300
2012-08-14,19.143423080444336,19.48637462302702,19.042224194282877,19.418909413812827,8395600
2012-08-15,19.177152633666992,19.267106941502867,18.952265791737368,19.2558623849384,5245100
2012-08-16,19.463882446289062,19.508860675150363,19.087199430635643,19.23337438507488,6664800
2012-08-17,20.05420684814453,20.07669596155298,19.39641636604669,19.4245266854673,13087800
2012-08-20,19.722496032714844,19.857426382457994,19.604429295840536,19.711251479456376,7681400
2012-08-21,19.520109176635742,19.958636273243062,19.222133711920126,19.81808249667093,9009300
2012-08-22,19.77310562133789,19.87992787148959,19.177158940199266,19.38517794335064,13121500
2012-08-23,18.941022872924805,19.536971554291615,18.77235879923384,19.536971554291615,13623200
2012-08-24,19.149045944213867,19.17715626861329,18.721761292493618,18.879182969554893,9438200
2012-08-27,19.030975341796875,19.38517136345321,18.963510147803234,19.216507306129188,6228400
2012-08-28,18.929780960083008,19.323331950131962,18.755495655614162,19.002869521943044,8656100
2012-08-29,18.884798049926758,19.13217182694069,18.81170951445553,18.907287160022456,5128300
2012-08-30,18.10894775390625,18.575587313714916,17.822218998186514,18.547476987809905,10942300
2012-08-31,17.996503829956055,18.553097704758148,17.81097396814225,18.294479281778738,12064500
2012-09-04,18.215770721435547,18.418166362832427,17.923417529725842,17.990883815865043,8466100
2012-09-05,18.288850784301758,18.49687185027017,18.030232434085587,18.22700679953708,6695900
2012-09-06,17.82221031188965,18.024607991248544,17.35557205185416,17.56921321269103,18354700
2012-09-07,17.203779220581055,17.67041762785327,17.18129010584986,17.60857363468249,13224700
2012-09-10,16.79336166381836,17.20940061388118,16.77649482863772,16.945158891084283,12793200
2012-09-11,16.928293228149414,17.102579570018108,16.641563462426095,16.866449237795376,9386600
2012-09-12,16.866451263427734,17.102581624009325,16.765252384272753,16.933917540311086,9072800
2012-09-13,17.046356201171875,17.378063089726883,16.40543153558281,16.928291582706464,9582800
2012-09-14,17.136310577392578,17.709770055602217,16.77649337020529,17.265619752183028,15565000
2012-09-17,16.72589874267578,17.05198344837888,16.624699856019618,17.007006284569492,7304100
2012-09-18,16.69215965270996,16.962022530719867,16.50662879003568,16.72026996704192,7845200
2012-09-19,16.56847381591797,16.770871536491427,16.506630902007107,16.720272106348062,7905800
2012-09-20,16.87769317626953,17.001380080105896,16.394187972685685,16.557230824067187,9300500
2012-09-21,17.406173706054688,17.518617120912975,16.87207016632751,17.38930794446386,18174700
2012-09-24,17.631061553955078,17.670416429726238,17.096956911043783,17.19253349749086,10949400
2012-09-25,17.737884521484375,18.13143548814766,17.636686712548784,17.839083402760085,10753400
2012-09-26,17.417423248291016,17.709775352745602,17.096960818244334,17.664798188394144,7491500
2012-09-27,17.951520919799805,17.96276547452948,17.2656180940462,17.484882621915844,6553500
2012-09-28,17.406173706054688,17.94027831812174,17.316219403104007,17.900923444623302,9110500
2012-10-01,16.917051315307617,17.704152188288198,16.860829594593262,17.574842981283272,9396800
2012-10-02,17.029499053955078,17.14194145141734,16.79898983362558,17.10258655868853,8160400
2012-10-03,16.894559860229492,17.108202154912355,16.79898326994294,17.02387012168069,8421500
2012-10-04,16.866451263427734,17.068849021737694,16.7596301051708,16.92829526120913,10938100
2012-10-05,16.635942459106445,17.023871121564778,16.562853906296883,16.984515169561142,5833100
2012-10-08,16.602210998535156,16.720275645634572,16.45603495521675,16.58534416080376,4528700
2012-10-09,16.129945755004883,16.585339523008614,15.95565836420385,16.517873263288887,9163900
2012-10-10,15.871326446533203,16.16367845331117,15.742017276268273,16.079346432370556,8189700
2012-10-11,15.882573127746582,16.264879484342842,15.815106858560195,16.06810402758418,7329900
2012-10-12,15.781381607055664,15.97815715542189,15.25852126255187,15.314743000990859,16903500
2012-10-15,15.98377513885498,16.017507743912315,15.730777920074509,15.786999643396856,5772800
2012-10-16,16.068105697631836,16.32110289295123,15.989395935683618,16.08497253476649,6295800
2012-10-17,15.955658912658691,16.225522888473993,15.831972016650743,16.09059143673627,4567500
2012-10-18,15.725151062011719,16.113079660413373,15.708285300563736,15.837594475917664,6689000
2012-10-19,15.685798645019531,15.848841513479357,15.640821486882343,15.713910039067795,10379900
2012-10-22,15.916305541992188,15.950039212365013,15.691419767873144,15.725152365906013,7747700
2012-10-23,15.629576683044434,15.792619548935784,15.039251357750965,15.078606236458526,13701300
2012-10-24,15.573354721069336,15.747641057296516,15.421556425481183,15.719529666072823,7693400
2012-10-25,15.815105438232422,15.950037964487134,15.635196833012639,15.730773413578133,6876600
2012-10-26,15.691421508789062,15.978151304730133,15.607089468180531,15.78137582841684,6666600
2012-10-31,15.36533260345459,15.64081776554259,15.050492571402557,15.455286898326598,11797200
2012-11-01,15.871326446533203,15.927548151273555,15.314733821517354,15.370955526257706,7476500
2012-11-02,15.753260612487793,16.090589742483072,15.73639378066912,16.090589742483072,6058100
2012-11-05,16.214275360107422,16.2592525024408,15.770125141268123,15.775747418102252,5604600
2012-11-06,17.029499053955078,17.063231665959716,16.169309405283794,16.30424092564275,9873400
2012-11-07,16.48414421081543,16.97327174992606,16.47852193193599,16.765251720747045,9819900
2012-11-08,16.647184371948242,16.821470699485303,16.512252917822142,16.512252917822142,7583300
2012-11-09,16.516464233398438,17.02798562991287,16.50509791031791,16.567616481455442,9458900
2012-11-12,15.942421913146973,16.590349975627966,15.91968818473924,16.556247756933082,6656000
2012-11-13,15.874222755432129,16.050413250336007,15.459322103151237,15.783285655865242,8996300
2012-11-14,15.220610618591309,15.970842166628486,15.180824692451214,15.95379105542559,15458400
2012-11-15,15.271763801574707,15.419535771475926,15.180825620323304,15.180825620323304,11176600
2012-11-16,15.408170700073242,15.521841538781597,15.038737493117651,15.27744766367773,10345400
2012-11-19,15.396801948547363,15.612777282101531,15.277446331645974,15.521840185441281,9254500
2012-11-20,15.135354995727539,15.391116224044485,14.913695987223228,15.3456476816832,11100500
2012-11-21,15.203558921813965,15.516155026771075,15.078520696642238,15.20924262532935,9049000
2012-11-23,15.510472297668457,15.595725681685417,15.214926221291108,15.328597038628525,2963500
2012-11-26,15.544567108154297,15.590035633395656,15.30017337846132,15.48204747942675,5951900
2012-11-27,14.748868942260742,15.572986185373864,14.720450433429434,15.5332013570653,13851600
2012-11-28,14.601097106933594,14.834123477561956,14.453324101452498,14.703401578732455,9984900
2012-11-29,14.356705665588379,14.697720265665557,14.19756522980422,14.62951691202791,10280500
2012-11-30,14.265769004821777,14.601099911662807,14.152097106753253,14.601099911662807,11474600
2012-12-03,14.413541793823242,14.61246598598038,14.29986989768584,14.407858090610816,6603500
2012-12-04,15.038732528686523,15.044416231354067,14.453325246650406,14.459008949317948,11623500
2012-12-05,15.686659812927246,16.175446295068852,15.004630701213083,15.038731831582174,17209400
2012-12-06,16.215234756469727,16.32890557022293,15.578674080040663,15.595725189928645,11358300
2012-12-07,16.107248306274414,16.408478109250105,16.078830870772567,16.35732585810224,7988400
2012-12-10,16.43120765686035,16.94841265649573,16.084509394930222,16.09587679985868,12138200
2012-12-11,16.49941635131836,16.85748105020247,16.32890847428079,16.57330233919561,9494900
2012-12-12,15.981103897094727,16.22298010812324,15.93503229015757,16.06748802279768,10180100
2012-12-13,15.981103897094727,16.240257372637334,15.84864816445462,15.975344808923364,7256800
2012-12-14,15.9235200881958,15.981109893082932,15.75075177196857,15.95231553985645,5682400
2012-12-17,16.15387535095215,16.29209129759822,15.952312717164066,16.02141959205313,5504000
2012-12-18,16.90829849243164,16.98316445184284,16.211464108217108,16.240259552939797,12658100
2012-12-19,17.461162567138672,17.754869592053446,17.161696451723508,17.27687606486294,14140100
2012-12-20,17.495712280273438,17.582097520921124,17.19048823788935,17.432364495148153,5843000
2012-12-21,17.541784286499023,17.564820644100255,16.78736115000246,17.22504205851999,17452400
2012-12-24,17.443883895874023,17.616652192406242,17.242320150963742,17.57058057343538,2795800
2012-12-26,17.495712280273438,17.789419242547265,17.403569048787606,17.512989548089767,4660800
2012-12-27,17.397811889648438,17.507232401089833,17.132900344345572,17.40357097955947,4120500
2012-12-28,17.248083114624023,17.432369631898915,17.213528568809267,17.282636562004495,4348600
2012-12-31,17.518753051757812,17.720316833336085,17.161697115953363,17.22504601547534,6504500
2013-01-02,18.39986801147461,18.428662357033925,18.008258760638217,18.192545208459137,7445700
2013-01-03,18.071611404418945,18.428667316996794,18.037057960761146,18.38835478299033,4948400
2013-01-04,18.111921310424805,18.215581620070633,17.91611667259278,18.12343839031838,4520900
2013-01-07,18.129194259643555,18.37682955753416,17.950666921010182,18.07736356480907,5594000
2013-01-08,18.07737159729004,18.382596813779507,17.74911111643519,18.03705906082495,8464200
2013-01-09,19.280986785888672,19.29250496292349,18.399867112967723,18.428661457120945,17973600
2013-01-10,19.39617347717285,19.41920983969613,18.993045920489294,19.384655295911216,9940800
2013-01-11,19.171571731567383,19.45375944364974,19.033355772784496,19.43648327262743,7241600
2013-01-14,19.56317901611328,19.839608708046843,18.889379857070047,19.32130166262897,11264200
2013-01-15,19.845369338989258,19.977825113357955,19.32130423306607,19.540145258786097,8044400
2013-01-16,19.75322151184082,19.983580664071447,19.6150077779966,19.70715099951531,4906500
2013-01-17,20.167871475219727,20.20242601459871,19.787780329523546,19.816574680571954,7421800
2013-01-18,20.37519073486328,20.39246690308075,19.925990589399145,20.121795217712286,8398000
2013-01-22,21.82068634033203,21.83796250724083,20.352152837658345,20.421259702161166,15325700
2013-01-23,21.08930015563965,21.849482312424545,20.818630667471005,21.82644815378544,11841400
2013-01-24,21.233278274536133,21.521226184621018,20.887741661181558,20.95684854447883,8484500
2013-01-25,21.452116012573242,21.630644480328836,21.262069366555878,21.383009139870506,8976200
2013-01-28,21.54425621032715,21.786133526054197,21.452112994066262,21.711266476321114,8838300
2013-01-29,19.52862548828125,20.242737210268363,19.350097008567467,20.236977022317713,16672000
2013-01-30,19.517107009887695,19.833849239406476,19.49407065217448,19.528625188744304,5940000
2013-01-31,19.568937301635742,20.06420799763501,18.98152337360414,19.12549731095891,13520900
2013-02-01,19.390417098999023,19.810823108633663,19.137023652047695,19.7993049251083,7864900
2013-02-04,19.465274810791016,19.678355611128406,19.096701903115154,19.257952001006387,7083900
2013-02-05,19.557415008544922,19.718667278328294,19.25219102856341,19.476789972086973,5903900
2013-02-06,19.937517166137695,19.98358989661679,19.419212129460107,19.465282663070496,6000400
2013-02-07,20.006614685058594,20.018130664145957,19.30977931943161,19.805049901150774,9803900
2013-02-08,20.432775497436523,21.210235870726944,20.018129965014964,20.06996065656766,10520600
2013-02-11,20.185144424438477,20.536441163010803,20.041170495310002,20.478852470106542,4312000
2013-02-12,19.972064971923828,20.236976492144958,19.960546793192304,20.225458313413434,3486400
2013-02-13,20.162105560302734,20.202420276561828,19.949024786823475,20.1160350510842,3404700
2013-02-14,20.127548217773438,20.306074417252212,20.041163013797455,20.046923199058252,3537500
2013-02-15,19.83960723876953,20.167867610934646,19.7186696694177,20.029651676769877,5091400
2013-02-19,19.684120178222656,20.006622642629036,19.563182577895876,20.006622642629036,4976500
2013-02-20,18.716611862182617,19.71867143311829,18.653262978227126,19.71867143311829,5580400
2013-02-21,18.267412185668945,18.624468022078403,18.07160754932085,18.561119140191096,5673500
2013-02-22,18.336519241333008,18.572636391301195,18.065848656802956,18.417144288121985,4413200
2013-02-25,17.76062774658203,18.65902604548261,17.731833394031714,18.607195332144723,4889800
2013-02-26,18.042810440063477,18.157990007965555,17.42660227818502,17.812452402693086,5136400
2013-02-27,18.411388397216797,18.503532736109722,17.870047134129557,18.014021084650775,3485300
2013-02-28,18.52080726623535,18.716611909470686,18.261653738884476,18.34803898029075,5460100
2013-03-01,18.612953186035156,18.687820259606042,18.26741546582015,18.44594286686482,3921500
2013-03-04,18.45170021057129,18.6590230304221,18.169510328692592,18.595674146926807,4806400
2013-03-05,18.624467849731445,18.785717949866694,18.486251908995627,18.595673502831275,3912700
2013-03-06,19.01607322692871,19.15428694250953,18.687812906340014,18.72812542312337,5379300
2013-03-07,18.555360794067383,19.119738335820283,18.394109597094875,19.108220157800694,5739400
2013-03-08,18.716611862182617,18.751166398031412,18.43442197825397,18.676299335459657,4433600
2013-03-11,19.194608688354492,19.2291610314747,18.54384579821612,18.607194689760764,4424600
2013-03-12,20.121795654296875,20.190904722401765,19.073665620252136,19.16580884752416,8727800
2013-03-13,20.334880828857422,20.628586710702546,19.983584050760662,20.1793887042801,6580600
2013-03-14,20.668893814086914,20.703448342767377,20.36942782279203,20.44429486983262,5130200
2013-03-15,20.35791778564453,20.62858954302046,20.041175501809843,20.55948265489814,10203300
2013-03-18,20.3233585357666,20.47885062886932,19.86840043337727,20.04692888031764,3329600
2013-03-19,19.80506134033203,20.40975164758297,19.632292994955865,20.32912656619867,4444700
2013-03-20,20.127548217773438,20.219691410143223,19.97781415713067,20.046923199058252,2573500
2013-03-21,19.879920959472656,20.02965288337572,19.62652762791829,19.98358236712396,3195200
2013-03-22,19.99510383605957,20.069968711897907,19.6668433900969,19.943273123703978,2421700
2013-03-25,19.99510383605957,20.150595973126347,19.730190085759745,20.116041432599875,3752000
2013-03-26,20.663135528564453,21.008672022951945,20.162104755774898,20.20817746002254,9470700
2013-03-27,21.12385368347168,21.227515081450917,20.49612730542747,20.54795800441709,5966200
2013-03-28,21.05474853515625,21.279347516815783,20.881978059847825,21.106579238375208,4485100
2013-04-01,21.14689064025879,21.38876577785513,20.968362183794056,21.227515686124235,3535000
2013-04-02,20.893497467041016,21.146893007403033,20.617067765901705,21.146893007403033,3947300
2013-04-03,20.76679801940918,21.308139141870868,20.70344914613724,20.974118608934297,5040700
2013-04-04,20.928050994873047,20.94532716384038,20.599790603286507,20.80711341836598,2524600
2013-04-05,20.450063705444336,20.663146783350413,20.16211573765968,20.663146783350413,6002700
2013-04-08,20.720731735229492,20.876223873219732,20.260015509814842,20.62283049845874,3671200
