Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2016-08-15,92.17498779296875,92.94160169934496,91.53202250807841,91.83702160253954,1116100
2016-08-16,91.91121673583984,92.20797094322151,91.43311203627705,91.78756810125901,1072500
2016-08-17,93.50213623046875,93.75767210172646,91.85350472242136,92.06782857939595,1415600
2016-08-18,93.20537567138672,93.87306937391966,92.47173520368196,93.63401706694411,815200
2016-08-19,93.65874481201172,94.07090262994853,92.6365888954274,93.08996501076957,2564900
2016-08-22,93.88133239746094,94.10390120058224,93.29606889400597,93.46092954970028,818000
2016-08-23,93.70561981201172,94.41011610153839,93.40724654954802,93.91282311520357,1145600
2016-08-24,91.90709686279297,93.47355333254792,91.90709686279297,93.47355333254792,1745000
2016-08-25,91.99826049804688,92.86851684290596,91.74961402141783,91.91538044695137,656300
2016-08-26,91.89878845214844,93.15858782571799,91.69987509123703,92.14743489579398,607300
2016-08-29,92.55355834960938,92.8270681931377,91.65015509614827,91.65015509614827,1801200
2016-08-30,82.59122467041016,83.08022135230975,81.8452916338886,82.25969817380702,7956100
2016-08-31,82.7901611328125,83.82617777159867,82.46692444737872,82.83988790800424,3255300
2016-09-01,82.50007629394531,83.25429310563565,82.40890632546113,82.93105642586214,1189300
2016-09-02,82.30116271972656,83.09682272409525,82.19341294444072,82.88132949686718,2461300
2016-09-06,82.70729064941406,82.79017072545126,82.16027076554849,82.57467746907896,1371500
2016-09-07,82.16024017333984,82.69068005048302,81.9364634190278,82.58293662408717,1439300
2016-09-08,81.29828643798828,82.20998604677503,81.22369628272924,82.09395270081001,1151200
2016-09-09,79.71524810791016,81.14080772133511,79.69867462737048,81.04963777001078,1457500
2016-09-12,80.792724609375,81.03307490582817,79.40031798929378,80.04679136230583,1565500
2016-09-13,79.57435607910156,80.61865614486355,79.5494926951562,80.60208266334759,1451100
2016-09-14,79.54948425292969,80.02190746778383,79.28426431342108,79.93073752076442,1242600
2016-09-15,79.57435607910156,79.84785962584333,78.91959290072155,79.23453963626747,1137700
2016-09-16,79.13506317138672,80.08819300428792,79.00245006431187,79.63234967623538,1350700
2016-09-19,79.1102294921875,79.74012939092032,78.9527592600122,79.47490937935027,1282600
2016-09-20,79.16825103759766,79.56608424107449,79.07708738354813,79.1599674566304,1227400
2016-09-21,79.86444854736328,80.08822535175882,78.84500542583268,79.06878855357176,1062700
2016-09-22,79.69866943359375,80.38657948965354,79.25939318613841,79.86442952155808,947500
2016-09-23,79.44174194335938,80.99162486450989,78.54662219242722,79.39201517608849,3847800
2016-09-26,79.01077270507812,79.70697283569172,78.91960273702011,79.11851615671777,859300
2016-09-27,78.48859405517578,79.45002023756079,78.28139079069713,79.35885029532284,1437700
2016-09-28,78.8449935913086,79.07706658758954,78.38915014756326,78.7206766760506,722700
2016-09-29,78.43888854980469,79.56607511987033,78.4140251630647,79.03563512493868,975600
2016-09-30,79.23454284667969,79.75669922406014,78.48032610195902,78.70410288987702,959800
2016-10-03,79.07707214355469,79.24283225777339,78.63779582652336,78.98590218373148,910000
2016-10-04,78.7621078491211,79.41687095665493,78.61292123824829,78.9195843615263,1199600
2016-10-05,78.49689483642578,78.96102818972021,78.33941831012545,78.74554131760077,2303300
2016-10-06,78.82842254638672,79.20967585275895,78.2896927113645,78.2896927113645,1569200
2016-10-07,78.91130065917969,79.1682307167895,78.14050416300765,79.03562389856407,1231400
2016-10-10,79.22625732421875,80.01363372353345,78.91131055849893,78.91131055849893,754100
2016-10-11,78.43058776855469,79.48318403241107,78.19023119116498,79.3505708903991,719800
2016-10-12,78.6958236694336,78.92789671496199,78.405740266703,78.48033675503027,688200
2016-10-13,79.27597045898438,79.49146362513454,78.07418772789869,78.43886749779253,1022200
2016-10-14,79.92245483398438,80.54406471613504,79.5163381481819,79.52462172713716,1566700
2016-10-17,80.17938995361328,80.19596975925522,79.54949645276771,79.89759649113128,749600
2016-10-18,79.8230209350586,80.72643087904666,79.7650042467911,80.59381769252391,776500
2016-10-19,79.2593994140625,79.83128251215744,78.803555974671,79.73182265755842,697000
2016-10-20,78.83672332763672,79.40031662425042,78.74555335882098,79.3091466554347,753200
2016-10-21,79.03561401367188,79.0604773937706,77.93329112478858,78.75381428475545,1112700
2016-10-24,78.97760772705078,79.56606431894184,78.72067766782385,79.31741783860808,648200
2016-10-25,79.4085922241211,79.45003541427012,78.72068206038574,79.15166215055764,703600
2016-10-26,79.69038391113281,79.99704072305164,79.06877406209642,79.48318062812068,775800
2016-10-27,79.15992736816406,80.85899013760974,79.01902435960216,80.12963701116556,2422800
2016-10-28,84.87046813964844,85.66612800780027,80.97504252618583,80.97504252618583,4346800
2016-10-31,84.92021942138672,85.4009327065524,84.09140602903665,84.90364593581123,1724300
2016-11-01,84.53067016601562,85.03624680563445,84.08311020684434,85.03624680563445,1138700
2016-11-02,84.40635681152344,84.90364992899765,83.84276974862937,84.45608991727765,1054800
2016-11-03,83.44491577148438,84.39805224519483,83.2045591773596,84.30688228454947,838500
2016-11-04,82.88131713867188,83.75985707687214,82.70726713148179,83.54437020511831,853300
2016-11-07,84.2074203491211,84.29859030752314,83.25428389886335,83.3454538572654,1830800
2016-11-08,83.86763000488281,85.32633703669076,83.85105019580294,84.2571733147824,1240900
2016-11-09,83.26255798339844,83.72669126647529,81.47232508914364,82.31771161522529,1354900
2016-11-10,80.61864471435547,83.06364707025068,80.33685130513837,83.06364707025068,2393000
2016-11-11,80.60211181640625,81.51380538976342,79.7815882327193,80.54409512510202,778900
2016-11-14,81.98619842529297,82.16853833702211,79.98047204295784,80.49433849207246,1484900
2016-11-15,82.16024017333984,82.76527651748178,81.81214018959128,81.99448008298589,1202100
2016-11-16,82.30116271972656,82.96420956169533,82.0939593959844,82.2182763315548,942100
2016-11-17,82.18513488769531,82.89790855179545,81.38118492580985,82.12711188273809,1350600
2016-11-18,81.68785095214844,82.57468108358876,81.14912727265305,82.0193775941535,1218200
2016-11-21,81.5610580444336,82.03646225508521,80.64361210357428,81.6861657552877,1232800
2016-11-22,81.50267028808594,81.9697322591262,81.3358578961129,81.85296676636614,1033000
2016-11-23,81.03561401367188,81.63611957726269,80.39339739510297,81.26914501560873,1083600
2016-11-25,81.51101684570312,81.71952757435828,80.94386740923139,81.46931215467511,564400
2016-11-28,81.60275268554688,82.13654598528917,81.31918115944967,81.44428886465111,931400
2016-11-29,81.84464263916016,82.33673135015275,80.95221682546384,81.5443866305106,1040300
2016-11-30,80.60189819335938,81.73619694574745,80.51015297344256,81.27747084616338,4424200
2016-12-01,80.3016357421875,81.18571902965121,79.8012113599107,80.48512616711196,1090100
2016-12-02,80.96888732910156,81.43594932303577,80.2349254949279,80.55186587359104,825600
2016-12-05,81.64447784423828,81.852988617436,80.45179596701759,80.86047530077684,706500
2016-12-06,82.14488983154297,82.32003809058335,81.32753128935447,81.8029355248192,1279800
2016-12-07,82.70369720458984,82.81212049106675,81.45263285177268,82.1949305253848,883500
2016-12-08,82.10317993164062,82.97058525649763,81.97807223188629,82.63696684490003,947000
2016-12-09,83.65452575683594,83.97980205787114,81.836311538187,82.09486286381912,1724900
2016-12-12,84.32173919677734,84.8555261644779,83.43765572463127,83.61280397685402,823900
2016-12-13,84.1465835571289,85.03900916195913,83.83798540845227,84.38845674989025,696400
2016-12-14,83.39592742919922,84.63031341966564,83.07065128667078,84.33839974858125,731600
2016-12-15,83.9964599609375,84.28837370421182,82.44513965297413,83.48769328126981,1377700
2016-12-16,84.37177276611328,84.7554316908142,83.49602528015487,84.1632620659557,929300
2016-12-19,84.62200164794922,84.68872661483704,83.92140858535643,84.48855807741667,566700
2016-12-20,85.58114624023438,85.73961643443833,83.94642284796049,83.9797853290162,928400
2016-12-21,86.04818725585938,86.76546451546061,85.60614562538815,85.88138125451815,1002600
2016-12-22,87.1074447631836,87.79969555200789,86.24003936117987,86.32344238068661,1505300
2016-12-23,86.42353820800781,87.15749375942492,86.16498055023291,87.08243294355819,581400
2016-12-27,86.57366180419922,86.77383033291645,86.3234463708706,86.38182912354823,362300
2016-12-28,86.03153228759766,86.49025209600411,85.81467933706867,86.49025209600411,467100
2016-12-29,86.73210906982422,86.90725729439583,85.96479122029858,85.96479122029858,625000
2016-12-30,86.26505279541016,86.61534926752792,85.49773489555923,86.3901604963785,732900
2017-01-03,86.6737289428711,87.07407229914112,86.1232639866468,86.60700398961912,686200
2017-01-04,86.84056091308594,87.32430102516693,86.60702352402916,86.86558118538835,844200
2017-01-05,86.28174591064453,86.95732506847936,85.91477131719925,86.00651655637135,1581800
2017-01-06,87.16580963134766,87.766321429791,86.49857288569034,87.11576273931658,916500
2017-01-09,86.64874267578125,87.34934223334733,86.35682884481383,87.16585172152658,890200
2017-01-10,87.4327392578125,87.69129058126632,86.61537422412066,87.05741604676513,1125900
2017-01-11,87.53280639648438,88.06659338359208,87.08242879624704,87.14081154911061,940600
2017-01-12,87.3076171875,87.97485409988134,86.99901900195614,87.35765772879363,762400
2017-01-13,87.44938659667969,87.77466278069654,87.03236519529996,87.23253368625458,679900
2017-01-17,87.71629333496094,87.91646821949941,87.09076113807394,87.42437958239552,902100
2017-01-18,88.11661529541016,88.6420599221478,87.54946598706624,87.76631887758506,1184700
2017-01-19,87.75799560546875,88.15833263701526,87.44939743941808,88.10829209888254,463000
2017-01-20,88.0499038696289,88.57534857704518,87.5494794297217,88.23339431568468,623500
2017-01-23,87.8247299194336,88.10830148337898,87.55783641556138,88.04157651660016,696100
2017-01-24,88.84225463867188,89.45110880847719,87.68293541585453,87.9414930643574,849700
2017-01-25,88.65876770019531,89.07578917317227,88.40855227111207,88.90897676603586,699800
2017-01-26,88.13330841064453,88.5753501129483,88.04156318602577,88.38352381655788,766800
2017-01-27,87.99987030029297,88.4252276081004,87.24088818848313,88.39187149094266,1035300
2017-01-30,87.63288116455078,88.48360206366279,87.19918168648704,88.23339302897898,1321800
2017-01-31,87.96649169921875,88.6587487233656,87.61619526407505,88.23338513026748,1702800
2017-02-01,87.6745834350586,88.35849829219482,87.16581680634536,87.81636918712839,1234000
2017-02-02,88.06657409667969,88.46691743095518,87.50776696118888,87.95815082603326,1520800
2017-02-03,89.22591400146484,89.60957297944196,84.74710124937023,86.40684487139444,2708100
2017-02-06,89.58455657958984,89.82642343615369,88.67544645250695,89.24259591471898,1095100
2017-02-07,89.40107727050781,90.12669065725217,89.29264760067721,89.61792388368195,1446800
2017-02-08,89.22591400146484,89.65961351819126,89.00071885060802,89.24259205996712,893700
2017-02-09,90.16836547851562,91.39440938355591,89.22589942763527,89.22589942763527,1935500
2017-02-10,89.75970458984375,90.58540532882047,89.60957660428046,90.27680714648407,979200
2017-02-13,90.25178527832031,90.41025547228794,89.50948757485502,89.6596155577605,654500
2017-02-14,90.36019897460938,90.41024587242558,89.60956550302765,90.06828525085626,686500
2017-02-15,90.74386596679688,90.97739695013054,89.80973567022018,90.08497134196716,1058100
2017-02-16,89.78471374511719,91.38607448405283,89.54284055591722,91.10250297045131,1465100
2017-02-17,89.45111083984375,89.8764745472238,88.83392080783167,89.10081431058633,1749500
2017-02-21,90.47697448730469,90.80225070167927,89.34267566062944,89.6596096644902,1906900
2017-02-22,90.55078125,90.7269394023484,90.24042138092027,90.4165731335683,839400
2017-02-23,91.13796997070312,91.69158891010113,90.56757101513185,90.66822551336726,880600
2017-02-24,91.34764862060547,91.4231394721719,90.74369620927729,91.17988050651476,1055600
2017-02-27,90.42496490478516,91.43154819661076,90.366247652757,91.17151556615758,744300
2017-02-28,90.88633728027344,91.50706359665917,90.69341185747217,90.74373911564604,1554300
2017-03-01,91.76708984375,92.18650066899593,90.44175010004454,91.09602996347598,1709000
2017-03-02,91.54061126708984,91.98519215088132,91.0792631646032,91.91808487788995,1059400
2017-03-03,91.1463623046875,91.52382948210477,90.66822782706384,91.25540681379219,883800
2017-03-06,91.09603881835938,91.18830972085867,90.50047615658335,90.56758343107408,774800
2017-03-07,90.71855163574219,91.33088778154222,90.6598343834093,91.15473602454355,803200
2017-03-08,91.07086181640625,91.22184996198654,90.02233480534893,90.60112376335688,1696000
2017-03-09,91.7335433959961,91.89292156997934,90.82761440656782,91.26380528282668,993700
2017-03-10,91.37284851074219,92.14456294281501,91.19669672079307,92.10262569741859,735600
2017-03-13,91.1799087524414,91.37284054348778,90.91148608644286,91.1295815024733,768800
2017-03-14,91.02891540527344,91.31411807144433,90.82760001719451,91.17990354625783,679400
2017-03-15,91.6748046875,91.90128368202875,91.03729854039271,91.10440579791985,857600
2017-03-16,91.82579803466797,91.85096165774539,91.01214009009473,91.62448265034801,604300
2017-03-17,91.43995666503906,92.06907294936933,91.39801301953634,92.06907294936933,1361800
2017-03-20,91.30571746826172,91.5741400877852,91.00374122133529,91.43993197787348,946500
2017-03-21,90.68498229980469,91.37281559359027,90.57593782141531,90.94501488657137,1196600
2017-03-22,90.54240417480469,91.18829398111265,89.85457072925429,90.9282613369719,1173800
2017-03-23,90.67659759521484,91.21344281200943,90.29913050205295,90.52560947801013,707600
2017-03-24,90.57595825195312,91.11280355845356,90.15654745626834,90.91148176874026,794500
2017-03-27,90.81082153320312,91.03730053268822,90.13137173534695,90.30752989013591,854400
2017-03-28,91.55738067626953,92.18649688833776,90.3578655092714,90.61789816235526,1338900
2017-03-29,91.94322967529297,92.0438905641646,91.16312538571417,91.51542889721415,792900
2017-03-30,91.34764862060547,91.95160103193363,91.04567241494138,91.75866930065412,933300
2017-03-31,91.6412582397461,92.00195177759308,90.8024366540276,91.33928195691138,1034400
2017-04-03,91.36445617675781,91.70837613864579,91.14636714696216,91.37284618550429,1008200
2017-04-04,90.91986846923828,91.05408299083159,90.37463317474156,90.95342209963661,935000
2017-04-05,91.49024963378906,92.10259207026317,90.78564273124839,91.02889530495929,912700
2017-04-06,91.33090209960938,91.6580420424217,91.02892578321315,91.49028026651337,535500
2017-04-07,91.86774444580078,92.10261988394277,91.10442007086864,91.44833362009923,961100
2017-04-10,90.86115264892578,92.09422138678322,90.62628363213403,91.9516232551169,1426000
2017-04-11,90.9366683959961,90.99538566212487,90.39981659177313,90.70179293177891,737200
2017-04-12,91.47347259521484,91.51540982372885,90.60948121179773,90.96179104957038,596100
2017-04-13,90.76050567626953,91.39801196226618,90.71856843095371,91.38962195332233,571900
2017-04-17,91.1799087524414,91.30573327706286,90.7353343118533,90.85276882824634,557000
2017-04-18,91.82579803466797,92.2703724415707,91.12118458999707,91.1882918513373,857400
2017-04-19,91.12117004394531,92.08581597269324,90.89469107270172,91.90127423331715,655900
2017-04-20,91.2637939453125,91.50704658105515,90.6682249690567,91.2134602967959,940300
2017-04-21,90.08943176269531,91.21344951809144,90.07265174860567,91.09601501826499,1075200
2017-04-24,90.96182250976562,91.11281066397514,90.29076262445638,90.29076262445638,864800
2017-04-25,90.97858428955078,91.33927781102591,90.83598616237936,91.04569154929047,941500
2017-04-26,90.1733169555664,91.18829026682313,89.34288540993828,91.11279939890265,1788500
2017-04-27,90.0726547241211,91.00374714614644,89.95522022041523,90.41657462761715,897500
2017-04-28,90.76050567626953,90.81083933023092,89.619707648571,89.7455321839219,1067200
2017-05-01,89.79583740234375,90.76047693525877,89.79583740234375,90.59271520771695,893700
2017-05-02,89.80423736572266,90.11460365787427,89.51065108920132,89.85457101291264,879900
2017-05-03,89.53582763671875,89.77069669183727,88.91510136251955,89.60293490952455,1231000
2017-05-04,89.98876953125,90.71854654042752,89.50225152513164,90.0810404082621,1136900
2017-05-05,90.21526336669922,90.29914424464546,89.92167069433621,90.29914424464546,684700
2017-05-08,89.75390625,90.16492701941561,89.57775449167903,90.08104614398191,1341700
2017-05-09,89.2590103149414,89.98878101756793,89.04091490510199,89.72874836717925,732500
2017-05-10,89.44354248046875,89.85456966111587,89.0660753305773,89.28417073258386,791200
2017-05-11,89.37642669677734,89.53579841805532,88.9318459592975,89.19188495663471,768700
2017-05-12,89.81263732910156,89.9468518702178,89.2757919640397,89.29256558182844,590200
2017-05-15,90.4669189453125,90.58435347118092,89.58616000129933,89.74553177229123,802200
2017-05-16,89.93006134033203,90.59273116030204,89.82101683819803,90.58434115253763,595400
2017-05-17,91.2386245727539,91.97679169239258,89.52743410379405,89.930064896596,1258100
2017-05-18,92.9078598022461,93.26016325335634,90.81080630797176,91.17988337116846,1779600
2017-05-19,93.93125915527344,94.07385731194813,92.33749660506277,92.90789563146336,1573200
2017-05-22,94.59391021728516,95.08881829541399,93.82219587141415,93.82219587141415,1359800
2017-05-23,95.42723846435547,96.00078055051338,94.60066707943042,94.79465556498863,1253700
2017-05-24,96.45623016357422,96.54900949317876,95.34288464328495,95.39348921035459,1200300
2017-05-25,97.25749206542969,97.6201731178468,96.17788514706194,96.37188003159591,1884000
2017-05-26,97.80574035644531,98.25276453207834,96.73456958285101,97.25750061021097,993000
2017-05-30,97.43462371826172,97.74670023692138,97.03821054262218,97.74670023692138,729900
2017-05-31,97.22376251220703,97.97443340292953,97.17315794416758,97.61175231706085,1652000
2017-06-01,97.68766784667969,97.68766784667969,96.8610900304734,97.49367292702027,1279300
2017-06-02,97.73828887939453,97.83950447647558,96.793635713173,97.22378752209157,1058200
2017-06-05,97.35872650146484,97.63706452390004,97.15630177376929,97.60332599678976,1320200
2017-06-06,97.40089416503906,97.85634816039345,97.0803813983515,97.35871940048577,649200
2017-06-07,97.40089416503906,97.4599349744343,96.90325897016578,97.13099240280857,711200
2017-06-08,95.99234008789062,97.4346282628128,95.72243832009757,97.40089617243368,1222600
2017-06-09,96.1694564819336,96.28754453070952,95.52844384552327,96.04294506354032,833200
2017-06-12,95.8152084350586,96.54900681201738,95.52000441040796,96.33814587512906,677600
2017-06-13,96.32971954345703,96.37189430915845,95.0223854612681,95.4609734237203,721200
2017-06-14,96.48153686523438,97.27437610544644,96.3128506773008,96.44779834065454,745200
2017-06-15,96.89482116699219,97.28280454175355,95.73930728247574,96.18633146567981,1356400
2017-06-16,94.32231903076172,97.13941815430489,93.3860959244428,96.99603425675181,2287800
2017-06-19,94.7187271118164,95.02236734908568,93.60538172015055,94.43195291663339,1259000
2017-06-20,94.1198959350586,94.84525815933256,93.97651202525152,94.75247882123013,779900
2017-06-21,94.10302734375,94.91273264394904,93.85842786218481,94.33919058527067,842800
2017-06-22,93.21742248535156,94.11990725409213,93.19212019645634,93.9343549905383,763000
2017-06-23,92.61857604980469,93.36924063396926,92.24746509575807,93.02343196827053,1264500
2017-06-26,93.0149917602539,93.36923665194956,92.51736295072422,92.87160784241989,1089500
2017-06-27,91.24372100830078,92.8631310357503,91.13407566637757,92.80409024625882,1025100
2017-06-28,90.8135986328125,91.81729888287069,90.75455782016002,91.64017644491324,825900
2017-06-29,89.92798614501953,90.79673228615547,89.44722340502364,90.79673228615547,917000
2017-06-30,90.56058502197266,91.70766938215814,90.06294971345228,90.06294971345228,1620900
2017-07-03,89.94485473632812,90.73769404172938,89.6496506656892,90.29066981548097,716400
2017-07-05,89.66650390625,90.07135974171155,89.27852054953884,89.94484189094449,1715000
2017-07-06,89.7677230834961,90.49308525976512,89.43034427953937,89.72554831988946,1197500
2017-07-07,89.32913208007812,90.13040108140815,89.2869573179175,89.96171490269612,751700
2017-07-10,88.53629302978516,89.62433625868525,88.510990746433,89.50625464639829,948700
2017-07-11,87.76875305175781,88.69654630872505,87.52415359628147,88.5531559831251,1672600
2017-07-12,88.41820526123047,88.57002538573802,88.02178568974053,88.1651695753963,952000
2017-07-13,88.39291381835938,88.5953385308691,88.05553500753277,88.426645907973,644800
2017-07-14,88.95802307128906,89.0929707398662,88.60377820193752,88.62908048761035,570700
2017-07-17,89.64962005615234,89.78456768452594,88.81461270288422,88.94112409355824,843400
2017-07-18,89.31226348876953,89.759287673283,89.10140253871862,89.59903772702084,762300
2017-07-19,89.48094940185547,89.7002465910298,89.22792012354557,89.32069945608218,575200
2017-07-20,89.64119720458984,89.82675585190648,89.38816795049298,89.64119720458984,420000
2017-07-21,89.7339859008789,89.80146294967193,89.16888009590977,89.55686347402137,751200
2017-07-24,88.81462860107422,89.71711314755962,88.7808900792005,89.71711314755962,1293500
2017-07-25,90.61961364746094,90.70395674951114,88.38448605081653,88.9074235794737,1301400
2017-07-26,89.40503692626953,91.17626750291015,89.10983290265695,90.15570134415515,1761700
2017-07-27,89.78458404541016,89.79302028464701,88.637500037871,89.45564149978871,1434900
2017-07-28,89.46408081054688,90.37500163044888,89.23635382305402,89.70024403756621,815700
2017-07-31,88.82305145263672,89.77614692481104,88.57845201442227,89.5652860058294,1175700
2017-08-01,89.1098403930664,89.4050444414933,88.3591759120813,88.99175877369564,889700
2017-08-02,89.05921936035156,89.28695276847085,88.27482287783931,89.04235331732583,707400
2017-08-03,89.01704406738281,89.38816133454831,88.88208999388102,89.04234634742329,727500
2017-08-04,88.44351959228516,89.33756798343123,88.37604254220773,89.28696341335599,710800
2017-08-07,89.1098403930664,89.18574724767662,88.44351900663675,88.56160062600752,761600
2017-08-08,88.64594268798828,89.556863542494,88.56159959441528,88.78932659055893,971400
2017-08-09,88.7724838256836,88.88212923258554,87.87843521641493,88.6712682258737,1003100
2017-08-10,88.81462860107422,89.22791423283836,88.30855720793357,88.54472686104957,552600
2017-08-11,88.73030090332031,89.56531504640631,88.57005092871086,88.78091191606188,572000
2017-08-14,89.35442352294922,89.43876660207276,88.94956773420593,88.98330625284824,535700
2017-08-15,89.32070922851562,89.46409314540853,89.07610972824564,89.32070922851562,548400
2017-08-16,89.43876647949219,89.70023195490619,89.21946932609994,89.40502796089612,705300
2017-08-17,90.96542358398438,92.22215319673028,90.1894567381927,90.1894567381927,1654300
2017-08-18,90.53526306152344,91.07507306531625,89.8773778642013,91.02446205669953,1047000
2017-08-21,90.76296997070312,90.87261532653741,89.95326485424843,90.4593297476621,642700
2017-08-22,90.88951110839844,90.96541796614036,90.12197411585633,90.77142948415595,1304300
2017-08-23,91.17463684082031,91.30192312832538,90.47028916952445,90.8606488914239,2264800
2017-08-24,89.54529571533203,91.46315551484082,89.51983845937396,90.52119819812155,2298900
2017-08-25,89.23980712890625,90.19873384476321,89.16342888240892,89.91020315432047,1360400
2017-08-28,88.65424346923828,89.35010306280782,88.15356045256048,89.33312724563108,1606900
2017-08-29,89.05309295654297,89.28221469842946,88.62878815911233,88.73910507566843,1119500
2017-08-30,88.5948715209961,89.55379834113438,88.29785936204878,88.98523128338104,873700
2017-08-31,89.03616333007812,89.09556577356072,88.25544365162666,88.4506268084299,769400
2017-09-01,89.62169647216797,89.66412955901032,88.5185009580671,89.42651333682518,1173300
2017-09-05,88.81549835205078,89.91019921742219,88.68820559638154,89.30768707992483,1410700
2017-09-06,89.35014343261719,89.38408860793038,88.4251552098781,88.79854566394307,1430000
2017-09-07,91.4801254272461,91.7007592808864,89.2397964063189,89.46891816952323,1725300
2017-09-08,91.77716064453125,92.40513014856806,91.03886771149661,91.42922748289136,1089000
2017-09-11,93.05004119873047,93.26219359249211,91.81955343028662,92.05716954977655,1073600
2017-09-12,92.99065399169922,93.6016540215334,92.8039588187634,93.03308059276208,759900
2017-09-13,92.85488891601562,93.85624880535492,92.54090741280935,92.67668162313059,779300
2017-09-14,92.77001953125,92.93125745888858,92.43057432934819,92.65121468174118,537900
2017-09-15,93.7713851928711,93.81381827366023,92.8633729436438,92.8633729436438,1224500
2017-09-18,93.13491821289062,93.93261343384998,92.96519885601259,93.7968327688448,923500
2017-09-19,92.84638214111328,93.18582081147285,92.62574182587747,93.06701598197148,946000
2017-09-20,92.00628662109375,92.70214650142361,91.42075017474467,92.43907949617083,691300
2017-09-21,91.26797485351562,92.19295630897082,90.8691272628595,92.07415147018536,959300
2017-09-22,90.3599853515625,91.53106468733269,89.95264974925388,91.33588156084778,1148800
2017-09-25,90.656982421875,90.70789693579022,89.90172025169892,90.46179932790224,1483300
2017-09-26,90.97944641113281,91.14917223809364,90.47028187900693,90.8097270585503,835600
2017-09-27,91.8365478515625,91.89595027487434,90.9709622840146,91.01339536111387,1254200
2017-09-28,91.49710845947266,92.28631583315897,91.14069389700245,91.31890117823755,896500
2017-09-29,92.64273834228516,92.90581180566568,91.46317113599233,91.71775668781102,1200800
2017-10-02,92.3626937866211,93.07552943362943,92.23540748749407,92.66819385328475,878500
2017-10-03,91.36134338378906,92.59182512805474,91.10675782837842,92.45604443866783,948600
2017-10-04,91.85352325439453,92.49846851743395,90.90308441873538,91.6074256346245,851000
2017-10-05,92.43059539794922,92.48151639818758,91.70927822597776,91.97234524208518,876400
2017-10-06,92.20144653320312,92.69364172017154,91.912915864354,92.37965379585481,994400
2017-10-09,91.55650329589844,92.44754610257948,91.4122411955797,92.26933883611896,601000
2017-10-10,92.52392578125,92.57484029762655,91.12371831148381,91.76017566370672,655400
2017-10-11,92.93975067138672,93.6780435934937,92.57484816612182,92.57484816612182,893700
2017-10-12,93.3216323852539,93.89019946834071,92.88883952043003,92.88883952043003,1167500
2017-10-13,93.4064712524414,93.65256884719466,92.91427606293492,93.51678818482942,1042200
2017-10-16,94.1447982788086,94.18722489544528,93.13495027689737,93.53379802469023,604200
2017-10-17,94.04293823242188,94.10234065973438,93.34707845202738,94.00050515246481,559400
2017-10-18,93.38951110839844,94.12779749102236,93.33859011780513,94.12779749102236,671500
2017-10-19,92.79547882080078,93.54225957621665,92.57483846357528,93.35556438736268,683500
2017-10-20,92.51541900634766,93.33857138328112,92.37964483223509,92.91426656831564,716800
2017-10-23,92.60029602050781,92.73607021056084,91.60741771639346,92.60877745625095,949200
2017-10-24,92.803955078125,93.14340024483738,92.69363815055414,92.82941233261226,789400
2017-10-25,92.15900421142578,92.5493638629802,91.43768732324094,92.24386387926323,1192500
2017-10-26,87.29649353027344,91.22555462181322,86.9994749171178,91.2000973634008,2601800
2017-10-27,88.32330322265625,88.35724838915462,87.08433378016915,87.20313862572418,1844300
2017-10-30,88.87489318847656,89.63863670854238,88.4166431918103,88.53544802712622,1449700
2017-10-31,90.10538482666016,90.28359209983091,89.12099439461751,89.28223232126763,1312800
2017-11-01,90.57211303710938,90.69091787310248,89.62166787478651,90.43633238204411,811000
2017-11-02,90.45332336425781,90.62304922368985,89.66412239682211,90.30057980233829,874100
2017-11-03,89.88475036621094,90.62304323862689,89.80837859029504,90.30905527519914,809400
2017-11-06,88.57787322998047,89.98656836135358,88.37420872613083,89.98656836135358,780300
2017-11-07,89.92718505859375,90.02901409497333,88.33179442860185,88.40817268026576,955200
2017-11-08,91.43771362304688,91.58197574730175,89.90173182795537,89.91021326511424,798400
2017-11-09,91.45468139648438,91.93838875576819,91.05584020236356,91.2001023241336,854000
2017-11-10,92.15900421142578,92.38813243640233,91.08975426841643,91.08975426841643,751700
2017-11-13,91.8025894165039,92.96518693258041,91.69227249611994,92.30326598714376,939900
2017-11-14,93.22825622558594,93.61012797652694,91.35282968488998,91.6498417661083,997800
2017-11-15,91.15766143798828,94.15325293942888,90.8521613978162,92.88033826350485,924100
2017-11-16,93.0925064086914,93.44892749858522,91.27648168273416,91.68381729644996,1202700
2017-11-17,92.58332061767578,93.8901803840176,92.48149159327151,92.73607062866063,1993400
2017-11-20,93.43193054199219,93.98352816469679,92.35419902711452,92.58332080687077,922100
2017-11-21,92.63458251953125,93.89804933044466,92.5321366241117,93.30900334304249,1060300
2017-11-22,92.30162048339844,92.976041153341,92.0796576837908,92.63456142621787,957700
2017-11-24,91.72965240478516,92.59188737468598,91.71258134689926,92.48944148781554,291200
2017-11-27,92.51509094238281,92.79680583398837,91.46504139414897,91.98579677397076,634600
2017-11-28,93.76998901367188,93.79560537116589,92.2077298921686,92.71140753206876,915900
2017-11-29,94.33343505859375,95.26396083917756,93.24070490726452,93.7956087690698,843900
2017-11-30,94.70051574707031,95.5200632830495,94.12854088026998,94.50416276351991,1732700
2017-12-01,94.76881408691406,94.7944239300211,93.03581189603256,94.7944239300211,723900
