Price,Close,High,Low,Open,Volume
2013-08-22,15.180244445800781,15.266911946833401,14.980240466240097,15.206910880123816,1243000
2013-08-23,15.340246200561523,15.366912633726939,15.000240594495942,15.14690915587111,1756500
2013-08-26,15.426919937133789,15.51358874104278,15.29358517420816,15.380252706530486,1426900
2013-08-27,15.28024959564209,15.460252840486477,15.220248514027293,15.320249892856447,1103100
2013-08-28,15.14024543762207,15.333582523277046,15.086911288404565,15.306914812875082,750600
2013-08-29,15.23358154296875,15.23358154296875,14.986910301772635,15.113579386256395,1504100
2013-08-30,15.060239791870117,15.333577373762482,15.01357258592547,15.233576036511664,1810200
2013-09-03,14.82691478729248,15.200254016065303,14.640244537112546,15.186921425870846,2922800
2013-09-04,15.09357738494873,15.180246167396685,14.760238652796424,14.826906653544155,1493200
2013-09-05,14.920244216918945,15.080247960863339,14.833576687903463,15.066914103603537,894200
2013-09-06,15.253581047058105,15.320249053152303,15.053578300361968,15.053578300361968,1900000
2013-09-09,15.673585891723633,15.680252818341684,15.166910913027742,15.26024534250801,2243400
2013-09-10,15.793588638305664,15.813588147346831,15.600251573665824,15.706919860506328,2379400
2013-09-11,15.946928977966309,15.953595906864026,15.706924623995153,15.746926197381459,1675100
2013-09-12,15.913591384887695,16.073593821241346,15.8402564580474,15.960258603209219,1909300
2013-09-13,15.973592758178711,16.040260764451514,15.866924456776811,15.88692524013459,1078300
2013-09-16,16.046932220458984,16.326936908549023,15.980264195373392,16.25360195379619,1098300
2013-09-17,15.973592758178711,16.20026321655436,15.920258607477761,16.026928180466115,1007900
2013-09-18,16.566936492919922,16.58027034839331,15.786923749937145,16.04026064599923,2466100
2013-09-19,16.49360466003418,16.72027515934771,16.460271286670825,16.566939607337584,1636500
2013-09-20,16.20025634765625,16.513595462806897,16.15358914452809,16.48026083801113,2563800
2013-09-23,15.98692512512207,16.313596926695528,15.973591270791808,16.16692834382163,898400
2013-09-24,15.760255813598633,16.020260905265452,15.753588885957285,15.973592411776021,1262100
2013-09-25,15.840255737304688,15.993591239551774,15.626919165206784,15.753586960148494,1345200
2013-09-26,15.9935941696167,15.9935941696167,15.826924783182696,15.833591711230435,1028100
2013-09-27,15.9935941696167,16.04692832241212,15.800258342578237,15.933593088773538,985800
2013-09-30,15.800254821777344,16.093591960994033,15.713586048055786,15.90692310359909,1722900
2013-10-01,16.006927490234375,16.200263310805198,15.773590102715273,15.800257814014126,2668600
2013-10-02,16.046932220458984,16.106933315877335,15.826928627787298,15.92693002962228,1423500
2013-10-03,15.720261573791504,16.06693431513948,15.673594333915224,16.03359966409434,1640200
2013-10-04,15.74692153930664,15.906923970761758,15.620252470893146,15.740254612381056,1013500
2013-10-07,15.860252380371094,15.96025371350668,15.613581238489772,15.660248442513982,1639800
2013-10-08,15.708762168884277,15.95789441083937,15.681829682449411,15.910760312100827,1329900
2013-10-09,15.675094604492188,15.883826168610069,15.65489427856875,15.702027088117362,1407000
2013-10-10,16.045425415039062,16.09255822603249,15.688560685088722,15.86362632897345,1761800
2013-10-11,16.193553924560547,16.200287365341968,15.910755833103442,16.052155520968252,1299700
2013-10-14,16.18682098388672,16.213753461435154,15.984821623047425,16.11275442315173,1095000
2013-10-15,16.139690399169922,16.29455699466429,16.08582414812445,16.15989072491425,956100
2013-10-16,16.476356506347656,16.503290276813647,16.16662585162595,16.180092736858942,938400
2013-10-17,16.799551010131836,16.826483489398573,16.462886671526167,16.462886671526167,1737700
2013-10-18,16.839948654174805,16.866881130695518,16.71874929915059,16.81301489338169,1709100
2013-10-21,16.799551010131836,16.819750048513757,16.65141787921092,16.799551010131836,1505300
2013-10-22,17.008281707763672,17.116014188101218,16.75914954431281,16.846682987257356,1266200
2013-10-23,16.954416275024414,17.02174939951014,16.853417230432093,16.954416275024414,1109000
2013-10-24,16.53021240234375,16.947676593001972,16.341681264339183,16.920742839417287,2585000
2013-10-25,16.89381217956543,16.940944969114867,16.47634794419349,16.597547279761866,1289300
2013-10-28,16.87361717224121,16.954417182804814,16.5908190616775,16.954417182804814,1381300
2013-10-29,16.914018630981445,16.96115143762414,16.56388737553193,16.806284850304728,1772100
2013-10-30,16.799551010131836,16.9409494158954,16.671618201865375,16.90055005485903,1520700
2013-10-31,16.705284118652344,16.846683808659964,16.50328602923864,16.82648348600958,1877300
2013-11-01,16.685091018676758,16.907289509823663,16.46962468653683,16.752422882930436,1580100
2013-11-04,16.664884567260742,16.80628297138063,16.59755144346781,16.759150170007334,934600
2013-11-05,16.321487426757812,16.651418333479533,16.30802054462079,16.57735305027103,1071900
2013-11-06,16.402284622192383,16.536949567648886,16.375350862537676,16.42248365766107,956400
2013-11-07,16.139690399169922,16.48982167310185,16.11275791578355,16.449422305885932,1363400
2013-11-08,15.984823226928711,16.07235667735705,15.702025120796334,15.99829010919039,1059800
2013-11-11,16.025222778320312,16.09928934735995,15.94442405234307,15.984823415331691,660400
2013-11-12,15.917486190795898,16.05888585127273,15.79628684875069,15.971352422341296,1123300
2013-11-13,16.052154541015625,16.112754220076408,15.803022384402142,15.816489265142858,1091500
2013-11-14,16.099285125732422,16.27435069847342,16.085818246843363,16.11275200462148,869400
2013-11-15,15.991554260253906,16.132952649893827,15.917487703239253,16.12622049404921,832200
2013-11-18,15.9578857421875,16.193549686498347,15.850153286424778,16.18681753175133,1202200
2013-11-19,15.863621711730957,16.079086661715312,15.796288593792744,15.904022353057327,1520000
2013-11-20,15.776089668273926,16.052154297915575,15.688556229057356,15.863621823218082,1307000
2013-11-21,15.978087425231934,15.978087425231934,15.70202280101555,15.823222154919794,1020000
2013-11-22,15.836689949035645,15.978088347234955,15.728957469186897,15.93768898835979,1028900
2013-11-25,15.8501615524292,15.850161552429197,15.6616290143869,15.809760897244734,1189200
2013-11-26,15.688559532165527,15.890558929929242,15.574093592047896,15.890558929929242,1449900
2013-11-27,15.9578857421875,15.978084774972901,15.661620846703924,15.661620846703924,1369100
2013-11-29,15.668360710144043,15.971357884611079,15.62122790195624,15.971357884611079,767500
2013-12-02,15.809761047363281,15.95789421590053,15.587562578830264,15.627961950125487,1719200
2013-12-03,16.139690399169922,16.153157282999473,15.62122821445953,15.76262664185162,1859800
2013-12-04,16.23395538330078,16.819750633661442,15.984823198985534,16.01175696346181,4007200
2013-12-05,16.23395538330078,16.25415442238541,15.984823198985534,16.1598888152636,1615700
2013-12-06,16.301286697387695,16.429219505956716,16.038688923621446,16.39555358572554,1482500
2013-12-09,16.368623733520508,16.402290946069233,16.220491851124642,16.267624664420016,1365100
2013-12-10,16.42922019958496,16.4696195624225,16.287821787517267,16.287821787517267,3029900
2013-12-11,16.099285125732422,16.47634874472028,16.052152333892973,16.45614971065895,1929700
2013-12-12,15.951153755187988,16.31475050541703,15.930953436291594,16.3080170657849,1494800
2013-12-13,15.863621711730957,16.200286017149615,15.695289559021626,16.031953864440286,1369900
2013-12-16,15.769363403320312,15.937695633806536,15.695296810939015,15.90402970141849,1200700
2013-12-17,15.735690116882324,15.803021950190987,15.587557001349506,15.782822913907347,1871300
2013-12-18,15.863621711730957,15.93768826989023,15.385559014487216,15.742422356296654,2437600
2013-12-19,15.553892135620117,15.870356140079418,15.473092132208974,15.823223339869786,2126100
2013-12-20,15.500028610229492,15.60776111080308,15.439428918122758,15.520227651416596,2172600
2013-12-23,15.567361831665039,15.702026816002663,15.513495581075446,15.57409398925011,1138200
2013-12-24,15.69528865814209,15.715488977645816,15.547156834598429,15.607756508837275,477600
2013-12-26,15.688559532165527,15.843426122399514,15.641426724635801,15.715493298909765,685800
2013-12-27,15.722227096557617,15.728960538396127,15.5067620948162,15.688559887365075,1361000
2013-12-30,15.75588607788086,15.829952621190719,15.702019851184273,15.75588607788086,1105700
2013-12-31,15.722227096557617,15.823226155589818,15.648160520606737,15.769359905154465,1361500
2014-01-02,15.668360710144043,15.8703588264554,15.55389476842822,15.69529319299163,1427900
2014-01-03,15.944425582885742,15.991558391608953,15.621228079407096,15.641427120704064,1429700
2014-01-06,16.05889129638672,16.079090337394998,15.870358779915675,15.991558163056153,1665900
2014-01-07,15.978087425231934,16.1598864560883,15.971353985095877,16.153153015952245,1799100
2014-01-08,15.86588191986084,16.02229621864683,15.811476889973617,15.940689322375109,1570700
2014-01-09,15.9542818069458,16.015487597785143,15.736661793791527,15.954281806945803,1579300
2014-01-10,16.022287368774414,16.056291304370827,15.804667369427412,15.804667369427412,1520800
2014-01-13,15.886285781860352,16.042700095310508,15.811478372332733,15.961091894269618,1522800
2014-01-14,16.04950523376465,16.14471374650055,15.872688497884615,15.93389434096304,1209600
2014-01-15,16.205913543701172,16.321524393372286,16.076701112393874,16.11070506648433,1393600
2014-01-16,16.301118850708008,16.36912544854491,16.205910392007123,16.219511970998095,1804000
2014-01-17,16.260313034057617,16.321518833452487,16.17870616627631,16.273914611060427,1734700
2014-01-21,16.437131881713867,16.437131881713867,16.307919476830005,16.307919476830005,1335300
2014-01-22,16.471134185791016,16.600346587961045,16.430330747201822,16.477934975075538,1640700
2014-01-23,16.301118850708008,16.430331256886326,16.26711620034854,16.38952781703137,1409200
2014-01-24,16.131105422973633,16.41673213901406,16.06989960545653,16.219514402550853,1277500
2014-01-27,15.913477897644043,16.205905267898196,15.899876322953721,16.110696839301053,1631700
2014-01-28,16.17190933227539,16.205911985979274,15.913484494500743,15.913484494500743,1740800
2014-01-29,16.137907028198242,16.22631601223872,16.029096968700905,16.097103580166294,1396600
2014-01-30,16.593544006347656,16.763559828742853,16.165104704643586,16.212708927375395,2397300
2014-01-31,16.55274200439453,16.66155203637284,16.36232379987354,16.416728815862694,2608400
2014-02-03,16.35551643371582,16.586737982968426,16.267108804703884,16.50513114036008,3970500
2014-02-04,16.464336395263672,16.756763902170135,16.151507813905795,16.34872684772389,4794400
2014-02-05,16.82476806640625,16.906376243712423,16.464334003740788,16.49153716188217,2903400
2014-02-06,17.178403854370117,17.232808881499533,16.81116894840793,16.892777137661135,2737300
2014-02-07,17.40282440185547,17.538837615490422,17.212406162190163,17.246410114157968,2326700
2014-02-10,17.56603240966797,17.654440054964162,17.368814756106786,17.40281739727049,2179100
2014-02-11,17.715654373168945,18.035285061261188,17.511635833758856,17.634047476252203,2385200
2014-02-12,17.586435317993164,17.770051401935763,17.559232166524538,17.74965033545195,1504300
2014-02-13,17.606842041015625,17.7564568279244,17.511633574523184,17.559237807769403,1953000
2014-02-14,17.62724494934082,17.640846529860166,17.518434899422267,17.57964071464122,836500
2014-02-18,17.640846252441406,17.695251276545115,17.457228809672117,17.681649696239663,1054300
2014-02-19,17.647647857666016,17.858467173664987,17.61364390533189,17.61364390533189,1458400
2014-02-20,17.525236129760742,17.756457815923437,17.470831103435295,17.62724539198119,1105000
2014-02-21,17.470834732055664,17.593246390991855,17.409628902587567,17.545640848091235,1979400
2014-02-24,17.44363021850586,17.661250352212054,17.42322914166985,17.532039208522946,1568100
2014-02-25,17.59324073791504,17.695249988544685,17.416424098168587,17.477629907969973,1921700
2014-02-26,17.559236526489258,17.70885130248079,17.504831507160876,17.688448933813405,1975900
2014-02-27,17.525236129760742,17.65444725658484,17.443627941713498,17.579641156086193,1117200
2014-02-28,17.552433013916016,17.681645401194647,17.443622992139627,17.498028003027823,3432500
2014-03-03,17.783653259277344,17.885662484664714,17.436820855266152,17.443621643241,1650100
2014-03-04,18.062482833862305,18.096486780802227,17.892466990516528,17.940071219114476,1853400
2014-03-05,18.110090255737305,18.205300026839087,17.91287251718295,18.07608759991978,1771000
2014-03-06,17.89927101135254,18.11689112258435,17.78366016512087,18.103290838470993,1172600
2014-03-07,17.74964714050293,17.885658982010863,17.559229005850916,17.838054772627213,1368700
2014-03-10,17.45043182373047,17.770061247879504,17.39602678776641,17.702055925763215,1606800
2014-03-11,17.545637130737305,17.566039501943536,17.43002628813826,17.470831030550727,1870100
2014-03-12,17.59324073791504,17.66804682991385,17.457227538996847,17.477629907969973,1230200
2014-03-13,17.44363021850586,17.64765006669415,17.307618283498645,17.64765006669415,1117300
2014-03-14,17.491230010986328,17.681648228097544,17.430024201811936,17.430024201811936,1249300
2014-03-17,17.538833618164062,17.695247870212736,17.46402623800259,17.579637054107664,723300
2014-03-18,17.559236526489258,17.634043914485027,17.4436256982767,17.54563494737767,832600
2014-03-19,17.1171932220459,17.722449140756183,17.089990067573716,17.54563252804039,1687700
2014-03-20,17.314414978027344,17.321215768245793,17.049190645098413,17.117197250164786,1086300
2014-03-21,17.21240997314453,17.464034084945187,17.192008894565035,17.375625087372622,3068300
2014-03-24,17.157997131347656,17.409621128705847,17.02878603538329,17.294010313236058,2487300
2014-03-25,17.56603240966797,17.606835838487935,17.23960238487301,17.23960238487301,1297400
2014-03-26,17.39602279663086,17.66804791404095,17.355219353298864,17.620443680633944,1401800
2014-03-27,17.430021286010742,17.44362286291147,17.2056004556198,17.362015995742635,1345400
2014-03-28,17.46402931213379,17.559237778467352,17.382421128763546,17.4844303851378,1039900
2014-03-31,17.56603240966797,17.661240842620426,17.33481081782547,17.51842819319174,1371300
2014-04-01,17.586435317993164,17.586435317993164,17.328010567511843,17.566032954391694,1752300
2014-04-02,17.545637130737305,17.600042156835787,17.362020978353762,17.579641082747692,1427900
2014-04-03,17.484426498413086,17.6612431088112,17.443623064357453,17.55923387511323,1010200
2014-04-04,17.579635620117188,17.60003668786593,17.409619804249743,17.57283483182836,1475000
2014-04-07,17.60025405883789,17.77886593877383,17.53842636566876,17.586514280289773,1446200
2014-04-08,17.86130142211914,17.868171310671013,17.490335302101673,17.510944967757286,1529100
2014-04-09,17.7445068359375,17.875032030880412,17.586503411178317,17.875032030880412,1527500
2014-04-10,17.60711669921875,17.84068761456747,17.538420450243095,17.758251591677897,1450100
2014-04-11,17.366676330566406,17.655205016709335,17.35980644395623,17.5178099050996,2058400
2014-04-14,17.373554229736328,17.476599955819136,17.2979867524701,17.435380617148017,1502600
2014-04-15,17.504070281982422,17.565897951707306,17.373546366160472,17.380414942532653,1358200
2014-04-16,17.662071228027344,17.703290542169032,17.469719669886338,17.613983338492094,1091700
2014-04-17,17.469724655151367,17.641467915527926,17.366678960984846,17.593380012270025,1292800
2014-04-21,17.64834213256836,17.64834213256836,17.352943442607632,17.469728940724725,825600
2014-04-22,17.68955421447754,17.703293988532874,17.442243522669425,17.655206089636177,874400
2014-04-23,17.572771072387695,17.73077456396423,17.50407350335094,17.682686658727643,1356100
2014-04-24,17.75138282775879,17.76512260254195,17.559029911685688,17.600249236035165,793700
2014-04-25,17.64834213256836,17.799475767068014,17.64834213256836,17.72390829466948,1025400
2014-04-28,17.7445068359375,17.778854950781987,17.613981640994584,17.710158721093013,1900400
2014-04-29,17.7445068359375,17.895640375668467,17.662069525895504,17.826944145979496,1321900
2014-04-30,17.765119552612305,17.8063375595884,17.552157010926038,17.737640007763694,2209900
2014-05-01,17.826950073242188,17.916255987709032,17.524681582982748,17.840688537569914,2019500
2014-05-02,18.019296646118164,18.046776187695848,17.744507781824627,17.826945096261017,1977000
2014-05-05,18.094871520996094,18.13608954002671,17.888780115545813,17.936868022797732,1264700
2014-05-06,18.115482330322266,18.14983046330193,17.90251971289702,18.053654642721035,903900
2014-05-07,18.410873413085938,18.438352958352606,18.094866504300278,18.163564057170113,1794600
2014-05-08,18.534530639648438,18.56888007474085,18.335309157300316,18.41774518092817,1763400
2014-05-09,18.596357345581055,18.62383689222616,18.47270200627189,18.53452967592647,1717000
2014-05-12,18.829927444458008,18.829927444458008,18.61009632189937,18.678793875273158,1934600
2014-05-13,18.7612361907959,18.974198808793634,18.699408503028465,18.823063878563335,2174000
2014-05-14,18.726886749267578,18.857412004356444,18.644449401238507,18.754364991745806,1594100
2014-05-15,18.802453994750977,18.809322572569336,18.58262150594532,18.665058853034587,1595400
2014-05-16,18.967327117919922,18.967327117919922,18.720016390348665,18.77497418422037,1626100
2014-05-19,19.0566349029541,19.09098434641472,18.871151839158628,18.967328970551073,1735500
2014-05-20,18.981061935424805,19.152805172051256,18.93984392551759,19.0841089256382,1992500
2014-05-21,18.905498504638672,19.049762215083245,18.864279178542713,18.987934536236402,1886000
2014-05-22,18.864282608032227,19.01541754393259,18.850544140466376,18.926110298119223,1505500
2014-05-23,18.93297576904297,18.94671554369998,18.82306019238095,18.82306019238095,1426500
2014-05-27,18.987930297851562,19.042888076748365,18.884884626207164,18.953582177402364,1337400
2014-05-28,18.871150970458984,18.974197985799968,18.76810526541523,18.974197985799968,1314800
2014-05-29,18.89862632751465,18.939844338320228,18.823058882456973,18.891756440664228,1233300
2014-05-30,18.905498504638672,18.98106464855374,18.788713034627644,18.85054071347449,2394600
2014-06-02,18.960460662841797,19.015418466664052,18.871153412694756,18.926111216517015,1484600
2014-06-03,19.029151916503906,19.029151916503906,18.871147136553716,18.926104922098183,843300
2014-06-04,19.063493728637695,19.111581611278705,18.967317963355676,19.015405845996685,939100
2014-06-05,19.400117874145508,19.41385764897897,19.04976147767458,19.11845904154483,1320000
2014-06-06,19.24897575378418,19.455067043791,19.18714810472284,19.455067043791,1301900
2014-06-09,18.864282608032227,19.290206549709612,18.836804362603193,19.221508970691023,1378900
2014-06-10,18.77497673034668,18.946720023273485,18.637581571886297,18.82306464271861,1297600
2014-06-11,18.788711547851562,18.82305967324975,18.596358638849512,18.761231999295415,937700
2014-06-12,18.857410430908203,18.878018783473028,18.637577957939065,18.81619110518438,1136600
2014-06-13,18.93297576904297,18.974195093014,18.68566637670194,18.87801798071196,960200
2014-06-16,18.891759872436523,19.036023591610668,18.829932189848414,18.89862976053489,1098100
2014-06-17,18.905498504638672,19.02915386233236,18.823061162743848,18.891758729273352,1978100
2014-06-18,19.0566349029541,19.1390722569623,18.816194039918926,18.9467193044747,1439800
2014-06-19,19.283329010009766,19.290198896215692,19.015409999462697,19.097846013340188,1022100
2014-06-20,19.427597045898438,19.461945172016886,19.2146344710136,19.420727158615346,1630700
2014-06-23,19.358901977539062,19.496295810011507,19.33142242486626,19.379510331746477,1000200
2014-06-24,19.372634887695312,19.448201010168482,19.331415573295335,19.345155344761995,1117500
2014-06-25,19.510034561157227,19.578732128932202,19.393249089028902,19.393249089028902,1402600
2014-06-26,19.55811882019043,19.571858593243977,19.468812915936137,19.503161038273124,986300
2014-06-27,19.674911499023438,19.729869301131988,19.530647759850005,19.551256116704863,1353800
2014-06-30,19.66803741455078,19.750474755277438,19.544383368906416,19.729865092521504,1711600
2014-07-01,19.743606567382812,19.832913803383075,19.59934284656312,19.7161283249731,1786000
2014-07-02,19.661170959472656,19.74360699880031,19.5649938331941,19.73673711047347,934000
2014-07-03,19.55811882019043,19.66803438402504,19.489422575516457,19.661165807795147,634000
2014-07-07,19.571863174438477,19.65430052175902,19.482557249280305,19.537515044061607,870500
2014-07-08,19.7313232421875,19.7659890459315,19.49560238855429,19.599597155055893,1141900
2014-07-09,19.661989212036133,19.71052000240492,19.530261836488815,19.68972052551907,786900
2014-07-10,19.71745491027832,19.828382818778945,19.57879436347005,19.62039199856654,932500
2014-07-11,19.759050369262695,19.786783004516078,19.655055631792173,19.710519579934108,662100
2014-07-14,19.863048553466797,19.88384803351606,19.710523000200705,19.79371827566764,795000
2014-07-15,19.97397232055664,20.015571272015382,19.8283799575454,19.856111269486444,1111400
2014-07-16,19.97397232055664,20.02943626680351,19.856111269486444,20.022503108227053,1427700
2014-07-17,19.83531951904297,20.001711411495553,19.81452003659944,19.876917161564812,798600
2014-07-18,19.967041015625,20.050237603901273,19.856113112833246,19.904643905009024,698400
2014-07-21,19.79371452331543,19.980905841177226,19.79371452331543,19.946241370031625,1039800
2014-07-22,19.869979858398438,19.99477408231297,19.814515905810307,19.87691301776757,1129200
2014-07-23,19.856117248535156,19.93931385413991,19.793720124922885,19.911581211483263,929400
2014-07-24,19.987838745117188,20.077967162365873,19.863044534799933,19.939307957185985,1324900
2014-07-25,19.842248916625977,20.02943893365488,19.82838259762681,19.953176823889386,726700
2014-07-28,20.084903717041016,20.126502675757067,19.786785780432748,19.83531657656979,1241000
2014-07-29,20.071033477783203,20.355286342944748,19.793712448232228,20.084898471369016,1745800
2014-07-30,20.320621490478516,20.369152276179307,20.02250229561396,20.06410124538441,1260200
2014-07-31,20.16117286682129,20.334497943503855,20.098775733426336,20.2721008101089,2517700
2014-08-01,20.043302536010742,20.33448858370146,20.001704907016293,20.098766482124937,2327000
2014-08-04,20.223569869995117,20.279033841281784,19.904651043322737,20.043311632722098,1247100
2014-08-05,20.105703353881836,20.27902838279461,20.001708601007177,20.21663126659681,1732600
2014-08-06,20.098770141601562,20.14036777816989,20.03637302556656,20.05023934521101,880100
2014-08-07,20.2027645111084,20.285961105032452,20.084903441095573,20.14036739625661,1675800
2014-08-08,20.306760787963867,20.376089740837404,20.16116707772641,20.209697873683893,932200
2014-08-11,20.396888732910156,20.48701716291192,20.2790276645294,20.32062529973291,1176000
2014-08-12,20.396888732910156,20.459285846897906,20.28596082412415,20.341424778517155,1277600
2014-08-13,20.618749618530273,20.715811231984336,20.424625069256845,20.424625069256845,1382700
2014-08-14,20.459280014038086,20.681135768359898,20.424614225947423,20.632604987397578,812200
2014-08-15,20.43155288696289,20.542480794003087,20.34142445837959,20.49394999996862,808500
2014-08-18,20.674205780029297,20.68113893871026,20.507813938780618,20.528613414823504,931000
2014-08-19,20.667278289794922,20.729675412672535,20.570216686369825,20.688077771542517,730000
2014-08-20,20.757408142089844,20.833670264087306,20.542484130225176,20.604881253364574,1435200
2014-08-21,20.764341354370117,20.972330883775538,20.708877391704327,20.805938995778167,1191300
2014-08-22,20.597944259643555,20.757404279306236,20.50088267387361,20.729671642020577,708700
2014-08-25,20.58407974243164,20.667275011495015,20.493949991520534,20.66034185201224,737600
2014-08-26,20.639543533325195,20.688074326957317,20.563280101980457,20.584079580264916,665500
2014-08-27,20.639543533325195,20.750471439445747,20.563280101980457,20.660341689244703,563100
2014-08-28,20.632614135742188,20.681144938222698,20.52168620939668,20.59101649395392,584700
2014-08-29,20.743539810180664,20.7920706073927,20.591014258604975,20.688075853029044,1227300
2014-09-02,20.78513526916504,20.83366606129103,20.674207366487078,20.76433711389099,1640400
2014-09-03,20.951526641845703,20.965392959953114,20.76433663685518,20.833665582662476,1273100
2014-09-04,20.83366584777832,21.027790336657727,20.76433690108879,20.909929275974676,1094100
2014-09-05,20.99312400817871,21.04165479551874,20.81286585351234,20.840597165264594,1369800
2014-09-08,21.006994247436523,21.06245820715283,20.930732129304793,20.9861960890211,1124500
2014-09-09,20.909929275512695,20.97232638542381,20.840599006459804,20.97232638542381,874800
2014-09-10,20.320621490478516,20.86139593621176,20.258224388187575,20.83366330303146,1778900
2014-09-11,20.334495544433594,20.403825831400088,20.195834970500602,20.306764223066136,1209800
2014-09-12,19.634252548217773,20.341418748883015,19.516391514773566,20.28595481093072,1257500
2014-09-15,19.488662719726562,19.78678192054452,19.41933245775603,19.648121396603457,1301900
2014-09-16,19.661989212036133,19.738251315887858,19.47479788715808,19.48173104612003,1812900
2014-09-17,19.50946617126465,19.8422512546318,19.50946617126465,19.731322011932672,1447500
2014-09-18,19.315338134765625,19.59265786615209,19.294538659024845,19.5025281269735,973000
2014-09-19,19.301475524902344,19.460934235781718,19.29454236499041,19.39853711893935,2400500
2014-09-22,19.162811279296875,19.322271281818146,19.14201312593329,19.218275225541078,1854600
2014-09-23,18.996421813964844,19.308407377045754,18.989488654522496,19.135082358081906,1708000
2014-09-24,18.90629768371582,19.252947800443877,18.86469871760547,19.010292454261187,1288400
2014-09-25,18.843902587890625,18.961763693175712,18.7537728073027,18.89936655965035,1206900
2014-09-26,19.03108787536621,19.072685510232805,18.698302829338534,18.816163896764696,992300
2014-09-29,18.947893142700195,18.96175946313814,18.753768623664254,18.892429183313514,1084700
2014-09-30,18.89242935180664,19.02415675241174,18.79536775260557,18.975625952811207,1405000
2014-10-01,18.90629768371582,19.051890098006282,18.823101073860375,18.89936452269743,1600200
2014-10-02,18.968690872192383,19.107350096675706,18.871627960452585,19.00335534772197,1107100
2014-10-03,18.996421813964844,19.11428287975486,18.899360226501873,19.07961840490807,868700
2014-10-06,19.0865535736084,19.2390791303017,18.996423813734786,19.05188777274736,1093400
2014-10-07,19.03802490234375,19.273747101454422,19.003360417566142,19.07269070948669,1393700
2014-10-08,19.457971572875977,19.464971003618608,19.0240175468721,19.11500747651649,1515000
2014-10-09,19.548969268798828,19.744948054046514,19.450979876174987,19.464977407260285,2129500
2014-10-10,19.527969360351562,19.80094188660199,19.506972397951312,19.61196121496829,1482000
2014-10-13,19.632951736450195,19.85692949694673,19.506965998364695,19.562960104737627,1471900
2014-10-14,20.185901641845703,20.332885720958558,19.646957348421388,19.681954511309158,2754700
2014-10-15,20.402877807617188,20.47287079528587,20.031917242482002,20.052914204278967,3487400
2014-10-16,20.17190170288086,20.3818806640139,20.010918767182492,20.23489525772025,2608400
2014-10-17,19.961923599243164,20.367881312383222,19.84993535665316,20.346883016270663,2286300
2014-10-20,20.38888168334961,20.395881116557725,19.94092863807343,19.94092863807343,1224300
2014-10-21,20.416881561279297,20.44487796204781,20.171906713278617,20.44487796204781,2036700
2014-10-22,20.507862091064453,20.54985867539099,20.332880328051942,20.437870453863376,1198400
2014-10-23,20.717845916748047,20.773840040779586,20.51486638275545,20.65485236033691,1387300
2014-10-24,20.528867721557617,20.759843677899514,20.374884195664816,20.71784841356609,1481700
2014-10-27,20.682842254638672,20.731838265897352,20.451866398724096,20.535858225877032,1030800
2014-10-28,20.703845977783203,20.703845977783203,20.50086778932722,20.689847113750332,1372800
2014-10-29,20.675851821899414,20.731845949084434,20.409878716516598,20.710847650763064,1723400
2014-10-30,20.759841918945312,20.801837179720533,20.542864847433872,20.619855936354227,1326700
2014-10-31,21.15880012512207,21.15880012512207,20.759841812293928,20.82983480322989,1962800
2014-11-03,21.494760513305664,21.51575880682258,21.18679355175421,21.214789941438436,1500800
2014-11-04,21.55075454711914,21.564752073539328,21.263783227924375,21.417768033590576,1259700
2014-11-05,21.3477783203125,21.68374303577193,21.207792354701848,21.62074948474765,1121100
2014-11-06,21.17979621887207,21.501762074665407,21.123802098951266,21.333779714903,1355700
2014-11-07,21.123802185058594,21.298783977400028,21.081806928698086,21.172796873313374,1361000
2014-11-10,21.424774169921875,21.424774169921875,21.004817540763604,21.102806931398582,1218900
2014-11-11,21.368778228759766,21.445769314152994,21.151799832183304,21.424772352229937,1039400
2014-11-12,21.109804153442383,21.3477795072084,20.983817044389177,21.340780075038204,1907700
2014-11-13,21.17979621887207,21.3127827543109,21.0398102515675,21.17979621887207,1239600
2014-11-14,20.906824111938477,21.249788247922094,20.843830562981786,21.1867946989654,915800
2014-11-17,21.032812118530273,21.1028051065048,20.85783031609656,20.892827477586426,1272700
2014-11-18,21.053810119628906,21.13780197101934,20.96282017104403,21.07480841622781,1392600
2014-11-19,20.759841918945312,21.123804405677927,20.724846090800177,20.997817288347,1336700
2014-11-20,20.752845764160156,20.787842932838252,20.62685862692997,20.752845764160156,1069500
2014-11-21,20.990814208984375,21.067806619534114,20.79483413440551,20.9068237020256,1456300
2014-11-24,21.15180015563965,21.207794279966087,21.011815512326166,21.067809636652605,1371500
2014-11-25,21.144800186157227,21.263787864204346,21.053810237064816,21.15879905063458,1557200
2014-11-26,21.480764389038086,21.564754898581818,21.08880422781708,21.17979550399538,1267100
2014-11-28,21.54376220703125,21.83073228567059,21.382777917668296,21.501765608933777,751400
2014-12-01,21.494760513305664,21.75373412666097,21.382772284558776,21.543756531511796,1608000
2014-12-02,21.67674446105957,21.690743325175152,21.326780868200974,21.466766839346477,1466800
2014-12-03,21.50876235961914,21.70474245461755,21.431771276052594,21.676744726044127,1373000
2014-12-04,21.53676414489746,21.578759410662716,21.389778712210912,21.508766411050335,1136500
2014-12-05,21.40377426147461,21.466767817860987,21.242791321822846,21.459768385484143,973800
