Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2018-02-05,83.022705078125,87.19642091825612,82.83299134833861,86.38336404557595,2278500
2018-02-06,82.69749450683594,84.35072331235887,78.54184293658828,83.63703426146509,4575000
2018-02-07,85.11861419677734,86.13042093682236,82.29999493718805,82.75169634397,2509500
2018-02-08,82.70653533935547,86.32917587823943,82.62522549716198,85.42577301005386,1742100
2018-02-09,80.57449340820312,83.6008912395956,77.51195863975208,83.6008912395956,3670800
2018-02-12,80.80936431884766,82.69747944218196,80.18602117693304,81.17072675747967,2157400
2018-02-13,88.3256607055664,92.14705637004523,86.67243934422096,91.84893188643332,9725800
2018-02-14,87.0880126953125,88.70510418896998,86.3652878527297,87.85590353279741,3976900
2018-02-15,88.1720962524414,88.19016816498711,85.38058540424784,87.56681813804809,2884000
2018-02-16,90.14921569824219,90.7477883722849,87.56445590710362,87.72770425808898,2787800
2018-02-20,90.63896179199219,90.73872505870409,89.35111059971717,89.7683062165245,1683700
2018-02-21,89.3964614868164,90.65709887433918,89.18786367507235,90.53012870000995,2815500
2018-02-22,88.0814208984375,89.95877375287681,87.65516086782822,89.55972063156491,3416700
2018-02-23,89.26042175292969,89.32390684131447,87.67328762395431,88.48952941701279,1127600
2018-02-26,91.21939849853516,91.56403083356042,88.9701997475367,89.41459534889792,1551100
2018-02-27,88.55302429199219,92.1082034731586,84.48996434761813,91.60939398625293,4738300
2018-02-28,86.30384063720703,90.46666427346135,86.29476936001025,88.825115988057,1432300
2018-03-01,84.61692810058594,86.46706700275317,83.90044955308267,86.01360009314521,2177800
2018-03-02,85.21551513671875,85.77781669004965,83.94580619267431,84.07277639514304,1489900
2018-03-05,86.0680160522461,86.39451276259764,84.19972778315542,84.35391178257821,1317600
2018-03-06,85.88664245605469,86.63939929659213,85.32434783440348,86.60312110820223,1338200
2018-03-07,86.702880859375,86.9658925249545,84.45368862581252,85.05226141143474,1025400
2018-03-08,87.2833251953125,88.90673786652887,86.3491842934039,87.30146774993906,1148300
2018-03-09,89.78643798828125,89.83178744187597,87.75490839950119,87.87280729175028,1037900
2018-03-12,90.9563980102539,91.61845585583866,89.7592455870829,89.97690777692593,1586700
2018-03-13,91.2375259399414,91.95400437052056,91.00172124800724,91.09242015061217,1509000
2018-03-14,89.4055404663086,91.70915327235038,89.01555863458978,91.49148416672396,1287900
2018-03-15,88.29906463623047,90.01316875725345,88.27185773261978,89.83178478694555,1251200
2018-03-16,87.61886596679688,89.08810106276897,87.48282452690694,88.36255132959273,1597500
2018-03-19,84.34483337402344,87.37398858466035,84.18158503265435,87.37398858466035,1127200
2018-03-20,80.88941955566406,84.51715438429824,79.94620766989657,84.30855658713554,2602400
2018-03-21,81.17057800292969,82.9481674841795,80.961980176953,81.12522854356553,1714500
2018-03-22,77.08938598632812,80.17296280965263,76.78103176367414,80.17296280965263,4618900
2018-03-23,76.20965576171875,78.41350545169333,76.01012919334428,77.39773697604001,1629600
2018-03-26,77.04403686523438,77.16194270801114,75.166683851364,76.98962304201861,1649200
2018-03-27,76.19151306152344,77.27983089072097,75.62014031974212,77.02589052519862,1454600
2018-03-28,77.18915557861328,77.76959280224764,76.30035718778458,76.59057579960177,1969600
2018-03-29,78.18677520751953,78.5586214493017,77.12566414383767,77.20728487826385,1528100
2018-04-02,74.97622680664062,78.53140617407969,74.20533434513648,78.08701048298902,1957700
2018-04-03,76.11894989013672,76.191506250759,73.98765696218364,75.44782085276904,1318200
2018-04-04,78.22305297851562,78.613034852748,75.02157725066594,75.05785543889185,1485600
2018-04-05,79.24787139892578,80.32712481395471,77.21634166418511,77.63353037368105,3188200
2018-04-06,77.46121978759766,78.97579758484633,76.74474124964843,78.25931904689709,1592700
2018-04-09,78.71277618408203,79.52901789308706,77.39771817530864,77.82397811886433,1119600
2018-04-10,80.635498046875,81.14337882724082,79.22067642829539,79.46555246122655,1161700
2018-04-11,80.79875183105469,81.5333731225172,79.64694862297942,79.76484755944139,724700
2018-04-12,79.98249816894531,81.47893348078254,79.71041524714428,81.21592875422598,649400
2018-04-13,78.74000549316406,80.51759521005476,78.09608321709831,80.16389152206592,1235700
2018-04-16,80.50851440429688,81.32475624895363,76.35476265145445,78.73999617367066,5103500
2018-04-17,82.56724548339844,82.88467089685362,81.11615293663543,81.17056674484058,2832600
2018-04-18,84.11812591552734,85.45131996166302,82.89376643701642,83.13863556497577,2130100
2018-04-19,83.15676879882812,83.97300374677825,81.87798872015533,83.97300374677825,1075500
2018-04-20,81.5061264038086,83.45602813896724,80.82592619311947,83.43789251119811,886700
2018-04-23,82.2951889038086,82.3677452841733,81.47894692309886,81.76010116717276,959900
2018-04-24,81.7509994506836,83.41976098094004,81.07079920658359,82.89373779819091,994200
2018-04-25,82.92097473144531,82.94818164396578,80.989207829562,81.55150247327113,722400
2018-04-26,83.51046752929688,84.18159661645153,82.63981189530696,83.30186970687204,1059300
2018-04-27,84.40834045410156,84.57158883801624,83.19305231112533,83.3744363290942,1080600
2018-04-30,82.15005493164062,84.59877311589345,82.10470547960247,84.59877311589345,1108200
2018-05-01,80.89849853515625,82.24983498504481,79.52903337171861,82.03216587404216,1672700
2018-05-02,83.6011734008789,86.15872691245323,78.94860463857496,80.31806994756215,3502300
2018-05-03,77.42495727539062,81.161520888607,77.33425834083675,80.94385866826363,3482500
2018-05-04,78.33184051513672,79.17528885677685,75.71986788587556,76.64494383185647,1962400
2018-05-07,76.80824279785156,79.33858949224816,76.72661513965434,78.4044416584841,1285200
2018-05-08,76.80824279785156,77.51565021189327,75.97385825779669,76.70847950414236,1593300
2018-05-09,76.83544158935547,77.64261221178911,76.43638845669827,76.92613359604394,2054200
2018-05-10,77.5700454711914,79.65599594301484,77.46121784545305,77.46121784545305,1996500
2018-05-11,78.79440307617188,79.35670450189616,76.76287337834287,77.63352896312674,1853300
2018-05-14,79.15718841552734,80.24551322968874,78.82162730629663,79.29322988221708,1015000
2018-05-15,77.697021484375,79.33857646259062,77.47935929719095,78.54047024398885,1028200
2018-05-16,77.98725891113281,78.65839510632699,77.37054346542007,77.93284508100923,1017400
2018-05-17,78.96673583984375,79.68321446426472,77.38867276241447,77.94190300507678,1531700
2018-05-18,77.21778106689453,79.27643810448959,77.15401769159979,79.10336310739528,1309300
2018-05-21,76.82608032226562,77.98293892414193,76.55281172592305,77.63679592223367,972500
2018-05-22,76.98094177246094,78.10135624516946,76.75321446259657,77.0538092298562,1058200
2018-05-23,76.47994995117188,77.09025756178487,75.92429467891616,76.40707553357083,923500
2018-05-24,76.59838104248047,77.63682432751612,75.00428932334526,76.11560009092109,1224100
2018-05-25,77.87361907958984,78.45660036308539,76.50725539333118,76.93538379364185,786200
2018-05-29,75.21377563476562,77.29064758907573,74.78564718020966,77.03559411394095,1390600
2018-05-30,76.63481903076172,77.04473250391119,75.14092790346632,75.44152972717158,910900
2018-05-31,74.82210540771484,76.90808898646495,74.66725246139808,76.90808898646495,1352600
2018-06-01,75.91516876220703,76.17933326197728,74.82208051115174,75.29575718304515,1020500
2018-06-04,76.80789184570312,77.64592695142353,75.36865310999532,75.48707579755005,1037800
2018-06-05,77.23602294921875,77.83721964905062,76.58016694962872,76.8807687743889,976800
2018-06-06,79.38574981689453,79.42218702420264,77.28154453039305,77.30887764813914,1080100
2018-06-07,78.88473510742188,79.89584487254301,78.72988221178349,79.55880596760741,1261000
2018-06-08,78.42018127441406,79.33109060895076,77.54570914722125,78.88474698094005,1198700
2018-06-11,79.50414276123047,80.03247169137344,78.45659593758413,78.5659075282055,1595200
2018-06-12,80.19644165039062,80.20555268771734,78.56591345316843,79.64989755543606,1014100
2018-06-13,82.58304595947266,83.70346058107239,80.66102665282658,80.71567899055724,2459200
2018-06-14,85.03339385986328,85.46152240370836,82.35532486273253,82.75612028595324,1903500
2018-06-15,86.39973449707031,86.4270606605725,83.80364471907941,84.62346437257273,2042700
2018-06-18,83.4119644165039,85.99895044524044,83.17512605232625,85.87141674938599,1265200
2018-06-19,83.95849609375,83.96760713131448,82.33707889154343,82.82897067474408,1159100
2018-06-20,84.92407989501953,85.24289677058692,83.52127869283636,83.83098452919135,640300
2018-06-21,84.9058609008789,85.58904292320625,84.5870440137302,85.32487837394392,962800
2018-06-22,85.17003631591797,85.93519694269212,84.59616584583736,85.03339850408322,974300
2018-06-25,84.0040512084961,85.4523935639666,83.21155766796248,84.85119707951962,670900
2018-06-26,82.33707427978516,84.1042401853015,82.19133243534365,83.72166002524695,959700
2018-06-27,81.81787872314453,83.37553290022569,81.54460313431476,82.309770613226,811700
2018-06-28,78.42929077148438,79.0304942563065,74.82209071161134,75.82408956996164,5020200
2018-06-29,77.67322540283203,78.84829911957016,76.86251676061272,78.48394099473711,1401800
2018-07-02,78.0831298828125,78.10134500711884,76.14288903415157,77.2450951710216,1260100
2018-07-03,78.9576187133789,79.37663615906905,77.45461697251412,78.32908907000046,619700
2018-07-05,79.4312744140625,79.49503777602435,78.24709669910165,78.66611407052028,871600
2018-07-06,80.1326904296875,80.28754333927803,79.09425440703082,79.8047625330921,1014800
2018-07-09,80.38775634765625,81.57194137401225,80.13270282190261,80.4333045985497,1436200
2018-07-10,80.28755187988281,81.08004553923776,80.05071349610655,81.01628216087727,843300
2018-07-11,79.37663269042969,79.59524896782645,77.99205366733526,79.34930652446586,1250900
2018-07-12,79.06690216064453,80.15087911991839,78.51124712745472,79.94137394656195,1482100
2018-07-13,80.07804870605469,80.77033484642,78.75722590597508,79.22179164598151,1157600
2018-07-16,79.15802764892578,80.37864289980834,79.04871601986834,80.37864289980834,926600
2018-07-17,79.08514404296875,79.77743704720766,78.74810510479102,78.94850625994067,1097300
2018-07-18,78.6387939453125,79.74099325794629,78.41106664229677,79.11246367772345,813600
2018-07-19,77.9374008178711,78.6843461978342,76.07004084280666,78.57504152495802,2193700
2018-07-20,77.15402221679688,77.910078675126,75.88785872619128,77.2268966356041,1217000
2018-07-23,77.19956970214844,78.08315290980437,77.1540214534228,77.17224353278787,670600
2018-07-24,76.4526138305664,77.95561548693702,76.32508709120755,77.29064867483491,920500
2018-07-25,77.21778106689453,77.60947235790128,76.2886566055016,76.72589614301319,1263700
2018-07-26,75.82411193847656,77.65504215093938,75.58728045006181,77.27246179301838,1634400
2018-07-27,75.53260040283203,76.85342310861363,74.82209223336378,75.79676494398835,1276900
2018-07-30,75.52348327636719,76.962714495704,75.19555541634475,75.705662332075,1668500
2018-07-31,74.5396957397461,76.05180128097794,74.49414750339409,75.79674783665101,1500200
2018-08-01,72.4081802368164,75.45972508303635,72.38085406903949,74.39396284161666,2357800
2018-08-02,71.94361877441406,72.57214145866052,70.39506881176686,71.05092461244696,3712200
2018-08-03,73.75634002685547,74.09337207897528,71.25133901393723,71.94363214887444,1937500
2018-08-06,74.82210540771484,75.35043458305339,72.9365230299337,73.1004870171185,1966800
2018-08-07,76.00626373291016,77.25420485399142,74.25731283636851,74.70366333558087,1581600
2018-08-08,75.29576110839844,76.11557386458595,74.22088792729453,75.82408318579604,1446700
2018-08-09,75.82411193847656,76.99007509577216,75.0134029634917,75.35044201195845,1316400
2018-08-10,74.67632293701172,75.67832144786857,74.37572129884943,75.60544705988666,1255000
2018-08-13,75.66012573242188,75.85141585524768,74.60347453733362,74.6945640792002,1243500
2018-08-14,76.90808868408203,77.54572254857814,75.71479947351592,75.74212564632464,1182500
2018-08-15,77.53659057617188,77.56391673915441,75.61457168329923,76.46171748418473,1377100
2018-08-16,79.08514404296875,79.51327251993641,77.21777722418659,78.3199835775097,1811900
2018-08-17,80.25621032714844,80.9423954264158,79.03022265340147,79.03022265340147,1298900
2018-08-20,80.75944519042969,81.11626802577707,80.24709565083583,80.24709565083583,868000
2018-08-21,80.5032730102539,81.27180432460568,80.4483804093142,80.8326425763705,769500
2018-08-22,80.64964294433594,80.86006918351532,79.62493710151189,80.44836081626,550400
2018-08-23,80.76858520507812,81.05220623555913,80.07324879654877,80.72284370545364,836000
2018-08-24,80.81433868408203,81.40903405789193,80.43922067067142,81.06136234200142,626700
2018-08-27,80.93327331542969,82.02202296310254,80.72284705191001,81.08880698502915,786700
2018-08-28,81.30838775634766,81.39987773561622,80.42092029894293,81.25348818459614,578900
2018-08-29,81.66519927978516,81.82073293441054,80.31112392479842,81.1253965639991,792300
2018-08-30,82.39713287353516,82.69905609648697,80.80518484924828,81.3358365174233,1446400
2018-08-31,82.3147964477539,82.37884013512394,81.58286260903486,82.0677658105849,886000
2018-09-04,81.58287048339844,81.97628373814038,80.52157399308193,81.91224004458886,1021100
2018-09-05,81.82990264892578,81.92139264421878,80.78690134605931,81.09796872610336,1063200
2018-09-06,80.86007690429688,82.2690449551237,80.14644527678782,81.98542391861065,1342200
2018-09-07,81.09796142578125,81.66521051391764,80.32028606543716,80.78689407373905,974100
2018-09-10,80.81433868408203,81.86649096386286,80.69539542117698,81.1620034197341,1013700
2018-09-11,76.9442367553711,80.33856556746632,76.81614940247974,79.82621615590092,2498700
2018-09-12,77.95980072021484,78.16108286442912,76.29465795476675,76.60573226316284,1310100
2018-09-13,78.61853790283203,78.9296052237019,77.9049063029655,78.42640685519396,1096100
2018-09-14,78.53622436523438,79.94519294147294,78.35324433413462,78.85644989002009,1166900
2018-09-17,79.37792205810547,79.95431523061957,78.09704136116923,78.70088083043568,1010500
2018-09-18,79.89942169189453,80.56730483909473,78.97535682414714,79.19493417580657,1009500
2018-09-19,81.78414916992188,82.24160609870776,79.7164418973428,80.00921405255622,1393000
2018-09-20,83.31204223632812,83.66885803353507,82.1501048675174,82.1501048675174,1082900
2018-09-21,82.46117401123047,83.89758832364264,81.99457302316293,83.40354103983441,1853200
2018-09-24,81.94881439208984,82.51606336133565,80.91496449257632,82.00370697677143,966700
2018-09-25,81.903076171875,82.8728894975004,81.82073728454421,82.0494657230026,975300
2018-09-26,82.62586212158203,83.69631656060865,81.98542526082959,81.98542526082959,1301700
2018-09-27,83.39439392089844,83.7054612610966,82.65330899940354,82.65330899940354,948800
2018-09-28,84.37333679199219,84.63866258457396,82.82713051048493,83.36693318649256,1128400
2018-10-01,84.89485168457031,85.94700394249945,84.44654588049622,84.8582542952241,1232500
2018-10-02,83.62311553955078,85.2333656438266,83.61396444786939,84.63867032881541,1197600
2018-10-03,83.28460693359375,84.82166248606185,83.10162695506324,84.21782297272014,1405100
2018-10-04,83.29375457763672,84.69357159812515,83.08332132882518,83.58652671930594,1300400
2018-10-05,82.87287902832031,84.34589054432851,82.25988856594692,83.26629217197909,1178600
2018-10-08,83.5224838256836,84.4008002590434,82.89119105348435,82.89119105348435,1163400
2018-10-09,83.1839599609375,83.98908856203231,82.74480525146603,83.7054605410838,1157900
2018-10-10,83.11077880859375,84.93146257166936,83.08333250728175,83.30291687825653,1781600
2018-10-11,79.88114166259766,83.06504555579123,79.47858423627854,82.82716595371168,1590200
2018-10-12,80.9515609741211,81.22603087470904,79.37790841523022,80.74112776812368,1147900
2018-10-15,81.92139434814453,82.83630828058273,80.5764697506221,80.5764697506221,956700
2018-10-16,84.6935806274414,85.2882760668005,81.87564410080142,82.36969845133487,2020200
2018-10-17,85.78230285644531,86.52338065402591,84.62950974224674,84.87653334802796,1470300
2018-10-18,85.43464660644531,86.25807040779814,84.66612237867481,85.96529827623249,881100
2018-10-19,84.90399169921875,86.77956054189102,84.57462221831523,85.35229744480067,1100500
2018-10-22,82.54351806640625,85.54443399229247,82.02201751806916,85.05037973909347,1244600
2018-10-23,82.5984115600586,83.0192710440004,80.04580138073153,81.38157460721762,940400
2018-10-24,77.30106353759766,82.51607628657342,77.15468096210516,82.19585087847207,2792500
2018-10-25,78.42640686035156,79.8719722439002,76.46849201640103,77.42914725465458,2680800
2018-10-26,77.51150512695312,78.79238595659582,76.00189582702562,77.71278729764198,1017200
2018-10-29,78.67343139648438,80.26538634702202,77.65787657571443,78.60024360147597,777100
2018-10-30,80.15558624267578,80.21962991961168,78.50873886398503,78.99364198653362,1095600
2018-10-31,80.5124282836914,81.62862442900818,79.71645062754595,80.52157937773617,961900
2018-11-01,83.1839599609375,83.41268840802339,80.86922919326646,80.91497767477895,927800
2018-11-02,81.03394317626953,84.15380367009756,80.56733502148266,83.9067729492289,989500
2018-11-05,81.02474975585938,81.94881448708085,80.74112876102626,81.5828476348928,1162800
2018-11-06,76.8527603149414,78.62769534636755,73.44927981272727,76.39530340830484,4966200
2018-11-07,79.17664337158203,79.93602352272536,77.21872834157195,77.21872834157195,1975100
2018-11-08,81.58287048339844,82.3605458994495,77.64874491621812,78.56365881280504,2154800
2018-11-09,81.29923248291016,82.62585456466738,80.18303664462402,81.3175276857277,1129200
2018-11-12,82.26904296875,82.6441609578768,80.49411503504744,80.83262865619916,954700
2018-11-13,83.540771484375,84.71185995640022,82.11350828162402,82.3696830123498,1683600
2018-11-14,81.95797729492188,84.57463123883144,81.61945668671045,83.73290526439199,1178400
2018-11-15,81.56455993652344,81.59200623142083,78.75577508147315,81.11625416597786,1200400
2018-11-16,81.56455993652344,81.90460625990674,80.36980864826694,81.1601812829539,1175400
2018-11-19,83.46698760986328,83.97246105250493,81.01315910474806,81.88624194745651,2033000
2018-11-20,81.67486572265625,84.11950184373636,80.8385382261685,82.75933026073832,2098900
2018-11-21,80.35142517089844,82.0700273124618,80.04814120267591,81.35317238438193,1252900
2018-11-23,80.56279754638672,80.87526680250923,79.4599487920617,80.12165664231735,361400
2018-11-26,81.73918914794922,82.00571083714058,80.89366940538734,81.45428278408316,928300
2018-11-27,82.37333679199219,82.48362382717102,81.19696979688621,81.69325093764036,1327100
2018-11-28,83.85297393798828,83.88054393927553,81.84028671532813,82.437655441083,1018900
2018-11-29,83.1728744506836,83.82539008287083,82.6030688086886,83.53129843157942,805000
2018-11-30,81.7024154663086,83.51292002694314,80.57199652853288,83.33830070027341,1934500
2018-12-03,81.81271362304688,82.41928172723162,80.92125315467466,81.77595829403526,1270200
2018-12-04,80.51686096191406,82.95231128632419,80.33305630077678,81.42670595443087,2102800
2018-12-06,79.01883697509766,79.94705967997591,76.58338651706626,79.94705967997591,1582600
2018-12-07,77.49322509765625,79.27615970897035,77.1991334412053,78.61445172903117,934700
2018-12-10,76.78556060791016,77.58511848175013,73.93653968807929,77.58511848175013,1193900
2018-12-11,75.80221557617188,77.91599760495902,75.03941277348581,77.55757354330164,1297900
2018-12-12,76.4822769165039,78.09978435200404,76.34441993414526,76.35361226942182,1175800
2018-12-13,75.25995635986328,76.59255750603495,74.69934310236273,76.2157558970495,1140800
2018-12-14,72.57638549804688,74.74531434982455,72.39257380875276,74.23984096888945,1567900
2018-12-17,70.76587677001953,72.19038748370586,70.30635808969473,71.79520113815859,1472600
2018-12-18,70.06739807128906,72.23632654515211,69.31378780573989,71.18862463967393,1327200
2018-12-19,70.1317367553711,72.30066542583272,69.53436809727569,70.29716375605709,1639100
2018-12-20,67.29191589355469,70.78425361677861,66.29935387267797,69.70898160001143,2130700
2018-12-21,66.15231323242188,69.44246170079735,65.75712688133254,67.28272527532249,2573600
2018-12-24,65.03108978271484,66.82320994649065,64.91161043066374,66.14312421917305,523900
2018-12-26,67.12648010253906,67.20919008760195,63.74442281658131,65.15974099180414,1049200
2018-12-27,67.57681274414062,67.57681274414062,64.69103613195968,66.38206843999657,1213200
2018-12-28,67.97200012207031,69.0013244564371,66.91510578966039,67.91686012598404,1543000
2018-12-31,68.37638854980469,69.00133430420111,67.42058874827491,68.09148216873467,1028400
2019-01-02,68.42232513427734,68.7164167939097,67.19081850072257,67.76980948358363,1149700
2019-01-03,67.42977142333984,68.66127807987036,67.00701509296228,68.09147241108404,1499400
2019-01-04,68.21095275878906,68.33961742594761,66.67616207789888,67.69629409015486,2417700
2019-01-07,68.69803619384766,70.0673997680817,67.84333124902818,68.40394454679677,1608300
2019-01-08,69.43326568603516,69.7824973100029,68.10984982814033,69.0196947245942,1689500
2019-01-09,70.14092254638672,70.6739658334863,69.47002226963063,69.77330624453535,1151400
2019-01-10,69.84683227539062,70.150116256236,68.72560568804559,69.8008776073724,1623100
2019-01-11,70.36148834228516,70.41663534424114,68.81750550977274,69.51597577040154,978600
2019-01-14,70.6371841430664,71.33565422398917,69.85600409803618,69.87438175282811,1466200
2019-01-15,71.00482940673828,71.44596341926106,70.20526436795501,70.75668538945784,1667400
2019-01-16,71.04159545898438,71.47353715709406,70.46259739617727,70.99564078324762,988900
2019-01-17,69.92037200927734,71.80439460521856,69.84684732928078,71.49192523278224,1369700
2019-01-18,73.39432525634766,73.47703525440103,70.30635911844477,70.60045079768797,2245600
2019-01-22,73.2564468383789,73.44025846649785,71.88708351445192,72.83369061125033,1400200
2019-01-23,72.934814453125,73.50462021086953,71.38163887926777,73.34837851149315,1044000
2019-01-24,72.32823944091797,73.47703617290014,71.96063009604272,72.87966748162846,670000
2019-01-25,73.21051788330078,74.01007588175887,72.5763798748422,72.79694687320666,924200
2019-01-28,73.63323974609375,73.80785199102368,72.49362892938646,73.03586435231408,838800
2019-01-29,73.1002197265625,73.62407065007424,72.1627978560484,73.55973832654465,1040900
2019-01-30,72.1719970703125,73.65164766422194,71.98819241747947,73.27484602240482,1833000
2019-01-31,76.62013244628906,78.90853306794816,73.9641155492087,73.9641155492087,4542200
2019-02-01,76.97855377197266,77.03369375731894,73.24725816897437,75.19561945434144,4283300
2019-02-04,77.6126937866211,78.11816708419798,76.52822953957255,76.96937050943036,1872000
2019-02-05,78.82582092285156,79.35886420440728,77.64026905455025,77.88840602399297,1594600
2019-02-06,79.62540435791016,80.20439542902243,78.29280285589174,78.50417754350603,1132700
2019-02-07,78.85342407226562,80.4433550966801,78.55933233868203,79.77246161617688,1470700
2019-02-08,77.48401641845703,78.53171816181388,76.92340322101386,78.39386820481695,1519900
2019-02-11,76.8682861328125,77.5208018331657,76.5466244511875,77.42889949722982,1304800
2019-02-12,78.8442153930664,78.88097772860786,77.26347002327694,77.32780235754983,1024800
2019-02-13,79.41400146484375,79.74484837961586,78.56848197959158,78.95448290160321,752200
2019-02-14,79.45076751708984,79.9286708139971,78.59606259348433,79.05558121882713,735800
2019-02-15,80.01399230957031,80.65107097618579,79.31227522540418,80.05091848489731,920500
2019-02-19,80.18942260742188,80.62337916672104,79.40461100057688,79.77393618153097,1546000
2019-02-20,79.70931243896484,80.44795582733968,78.87833246328714,79.58004966989193,728300
2019-02-21,78.46283721923828,79.77393489846051,78.0473437557382,79.72776660997434,722400
2019-02-22,79.09989929199219,79.29379338313528,78.3889542911342,78.84137383713474,827900
2019-02-25,78.17658996582031,79.93087889265705,78.1488918163071,79.68158850274783,746100
2019-02-26,77.48411560058594,78.4628282592535,77.44718238287292,78.2966323016904,825100
2019-02-27,76.44080352783203,77.43797959818363,76.1268745971095,77.25331344943706,1896300
2019-02-28,76.91166687011719,77.52104734003413,76.23764798721682,76.50540852731199,1832300
2019-03-01,76.6162338256836,77.807297012543,75.89604641936627,77.29024588991918,902600
2019-03-04,74.30793762207031,77.04093238046865,73.70778515158587,76.64390908869811,1260600
2019-03-05,73.55084228515625,74.51107802014856,73.33847798873173,74.51107802014856,2123500
2019-03-06,70.75321197509766,73.52314076973592,70.66088242413502,73.52314076973592,3413200
2019-03-07,70.47620391845703,71.56570922615343,70.18997323169772,71.11328257570175,2734200
2019-03-08,70.55005645751953,71.03940918634753,69.73753988652372,69.99606532482606,1426200
2019-03-11,71.97196960449219,72.06430618594541,70.2453854222743,70.65163679464149,1336200
2019-03-12,72.40592193603516,73.05224274688291,72.11046320785358,72.11046320785358,1387600
2019-03-13,73.67083740234375,74.1047938268584,72.64596368955502,72.97835554474541,1050000
2019-03-14,73.41233825683594,74.10482036239908,73.00607983406537,73.51390286252858,1288400
2019-03-15,74.03095245361328,74.40950566748903,73.39386667488792,73.39386667488792,2009300
2019-03-18,74.22482299804688,75.06503771704762,74.04939200302697,74.31715250542425,830100
2019-03-19,74.85270690917969,75.43438940506225,74.21562104871806,74.31718566543783,871200
2019-03-20,73.19072723388672,74.6864908792054,73.18149921250858,74.6864908792054,1103200
2019-03-21,74.19713592529297,74.26176729453331,72.941434713517,72.941434713517,919600
2019-03-22,72.72905731201172,74.21558557978891,72.63672780756319,73.9939933602545,978800
2019-03-25,71.18714141845703,72.72906616779639,70.9747842367969,72.72906616779639,1670400
2019-03-26,70.68856048583984,71.95349681167258,70.21767779653035,71.61186982152444,1667200
2019-03-27,70.6331558227539,70.97478277248169,69.84834438913693,70.50389309459536,1339200
2019-03-28,71.91657257080078,71.95350579415376,70.80860404737994,71.14099601326461,1111500
2019-03-29,73.42156219482422,73.5323618614951,72.0273700384144,72.30435863865385,1249800
2019-04-01,73.02452850341797,74.09557066311008,72.9414340484199,73.90167655715703,1413000
2019-04-02,68.7773208618164,71.14099790936028,68.70346145743399,70.98402994485353,2275800
2019-04-03,69.29438018798828,70.41158382792341,68.44493010173913,69.31284327833848,1977300
2019-04-04,70.1438217163086,70.28231954596977,68.58342645442434,69.49750085932052,1523100
2019-04-05,71.34412384033203,72.17510382102748,70.31925674914906,70.51315090392923,1383900
2019-04-08,72.12893676757812,72.37822721958143,70.63317292268206,71.18715718380547,1717300
2019-04-09,71.49183654785156,72.05505576207683,70.63315865110572,71.75959707955626,957100
2019-04-10,68.32489776611328,69.66369362084063,66.61677673081884,69.57136408677184,3073600
2019-04-11,68.49107360839844,69.49747720915634,67.82628988768613,68.79576732110655,1603600
2019-04-12,69.00814819335938,70.39311240594489,68.76809280173498,68.86042234038223,1552800
2019-04-15,70.27308654785156,70.31925484052867,68.87888723165379,69.30360875597188,871000
2019-04-16,69.57136535644531,71.00249781565145,68.72192235664303,70.43927848997359,1547500
2019-04-17,66.75527954101562,69.97762771749773,66.1366568235275,69.79296159127276,1587300
2019-04-18,66.89375305175781,67.19844679810774,65.81348290847059,66.7552622982266,1431900
2019-04-22,65.61038208007812,67.37390690910748,65.13949922612565,66.87531884819279,1270400
2019-04-23,67.79859924316406,68.31565017458796,65.47186300746593,65.73961649388858,1908800
2019-04-24,68.40800476074219,68.93429799432509,67.71552256197714,67.96482009833674,1207700
2019-04-25,68.06636810302734,68.19563085170094,67.05995722344971,68.16793269759825,1006700
2019-04-26,68.37104797363281,69.10969109513081,67.9093933810878,68.40797414206118,815000
2019-04-29,68.79578399658203,69.04507443012997,68.09406689415252,68.35259239391824,719000
2019-04-30,69.02661895751953,69.30360757598875,67.96481164265671,69.0635521821739,1052500
2019-05-01,67.76166534423828,69.47902111405585,67.43850851535659,69.36822146802905,2035500
2019-05-02,71.15021514892578,72.72907326752596,69.52519579011917,69.7283179267516,3064500
2019-05-03,73.0707015991211,73.48618799006263,71.68573757026088,71.99966641316736,2090500
2019-05-06,72.30436706542969,72.53519444801047,69.82066921897953,72.13817106819982,1204600
2019-05-07,71.5195541381836,72.99684795232531,70.88246831909113,71.65805197419839,1727900
2019-05-08,72.68292236328125,73.45849893423649,70.64240928669604,71.87040552404183,1826600
2019-05-09,73.10763549804688,73.67085477189491,71.25178170972316,71.76883974208828,1774000
2019-05-10,71.52877807617188,73.41233003774003,70.29153985638578,72.8491107580622,1336100
2019-05-13,69.87606048583984,70.42080968809441,68.94351595521778,70.2084524562736,1087000
2019-05-14,70.80860900878906,72.8768203514261,69.68217027261852,70.11612687205727,1605100
2019-05-15,71.88886260986328,71.98119213093872,69.41439340587051,70.43926729167701,1333300
2019-05-16,71.63955688476562,72.71059892962313,71.42719971523395,71.87038418295491,1382000
2019-05-17,72.14077758789062,73.1616799658848,70.93425208975331,71.31476709465021,1199600
2019-05-20,73.53288269042969,73.94123919081123,71.50963770855802,71.53747939258466,1605900
2019-05-21,74.77654266357422,75.41692986964615,73.75564055185103,74.04334746203585,1910900
2019-05-22,75.91810607910156,76.17797131425601,74.39603220394275,74.68373913132137,1672000
