Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2017-03-10,13.321687698364258,13.62999393083331,13.13526994460271,13.60131364523094,14500100
2017-03-13,13.285840034484863,13.386218309005661,13.206970608760567,13.336029171745263,8302100
2017-03-14,13.242818832397461,13.242818832397461,12.991873160675105,13.19262969805299,9310800
2017-03-15,13.14244270324707,13.443578925889048,13.128102557513746,13.3073502765256,15198900
2017-03-16,13.242818832397461,13.336028396938346,13.142440563708519,13.206969841451794,9758300
2017-03-17,13.156781196594238,13.300178533263226,13.085081844484046,13.242819325085351,18996400
2017-03-20,12.963194847106934,13.185461633415994,12.963194847106934,13.106593567820132,11919900
2017-03-21,12.117142677307129,13.049231417131521,12.08129368897018,13.042061345953881,25665400
2017-03-22,12.296391487121582,12.382430981629948,11.866196749682496,12.05261451482448,19036600
2017-03-23,12.368088722229004,12.547336384870004,12.188841059588004,12.246200256931079,10054500
2017-03-24,12.360918998718262,12.475637396625762,12.239030529997644,12.411108126858895,9196200
2017-03-27,12.317899703979492,12.332239845329337,11.85902612119367,11.945064234190438,10813300
2017-03-28,12.540167808532715,12.62620729857528,12.282050705956323,12.289220777422477,9128400
2017-03-29,12.554506301879883,12.604695427997127,12.432617838073238,12.54016616083178,9244900
2017-03-30,12.898659706115723,12.934510053800874,12.540164434569814,12.547334504106844,14973700
2017-03-31,12.74809741973877,12.869985915254183,12.733757274960139,12.798286558912503,11159600
2017-04-03,12.712244987487793,12.812624617039003,12.511488463487881,12.79111440337419,8265700
2017-04-04,12.611867904663086,12.712246176048136,12.547338625186587,12.58318761709514,8678900
2017-04-05,12.33224105834961,12.834133747000838,12.325070986969427,12.834133747000838,16060200
2017-04-06,12.561677932739258,12.597526922261341,12.260541771079367,12.33940982153821,9486500
2017-04-07,12.504319190979004,12.611867531070208,12.40393955501605,12.446959985093605,7101100
2017-04-10,12.411111831665039,12.568850701537423,12.289223326559826,12.475641120694362,10017300
2017-04-11,12.425447463989258,12.432617534338142,12.203180753378213,12.339407987353741,7534300
2017-04-12,12.3107328414917,12.446961484714217,12.231863411065266,12.411111121996973,8820300
2017-04-13,12.188841819763184,12.454128978739389,12.124312547783868,12.2390309496246,13661700
2017-04-17,12.432619094848633,12.461298012292785,12.152993153899674,12.196012213841533,8082500
2017-04-18,12.33224105834961,12.454129536710147,12.20318250860889,12.310730844209061,10552700
2017-04-19,12.45412826538086,12.604695646340781,12.353748643856434,12.418277912139585,11069700
2017-04-20,13.056400299072266,13.242818049583095,12.769604285806091,12.812624713459465,16549100
2017-04-21,13.013382911682129,13.156781620523008,12.841305281603939,12.970363846050441,13161300
2017-04-24,13.300179481506348,13.586976910394485,13.278670631625783,13.457918340905122,14744800
2017-04-25,13.35036849975586,13.536784893168287,13.336028356400645,13.414896409751643,9324900
2017-04-26,13.393390655517578,13.52961931375189,13.307351143066525,13.336031436400761,8655000
2017-04-27,13.17111873626709,13.436404508804356,13.135268383524808,13.400555523613198,9381100
2017-04-28,13.077911376953125,13.307348202724896,13.06357123345455,13.156780798643927,8575000
2017-05-01,13.300179481506348,13.407729201115146,13.09225284986909,13.185461056971691,9209600
2017-05-02,13.24998664855957,13.336026126754604,13.12809818552142,13.321685985796913,5467400
2017-05-03,13.52244758605957,13.529617658515932,13.156782096094114,13.178290945911707,9104200
2017-05-04,13.55112361907959,13.68735223160197,13.472255573978167,13.579803902790069,10109700
2017-05-05,13.429235458374023,13.60848313304816,13.422065387280911,13.579804216226938,6969300
2017-05-08,13.38621711730957,13.479425311416616,13.357536831398908,13.41489603566893,6396500
2017-05-09,13.242818832397461,13.515276086769369,13.19262969805299,13.39338760298222,6760700
2017-05-10,13.264327049255371,13.300176034800472,13.128098442591943,13.17111886630743,6786700
2017-05-11,13.077911376953125,13.257159068031239,12.99904195526232,13.21414000508687,9310200
2017-05-12,13.056400299072266,13.063570370347827,12.848473702286013,12.977532250143607,8477000
2017-05-15,13.199796676635742,13.235645659180895,13.099418431468496,13.120927273975179,4305700
2017-05-16,13.293011665344238,13.314520516662874,13.049234655021415,13.221312303328421,10647600
2017-05-17,12.654886245727539,13.29300893215657,12.532997765627728,13.29300893215657,14381600
2017-05-18,12.676392555236816,12.77677078996782,12.525823835589428,12.64054220886797,10633300
2017-05-19,12.712244987487793,12.862813748038981,12.68356607015263,12.726585129931003,6391300
2017-05-22,12.697907447814941,12.812627243324203,12.626209456005013,12.783946952559003,7368800
2017-05-23,12.941676139831543,13.006205385070315,12.604691145012918,12.712239431227317,7992400
2017-05-24,12.956021308898926,12.999040366585723,12.798283852346541,12.984701592390914,10659600
2017-05-25,13.074952125549316,13.154238385886714,12.923588946482397,12.981251306333476,9942700
2017-05-26,12.966832160949707,13.110988712261136,12.909169815380888,13.024494506518527,7116300
2017-05-30,12.851508140563965,12.916378454561972,12.736183443407246,12.873132036822911,6391900
2017-05-31,12.59202766418457,12.894755356658504,12.541573277902069,12.858716902107835,14720400
2017-06-01,12.728973388671875,12.801051656258707,12.505531996453442,12.67131104955813,22276100
2017-06-02,12.548778533935547,12.628064766560337,12.44066181885177,12.548778533935547,15596400
2017-06-05,12.606443405151367,12.750599970730448,12.548781053875514,12.563196985389201,14822500
2017-06-06,12.606443405151367,12.685729653697752,12.397417897318485,12.462288214351183,10812400
2017-06-07,12.829883575439453,12.901961851099424,12.613650123238301,12.678520433854398,15073300
2017-06-08,13.118200302124023,13.283979419595097,12.750602232006113,12.829887119834504,15657300
2017-06-09,13.420923233032227,13.507416056892787,13.226312317177992,13.247934835753808,13901900
2017-06-12,13.39209270477295,13.629950056171579,13.39209270477295,13.442547086163751,11281300
2017-06-13,13.456964492797852,13.565081232607518,13.413718071829773,13.478588390671359,10203400
2017-06-14,13.550666809082031,13.56508274260241,13.190276719747093,13.334433305392704,10790800
2017-06-15,13.46417236328125,13.622743488892402,13.42092594261983,13.435340499654354,6848600
2017-06-16,13.363262176513672,13.485793459629246,13.32001438564829,13.456962973831105,12042800
2017-06-19,13.543460845947266,13.61553776733764,13.456966615588005,13.464174582682874,8896800
2017-06-20,13.384882926940918,13.521831497011508,13.384882926940918,13.521831497011508,5331700
2017-06-21,13.255151748657227,13.428138887939294,13.20469733821407,13.428138887939294,6954000
2017-06-22,13.118200302124023,13.262355518489642,13.03170607248134,13.226317058093022,7246000
2017-06-23,12.901958465576172,13.190270117783214,12.822673620455735,13.190270117783214,9008200
2017-06-26,13.060535430908203,13.154236234801342,12.873132448343048,12.93079479876472,7524200
2017-06-27,13.118200302124023,13.363265682202629,13.118200302124023,13.139822828450338,8513600
2017-06-28,13.247936248779297,13.413716699288377,13.204689832236353,13.233521693117511,10452200
2017-06-29,13.500207901000977,13.766897082809644,13.348844774002083,13.565078205365824,12974700
2017-06-30,13.507417678833008,13.615534409030445,13.370469087367553,13.55066409595622,8456700
2017-07-03,13.709239959716797,13.824564683633685,13.601123202892108,13.622745729389555,4962100
2017-07-05,13.838979721069336,13.838979721069336,13.5506665551803,13.74527752972168,9349500
2017-07-06,13.69482421875,13.939889604225755,13.665992349974418,13.824564878681773,10376100
2017-07-07,13.8533935546875,13.903849318423422,13.673198522824755,13.75969274302163,8669500
2017-07-10,13.903846740722656,13.97592364028188,13.810144571649689,13.875014881075979,7303900
2017-07-11,13.86781120300293,14.04079829002082,13.853395268723315,13.983135927681523,9377200
2017-07-12,13.802936553955078,13.88943075778562,13.694819830250948,13.810144518839182,7816900
2017-07-13,13.961509704589844,13.968716295042473,13.810145184287506,13.838977045213207,6481300
2017-07-14,13.846182823181152,13.932677026104038,13.622741413233548,13.774105924653918,10806400
2017-07-17,13.795727729797363,13.824559587537982,13.687611012827336,13.824559587537982,8731000
2017-07-18,13.658784866333008,13.759693650904968,13.579498607152708,13.694823325171829,8289800
2017-07-19,13.745272636413574,13.781312456709083,13.579493587389956,13.694818262778437,9973300
2017-07-20,13.240728378295898,13.514624156294182,13.074947943813573,13.50741619177072,24780700
2017-07-21,12.988456726074219,13.327222851918535,12.945208933582647,13.276768468790534,18742900
2017-07-24,13.190272331237793,13.26235060007958,12.981246863853103,12.981246863853103,12013300
2017-07-25,13.320016860961914,13.529043764652581,13.305600927994481,13.435341575143305,14646300
2017-07-26,12.99566650390625,13.370471134319486,12.952418705383204,13.370471134319486,12352700
2017-07-27,13.017289161682129,13.06053696064802,12.909172413825477,13.038913061165076,13765000
2017-07-28,12.90916919708252,13.074948260805366,12.77942858207205,13.02449388269656,13865000
2017-07-31,13.0028715133667,13.132610755094994,12.959623724678556,12.988455583803985,12128900
2017-08-01,13.053325653076172,13.118195960142025,12.959623487412747,13.089364101544453,9126700
2017-08-02,13.024494171142578,13.118196339515839,12.995663686489925,13.038910100858269,8669600
2017-08-03,12.99566650390625,13.074951384973788,12.959626671803711,13.01728902838875,9883000
2017-08-04,13.26235294342041,13.478587788152565,13.132612311536894,13.13982027717252,14673600
2017-08-07,13.204691886901855,13.33443253149728,13.183069362655289,13.29118610822514,8134700
2017-08-08,13.226317405700684,13.478590759444568,13.139823173784801,13.190277569577741,8701200
2017-08-09,13.060535430908203,13.168652166101479,13.010079671357722,13.089365918729602,8139600
2017-08-10,12.700146675109863,12.95241862435433,12.685730742359032,12.930796100007099,10471800
2017-08-11,12.628068923950195,12.822679900037635,12.534366731858137,12.72176974126318,12267600
2017-08-14,12.90916919708252,12.916377161780733,12.743390133359675,12.829882960180857,8556700
2017-08-15,12.90916919708252,13.12540263891417,12.901961232384306,13.038909812092989,7790500
2017-08-16,12.959626197814941,13.01728855229102,12.873133353490308,12.974042130128705,15221000
2017-08-17,12.822678565979004,13.089366431586303,12.801054668181548,12.901963441678479,36375900
2017-08-18,12.678521156311035,12.837092271975777,12.628066772907655,12.772221957663191,16152500
2017-08-21,12.548778533935547,12.685727106256925,12.469492301310755,12.664103213328723,8797000
2017-08-22,12.700146675109863,12.736185132207925,12.570406029910416,12.599236520633063,8196600
2017-08-23,12.743392944335938,12.815471232438634,12.570405877756865,12.577613844045034,8521300
2017-08-24,12.714559555053711,12.829884252282133,12.671313137287761,12.786637834516183,8795600
2017-08-25,12.747171401977539,12.834132569659182,12.732677413289652,12.761665390665426,6758600
2017-08-28,12.602235794067383,12.805147513414994,12.58774318586063,12.754419929133842,4875300
2017-08-29,12.500778198242188,12.52976617347314,12.312360505909199,12.421062648579802,9544400
2017-08-30,12.522517204284668,12.616725344478809,12.479035248297356,12.537009807391254,6742600
2017-08-31,12.471790313720703,12.609480432623704,12.464544702083003,12.580493839404662,6444300
2017-09-01,12.580495834350586,12.660210015010646,12.457299683632712,12.515274261486832,7520900
2017-09-05,12.167425155639648,12.471790611714269,12.160178161606046,12.450051011836242,11862500
2017-09-06,12.254385948181152,12.384829072386855,12.167424786859174,12.239891960553242,7144500
2017-09-07,11.935526847839355,12.239893720680467,11.797838092242449,12.239893720680467,12218500
2017-09-08,12.044231414794922,12.138439591506078,11.899294269768314,11.913788260715584,7748700
2017-09-11,12.341350555419922,12.450052716360704,12.203660414376014,12.203660414376014,8059100
2017-09-12,12.652963638305664,12.761667186539183,12.399325711688876,12.413818320193382,12452600
2017-09-13,12.942835807800293,12.950082801979173,12.594986998328052,12.631221969222455,13308100
2017-09-14,12.957328796386719,13.124006902975072,12.913848212252859,12.986316773957858,14608700
2017-09-15,12.986316680908203,12.99356367524906,12.790651980373537,12.913848119722456,12743300
2017-09-18,13.109511375427246,13.189226922168215,12.97906825611391,13.022548835144127,9390100
2017-09-19,13.13125228881836,13.196472465918397,13.015301774960335,13.116758301808272,11923200
2017-09-20,13.152995109558105,13.181983090680257,12.884863195293299,13.124008510658973,19322800
2017-09-21,13.22546100616455,13.268941586833684,13.037043313634657,13.12400585719566,14381300
2017-09-22,13.276188850402832,13.305176826253076,13.087771154044551,13.189227687297636,7692400
2017-09-25,13.23995590209961,13.355905046653616,13.15299335257269,13.23995590209961,6628600
2017-09-26,13.290682792663574,13.341410368004443,13.196473253696738,13.276188804788251,5586100
2017-09-27,13.529831886291504,13.616794455890167,13.37040212128763,13.522584890306351,10743800
2017-09-28,13.522578239440918,13.566058811743446,13.348654568008339,13.544319216703418,7268900
2017-09-29,13.638527870178223,13.725490400298751,13.464604192159692,13.464604192159692,6927600
2017-10-02,13.69650650024414,13.747234081965095,13.537076760232146,13.682012510545885,11678900
2017-10-03,13.580554008483887,13.747230702369494,13.522579446166171,13.703750126186858,6771800
2017-10-04,13.457357406616211,13.595047505500487,13.43561781041833,13.55156693088218,8185100
2017-10-05,13.602294921875,13.68200908078706,13.399383263633439,13.47185181173561,13747800
2017-10-06,13.544319152832031,13.790711365088551,13.529825168058714,13.645774281800316,11723600
2017-10-09,13.457357406616211,13.587800512693677,13.421123824804713,13.57330652708006,8619700
2017-10-10,13.51533317565918,13.566060747621368,13.442864623332051,13.450111616787032,11992800
2017-10-11,13.363151550292969,13.508087284552255,13.348657562200206,13.464606702496749,12377800
2017-10-12,13.21821403503418,13.44286531480344,13.203720047378681,13.406631727887435,16322800
2017-10-13,13.181982040405273,13.334164782502345,13.022550921382159,13.181982040405272,13147600
2017-10-16,13.355910301208496,13.377649910476018,13.174739518787813,13.203726125218967,13249800
2017-10-17,13.181982040405273,13.421127336717035,13.15299406159274,13.37039975601801,8031900
2017-10-18,13.464608192443848,13.493596171837085,13.10951373821431,13.254450870734622,25823000
2017-10-19,13.22546100616455,13.254448981425798,12.870366602550696,13.022549326004032,22308200
2017-10-20,13.399385452270508,13.421126434919078,13.268942320824717,13.377644469621938,12365400
2017-10-23,13.370399475097656,13.537076203099014,13.355905485995917,13.42837404928173,10385300
2017-10-24,13.377640724182129,13.580552358756291,13.355901129842971,13.44286227164445,11723000
2017-10-25,13.276188850402832,13.638530255194276,13.189227687297636,13.631283261231715,12014600
2017-10-26,13.421123504638672,13.493592048755449,13.254446820725843,13.290680401672974,14302400
2017-10-27,13.312419891357422,13.399381028798016,13.276184932238543,13.37039444372527,10633100
2017-10-30,13.210969924926758,13.341413077854186,13.145748348463044,13.225463915746037,6444800
2017-10-31,13.22546100616455,13.370398118025312,13.210967018533927,13.239954993795175,8859800
2017-11-01,13.247200965881348,13.464605234681812,13.239953972624981,13.283434549940548,7484600
2017-11-02,13.363151550292969,13.38489115020933,13.124006275653501,13.210967439764518,10790100
2017-11-03,13.41387939453125,13.450112983264667,13.225461692227302,13.334163840650362,8553400
2017-11-06,13.464608192443848,13.508088779310768,13.326918054771845,13.384892631335383,11972500
2017-11-07,13.11676025390625,13.551570253360607,13.066032674044104,13.471854695164158,14024500
2017-11-08,12.993560791015625,13.109509910285986,12.95008021684487,13.08052193935713,11375000
2017-11-09,12.935589790344238,13.051538941515647,12.718184095230665,12.899354816713855,11972200
2017-11-10,12.783403396606445,13.073277605307883,12.776156403166643,12.99356205969272,11448700
2017-11-13,12.986316680908203,13.022550270389656,12.60948126852059,12.681949829706337,8340000
2017-11-14,13.22546100616455,13.247201987610486,12.91384718321983,12.935588164665765,12813900
2017-11-15,13.145746231079102,13.276189362996067,12.986316504415486,13.087771659362984,11023000
2017-11-16,13.13850212097168,13.290686269022876,13.12400951152838,13.218217692913884,7449200
2017-11-17,13.268940925598145,13.297928899414826,13.04428965740955,13.05878364431789,9553700
2017-11-20,13.377640724182129,13.384887716369322,13.203717058356743,13.305173566755037,10361800
2017-11-21,13.247200965881348,13.399383677597147,13.218212992855882,13.399383677597147,8848500
2017-11-22,13.16024112701416,13.319670864671084,13.152994132272084,13.268943283699468,9207900
2017-11-24,13.145746231079102,13.254449762491786,13.131253624817187,13.254449762491786,3628800
2017-11-27,13.12752628326416,13.200416767406134,13.083792548887114,13.163970830199972,8470600
2017-11-28,13.470109939575195,13.499266689747483,13.127526466673023,13.178549389204159,19384500
2017-11-29,13.856423377990723,13.943890815396419,13.564862936188652,13.601307470062716,17054200
2017-11-30,13.83456039428711,14.126120932417493,13.805405035609224,13.951184609539261,19812000
2017-12-01,13.943892478942871,14.002204574260086,13.513841644897173,13.856425031102058,15610000
2017-12-04,14.308342933654785,14.527014326329862,14.191718747002732,14.22087548880073,16942200
2017-12-05,14.089675903320312,14.388525618439186,14.053231358655188,14.308345951851594,9827700
2017-12-06,14.126120567321777,14.322924446824672,14.002207168035172,14.016785542132483,10170300
2017-12-07,14.38852596282959,14.41768271147577,14.045942507858754,14.344792230130617,10268300
2017-12-08,14.4978609085083,14.4978609085083,14.286480043088645,14.446837988933567,10344200
2017-12-11,14.381234169006348,14.629060926498008,14.308343700872912,14.483281380501177,9581800
2017-12-12,14.578036308288574,14.621770027937872,14.395810854434966,14.454122944057325,8910400
2017-12-13,14.359371185302734,14.687376279218572,14.352081997846335,14.556173685544097,9142100
2017-12-14,14.228166580200195,14.527016272312574,14.169854479062906,14.439547425471561,8270500
2017-12-15,14.403104782104492,14.556173546414767,14.279191377070791,14.308346736347366,16624300
2017-12-18,14.694664001464844,14.723820748383211,14.556172234143032,14.578039794331808,11163100
2017-12-19,14.665509223937988,14.796710419440956,14.650930849903126,14.745687500589202,9227700
2017-12-20,14.643638610839844,14.818574891986957,14.519725237910224,14.782130354765883,7105600
2017-12-21,14.891468048095703,14.957069339166011,14.709242548516011,14.745687092323857,6616900
2017-12-22,14.89875602722168,15.000801853828024,14.818576369019485,14.986223481378513,5494400
2017-12-26,14.818577766418457,14.993514081498818,14.738398100655283,14.898757432181633,3762500
2017-12-27,14.752972602844238,14.833152247565799,14.709238883118788,14.796706322569687,4663100
2017-12-28,14.833151817321777,14.840441002109573,14.716527641256738,14.803995078170596,4168400
2017-12-29,14.701950073242188,14.876886346877399,14.701950073242188,14.818574255665663,5497400
2018-01-02,14.701950073242188,14.84773099640649,14.607193446374334,14.811285070480455,6022800
2018-01-03,14.752972602844238,14.796706322569687,14.650926793394893,14.745683417845015,9274400
2018-01-04,14.811288833618164,15.008092712811404,14.782133475739686,14.898757687794138,10503300
2018-01-05,14.818577766418457,14.920623602647773,14.738398100655283,14.920623602647773,5887400
2018-01-08,14.78213119506836,14.833154106186294,14.694662354387575,14.833154106186294,7924700
2018-01-09,15.117425918579102,15.226760930438857,14.796708678889727,14.847732982009711,9833900
2018-01-10,15.314233779907227,15.511037686895802,15.132008249051982,15.175741987181508,8898100
2018-01-11,15.445430755615234,15.481875292396206,15.328806569592171,15.401695643154113,6688300
2018-01-12,15.613080024719238,15.649524566578283,15.445432907735384,15.569346296434354,10075300
2018-01-16,15.540191650390625,15.824463008055954,15.430856619770909,15.700550992885194,10278700
2018-01-17,15.496454238891602,15.598500057885174,15.350673305812203,15.547477148388387,11754800
2018-01-18,15.175737380981445,15.306939945817373,15.029957834707117,15.059113187853963,20398100
2018-01-19,15.423567771911621,15.576637930365353,15.139296407988029,15.139296407988029,13614700
2018-01-22,15.59121322631836,15.613080786663053,15.365253997170765,15.401698540808361,9070500
2018-01-23,15.751571655273438,15.868195856576671,15.496455693571308,15.525611048762045,9896600
2018-01-24,15.839037895202637,15.941085106211732,15.729702888657927,15.824459523591333,10367900
2018-01-25,15.795307159423828,15.948375919496057,15.72241667784502,15.948375919496057,10159600
2018-01-26,15.911930084228516,15.933797644010948,15.627658758407813,15.81717343904501,8426200
2018-01-29,15.89006519317627,16.028556981184284,15.817176095533505,15.875488207809969,9114500
2018-01-30,15.620370864868164,15.91922058861594,15.620370864868164,15.780728812403217,11783500
2018-01-31,15.598506927490234,15.766154101174592,15.540194806631735,15.642240670566453,7680600
2018-02-01,15.984818458557129,15.984818458557129,15.540187866656158,15.576633794835749,8649700
2018-02-02,15.860906600952148,16.19620083066729,15.80988368688855,15.919218701349134,15179500
2018-02-05,15.02267074584961,15.933798250760036,14.92791270678759,15.598502606012474,12567400
2018-02-06,15.314233779907227,15.372545894170086,14.50515197802339,14.672799132745302,18623700
2018-02-07,15.401698112487793,15.63494791220051,15.19760644936067,15.24862936514245,12236200
2018-02-08,14.636346817016602,15.460005167751552,14.629057632817387,15.460005167751552,12803500
2018-02-09,14.862310409545898,14.986223797439859,14.31563394359081,14.855021223167414,16405400
2018-02-12,15.008092880249023,15.197607574519395,14.789422827774903,14.94978077357124,10383000
2018-02-13,14.978933334350586,15.00809007737939,14.78213087998628,14.898755071561435,9756600
2018-02-14,15.430853843688965,15.445432215887635,14.891466584768999,14.942489497194252,10234300
2018-02-15,15.270493507385254,15.540186399095347,15.226758397699935,15.511031049575008,8448600
2018-02-16,15.321516036987305,15.423561843217282,15.175735122141763,15.197602676449545,6807300
2018-02-20,15.270493507385254,15.532897214147793,15.175735493336939,15.285070487010486,6580600
2018-02-21,15.343385696411133,15.583923287514404,15.21947230764459,15.24862905336385,6875400
2018-02-22,14.96435546875,15.445430578134681,14.957066283423572,15.423563022155397,8058700
2018-02-23,15.285074234008789,15.285074234008789,15.02267046292033,15.066404193056703,7265600
2018-02-26,15.515832901000977,15.545134974568699,15.274084855685086,15.413273547614354,7657500
2018-02-27,15.501184463500977,15.91874923086037,15.501184463500977,15.5597900203713,13814700
2018-02-28,15.479203224182129,15.830837880175086,15.457227018803195,15.559786369948526,15640300
2018-03-01,15.383971214294434,15.662347221470121,15.222806304589193,15.515834048265312,13067200
2018-03-02,15.633042335510254,15.691647873710433,15.061637290108811,15.296059442909531,13021000
2018-03-05,15.71362590789795,15.808859386124974,15.310711599051217,15.413272341679882,9163700
2018-03-06,15.896770477294922,15.918746684314042,15.515833719943506,15.794209721228636,8532100
2018-03-07,16.094560623168945,16.160492027683816,15.728275663537975,15.757579130996245,9252900
2018-03-08,15.977352142333984,16.197123992159728,15.720952349503847,16.131192576938652,9452800
2018-03-09,16.22642707824707,16.22642707824707,15.999330743482284,16.138519450652044,7517100
2018-03-12,15.970029830932617,16.409572231207235,15.955379488827987,16.21910381117934,9782100
2018-03-13,15.64769458770752,16.05793336869796,15.589089047566027,16.02862989999407,13048700
2018-03-14,15.32536506652832,15.757581495531252,15.288737123975439,15.720952155711927,12838600
2018-03-15,15.31804370880127,15.449906576443588,15.252112274980112,15.405952752985101,6575400
2018-03-16,15.354669570922852,15.479206551483072,15.266761935978382,15.369321309169152,14742100
2018-03-19,15.32536506652832,15.427924423489543,15.14954842719489,15.376644745008932,7935300
2018-03-20,15.33268928527832,15.449900365559822,15.28140961231345,15.35466548953967,5475600
2018-03-21,15.361989974975586,15.552458312617853,15.208150969918082,15.340013772690895,6681000
2018-03-22,14.666058540344238,15.2301380374191,14.629429184988512,15.134903110761249,9421400
2018-03-23,13.94813346862793,14.702679674266005,13.91882999794439,14.658725865507085,15182700
2018-03-26,14.60012149810791,14.636749442147988,14.175230919817123,14.299767885726483,11027000
2018-03-27,14.116623878479004,14.688027569783566,13.970109323276303,14.658725497102838,11489200
2018-03-28,14.116623878479004,14.241160831221395,13.918829648135263,14.160577686133275,10669500
2018-03-29,14.32174015045166,14.380345683141508,14.058015951980398,14.204529085071961,10710200
2018-04-02,13.940808296203613,14.424304408463488,13.757665787097102,14.329069521258887,11223200
2018-04-03,14.241164207458496,14.285118025533158,13.955460896806489,13.984764373700719,9060700
2018-04-04,14.409650802612305,14.438952873688589,13.940806487261568,13.97010855833785,6490700
2018-04-05,14.46093463897705,14.541517802856765,14.32907178799813,14.497563984952684,10824400
2018-04-06,13.984760284423828,14.351045254896393,13.786966065024737,14.32906765365218,10310300
2018-04-09,14.058018684387207,14.395000213535203,14.04336694905041,14.065344552055604,6965200
2018-04-10,14.38034725189209,14.438952790975211,14.189880297821649,14.255810306682175,8865100
2018-04-11,14.25581169128418,14.431629722876215,14.189881676020171,14.197206146508968,7067100
2018-04-12,14.541513442993164,14.644072786442045,14.343719225827812,14.365696826823825,7365200
2018-04-13,14.094650268554688,14.680707258109194,13.999416758782957,14.666055518985313,12978600
2018-04-16,14.167902946472168,14.263136425186364,14.014062530375336,14.21918261941568,6684600
2018-04-17,13.8895263671875,14.25581136291206,13.75766494243041,14.25581136291206,13388400
2018-04-18,13.823599815368652,14.094649997616372,13.757668387845321,13.933485062151963,11541000
2018-04-19,14.32174015045166,14.46825468080934,13.713707224819684,13.743010689797666,14692300
2018-04-20,14.54884147644043,14.65140083516129,14.37302483409047,14.40232690918223,11707000
2018-04-23,14.556168556213379,14.644076186072724,14.46825952908745,14.563493027646171,10471000
2018-04-24,14.702681541442871,15.01036103636205,14.563492832552477,14.819892644529553,10432800
2018-04-25,14.819887161254883,14.95174995275555,14.548837109628886,14.644070571676009,8451800
2018-04-26,14.863846778869629,14.951754401180192,14.717332211996737,14.790589495433183,9059600
2018-04-27,14.951754570007324,15.032337722423962,14.805240001480069,14.8272176059391,8835100
2018-04-30,14.592793464660645,15.090941254386083,14.592793464660645,14.966404306954724,8869000
2018-05-01,14.585471153259277,14.622099100794212,14.380351014170394,14.57081941533865,8058700
2018-05-02,14.475584983825684,14.710007186435565,14.446281509866175,14.526864665988276,7395700
2018-05-03,14.189879417419434,14.424301559207342,13.999411077900213,14.409649826029053,12296900
2018-05-04,14.431632995605469,14.504888895237265,13.970113003231527,14.065347908379612,6996300
2018-05-07,14.453605651855469,14.548840533581402,14.31441835897353,14.468257387085055,7124700
2018-05-08,14.497563362121582,14.753961786602463,14.39500259506261,14.475585755480385,8991400
2018-05-09,14.695355415344238,14.7979161766979,14.534190500740683,14.600121919729988,6502700
2018-05-10,14.856518745422363,14.959078088925212,14.651398661150402,14.724655933909407,6262900
2018-05-11,14.841875076293945,14.944434475526203,14.775943634711204,14.85652681826056,6690100
2018-05-14,14.76861572265625,14.929780670214413,14.739313640039688,14.885826847656155,6486100
2018-05-15,14.995705604553223,15.10559220923163,14.753957589339926,14.768609322932543,7870800
2018-05-16,14.907800674438477,15.054313844874516,14.871171333879612,14.95175448584264,6932100
2018-05-17,15.120243072509766,15.134894806613007,14.819889509724675,14.893146782974611,6211200
2018-05-18,14.834543228149414,15.134896831110876,14.783263549194988,15.127570963079322,9618200
2018-05-21,14.951754570007324,15.032337722423962,14.856521078551143,14.885823153896707,6968000
2018-05-22,15.098271369934082,15.222808352407839,14.937105041281756,15.010362336372205,8249200
2018-05-23,14.841875076293945,15.054319745741767,14.717338064111768,14.959086217492816,9294100
2018-05-24,14.973732948303223,14.995709156631497,14.57081856266405,14.783264558281049,9948700
2018-05-25,14.767400741577148,14.922148271222678,14.701079970152497,14.870565761340835,5811000
2018-05-29,14.148408889770508,14.612652919590719,14.008398205483932,14.612652919590719,11536000
2018-05-30,14.480006217956543,14.568434356989227,14.222092335088597,14.347364712166309,10248300
2018-05-31,14.325264930725098,14.516858143608825,14.281050139316257,14.450537362013758,8974400
2018-06-01,14.553698539733887,14.686340067763679,14.450533531496411,14.568436799630046,7142800
2018-06-04,14.664233207702637,14.723184843899233,14.583175586380987,14.597912441291731,6291100
2018-06-05,14.656865119934082,14.686341642887788,14.487379329504199,14.620020871759925,7650300
2018-06-06,15.054790496826172,15.062159627931775,14.715817493558653,14.730555755769858,9185900
2018-06-07,15.054790496826172,15.224276295700909,14.929518079067009,15.14321725905732,7817000
2018-06-08,15.135847091674805,15.150583945990538,14.9074082808082,15.017942418524205,5476900
2018-06-11,15.150588035583496,15.342181248582909,15.069530395654734,15.150588035583496,9401700
2018-06-12,15.209537506103516,15.342179050368975,15.12847987778862,15.224275767803677,9743200
2018-06-13,15.231645584106445,15.511665541420957,15.15795567780745,15.253752977651562,13490200
2018-06-14,15.128480911254883,15.305335847184256,14.95162597532551,15.305335847184256,12499300
2018-06-15,15.025313377380371,15.187431444247448,14.826352467480396,15.084265018372585,17836500
2018-06-18,15.062159538269043,15.106372919121421,14.774769048933493,14.922148859132136,7017400
2018-06-19,15.157958030700684,15.194803692328575,14.90741315370412,14.922151418355277,7560300
2018-06-20,15.135847091674805,15.320071123040751,15.128477961758028,15.246381229390808,6597000
2018-06-21,15.231645584106445,15.379025396704437,14.94425649561023,15.076896640326751,8951500
