Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2013-12-06,11.539945602416992,11.601473855776591,11.47158203552984,11.533110288889441,3685400
2013-12-09,11.697183609008789,11.70402022555994,11.539944036234852,11.580963735541763,3540500
2013-12-10,11.66299819946289,11.83390966729069,11.642489657852204,11.676671429837358,3628100
2013-12-11,11.457907676696777,11.67667419876094,11.444234443079937,11.663000965144098,3183300
2013-12-12,11.403215408325195,11.539943824991528,11.39637879189919,11.416888641177206,2955000
2013-12-13,11.280160903930664,11.492090834595066,11.273324286302588,11.416890648589204,3619700
2013-12-16,11.232303619384766,11.396378497516865,11.232303619384766,11.314340406475205,4055800
2013-12-17,11.1912841796875,11.334849195651039,11.150264486025547,11.232302569398353,3870700
2013-12-18,11.49892520904541,11.512598441634225,11.143428985443586,11.225467077025248,3959300
2013-12-19,11.471580505371094,11.61514554142616,11.43739742253564,11.505762284255267,3179000
2013-12-20,11.553619384765625,11.6014744054345,11.464745961230784,11.519437599702574,5970200
2013-12-23,11.621983528137207,11.656165311051154,11.485253788578548,11.642493380256436,3850700
2013-12-24,11.751873970031738,11.751873970031738,11.594634414216028,11.594634414216028,855900
2013-12-26,11.847587585449219,11.861260821233833,11.724531071290759,11.731367689183065,2314600
2013-12-27,11.9091157913208,11.956970812409645,11.840750916643223,11.92278902704662,1772500
2013-12-30,12.011659622192383,12.039006087202969,11.874931208993114,11.88176652129454,2531600
2013-12-31,12.10053539276123,12.175735570245502,12.004824060765548,12.032170528178982,3670800
2014-01-02,12.032172203063965,12.080027223747583,11.943297475550231,12.032172203063965,3238000
2014-01-03,12.0458402633667,12.100531878357938,12.03216703363115,12.07318541888684,2434600
2014-01-06,11.87492847442627,12.107366853734074,11.833908786356432,12.107366853734074,3587500
2014-01-07,11.963807106018066,12.011662125809899,11.881768997838142,11.929625321581469,3100900
2014-01-08,11.9774751663208,11.991148395768308,11.827072250300084,11.93645547797828,4618000
2014-01-09,11.895439147949219,12.018495626326985,11.799729133189249,11.984313850755896,5339600
2014-01-10,12.052677154541016,12.059513770305157,11.88176567229088,11.929621982639867,3907300
2014-01-13,11.902276039123535,12.039005752472413,11.87493087882447,12.004822672159602,4878800
2014-01-14,12.127875328063965,12.134711941970155,11.881762443244266,11.9227821266814,3866800
2014-01-15,12.11420726776123,12.203081982501848,12.073188870777816,12.114207267761232,2567400
2014-01-16,11.991148948669434,12.100532181391193,11.956965873474516,12.080022336274242,3146500
2014-01-17,11.9364595413208,12.039007493134969,11.902277760016993,11.997987790828752,1582900
2014-01-21,11.984314918518066,12.121043336935616,11.92962329036079,12.0048234641075,2716300
2014-01-22,12.0048246383667,12.032171107095882,11.902277988535056,11.984316090771209,2548400
2014-01-23,11.765545845031738,11.909112168577025,11.74503730163322,11.909112168577025,2734300
2014-01-24,11.478418350219727,11.676675036075272,11.39638024658719,11.656165184179283,4154300
2014-01-27,11.259648323059082,11.498924666263921,11.157101691385915,11.464742890356586,5045900
2014-01-28,11.471580505371094,11.478417121938184,11.314340932230564,11.321177548797655,3355400
2014-01-29,11.239140510559082,11.403215392704679,11.232303894142442,11.36903231062148,3526200
2014-01-30,11.328011512756348,11.416886203366028,11.27331989697769,11.348521357654962,2757000
2014-01-31,11.15710163116455,11.273321494153814,11.081900159832923,11.136593087311315,3920900
2014-02-03,10.972518920898438,11.218631923788582,10.869972271011342,11.17077690743803,5977800
2014-02-04,11.1912841796875,11.30066742155051,10.993026238841356,10.993026238841356,5824900
2014-02-05,11.122919082641602,11.191283933288567,11.020372458646689,11.129755698101405,4887900
2014-02-06,11.416886329650879,11.416886329650879,11.157100173865462,11.184446634032765,5406500
2014-02-07,11.34852123260498,11.492086233460393,11.2869930025381,11.444231233175255,3535400
2014-02-10,11.34852123260498,11.437394618284383,11.211791542689477,11.321174773041495,3746800
2014-02-11,11.314337730407715,11.430557571256868,11.273319346564165,11.410049031310548,5358300
2014-02-12,11.594634056091309,11.60147067169397,11.300667408883417,11.314339336137643,3212600
2014-02-13,11.710853576660156,11.717690192066215,11.498923714876577,11.546778718767928,3569300
2014-02-14,11.266485214233398,11.65616320648067,11.184448428471445,11.621981429738389,9602000
2014-02-18,11.225468635559082,11.321178669066626,11.136595219295137,11.30750673853084,7921600
2014-02-19,11.416886329650879,11.587797793843551,11.211791790249078,11.232301635374554,5617100
2014-02-20,11.635656356811523,11.656164904263592,11.430561754631116,11.464744840303545,3963300
2014-02-21,11.512600898742676,11.676675812972912,11.505764280989144,11.656165959712316,2709700
2014-02-24,11.738203048706055,11.820241150667485,11.519436515410767,11.54678168009698,3741600
2014-02-25,11.751873970031738,11.758710585845565,11.608307645843679,11.717690890962611,4005900
2014-02-26,11.697183609008789,11.779220399720055,11.649328597102004,11.751875237466725,3657100
2014-02-27,12.023728370666504,12.023728370666504,11.67312206413132,11.728119054691838,5977200
2014-02-28,12.181843757629395,12.257465106414477,12.030602371290827,12.030602371290827,4856200
2014-03-03,11.838112831115723,12.03060295036496,11.721244064291483,12.03060295036496,4167300
2014-03-04,11.913739204406738,12.03748281098601,11.90686441390431,11.996235379203657,3017100
2014-03-05,11.906858444213867,11.98247979059441,11.824363622009239,11.948105855316182,3566500
2014-03-06,12.0924711227417,12.133718524844845,11.927480203097844,11.941229774209317,4671600
2014-03-07,12.202468872070312,12.21621844746684,12.05122747640355,12.12684751862109,2958500
2014-03-10,12.003104209899902,12.20934391140338,11.948107218411984,12.168096495595368,6234500
2014-03-11,12.023728370666504,12.099349724399097,11.899984814097417,12.003104007494429,2962500
2014-03-12,12.003104209899902,12.374334885867137,11.879361962475866,11.982481157611751,3058600
2014-03-13,11.95497989654541,12.078723433364017,11.89998291476286,12.037476024834973,5290800
2014-03-14,11.75561809539795,11.975606055577988,11.721244157100022,11.927483853192562,3072400
2014-03-17,11.769368171691895,11.893110421136623,11.721244656026373,11.803740800221252,3806100
2014-03-18,11.920608520507812,11.941232882543597,11.679996208350115,11.78999018341107,2706200
2014-03-19,11.762493133544922,11.948107159379767,11.666247415492807,11.899984955969558,2690300
2014-03-20,11.789987564086914,11.886233254306523,11.693743185098626,11.728115802956921,3095200
2014-03-21,11.693744659423828,11.872485179531147,11.679995086054461,11.831236459423044,5353100
2014-03-24,11.659371376037598,11.796864494933862,11.590626127821025,11.700620098445413,4218300
2014-03-25,11.63874626159668,11.796862402418817,11.6181219040511,11.728115855164875,2436200
2014-03-26,11.42563533782959,11.714369842720057,11.418760550661771,11.679995906880967,3368400
2014-03-27,11.521879196166992,11.53562876985876,11.384386081712341,11.418760015941762,4002000
2014-03-28,11.71436882019043,11.87248497755379,11.535628303123886,11.549376565027877,3668300
2014-03-31,11.78311538696289,11.824364111002593,11.68687098666681,11.803739748982741,4146400
2014-04-01,11.893108367919922,11.920607514981361,11.734992206011155,11.844986171793906,5755700
2014-04-02,11.844986915588379,11.913733476327348,11.831237341194269,11.893109114736182,5078300
2014-04-03,11.748741149902344,11.982478642472087,11.734991577108492,11.893107730543486,3981900
2014-04-04,11.631872177124023,11.831235733827173,11.61124781833484,11.803737900006334,5471700
2014-04-07,11.336265563964844,11.618125310232966,11.260644208691836,11.597502257872481,4430600
2014-04-08,11.336265563964844,11.521880902599474,11.315641200372648,11.34314035182891,5142400
2014-04-09,11.508129119873047,11.583750460643596,11.363762536109048,11.398135157605774,3452800
2014-04-10,11.329391479492188,11.590628189618846,11.301893637560418,11.494382464778175,4138200
2014-04-11,11.191898345947266,11.29501753585607,11.136901357247126,11.267518385890181,5482600
2014-04-14,11.226271629333496,11.301892984934756,11.150650273732237,11.253770780909125,3094400
2014-04-15,11.205646514892578,11.350014428528786,11.09565253842291,11.26751829056072,5141800
2014-04-16,11.673123359680176,11.68687293665423,11.274394806055364,11.308768748490504,4802700
2014-04-17,11.63874626159668,11.755614998558983,11.611247118202572,11.68686845130504,3303100
2014-04-21,11.597503662109375,11.693748081396233,11.57000450732349,11.645625871752804,4406500
2014-04-22,11.934356689453125,12.326210343355381,11.893107970240234,12.044350651557918,11310800
2014-04-23,11.982478141784668,12.078722524857195,11.927481164138742,11.982478141784668,3736800
2014-04-24,11.893108367919922,12.058100627825551,11.673120436354418,12.051225841060193,6374700
2014-04-25,11.824362754821777,11.906857570976316,11.741866627435776,11.851860589796136,3856800
2014-04-28,11.618124961853027,11.886236435585165,11.48063314238967,11.776241144290138,6934900
2014-04-29,11.78311538696289,11.831237587110932,11.611249637158966,11.652498361198669,9045800
2014-04-30,11.975607872009277,12.037479659098436,11.652500670390683,11.776242933337128,13654300
2014-05-01,11.920608520507812,12.071849908408725,11.913733733162552,12.003103346187723,3557100
2014-05-02,11.9618558883667,12.106223799611085,11.92060847568185,11.941232837640078,7738400
2014-05-05,11.975607872009277,12.003105715586752,11.824366454253486,11.899986507515445,2557200
2014-05-06,12.016854286193848,12.099350432478312,11.961857292414791,11.961857292414791,5633700
2014-05-07,12.023728370666504,12.140597139511565,11.872486974433002,12.078725361227022,8770200
2014-05-08,11.996227264404297,12.223089952595208,11.94810376344025,12.003100739024974,3692700
2014-05-09,12.2643404006958,12.360584804050754,12.113099008104925,12.16809599734085,17436400
2014-05-12,12.312460899353027,12.353708307766848,12.195592149487647,12.291836539530381,4588400
2014-05-13,12.333086013793945,12.37433342473155,12.278089028799958,12.326211226765754,2662200
2014-05-14,12.195590019226074,12.401829647733262,12.195590019226074,12.298709177864046,6369300
2014-05-15,12.071852684020996,12.18872147329819,11.948109105817862,12.174971895446305,4358000
2014-05-16,12.236838340759277,12.264337484454257,12.009975650201053,12.078722198207164,4582600
2014-05-19,12.250589370727539,12.30558635343215,12.181842814538902,12.216216748248968,3138700
2014-05-20,12.326212882995605,12.367460299475479,12.216218898228123,12.243716738804128,11029100
2014-05-21,12.539325714111328,12.621821855997082,12.305588175205331,12.305588175205331,8646000
2014-05-22,12.752442359924316,12.752442359924316,12.47058254123199,12.566828284827649,9316500
2014-05-23,12.75931167602539,12.800560396113688,12.669942071630384,12.718064267168579,3758200
2014-05-27,12.938053131103516,12.999924904476062,12.807434797180187,12.883056144909206,11672200
2014-05-28,13.013668060302734,13.07553980315924,12.855551966883192,12.924297182296257,15395700
2014-05-29,13.137420654296875,13.405530851737435,13.034300137221113,13.082423657097996,12741500
2014-05-30,13.209961891174316,13.272141459045654,13.071781852436311,13.168507088883407,7972400
2014-06-02,13.292872428894043,13.31359983560413,13.196147166479367,13.216873255406588,6134600
2014-06-03,13.348142623901367,13.368870028170763,13.203054747363737,13.22378083385042,7330000
2014-06-04,13.348142623901367,13.396505249413911,13.320507402658219,13.334324354388437,6623100
2014-06-05,13.527776718139648,13.54850412324244,13.375779700734128,13.403414923088421,3828100
2014-06-06,13.472501754760742,13.54159177090575,13.451774354582506,13.527773504120258,10945600
2014-06-09,13.562320709228516,13.61068465316212,13.382688474320323,13.493231996317393,10509200
2014-06-10,13.527776718139648,13.659047648225139,13.520867583105384,13.569230210562468,8219200
2014-06-11,13.603775978088379,13.652138605873793,13.507049404734778,13.555413350302965,6355500
2014-06-12,13.513956069946289,13.624499575476042,13.465593450999839,13.576136956529592,7310400
2014-06-13,13.513956069946289,13.576136956529592,13.458684317181413,13.513956069946289,7534500
2014-06-16,13.507050514221191,13.555414463762055,13.396506979407837,13.541596192464665,5552100
2014-06-17,13.555414199829102,13.596867695131262,13.458687620413587,13.500142433498603,3752200
2014-06-18,13.500137329101562,13.562316889653305,13.451773398788761,13.534681675828349,6040300
2014-06-19,13.472501754760742,13.60377265365801,13.28595910650396,13.479410888153488,6120500
2014-06-20,13.583044052124023,13.583044052124023,13.47250056318204,13.47250056318204,4988200
2014-06-23,13.507050514221191,13.631412320331934,13.451778746814515,13.610686231168732,5589100
2014-06-24,13.368868827819824,13.472503204296354,13.313597072513502,13.46559407016024,6758200
2014-06-25,13.444866180419922,13.49323011761969,13.279050920511212,13.368868343242521,6479300
2014-06-26,13.403414726257324,13.479413892735408,13.320507742629184,13.431051265988536,4678300
2014-06-27,13.49322509765625,13.534678567765614,13.382681632176574,13.451770309764829,6110000
2014-06-30,13.479408264160156,13.555407398903402,13.389590865321379,13.500135660303458,7345000
2014-07-01,13.465594291687012,13.548502584901742,13.403413401221618,13.50704777940307,7120100
2014-07-02,13.389595985412598,13.472504283907183,13.375779033815748,13.458686014527636,3547400
2014-07-03,13.396507263183594,13.50705080033857,13.375781173581354,13.49323384653138,4633800
2014-07-07,13.334320068359375,13.410319208469497,13.299775723463295,13.403410075933824,4811400
2014-07-08,13.106328964233398,13.368870829586669,13.023421977751264,13.355052559245383,8340900
2014-07-09,13.320507049560547,13.327416184133867,13.016511717247898,13.175417859086204,10024700
2014-07-10,13.216869354248047,13.237596754840128,13.030328020049215,13.127053253913978,9160900
2014-07-11,13.348142623901367,13.403414384170377,13.189236477850807,13.203054747363737,6387900
2014-07-14,13.410322189331055,13.43795872561683,13.016510771736826,13.30668781382456,8416100
2014-07-15,13.313593864440918,13.38959168606039,13.258322122452995,13.292866467027094,10884000
2014-07-16,13.320507049560547,13.465594922252214,13.292870511267271,13.382687942937741,4763000
2014-07-17,13.147780418395996,13.320504800214103,13.113234751362901,13.24450565052375,7560500
2014-07-18,13.403414726257324,13.431051265988536,13.161600274740216,13.334324694712045,8515800
2014-07-21,13.64522647857666,13.672863012841015,13.403412074893488,13.458683825639714,8847400
2014-07-22,13.700498580932617,13.714316848419427,13.562318541629555,13.63831769502449,6492100
2014-07-23,13.71432113647461,13.741956362306414,13.610686733485217,13.741956362306414,8515800
2014-07-24,13.921586036682129,14.073584348353414,13.707408154888345,14.073584348353414,12130800
2014-07-25,13.811043739318848,13.90086117095743,13.728136760033808,13.728136760033808,6962800
2014-07-28,13.976855278015137,14.04594528746524,13.73504090383094,13.928492666734764,9863700
2014-07-29,14.1910400390625,14.260128757993611,13.942316434005408,13.990679064370322,14887700
2014-07-30,13.935404777526855,14.225581825003779,13.907768240727812,14.19103747178758,7644000
2014-07-31,13.617593765258789,13.824863877051705,13.589958541022778,13.804136470537557,6026200
2014-08-01,13.500137329101562,14.039036517620623,13.444864265886933,13.852493882618322,4310900
2014-08-04,13.665952682495117,13.693587896556867,13.437956565910616,13.500137444777515,4543200
2014-08-05,13.624503135681152,13.70741144538442,13.548505279384608,13.638321406928844,4428900
2014-08-06,13.458683967590332,13.54850138711432,13.417230483539068,13.5346831198364,4582600
2014-08-07,13.299781799316406,13.589958909467352,13.285963527932338,13.500142781036699,4075900
2014-08-08,13.38268756866455,13.389595385262002,13.078692244853729,13.078692244853729,5690500
2014-08-11,13.472501754760742,13.569226986694282,13.403411738615736,13.403411738615736,2261400
2014-08-12,13.49322509765625,13.507042042504667,13.389589445709754,13.486315966341012,2834400
2014-08-13,13.71432113647461,13.755774634113783,13.493234058688454,13.507051012712893,6339600
2014-08-14,13.71432113647461,13.755774634113783,13.645231095220703,13.71432113647461,2223700
2014-08-15,13.693593978881836,13.866318426280008,13.603777846059286,13.748865749337932,3754700
2014-08-18,13.873223304748535,13.893950706477135,13.797224149526217,13.797224149526217,2620900
2014-08-19,13.797224998474121,13.9284959152673,13.755771510248824,13.887042427042003,2060200
2014-08-20,13.797224998474121,13.817952401478086,13.721227156358182,13.728136290692836,5222400
2014-08-21,13.762679100036621,13.811041717168974,13.728134750022795,13.790314316491187,4692100
2014-08-22,13.707411766052246,13.797227895697619,13.617594318623967,13.769592670338621,3460400
2014-08-25,13.686681747436523,13.79722526334791,13.638319123948126,13.79722526334791,3901300
2014-08-26,13.63140869140625,13.755770464409657,13.603773473951344,13.728135246954752,13244700
2014-08-27,13.776497840881348,13.783406974678192,13.596864315511008,13.707407820695444,3328300
2014-08-28,13.724434852600098,13.821623140821872,13.696666013627521,13.793855625940417,2847400
2014-08-29,13.55782413482666,13.745258478630259,13.54393971703648,13.745258478630259,3314500
2014-09-02,13.613360404968262,13.634185707444892,13.50922859622131,13.564766267068192,4318700
2014-09-03,13.62030029296875,13.759140474155178,13.585589254604098,13.627241176550953,6633200
2014-09-04,13.62030029296875,13.76608268182811,13.557821748003102,13.613358085295818,7846000
2014-09-05,13.530056953430176,13.613362146265185,13.432868665198598,13.585593307289809,4435100
2014-09-08,13.453691482543945,13.599475212024773,13.418981764334207,13.48840252484456,2739800
2014-09-09,13.370387077331543,13.446750043150079,13.28013969516585,13.446750043150079,4280000
2014-09-10,13.37732982635498,13.40509733608112,13.224603888543147,13.391214243263487,2461800
2014-09-11,13.34955883026123,13.405095164808964,13.27319719781476,13.314849117702895,3024500
2014-09-12,13.092707633972168,13.377331597833212,13.030229073701106,13.377331597833212,6743000
2014-09-15,13.051055908203125,13.1621286230234,13.023288391543659,13.120476685988598,4757200
2014-09-16,12.95386028289795,13.00939660887892,12.905266163175908,12.995512196361062,5856000
2014-09-17,12.912210464477539,13.085761676838553,12.877499427550934,12.967746799469436,3534200
2014-09-18,13.009406089782715,13.05105803360064,12.91915999082864,12.926102202146865,2148200
2014-09-19,13.05799388885498,13.099647136489335,12.967747833828762,13.078820512672158,3733300
2014-09-22,12.64146900177002,13.037166857184603,12.627585911827,13.016340236134171,7928000
2014-09-23,12.599823951721191,12.731723308755605,12.565114221808026,12.648418103236153,5658800
2014-09-24,12.662300109863281,12.70395204263342,12.419328074537173,12.606763758139405,6807900
2014-09-25,12.592873573303223,12.641467693300505,12.460975625907876,12.599815779601473,5531900
2014-09-26,12.787251472473145,12.828903386481914,12.558163959289198,12.613700285997716,3969700
2014-09-29,12.76642894744873,12.849734126271615,12.467920599128833,12.69700950986904,6444000
2014-09-30,12.7178316116333,12.808078976325621,12.669237487917696,12.766425735348905,4868400
2014-10-01,12.426267623901367,12.690066231186252,12.391557908038465,12.683124023195514,3749400
2014-10-02,12.35684585571289,12.454035435529882,12.072221971865247,12.405441307666724,5564300
2014-10-03,12.537339210510254,12.572050247437678,12.412382125752867,12.46097757745126,4365300
2014-10-06,12.349908828735352,12.572054239242494,12.224951704302313,12.558169820063023,6108100
2014-10-07,12.030570030212402,12.315193913558211,12.030570030212402,12.245773163551524,4326000
2014-10-08,12.329076766967773,12.336018973498318,11.96808997192254,12.01668409354584,3810100
2014-10-09,11.850082397460938,12.301315506752522,11.822314878350896,12.301315506752522,4014700
2014-10-10,11.697355270385742,12.009746746109476,11.662644223689076,11.829254599650985,6585400
2014-10-13,11.461321830749512,11.73206128905292,11.454379623601907,11.690409370257925,8920500
2014-10-14,11.607109069824219,11.745950622744148,11.516862987290091,11.537689617455435,5838000
2014-10-15,11.82231330871582,11.905617179077108,11.364138049455303,11.398847774757316,7616200
2014-10-16,12.023632049560547,12.113879453521792,11.627935356738073,11.627935356738073,8389000
2014-10-17,12.127761840820312,12.218009239510742,11.99586383364363,12.113878746021916,4896400
2014-10-20,12.141647338867188,12.197183695270072,12.072226562340784,12.120820708681912,2521100
2014-10-21,12.426267623901367,12.530398095580859,12.211064472551644,12.252716396405283,6636500
2014-10-22,12.808084487915039,13.016345486055474,12.50957608624692,12.572054650507276,12182800
2014-10-23,12.926098823547363,12.981635175485751,12.74560534872484,12.884445566525269,3932200
2014-10-24,12.95386028289795,13.00245440261999,12.877497338140195,12.95386028289795,1678200
2014-10-27,12.95386028289795,13.051048522342032,12.884439544399122,12.933033664121165,4745900
2014-10-28,13.141298294067383,13.162123592579944,12.981631493047832,12.995514584025972,2434300
2014-10-29,13.134356498718262,13.176008421141209,13.044110446120085,13.148240914222823,4895700
2014-10-30,13.328736305236816,13.453692090896686,12.981633811080556,13.07882208573521,4957600
2014-10-31,13.460636138916016,13.585593265740814,13.321795916737111,13.495347187529081,2887600
2014-11-03,13.363444328308105,13.46757479851573,13.3148501971506,13.46757479851573,2337800
2014-11-04,13.217663764953613,13.48840328979819,13.189894929538298,13.349561760903512,5099800
2014-11-05,13.342619895935059,13.38427315013158,13.259316035723984,13.342619895935059,1883500
2014-11-06,13.460636138916016,13.467578348638629,13.294027077846659,13.356505641259059,2224300
2014-11-07,13.335677146911621,13.460634256259432,13.300967427244311,13.418982327840473,5704900
2014-11-10,13.474515914916992,13.481458122247254,13.335674416493049,13.363443245814102,2117400
2014-11-11,13.446751594543457,13.502287942248662,13.41898275864537,13.460634688401528,1451200
2014-11-12,13.481456756591797,13.536993085517478,13.370384098740434,13.377326305367461,1498500
2014-11-13,13.474515914916992,13.641124918571327,13.418979580365546,13.5369944567987,2398300
2014-11-14,13.495346069335938,13.564766836718904,13.467577232746349,13.48840386018854,1790500
2014-11-17,13.599475860595703,13.689721926699463,13.453692124162322,13.495345376909539,2546700
2014-11-18,13.773029327392578,13.849392312309467,13.613362471740128,13.620304681649952,2432200
2014-11-19,13.786910057067871,13.828561981287278,13.71748930064166,13.745256808757665,2215800
2014-11-20,13.884102821350098,13.932696969370227,13.73832037728971,13.745261263500106,5727300
2014-11-21,13.967406272888184,14.036825719034262,13.849391360712366,14.016000414826863,2052900
2014-11-24,14.043768882751465,14.085422142178755,13.967407221983738,14.022943577128972,1893600
2014-11-25,14.078475952148438,14.182606423095635,14.02988049655502,14.05070712038077,2227300
2014-11-26,14.144736289978027,14.151711171417066,14.040114398715044,14.068013924471202,1307800
2014-11-28,14.151712417602539,14.207510143705736,14.040115635073416,14.207510143705736,1460700
2014-12-01,14.123808860778809,14.22842940109048,14.08196091071861,14.144733500970082,2980500
2014-12-02,14.333052635192871,14.353977279316776,14.144736159368122,14.186584117293334,2156800
2014-12-03,14.31910514831543,14.360953109004035,14.242382778450754,14.277255857304143,1918500
2014-12-04,14.305150985717773,14.340024053847467,14.21447888006493,14.277251466956198,1394200
2014-12-05,14.326079368591309,14.423725049129796,14.27725519799944,14.298179842538811,1648000
2014-12-08,14.116837501525879,14.381877688761644,14.081964422831915,14.333053516138346,2303100
2014-12-09,14.249359130859375,14.256334013414417,13.99826868016915,14.019193327834277,1769300
2014-12-10,14.068017959594727,14.277259141492031,14.033144872719506,14.228436287737527,3049600
2014-12-11,14.054064750671387,14.221457921256816,14.012216790605695,14.10288759246847,2173500
2014-12-12,13.649528503417969,13.963391474091718,13.642553622922726,13.914568640947452,3367000
2014-12-15,13.51003646850586,13.712302705293487,13.377516384203396,13.677429629050904,2927700
2014-12-16,13.377517700195312,13.656506328548781,13.377517700195312,13.482138269537524,2632200
2014-12-17,13.656505584716797,13.670455347955345,13.412390049332789,13.461212890345061,2966700
2014-12-18,13.872721672058105,13.886671435375524,13.70532850321705,13.823898830769796,2650800
2014-12-19,14.012216567993164,14.10288736841545,13.886671359467966,13.921544437248235,4315600
2014-12-22,14.047088623046875,14.137760747190239,13.970367591451584,14.054063504159638,1938700
2014-12-23,14.3400297164917,14.388852563281526,14.088940600097898,14.10288903466442,1691600
2014-12-24,14.298184394836426,14.374906785585264,14.284234627368809,14.360957018117649,1092600
2014-12-26,14.40977668762207,14.451624650448391,14.326080761969425,14.360953842604236,870700
2014-12-29,14.52834701538086,14.55624654412991,14.353978951667541,14.353978951667541,4829100
2014-12-30,14.500447273254395,14.646915792625798,14.479522628920217,14.479522628920217,2103600
2014-12-31,14.48649787902832,14.758511610681976,14.458598352539411,14.521370956816815,4605300
2015-01-02,14.123808860778809,14.542292352347836,13.991288800212109,14.542292352347836,2627000
2015-01-05,13.719279289245605,14.068015416241861,13.677431326496425,14.068015416241861,3078800
2015-01-06,13.349618911743164,13.816925388994171,13.251973218990736,13.691380166699455,9900200
2015-01-07,13.698354721069336,13.698354721069334,13.32172039352672,13.461214046929529,3536000
2015-01-08,14.333052635192871,14.340027516567506,13.802974953946602,13.83784803049718,5005900
2015-01-09,14.151712417602539,14.36095355790885,14.116838007336336,14.35397867585561,4732200
2015-01-12,14.074986457824707,14.221454952641832,13.935491512960636,14.144733930256741,1796500
2015-01-13,14.13078784942627,14.395826717298444,13.949444906009418,14.242383302248525,3308700
2015-01-14,14.005240440368652,14.04011351504637,13.802974212657348,13.935492960690693,2567300
2015-01-15,13.712301254272461,14.088936823385579,13.614655586867924,14.033139109108351,4895200
2015-01-16,13.789026260375977,13.809949575799644,13.656506164627718,13.684405692289541,4188000
2015-01-20,13.802974700927734,13.83784777683906,13.600707135738835,13.775075175940614,3208600
2015-01-21,14.10986328125,14.130787927641016,13.691379665688839,13.733228958470873,3255700
2015-01-22,14.54926586151123,14.584138928221767,14.109857771154031,14.235402939827518,4350400
2015-01-23,14.360953330993652,14.605068877708932,14.298180723829073,14.556246034430417,2478300
2015-01-26,14.472546577453613,14.535319175058731,14.25633059143738,14.312128308161649,2179900
2015-01-27,14.200536727905273,14.423727655363273,14.123814347720511,14.242384694222931,3407900
2015-01-28,13.77507495880127,14.298179071160812,13.768100077664437,14.298179071160812,4485400
2015-01-29,14.144736289978027,14.151711171417066,13.586757747758352,13.78205043708363,4020800
2015-01-30,13.90759563446045,14.151711163398069,13.872721227285014,14.005241313906454,3667200
2015-02-02,14.088939666748047,14.09591321840793,13.6146583345132,13.949444687741545,3056100
2015-02-03,14.374897956848145,14.381872836298138,14.109857859037268,14.18658020266498,3282800
2015-02-04,14.353975296020508,14.50044512400483,14.27027806141198,14.353975296020508,2572300
2015-02-05,14.54926586151123,14.563214290002113,14.29817552416426,14.374897867314106,2701500
2015-02-06,14.270283699035645,14.577171906743072,14.2214608471937,14.54229882123395,2694900
2015-02-09,14.52137279510498,14.556247207630937,14.151713334589534,14.172636651782295,2237800
2015-02-10,14.535322189331055,14.639942763594512,14.33305459280863,14.577170152971881,4098100
2015-02-11,14.507428169250488,14.55625236408246,14.388857785305127,14.528352824178477,2879700
2015-02-12,14.758511543273926,14.82128414726462,14.514396008901508,14.52834577208225,2774800
2015-02-13,15.414134979248047,15.435058292610629,14.800358734375937,14.884055978793976,6845100
2015-02-17,15.588504791259766,15.623377871043864,15.400186967651095,15.400186967651095,6378100
2015-02-18,15.525736808776855,15.65128206191808,15.49086238828034,15.525736808776855,2631300
2015-02-19,15.5606050491333,15.651277183841092,15.449009598971948,15.525731969828891,2029100
2015-02-20,15.644302368164062,15.65825213207398,15.37228862353421,15.511782271665261,6327400
2015-02-23,15.700093269348145,15.727991454719172,15.55362347260334,15.595472746143072,1908500
2015-02-24,15.672196388244629,15.734968978784545,15.504803256912302,15.700095908627858,2813400
2015-02-25,15.686153411865234,15.82564841772945,15.553633289326525,15.693128295190741,2664000
2015-02-26,15.749258995056152,15.77730818492077,15.623041653042334,15.707186547718212,2143500
2015-02-27,15.637062072753906,15.84742694618526,15.616026521631891,15.777305321708143,3916600
2015-03-02,15.777307510375977,15.889501590119714,15.61602868792672,15.61602868792672,4242700
2015-03-03,15.7422513961792,15.791336151463385,15.573958895977315,15.700177602399092,2952900
2015-03-04,15.700176239013672,15.77731018345304,15.658103786346361,15.721213134076905,3045500
2015-03-05,15.44072437286377,15.756269702238738,15.433712076105367,15.756269702238738,2717400
2015-03-06,15.258402824401855,15.426693869758768,15.167244338922066,15.363584560567634,2450000
2015-03-09,15.314501762390137,15.370598784552579,15.132186105997574,15.286452582579662,4898900
2015-03-10,15.202313423156738,15.265422763955337,15.118167189605606,15.223348978450266,2856700
2015-03-11,14.956889152526855,15.237374383507149,14.907804404287688,15.237374383507149,3632700
2015-03-12,15.21633529663086,15.216335296630861,14.99895812277987,15.04804285963049,3137200
2015-03-13,15.104146003723145,15.20932780699553,14.970915006266551,15.20932780699553,1912900
2015-03-16,15.363591194152832,15.363591194152834,15.111153848392641,15.160239928091837,2224800
2015-03-17,15.209328651428223,15.314510460540378,15.153231597404455,15.272438004387368,1701900
2015-03-18,15.377617835998535,15.412677988707566,14.977926210295552,15.20932669556881,3183400
2015-03-19,15.363591194152832,15.405663639293225,15.244384818372621,15.33554334321221,1917700
2015-03-20,15.48980712890625,15.55291645419049,15.377613070058421,15.419685507761686,2901900
2015-03-23,15.468771934509277,15.552918156584985,15.41968719557296,15.489808824392911,1851600
