Price,Close,High,Low,Open,Volume
2012-08-17,42.104644775390625,42.157941562472395,41.853388908356166,41.95236699610398,952900
2012-08-20,41.87623596191406,42.08181055971654,41.67827685169177,41.92953275714535,594800
2012-08-21,41.777259826660156,42.477736638394596,41.609756838309316,41.87624084554327,723200
2012-08-22,41.73917007446289,41.9447445926956,41.4193894268496,41.63257652525846,596200
2012-08-23,41.41940689086914,41.84578126746275,41.36611009379494,41.69350345962606,568200
2012-08-24,42.013275146484375,42.10464064330707,41.198592447378125,41.29757342986917,894000
2012-08-27,41.22905731201172,42.119877629705364,41.16053244876933,42.06658083656767,1184100
2012-08-28,41.472694396972656,41.75440639046222,41.06154527925905,41.15291078170976,969300
2012-08-29,41.45746994018555,41.838162955422405,41.38132959446385,41.57929158888305,706400
2012-08-30,41.533607482910156,41.762022711718814,40.90927116875313,41.1605299535627,897800
2012-08-31,41.80771255493164,42.21886176488435,41.4879317723846,41.876237423257095,849200
2012-09-04,41.57927703857422,42.104632170152996,41.4117712410609,41.777236059262165,924600
2012-09-05,41.40415954589844,41.71632759964271,41.282337937228874,41.48029696214582,965800
2012-09-06,42.645233154296875,42.7518296454697,41.81532220913873,41.83816576661875,992700
2012-09-07,42.995479583740234,43.14775449996256,42.637627140810494,42.66046779735227,774200
2012-09-10,42.54625701904297,43.07161239401804,42.53102894817242,43.003087527329335,1073200
2012-09-11,42.751827239990234,42.96501440142586,42.53102459167063,42.54625266098135,926100
2012-09-12,43.14012908935547,43.31524751451058,42.9040983922558,43.02592003168792,938400
2012-09-13,44.25176239013672,44.28221853332039,42.454890604707934,42.64523714291933,2148500
2012-09-14,45.074058532714844,46.041019246094606,44.29744434784785,44.29744434784785,2769500
2012-09-17,44.41925811767578,45.020753737974516,44.32789261347123,45.020753737974516,1099000
2012-09-18,44.3050537109375,44.601996713579936,44.09947912654996,44.35073792006495,1043500
2012-09-19,44.01572036743164,44.41164138794967,43.91673938618795,44.2898168544456,1103900
2012-09-20,43.741634368896484,43.81777182119177,43.345713227154214,43.642653357346504,1222900
2012-09-21,43.85582733154297,44.358341916850726,43.73400570190645,44.00049251355036,1990100
2012-09-24,43.7111701965332,44.023338340731364,43.360933333180554,43.52843627835173,852400
2012-09-25,42.569087982177734,44.076631801676264,42.55385991477389,43.992878883183536,1357900
2012-09-26,42.69852066040039,42.957389065961756,42.14270642358755,42.59953968480209,1895600
2012-09-27,43.35334014892578,43.558914823462274,42.88128139876342,43.06401541094872,1038500
2012-09-28,43.16297149658203,43.39138962121768,42.78989398133041,43.35331799747367,1025100
2012-10-01,43.15536117553711,43.94720335780283,42.99547080348074,43.53605419726594,979300
2012-10-02,42.96501922607422,43.444693297625406,42.82796949134531,43.41423715558397,987100
2012-10-03,43.003082275390625,43.29240977768063,42.75943898013289,43.19342878133931,1085500
2012-10-04,43.98527908325195,44.25937856725718,43.338099100582355,43.338099100582355,1582900
2012-10-05,44.030948638916016,44.56391645319159,43.90912410484531,44.297432546053805,1505800
2012-10-08,43.924354553222656,44.08424781063164,43.67309869922038,43.7873048494189,566100
2012-10-09,43.627410888671875,44.09185674599286,43.551273461502426,43.734004448491774,921600
2012-10-10,43.23149108886719,43.81775858875962,43.17058172631637,43.68070889244935,1105900
2012-10-11,43.26957321166992,43.832997295977414,43.24672965376843,43.74163177774383,1441400
2012-10-12,42.60715866088867,43.391388193794654,42.378743448224185,43.2238823490941,1020800
2012-10-15,42.782283782958984,42.96501772436314,42.49295915705047,42.78989927043195,1151600
2012-10-16,44.07664489746094,44.297447583734986,43.19343705682249,43.19343705682249,1237900
2012-10-17,44.91415786743164,45.028364015729224,44.1299283743953,44.206068711050555,1078500
2012-10-18,44.86085891723633,45.12734574322653,44.58676241414077,44.7999495513674,1049000
2012-10-19,44.00811767578125,44.8456441603648,43.81015856020046,44.67052279477024,957200
2012-10-22,44.365962982177734,44.708587266263585,43.76446733950003,44.708587266263585,1329600
2012-10-23,43.49036407470703,43.71116669435208,43.193424022853215,43.414226642498264,1795400
2012-10-24,43.452293395996094,44.14515445384623,43.33047176729025,43.78730214882299,1683000
2012-10-25,44.921775817871094,46.20090458199078,44.480170525861034,44.60960766141672,2656200
2012-10-26,45.15019989013672,45.30247770701825,44.259379453735086,44.898943961071296,1974700
2012-10-31,44.44209289550781,45.21109425895476,42.73659015490377,44.845629385968174,3463400
2012-11-01,45.79255294799805,45.815571055945476,44.3730463687972,44.71065796912539,1544700
2012-11-02,46.13018035888672,46.582888508158085,45.84627953114755,46.03810496851637,3432200
2012-11-05,46.13018035888672,46.26829490795418,45.531685930943645,45.784893986218066,1799600
2012-11-06,46.38337326049805,46.836081233299474,46.11481599665359,46.24525876526896,1336000
2012-11-07,44.963871002197266,45.77721172321892,44.55720210519805,45.76953999537995,1702100
2012-11-08,44.51115417480469,45.58537733574945,44.4958107221541,45.03291937560384,1458100
2012-11-09,44.54185104370117,45.00223369530619,44.07379666506304,44.28864307328788,741700
2012-11-12,44.80274200439453,45.86929080884143,44.350033922612376,44.54185933138408,1075800
2012-11-13,44.92549514770508,45.71581755832123,44.242597388830255,44.31165463000987,1714000
2012-11-14,44.18123245239258,45.2094139009345,44.05078964381612,45.06362763443012,1636300
2012-11-15,44.549522399902344,44.787383971618404,43.889642697033246,44.04310356954139,1806400
2012-11-16,44.79506301879883,44.88713838052578,44.05845134391428,44.05845134391428,2166900
2012-11-19,45.838584899902344,45.93833197004181,45.401220428353284,45.48562404695008,1500700
2012-11-20,45.861602783203125,45.861602783203125,45.40889486229327,45.74650640803087,1441500
2012-11-21,46.168540954589844,46.27596564912714,45.64677850195547,45.93067930567351,1085700
2012-11-23,46.80538558959961,46.866771106819094,46.41406316190436,46.5214848900159,937000
2012-11-26,46.42173385620117,46.65192368661255,46.35267661437551,46.498462823997464,1832300
2012-11-27,46.153175354003906,46.790033924588286,46.137828976432665,46.329654305539876,1308000
2012-11-28,46.56753158569336,46.60589900610533,45.61607927075019,45.769540171328416,1348600
2012-11-29,47.1583366394043,47.37318299124582,46.613553425313924,46.76701426890869,1367200
2012-11-30,46.55217742919922,47.373192671138135,46.55217742919922,47.096963681629376,1900000
2012-12-03,46.88212585449219,47.18137593250217,46.659610618516986,46.744011334494736,1444700
2012-12-04,46.506134033203125,46.89745642322272,46.46009489972106,46.759341949798795,1124500
2012-12-05,46.897457122802734,47.081610732455786,46.40638473309102,46.506134726945696,1074400
2012-12-06,47.40388870239258,47.43458146680046,46.605897316949545,46.828412541348875,1152100
2012-12-07,47.84124755859375,48.10980484095493,47.44225335266922,47.49596422373686,1722200
2012-12-10,47.027896881103516,47.57268009584482,47.027896881103516,47.54198734168476,1738600
2012-12-11,47.19670486450195,47.51897295433126,47.10462952184603,47.32714761636836,1569500
2012-12-12,47.4959602355957,48.155837014307245,47.31180660238183,47.380863848959194,1667800
2012-12-13,47.09696578979492,47.488288257766975,46.897465765320646,47.40388462641423,1133600
2012-12-14,46.97419738769531,47.258098114794834,46.874447376057105,46.96652273378776,860800
2012-12-17,47.94865798950195,47.95632971436654,47.22739291730375,47.28877842430874,1090600
2012-12-18,48.73898696899414,48.79269783469446,47.78753191211784,47.925646403067994,1756300
2012-12-19,48.27092742919922,48.915460675176554,48.27092742919922,48.71596361364605,1231600
2012-12-20,48.731319427490234,48.738994082008986,48.2095570741153,48.27093967514991,988000
2012-12-21,48.08679962158203,48.393721494651395,47.75686255951475,48.08679962158203,2420600
2012-12-24,48.255592346191406,48.34766770944801,47.879616238796835,47.98703798376671,511300
2012-12-26,47.93331527709961,48.43205938804317,47.887276143326325,48.30929129167004,700400
2012-12-27,48.01005172729492,48.186530710415866,47.288789414493316,47.98703362032955,1011200
2012-12-28,47.718475341796875,48.16351158049352,47.56501739592339,47.64174636886013,895200
2012-12-31,48.056087493896484,48.06375922000534,47.41155420091845,47.57268679240732,1187400
2013-01-02,50.08946228027344,50.112480398412885,49.23008798147603,49.29914233589438,1860300
2013-01-03,50.00503921508789,50.649575543231286,49.920635578616185,50.03573197871816,1673200
2013-01-04,50.60352325439453,50.66490876926191,49.9513182575521,50.05873998154756,827000
2013-01-07,50.06641387939453,50.450064560462685,49.851570434643534,50.373335595058016,1137000
2013-01-08,49.09195327758789,49.62906495302349,48.79270613860862,49.03057067506496,1452200
2013-01-09,49.31446075439453,49.57534628694156,49.2070390215944,49.299117301442536,957800
2013-01-10,49.87459945678711,49.87459945678711,49.483274037300944,49.72114149238466,939800
2013-01-11,49.92831039428711,50.15082854079063,49.58302704691213,49.69811759333972,1116900
2013-01-14,50.104793548583984,50.166173223498994,49.84390797752177,49.93598627096365,1347600
2013-01-15,49.782527923583984,49.966684530721075,49.40655176192781,49.82089534691593,1247800
2013-01-16,49.299110412597656,49.65206832162663,49.184014042381904,49.590682810305616,1197000
2013-01-17,50.1815185546875,50.33497651087921,49.42956051963823,49.513964151757406,1283100
2013-01-18,50.5651741027832,50.58051755824165,49.71346890070394,50.07410157146407,1305600
2013-01-22,51.04856491088867,51.04856491088867,50.35032363030788,50.404034498044865,857700
2013-01-23,50.97183609008789,51.01020350460685,50.603528814460724,50.91812522218867,678900
2013-01-24,51.317108154296875,51.64704794307219,50.94113216142779,51.0485538736761,1215300
2013-01-25,51.70077896118164,51.70077896118164,51.079266547364675,51.48593545290153,950700
2013-01-28,51.248069763183594,51.71612416363823,50.89511176275071,51.71612416363823,879500
2013-01-29,51.708473205566406,51.723822521427984,50.833749531016956,51.063942436550505,1370200
2013-01-30,51.30177688598633,51.65473486061908,50.879758734770185,51.55498777671601,1763100
2013-01-31,50.8874397277832,51.746819590930166,50.427059958044126,51.30178327676229,2338700
2013-02-01,51.524288177490234,51.67007145707136,51.017866463238796,51.524288177490234,1508100
2013-02-04,50.112449645996094,51.22504012371114,49.98200982055374,51.15597995762445,3297200
2013-02-05,50.85674285888672,51.0562428894927,50.450073997531156,50.59586315690236,1494400
2013-02-06,51.109954833984375,51.109954833984375,50.43473160227594,50.48844247463858,1327400
2013-02-07,51.08676528930664,51.54255533086601,50.57690495639344,51.35715210924868,1321000
2013-02-08,51.364891052246094,51.4653224984255,51.04816068333558,51.148586235650775,862400
2013-02-11,51.364891052246094,51.519398702574335,51.11768470558513,51.29536702999655,636000
2013-02-12,52.137413024902344,52.176041411989644,51.449870170571906,51.53484790707246,1445900
2013-02-13,52.44641876220703,52.70135195383155,52.006082292066495,52.1451362244195,1173800
2013-02-14,53.334815979003906,53.39661903347527,52.206936757288105,52.206936757288105,1573000
2013-02-15,53.126224517822266,53.56656090346283,53.07987518055362,53.4352338519598,1748200
2013-02-19,53.32707595825195,53.41978051707194,53.172574254080864,53.172574254080864,1477500
2013-02-20,52.49275207519531,53.357976933772576,52.446402743189054,53.22664989718006,1537900
2013-02-21,51.952003479003906,52.392339927011925,51.805222698380014,52.29963534548152,1174100
2013-02-22,52.47732162475586,52.47732162475586,52.129689731969535,52.261016812012,1017600
2013-02-25,51.17948913574219,53.095342794048406,51.17948913574219,52.770879666605644,1627300
2013-02-26,51.46532440185547,51.67390237018252,50.947731121443105,51.496225933064004,1675000
2013-02-27,52.61636734008789,52.747694399612385,51.22582819846624,51.22582819846624,1230400
2013-02-28,53.01808166503906,53.41979563978544,52.51594803740193,52.61637358415658,1847400
2013-03-01,52.59318923950195,52.82494181874674,51.71251647187362,52.56228771683009,2272600
2013-03-04,53.2034797668457,53.2266544348245,52.369156356432796,52.53138492614708,1460700
2013-03-05,54.28501510620117,54.51677362298752,53.442970556680976,53.58975134356992,1784900
2013-03-06,54.47040939331055,54.54766024650948,54.19230160670455,54.47040939331055,2132600
2013-03-07,54.648101806640625,54.903035001501394,54.40089546752644,54.6094793156358,988200
2013-03-08,55.69099426269531,55.706447971662506,54.97255593002391,54.99573059961162,1896300
2013-03-11,55.78368377685547,55.98454068216883,55.5442043972759,55.66008360779751,1568300
2013-03-12,55.559669494628906,55.89185352475131,55.490145483001655,55.690996556944825,1140400
2013-03-13,56.66437530517578,56.7030036862276,55.36654067960484,55.775975585754956,1267000
2013-03-14,57.52186584472656,57.568215180730796,56.834323189304726,57.05062794914135,1778200
2013-03-15,57.42146301269531,57.6609425351804,56.84207250820687,57.05837735353082,2561900
2013-03-18,57.297855377197266,57.71501723678047,56.60258561122526,56.67211553475488,1941900
2013-03-19,57.143341064453125,57.7459060981109,56.91930941714332,57.5064266344427,2203100
2013-03-20,57.84634017944336,58.047197184938014,57.43690520606671,57.44463206231846,1058100
2013-03-21,56.88842010498047,57.93904865883656,56.85751857176531,57.552788334444315,1529200
2013-03-22,56.8961296081543,57.243761436532,56.7802503674074,57.066085042068025,1139400
2013-03-25,56.7570686340332,57.46005905770752,56.378535328977804,57.228306498920695,1160200
2013-03-26,56.92703628540039,57.344198053536,56.656649401225856,56.94248410176235,1847400
2013-03-27,56.43260955810547,56.54076192722728,56.115873410061525,56.20085111349468,2141200
2013-03-28,56.8961296081543,57.02745666386472,56.27811092007949,56.37081549144961,1577400
2013-04-01,56.2935791015625,57.166525271072786,56.162246118224346,56.79571278412219,1205400
2013-04-02,56.72618865966797,56.80343954193811,56.27812529109078,56.50215697537937,1789300
2013-04-03,55.474700927734375,56.89614185882063,55.27384982064711,56.88841500274364,1311100
2013-04-04,55.62147903442383,55.98456463225011,55.389720514234796,55.59057750547436,1092300
2013-04-05,55.21976852416992,55.289292540859286,54.285013522567695,54.594022904646934,1076500
2013-04-08,55.87638854980469,55.89183636080129,54.97254131303496,55.07296681916665,883800
2013-04-09,56.24721145629883,56.5484939569572,55.706449504825656,55.95365581033671,789900
2013-04-10,57.52961349487305,57.60686438075949,56.23177857284055,56.23177857284055,1014200
2013-04-11,58.15533447265625,58.32528990280832,57.54504265250239,57.630020367578425,1175700
2013-04-12,57.73046112060547,58.0085630857769,57.34420086015247,57.769083610332466,754100
2013-04-15,55.56739807128906,57.57595013000267,55.52876968994585,57.529600787481606,1386800
2013-04-16,56.50214385986328,56.55622005428644,55.69872190424549,56.309013752085825,1268300
2013-04-17,55.08073043823242,55.97685142073791,54.709917894318316,55.93050206294818,1659300
2013-04-18,53.76740646362305,55.21974825821893,53.57427640743629,55.212021405690216,2156900
2013-04-19,55.760520935058594,55.78369560330377,53.952820191718914,54.15367713961504,1977800
2013-04-22,55.9150276184082,56.05408153409139,54.733072282032786,55.60602415587958,1240200
2013-04-23,56.88842010498047,57.60686454410464,56.26268026550178,56.39400736126758,1779400
2013-04-24,56.12361145019531,57.151065055513854,56.06180840013182,57.004284285078846,1712700
2013-04-25,57.15107727050781,57.37510306060872,56.262677391021356,56.525331569133876,1117200
2013-04-26,56.764793395996094,57.28238057479809,56.60255894880186,56.96564442743856,952700
2013-04-29,57.305564880371094,57.444618791456314,56.633469994482034,56.90385685604883,1025000
2013-04-30,57.57593536376953,57.86176998835753,56.88839278800838,57.33645596367757,1306500
2013-05-01,56.36308670043945,57.43688956633047,56.324464217426204,57.43688956633047,1618700
2013-05-02,57.23453140258789,57.35902480834465,56.25417254502884,56.71322862236918,1624300
2013-05-03,58.97737121582031,59.10185861733188,57.83361390459806,58.02034797494994,1790900
2013-05-06,59.63097381591797,59.732120252197234,58.86847251067283,58.930713275059716,1148300
2013-05-07,60.18339920043945,60.37013336368998,59.5298266609766,59.95775936576622,1048000
2013-05-08,59.90329360961914,60.09781008991447,59.59984837525219,60.06668674072659,1604600
2013-05-09,59.553157806396484,60.16004818837504,59.43644674766883,59.841044293101895,1165900
2013-05-10,60.8447380065918,60.883643667748636,59.522028633645625,59.61539865871977,1125900
2013-05-13,61.506099700927734,61.66171047592557,60.416806467431215,60.766933679261626,1430700
2013-05-14,62.91440963745117,62.9844327196325,61.397183495137945,61.50611224709009,1549300
2013-05-15,63.4434814453125,63.451263764876224,62.36197053660507,62.5798279950252,1171000
2013-05-16,62.60317611694336,63.63022277751609,62.517588400548036,63.14782576092919,1179900
2013-05-17,63.56022262573242,63.746956830592225,62.945549684555,63.046696142151276,1146900
2013-05-20,63.575767517089844,63.824748381508314,63.35791000274519,63.40459205976989,1041500
2013-05-21,63.435699462890625,63.824732336757165,63.15559531881307,63.622433580218804,1466300
2013-05-22,62.875484466552734,64.55610915171228,62.58760396975462,63.62242679234478,1483500
2013-05-23,62.54869842529297,63.09334201711596,61.576116342630534,61.895126115105384,1159600
2013-05-24,62.400882720947266,62.47869405977917,61.73174557296054,62.00407338652878,793400
2013-05-28,64.20597076416016,64.52498050983984,63.443469799654096,63.53683980876827,1083700
2013-05-29,63.8947868347168,64.33050192772194,63.420166064333515,63.60690025616815,1110600
2013-05-30,65.31085205078125,65.58317392231417,63.723596938768736,63.91811340931677,1300000
2013-05-31,63.42792510986328,65.15523223656861,63.42792510986328,64.74285828826301,1553700
2013-06-03,63.04669189453125,63.99593343755684,62.47092467223667,63.73139382650929,2473700
2013-06-04,63.94148254394531,64.43166212818196,63.108951921475594,63.17897503229189,1936600
2013-06-05,62.03520965576172,63.73917029276278,61.96518062346143,63.65358255115851,1634800
2013-06-06,63.03889083862305,63.03889083862304,61.7239636245232,62.03519114328317,1113500
2013-06-07,64.63391876220703,64.71950646582296,63.14003401282585,63.59908993570192,1411100
2013-06-10,64.68838500976562,65.10075890129264,64.17486470927724,64.95293044760608,1137900
2013-06-11,64.20597076416016,65.12408841052317,63.50571647239688,63.863625936413726,1268100
2013-06-12,63.108917236328125,64.99183503939548,63.04667054791988,64.77397756613756,934200
2013-06-13,64.57170867919922,64.74288418345252,62.90664757883776,63.09338179430787,782600
2013-06-14,63.69247817993164,64.6650606027425,63.41237396726835,64.45497947515904,1501000
2013-06-17,64.29934692382812,64.94514285892687,64.01924280586168,64.31491156158738,1309500
2013-06-18,64.8829116821289,65.20192153454167,64.46275540479503,64.5483431244096,821400
2013-06-19,63.435699462890625,65.16300637264536,63.42791714328553,64.76619117917372,1659600
2013-06-20,61.51390075683594,63.225649649226575,61.25714346872434,62.72768784610241,2207400
2013-06-21,61.59168243408203,62.48645322231661,60.89142213080142,62.30750143913773,2451000
2013-06-24,60.261173248291016,61.000339067469724,59.73208844759731,60.88362805010794,1640500
2013-06-25,61.66950225830078,62.0351941654463,60.6113322046688,60.977024111814316,1137300
2013-06-26,62.50202178955078,62.937736700686145,62.18301198949064,62.38531074230511,1307900
2013-06-27,63.56022262573242,63.60690469290404,62.77437419002795,63.01557278531242,1078400
2013-06-28,62.929962158203125,63.35011841850882,62.57983490936731,63.33455971383284,1806900
2013-07-01,63.365699768066406,64.12820115784604,63.31123538308215,63.490187246813534,1051100
2013-07-02,63.66134262084961,64.12040452318517,63.171163310783285,63.31121539025522,1029000
2013-07-03,63.1167106628418,63.280103796536935,62.6265253255844,63.02334061379944,658300
2013-07-05,64.65727233886719,64.67283698045802,63.46683251254228,63.82474209890215,533800
2013-07-08,65.03074645996094,65.65319559062733,64.890694366731,65.25638627328537,755100
2013-07-09,66.07332611083984,66.1355727804903,64.99959777213041,65.77766333425383,889300
2013-07-10,65.7932357788086,66.267856345753,65.31861521186418,65.87104710021224,1106000
2013-07-11,67.27154541015625,67.36491541133043,66.62574959174829,67.04590569277869,1121200
2013-07-12,67.3804931640625,67.52054523734343,66.92143721819038,67.32602879868494,1218900
2013-07-15,67.17041778564453,67.69172041473222,67.15485314635113,67.62947372989979,948700
2013-07-16,66.44683074951172,67.45831288372149,66.32233735295995,67.17043229249627,984300
2013-07-17,66.75027465820312,66.9525734554976,66.33790067861297,66.58688153060166,1031400
2013-07-18,67.56724548339844,67.73842094531413,66.726938753533,67.0926307065034,1289500
2013-07-19,67.15483856201172,67.54387135347034,66.78137040646627,67.24042625102616,987100
2013-07-22,67.97183990478516,68.05742763170831,67.10040392891851,67.1704329492065,670800
2013-07-23,67.43500518798828,68.24419485702911,67.3961054344672,68.15860708863804,1104500
2013-07-24,67.10039520263672,67.92514901516829,66.85141437565031,67.76174996780334,1571100
2013-07-25,68.15857696533203,68.67210334872087,67.24045889432318,67.62171548908356,2171000
2013-07-26,68.60985565185547,68.61763797347724,67.5283444571413,67.5283444571413,1330100
2013-07-29,68.16634368896484,68.49312989297817,67.83955748495151,68.28305474358984,1112900
2013-07-30,69.22452545166016,69.33345420493616,68.28306640624798,68.62541137247034,1464000
2013-07-31,69.24784851074219,69.86252113682966,68.98330901747862,69.16226080735214,1701100
2013-08-01,71.20447540283203,71.32969449665092,70.15573638318259,70.39835248256026,1319200
2013-08-02,71.38446807861328,71.39229613673879,70.76618284999148,70.96184250571767,833800
2013-08-05,71.33750915527344,71.37663750240297,70.6174830806569,70.97749611796516,760300
2013-08-06,70.3279037475586,71.25141751698686,70.18702856337264,71.04010175517865,1140300
2013-08-07,70.07745361328125,70.3122415860298,69.33394343859912,70.12441001361935,965700
2013-08-08,70.37487030029297,71.04011199946794,69.6783223366668,70.81315203155059,789000
2013-08-09,70.50007629394531,70.84443316767123,70.04614453874095,70.24963221711837,725300
2013-08-12,69.89746856689453,70.5157539287843,69.62354618404719,70.19487512918032,1236400
2013-08-13,70.6487808227539,71.03227801978358,69.8113577948241,70.22616125106384,606400
2013-08-14,70.20269012451172,70.96967869004632,70.17921191850567,70.56270918680273,735900
2013-08-15,68.71566772460938,69.66265966248767,68.48087376897813,69.63918146113622,854600
2013-08-16,69.05221557617188,69.44353492871016,68.48871475314724,68.63741204679135,1079200
2013-08-19,68.24610137939453,69.34179690015412,68.2304512305675,69.05222436390224,888300
2013-08-20,68.8956527709961,69.16175291407991,68.08170817311725,68.35563040051476,825700
2013-08-21,68.44172668457031,69.27914954587786,68.07389164692152,68.6765205963997,775400
2013-08-22,69.67831420898438,69.85049565785212,68.50435629876837,68.77827861694037,643500
2013-08-23,69.67831420898438,69.85832371581667,68.90350366013826,69.69397032491347,527300
2013-08-26,69.10696411132812,70.04612768063477,69.10696411132812,69.67045867027831,648000
2013-08-27,66.86078643798828,68.37910656511791,66.86078643798828,68.05039395964909,937700
2013-08-28,67.41649627685547,67.9252126195518,66.71212026166512,66.86865158229595,828100
2013-08-29,68.17564392089844,68.80957922964096,67.03299236527421,67.03299236527421,825700
2013-08-30,67.42430877685547,68.2930379999462,67.0016832652661,68.19911922924034,976000
2013-09-03,68.15217590332031,69.12264616921809,67.36953724380876,68.55131732050864,1001200
2013-09-04,68.4730453491211,68.83305836707424,67.25213111684013,67.60431607736477,1256700
2013-09-05,68.70782470703125,69.38089419749441,68.29302731731589,68.43390246580951,1101700
2013-09-06,68.55132293701172,69.06003930158587,67.42432723529897,68.7548106770533,752900
2013-09-09,69.57654571533203,69.66263640558485,68.74694506117358,68.75477311603011,749400
2013-09-10,71.00096893310547,71.31402554168102,70.22615845445107,70.25745874135627,964500
2013-09-11,71.18879699707031,71.2201032534889,70.47659906948552,70.89921860349178,752400
2013-09-12,70.74271392822266,71.31404282516819,70.53922618767307,71.12620523186413,611900
2013-09-13,71.06358337402344,71.10271171924394,70.38268567975662,71.04009920162113,705700
2013-09-16,72.44102478027344,72.50363729949085,71.76013303972428,72.07318369369432,1158200
2013-09-17,73.04364013671875,73.37234681740709,72.38622080428522,72.4410052510666,1610200
2013-09-18,73.53672790527344,73.81065024253915,72.5819077830394,73.01236143521346,1349000
2013-09-19,73.11408233642578,73.92019898202601,72.96538509171168,73.81063007705457,1097600
2013-09-20,72.17491149902344,73.59931309480977,71.94011759939816,73.12973126661612,2060700
2013-09-23,71.4940414428711,72.04971418307447,71.00880928804914,71.53317576486734,1006500
2013-09-24,71.22012329101562,71.91667127189135,71.14186061347917,71.54100803129252,1140500
2013-09-25,71.34532928466797,71.95578636578924,71.09487922978956,71.36097942756889,770100
2013-09-26,71.68184661865234,72.13577831375603,71.22009283888124,71.39227423847622,607500
2013-09-27,71.5566635131836,71.67406052377042,70.79750294525672,71.01664084712014,601300
2013-09-30,71.28273010253906,71.61926496289963,70.53139771056038,70.71922931579029,961900
2013-10-01,72.14363098144531,72.15928112717621,71.23576728151815,71.3766424773324,747300
2013-10-02,72.12796020507812,72.12796020507812,71.00095896091837,71.35314386418963,816800
2013-10-03,71.65840148925781,72.09668324621451,70.47662128499144,71.73667014050491,1028300
2013-10-04,72.69926452636719,72.72274271783992,70.86789393882471,71.56444148410941,813900
2013-10-07,71.91667175292969,72.54278511952842,71.58796492244217,71.83058101574586,978100
2013-10-08,70.32008361816406,72.27668030186958,70.29660541332908,72.01840810656623,1242300
2013-10-09,70.8053207397461,71.20446812945002,69.94441940535381,70.62531122013559,765700
2013-10-10,73.05931091308594,73.09844523086517,72.1044908814348,72.29232844150485,994700
2013-10-11,73.80281829833984,74.13935311662294,72.89495470629862,72.89495470629862,1139000
2013-10-14,73.99064636230469,74.10021527736818,72.69929161070432,73.16105144223593,881000
2013-10-15,73.30976104736328,74.20196863232056,73.15323570549883,73.79499916083756,1035700
2013-10-16,75.50113677978516,75.5793994352931,73.88890338630166,74.00629438403465,1120800
2013-10-17,76.8003158569336,76.87075642871946,74.92198818482828,75.39157010285462,1640400
2013-10-18,78.06819152832031,78.13862612825307,76.76900873301938,77.19163424578988,1075200
2013-10-21,77.5438461303711,78.20125979177305,77.32470824323711,78.11516905453333,1241800
2013-10-22,78.07604217529297,78.41257707147759,77.5360195353303,77.91168875683904,1026400
2013-10-23,77.27771759033203,77.87252447429306,76.85509211786426,77.7316493168038,1025000
2013-10-24,77.89603424072266,78.08386586981115,77.17600802000021,77.6221118709978,897700
2013-10-25,77.91950988769531,78.39691998969752,77.70037199911586,78.16213195381653,1004300
2013-10-28,77.41078186035156,78.07602343375801,77.2542505676888,77.98993271555807,1003700
2013-10-29,77.78643798828125,78.06036026185407,77.43425306098159,77.53599391372072,1243200
2013-10-30,78.88215637207031,80.03263623222848,77.37949148050268,77.37949148050268,1493700
2013-10-31,78.68649291992188,79.73522587589967,78.50648339782013,78.81171200268287,1253700
2013-11-01,79.09342956542969,79.27343901279676,78.47514455376957,78.78820108728891,1088600
2013-11-04,79.23432922363281,79.5160795938737,78.85083798621659,79.04649763382507,1237200
2013-11-05,79.25782012939453,79.64913948733204,78.70997541670586,79.0699885094812,891500
2013-11-06,79.99349975585938,80.4004752182872,79.64913682166035,79.68827114456819,1464700
2013-11-07,79.0023193359375,80.91385632202302,78.83712552252169,80.41040679496766,1497200
2013-11-08,81.11837005615234,81.19703290538384,78.86857775890563,78.98657503354822,1724000
2013-11-11,81.68476104736328,81.975820244275,80.90598849544337,81.2678424690788,884600
2013-11-12,80.9217300415039,81.67690438465195,80.5205416086592,81.17345482255325,1124100
2013-11-13,81.9365005493164,81.97582898449217,80.30814849195528,80.36321910406771,1186700
2013-11-14,82.77030944824219,82.84110420826876,81.77914079673754,81.97580091004296,736000
2013-11-15,82.96700286865234,83.2187276746746,82.54221613319113,82.83327537830144,1083100
2013-11-18,82.79393005371094,83.52550611277654,82.54220528078471,83.32097785927648,826700
2013-11-19,82.75462341308594,83.41540491493696,82.65236225278731,82.79395786021296,1073300
2013-11-20,82.96700286865234,83.61204805918392,82.4478170803355,82.79394093921339,850500
2013-11-21,84.00533294677734,84.17839480308805,83.1164314139699,83.1164314139699,1248000
2013-11-22,84.62680053710938,84.71333148666078,83.77722721510935,84.00535371832743,1242800
2013-11-25,84.5638427734375,85.0515619807032,84.43797742901154,84.92569663627724,822400
2013-11-26,85.19316864013672,85.79101109961945,84.58745209360957,84.64251668860379,1398600
2013-11-27,85.37411499023438,85.7202388219041,85.00439289760395,85.35051672927368,646100
2013-11-29,85.15386199951172,85.83824161911119,85.13813182506247,85.58651681677449,330500
2013-12-02,85.13811492919922,86.18434236783911,85.02797972354035,85.20104161610092,941200
2013-12-03,84.09190368652344,84.93360911213081,83.79297633806928,84.53242061907515,1123700
2013-12-04,84.17840576171875,84.80771459198569,83.17150683201882,83.78508549220528,863100
2013-12-05,83.5648422241211,83.95029447755346,83.13218744872306,83.73003604702068,805700
