Price,Close,High,Low,Open,Volume
2013-09-25,14.341019630432129,14.50621479932255,14.155174573109967,14.315207269892454,891000
2013-09-26,14.371994972229004,14.609462806030594,14.325533703069393,14.444267619970189,558300
2013-09-27,14.619790077209473,14.852096459965587,14.273912232128774,14.330698455611632,690000
2013-09-30,14.588810920715332,14.686895911647804,14.304880891098342,14.423615768391661,675300
2013-10-01,14.970829010009766,15.032777701224278,14.557841017383154,14.557841017383154,848900
2013-10-02,15.368327140808105,15.368327140808104,14.821116941817536,14.950175783810266,669000
2013-10-03,15.228944778442383,15.538686225101598,15.012125864245025,15.445763692639742,1021600
2013-10-04,15.667746543884277,15.765831557834884,15.239271147751843,15.254757581515987,609300
2013-10-07,15.48189926147461,15.605795637186047,15.425113053366541,15.538685469582676,862600
2013-10-08,15.249595642089844,15.554173651250023,15.208295860898248,15.456089624842923,554200
2013-10-09,15.094725608825684,15.466414807139701,15.0482643359563,15.409629572797943,963800
2013-10-10,15.49222469329834,15.595471183987588,15.14118445874493,15.25475589389537,1049600
2013-10-11,15.84326457977295,16.10138227778653,15.378652920276682,15.66258199423527,908400
2013-10-14,15.79680347442627,15.884563532020229,15.31154192157492,15.822614850631187,1458900
2013-10-15,16.065250396728516,16.302718271890086,15.86391786709028,15.86391786709028,1151500
2013-10-16,16.622779846191406,16.674402597150568,16.17881709852844,16.183979570552527,947200
2013-10-17,16.978984832763672,17.025446105311374,16.509210618906728,16.74667847002516,956500
2013-10-18,17.45391845703125,17.51586614963626,16.901546772205958,17.035767101063747,1793500
2013-10-21,17.247426986694336,17.495219776163896,17.08223179371463,17.479733342222683,992800
2013-10-22,17.629438400268555,17.77914515859669,17.154500843195216,17.27839819656093,1103100
2013-10-23,17.546836853027344,17.613946017029292,17.164821905047823,17.55199833899627,655000
2013-10-24,17.74300765991211,18.00628877981096,17.391967479567978,17.47972850929476,1141600
2013-10-25,17.324865341186523,17.995971145837764,17.247429222876566,17.995971145837764,688400
2013-10-28,17.04609489440918,17.422946538786125,16.74151589836727,17.360998835824947,989300
2013-10-29,17.221607208251953,17.293879823773796,16.89637846912258,17.1751459598049,682900
2013-10-30,16.560832977294922,17.433270115427874,16.447260556381327,17.25774999641678,642900
2013-10-31,16.65375328063965,16.741514323420393,16.168492709410717,16.349175297891694,765100
2013-11-01,16.973817825317383,17.097713198971725,16.69505028067292,16.69505028067292,309800
2013-11-04,17.16998863220215,17.324860828481626,16.932520819520224,17.12352736717466,381300
2013-11-05,17.62427520751953,17.655250038644766,16.94800813351263,17.14417615612749,498900
2013-11-06,17.30421257019043,17.624277998714017,17.19064014069285,17.624277998714017,467900
2013-11-07,16.519533157348633,17.500381226278932,15.915537686897437,17.30421121863651,3428400
2013-11-08,16.271739959716797,16.41112375330595,15.894888355989867,16.13751863825771,1661100
2013-11-11,15.543848037719727,16.15816744800564,15.497386773460674,16.15816744800564,2289900
2013-11-12,15.151509284973145,15.569659685979534,15.079235658949662,15.487062100216319,1900900
2013-11-13,15.430276870727539,15.512874461736457,14.914041434601321,14.975990120178487,1558200
2013-11-14,15.559335708618164,15.621284394111157,15.151510226645872,15.378654093932248,1529000
2013-11-15,15.60063362121582,15.626445982310893,15.471574769663153,15.59030966141869,1596300
2013-11-18,15.626442909240723,15.812286949372977,15.25475285969481,15.600630553221865,1416100
2013-11-19,15.512869834899902,15.734851163769035,15.425109797547934,15.703877322539123,928500
2013-11-20,15.219069480895996,15.838729657007706,15.170992310431611,15.528899568951852,1037100
2013-11-21,15.689155578613281,15.886805242909727,14.978683153474844,14.978683153474844,997200
2013-11-22,16.121850967407227,16.21800531017687,15.619712187880404,15.779969765458592,1450200
2013-11-25,16.111160278320312,16.185946505671257,15.913510672068266,16.164579448807814,1561900
2013-11-26,16.1912899017334,16.335521368651253,15.956247161814687,16.025691376134755,997600
2013-11-27,16.04172134399414,16.29279020327839,15.95625105066817,16.26073909800272,801500
2013-11-29,16.127193450927734,16.23403082015662,15.961593847460437,16.185953647393386,320200
2013-12-02,16.057750701904297,16.506470371879683,15.860100977561888,16.079118790420523,1054700
2013-12-03,15.694494247436523,15.972273159150534,15.544921771041347,15.838725723005654,1154200
2013-12-04,16.036380767822266,16.153902177009975,15.598345220347834,15.651763394323655,2190800
2013-12-05,15.977619171142578,16.164585832239425,15.934884021653554,15.966935129048737,477200
2013-12-06,16.132532119750977,16.19663432419007,15.98295861124947,16.191292304005785,817400
2013-12-09,16.159238815307617,16.2927862435333,16.06842652335871,16.185947893398346,591500
2013-12-10,16.159238815307617,16.2821022047426,16.03637542587263,16.212657990375092,505900
2013-12-11,15.972275733947754,16.282105794994326,15.865438379140869,16.201977524167603,356300
2013-12-12,15.865435600280762,16.025692113864988,15.646417889568827,15.892144679582778,620800
2013-12-13,16.09514045715332,16.09514045715332,15.742575221783849,16.004328137807466,846100
2013-12-16,16.287450790405273,16.42634029401945,16.10582613328569,16.10582613328569,806700
2013-12-17,16.084453582763672,16.346206436113178,16.0256923846431,16.335522396657424,667700
2013-12-18,16.21800422668457,16.292790479892926,16.025695553993042,16.13253393190751,1149300
2013-12-19,16.255399703979492,16.501126582276495,16.02569787146664,16.266083747093212,762000
2013-12-20,16.60796356201172,17.003263953594523,16.292791449188638,16.335526599119582,1262300
2013-12-23,16.44236946105957,16.794934798723816,16.36758216414921,16.640019201232782,733900
2013-12-24,16.36223793029785,16.53852057530604,16.29279368421616,16.410315107926127,199100
2013-12-26,16.453048706054688,16.666725483678203,16.388946487876744,16.388946487876744,300400
2013-12-27,16.70411491394043,16.730823995783805,16.399626897826867,16.5385153460758,390900
2013-12-30,16.538516998291016,16.773560813761236,16.426337620678616,16.73082566721086,398800
2013-12-31,16.8857421875,17.045998741616998,16.51180886937858,16.51180886937858,560900
2014-01-02,17.25967788696289,17.468011639836345,16.76288005532915,16.83766734060373,1046900
2014-01-03,17.70839500427246,17.873992559785474,17.28638451793888,17.382538857553435,722000
2014-01-06,17.761816024780273,17.932756647560833,17.745790978198645,17.873995426397585,1106500
2014-01-07,18.141088485717773,18.29066304316235,17.895361621178985,17.948779795983853,1489900
2014-01-08,18.72869873046875,18.74472377546949,18.14108861457755,18.199849829943947,2110100
2014-01-09,18.77143669128418,19.059899786762863,18.595155047007104,18.953061376833,1692000
2014-01-10,19.08126449584961,19.230837020589114,18.75006527996526,18.995794190602346,1533800
2014-01-13,19.033184051513672,19.5032696307173,18.921002639461193,19.262885839480827,2106000
2014-01-14,19.348360061645508,19.380410153510994,18.894297395079946,19.05989700821885,807600
2014-01-15,19.0972900390625,19.15070821706961,18.72869972015855,19.001135688431404,1198000
2014-01-16,19.257545471191406,19.262888511339636,18.80882587405923,19.070579821458313,1373000
2014-01-17,18.72869873046875,19.27891367840362,18.61117629973596,19.166734287852915,1025500
2014-01-21,18.803485870361328,19.033187702389032,18.552415952151307,18.85690404804425,766700
2014-01-22,18.760753631591797,19.059900787548216,18.7500695862605,18.92635327756695,582200
2014-01-23,18.03958511352539,18.808817492493404,17.895353660386668,18.728690265930894,871400
2014-01-24,17.20091438293457,17.85796768466637,17.00326368087022,17.852624644763566,1384600
2014-01-27,16.955188751220703,17.46801162882199,16.511811137124422,17.32912110181198,1418900
2014-01-28,17.222278594970703,17.345141994067717,16.789584159894293,16.89108049861561,965400
2014-01-29,16.90711212158203,17.190233168711043,16.843009896612084,16.971215365438475,789100
2014-01-30,17.473356246948242,17.558826574418116,17.142158982724148,17.147499986665178,745200
2014-01-31,17.33446502685547,17.735107506500327,17.232967627837365,17.31309693887555,509100
2014-02-03,16.394287109375,17.414588642865244,15.977618651250166,17.334461386427698,1622800
2014-02-04,16.912450790405273,17.040656233813582,16.3301837647886,16.37291891259137,926800
2014-02-05,16.8857421875,17.056682783594482,16.602621188414563,16.917793294546136,643500
2014-02-06,16.976551055908203,17.216935838223456,16.730823234803903,16.987234076827953,1150800
2014-02-07,17.04065704345703,17.23296470826336,16.693433823701312,17.099417237673748,2080200
2014-02-10,17.36117172241211,17.5160872822314,17.25433333502733,17.48937819482839,710900
2014-02-11,17.184885025024414,17.355827637139313,17.136809898902197,17.227621187496236,1239300
2014-02-12,17.142154693603516,17.28638621720341,17.05668438751908,17.126129648016697,771600
2014-02-13,17.003259658813477,17.08872993708679,16.72013872522933,17.00860167856632,1244200
2014-02-14,17.041967391967773,17.30185530750052,16.865023056515696,16.881611983466115,1069400
2014-02-18,16.90926170349121,17.53409661460302,16.881614542387844,17.069618190971205,917000
2014-02-19,17.141502380371094,17.18573847335938,16.87055617898389,16.97561729533294,716000
2014-02-20,17.124908447265625,17.196792736541674,17.0032594907533,17.13596773094984,812500
2014-02-21,17.429033279418945,17.523035086024286,17.053026052997584,17.09173249312836,1389800
2014-02-24,17.534093856811523,17.666803162315407,17.384797733794652,17.41244489054963,1147000
2014-02-25,17.48985481262207,17.694447323859546,17.257615149309565,17.666800171784516,744300
2014-02-26,17.69998550415039,18.03728642657757,17.506453225385766,17.56727825852426,1507000
2014-02-27,17.70551109313965,18.07598766537743,17.550684260141065,17.915633298971407,583500
2014-02-28,17.79951286315918,17.987516508628207,17.57280382558956,17.722099969614845,633400
2014-03-03,17.639156341552734,17.65574526971644,17.141500098028153,17.47327127860171,914800
2014-03-04,17.838218688964844,18.457526034447124,17.788452957798288,17.82716151256612,1802400
2014-03-05,18.252933502197266,18.396702116082597,17.705512536019423,17.83821975415936,1203900
2014-03-06,18.369054794311523,18.62341205131082,18.114695427969043,18.114695427969043,689500
2014-03-07,17.970930099487305,18.501763220798995,17.79398572571674,18.46305677087064,1243400
2014-03-10,17.970930099487305,18.12022731035809,17.87139862557345,17.970930099487305,324100
2014-03-11,18.125755310058594,18.230817478743557,17.921163780038096,18.109167434726547,565000
2014-03-12,18.020692825317383,18.07045855395882,17.56174303703529,18.004104952217894,383000
2014-03-13,17.766338348388672,18.26399360260826,17.45668464335585,18.131286378553686,642000
2014-03-14,17.600444793701172,17.79950660058758,17.4179708554971,17.694446583362133,417800
2014-03-17,17.777395248413086,17.943280310880496,17.62809700471801,17.683392377097647,400200
2014-03-18,17.7884521484375,17.970927190860095,17.55621348645563,17.970927190860095,386300
2014-03-19,17.993045806884766,18.109165138169647,17.705510717981984,17.827160746571657,802700
2014-03-20,17.84375,17.92116289351108,17.417976976345923,17.893515732877574,1123300
2014-03-21,17.550687789916992,17.970931231427915,17.500922049825455,17.860340463519666,841600
2014-03-24,17.18574333190918,17.556221110925026,16.63832113091656,17.556221110925026,1307000
2014-03-25,17.05855941772461,17.605981450474303,16.914791855385555,17.21338521203465,560000
2014-03-26,16.83184814453125,17.429035870976485,16.80972957278401,17.113853606279214,558100
2014-03-27,17.263154983520508,17.45668832632935,16.820793961104762,16.88714864180306,666900
2014-03-28,17.805042266845703,17.87692656677376,17.185735999486692,17.46221180453292,713100
2014-03-31,17.5838565826416,17.95986375651689,17.395852995703954,17.915628735124645,833600
2014-04-01,17.594921112060547,17.65574613028734,17.434565684014764,17.528567505514555,503200
2014-04-02,17.329504013061523,17.66680484182953,17.246561480240146,17.63915662777472,432500
2014-04-03,17.57832908630371,17.827157688764487,17.48985587401775,17.594916956686887,978100
2014-04-04,17.141502380371094,17.937752054160228,17.086207000467827,17.876929140142767,1375200
2014-04-07,16.273365020751953,17.097262740928954,16.146186411625017,17.003260930993516,2271900
2014-04-08,15.615350723266602,16.240186528482564,15.543467490067112,16.173831882345766,2122000
2014-04-09,16.04113006591797,16.140661547629403,15.416294010583632,15.665122714862216,1453700
2014-04-10,15.515825271606445,16.234663154480362,15.366529105834545,16.1461909619223,824200
2014-04-11,15.200634956359863,15.454993167144035,14.824627808478759,15.300166384289705,2729300
2014-04-14,15.233813285827637,15.416287237235695,15.07345790049148,15.300167929372058,1554700
2014-04-15,15.161931037902832,15.56558540282958,14.996046000299641,15.344405001134879,1200300
2014-04-16,15.57664680480957,15.676178262775045,15.195109900832414,15.294641358797888,1206100
2014-04-17,15.654059410095215,16.18489349145222,15.55452795392381,15.665118695152366,966200
2014-04-21,16.278898239135742,16.28995647151451,15.65959187504329,15.703827968573346,1214200
2014-04-22,16.699138641357422,16.881612626072265,16.278895301326266,16.323131386873154,1399700
2014-04-23,16.41713523864746,16.90926188328701,16.411605595433674,16.682551784879692,717000
2014-04-24,16.068771362304688,16.566427534434816,16.057713133120156,16.47795537293041,668800
2014-04-25,15.609827041625977,16.16277877009736,15.560061301689815,16.035600125670157,1607900
2014-04-28,14.918635368347168,15.748062849155268,14.813575313475013,15.703826759032365,1301100
2014-04-29,15.128761291503906,15.526886200085436,14.808049295923047,14.808049295923047,2954100
2014-04-30,15.001579284667969,15.172995072491005,14.913107096288451,15.172995072491005,3021700
2014-05-01,14.929694175720215,15.172993190928874,14.890987729938018,15.084521013520552,1546300
2014-05-02,15.090051651000977,15.300172822526568,15.001578413089995,15.056873791282502,827900
2014-05-05,14.996047019958496,15.12875526999884,14.852279485413606,14.929692367602616,626100
2014-05-06,14.946281433105469,15.167461851892584,14.907573936980222,15.078989684377738,1144500
2014-05-07,14.83569622039795,15.195114666589197,14.122388972378008,15.067936010265987,3277800
2014-05-08,14.360153198242188,15.078990937371671,14.221915293179384,14.260622792521044,1774000
2014-05-09,14.481802940368652,14.53156866957076,14.249563222315986,14.376741839311817,1210600
2014-05-12,14.183212280273438,14.398864181527086,13.779557752943134,14.35462702871873,4252400
2014-05-13,14.172147750854492,14.232972758799592,13.989673781690577,14.172147750854492,1860100
2014-05-14,14.205329895019531,14.266153866669878,14.0339141035068,14.21638812780124,1535300
2014-05-15,13.978617668151855,14.266151715889633,13.71320008264319,14.238504556095927,1812000
2014-05-16,13.887104034423828,14.21311906069059,13.841347558648149,14.07012993752654,1272600
2014-05-19,13.835622787475586,14.030088010916453,13.766987553529384,13.86993985898867,1923100
2014-05-20,13.86422061920166,13.984332009810275,13.778427392149831,13.887099394906185,2320300
2014-05-21,13.950019836425781,14.081570671374905,13.761274219495906,13.864226572534118,1729800
2014-05-22,14.075846672058105,14.173079298990478,13.927137884342702,14.012931122007688,1404600
2014-05-23,14.133045196533203,14.178802765776165,14.01293485003191,14.070130720665118,1018000
2014-05-27,14.287471771240234,14.773634968931988,14.190239131701883,14.218837608578072,2925800
2014-05-28,14.316072463989258,14.344669854371466,14.24171750352269,14.298913375207622,1944500
2014-05-29,14.27031421661377,14.4704981063258,14.178801269625303,14.390424550440986,1238300
2014-05-30,14.201682090759277,14.338951541494193,14.115888820415032,14.115888820415032,952700
2014-06-02,14.281752586364746,14.37326553379898,14.16164225195246,14.178801338691523,800400
2014-06-03,14.155923843383789,14.356108843191494,14.115887061606344,14.356108843191494,995800
2014-06-04,14.493372917175293,14.693557842954634,14.098722759601166,14.195955375498558,1736800
2014-06-05,15.208325386047363,15.294118653941322,14.493379668730057,14.562013846676988,1925200
2014-06-06,15.500024795532227,15.745966319461811,15.23120448290189,15.242643877252265,2436100
2014-06-09,15.379910469055176,15.500021905497512,15.276958120939028,15.488582513280054,2419300
2014-06-10,15.442825317382812,15.58581444069191,15.357032061581439,15.379909754032267,652800
2014-06-11,15.562935829162598,15.928988730701652,15.236920798965345,15.414228099289124,1636600
2014-06-12,15.643014907836914,15.72308849134013,15.505745440008221,15.557221626809076,956800
2014-06-13,15.568653106689453,15.654447441031595,15.4714204732326,15.654447441031595,889400
2014-06-16,15.557214736938477,15.591531815967352,15.488579487960452,15.574372730992778,1166700
2014-06-17,16.026226043701172,16.031945741271862,15.505745564896639,15.585819149044793,933900
2014-06-18,16.386552810668945,16.43802898075573,15.808876639299804,15.969024845227619,1110100
2014-06-19,16.049095153808594,16.546697666941114,16.031937161200005,16.443745347608857,779600
2014-06-20,15.991907119750977,16.16921446349185,15.934712328526915,16.13489627965256,730200
2014-06-23,15.820319175720215,16.14633425713483,15.580097364532508,16.077700077321552,540200
2014-06-24,15.477140426635742,15.969023297149318,15.408506267120538,15.820314496972648,1489400
2014-06-25,15.414231300354004,15.557220454936433,15.271242145771577,15.505744272013105,813900
2014-06-26,15.414231300354004,15.557220454936433,15.305559237413572,15.425669603620888,538000
2014-06-27,15.854639053344727,15.957591432087357,15.248365267430232,15.391354439923704,1201100
2014-06-30,15.854639053344727,16.01478731926891,15.723089276471727,15.894676938016381,1587300
2014-07-01,15.803160667419434,16.043382487455762,15.780282970279176,15.969028608099103,947400
2014-07-02,15.928991317749023,16.06054107219019,15.797441563307858,15.90039283357445,1401100
2014-07-03,15.734524726867676,16.043380694733195,15.671609157651137,15.997624214644949,490100
2014-07-07,15.728801727294922,15.831754058602648,15.62012970081229,15.751680507994553,712700
2014-07-08,15.30555534362793,15.711643915689779,15.156846529783754,15.620130967311885,1227800
2014-07-09,14.876585960388184,15.145405073226083,14.756474550195763,15.105368300135359,2371600
2014-07-10,14.642088890075684,14.836554217522892,14.378988291973911,14.630649496479819,1668600
2014-07-11,14.653531074523926,14.819397949571814,14.510541900104345,14.653531074523928,582800
2014-07-14,15.328435897827148,15.351314684654401,14.699284532966056,14.699284532966056,1299900
2014-07-15,15.511457443237305,15.585811292333451,15.35702895943737,15.402785426016587,840600
2014-07-16,15.797435760498047,15.854630525996818,15.52861556260484,15.551494341540527,1042800
2014-07-17,15.61441421508789,15.923271292275068,15.511462946946102,15.843197720080141,1258700
2014-07-18,15.757399559020996,15.98618300882281,15.63728922970335,15.66016692013133,990300
2014-07-21,15.803160667419434,16.117737457733085,15.643013514675653,16.117737457733085,433200
2014-07-22,15.648736000061035,16.0147879468954,15.562941620465983,15.91183556411802,964300
2014-07-23,15.797435760498047,15.81459375377959,15.522895867870918,15.671604658192216,419800
2014-07-24,15.648736000061035,15.83748167151261,15.59154011063795,15.803163483306248,607800
2014-07-25,15.4485445022583,15.580094229530705,15.24835951806268,15.580094229530705,816200
2014-07-28,15.265522956848145,15.488585696327599,15.156850890290151,15.379913629769606,589300
2014-07-29,15.225481033325195,15.459983088307816,15.168285170688385,15.305554586464527,697100
2014-07-30,15.368474960327148,15.47142623622984,15.236924107763562,15.299839685471333,739300
2014-07-31,15.019576072692871,15.305554289406171,14.933782825862947,15.179724266783635,910800
2014-08-01,14.985259056091309,15.151125855214254,14.664962666542987,14.933782889589624,969300
2014-08-04,14.888028144836426,15.156847308136156,14.750758715220364,15.105371135665077,592900
2014-08-05,14.807950973510742,14.916622995897539,14.590608019657413,14.85370744226514,855800
2014-08-06,14.441904067993164,14.630649701284568,14.104449588635713,14.316074009439108,1982700
2014-08-07,14.144485473632812,14.676405249230324,13.904263674682987,14.504818717517834,3840400
2014-08-08,14.001494407653809,14.150203223779268,13.847065895801938,14.150203223779268,984300
2014-08-11,14.024378776550293,14.173087651907354,13.95574349141594,14.012939380541093,992400
2014-08-12,13.766996383666992,14.150207382601021,13.549653336787136,13.841351359043253,2762600
2014-08-13,13.98433780670166,14.058691676722942,13.784152799985174,13.801310797955958,1568400
2014-08-14,13.955737113952637,14.06440914453763,13.932859423309683,13.944297723170985,617700
2014-08-15,13.77271556854248,13.932863817229503,13.726959081906287,13.755556476958647,1154600
2014-08-18,13.898541450500488,13.955737314309534,13.71551555904783,13.835626982138864,2575200
2014-08-19,13.778433799743652,14.070131780108655,13.738397014561892,14.01293590516875,1069200
2014-08-20,13.784262657165527,13.906712272405256,13.755108569428863,13.760939609407627,1341300
2014-08-21,13.982515335083008,13.994177416514521,13.731786145091954,13.825080572229467,1054400
2014-08-22,13.8659029006958,14.02333660865553,13.84840977218574,13.970858335283053,953700
2014-08-25,14.134112358093262,14.192421625456763,13.865891285240643,14.040817975174372,1277900
2014-08-26,14.209922790527344,14.565607409874534,14.029163848068425,14.565607409874534,798000
2014-08-27,14.204090118408203,14.332369674835935,14.099133612168574,14.274060381129775,708000
2014-08-28,14.16910171508789,14.233242039603455,14.058315297306413,14.186594834180436,367800
2014-08-29,14.227410316467285,14.361520886596589,14.204087270954691,14.262395440814702,631200
2014-09-02,13.982515335083008,14.31487687078006,13.970853253651494,14.27406069792706,3439600
2014-09-03,13.644320487976074,14.139947744759906,13.644320487976074,14.099131578699552,3766000
2014-09-04,13.55102825164795,13.749279186185777,13.52770520107971,13.644322678235481,2642500
2014-09-05,13.702632904052734,13.801758378057707,13.457734739579113,13.568522295739347,2615700
2014-09-08,13.801758766174316,13.953362501983813,13.749280507157284,13.760942589640491,900300
2014-09-09,13.725961685180664,13.830917123408351,13.644328194793252,13.830917123408351,1356200
2014-09-10,13.795928955078125,13.994179926340548,13.621002150861866,13.702634511208453,1191200
2014-09-11,13.807587623596191,13.842572753355137,13.586012540089357,13.772602493837248,1128600
2014-09-12,13.760942459106445,13.924207163693048,13.632661777322815,13.81925175881197,1981000
2014-09-15,13.504379272460938,13.842571802656492,13.364437650879033,13.725954340750144,1088300
2014-09-16,13.381930351257324,13.586011181236998,13.265311780848558,13.527703008189727,1604700
2014-09-17,13.457733154296875,13.568520697406656,13.346945611187095,13.428579064500362,703800
2014-09-18,13.37610149383545,13.533535143768377,13.346946290398023,13.533535143768377,781000
2014-09-19,13.207002639770508,13.434408743333545,13.148693353929804,13.37609945749284,1124300
2014-09-22,13.183677673339844,13.620995585241092,13.067059118636726,13.352773354286706,1635000
2014-09-23,13.352779388427734,13.376103554771367,13.119543285778716,13.177852589480336,1503600
2014-09-24,13.679306030273438,13.702630189964125,13.34111349985848,13.399422786928055,1327300
2014-09-25,13.638487815856934,13.725952289411593,13.446067975919247,13.638487815856934,1101800
2014-09-26,13.99417495727539,14.081638328326942,13.586011076158684,13.696798605974436,972800
2014-09-29,13.918373107910156,14.0816377640893,13.720122214986574,13.918373107910156,1031300
2014-09-30,13.900882720947266,14.040824358951225,13.830911345866648,13.895051680344109,1394300
2014-10-01,13.580185890197754,13.91837852526019,13.335287698452026,13.91837852526019,1744000
2014-10-02,13.562689781188965,13.626830113917217,13.102047595517426,13.533534578968284,1829700
2014-10-03,13.801758766174316,13.83674390146654,13.650155030364822,13.743449465915681,698400
2014-10-06,13.930032730102539,14.02332712810189,13.790091133103514,13.790091133103514,712000
2014-10-07,13.609338760375977,13.924207200158582,13.574353625323996,13.924207200158582,969800
2014-10-08,13.854236602783203,13.959193117617202,13.28280792441739,13.673478778434296,1194600
2014-10-09,13.30612850189209,13.83674090628726,13.241988174276027,13.83674090628726,2001600
2014-10-10,12.83382797241211,13.329455349005796,12.827996931257196,13.282808131923883,1363500
2014-10-13,12.297381401062012,12.973766438785686,12.279888281891585,12.862978908353863,1661500
2014-10-14,12.180760383605957,12.448982596210362,12.034987756278333,12.314872045986602,1712400
2014-10-15,12.379014015197754,12.501463627869171,11.673474874922972,12.099130775030426,2031600
2014-10-16,12.379014015197754,12.583095961545357,11.725953121473987,12.093299735173964,1595800
2014-10-17,12.839653968811035,13.0962130058797,12.583093819585425,12.583093819585425,1040600
2014-10-20,13.259479522705078,13.288634718706767,12.82799263129315,12.845485748894163,727700
2014-10-21,13.70846176147461,13.778432018945693,13.247819599135013,13.411085386829527,769100
2014-10-22,13.457733154296875,13.79592571185973,13.39942386254661,13.77843259068748,922200
2014-10-23,13.422748565673828,13.69096976152677,13.352777190318946,13.545197082348272,970100
2014-10-24,13.667647361755371,13.772603873704949,13.411087122784995,13.416918163688564,567400
2014-10-27,13.510210037231445,13.609335489519486,13.358606338899317,13.609335489519486,318300
2014-10-28,13.900882720947266,13.947529933615252,13.463564685125915,13.492718775984427,776500
2014-10-29,13.644320487976074,13.98834404785208,13.498547830813601,13.860064509925664,828400
2014-10-30,13.21866226196289,13.527700640957052,13.020411394254474,13.224493300678658,1439400
2014-10-31,13.265310287475586,13.457730128477964,13.084552524632622,13.352773649357214,1238100
2014-11-03,13.183677673339844,13.428575748490822,13.125368395988286,13.23615591174055,1266900
2014-11-04,13.055403709411621,13.306132951585495,13.014587528063787,13.21283850503115,2001600
2014-11-05,13.131205558776855,13.28864034739989,13.067065212562106,13.20700687617453,943300
2014-11-06,13.16618824005127,13.294467796388481,13.090386936796843,13.207004411969598,841400
2014-11-07,13.632658958435059,13.760939613693507,13.166186881560225,13.183680001501966,1404700
2014-11-10,13.673479080200195,13.865898990923336,13.609338739240018,13.714295256390347,1065500
2014-11-11,13.714292526245117,13.947528566727414,13.422747197602952,13.615167070020494,1249200
2014-11-12,13.581903457641602,13.882787455011709,13.539779881654805,13.708275333383355,1193600
2014-11-13,13.618011474609375,13.918895521883641,13.581905710315299,13.618011474609375,1030700
2014-11-14,13.768454551696777,13.864738510150437,13.581906749492445,13.624030335688749,761700
2014-11-17,13.654115676879883,13.798539853175225,13.539779440228076,13.768450765750368,848400
2014-11-18,14.045263290405273,14.19570526982454,13.654114373471423,13.654114373471423,1617600
2014-11-19,13.906854629516602,14.063314399798093,13.720305779691925,14.045260952072182,1061100
2014-11-20,14.291988372802734,14.370217698872224,13.792521035580247,13.876768178698349,1854900
2014-11-21,14.508630752563477,14.61093138601089,14.36420653142272,14.406330119116065,1827000
2014-11-24,14.731279373168945,14.887739180373513,14.508625870910315,14.538713809772954,1572800
2014-11-25,14.845620155334473,14.917832837623529,14.556771721741542,14.677124661847774,1862900
2014-11-26,15.038182258605957,15.152518500565156,14.773404015883054,14.773404015883054,1297100
2014-11-28,14.70721435546875,15.014116259053036,14.641019489661836,15.014116259053036,451600
2014-12-01,14.20172119140625,14.701188450509227,14.039243599849835,14.701188450509227,1974700
2014-12-02,14.225793838500977,14.442430665777646,14.135528876396119,14.153582327929596,2061400
2014-12-03,14.44844913482666,14.598891127716008,14.171635271063977,14.243847932674644,788500
2014-12-04,14.43039608001709,14.568802441820685,14.255883960304152,14.44243171524732,626500
2014-12-05,14.20172119140625,14.574816607816103,14.171632110869288,14.44242809679665,2805500
2014-12-08,13.768454551696777,14.219780657139982,13.551818801575553,14.105445536830484,1899200
2014-12-09,13.86473560333252,14.027212094913939,13.311108984148449,13.611992991361936,1759300
2014-12-10,13.479605674743652,13.84668459567765,13.419428633114565,13.84668459567765,1538400
2014-12-11,13.690218925476074,14.159598273265026,13.479599943220219,13.491635575984807,1358700
2014-12-12,13.726333618164062,13.786510673408918,13.485626544966502,13.539785779908685,2051500
2014-12-15,13.268980026245117,13.774465088938362,13.178715082431545,13.732341525010764,2098400
2014-12-16,13.11854076385498,13.425442554052651,12.980134411740718,13.371283347089458,1582600
2014-12-17,13.238895416259766,13.75039842326243,13.0944712403616,13.1546482672645,2625600
2014-12-18,13.575885772705078,13.690222014202478,13.359250072971669,13.419425954809,1279400
2014-12-19,13.660133361816406,13.834645476061935,13.479602282362986,13.557832761127194,1063900
2014-12-22,13.660133361816406,13.985087468382462,13.545797126274039,13.660133361816406,790900
2014-12-23,14.09340763092041,14.291991039452064,13.545798802915499,13.702258632028538,856000
2014-12-24,14.039250373840332,14.11146305419087,13.906861798942899,14.063321649884383,299900
2014-12-26,14.177653312683105,14.189688947772071,13.985087742385003,14.111459615256468,420100
2014-12-29,14.09340763092041,14.340132437042119,14.08738981274897,14.18367260792908,482600
2014-12-30,14.225793838500977,14.6169439205908,13.99712252464992,14.039246097113436,818100
2014-12-31,14.189688682556152,14.460484728089813,14.111459351502715,14.2619013439589,505700
2015-01-02,14.183674812316895,14.376240432605131,13.985091372921946,14.261905312922512,395700
2015-01-05,13.750402450561523,14.117480241396612,13.563854645528501,14.075356654561574,982700
2015-01-06,13.317123413085938,13.726325777676008,13.226858455669,13.545795862842134,1203700
2015-01-07,13.708271026611328,13.894818724993716,13.37128022902772,13.41942160757095,1047500
2015-01-08,14.334114074707031,14.340131892650016,13.714293747737907,13.846682299139346,889000
2015-01-09,14.364203453063965,14.412344849793815,14.237831569284715,14.322078726616592,1040400
2015-01-12,14.10544204711914,14.352166831898746,14.05128283604251,14.352166831898746,1097300
2015-01-13,14.418357849121094,14.442429115248121,14.111457240469477,14.243845760824707,2110900
2015-01-14,14.502612113952637,14.598894922607426,14.111463060319847,14.219780359220275,1223800
