Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2018-09-11,140.76046752929688,141.83418688298778,139.97367690148738,140.57533035288273,440900
2018-09-12,139.8903350830078,141.2602622421275,139.5571080308998,140.85298316466444,288600
2018-09-13,141.95449829101562,141.98226603780412,140.21431083103792,140.25134390940994,428600
2018-09-14,143.73171997070312,144.0279281332145,142.14890173972853,142.14890173972853,390300
2018-09-17,142.45431518554688,144.39814197713858,142.1118369325822,144.13896695479028,257600
2018-09-18,144.3611602783203,144.60181882574963,142.63022378186483,142.87089645327723,293900
2018-09-19,143.56509399414062,144.79616839610307,142.92640758886375,144.3981546212092,274700
2018-09-20,145.11085510253906,145.79581148929185,144.15745840964507,144.4906853981113,298900
2018-09-21,144.54629516601562,146.10134582876827,144.39819106747225,145.29605274441312,485700
2018-09-24,143.2688751220703,144.45367927450462,142.50986658253254,144.45367927450462,221900
2018-09-25,142.54690551757812,143.9260981945569,142.4358345264593,143.9260981945569,227300
2018-09-26,141.8526611328125,143.75945483991606,141.57496957496707,142.75052249959106,314500
2018-09-27,140.89002990722656,142.68573873136702,140.86224803654105,142.13962088087098,253500
2018-09-28,139.45530700683594,141.17697798682087,139.16836419750203,140.67713027948054,398400
2018-10-01,139.87181091308594,140.9270274998498,138.42783180740685,140.56603272343003,573000
2018-10-02,138.7703399658203,140.05696410008977,138.65926897189206,139.84407332039996,298300
2018-10-03,139.74224853515625,140.3901861831934,137.96504207597656,139.02951006032464,571700
2018-10-04,138.68698120117188,140.3253483256519,138.1871336806299,139.3164020801047,211900
2018-10-05,137.0486297607422,139.3997353692936,136.23407170751457,138.98319101317992,143900
2018-10-08,134.9567413330078,137.34486638420367,134.03111212513258,136.61361140055294,364700
2018-10-09,132.7629852294922,135.08632348826782,132.18909966309195,134.2995330432518,500800
2018-10-10,129.69912719726562,132.86477659054086,129.2455780397705,132.1520524504836,568500
2018-10-11,124.2009506225586,130.33787828708176,124.0528606474087,128.97720188975325,471900
2018-10-12,126.3391342163086,126.67236129227524,123.04388240998031,126.18177894765499,538100
2018-10-15,125.52200317382812,126.62698540729602,125.39200609745653,125.84700294906645,329100
2018-10-16,127.0262680053711,127.95482257533928,125.51271952236509,125.87485523790795,550700
2018-10-17,127.54624938964844,128.28909583911397,126.52483375055616,126.90554450409215,651900
2018-10-18,124.76988220214844,126.44128338464802,124.33346038870079,126.43200293896889,550300
2018-10-19,123.36774444580078,125.17842278447068,123.1448862777274,124.89985361653305,309400
2018-10-22,124.00846099853516,124.94629597830044,122.87562333220357,123.65560574123319,592100
2018-10-23,120.16425323486328,122.2256455640282,119.45854267653593,121.23208534895939,800800
2018-10-24,118.04714965820312,124.32418105209719,117.97287067055915,121.92850836391294,916700
2018-10-25,117.79642486572266,121.53849838086074,117.18357549302272,119.77425049188281,727200
2018-10-26,118.27001190185547,120.86068030391344,116.1621888153209,116.27361792704629,492300
2018-10-29,116.07860565185547,120.51708815907291,114.6486308024655,120.03424999708697,294100
2018-10-30,116.30145263671875,117.46214577680577,115.57718125079386,116.56144676660885,435100
2018-10-31,117.75928497314453,119.30997641918411,117.2021536731327,117.63857543483977,962000
2018-11-01,122.53205871582031,122.86633890437,117.36929085061338,118.29784535562723,586100
2018-11-02,124.53768920898438,125.34554102643554,123.3212854306057,123.72985156014639,598200
2018-11-05,124.37059783935547,125.6891435910608,123.31204622637411,124.69558342845149,377700
2018-11-06,124.85343933105469,125.30842195001688,123.89701519902292,123.9620208123699,467500
2018-11-07,128.6419677734375,129.1712507775252,124.94632386602765,125.8191675908327,416600
2018-11-08,126.77556610107422,129.55194962433163,126.10700561499631,128.3169702311216,313400
2018-11-09,125.8469467163086,126.7755008950867,124.342693480644,125.88409681788262,294000
2018-11-12,123.48847198486328,126.35770208068843,123.12633628508553,126.22770501329686,281400
2018-11-13,123.19134521484375,125.62415389349948,122.81063440324075,123.84133064403196,257100
2018-11-14,124.18489074707031,126.65483508449366,123.53489122649879,124.39845432657975,368400
2018-11-15,126.34844207763672,127.10056910127356,123.13563665142966,123.33063936837478,361200
2018-11-16,126.98908996582031,127.88050839117699,125.67983907819281,125.67983907819281,234100
2018-11-19,124.99270629882812,127.33266731562705,124.31486556516816,126.32053226809461,409900
2018-11-20,122.55989074707031,124.76984041113468,122.0770385297172,123.67415310598048,521200
2018-11-21,123.51632690429688,125.1691528255963,122.68991394364717,122.68991394364717,312300
2018-11-23,122.01206970214844,123.68347082860642,120.61923779153662,121.9377978019671,129300
2018-11-26,123.7298583984375,124.1291299398017,122.37416290899993,122.86630971486528,212100
2018-11-27,122.41133880615234,123.33061284211091,121.71492294610957,123.33061284211091,176500
2018-11-28,124.99270629882812,125.10412829104196,121.94704905031578,122.68060078008266,185000
2018-11-29,124.7605972290039,125.6241462102632,123.9341841977328,124.42631700463477,193600
2018-11-30,127.58336639404297,128.00122720075242,124.32414561457112,124.32414561457112,449000
2018-12-03,129.2455291748047,132.34689842949885,127.04485910015943,129.87693956114572,375900
2018-12-04,124.88130950927734,129.27336866833795,124.67702636991467,129.09694103265036,459500
2018-12-06,125.39199829101562,125.39199829101562,120.96280335627381,122.68991535975495,409400
2018-12-07,124.09204864501953,127.23056804231055,123.4699187007472,124.88132580176722,1168000
2018-12-10,124.7791748046875,125.41058514755218,122.88491543885516,123.65561747637703,760900
2018-12-11,123.9991455078125,127.43480804418311,123.1820272891464,126.27411507071072,259500
2018-12-12,125.92127990722656,127.75053345794737,125.31772513243992,126.1069879788057,315600
2018-12-13,125.3641586303711,126.62699352549349,124.69559814656398,126.02343866834909,180200
2018-12-14,123.08917999267578,125.51270775991607,122.9220469866812,123.98059853049782,440700
2018-12-17,120.0713882446289,123.47918178975549,119.53282489798893,123.1541961939574,397200
2018-12-18,119.82068634033203,122.48564783247078,119.08713439772774,121.27852394832155,444800
2018-12-19,116.71930694580078,120.67495849311808,115.9486120345933,119.40282909395522,596900
2018-12-20,116.01361083984375,117.85214493069265,115.32647535380481,115.8186152292573,481900
2018-12-21,114.87147521972656,118.74354574656589,114.48148403378056,116.46859007757234,610100
2018-12-24,110.16372680664062,114.2679367971544,109.98729915024013,114.2679367971544,174200
2018-12-26,114.8343505859375,114.89934912734098,109.3094533137123,110.692997743192,272300
2018-12-27,116.46859741210938,116.5243084180933,111.82582466520923,112.8658083108661,363600
2018-12-28,115.28935241699219,117.06288817114681,114.5743613465028,117.06288817114681,457300
2018-12-31,117.23930358886719,117.36930066369331,115.49361643952918,115.88361474831679,309700
2019-01-02,116.11576080322266,116.28290092213692,114.10079184622596,115.66076392798905,268500
2019-01-03,112.74510955810547,115.8929094127556,112.22512119500178,115.80005535995996,295300
2019-01-04,120.10852813720703,120.21066969716139,114.52790662210808,115.04790195032356,429400
2019-01-07,122.41133880615234,123.16346566801982,119.56066975144113,120.20137460965918,589500
2019-01-08,125.26202392578125,125.34560461730848,123.48849520895816,123.69277837736632,420800
2019-01-09,125.85627746582031,126.65483494552069,124.7791649560298,125.91200264045635,337700
2019-01-10,126.81270599365234,126.88697789178646,124.37988335551432,125.33629344094918,281600
2019-01-11,126.80339813232422,127.10982281243356,124.86272266024879,126.21840427315031,276500
2019-01-14,125.65768432617188,126.75684719684179,125.42481240250338,126.08617491960658,171600
2019-01-15,125.42479705810547,126.7381979581249,124.28838107256175,125.74151363771213,202200
2019-01-16,126.53325653076172,127.39022331121885,125.5924592878772,125.78806370020783,303100
2019-01-17,128.39622497558594,129.31840265553714,126.02092916725367,126.02092916725367,430900
2019-01-18,131.12551879882812,131.63783984247243,128.8619964472263,129.70965360913112,502100
2019-01-22,128.17271423339844,130.02636567470665,127.12012857567606,129.63514254317363,306100
2019-01-23,126.59848022460938,129.71895508504068,126.46807253213422,128.82473496903177,309300
2019-01-24,127.39024353027344,128.40557585207247,126.45875589758049,126.85930297059257,297900
2019-01-25,127.85601043701172,129.74692953580256,127.76287018494557,128.93653969728533,263200
2019-01-28,126.35627746582031,127.25051174642795,125.25712900539038,125.60177484241134,379300
2019-01-29,129.56991577148438,129.68168972220155,127.11078936210838,127.11078936210838,358400
2019-01-30,127.70697784423828,128.75954935010986,121.09340904927399,122.25776875167085,545400
2019-01-31,128.41482543945312,129.23453872040423,126.90582072985372,127.64168936098635,432200
2019-02-01,128.6105194091797,129.69103438814486,127.78148167364502,128.31243650920655,265300
2019-02-04,128.6664276123047,128.8061451113424,128.04233242764067,128.65710363678397,203600
2019-02-05,128.87132263183594,129.34637621861887,127.93983497772327,128.54529626754706,268500
2019-02-06,128.7222900390625,129.63514402306046,128.41489738648292,128.41489738648292,203700
2019-02-07,128.4055633544922,128.53597104184183,126.9058678432854,127.79077816554165,354700
2019-02-08,130.42686462402344,130.47344183487476,127.93047109875728,127.93047109875728,403400
2019-02-11,130.74363708496094,130.98581881264707,129.87734598097936,130.61322935261043,280500
2019-02-12,133.1747589111328,134.63718678425863,131.01370125262483,131.5912331239131,325700
2019-02-13,132.24330139160156,134.22737461313704,132.1315274230779,133.63122309205517,354200
2019-02-14,131.41424560546875,133.12817902992592,131.09754329704361,131.60054024493238,441000
2019-02-15,134.2460174560547,134.33917192159123,131.8800446932109,132.12222640487965,260900
2019-02-19,132.77418518066406,134.65579338867815,132.69035474011756,133.75224962714188,275000
2019-02-20,133.36111450195312,133.7243941968877,132.44826038374927,132.82084984041873,214300
2019-02-21,132.69972229003906,133.03505837572274,131.777544501066,132.58793411922986,310100
2019-02-22,134.64654541015625,134.7396856490413,132.67178188658357,133.20273668038638,314400
2019-02-25,134.90731811523438,135.98784688054903,134.59992557613438,135.33579434789303,312700
2019-02-26,133.7056884765625,135.242651137963,133.61254826922763,134.441571445364,233400
2019-02-27,135.02845764160156,135.27063931673518,133.0816376272388,133.40766399405697,269900
2019-02-28,134.2273712158203,134.88871946401105,133.42629129713825,134.8421422405139,278700
2019-03-01,134.92599487304688,135.54076593394024,133.97587346857694,135.32652774928607,183200
2019-03-04,135.5780029296875,136.62126433879433,134.41364360224836,135.77360733720968,253300
2019-03-05,134.82350158691406,136.45360466016731,134.59993947719727,135.57800416382338,369700
2019-03-06,135.1495361328125,136.2673184404089,134.79558050032043,134.79558050032043,221500
2019-03-07,133.957275390625,135.34519750709677,133.08167447240643,135.1775222906786,196800
2019-03-08,133.1654510498047,133.5100968552929,132.45751149686194,132.77421381614138,267700
2019-03-11,136.69578552246094,136.80755947000986,133.17476404096226,133.17476404096226,350400
2019-03-12,135.89468383789062,136.91000160018964,135.68975549148936,136.6957634974496,322900
2019-03-13,137.3199005126953,137.89741827736776,135.9599365739429,136.38841291116026,399100
2019-03-14,136.62127685546875,137.3105827572775,136.1555330818236,136.90072596233026,375100
2019-03-15,137.59934997558594,138.45631686550945,136.91004403193375,137.20812688757997,570100
2019-03-18,139.7045135498047,139.72314728252027,137.4316814132026,137.6366098329535,357900
2019-03-19,138.96861267089844,140.2633796367258,138.35382755272622,139.75105870491564,307200
2019-03-20,138.38180541992188,139.67657270743663,137.22676981036483,138.8196057601165,257000
2019-03-21,141.25079345703125,141.80036778569934,137.5155329180657,137.5155329180657,387600
2019-03-22,137.79493713378906,141.23212823506563,137.63658596659866,141.083101039303,319000
2019-03-25,137.6925048828125,138.81028716848638,136.94731195457226,137.47825249958387,189000
2019-03-26,140.030517578125,140.3099666707943,138.96862239667865,139.10833983632767,208900
2019-03-27,139.68589782714844,141.01791837836038,139.1735767638462,140.0305437182,268400
2019-03-28,141.0737762451172,141.41843627840018,139.71381248147404,139.77900921423287,151200
2019-03-29,141.3439178466797,142.20088463792158,139.76037773180997,141.48363528581703,415600
2019-04-01,145.1071319580078,145.44246805044966,142.39649972855045,142.51759766046266,419800
2019-04-02,144.212890625,145.54491082646612,143.96138503934822,145.2282085117166,216900
2019-04-03,144.89288330078125,146.19696011393066,144.37125257552148,144.94877027657748,340500
2019-04-04,145.6287841796875,146.448497907192,144.37128430776514,145.1816740616734,266100
2019-04-05,145.55426025390625,146.6440991375996,145.19098062600847,146.26219998966795,176400
2019-04-08,146.62545776367188,146.73723172071206,144.38987912926467,145.14439597940174,203900
2019-04-09,143.9428253173828,145.51704215638458,143.61679886416113,145.51704215638458,267900
2019-04-10,144.73452758789062,145.2654680546581,144.0545315013938,144.56685245239456,149300
2019-04-11,146.71861267089844,146.92354108822542,145.0698897860951,145.079199545656,163200
2019-04-12,146.4950714111328,148.19969557111196,146.4112267177698,148.10654111776375,294900
2019-04-15,145.5077362060547,147.24030432923442,145.0978792415682,147.2030368524386,330400
2019-04-16,145.1071319580078,146.9142201109794,144.80906332771076,145.91752159250385,571500
2019-04-17,143.905517578125,145.91751989601158,143.8496163855577,145.71259149671457,458600
2019-04-18,143.93350219726562,145.06991847687632,143.36529405746026,144.5855408298186,391700
2019-04-22,143.07650756835938,144.02661473004736,142.37789183650875,143.44909693999702,357500
2019-04-23,145.48904418945312,145.67533885867485,143.18826878046565,143.34661995997274,460500
2019-04-24,145.97341918945312,147.57556468790162,145.44246446726257,145.74054730358822,427100
2019-04-25,142.815673828125,145.79643105861962,142.5362247285911,144.79042282832052,440800
2019-04-26,145.86167907714844,148.5816218946035,143.2535102534564,145.77784858182613,736700
2019-04-29,146.52297973632812,146.73721787155918,145.1630017960831,146.15970019686216,441400
2019-04-30,145.92684936523438,148.41391952671282,144.8090670991075,147.28681328812073,286300
2019-05-01,143.86827087402344,146.33672178048272,143.86827087402344,146.2249335925912,233900
2019-05-02,144.70660400390625,144.91153241249253,142.83430483576547,143.33731609806733,351000
2019-05-03,145.71258544921875,146.69065018465798,145.56355824867407,146.01066827705117,287300
2019-05-06,145.3120574951172,145.43315542464217,143.04854957578488,143.23484424271962,493900
2019-05-07,143.1882781982422,144.46441169038567,142.33131129276006,144.08249835467,384600
2019-05-08,142.98336791992188,144.34334627258917,142.2568086206561,143.1696626250253,283800
2019-05-09,142.4337615966797,142.9181248785608,141.25076845405843,141.7444557077957,228600
2019-05-10,143.905517578125,144.49234507304635,140.3192848037992,141.87486731601052,231300
2019-05-13,140.25408935546875,141.27871714800298,139.17356036985322,140.99926803608554,235900
2019-05-14,140.7757568359375,141.77244139858348,140.02125398632325,140.48699788987534,260700
2019-05-15,142.9461212158203,143.5422728274993,139.9280956866718,140.85958346825615,182600
2019-05-16,143.41339111328125,144.15166565494914,142.7779014768022,143.7591636411696,194800
2019-05-17,140.74993896484375,142.64703877977533,140.70320948835183,142.46947532500656,225200
2019-05-20,141.14244079589844,141.90876428226673,139.64718310826157,139.64718310826157,354500
2019-05-21,143.1984100341797,143.63764144705843,142.46947582979246,142.68441431061584,180000
2019-05-22,141.88070678710938,143.29184548780128,141.60968442284386,142.861954336822,183800
2019-05-23,140.87144470214844,141.07704300828684,138.55379366201308,140.3294141004959,217300
2019-05-24,142.90872192382812,143.25449441891348,141.8526955341861,142.114377778384,277000
2019-05-28,141.5723419189453,143.9553885268062,141.36674361601717,143.07693990319112,450500
2019-05-29,141.72186279296875,143.4133787737326,140.69388549099622,140.69388549099622,352500
2019-05-30,142.38536071777344,143.7871593540367,141.72183642228225,141.72183642228225,276500
2019-05-31,142.71243286132812,143.7310696392164,140.69383968434929,141.34800943804674,355600
2019-06-03,143.46006774902344,144.31983587076613,141.85267083364224,142.65636929133282,291200
2019-06-04,147.2075653076172,147.2729751683542,144.12360516553443,144.77777507207696,210600
2019-06-05,147.75892639160156,148.5719650607896,144.80580042420948,147.78696122434368,399000
2019-06-06,147.91781616210938,148.21687343352318,146.16089034214215,147.65614817954008,181600
2019-06-07,151.00172424316406,151.3755314431357,148.29157213396235,149.12331953458593,599400
2019-06-10,152.3942108154297,152.76801808499417,150.48775666508433,151.58115790138538,432900
2019-06-11,151.4783477783203,154.87070482995122,151.33817362735715,153.74926884274922,337100
2019-06-12,149.80555725097656,152.59980019987347,148.91775425965537,151.41295423434778,331000
2019-06-13,149.77752685546875,150.39430746423793,147.9364967008956,150.34759224738988,281100
2019-06-14,149.2261505126953,149.87098025278982,147.75894182653735,149.73080607443669,288100
2019-06-17,149.4130401611328,150.07655015958073,148.33831937770222,149.4691098218656,307000
2019-06-18,152.2259979248047,152.8334383441559,150.37562757278272,150.8148589873293,428300
2019-06-19,153.3007049560547,153.3007049560547,151.12325678069772,152.58112519846216,284600
2019-06-20,155.2445526123047,155.2445526123047,153.81471885977084,154.95484978477424,530300
2019-06-21,156.57156372070312,156.72109233823576,153.53433319376123,154.4034558058151,756300
2019-06-24,155.0109100341797,157.25379671773243,154.81466618351783,157.25379671773243,384700
2019-06-25,156.45941162109375,157.2911448809819,154.3941030168,155.4033854532079,542600
2019-06-26,157.24441528320312,157.9172797468238,156.08560424239298,156.562210629194,461600
2019-06-27,158.48733520507812,158.87049688463009,156.8145286004424,157.52476804121073,505900
2019-06-28,160.87042236328125,161.23488946422594,158.05748470008425,159.2910601725762,1175400
2019-07-01,162.0198974609375,162.4591288834992,160.6554879753993,162.4591288834992,413800
2019-07-02,161.16009521484375,161.68343103079124,160.48723080581655,161.68343103079124,275200
2019-07-03,161.739501953125,161.96378056489343,160.92644920597343,161.8890162743605,104200
2019-07-05,160.48724365234375,161.24421260813457,158.42193505195553,160.89844018631226,349500
2019-07-08,159.4686279296875,160.02935314311526,158.88922233302412,159.42189845192942,322300
2019-07-09,158.85182189941406,158.89855137389287,157.47805805677137,158.73034237756937,251800
2019-07-10,157.9453582763672,160.72092139175578,157.5715509197494,159.84245841788376,397500
2019-07-11,158.06683349609375,158.1135629751349,155.73050214238546,157.3846287335647,335600
2019-07-12,159.64617919921875,159.94522216633433,158.06681708649873,158.58081278292144,298100
2019-07-15,158.568359375,159.8336877959023,157.46238047221254,159.36504975878262,204900
2019-07-16,157.7997589111328,159.5430925225844,157.62167421561287,158.26839682494568,328300
2019-07-17,155.3534393310547,158.2215005381266,155.10037090052143,157.59352756744084,502300
2019-07-18,154.55677795410156,155.5877870831616,153.19773086702725,155.42845190897853,624800
2019-07-19,154.1444091796875,156.3751162177041,154.1162777435998,155.28787268223945,462600
2019-07-22,154.4161834716797,155.3628268530027,153.67574190437844,154.3693168227305,385700
2019-07-23,156.4687957763672,157.34045524642985,155.23158508141117,156.08450933611348,409400
2019-07-24,156.19699096679688,156.94681439329185,153.9756521160998,155.64400173166263,338700
2019-07-25,154.86607360839844,156.82499086400094,154.4630518865531,156.36572058175753,444400
2019-07-26,158.22154235839844,159.1400687357361,155.58779936820784,157.293648370673,628700
2019-07-29,156.93746948242188,158.16529854881117,156.45944964927884,158.16529854881117,499000
2019-07-30,159.11190795898438,159.28999261937116,154.95978372656108,155.8689422441316,405500
2019-07-31,157.66851806640625,159.45871807069165,156.43130728804394,158.39959196209594,419200
2019-08-01,157.56544494628906,159.77741654163424,156.46883390942693,158.56832267674127,707300
2019-08-02,151.44500732421875,154.6411208514592,151.07008846814966,153.7132127720917,1392400
2019-08-05,146.14944458007812,149.24245834125864,144.87476290814874,148.96127267175183,708000
2019-08-06,149.5704803466797,149.70169839228495,146.62743477950886,147.03983843760957,719900
2019-08-07,148.20201110839844,148.93308492147452,146.03690679262002,147.69588858461134,986800
2019-08-08,151.95114135742188,152.5509972706597,148.8393932767797,148.97061131087256,17655100
2019-08-09,151.8667755126953,153.60074122112204,149.19553413521453,150.80764943012286,739200
2019-08-12,152.01675415039062,153.31956685342215,150.77017570333715,151.407516340012,556500
2019-08-13,154.34121704101562,155.9064660403315,151.57625606256312,152.13862730977493,750800
2019-08-14,150.77017211914062,153.29144608129943,150.09533246006123,152.1667180833979,491300
2019-08-15,151.6231231689453,152.57913426968352,150.26407600277454,151.05138430986307,470300
2019-08-16,153.7132110595703,154.013146141084,152.46663269270127,152.72906873817982,463900
2019-08-19,155.166015625,155.8595905821293,153.76946949771693,155.8595905821293,382300
2019-08-20,154.43495178222656,155.3347286240793,153.34770832176736,154.47243652493083,423600
2019-08-21,155.45657348632812,156.44071599190985,155.20350500164835,155.86897714974862,271900
2019-08-22,154.51927185058594,156.30947186276865,154.17248441952674,155.78459976115727,295400
2019-08-23,150.4796142578125,154.35055311610367,150.04846114947887,153.87254766482047,498200
2019-08-26,150.6202392578125,152.50417303228846,149.2143253612523,151.6793656364305,395400
2019-08-27,152.41036987304688,152.95399138012692,150.97633949986758,151.97921684960778,517100
2019-08-28,152.61659240722656,153.0008788475752,150.58270600822027,151.71680151051893,389600
2019-08-29,154.95042419433594,155.4846639016481,153.42266024054354,154.4161701853317,376700
2019-08-30,154.37869262695312,157.078037018993,153.46015210930133,156.2438621867899,499100
2019-09-03,151.14508056640625,153.7600878879233,150.32028764099792,153.37580140241548,459500
2019-09-04,152.73846435546875,153.14148606801842,151.40752018892167,152.84156526128035,304900
2019-09-05,158.12779235839844,158.30586273103853,154.12562104611624,154.12562104611624,562800
2019-09-06,158.25900268554688,159.00881178059794,157.55604593266767,158.35272167158237,441100
2019-09-09,157.396728515625,158.86825848260773,156.29074986415833,158.39962055198055,363200
2019-09-10,155.80335998535156,157.40610797588093,154.52866426183,157.40610797588093,469500
2019-09-11,157.1624298095703,157.17181172247683,154.6786541777494,156.15955194563193,397700
2019-09-12,158.8776092529297,159.08381106468556,157.10615863498558,157.49044512977545,350000
2019-09-13,160.16171264648438,161.13647330360226,159.13070342114247,159.82429274561753,398400
2019-09-16,160.7709197998047,161.58634518432615,159.1588042498884,159.70242594013402,341200
2019-09-17,160.66783142089844,161.95189481424183,159.68368887561041,160.2648096528282,345700
2019-09-18,159.72116088867188,159.84299700865503,157.6872742668661,159.7024113695619,394800
2019-09-19,156.21571350097656,160.22725169283183,156.13136213426083,159.4118265445334,489600
2019-09-20,154.03189086914062,157.6029091314898,153.9944061324826,157.03117036102887,1870500
2019-09-23,153.33831787109375,154.55676490037231,152.30730882911183,153.1696007998181,542800
2019-09-24,152.18548583984375,154.5661746744237,151.44504415926374,154.04130244995756,570400
2019-09-25,153.87257385253906,154.2568603816332,151.66060228490431,152.03552120415264,320200
2019-09-26,153.57264709472656,154.2099877803215,152.99152636773212,153.74134987560976,273200
2019-09-27,154.21932983398438,155.86894413829486,153.53512261096006,154.67860005310564,294900
2019-09-30,153.6007843017578,155.119166734947,152.91656257422565,154.20064032612726,323200
2019-10-01,149.5236053466797,155.1285105556141,149.28928639963084,154.45367084397793,262100
2019-10-02,146.91796875,148.48321748236148,145.5776713384966,148.22078142553997,410400
2019-10-03,147.6302947998047,147.80837947643306,144.93095042774638,146.3649811477534,314200
2019-10-04,148.59571838378906,148.7456859637187,147.10545310018938,147.6022081947226,311100
2019-10-07,146.3462677001953,148.0427348981081,146.1025810994093,147.96775110516714,556800
2019-10-08,142.75648498535156,144.6685357625902,142.53154793040213,144.63103671896883,590400
2019-10-09,144.21861267089844,145.30585595517337,143.20635316157623,144.25611170922116,398600
2019-10-10,146.28067016601562,147.48038228532283,144.34050200797716,144.34050200797716,308700
2019-10-11,149.439208984375,151.9885995051622,148.02391381704953,148.02391381704953,393400
2019-10-14,147.44285583496094,148.77378577303895,147.20853688174242,148.66131725203613,363400
2019-10-15,149.0507049560547,149.64306172519971,147.17957378252333,147.55567377395812,294400
2019-10-16,147.99757385253906,149.41738192415255,147.6214739254041,148.57113556716004,344700
2019-10-17,150.07559204101562,150.91242673061444,148.86265735393462,148.86265735393462,266800
2019-10-18,150.76197814941406,151.3449517860007,149.42680453204912,149.58664774532926,371700
2019-10-21,149.82171630859375,152.05015254782282,149.6148570062637,151.59881533512353,316300
2019-10-22,149.63368225097656,150.9312517679524,148.77803816812155,149.42682292660947,323800
2019-10-23,149.4832305908203,150.75259327225285,148.42074157287735,149.62427885947736,319400
2019-10-24,148.4019317626953,150.27306308106176,147.77195633726646,150.27306308106176,282500
2019-10-25,149.23875427246094,150.41408467446348,147.87537387559695,148.3360942109132,482200
2019-10-28,149.8404998779297,150.71493867617366,149.33276353496427,150.19780485646004,306200
2019-10-29,152.5861053466797,152.88699684071622,149.10712994383476,149.10712994383476,574900
2019-10-30,146.9069061279297,154.0341115701556,146.493187521407,150.95003132533978,758700
2019-10-31,146.23927307128906,146.43673484340422,145.1391658053969,146.0888273732291,551600
2019-11-01,149.53961181640625,149.53961181640625,146.9915038729592,147.40522241586547,505200
2019-11-04,150.63035583496094,151.3073473589443,149.97217361644834,150.74319732048903,433300
2019-11-05,150.9499969482422,151.61759079260258,149.8969057149557,150.80896306781705,426600
2019-11-06,150.12261962890625,151.10048830565478,149.13533912575767,150.49871965520268,282900
2019-11-07,150.79962158203125,152.33224292510315,150.64917582219067,150.66798512899507,482100
2019-11-08,150.08499145507812,151.796279464472,149.23875927618155,150.56453545744225,219600
2019-11-11,151.19451904296875,151.2603300906592,148.74982585348357,148.74982585348357,309600
2019-11-12,151.8527069091797,153.12206964083765,150.91244247011358,151.2979543334819,567300
2019-11-13,152.02194213867188,152.42626329348232,150.67737092600316,150.88423024292086,626700
2019-11-14,152.07835388183594,152.74593350401554,150.90302350038417,151.65522346667754,335400
2019-11-15,152.37925720214844,154.28799292207023,151.73047242445438,152.79297586312998,553800
2019-11-18,151.5518035888672,152.3040179509461,150.90303322821097,151.6176289811733,316600
2019-11-19,152.84934997558594,152.9621770913451,151.50477902181098,152.21937466710816,397300
2019-11-20,152.3321990966797,153.12203193494653,150.37644782334505,152.7835362463445,635300
2019-11-21,151.32615661621094,152.34164390186248,150.60214900242954,152.34164390186248,368100
2019-11-22,150.9030303955078,152.01253543959282,150.22603891707465,152.01253543959282,325700
2019-11-25,151.31674194335938,152.40745208305586,150.97826053513913,151.4295834267288,435200
2019-11-26,152.20997619628906,152.33220078846583,150.77137309057682,151.38253909334065,438400
2019-11-27,153.5545654296875,153.5545654296875,151.77746641996083,153.02801970047886,279900
2019-11-29,153.0186309814453,153.6203996131729,152.29462338869158,153.19726916263502,191600
2019-12-02,150.62094116210938,153.45113155228833,150.62094116210938,153.42292477095026,436600
2019-12-03,148.4019317626953,149.18235293526135,147.68733598473784,149.10713006169274,653000
2019-12-04,147.9599609375,150.66792616568972,147.94115163805654,149.2951342521514,596200
2019-12-05,150.6961669921875,150.74318307777395,148.52415870266626,148.52415870266626,373000
2019-12-06,153.47933959960938,154.50423860342704,152.32281851332482,152.65191676137647,541000
2019-12-09,153.09385681152344,153.62980006003855,152.6519313948252,152.83056957946613,513900
2019-12-10,153.38531494140625,154.02468775824326,152.5672752704253,153.32890138077877,340400
2019-12-11,154.1751251220703,154.30676153882564,153.5451498170774,153.7990251734246,295900
2019-12-12,156.89248657226562,157.08994836907115,153.5639575834191,154.17512358068151,349900
2019-12-13,157.37205505371094,158.10546017062802,156.19672450130574,156.47880670334234,370300
2019-12-16,157.2122039794922,158.44394804141362,156.7890878711881,158.44394804141362,502700
2019-12-17,159.08331298828125,159.15853585101345,157.49426408788716,157.93618943937997,400900
2019-12-18,158.90467834472656,159.20556982947767,157.20280213257817,159.12093513233162,505000
2019-12-19,157.96438598632812,159.12090693791453,157.11815394317577,159.12090693791453,443500
2019-12-20,161.13307189941406,161.13307189941406,158.20884965378514,158.76361643757517,1242500
2019-12-23,163.00421142578125,163.5589638915367,160.69115505127576,161.65962608379593,473300
2019-12-24,161.62200927734375,163.07000980129624,161.415150010023,163.07000980129624,82900
2019-12-26,162.41183471679688,162.65631259628486,161.25531374334332,162.02633729050794,134900
2019-12-27,162.3084259033203,162.80676485611636,161.75367338564854,162.75976311691673,147400
2019-12-30,162.0357666015625,162.5717098517068,161.55623692013907,162.49650132494315,154700
2019-12-31,161.72544860839844,162.35542392490706,161.12368007118917,161.60320966657207,307600
2020-01-02,162.94778442382812,162.9665937245732,160.92620783886915,162.50585911372184,326500
2020-01-03,162.4401092529297,162.55295076256718,160.24929098463508,160.70062832858633,309100
2020-01-06,162.60931396484375,162.63752074668938,160.531323502681,162.06395893700332,289700
